Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,13,374.1650366052718,3582.563040781481,161.0372197841058,0.7045383576647738,2.022755909092458,0.0,0.0011952460637964545,0,1
8,13,341.93914625794326,2004.2968008269513,258.87615053863095,0.677678165565389,2.0705474306567724,0.006336119503604675,0.0,0,1
8,13,311.0830698614821,3377.9023346429435,226.2549443645268,0.7761376236444729,2.0676368895743042,0.0,0.0016651792322960703,0,1
8,13,280.6515656430518,1892.8858076408615,183.17342629618028,0.6583260605518767,1.91065676432926,0.0,0.0005102880525941405,0,1
8,13,251.72398368117763,1927.0275371614186,183.52516341309732,0.571409848809248,2.002143908380478,0.0,0.0010909990337726958,2,1
8,13,226.00593838903663,2501.2386453253666,114.21800499862539,0.805486442289379,1.8958251678356874,0.0,0.00048002562524347475,2,1
8,13,195.5194243672161,1855.1201262382758,270.9779229244903,0.7805163933070447,1.9198743410867825,0.0,0.0009466031906978754,2,1
8,13,166.35608360824145,2925.954830978725,219.8667968807735,0.6833380498557712,1.9218604744971133,0.00786610441032053,0.0,1,1
8,13,142.4882202211038,1493.5737910571888,169.44295509614435,0.698368461009378,2.0703199666500804,0.0,0.002688573520622701,1,1
8,13,121.36410165740175,2411.604738794029,72.36124727947104,0.789788750223414,1.9056413729361137,0.0,0.0002832817716795845,1,1
8,13,104.06903547432138,2300.4328129081214,204.92924133017678,0.8855920097233962,2.0307999948262765,0.004666876214853309,0.0,1,1
8,13,86.03716676207118,1445.9689939288533,182.47049630085672,0.927208282644684,1.998204153901314,0.0,0.0015845748023798198,1,1
8,13,70.83428501959733,771.7743302890909,258.4213280369168,1.0200923226871648,1.8437611605288269,0.0,0.0012859436572595598,1,1
8,13,62.40138316321168,388.9215642039583,189.43254895600327,1.2441183566550764,1.76498181323273,0.0,0.0023036427774729036,1,1
8,13,48.110893533373456,610.7029020097307,134.6398452264852,1.357756114037136,1.904386300243831,0.0,0.0011998609764337174,1,1
8,13,26.70541962563448,517.9864951999638,191.35762358276662,0.9886349580686346,1.8400541660465766,0.0024668289206977675,0.0,1,1
8,13,24.412046962357785,353.8570417551309,210.13927642370032,1.2486942653078217,2.579444756616616,0.0008842801505999405,0.0,1,1
8,14,34.85537645425973,12412.409061044189,133.85492623559855,1.2202462559454388,2.0163818795159916,0.0002729789575577117,0.0,0,0
8,14,74.81537462916177,1237.3364888690037,11437.032067988179,0.8929362272102552,2.139638425020979,0.0018976959680322577,0.0,0,0
8,14,331.50578893094524,2046.8720135115095,7260.377598620476,0.8669336815215294,2.0270182729612127,0.0,0.02885118874877156,0,1
8,14,367.7091153812035,1996.3290772495038,726.0291369762272,0.6737085781898378,1.964539618000948,0.0,0.0025760615690834554,0,1
8,14,337.6301262192503,2957.1682076959123,339.4225176310212,0.6361896166984162,1.948553581326928,0.0,0.0014334500092640203,0,1
8,14,295.11301475009344,2239.763914343787,469.1378976342813,0.6430985834810286,1.9990342972349917,0.0,0.006766829965013935,0,1
8,14,257.09058580206806,2944.860842306277,260.26166261769055,0.6144577734114304,1.9656413814977558,0.0,0.0017825018925814913,2,1
8,14,229.65781047618665,1876.8918104441036,171.47273161948573,0.6239058971380962,1.9860886588166078,0.010117807506413671,0.0,2,1
8,14,204.5384726360362,1988.4524137094704,187.30438538441018,0.6580764803953187,1.907425215316123,0.0,0.0004950949466669374,2,1
8,14,179.54757676235738,1799.492965481218,253.94110547606604,0.7624961236382125,1.9673870691489548,0.0,0.002629055694128848,1,1
8,14,152.33821866471413,2401.7871938601374,235.8103000146444,0.885773035012777,2.012342158958189,0.0,0.0033499059707538686,1,1
8,14,131.50345876148873,1161.9142239540913,309.08122495391547,1.0205982032399363,1.8298564051692547,0.0,0.0015007557518533713,1,1
8,14,113.47884702614594,972.6351015288799,292.7434269508925,0.9688588200011576,1.8202112348975972,0.0,0.002821884465026205,1,1
8,14,90.17066636916908,803.0367405053418,234.6769195969445,1.0835406040376767,1.7045153518833083,0.0021559363433764976,0.0,1,1
8,14,59.077486346323134,1116.4274975387714,215.75221119303458,1.2021177756140118,1.6082959276398703,0.00140194285362161,0.0,1,1
8,14,30.23133402878543,590.4886904985907,109.21613776736267,1.2319964476196053,1.626080590133564,0.0,0.0015536508558884766,1,1
8,14,20.34000815579424,265.07772928853876,127.74149434584415,1.0417264681959675,2.009587220697991,0.0,0.0011947885966304278,1,1
8,14,10.654814873318758,92.84804753820033,168.76612994293166,1.0481785225762568,1.4646667970223703,0.0019133275379906967,0.0,1,1
8,14,8.63307523432658,667.9430725344043,173.17125461988715,2.00340855168087,2.067981903150741,0.015191790212220212,0.0,1,1
8,14,33.38638521798702,2664.5050642452943,272.4573592494756,2.319431099717133,1.8802717941016749,0.0,0.0007484193364547938,1,1
8,14,58.70229699272615,1900.4198073570967,299.8999659807152,2.143994269545224,1.9302555251619276,0.0,0.004266365959154984,1,1
8,14,89.74687239070987,895.4883779319662,348.0575496347485,2.101763492178393,2.0241870705295355,0.0,0.004539395916552417,1,1
8,14,111.06510293867187,262.70265805647995,183.45746896507194,1.7478526939734116,1.8832321759539268,0.0,0.005671914704305664,1,1
8,14,97.49085376793421,1082.1536697754486,171.5601706937115,1.0736189883032217,1.7803635888621847,0.0,0.000848326077790468,1,1
8,14,77.15984870539857,583.3251345868517,190.50828099968558,0.8509462944434478,1.6425382772741217,0.0,0.004382484072104191,1,1
8,14,50.03725153323271,730.3328448357429,264.6649807392101,0.7702467215045851,1.5963897599554941,0.0,0.0045437016061675665,1,1
8,14,39.387109122567736,210.51365331408638,208.62417947015618,0.9619239194025024,1.8180708202459102,0.004555351028558341,0.0,1,1
8,14,26.166341693635683,151.19770179493273,154.25555802782375,0.7324580747412732,1.4287406461257472,0.0,0.0036782084057340268,1,1
8,14,18.404446981579667,208.22797989112652,183.87623833487822,1.061620509065241,2.0393120172011465,0.002406244962975064,0.0,1,1
8,15,22.820591282867372,839.93280537557,139.96585323298766,0.585540486504626,2.6745086929533572,0.0010860386611164247,0.0,0,0
8,15,36.80915449917918,1502.4199009969736,128.85842531616015,1.0422508299744737,1.8349468301691714,0.0,0.0009411071681868138,0,0
8,15,63.80558725679995,1763.1624073378812,139.6912147078753,0.9849410708812706,1.964242121675339,0.0,0.0005830899871594098,0,0
8,15,16.18135986174547,2226.0838708108313,0.0,0.9411579250280843,2.126847182069941,0.0,1.4901161193847656e-08,0,0
8,15,103.9453063112485,3684.8548964366546,14167.647145878229,0.9431399706969373,2.1161609425118053,0.0,0.035672744642545016,0,2
8,15,237.01730828177693,1459.4365305087883,6155.759243328729,0.8223341805217237,2.0578746797823424,0.0,0.04034260150357941,0,1
8,15,262.703644912242,3505.800151053058,785.1352057665035,0.846837792445334,1.9525067592505851,0.0,0.0023490760315623103,0,1
8,15,243.4080294579301,1831.8354194111616,578.3493697092136,0.7201382256348144,1.9866445217773823,0.0,0.004284705680391088,2,1
8,15,215.27158015683867,6614.7605897866115,0.0,0.5973066421357602,1.8873944622954684,0.0,0.0,2,0
8,15,188.54957503381578,1275.616105990821,295.12461774958024,0.5791421968959264,1.8257810655365667,0.0,0.000500501427404434,2,1
8,15,161.93507912253915,1798.0480463932404,283.27591629882846,0.5438902455910856,1.8543724394124317,0.0,0.0010001530547908602,1,1
8,15,140.08539882643413,1635.1374583391864,95.8672063765687,0.5200803398378778,1.8686113383679055,0.0,0.00024422750366331236,1,1
8,15,117.53739194696486,966.9208953062893,289.88227806560064,0.5379547907575364,1.7141840135703075,0.0,0.0029496878737196295,1,1
8,15,97.56097778672272,886.630875382432,462.27603941403294,0.7051140764249092,1.6492215311059812,0.0,0.011558361805637567,1,1
8,15,85.5295784060257,1007.8476275030621,550.3659615431206,0.5848370590649836,1.6912331271998013,0.0,0.012211006765261538,1,1
8,15,81.35226406358339,551.7945452283687,315.8106620426208,1.0767228978113002,1.8576634284665419,0.0,0.002685090278426306,1,1
8,15,73.30143769828757,453.9705941718296,234.34751636533585,1.2742857327562804,2.1581298026838502,0.0,0.005944726965101253,1,1
8,15,53.33496300596096,642.3881655726236,205.18032583369356,1.0800278443098295,1.90641529071624,0.0,0.003074990833851364,1,1
8,15,30.041310886127125,656.1484088401086,141.44777993637715,1.3794160794802175,1.9154718882741701,0.0,0.002058522455224824,1,1
8,15,11.439993206944639,461.22679594129045,192.206900736792,1.2380366269901268,2.033222372234672,0.0,0.0033432688076667173,1,1
8,15,20.188533120815084,138.0144943664887,167.7582973576943,1.3385017265936425,1.3891332368092155,0.0,0.0027081513072214334,1,1
8,15,32.91868369398519,59.60896518836433,135.09720559475355,1.3900740936671334,1.484551639716597,0.0007768790129888092,0.0,1,1
8,15,21.945178988252678,240.98708309234624,320.2661815266592,1.8117119352334843,1.9200829619123374,0.004567903306695617,0.0,1,1
8,15,0.0,0.0,207.29721368893237,0.0,1.8578880170473755,0.0,0.0,0,1
8,16,406.0100741865744,1584.5567921102545,3514.743311792572,0.7079718514017431,2.1825385661746273,0.0019326044902566561,0.0,0,1
8,16,435.70006844230755,2010.162818540154,78.3627422851879,0.643315440948765,1.8065834494636648,0.0,0.0005303837265054469,0,1
8,16,403.64716315911625,3369.3785851411444,269.0171542514222,0.9270228692137454,1.9581449393430008,0.0,0.002001054361075874,0,1
8,16,368.90080258917646,2256.9725322969043,309.9146085054354,0.8914567498451331,1.9106911066798191,0.0,0.0017171470495890718,0,1
8,16,328.7200113158707,2381.6634606297816,0.0,0.8749324984959095,1.8935268209285923,0.0,0.0,0,0
8,16,295.76442142834173,3205.5462668890546,200.05110782601975,0.9269997501061484,1.8657227223085278,0.0,0.0007151067625768403,0,1
8,16,263.92253764409736,2015.2377387017864,110.45860886692225,0.9164124963536637,1.9261471665404133,0.0036571654627225885,0.0,2,1
8,16,232.9454820408574,3578.1472577464397,364.3119782825555,0.9955720713835906,1.8558598874324828,0.0,0.001311135541420346,2,1
8,16,203.10009012042497,1927.4723264013392,343.0131860719984,0.8481949434754319,1.8735711918019031,0.0,0.001027633434421544,2,1
8,16,175.80866653819507,3142.394232137209,0.0,1.072525673543941,1.9106076551867506,0.0,2.1073424255447017e-08,1,0
8,16,149.46653249510777,2573.6317754533598,175.9522950078676,1.134128390591414,1.856618913709352,0.0025402952199057175,0.0,1,1
8,16,124.67199033552896,1529.8766622996493,119.09837193699565,1.0669544444856134,1.8300223283366985,0.0,0.0003203256169855672,1,1
8,16,99.78214005243849,1520.8840543643355,234.2644063044294,0.9196600259976341,1.8599556024067831,0.0,0.0013638249709764271,1,1
8,16,84.52537380787564,659.156279961649,108.0414353039797,1.0834933296636446,1.960553401981588,0.0,0.0021416893660214493,1,1
8,16,72.50531071936618,456.53323081359025,111.5999596020509,0.7703222989495573,2.0482690992562795,0.0,0.0019934519294896634,1,1
8,16,62.712042874346885,490.1795173272249,120.86459550857093,0.9617714236696839,1.8653567803284048,0.006030230107803194,0.0,1,1
8,16,49.91501567491248,363.49999955150275,230.883922743945,0.6733655476159613,1.7767874734791058,0.0,0.0035689674124580128,1,1
8,16,31.263469214436153,340.01360054402176,305.3439480227465,0.9163049714419214,1.34307786276954,0.005336602831843209,0.0,1,1
8,16,14.508325875505989,237.3803834061729,144.64075792308464,1.032755909037136,1.4616417950127951,0.0,0.0015016376336207122,1,1
8,17,446.68330917775364,2236.6417734998495,594.5120844098399,1.0869456698141506,1.7405214219552465,0.0004986303545077651,0.0,0,1
8,17,421.370050287679,2153.222336355655,237.23308894298953,0.819712458371082,1.874301337527041,0.0,0.0003314430128570921,0,1
8,17,384.9101747264183,2304.5177777583435,92.06063829667073,0.9070862562564526,1.9330014691851427,0.0,0.0011626682515927245,0,1
8,17,345.25231318749934,4830.630195410113,49.400287055667185,0.9448321093686176,1.9932880405917242,0.0,0.00037950648206908403,0,1
8,17,300.03588359816854,4433.287462951204,135.30037682087942,0.9177267018060044,1.7738192697993655,0.0,0.000681481441184009,0,1
8,17,252.80225356945837,2660.1992101351507,128.522426122517,0.7728301267377996,1.891732531944946,0.0,0.00048114634507807593,2,1
8,17,211.4820110618815,2372.130572783502,0.0,0.7708380558432707,1.9044826880678838,0.0,0.0,2,0
8,17,177.31173649125463,1937.722968210616,264.8295177243337,0.7954250036044364,1.845761019334832,0.0,0.0015706208936682906,1,1
8,17,150.54499904489177,1726.9452128600997,439.2314166654783,0.8017637521809927,1.8695297443789567,0.0,0.001735678767137093,1,1
8,17,128.14478145885963,2265.8489851158615,114.99309252297871,0.7335756151979721,1.8604787138075467,0.007706572076319301,0.0,1,1
8,17,104.62088168534069,1023.6228700807883,204.01406192819002,0.7743982595827527,1.7872990558438155,0.0,0.00275323777688014,1,1
8,17,84.62728919376255,820.5368655491736,257.4795308727761,0.6270815531924675,1.8337144671184349,0.007345865408890556,0.0,1,1
8,17,68.74045115595639,433.24192497125927,180.86101012643073,0.6264376443936333,1.9023628906206769,0.007776207122518581,0.0,1,1
8,17,55.725594431540344,530.8168681804777,115.31121335972551,0.9410132953671467,2.133479471010159,0.004318678444217562,0.0,1,1
8,17,40.64835728555201,747.8162476907523,128.35659048299607,0.9882263672182405,1.7169209356522732,0.0,0.0017990546035713529,1,1
8,17,26.98731008765827,531.883458424443,133.30941822797143,0.8328188172959418,1.7567031060762424,0.005323884162651706,0.0,1,1
8,17,14.527567024268999,109.5562969971615,146.6602452096527,0.9268091027559472,1.4665085410316385,0.0,0.00045848210789443126,1,1
8,17,11.539695669642219,327.75838659808903,133.57371905778422,0.9115447305308777,2.3734525936588806,0.0025332537335142576,0.0,1,1
8,17,0.0,0.0,135.3889448337704,0.0,2.5711328399203057,0.0,0.0,0,1
8,18,24.302735457900543,3801.2092180429504,134.90545132540623,0.8342533989394222,1.8926873478861488,0.0010724741641739775,0.0,0,0
8,18,44.200134653558756,1834.1596237303402,168.76907698233788,1.0318329293220756,2.008049769493425,0.0,0.0002779540659626347,0,0
8,18,78.76874686955246,2221.9153472289113,376.4996437117631,1.0090043379095983,2.158974020727968,0.0,0.0009955130873658333,0,0
8,18,36.842832927523865,4351.358210011648,10792.076454890026,0.9962859282675409,2.120634487359527,0.0,0.0057026809067381185,0,0
8,18,149.33242056054743,2110.084353842984,8422.672574366927,0.9532536191566746,2.128067541336917,0.0023919943319313966,0.0,0,1
8,18,223.39895699129104,3948.0593102419475,1913.3758254475388,0.9706324597720819,1.9889423698918358,0.0,0.0033980562317965203,0,1
8,18,201.94223675299443,4162.670174755097,0.0,0.8663597066958604,1.9585802402897048,0.0,0.0,2,0
8,18,171.61657477320637,1480.659816615184,675.9260875729983,0.9827228781013836,1.992294458241473,0.0,0.0022222281726076423,2,1
8,18,144.12252930602406,3425.8329685052004,444.22676682173164,0.964341962163506,1.965262052775135,0.0,0.0026809430078057563,1,1
8,18,118.137682988137,1374.019599338914,293.42456681607894,0.7949889642013817,2.0548149465778986,0.0,0.0037018976276269474,1,1
8,18,97.45570633238883,2550.145537739618,322.7855494785765,0.9759053719468489,2.0197606930870804,0.0,0.001993066027639138,1,1
8,18,85.6024995174553,413.2771364348376,267.3650146081586,0.8215515208376902,2.053181174613909,0.0,0.006877277632995986,1,1
8,18,76.88997362098159,621.6880310251931,247.7237622357389,0.6895540880298188,1.9629013303207283,0.0071950398567855265,0.0,1,1
8,18,66.61636752258052,406.00136131282864,295.8539427621095,0.6338204182645488,2.108386510069336,0.0,0.0056735800717818705,1,1
8,18,56.45248545667506,632.1683373972727,150.97068597643297,0.5452224890877229,2.016702616321043,0.0,0.0013210434718035958,1,1
8,18,42.11462436794449,893.6139526468578,95.35981346564542,0.45286435923294643,2.0085893540879702,0.010439503829191166,0.0,1,1
8,18,19.928773978154158,539.822200185985,185.12861600048865,0.8361620942559402,1.4426654971155803,0.0,0.003756040114917685,1,1
8,18,7.289283255196138,250.35237987147252,224.21439029683154,0.9319486505410275,1.6824244908722603,0.0,0.005169977468503959,1,1
8,18,0.0,0.0,152.913683383024,0.0,1.7772059793490576,0.0,0.0,0,1
8,19,431.7126404964674,2258.196015042581,193.50044031346818,0.8373623769413261,2.044701421909633,0.0024298307760965906,0.0,0,1
8,19,411.8375467229012,1867.6677793148451,251.30149678774512,0.8683217668607837,1.9142968300687646,0.0,0.0011168402309989,0,1
8,19,378.84691793706304,3629.405663222907,83.58480150325236,0.8274404248543176,1.9482082399017955,0.0,0.0005681092811111839,0,1
8,19,341.914624056665,2185.7017511467634,70.2587945467299,0.834497009714724,1.941195964822921,0.0,0.00047354182300494177,0,1
8,19,306.9328959920797,5659.913662282803,247.1361384947948,0.8013052509518872,1.947952793743289,0.005287593448684793,0.0,0,1
8,19,274.109677649953,2202.804860826916,239.28979395128275,0.8064149860277887,1.9115000848754928,0.006489372225468365,0.0,0,1
8,19,238.45918343478613,2508.0176778365108,206.1684299095929,0.807082665610943,1.8899237987919668,0.0,0.0007071670545053093,2,1
8,19,198.9149720204886,4388.463846176094,125.9671203906058,0.8625547949415092,1.9869485583654523,0.0,0.0007749000399009606,2,1
8,19,161.18237192702168,2086.5680123216093,230.36375549407072,0.8653628000847314,1.8606338981471708,0.0,0.000989128839568604,1,1
8,19,125.35327115850974,2024.8751160623121,128.4305147680566,0.8451098986166472,1.8972994377705472,0.0,0.001277746439639099,1,1
8,19,95.14023464529144,1066.2203069861505,120.54754010008678,0.7399975045995548,1.7922479513188443,0.0,0.00024830957200784923,1,1
8,19,76.00346650011906,834.6198702051482,183.30449221929072,0.7540459690330467,1.6964261098385482,0.0,0.0011391002022304178,1,1
8,19,58.41323680033025,459.1275742296535,193.24088835717916,0.9620888984834772,1.5653185303230268,0.0,0.004142464666904345,1,1
8,19,47.738734243579835,298.2651976085141,237.4430585306583,0.9703222989760649,1.5899259987020813,0.0,0.003197726928630629,1,1
8,19,40.54744227543832,587.0646659807096,141.11230539851994,1.2243418810557716,2.0656627268601775,0.0,0.0011023004660675032,1,1
8,19,21.994720957033692,687.2109424149772,195.65325820459262,1.1506214116896354,1.7666121087974103,0.0,0.0009640740741562565,1,1
8,19,1.9441539807995476,239.91898058851783,173.20917383657942,1.0674223072540798,1.671602256714947,0.0,0.0008724119984429408,1,1
8,19,3.3140413301251144,119.52786493351263,187.33111649687888,1.058699595146921,2.5601066928170755,0.0,0.006636289261610176,1,1
8,2,15.774879758917475,12048.192771084337,170.21210130774674,1.1100932204885539,2.8651635720033983,0.0002577102743874226,0.0,0,0
8,2,45.20046590906578,576.9863682292159,4282.228430546591,1.2051876427674166,1.9574600025464644,0.0013127599935275674,0.0,0,0
8,2,277.611726924946,1732.117535018281,8897.616024258004,0.8043740726999895,2.0411011108979658,0.0,0.013268591072117853,0,1
8,2,388.34253594290857,1933.0467981119496,4875.052522906339,0.7354050697289105,1.942854742444122,0.0,0.001636106991571208,0,1
8,2,375.98396110047776,2265.5775296641746,548.2617362114511,0.7679312894967064,2.0430729637414853,0.0,0.006736944146571627,0,1
8,2,331.2963234574818,4955.37105881417,0.0,0.7750479313686266,1.9227032941700686,0.0,0.0,0,0
8,2,285.4776574586101,2986.500103788194,425.44964600974936,0.785648562169437,1.9358220857142778,0.009563831750470403,0.0,0,1
8,2,231.59139411857237,5625.5441119305715,268.4468573919372,0.8725020671252043,1.98104679324389,0.0,0.002010839519277927,2,1
8,2,185.49346059790028,2904.4607653518233,374.1000086002166,0.8237130082899865,1.9451531309834187,0.0,0.0025795008648460856,1,1
8,2,145.67656802069163,3740.8313117359057,164.77911604422866,0.7481104222307704,1.9708260565408373,0.0,0.0010158977059120885,1,1
8,2,103.7898261735338,2289.238105004736,778.9278014244231,0.7941949163658734,1.8773425811510236,0.0,0.001788191732447878,1,1
8,2,71.74904466144794,20803.41623996434,145.4262405043394,0.7491467963302065,1.909619648233459,0.011990546148936673,0.0,1,1
8,2,44.4519580413044,1811.7111764240678,179.655738741041,0.8723633026630322,1.932358062554195,0.0,0.0005081676084035334,1,1
8,2,27.619238706039344,594.1128205554916,228.7598820942351,1.0529917797567334,1.904223370931306,0.0,0.0011971583475525796,1,1
8,2,23.06080819750021,206.4531351383236,232.07804068698954,1.4288166169367402,1.032182834614618,0.0020136895867053466,0.0,1,1
8,2,10.287431398001793,397.9529849003716,200.28094821200744,1.4160579544827696,2.0263525738885426,0.009457155252123046,0.0,1,1
8,2,23.976151439057972,237.9333786539769,244.9438348511412,1.8840587999295844,2.290755140508876,0.00951030341720026,0.0,1,1
8,2,32.09391010725648,0.0,162.73724081058458,1.0347349787450546,1.7727228624447802,0.0,0.0,1,1
8,2,27.03104316404267,123.2134056185313,203.37140284473736,1.3200281479959532,0.8944849825703414,0.0007151764805021339,0.0,1,1
8,2,21.8041939623729,154.9053356282272,130.5076831718082,1.08492711694243,2.179765249578146,0.005000121005597229,0.0,1,1
8,20,34.8566762950842,1119.8406320080699,142.22742150008548,1.1676160181391964,2.1766185173227015,0.0014753359510799435,0.0,0,0
8,20,49.48784590991162,1807.3443410953512,160.34829231266897,1.2050723350237758,1.9219767124488734,0.0,0.000480298891973205,0,0
8,20,57.97503317733908,1723.9957321887869,3307.269885117673,1.0368663994406566,2.082640723076929,0.0,0.00516116580280006,0,0
8,20,130.5303055613097,1179.7959282630407,8029.340613953279,0.8381475823545472,2.0766139576528255,0.0,0.018224815491209037,0,2
8,20,248.61569436821216,1780.4568196182772,5302.0612214100565,0.7044594496099417,1.9916687985592583,0.0,0.004231142835487647,0,1
8,20,264.3967009920063,1265.3327150596767,1241.9560412251947,0.7417689409063111,2.0877367997954654,0.0,0.013594692877283966,0,1
8,20,243.0132860420977,2055.530062001689,343.17843256729276,0.6773759874753186,2.0190747761012524,0.0,0.0014966477148422644,0,1
8,20,218.26104411983087,1216.0737004968303,409.6570578436767,0.5627513265069809,2.055287048198653,0.0,0.0038885288415249383,2,1
8,20,193.28205293334022,2890.381554136871,326.9291156808712,0.6845995766095689,1.982578491041276,0.0,0.0008192676680927069,2,1
8,20,168.98658344132778,1870.2457931616832,219.98217218475978,0.643754902401444,1.9918677692457503,0.0,0.0010367436041152484,2,1
8,20,143.46923230895533,3050.611658666669,39.86235944379008,0.5698429372500321,1.9207843441506693,0.0,0.0,1,1
8,20,121.01351881948318,1192.106904459474,438.42159455089194,0.6323494993858527,1.99729775208184,0.0,0.0023405259433939697,1,1
8,20,106.08589127737106,2854.401551068979,932.0950847710122,0.7641782950607494,1.947372041650145,0.0,0.000980134768754754,1,1
8,20,91.62348731447786,1720.994570475222,378.35727096279436,0.6478921950098512,1.964146295037513,0.010707910669099364,0.0,1,1
8,20,76.59383556538135,2625.8000984476394,444.81335784736444,0.6701932396816268,2.012591319470138,0.0,0.006648780368670612,1,1
8,20,58.08371913147261,1111.571035347319,216.95612577569742,0.710026420474442,2.0638610395602752,0.0,0.0030388140462663965,1,1
8,20,38.636477861762955,1026.4949471646914,115.95432103807046,0.8856887466186801,1.9028570843881292,0.0,0.0008329392181009112,1,1
8,20,20.86800527721799,944.4357514060914,216.55413044792533,0.964877974648348,1.7983312330921197,0.0,0.0010518407528878869,1,1
8,20,20.063294203295307,407.974210847218,135.43451417238316,1.0063513782054276,1.4497165059684656,0.0,0.0022073157412448585,1,1
8,20,28.119969206519308,119.82831869975381,112.05675370714049,1.2122737514998767,1.099906977784638,0.0,0.0037852455323547866,1,1
8,20,28.451460633797204,223.44371452831032,124.47379133008823,2.1340234263681235,1.8502666383732265,0.010625327208491768,0.0,1,1
8,20,21.628143992550537,149.86661870934867,112.10790333932108,1.8328250035762672,1.153943054591374,0.0,0.003831567798104615,1,1
8,20,0.0,0.0,105.86918690694415,0.0,2.070225044397619,0.0,0.0,0,1
8,21,32.139868435372996,1720.3744414429045,156.107465691916,0.8529230982046929,2.3755532767396486,0.0024377717458990123,0.0,0,0
8,21,57.74904930073642,1739.0503470263343,12319.449895510988,0.7658723202124945,2.13593031931248,0.0,0.020887369499116088,0,0
8,21,221.6945681810238,1948.4466480388803,7456.368843705468,0.6247036509457394,2.0545176530940212,0.0,0.008861640513142525,0,1
8,21,246.41977865107432,3971.1189796765466,0.0,0.7162252155288914,1.988076600153988,0.0,1.4901161193847656e-08,0,0
8,21,249.35481241478328,1466.0616193845326,912.1113583771827,0.8263856805867006,2.005885742014473,0.0,0.003837207507530184,0,1
8,21,224.2321451999944,3351.2755971878837,691.6009411543879,0.8700008871437234,1.9799560681503847,0.0,0.0016960920794380837,0,1
8,21,195.7246571968017,1900.9574055225457,294.8392483373961,0.7876405707650167,1.9911017529985824,0.005982633113005141,0.0,2,1
8,21,167.0843088894104,3631.2983712634527,372.58671812788475,0.7811949490785257,1.9893833730837802,0.0,0.001252106231695961,2,1
8,21,140.49844264576987,1862.852722615117,114.82858069510802,0.7811776903094654,1.9796274016612774,0.0,0.0003795397082577771,2,1
8,21,115.12717098121928,1237.1147011536943,108.85261031039778,0.8685364112922738,1.9845853148568113,0.0,0.0001790473886923254,1,1
8,21,99.72744583626898,2451.897361005584,1056.1933705127265,1.0384647691532511,1.9522719954195074,0.0,0.00029887013360608736,1,1
8,21,89.36721105345188,1275.5065003805537,624.8680533048883,0.8801647601841898,1.9966835617920027,0.0,0.0025534318291431045,1,1
8,21,79.22080514910351,1056.0446457334012,593.2311769779958,0.761269833238729,2.006350299097627,0.0,0.004653617210425081,1,1
8,21,61.879627492379804,1222.3992606830245,294.1439366249821,0.8307260270329908,2.0129122845693397,0.0,0.004063161039445956,1,1
8,21,44.09898482089354,530.9075283450466,177.75055672876942,1.0808809351857334,2.1334415682280983,0.0,0.0050233072142989894,1,1
8,21,31.0306864245271,379.21546645075006,111.61809294372196,1.1192101506470205,2.0087237427398947,0.0,0.0007623622453357514,1,1
8,21,20.805622005004093,284.1714421689589,113.21083449632197,1.3309380385697156,1.5997062775772282,0.001783114901381208,0.0,1,1
8,21,4.932182573493357,226.2679708984579,170.91928431975603,1.073900895063814,1.9508371994484435,0.0014723623126405383,0.0,1,1
8,21,15.412726459441908,430.81515817960116,130.89749983500343,1.271283688780302,2.3044281032159213,0.0,0.0056167716212620865,1,1
8,22,22.03895947185577,837.8585619766133,2669.428148519637,1.011617237515076,2.354589558282992,0.0006939807914688903,0.0,0,0
8,22,270.28585180218477,1491.5815342218684,8052.3831005522115,0.9222742532447046,2.044176310295844,0.0,0.006524071693373506,0,1
8,22,342.5255938302944,1864.570808193123,1910.2777824068455,0.8527414068816763,2.0445566533168598,0.0,0.008915063791086386,0,1
8,22,333.50572367849884,1748.1128926190386,668.388129229001,0.8331742457129007,2.048032357758794,0.0,0.004247167286582494,0,1
8,22,310.9762476241478,2031.7962966340078,654.7674953622754,0.8954963166251644,1.930886660869207,0.0,0.0007899696371319216,0,1
8,22,283.25992480612905,3267.1958739537795,125.3043159909589,1.038568314400347,2.0217616143433,0.0,0.0008215464583754942,0,1
8,22,246.88497471880126,2296.5415713027464,241.72469507834853,0.7649135111969303,2.01331415198876,0.0,0.001514886199426616,0,1
8,22,213.31900758757104,4408.300680071608,137.73529672015164,0.8158763079807199,1.977276209583943,0.0,0.0005469765027448592,2,1
8,22,180.66594407735258,1978.5710446748246,37.323430644008646,0.8134019997039501,1.8696411772636548,0.007573695687240154,0.0,2,1
8,22,152.06208588147325,1692.0587374841566,263.00644002779376,0.640832672816006,1.90975931620174,0.0,0.0005588036666644586,1,1
8,22,130.25543081469664,1433.8936321193748,262.6599656954228,0.7784653626598282,2.0510582657103846,0.0,0.002743266133342541,1,1
8,22,110.71808945396637,2208.258486414008,589.8131004049397,0.7519003817124283,1.9250807731347133,0.0,0.00018504088665411073,1,1
8,22,94.1736725361417,1544.7533314784826,271.998316575628,0.8387741456064587,2.002957070281919,0.0,0.0026038949895260555,1,1
8,22,75.21503600335616,1846.911981466046,479.3832972092425,0.8380306825102198,1.9075857152457012,0.0,0.0003082346205268996,1,1
