Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,11,30.979438224937347,358.1461315838751,249.82175785764238,0.8426348971825031,1.5507372415837328,0.00877947421750081,0.0,1,1
8,11,16.880950492547992,59.58055290753098,264.7734052358146,1.166502472540309,1.3502075188201328,0.0,0.007493985518441801,1,1
8,11,0.0,0.0,279.303888084816,0.0,2.573861525431291,0.0,0.0,0,1
8,11,0.0,0.0,179.92464298685675,0.0,2.7425672653870294,0.0,0.0,0,1
8,12,19.622812449572788,749.499130915295,153.581446565322,0.286338453933627,2.5801767762406507,0.0022461940938451807,0.0,0,0
8,12,30.49629390290726,1425.4697066834206,97.76755264820575,0.4895923717016431,1.895459395549914,0.005388549482593571,0.0,0,0
8,12,41.91072167682749,1543.4980276665156,2672.0073692732526,0.9007568951830767,2.024042466399688,0.0,0.0023623579019764122,0,0
8,12,189.99104147162365,1803.9776609916537,9284.526773732203,0.9354976403265688,2.044769042641832,0.0,0.013061241453029782,0,1
8,12,282.7848987273337,2223.262315546096,4010.2429959515134,1.0353589886193546,2.01569891760773,0.0,0.007346964778402783,0,1
8,12,278.56028383637107,2690.594555798631,970.6886519109778,1.1771747802529733,2.0514023832467894,0.0,0.00894797350901228,0,1
8,12,251.7482032861272,2386.047590264098,195.13436171843736,1.1517489252518949,1.9225037054045735,0.0,0.0005539129845643204,0,1
8,12,218.97983582395813,3068.231613702469,601.8734380785783,0.9637211145453779,1.9440446175184232,0.0,0.001326356973831269,2,1
8,12,196.17788644848937,1236.856092868914,364.1987034247365,0.9856057671257245,1.9555244611638176,0.0,0.0008504901533216317,2,1
8,12,171.25052545947443,1611.7105998528334,165.39328960771624,0.6501615381036308,2.0334687700726173,0.0,0.0018493260312693268,2,1
8,12,159.77272828490015,1158.105149225521,1584.2020690201075,0.7109448257678341,2.068824400745423,0.0,0.019026865717796177,1,1
8,12,142.89717153812276,1806.668659590953,1062.1255224063666,0.6866503871924876,2.0071914343787234,0.0,0.014371724562283207,1,1
8,12,138.91778989117986,946.4511228554418,411.6905711402525,0.7618619204697329,2.0585921450263696,0.0,0.005725297316403236,1,1
8,12,128.04941540023907,465.1324267271167,307.93547816091484,0.7387324613099336,1.8278724918752653,0.0,0.002288576149620854,1,1
8,12,105.51059947524229,732.7554548842825,228.10262457725528,0.5530290104658127,1.7926860864734049,0.0,0.000578794499893225,1,1
8,12,83.50449324574089,1064.9277143473994,269.74878807097906,0.7853958554822384,1.8090902466741838,0.0,0.0012084765347857495,1,1
8,12,59.81160997073583,1481.0820307220602,75.13032839373997,0.6707710741878894,1.686544864810505,0.0,0.0011462412588185763,1,1
8,12,39.325512602945714,636.6078114743176,317.8178329750981,0.5924618612460228,1.8111415249357297,0.009435278436423729,0.0,1,1
8,12,30.154471488602553,150.24489918567264,197.848352167803,0.7652100208530823,2.270527948340545,0.0,0.005217648102160248,1,1
8,12,0.0,0.0,203.09093653540364,0.0,2.2443038955377426,0.0,0.0,0,1
8,13,20.891076425794644,9090.90909090909,176.8599212320896,0.0,1.327011959773417,0.0004358642727400741,0.0,0,0
8,13,28.697804530333126,1135.5055800956782,9029.80110843796,0.9976250192018347,2.1084489934405335,0.0,0.01386042412640503,0,0
8,13,272.5441019877254,1302.2060513566573,9845.645785136376,0.9850736396334089,2.006657168601471,0.0,0.022734142626398293,0,1
8,13,343.81533870753975,3310.45111296847,198.71655631665456,1.2112992361720927,2.043019871989892,0.0,0.001408532361686425,0,1
8,13,316.01999004603243,2171.88676754461,496.81845666179373,1.105671518593108,1.9830773919669542,0.0,0.0003364008914239593,0,1
8,13,289.7254614024012,3975.624361150093,635.748022668275,0.9297513286366135,1.9980350341720308,0.0,0.0022451244600261125,0,1
8,13,257.76689825318516,2311.42526049703,318.04936704887825,0.8070878655839346,2.053526648832154,0.0,0.0020746363988207043,0,1
8,13,222.4129206913849,3512.8560096187884,499.0588014444742,0.6363156369903238,2.0387095630493905,0.0,0.0033062627251106763,2,1
8,13,190.03629769743833,1996.4900623507515,123.22901334584031,0.7189600167478304,1.9498569351465376,0.0,1.644675966499901e-05,2,1
8,13,180.46801450321965,1882.5785831262247,3286.418240004697,0.6345278005796325,2.0263426575088146,0.008725511380320709,0.0,1,1
8,13,155.44208306198357,1730.450286252296,562.1931411319754,0.7266817668171206,2.052445417742376,0.0,0.0070912742701100566,1,1
8,13,138.86973503235615,1703.4473628905191,223.80551674086445,0.8964469563250496,1.858195019748478,0.0,0.0014243948513612157,1,1
8,13,127.43081937187715,738.717902324389,341.9821643939552,0.8534158337792463,1.9733616158948604,0.0044066604687555185,0.0,1,1
8,13,110.04018447395708,856.176661505318,176.94100473009217,0.6010183775780107,1.9278789108978371,0.0,0.0006100453926640993,1,1
8,13,89.69654391726164,529.3771696245326,84.6808509772608,0.7153410085295075,1.8065291915296402,0.0,0.0009301109924725725,1,1
8,13,74.52740614406552,656.0114503816794,171.85854301507018,0.7184969947854689,1.9840052129177468,0.0,0.0010158530950255629,1,1
8,13,56.13304865521639,599.45951428719,111.30446103464533,0.624724676663206,1.688071924884929,0.0,0.0018751561938131882,1,1
8,13,32.07764810058754,361.8626446572039,188.37611323627294,0.5194632268432358,1.5024728860253025,0.012048690056495774,0.0,1,1
8,13,18.709955941705918,199.6698791331665,227.92552920599374,0.7400767880525527,2.17113135393278,0.0,0.005388339369800007,1,1
8,13,0.0,0.0,167.00246116412637,0.0,2.7577747110951014,0.0,0.0,0,1
8,13,21.113822048043705,0.0,216.49990080096745,1.2418774364011627,0.9629400982307386,2.1073424255447017e-08,0.0,0,1
8,13,7.479389351175827,0.0,243.30878866850733,1.2406526841128158,0.6349233468357239,0.0,0.0,0,1
8,13,10.980830106772224,0.0,220.82433505261753,1.2406526841128158,2.8557336211259585,0.0,0.0,0,1
8,13,4.774924012064311,0.0,260.61493593051085,1.116587415701534,0.6831605592519315,0.0,0.0,1,1
8,13,0.0,0.0,255.4977808558188,0.0,0.4362744763932071,0.0,0.0,0,1
8,13,0.0,0.0,343.2940711304275,0.0,1.2287875587610075,0.0,0.0,0,1
8,13,0.0,0.0,248.64529918884293,0.0,0.39675937611471424,0.0,0.0,0,1
8,13,0.0,0.0,236.36737904846123,0.0,2.592092241551213,0.0,0.0,0,1
8,13,0.0,0.0,265.22630054875447,0.0,1.5522828433673357,0.0,0.0,0,1
8,14,20.909655351271248,1271.6071645290785,105.73168175718645,0.5799719198980939,1.190778767376947,0.001586240805773184,0.0,0,0
8,14,36.02685032733597,1670.694910000692,104.14652621477778,0.726354522990195,2.1536321662519327,0.0,0.0006718111873706051,0,0
8,14,63.5232206559145,1802.748296945621,39.12139003739226,0.6672296319907545,2.159931363903252,0.0,0.0001656049398227967,0,0
8,14,88.94852613425806,2077.4127765828293,1084.0739510928188,0.7926496485431944,2.109143792038926,0.0,0.0004423547609663399,0,0
8,14,161.73376206288236,2284.8783491272407,10961.378547506856,0.9266795347100122,2.095053699787926,0.0,0.0507537481672666,0,1
8,14,236.12134193633983,1808.1738023774305,1274.9598304589326,0.89788738602959,2.015112462993422,0.0,0.005711638947582451,0,1
8,14,224.86280568245562,2384.969871075091,763.4793605668293,0.9766561813941197,2.020040892055122,0.0,0.004851167518297626,0,1
8,14,201.92084283836851,1751.9530084525463,388.23520093092725,0.9757029112275946,1.8309389481425489,0.0023244260539251917,0.0,2,1
8,14,177.44976925703077,1651.6228478118198,167.7457353616498,0.9807412384403091,1.942400725959357,0.0,0.0002328093442282142,2,1
8,14,159.2217723870737,1424.0081455776083,192.6791112728107,0.905016001889703,1.9808006808489194,0.0,0.0012875136103381785,2,1
8,14,143.17070420758046,1678.94445390689,520.6402384440423,0.7763056613208194,1.947907590257635,0.0,0.001339647352419319,1,1
8,14,135.1284108832526,1113.7500827987574,963.6745722854034,0.9845625365556793,1.714548107291118,0.0,0.008261435947401677,1,1
8,14,126.12046044434841,1754.5489197635038,491.3451303834567,0.911324859750778,1.9020594134971873,0.0,0.000552761735555353,1,1
8,14,112.964732764462,1073.5226229469338,377.3212082626677,0.8398463182090291,2.0366354126096997,0.0,0.004736695049474184,1,1
8,14,96.14911047982972,1060.0846096370003,176.8748084617004,1.0023439026976855,1.7565546524641074,0.004261306304412703,0.0,1,1
8,14,73.42256854418127,779.1021473623141,165.17555571517283,0.6644183798483752,1.7051077322202435,0.0,0.0033883449393081215,1,1
8,14,51.92822383406679,1115.6135297454782,176.49599865357808,0.6258390324752955,1.8112375592183134,0.0,0.0020022532972740815,1,1
8,14,36.48926302318338,519.4654623511897,140.57346997548444,0.7668692157054668,1.9490781735666638,0.007201853834963002,0.0,1,1
8,14,21.339891827800425,546.357052873445,92.90611012832018,0.6823999738210906,1.8978464117138747,0.0,0.0008529338716719095,1,1
8,14,15.639288986518633,597.1154253162181,294.4030271279794,1.1633587746157996,1.5358772028476404,0.0,0.005388003513083821,1,1
8,14,0.0,0.0,167.0680645906437,0.0,1.7778157670278356,0.0,0.0,0,1
8,14,0.0,0.0,245.87364645046884,0.0,2.1735205324669535,0.0,0.0,0,1
8,15,10.794483854791675,406.7455979763436,111.09894675203574,1.1282182029451928,2.386686177359199,0.00029473273824977725,0.0,0,0
8,15,108.37398367453115,1754.8718487047129,18870.6631608528,1.090563105232401,2.1455732771962306,0.0,0.03745861838459509,0,2
8,15,295.3568152155066,2476.506132369911,6987.1567327779685,0.9863387577003324,2.0154633789643435,0.0,0.005135623866305903,0,1
8,15,311.30408471460834,2580.8025387617804,0.0,1.1193080262605766,1.9880655763051642,0.0,1.4901161193847656e-08,0,0
8,15,276.6098520799575,3864.8519770110756,815.419536328745,1.0615652194262228,2.0510898265333375,0.0,0.005317411515713123,0,1
8,15,254.65876106441777,1785.7637162998067,382.7794269095558,1.1465807533287993,1.965225742239533,0.0016094525877413156,0.0,0,1
8,15,232.7566727916718,1898.2146437834429,344.72351393796754,0.9250507502855576,1.9533858515628353,0.0,0.0003768170840021017,0,1
8,15,211.06236806056427,3089.4038981313347,178.54486337090358,0.6713782571124052,2.015297617996741,0.0,0.0008448577215024711,2,1
8,15,209.06602725013892,2904.902841496855,931.7982731701608,0.5145337145741002,1.9789738479391,0.0,0.0060439632384692655,2,1
8,15,177.50246417938277,2077.5940036552647,1830.2800488963771,0.5952922810208828,2.015260595949831,0.011322594737941791,0.0,1,1
8,15,162.1728575107079,2035.9206708015217,1286.6683928360878,0.622434580805524,1.8081409484035178,0.0,0.009607398758288298,1,1
8,15,133.65668302682082,1698.4666778522435,300.5777266287008,0.7590674744603461,1.936478461725022,0.008829545540519292,0.0,1,1
8,15,110.42091769946744,1483.0341672646682,152.26626956434805,0.693673345150722,1.6646966259272493,0.0,0.0014520438869416606,1,1
8,15,86.48246142750564,688.9251653670478,129.66823619863197,0.5612217386144828,1.758996657020907,0.0,0.0003746347750496769,1,1
8,15,67.45337502561637,1240.142366417539,173.23216007712688,0.674833727367611,1.6233524820945746,0.0,0.0022533675065006266,1,1
8,15,45.61115140353961,1031.2733043071705,316.9697270328488,0.7082096100965263,1.7619146571308648,0.0,0.0010519880927567864,1,1
8,15,25.151948612582686,784.4813405414445,183.43537276983383,1.0020818328877346,1.6468174062866567,0.0,0.001875253976570275,1,1
8,15,9.259903098183862,398.6048829098157,168.47538773120795,0.920824563523522,1.7818724183186652,0.0,0.0016355410129190433,1,1
8,15,9.374389628731283,144.08329680288026,249.58795640948875,1.2636028864982525,2.031823454488059,0.0,0.0017323230121973783,1,1
8,15,6.017412158852547,119.50762857029041,221.71514272494417,1.4341089797850415,2.435807477860652,0.0016206951876515914,0.0,1,1
8,15,0.0,0.0,182.33805616892363,0.0,1.0532578148484046,0.0,0.0,0,1
8,16,17.776929092052995,370.35512941854245,154.88263081410295,1.0393852214238493,1.706359805587546,0.002924982587974066,0.0,0,0
8,16,29.925101082140856,292.44293062221533,2859.1468314686877,0.5246903724991886,1.7338383436337914,0.0,0.007575290622504224,0,0
8,16,376.88776957795307,163.7876438601472,2077.0097200766877,1.1022638107646259,2.0904234388776763,0.0,0.04094380810906428,0,1
8,16,386.13606534869973,1121.2242470809758,193.7097750320769,1.3785243365795443,2.0589173099082494,0.0,0.0017945853878999225,0,1
8,16,371.7536801916187,1723.8018960803367,1365.7759080585188,1.2305987426241205,2.005160826894774,0.0,0.001334401582849719,0,1
8,16,352.3022219558776,3198.341158573218,890.8316271803674,1.229736759708426,1.9538443876352005,0.0,0.0014863097591844036,0,1
8,16,341.2329031055404,2134.5567971553683,682.3839797056181,0.818683178596811,1.9935255914779881,0.0,0.004229867486034955,0,1
8,16,311.31209712528556,3047.982248563388,424.6012965690379,0.7037142899524893,1.9374206398716924,0.0,0.0011929805816816828,0,1
8,16,277.4666896519771,2719.496475371202,639.5181602715486,0.5995218750041688,1.9202865471684614,0.0,0.0004879537187828878,2,1
8,16,242.2506500294073,2469.6085100962127,317.34509651852886,0.6258360510210196,1.9733416288231362,0.0,0.0024429828991421637,2,1
8,16,212.30690204123295,2674.807651488405,231.20057514731738,0.6333502374126353,1.964298687486325,0.0,0.0025097785709993926,2,1
8,16,181.1291404047697,2264.542447781069,172.05518142648992,0.6914592277240337,1.873298059591152,0.0,0.0003095669571703933,1,1
8,16,152.48062683602998,2307.596564714655,239.94187077308916,0.836923153629113,1.977485246972783,0.0,0.0033919933867587876,1,1
8,16,119.90073495367785,1267.7136415920681,189.14150612917445,0.8496029422843288,1.9023933649672504,0.0,0.00240966842359538,1,1
8,16,96.48576233642957,2225.9415269194756,168.3404536406611,1.136932953578047,1.9466972660065451,0.0,0.0008612274443633964,1,1
8,16,75.1095616621907,1378.3472123148506,174.09508429420268,0.8378740565259541,1.9974692587234166,0.0,0.0025218295347537857,1,1
8,16,56.03233132967221,253.11108142101136,161.48362875708872,1.154764388111487,1.9887798097785951,0.0,0.0016603303673679952,1,1
8,16,39.3739661988031,395.20224474875016,163.25078385856392,1.4681509708953053,1.7719185601411471,0.005670649333712504,0.0,1,1
8,16,24.195883263438777,351.3634003850791,194.47823989661242,1.4701102424190327,1.4987819192649896,0.0,0.0060636140557199835,1,1
8,16,27.57483811353487,89.6887799336303,237.72981154680292,1.260989330059785,2.146741321232643,0.0011447737857077926,0.0,1,1
8,16,0.0,0.0,220.77332626488098,0.0,1.670705459061569,0.0,0.0,0,1
8,16,30.964811448239093,0.0,188.5837643217624,1.196965887045243,0.9421715743461322,0.0,0.0,0,1
8,16,27.22597170893719,0.0,185.36259891407886,1.1265561289837582,0.5666426385630061,0.0,0.0,1,1
8,16,13.426762352294718,0.0,227.9270130107807,1.1987285679367763,0.7991420790478234,0.0,0.0,0,1
8,16,0.0,0.0,237.10330226342012,0.0,2.6106168923982596,0.0,0.0,0,1
8,16,0.0,0.0,238.15307251571812,0.0,0.49937895267266913,0.0,0.0,0,1
8,17,4.878122351456736,730.9034197725961,112.36511572533928,0.5552952914006848,1.1558118361438585,0.0010447777632499422,0.0,0,0
8,17,23.875634945962805,1131.7584046594823,108.74729241516046,0.8620050976585848,2.073477042681564,0.002584106231809153,0.0,0,0
8,17,58.730492288666646,2207.369551620042,13000.17074859567,1.0871567425984985,2.140509757014111,0.0,0.033576313195464454,0,0
8,17,244.50865769880858,2705.8498925585445,6005.2318463365955,1.081966395748384,2.0307337504056906,0.0,0.014590015175710206,0,1
8,17,297.0907742397195,5147.8861908803165,1316.2709493900186,1.2624278555028385,2.0114874800809766,0.0,0.0044348799238426734,0,1
8,17,272.1921143618108,2722.3907086694194,526.5959630952458,1.3476745966504737,2.0747334629362117,0.009439823493286724,0.0,0,1
8,17,238.16276876329772,14007.176748530157,0.0,1.2479673520897703,1.959866718328976,0.0,2.1073424255447017e-08,2,0
8,17,210.4125656691083,1124.1039533659575,254.8132397704816,1.162499327906894,2.04106904705331,0.0,0.0028452202509093253,2,1
8,17,190.2611306492876,1990.962213635473,222.64831024607727,1.0513509162825398,1.9894282851678906,0.0,0.0016208367360945033,2,1
8,17,177.78276700446938,1817.8048861736675,675.5087248976754,1.0539023596144506,2.0416062490540074,0.0,0.008452541636222105,1,1
8,17,167.2795449831741,1856.1183454136346,474.47759553119704,0.6394132074277479,1.689591456280022,0.0,0.004678003292156826,1,1
8,17,155.1432461142688,1318.4054248205634,232.81431203065924,0.584462278039019,1.927754828432521,0.0,0.0006183948550928099,1,1
8,17,134.04211509341403,2132.772163559318,255.54823325942058,0.7023914991461371,1.9331041062344776,0.0,0.0011204243895791253,1,1
8,17,107.1648182033261,2226.045511766102,237.11159199869593,0.5201928118351206,1.7811640789571956,0.0,0.0016626263007233255,1,1
8,17,84.26117414266925,2002.2295687050005,323.7168647331053,0.41029499498576305,1.9700590369595663,0.0,0.0024524005995477534,1,1
8,17,71.3162597117348,815.5488075667682,214.13043720035247,0.37196338688892056,1.8824048627688488,0.0,0.002800870491311029,1,1
8,17,67.04736448234027,506.47786782196675,256.9841412463822,0.3504976378660086,2.0231103016497483,0.0,0.004266575615621798,1,1
8,17,57.120796165935985,141.20918511437944,209.98229748709284,0.9041218987184569,1.2262144140523905,0.009269190394224068,0.0,1,1
8,17,36.207590736535465,502.26017076845807,209.87534386967332,1.4726634712261288,2.0241533996589802,0.007786538684231374,0.0,1,1
8,17,31.22263148664938,431.48616162238795,284.4925051347044,1.3034392939948394,1.3283850634542091,0.0,0.0036856973997301695,1,1
8,17,0.0,0.0,162.31275888770358,0.0,1.417753677130751,0.0,0.0,0,1
8,18,234.51809072773509,1008.5804527920388,4113.8973193823895,1.1045525396554574,2.074951943376989,0.0006446123538953407,0.0,0,1
8,18,397.4184199879002,1578.4749528306356,310.61736636735606,0.8418996604871503,1.9849489614752274,0.0,0.0018664892823975314,0,1
8,18,371.2632508526662,2090.823389206736,71.10536825833033,0.8297472407882835,1.940869095632547,0.0,0.00012973670207559637,0,1
8,18,335.864212821377,4255.011664765791,87.97046534995914,1.082732845760762,1.8554414960336134,0.0,0.0006497361606605172,0,1
8,18,310.82153671716867,1807.719144899961,2036.7767706888196,1.063045643867804,2.047909918569053,0.0,0.023270686643612676,0,1
8,18,288.147811723381,4947.615417634524,2511.4611333435005,1.1909197448656133,1.963844650353588,0.0,0.006810999759855428,0,1
8,18,264.6019796618032,2554.9519056687686,365.16502533031854,1.1347472939709307,1.9760201870842116,0.0,0.002694814612173036,2,1
8,18,231.22595858548033,6352.78802952726,318.3173580288697,1.0879866856571252,1.9406478169238184,0.0,0.0015415493306622091,2,1
8,18,211.00403133013657,1414.2883302083765,448.6836961800873,1.0416794175637003,1.976679125844304,0.0,0.0034845368367756257,1,1
8,18,189.337427956349,1424.1779321354618,304.35650181585817,0.9717848495596565,1.8876074350077976,0.0,0.003037524626093198,1,1
8,18,166.2984148307313,1708.3013542432545,192.4712636940456,0.7826022131295727,1.838087569103302,0.0,0.0010811442986073038,1,1
8,18,141.88510127103322,1912.9521928694635,297.11203265723117,0.5609333961997195,1.828514663632178,0.0,0.0027994471011954926,1,1
8,18,114.37352594098353,1586.5151529868367,336.6674952641447,0.5674996357652029,1.7171779479268412,0.0,0.003480278826558918,1,1
8,18,89.80164934045358,1114.0115485840129,226.99614071982737,0.6142378514641367,1.648361647180624,0.0,0.0029624756337547527,1,1
8,18,70.17490614492463,406.21623529588464,242.43883089938444,0.4640453401935215,1.562520193702785,0.0,0.003061949486081211,1,1
8,18,51.401149874481675,200.52671684290738,161.4427440870296,0.5582273548612522,1.506085214866782,0.0,0.004359485687754941,1,1
8,18,35.57709699744254,252.266690409414,205.6824916696548,0.5493653098650598,2.144906945664203,0.0,0.004650970816950691,1,1
8,18,26.614433230171674,284.5717195620591,189.38987355085675,0.5194862179614009,1.9660980396626853,0.0,0.004706376326817594,1,1
8,18,10.772118085351321,262.24263697527283,221.6443852412727,0.9703753133211109,1.887223243380427,0.014923007247209567,0.0,1,1
8,18,4.289634869278271,120.01560202826367,277.66201471165914,1.1562814535703714,1.7404966811568336,0.0,0.006661293486348937,1,1
8,18,13.57262621243469,0.0,250.2151081795105,1.1075611271828611,0.6726924754248418,0.0,0.0,1,1
8,18,8.437251776484585,60.53726825576996,308.0529164008432,1.732410159381577,1.9821075305975036,0.0034770236243396504,0.0,1,1
8,18,0.0,0.0,380.33278282901915,0.0,1.406742530286329,0.0,0.0,0,1
8,18,0.0,0.0,225.01555387659582,0.0,0.9126460038214759,0.0,0.0,0,1
8,19,29.626066004093506,546.9262743382192,203.78872984173006,1.2850577006222206,2.7256989898298296,0.0008784702693309394,0.0,0,0
8,19,29.490872382635416,828.5206939619904,1479.251674830901,0.8672496921444651,2.080761025846458,0.0,0.0031654254864148692,0,0
8,19,243.91458992462665,1922.2538767625654,9494.951849823598,0.8920358451267042,2.1333210620276817,0.0,0.05937955536298434,0,1
8,19,331.1065518302805,2040.0631866321226,1921.7122532803787,0.892405629262756,2.037266396909377,0.0,0.013462650060102424,0,1
8,19,314.7583333592523,4946.618011504581,161.24296104446412,0.8325618160751862,1.8842383593163854,0.0,0.000847774685230249,0,1
8,19,270.78515888375193,2973.322300550247,301.981132736725,0.9811547406884662,1.902993830426166,0.0,0.001312564566057576,0,1
8,19,225.2212335295133,3442.572263172026,366.28871057884305,1.11886855954656,1.8415084882380346,0.0,0.001231790911732068,2,1
8,19,195.11296542239413,2585.60200321883,249.73899299231698,1.0645461524210622,2.013838272811074,0.0,0.0012996891621985334,2,1
8,19,166.0379650538463,2814.860337183591,221.34407107365567,1.0121438643204246,1.8284802938361888,0.0,0.0014722986371192355,2,1
8,19,149.1659325355409,1815.886238605596,1457.5150896069422,0.7941403541181099,2.0348476605584986,0.00283369292169613,0.0,1,1
8,19,146.54292116587266,1198.0080624445266,1276.4155325255417,0.7952938418019209,2.0206917301628278,0.0,0.010647890398064427,1,1
8,19,141.01573017392525,759.5807261059814,728.0664808436554,0.6832353601587876,1.8294349408291832,0.0,0.0047836296457945265,1,1
8,19,128.09274305127516,642.8801028608165,476.4142567739031,0.21662399978562752,2.079629949437768,0.01573016824214587,0.0,1,1
8,19,107.48312565198319,646.6214031684449,212.36449665712732,0.22390201202060797,1.8361084268832688,0.016363633517370267,0.0,1,1
8,19,86.68223484459236,594.2618079821247,177.900694385914,0.34720611553406877,1.669708095885405,0.01465243477997258,0.0,1,1
8,19,71.37471941995834,543.2413499867808,121.70195195006455,0.6661566056098407,2.0867883059915693,0.0,0.0027008326061612863,1,1
8,19,50.84627367751638,470.92064987049685,187.7191807680812,0.4599415854675731,1.5061689495211128,0.0,0.005375578605834513,1,1
8,19,24.886095901158296,350.2060165197121,215.51214767149963,0.8151633866940969,1.3521196339221817,0.0,0.00776648970707382,1,1
8,19,9.025805077985348,220.18970189701898,131.05574025432315,0.9176653440115348,2.0989946379353697,0.005841162040345638,0.0,1,1
8,19,0.0,0.0,281.0210587765076,0.0,1.900894024834829,0.0,0.0,0,1
8,19,0.0,0.0,202.41821352197886,0.0,1.1258969861326404,0.0,0.0,0,1
8,2,19.200423110853656,72.85620613449255,180.9610332855442,1.1742020622273597,1.0737886877902123,0.0006962816826239841,0.0,0,0
8,2,120.74494543631948,274.25437092903667,5353.774009871058,1.4522469644859266,2.106078915185109,0.002247034884989897,0.0,0,0
8,2,470.94963572460574,469.826152825457,1231.5814916699499,0.6872389658077704,1.9718683342075782,0.0,0.010310363513490779,0,1
8,2,456.06528309601316,2453.032245525552,392.53053339339743,0.6038534343188973,1.8664549609416856,0.0,0.002237736217096093,0,1
8,2,418.6956117621671,4180.6703806401365,277.4342282542928,0.8271333788854813,1.9640823186606369,0.0,0.0010896531817974377,0,1
8,2,376.1632357607369,1813.3529455452122,248.18425231032404,0.794207226453222,1.953358702411854,0.0,0.0009168050081839286,0,1
8,2,330.8127774572227,2842.4916977122743,63.53223175948955,0.8971311510082016,1.8636554660251436,0.0,3.210271892671913e-05,0,1
8,2,280.6797104034427,2939.9223971644656,352.49098898637294,0.8600715326108668,1.936026169428255,0.0,0.0009481287424502749,0,1
8,2,242.9175244793164,4494.793735391964,282.38006831836395,0.8499051353869629,1.7793174990626766,0.0,0.00214245433069691,2,1
8,2,203.65240666455824,2134.6283557502247,376.46037580845234,0.7155219708675137,1.863751000135153,0.0,0.0017451862474691484,2,1
8,2,183.3550767612825,1958.4928577645883,262.19712770501854,0.5961799287968786,1.8628158730396644,0.0,0.0013030404564866721,1,1
8,2,165.8666551532387,772.311907566492,422.03623576810367,0.646553204730903,1.975580812122063,0.0,0.006342678866817716,1,1
8,2,150.64133473002983,500.550625840553,204.18607665045644,0.5954583778004892,1.8098453880855185,0.008731389930514689,0.0,1,1
8,2,139.6371225061787,530.8239835927133,204.01034943542265,0.9406027424571723,1.915176404679658,0.005056817986868635,0.0,1,1
8,2,122.7427918903998,719.4628272668044,185.02692759288104,1.078935743318739,1.6567987801854018,0.0,0.0018893292720980957,1,1
8,2,100.10282667565782,1161.798010338242,202.56130952455845,0.960896848491885,1.7811328544693845,0.0,0.001872090108276524,1,1
8,2,73.11292355039855,1205.728167963459,125.15195104795467,1.186549775760652,1.9899093019881031,0.0,0.002551843476627505,1,1
8,2,46.84548473615621,1021.8595079642931,206.0286977879252,1.234558933379476,1.912534562882549,0.0,0.0015853167120181426,1,1
8,2,27.744971755076595,564.2523029297546,119.6859207505077,1.300093534233196,1.7774628729837565,0.0,0.0015426935888675404,1,1
8,2,15.599326655264809,145.92044016572615,283.21693406865745,1.1348680144917285,1.3134034654063629,0.0022962494921979666,0.0,1,1
8,2,11.01291615558752,0.0,234.1604386373035,1.2400370071078373,0.5441501748846689,0.0,0.0,0,1
8,2,0.0,0.0,196.5935213856645,0.0,0.6208121963735216,0.0,0.0,0,1
8,20,27.88279288314729,1304.630650631283,142.6457770915027,0.6757387288884995,1.788264492988954,0.0013447431805984145,0.0,0,0
8,20,38.59389234515903,1843.4582669352585,73.91941143741988,0.803352055402722,2.1585933702406166,0.0,0.00014147751656025165,0,0
8,20,69.61327001644676,2693.175870433575,117.23363981836853,0.8857273837288335,2.0515659915585216,0.003265186760901716,0.0,0,0
8,20,98.6165222886542,1388.5361371106087,738.150199667395,0.9009799718949904,2.0133169265244093,0.0,0.001095515239145125,0,0
8,20,115.17915911751278,1955.7735293277326,10300.759032037433,1.014763201368571,2.082088559381343,0.0,0.01755634168110883,0,1
8,20,214.9958829525422,1350.1700189229703,1628.7940251113405,1.1363144326935795,1.9751660100153965,0.0,0.0022034798914359224,0,1
8,20,200.694273655148,3572.539769994058,891.6763396341394,1.281173549778143,1.9677547581379868,0.0,0.001541960173450994,2,1
8,20,177.69501049157552,2097.923425553462,247.13424462551012,1.34131461706755,2.008163602693099,0.0,0.0005134322285146582,2,1
8,20,160.0895281152409,3392.6237687593293,299.981000095007,1.3594727685762895,2.0359127403664,0.007472436526094209,0.0,2,1
8,20,147.021156462094,1801.2214269876433,326.6419410467216,1.0301266773469497,2.018722677138967,0.0,0.001068513722362419,2,1
8,20,134.75222586081628,2775.1678387824813,1176.962554276163,0.6260089561570851,2.0442762524868323,0.007994144461786243,0.0,1,1
8,20,136.0333938827842,1786.3900565944082,3393.456136038039,0.4787730147748512,1.793912955667548,0.0,0.024202394793899892,1,1
8,20,114.95688739138706,1792.2777589680154,915.2913117674561,0.45795055467336626,1.8786232197285486,0.01238323212579962,0.0,1,1
8,20,98.14971590507487,1148.0575619051988,590.5393319927866,0.5346554914826389,1.9670371234230144,0.0,0.003973201616357179,1,1
8,20,79.43924524217492,1151.2479525874535,94.65616949787521,0.6177712972119254,1.8471914317783789,0.0,0.0004432847065965849,1,1
8,20,58.43789925337956,984.3112810497354,145.7424834134299,0.6267526980590087,1.6813756833101936,0.0,0.000997156594860783,1,1
8,20,37.375326700843836,734.4708157312501,106.82823179651623,0.25787738330629645,1.7880521001392657,0.0,0.0010304922389419847,1,1
