Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,10,397.94214664638224,3191.320954820979,1059.008653014357,0.6237342354216117,1.9746776707215032,0.0,0.004174817530300642,0,1
8,10,373.9653591107151,2044.0485975440215,381.66386327283726,0.5991425319590541,1.9899899750994423,0.0,0.001973684019194436,0,1
8,10,342.79021357738316,3060.9559179268535,515.0030970070412,0.7381039885556461,1.848820651323012,0.0,0.003716856082761788,0,1
8,10,318.02160398183327,1441.2533723025886,1178.7853208539025,0.6601451832004751,1.9906131731043186,0.0,0.0059981596146592535,0,1
8,10,292.91701136205404,2133.8973436339493,1054.7434612349218,0.5740848583460537,1.8617093931276498,0.0,0.006912739594410244,2,1
8,10,270.6000277540523,2368.6243782272295,529.2292183392849,0.8569362443900539,2.018132059064745,0.0,0.008578130403752786,2,1
8,10,244.5790267353829,1759.7893576793304,609.1175957564662,0.7831690263328239,1.8173685121346694,0.0,0.003865566584202347,2,1
8,10,228.17922170800654,1178.7494438828232,563.1217154230911,0.9965734472875308,1.9852950956136397,0.0,0.0039591721902635995,2,1
8,10,220.90071226156215,714.495565959406,841.2524540884457,1.2140742718965292,2.01638166162221,0.0,0.015193510457255128,1,1
8,10,214.84248311844652,706.7394449147642,385.93200604753775,1.1343151340859152,2.040826181335242,0.0009239439384776378,0.0,1,1
8,10,198.2661382326543,570.3260716666558,226.27936054545205,1.067024680595177,1.973961191441102,0.0,0.005869114154276935,1,1
8,10,177.75592559405345,868.2201433712046,118.4446547101983,1.1398753638429509,1.833606190506989,0.0,0.0011625174410574094,1,1
8,10,154.92303093152418,888.2656468772838,161.3078068323431,1.1616012915743144,1.7843603597465818,0.001206340385142653,0.0,1,1
8,10,128.7589315508637,595.329990243072,261.7192905661196,0.9950507324586608,1.7005429433931767,0.0,0.0008985255809625294,1,1
8,10,114.56509867306886,551.1849512216286,318.97003650312985,1.158134809800167,1.7416279742866148,0.0,0.005049506654018596,1,1
8,10,93.99947521576917,748.3844304684599,220.28210715278195,1.0297909921349624,1.5979302777043416,0.0,0.008795420895879032,1,1
8,10,71.91179410179375,350.36701572596894,414.9325296833394,0.9581995746890779,1.8836561466654598,0.0,0.005705353534869793,1,1
8,10,62.924725753766516,285.34062537153727,469.93169248341445,0.8972672542548573,1.9554971286491523,0.004485837338419025,0.0,1,1
8,10,0.0,0.0,326.50678844421174,0.0,0.5778795708326495,0.0,0.0,0,1
8,11,21.049153531463194,787.5998971479734,219.55509954173755,0.7114151994663388,0.6098876378320489,0.001073325277872826,0.0,0,0
8,11,11.133067064894307,1121.8251600474366,174.61141690876354,0.7630261745000285,1.907482849190381,0.0,0.0014380606085935652,0,0
8,11,35.41442351667003,1249.4866595124645,110.120824517303,0.6800689234539696,1.9453495593559471,0.0,0.0003682610447919095,0,0
8,11,69.94049285733222,1972.7476494884622,343.015552651059,0.8304537084376897,1.975967438045737,0.0,0.0013478438630172727,0,0
8,11,11.837722076736235,1500.4522529898256,22668.800977211024,0.784940096717735,2.1456807124773443,0.0,0.040913340820916855,0,2
8,11,187.4586292153123,3845.5377117721714,9825.958768276034,0.9483729086869838,2.0491394949983057,0.0,0.03168909284173013,0,1
8,11,203.54954464955995,2072.792970619219,1187.4647872348576,0.8749226049159138,1.9574344935780545,0.0,0.0012059927483303332,2,1
8,11,193.3540039977311,3300.123174655624,999.3987232864293,0.7964241881152682,2.001426260669283,0.0,0.007827340278648084,2,1
8,11,169.42360326986454,1890.459092060584,448.10898876332107,0.7865749589491482,1.8457290787459517,0.0,0.0024001962864383134,2,1
8,11,148.03409280153681,2777.8066616354704,360.08321982599404,0.7311326529600803,2.0213627057970474,0.0,0.004138189776535578,1,1
8,11,124.52558088680908,1295.552744777097,233.14301925044543,0.8109951442615065,2.058160456509288,0.0,0.002972917601168417,1,1
8,11,106.667022048171,864.7086068632979,191.13824225902803,1.034677167102975,2.047258505455131,0.0,0.0017205141275360408,1,1
8,11,124.59760436259194,384.72905413107844,1025.084315296124,0.921211713745002,1.8863409847870383,0.002816234568237655,0.0,1,1
8,11,122.28230955666672,528.5871785559617,436.35160487263806,0.8861113186305181,1.862690336148025,0.0,0.002703785087906674,1,1
8,11,105.86089109799947,678.307149747324,399.4026988451814,1.0377129806580065,1.888391215492076,0.0,0.0073065423421203295,1,1
8,11,89.03552609291589,513.197941068881,472.6734523973228,1.078616277359706,1.650994313759491,0.0025645697752493504,0.0,1,1
8,11,77.60545053476282,462.8144660989427,468.986209378499,0.9469200897361031,2.123674135746557,0.0,0.009999932789579707,1,1
8,11,70.30494676863495,431.5660510228299,412.2165117361485,0.8075536919660136,2.0395966711416493,0.0,0.010636019286212689,1,1
8,11,62.52319390652218,269.39710875238177,185.39531280295844,1.0000455262179382,1.6498907708289616,0.0047015547638888005,0.0,1,1
8,11,47.612661682945514,0.0,246.45692043503587,1.203488210716171,0.41997819430453126,0.0,0.0,0,1
8,12,40.59708164893745,23529.41176470588,539.8333309585918,1.5707963267948966,2.0687075216905604,0.0005308480396205653,0.0,0,0
8,12,317.4589111837443,901.3921799821659,10930.438741661594,0.7762162999719504,2.0351528776482533,0.0,0.06207314092575721,0,1
8,12,468.3232505840502,1969.326172962099,3705.2046321698253,0.7241399878592047,1.8507032055150314,0.0,0.0026393660432981044,0,1
8,12,458.2235491624899,2099.3867711487514,445.94654682147956,0.6635961734537755,1.844818725353087,0.0,0.0017208066686677096,0,1
8,12,425.6666115117028,2415.428197011688,594.8741944655235,0.7269953866466041,1.921863308911334,0.0,0.005183391952021884,0,1
8,12,389.39859600411745,4731.535661165647,0.0,0.8242225504755549,1.7931812915596754,0.0,0.0,0,0
8,12,340.78878255347223,1701.637628914318,981.2105162096058,0.8484452239616423,1.8835217039722054,0.0,0.00858579061509775,2,1
8,12,313.7563657940528,2193.925525354445,871.8288509160823,0.8971056403172505,1.7489335341248413,0.0,0.008173495657761003,2,1
8,12,281.98260570231946,1929.6917884350105,478.0141973098353,0.941332914647095,1.825112836770377,0.0,0.00330323278311206,1,1
8,12,252.72255925436727,3130.7935015902735,634.1945943109619,0.9714551122631464,1.6958390582684464,0.0,0.003308016657420852,1,1
8,12,232.31187474196193,877.9508633176363,637.1502337594289,1.1938237284755007,1.9710682183343065,0.0,0.008465641654987742,1,1
8,12,211.05795694207433,941.075317668459,597.3693831621795,1.109171509815052,1.947067081365496,0.0,0.013809859211187027,1,1
8,12,197.8937483382995,515.265308960443,578.3034754274577,1.1810881560167006,1.9137178793254586,0.0,0.007363305966406159,1,1
8,12,184.53214498678062,518.9311676046405,549.9441853087438,1.0826978106392182,1.6381497340060178,0.0,0.005743499112395503,1,1
8,12,155.41584066625902,911.089146021854,721.8677283144121,0.6504140982667119,1.7142914886383425,0.0,0.00456637773171626,1,1
8,12,126.77903386823273,1006.1507846650172,513.7316449619093,0.897253787292275,1.561769031158666,0.0,0.006931162187910445,1,1
8,12,100.34804864071847,743.5365003529273,627.3773535542107,0.7693157755673204,1.6382888954628667,0.0,0.0027653361574238164,1,1
8,12,75.5243212282383,769.9312926046755,901.2309531158294,0.841242039793697,1.1006443771896928,0.0,0.011956125219135944,1,1
8,12,0.0,0.0,463.1064867656827,0.0,1.541008926274021,0.0,0.0,0,1
8,12,0.0,0.0,1082.2412939439857,0.0,1.4507681770360434,0.0,0.0,0,1
8,13,0.0,0.0,8858.513456000766,0.0,3.030908915756587,0.0,0.33768337720185065,0,0
8,13,9.331082184077033,857.4741572375019,358.47227342370365,0.6488818733701582,1.706405963260062,0.004430271303211676,0.0,0,0
8,13,20.709076426376875,1923.4610488871724,437.3528408124004,0.45765189721228655,2.066098566247736,0.0,0.0009949728670236883,0,0
8,13,47.49486998288716,2087.646096140538,549.3217400625122,0.5503110915853725,2.126713923661717,0.0,0.0007928301586849865,0,0
8,13,139.79606138332886,1477.1079251024712,17759.68404712896,0.6617502854409084,2.1158456098819873,0.0,0.0844642477783853,0,1
8,13,352.4519569218698,3965.9592696120794,3704.7444015457195,0.8776480749802339,1.8108491711217765,0.0,0.005431460633302801,0,1
8,13,331.38289158016414,2229.3657398939326,1016.9057805748414,0.7901172612459256,1.8489805488646571,0.0,0.0001193173648333373,0,1
8,13,305.669935502398,3907.451645687252,889.4789676396362,0.8108921306884338,1.9169556088683835,0.0,0.006770784053325996,2,1
8,13,275.55187655866115,1962.1038485695321,836.535839183913,0.8961940822062362,1.7822261704858162,0.0061719443927230905,0.0,2,1
8,13,240.50393130385214,1990.4384482043922,714.8563692692422,0.9831983523841856,1.8056179443324603,0.0,0.0001794354206928035,2,1
8,13,220.8023036559578,2765.926314345862,438.9431782968454,1.1791545707778157,1.6919126178671875,0.0,0.0036408600958425883,1,1
8,13,201.82059149824636,1082.6195381723394,577.4822400303137,1.0267085459586736,1.9103556119257104,0.0,0.007261278378053261,1,1
8,13,180.65177965667817,721.4442493493449,251.6491800591246,1.2099712255286323,1.6204324216349622,0.0,0.0015522431252804017,1,1
8,13,171.82028051231634,437.66571714705293,304.5946415183392,1.1058803001867101,2.139042595608023,0.0,0.013996645681503328,1,1
8,13,154.93649512168238,507.3965540701931,596.5194117451248,0.9506990299261053,1.5281079596576221,0.0,0.006324612752711218,1,1
8,13,133.44473291146602,558.8414338367876,556.4896726766187,1.060426803031617,1.5056141885966454,0.0,0.008558513883777607,1,1
8,13,112.95117963053279,647.4972450387456,516.0733852178007,1.0991951721868845,1.4715180416972116,0.0,0.007367412203199425,1,1
8,13,91.89899644208579,1135.5412673532164,483.4140271847239,0.9354024386222107,1.593578555173049,0.0,0.007422999418032509,1,1
8,13,71.8520305122542,651.3318345451806,389.93235219444045,0.9811519843413327,2.090153173632561,0.0,0.005166273169061006,1,1
8,13,0.0,0.0,558.0202132042976,0.0,1.139461409257974,0.0,0.0,0,1
8,13,0.0,0.0,253.71174903134417,0.0,1.3068707766351417,0.0,0.0,0,1
8,14,0.0,0.0,238.95358287133817,0.0,2.1656923614217707,0.0,0.0,0,0
8,14,75.14632255155169,937.6006257565632,9288.459961778934,0.576534023855321,2.135751912403484,0.0,0.019507835952318954,0,0
8,14,301.21802888314465,1677.1643369698274,4627.594963632296,0.6376360219922009,2.1467598865479753,0.0,0.027761329281438863,0,1
8,14,489.75565068445565,2825.035286210207,0.0,0.8977062646167878,1.9724953751678562,0.0,0.0,0,0
8,14,0.0,1533.0520743020188,0.0,0.7498341945171376,0.0,0.0,0.0,0,0
8,14,0.0,2202.7724344835765,0.0,0.7127022193207357,0.0,0.0,0.0,0,0
8,14,0.0,1437.8386103934918,0.0,0.8064343264541142,0.0,0.0,0.0,0,0
8,14,0.0,2003.750014623983,0.0,0.6973243303462094,0.0,0.0,0.0,2,0
8,14,0.0,1287.218603671529,0.0,0.8521978175629897,0.0,0.0,0.0,2,0
8,14,300.72368254737876,2552.752304027014,20938.313756795378,0.7398371256055172,1.5767027698739977,0.0,0.18908872018351103,2,1
8,14,207.12044402981647,1063.182354703211,1635.7603060123313,0.841357072649204,1.7245476253218541,0.005290140589394963,0.0,1,1
8,14,175.62273080147264,1030.8638629125064,1253.9894479692366,0.8861623297338863,1.9256352079754122,0.0,0.0067692799114929085,1,1
8,14,180.61623070969833,1313.741802038015,3381.5301772078865,0.8472085774335321,1.7850644623885192,0.0,0.017174102959703546,1,1
8,14,168.90419346789537,788.8354602365187,1533.0408270447047,0.9586213735119532,1.6874374333734972,0.0,0.014962527500912157,1,1
8,14,142.596839161182,730.1694474570575,597.6563632680211,0.9644031278929504,1.7494266368493914,0.0,0.004013808037052061,1,1
8,14,124.15531806805541,661.967323165183,1081.5350198145113,0.8726708644607726,1.9404092169487892,0.0,0.007145570766579633,1,1
8,14,145.24367222171847,591.6024703411942,1015.0247615135996,0.8971877547317378,1.9387089464891218,0.0,0.01464000292289662,1,1
8,14,153.52451953274073,332.66301511948416,481.6381256850937,1.1024476184962093,2.0098094760594094,0.002582872144673234,0.0,1,1
8,14,124.843142219009,168.16008840416077,697.8364593929858,1.0913590761743213,0.9109462506816332,0.0,0.04900716818014553,1,1
8,14,80.22352305520423,439.4132475199548,395.2949526337873,0.8740974792704644,1.456917187867935,0.0,0.008999231487104688,1,1
8,14,84.98793635622624,160.66838046272494,604.1979541376984,1.0809168826614053,2.6053248488564558,0.001865211109761035,0.0,1,1
8,15,283.83463867711225,851.5018343035083,4554.815993909861,0.4843211259090839,2.212694585402382,0.0038904540105633503,0.0,0,1
8,15,413.226169106244,1696.5971005320212,1259.3823840027273,0.5447541095588698,2.0171894663074883,0.0,0.010003124805432204,0,1
8,15,429.99934456232495,1913.6378748826448,5274.192309221377,0.6134698767948542,1.9768617471496348,0.0,0.03360391362981027,0,1
8,15,461.6438536576447,2404.896498929751,858.2574965139264,0.7585769425835722,1.8041690620914232,0.0,0.0031879391384761176,0,1
8,15,446.032058828807,2203.0837431419327,2033.8939197554307,0.6320520391886741,1.784945417144684,0.0,0.010310489436179314,0,1
8,15,423.8515185729608,3058.9297207043073,715.0601988338003,0.5979883068357228,1.7644906711464052,0.0,0.004734475422230568,0,1
8,15,379.1561762309823,2278.592752528859,1204.6781496570889,0.527542920007501,1.607502209345752,0.0,0.010642409566613605,2,1
8,15,344.94418432633853,1914.5982605737263,304.2095891949819,0.5838678789809306,1.6519166275808834,0.0,0.0024877848654022462,2,1
8,15,302.44881586395104,1535.8919821045413,929.1725421324851,0.6413202347093779,1.6684753178893343,0.0,0.008359402179395535,2,1
8,15,258.2934706332509,696.8056786739603,676.2642261902653,0.764282455124744,1.5581865960075896,0.006587279954046987,0.0,2,1
8,15,240.64349868196737,304.8625577968599,677.5302534541589,1.2242746105962197,1.5555528939502503,0.001065875984640193,0.0,2,1
8,15,401.98931444779,939.334637964775,0.0,1.5004297148488224,2.4017541709064854,0.0,0.0,1,0
8,15,0.0,1549.4644244716312,0.0,1.3396298942213671,0.0,0.0,0.0,1,0
8,15,0.0,1650.8524225483154,0.0,1.2323707686924905,0.0,0.0,0.0,1,0
8,15,0.0,1100.2967547858202,0.0,1.2042483459599356,0.0,0.0,0.0,1,0
8,15,0.0,1129.4004514913227,0.0,1.2446667033299883,0.0,0.0,0.0,1,0
8,15,197.40375985660515,826.7135959708618,13294.742010206664,1.2683812878867788,1.654495146628445,0.0,0.0006865204495475318,1,1
8,15,138.92009822152477,122.1981562272157,1161.3860437213327,1.2392749290950746,0.8008728633617559,0.0,0.10297433826942902,1,1
8,15,120.79357506082516,257.43593805695275,364.55195272811636,0.8233269105931872,1.5546339387101649,0.006628523551455543,0.0,1,1
8,15,107.88907584552696,284.2627441987166,556.2950330690123,0.6626673618144576,2.031027309974807,0.0,0.015072473351511852,1,1
8,15,106.81811398159249,10101.0101010101,517.7496258380329,1.1500791554510796,2.493596390766337,0.001733977155203438,0.0,1,1
8,15,0.0,0.0,843.1634149939188,0.0,1.935735132127872,0.0,0.0,0,1
8,16,0.0,0.0,407.9714342534846,0.0,1.9651022798257436,0.0,0.0,0,0
8,16,39.76705078838818,757.4478291630985,11013.80413256785,0.5536872866971342,2.0550642913205297,0.0010437050702718333,0.0,0,0
8,16,0.0,1034.878499781441,0.0,0.7244353426028034,0.0,0.0,0.0,0,0
8,16,0.0,1210.0411281122285,0.0,0.7451973459689527,0.0,0.0,0.0,0,0
8,16,0.0,1825.7500194172062,0.0,0.7799171322408744,0.0,0.0,0.0,0,0
8,16,0.0,1973.6423004036915,0.0,0.7172315148180847,0.0,0.0,0.0,0,0
8,16,48.99159145970573,2997.502240325564,39939.048486166685,0.8639982813445992,1.668161393480882,0.005033360447179744,0.0,0,0
8,16,158.19948385138827,1997.795911670271,23266.744503498918,0.7840503463858213,2.328824766690397,0.0,0.09957914360072634,0,0
8,16,168.13489136254054,2649.726745360063,742.770311060519,0.7207693301017514,1.9894193327993932,0.0,0.0038454856513509736,2,0
8,16,214.82828066977328,2033.1886390533916,2072.0861018223027,0.6409798355075229,1.9323816517951373,0.0,0.008642323289087627,2,0
8,16,266.8694715237879,2201.808304994354,1283.1175650480518,0.5824369074757398,1.975794811148602,0.0,0.005455277778184794,2,0
8,16,291.171349883005,1831.4393969026232,1813.4410876996512,0.5452830464994519,2.176539214758087,0.0,0.006698786071492461,1,0
8,16,322.98987555143174,1147.2652872838346,620.636353879766,0.5476638830432191,2.205819001695425,0.0,0.0038067670248115113,1,0
8,16,347.68418886508874,1101.184377208203,615.6683541534989,0.6902948221598365,2.154924424413287,0.0,0.002114230422566403,1,0
8,16,371.0454546892638,1011.9031202438174,471.01370518568785,0.8170528107719528,1.9177504931151623,0.0,0.002080555978384397,1,0
8,16,123.07477113403927,407.3676623505264,10707.451392707782,0.7004603114398085,2.2165917250078118,0.0,0.11275219429325199,1,1
8,16,83.07295018574344,254.89829558006355,632.6061241786381,1.260557139602528,1.904996145086032,0.0008437891608459916,0.0,1,1
8,16,72.08902557957396,384.6521221680056,815.0905847077007,1.191914317227574,1.9354709927755112,0.0,0.018343190696154643,1,1
8,16,73.46000355040145,682.1379048809596,730.3773919547706,1.279893202487767,1.7948740397334924,0.0,0.004185930045325201,1,1
8,16,66.76768105020749,660.1985309310307,1067.5994356260467,1.1572833633784745,2.0882708598620385,0.0008448818911653294,0.0,1,1
8,16,77.66415473528104,327.84654152605566,1277.8661861301186,1.363453078182186,1.865082028223041,0.0,0.008277047455038964,1,1
8,16,70.633460512999,79.51970100592422,713.3840866976452,1.2701593463418182,0.895760101698584,0.0009201222258199765,0.0,1,1
8,16,61.242628338726874,346.98872047897885,533.263309336224,1.7800750227490032,1.245507339424855,0.0,0.007022089893311704,1,1
8,16,80.59178807904546,218.20201539316037,901.3326071171929,1.6668901847187234,1.5415354455375385,0.0,0.005977194000801327,1,1
8,16,72.27025152825352,10.052271813429835,443.9729860601868,1.5271615162088754,0.668227597504097,0.0013035684451038689,0.0,1,1
8,16,59.51316907502282,256.0618536461099,602.45421951255,0.5648277878063024,0.9703402996045508,0.00693374808265933,0.0,1,1
8,16,56.918219366110236,1426.5335235378031,931.0575262237329,1.134621144969109,2.2214762747322343,0.0,0.02834558334984608,1,1
8,16,0.0,0.0,1257.9272568721767,0.0,2.21830559114861,0.0,0.0,0,1
8,17,59.70584802985751,880.6525195834536,311.32115518085664,0.41459298851644694,2.6760380399409787,0.002086889758407608,0.0,0,0
8,17,41.021556761578466,1093.7636679013885,250.46307281164084,0.5882541137843161,1.9505119332666807,0.0,0.0007886802839099928,0,0
8,17,31.97336726369327,1218.673149372612,435.7259416123733,0.6525289399960393,2.1017932446490515,0.0,0.001898576002508545,0,0
8,17,60.595529613561624,1778.0588153437188,279.44549403175546,0.7167176696607712,2.057338437832504,0.006368587820450017,0.0,0,0
8,17,44.33066195864167,1975.2908789652442,18933.6320775402,0.7627840813954385,2.0769202878696165,0.0,0.023666839282991382,0,2
8,17,277.28671762560185,3065.412265122836,10119.431982699616,0.6425346134366666,1.8787296705134655,0.0,0.002787717308359503,0,1
8,17,333.4221986080185,4371.653809854068,8484.169338415217,0.6088949787007825,1.8673032864965304,0.01197294869514193,0.0,0,1
8,17,308.4382447023519,1559.5971372475083,1494.8271432867066,0.6395506895859533,1.8088756820592724,0.0,0.0003796386805917937,2,1
8,17,280.00120553097156,1637.8301311090372,866.7471846000323,0.7202361082109915,1.96279678171682,0.0,0.01099415095645615,2,1
8,17,256.2602428797134,1631.611960817399,693.5668612791638,0.7452455718223404,1.9862879477084807,0.0,0.008972903313885611,2,1
8,17,239.73311313619476,1478.28319517216,225.0519218232697,0.6677573994891742,1.8641869075251776,0.0,0.0031239546394561577,1,1
8,17,224.72399180436628,540.2611394504055,400.9559116259008,0.9699833536849607,1.777622547675818,0.0,0.0019187623622747088,1,1
8,17,215.06065854901902,534.5210664562121,272.6691993790765,1.0465425817057064,2.094045113505512,0.0,0.0075259008149292286,1,1
8,17,201.0178960243652,727.1556041608712,328.4324895770399,1.2023635139679463,2.0403533614723797,0.0,0.008236927368503458,1,1
8,17,181.9288348585787,931.4434854819773,185.98602362419234,1.0313603435150194,1.6134065994754314,0.0,0.00173814157724021,1,1
8,17,156.62027879556342,1257.5848953651548,712.2754668098682,1.040693958393038,1.5275171059444723,0.0,0.009017768550115407,1,1
8,17,122.01097464700665,642.4980319751495,644.1166160454268,0.9338713347965463,1.668819533430602,0.0,0.005675542887807508,1,1
8,17,89.09302982213352,390.6615832396995,574.8583155193627,1.018726248366067,1.6553181221914977,0.0035565676786197815,0.0,1,1
8,17,77.52462102498032,215.59839028908058,494.11953429064715,1.2223600136708146,1.804210470685728,0.0,0.0040821198712435985,1,1
8,17,73.27712501354021,124.57803785483007,374.8345625623108,1.2170148911165048,1.562462419705519,0.0009092013909689591,0.0,1,1
8,17,108.29679626790649,238.45481281297194,587.2242119176218,1.2995856972117275,2.2562161808413834,0.0013025792325101816,0.0,1,1
8,17,0.0,0.0,556.2747085591102,0.0,0.5669567135779888,0.0,0.0,0,1
8,18,0.0,0.0,318.025638176392,0.0,1.5256871359868809,0.0,0.0,0,0
8,18,18.259805104990104,932.7664900254165,208.71138528480586,0.9089805292667889,2.1252582178057318,0.0,0.0015522100963444609,0,0
8,18,77.42938191273966,1415.6062881877156,14459.366712463174,0.8362306320095639,2.087458070601054,0.0,0.0264305791956041,0,0
8,18,293.4511619148177,3353.5629300800333,11075.048655369103,0.911267379357465,2.0404541961696223,0.0,0.025277175810450508,0,1
8,18,348.7995754693677,3696.0630207710533,1117.2038517043047,0.8317258491364109,2.00022224564877,0.0037429296257007944,0.0,0,1
8,18,342.4111379662264,4897.305797289876,2337.9402314841345,0.9132361133289546,1.9136106489046136,0.0,8.328413170071584e-05,0,1
8,18,307.2369907267311,2428.1679983661884,575.135372818607,0.7520611487145339,1.9450525508532672,0.0,0.0019921862471031075,2,1
8,18,273.34909845171757,3809.7112578699544,219.7931135747632,0.7560842679426855,1.9241702065921171,0.0,0.0006857482902906902,2,1
8,18,237.9284860254185,1928.1155917879855,1226.9762806405845,0.8001385796887299,1.9130494544611196,0.0,0.0037038656743025207,2,1
8,18,225.50103350422194,1762.8051389741918,428.46733708181785,0.8577523824556399,1.9385146872494639,0.0,0.004050648762534109,1,1
8,18,200.7146575634332,2496.9396529383675,187.44037927453428,0.9292381806849969,1.7358054777731924,0.0,0.0015384919294577936,1,1
8,18,189.61090945496855,1069.7059047674454,831.9538685839133,0.7262650930353177,1.9443924788893183,0.0,0.009394059461345184,1,1
8,18,172.62158902726355,431.30628403834663,862.5960518039285,0.8163035804537704,1.4579804313217477,0.0,0.023124906352888247,1,1
8,18,157.65731751525823,493.5934671264586,659.2051212683538,0.6648608948875134,1.7875959183852805,0.0,0.0060411669360031835,1,1
8,18,147.70582080961614,593.7728375010581,784.9689208675439,0.6948415862098166,1.8140619286395991,0.0,0.012637183116347817,1,1
8,18,139.2962627022188,803.8892929602266,338.94113585634244,0.8720715717910349,1.5560321877802215,0.0,0.005299709743479554,1,1
8,18,129.76314901434097,618.7151593615195,818.6774476479792,1.2013874600335777,2.031245614624639,0.0,0.014915659125320533,1,1
8,18,108.47593170765991,524.7916989425012,706.6857623960324,1.1618342401181594,1.479550431206518,0.0,0.024191087794340267,1,1
8,18,80.59312444645391,405.6161845908225,691.7330563687409,1.1349834644802608,0.8715724087779588,0.0,0.03350411826637399,1,1
8,18,0.0,0.0,649.6668229553609,0.0,1.8714740390954268,0.0,0.0,0,1
8,19,19.01299188180337,1493.7299368096149,3608.279540072373,0.6893435052322023,1.691983227024419,0.0019522031083798993,0.0,0,0
8,19,407.8441427150136,1538.28361704912,7196.71531332795,0.6219016779567814,1.9568347918204927,0.003889370084291979,0.0,0,1
8,19,425.3391142482809,1774.9063044701486,1105.8020940134586,0.5696225405165306,1.9683303293148504,0.0,0.008707926044041343,0,1
8,19,404.86950756413137,1842.6855924838583,946.2703947575638,0.7170464926423408,1.9613495220066828,0.0,0.008916189371543917,0,1
8,19,382.77351377918535,3808.558120175276,0.0,0.5563074351128252,1.8692869261323717,0.0,0.0,0,0
8,19,353.88458036209425,2009.9038208070212,1325.831665445045,0.6312608308716521,1.868378512257539,0.009847896692298366,0.0,0,1
8,19,319.2776609524807,2399.400136369106,1472.4928460007065,0.6018684922181714,1.7920245547637825,0.0,0.008846676413847898,0,1
8,19,297.67136004536,4039.0280913843685,1568.2599708193138,0.4439119957011322,1.8488734076500264,0.0,0.006338898974015558,2,1
8,19,259.27919703166657,1938.1759182534329,1597.665411294354,0.5894967181856168,1.8073605826590737,0.0,0.006538362823361118,2,1
8,19,244.00630711662853,2656.6089219507476,1399.8406848602865,0.5995344388240768,1.8008335027357267,0.008642229961886442,0.0,2,1
8,19,214.26339939955545,1181.4736254624845,1209.6018980458066,0.8794020733564795,1.9226615401570655,0.0,0.005866332544981745,1,1
8,19,192.08714467513028,974.3684788447473,928.5628277513197,1.0939660492847247,1.8755952490900403,0.0,0.0024527476975346836,1,1
8,19,168.92148322091995,939.4865617469918,223.86125611205532,1.218610139720993,1.8556556049273865,0.0,0.0023613715470686934,1,1
8,19,148.57148629316833,991.1760208586303,501.3882533774207,1.326123912074487,1.9256224941761255,0.0,0.0032424716916245786,1,1
8,19,132.44562820529202,975.0647251322433,369.6997168809726,1.2440979894431294,1.95097243090175,0.0,0.0038829178396318476,1,1
8,19,115.89195309736654,1548.8948204690705,257.4642794443774,1.3910532324741074,1.7159368973911577,0.0,0.002516814954305654,1,1
8,19,108.28534371312422,754.8025356672786,505.57494584008884,1.3423435605078495,1.704412429548042,0.0,0.005239536007143523,1,1
8,19,98.73513370262064,415.3011802666821,486.29619409273664,1.3623375088210736,1.5904926489615998,0.002806650362695219,0.0,1,1
8,19,81.99800566300836,238.20299659369715,283.5609760447369,1.1440811766886239,0.9260704287291299,0.0,0.015172923648484415,1,1
8,19,0.0,0.0,250.57717481444212,0.0,0.32475738963173095,0.0,0.0,0,1
8,2,0.0,0.0,226.3167668458338,0.0,0.8007744201399427,0.0,0.0,0,0
8,2,27.520798425693513,373.9127565914976,333.8504837198958,0.9493330139996579,1.7422135179290694,0.0016149459181034303,0.0,0,0
8,2,41.42827691541805,1189.6664754741623,395.6048438355577,0.6999569310416168,2.3140042380798302,0.0,0.0037021918226668752,0,0
8,2,59.360654888200514,2287.1598176987013,202.0539665824484,0.49134227013819487,1.9751733777455296,0.0,0.0007935616776427229,0,0
8,2,84.61592050915198,1543.8810153682625,119.6188833634102,0.5582798707775787,1.9078945995235772,0.0060132079676565005,0.0,0,0
8,2,113.04672851814358,1703.7680858853685,264.0363952837948,0.8037780596519783,2.1526514065990776,0.0,0.0003734807118935043,0,0
8,2,137.57833273026046,2902.3986719069844,408.3732232602602,0.9975353130807451,2.016256461249909,0.001401461921387779,0.0,0,0
8,2,159.56381044672315,1675.1298398164688,6049.096338314988,1.0736432544086278,2.1699387647341077,0.0005635941363583283,0.0,0,0
8,2,748.027617832557,1676.5452118068554,0.0,1.121111626090867,2.5380479229243798,0.0,1.4901161193847656e-08,0,0
8,2,0.0,971.2231655538436,0.0,0.9436950443991172,0.0,0.0,0.0,2,0
8,2,0.0,826.0572295697615,0.0,0.6648890098981651,0.0,0.005253415085553256,0.0,2,0
8,2,0.0,964.2134644468297,0.0,0.6996260892880977,0.0,0.0,0.0,2,0
8,2,0.0,828.9192154197221,0.0,0.8027083802375578,0.0,0.004968016669273303,0.0,2,0
8,2,0.0,685.8492346184311,0.0,0.8953538615008027,0.0,0.0,0.0,1,0
8,2,283.2064065461528,879.2600184654025,21374.173988627917,1.0195598328538023,2.577723459126789,0.0,0.536765586010653,1,1
8,2,209.6892946374601,907.0298804729478,971.7347141876069,1.0812487388418082,1.750572016946694,0.0,0.005773840157903213,1,1
8,2,171.7964679683572,1129.3136108440453,1761.2877448657107,0.9435554326942232,1.627984186058618,0.002522750995448339,0.0,1,1
