Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,16,183.49606149996788,889.8518203273107,552.3596702317137,1.3845717618591542,2.445249159587561,0.009700021511344532,0.0,1,1
7,16,160.17779292780327,417.9187645525284,162.01581691543703,1.332247283402591,2.5894220272633057,0.0,0.0037456295163041785,1,1
7,16,128.03648391631603,381.4418501937323,421.8491458839078,1.2784768196787017,2.526665077228432,0.0,0.015203787905300097,1,1
7,16,96.746790480925,547.4626297248406,387.9270876900077,1.3337146413208347,2.431562421475219,0.0,0.010962613172866103,1,1
7,16,76.6485215369481,531.7349059796007,279.1727731034102,1.3556538127867572,2.2438427586581597,0.0,0.006318441041226868,1,1
7,16,62.77847598876725,648.7265737626142,254.74810770140817,1.3043841861021594,2.5397983461153317,0.0,0.0011904461962931425,1,1
7,16,43.632010216497505,101.47882321466462,217.76283796545493,0.9764695012999439,2.0960617355539095,0.0,0.006852372545455317,1,1
7,16,25.111904853974316,256.1089517611257,330.5519141322798,1.1795687310010965,1.7234903375684296,0.010729784112143969,0.0,1,1
7,16,13.023266559116575,245.2483139178418,273.6645666451482,0.6688819992298595,0.5739951352497853,0.001293346622308458,0.0,1,1
7,16,0.0,0.0,3402.1022078921974,0.0,1.5637619283768287,0.0,0.0,0,1
7,17,27.230062520021686,448.53106077595874,396.4535825646497,1.1955170319948007,2.263254794215655,0.0004919389188460792,0.0,0,0
7,17,31.428981263158995,633.9206742192658,276.4196205437429,0.957971415252393,1.9834731977930427,0.0,0.0006264993505919863,0,0
7,17,49.19644859740702,827.5473171094437,198.06343948740104,1.2217109280845604,2.0963151655272636,0.0,0.00020420031491555764,0,0
7,17,115.45867022098228,1117.480310567832,18282.271452281206,1.3850433889919167,2.0830532441864102,0.0,0.1115466981802654,0,0
7,17,317.54318662502004,1889.3434539083623,4300.792122683371,1.4056599849156375,2.380675267762114,0.0,0.020379595480413862,0,1
7,17,336.48148387080863,1837.5549338212834,1327.2119628142405,1.412212199115042,2.5038747270804746,0.0,0.004508345483548059,0,1
7,17,311.8041447387364,2303.9344428855384,930.9934042870536,1.5010467876313691,2.4854967793477294,0.0,0.0035181078257639727,0,1
7,17,280.27933533383305,3977.2052712810164,217.77555115130545,1.5074753391024636,2.41357481470426,0.0,4.254079267363448e-06,2,1
7,17,239.75358331065624,1392.1873720416017,514.9638831050526,1.504769969577741,2.312789789704386,0.0,0.0021645692990851853,2,1
7,17,205.38766691477852,3642.1911038353887,376.1995557674301,1.5869916756424893,2.546637388482409,0.0,0.0021607209414262847,2,1
7,17,176.50494553225886,1574.610430716271,170.41857762357452,1.5607424804869743,2.499003485575103,0.0,0.0007665842207893172,1,1
7,17,149.09110236714116,1563.451091622125,189.0401487920852,1.594536400094443,2.3777128602674327,0.0,0.0011134537361216382,1,1
7,17,122.22873533848104,1124.0855995507825,159.35248853543507,1.5543569975394216,2.212294651235361,0.0,0.0009151444322081347,1,1
7,17,98.81906688862287,973.003373507688,288.44108436565364,1.664621524568829,2.501010909141866,0.0,0.001160877745495246,1,1
7,17,76.68312211266955,928.0753424938662,120.09361098618113,1.6463071380001586,2.2626049849962526,0.0,0.0011288823052590172,1,1
7,17,59.414132925210865,361.0615208713618,711.0848179420005,1.6219006617498672,2.2110918863074867,0.009875747461774194,0.0,1,1
7,17,57.209373473725414,180.03528691623558,417.4236543962582,1.1232427927359823,2.0555514654712796,0.0,0.01404143294680803,1,1
7,17,50.02423289519874,240.24745487852488,219.7075709591834,1.2208884815115346,2.5145515235619986,0.0,0.0029316776770216403,1,1
7,17,31.01478654168493,203.762464353899,530.364156189281,1.1920334774676973,2.3804010348758657,0.008963121326207038,0.0,1,1
7,17,21.94560824823511,0.0,222.56379551383893,0.615117566226352,0.9544889205244902,0.0,0.0,0,1
7,17,0.0,0.0,176.40498222833284,0.0,1.5009867728361599,0.0,0.0,0,1
7,18,93.97333091085447,3875.968992248062,1500.8757152766811,1.291660531909471,0.59426889712125,0.00027320765052283935,0.0,0,0
7,18,89.51256886682944,1732.1815145430573,485.25583538076415,1.4392423263543401,2.104865756140263,0.0,0.001085504000210737,0,0
7,18,68.85397820414732,1537.5098439697485,96.27083085141673,1.5400906548011166,2.2227119291440642,0.0,0.0004242754633655627,0,0
7,18,49.1862082252169,2513.1641933939686,771.8386267856317,1.505064577087685,2.104568266823712,0.0,0.0016052154660311049,0,0
7,18,41.86774730061051,1505.9116826291795,468.46885989947816,1.4501310297053762,2.1426930982346737,0.0,0.0010443942799968765,0,0
7,18,49.37581753023854,3531.8361213499384,273.5409184908402,1.4074566675529168,2.1540630295419767,0.0,9.079944851855828e-05,0,0
7,18,64.84246099829765,1715.1749006149955,190.93172953402564,1.3991673541013512,2.0691747305248795,0.0,0.0007016871793539592,0,0
7,18,86.29216081590815,1704.2756789094503,61.24068426670861,1.3674640467761179,2.1521738794705643,0.0,0.0002735633201177513,0,0
7,18,109.36026109626111,2829.569870033332,188.32002237030645,1.4597252459446866,2.0587757325704703,0.0,0.0007972039803224006,2,0
7,18,131.8410815775222,2834.799349270642,0.0,1.4054737325140687,2.1511151846007985,0.0,0.0,2,0
7,18,63.76996284929943,2036.7479177450673,20192.610865093582,1.414666131931786,2.217365991978533,0.0,0.08626160449848831,2,1
7,18,194.72968686817578,1379.4976469906967,2686.788323796748,1.4447836810248929,2.2973163349047003,0.009840267607949272,0.0,1,1
7,18,163.47535266027793,1439.2819037650568,386.2829819054552,1.4825876333393886,2.4178054764793933,0.0,0.002528454129991873,1,1
7,18,140.31666949123013,980.1919542577089,272.29419087584944,1.4415632440097665,2.609003934299759,0.0,0.0023727184264712075,1,1
7,18,117.57020646633734,1760.2634716938278,252.78672348558186,1.1907829827968734,2.5032771417799173,0.0,0.000786867711330489,1,1
7,18,95.45886728964584,922.4322341206745,230.03629764187377,1.4103053134437966,2.629547721564181,0.012922415466038496,0.0,1,1
7,18,79.50752418255767,592.5574780753733,236.0099937877422,1.334617940419715,2.3115044380072076,0.0,0.003759037220016823,1,1
7,18,69.11684053267605,143.70052809944076,200.44376807855875,1.1028560387221584,1.6234927649455386,0.0,0.0026030004263241317,1,1
7,18,49.22395512412675,493.1518350282858,211.35843660838248,1.600315991351137,2.552345406497107,0.0,0.0012754481745794533,1,1
7,18,32.46124018891529,502.29328516912057,159.25392078635772,1.6607768186112355,2.2643675898444204,0.0,0.002226152458450347,1,1
7,18,20.98887578755257,531.508580805654,353.77129484810365,1.1619567861291837,1.4021799948336349,0.0,0.005961054976168616,1,1
7,18,0.0,0.0,152.66902592499247,0.0,1.2247938919268822,0.0,0.0,0,1
7,18,0.0,0.0,2895.3252283642555,0.0,2.1161468038473314,0.0,0.0,0,1
7,19,16.8919708504092,571.0060459728228,266.66361840835606,1.1691918994064354,2.576831729428057,0.00027274122030819867,0.0,0,0
7,19,24.052100573033176,1070.0775563088891,467.30658495464047,1.1020169956367165,2.0082506367570367,0.0,0.0011604550693307242,0,0
7,19,60.12987628745111,1717.4376919634592,303.36763313349894,1.3340479718141838,2.0707274251511225,0.0,0.0004312229295219147,0,0
7,19,86.97486943315047,2515.0684791129893,667.5267083730301,1.405523011786791,2.1301607053315235,0.0,0.0008230123203512282,0,0
7,19,111.63291646268127,1850.6480681861913,222.47655024606388,1.3097495891811504,2.0998155344165155,0.0,0.00032850989616097246,0,0
7,19,139.3285408402323,1857.2014608166871,265.5793852419007,1.289941793137913,2.175073667585594,0.0,0.0007988964841786272,0,0
7,19,315.267879890261,1553.175835853838,54739.41513233061,1.4768758190621956,2.0201790299782734,0.0,0.1468016764553878,0,2
7,19,0.0,1060.8575462981598,0.0,1.484990715282283,0.0,0.0,0.0,2,0
7,19,0.0,1154.2758768733283,0.0,1.6134648105747857,0.0,0.0,0.0,2,0
7,19,0.0,1118.6308924294065,0.0,1.5501986258133655,0.0,0.0,0.0,2,0
7,19,0.0,1057.308196473599,0.0,1.7674222092011047,0.0,0.0,0.0,1,0
7,19,360.71779963511034,988.7187038745352,18523.95633229657,1.782817040280848,2.9722691458968096,0.0,0.31230215065075734,1,1
7,19,172.57378906673517,562.1632769892195,2579.1408746337793,1.4896685582329965,2.1770130132650167,0.0,0.009580458122673257,1,1
7,19,143.96926643502775,901.1166471210523,493.42214942033894,1.4147383851425979,2.4978875197505874,0.0,0.013499491020187035,1,1
7,19,108.5138383908707,548.0365993137628,276.6180729125465,1.3643308530586196,2.244149372515327,0.0,0.0038466547682703316,1,1
7,19,80.76433850424189,421.40750105351873,258.11623283073925,1.31528905050808,2.539180783445999,0.0,0.002301607670022876,1,1
7,19,69.06321523423718,369.94477434508093,223.19723111161875,1.1947986642255792,1.8913684734455343,0.0,0.007237470459027112,1,1
7,19,53.934704927163956,237.49795900191484,262.3995470927118,1.1668215829606612,1.7399316081119987,0.0,0.004018981651580603,1,1
7,19,37.719298526200625,244.9350034899321,383.5073340309363,1.1799368545007582,2.339256292240705,0.0,0.004328821421374278,1,1
7,19,26.925501479331757,98.68550901985553,303.4510178108104,0.8503033091406343,1.8749987961182455,0.003145360960245314,0.0,1,1
7,19,17.38212178929721,184.7804893065739,314.0780001716096,1.2603597853240565,2.258382555673637,0.0,0.013136296834441117,1,1
7,19,0.0,0.0,263.5011494297772,0.0,2.5368596206372476,0.0,0.0,0,1
7,19,0.0,0.0,233.76215455354216,0.0,0.4839164739067777,0.0,0.0,0,1
7,2,0.0,0.0,237.94862596927726,0.0,0.8771140698915711,0.0,0.0,0,0
7,2,36.82685427920829,295.33372711163616,876.3535071086693,1.3395411942439832,1.8916845674703282,0.0011580050901847372,0.0,0,0
7,2,212.62701827130167,883.2345224619573,37294.29449703547,1.373870502056605,2.103225368954911,0.004581591413634346,0.0,0,2
7,2,0.0,1474.3721570514365,0.0,1.457797097895215,0.0,0.0,0.0,0,0
7,2,0.0,1604.6653142987045,0.0,1.3903177104924653,0.0,0.0,0.0,0,0
7,2,0.0,3359.439446924047,0.0,1.5180750731002999,0.0,0.0,0.0,0,0
7,2,351.1883690930695,1936.3229549791045,71820.66687159384,1.3981068223570576,2.2217257736491334,0.008548223346875609,0.3807582434920763,0,2
7,2,364.1321877971887,1737.220975887797,7216.837589113635,1.4388057601189546,2.665015865408789,0.0,0.010420007796089441,0,1
7,2,307.2599884016178,3306.5826441764852,3395.932140861345,1.456815707663588,2.513311533710692,0.0,0.0214732257052784,2,1
7,2,254.85842218237687,1453.6117062016308,429.81339804579494,1.4355741319151343,2.405446390032903,0.0,0.0029485620718991677,2,1
7,2,230.6615038747857,2114.3376883130372,451.59213259809826,1.4206494213540615,2.3369518446373765,0.008675820449476509,0.0,2,1
7,2,206.24947540157189,828.2716731087796,348.4892494555358,1.4418723061332608,2.537734819528617,0.009544631198123784,0.0,2,1
7,2,180.67789390370925,569.1178673056762,272.2084266358289,1.3621321657876455,2.435463572477247,0.0,0.0027781412707700084,1,1
7,2,164.89092062195405,861.8325694362832,476.22065110809814,1.4423212920886737,2.396812750265481,0.0,0.0021582693504557256,1,1
7,2,143.0948846586495,993.6406995230525,297.5335256607373,1.4384070995656149,2.479619215329175,0.0,0.0011701859402727516,1,1
7,2,120.26892582193088,1218.5710223810877,472.43112225413324,1.435347712228159,2.3529912809090106,0.0,0.0023989084593090525,1,1
7,2,99.1454091008645,935.3712672728145,254.15475534739772,1.4674618399688077,2.247216923049229,0.0,0.000982928486728552,1,1
7,2,80.06171934626785,667.4149804326063,1240.3697509549952,1.4291930391020917,2.127326955049411,0.0,0.01596590826486629,1,1
7,2,60.05444776854354,916.7309252406612,338.1280837553228,1.632272476150286,2.254294809655921,0.0,0.0033838852908119016,1,1
7,2,39.25354801853287,781.0464853959189,175.44378186960634,1.4232022968817706,2.385360385008906,0.013030605608496865,0.0,1,1
7,2,9.313234051384493,237.58612497030174,190.30958095086322,1.0440276442269005,2.399635897561197,0.006743489519362376,0.0,1,1
7,2,6.035166005164377,154.26015117494816,247.36230399934988,1.1344528887312724,1.4859250622444578,0.003073084314138112,0.0,1,1
7,2,6.379511657033221,432.7599264308125,189.9550442293661,0.8741868134265304,0.7306388495281186,0.0,0.006689427095980168,1,1
7,2,22.991955869819357,122.78224568727362,231.0553014964584,0.6660578767666202,2.3674421583686365,0.001280105247144105,0.0,1,1
7,2,21.687227404587013,19.93858914543207,483.77034206554725,0.5690842719327617,2.0286575094721817,0.00044509170446603195,0.0,1,1
7,20,12.449251017309248,366.5689149560117,227.63705959114068,1.3873609322021963,2.54078144342049,0.0008992783482703248,0.0,0,0
7,20,21.7964202565468,496.0083140441211,163.12061827152385,1.4252674531378968,1.8506723748782672,0.005647043607742819,0.0,0,0
7,20,33.7268332210908,726.3263020912145,263.0202321987893,1.4577577523942802,2.2751609110743765,0.0,0.0022437529340408866,0,0
7,20,56.52652199762695,2594.0423699120265,360.84956174534835,1.5537220259599933,2.1953759415271854,0.0,0.0013857977725414922,0,0
7,20,83.78447001601316,1110.8825344579304,232.24435153043325,1.4810771173512212,2.102895138289397,0.0,0.0008455142912710788,0,0
7,20,21.94460447049219,1971.4684494869275,21405.162511724735,1.5305498645567224,2.0937245403334304,0.0,0.0601576492590026,0,2
7,20,227.1383513691138,1787.3100983020554,8466.538652361047,1.4745522564223297,2.2614206450520458,0.0,0.08227105097168765,0,1
7,20,242.17763862036793,1876.7079014500923,745.5520998947043,1.5511882220115474,2.3975876103335803,0.0,0.004308694873133589,2,1
7,20,223.76888936172222,1757.469244288225,1170.7001222932881,1.5016890898186532,2.4246501567563836,0.0,0.007135363125601408,2,1
7,20,202.52989832422827,1066.6229077781425,192.6982803118364,1.4633337952610208,2.354339566385548,0.0,0.001185966809216501,2,1
7,20,178.83560852572236,1563.5665243016567,445.2256686195079,1.4301633565787362,2.4676405759840647,0.0,0.002442031328687012,1,1
7,20,155.058263961576,1293.762496569569,264.628495753364,1.4560063285048404,2.431713372217174,0.0,0.0022938885885441444,1,1
7,20,128.288295846217,934.5066583599408,288.4889038230479,1.4125356054832574,2.479212201304393,0.0,0.0,1,1
7,20,102.3774639226862,1217.2854534388314,236.83270546329624,1.4070457616131604,2.3067085738430424,0.0,0.0035108871512911505,1,1
7,20,69.46775733579793,411.9252355697441,314.7924306179805,1.2748742329804095,2.29977862669926,0.0,0.004054938724252997,1,1
7,20,78.30602694627738,424.7229188576976,1178.5091698919114,1.3104449237453781,2.304096470226707,0.0,0.026713124036328476,1,1
7,20,62.67870312510015,502.3562902184054,540.9239181875382,1.3027656110308015,2.3813010011205447,0.0,0.006276484804382859,1,1
7,20,44.44732094915782,167.38802936464288,514.7179295542422,1.1230891185843739,1.6791784561857177,0.0,0.0070631733379174205,1,1
7,20,28.982319773742336,172.32465965879717,194.5429479994251,1.268953083591132,2.3201470370426014,0.006174994537716265,0.0,1,1
7,20,0.0,0.0,155.2226860764325,0.0,1.0522082261515098,0.0,0.0,0,1
7,20,0.0,0.0,188.69091979167024,0.0,2.4720179760104366,0.0,0.0,0,1
7,20,0.0,0.0,328.9236148190651,0.0,0.7406012183551085,0.0,0.0,0,1
7,21,12.619815168356725,435.0749515484713,189.6818825690776,1.4662905766124326,1.755635588718326,0.0031918140471886096,0.0,0,0
7,21,27.00522254531937,613.945329630171,296.50292936545264,1.422604044563063,1.7371240334227955,0.00578773113143757,0.0,0,0
7,21,45.250602340914945,754.7056742643372,220.11079254838944,1.3953103512625655,1.8613926146885507,0.0,0.002962379067856561,0,0
7,21,68.32706454533752,1432.8797571072341,99.6011245547196,1.2995515124657162,2.163600489479885,0.0,0.0005274880418474924,0,0
7,21,95.3555962961174,1524.6556194912703,137.68676763839142,1.2502420416386457,2.1684346434467914,0.004817113116596083,0.0,0,0
7,21,116.36539745219982,1670.9225714221407,2022.3606619510658,1.416998888058695,2.097174661321189,0.0,0.004118142357515756,0,0
7,21,171.47497979459155,1565.2278610559267,12683.910097887681,1.4774289621694883,2.2000014696991816,0.0,0.10501380611233846,0,1
7,21,343.43380899865826,2961.7725702693056,5201.838804987714,1.5217430025695922,2.504088102298005,0.0,0.03114816938839026,0,1
7,21,314.9964454456012,2116.111443166888,55.34120996706502,1.6003532804887797,2.5685402565398676,0.0,0.00034976314848490466,2,1
7,21,282.8537383018969,2092.0491901854703,255.0925671384768,1.4848762224905192,2.5283762948630493,0.0,0.003049767270882298,2,1
7,21,250.08834118562692,1659.1609386110454,288.9347461684525,1.4979215200577958,2.5473354699570456,0.0,0.0017081716420039067,1,1
7,21,220.64650126661317,1482.7997761030497,599.9247718984317,1.453281728849373,2.5837907300895306,0.0,0.002414695424097771,1,1
7,21,194.32616822660376,721.8262203374537,188.95858038948705,1.414516689848782,2.6903834574545473,0.0,0.0024415823216554066,1,1
7,21,166.04299310854924,723.0114846663223,747.4736048966874,1.4704577829446457,2.562463829806794,0.0,0.005520076984335032,1,1
7,21,112.61968355225471,682.6317515569696,1207.0658855593938,1.4532889548544219,2.56725636367917,0.0,0.01020497551880056,1,1
7,21,77.38434242590678,667.1590936167171,350.9011409728576,1.491492892422821,2.489754909242725,0.0,0.008135795119055867,1,1
7,21,57.76874034145139,300.2191599867904,147.57074611378908,1.278117113001962,2.170283970207298,0.0,0.0021515600331033988,1,1
7,21,44.31530142163092,533.7473919161531,172.51764854104474,1.5688796924729973,2.2055223184617296,0.0,0.0031212481004686933,1,1
7,21,29.42321781305507,270.81515361237325,166.47469437113176,0.9106669632988597,1.0644715738907298,0.0,0.002622995538670025,1,1
7,21,0.0,0.0,331.0389006736372,0.0,0.5218897731741811,0.0,0.0,0,1
7,21,0.0,0.0,195.23107763681347,0.0,2.8852411579090234,0.0,0.0,0,1
7,21,0.0,0.0,2840.9436051198822,0.0,2.29354847003419,0.0,0.0,0,1
7,22,22.997352601595207,122.47897444272067,193.16285187411714,0.6173904418588135,0.8380999600934785,0.001161177109648182,0.0,0,0
7,22,2.2764106384966354,319.80811513092146,697.9565268181768,1.3614473294352922,2.1940250843951103,0.004214023899696501,0.0,0,0
7,22,108.81737854542678,733.1377571994612,17429.44175106398,1.4878051517737196,1.8649172797549416,0.0,0.04927522026924163,0,0
7,22,0.0,1099.8092779934977,0.0,1.6049024879760878,0.0,0.0,0.0,0,0
7,22,0.0,1578.4858228588132,0.0,1.5127150474602604,0.0,0.0,0.0,0,0
7,22,0.0,1595.9333254521812,0.0,1.510950272515767,0.0,0.0,0.0,0,0
7,22,0.0,1102.7159485399225,0.0,1.5091550249451422,0.0,0.0,0.0,0,0
7,22,0.0,1618.016276213378,0.0,1.4847587496303136,0.0,0.0,0.0,0,0
7,22,601.0612822005799,2846.6856445709636,0.0,1.5018451388288192,3.0335571645786716,0.010228338495932385,0.0,0,0
7,22,279.30154348101365,1157.1216758107607,13968.189322663262,1.306760777149274,2.4963708933825686,0.0,0.08245660131908171,2,1
7,22,201.07938268544714,1630.1356862255068,1967.8531864616393,1.2600855538754514,2.2928636884418245,0.0,0.0061469512090965685,2,1
7,22,165.86746000589378,1672.2279542329356,1096.8512042125874,1.3228951852870376,2.3420340577073167,0.0,0.007174120977970201,2,1
7,22,142.00933642446205,1062.7562745360742,537.3310488915196,1.3374495224360239,2.5304073513321,0.0,0.0039238002252217985,1,1
7,22,111.52729169225745,1111.4418863458595,440.7134742823606,1.2728162258179094,2.35939630238157,0.0,0.0028293020539941964,1,1
7,22,84.93983981778874,1582.8100563979392,151.8066912615986,1.2677289032107315,2.3072163753077954,0.0,0.000907414381146421,1,1
7,22,57.5932729220084,696.3155823317489,442.0355447213833,1.333123534480777,2.4711443445185117,0.0,0.005435496251572626,1,1
7,22,43.94801719584487,143.08027996041446,399.53172837958533,1.2218208778634054,2.0418176332638724,0.006643811288278724,0.0,1,1
7,22,30.327844437933223,423.71962935512386,278.597393577796,1.5603792166982884,2.1999453696203495,0.011463395113313367,0.0,1,1
7,22,36.65860909890306,743.7977061619674,976.0575636134969,1.9763081017207085,2.266244772567414,0.0,0.01751815102300999,1,1
7,22,41.09397648919419,451.8265917265984,445.1477304709696,1.6637152973166163,2.112195186866505,0.0,0.016049962025456447,1,1
7,22,33.49553517916642,408.42313511340046,299.7734045855848,1.6815936605879531,2.0714050504182717,0.0,0.0028492369242767673,1,1
7,22,24.90854118927434,87.35531775496834,601.3801319828902,1.048225358003198,2.355902777993346,0.0,0.007373971112576928,1,1
7,22,18.377583548198217,237.56354824915664,400.2593995791283,0.793502524756365,1.7189786038591732,0.0,0.004739338545972664,1,1
7,22,0.0,0.0,285.5238539071909,0.0,0.912253004568021,0.0,0.0,0,1
7,22,0.0,0.0,231.032771718195,0.0,0.60538184216777,0.0,0.0,0,1
7,23,461.9156388849328,852.5056523915869,2945.453657048125,0.9632070301011215,1.7428320377416946,0.0006574475621863552,0.0,0,1
7,23,481.20455456194264,1185.8036381973948,326.97553078128635,1.293745700455826,2.563743213679228,0.0,0.004261813900972034,0,1
7,23,451.0491696244654,1489.205002803009,78.27696211969153,1.4891552133344093,2.6127934121075844,0.0,0.00029337273067961173,0,1
7,23,419.7292373182082,2625.611648168039,181.75984656262165,1.505764909537866,2.591504289895734,0.0075234925751220556,0.0,0,1
7,23,391.65532984351216,1735.5932310774585,325.06904869338945,1.5092481509484692,2.4791463185329254,0.0,0.0020417217201598665,0,1
7,23,381.4364022611489,2691.489492434913,856.2430532319931,1.6076607217887744,2.5402951496573953,0.0,0.004032195589529011,0,1
7,23,354.1071755963685,1157.42678344929,229.03032231767455,1.6997186444903796,2.5130686362832937,0.0,0.002948212625600781,0,1
7,23,322.23004234593384,1732.5741936983434,323.97176188538157,1.9121157333085173,2.5610723575848957,0.0,0.0022241611125326517,2,1
7,23,297.15297903573764,1688.5880837632976,365.3474697122275,1.870554591696039,2.432054259326668,0.0,0.0016855731288210885,2,1
7,23,279.1404398387548,1665.1269877755258,272.3209274342472,1.9672459260332047,2.386747481156841,0.0,0.0012833757164468689,2,1
7,23,254.31648775388086,1156.76611010598,699.0187511453089,1.8813946210375194,2.46944401070728,0.0,0.00297209684392883,2,1
7,23,231.4960978044117,1643.2733952488318,224.74508783518507,1.7943331207048754,2.4668594688631402,0.0,0.0007206105095027461,2,1
7,23,216.1984234816338,2491.2007844673603,314.727960086537,1.5498893730116299,2.4388601908939087,0.012221613418611095,0.0,1,1
7,23,209.32019459311616,1282.300369147076,891.344514937132,1.428902051046225,2.4471625446771315,0.011193685400803618,0.0,1,1
7,23,200.64926898787323,560.8028335301062,345.5067382501218,1.3214238039559454,2.591999471289165,0.009775851324211401,0.0,1,1
7,23,174.792958636421,472.1724267483875,346.700951693192,0.9332308473459435,2.386486933418183,0.0,0.012400430905957141,1,1
7,23,147.1328314791179,599.160960697876,164.97474581014856,0.5786085064789,2.2764055315779053,0.0,0.0016788898834028938,1,1
7,23,127.05645374159906,629.4020680353664,124.74250345719946,0.9585230179068138,2.29916683681993,0.0033194157800434322,0.0,1,1
7,23,117.47216030190116,648.9892547923527,347.71186252876583,0.7299063543649966,2.256905391151789,0.0,0.0067076605427131035,1,1
7,23,104.00159947087353,705.0971559638839,231.10162730621866,0.9492695438151177,2.307234149182584,0.0,0.001348689240082576,1,1
7,23,82.56972402611545,478.3534905420633,274.77573355706375,0.9061248182911572,2.5883747034923537,0.00426980739307258,0.0,1,1
7,23,61.062958312957626,173.71318616708535,261.4056463589913,1.1494730875247425,2.119993337160688,0.0075893391444400255,0.0,1,1
7,23,38.23906894905108,134.08060926228848,265.1703334940525,1.0224902781312952,1.6499619985666145,0.0,0.0051572917200422485,1,1
7,23,2.6657358952607546,227.07183885852842,198.5002779807779,0.8258209528244556,0.884122776380068,0.027098243218458322,0.0,1,1
7,23,17.82197899052985,126.29565431519266,438.3859366979912,0.457337526327666,2.32099499003618,0.005007540289395451,0.0,1,1
7,23,45.20081099289609,0.0,219.02763910995182,0.6120154543256865,1.680540569782358,0.0,0.0,0,1
7,23,0.0,0.0,137.5654401780813,0.0,0.2986165359782642,0.0,0.0,0,1
7,23,0.0,0.0,296.94550016364843,0.0,2.15888301438026,0.0,0.0,0,1
7,3,22.15059144385316,569.8655117392295,413.4135334979789,1.4986318512152212,2.572606873059943,0.0028268396499834124,0.0,0,0
7,3,41.70309814912516,515.3097882946649,216.11817065186966,1.4169444772738162,1.813562768682193,0.0,0.001142674256977472,0,0
7,3,66.66545511755504,964.3893190680749,127.68538844149664,1.4584820134969967,1.8831763889251831,0.0,0.0011127175635557323,0,0
7,3,94.42041849055323,1092.6750303520841,87.45621048492366,1.4758297941327487,1.983140429696646,0.0,0.00010759809532232526,0,0
7,3,119.36937484886408,3072.76648072722,246.95887387368677,1.3415784490344937,2.1404212019584445,0.0,0.0002740890908023231,0,0
7,3,145.4764552266084,1633.3474049475137,362.4406386459777,1.4490083625085797,2.01247548400504,0.0,0.0008220954387687954,0,0
7,3,171.45332378984082,1762.5499360280994,305.288483928317,1.3443471725481133,1.946933699008099,0.0,0.002184744724817589,0,0
7,3,106.44530146118976,1617.3437041270658,20953.071260444518,1.3948143131146398,2.0839266855775262,0.0,0.0574811812384972,2,0
7,3,134.40321510182258,2740.56475475667,11956.85461865679,1.2836034525331608,2.294406497417416,0.0,0.052998446743577544,2,1
7,3,232.75996638200115,1446.152394385094,530.6300564612962,1.3528949415412126,2.5157289661157423,0.0,0.002849916681612732,2,1
7,3,203.98158954711107,1447.072890727821,478.20048731923805,1.3349130078047613,2.531166657070102,0.0,0.0007918598225283821,2,1
7,3,180.50050581214722,945.2168091055886,373.8965478862093,1.4361266755676965,2.568777958120573,0.0,0.004804000595695148,1,1
7,3,150.3157341470428,628.5167005866156,400.7459484721157,1.366409748853447,2.4393808742083483,0.0,0.009528229483884511,1,1
7,3,136.85371079413596,646.6214031684449,407.4042127954896,1.4138842136528111,2.498643390519323,0.0,0.002124877203351216,1,1
7,3,127.65897847266544,629.2511910826117,540.5091925038586,1.5756529718883998,2.4168930874330106,0.010929805314403436,0.0,1,1
7,3,111.11507174574696,683.1381370184694,234.93606609403713,1.4639983753682468,2.087997528767423,0.0,0.0018421834211122972,1,1
7,3,84.16930625450377,658.7488661679689,211.79442345842034,1.4463544770219943,2.03229636859392,0.01343099167984137,0.0,1,1
7,3,65.63625883552812,508.86885722593775,212.8269983715893,1.3333921797802633,2.4219409384641133,0.0,0.0016588515578891728,1,1
7,3,44.889064754918955,308.4674309804123,247.15454481915845,1.2282596366476164,2.2295184866894284,0.0,0.005396223875977936,1,1
7,3,18.393467809826078,236.929395040278,183.78440854347727,0.8292309577783096,1.2213562248182805,0.004077384403956622,0.0,1,1
7,3,0.0,0.0,547.0031464415367,0.0,1.9685643016070375,0.0,0.0,0,1
7,4,0.0,0.0,165.08922457342607,0.0,2.971991339649625,0.0,0.0,0,0
7,4,145.0243888489225,4739.336492890995,3589.3842940195573,1.2894812099443351,1.168045682653763,0.00027435144034454164,0.0,0,0
7,4,433.04690310627956,1400.396779087408,297.0967647516152,1.5080986367314853,2.4492261056273774,0.0,0.001674044680502673,0,1
7,4,410.6563014315554,3769.819270429094,352.90442648488334,1.5027537107802837,2.3809185949622544,0.00671436949313792,0.0,0,1
7,4,385.42304636244677,1692.9113242700275,196.19034125649353,1.342960634875139,2.5861761054153876,0.0,0.0009065092173880977,0,1
7,4,354.68514219043334,1677.349787336009,219.06533129397036,1.5031794537014567,2.5819012024194,0.0,0.0005952103900135719,0,1
7,4,322.65396594687934,1948.9723600283487,189.0845559130587,1.5010136288827196,2.5260598044832157,0.0,0.00013310270556894467,0,1
7,4,289.15566241855555,1637.355973317162,162.57265856327194,1.4982517115796514,2.4390467831154434,0.0,0.0009847914519424765,0,1
7,4,262.04211927167216,2890.458376042021,183.37340132769646,1.5003386535079803,2.3885657012912622,0.0,0.0008439411041678205,2,1
