Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,3,183.2161009752072,1460.36893787993,265.4519874144929,2.02979637555644,2.344000155180429,0.012459709382279038,0.0,1,1
6,3,168.67474910464492,806.0182125902412,612.8078031038739,1.754715893045689,2.4294201710200936,0.011608709474665245,0.0,1,1
6,3,153.8469513863914,737.7893969014062,481.44900459457995,1.64922934086974,2.4870937220678115,0.0,0.0019143395288830122,1,1
6,3,131.15029920796138,806.7780690843633,169.69246967068673,1.653949794769499,2.259974414238117,0.0,0.0009766063825000202,1,1
6,3,112.24861895079151,534.4663353888881,404.0488358039389,2.074769603208593,2.144289845643869,0.0,0.0024777475912862125,1,1
6,3,87.19103517965587,590.2062778943912,150.94125200132714,1.8259601412598823,2.4310763602795795,0.0,0.0020136561443832917,1,1
6,3,64.4530637194051,769.9316191252174,229.81246901506924,1.7009422101750513,2.621638595073246,0.0,0.0019271988680221292,1,1
6,3,41.645710728930965,355.18332751760516,211.440185336291,1.745833297011164,2.567888188605124,0.006412100848952083,0.0,1,1
6,3,31.281457937394958,202.05646810556053,321.86817863391326,1.1796536715563344,2.0183756838575806,0.0,0.00803638197509873,1,1
6,3,31.303682977961156,82.776888692677,368.47540410524266,1.3447856116865045,2.0357915001672064,0.002135286133253421,0.0,1,1
6,3,29.841458060836793,2004.0080160320642,291.9725053074893,0.6433802008847515,1.947354078230251,0.0,0.0025878028049478065,1,1
6,3,0.0,0.0,282.20146531392453,0.0,1.6818085535375846,0.0,0.0,0,1
6,4,208.70992627854415,1238.6515788616553,5458.338083946461,2.470945117687695,1.5240762755725108,0.004387610846850189,0.0,0,1
6,4,420.4143882347247,1262.2698635768947,431.0244539187052,2.046677313508345,2.398851037575549,0.0,0.0015929001182153834,0,1
6,4,384.99545624213187,1679.8335512347576,186.85901497278252,2.089338137409224,2.4845285709568037,0.0,0.0006057895318757385,0,1
6,4,336.63236393273957,2582.2710453288723,370.9667716598345,2.053019086985709,2.57055043731602,0.021364370590471714,0.0,0,1
6,4,289.6520468026152,3122.8023448486415,806.6036528344675,2.1716273567890263,2.49029280770819,0.024376251830959875,0.0,0,1
6,4,297.6639167555415,2334.3350221760115,1953.8499969489023,2.237200546427914,2.4311496073125425,0.01991823650275543,0.0,2,1
6,4,278.93677317130886,1363.382120815165,704.4408940423478,2.1135386927815514,2.4457041153190326,0.0,0.0012418518215795021,2,1
6,4,253.3977894550275,1730.3713341492917,552.2804834228676,1.8045924844111711,2.421772287407395,0.0,0.0017187310311332007,2,1
6,4,235.4009811289056,927.312577236077,503.1550178122597,1.9208316754369168,2.436607164305883,0.009912791176952688,0.0,1,1
6,4,214.36174054628944,685.6100631309031,207.02153994753908,2.054590521028467,2.2441800105496554,0.0,0.0006338039903501827,1,1
6,4,195.5980674286061,955.6404378446592,210.41828412206024,2.183138407647331,2.2393317324297666,0.009273060038389524,0.0,1,1
6,4,173.81362124669306,1037.0464452770095,209.58148126114205,2.0056962732783443,2.4746720767397097,0.0,0.0013970916502611223,1,1
6,4,156.10579899032618,678.6682809686124,220.06262381595323,1.7895878467091964,2.5493694875721946,0.009610449436397288,0.0,1,1
6,4,125.51484299089003,744.28948246056,433.03664311409744,2.1720017491108203,2.481355330578247,0.0,0.0033517961952960777,1,1
6,4,104.20437645493168,1437.1583068224254,202.56666428473994,2.09395926151394,2.5640743486040005,0.0,0.0008969870300663861,1,1
6,4,88.36433397182778,591.4704412740847,252.99940561699816,2.13423777573929,2.5964903030863278,0.0,0.0009264458989890214,1,1
6,4,72.87615309707229,264.12105386079907,389.52614859492684,1.8018042951536535,2.498638379601244,0.0,0.004679964650735366,1,1
6,4,58.70111150140289,153.99356649099994,496.3501306048014,1.3310460395084924,2.439349227608348,0.0027760532916681797,0.0,1,1
6,4,0.0,0.0,334.9136063691107,0.0,2.2575331208026204,0.0,0.0,0,1
6,4,0.0,0.0,272.58873926875975,0.0,0.46165895297448334,0.0,0.0,0,1
6,5,0.0,0.0,239.24756814095676,0.0,0.9496051770662131,0.0,0.0,0,0
6,5,40.37363447303819,731.896294027498,608.9074931520161,1.7110453168015143,1.8472960480421294,0.0,0.0036274059599615887,0,0
6,5,249.16242882223156,1765.2580856769266,15294.531096010263,1.6521747945862815,2.1269920525568318,0.0,0.15084923348178547,0,1
6,5,389.9610592704564,1718.0969796142394,1019.3016153857526,1.8975536898614471,2.615307994750511,0.0,0.0007154176701657848,0,1
6,5,367.2253354646504,2290.620160932165,1203.399661775081,1.9108331897447839,2.3091234919467576,0.019249729028468124,0.0,0,1
6,5,337.2618753759605,1576.7436051446518,185.2914706872165,2.0362381392141877,2.4225711575412916,0.0,0.001075963792844821,0,1
6,5,300.26835908199513,1336.9343652169225,828.3637664811235,2.205573484721069,2.438077856450978,0.0,0.0043474835658986145,2,1
6,5,266.5609014233191,1894.7451347657563,230.40065965821657,2.3448049340988137,2.469309249314428,0.0,0.0005540122781298202,2,1
6,5,229.68628881763777,1379.6568640954395,227.33549371426759,2.3628696625714554,2.467640106333129,0.0,0.0005161249853196257,2,1
6,5,198.04945241836975,1237.2660510449946,246.91220027564603,2.272330083908803,2.5736076628689,0.0,0.0010664328981050927,1,1
6,5,171.6835972753486,1154.4211203882699,196.57361410247776,2.251656666361318,2.564686720337269,0.0,0.000617949772431204,1,1
6,5,147.53968161417623,1141.9655889860967,182.74397264251868,2.134798525781902,2.302047273665218,0.0,0.0005379275624162762,1,1
6,5,120.43007058287196,1538.9943916395341,288.5105086473919,2.3397458808614955,2.5539390101972885,0.0,0.0009320396354796546,1,1
6,5,96.03973089592917,1003.5045087948871,256.5299557584639,2.198935342535867,2.5489335492786824,0.011319750488167166,0.0,1,1
6,5,70.43729825915304,673.733023557274,320.75891200614956,2.2080882400252615,2.378257092451711,0.0,0.0023255991889590496,1,1
6,5,54.04517814035055,564.9852255105801,243.03253467431887,2.0455793600086722,2.425983781451184,0.0,0.0014122410640492894,1,1
6,5,51.88297490664772,401.56610782049995,428.263380986358,1.9989183789194167,2.3306560321669427,0.0,0.008111397882432406,1,1
6,5,44.718487585052145,410.4285316612712,462.33472511051264,1.2086283608849038,2.1741088568128917,0.004052720741574949,0.0,1,1
6,5,0.0,0.0,327.07796010362625,0.0,1.575773936264814,0.0,0.0,0,1
6,5,0.0,0.0,148.92843575775728,0.0,2.8114604415144933,0.0,0.0,0,1
6,6,24.98180378584516,4761.661826172038,1469.4241259464666,2.356194490192345,1.7050263326866921,0.000705773629272432,0.0,0,0
6,6,364.4560830081055,1184.402947900046,8992.87984576797,2.192385726617106,2.228206160890449,0.0,0.08351279593099782,0,1
6,6,382.6602749285077,2293.5676623441773,1167.5798648661096,2.0119405543026847,2.4667006528582576,0.0,0.007512524314039148,0,1
6,6,361.83115629964595,1441.4244854379522,803.5115413534535,2.0482112491826765,2.523145521918909,0.0,0.0033464858773640167,0,1
6,6,328.24927507277994,2181.5391616505913,576.0726183797649,1.9688661883288907,2.468711016249143,0.0,0.005213838284077257,0,1
6,6,295.27046091573715,1876.9655029502158,620.7336387471906,2.1482252846677694,2.506173665508036,0.0,0.002838849655316438,0,1
6,6,267.75774370636276,940.9874989569136,519.4579294287472,2.2639853587854906,2.5388051385317065,0.0,0.001989189210836796,0,1
6,6,235.95863771862167,1198.901602883023,261.89750275477047,2.38794749028863,2.416003147986261,0.0,0.001431088712933009,2,1
6,6,231.61326945201134,1237.7167206814354,3344.122059331878,2.29789502587115,2.269529554940647,0.0,0.01702602709982691,2,1
6,6,207.8065022105672,1792.9266549626936,1867.307398294424,2.2461920643726905,2.4710637705493084,0.0,0.002521482296269687,1,1
6,6,187.60814261032073,825.2752355420439,891.9338425918597,2.139114482050303,2.350059779495858,0.0,0.00045666899666928397,1,1
6,6,169.64872838612078,1065.899383726123,229.38292049352998,2.3017441201946496,2.3637207654608154,0.0,0.0006418973483505668,1,1
6,6,153.6901054811453,1045.568614450815,511.5460983154623,2.3523089630667475,2.404063399251581,0.0,0.001738355976362505,1,1
6,6,135.53368620470738,1792.1947561505713,352.96271247913364,2.245456045749247,2.3429274017693147,0.010439849751070764,0.0,1,1
6,6,117.06112206509414,1158.9938575422173,198.84579017437878,2.0835507982204766,2.4155856637684368,0.0,0.0006596459024782557,1,1
6,6,96.94827625827799,1103.0762247450818,495.02518545436925,2.049811229816412,2.6515889113493056,0.0,0.0019645778120102567,1,1
6,6,75.18716514453926,559.0882781395952,340.0130387096679,1.7098229531280675,2.304259174388658,0.0,0.0018472333448843977,1,1
6,6,48.20769156082449,413.8014061729056,295.22793730032106,1.0217051001057291,2.1526566343970903,0.004751849730828287,0.0,1,1
6,6,0.0,0.0,283.474378261006,0.0,2.4961863745056516,0.0,0.0,0,1
6,6,0.0,0.0,209.7159099612155,0.0,1.2053666333200235,0.0,0.0,0,1
6,7,418.28234235957984,1255.6870778453056,2778.4189474474706,2.1351818611940887,1.3663145268619692,0.0044683824396085535,0.0,0,1
6,7,431.079623837354,1510.440820303291,433.2621202592936,2.090519848011982,2.3793052420994596,0.0,0.001182754202196935,0,1
6,7,394.1933408689947,2399.221443954542,188.48061213099513,2.139834519811228,2.5156310676010714,0.0,0.0013263490526463733,0,1
6,7,356.55184032115466,1698.016773946232,311.9402335392036,2.237220988743413,2.440128750546786,0.0,0.0023181441073299473,0,1
6,7,316.6246817293458,1506.8344752885619,283.5455623254525,2.2886735930703073,2.461153115916516,0.0,0.0013029072757070811,0,1
6,7,280.9308634269664,1477.7915732962317,257.602951478389,2.144639754673607,2.4652886010604194,0.0,0.0014079120731504558,2,1
6,7,253.99842585563766,1311.3648219061693,467.99852983805806,2.0538550908680633,2.385735726492674,0.0,0.002846194565562282,2,1
6,7,230.8403169680722,1830.2050903760053,230.8288407476018,2.0603105715211707,2.436551393219732,0.015007732419769349,0.0,2,1
6,7,211.3983751310839,854.702376892514,356.15331651017254,2.0191489591717136,2.309277797856903,0.0,0.0005986916544463141,1,1
6,7,189.67984716836602,1225.3881444933534,270.42490768424534,2.2942310586123753,2.60322632077587,0.0,0.000840419622590355,1,1
6,7,160.66553695496916,1553.7416328091151,486.792782381126,2.046866050745375,2.557090056404325,0.011581866564527697,0.0,1,1
6,7,131.79661355611543,1161.6559910520098,242.25674703933632,1.979803274236364,2.5452614481174773,0.0,0.0012805090574759838,1,1
6,7,104.73216723922508,1041.7517989716348,443.4307988934024,2.0689618206139655,2.490755176580484,0.011586483289144465,0.0,1,1
6,7,84.43295812293934,513.6606216012926,427.74346897011037,1.756404224183579,2.5074816310461174,0.008142050536793516,0.0,1,1
6,7,63.690594689348515,390.64375955517517,289.3166178291108,1.512075964447433,2.531252799610279,0.008068036145833367,0.0,1,1
6,7,48.20756189886675,307.19868928559237,389.51601507758176,1.549949040342399,1.9809417828131766,0.0,0.004267184487195912,1,1
6,7,36.0476634899393,349.5045894018575,489.0197296659437,2.0270341026370096,2.222441856164501,0.0,0.005821184253216712,1,1
6,7,24.259907809909645,200.7522151078862,403.53473975806725,0.8790767404138342,1.666651701470511,0.004263717583726627,0.0,1,1
6,7,34.9769047471523,48.13014390913029,299.90848468865516,0.573120474430803,2.2025264926014367,0.000865934916938061,0.0,1,1
6,7,0.0,0.0,249.4934701068479,0.0,2.062256874107561,0.0,0.0,0,1
6,8,32.40238477645109,692.6438156515713,196.63876489544865,2.231971263221581,2.3198219738549524,0.004249830266996384,0.0,0,0
6,8,46.11199071838411,1332.5297897796506,637.8994920964645,2.019837595840525,2.0722860060882295,0.0,0.003891347850900199,0,0
6,8,119.42023455084323,1424.4925482449175,16660.46640523199,1.9760285349740858,1.946486153638243,0.017335955589597298,0.0,0,0
6,8,390.2323703747718,1728.232685042459,3184.295289191949,2.162898252719558,2.6655853547142283,0.0,0.0026247662124851217,0,1
6,8,354.8036996876574,1543.5778332581172,1457.3296820307523,2.1299169933554305,2.419337117444021,0.0,0.002517647889257705,0,1
6,8,314.7276832118945,2068.160905079049,337.6713837989817,2.1408127782457775,2.628935398792559,0.017530645479365402,0.0,0,1
6,8,287.0876492017052,2050.5244909847015,774.9959829132772,2.2879973660272652,2.5811105410469333,0.0,0.0029758514315074746,2,1
6,8,257.7161883723984,1005.5787491353946,517.2370122305834,2.224436264425081,2.5498546099064727,0.0,0.0036711651621902353,2,1
6,8,228.4654292131136,2159.6536093554764,484.8770516892215,2.313329020122513,2.3154595513361116,0.01312063558249062,0.0,1,1
6,8,210.88382060863236,1288.8569626965207,364.132835345926,2.221985505238239,2.560938332375712,0.0,0.0005455467879460784,1,1
6,8,175.79701086408124,1129.690200894595,423.6380331875178,1.864151280795845,2.686642115110563,0.0,0.0013397675445753696,1,1
6,8,145.13706682416105,1081.2396078006761,269.89303251559903,1.8318462818776369,2.5103944629729438,0.0,0.0009356107397010018,1,1
6,8,116.76449932714827,1049.0704984198233,205.8502172434307,1.8976778860365346,2.5272214570090106,0.011060115420694424,0.0,1,1
6,8,89.77722032879711,786.579033917335,193.21820817742326,1.8456181017959172,2.484954394199475,0.01169260266598,0.0,1,1
6,8,65.53705266679309,560.3373198008052,271.17635851921887,1.9048585362632955,2.605368134309121,0.0,0.00123871579334064,1,1
6,8,49.94060100329192,578.647406587236,276.7644846372667,2.010086782439866,2.427747429139225,0.0,0.0020956167135067934,1,1
6,8,38.240344206887364,425.9993576228644,315.50587116157374,1.96142135087718,2.2167605175957528,0.007426095416111078,0.0,1,1
6,8,19.72334711320112,260.0280405343159,275.202614439097,1.727178462850744,2.5960387742021163,0.0,0.002242109882019936,1,1
6,8,26.468918647767794,224.24876663178352,251.9993019356094,1.8033227785958394,1.609648981311602,0.0017085294262836406,0.0,1,1
6,8,0.0,0.0,197.14407417435882,0.0,1.0105229824456798,0.0,0.0,0,1
6,8,0.0,0.0,297.5876908357166,0.0,0.8068586757130992,0.0,0.0,0,1
6,9,17.653531162933525,1471.274370311339,326.25150400193843,1.9636427561660408,1.786672434753035,0.004519515991192628,0.0,0,0
6,9,44.03330154238057,942.1053459506014,159.5657254559309,1.9085580855485036,1.98687786737636,0.0,0.0002952946344340059,0,0
6,9,83.50192346420666,1699.294979808314,219.4729156869052,1.8882516808423289,2.1373116604731313,0.0,0.0002480490277358593,0,0
6,9,127.64010368784734,2561.707351651065,635.4545916648148,1.9250787220396386,2.2349987356315837,0.0,0.0019491179012491105,0,0
6,9,99.13090186435464,3074.650203956185,19088.973118605503,2.2004873701222127,2.198579409871698,0.0,0.08948184910742565,0,1
6,9,258.6944289300629,2406.6246356522574,4039.63411458783,2.1692030615262237,2.1665551266512213,0.021832516724213345,0.0,2,1
6,9,237.07412241380896,1997.3709282553311,1279.1955503428326,2.164265323319306,2.5537863955831424,0.0,0.004561879458349783,2,1
6,9,210.00637854924324,1562.7198481449655,789.3457770918556,2.0755392313528005,2.618071021081366,0.014724387276784597,0.0,1,1
6,9,185.74913848170186,1691.7029585860607,276.6292581085428,2.0256685719809857,2.282065984122453,0.0,0.00027339174335163887,1,1
6,9,162.3699876730439,1145.0146570177221,258.52349438499385,2.1630667387195412,2.6303924445112536,0.0,0.0003888576872354388,1,1
6,9,135.28519877753732,1079.406394900883,178.50318733520317,1.9980246324224238,2.3978051328199106,0.0,9.5184343622091e-05,1,1
6,9,115.1626420439143,1976.7156147765431,747.1192630485265,1.7047025468143104,2.4177724352939847,0.00865146869996399,0.0,1,1
6,9,97.72939245834782,1129.41752428006,1521.678494984412,2.049969316884329,2.404097984012244,0.0,0.006105767681812054,1,1
6,9,73.07187568158706,867.5509666514387,332.4978377117685,2.2101289118629968,2.1471562287720225,0.00942408544415048,0.0,1,1
6,9,61.55991777218406,674.3162113686479,498.30345496660317,2.297984643022542,2.496120035528781,0.0,0.004554035684173335,1,1
6,9,43.142754705838676,501.7440906740745,289.0950611102426,2.0753787013329106,2.589837972092318,0.0,0.0022385129672928524,1,1
6,9,37.540853768234925,237.16352424997035,342.33667625422294,0.7660006770914857,0.8262202177774477,0.0,0.0032688660736728964,1,1
6,9,0.0,0.0,225.40721015651593,0.0,0.532636336678137,0.0,0.0,0,1
6,9,0.0,0.0,250.1941447740523,0.0,1.9045832130106117,0.0,0.0,0,1
7,0,0.0,0.0,344.14110206314615,0.0,2.186894992537198,0.0,0.0,0,0
7,0,210.27985786236985,638.716334550093,4323.264789868652,1.2706325970298924,1.5556320075711956,0.001351878144415215,0.0,0,1
7,0,410.0795210104878,2010.5088472437,217.56732798514196,1.3948048669452189,2.30350318713482,0.0,0.002014158746559585,0,1
7,0,369.9187880079188,2702.671982753441,278.9376513766965,1.3781485441115293,2.249893036198754,0.0,0.0033221839453084225,0,1
7,0,324.2465480804027,1789.7782537354603,117.88656617726588,1.3789445999955212,2.5264318437132327,0.0,0.00046129763087308326,0,1
7,0,280.6108943596745,3097.497890336239,389.60478219543774,1.355031566508877,2.449240928641627,0.0,0.0011643783106059485,0,1
7,0,244.61277208375253,1620.9913184201978,844.7741765384786,1.3721892620119438,2.444508686252413,0.0,0.00560843791293282,2,1
7,0,230.90465434078217,1662.9486919488947,925.6908281477627,1.4644162411532302,2.4539042885938636,0.0,0.007286480055599394,2,1
7,0,201.40669291740673,1103.2986327309068,374.0946524197095,1.484910252966813,2.3655641464266015,0.0,0.003908524514560228,2,1
7,0,185.55261135327834,787.9184728607138,332.6638089994063,1.8266459029020499,2.24986972668139,0.0,0.0035543395541444284,1,1
7,0,169.49641692765215,792.8148603816493,224.27707484270982,2.0977418872149873,2.302398847555843,0.0,0.003468594556802553,1,1
7,0,165.36562492285088,1419.9587196040325,1020.904937955899,2.162839937034343,2.4251257171026217,0.0,0.006283534346640172,1,1
7,0,132.78169880827136,1152.3776021085891,568.5800122037061,2.1171251424447384,2.3856187446798525,0.0,0.002023765666515914,1,1
7,0,114.4911944920754,574.6250700779952,237.5382336545185,1.7725413413941977,2.136145863752804,0.0,0.002040091431962475,1,1
7,0,107.70290317005292,620.5307014951835,754.3952099600701,1.6537617784632979,2.3604375523373133,0.0,0.009912747165751063,1,1
7,0,93.02332501884938,1013.6623316941457,249.71101885470384,1.2069082553272465,2.5009199564393167,0.0,0.0019911733003665616,1,1
7,0,66.05640843485587,751.0819556157625,537.6275987628298,0.9615900391119604,2.543803174635221,0.0,0.008367628576706235,1,1
7,0,47.04979015775617,571.320756712016,273.363815491388,0.9173251864486639,2.2654721953135297,0.0,0.002567735369312093,1,1
7,0,25.04886182288976,499.4782230869509,404.0324155002047,0.7579891948379306,2.203309276185265,0.0,0.004548708678195008,1,1
7,0,24.103378949180208,5008.347245409015,226.3054916669992,0.6879098194195019,2.393942546400054,0.0014096169451369978,0.0,1,1
7,0,0.0,0.0,244.32686592580504,0.0,1.8702586661998568,0.0,0.0,0,1
7,1,0.0,0.0,442.121219388935,0.0,1.5102667567688361,0.0,0.0,0,0
7,1,346.6252130721689,841.6496332812312,4778.408910537684,1.4765379207708724,1.7570436362973598,0.0019306034283647613,0.0,0,1
7,1,449.824879498767,1344.2607060363202,30.95350854328805,1.4980403784502903,2.386151439920245,0.0,0.0001786010559878067,0,1
7,1,403.51635028292907,2015.266980776569,184.92423165457646,1.3562015927701638,2.521981411614016,0.0,0.001317401517604371,0,1
7,1,342.38057441634714,2236.6539748179844,377.67310682419264,1.356164436656796,2.4255324216628535,0.0,0.004391685876163578,0,1
7,1,278.41705272508904,3518.708663209047,447.9459577328741,1.422651834406296,2.239906180210375,0.016673440790554096,0.0,0,1
7,1,220.9954710777289,1672.7079925481385,288.49623916422144,1.5050884342708404,2.25446535092276,0.0,0.0002519908086099671,2,1
7,1,176.68255464519717,2333.9929760776245,284.496063487165,1.6598848253420453,2.3997517331058074,0.0,0.0032790538073951343,2,1
7,1,141.60850682329502,1313.684183283798,266.9984342406908,1.6614629100411153,2.4265946512655097,0.0,0.0009392319271787636,1,1
7,1,115.50306539323765,1654.4532016990834,232.05195418813193,1.7388920837226793,2.541889459656031,0.0,0.0008201991574610756,1,1
7,1,100.44297110798747,906.5227540055455,289.0436299496475,1.7612376488072239,2.4268812584388035,0.0,0.0021379813409877456,1,1
7,1,94.28032832941457,678.938306093897,271.28866132636347,1.7174088857171785,2.2248805426044003,0.013221949726405039,0.0,1,1
7,1,81.49766866795098,493.38395611605915,404.8253858225377,1.59869086433119,2.0227389266588447,0.0,0.009139092123982418,1,1
7,1,69.36826011089302,671.6271705382524,297.62798978439304,1.3654535586118897,2.462766931407519,0.0,0.0026957915372179606,1,1
7,1,58.118350319823904,826.0561718196838,361.8185594660564,1.2686757303971166,2.532260953800275,0.009621020780028385,0.0,1,1
7,1,48.41586070700387,763.0271102376447,124.21539323322934,1.0265573197418096,2.471507381214443,0.0,0.0013600727659747057,1,1
7,1,28.86046929495268,626.6687214500228,432.61253314629636,1.0286829867901417,1.9549935063625115,0.0,0.006813273784844444,1,1
7,1,21.062286320132703,255.61987820464626,603.9161748731116,0.7641686590804673,2.1804975769025727,0.0,0.010878836981138286,1,1
7,1,13.447847995203215,107.56262311758476,334.97420168135716,0.511126863157617,1.8215969822153786,0.005591210052661703,0.0,1,1
7,1,15.892865625594636,40.978568208826786,219.29857413477077,0.6392217075066693,2.007353469899368,0.0013430736887953493,0.0,1,1
7,1,0.0,0.0,369.12237887537856,0.0,0.6823680252066047,0.0,0.0,0,1
7,10,20.6972101161069,1131.8619128466328,243.71341871182975,1.5002107175728794,2.373229201348506,0.002760603495218685,0.0,0,0
7,10,37.354579818228125,1398.3830759114514,9856.794358770308,1.2990330817768552,1.9690560629370608,0.0,0.03587849985969209,0,0
7,10,281.5409499511923,2836.6850900497197,9523.173299288006,1.3662159956054722,2.298178824038989,0.0,0.04279696957269546,0,1
7,10,343.0007213258894,2804.982033696443,636.9187966114492,1.3654918220644094,2.305053740880752,0.0,0.0,0,1
7,10,284.3053448601886,3167.504707913267,363.24942009008294,1.4553412306463063,2.293066421007454,0.0,0.0015185865770933485,0,1
7,10,226.94664831360373,2120.0848033921357,170.04154354550056,1.4637334102629942,2.46015520486488,0.0,0.0009827655287007707,2,1
7,10,168.6676108238615,3011.3225728740063,162.78517958384842,1.4563929230464625,2.432526082824142,0.0,0.0012579110195279875,1,1
7,10,121.63190584759111,1639.7171233443657,396.30145000852707,1.488645082860817,2.385865454922242,0.0,0.002678425334586569,1,1
7,10,93.48738652611932,1934.677811186195,287.8570322519399,1.7737426656445232,2.4926791350641,0.0,0.0010176178622266737,1,1
7,10,79.08979548668083,736.9836860384487,354.06619806214167,1.638158508342646,2.404973622583933,0.0,0.0037000895128562698,1,1
7,10,66.53168382110226,535.3121233986602,255.05937954517628,1.6754748462236446,2.2265370690765693,0.0,0.002004233544905093,1,1
7,10,53.54663698630757,285.71908771575994,165.35689767124734,1.3815481229113526,1.6261283276270548,0.0,0.0012419698138714098,1,1
7,10,59.088523002482034,141.89895732815583,538.7341424485651,0.9649903110739759,2.654251091456057,0.0,0.006512055271259708,1,1
7,10,51.63028140724311,568.0075102974729,283.4527950587061,0.82517447090543,2.33800872294136,0.0,0.004690765231630969,1,1
7,10,54.84491558203582,247.43288383026103,480.3104040435775,0.575548010897089,2.3500695218001106,0.0,0.00535575163767536,1,1
7,10,0.0,0.0,249.2985648583759,0.0,1.1090792655780908,0.0,0.0,0,1
7,11,32.808568245234646,491.7629702483403,418.80847022754,1.509846356358021,2.4053115065691064,0.0011796393707977184,0.0,0,0
7,11,44.97943132668774,1084.5115681233933,359.5371243725747,1.4760261990716599,1.9608116778648805,0.0,0.0008581051637975419,0,0
7,11,140.8511970134018,1812.5086350751849,24036.26214994317,1.5045531298346326,2.104229757375601,0.0,0.0774973922824025,0,1
7,11,318.63466314652584,3045.516541113579,4830.23699924894,1.4724607740160958,2.2849955283632593,0.0,0.06694065803937795,0,1
7,11,299.90975296953917,1744.2625298165844,431.5223324911988,1.5443623071385144,2.3034566047881615,0.0,0.00480007684460962,0,1
7,11,261.4420360509083,2564.020500610357,183.3464898276473,1.4443318781650096,2.22886923237119,0.0,0.0004603907570340706,2,1
7,11,221.78384935450094,1662.8481263970953,332.8223664821531,1.3839267769399102,2.4488045886179255,0.0,0.0012074884469408058,2,1
7,11,193.83789395645073,2490.624592875644,781.1542983846332,1.410705992586268,2.4095770612124694,0.0,0.0062978497602169696,1,1
7,11,165.2016740411549,1939.4904643310435,242.49201896609648,1.392803793172727,2.511515191052901,0.0,0.0006574182930135578,1,1
7,11,131.53685775180602,1555.4787417905288,614.0724699423756,1.4805690646953227,2.4623139310898154,0.0,0.0032349874882836808,1,1
7,11,110.57800373130897,1650.1424333052048,353.41273560239983,1.3141262820108366,2.45268541085621,0.009936205561535292,0.0,1,1
7,11,85.76189699216341,994.4205297211391,345.144405398694,1.3681721501075828,2.3462467355938488,0.0,0.003822898090143724,1,1
7,11,57.97311782101157,950.376963873701,583.3122228792703,1.3442010815837575,2.392677582877897,0.0,0.004977434073418043,1,1
7,11,32.31559217098009,508.4941071933349,267.57915862121285,1.241511603069893,2.174511681796968,0.0,0.001904100107558301,1,1
7,11,17.153609336120322,355.6693697538768,393.36245106536677,1.2285024698899725,2.2490966165152404,0.0,0.007567995974028937,1,1
7,11,15.828994658467051,196.9667126255663,216.58031674083642,1.0322073509693028,1.0092845999318523,0.0,0.003920822071642042,1,1
7,11,0.0,0.0,331.63846909943965,0.0,2.736424218901723,0.0,0.0,0,1
7,11,0.0,0.0,204.78278573620227,0.0,0.7036621830704628,0.0,0.0,0,1
7,12,30.73490346468448,1286.621776880773,341.78192188934634,1.6846412192663178,2.2687107070750945,0.003851011168715627,0.0,0,0
7,12,37.47206089875496,1055.7857075968905,237.99781418904269,1.615042859091422,1.9238221886817541,0.0,0.0011218824980499678,0,0
7,12,72.02318559616438,2219.3552787941903,24463.270726248124,1.6370417234257928,2.090967109565915,0.0,0.06885305757084495,0,2
7,12,387.95398781961103,1274.08328154133,6416.40479894258,1.46641004687591,2.355296480211874,0.0,0.0799461215486823,0,1
7,12,367.7394054721359,1912.4123220050417,351.37804057419936,1.4430573435889518,2.3490646680489027,0.0,0.005010956391250278,0,1
7,12,311.65965435890337,3252.7672275822188,306.1523740232943,1.4056953187266723,2.4277992535996824,0.0,0.0024253313684959033,2,1
7,12,256.2747047453708,2288.98426323319,175.46410940538541,1.4904836035525888,2.468701303105163,0.0,0.0005393403621861989,2,1
7,12,218.00452002105627,786.0633312416286,668.938899972288,1.451383806632949,2.340230818350607,0.0,0.004734177114447064,1,1
7,12,197.91025617723525,925.7766435913697,302.84989587746816,1.6297151561221566,2.4941470460174786,0.0,0.0021532780551238996,1,1
7,12,171.16760373179474,717.3987692362479,804.7765903524098,1.640519236049057,2.50752482986579,0.0,0.009218621874313413,1,1
7,12,152.87888728600024,988.6009743065922,220.89862248825602,1.797981215153192,2.5219681891800945,0.0,0.0008734746000005801,1,1
7,12,130.022555691237,704.6246571311311,370.20771112778107,1.6326559582539693,2.520212799272205,0.0,0.00141208534303204,1,1
7,12,117.1874011897954,664.4236282597002,172.99055799578306,1.6337891950721448,2.2367903617124534,0.0,0.0021906643059279376,1,1
7,12,96.26408547901498,1059.4823671863176,330.30460246817955,1.4181356170953845,2.357220680976142,0.0,0.0041478156556840305,1,1
7,12,79.79960776932982,972.7766271714363,376.37482460051785,1.2463353636710641,2.32508342897091,0.0,0.0041357291027579995,1,1
7,12,61.22259984554094,643.2432568742315,727.262313774542,1.075594862701112,2.420335515079151,0.0,0.005964458120111479,1,1
7,12,54.77476058197601,455.10842921190977,403.6984963605183,0.8232325456854566,2.4702556471847736,0.004270710845640658,0.0,1,1
7,12,47.17931763281009,117.54334410813988,357.8646703564064,0.5367958203129841,1.514899047204045,0.0008569949656068134,0.0,1,1
7,12,0.0,0.0,251.92941252260505,0.0,1.3218481763100278,0.0,0.0,0,1
