Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,9,0.0,0.0,142.47405276749626,0.0,1.2038061707979244,0.0,0.0,0,1
8,0,18.411786123024623,433.0075467029568,134.27904928154547,0.7352428824683787,1.4662744096426863,0.0009102147031350067,0.0,0,0
8,0,29.645077571009434,771.9894285271583,482.33364296102565,0.49149726894443635,1.8722013586128063,0.0,0.002628910074842937,0,0
8,0,164.63199542837467,2012.3901882309867,14875.698199766113,0.22351504769343253,2.2268263925119633,0.0,0.06300285914148475,0,1
8,0,308.2102929781196,1913.9367397980984,710.3636848803632,0.5973653981741341,2.054899825673446,0.009240184586443856,0.0,0,1
8,0,271.55477180649325,2410.550880027392,406.4259539993534,0.7700758825713929,1.8912189171889675,0.0,0.0006011176808910244,0,1
8,0,228.48893739501094,1484.1399462967584,754.6500913171209,0.8114251839573431,1.8233950699873365,0.0,0.011829870014318277,0,1
8,0,188.01437711591097,1464.2608437314423,640.1560460967921,1.0204859195699494,1.8921696899889777,0.0,0.00517928646914398,2,1
8,0,144.51115997081718,2110.412430856213,304.71708304790394,1.2179068883718192,1.9565809962642704,0.0021992539848672966,0.0,2,1
8,0,107.49402583112568,1384.103169690603,177.7366181925508,1.3783681129692644,1.8573153679974415,0.0,0.0023382066482354803,2,1
8,0,78.36774966405699,1679.9103345510202,79.48255466157286,1.4061262970849158,1.9396936899916761,0.0,0.0005748660864027596,1,1
8,0,51.659223247101146,1814.892543235232,82.41801734302204,1.1872771129488364,2.01481756844981,0.0,0.0003020485986122491,1,1
8,0,34.30714920024451,892.281442748089,229.03010504418506,0.9792775678659906,1.9545976003790229,0.0,0.003341667127700112,1,1
8,0,31.68463400870066,508.1174239611191,176.3720486751195,0.9893939443608888,1.7113154258376981,0.0,0.000842866252684765,1,1
8,0,45.448412422937615,907.1198830325355,115.05413406978325,0.7414322684376906,1.8678654877408882,0.0,0.000585159035396254,1,1
8,0,73.09084184066188,1242.4456514293347,93.38313372503889,0.6630442845696036,1.815713187442093,0.0,0.0010859237221971137,1,1
8,0,94.87593597614115,806.5017703264443,108.3734413143587,0.7660408349414638,2.014713688669663,0.0,0.001487042894409929,1,1
8,0,118.10950843162463,825.2682530448999,127.37582586720953,0.6972507671661944,2.17954383312747,0.0,0.0007561611596102159,1,1
8,0,134.91538763771405,267.77451373905365,96.92301806747484,0.7882975349191828,2.2006651753430915,0.0,0.0015065427200376996,1,1
8,0,148.70119499076554,39.73015280216768,109.73126373094085,1.011448629631969,1.4232568766720644,0.0,0.0022890390077503556,1,1
8,0,176.4485143420068,0.0,142.86613078135363,1.1261809038264163,0.7903378447090649,0.0,0.0,1,1
8,0,175.5846104591884,0.0,151.79964415719198,1.109506795833328,2.196436504872918,0.0,0.0,1,1
8,0,0.0,0.0,180.69020033245437,0.0,2.2845464836127967,0.0,0.0,0,1
8,0,0.0,0.0,132.32149173186014,0.0,2.382406087194746,0.0,0.0,0,1
8,1,0.0,0.0,133.60502392243987,0.0,0.5784236197623602,0.0,0.0,0,0
8,1,70.84390705261825,780.2974884174591,164.06537948898668,1.4298417365100504,2.2421600594032984,0.0,0.0010702978770729052,0,0
8,1,58.80276494433553,1300.0856286372316,6616.355272575031,1.3778873007675487,2.104511610787325,0.0,0.017283832860167537,0,0
8,1,200.0017215486709,2031.9038594141523,12223.174224747994,1.097373135651847,2.173493787328253,0.0,0.047885914703229004,0,1
8,1,291.52437588402086,2222.913017165416,661.0451406804743,0.9484272936375356,1.9576849787752473,0.0,0.0029089303977143962,0,1
8,1,252.8857646729224,1394.331472717081,449.78895045468477,0.9542743138189103,1.8351154068959086,0.0008513935848327948,0.0,0,1
8,1,216.80816347220193,837.2238891156276,179.73609349597436,1.0951340242958754,1.88583421525323,0.0,0.0003049561998324738,0,1
8,1,187.73065142748993,836.7764757542334,381.5345289143291,0.6591896728341473,1.8158112096910213,0.0,0.002455102007745128,2,1
8,1,154.564729622524,2080.9806162529676,178.8972731014596,0.5443945948138798,1.9002932066919476,0.0,0.0011902157827119893,2,1
8,1,119.24493150281542,889.4295155379962,89.2348382039462,0.557092345941703,1.8625003577162431,0.0,0.0014086138554057668,2,1
8,1,99.71849674796285,376.92429773051896,204.03922713672182,0.44495638282281247,1.7695345247370393,0.0,0.0018653330695198307,2,1
8,1,86.21363633030768,770.1136091666709,122.98539362584445,0.8475096871415811,2.176884801564497,0.0,0.001095191998131862,1,1
8,1,73.26714674308276,635.551007125504,230.58996542606573,0.6793924649224381,2.1175884164007326,0.0,0.0010008642386877891,1,1
8,1,63.10761683649087,778.1301280145882,255.58294054047673,0.6413298832140251,2.1143428908879454,0.0,0.0019130366389181752,1,1
8,1,52.38016827265455,1172.6855249823934,186.08069791598328,0.9808908929928831,1.9642176624179626,0.0,0.0017301526493587432,1,1
8,1,48.392666899334785,1544.9359868646786,127.8955092406861,1.129283158653476,1.8349361143475076,0.003946160956963565,0.0,1,1
8,1,57.368305392176225,679.2891473424171,173.48356493835206,0.8693467313093949,1.742034344808612,0.0,0.0014614100403427593,1,1
8,1,67.18378428430724,335.75632022405165,253.04910946562165,1.0208370242330982,1.6607845477752927,0.0019075140362556924,0.0,1,1
8,1,79.48729159306941,187.10074038435837,195.18539095021308,0.8136815417051948,2.012887339774555,0.0061092305699356544,0.0,1,1
8,1,89.43904824750632,229.29450548755875,228.8208670971919,0.6724806545655616,2.089945951281151,0.0,0.004464593833782611,1,1
8,1,98.24871861820054,164.3459033048467,95.52938978738737,0.8340753809172711,1.2230485976370689,0.006323708895097336,0.0,1,1
8,1,0.0,0.0,114.1688401355515,0.0,1.621059829672245,0.0,0.0,0,1
8,10,368.97490369393233,1847.581022585226,5698.321918680358,0.9164688489047561,2.31139862591221,0.0010218833582474084,0.0,0,1
8,10,412.92121638829815,1118.9316489829332,6078.271565863281,0.9484822036705283,1.6994387209027135,0.0,0.04296426570894555,0,1
8,10,366.0228162225023,1600.0272079058193,3353.756112253677,0.7961408751983738,2.073776669060095,0.0,0.030580529702287123,0,1
8,10,303.742633752457,2803.79287246687,572.3993406154035,0.8660281736415347,1.8136563221907214,0.0,0.00738186956230992,0,1
8,10,257.79576345798296,3067.0162583368647,4135.262581188696,0.9374958123849273,2.0141344541680066,0.003856484520073724,0.0,0,1
8,10,212.88019205839265,3258.979487926323,4235.030559258674,1.0044581591159703,1.6965131898873822,0.0,0.07525066934133787,2,1
8,10,162.24087228658655,1825.1645459534552,136.37174354236822,0.808511233804761,1.761267177577644,0.006644286179655619,0.0,2,1
8,10,131.34810797669405,1174.585719416434,76.63739274414081,0.590329236402361,1.8991370823415503,0.0,0.0003957327112769112,1,1
8,10,109.15749683885664,552.1678590291449,148.75233920404014,0.5378817166272083,1.8683140347058587,0.0,0.0007112499411742237,1,1
8,10,95.46610477433195,380.6634867809113,467.34556830194606,0.5179421663059534,2.1334252482194596,0.011260552996374094,0.0,1,1
8,10,83.32897519788663,699.554017673519,264.25217901618237,0.39990484234210594,1.6881271340209205,0.011430876357176377,0.0,1,1
8,10,76.78662137092961,1024.7125219987624,115.47774424221,0.48139387824258045,1.7518639803336817,0.0,0.0017360622065862876,1,1
8,10,77.69738511478718,806.5519081202226,159.14245606561215,0.628541123220428,1.9737636501252542,0.0,0.0006896735004329752,1,1
8,10,79.52156020109823,541.9053356164185,324.5740842028604,0.6662814367125922,2.320397789750228,0.0,0.009683390109243474,1,1
8,10,72.36608672748586,991.240018280708,309.60024601721136,1.096903242740095,2.1952298121802647,0.0,0.004900605669135277,1,1
8,10,66.65634357902914,229.07138597671417,170.71839401039776,1.2899819667287398,1.2546655603034669,0.0,0.0045520845386580085,1,1
8,10,62.536227379310304,273.4855736359907,522.4079715062978,1.7495133567384509,1.728407926291411,0.0,0.008368886098116564,1,1
8,10,47.01100681121325,298.73135752339317,1175.045299877952,1.687376173630589,2.145427894507328,0.005662863997577542,0.0,1,1
8,10,64.63281867182133,214.4944633616645,327.6779415403199,1.5225010565794335,1.4976832058815766,0.0,0.003722839568561856,1,1
8,10,0.0,0.0,225.95252946267587,0.0,2.275547739070205,0.0,0.0,0,1
8,10,0.0,0.0,238.65074825126348,0.0,0.9360354253947494,0.0,0.0,0,1
8,11,32.428888652565405,1012.7949350044356,129.24136631518888,1.0830467253946408,2.1748518932939866,0.0016414062152476814,0.0,0,0
8,11,54.256308244705394,2799.823775599658,24.30102627974694,1.167858250351395,2.2085739810155083,0.002102939564738322,0.0,0,0
8,11,42.674594784476,2100.9822804690157,8293.599058274234,1.0398935504524691,2.053755300982951,0.0011930744095696357,0.0,0,0
8,11,275.5225443237359,1663.6946121730525,10519.20956367604,0.95755029127201,2.189309242038334,0.0020420870400323934,0.0,0,1
8,11,334.43230904467,1823.5420485895545,388.22449070220847,0.6095411777275662,2.0724482781208997,0.0,0.0059463786403170515,0,1
8,11,291.57662213132255,1808.5467441523895,374.7027556241972,0.8394364337213303,1.9102411086269309,0.0,0.0011425333963673587,0,1
8,11,246.70099705873648,2344.968958113623,247.86662004024376,0.7703168136201225,2.0220876932719536,0.0,0.0032666304582132585,2,1
8,11,219.60543742481337,1143.4619686436615,289.3739098546926,0.7414072334656638,1.9774071338803898,0.0,0.0014657561507229182,2,1
8,11,194.8901822325204,992.9530758192692,200.5111366502054,0.7459813391587786,1.9931010744146873,0.0,0.0031642806475548945,2,1
8,11,169.82294542331434,1435.8710521895723,179.06887881788046,0.8002936428537738,1.8525299658256398,0.0,0.0008416961185554814,1,1
8,11,138.4283427889439,1291.1684050864933,256.1804703704617,0.5112499954326319,1.9047415094439741,0.0,0.0013262253322660073,1,1
8,11,108.86265176991047,1527.307928012446,56.22686094185508,0.7021460222655813,1.929599000416425,0.0,0.00039920003158844497,1,1
8,11,88.89770656361398,740.4706084265159,95.4296364824864,0.8031123933013724,1.748033930710611,0.0,0.0009249906369845637,1,1
8,11,67.2057632151561,470.51555826062855,153.26754651860347,0.8550074670986357,1.7779046805874863,0.0,0.001394466208828078,1,1
8,11,45.19850538527242,1073.7907049140938,129.1134330238133,0.7707825312089704,1.7535347666968397,0.0,0.0013840841874204462,1,1
8,11,27.26527852730638,386.4517041359468,154.8576982276818,0.9549235930062773,1.4954269917683731,0.0,0.002980180975520449,1,1
8,11,18.668293005423667,147.30950081726172,204.19300745059508,1.2039226341412503,2.4257579797588984,0.0,0.006076952472646845,1,1
8,11,32.89472132299712,396.9233630781881,5802.694257862573,1.1829862537603137,2.0546553217541903,0.0,0.017578644102399264,1,1
8,11,29.57919505119339,254.61705594785442,415.02636629197957,0.9989030469493021,1.1659730077912738,0.0025028129307966118,0.0,1,1
8,11,49.402992617635284,578.4359093012495,244.16820635032775,1.1710307319963766,1.7196155384992002,0.0,0.008522288672895714,1,1
8,12,8.652567319184293,445.10801762997744,134.98554287698568,1.1829232308484603,2.002962575617758,0.0010740157466999735,0.0,0,0
8,12,24.61001947883199,1066.4330707796291,133.6794720509753,1.1378209228175309,2.0686546783162862,0.0,0.0006389229305845399,0,0
8,12,27.553179350279027,1528.7798478357206,4394.130272410318,1.0959177869710128,2.031876325358817,0.0,0.014753100319586196,0,0
8,12,248.45801298331529,1625.0480044837595,7073.167318687658,1.0222714059958191,2.156834850117578,0.0,0.033282890465861865,0,1
8,12,289.41982128150323,2099.9017610470496,1263.684797271072,0.747778510827107,1.9612461461170907,0.0,0.006523792864685095,0,1
8,12,244.08566016146207,1697.5288689969466,763.3871979955511,0.8042123508024936,1.924720277793042,0.0,0.007928588862645858,0,1
8,12,209.95475658506166,1738.7103525938642,311.8223749748275,1.0019092413282837,1.9967219672436827,0.001647759991023695,0.0,2,1
8,12,188.29745140411381,1514.7899856918248,183.45108158947605,1.2145420508374267,1.86641876746511,0.0034856211502066092,0.0,2,1
8,12,169.35625805019853,1473.97842257028,903.5345651287197,0.7878222097421042,2.088150071290162,0.0,0.007168508567370536,2,1
8,12,149.94548979167126,3129.3980154446394,244.11168638957284,0.6204582890429268,2.0552356557526883,0.011716019082723945,0.0,1,1
8,12,132.48259775933496,921.3720825519979,422.34460901367225,0.3399086621974855,1.8820323001355148,0.0,0.00018402435895360046,1,1
8,12,118.35626829374095,685.973336514659,315.1355237359853,0.5823788637780675,2.167390277963458,0.0,0.005485744658738892,1,1
8,12,97.00196689872949,1333.4104978355904,197.1857474263895,0.938368905799217,1.9803763993064085,0.0,0.0003815101668266112,1,1
8,12,72.14498432499435,645.6055705645741,279.3071892905767,0.985009390249321,1.8103666650253805,0.0,0.0010580154230330735,1,1
8,12,51.16205534513726,537.3310863082438,184.96412260445376,1.0653341039699555,1.6926229776878823,0.0025185091415542695,0.0,1,1
8,12,27.81146552729948,742.1418587738409,146.0708974619711,1.1424118646578179,1.782251167399203,0.0,0.0010009052772757378,1,1
8,12,12.496854368644582,575.4664126810793,172.11635445645604,1.0410655004263991,1.8771111752938114,0.0,0.001995249498458835,1,1
8,12,15.50846872636646,109.13456291607552,228.44215005794433,0.7195511595476726,2.382179334576258,0.009259286250926178,0.0,1,1
8,12,11.147883341563446,226.63403136614994,137.95848305319345,0.7374887984508623,1.9255771982061372,0.01076440982816142,0.0,1,1
8,12,17.993713579566812,130.08130081300814,138.23630799135523,0.9602802831912907,1.6495565424130214,0.0,0.0031033364462285545,1,1
8,12,18.8060782252042,0.0,180.11933505138558,1.2041586859547821,2.6809036239875708,2.1073424255447017e-08,0.0,0,1
8,13,12.551663322464305,949.2699345415102,114.26738868105343,1.0521186545531418,1.8527465880489271,0.0007715221000675485,0.0,0,0
8,13,26.311085047202276,1096.9980264148735,96.21393816350991,0.9725740736357642,1.9660018696191757,0.0,0.00036446802650952234,0,0
8,13,51.804873915116424,1614.1646646781378,162.76924421048227,1.0613305818034173,1.9724283414837167,0.0,0.00016967695890031357,0,0
8,13,62.81513317178356,1211.7043979445443,2697.645973057034,0.8521939714011209,2.083768669154737,0.0,0.007611431019445425,0,0
8,13,133.0430221722365,2103.716698978011,12768.06863150634,0.7074568240273881,2.193136535890867,0.0,0.06205558945178907,0,1
8,13,256.0558774734151,1431.761855269427,1138.952897374677,0.7752695188413884,2.077285805644447,0.0,0.009803738202273458,0,1
8,13,227.14438817723996,2218.1103091592004,611.4437215411178,0.7160845468253472,1.9469028188540392,0.0,0.0011604491099664836,0,1
8,13,192.44414315719501,1102.4978211480914,252.50939917237557,0.8093349100944688,1.9629608674112111,0.0,0.0032044699886636554,2,1
8,13,173.71781313015143,901.8900478393851,153.03478282545987,0.8546329305445142,1.9651905768661455,0.0,0.0004092011976073629,2,1
8,13,154.66091664464275,1120.254100245134,99.3617439857458,0.6310120309110424,1.893337866615446,0.0,0.0006503868030040722,2,1
8,13,129.04539909799615,1433.0773861426323,632.5340016065367,0.692094870462816,2.0812148775585855,0.0,0.004398236313828789,1,1
8,13,106.81885540822007,1871.2106365275708,272.2683459500962,0.6156771956264743,2.0180559204488127,0.0,0.0009093213071377062,1,1
8,13,93.92526995750549,710.7023213914446,246.42424536691965,0.4174494682333704,1.923102955028646,0.0,0.0016534324826700455,1,1
8,13,89.85112113783346,341.98547574404347,291.73386829133045,0.6522052846559911,1.6316775207542886,0.0068392163378156795,0.0,1,1
8,13,82.49143377703558,587.5821106354151,106.12040956299992,0.9695114958863849,2.12438666265112,0.0,0.0013350920516343925,1,1
8,13,62.866262825305625,665.8587702006698,72.4545224948868,1.390576826126511,2.1325418145929946,0.0,0.0014785934666789729,1,1
8,13,39.09186301956307,706.5664044250325,211.98549174703305,1.3904118600966604,1.8433516634703673,0.0,0.0004039673836409412,1,1
8,13,17.49681025295125,1568.280270192837,188.32618553249588,1.3110053411310116,1.8438329192718304,0.0,0.0006772452459440338,1,1
8,13,22.998948716188927,419.8287170259357,85.81763074623551,1.0115489987764132,1.5329679793104105,0.0,0.0017595890274716395,1,1
8,13,40.18614723174855,152.47776365946632,197.74301163896095,0.7278198831959528,1.1237726283058276,0.006287994666322106,0.0,1,1
8,13,51.269258960372035,223.97754251840348,152.29790166792668,0.9472157674520686,1.5704698935919406,0.0,0.0006556887026885785,1,1
8,13,58.2540238565922,89.85174462137473,202.2717883974208,0.775433922429386,2.284764809921251,0.008023506947418133,0.0,1,1
8,13,47.10013679376887,134.74264155463067,249.27715277002926,1.093164978347495,2.5384731252963357,0.002106002797888778,0.0,1,1
8,13,0.0,0.0,292.70344651422045,0.0,2.2852701972819283,0.0,0.0,0,1
8,13,0.0,0.0,174.03579503541872,0.0,0.6126635895158388,0.0,0.0,0,1
8,14,13.972906740816523,1169.6101222830887,107.75616811924371,1.1695241538996812,1.7121448203187954,0.0007814610951907178,0.0,0,0
8,14,32.921472469431706,1665.3009203176757,137.6458684072784,1.1760303677406172,1.9064682784844649,0.0,0.0005653460635244855,0,0
8,14,64.15271338939783,1259.7215187901045,396.53812491498536,0.8181551175874936,2.120518676578023,0.0,0.0009625823217306783,0,0
8,14,116.8933483499905,1086.871911961575,11946.092835317579,0.8807792198269389,2.2397542149069123,0.0,0.05213196804724147,0,1
8,14,267.0307385094249,1204.443744339732,2629.941436244962,0.9094884081898079,2.22237655058491,0.0,0.03577247489223457,0,1
8,14,233.92369087862346,1581.3523842376214,1102.811643389882,0.9694564653935616,1.919364865461979,0.0,0.0020833935812284237,0,1
8,14,186.71734860552664,2964.191743983536,362.137893237256,1.0788293591284006,1.9532054913194479,0.0,0.0029489293590626363,0,1
8,14,142.13379598511708,1974.4567153071093,281.74284380957977,0.9107694293748876,1.984980237600333,0.0,0.001384148661146586,2,1
8,14,88.53234424789493,3441.084873052687,267.2246109420686,0.8199409209845305,1.915814729331199,0.0,0.0006253524367922454,2,1
8,14,33.857063268081795,2590.373626095928,404.46601258566494,0.7655653076866348,2.034497363028642,0.0,0.0008607459643735132,1,1
8,14,15.308022849328216,741.2399668307618,459.70452022121356,0.6760575448403852,1.993164896073584,0.0,0.0031153342723007557,1,1
8,14,26.991192548073037,429.0617848970252,359.6057116180072,0.3865304621011597,2.0026368124465805,0.0,0.0017432552680855529,1,1
8,14,37.755820203441004,172.1763085399449,110.16460291768067,0.5859156839601796,1.2970214981193027,0.0,0.0014350511496038071,1,1
8,14,45.59604173867577,167.9933613046437,115.62310699882894,0.7963196423172844,1.263912393382558,0.005067251542647729,0.0,1,1
8,14,49.86767845846108,458.1144816474451,134.31071533507384,1.0954828072816343,2.1583498366299314,0.0,0.002543903292562643,1,1
8,14,51.179332327067854,172.57629863664724,79.12308993570163,0.897456179992061,2.1159758979760035,0.0,0.0030063177382849107,1,1
8,14,59.74498104086078,444.899014059766,69.7188518915034,1.161779103732683,1.5204329719507403,0.0,0.0008029983023956658,1,1
8,14,69.38177430700121,239.9478970280739,85.54555033430509,1.211220820616447,1.7407763531221114,0.0010159422340724588,0.0,1,1
8,14,77.83427402872572,341.8984813417078,97.12291533656149,0.8895104118533469,1.9386505797546678,0.004550061793807285,0.0,1,1
8,14,0.0,0.0,104.12140617767837,0.0,1.3806630535032942,0.0,0.0,0,1
8,15,415.6229204893676,977.1772763277154,298.05941464782495,1.323533225748522,1.4026870070007598,0.0024614112789941864,0.0,0,1
8,15,377.7608993164703,3252.5512816494206,169.26454083401995,1.2845128546159081,1.9487439703456597,0.0,0.0007762336018038128,0,1
8,15,340.8796831187085,1308.320367991272,115.65969813336471,1.122975857881193,1.9936044613275512,0.0,0.000755667723566836,0,1
8,15,307.55699100929957,1851.0950985420172,231.5635859554502,1.0050986370114667,1.9332656525911902,0.0,0.00028594840026466213,0,1
8,15,262.2414121785285,2277.591597009454,440.1477681123794,0.8187340082721111,2.0986128513521214,0.0,0.0016076238636164603,0,1
8,15,201.9241359318037,3558.3350310722844,460.91701125309595,0.952866650512047,1.9522777779948184,0.0,0.0012045918859392042,2,1
8,15,147.00350631040033,1905.24755021216,363.8074850844251,0.9928330164067005,1.979330101219571,0.0,0.000570179961675136,2,1
8,15,118.14063633808668,659.3896091759602,361.74217295213384,0.7818511447498749,1.8563576093652743,0.0,0.0013715945914412409,2,1
8,15,99.64184580328774,380.86169959533447,162.40984898795833,0.3686375337260683,2.0658725381368863,0.010061612695483788,0.0,1,1
8,15,92.44733363395493,698.2075458493375,190.6476799191188,0.3556329161545967,2.0924822134100443,0.0,0.0006001473289192834,1,1
8,15,80.01001589974706,1426.845964033545,157.13359047243466,0.40389128259537826,2.177871542455126,0.0,0.0015749782009378886,1,1
8,15,62.60424717332594,943.6320003786351,84.6027773287501,0.8893974203991868,2.1611367856161863,0.0,0.0007006104431494853,1,1
8,15,47.81959183244729,664.8972732274369,162.96638980805017,1.1350032274045219,1.6394157699358718,0.0,0.001248955054422172,1,1
8,15,35.435216540677786,930.2648534542334,84.42408644559214,0.9898311999210764,1.9283215474382998,0.0,0.001021290086701064,1,1
8,15,26.93559276130333,897.5958096023966,140.29890693917181,1.2897515096303074,2.1593692154877226,0.0,0.002074638168829036,1,1
8,15,31.235607131945354,280.5302377973041,148.512571754023,0.6583837587665465,2.0651254626825257,0.007276060997175961,0.0,1,1
8,15,41.05017947371034,145.97765214852564,136.0189378524353,0.8271838961723814,1.9721105136920551,0.0,0.0011825429281908937,1,1
8,15,56.05707054674235,530.5641613968919,178.0453833486252,0.5628485628178433,1.6244149305762239,0.0,0.004127890656104244,1,1
8,15,73.8321999230228,159.05626615415204,149.92604094877387,0.7576180117253827,1.69008596273878,0.007265372656689263,0.0,1,1
8,15,81.26492267027575,178.97625581672833,138.99201943756475,1.060261473342107,1.774340396383253,0.0023048860112997046,0.0,1,1
8,16,12.661725833270935,664.0309661071917,111.58976554865477,0.9703372349572624,1.4564099566446274,0.0005774953818612864,0.0,0,0
8,16,26.278740318243283,962.218702419215,86.18459184919533,1.1204867374962297,2.1041723137222013,0.0011783940904582376,0.0,0,0
8,16,27.821194515417687,1071.4084934698724,4772.095327926419,0.8653145585000983,2.0948707549527215,0.0018764635989168888,0.0,0,0
8,16,235.9210773376802,1387.715681744068,7507.5857329671735,0.7322437691984195,2.1273244752289373,0.0,0.013273270242473281,0,1
8,16,293.70346296664593,733.4944995655685,501.45107554258084,0.8538007120051718,1.8175822678678024,0.0,0.002666368759222629,0,1
8,16,269.39590398009017,518.7245249514679,177.12470024982682,0.5726238179025431,1.7788952947183259,0.0,0.0009381298353421623,0,1
8,16,237.95150019144245,2071.500988595567,72.30116405248044,1.0371397219669494,1.8783253961350235,0.0,0.00023093604492514742,0,1
8,16,206.15014791106276,1658.500273241015,775.4328707383975,0.925846221850651,2.1641717010151407,0.0,0.009538063836268684,2,1
8,16,174.1337004509841,2541.447063250786,456.6923215228723,0.6756010356338973,2.1391823953309617,0.011656758570799435,0.0,2,1
8,16,140.9655181951151,1616.5084535564931,164.65274955559354,0.7124193132672468,2.1786385291000636,0.012683740037583928,0.0,1,1
8,16,114.57685668053914,1268.8307701644346,189.7874387733536,0.9322898161687808,1.8145365095674117,0.0,0.001799507338571084,1,1
8,16,95.23753641938967,241.64411337252255,115.25149419493523,0.7649175359237527,1.4339375572275177,0.005424175140890772,0.0,1,1
8,16,84.55096717920358,409.3814134354689,119.41077278545444,1.0485917743337838,2.2266494813599973,0.0024821475628525364,0.0,1,1
8,16,71.56944699590741,556.4592278540075,122.90723659149093,1.0442101679286366,2.1404743832048325,0.0,0.0016760106687613238,1,1
8,16,56.89530952743133,562.4990096937968,107.53363904434153,1.0037599986607468,2.2196988191238716,0.0,0.0032346596859507935,1,1
8,16,42.43182689844968,696.4962239592994,173.1599871151612,1.1269872138872388,1.6381664537767913,0.0,0.0024439620338287163,1,1
8,16,37.86477890863758,590.9068322192985,190.77650935001,1.0241488473227558,1.6959563642535946,0.0,0.0024449957787822385,1,1
8,16,47.343950676406415,1124.01092006951,115.63069141486645,1.017344088345118,1.6473004561675029,0.0018113204229369684,0.0,1,1
8,16,62.97153935982254,292.7285145693914,118.17757362783861,1.0813542717899352,1.201378506073817,0.0,0.004537523345718146,1,1
8,16,80.75657159300175,119.79778134508949,84.84036917437135,0.9102332290737954,0.9940707865795547,0.006093222431779291,0.0,1,1
8,16,0.0,0.0,150.7606164993392,0.0,2.048015890154914,0.0,0.0,0,1
8,17,195.521068732714,1290.6287265470633,6620.696072077469,1.2327558349674739,2.1433835370537846,0.001578386978497446,0.0,0,1
8,17,385.8030163984991,1143.422682637934,78.84242523952884,1.020376852452466,2.089674903439732,0.0010476394984611768,0.0,0,1
8,17,351.7779688009106,3434.929388569175,246.77246869506143,0.6946894609806714,1.962693553998089,0.0,0.0006397695571624319,0,1
8,17,325.9410071374458,1567.9804708953434,108.55640368614893,0.544353776213877,2.025908413510907,0.0,0.0002476427615308479,0,1
8,17,299.1376679431599,1097.611161052294,274.40653659258186,0.6472910783183725,1.9049482003477434,0.006930819626090401,0.0,0,1
8,17,265.8561269321978,1563.6622478947977,138.38645991248626,0.6625893904676458,1.9777128745418808,0.0,0.0009776575537370792,0,1
8,17,217.34085021556922,2029.5652507124867,84.65911380549034,0.8919071234906851,1.924997588802423,0.0,0.0012314746988779928,2,1
8,17,162.08184907577075,4042.590874572341,121.69939305891305,1.1888784580453275,1.9484298826332664,0.0,0.00035911653838784937,2,1
8,17,121.92083091657835,2024.5361756369136,111.32501279574156,1.141174618240138,2.080153283197582,0.002595216611908408,0.0,1,1
8,17,92.0872278874763,1826.941497355096,53.21258227526829,0.8690771353216635,1.9435745141022414,0.0,8.052173316899375e-05,1,1
8,17,61.65365104750615,3556.3288576927885,34.08954275302889,0.46746028159231023,2.082635800248049,0.015738319315291894,0.0,1,1
8,17,42.61734696522501,761.2352264129623,175.59400718115558,0.8278143265760289,2.2120581897786527,0.00869419552712698,0.0,1,1
8,17,38.14719359801037,496.817999006364,143.9862793996262,0.3531957259227714,2.0576041280471644,0.0,0.0019521965329300436,1,1
8,17,41.85447451471314,1053.3681477226796,95.68391772770961,0.5515790883562209,2.1689325126115486,0.011920557683583825,0.0,1,1
8,17,51.666789545616425,894.8998954575035,92.9328625699132,0.6061161219932686,2.0611870116015663,0.01273215596062704,0.0,1,1
8,17,56.48390013141405,915.4906417201761,117.57661703850283,1.1650019301525927,2.1709550394453845,0.0,0.0014481070521866152,1,1
8,17,51.806239734818995,324.4718109561435,173.35891306612723,1.254826367016896,2.4856853538996653,0.0008194465468264905,0.0,1,1
8,17,53.128688701020685,61.18827632625589,160.45959384450808,1.3298917458607447,1.447367400674518,0.0003260752959474143,0.0,1,1
8,17,56.81667815610525,0.0,75.05335934254484,1.2105134520170397,1.3234038452783328,0.0,0.0008588380347033091,0,1
8,18,110.80980263779203,958.5740197276291,3980.26843544474,1.1079750485800126,2.2944751966627934,0.00045856016094941737,0.0,0,0
8,18,373.68424292283515,1964.2601632554213,290.0335369607604,1.0667317014031528,1.991052259523994,0.0007040105100978044,0.0,0,1
8,18,334.405139859646,1396.8309450724742,368.1227421766311,1.0868104397789335,1.9161727575068028,0.0,0.0013921863313062696,0,1
8,18,300.6086712866288,1838.0608257379415,173.9049858898923,0.9225473873905932,1.8496553128396798,0.0,0.00039641509774595256,0,1
8,18,269.5646644224398,1241.4452323113953,133.1442380586012,0.7905412536169713,1.927056397810449,0.0,0.0012303387765801863,0,1
8,18,234.9791468702416,2254.573680121069,335.5423625615578,0.8379242067528389,1.9909195011637415,0.0,0.00034279131760373954,0,1
8,18,205.29099438749074,2069.8793980348028,534.1685662079153,0.9262847680523935,2.018023034053091,0.0,0.0005737064332089872,2,1
8,18,173.55988711194905,2276.823968530683,314.7195010342514,0.8565619320412651,2.1101201531067892,0.005063810377306673,0.0,2,1
8,18,143.45918941284862,1921.9531496764628,243.10909736513784,0.8269933901107458,2.04186680986206,0.0,0.0008935338662849215,2,1
8,18,115.76619858798044,1164.431736652549,88.04798273788123,0.6435198596826642,2.0851335067102457,0.0,0.00043534622183477475,1,1
