Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,16,469.3397361520224,3164.608639153096,419.0505042338472,1.4332948508334586,2.5776323661837215,0.016598413222881147,0.0,0,1
7,16,406.7400995760548,3251.6121160302364,649.2347562181695,1.4645860930901573,2.5691670675780998,0.019288596839643523,0.0,0,1
7,16,342.419804115301,1967.1253947553726,1008.1039680465049,1.3954844957072803,2.5164826253385333,0.0,0.006070605197837562,2,1
7,16,295.01094557457617,2267.871409805766,913.6354602833824,1.3579744475089965,2.535368873333802,0.0,0.00977825178467823,2,1
7,16,254.44609746101216,1178.854335122752,604.0477963319208,1.2465828685614706,2.5228280595500063,0.0,0.007274164574820933,1,1
7,16,224.91326616769896,1614.4113429422102,458.6117827930165,1.3582729146732215,2.589784398167817,0.0,0.003864542395707677,1,1
7,16,208.8941503154614,432.9733240324249,460.67607575364656,1.2306789622409287,2.053353437974079,0.0,0.003987919991391165,1,1
7,16,180.41639162061475,372.2091033163607,517.0540122866588,1.3213630694139233,2.268314928575254,0.0,0.012865727831249738,1,1
7,16,149.51797384133474,675.0586674661955,901.346667159352,1.7146947613588064,2.4860750938257117,0.0,0.012300834844212578,1,1
7,16,128.9592087445278,403.7684659703059,241.52249082227206,1.738919692847377,2.370019001475087,0.0,0.0016715947675955225,1,1
7,16,112.64184065532045,401.09475273688184,415.7728897804279,1.5086761196685625,2.2790590912984054,0.00950641239708572,0.0,1,1
7,16,92.59014569193289,253.9962069899756,366.60647394609913,1.191077934641422,2.196709716748551,0.008813857445707153,0.0,1,1
7,16,62.81541277650104,458.18707518518903,365.7543430020998,1.2342581313764973,2.4958130469014246,0.009553273681397878,0.0,1,1
7,16,61.54779421214553,3333.3333333333335,352.62657172627866,0.666598839471434,1.2964065276067545,0.0012818055117781626,0.0,1,1
7,17,538.8776040588147,1217.9120912151352,3175.887188781015,1.6132215209307545,1.8454082469212576,0.003100519556228387,0.0,0,1
7,17,527.1785012056176,1257.8708709542589,1304.5727396669133,1.6855124719854668,2.5309408744407884,0.0,0.015423616245797434,0,1
7,17,477.3068739999718,2227.652067783277,475.60595618976026,1.5932065849408084,2.2808731895297476,0.013165240673843049,0.0,0,1
7,17,423.6285896850477,2810.825875252586,245.21744043482084,1.555950182108227,2.3832856453866103,0.0,0.0013707783888271391,0,1
7,17,371.538596731148,3011.8831601662655,71.95049579425437,1.5293840088563702,2.655052622736034,0.0,0.00035390993993501666,0,1
7,17,321.7719513389879,1769.484436580069,206.68771003279198,1.4516727226931425,2.600590350300387,0.01730069565452027,0.0,2,1
7,17,278.23947240729274,1809.9913579355914,271.0305287519524,1.3581753183635474,2.478671225750907,0.0,0.003565662043622582,2,1
7,17,237.93070823929193,1461.9090323133908,737.3484009127385,1.264325016192315,2.498914367990352,0.0,0.00629846777392304,1,1
7,17,197.3732611214343,1720.5598248388887,902.4660201959056,1.1040744622858858,2.549542615326394,0.0,0.004296880669679564,1,1
7,17,178.0401105130284,337.1100742274775,849.3688254355066,0.9754826172063843,2.287927070082885,0.0,0.008898869677462866,1,1
7,17,175.9351612859755,246.16397064146815,377.05107612057236,1.019287995970489,1.9547982069576402,0.0,0.009421578703505492,1,1
7,17,157.39526348972507,543.1115474284733,177.17415297858568,1.531616418770233,2.190508993792561,0.0,0.0008171176145371185,1,1
7,17,131.59474025630732,903.9512926473367,161.8583099599488,1.4185589893770938,2.6298434955216514,0.0,0.0014514321695602702,1,1
7,17,108.71753265129703,1281.4865243682673,254.1074498323459,1.429424287801983,2.468768329328474,0.0,0.0033662215810587744,1,1
7,17,87.99544111030762,1410.3267256914519,171.16689142358126,1.424911300180103,2.6044617060144986,0.0,0.0009508867400167962,1,1
7,17,76.1379026751429,599.6641880546894,330.40276464108655,0.7748936672310247,1.7825822003170082,0.0031966179055978447,0.0,1,1
7,17,0.0,0.0,2418.4411973989186,0.0,1.1014613647307172,0.0,0.0,0,1
7,18,67.84393847848912,124.74271814382836,461.2226207314965,1.4812061413635167,2.5260147566627458,0.0006428405098069651,0.0,0,0
7,18,81.37510997116235,538.5492870404468,3560.2714488841184,2.0268303733026123,2.04164835352895,0.0,0.01856184156924976,0,0
7,18,436.33013820895343,1271.5137179040426,15367.127488160597,1.8253653808001695,2.2341785507182275,0.0,0.16802777643736178,0,1
7,18,539.8062433796811,3302.2624470576116,639.8590062858947,1.6465549303265834,2.6372325630569997,0.0,0.0036348232594805964,0,1
7,18,483.49891264800743,2517.9089675550154,694.026348402773,1.5215681216202657,2.3777381476342305,0.0,0.0049162966963655465,0,1
7,18,415.76716347938594,2401.775666842544,295.5657755957851,1.4034856362140262,2.4041928880727266,0.0,0.0008675859163096506,0,1
7,18,347.911618289002,2004.0458903671133,646.9053624937666,1.4083145453111756,2.4775237245939836,0.0,0.004026157612545082,2,1
7,18,296.8087898685785,1709.3516018854903,507.3376422134618,1.3581007301413082,2.503370270089758,0.0,0.0068986267850490906,2,1
7,18,255.8308899373547,2170.8653104402315,816.5563409146371,1.4002708357630957,2.522174891071918,0.0,0.007041043563201252,1,1
7,18,211.68511258011407,1205.6682654604792,699.1707711655108,1.327575096261589,2.5261699038835195,0.0,0.0063663032596258246,1,1
7,18,160.0716106457426,1732.5420010071116,1391.2424082606785,1.3091787252088447,2.5123116011157642,0.0,0.005803114839606427,1,1
7,18,130.08081893430474,2037.1117748471636,2378.675547487971,1.2946228975697722,2.598216532637309,0.0,0.014897730166253327,1,1
7,18,92.91817116607079,2135.7010359892583,837.7874246470768,1.2380567389593875,2.4933692608210754,0.010596680696722226,0.0,1,1
7,18,69.07015214908512,1070.5938117658775,250.61307290216587,1.2167849985476764,2.4182011417927476,0.0,0.001788523397291313,1,1
7,18,72.93926801883853,270.32522500901695,235.64284919843703,0.8689989371709023,2.3856446606330963,0.006643718190756006,0.0,1,1
7,18,85.64718076123076,60.07810153199159,587.7536029175069,0.9913907448605868,2.4079251509496444,0.0,0.006222350896910751,1,1
7,18,87.11647240559651,265.996034240944,476.155312831068,1.6937544793413981,1.8024891028470462,0.0048775296663710705,0.0,1,1
7,18,66.06004639403628,453.00113250283124,430.06577957672766,0.8435992941625026,1.503582760938247,0.002039329027332836,0.0,1,1
7,19,0.0,0.0,1116.7992464060726,0.0,1.699998121161637,0.0,0.0,0,0
7,19,415.0857341115045,28658.467118189357,14193.35620946949,1.6369060244955869,1.9654183570840722,0.0067398250187937206,0.0,0,1
7,19,581.9519449577765,2967.195148914098,7660.452050886468,1.6766981746815535,2.6558002487779397,0.01727182886299859,0.0,0,1
7,19,525.6008204390953,5785.810584212041,747.2069992711729,1.6021343301559956,2.4958884802653234,0.023391970718800968,0.0,0,1
7,19,452.47202997475125,3334.619466018176,776.4279011691557,1.597794646549124,2.5767567836788,0.02306837819560838,0.0,0,1
7,19,412.5963397651966,3462.878410802176,963.2629202590858,1.456545155377354,2.698098093165628,0.0,0.007571420016523691,2,1
7,19,297.4757859744872,1338.846040753762,3828.917328908488,1.2410791495808684,2.5922696638564013,0.0,0.0607235453577773,1,1
7,19,239.60991320529706,1383.0736683927603,1452.4974928634538,1.2210515148554002,2.567750089504922,0.0,0.008561614578663551,1,1
7,19,219.67765257461772,1489.4258633810873,738.8795856597171,1.1374111984455135,2.515766472269228,0.0068528200623476756,0.0,1,1
7,19,188.36416606766807,884.4553075179643,495.46430178284925,1.1072951162500497,2.407297290748232,0.0,0.0037203513078071138,1,1
7,19,171.39182893546064,220.78925454871413,559.5129420179322,0.7623523322479708,1.5775790618301921,0.0,0.0037024704065796547,1,1
7,19,157.75856190332917,504.22522223229737,402.93193500529975,1.8672811116678742,2.557244346636935,0.0,0.004392953486479359,1,1
7,19,156.17396147499318,789.6609481084607,529.1035684861647,1.9229847038755097,2.308498006156936,0.011236357185054025,0.0,1,1
7,19,154.68380014080338,519.1605110852527,339.51056189559625,1.9438228677441498,2.057637409426093,0.0,0.0049110739026262135,1,1
7,19,139.7329287821696,403.65532223320616,481.4111989299135,1.526568680635074,2.071474181030343,0.0,0.002080410403945175,1,1
7,19,112.92741533193919,178.9371135455395,305.5167567514663,1.1137144983122187,2.0727676377309185,0.005107399196544176,0.0,1,1
7,19,0.0,0.0,808.357091148039,0.0,0.7420142547740703,0.0,0.0,0,1
7,2,0.0,0.0,621.5868648229786,0.0,2.674542741839647,0.0,0.0,0,0
7,2,299.37420876602044,12005.929996355379,5000.971939798407,1.5151363949938743,1.9083572367536417,0.0016483512886981517,0.0,0,1
7,2,471.7437687653368,2044.256820798187,465.8301266659262,1.318377042314986,2.3566241660719225,0.005779610981626979,0.0,0,1
7,2,418.96907209867203,3058.242777029833,371.234156650517,1.276669344981073,2.4170785503087746,0.0,0.0038138286746168698,0,1
7,2,356.63552076606834,5060.757708321281,265.3828600271393,1.3623509126635223,2.552837245904353,0.0,0.001695741920484344,0,1
7,2,296.54981199084506,2995.9251422932325,87.08858939049665,1.4679662772128554,2.414251563761936,0.018361358556543864,0.0,2,1
7,2,253.35801887469654,3037.7901089554052,269.76529172499517,1.4556015599160514,2.339258070554899,0.0,0.0033817006232432557,2,1
7,2,221.32450301618465,1245.9720546723445,287.3172525045876,1.5492377783377247,2.4432796080855885,0.0,0.002930312338523769,1,1
7,2,203.8371084871828,651.880058903031,317.274029133531,1.6474024002851075,2.0503158600435065,0.0,0.005010801732270087,1,1
7,2,183.39663076195703,337.86195877473364,349.03507057006004,2.087424100567891,2.2596823078153743,0.0,0.012373837678173495,1,1
7,2,166.4442137466424,568.5761402666053,281.39842144094786,1.4174594357751766,2.167484318730062,0.009866539010988981,0.0,1,1
7,2,146.57550904909044,968.0932596506797,426.02220015164664,1.4332593922652228,2.4773269887309364,0.0,0.002706946760647342,1,1
7,2,123.61754205838082,1814.0041117426533,385.7844724650607,1.428956198662094,2.5128466031090713,0.0,0.0035729085457837915,1,1
7,2,96.65942097241334,1116.2178462454851,258.36588213973,1.3927731311593057,2.6710418803891955,0.0,0.0016834387602502772,1,1
7,2,78.53917199314029,706.9281491899662,302.0388558155529,1.314439829405753,2.476841733035485,0.0,0.0041715130726776685,1,1
7,2,73.44874052021338,21.29139401853771,270.8299975446614,0.7354504084522238,0.9563608616996694,0.0,0.005191633380900241,1,1
7,2,51.6853879419708,404.86794160375337,178.68222682526908,1.0735405038981372,2.6916768738901915,0.0068735426911781,0.0,1,1
7,2,43.315798915663834,585.7544517338332,195.47559537987317,0.771903933273889,1.5653828788681294,0.0,0.0041874219771056995,1,1
7,20,62.55686126167247,1089.1589596108242,248.4442011295402,1.4811895181567263,1.71153209929281,0.0027412154409146836,0.0,0,0
7,20,68.27938921161426,1986.4995977516899,413.25357601748726,1.6389899428292471,2.171659448768071,0.0,0.004166265992403023,0,0
7,20,73.49893962769936,3281.8977429755873,21372.49776587476,1.5043142250312929,2.0439831552923704,0.0,0.058459946498527635,0,2
7,20,345.7553139124867,3427.2980134090394,16415.19686380894,1.53850773325603,2.269348891843654,0.022065695227990626,0.0,0,1
7,20,431.45573333959896,2309.4501438416014,750.0185915948098,1.544445802495113,2.6236150178214483,0.0,0.003939542312421458,2,1
7,20,380.64964389331016,2608.8468896747636,554.6651850813408,1.4891447190023304,2.5286021827916367,0.0,0.0014228001895080734,2,1
7,20,345.1521147819787,2836.0502350403076,275.7830393608595,1.4689867271586852,2.752627363361912,0.011925753800126039,0.0,1,1
7,20,305.4887415034945,1054.5516333434907,1296.568948830692,1.265603581665669,2.596121316668461,0.0,0.013890809652615537,1,1
7,20,254.51761386205615,1662.7101076727074,3525.2084395407433,1.2208161229737204,2.434302266593963,0.0,0.041510343594587634,1,1
7,20,193.34103749656978,1160.6393587101784,1444.293879015941,1.1450306093773548,2.476477719208614,0.0,0.01768658800290682,1,1
7,20,173.9448996170275,988.5432116854905,775.2922941077501,1.1675762284217401,2.4501399636227856,0.0,0.00916549465251945,1,1
7,20,142.10383064400972,666.4334506227634,715.988284284975,1.28195008345848,2.582615052303742,0.0,0.003947617496688548,1,1
7,20,108.26629902766575,540.6322960333163,771.6578705189085,1.3193975243768197,2.28439603380158,0.011905816269419812,0.0,1,1
7,20,73.8226447511572,655.8225865606342,518.1846315742297,1.7171122826054415,2.340205708055707,0.0,0.007082761775264023,1,1
7,20,70.76959583221756,163.80497700772153,443.3032939699856,1.5588090942214354,1.7245754433689913,0.0007975263646143946,0.0,1,1
7,20,0.0,0.0,685.9836897327629,0.0,2.422180244070363,0.0,0.0,0,1
7,21,552.7712632392454,2014.6226917730849,1077.071976059701,1.6910238381104148,2.329842267960713,0.008462169565171178,0.0,0,1
7,21,521.3647406605684,1869.767878679324,346.0108407314846,1.617090504693116,2.423105515811664,0.0,0.004207628333491125,0,1
7,21,477.2817720883831,2258.084350012571,420.0080124747041,1.6229143285643737,2.563741607960452,0.0,0.0039665886847750735,0,1
7,21,426.4633087884903,2256.2948326799556,699.6145718607452,1.5686134057078178,2.509780687286719,0.0,0.010935856397825744,0,1
7,21,370.7461098782951,2468.7425340447558,570.3523449353168,1.4635573039720993,2.5459880351239494,0.0,0.0025160425004271876,2,1
7,21,305.04039681143826,3157.450530199031,580.7952837391791,1.391975706631894,2.40706982593801,0.02286089107065894,0.0,1,1
7,21,239.40845710512562,1830.4033283507729,701.9171953757578,1.3130653024415768,2.377233800920885,0.0,0.004299038903455941,1,1
7,21,209.8702927790707,2046.722800319245,1447.2732682123874,1.3167444925968528,2.519258617369184,0.0,0.013834563385738019,1,1
7,21,190.73194603698332,1092.7450612685295,556.748909377394,1.2071797052626994,2.501902316306193,0.0,0.011958981512757424,1,1
7,21,170.97776732354544,624.2692407910062,2397.588103939708,0.8589606163613113,2.3774168820241437,0.0,0.017252539961879514,1,1
7,21,154.98110455814032,366.84822237444945,569.5027071727977,0.8828936782914691,2.101333633071025,0.0,0.008945980369549801,1,1
7,21,124.17494438516977,957.166786312515,312.43550447370603,1.4181998645616105,2.547837779581644,0.013557176818337308,0.0,1,1
7,21,109.7920916043694,365.55645816409424,1463.7153795908202,1.0031344314292692,1.8292921362580192,0.0,0.024689572557948285,1,1
7,21,0.0,0.0,597.8950173424267,0.0,1.4796397163011965,0.0,0.0,0,1
7,22,35.122576995993704,869.8031390908408,1130.53043516196,1.7204141844607137,2.543676488125218,0.004320534592606349,0.0,0,0
7,22,75.32897050018435,1994.5616852664482,279.9054415982336,1.7010505386949064,2.097772998329821,0.0,0.0002602222612458469,0,0
7,22,106.83232001508517,1451.1854557929041,711.8758041746494,1.5767366739719797,2.0935964344567553,0.0,0.0007120190289695653,0,0
7,22,157.3575879688962,3966.9002166153577,348.7803458934073,1.4847821004071107,1.9753461042723062,0.0,0.00016944236153080462,0,0
7,22,69.2509142538927,2824.4364252990667,24059.369332673083,1.5259750448715597,2.0286137313826744,0.0,0.14868561973763766,2,1
7,22,349.7280667868644,3454.6483440879992,14873.460746702038,1.5826481221441346,2.519562183354786,0.0,0.10880553210902771,2,2
7,22,368.6010999563454,1830.974984922682,559.2190829410013,1.4334556292499043,2.6053754039858514,0.0,0.006379115884875054,1,2
7,22,303.0183542741722,2595.015608394403,1259.3503917718403,1.312384744170213,2.554421976946078,0.0,0.016924757580738425,1,1
7,22,231.81353375078814,2080.747191083911,690.3391834559662,1.351845558133689,2.3916799694204083,0.0,0.003156533754180591,1,1
7,22,198.69561543574352,1389.8113183135617,519.8688328357819,1.2269557385057404,2.5664413823133434,0.0,0.0018255866150020872,1,1
7,22,166.7916581271082,242.87449485794136,1263.7368002579324,0.7846377944391439,2.1122671566358986,0.0016906349033877087,0.0,1,1
7,22,133.9229564658288,205.09314647068877,505.4888719895321,0.3235261973441888,2.766279023622598,0.005167962357551313,0.0,1,1
7,22,127.90915950670272,8.543722499893203,831.1285395529568,0.6990352149828011,1.6004697313546496,0.0006335275691240726,0.0,1,1
7,22,136.00284498267936,192.33055657312823,650.6773299125414,1.4778890384985495,2.48376863041077,0.0,0.012382890168524948,1,1
7,22,121.22096809447301,4008.0160320641285,611.2668276894271,0.6682868032032365,0.9995279510968584,0.0012834831582390677,0.0,1,1
7,23,0.0,0.0,1226.8015658613335,0.0,0.8581408456279773,0.0,0.0,0,0
7,23,430.69839687233616,1775.4219721692118,6098.310552299436,1.5168061153122516,1.8283577738234902,0.004322565081370729,0.0,0,1
7,23,539.0302539235948,2936.74507774662,219.57503555944115,1.586888035341037,2.6501012603972582,0.0,0.0016043903374826345,0,1
7,23,479.1195395629832,2420.1437151041728,256.7053150304615,1.5883498367403623,2.712819782152431,0.0,0.0007900540636836536,0,1
7,23,426.3241980153653,2996.618927192137,493.8836041994031,1.6559007745566294,2.5439835054548947,0.022327697269381164,0.0,0,1
7,23,391.9113697165966,1670.6802559688701,95.94178873832061,1.6835809667404562,2.477968266462732,0.0,0.00099952065649225,2,1
7,23,367.23004938306565,1164.094397519885,486.9377306657059,1.7239742903409885,2.622523952594316,0.0,0.004557423673531365,2,1
7,23,334.4263928434444,734.3595423900794,2387.2453274381937,1.4860274602589916,2.6078984622894312,0.0,0.028349158026320934,2,1
7,23,298.40989990959673,1037.5362386416884,4385.176159502961,1.4194901522977412,2.521206357079739,0.0,0.03153497050630209,1,1
7,23,291.3033187109271,1119.4445967559873,853.7394537883836,1.2895755298747988,2.585825227775142,0.0,0.01291245224302774,1,1
7,23,264.20491250354706,650.7743312545903,3510.6260975301193,1.1428391290687356,2.4618918346485446,0.0,0.05106484583071171,1,1
7,23,247.96286904866872,656.0370797206904,919.0461471565296,0.9794789806414003,2.4792731917362834,0.0,0.007849027922148097,1,1
7,23,229.6421874518565,877.6471415179898,384.9418352441293,0.9795364230247372,2.521916347082404,0.0052000295602653256,0.0,1,1
7,23,203.36796732448968,405.70316120010006,489.2819172436077,1.3220322754237306,2.3046088088352206,0.0,0.010420983282391905,1,1
7,23,178.09343350114324,574.8802479752485,433.8196474602356,1.3157591587063817,2.182320773780206,0.0,0.002687863227808776,1,1
7,23,166.52462596723916,171.39723022075964,409.9402619362529,1.0083609564103708,1.8343776526837492,0.0,0.010712365129699744,1,1
7,23,137.31162707929255,206.7539627842867,543.4587396846392,1.134496286619314,1.8978788674348952,0.007150940903199991,0.0,1,1
7,23,115.51059714881382,40.152902251774755,399.3449524002455,0.778225045865907,1.5862737960132136,0.0,0.017397550198884257,1,1
7,23,93.54448035382943,138.6138613861386,529.2224565251884,1.2886302739012143,1.337966305633306,0.00379885601509914,0.0,1,1
7,24,51.13627010845567,806.3889349031188,323.295763535475,1.7992400197541552,2.312141649429747,0.0042191384665712095,0.0,0,0
7,24,57.247925546752974,1859.1513748399525,201.1415363438662,1.80924125699942,2.020779763801142,0.0,0.0008958834436706795,0,0
7,24,78.67444297317194,1271.9768046399881,384.8672412349339,1.711689546784311,1.9992896253136323,0.0,0.0008247297478831359,0,0
7,24,119.47562781739676,2343.1190592096423,532.7185311310989,1.5676824485687986,1.9488945884010345,0.0,0.002034905703469795,0,0
7,24,68.07266021155465,3288.259559478297,19455.3605983634,1.4759716183194966,2.05406925286571,0.0,0.12297287176994715,0,0
7,24,280.18316319902584,6383.593106532682,9744.614515891984,1.4838768065161299,2.475743202152518,0.0,0.060871330327135674,2,1
7,24,256.25020301346973,1520.893204651634,396.42264058681945,1.33186402477341,2.463003650080399,0.0,0.0024091149305760667,1,1
7,24,210.2115391552704,1460.641522755612,451.10203630554446,1.2433453023905523,2.341217619905008,0.0,0.00227177038583766,1,1
7,24,172.40842468241576,1118.013051411704,447.4262661232227,1.1126313671349322,2.3662286414771287,0.0,0.0015352663486055927,1,1
7,24,145.5226049308768,710.168892729526,351.29468980494084,0.9191357283777966,2.3086743556945555,0.0,0.0022459654758777135,1,1
7,24,125.36213681905551,595.080590209679,565.0439422586697,0.7238486136174278,2.152496076141274,0.001458821652563632,0.0,1,1
7,24,120.15319482879562,451.4458146220923,971.0721592646598,0.6194486445737655,2.2841275735399513,0.0,0.008469748010044673,1,1
7,24,113.07415525324328,208.14129820701137,335.8148848779858,1.1866697317546686,2.505969249504144,0.00831958514518641,0.0,1,1
7,24,94.53813297597377,361.9344641758418,334.2578104877447,1.9628742300748243,2.1477490063986475,0.0075606601712420365,0.0,1,1
7,24,97.89618093472765,167.18813441926008,261.9324829058397,1.6597997635521438,1.663842022756904,0.0,0.006970418734663165,1,1
7,24,90.1426130350218,13.301233024301352,383.9685262200077,0.6374345906462435,2.4662552036989713,0.00042076451642881476,0.0,1,1
7,24,73.8998303950237,59.61696102541173,476.76165099909286,0.7759096313968489,1.8652035624166707,0.0018481988608630693,0.0,1,1
7,24,76.49453946031197,321.3023455071222,294.61089496385546,0.7226632886614549,2.7752869014174024,0.0017045321545067782,0.0,1,1
7,25,37.17103833880853,889.0996384328137,373.9442281150921,1.4758189928793435,1.356098653269572,0.004045455027112655,0.0,0,0
7,25,70.7450802971487,1295.441664642539,13379.947823615537,1.4743284167266835,2.032107251638846,0.0,0.06288652884488724,0,0
7,25,392.88684988174396,2898.242830073944,12196.173305593784,1.4447770323619138,2.2917782149665893,0.0,0.1325007959186628,0,1
7,25,443.3863535916798,2361.107780666815,678.8065315049905,1.503943864121812,2.6182013341904535,0.0,0.0032112926453568696,0,1
7,25,388.94447171175847,1967.2837019656379,521.8560699520913,1.5131256187738857,2.409618002468517,0.0,0.004609843225614297,2,1
7,25,336.8936309879574,1755.9698966873723,327.226083187089,1.5622199436274729,2.568773579215368,0.0,0.005344040274894568,2,1
7,25,291.22904045689614,1986.0570687418935,563.2256568574242,1.4441304467006186,2.5310619264586083,0.0,0.007282238436939786,1,1
7,25,250.04133531230636,2025.0470511043463,903.401416614754,1.4758522021557887,2.542469115770235,0.0,0.005998942931543548,1,1
7,25,224.5481809906778,1243.8296834583732,682.8486653412414,1.1452228103830508,2.553781705500235,0.0,0.004431108578696531,1,1
7,25,184.80332184311516,1398.0942598866268,770.9495664516575,1.1353206726842018,2.555003287134545,0.0,0.003738274784995128,1,1
7,25,155.03946828702112,1163.2004809114662,898.1200601260798,1.1530311879779949,2.5330642524213984,0.0,0.012596646968854411,1,1
7,25,136.24563535109004,977.9917294137229,1134.278072089692,1.3474931161844397,2.5361962630177617,0.0,0.0066869589424726344,1,1
7,25,118.46934272961636,180.46469659372886,406.3933783682137,1.0742790973433187,2.336353135696233,0.0,0.002660963679906101,1,1
7,25,122.07615670207575,163.01715930588583,373.2225871757716,1.3788290383893125,2.443697414451253,0.0,0.008915726005681435,1,1
7,25,136.8414097779682,300.63735118451115,635.7091727361974,1.456384940438857,2.328079670929615,0.0,0.015949059142246105,1,1
7,25,0.0,0.0,544.1048002721024,0.0,1.0281308842424883,0.0,0.0,0,1
7,26,567.3409987476128,1578.4057639914524,478.219020507233,1.846855749773821,2.2700285369501647,0.008952278088095086,0.0,0,1
7,26,527.4209082304939,1921.2295869356387,481.0585903229653,1.482422776166522,2.392914062991478,0.0,0.0055662147979125,0,1
7,26,469.2228246458231,2521.2149644779697,589.5779680872763,1.4087487563356973,2.459002408589239,0.0,0.0010958497488372445,0,1
7,26,398.28018056018215,2238.8358053812017,582.5457470437367,1.4667743210921371,2.4161086824738125,0.020334348778993316,0.0,0,1
7,26,330.9725374335796,1994.415636218588,542.5861738824485,1.465220274671679,2.4447647566489517,0.0,0.0024264779890929163,2,1
7,26,276.3937321310102,1709.4395762320396,292.8807280513752,1.5371965718142646,2.523775557626132,0.0,0.0042093775963801166,1,1
7,26,234.7211195797901,1251.8116581937875,297.2981215132859,1.4742110987049724,2.684309607408204,0.0,0.0015448655010916591,1,1
7,26,210.484895673205,1031.0650306391929,588.8499463399195,1.355830155806648,2.6573226674125414,0.0,0.0019865740931926433,1,1
7,26,200.40078195039555,685.1350411090665,763.3172717053594,1.2523563560219493,2.515330529019894,0.0,0.00734116073708411,1,1
7,26,179.03346128122675,574.4787801900567,310.077555956845,1.396918524244196,2.371349046679339,0.0,0.0036383045773242285,1,1
7,26,159.4867235830306,651.5043828476664,396.2008692166621,1.4577480406739773,2.2012121523283112,0.012771006248538698,0.0,1,1
7,26,140.31072637720897,501.6123253314224,528.6487833639799,1.3271687886021488,2.194740504661319,0.0125553673776091,0.0,1,1
7,26,124.5722385016566,130.32995199513434,328.67077229135396,0.921966451935518,2.540756468799307,0.0036699569695035853,0.0,1,1
7,26,115.53075540070188,0.0,471.99293432289267,0.536737226993238,1.7659145736713193,1.4901161193847656e-08,0.0,1,1
7,26,108.45440643584986,0.0,432.9718846100154,0.6057419800980685,1.4814631038293913,0.0,0.0,0,1
7,27,179.6962337026571,967.2121677205128,7759.087361247216,1.5864660712266507,1.9272282085661832,0.004763351196605566,0.0,0,0
7,27,531.6631504965371,2639.15547024952,827.10767510859,1.4788591602528995,2.4772170587805453,0.0,0.004125107211334924,0,1
7,27,479.93069947233374,2440.229959553229,428.63569772410386,1.4764116847783464,2.577420453828217,0.0,0.0030310878545799468,0,1
7,27,405.1508082202072,2953.148695027536,72.42086954941014,1.467899638267042,2.484750362472283,0.0,0.0002613454034631459,0,1
7,27,326.8697388123116,2788.289900510725,263.6409649585406,1.4473518327562722,2.4705519767759885,0.0,0.0009908129690455068,2,1
7,27,252.13198416839694,2485.8295291883637,576.4288554491777,1.3701823293874984,2.4795334837977467,0.0,0.00188879927280982,1,1
7,27,193.42679306855965,1542.0582699358956,641.144170121583,1.4241423016127541,2.430406267130297,0.0,0.0005083643666109107,1,1
7,27,155.1725332140405,694.6755256754365,892.0094404929486,1.3780868125503745,2.6053093276934707,0.0,0.004226920501166054,1,1
7,27,139.71204046089196,394.4971235484977,738.9127790811078,1.2722198779814717,2.47873893485967,0.0,0.006838700116226522,1,1
7,27,125.82417477600436,963.5616397851692,475.6802601042141,1.4439195878621647,2.586119144251523,0.0,0.00588431506106603,1,1
7,27,108.24803556303878,728.4647605172099,700.6550982000592,1.0451188686713033,2.39800569309369,0.007325316802804466,0.0,1,1
7,27,0.0,0.0,627.7149162232689,0.0,1.1628646827502782,0.0,0.0,0,1
7,28,42.98790100066229,999.1667996323903,276.6244504495705,1.5381071663841113,2.189945344783255,0.00612706692594578,0.0,0,0
7,28,52.51217319299021,1327.5275517556133,383.0454698049247,1.6747342724997758,2.2056082109468553,0.0,0.0025250626126969633,0,0
7,28,81.05673616942057,3242.929630928141,514.4934277355948,1.6170344619810264,1.9742821094894976,0.0,0.003115222314822854,0,0
7,28,131.9762423183133,2797.0119579874736,709.465955911541,1.573491852428409,1.913637414953663,0.0,0.001906613436980089,0,0
7,28,203.67024678742783,2719.7390841081615,266.0800338633687,1.5826282731418235,2.106798262877313,0.0,0.0021392781487951404,2,0
7,28,142.68081331124245,2189.484507349942,17571.530621763,1.522294472245635,2.035278713361732,0.0,0.10327273127152713,1,0
7,28,222.51006421883852,2041.5098224399817,8110.560864359575,1.465976490316138,2.387276262635563,0.0,0.12589440413587383,1,1
7,28,204.15695061446533,1643.7888366513482,590.0440812525474,1.475319671385584,2.515480755797432,0.0,0.008073816259293288,1,1
7,28,153.3122409200358,1089.292071457587,919.5208098699492,1.4675469627915239,2.58603113231253,0.0,0.007385783372920388,1,1
7,28,116.46836563875402,971.9911855778001,598.4825968370844,1.2793983758254932,2.3099828889120864,0.0,0.003670333517456641,1,1
7,28,93.42462487381205,1173.973941588655,481.3509633651896,0.9455245415568945,2.577556937327945,0.006937399657140856,0.0,1,1
7,28,66.56248725940755,519.7620863390182,582.9970986897548,0.7554418905088639,2.200019562909622,0.0,0.007812389211805153,1,1
7,28,73.59394929057467,297.55642984199926,900.3797940205692,0.4800240692755055,2.0328687854911043,0.0,0.01851611946376533,1,1
7,28,0.0,0.0,638.0165058032278,0.0,1.3423000474246833,0.0,0.0,0,1
7,29,51.49273695013804,499.2586731082556,477.6375883603713,1.7885566195464209,1.1378716094003096,0.005485684495453806,0.0,0,0
