Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,3,75.17115669059248,749.49725958005,149.8024694979478,2.061012138473895,2.686781031603103,0.007749267988524421,0.0,1,1
6,3,55.16746444545262,908.3015317503911,139.42932416417293,2.2953721437750736,2.400236738386001,0.009146883747987696,0.0,1,1
6,3,36.7068094754646,878.9852129781577,145.3611855674002,2.266060963039975,2.5827934060930704,0.007581184302619517,0.0,1,1
6,3,25.021735510579063,512.2898165589698,106.90343782679564,2.2450698430013394,1.9779035292967921,0.004403340300004128,0.0,1,1
6,3,0.0,0.0,86.95485977369324,0.0,2.734604497954707,0.0,0.0,0,1
6,4,0.0,0.0,114.37363788737659,0.0,1.2229499423990342,0.0,0.0,0,0
6,4,13.546110441840177,1018.4203299097506,119.31089328616166,1.8159095185669498,2.1975862460651077,0.005569904247943753,0.0,0,0
6,4,45.593235616520616,2806.203715199242,18501.806265768733,1.9320811575764836,2.025466947599485,0.0,0.07597129849891947,0,0
6,4,261.00911457423695,2839.5478257329714,13916.269174826597,2.0265462112812767,2.2806496751323437,0.0,0.06202034337490944,0,1
6,4,316.96387256900607,5084.980705471615,1065.0545070388391,1.924473916774171,2.421477930365485,0.0,0.003763782869919426,0,1
6,4,277.3463826137545,2865.536275444682,572.0649754178114,2.0506166259063674,2.4697449668524576,0.0,0.0023702406060563206,0,1
6,4,233.0448300277866,5049.44249303983,157.97975538888295,2.0113867012278783,2.483118070185126,0.0,0.0006629606370531475,2,1
6,4,192.99656438947008,3262.5336147189714,183.14354364736602,1.760484904270588,2.4068438650069957,0.0,0.0010314585513294399,2,1
6,4,163.13615124273198,1899.1480520003959,225.51733477380367,2.3148576859476346,2.484362326427818,0.0,0.0009596231185761943,1,1
6,4,140.7285750752924,1461.10948095276,163.83190789655325,2.3776349824382854,2.4384370575490335,0.010270714689427168,0.0,1,1
6,4,122.25526880284366,1108.2173077809975,101.25265638643098,2.1611975009162383,2.3038002583541424,0.0,0.0005102749137603081,1,1
6,4,103.07230056718943,835.8096573957982,73.1995510431826,1.6667985941555525,2.0653517710703024,0.0,0.00019528112465033454,1,1
6,4,81.73077401554792,941.5757731026016,56.09192373618526,1.9081502245151247,2.28709015704949,0.008476053592307674,0.0,1,1
6,4,59.71067260508286,1047.6659280137326,103.27356638607532,2.0583253672291506,2.5647364635618017,0.0,0.0003381011365422089,1,1
6,4,35.63582847516124,862.491465218494,44.159066215950695,2.015746242969866,2.3079464936875946,0.0,0.00014162505488104124,1,1
6,4,18.571264438331262,547.9719951052975,97.45916572159746,1.998348041823615,1.9341656021668596,0.006346048745886748,0.0,1,1
6,4,5.718876495992522,403.06928512132754,75.69169470269239,1.6647703308832407,1.8127308790441565,0.0,0.0002553591251059774,1,1
6,4,0.0,0.0,64.06026474541198,0.0,1.3784694945254383,0.0,0.0,0,1
6,5,7.969039861962041,2512.72488557606,96.70008735670947,1.885596899187925,2.2705582529524713,0.004516583061190827,0.0,0,0
6,5,24.511569473527274,1459.8643387001105,75.56761915212972,2.0563542130846812,2.12084283381982,0.008722578100328166,0.0,0,0
6,5,46.7265160188095,2986.7817942393326,178.79947101647548,2.1256404156092756,2.032098018518042,0.0,0.0007586529473422432,0,0
6,5,74.07857722469396,2043.6358010309787,246.26225993145366,2.0718447517858647,2.010306606087247,0.0,0.0007801403451530808,0,0
6,5,108.33537876780122,3462.0491031178817,194.48043247402381,2.064463198175682,2.0432987650996797,0.0,0.0004709718782977044,0,0
6,5,148.48189534006414,4544.793891620113,172.44634486158427,2.0636518667401185,2.0401495899501647,0.020058481857664737,0.0,0,0
6,5,191.07338754990633,2736.6093225777227,209.63063022051614,2.138318308393968,2.011067745057203,0.0,0.000854512158036796,2,0
6,5,65.44718404839931,4296.64308605183,20381.773888329164,2.1391980688491445,2.068672848556818,0.0,0.08967453511250872,2,2
6,5,132.7405092460233,2156.6753656035107,7967.282995620104,2.2119150875450337,2.376500946677353,0.0,0.031002176891163895,1,1
6,5,159.7426652454088,2060.726000103404,501.8985836473648,2.1074505568610507,2.6021079536343183,0.0,0.0020758247414623295,1,1
6,5,139.94292818620602,3295.5657060508893,818.7548801349757,1.9482761315412052,2.5053728860436104,0.0,0.0033420251660538206,1,1
6,5,114.01730923611746,1176.9325243391218,258.6702417147109,1.916110373089923,2.511779830150479,0.0,0.0011044693764757365,1,1
6,5,93.59910629491006,2277.758807509986,118.80912442923886,2.025552378258234,2.6160768697537478,0.0,0.00014980904937014357,1,1
6,5,80.30542533167609,823.1131989813072,819.330195618091,1.9671465038246712,2.3192115338919557,0.0,0.008046521530295973,1,1
6,5,70.3226698998781,837.8138626859112,1301.7936234173726,1.9246502413299449,2.3588409229153013,0.00727152206934816,0.0,1,1
6,5,37.14698781454406,396.94385297045756,334.971071148558,1.788394840173795,2.3640992283968814,0.0,0.0065888759289729005,1,1
6,5,15.306213380386282,85.48615979072989,134.39233542690602,1.0914370847763457,2.6569302593037882,0.0,0.005104619397189992,1,1
6,5,0.0,0.0,149.7668038330514,0.0,1.014139615653564,0.0,0.0,0,1
6,6,21.361355775984936,948.4013680360903,104.00234887872301,2.422146699724849,1.967213620711105,0.005275144294130488,0.0,0,0
6,6,41.256788199857525,3505.600164095278,259.6504559705619,2.2600026916685594,2.0715373313751324,0.0,0.0007923682680303317,0,0
6,6,76.94647440743843,2522.006855338405,49.22745215669194,2.2423502562436353,2.099287176456266,0.0,0.00011708592697397014,0,0
6,6,123.10925975420678,3278.952569136634,173.14030802452675,2.0356008994459645,2.1996569758590865,0.0,0.0008193268271255626,0,0
6,6,173.14125256811258,3021.14282128294,312.7433834492317,2.0533020759412217,2.1908265875591164,0.0,0.0007590126103253652,0,0
6,6,228.89788019691653,3227.5893874613243,201.69440241476434,2.0466914735920696,2.1176729198602335,0.0,0.0006928806311802832,2,0
6,6,275.1619335761418,4599.711879872648,276.58948458666384,2.0322258800537316,2.0352160051475545,0.0,0.00043167819429093947,2,0
6,6,230.90780364305851,1866.2470918341996,35831.54183848637,2.166117172998567,2.0315342744728553,0.0,0.10761579202503309,1,2
6,6,0.0,2540.7135456102246,0.0,2.1673126644049305,0.0,0.0,0.0,1,0
6,6,0.0,2002.3527894101785,0.0,2.2534258134490144,0.0,0.0,0.0,1,0
6,6,0.0,682.3214013434017,0.0,2.076765856913961,0.0,0.0,0.0,1,0
6,6,113.19499461303245,825.1135417831181,5723.438124270973,2.151320660136805,2.728603613944505,0.0,0.007290025430255649,1,1
6,6,51.629087616623686,342.2382380770237,1905.452324607394,1.638673213082707,2.6418834450360853,0.0,0.029314718484102414,1,1
6,6,34.31933304415582,119.9040767386091,563.6559029779037,0.6704820880588663,1.7063854422852842,0.0,0.006046756301616375,1,1
6,6,0.0,0.0,199.72902804937277,0.0,2.0950577452378703,0.0,0.0,0,1
6,7,484.55823932789093,1018.7842846077028,97.95259103950497,2.215033913422857,2.648921124592869,0.00691986278917751,0.0,0,1
6,7,458.2247112512048,2160.6321102247643,245.26698438412356,2.1109745576804166,2.617776525770213,0.0,0.00017216121501963688,0,1
6,7,416.0878936737098,3604.0754020532827,309.5055701899394,2.2094019038944763,2.5450882655773683,0.0,0.0009300401616843219,0,1
6,7,345.15531591770394,4370.206695272151,238.30120826140833,2.279558092469908,2.547681950935536,0.0,0.0008321507707254515,0,1
6,7,285.1408828447533,5581.722849946074,136.04530490473167,2.0353624964105013,2.5995764657808196,0.0,0.00021308224310047304,2,1
6,7,226.44283582681675,3045.2201880609787,155.55733672080507,2.1928007533210176,2.6666233961698866,0.0,0.00027688136099656763,2,1
6,7,181.92643104077413,2371.360015645299,36.08360150955013,2.168753702969494,2.5261947428327747,0.0,7.531550368899388e-05,1,1
6,7,151.24434483495756,1593.5360725304458,70.43249764327886,2.1679640411712673,2.5474710055096024,0.0,0.0004895285316010781,1,1
6,7,122.44620643599977,2096.0946562738827,130.65319538033899,2.477531892442433,2.6571311432631073,0.0,0.0003412089320491966,1,1
6,7,102.64425580440829,1113.5261228512372,78.24820873947559,1.8770290983446856,2.2961692228146147,0.0,0.0010784936158352812,1,1
6,7,90.45641753571205,168.6178156766392,101.27552717691134,1.7118208188747,1.5580365570210983,0.0,0.0008430289476569357,1,1
6,7,76.23962815943483,983.8835481201185,54.43796962662642,1.9948801548090032,2.6047226663087755,0.006537926334669011,0.0,1,1
6,7,59.11759430834067,983.3395883741299,60.72901617999239,2.0268249874239164,2.609659879710398,0.0,0.00024247403198727604,1,1
6,7,42.851512816447226,358.33018135488624,77.2096381847424,1.5423905351841851,1.8109364013143925,0.0,0.0004519965853273531,1,1
6,7,30.44094925591052,243.69949039826577,73.61502410012427,1.0105384521105043,1.8016428324210378,0.0,0.0011449105610380214,1,1
6,7,24.25630683262207,119.89289567985932,142.80815127587448,0.9700117580940623,1.8551214426683336,0.003816068354993793,0.0,1,1
6,7,0.0,0.0,1582.1698254378973,0.0,1.3371541410500325,0.0,0.0,0,1
6,8,34.7758192499641,2004.4507806513245,103.53572558202252,2.338032421723533,2.0350890998911986,0.007212488003876909,0.0,0,0
6,8,61.98588589004823,3347.6265951246282,141.58854525049583,2.214542139937044,2.072834099860801,0.0,0.00011855833248076126,0,0
6,8,103.67685999647375,2639.4311263809223,104.93440635533696,2.1270670525950797,2.0558805136901817,0.020846629795747414,0.0,0,0
6,8,153.94427653889502,3438.6646818150425,110.70451533251122,2.0469317505495015,2.071022038365031,0.0,0.0003103283115089906,0,0
6,8,207.8045859972629,3002.828773083243,231.07601500391326,2.003424066883595,2.1427802533749047,0.0,0.0003848337050557546,2,0
6,8,248.78166270633923,2895.2156973398382,2932.6327984925306,2.117720658270828,2.0538428179208914,0.0,0.009898997418553802,2,0
6,8,51.69065043773962,3954.579579833042,15698.706286370569,2.174584370016711,2.219167554428022,0.0,0.06999724608642441,1,1
6,8,108.99691255668165,1304.0242664307343,3524.58056455344,2.1326472932434846,2.3140907117138507,0.0,0.02590725939363987,1,1
6,8,109.18519593655685,1939.241972888388,399.7795344547297,2.460265632856154,2.4106422304823156,0.0,0.0012241170741259452,1,1
6,8,89.21197278637223,1155.89752696457,213.81033115525113,2.143647670505295,2.2495723831675978,0.0,0.0027415753401808535,1,1
6,8,72.3066621455029,953.4793521099604,202.6101486741154,2.105313232212443,2.2553475581159246,0.0,0.0018896716799813528,1,1
6,8,58.05054595651966,767.2448362217394,93.76910637349056,2.05583668599758,2.2755339430011934,0.007927321136455662,0.0,1,1
6,8,42.345640756777414,321.0720671632717,267.26051610409036,1.4282163013112197,2.4009198490193078,0.0,0.0037208482858389785,1,1
6,8,31.88528271179514,439.61314043641596,113.5422332066983,1.8938204761303095,2.2692303909764915,0.0,0.0024570978269198786,1,1
6,8,18.53856801373825,396.36925760038054,84.9889965542104,1.443305417775204,2.230366118616688,0.0028473342727684484,0.0,1,1
6,8,0.0,0.0,64.18934597300553,0.0,1.2637623356201622,0.0,0.0,0,1
6,9,42.446563461252396,566.9543553498453,122.06773758293589,2.009221425966392,0.7222666319405592,0.0021638982752597764,0.0,0,0
6,9,55.44426817209576,1836.6537335224778,64.1186889359669,2.088911329049207,2.102419904466045,0.0,0.00021781112408493955,0,0
6,9,94.63069638989332,2771.338962499638,24.648413296010933,2.0640701036448377,2.0947747431683483,0.0,7.408604849497532e-05,0,0
6,9,152.7084699039503,6348.0897749046,153.29937235438615,2.03750621523894,1.9741908308826963,0.0,0.0005021543679729837,0,0
6,9,159.0991308085239,8284.666059808646,12442.74617671386,1.9648681818046712,2.009359653854654,0.0407180741523695,0.0,2,0
6,9,128.1774456483241,6241.80374938245,29132.786237794142,1.9587487257260712,2.278868856112253,0.0,0.13659773729659397,2,1
6,9,290.3286105581953,2856.9147532710876,2441.1470541456993,2.0049856321893045,2.7839123755470023,0.0,0.007969691461207875,1,1
6,9,285.39038989400024,2503.4598133517816,2373.867730142632,1.9612666633725115,2.6600429639841914,0.0,0.005466013573728496,1,1
6,9,208.85085758993034,6109.515053647686,0.0,2.098833178619564,2.7849476590872877,0.0,1.4901161193847656e-08,1,0
6,9,69.13961495605709,947.9206507280786,1909.4021713789582,1.8879395697999826,2.5034064191888032,0.00856406657596856,0.0,1,1
6,9,59.734347534761675,356.9516330537212,339.7459452991338,2.270762935380384,2.591526059760581,0.0,0.002660671353431294,1,1
6,9,41.80174383023314,87.15736261820717,202.7668749269529,1.4154680841715812,2.3127463746803,0.0015759411007171455,0.0,1,1
6,9,28.971773162729498,463.12094769170767,160.44826560580134,1.303230987660271,2.4702168749636537,0.0,0.002532283899396851,1,1
6,9,28.44148810765322,677.7665860699867,456.6623412741603,1.5006706589545633,2.176931842218182,0.0,0.0016586601035799623,1,1
6,9,25.167454580866874,695.4747774480712,274.4656870485487,2.4208782090569634,1.997896481973075,0.0,0.001876096552982662,1,1
6,9,14.681487732929293,635.1402975493398,122.73488027522316,2.1251713056106163,1.777560323632335,0.0,0.0018279920926559177,1,1
6,9,22.216099276075607,162.06142127866462,71.3690216913067,0.9813258545182888,2.7196939196831016,0.0009754540859030381,0.0,1,1
6,9,19.298360801984416,226.3298367354389,80.28926479938268,0.6560500047297431,1.3308835823875345,0.0012040568654668516,0.0,1,1
6,9,0.0,0.0,5412.145701858549,0.0,2.5736710548774484,0.0,0.0,0,1
7,0,30.83197400681677,834.3729279326427,121.66862555574305,1.4909960684289045,2.483083878355033,0.0038730333663862014,0.0,0,0
7,0,50.546656266301206,3239.8680490103675,119.75443304625668,1.5130023579467244,2.171113186212811,0.0,0.0004963197172168241,0,0
7,0,84.92833263732159,1766.8570489378312,839.6005165025323,1.4812198280809956,1.9939932506348628,0.0,0.00327155402255784,0,0
7,0,72.59299663280807,6372.643402495887,12185.70121086435,1.434214032112057,2.185555742408632,0.0,0.042358964506134,0,2
7,0,185.96376759264155,4266.377144372532,10339.639448487971,1.524699561429604,2.352542645447198,0.0,0.04923785892722459,2,1
7,0,186.1657992206323,6113.644501563425,493.28801041575866,1.502185105160074,2.3982284759385717,0.025219435990060293,0.0,2,1
7,0,141.9359048165282,2673.149526207,205.4812474565762,1.5615857549055334,2.5257838300742006,0.0,0.0006351852341798753,1,1
7,0,108.65903257057293,1220.4662080472692,238.21298528067499,1.487288354311912,2.4087792504167003,0.0,0.002957727061773684,1,1
7,0,93.28233374212115,929.0059636189277,164.27310835514317,1.2246243666719496,2.173294622397532,0.0,0.004845346180549352,1,1
7,0,80.2321103421733,223.41760186983348,239.86068518573308,0.7779657883273228,2.353109357969731,0.002328469879025105,0.0,1,1
7,0,54.59839446284112,525.875463128959,179.67973527028954,1.3472437347412238,2.5311596466490607,0.0,0.0034757037606957253,1,1
7,0,33.37202404115101,1013.6847440446021,93.90204408653987,1.2341226983646238,2.190686442283062,0.0,0.0003766816189959433,1,1
7,0,21.40741266529828,221.1722127274555,69.21189776989118,0.9805642159427064,1.9287618332056975,0.005693008328182408,0.0,1,1
7,0,0.0,0.0,136.60431200561052,0.0,0.8484854965914236,0.0,0.0,0,1
7,1,22.78011114102673,1432.3541666520246,160.88606131003436,1.870445156438635,2.382692185623529,0.003969252741788994,0.0,0,0
7,1,34.463116953285194,1698.2068445067148,65.22377185628464,1.60422390599998,2.1249462605966842,0.0,0.00019951303545792673,0,0
7,1,46.52965030169577,4796.163069544365,5528.466600421372,1.5039661296473446,2.111641074117201,0.0,0.01392239504238889,0,0
7,1,123.27706318097793,3074.4312519669797,12182.81417499412,1.4824433805270425,2.2312054267984345,0.0,0.04465555126570486,0,1
7,1,230.56173455672987,6183.0203468557065,8002.847452789131,1.4961035195040964,2.392881498895277,0.02011641957657092,0.0,0,1
7,1,212.0331566213302,9096.040310025375,415.29061009499566,1.4316228950789498,2.3030579262351525,0.0,0.0033716258464698804,2,1
7,1,165.192160808877,3027.051060365325,184.54057225057292,1.47555828685726,2.3937463334470217,0.0,0.0006807082799775256,1,1
7,1,123.52760676619654,2513.3145832086648,30.018179358483735,1.4816069792608115,2.4179196380934953,0.0,0.00013947709156672265,1,1
7,1,92.95934708635927,2878.0300030614744,102.15669902559793,1.4234103137463299,2.4285296198262434,0.0,0.0009538100529006615,1,1
7,1,72.5564633318233,1348.7362927344163,203.32061229529515,1.4244133787097528,2.334213236146228,0.0,0.0020721260623569695,1,1
7,1,65.68363224334635,88.61362705868476,167.55426502308288,0.5776915816632331,1.7442244879453925,0.0,0.003143682904046765,1,1
7,1,51.07928571933596,571.4113861237256,145.99352567308026,1.379502157122391,2.5598356718077167,0.011016481007519452,0.0,1,1
7,1,37.2429096134045,1270.6511645236706,84.61918657916424,1.4522387467022997,2.4519240037116723,0.0,0.0008951880837166906,1,1
7,1,35.5994128109609,209.16126333403054,72.24024915493474,0.8986738961668101,1.2618333059295972,0.0044542747914987696,0.0,1,1
7,1,0.0,0.0,1959.510911159423,0.0,2.2563275046838007,0.0,0.0,0,1
7,10,348.3470302446255,1684.7417724851823,12208.727040441632,1.6855432675525157,2.322751977912096,0.004245493585563186,0.017434305899640675,0,2
7,10,164.11222659976835,2218.841041864822,39738.21611849639,1.632440641252713,2.322987888875817,0.0,0.03552469857624524,0,0
7,10,101.71396772778148,5012.278480293999,3259.2109665772095,1.5982304104658822,2.0400756732837793,0.0,0.00866328571506277,0,0
7,10,130.13239312332777,3409.1514861156343,1020.448010584447,1.5483799719614286,2.0495362463957596,0.0,0.0038612510043926377,0,0
7,10,182.52090114620353,5757.812031428058,556.2574136619955,1.4547577837836616,2.0040679072518293,0.0,0.0008774098891684229,2,0
7,10,320.67833170197747,3401.099402639875,19546.508712930212,1.4813499829377477,2.0659269314240203,0.0,0.039744619096417785,2,0
7,10,292.6605754969913,5459.9342861001305,448.16392334306005,1.4563719168360416,1.9708263637769667,0.0,0.0019677375556066646,1,0
7,10,339.99305423488755,2758.8905089930754,156.92193400824283,1.3933925897657415,2.1056280506801897,0.0,0.00015941230222398802,1,0
7,10,380.02436840212414,2102.030340398383,475.9689581438714,1.386737997422865,1.9791802595144865,0.0,0.0018812934639852038,1,0
7,10,404.64146616548766,1614.505849056375,184.50272102871233,1.388482035613874,1.9807779752184014,0.0,3.5925449606960724e-05,1,0
7,10,250.88772216845828,360.1080324097229,8529.734271920957,1.0803247353913386,1.871897353342364,0.0,0.14084670556801646,1,1
7,10,28.337015501475562,210.63083936389486,418.9696888237034,1.035496473967508,1.9913482698139233,0.0,0.019824599803308834,1,1
7,10,21.298361191520055,1152.1642393659708,262.7061250037543,1.3122633604648344,2.534850310808187,0.0,0.0006715848998700792,1,1
7,10,32.19851348877181,483.4033399082916,143.15805540882013,1.1271530343739773,2.6330821075066164,0.01050751034653015,0.0,1,1
7,10,38.33259643048391,275.4804992295065,170.29158742683816,0.6855811435210196,2.545998737966212,0.00912687227321646,0.0,1,1
7,10,30.30611644935498,255.96832818552585,86.61769135185722,0.7905295247043945,2.4892626831648372,0.0,0.0006049834613884263,1,1
7,10,26.931391390616387,210.10925681354306,78.65119103465878,1.0680067243483229,1.9670157682312162,0.0,0.0004549199815782753,1,1
7,10,22.87689188873549,237.13540431586435,148.7476530314584,0.7678030901793663,0.4708705467836991,0.0,0.009125534645133151,1,1
7,11,24.258517172760186,957.036527283765,188.33684360019345,1.2671817486963333,2.438818862812357,0.0026098606301314404,0.0,0,0
7,11,43.15477350254031,2214.9823316578304,127.3612037331199,1.431383109394157,2.101964897480169,0.0,0.0002872267855350318,0,0
7,11,73.67185042149875,2209.8556663204618,130.9365147912547,1.4414985398440332,2.149899386067681,0.0,0.0005603498264970577,0,0
7,11,112.81070491887013,4325.856754566016,311.7855617877018,1.4760824641756496,2.136819502449506,0.0,0.0003417285966233554,0,0
7,11,157.9874036431485,2675.9013111555505,23.92211430725008,1.4420559349237054,2.1956035243026433,0.0,9.477789265463279e-05,0,0
7,11,205.1086286214975,2865.209883337145,25.877898960462222,1.3440818305801863,2.0863826130678547,0.0,6.826816049636281e-05,2,0
7,11,248.94746011514042,4429.070325374619,239.39284059664308,1.4879125274966867,2.0783596863559284,0.0,0.0005069531900228167,2,0
7,11,289.8497792627968,2199.3699102419305,148.11203319547025,1.4904847001033334,2.1017338923881113,0.0,0.0001151740173840291,1,0
7,11,150.76157555797252,6906.788483006211,15355.054653516736,1.527215512475073,2.071375358932902,0.01335576213078642,0.0,1,0
7,11,55.884829671012945,1701.9932475888963,8061.696678284746,1.4956309997543036,2.3259175964244805,0.0,0.0410431616525397,1,1
7,11,72.89688465332723,1764.6636084547167,0.0,1.5375557348915916,2.511275351054428,0.0,0.0,1,0
7,11,60.17979242848971,1207.1262071262072,398.4726992524633,1.4062430809254456,2.271161869089593,0.0,0.007223795789397256,1,1
7,11,50.673277454964136,1101.7807158596868,293.70683995074904,1.3752534301420996,2.2717251188215384,0.0,0.007065696499836941,1,1
7,11,38.721679713239325,474.7049826369689,135.27660393374225,1.377619964628166,2.2848088988372375,0.0,0.0029019207755209084,1,1
7,11,24.115147540997718,806.8008633526183,103.24830076935888,1.6227018883044604,2.2170379969903515,0.011827844249089852,0.0,1,1
7,11,22.232768346683258,279.80421489729235,104.10680459580301,0.9927726032801911,1.3846202636005582,0.0,0.0016193093695360333,1,1
7,11,18.94099784525879,70.29241645244215,132.24320411284697,1.1878528895289446,2.6305077140633046,0.0,0.001546094523077466,1,1
7,11,10.13621753011947,0.0,155.78773625972337,0.5817997588651471,1.0775356435994783,0.0,0.0031617759914311606,0,1
7,12,434.8962775260882,1761.3951419074901,1485.417156239377,1.6384765195365276,1.9885418731212963,0.004747416201467317,0.0,0,1
7,12,427.9207857791434,2642.3538353973004,246.55320559497866,1.5541684943798302,2.3630851287338235,0.0,0.0017220229149354973,0,1
7,12,380.8929201959726,3358.8685916322925,220.32140520188025,1.510623018403416,2.448364705904584,0.0,0.001385786194370937,0,1
7,12,318.30876442577227,3958.045350509856,301.15506207852894,1.5034421758423735,2.5553076402388197,0.0,0.0005400830025056821,0,1
7,12,252.62342635704763,4758.633336412994,228.94208709798966,1.4720752237861698,2.451558520155071,0.0,0.0013398034891764798,2,1
7,12,192.81219645941707,3154.656875158342,240.31687563787892,1.4433363041406948,2.5401702276697153,0.0,4.8822331015138213e-05,1,1
7,12,153.01891906413252,2638.213050360556,232.95590494089066,1.4521195599187304,2.4835090666850625,0.0,0.0014166119086623952,1,1
7,12,126.04312151579096,970.6853038245001,97.30071317736997,1.4468584089016083,2.3695402397605574,0.0,0.0013546668681307143,1,1
7,12,103.8662099067379,108.3740639190229,150.8331722067549,1.052807290144185,1.6805665116391897,0.005292145667334494,0.0,1,1
7,12,83.07026243187147,628.0528620640199,181.006905119125,1.5222052574038631,2.477864437780827,0.0,0.0013430473325474104,1,1
7,12,64.79192795574329,632.8770662242064,126.86281572310152,1.407959301027612,2.6422718138103347,0.0,0.0020404440507078908,1,1
7,12,44.522774512826544,545.9292665558984,146.7874965883918,1.3396465769822712,2.0009301828309223,0.0,0.0033652266431685057,1,1
7,12,23.55007721792009,545.0495284136689,143.4427085825089,1.3754137538891607,2.0071101027638005,0.0,0.0008153008412318602,1,1
7,12,16.95728169206611,48.10236182596565,85.18329469791155,0.7413617608136456,2.3895152061500755,0.002602781691442446,0.0,1,1
7,12,0.0,0.0,165.53482870439294,0.0,1.8525835724801027,0.0,0.0,0,1
7,13,27.910918466042194,1193.0326890956812,129.71885438776908,1.499494356235567,1.2189289062901518,0.0027786358125662497,0.0,0,0
7,13,42.063860340631805,3483.7721097796566,60.249630454007615,1.4739654937354554,1.9913453970047172,0.0,0.00021523552404773694,0,0
7,13,84.12921161185402,2003.9348719378384,68.90241952870238,1.3938559794606113,2.1410138663565204,0.0,0.00037877239357319605,0,0
7,13,137.2747672222835,5312.995813673648,181.23704649104675,1.457868450989526,1.9968442096769898,0.0,0.0007375489330031477,0,0
7,13,39.26659266326428,3642.817291306365,13954.71126442695,1.4667903449805826,2.1444760719722677,0.0,0.04238843608013324,2,2
7,13,113.72564037920593,3593.6751317680882,7619.691224130548,1.4965783806447261,2.3315538886252076,0.0,0.03736465802144706,2,1
7,13,159.93059153220685,1856.4672035256456,1044.8702876332318,1.4705209008065312,2.4322231447111453,0.0,0.012431879582374386,1,1
7,13,124.87341523382989,2889.349260074545,362.41848492384435,1.4916843763152547,2.4166401169838845,0.0,0.002313147422668197,1,1
7,13,83.37645278311166,4405.257093663744,287.3309253546098,1.5408941439783124,2.4412834357103628,0.0,0.001668016858697877,1,1
7,13,54.57175677464113,1576.6755929196418,118.61422962011191,1.5517558014141948,2.5411989102260812,0.0,0.0002003805422123567,1,1
7,13,37.197408875941555,203.96271762143596,272.6108124867254,1.0835853596727254,2.476776653383026,0.0,0.0061189163837182346,1,1
7,13,13.210691067170591,117.55025273304338,223.22060365976344,0.6868827603296919,2.156381052348132,0.0006386370973963686,0.0,1,1
7,13,0.0,0.0,103.77192558778579,0.0,2.3382761129256635,0.0,0.0,0,1
7,14,35.34408538362449,1496.1445505811946,181.3077612806652,1.5141863277965508,2.534082008529767,0.0036042206032075507,0.0,0,0
7,14,56.96486100439457,4740.578026028947,31.19224058539265,1.6355094342179852,2.1150084002763814,0.00835909447395548,0.0,0,0
7,14,94.67641216882117,5125.467164975975,0.0,1.5377353945982704,2.099112185561055,0.0,0.0,0,0
7,14,144.48335665474497,3048.4160191273163,74.25083549066555,1.4970325476902275,2.063266384889222,0.017486447313057492,0.0,0,0
7,14,198.54582059298343,6002.684731619877,71.64609734874611,1.4792681205511622,2.1565623422263087,0.0,0.0001959904586073572,0,0
7,14,250.51896912970597,2838.5070660707815,53.22796736000653,1.4922836376384185,2.157708592291586,0.0,0.00022158453276670823,2,0
7,14,296.54450590976757,2311.3850530433238,55.76532806731567,1.487605507279253,2.080128353875794,0.0,6.039659047126896e-05,1,0
7,14,328.2066155470229,3236.4399160922985,259.8836999794109,1.483317820347426,2.0229680451256695,0.0,0.0010447317464480257,1,0
7,14,127.6929572324871,1399.7930740673119,12925.936493981848,1.4354988268798383,2.097770251299561,0.0,0.08621325316527635,1,1
7,14,45.26114692892567,1398.9274889251574,2019.5237841814853,1.4776288099531314,2.329622315946646,0.0,0.012351359853357252,1,1
7,14,35.01078023365727,836.0538259415558,856.428059080716,1.4180657113233697,2.2398126526605626,0.012016953016750712,0.0,1,1
7,14,24.620429502526733,864.304235090752,530.350766224493,1.4222251835581996,2.351188866329891,0.0,0.004934538383402504,1,1
7,14,5.295630956007273,1279.6649604467193,387.12593494142175,1.462594020283083,2.4684091780864175,0.013444494876057927,0.0,1,1
7,14,22.185936249515642,761.4632679533621,214.20292735842125,1.2878561240739739,2.240651348436595,0.021255914709237125,0.0,1,1
7,14,42.213651725720304,273.8038195632829,872.7988663074003,1.1795206324718355,2.322589000445394,0.0,0.0178303055890554,1,1
7,14,39.00778243929161,237.62846789045327,171.25669893843144,0.43914193753721004,2.2832339141169107,0.00173247644676998,0.0,1,1
7,14,29.225329347802592,380.7388313738256,186.24545131061578,0.7687981581759471,1.7302410965137385,0.009077422397651911,0.0,1,1
7,14,17.41736644158146,131.22889898953747,139.39475286450747,0.755505593321904,1.828658996074297,0.006540318745304857,0.0,1,1
7,14,12.409858218368074,24.05407355735694,207.85983054864073,0.6437103448009829,1.2317125015747377,0.0006709384704521938,0.0,1,1
7,14,0.0,0.0,153.13555734823413,0.0,2.2028332387313476,0.0,0.0,0,1
7,15,22.34581442396147,568.4689236988378,133.816111955097,1.4294878318466226,1.173539455451499,0.0023684832403513606,0.0,0,0
7,15,40.68812128552598,1753.1822965639117,40.087296019672976,1.551259786337291,1.974077463671583,0.0,0.00013420835743082046,0,0
7,15,72.69714983833126,3304.809678371201,207.79768329211478,1.5052332038327647,2.073809045598763,0.0,0.00017459581824050307,0,0
7,15,80.39048196449883,2591.14191021392,8438.448442410774,1.5027878848983198,2.1066811138492376,0.0,0.01991859187873258,0,0
