Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,21,365.4109496209261,1875.9441250087393,457.772752670348,2.1871657248353737,2.629641459954383,0.0,0.0024454329199088748,0,1
6,21,321.8102176087563,2766.902096359488,433.86013719254936,2.1978359419812916,2.5573535938673095,0.0,0.003227686147093685,2,1
6,21,287.14354649313356,977.0951777264081,119.2431457573837,2.270998597106162,2.6964410668269134,0.0,0.0006090896282199779,2,1
6,21,259.33139260573694,825.6934108743379,156.57112811931154,1.9340545740116206,2.6289373385247083,0.0,0.0015178409084203003,2,1
6,21,240.95722878569632,804.3882588903891,136.98749970649865,1.827352160088101,2.2599217849884736,0.0,0.0012499131306698379,1,1
6,21,225.37430845688633,750.1796794849138,83.52603263545097,1.8331911120874183,2.5616565083440257,0.0,5.225177345301499e-05,1,1
6,21,210.19083356716231,731.7676494334132,73.612770825102,1.8432430659018568,2.2743282951198274,0.0,0.00025718140503924497,1,1
6,21,189.65723979445588,805.0547558926778,136.33370098373805,1.782919876225531,2.549796269186837,0.0,0.0019344947071021116,1,1
6,21,170.55905744894156,916.6747555352224,79.52290660182489,1.9518628318170557,2.3072618249014827,0.0,0.00031565545393741877,1,1
6,21,152.59606766631381,836.588145745387,179.29865242485516,2.060598719173,2.505706892999368,0.0,0.0010274457381382006,1,1
6,21,134.7879884241623,1188.3599273963118,186.59127176043356,2.0342367514953605,2.526306606553861,0.0,0.0014642828433477286,1,1
6,21,116.11361291127173,1065.0432497133284,120.2707634398336,2.085924934582354,2.44804563707724,0.0,0.0003726928331772679,1,1
6,21,93.1253642568292,1138.9389665666358,178.48957290782482,1.9681086244443287,2.481779962184047,0.009375904223781747,0.0,1,1
6,21,72.36206695344211,653.2119022903673,240.9301415069944,1.7931704027767086,2.6117000324992534,0.0,0.0007373150286792795,1,1
6,21,62.467742643288304,358.38012184924145,200.88209981620392,0.7134865177020336,2.5306643754445894,0.0,0.0017241377156093289,1,1
6,21,0.0,0.0,117.52791720484655,0.0,0.9176282647860754,0.0,0.0,0,1
6,22,47.26328270068058,695.1845330088489,171.96586843625224,2.3171936290730666,1.670017818617188,0.0023082949257488537,0.0,0,0
6,22,48.48421800957499,910.0303306280022,127.33815962054264,2.2191327414506867,2.1526188198182212,0.0,0.0009596603669724382,0,0
6,22,31.443774017638557,941.8134554219706,4340.134055487687,2.1386473262809003,2.0698607641302678,0.011481807585637787,0.0,0,0
6,22,324.426278488277,1580.680626235808,17270.457212037367,2.1582443751720355,2.1881196035636865,0.0,0.15661070769622445,0,1
6,22,467.9151125161618,1055.423198697806,442.7804181327204,2.2779820995002504,2.6151794949209712,0.0,0.003963902609472853,0,1
6,22,429.40498335299736,1657.67303655735,426.76169113112627,2.1341588552652206,2.601572580750609,0.0,0.005051617035218566,0,1
6,22,391.354126411327,1196.9472884909865,262.44985941073855,2.216371010122937,2.6757079911831068,0.0,0.0006765607349062257,0,1
6,22,358.27684474260406,1610.668038939821,336.84795496381787,2.1653239588238096,2.6545842480243773,0.0,0.002733195924030082,0,1
6,22,324.4070930192648,1293.5211727671133,207.50847022149586,2.167807726093591,2.634088260790527,0.0,0.0018310965060864158,2,1
6,22,294.08182901833914,1840.9718602053956,115.90531320870818,2.0347164160783833,2.3927574968616003,0.011239343231646843,0.0,2,1
6,22,264.8196580960076,1583.4926239809686,90.96477680603626,2.0309888397356097,2.504729676376689,0.0,0.0003265926414216188,2,1
6,22,235.71787917270723,1111.9636546434012,148.29909742285727,2.0521883479652168,2.477814622925536,0.0,0.000618899790899948,1,1
6,22,210.0388670187755,1398.6651381230356,133.37508637875158,1.956948918197374,2.405327778979188,0.0,0.00022529989829288906,1,1
6,22,188.03393147170507,829.79434743895,82.10546646848206,2.03168781042306,2.3475252249223106,0.010331825429890812,0.0,1,1
6,22,167.6019028100477,597.9426563621938,99.14082605316136,2.043007705030898,2.5268787275272167,0.0,0.0006045865142994083,1,1
6,22,151.31586594204236,762.132486347373,85.02987073676107,2.1060427250829004,2.6768225782661403,0.0,0.0007561955299828999,1,1
6,22,135.112280987591,839.0721767176639,90.1880925736433,2.139243205803091,2.4020047103828244,0.0,0.0006797004246789788,1,1
6,22,115.89553111870791,744.2459734833352,164.90010049561494,2.1688502750783387,2.5625757984703514,0.0,0.0023567353166068458,1,1
6,22,101.47101535650623,628.2433178224649,103.57785161445555,2.0507264018616262,2.5452070059427867,0.0,0.0007971848417576547,1,1
6,22,87.680410902778,479.6149733396116,119.87660916086057,2.040144842840532,2.5076820882711295,0.0,0.0014095205176265723,1,1
6,22,79.23683198166124,452.6076450662514,116.88657610089281,1.9829669867619537,2.277551710167352,0.0,0.0014791658697970015,1,1
6,22,70.73432046000055,208.26102047900034,112.01097620076546,1.5848460649653722,1.9957612036029158,0.0,0.001290568397732775,1,1
6,22,61.0830209946351,40.844667728628025,111.85966475782865,0.6420985034090614,2.898721543567924,0.00042758797645504534,0.0,1,1
6,22,0.0,0.0,138.80045191400964,0.0,1.7747351269622502,0.0,0.0,0,1
6,23,26.86997593277852,1459.949785456728,264.020102169559,2.3687578500478126,2.3582103916102675,0.0054457275936566,0.0,0,0
6,23,38.44641771509355,1149.4548768347174,251.54239344348338,2.3857958557259744,2.0008164225123655,0.0,0.0007298193042433229,0,0
6,23,21.833690091798328,1934.4550519339632,14723.926593904911,2.2901441121767148,2.039458648682785,0.0,0.08493593546412775,0,0
6,23,451.0998643879329,1878.6832423432243,8125.017707430076,2.2021647159288738,2.3277531288690545,0.015864157600449465,0.0,0,1
6,23,467.74506865616496,2081.860733706276,650.8133574809599,2.1792085351823323,2.6571860815696478,0.0,0.004343971689903795,0,1
6,23,417.27980769635997,2022.3175873021382,235.34617621190503,2.2702573678571776,2.5925542527347476,0.0,0.0013413378346541,0,1
6,23,381.35422596614103,1179.4907922424477,148.38975518009235,2.2437813071007415,2.437130809183861,0.0,0.0005928225624365949,2,1
6,23,344.11508936820667,2639.2739874561203,324.5234433168172,2.1948558201827906,2.6675999127575034,0.01409207747702647,0.0,2,1
6,23,308.9173448669281,1071.3311943339108,148.0995202536324,2.102279350256049,2.552924398697882,0.012988199396107352,0.0,2,1
6,23,278.0666462157792,1094.0371585608248,75.7925188588512,2.0599910051300077,2.5510611205577267,0.0,0.0003779225009858345,1,1
6,23,245.83805101821346,1149.0340267025974,386.24665995648644,2.1051507322781005,2.6693273909908246,0.0,0.0035083376427681467,1,1
6,23,208.80071305931168,1209.584284967246,496.85749501835494,2.0039497883376147,2.669400193819347,0.01007851873949895,0.0,1,1
6,23,177.11035651644627,1241.548325769986,321.31219132869154,1.9933858841554202,2.6723132058627312,0.0,0.0017855971191404797,1,1
6,23,155.09549051551875,672.9486593652255,265.12011742872676,1.824587605360978,2.682424417470137,0.0,0.0018445294997501585,1,1
6,23,139.21813698527717,566.3957964700212,86.48945648491006,1.7867753377433098,2.5604997685394593,0.0,0.0005908961505356059,1,1
6,23,125.16106581026754,662.2757624850922,75.15670917379151,1.815013106096909,2.626821533614344,0.0,0.00033689363723378527,1,1
6,23,109.09304809707677,686.2203397711745,65.80031390040584,1.5697634168741748,2.668309949172037,0.0,0.00033872513163123543,1,1
6,23,92.97140056409822,456.5145435324477,57.10611452957489,1.4232480645386332,2.3060587058983324,0.006737920007791973,0.0,1,1
6,23,78.74551994311238,427.806018686295,114.54521769560826,1.3391456458099062,2.235652550713577,0.005550357760880281,0.0,1,1
6,23,64.57740875752715,229.3459208120005,103.91220851102284,1.554419198542791,2.7273989950400086,0.0,0.0006261847233588719,1,1
6,23,53.84771958321447,175.33418979874068,156.3855918691369,0.841001257810705,1.5364297289919202,0.0016327970548409335,0.0,1,1
6,23,0.0,0.0,113.80988858072135,0.0,1.9475609630736805,0.0,0.0,0,1
6,23,0.0,0.0,104.65008251813266,0.0,1.1978595556502036,0.0,0.0,0,1
6,23,0.0,0.0,85.85817177573777,0.0,1.8358041460659407,0.0,0.0,0,1
6,3,41.23583400319737,308.05328089486983,242.0308879594456,2.270896464549366,1.9046104240499113,0.0010289434417919366,0.0,0,0
6,3,66.72209460890753,980.3184646992897,14133.359804384347,2.3114098914815586,2.0046469655923924,0.0,0.0848897393616821,0,0
6,3,428.3413718417239,1674.1530882865952,11114.037836280202,2.2580442943410954,2.257719786464638,0.0,0.1033381348830888,0,1
6,3,477.9597503726415,1161.744939696972,629.3252583393792,2.221085388018091,2.3655786414312736,0.0,0.0017204339316438404,0,1
6,3,446.45863451587155,1472.8057041540333,825.4096719201914,2.1635237222423673,2.4821109658631317,0.0,0.0024731779489164697,0,1
6,3,417.35730671655244,1128.8981980640704,362.6368017579253,2.1174584451043263,2.481022771042957,0.0,0.0022610483773532353,0,1
6,3,397.4046875954175,1180.0430072390386,303.41272273817236,2.292034420494067,2.631086453132395,0.0,0.00122454501319153,0,1
6,3,371.9149404218659,1704.5985554295987,373.3870544126318,2.282467455863621,2.601106217517485,0.008476287758056776,0.0,0,1
6,3,347.2449596043109,1375.751817418247,210.09539279744092,2.274670934887144,2.576206976141504,0.0,0.0008080170677865387,2,1
6,3,323.37627151839524,1325.653187904525,239.21730539373763,2.214616116978279,2.5534550589667697,0.0113228827446122,0.0,2,1
6,3,297.13125899549846,1321.5143539459887,321.51811314434326,2.1958465788805643,2.700312823629199,0.011112884188892187,0.0,2,1
6,3,271.81384126952474,1356.7487326134842,263.62539293998503,2.1280998524168484,2.6677133631350967,0.0,0.00028219007280612157,2,1
6,3,244.78367008130303,1044.9611986132168,224.3627451760212,2.0302936936106066,2.6800857348048845,0.0,0.0015137261183458932,1,1
6,3,216.8346361754992,1489.3347563482716,229.73434286425754,1.7516825960650229,2.698313256405034,0.0,0.0009776505108572751,1,1
6,3,196.2762817778948,1066.13522328349,202.19424751016413,1.8311501218370791,2.6806609701437205,0.0,0.0008868294944055054,1,1
6,3,179.45314956921897,625.3486539718169,125.28276296219275,1.5929775771623866,2.373926858319953,0.0,0.0011162889628144094,1,1
6,3,165.997212790229,1546.8063104941148,264.2509112578333,1.6821324875189188,2.5130450430637645,0.0,0.0010462940153568134,1,1
6,3,153.14297380888152,1162.0773711316358,144.9772624001129,1.7979346777065606,2.4618689575533472,0.007535346621363609,0.0,1,1
6,3,139.55381494073848,930.9005915121336,88.83637233486708,1.803107079418596,2.29798914781569,0.007421715840535832,0.0,1,1
6,3,122.16715031157109,1102.9905774796703,125.63151508246305,1.811004639998801,2.520547953697172,0.0,0.0010247368567450096,1,1
6,3,104.23089011967086,707.5738204771977,131.74178790154508,1.9218002787889834,2.7132396601074165,0.0,0.0006419561301491036,1,1
6,3,85.07904296695877,618.7012664780044,114.12943161703645,2.129675155025568,2.552048526606763,0.00680714414756446,0.0,1,1
6,3,72.79298206748896,900.456707080765,174.69783929203288,2.2111958473550137,2.556879426170669,0.0,0.0010227134502786106,1,1
6,3,61.23149964320289,609.453260003596,88.12038844800081,2.1842290801215647,2.649852751734164,0.00583180910084416,0.0,1,1
6,3,0.0,0.0,109.42791538924105,0.0,1.594693118181382,0.0,0.0,0,1
6,3,0.0,0.0,122.1038478870714,0.0,0.5035362450337719,0.0,0.0,0,1
6,4,47.86736020583113,662.4618871674791,221.2286720150535,2.358275442738479,1.4112862471081347,0.004807853369228046,0.0,0,0
6,4,44.99602637344625,613.9584730006083,446.528316428279,2.2416241319474297,2.1197638625324555,0.0,0.0027379293741336616,0,0
6,4,39.66535524707357,988.307115655434,3163.031057703606,2.1710324894385997,2.109324514404733,0.0,0.010462893911575595,0,0
6,4,334.2017351326864,1202.9679577781428,14183.576173946367,2.284352896656148,2.102120230991948,0.015416848258830357,0.0,0,1
6,4,455.5260968268679,1715.9701836369857,991.7139281310724,2.1303493585062947,2.5117389525214486,0.0,0.0027533612368688654,0,1
6,4,424.06199228998423,1669.9270825494896,231.647670567484,2.1289400009550388,2.647241996448456,0.0,0.002148166726408093,0,1
6,4,385.48692416944715,1707.036293470235,205.45829422091313,2.169593493963386,2.718516838037753,0.015058557412494717,0.0,0,1
6,4,351.96279351302724,1765.8436892817083,351.6374465466873,2.2674401805375455,2.596838003700093,0.0,0.002985005518487112,2,1
6,4,317.6891097200082,1004.8186976007678,190.99822141214736,2.2128950033470804,2.7081974684393897,0.0,0.0010433346330536082,2,1
6,4,290.55375940284,1335.6415446619737,164.3416981358207,2.1886678794088703,2.7097962859843125,0.0,0.0003810876425949724,2,1
6,4,267.40054037703464,830.6517964520822,229.15796676916966,2.2079220218626188,2.628534317941821,0.010088445067344846,0.0,2,1
6,4,249.35523023934365,1192.69470366903,97.12637983016498,2.01749727683373,2.5797596076002627,0.0,0.0003252414102263247,1,1
6,4,226.5404967987346,783.2892107265092,207.38966373337047,2.0369196397088167,2.6789034627282673,0.00959854357528325,0.0,1,1
6,4,203.24621918159588,615.9142461733243,341.59636960905505,1.9217606290896,2.652349935997393,0.0,0.00287161287856202,1,1
6,4,176.83575554352683,537.3220853646982,241.1721397628008,1.8538655561469983,2.6931904955398744,0.0,0.0027749144044959323,1,1
6,4,158.6629291579244,674.8323230840001,82.74831303813097,1.9844049628298535,2.650482398747383,0.0,0.00025667186249861586,1,1
6,4,144.17104360463435,838.1865607345218,175.02292256348812,2.033819327377409,2.4621048999679234,0.0,0.0018182779505996644,1,1
6,4,130.63626412089286,731.7854923315593,155.64912056992537,1.8986031657960272,2.444928884027881,0.0,0.0020262470339428907,1,1
6,4,113.65945730834534,817.8881124177852,47.39488994423977,2.0413680158274436,2.4267331349450605,0.0,0.00023118348324751995,1,1
6,4,98.14903401252555,731.9454117694941,73.10402173168539,2.0235942807873664,2.565281027143784,0.007914472641009893,0.0,1,1
6,4,82.95664425345532,634.5680970889189,101.78944696948003,2.085668947665146,2.6237282937986666,0.0,0.001274832931115275,1,1
6,4,68.24405129042833,243.43065370751495,278.79585545431655,1.8076638156761606,2.514599835937521,0.0,0.001822362531428609,1,1
6,4,69.69375513694814,85.50808906522558,187.50854036465412,1.1650934931539687,1.151136275047571,0.001457774850026992,0.0,1,1
6,4,0.0,0.0,96.52198091521902,0.0,1.9765073362525196,0.0,0.0,0,1
6,5,31.481794763495678,672.6452282559983,905.1589579852501,2.402015076938307,2.0923675507307777,0.005136582808055629,0.0,0,0
6,5,307.01296214419926,1368.8730882747436,13184.405076890476,2.169301352833452,2.113533362139547,0.0,0.12134020114624577,0,1
6,5,414.5054651351951,2430.5061056946392,472.58635596475233,2.1047033691720305,2.509628225820454,0.0,0.0014600517855500982,0,1
6,5,380.4999142619384,2542.1759392594463,109.76158783411117,2.229504826785426,2.637906469096161,0.0,0.00012812205385912177,0,1
6,5,344.0156761609048,2006.9548682926713,336.47491141480464,2.2548649985553473,2.5063327388534713,0.01699424950673892,0.0,0,1
6,5,307.6103099962679,2882.2564757747605,291.07048735667297,2.2403735444049926,2.6089565215322574,0.015195334606357346,0.0,0,1
6,5,274.9124711056027,1013.1896362685363,205.64355815461988,2.088329293866215,2.56124298752194,0.0,0.0015416930005172,2,1
6,5,247.9845890902296,803.4180612494326,100.84010145507082,1.9573140567137663,2.530859368844741,0.0,0.00038200337080636365,2,1
6,5,227.79598520910955,753.0629322191427,137.86856816421,2.0597211846530272,2.3596358862143,0.0,0.0010004846788676297,2,1
6,5,242.2502897123025,1027.9734474305596,2395.657711249566,2.1428100075667746,2.4705924233079926,0.0,0.022618031371816682,2,1
6,5,251.21851953871203,775.5531879007,554.6447034880242,2.1859240864923946,2.4714704319642595,0.0,0.004557144727126228,2,1
6,5,238.63804532864768,729.8915347728174,433.80586469035586,1.9488710326300247,2.4336834380685506,0.0,0.0011136116124772322,1,1
6,5,222.6826131194226,1123.303744072544,92.31774675776869,1.7857878651126484,2.3141864169017126,0.007687225972267065,0.0,1,1
6,5,204.67695052624313,975.2109575472994,237.0591275114033,1.8733951013894918,2.599170846659058,0.0,0.0019606302524873298,1,1
6,5,184.18632447100643,720.7567593759991,124.13317165872942,1.9001098079921346,2.5235374224506697,0.0,0.000745554893343688,1,1
6,5,170.0459056050094,678.015243937782,218.22800512534957,2.0665903079326196,2.4052429313501236,0.0,0.001476851738014248,1,1
6,5,155.49574626836434,840.0714032383719,110.35415803991731,1.8871722477256407,2.6689355904446863,0.0065386694699437805,0.0,1,1
6,5,138.83368690471187,675.5474470983238,57.366721477089186,1.8478775313185518,2.60700756029182,0.0,0.0002256487155763703,1,1
6,5,118.23197070037553,980.955334074812,162.61662601801058,2.033050921275354,2.7083417863041306,0.0,0.0004168346492028375,1,1
6,5,104.309408170809,502.06430255028386,191.64899360148584,2.068315034526384,2.4086249204794017,0.0,0.002648544753042827,1,1
6,5,94.16705706246505,459.7804261317352,68.33329737394673,2.144900407312132,2.5004084372859023,0.0,0.0006043945884847793,1,1
6,5,82.62666320751045,321.39090426884604,98.16604927451495,2.0498722486703107,2.5724607416373853,0.0,0.0007562919792038846,1,1
6,5,71.47199550433642,219.83292697549862,90.91774683769823,1.9721884245179795,2.5945556251274544,0.003492152344550943,0.0,1,1
6,5,65.17107715474869,218.15874023243822,164.0231237583296,1.6190121894895202,1.9365175710567502,0.0038634080119233846,0.0,1,1
6,5,58.72091591799751,119.3744777366599,190.41439124432156,1.1466095610547271,1.6615263876627115,0.0016221473873419283,0.0,1,1
6,5,0.0,0.0,147.55884658501571,0.0,2.0665901345121376,0.0,0.0,0,1
6,6,36.709923826076555,1888.1771278512804,175.53406022420089,1.9381073109542046,1.567644590986554,0.0020711209038606175,0.0,0,0
6,6,38.739999703786594,992.7825319096451,190.07161747868884,2.391453879784072,2.229621993418132,0.0,0.0007222719993195398,0,0
6,6,125.87536115847993,1674.3598767490546,22661.686844657226,2.207310311753994,2.039526235249273,0.0,0.1658480914979278,0,0
6,6,483.8678657448072,1863.077917169376,4953.735824260947,2.183049288169342,2.326189502779438,0.014015176126602085,0.0,0,1
6,6,450.53757403452335,1292.7753983932278,272.2889964594201,2.1691716056610426,2.5208817854721857,0.0,0.0014287176325944093,0,1
6,6,412.11761194291483,1629.5181145666245,406.7122643843115,2.1471476906772273,2.6325834656571807,0.0,0.0036243155615669855,0,1
6,6,373.811411358424,1172.38148141602,346.3157292791611,2.231102308694483,2.5082243117579193,0.0,0.0011938353457833736,0,1
6,6,334.60795516847065,993.6252637760988,311.35967508817026,2.154477626475631,2.596436474943118,0.013331665439971933,0.0,2,1
6,6,303.57780636088813,1372.7594035458903,186.63888939010909,2.139583419286457,2.5661935424265705,0.0,0.0016753563874869627,2,1
6,6,278.50322849210085,610.626799967591,429.7376611948656,1.973720855045236,2.6999687238504473,0.0,0.0013620397021959578,2,1
6,6,255.5487064272982,742.5003822751885,340.3882775729759,2.0255550752587843,2.640324795232551,0.0,0.0005244417072390127,2,1
6,6,236.9337099401174,816.6386439743858,251.35009126062312,2.0044406117827664,2.6009658918483,0.0,0.0009911020225699774,1,1
6,6,214.79004597283446,837.5776730738829,150.69608960997877,1.903916271655924,2.661143822548082,0.0,0.0009908218326376889,1,1
6,6,193.64338134729633,1771.232620429259,160.5563158269026,1.8873578290627009,2.6416644720447264,0.008744185034966554,0.0,1,1
6,6,168.4639200774581,964.1771180585093,161.2006095034612,1.9825942574470108,2.5041901685907595,0.0,0.0010426395573685852,1,1
6,6,143.3467025834761,893.3542048469585,27.66036499075613,1.9814605820209543,2.5499796698900874,0.0,0.00014118822915918177,1,1
6,6,121.38166525188622,1330.8773088855082,203.08630194555124,2.0064816665864056,2.559771008750244,0.0,0.001227125917780394,1,1
6,6,103.83020252575426,673.0352514543912,219.74163579800717,2.014480551864623,2.458023985375885,0.0,0.003114486364172082,1,1
6,6,88.92832885892989,1130.528924653521,84.42826396647062,2.0216240044033174,2.6258360100543814,0.0,0.00016552188696227052,1,1
6,6,74.19229744920786,810.686898014692,157.81449162941595,2.213492223988541,2.387630312788763,0.0057128089536319475,0.0,1,1
6,6,59.572456555193426,256.53169153050754,142.54283837793594,2.2670238021162032,2.261658564672361,0.0035954969672125172,0.0,1,1
6,6,51.35767124843403,66.97923643670462,106.60715820068663,1.219702138611695,2.121728662214987,0.0012805014747059003,0.0,1,1
6,6,0.0,0.0,81.87460776391382,0.0,1.3380601734405186,0.0,0.0,0,1
6,7,26.77246218323873,7327.531411259561,229.03612086267142,1.6738601929269776,0.6707378528535672,0.0007031480736234897,0.0,0,0
6,7,41.33831220836378,2422.5318906176544,312.25736725531027,2.2740784184192404,2.020992136854714,0.0,0.001248124846480318,0,0
6,7,59.049914633488086,1861.8795506862293,164.61075690060673,2.155644264370788,1.9944802173746474,0.015140048206207627,0.0,0,0
6,7,68.27696234740446,2969.5794364694757,18485.50264733802,2.030455857167972,2.0476295225365266,0.01398256374200821,0.0,0,0
6,7,361.9013141852731,1845.365529846746,5255.106113756395,2.1991904986237354,2.385893922040455,0.016415472745178034,0.0,0,1
6,7,353.7408472818688,1161.7663709317528,502.7628922846619,2.082531175969871,2.6159322616734246,0.0,0.0030281092233901932,0,1
6,7,318.41767144655216,1119.950064082745,577.6081922475123,2.0811707598446905,2.5421702015034193,0.0,0.004550767708620461,0,1
6,7,287.69745231270696,1335.8208031126733,105.51386589257262,2.0529520184072023,2.4866525864802034,0.0,0.0005536542355539823,2,1
6,7,257.14603825847234,958.4168514321799,350.70521160021156,2.0999291236147903,2.5516650512946395,0.0,0.0028698360778029106,2,1
6,7,229.8508929069864,1241.185700451181,306.5767055883439,2.042436330990657,2.590911455979995,0.0,0.0025357236588185645,2,1
6,7,207.77835314858692,1044.920895307161,127.59314245014916,2.0440516472514894,2.4352876827913654,0.0,0.0004556129717676847,1,1
6,7,189.18815769147506,907.5496861664984,62.95379343553999,1.8870900605729035,2.5739978565300645,0.0,0.0001444023499490038,1,1
6,7,173.37930188130076,501.39241991053774,88.59105866310006,1.8051442023302944,2.463371772956016,0.0,0.0007639046026876532,1,1
6,7,162.07868819050682,663.9371113477512,37.71059339478129,1.9709933263560693,2.290487168266013,0.0,0.00023618467841589037,1,1
6,7,145.47191903613407,732.6655664500224,99.55802272657205,2.1359111300125466,2.389503171224131,0.0,0.00024119233573263458,1,1
6,7,128.7713706476414,761.033056962699,97.29065256159812,2.0778786718349136,2.3617999620649197,0.0,0.0006517112198243204,1,1
6,7,113.28116128134458,1239.8910113183574,360.42546874281726,2.070063789718826,2.4636917754789973,0.0,0.0022948591162433502,1,1
6,7,104.91127513350929,1383.4328331847341,592.3156553175146,2.3277897567617383,2.4054361248285283,0.0,0.004107709391094044,1,1
6,7,99.98210005407076,1193.5721940789247,496.9609295732934,2.2842292077931092,2.3872933269085825,0.0,0.0019892585651587087,1,1
6,7,92.7879469173604,1064.780609610239,427.90634561210027,2.237874839582451,2.4379155556296817,0.0,0.0038584250990080795,1,1
6,7,83.96593569385419,734.690717313189,111.92507738738284,2.2496640073593173,2.502479118378411,0.0,0.001118689130568986,1,1
6,7,72.51856315353716,413.79388021767267,124.48957144279498,2.0006829033794507,2.25908544788086,0.0,0.0019555066933040245,1,1
6,7,62.75256681758378,15.92039800995025,130.47501980876984,0.6492136478196245,2.7450832458255374,0.0,0.001174478303295968,1,1
6,7,59.351683351063706,224.2654143211467,117.83101501246857,0.9373915312028956,2.396955608603502,0.0028917073661588553,0.0,1,1
6,7,0.0,0.0,155.07177765152775,0.0,1.742137624960743,0.0,0.0,0,1
6,8,45.581444845563816,850.9741143366566,147.07066096455742,2.332661807839444,1.3922473748775348,0.0034686216650295153,0.0,0,0
6,8,48.605064246764464,1223.5714589469442,155.7099725999297,2.1237823451888067,2.129884844621788,0.0,0.00011639385148516513,0,0
6,8,17.822636494561674,1328.4080158172642,10732.91420760127,2.1272160414557013,2.029084881454567,0.0,0.05686671056713966,0,0
6,8,363.7907280396483,2189.4081647198377,12098.505457666493,1.9499090908979284,2.2597847179475807,0.0,0.11488984905543646,0,1
6,8,409.0539801999322,1552.3072328372803,246.46699387261265,1.9175182391947119,2.627454689083409,0.0,0.0020708759660004188,0,1
6,8,372.96343772083503,1339.749479030974,298.5843843958552,2.0426229119882393,2.4936046045971247,0.0,0.0015425414259285465,0,1
6,8,332.54926298997094,1258.0652649898245,202.0210914542606,2.088665122622257,2.637287836031169,0.0,0.0009673598303177678,2,1
6,8,294.30106235353577,1467.7641491146512,195.88439893012864,2.132849939158133,2.6303390802498394,0.0,0.0016240677926900998,2,1
6,8,257.98501922120926,1151.0435614632297,209.85910091731205,2.071985329266725,2.5807740904995287,0.014620531527699451,0.0,2,1
6,8,228.1346433402329,1440.4451616609786,90.03898081492412,2.186250404693106,2.70562755559868,0.0,0.0003014733670931718,1,1
6,8,206.62341097224572,317.4222858488065,151.35235825937988,1.9606926115416297,2.677717758256681,0.0,0.0010701162536933065,1,1
6,8,192.77123669246038,503.45321380799953,223.46233222753898,2.2076333968765782,2.692294335347346,0.0,0.0007864016322580689,1,1
6,8,179.38217768490847,762.525110164505,205.29813324829863,2.273880893565345,2.4370717871913286,0.008365560984294789,0.0,1,1
6,8,166.59472978921025,953.2862364636027,135.39413896856482,2.121145939900243,2.2282786365522416,0.0,0.00042832872108608056,1,1
6,8,148.54182495856176,729.2115079508606,109.79881607347443,2.0968449423158706,2.3468243183076045,0.0,0.0009597292458418695,1,1
6,8,128.88745013367023,731.2348114451624,138.97965296620467,2.097785526565552,2.592495844494365,0.0,0.0006063024451774068,1,1
6,8,116.37612464957165,547.3228333700057,202.98034537581668,2.0787039054659022,2.4590205584700047,0.0,0.0025739526735080198,1,1
6,8,103.21400179219873,620.057730151785,139.6060950685402,2.067284062434588,2.2406727141596257,0.0,0.000590677396073172,1,1
6,8,86.11752404545788,526.8896425471467,153.9478762001643,2.0065313679135395,2.408077852974661,0.0,0.001608385538194742,1,1
6,8,71.1839303316188,506.18367446921343,127.75024178574817,1.899016532244818,2.5273850740934742,0.0,0.0006701766313400592,1,1
6,8,62.753413905624704,277.6965092156688,83.06543961865104,1.5519063353038975,2.004812007397697,0.004284127846993242,0.0,1,1
6,8,57.21400433930296,200.05601568439164,106.72917360992453,0.9191568613047437,1.8500743098352839,0.0018499940619849501,0.0,1,1
6,8,0.0,0.0,138.1134640111983,0.0,2.0038129524899273,0.0,0.0,0,1
6,9,43.188311205000886,645.5960652748761,185.63630385438606,2.36822306152485,1.75651589482801,0.004995172833312299,0.0,0,0
6,9,35.97650422723341,1253.0353459835605,111.50180081538623,2.3206741689421477,2.057694977046902,0.0,0.00043320730708874177,0,0
6,9,34.12523326385482,1360.102491587455,279.9397570179738,2.1546961152291093,2.060365842541569,0.011022439739946186,0.0,0,0
6,9,52.99083344187176,2073.584312361082,342.5031842619607,2.116898960282528,2.1928096570484614,0.0,0.001954141920285177,0,0
6,9,147.74004579920407,1425.4710782357001,21200.48780815411,2.117616529508743,2.0325033394286596,0.0,0.17903765640474958,0,1
6,9,434.0744949375389,2056.9425038411455,4086.9648427875472,2.0391469187693985,2.398660627810051,0.0,0.026383495149249436,0,1
6,9,399.13274896961707,1844.4252981988404,749.3127990554956,1.9786928398440848,2.7170132665872675,0.0,0.005208450233116884,0,1
6,9,355.8612623899431,1406.4597072172492,544.1924733472904,2.0389476001329556,2.688373699426656,0.0,0.004663984193537128,2,1
6,9,309.697706605847,2243.404095138662,270.30432714643115,2.060887059930086,2.516206840789165,0.0,0.0007611913780797283,2,1
6,9,266.2698245565083,1353.8807771201984,492.94577799679365,2.0441528929540187,2.6161480999523485,0.0,0.004206993737072697,1,1
6,9,225.1583701383417,1102.7828526902638,161.23988199573114,1.9573117290732376,2.5943633850274828,0.0,0.0010358106253430864,1,1
6,9,196.71034124824246,1042.9139860764446,129.70710139977012,1.8202544547885533,2.4533351236815437,0.0,0.00042422784450913613,1,1
6,9,175.33044236683426,779.4516816024441,72.84339405349613,2.075567075527007,2.531743605116642,0.0,0.0004998508475064473,1,1
