Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,12,110.50060561523577,555.6205404140835,315.04933625671254,1.385830811899766,2.5718316357006423,0.010339814793911392,0.0,1,1
7,12,95.68375842768313,886.2999506915356,487.3016177632603,1.691651092341829,2.4635492323105197,0.012762424938454075,0.0,1,1
7,12,77.98755948200967,598.014591556034,450.0222725188486,1.3586319973481455,2.1194576375941385,0.011961182328565452,0.0,1,1
7,12,56.876475727237406,595.6919557758292,413.12571684697434,1.2564391899280887,2.109870767290986,0.0,0.0011189432704120576,1,1
7,12,24.831110724107777,480.3073967339097,354.6574230021649,0.8863920435466337,1.8263387990250943,0.0,0.015083353549864497,1,1
7,12,24.440369988288747,96.62069132104641,744.1348031819093,0.770104939621714,1.974381699452294,0.0026850749517857682,0.0,1,1
7,12,27.997225522030188,176.91808692575339,300.72862461946255,0.7132356900435415,0.9150329727748238,0.001790450875331948,0.0,1,1
7,13,59.033683975144115,979.784437009254,288.78877054256145,1.6740733831152568,1.1431177225411184,0.0027103146229336913,0.0,0,0
7,13,51.42073251283543,1620.8886164191622,484.34214387015396,1.7681595405939097,2.188055306448863,0.0,0.0014599789662035267,0,0
7,13,57.35376330116061,1564.8977227453677,235.1638278609412,1.646739829277675,2.0400488330820803,0.008748528469181312,0.0,0,0
7,13,78.28885568507964,3185.7821337854075,267.77232332677625,1.6437146590947331,2.2075873108773303,0.0,0.001016207545345805,0,0
7,13,112.3601318558709,2147.5909666078715,594.3476175868834,1.6712283239711292,2.1281395666447547,0.0,0.00047683466972799586,0,0
7,13,152.43303143922202,2517.9856115107914,289.081553378957,1.495669982142135,1.9899119530801863,0.0,0.0006930439329005636,0,0
7,13,187.81514335386274,4725.937339631681,316.36365840793974,1.48420839783041,2.015178053741258,0.0,0.0004624655444455379,2,0
7,13,231.0431279899803,2856.8694687108546,387.3050173632406,1.4341010036407802,2.0799645644074256,0.0,0.00079343292041678,2,0
7,13,271.99037083711465,8248.741211697015,448.4492785155125,1.371466286702277,2.1017378026564377,0.013105028557509779,0.0,1,0
7,13,308.8085396332749,2182.851740471522,548.8971110770664,1.3873714101787087,2.0251456512413406,0.0,0.0018366860827057766,1,0
7,13,335.0168109113601,1871.6933844818932,87.70892224389708,1.3779493023243823,2.1952334155732465,0.0,0.0003650904329833636,1,0
7,13,364.1226828385559,3591.0734306849026,458.09326295977957,1.4082158102654856,2.096248798776139,0.0,0.00043518807510521635,1,0
7,13,385.92176925168883,355.53448684522397,367.50737993448814,1.1275952966788714,1.731200840694825,0.005072684998831599,0.0,1,0
7,13,378.1507614570289,213.3063826415911,983.6219716425969,0.4192237965927017,2.103082038456659,0.003956566670313127,0.0,1,0
7,13,366.35516702869626,80.01520288854883,2841.9687865287165,0.5709725278194872,1.9777116884539736,0.0,0.009515294383673026,1,0
7,13,400.48929443205833,367.42449792232367,7022.37829031372,1.0760539083936052,1.9890550991062725,0.0,0.017656884302650992,1,0
7,13,209.26135373983368,1152.1050930077865,16501.361542708204,0.9110048810488833,2.0680516434103198,0.0,0.12896852335681222,1,1
7,13,115.79768100096561,513.9493486865332,4013.866345022075,1.1961021802878955,2.5690221625578373,0.0,0.10508210791643369,1,1
7,13,50.1790064607321,271.3949701465533,590.8945590311332,0.9621210402193029,1.7185333769649995,0.00625690621951587,0.0,1,1
7,13,33.556486589994165,419.50079405507444,453.70558403296826,2.1660384553908076,1.8982544800634946,0.006948812993717087,0.0,1,1
7,13,18.706154177975122,8695.652173913044,485.9523091094506,1.305829513056344,0.9452215643885188,0.0,0.003818873611168862,1,1
7,13,0.0,0.0,313.7100685276433,0.0,0.9770239577183697,0.0,0.0,0,1
7,13,0.0,0.0,352.249729806487,0.0,2.8015805745612226,0.0,0.0,0,1
7,14,13.475887363172577,130.24225058609014,496.97531797987887,1.2841474362100385,0.6882937127318063,0.00027674429320241037,0.0,0,0
7,14,11.770478147212764,1529.725067163716,462.1861149376999,1.7136116059931077,2.0917115504214827,0.0,0.000689894808000973,0,0
7,14,31.600232295208063,3777.6578521316783,320.45854551055135,1.500872378863203,2.1579889401053376,0.0067946109090192015,0.0,0,0
7,14,61.479535158775434,2946.9548133595285,199.11019444465876,1.5031700526650147,2.0499071896030365,0.0,0.0006851214112294287,0,0
7,14,91.95635546019913,1951.854261548471,417.4604764680509,1.501090509024211,2.025306841540065,0.0,0.0017288369002524864,0,0
7,14,62.957516361614985,3675.5844781875153,13028.564932822424,1.49844498595905,2.1067434914189644,0.0,0.03478782454300583,0,0
7,14,110.96929574600436,2839.564600094652,14033.306914220004,1.495460946236502,2.2505054882070294,0.0,0.05526832426902055,0,1
7,14,227.84608581187894,3009.8570538922586,9511.184023251872,1.4864182029746749,2.431749051006015,0.0,0.050582156630617624,2,1
7,14,223.95902791029292,4643.606151214047,362.68293096410946,1.4892259834433195,2.6119107975941613,0.0,0.0005002727430326151,1,1
7,14,186.92251386045209,3500.9548058561427,339.3640981890333,1.4823801195114674,2.5686685254279498,0.0,0.0010545066387811193,1,1
7,14,159.71236037022234,2262.574693972269,287.2588840265265,1.432443757590772,2.5158364451336506,0.0,0.0037187327402666806,1,1
7,14,131.9441933855929,1401.4598540145985,414.1536431135361,1.4754411753262129,2.6000700854482695,0.0,0.0024346236274197667,1,1
7,14,114.1954932368965,879.9648014079437,310.20478133421864,1.0930809197212183,2.5684503510490626,0.0,0.0011566479049000707,1,1
7,14,89.88798068812815,223.65694007485052,673.0502636450844,1.06046352442023,2.1311394061379003,0.0,0.008886529491599985,1,1
7,14,71.83059491632288,119.7551008188255,474.0108645624384,0.7127298887090209,1.1290226067814217,0.002253873651975951,0.0,1,1
7,14,61.31423896810709,305.431591807646,426.405714888349,1.2211713770040729,2.137973584554824,0.008146235098192619,0.0,1,1
7,14,218.3732102990468,178.80291448750614,27873.44408243929,1.0462752976116698,2.5797334127886415,0.006533207195485486,0.0,1,2
7,14,337.9581900104291,90.02880921895006,9727.451348425666,0.9392762836121337,2.813177589984324,0.0,0.07849539230629618,1,2
7,14,0.0,0.0,1971.052285717321,0.0,2.287635739211616,0.0,0.0,0,1
7,14,0.0,0.0,589.8735810743576,0.0,1.4633722362867294,0.0,0.0,0,1
7,15,13.235435764120956,2686.128084839315,670.5985263730862,1.8442322464746128,1.3956403034187799,0.004749958499719225,0.0,0,0
7,15,38.830038949318094,1474.416272595631,466.09877421259154,1.7501348332358808,1.9585206644098045,0.009264997799812104,0.0,0,0
7,15,55.56644070065036,3222.7734409772684,241.77310902669484,1.7087340148396175,2.0411515973791725,0.010678825867701153,0.0,0,0
7,15,77.79922660431289,2070.7007704322637,243.26121873850565,1.5424143034077682,1.9685078397508224,0.0,0.0004731150818431216,0,0
7,15,116.4123860945763,2339.2397291778325,495.994707086806,1.4926869353827028,2.076820926698036,0.0,0.0011562321297635353,0,0
7,15,152.32598203777206,2325.553097885268,436.69073777617365,1.3523931092403625,2.000224227135587,0.0,0.001866327917234935,0,0
7,15,183.0414295629658,1860.8179646726958,462.3878087717546,1.4352129329368102,1.9752412208065309,0.0,0.0018693649496395652,2,0
7,15,210.70673919931406,1610.215082237386,205.8232368357307,1.4412482409478722,2.0213977543258492,0.0,0.0008841712718249069,2,0
7,15,236.8952640833904,3005.710850616171,309.08245100616045,1.4886085366625,2.092117492367812,0.0,0.00035288101154798906,2,0
7,15,261.66865056169365,1359.579121593663,305.07935243102514,1.4811018400591147,1.9390451081320117,0.010485078005803757,0.0,1,0
7,15,289.095197668759,1434.548714883443,244.3006924827613,1.4400534218111278,2.0240741660900543,0.0,0.00036864289559056327,1,0
7,15,316.65874556897995,460.9189267866673,232.36946068996735,1.3459347994637478,2.135551329689764,0.0,0.002028300676856917,1,0
7,15,203.46209916483332,359.3244699964068,8796.748872073016,1.2870067641710596,2.011386456814465,0.0,0.10121736286758339,1,0
7,15,149.4654290378882,459.88139900762434,2124.5382151016947,1.3353610650880334,2.3333113640530545,0.0,0.06167719412664061,1,1
7,15,163.49376643783023,891.8798394616289,1851.4563775766073,1.372301813525584,2.548047297847916,0.0,0.011837761545177364,1,1
7,15,161.31048100649744,1555.2829437133078,2536.627403168879,1.4221269977626234,2.526535951106418,0.0,0.014152743028195853,1,1
7,15,144.46580867650158,1547.7593049082527,658.3586714420545,1.352287855395764,2.556895312152919,0.0,0.006324268259488959,1,1
7,15,113.67124835615743,1243.0918564807093,616.5803954687294,1.2967267216942446,2.2534394065192833,0.0,0.006967594792800876,1,1
7,15,81.13594237382651,1028.542177263695,707.0033591738389,1.2071678084530533,2.4241766747684967,0.0,0.009683600868899129,1,1
7,15,58.48652639514613,87.13173228775254,488.31557316669904,0.7487666659759606,1.4687941705793808,0.0,0.008979858145805758,1,1
7,15,43.604918785871504,452.98493229067327,750.6467546402428,1.340723189466539,2.1780890996346294,0.0,0.0070796076488964365,1,1
7,15,67.86021460289246,223.62898231610816,572.6267274581177,1.1726348753860074,2.2165920132896115,0.006419365269970714,0.0,1,1
7,15,76.71494626528393,623.5403385533235,345.80485872993876,0.8653905127900724,1.6991978189532402,0.0,0.004258696899324079,1,1
7,15,0.0,0.0,463.6214506906558,0.0,1.595456119122426,0.0,0.0,0,1
7,16,55.15449654222692,635.4047528275512,516.2405262945216,1.504619426216914,0.8502310680913591,0.0015052644866367323,0.0,0,0
7,16,50.083899871523904,1459.869247029296,444.04997898108167,1.6650186915635434,2.059246678096636,0.0,0.0013479828210188683,0,0
7,16,62.15056613780762,1558.1210229857054,72.94446863337804,1.644648638755782,2.0591506570191616,0.00937670468788168,0.0,0,0
7,16,82.9142989255308,3430.287711687608,50.691205623244734,1.6264984149169956,2.101620658275123,0.0,0.0001760354400711033,0,0
7,16,108.50843417602638,1988.159835945432,105.17459475670306,1.5450600625353483,2.069529816672491,0.0,0.00027851533145302595,0,0
7,16,80.32932966866647,2179.3173476792804,14392.484753423436,1.5447554533529047,2.153372824480002,0.0,0.05113869313725372,0,2
7,16,278.93909686225965,4645.1073169991505,10482.451518872107,1.5663966851294562,2.40849756305069,0.0,0.04991454257597196,0,1
7,16,311.5133207557158,23081.721771678105,1923.145399279462,1.5280759977345855,2.540011574954951,0.015131207608961018,0.0,2,1
7,16,245.15847161518556,4000.256792121858,915.0354465080392,1.4550450158540569,2.4953054722344725,0.0,0.0051901172619020965,2,1
7,16,215.62732015708158,1728.8661023011805,359.0122594453053,1.4830271024177963,2.4364826606375654,0.0,0.00246948694531491,1,1
7,16,185.77393918580148,1557.632398753894,326.72407138467133,1.4799135705709447,2.552736323037081,0.0,0.00220560371327291,1,1
7,16,170.71149606573076,1645.5950230784667,521.9555496095161,1.4300480611098274,2.511227704764174,0.0,0.006177214515984218,1,1
7,16,147.0038376057956,984.5749917952083,128.7907851668906,1.3776439018868822,2.05667373003941,0.0,0.0006357850957419093,1,1
7,16,121.37781393556973,921.4374424101599,222.62025023346692,1.4216367117663316,2.3396452580241363,0.0,0.0009374102328637375,1,1
7,16,98.64209947572064,471.1758192569557,374.8484836276,1.2571026488677062,1.9471175483972583,0.0,0.0030786284231274284,1,1
7,16,96.92704894423723,503.5545023696682,681.6246900335184,0.8462301084063382,2.3623279256759964,0.0023800018608196986,0.0,1,1
7,16,103.66801258049915,387.41146247953475,501.1319894384926,0.6251967659584138,2.5043386178447027,0.0,0.005430284925125082,1,1
7,16,91.71433905886472,264.4219570174134,515.5657657561875,0.7480513692804163,1.9177293377969764,0.0038030484913094357,0.0,1,1
7,16,101.30538308175863,334.813121569974,473.3977507210651,0.9053532714776654,2.378386823935965,0.00523807602806923,0.0,1,1
7,16,0.0,0.0,711.7228734909729,0.0,1.0791921656813457,0.0,0.0,0,1
7,17,46.07228793882902,10352.028580114149,381.7637750984235,1.6135594018135635,1.811352243603744,0.0022396458710870716,0.0,0,0
7,17,44.20843357478089,2847.4817583199856,1295.6541877476814,1.5066638585867347,2.071176813412114,0.0,0.002768937405952472,0,0
7,17,56.32354287983259,1804.5112781954888,848.6812556196533,1.5049450090959828,2.08807664572564,0.0,0.0024687793975488874,0,0
7,17,81.15735213400104,2337.4819378079274,601.337236207736,1.40531666721576,2.0324562813254157,0.0,0.00011236366312600064,0,0
7,17,114.33929654459261,5235.19592237331,1108.8785061109677,1.3323835904983659,1.9868621145660037,0.0,0.004283784052455572,0,0
7,17,159.34323677069395,2735.5632605867004,249.17066340209786,1.3963001040135994,2.0287241441658312,0.0,0.0010715710050427888,0,0
7,17,41.92893317202871,2679.705342393873,16960.439261060506,1.3874633611386566,2.065365044137363,0.014703213805342135,0.0,2,1
7,17,194.66571965993325,2596.5395933446657,13325.842736293367,1.4553543699603304,2.3557088808878643,0.0,0.07317644683495422,2,1
7,17,223.23716276117847,2153.6252692031585,155.8685751782928,1.4872357238475946,2.6201632966979655,0.0,0.00015620959517484933,1,1
7,17,186.73517485681757,1827.043252654656,1347.3060706484112,1.5174029698214413,2.507120236275465,0.0,0.008750038145192669,1,1
7,17,166.98977521925644,1390.475299149183,906.1210518077608,1.4602732299551127,2.628921132261183,0.0,0.005702770019068452,1,1
7,17,146.01799939477692,497.4546721936038,657.6189478099935,1.4134211141877404,2.663138942888954,0.0,0.004240252194339077,1,1
7,17,139.6281501457828,262.0267249815088,793.0650041608338,0.7837938380315763,2.42426209254692,0.0,0.003592021530684847,1,1
7,17,126.34395355536411,913.5470012777586,509.17662463063107,1.2876824009614727,2.627609699582049,0.0,0.004773892104725781,1,1
7,17,100.66028245207275,703.6541692659375,547.1578245767384,1.2749956011762569,2.1160100285415036,0.0,0.00999914118376834,1,1
7,17,76.19199750927969,180.92998009770218,649.0773673234927,1.4767449357865061,2.084458510972356,0.003276868437220898,0.0,1,1
7,17,61.36122190174172,362.1001810500905,605.1288282422624,1.5247972557783829,1.650918492685399,0.0,0.011746845336314864,1,1
7,17,0.0,0.0,449.88712298995546,0.0,2.2873985397431777,0.0,0.0,0,1
7,18,25.89679172251152,1409.6564324569408,508.04273646697567,1.997365217431797,2.1546452859925527,0.0039967943984603954,0.0,0,0
7,18,39.66490860039605,1196.749369950332,758.6560479959529,1.6393720298689418,2.0371900673049774,0.0,0.003534512677034229,0,0
7,18,61.559550636729256,3831.319308165759,426.4495017752151,1.6313596945949607,2.0212800743778296,0.0,0.0004501511820704331,0,0
7,18,99.44542813008432,2442.85087702219,313.36840351861434,1.6155230488595156,2.094104368992761,0.0,0.0003911165447278822,0,0
7,18,144.09705068506153,2796.300095794303,111.40006828583978,1.6918160064870211,2.119342106877914,0.0,4.7554612259607426e-05,0,0
7,18,106.16120820714134,3752.040233361491,11237.65057938408,1.6382555758953283,2.048414380876698,0.0,0.0564586201221357,2,0
7,18,175.45336656574435,2410.1993108550146,13926.88196808189,1.7048333821814845,2.2624581993143513,0.0,0.0666881508516236,2,1
7,18,220.20169419179908,3662.41259849181,2270.036064306864,1.4745912942014512,2.4165781753369306,0.0,0.01290759874078203,2,1
7,18,201.20587768966743,1627.2902603664418,168.86435943613407,1.481452338449978,2.3954720887591656,0.0,0.0011361966971268366,1,1
7,18,182.52511319361662,1556.1299509443468,488.2664761256579,1.4610663408602462,2.4761978533827627,0.0,0.0028890152609235315,1,1
7,18,154.14434747963872,1290.244167198549,1158.1124543666497,1.203687698391858,2.366571024391633,0.006736837882704504,0.0,1,1
7,18,134.13487128529337,810.3933107151913,552.0842804201034,1.2072253549783174,2.245829206063258,0.0,0.00514560899801335,1,1
7,18,112.9639134470177,613.2875134470784,679.7032576854537,1.137551786617898,2.302652815163013,0.0,0.015711831182636728,1,1
7,18,131.88017310327962,490.0077665532055,787.6525504788557,0.8919223948718109,2.4921022233181236,0.0,0.008555874555666917,1,1
7,18,121.47800044188178,364.81556546412645,462.63688306292045,1.0267097221420363,2.5213269934559555,0.0,0.004763051835681797,1,1
7,18,105.75364602330373,652.2553831809737,269.0373721747954,1.0379508484954145,2.5900264270781306,0.0,0.0014290456300596966,1,1
7,18,78.72256245870243,384.0732583894543,405.53373171573867,0.9173167838430049,1.9792487729903367,0.0,0.007980039261339389,1,1
7,18,85.16651991369139,59.84798611526722,777.855372755022,0.7007542004289483,2.0615111576011635,0.0,0.026974729534967785,1,1
7,18,110.27584337833231,172.87234042553192,428.82757130613857,1.131284179288497,2.6594208891573543,0.0,0.007109975275186007,1,1
7,18,86.04659440216028,0.0,412.4562020534821,0.6093129916622301,0.755083346310639,0.0,0.0,0,1
7,19,32.680908423043725,1161.7100371747213,433.9096579573144,1.5323227609253227,2.5103323954676515,0.0027598131082452494,0.0,0,0
7,19,51.33147766033286,1702.6354005519697,188.2256298185057,1.7361116158748713,2.0621803444314053,0.0,0.00045284671965268686,0,0
7,19,62.132597603834355,2028.218436566117,471.6578063285104,1.5585798810083686,1.8646797585147723,0.0,0.0035378735390587993,0,0
7,19,92.44685120934345,4973.633748801534,810.0198244751896,1.5026989808639886,1.9957384306281496,0.0,0.00026199735943416053,0,0
7,19,139.67441627007042,3006.7409148485513,455.9043382926971,1.4330046088592887,2.131787458319021,0.0,0.0019293423594818984,0,0
7,19,186.8787836021828,4772.416363646387,368.4903531635504,1.457293561729907,2.136038098019136,0.0,0.00048316060592538143,2,0
7,19,170.28551774278725,2383.2922900146823,13674.58115713982,1.4658107002542615,2.0670338455221566,0.0,0.035464294659591916,2,0
7,19,59.45291038406627,2079.4961677856336,14793.730025046294,1.4881355195349795,2.2410814115295388,0.0,0.06082174029874545,1,1
7,19,208.591211469702,2682.1116823803904,4867.011774427878,1.4603295224294859,2.486394248577649,0.0,0.028755524210272068,1,1
7,19,219.30518458183388,986.3710744044753,1168.919676083593,1.2293070163011366,2.4562593987256633,0.0,0.014709394239745606,1,1
7,19,205.56350463792884,967.8136500434857,402.75970531933746,1.2027599115965508,2.5378126552393416,0.0,0.004103793817524352,1,1
7,19,189.69263294171444,477.7260241251642,531.628397800233,1.3388673384647376,2.7281522129640097,0.0,0.004513695771124097,1,1
7,19,168.58303585622133,844.9684142759426,374.547003102403,1.661763772774226,2.551687838591386,0.011586720486712198,0.0,1,1
7,19,133.16023585403184,841.4559928631024,515.4576010260643,1.3864671689475463,2.356810050316044,0.0,0.009330465394576626,1,1
7,19,97.27523965549884,697.3071128980944,335.0443230314766,1.533624421984292,2.3183269665861053,0.0,0.00568639927178641,1,1
7,19,84.96869426928039,458.4573869290716,470.97313343319775,1.0512389073731438,2.1825589905818927,0.0,0.008494157747407862,1,1
7,19,0.0,0.0,366.3368003355307,0.0,1.6021389523522704,0.0,0.0,0,1
7,2,0.0,0.0,540.0184267343799,0.0,2.6043881403654403,0.0,0.0,0,0
7,2,127.61606513908046,607.5021545981617,3254.9227391617765,1.6923212708959539,2.2616685431665497,0.0019669487968495243,0.0,0,0
7,2,293.4715430472448,3697.4627907259387,1100.0481854765562,1.6776595338803575,2.2453166459296594,0.0,0.001348254212441257,0,1
7,2,244.529304014069,2357.7298236575775,596.0875447387069,1.557050893682949,2.24742447078494,0.0,0.000359878329287263,0,1
7,2,199.45274297058873,1815.7058556513846,1057.9413792660625,1.4723000110165123,2.083639531046071,0.0,0.009153234016872779,0,1
7,2,154.98200013530044,4202.185136270861,646.4982956137927,1.501834315788596,2.19669034382968,0.0,0.0017395534002560763,0,1
7,2,127.85669333726146,1736.2737478527297,1916.5547771679178,1.5018709523798186,2.309866281385355,0.0,0.009144053942767247,0,1
7,2,226.63681107645056,1687.574806134428,5397.904569320516,1.2498952659124931,2.369016502991078,0.0,0.044218205536033735,2,1
7,2,265.71112215262076,1710.1009619957051,589.1078333664286,1.3891755245670236,2.541540805274706,0.0,0.0034046440084718583,2,1
7,2,231.84997306341478,2305.981795151035,1222.1466625846583,1.4594715025933238,2.6142108594259006,0.0,0.0014854623871324107,2,1
7,2,196.83897206525637,1698.3079500481049,765.085424680109,1.4738605708374037,2.5484945357627193,0.0,0.00156685876715198,1,1
7,2,169.308690721031,1671.3499906587845,536.8289841997572,1.414188032041555,2.3932131446349882,0.0,0.001883293632704957,1,1
7,2,139.4262565911056,1757.7967059297118,197.48996293491646,1.3706653852148685,2.567504903092383,0.0,0.0016167082444497698,1,1
7,2,106.39116093722727,1692.2018233126653,293.5413891111855,1.3927981640846734,2.4861540994526847,0.0,0.0013235927842151765,1,1
7,2,80.96279097716742,943.2307260617871,414.2551389389368,1.2082407258805474,2.009682997179606,0.0,0.002845646904389365,1,1
7,2,73.92953389343123,520.3879684489793,360.65125944690635,1.6294937658277406,2.467597062631877,0.00811921369403703,0.0,1,1
7,2,64.62128474578769,495.33252265691976,187.71087434629973,1.5764758766906553,2.1109379663105297,0.011179263568872078,0.0,1,1
7,2,42.144903886301655,494.4817867772015,286.06494379936265,1.5968232374817795,2.0842327639095384,0.0,0.0016383960676217724,1,1
7,2,96.96684690559195,707.3122349248869,765.6974976260947,0.8649743427167136,2.40954349568456,0.0,0.014565434831738385,1,1
7,2,0.0,0.0,1839.250995887357,0.0,1.0720053386106332,0.0,0.0,0,1
7,20,39.45756917324895,792.5789208083706,866.4451936173579,1.7042717104556133,2.5113031397042915,0.004740912493547784,0.0,0,0
7,20,53.73265302853028,964.7465530409615,274.4996518975662,1.7183290308843826,1.9614253585364263,0.0,0.002448694035085987,0,0
7,20,62.88075267078505,1376.901709048697,585.7059365772569,1.4618310557683265,1.9327736074995565,0.0,0.002294593328189258,0,0
7,20,75.97085264768037,1855.7044836730388,437.9409832350527,1.3748624640603828,1.9146312339057834,0.0,0.0016108111980521259,0,0
7,20,106.43174697190786,2138.2751247327155,885.2100821827987,1.502109166808973,2.0909309399224427,0.0,0.0031020604358951973,0,0
7,20,152.52100909494243,2752.691860190891,60.92648155082188,1.601355996048297,2.1643246827759155,0.0,0.0002358886461401453,0,0
7,20,195.72538274232102,2720.5355556789896,821.2393956975927,1.6661408694558881,2.01210782149345,0.0,0.003542141793716954,2,0
7,20,244.16619658982054,2393.4364552550055,611.4981988670703,1.580516916112483,2.164003488177941,0.0,0.006137170782728904,2,0
7,20,283.2853956497831,4773.70233850988,164.11672777942545,1.4853545176726537,1.950096728171821,0.0,0.00019594019994541214,1,0
7,20,138.05205587377776,2473.276160981201,17805.31146898311,1.3879632391000465,2.0940368398035116,0.0,0.05960046646766357,1,2
7,20,85.28642998095921,2044.7571684752722,12829.794617211066,1.2897462639765154,2.3323411918636414,0.0,0.0684418596336102,1,1
7,20,158.21622327402193,1553.529105340351,682.6136455917105,1.3109467938446164,2.566627462989189,0.0,0.004983669366835413,1,1
7,20,132.92067579032076,1325.692632099082,211.57896918231066,1.2150291092022891,2.6123368724269453,0.010432866806702086,0.0,1,1
7,20,119.10843830241531,1845.8257025372102,772.7336767474216,1.2101173157669325,2.640355550295927,0.008606773384769272,0.0,1,1
7,20,107.76281087666558,563.0130085637242,388.9142456221063,1.310251006398399,2.5624512638536,0.0,0.006734930585114177,1,1
7,20,99.3799134033901,565.3247642000655,597.2095771389356,1.3172413593383672,2.500596280686542,0.0,0.007327694951853324,1,1
7,20,79.3114862469208,256.2087930857787,805.2549630315364,1.306346958479909,1.9240169544308525,0.0,0.011681290419337593,1,1
7,20,68.1119262191918,345.7808181242424,507.3479221614081,1.6840812317223988,1.9752598713660527,0.0,0.003448449091975078,1,1
7,20,95.08053480476431,202.74105911929283,532.4040414776113,0.7444181566448999,2.123031843758765,0.003331358523711807,0.0,1,1
7,20,0.0,0.0,617.0525099464536,0.0,1.949412403394606,0.0,0.0,0,1
7,21,60.03649682706028,497.4505658500187,491.01887496277374,1.4287609707108575,0.8464939087935114,0.0011039120759664496,0.0,0,0
7,21,57.8577833025758,1109.9770654455056,1571.8623568417588,1.513548625985999,2.1236985557947374,0.0,0.004209556028183286,0,0
7,21,68.15402079716935,3147.732359610813,501.46239509542,1.6105617830137935,2.0008548084241173,0.0,0.00019727966706346186,0,0
7,21,93.94599822442001,2121.5008424113757,300.6664978335066,1.5000983803169134,2.0604762189954755,0.0,0.0008101418570027587,0,0
7,21,69.9720605941629,3693.716018006143,15925.843720282292,1.370261161890095,2.058976722918974,0.0,0.042452331604141406,0,0
7,21,266.5876572306993,2388.289853874958,14914.093369578486,1.4357706545976947,2.2112428673314617,0.0,0.1534918041850651,0,1
7,21,355.77622602689223,2564.0882090666264,3051.16496257912,1.650911447964889,2.552242042069929,0.0,0.019933089788859378,2,1
7,21,325.4676877455458,4695.83501009546,1983.8489779125507,1.7404819542085483,2.5669777340385864,0.0,0.011437516258175904,2,1
7,21,299.13136471511507,2340.696897448679,2712.465670865222,1.7496495523515492,2.5910339259389144,0.0,0.015913988756390364,1,1
7,21,261.5079497779166,1448.6216487433653,313.8293499068225,1.6699672378964006,2.60053773392004,0.0,0.0030894692670136144,1,1
7,21,238.80345771935364,3003.112864756713,649.9545820930491,1.6222142768986796,2.5879844249836355,0.0,0.005019598908302068,1,1
7,21,214.92102754173308,1046.4931867013436,799.7174061221237,1.3918998681988834,2.590261154064708,0.0,0.0032305046957231405,1,1
7,21,193.96280569649997,1431.373618541004,303.995597788122,0.8901636841247274,2.598784510058288,0.0,0.0016447992918459439,1,1
7,21,175.23789811218862,625.1602336689273,1105.9662829335625,1.0193633925647423,2.456182540072716,0.005101325608484231,0.0,1,1
7,21,169.898848579448,1188.505534366157,1215.1242773600377,1.1281773938858775,2.5346439018741123,0.008293465078755185,0.0,1,1
7,21,142.16808960621228,417.7275620623806,884.8163899361477,0.5424797059448355,2.3361485203211325,0.0,0.01061441672121888,1,1
7,21,128.73312746239796,686.6518415672921,383.0866351883986,0.5385586715071231,2.424951749105895,0.0,0.0014244685463806815,1,1
7,21,115.28134232810618,418.8732310085869,414.5648117548856,0.8808029932214659,2.3874645101101786,0.0,0.006852709314625132,1,1
7,21,116.84622371070188,146.16774742213246,559.7337806216967,1.4422306232493036,1.9735186733615968,0.005583455837005666,0.0,1,1
7,21,0.0,0.0,415.15948469988854,0.0,2.6956858511101034,0.0,0.0,0,1
7,21,0.0,0.0,1133.369128324325,0.0,2.3221706906600574,0.0,0.0,0,1
7,22,82.55447833447273,1187.789523696401,337.63154144653225,1.6219742250631783,1.221049436220896,0.002832043656798919,0.0,0,0
7,22,71.28036801189616,2770.443869648081,348.641363462852,1.5255558385412455,2.006732568954873,0.0,0.0015720778977267962,0,0
7,22,79.21222215115192,2085.2212082790734,229.08802431495337,1.510826573816387,2.1197241075483504,0.01039490786098869,0.0,0,0
7,22,107.37716434555662,4845.366991685111,191.46857355109967,1.5084433450557921,1.982515686246899,0.0,0.000420366398052295,0,0
7,22,68.70506410433113,2808.2203959807384,15595.057402910666,1.448237345476144,2.04071914713053,0.0,0.08662057861803464,0,0
7,22,298.89895121169775,2849.164556327992,10866.066881101251,1.4892512019892414,2.3922406295171075,0.0,0.06459653932576855,2,1
7,22,335.17912857645973,4307.547058476426,3253.6756546069487,1.4979872102864449,2.6150770048834446,0.0,0.023412631412086087,2,1
7,22,273.6198896993987,1989.6298082720366,321.00220541193585,1.4565508307856292,2.4064451537884572,0.0,0.005493188266074668,1,1
7,22,264.2323356833161,1972.2687066698543,134.44548085356806,1.4915018078030329,2.498013767841317,0.0,0.0009053828406326362,1,1
7,22,232.40544897948786,1998.8362901389412,2139.60386101085,1.4627006769966409,2.5980883498963223,0.0,0.013526329575472033,1,1
7,22,217.69027709895485,1036.0039771054214,302.558227945413,1.4240517275651814,2.5671071708818936,0.0,0.0032602470081060774,1,1
7,22,196.45965257496653,1058.6542187461757,768.1470760957948,1.2283114833333113,2.5620578301902652,0.0,0.012450612964576882,1,1
7,22,176.2721141194566,615.513853109751,917.5552771668183,1.218152971919474,2.5659921288060157,0.0,0.012394616799848077,1,1
7,22,131.66720529607719,840.2826099338797,683.1029309474877,1.0488386559683731,2.1874030774104027,0.008402944163655317,0.0,1,1
7,22,0.0,0.0,503.11907607885746,0.0,2.4672851193751653,0.0,0.0,0,1
