Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,25,10.712975728850525,677.28465879073,266.30549582850693,2.1140351131323976,1.5365319158950024,0.004041504380042859,0.0,0,0
7,25,26.053320693598703,2140.0157160970307,632.8780367434738,1.8894075102140653,2.114296974197118,0.0,0.000652238907460592,0,0
7,25,51.93545992086767,3488.2785586312693,753.3914209153543,2.0034250059601524,2.1094488028760976,0.012913563853759118,0.0,0,0
7,25,86.38769335273136,2535.651154085357,551.3461069202403,1.7488482467598303,2.2031521131118175,0.01623955928861172,0.0,0,0
7,25,126.40755668742723,9558.004050973064,1167.331887744342,1.726434651642479,2.124825827910783,0.0,8.628231821854579e-05,0,0
7,25,114.63446417140453,3151.0692129875324,15722.5885290043,1.6553459630365928,2.0757727893783415,0.0,0.04383866746547666,0,0
7,25,118.7289285999507,6511.568366522869,9174.674150016008,1.5701188736401417,2.270484658875164,0.0,0.03775807144657357,2,1
7,25,173.3926061959801,3067.0124376241524,616.1088198063673,1.600092934862397,2.3376335810299906,0.0,0.0036473663610130337,1,1
7,25,131.95661391816725,2335.7489369347786,551.6499457698882,1.4758233749947038,2.3874557826548735,0.0,0.0035714742066263808,1,1
7,25,99.13063677910132,3810.080286568666,201.40958541539686,1.3935324055179623,2.5380361758144914,0.0,0.0010210858534623682,1,1
7,25,78.59329556082442,949.1561770471598,76.77313756757755,1.3671869292618088,2.4343100652644805,0.0,0.0007577415302441177,1,1
7,25,65.00608212100029,1305.6317020747422,176.90052434744763,1.3121868272029715,2.3782768345106318,0.0,0.0015342448382711336,1,1
7,25,54.70217402964387,673.0792937861654,186.7838120229764,0.7544506188082498,2.355771344830411,0.0,0.002692006664285589,1,1
7,25,38.03715283196819,945.9652303255041,183.4083082555975,0.7780069053816925,2.2741111388918016,0.0,0.0012924352220982332,1,1
7,25,25.330571819882376,893.6017845701509,218.76908457018624,0.7377880772905264,2.189131534457021,0.0,0.0006121345504827534,1,1
7,25,30.486689886879766,557.5896068421614,301.8726042760863,0.9089681114591163,2.02359751618424,0.0,0.003100493736816955,1,1
7,25,27.78332409493951,68.3293474547318,266.3589208114035,0.6103825477068447,1.193820020234644,0.0007519019017314501,0.0,1,1
7,25,28.494067006150928,238.73945567404107,206.64400923919203,1.0178526299928947,1.705955450183736,0.003767695473796541,0.0,1,1
7,25,0.0,0.0,207.88908148386392,0.0,1.651630636423345,0.0,0.0,0,1
7,26,22.03701049974904,1363.4814225656175,553.4550651456716,1.4566515527861381,2.0188104196277927,0.0032108555941631578,0.0,0,0
7,26,39.557302588354105,1556.5134099616857,1160.800787950055,1.5065766424763725,2.058417347701731,0.0,0.001743046039016699,0,0
7,26,71.5310570937415,2302.786962683042,998.6203846441937,1.504843616417593,2.084351140603596,0.0,0.0024279882690804314,0,0
7,26,109.84192659631046,4358.151809407438,600.3333801728309,1.4921693249163215,2.097448515087912,0.0,0.0012151259742278582,0,0
7,26,167.35223949284813,3439.732082364341,0.0,1.4868447118654082,2.1321798835316126,0.0,0.0,0,0
7,26,217.91479263987628,5229.915520980989,699.24918157649,1.425140731063794,2.1000969667205207,0.0,0.0016425495861255037,2,0
7,26,86.4327627042064,7501.463024667721,15956.011478912102,1.4131176874006801,2.188990649176948,0.02680768815801822,0.0,1,1
7,26,63.04438753150217,4034.088546234558,4169.846893585869,1.3894289952185739,2.33436181472579,0.02968239755299941,0.0,1,1
7,26,38.32416702557477,2856.802761576003,152.4081335002892,1.4749079025381104,2.3141779847629795,0.0,0.0006201151502746347,1,1
7,26,42.6994913578865,3471.4697369696087,0.0,1.5139027470709943,2.5231087066193427,0.0,1.4901161193847656e-08,1,0
7,26,58.02810815350856,445.1471288010192,164.17412224003624,1.1781214803724804,2.349509362269974,0.0,0.0009823646654096429,1,1
7,26,56.95833020226411,338.8546712113058,152.02072935739488,0.9418709259965008,2.172809682756691,0.0,0.00045100032725051294,1,1
7,26,51.815233933407036,336.8804866932208,128.44043557333484,1.0850722470945975,2.4260214454358304,0.0107492131488321,0.0,1,1
7,26,41.35447107573108,560.6702961124645,131.4016035746318,1.7357464624691912,2.4264675570410428,0.0,0.0013835054607342911,1,1
7,26,29.14301292980763,510.3969292204475,320.4269728554003,2.053861993405023,2.2287027340462986,0.0,0.007463060509053697,1,1
7,26,27.109726309195892,204.20318216625543,140.1202241090393,1.4902109200166416,2.27114528447239,0.0066616243747544225,0.0,1,1
7,26,26.669087236760618,353.7874916466842,202.868345245385,0.9374600311490481,1.5192846248001184,0.0,0.009003432739545814,1,1
7,26,0.0,0.0,151.98710815051928,0.0,0.6757930569672241,0.0,0.0,0,1
7,27,22.671067916605466,800.4499939514916,133.41576528490066,1.5174092200961544,1.5915226624022378,0.0035650822164955986,0.0,0,0
7,27,43.74606143784291,2627.8471797223597,282.0945923710675,1.6259606540795977,2.081585784590902,0.0,0.0005741667613650042,0,0
7,27,75.49901948879213,2333.3101561110807,24.117558488929873,1.5548020600368826,1.9780902291869094,0.0,6.219368754025804e-05,0,0
7,27,119.00952227442933,4918.627820142317,152.9284639685414,1.4999543543723153,2.121144682989127,0.0,2.074173929005543e-05,0,0
7,27,174.9667447958345,3460.6866325425226,379.954609051102,1.4762468874640746,2.0687417344310677,0.0,0.0011885786726383326,0,0
7,27,42.26631235762458,6261.742393942188,14108.19912591259,1.4663798689311083,2.169951956024628,0.0,0.04356571003926263,2,2
7,27,148.08853884091207,2917.6086709920646,20153.088281784992,1.4519131443007227,2.3162644777797206,0.0,0.12017610605440855,1,1
7,27,338.7509215721782,4118.26040945703,0.0,1.4438412593687926,2.8579468490866713,0.017626979062308666,0.0,1,0
7,27,461.4298611771254,1790.513737493935,0.0,1.3746355642262904,3.0326483851441313,0.0,0.0,1,0
7,27,0.0,1462.2823025553246,0.0,1.1624363083049039,0.0,0.0,0.0,1,0
7,27,191.61927042463734,502.16408809392857,5749.581462617323,1.1367623836665206,2.648840583646397,0.005070520803355232,0.0,1,1
7,27,99.95462708004578,479.69683160242727,277.36312725854214,0.8644363806568115,2.329652766633868,0.0,0.00403494973745588,1,1
7,27,87.37610640029172,629.2951268885438,218.68744570329224,0.9385822548023108,2.664838484703953,0.0,0.001234258760900859,1,1
7,27,76.21844611209585,428.1817268081832,303.7111683017538,0.8440135480097712,2.5188658478247445,0.0,0.002698972401519182,1,1
7,27,43.853747785365925,459.5626049138458,477.1438913607868,1.8464859319466393,2.2891458082985343,0.011615730718315969,0.0,1,1
7,27,51.263085655544344,475.58646449181674,6847.965836256678,1.7575473916163862,2.2765185950369773,0.0,0.05110745643608137,1,1
7,27,67.99020422807473,0.0,5327.34415217961,0.597389900439376,2.520392138674402,0.0,0.29921240454575165,0,1
7,27,31.509612451483985,204.71527517144904,283.2245633864373,1.71836211314975,2.4002134999545333,0.0,0.0022705915066872488,1,1
7,27,27.536159710057174,287.30678618628974,271.5444352830081,0.22735221955361054,1.8157156323898502,0.0016626189564728283,0.0,1,1
7,27,21.42932911617854,176.99244598646683,246.8987829543852,0.5023416717912363,1.3700776793430487,0.002027887379086131,0.0,1,1
7,28,23.263963948892805,433.83947939262475,183.07014574624475,1.40797804008252,1.39412567853955,0.0019383149668269998,0.0,0,0
7,28,33.408001420067265,1763.4610862920292,394.68666325108273,1.5069225205226675,2.10700090769013,0.0,0.0004316577908704638,0,0
7,28,63.73441653280298,3455.784622639062,69.33990563332632,1.4904771862563346,2.148839379178344,0.0,9.6148597012173e-05,0,0
7,28,105.50629373744458,2760.64889933899,721.9999669737947,1.4149259513180255,2.081746717470228,0.0,0.0021458635814713793,0,0
7,28,107.7091207327763,10878.905740985214,12247.315919593084,1.4664481099769002,2.1578093234395115,0.013754233317501417,0.0,0,1
7,28,293.6028486865619,3442.127442470384,0.0,1.4293126143266344,2.5860839450817186,0.0,0.0,2,0
7,28,243.71851719334717,5230.072268973799,792.7021618595504,1.4421787864005684,2.492799798692769,0.0,0.004579838658699795,2,1
7,28,206.50729439940736,2296.400244972892,311.64224616590815,1.4435898517928916,2.5155175123141174,0.0,0.0019284413196431177,1,1
7,28,174.398355835601,1983.177276537967,134.8262513714299,1.451796093049989,2.5166883710446046,0.0,0.0008435653219796524,1,1
7,28,152.24092543217296,1297.9111742040154,169.16958609526293,1.4361709663299764,2.4290571391203315,0.0,0.0024332731680485453,1,1
7,28,130.20355115375838,194.07909469566906,445.4912079184103,1.3334430439415654,2.513082894923849,0.0072505955357895415,0.0,1,1
7,28,108.25590714036439,385.1758670731421,3642.180922015383,1.5195335897786262,2.2209437562844454,0.010676371958900059,0.0,1,1
7,28,244.0671399227295,571.1880711880711,0.0,1.4784224254359173,2.8065644186731027,0.0,0.0,1,0
7,28,0.0,906.3843024457713,0.0,1.8207470434845305,0.0,0.0,0.0,1,0
7,28,21.45829713977527,652.0450503852993,5492.623682134044,1.5041784513463758,2.178924395319822,0.0,0.06972906590144733,1,1
7,28,15.792093043593947,0.0,793.3550962373313,0.6057419800980685,1.965506592308706,0.0,0.0,0,1
7,28,18.06646850887643,159.67426450041916,224.73593991896158,0.740842084093445,2.0765814766903654,0.0,0.00518653630123243,1,1
7,28,29.44327642109286,94.3129303027445,229.81026810724043,0.6821941304891778,1.6822601352526285,0.0020932992442136205,0.0,1,1
7,28,0.0,0.0,170.48655617488993,0.0,1.1516017129527247,0.0,0.0,0,1
7,29,34.19746891322788,500.90633582967297,316.5749461692792,1.575412575845765,1.403066068533387,0.0013101246760703225,0.0,0,0
7,29,48.115723636409776,1725.6107123406518,487.45686184231937,1.81173542043116,2.146996551757685,0.0,0.0004143612936982592,0,0
7,29,77.54051097557851,4811.463305688674,123.13919546250261,1.6649095968320327,2.133035051060226,0.010930612581303525,0.0,0,0
7,29,25.608800614025007,4027.1246918759484,13104.455105499239,1.6319739191584801,2.0735911577746746,0.011956863594574386,0.0,0,0
7,29,190.77072983368498,3175.9280907803673,8262.764975466163,1.4927395071410627,2.292726586164816,0.0,0.0316158731480212,0,1
7,29,268.3269819058324,5188.453626085698,3121.6897920573647,1.4944875408157237,2.4433337981645638,0.0,0.015077458415795431,0,1
7,29,237.74939567333206,2681.9931066158856,387.3932007750052,1.3637332245581957,2.5192094865854506,0.0,0.0006777116445167559,2,1
7,29,198.13941731395118,2452.2002367297664,257.0217752216443,1.4502021596404946,2.398772290190457,0.0,0.001294053113158312,2,1
7,29,162.26152539657235,3793.872820376612,231.46567487822026,1.3768634709261365,2.529224200065041,0.0,0.0014545887470326087,1,1
7,29,136.40714674998605,1568.460904285489,106.51155310287697,1.1671147975232303,2.3323239065607586,0.0,0.0014329045876294005,1,1
7,29,115.50349772597481,2453.3842990087337,60.749498113849825,1.12265565135207,2.4322265284861637,0.0,0.00040002998046671936,1,1
7,29,100.94939278354947,710.0445877642779,131.0792153826138,1.0359059786119384,2.1669373654281174,0.0,0.0009909709307521675,1,1
7,29,94.92159389928267,402.01352639242594,196.8673197696621,0.6762773635775522,2.6065664156910073,0.0,0.0014597954697594007,1,1
7,29,83.64909081166431,772.7515900850027,192.02082615975223,1.3307676216832844,2.214959714256575,0.0,0.002007451533336831,1,1
7,29,67.19957556232737,867.8500986193294,163.0952084146032,1.4164067705283032,2.4066746995709307,0.01280753092281326,0.0,1,1
7,29,50.80207870446293,1228.3869956121482,90.58499698179216,1.5410203314937485,2.485661310881982,0.0,0.0013206035704486172,1,1
7,29,34.595931956343414,1054.4909155549838,103.17313647093623,1.4704662177923258,2.4403941614016125,0.011170989620128911,0.0,1,1
7,29,0.0,0.0,127.7858711697689,0.0,1.6505824793581267,0.0,0.0,0,1
7,3,0.0,0.0,114.8107853447029,0.0,0.7801535532996582,0.0,0.0,0,0
7,3,73.87801910778883,8547.008547008547,3740.8871153767213,1.1877806710164043,1.0671025752107297,0.000594978512186422,0.0,0,0
7,3,404.6933744039012,1714.1754740339177,729.9992076341931,1.3361849570411775,2.3765290340095317,0.0,0.004467488695328743,0,1
7,3,381.93270102599837,2380.8242415261398,1005.6189300091261,1.4586293393734158,2.384770469124723,0.0,0.006245632107021466,0,1
7,3,343.6275964038072,4381.945976929477,337.2943624913108,1.4238700029006324,2.43326784173175,0.0,0.0020987980996611507,0,1
7,3,277.25402404223854,7717.062519585588,402.81046830542635,1.4678793581839622,2.4479874816221403,0.02180844525875818,0.0,0,1
7,3,204.4409497280191,6984.936831875608,100.70216966383637,1.4901640151105198,2.2703314268979216,0.024390469779374854,0.0,2,1
7,3,141.19097687472492,3470.975463794135,134.68401984443986,1.4883944784776237,2.3453129727456146,0.0,0.000796037151181418,1,1
7,3,94.49176927496745,2514.0668023464623,55.664645121624005,1.4818447894851177,2.5043012442292794,0.0,0.0003499711521771986,1,1
7,3,70.80086487426865,1323.9818833977754,157.70026065933783,1.4128171838592545,2.278985416633388,0.0,0.0007463463518790281,1,1
7,3,72.2041109622191,48.08270224786633,217.94633130538512,0.9051700360139846,1.397409799858172,0.0023304367768010445,0.0,1,1
7,3,64.23619041334568,493.7191787029983,291.7716924624635,1.5894305190694675,2.211107055734024,0.0,0.0025981532680136757,1,1
7,3,54.322188659167814,872.9077049020968,556.8488683163436,1.5376252500865986,2.1844224682418942,0.0,0.0029439033078385536,1,1
7,3,47.61648878802377,1162.6661060719491,271.93144731461643,1.5708771461658069,2.387861230327078,0.0,0.000380072424090434,1,1
7,3,45.61306622839742,0.0,167.86329979299933,0.6138287340055649,1.5766022552107417,0.0,0.0,0,1
7,3,0.0,0.0,123.37763002900448,0.0,2.58049653493517,0.0,0.0,0,1
7,4,28.56889914948231,623.4413965087282,196.31473843981544,1.8897924406355124,1.960350766480106,0.002029978349885517,0.0,0,0
7,4,23.569518649899823,1347.3141585144397,2373.133765955619,1.533994926774708,1.998339423135656,0.006634740824794218,0.0,0,0
7,4,292.6425842012744,2698.2158693413007,0.0,1.506082144533785,2.3957659732023755,0.0,0.0,0,0
7,4,358.62505691137704,5449.246877750286,3370.745658475669,1.431363201005015,2.448599471810195,0.0,0.020157893422980803,0,1
7,4,302.57368332588845,4772.505801573818,377.2955679354474,1.3820260256090393,2.365210954630313,0.023664085054284776,0.0,0,1
7,4,231.50808265622913,8661.850537382941,364.26627740541795,1.4451483486021546,2.4062178376647365,0.0,0.0016213712550062914,2,1
7,4,161.10067880781676,3676.1920889879034,426.37509033725394,1.4739630458554647,2.446302296089375,0.0,0.0009987140466448628,1,1
7,4,117.5151423247445,2510.8046923235233,268.70592137867436,1.4484425382974635,2.3826996895440993,0.0,0.002980483357380034,1,1
7,4,93.55368510994107,529.2033884882619,148.91670684999156,1.42551287596562,2.419588710525548,0.0,0.000779585737264945,1,1
7,4,82.480847446358,465.5831271423943,155.03914321514895,2.1326728004441637,2.1044550362603975,0.0038866798749162684,0.0,1,1
7,4,75.09769487881182,272.9816419845765,103.33347734710355,2.099314743670728,2.1633548831308724,0.007512856381276877,0.0,1,1
7,4,63.642820178538415,507.4935590273579,167.67019562649114,1.545134445996429,2.1462688981062925,0.0,0.0018975001380744261,1,1
7,4,36.41937240384566,861.1985508107146,427.8499687526392,1.7347625171169405,2.218585144116227,0.0,0.00500319659094412,1,1
7,4,17.254856607437027,237.60376601969142,172.3714123548168,1.0893848042187044,2.374994692794078,0.0,0.006884345797915228,1,1
7,4,26.261805727558464,30.28972118311651,121.25350424783937,0.5582754088281674,0.6345756687727031,0.0008626149605864708,0.0,1,1
7,4,0.0,0.0,131.7491412987796,0.0,2.700700870916166,0.0,0.0,0,1
7,5,26.995608578268865,9023.97715227321,240.21926393965518,1.0471975511965976,0.8497816547872247,0.000982949429025335,0.0,0,0
7,5,36.53579427918759,1285.1817580816598,257.98299957792324,1.6430998441021667,2.251776910450536,0.007031944694199995,0.0,0,0
7,5,59.41685828635029,1723.3235602775728,384.18031466601883,1.5618458764925631,1.9612774867586196,0.0,0.0007263528339620963,0,0
7,5,29.16873476681931,2170.613588601162,16078.695461793077,1.5233120218063583,2.0773913487125553,0.0,0.04195939619363704,0,0
7,5,181.84058637909692,2906.8567236088747,9944.562133577521,1.5208017466450257,2.249470118213735,0.0,0.03974505676692773,0,1
7,5,256.829518048856,5966.0118114981315,1302.7594272880356,1.4957453327894312,2.385428435454081,0.0,0.008025578299285229,0,1
7,5,205.37098186338514,3973.902728351127,0.0,1.5306516602297755,2.5173647863542996,0.0,0.0,2,0
7,5,136.46550056843202,3567.6462437537466,576.7650706965416,1.4919927318403114,2.4104988304206567,0.0,0.00023655644150686228,1,1
7,5,85.10581978592442,4274.210332304774,738.0026772705561,1.5703629671330734,2.414645691691307,0.0,0.004483138055077669,1,1
7,5,46.80643476439757,1784.2274295230166,215.115851201701,1.4703136906572867,2.427843758206978,0.0,0.00047366789277320117,1,1
7,5,17.760463410691145,1053.290063223004,210.95238425743486,1.1923073076298165,2.1595112494493947,0.0,0.0038313309626350246,1,1
7,5,17.154609052705315,247.40758933717402,134.09754412883336,0.318709576067051,1.955910495513407,0.0,0.001504029002258516,1,1
7,5,28.05811704742338,199.13178541558804,147.66416037782136,0.7246390925695227,1.6779233535381717,0.0,0.0028899196639787616,1,1
7,5,31.725246128814963,519.3559985617834,306.489914355463,0.9934492241662846,2.0258434739174866,0.0,0.013539945879099048,1,1
7,5,0.0,0.0,131.53333981630954,0.0,2.0914068580440874,0.0,0.0,0,1
7,6,37.802871993799386,540.9629139868966,313.9971702781265,2.297895453059454,2.0090079059814143,0.002988306929316257,0.0,0,0
7,6,51.356910312675566,1201.482142285908,178.39586461422203,2.4070092894373247,2.093605572891931,0.0,0.00024251904750048053,0,0
7,6,78.35909421974108,2103.7665471893297,124.19855348143066,2.331456360832329,2.0558160958997767,0.0,0.00037330228934883265,0,0
7,6,104.53859091392698,4536.993136516694,1960.745850037753,2.179069389144031,1.974072610917868,0.0,0.008458988138932137,0,0
7,6,158.43491634185312,3458.941491011155,13540.689823189397,2.3047577176259653,2.2660301857451532,0.0,0.05789857015434634,0,2
7,6,230.01253521409927,3989.86391720723,2483.0931178265846,2.183810521434684,2.30680507144313,0.0,0.017134146913791958,2,2
7,6,174.31487453240246,4817.895922022762,980.001981141778,2.1479176437973173,2.541156419251622,0.0,0.003094303086939983,2,2
7,6,113.87058974639513,4415.33599873568,337.10168438482845,2.0629874654181592,2.5963467189205045,0.0,0.00030655423970643553,2,2
7,6,67.43491664661423,2521.0444730033314,204.7183549587189,1.9660539668746495,2.4591607587363455,0.021180623139120693,0.0,2,2
7,6,38.57863449013533,1622.1975943050568,266.7927056132389,1.575598016965977,2.396439258579269,0.0,0.002496880591743062,2,2
7,6,32.743322515372135,1293.6873950330473,138.16312141955513,0.7454438116580552,2.6240991283863857,0.0,3.846008664305883e-05,2,2
7,6,44.232792611499285,2848.600487550444,4533.233812532797,0.5300992470483001,2.6399399332550058,0.0,0.006029603125310118,2,2
7,6,134.15502909215155,3761.013641084141,6143.434374181448,0.543752241388882,2.5659472549203244,0.0,0.01233677712794278,2,1
7,6,106.33909764768677,4653.379590227658,698.8732296385845,0.5617917142655928,2.5679444969701093,0.0,0.0009809296011772401,1,1
7,6,57.971918288177044,5586.170459454722,718.880957335885,0.6475996715949833,2.4946137016274093,0.0,0.0030501684315529356,1,1
7,6,33.08825377347339,1200.4215214311564,184.41091720508862,0.5890930677991435,2.5092918809529565,0.0,0.0007626797089251674,1,1
7,6,24.57048715783944,171.01145551410752,170.89000187548297,0.31065453829610407,2.423818370696302,0.004408760897582112,0.0,1,1
7,6,21.35152074874166,375.8537620687502,145.5641398337697,1.514599971098197,2.6039045809231496,0.006053216162003188,0.0,1,1
7,6,21.802642438615525,375.14561573242247,204.81567501934424,1.0612256752857345,2.2532245374216204,0.0,0.00466249935418873,1,1
7,6,4.452882569275585,394.4461975386557,224.27270245704972,0.5002175259686503,1.914910954378042,0.0,0.002634347861340842,1,1
7,6,23.813584475159452,517.789644051134,165.91651607603205,0.3465680095712026,1.7858417918043623,0.0,0.0012841912496756762,1,1
7,6,32.9417498911866,92.81603861147207,181.8559421776049,0.6115048891553452,2.1799256448901603,0.0,0.006190741770652254,1,1
7,6,38.26059311790095,162.49310705947082,375.41807811726443,0.7783340546750505,1.0100368086676057,0.0,0.004208834290681858,1,1
7,6,42.615277659579824,0.0,215.3645560425657,0.5519747941699427,1.9730288084529408,0.0,0.0,1,1
7,6,0.0,0.0,317.35695459408885,0.0,2.9195683777102923,0.0,0.0,0,1
7,7,12.780641899446463,1521.7927702964016,130.26133743733436,1.7999435166656201,1.9960853078530838,0.004935994813258011,0.0,0,0
7,7,32.15350689185317,1258.7902229690126,133.58952964389783,1.5518007284033577,2.0457153213992134,0.0,0.0007831824189998521,0,0
7,7,67.59996604058067,2706.6784348337746,180.4605915660956,1.5100951547514394,2.100147023076789,0.0,0.0005428339452681431,0,0
7,7,118.09439809891782,5588.898645237045,237.32499484044524,1.398622171354972,1.9533118853301106,0.0,0.0014607455192858488,0,0
7,7,192.79097417522638,4658.514146999805,192.23961930705332,1.359292303091787,2.116703493232349,0.0,0.0005138964193187639,2,0
7,7,137.12503141658703,5085.859747422451,0.0,1.408160261148692,2.2507404686004975,0.0,1.4901161193847656e-08,1,0
7,7,44.43894928028565,5044.484134414815,10275.306081918041,1.395206953008558,2.244622969735212,0.0,0.08547543188164064,1,1
7,7,68.04092699760358,3043.677456529873,281.73131925058914,1.4625037461408168,2.494874663439989,0.0,0.001673250379442623,1,1
7,7,41.63816449351726,4137.6049178389885,388.79422424710674,1.4800137951185703,2.472112655723887,0.0,0.002422251517998301,1,1
7,7,45.948521845406304,1120.806981026339,304.73261566045255,1.4277042913048181,2.446646026071641,0.0,0.0028091598207672292,1,1
7,7,63.54548816704702,540.1343459830312,207.40579103946567,1.2280866551137053,1.609859145705876,0.0,0.006604802950892847,1,1
7,7,63.905910330955386,177.35443701929447,182.37625233502757,1.3581565216077744,2.210720388595773,0.0,0.006586647849732913,1,1
7,7,48.113178154223,698.1915547739378,101.00910245435534,1.607556111565798,2.0444094113782687,0.0,0.0011997868664914112,1,1
7,7,32.38017259316677,592.2115502283673,78.75303272796843,1.345085807121207,2.3301409593942797,0.010332494193825469,0.0,1,1
7,7,0.0,0.0,119.6200371739405,0.0,1.8561005192984503,0.0,0.0,0,1
7,7,0.0,0.0,129.38281539222615,0.0,0.5145063910133401,0.0,0.0,0,1
7,8,23.964522158722847,791.5850379332463,221.33001248697605,1.3145023163248528,0.8455816866838457,0.0011929322038660283,0.0,0,0
7,8,186.15279245732657,1952.5445178005534,14601.001292611349,1.3336262893755553,2.1961084745180264,0.0,0.04884948719420183,0,2
7,8,363.12197071235965,4709.114689525931,7060.155355373538,1.1846319994840409,2.325050889986393,0.0034138516886924888,0.0,0,1
7,8,384.74636774021405,2491.541526534335,759.4831241940631,1.2236145923013297,2.434292054652201,0.0,0.0046402668146240415,0,1
7,8,350.5773397247685,2960.8314161920853,167.3838416622039,1.2302526331269117,2.3480813150477706,0.0,0.0006344037101166491,0,1
7,8,309.49679727395926,4817.47381760518,221.0306336058788,1.2925031644771279,2.4260271668144355,0.0,0.00026127509803799867,2,1
7,8,270.5602892883776,2150.2807310954486,386.74908830956485,1.5002984673617226,2.419461806026226,0.0,0.0022804417143799595,2,1
7,8,241.6044603663752,1954.6879358899178,275.0440445616095,1.639021120692701,2.455861497552759,0.0,0.001727219146396244,2,1
7,8,219.34843570814706,1424.0264459798107,184.5723100042653,1.719911600046213,2.4066074646774616,0.0,0.002064337869319022,1,1
7,8,197.434317902112,1113.971220627222,158.6186617844755,1.7402778373806391,2.4811655702918856,0.0,0.0014859288049959226,1,1
7,8,172.74303638079178,1579.014747164596,115.6552823656406,1.86693671014748,2.3846906298584143,0.0,0.0006471186080615666,1,1
7,8,147.50114535384589,1697.7829898257821,6.820264801702588,1.8454983655796164,2.3980851955333744,0.0,2.5031697793237605e-05,1,1
7,8,123.59631056274381,1315.6173025498392,143.63440165741594,1.8619361805956944,2.550900405390996,0.0,0.0013334990048324503,1,1
7,8,96.7079561593246,1604.320968297206,43.016813933528105,1.9279838758670411,2.4861829380946117,0.0,0.00017543286880108622,1,1
7,8,71.92460627030837,972.6172137355906,62.03436100200832,1.7347217201095648,2.351798625676535,0.0,0.00015921543425913363,1,1
7,8,51.72303561814167,1359.1774021983217,106.10438974795011,1.4165954859826482,2.5129720454358306,0.0,0.0006117820406512714,1,1
7,8,29.095140895277474,3543.128327396679,176.17059823755145,1.0821696871926947,2.5859790065135977,0.0,0.007196828709293678,1,1
7,8,0.0,0.0,126.39381182929095,0.0,0.3907316265770407,0.0,0.0,0,1
7,8,0.0,0.0,114.38819345080924,0.0,2.144925384336412,0.0,0.0,0,1
7,9,24.923850797961585,2178.649237472767,96.0642944607642,1.5272988506808682,2.058017976877522,0.004928435630531003,0.0,0,0
7,9,48.32793694289652,2167.7423366603753,157.28869895537383,1.4896066458091737,2.0597571790834115,0.0,0.0006475469600757849,0,0
7,9,82.7693245232059,5458.090462554561,1741.5823919712923,1.4034419589598481,2.124525799203714,0.012309805373499114,0.0,0,0
7,9,129.19726041322997,3504.5517881586475,0.0,1.4629829348276706,2.3398487108517876,0.0,0.0,0,0
7,9,209.9059286343866,4196.494692668477,10738.921737573015,1.5335105581595636,2.3735146875180324,0.0,0.054282360611927025,2,1
7,9,202.91595024822198,3410.9302147872404,642.2197490670196,1.4847886460508795,2.377615750292436,0.0,0.008109818357354337,1,1
7,9,161.49458799110565,2638.52471947059,346.7719642483647,1.6031820071957525,2.4055734965963524,0.0,0.0020319268033609974,1,1
7,9,125.24318228911298,3397.093705488628,83.00324308599713,1.5634563835791901,2.3946170381690246,0.0,0.00020183393913516092,1,1
7,9,98.99865490359241,1405.8069100145246,184.38864622502064,1.6066863020369386,2.472176968862807,0.0,0.0011830872797283928,1,1
7,9,82.33267742558694,956.9916685431209,107.23630258005312,1.3061520997092375,2.294450267442722,0.009296256220630359,0.0,1,1
7,9,74.45493118714835,606.7008405099349,112.7410443484364,0.7277225995080169,2.480118709684814,0.0036575381344579874,0.0,1,1
7,9,58.11158827041028,1434.7202295552368,19.83853211065194,1.4624241279131933,2.5478452603622492,0.014046098155066866,0.0,1,1
7,9,35.98188370334589,619.9290876957074,117.8853394415282,1.0465625552151014,2.0734802644118564,0.01776563495691586,0.0,1,1
7,9,35.59775010229839,0.0,115.56515514817211,0.0,1.2572493676741596,0.0,0.0,0,1
7,9,37.914314269448305,4149.377593360996,177.1367611022857,0.5484035625110288,1.9229903087086382,0.0008825572706763998,0.0,1,1
7,9,0.0,0.0,177.58905588228413,0.0,1.0547473759154036,0.0,0.0,0,1
8,0,0.0,0.0,135.36477552313778,0.0,2.8216424936843176,0.0,0.0,0,0
8,0,259.250448128598,6745.362563237774,4154.212751375093,0.0,2.218632531547388,0.0017502143612761856,0.0,0,1
8,0,449.9124998228097,1310.5621608002402,101.27914795871013,0.18929081080681306,1.8013818925367613,0.010314569001626655,0.0,0,1
8,0,426.8304237951702,2218.770078991211,427.5598389482367,0.6492078928145645,1.7943081606543505,0.0,0.003570581241887489,0,1
8,0,386.5195115248045,4613.07389850722,354.9408844846948,1.0448825188144035,2.075517334898549,0.0,0.0027467566331842394,0,1
8,0,337.09916862603075,3285.3794472459517,690.3377770377289,0.8522681393108549,2.0272499389670635,0.0,0.005456253296925101,0,1
8,0,279.3328794990112,5299.275668477955,468.5796157186179,0.9005011795281362,1.882830335068762,0.0,0.00176677899435492,2,1
8,0,222.55187128496064,5482.610430556885,0.0,0.949180133079659,1.9743609988376745,0.0,0.0,2,0
8,0,180.07580489072447,1738.3884563290003,511.4095055483622,0.9664744079360542,2.047487970856948,0.0,0.0038676773875116056,1,1
8,0,150.04610300567467,1613.178401339105,189.05905128275518,0.8648393068508201,1.8019942493940828,0.0,0.0007473988796902715,1,1
