Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,8,262.4173322997378,1597.6163598825833,225.40440346742204,2.0781384911222163,2.3764796153800845,0.0,0.0014942475716529207,2,1
6,8,228.24624093990863,2037.3508279614487,91.33743158230496,2.154489183250059,2.6834975032769783,0.0,0.00034746220080009946,2,1
6,8,199.44818488598114,1866.3263575168182,144.99422134458388,2.198708115816105,2.340768282867749,0.01379763047393121,0.0,1,1
6,8,177.23823547119594,1220.1107737029035,141.25283053963582,2.326247244188115,2.4273958457906732,0.0,0.0011802448653754358,1,1
6,8,155.20588481382276,1744.2306658595674,228.18819564750956,2.298832250788851,2.4094652321720234,0.0,0.0018532722205645271,1,1
6,8,136.0590929001531,840.4215991563102,177.90681718213605,2.1824266862271946,2.3517369257635363,0.0,0.0022934959199359868,1,1
6,8,116.30476502180721,1945.7585259153718,67.13410380734285,2.070706217387112,2.49414528928125,0.0,0.00027824080427776333,1,1
6,8,90.55430259828901,1179.9979350463577,76.55675809401471,2.1010975960091867,2.3490569724428227,0.013947593149400007,0.0,1,1
6,8,58.75205239379778,899.2655696073948,93.86127431659875,1.766630398105315,2.1332679081965966,0.0,0.0007317112493816551,1,1
6,8,29.522144246141764,783.793385680684,106.38126818024149,1.2316822103109022,1.9477660140331152,0.0,0.0009822772565224313,1,1
6,8,25.3175454663561,284.3155531697733,137.13616952754936,0.6822658815501652,2.579214328069581,0.0,0.0032209579106097196,1,1
6,8,52.90550578389734,371.9675106568997,110.54785041388868,0.8045091775887454,1.7871529413186387,0.017525030455175918,0.0,1,1
6,8,72.1780183037051,5.984870248013023,108.39177668854941,0.5890251767570234,1.6772681243141971,0.0,0.0020098772140298856,1,1
6,8,64.73809825140746,197.72223979753244,98.95836739180591,0.8379034603690152,1.3245182835651712,0.0018394883063798193,0.0,1,1
6,8,0.0,0.0,83.77311851744723,0.0,2.231409993130002,0.0,0.0,0,1
6,9,26.456033525512836,700.0400655875618,1806.4687640477002,1.8953138094960582,1.6135315645712722,0.005179725769958828,0.0,0,0
6,9,393.97769337616154,1723.0771982905949,7201.223997159065,2.0942514834445474,2.3159911901136687,0.0,0.07120629876596922,0,1
6,9,408.10954657179934,2967.0328183699726,578.2211545333319,2.111111595031999,2.359992310774491,0.0,0.0031745212783448134,0,1
6,9,361.5127566987663,2143.7166375380557,119.29877170419016,2.1621972049119207,2.621301623273416,0.0,0.0005571717484200669,0,1
6,9,307.6413823959728,2011.1644825468275,184.07109476066998,1.9959618206400258,2.424073487814355,0.0,0.00044816285342725226,2,1
6,9,259.03916773343525,1806.7731781519271,63.04447264425188,1.9948065945777724,2.5503642067300563,0.0,0.0003146927652091142,2,1
6,9,221.29168722765547,841.6552103619132,105.52893718900623,1.754878224872628,2.5404182961328043,0.0,0.0008533578191582038,1,1
6,9,197.8700609783062,1434.211754219949,93.66333309343561,1.9740467117766853,2.4635243346979965,0.0,0.0003415605765682525,1,1
6,9,172.7185590810067,1218.4076015207547,46.202705703244554,2.0766805863564777,2.586986265036339,0.0,0.00028282757023362267,1,1
6,9,146.76356162315116,1052.9256918903984,197.1524460507816,2.0734741471745513,2.3422776366987503,0.012311681609444607,0.0,1,1
6,9,131.70899774040564,678.0738776182944,165.37950632572685,1.9245531415794381,2.006142030537339,0.0,0.0012003252648969964,1,1
6,9,117.2051108387534,652.3472420208268,116.1424684499484,2.3670678740077706,2.083886500510049,0.0,0.0006149326194072489,1,1
6,9,101.61492965015309,435.7157829675156,45.03756140329116,2.0252617697467126,2.6613896057358226,0.0,0.00023907461377705794,1,1
6,9,84.47040875388751,957.8337737619962,63.70954932133034,2.26866030548077,2.488660607062777,0.0,0.00021343302954577423,1,1
6,9,68.05762645451443,707.2187189068947,119.5694612538387,2.2813557252499526,2.2639461749079848,0.008403012461818071,0.0,1,1
6,9,60.53042923477228,182.68860643263406,77.01897378227208,1.3821088479149928,1.4962904327369482,0.0,0.0019206433720159906,1,1
6,9,0.0,0.0,68.72514462514084,0.0,2.5038986396798015,0.0,0.0,0,1
6,9,0.0,0.0,97.84998725895012,0.0,2.9633442077761494,0.0,0.0,0,1
7,0,30.44807494440136,14214.993213086542,2235.485886317257,2.4183719874657257,1.647721334793357,0.0018904165187102005,0.0,0,0
7,0,431.83540746616904,1345.3430850080217,6033.073065525022,1.5471236813876919,2.3698668467682196,0.0,0.07147743740137895,0,1
7,0,434.40698076051774,2781.6863917793767,289.8351550018762,1.6035440649222523,2.4542972947277994,0.0,0.0018418438824006264,0,1
7,0,384.747203510341,1887.029578349497,191.7094555194211,1.6302147980868344,2.5824344451399033,0.0,0.002419760837137966,0,1
7,0,337.16856339160023,1721.9519824817723,280.6360509225133,1.5789596499309482,2.6244034908564977,0.0,0.0009601383748784673,0,1
7,0,296.7576233978197,1529.4953604516406,193.1005476306636,1.527078817856007,2.614702727697096,0.0,0.0014707390063801527,2,1
7,0,258.9536173513301,1278.7636450279708,152.10410285602217,1.5195425004627414,2.6117722981603686,0.0,0.00024527577975341503,2,1
7,0,236.95751817252662,761.1323035004262,146.05095581633722,1.37771813438461,2.590583091614468,0.0,0.0005266916547490262,2,1
7,0,222.22698207746367,346.39320471250477,116.11764812551479,1.423343739504739,2.4820646900128462,0.008492943845685337,0.0,1,1
7,0,205.70338043357478,571.8234018727217,71.5381775825119,1.3500864888546162,2.449142585070855,0.0,0.00070109337313364,1,1
7,0,183.58862115408166,641.319285387082,152.98093202429686,1.3898329944990604,2.510647864662601,0.0,0.002103736039945365,1,1
7,0,159.7916275966923,892.7279579853778,185.7386151935928,1.3753520096294076,2.500163763012637,0.0,0.0019679943021201256,1,1
7,0,134.58174712223138,1527.1019471856093,85.56123203228816,1.3578010893937542,2.5301542567620325,0.0,0.001219543453574541,1,1
7,0,109.55405339438106,697.1099237219426,151.2739578886891,1.2811571333484326,2.2447910874783634,0.0,0.001335246506536725,1,1
7,0,89.91092798368479,550.358427688303,129.28508871205145,1.2478819525700013,2.0518138033758198,0.0,0.002905717498823935,1,1
7,0,76.79964632803407,208.1227329488018,136.87845378358853,1.0190365914569455,2.422152583643295,0.005447141181798053,0.0,1,1
7,0,62.744878939440184,651.7929546923663,142.3226953311555,1.084996459564056,2.6270641135024615,0.0,0.002571298075277607,1,1
7,0,43.18980584372427,867.4418956822703,65.58127893686446,1.0056603047487185,2.477990114303028,0.004634800810246124,0.0,1,1
7,0,0.0,0.0,137.75631411034894,0.0,1.333204527229241,0.0,0.0,0,1
7,1,28.53492993548166,0.0,123.96174659405973,0.0,1.3729741783696345,0.0,0.0,0,0
7,1,37.35598276529621,1573.4773458221857,10118.992774391978,1.4683327151970897,2.057430293271849,0.0,0.04247629975196713,0,0
7,1,252.74170027690815,4652.168372537999,13233.870720788196,1.4249456123614912,2.2915837236671908,0.0,0.05645927083215907,0,1
7,1,347.26175780822103,1584.1007799738977,355.3220852180351,1.5202093872854958,2.3316626769937407,0.0,0.0016894615423599217,0,1
7,1,305.4288725452748,2919.017837368742,156.4245663912768,1.7220884002979107,2.6309144425148845,0.0,0.0011789376738822752,0,1
7,1,265.4573251354265,1673.7926825574991,347.8239054138765,1.8246871051691034,2.5785511719155405,0.0,0.002662123501129528,2,1
7,1,232.49355742857315,3192.0305295331927,285.5023188414678,1.869468713928165,2.5915611883737824,0.0,0.0006691168471581676,2,1
7,1,205.6644726686055,1370.7846181608934,106.68056866326502,1.8586199511800574,2.599146395220312,0.0,0.0003725405788593463,2,1
7,1,184.66694588945498,986.770401164658,85.81952984278567,1.6623859777685572,2.4492273561552627,0.0,0.0007718112572523899,1,1
7,1,163.6087956682248,853.1794427755708,151.980754822324,1.3897913628927019,2.4357002703312807,0.009978628057555016,0.0,1,1
7,1,143.1077485273091,996.3438592054832,68.13140636204054,1.1484684660388618,2.3256034050428362,0.0,0.0012909160854334687,1,1
7,1,119.0468729619883,1030.282331315483,188.72911147381876,1.0756990886640887,2.410024598834406,0.0,0.0014894558615467044,1,1
7,1,96.2435129576036,598.5044824900425,74.17541490089643,1.0220161666584138,2.2882593939615403,0.0,0.00047761145007063665,1,1
7,1,72.16248188982972,1401.7301516044377,75.61066470174593,1.0127665750957842,2.4893913358015873,0.0,0.0015033447735263775,1,1
7,1,54.17757630121609,484.9606835930479,93.18017179388592,0.7111822974532324,2.5204654414627754,0.0,0.0005519015457767047,1,1
7,1,42.303283094932254,274.27317608337904,82.32193484395725,0.8194191285048803,2.437515837986878,0.0,0.0012838091446032308,1,1
7,1,29.65435666220706,299.99883263042545,131.69290998363218,0.877792641109837,1.4208821543535677,0.0,0.0027521118893174146,1,1
7,1,0.0,0.0,77.7293418722211,0.0,0.4748234721759568,0.0,0.0,0,1
7,10,208.17208862508187,1516.3914355032696,5240.909392352849,1.5339238153183927,1.734810627941993,0.0036478872359070173,0.0,0,0
7,10,433.42137679335156,2348.273771749476,296.12420087955644,1.5562476355873405,2.5761160136738765,0.0,0.0014055701460253171,0,1
7,10,382.2748093588709,2056.534537682971,303.6968554894413,1.4706089222653087,2.5645564219954644,0.0,0.003555602762893744,0,1
7,10,320.52637548956625,3958.1001119462658,181.022765920199,1.4998751642723596,2.49102441364013,0.0,0.001165010641402149,0,1
7,10,257.3918788223406,2016.8609576055826,187.34943265665123,1.4569022183865674,2.425327598246447,0.0,0.002402687768902213,2,1
7,10,206.4697460673382,2620.3337902120456,89.68705555956264,1.4498638814401603,2.36178925080387,0.0,0.00034368114346122985,2,1
7,10,173.05602606196962,1119.2972705513782,80.74615618056897,1.5806152750487366,2.570068643540004,0.0,0.0007620920663988325,1,1
7,10,158.48411839694083,1091.5916922484648,373.7356668303526,1.594832687837869,2.421219939407883,0.0,0.003746730757862217,1,1
7,10,146.24692123606494,1169.547982601932,233.33277115518186,1.5979132933542735,2.463965649783566,0.0,0.0017825896041761095,1,1
7,10,129.0090141247943,855.1319208678658,135.38835039529116,1.6079374479913822,2.3988453005671255,0.011283219906993299,0.0,1,1
7,10,108.2808110070292,1209.200194212078,95.17208334679312,1.6152602707314672,2.517938315673498,0.0,0.0012823737669426132,1,1
7,10,86.31143098684875,669.4591427142253,103.08179476529588,1.3003905547582302,2.3457203186915594,0.010561031490304315,0.0,1,1
7,10,69.19281760940933,587.8473159704048,81.53004713346765,1.0121793300819124,2.207879117822484,0.0,0.00024252354365420534,1,1
7,10,50.49712885436873,551.2459822605099,108.74864961863578,1.0616648776660975,2.438977322925928,0.0,0.002212127458797959,1,1
7,10,29.84160936831926,841.6995319688202,79.68336746043921,0.9968476037374345,1.6572520090967024,0.0,0.000516582014591455,1,1
7,10,0.0,0.0,105.64957721557631,0.0,0.7404136656761378,0.0,0.0,0,1
7,11,34.1035335446283,718.0469123982767,132.87107524866633,1.4576862395660677,1.448349644273649,0.001543334724586758,0.0,0,0
7,11,46.025083044428534,1722.6565620726863,81.91271932061204,1.541560618556546,2.1400995284825313,0.0,0.000280162958252009,0,0
7,11,76.95297624036391,1954.1549055491796,354.8046802420442,1.4725998145293926,2.114625794715516,0.0,0.001053374076750255,0,0
7,11,140.78339467235554,2017.1050508310473,12682.45880035389,1.4683172318386921,2.1534065455512326,0.0,0.08763287026513868,0,1
7,11,305.68379665309374,3291.982817455538,2332.0009247117287,1.4624293996206619,2.3898794432009507,0.0,0.028900802777758677,0,1
7,11,270.65553141505325,4517.105715273516,164.80884210655094,1.4634418292722544,2.5585224357210943,0.0,0.0003112687999972746,2,1
7,11,227.38819163156256,1016.354060796452,392.84086146665857,1.4499174841827722,2.576140383702098,0.0,0.0008099057332086544,2,1
7,11,195.04169851740818,1652.5594518339378,151.0005344773708,1.444692585092327,2.589311956120208,0.0,0.000553240815138509,1,1
7,11,168.34123819269595,956.3658099222953,198.15247858725715,1.440531550458847,2.579838640558582,0.0,0.0025502223533999204,1,1
7,11,141.57550772038735,2052.2211008381823,222.17188148209144,1.4571001526374912,2.5616815927016705,0.0,1.4807736064755814e-07,1,1
7,11,116.22770525758668,738.120867292019,147.81588448974236,1.4322200353743082,2.52637217586469,0.0,0.002063056487139434,1,1
7,11,91.48801657169224,1449.2527758573817,139.16394471958154,1.3890433999402967,2.6107079699232254,0.0,0.0007751545800341043,1,1
7,11,68.56319977967615,942.4497613473991,128.18206402878232,1.3747648544090323,2.6118766693071445,0.0,0.0006815066294237452,1,1
7,11,46.168240472861875,481.53126943680905,56.07931838543574,1.318604117637238,2.282296582451533,0.0,0.0011866466042880996,1,1
7,11,27.173905344441028,359.83447614097514,115.52858603426733,1.2596371536440576,1.8640961345952427,0.0,0.0015372394498327031,1,1
7,11,23.163884432153377,39.8247710075667,152.4688551743812,0.6716888041623117,2.5446549418411752,0.0012868367707681682,0.0,1,1
7,11,0.0,0.0,146.8317847696223,0.0,0.783088368832967,0.0,0.0,0,1
7,12,33.423987187577104,1166.897982869099,159.95191004107159,1.7718014599143055,1.3161549122609442,0.00372865690095778,0.0,0,0
7,12,52.60391094564912,2740.916373574423,69.71209094530357,1.6126510340642841,2.088585280024119,0.011724128719116926,0.0,0,0
7,12,85.08509513357144,2466.0271618605075,185.7860423271265,1.6426483519099533,2.2366386700315446,0.01436257070551505,0.0,0,0
7,12,30.08617883680142,3645.62235981714,14371.980593965834,1.4659427319626954,2.0724375411940668,0.0,0.08738835336867762,0,0
7,12,267.9668567035027,2245.508982035928,6393.274624406068,1.4612102042772352,2.3035124143861636,0.0,0.07134132869895575,0,1
7,12,270.06343739713304,2840.6337078309916,586.7810001823664,1.5683611974837137,2.482220148121043,0.0,0.0029562845528527284,2,1
7,12,244.04285317177843,1382.0904117477685,162.77067950610717,1.4866908914257693,2.4217355603564545,0.009621751313442953,0.0,2,1
7,12,221.3900224992586,1898.5157059026578,315.167670704237,1.4840644226087012,2.3747221378862293,0.008376868498330421,0.0,2,1
7,12,201.0318234643184,1368.019978322536,256.2198517317578,1.4880431533499074,2.22334187559422,0.010487521517912931,0.0,1,1
7,12,179.40434935030297,896.7120164175506,114.6239195064736,1.4877693721974095,2.2566493649089,0.0,0.00047672981753427477,1,1
7,12,150.91543617985673,995.857233906947,109.72467303201462,1.481632515428696,2.566089403516771,0.0,8.745530425305832e-05,1,1
7,12,123.11017473532037,1017.4603063137439,137.89793427265153,1.4131941785196278,2.5174236274805,0.0,0.0018271492575298413,1,1
7,12,96.54294419727304,1527.531214150741,104.84135088829377,1.398536303119233,2.5910518385897823,0.0,0.001112447270868066,1,1
7,12,73.34662323212673,970.4131322322238,107.74295064145456,1.3880266737238651,2.518022367844852,0.0,0.0005671061110089423,1,1
7,12,55.761416254381885,538.4999048725041,102.36592180885295,1.3035413272151255,2.5588398686652796,0.0,0.0001129755882658426,1,1
7,12,42.926832348910914,359.97840129592225,117.49587292374147,1.0383044347584207,2.5399622016442276,0.0,0.00021446173216517736,1,1
7,12,37.25155728749634,224.63160416916259,109.78382888151964,0.7390410804317842,2.6814221438131267,0.002721359324166388,0.0,1,1
7,12,36.305974573980805,203.58996980082114,118.4795579810051,0.7474444238711893,2.3154713358496095,0.003376550551455783,0.0,1,1
7,12,36.18844121027583,142.30486445461662,109.81965424248085,0.8660612875998672,1.410678178423072,0.00378364655192661,0.0,1,1
7,12,0.0,0.0,129.67808486313018,0.0,2.26796510423554,0.0,0.0,0,1
7,13,29.038064477566344,3277.1519113387076,110.41720627131669,1.6536054153577833,1.4289716422928678,0.005434726470682434,0.0,0,0
7,13,42.679413149551635,2339.7763192087527,2494.1389510436034,1.5955028612231703,2.078449194789636,0.0,0.008880266998568547,0,0
7,13,224.17739529499158,3887.73804172166,10249.12502713889,1.5545403180797226,2.2065635305501385,0.020791990768340908,0.0,0,1
7,13,270.96441029486596,2487.258402104744,614.3507685049256,1.5022650843225773,2.4284290385734226,0.0,0.004807634694781889,0,1
7,13,214.36246228609625,3237.1639033483298,268.57528413495754,1.5854239756409256,2.5648540097144403,0.0,0.002455683827274849,2,1
7,13,173.17022324747478,2080.4441508770383,305.38024514298945,1.7530465781388955,2.54843692518187,0.020483705915816896,0.0,1,1
7,13,150.6391545598899,1401.7659786738416,226.22274253693013,1.679788085478669,2.5026941094074227,0.010714370173696544,0.0,1,1
7,13,129.50100192310072,1160.4450823905113,74.21538911676086,1.4005684853801608,2.486547766172302,0.0,0.0003349159841978524,1,1
7,13,111.23005627491543,1036.2990702964214,384.71945028220546,1.3170866273238888,2.3710529331647434,0.0,0.007396052205415756,1,1
7,13,97.03184079460526,633.189358553264,323.80333951106377,1.0953562179719474,2.3908880560364314,0.0,0.005363392076361266,1,1
7,13,78.55175429169593,781.4619709293389,233.17448720657998,1.2075693085672863,2.420394368647647,0.0,0.0031010929476258725,1,1
7,13,56.697348741982665,864.8912317880283,77.41318313947983,1.268151255667018,2.5301180633292573,0.007498833279446844,0.0,1,1
7,13,38.37479349383447,454.007106198184,80.28380384112698,1.179481504678268,2.448768910297446,0.0,0.000956910617219477,1,1
7,13,25.233619198912756,553.801849698178,72.87745487727724,0.9454067459270403,1.1364124014476835,0.0053714349376762565,0.0,1,1
7,13,0.0,0.0,80.73349918526074,0.0,0.8051124851786332,0.0,0.0,0,1
7,14,23.543173438115684,1143.3798307797852,198.29720950295558,1.4447343909840022,1.3818581779129158,0.00276727342899184,0.0,0,0
7,14,47.54152740267612,2147.037304820376,115.72904644374437,1.4556282348150855,2.2118548104754887,0.0,0.00044608573637857594,0,0
7,14,78.12185931395057,2042.7324786460265,2061.8534376293396,1.5167723071858408,2.0891085708712382,0.0,0.013676531221408684,0,0
7,14,147.71497282962068,4068.6536880804942,12065.29223557636,1.5074903512612639,2.1978908358194493,0.0169230389353572,0.0,0,1
7,14,317.4922371217217,1924.3858478084528,1235.0436803596938,1.5310599753157603,2.451730581304757,0.013329651700659351,0.0,0,1
7,14,298.016290783649,2281.707396223984,387.1066689886222,1.5766878449249269,2.564189291958363,0.009819365834130355,0.0,2,1
7,14,274.0481785808331,1039.9584016639335,268.1485852013507,1.451667416488986,2.6435417062851476,0.0,0.004115684527513178,2,1
7,14,242.27652418058955,3116.8479873265633,256.77230688083034,1.3419004964616597,2.2604372261069536,0.0,0.001250047064606131,2,1
7,14,199.68360771258884,3025.447208945195,349.8380950194177,1.3933531536334163,2.5312504093724524,0.0,0.002238376464939346,1,1
7,14,159.67784782840454,1842.6811010019578,272.16917565508044,1.4770312611157772,2.3988054782243604,0.016738984964122308,0.0,1,1
7,14,128.64249451192248,1174.4106671271736,77.01311882334564,1.4590410551162623,2.5049713032014176,0.0,0.0007616061954204104,1,1
7,14,102.39814647641606,898.4199386579522,211.0603935310637,1.4977796020835557,2.6494660735182656,0.0,0.002263893184359437,1,1
7,14,76.3881948594735,1386.7510423148015,210.32036301272737,1.5779170335269261,2.541049241028164,0.0,0.0027481734649862834,1,1
7,14,51.88666127457255,1239.192375027853,98.49108381334548,1.3906180323724544,2.5192857985585664,0.0,0.0010363739877456673,1,1
7,14,32.714203292051764,335.2726555566512,140.74855709145123,1.2626521376708273,2.120217092096482,0.0,0.003916721669646859,1,1
7,14,22.754441947965216,118.49745230477545,128.88045185629875,0.7507566648546004,2.1146181164611786,0.0004378871844387012,0.0,1,1
7,14,0.0,0.0,114.1737341511582,0.0,2.711562691643937,0.0,0.0,0,1
7,14,0.0,0.0,120.92371687402417,0.0,2.110665341818334,0.0,0.0,0,1
7,15,31.009759442211603,728.066982162359,156.34793936281403,1.4583798299918431,1.7949403107105601,0.003185229067636868,0.0,0,0
7,15,44.479672177279696,1555.147938432092,106.73784866971182,1.5075431934200951,2.0512400591810005,0.0,0.0003853115598428352,0,0
7,15,55.66166032577749,2085.122040966515,4634.782409413343,1.4733366972652884,2.0353384307219717,0.0,0.01711549236786739,0,0
7,15,193.71587533356683,2988.606796702332,12516.046106724161,1.486972110198533,2.1990635230011217,0.0,0.10162782203426947,0,1
7,15,274.43969776624476,1694.6417043253712,1043.2139068565841,1.462342372931562,2.386997568557314,0.0,0.013149636726283503,0,1
7,15,248.13244602005116,2404.42414041837,175.38207224333337,1.4948131212657572,2.5224957362093474,0.0,0.0010906006781462678,2,1
7,15,214.7086382248304,1106.170098953843,222.71661139799275,1.4610679133570421,2.5995392677469646,0.0,0.0017282235343827454,2,1
7,15,188.8830049322125,1258.180856920108,226.30420411042243,1.602083266852236,2.4001036566636564,0.0,0.002212213400916959,2,1
7,15,166.93867579551812,985.0494925923371,142.3685885161168,1.525574909824827,2.5248185246736923,0.0,0.0001422159738956436,1,1
7,15,143.03746305353846,954.9958218932792,93.38128336680455,1.4832121021126465,2.571127248106619,0.0,0.00023613227626229986,1,1
7,15,124.15910662762299,1224.1329058583503,351.96130243064437,1.4271954027514586,2.3599319069052176,0.010453967871380814,0.0,1,1
7,15,108.18424913133663,967.7643600058052,251.18545522232725,1.5851926449562275,2.3279461374879196,0.0,0.0028866808456110265,1,1
7,15,91.7839364160624,1549.009858966074,264.43288272742706,1.5226901821390264,2.3674946670810977,0.0,0.0034238328378908313,1,1
7,15,71.68559912717629,948.316737790422,67.65051759911383,1.421568100664814,2.406535508142705,0.0,0.0007558390605155101,1,1
7,15,49.54985306360661,926.9226169118526,88.47323768591461,1.3548146960161216,2.440284805209522,0.0,0.0009786989711356327,1,1
7,15,30.531630188133416,359.7481762766064,79.47208066017662,1.1892148357852739,2.205235052315436,0.008542282712841145,0.0,1,1
7,15,20.129915946517087,126.93577050012694,101.65675274405645,0.5704162732684837,1.02504455563915,0.0,0.0026155180435157082,1,1
7,16,30.32290057237222,1459.0347923681256,121.55094714666313,1.5085360153799356,1.7131359096543142,0.003550609268158091,0.0,0,0
7,16,42.14196301523915,1460.6832751764991,190.1542763210845,1.4767645352560075,2.1225041054506133,0.0,0.00042846044147020645,0,0
7,16,69.36508497175565,1587.516686045636,502.510429235845,1.5880845719454237,2.1450807713871476,0.0,0.0014048713436672388,0,0
7,16,152.72617589260125,2428.75725777687,11871.513222736256,1.5500163938505467,2.173055102348492,0.0,0.07976997857718288,0,1
7,16,319.61996640052115,2390.3685864764457,708.8610892643311,1.5788393724921241,2.4697477438177695,0.0,0.0034366052753329714,0,1
7,16,287.7276642639317,1330.0016121231663,785.3858346451905,1.4586166134951424,2.4527341341070357,0.0,0.008447512885196585,0,1
7,16,257.39928338440563,2143.2679799982293,292.9695886092323,1.529828163619419,2.5606910843585604,0.0,0.0015957650044926975,2,1
7,16,223.98870211172357,1124.72384012854,281.3985262499664,1.4493931752970337,2.5188483357851585,0.0,0.0014788673151313215,2,1
7,16,196.8189003755172,1487.0187283980388,144.83633185579367,1.4450842122010827,2.506708869163602,0.0,0.000783346345490619,1,1
7,16,166.73698978272805,1025.8147220641351,76.1519687245744,1.4535869381228885,2.5339987963737642,0.0,0.0009074129775503954,1,1
7,16,138.65867907763854,1007.8206885430944,76.61303066317667,1.4360363195000714,2.2643601104886,0.0,0.00037234352745920264,1,1
7,16,112.29489221440329,872.116070720685,159.6300644935579,1.4314796136116597,2.399178623616436,0.0,0.0014855466694811208,1,1
7,16,85.68765906967164,534.7723571307032,93.4129669886723,1.3793755140598525,2.089223713163798,0.0,0.0004612903711620661,1,1
7,16,64.15868199519934,783.8197112389595,170.08541852807775,1.322418089289877,2.5940156955343334,0.0,0.0005689297355387218,1,1
7,16,44.427455854397536,1119.892795922154,131.20846238766043,1.2278378630057287,2.4705373272393802,0.0,0.0010903470754899031,1,1
7,16,28.919831874538044,365.7272893512404,135.14948416823162,1.2585263365389556,2.530149285111853,0.0,0.0011824242128664157,1,1
7,16,17.685323429505903,57.38222298731853,104.06330190990533,0.666598839471434,0.7634675519202706,0.0012818055117781626,0.0,1,1
7,17,26.16175680910667,1950.0535162343626,114.23359547525556,1.7986876495487374,1.4267370046799126,0.006117323136524259,0.0,0,0
7,17,46.69945436398163,2651.128768703503,929.54851970608,1.723916215908459,2.0877731939173607,0.0,0.002689407800197351,0,0
7,17,200.99006662585273,3630.7196900127465,12306.840982284886,1.7125498233561465,2.2741773619713284,0.0,0.04733786750261268,0,1
7,17,304.61991192349484,3303.2317447066503,2600.240557876943,1.5963896469957828,2.428319982904959,0.0232203908002236,0.0,0,1
7,17,277.1797873585643,5164.456169134187,1427.3004238157157,1.5943718980004973,2.5703572755950748,0.022883321769717784,0.0,2,1
7,17,216.4319126625687,2734.9963848392704,753.480693130816,1.4858111422116829,2.611004393702821,0.02129344844783263,0.0,2,1
7,17,174.00100114607034,1559.1268889421924,1266.3042821021545,1.4801944999916161,2.4021672266612275,0.0,0.0002882977127771966,1,1
7,17,136.71760836869387,1760.3874261951203,480.9504399950934,1.452981487959962,2.414836079576183,0.0155439946895485,0.0,1,1
7,17,105.95948395718155,2101.00701440829,847.3247606727873,1.4582153810088994,2.478901169489507,0.01189423108693048,0.0,1,1
7,17,76.40816959011069,1322.8273997814458,428.0396259809934,1.4630264521231013,2.4106457059484523,0.013002253209285195,0.0,1,1
7,17,50.831353651341736,635.8241492067336,147.64914528629777,1.3611581209302526,2.252596639619253,0.0,0.000979070872537306,1,1
7,17,43.942542827711904,120.21398088597704,571.7194464714013,0.9134563497333206,1.7880165537576,0.00392500401406046,0.0,1,1
7,17,31.625555942961544,685.7487599113801,192.04867544108987,0.9414516028183991,2.295917218221758,0.0,0.0012675415062262643,1,1
7,17,21.459037355764846,729.4402001430022,928.5941168908743,0.9666888903201989,2.6036873452107074,0.0,0.0030499984686301177,1,1
7,17,29.381902884791607,280.34044785525606,507.23357493713627,0.6254744034288539,1.964775912995591,0.0,0.0016511817888753939,1,1
7,17,47.833661080469895,91.5075808025263,473.05568090724483,0.5241035349955956,2.1887120790045387,0.0023722810466690293,0.0,1,1
7,17,23.02361174294578,222.9157429464386,371.5082337556414,0.6783983278804032,2.439086457779439,0.0,0.006870994172081206,1,1
7,17,25.2524108061487,221.82786157941436,759.8770424298225,0.5503077415475254,0.9481926483563313,0.0,0.005906374721085767,1,1
7,18,58.66354484638546,994.240042342627,91.01996656054041,1.5189825486088235,0.9524000185198285,0.0028512497513916084,0.0,0,0
7,18,130.44628638216224,1534.5756967983825,14821.789716579415,1.839424139249687,2.145671946676488,0.0,0.09192824865119341,0,2
7,18,361.49016370193254,3904.066545596328,5314.667191369959,1.6273555580474575,2.3388480018554145,0.0,0.06120711491446094,0,1
7,18,338.6742751663881,2977.900882169372,234.62091727050188,1.6350841016087747,2.531390279565846,0.0,0.0006241139645303606,0,1
7,18,288.73517446851037,4043.7220041928604,429.89215331008376,1.5771761556147705,2.6293864472439656,0.016712342848787014,0.0,0,1
7,18,242.67840704114522,3997.9497693490516,259.2932198120987,1.4865865681007127,2.619839256133219,0.01588198388461569,0.0,2,1
7,18,204.34485265645353,3025.0022255654812,461.55586215032065,1.4648152476259841,2.581301175302951,0.0,0.002318736457047641,2,1
7,18,174.98875798215983,1392.0306246737428,300.54185958912154,1.4791458770562163,2.5822252525778766,0.010958717348204004,0.0,1,1
7,18,153.90111573678664,1240.0815416229361,167.58587545731203,1.36332097661448,2.4648022863392445,0.0,0.0014112157805808631,1,1
7,18,128.9087805863123,1440.9010521285024,126.52081737108671,1.288839365813443,2.5782468604102764,0.0,0.0004377638016421073,1,1
7,18,102.40271483407504,1612.0134073872991,110.95995323051531,1.3346149764477397,2.5066732850525435,0.0,0.0005052530053826413,1,1
7,18,77.91600368791023,2228.8839121962424,138.5646214968338,1.2397275470392175,2.305703198093887,0.0,0.0019949487612001024,1,1
7,18,56.630982022995916,806.922880262489,84.11692657505247,1.3372618719033627,2.4678722526469863,0.0,0.00034747403820347854,1,1
7,18,41.70295988983231,237.43590430736515,69.38419730017591,0.9314306148918033,2.378957459793173,0.0,0.0008865428903236962,1,1
7,18,32.79362904571029,189.5084993210925,64.5980243081133,0.9956200172774339,1.6059609012207714,0.0,0.0015629157170415887,1,1
