Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,10,34.65771663550586,288.3380530598094,247.3590576523537,1.3402487677347554,2.1979678702044345,0.0,0.00072940926033832,1,1
5,10,27.24548682528791,359.3906930513572,206.44155078314762,0.7306081492408033,1.9011878554166144,0.0,0.0008143800654953222,1,1
5,10,22.75046632994946,208.3488354788303,238.8600897469705,0.5482436553195206,1.625104026176416,0.0,0.0015267279182737785,1,1
5,10,0.0,0.0,279.93402398087625,0.0,0.7152296181034651,0.0,0.0,0,1
5,11,25.565638502576817,242.17472906702181,239.53218988731223,2.290634395667745,1.1389781270429045,0.0016834345683874367,0.0,0,0
5,11,35.58273281680072,590.6848991405535,244.18265146474928,2.3347888381896644,2.0097895461298974,0.0,0.001820616642116371,0,0
5,11,51.97481334839029,592.5925925925926,129.8806314356724,2.5451675058561243,1.8906651421086649,0.0,0.0004998412981914946,0,0
5,11,71.7544039972761,2461.24182299654,315.42421224725933,2.7039699790993605,2.1726853321730033,0.0,0.0013465318964742648,0,0
5,11,29.155357060440856,2309.895710655643,19270.967015674625,2.7721088602776667,2.004713940621481,0.0,0.06338557785543138,0,0
5,11,232.97200182890987,5145.934621649433,8244.368042722825,2.685832816199176,2.239203520793543,0.0,0.018097903173156887,0,1
5,11,246.37122135855458,6530.924483396573,157.95372753732607,2.8592638386320983,2.406972546459208,0.01791481654954934,0.0,2,1
5,11,200.85014984435531,3044.7761194029854,1107.428294111349,2.8875389080510923,2.2993967662846804,0.0,0.0019011381916938753,2,1
5,11,152.58395597319782,3216.7907801912897,498.68522322540014,2.8471019424243216,2.2501381531568865,0.0,0.0013134024166194245,1,1
5,11,118.936068555278,1989.0723682666,146.5674771913717,2.7349192481862064,2.3051578878241803,0.0,0.0004700522031182151,1,1
5,11,89.4258955808245,1657.5823350549563,732.0611056624717,2.7040222171932546,2.27654918315272,0.0,0.0013315845131995293,1,1
5,11,69.25016683594029,1858.62652120341,352.11638378721716,2.4434395367937336,2.4565208295423275,0.0,0.0018940565465710851,1,1
5,11,46.53828668221383,842.1135692663223,495.0811810335569,2.465003301964464,1.9637509760172835,0.0,0.0013840751722398342,1,1
5,11,28.97365531348253,644.369312038065,826.0570254414575,2.411700565039601,2.20940370406725,0.0,0.0021313649522505963,1,1
5,11,13.189703818284075,321.298734232286,501.2747621389166,2.1197698081141834,2.6915849587639666,0.0,0.0052992866077682865,1,1
5,11,27.5234511203417,82.88284969655669,275.10619598924967,1.071873769473787,1.9862754657834696,0.0,0.0056277631489907685,1,1
5,11,25.60494513423648,26.75298964659301,141.33076029190866,0.8074930710099217,1.2364185098469815,0.0007778910955625602,0.0,1,1
5,11,24.61566196356832,122.12994626282364,148.91172891316418,1.3375165000993714,1.277831563754393,0.0,0.0008279306927755822,1,1
5,11,0.0,0.0,129.95426313536896,0.0,1.57342327765066,0.0,0.0,0,1
5,19,30.113757816634518,975.9668171282176,223.39173920197763,2.559113879481099,1.2352456062735293,0.0018786812662552567,0.0,0,0
5,19,39.353586829366606,1701.9216499595318,112.86430407727144,2.5406795455347315,2.0554669614428493,0.0,7.99808691891702e-05,0,0
5,19,69.47968292892513,3588.023490188064,225.23398856818798,2.485868373045045,2.126269077977024,0.0,3.213163237490359e-05,0,0
5,19,113.26849309028731,2846.0552615064366,89.73205635274853,2.4978528461915057,2.121154201167407,0.0,0.0008270590372600406,0,0
5,19,165.76340314839513,9218.191991219854,323.78619150947037,2.6631226665608145,1.9855957316746609,0.0,0.001325574786932701,0,0
5,19,86.412197681097,4105.302732911734,14975.183106402219,2.717310419048447,2.042228778396564,0.0,0.040689629996607,2,2
5,19,152.49002768261704,3807.0244460166296,2533.213967586224,2.8085065343299767,2.2050313891797213,0.0,0.005417218975740391,2,1
5,19,127.3696157498206,5984.440454817474,768.4508766797975,2.7108583690598986,2.2458256823964526,0.0,0.0019718617173188468,1,1
5,19,106.98304654428284,2580.858506348265,440.86561933361617,2.8795000534509043,2.4657802385568117,0.0,0.0007652005169346915,1,1
5,19,97.40392474695831,2217.5606832484273,0.0,3.0104837681620213,2.4252423800669347,0.0,1.4901161193847656e-08,1,0
5,19,101.00105650300013,2302.888501206168,292.3256414852092,2.6924854835427485,2.331497231177115,0.0,0.0009469695172512033,1,1
5,19,104.7911824611742,980.2434795291048,260.5995189779169,2.5045110906713157,2.116360581697912,0.0,0.0014163009191671125,1,1
5,19,102.7478419031122,537.5026038578194,157.34586879001375,1.8085199657478828,2.4139420984681097,0.0,0.0005249908847252103,1,1
5,19,101.88654787836066,704.5727308338711,143.3539322889327,2.312728784925268,2.4355814037761068,0.0,0.00017287503950333795,1,1
5,19,90.70003265055921,604.9789769805499,3286.537699842328,2.135328293929125,1.997226136278164,0.0,0.009469979379570776,1,1
5,19,68.31433615132272,749.3106342165207,769.1480411714317,1.324961603685315,1.8726279655812812,0.0,0.007150691582276109,1,1
5,19,46.205946330967855,849.526575640759,159.3892850333773,1.020110308395158,2.156504255978071,0.0,0.00047245993578827987,1,1
5,19,30.113838563231212,199.41152034924102,204.15269223192985,0.6103188959352607,1.4972617684546958,0.0008400381159404474,0.0,1,1
5,19,29.16522148615956,120.06819873688255,218.44988295422613,0.5398470021951535,2.2343405671341983,0.001267179565269021,0.0,1,1
5,20,0.0,0.0,155.9021507978666,0.0,0.951490766095244,0.0,0.0,0,0
5,20,15.378964672189715,17488.94641200876,164.99661137598238,2.6647500099478814,1.9644652592085048,0.0018905409757758145,0.0,0,0
5,20,32.05050978490395,1653.675031149111,262.474949045713,2.577554841885977,2.0859831608477064,0.006056799562983472,0.0,0,0
5,20,112.61405645854916,2627.7637754820357,17333.92398917189,2.496289352759037,2.014582170185838,0.0,0.0518548556993054,0,2
5,20,307.0181709810191,9989.867688822707,8825.386954334257,2.541419831784236,2.203894732418384,0.0,0.019180399020761643,0,1
5,20,324.46773765937013,3869.1312332256452,2199.23754377503,2.6994343541754717,2.2938844485870176,0.0,0.001288608582608804,0,1
5,20,240.1850524632576,8211.805967333188,0.0,2.9748026485528083,2.4553238399297053,0.0,0.0,2,0
5,20,188.52713582966203,5097.389142146705,376.00347137315214,2.8856222183057074,2.3688711059844025,0.0,0.0012134154775954374,1,1
5,20,141.1665810639372,5572.831501944069,755.5591918821083,2.7660057707063626,2.4982667619432646,0.0,0.002333540608736514,1,1
5,20,101.1043833305872,2770.8988403351,423.33605973448266,2.5926446561472187,2.230657036397255,0.0,0.0007519778105061405,1,1
5,20,70.36192453607103,4346.2491975665525,0.0,2.52563425376094,2.470867222377409,0.0,0.0,1,0
5,20,48.38799753956429,988.1053099728397,317.37161322625917,2.3626020954152738,2.4959278190981564,0.0,0.0005836778932863249,1,1
5,20,37.46004535419394,186.9183834230097,439.90036238190766,1.3999775080625436,2.536457918318466,0.0,0.010561264820890924,1,1
5,20,39.621106185441384,278.97893709024964,155.40920611966249,1.1548665148779609,2.2135847122001646,0.004085661681909577,0.0,1,1
5,20,34.577656510489625,69.64896919525592,96.1552662396984,0.7725459719653641,1.1706054417569134,0.0,0.0024047046501007303,1,1
5,20,21.171677652663305,181.39766903995286,122.47206649057397,0.3770983375984619,1.4453455969057831,0.0,0.0009416861863030244,1,1
5,20,16.79062943453059,20.149509359447094,154.70133896159697,0.7102025287243342,0.5627484599267025,0.00019739791320050424,0.0,1,1
5,20,20.69096084983168,0.0,223.112758318813,0.6171565598156576,1.3435356648781405,0.0,0.0,1,1
5,20,0.0,0.0,158.8816212700152,0.0,1.7863425005060622,0.0,0.0,0,1
5,20,0.0,0.0,808.4443441822484,0.0,2.249703953961955,0.0,0.0,0,1
5,21,29.91073677498269,1682.815142356527,239.38712808839142,2.594048197881338,1.5554421498947717,0.0038840541880191546,0.0,0,0
5,21,48.21388969501697,6491.454640803591,216.64015589639263,2.5596218688323904,2.1976014171230007,0.0098303100885187,0.0,0,0
5,21,97.88491469917535,8934.544327908843,0.0,2.9273456795869635,2.149306185085261,0.0,0.0,0,0
5,21,211.29150083116852,6390.39038128128,337.2823789240592,2.8802187989847865,2.016764595351639,0.0,0.0010064952075504831,2,0
5,21,238.8712673238881,4965.8562206490005,13029.010772393816,2.853061064333252,1.9303949020242976,0.02521843372523737,0.0,1,0
5,21,52.478848963824476,3897.1609446638136,14375.870581666728,2.7059372696866206,2.2342147307808866,0.0,0.0320357265203801,1,1
5,21,56.31340809473772,2171.529483247345,1069.8997881554687,2.2845674936129945,2.4070458365052265,0.0,0.002612253318835177,1,1
5,21,35.73828040644924,373.3630757043517,371.6427190386811,0.8875325059122818,1.6226004545343955,0.0,0.003698897756200361,1,1
5,21,32.19289041194263,21.16581297887652,476.31607188954575,0.9667872292446792,1.9557305940797567,0.0006600922783054075,0.0,1,1
5,21,22.34160292548411,361.3587087448808,798.0287781801335,1.156734077480165,2.164560933954344,0.0,0.007758175435898006,1,1
5,21,0.0,0.0,210.1081772380188,0.0,2.0223831028752826,0.0,0.0,0,1
5,22,0.0,0.0,176.90312374294402,0.0,0.4379005035184715,0.0,0.0,0,0
5,22,33.28902310989478,1029.7575150997664,69.67313239961571,2.701399514766305,2.183255930812237,0.0,0.000673241165871044,0,0
5,22,60.281666574140786,2403.4689475314794,25.783003422862762,2.794771654909204,2.0949729478620656,0.0,5.168226797023819e-05,0,0
5,22,90.71038351037129,4815.778864207162,2660.3543388428466,2.6388776088534787,1.9827173206901292,0.0,0.00971028199678522,0,0
5,22,127.43336027754394,3155.5954458231554,16723.990072626042,2.717455237270792,2.129977260186478,0.0,0.043883843944773585,0,1
5,22,224.03309146268123,3507.7594344981458,9726.090548698212,2.8739830475639088,2.2494213382274397,0.0,0.021424090351262918,2,1
5,22,198.16994167770056,6485.707422531827,272.4508225138826,2.712334353513436,2.448604914085128,0.0,3.3497638815621286e-05,2,1
5,22,156.26368978313047,2861.774273959445,619.1067871366799,2.7423090554755922,2.3082462036174287,0.0,0.0013124840078509994,1,1
5,22,105.0308824502479,4470.146979478866,137.97178841354605,2.5125549517233643,2.2902719110970566,0.0,0.00012670833228105148,1,1
5,22,66.75279196069957,2295.175694424609,306.5292175665204,2.628832694030557,2.2652013012413947,0.0,0.0008683740219157188,1,1
5,22,40.045838253425906,1556.8252943217408,70.87273285079111,2.533055360839368,2.3614885089211475,0.0,0.0002082073238554824,1,1
5,22,25.71327065133577,296.7298613704021,188.8418202330061,1.4722746083397626,2.573785506018409,0.0,0.0009532686826297188,1,1
5,22,21.420891095760247,134.12376941441562,109.07427557116051,1.039214273528286,2.183211331255744,0.001932441345342101,0.0,1,1
5,22,10.828128528070069,824.451284303441,127.70392256158144,2.5337962254470847,2.0361494592351392,0.004369789399894865,0.0,1,1
5,22,9.768003218690302,437.28135932033996,145.7714558422196,1.3317625186235509,0.9961060360439148,0.0,0.0012003466184182824,1,1
5,22,0.0,0.0,156.65994825234412,0.0,0.2972269252771326,0.0,0.0,0,1
5,23,3.6674572754630015,1065.0887573964496,236.32358526939566,2.834714635968548,1.9258424541069168,0.00397801847663445,0.0,0,0
5,23,29.141592227528648,3148.8958926986115,505.3658309606963,2.8786188506875288,2.091120668974031,0.011442551024738994,0.0,0,0
5,23,71.2416037437402,2932.348747760761,366.7054955065832,2.7821639237100477,2.16900258564257,0.0,0.0015056607302632724,0,0
5,23,127.93271351458887,3506.5631121396723,239.84178507851158,2.7864654168743703,2.1735915853344943,0.0,0.00027716792553218197,0,0
5,23,193.9270383808727,7070.96782341602,968.863138347356,2.7982164439984243,2.1077195042245798,0.0,0.0019290544591366414,2,0
5,23,85.54366014599215,3384.073282744394,17463.263341499733,2.850815024856013,2.0812244425276583,0.0,0.05126121248411517,2,2
5,23,61.507075444492024,3069.8594539882624,4513.246380864373,2.8477716740974506,2.2552188900681864,0.0,0.009665744219814905,1,1
5,23,55.837950615589094,5032.652327601702,688.218418129898,2.7037806622577674,2.16693260190026,0.0,0.0012304113274177418,1,1
5,23,27.706260202056928,2629.188192755018,346.26835727320304,2.799677217475132,2.4077630818874503,0.0,0.00025550683758892375,1,1
5,23,34.62344076342556,3494.571231700689,922.4171111328577,2.4970486455038396,2.239586624947316,0.0,0.0018731877118451968,1,1
5,23,60.79867862964723,1891.3019923843808,203.31436060801985,2.405752936930716,2.2967987701629866,0.0,0.0006449544863484269,1,1
5,23,72.99842498723719,252.8463514092383,467.37818741045135,1.662832874079427,1.4658205023015445,0.004559902886583788,0.0,1,1
5,23,39.20034694381614,34.190956492007864,300.97407973127025,0.829934881926035,0.7283814484434804,0.0011889065896093756,0.0,1,1
5,23,35.20544589325941,339.998279895388,234.20342882143598,0.9461707192459524,2.0634789748013134,0.0038088933100190858,0.0,1,1
5,23,29.43189814726716,95.48590389343772,224.5504565476476,0.7701759179141283,1.2157041065171243,0.0,0.0007336816558702012,1,1
5,23,0.0,0.0,173.51989022066738,0.0,1.4651151996214256,0.0,0.0,0,1
5,24,28.54018755186911,1029.1716422707264,510.0873335195158,2.2861039544865536,1.458681628244228,0.002602381838623437,0.0,0,0
5,24,51.52753307161127,3205.558435107865,519.9565140615082,2.3788737591214892,2.103840920263334,0.0,0.0006124723126846777,0,0
5,24,96.32744728532036,2857.8754409455078,264.8807470163906,2.5320831926991265,1.9685768900315133,0.011032331050321982,0.0,0,0
5,24,148.71701579488573,3753.059036961936,488.43676065883807,2.598977609085929,1.9802554297299773,0.0,0.0015645215740615233,0,0
5,24,138.19373845501005,5356.653001633481,16908.893150718068,2.5991053025140944,2.0052424404176996,0.0,0.054824417499484336,2,0
5,24,133.45847738320876,2745.685340190315,6303.3336147955215,2.8272779675738504,2.109287153862179,0.013909510717174929,0.0,2,1
5,24,129.72631170429372,3830.7402168788312,238.80612671135083,2.91338420089238,2.2487174734903865,0.0,0.000330696333840444,2,1
5,24,114.20718388087494,1126.6225958070995,1399.9546491721853,2.5302789439306013,2.1444684944277816,0.0,0.005337591836537225,1,1
5,24,90.7503178927875,1511.4623849041102,317.8489258976318,2.3363510726010097,2.2753494998198884,0.0,0.0006834171326254161,1,1
5,24,75.73121292042097,958.7376685564853,276.6715933437074,2.0129941514268346,2.140379551379599,0.006592361715326919,0.0,1,1
5,24,57.67073151011866,718.2403112374683,108.09553411677632,2.175865344642737,2.153290767562257,0.0,0.00031085328840525664,1,1
5,24,57.30172440982894,529.0623572132843,1175.7993276645855,1.993456730077204,1.938753628158589,0.006011373819155637,0.0,1,1
5,24,49.14977711412385,814.8100591707077,163.04616567372292,2.3306849236005083,2.236875575623003,0.0,0.0009957832589344066,1,1
5,24,33.39741478175635,963.3236473975253,258.3764683465144,2.183396876075041,2.1197024213315103,0.0,0.00100255091889832,1,1
5,24,17.28854624208109,600.0384024577572,98.82829364351637,2.4334726378920006,2.093576702222125,0.0,0.0005130249528166366,1,1
5,24,3.3254236989860537,663.0540619915046,138.34216070319613,2.2821656868577995,2.0172182423605376,0.0,0.0008777806434729497,1,1
5,24,0.0,0.0,131.5054828406945,0.0,0.8628667080909265,0.0,0.0,0,1
5,24,0.0,0.0,573.0256298435686,0.0,0.5829522635863921,0.0,0.0,0,1
5,27,31.325025491033312,1269.9655536016953,148.15403331492573,2.5218190699014835,1.3232757628593672,0.0036486546548776468,0.0,0,0
5,27,46.95184233875272,3522.3323977652544,187.14238873035583,2.6129337026458694,2.069617646488913,0.0,0.0004901450557754698,0,0
5,27,85.54534290787151,2752.3505749029127,314.3453131655694,2.6955196591416763,2.0390580364160185,0.0,0.001224133322893476,0,0
5,27,134.0769461437636,3225.8749428776314,124.05006074736409,2.7833199149782564,2.0722766022241603,0.0,0.00042167539693585175,0,0
5,27,191.96373831737307,6235.347981077022,412.5038910239463,2.870497669796773,2.073210767697416,0.0,0.0015553298111070193,0,0
5,27,89.09785264748484,3285.8438546654634,17490.14407548564,2.8387545968058436,1.9252326405682936,0.019793682173339225,0.0,2,0
5,27,176.8047751725206,5116.146111700904,3328.0621148625073,2.7642495773651814,2.257139731065805,0.0,0.006932404127898537,1,1
5,27,155.23991638929581,2797.4043450208837,569.6013654252173,2.7883972072950125,2.3111262794782106,0.0,0.001380972143984719,1,1
5,27,120.60883543525908,2332.397589555525,464.11479772655235,2.686595367092867,2.343467635344481,0.0,0.0002770044670205226,1,1
5,27,87.22977306006882,3235.5348600078178,171.3113828640677,2.4771757197206075,2.3016430785063635,0.008904912171076536,0.0,1,1
5,27,56.2027854344932,1858.8727549016946,86.49493788456053,2.6507039795631613,2.4213717065913922,0.0,0.0002562130480573729,1,1
5,27,30.427139162399364,2871.135397239942,231.84133598468273,2.635486356615876,2.3205473743974325,0.0,0.0005115385849117941,1,1
5,27,15.467808630360427,1427.6882605517194,146.8987477701449,2.7055800072668,2.4152861960616234,0.006619808387551961,0.0,1,1
5,27,45.53418084878054,156.28509457910283,648.5119854825765,1.0945683442586798,2.8325157428187526,0.0,0.017464161817233266,1,1
5,27,57.108228987209394,301.1685339115769,237.2011932076286,0.911676936619072,2.05232813918344,0.0026608444629861627,0.0,1,1
5,27,51.93268507840822,275.0040411614759,215.7197640868383,0.7836822395187941,1.972549430448279,0.0,0.0018338462149446824,1,1
5,27,28.43944848294179,290.82697505731005,239.12543508723218,0.5240838987262415,1.594724594949393,0.0,0.0019215285050883976,1,1
5,27,10.167197066021977,364.91111332892683,231.92052943515552,0.3202052150527322,2.4097599470536064,0.0,0.0012948265491706176,1,1
5,27,2.667399415277867,90.35394785149158,348.8585250248201,1.06256712713318,0.605522890246378,0.0,0.003513820117345594,1,1
5,27,15.434399956480998,0.0,263.7601879467005,0.6853534700967215,2.806824869418332,0.0,0.0,0,1
5,27,23.1921593588102,180.15313016063652,158.87494366076055,0.5334287891866142,1.924529935808008,0.001358283470626425,0.0,1,1
5,28,28.394761028678246,1293.5418815019375,218.98199216978261,2.813011218364682,1.8280276137605396,0.004326912777122202,0.0,0,0
5,28,51.83296889713493,1992.9524526877615,81.89259858078461,2.6421797530038242,2.082909474405256,0.008330879192942866,0.0,0,0
5,28,90.15410114904577,4834.615605219081,166.952805164929,2.6219004991736496,2.1498800637897166,0.0,0.0003660968671178433,0,0
5,28,153.26127899109008,3816.238575539311,751.0531836909304,2.7868296764807767,2.071513558416716,0.0,0.001865679215262018,0,0
5,28,218.03395659885246,4911.694771417755,986.6984475298628,2.8855639137187685,1.941310793246452,0.0,0.003570412071239369,2,0
5,28,60.0766316672233,3536.8769935431146,12196.599706508685,2.8845392664618155,2.125174345518349,0.0,0.03346953109467478,2,2
5,28,74.10023554601764,3226.431526308911,4877.999679649745,2.740951225067091,2.1267303027249085,0.0,0.026741995039416152,1,1
5,28,66.43278925377663,2256.5206752701265,404.4028425576203,2.8744161473851992,2.308118195543849,0.0,0.00021921848606494386,1,1
5,28,38.926612517593625,1997.1469329529245,357.16786781696624,2.9039734711732454,2.3885871515143067,0.0,0.0011408025293606682,1,1
5,28,32.47023809179542,2309.271576964389,649.7178408319402,2.3000557656874334,2.23695733567324,0.0,0.0013768815380535307,1,1
5,28,26.1987412995184,364.52451631118777,524.276043380981,1.6695161573243464,1.8482572180647936,0.0,0.004071020754347267,1,1
5,28,25.101600009731268,273.062394757202,858.8462949778217,1.99819395593372,2.150684748793468,0.0,0.007128836285793879,1,1
5,28,28.681168338301774,992.9276684032983,689.2438129157605,2.3795320650358134,2.4322995906649454,0.006042636823483092,0.0,1,1
5,28,33.69144604632328,146.69209329617138,232.2582283177641,1.4298537544380796,2.4651085873261307,0.0029312405934836428,0.0,1,1
5,28,26.01384428087337,194.50711896055398,188.95641632167815,0.7058481803107192,1.23328935398565,0.0005750322091716563,0.0,1,1
5,28,0.0,0.0,116.27229204417795,0.0,1.6149452642124356,0.0,0.0,0,1
6,1,27.28238911927529,338.5173529012952,231.2901089637041,1.4383150909635918,1.8192409319538798,0.003457499182797506,0.0,0,0
6,1,50.083462676067064,714.7791374335768,408.0689192195431,1.9792373002506047,1.9008890768578832,0.0,0.003077074380296421,0,0
6,1,66.93762925524395,769.6691129151184,347.35310532066626,2.056815215131207,1.8679794301216703,0.0,0.001451366412431584,0,0
6,1,89.75382111046311,1927.564102137028,465.4780399113097,2.10362683192952,2.056084668914258,0.0,0.00014357059917038836,0,0
6,1,82.70805852397666,6112.917697648493,21266.496721747826,2.0690766108640166,2.1509030417170605,0.016387317872341257,0.0,0,2
6,1,327.0590798953735,2185.7600306290037,0.0,2.12218336377821,2.6197264246725838,0.0,0.0,0,0
6,1,267.65414140352823,5128.2398726585525,277.19506934496064,2.090748507978584,2.5114079746404903,0.0,0.0011590675849250179,2,1
6,1,212.90352734404368,3395.6709541603823,225.59503300135142,2.1087017667780343,2.3981424229861337,0.030338933212854274,0.0,2,1
6,1,165.3714516594124,3086.72462401974,103.50579723959494,2.136422549829039,2.439802997189996,0.0,0.00029201101753410823,1,1
6,1,127.22044223621364,3923.7950087379936,135.4474112794147,2.0974517390142915,2.4736128174113032,0.0,8.678261697433124e-05,1,1
6,1,105.82542659518214,1104.3627553605506,170.01364780597441,2.112635259749487,2.3743811796457424,0.0,0.0004624336613842334,1,1
6,1,95.67587492504887,275.00818834732985,71.8492117149235,1.5267107906900568,1.7091515723032469,0.0,0.0005418482316670816,1,1
6,1,96.28077224211759,416.72684591725215,90.67661202555269,1.4260315349584705,2.1934345606549086,0.0,0.0016333700761324644,1,1
6,1,86.08751266298724,972.7500693357332,164.4620822569429,2.187211854937667,2.3542920989258658,0.0005292560502193147,0.0,1,1
6,1,73.57194432386838,2112.9607345054264,149.07354308837998,2.232639279334049,2.476378587333435,0.0,0.0006690109165782498,1,1
6,1,55.58451914269025,3426.9393548369153,0.0,2.8430056552154066,2.6247993497411497,0.0,0.0,1,0
6,1,47.08374849873417,1609.0725237884728,73.14233123238586,2.6152141377107525,2.489013091274465,0.0,8.952571062232141e-05,1,1
6,1,47.70748474710679,1050.2080893174118,55.51620735444047,2.5744681250895365,2.45107064083246,0.0,0.0002322224855415562,1,1
6,1,55.815396467443456,2694.023094382077,161.65874658558437,2.458702619397413,2.544498367174492,0.0,0.0006073552548674365,1,1
6,1,65.42023856623038,824.6630700249432,215.90329145297198,2.028909621308368,2.317283263990941,0.0,0.0022609430159941627,1,1
6,1,68.22849008431852,670.8594608776021,139.85072163815173,1.3433149022793944,2.29690758006738,0.0,0.002948340696673565,1,1
6,1,50.50140401822999,737.2882944676088,51.02177447957045,0.3379249792327938,2.310685297747265,0.0,0.0005940617606109634,1,1
6,1,27.30690839635385,979.3568758731681,70.57320808065835,0.3807405715608049,2.413654318101623,0.0,0.0001744440610307518,1,1
6,1,6.875594853877765,764.7429124399298,83.30893248737527,0.3368709852376201,2.3056554604809,0.0030742885519012236,0.0,1,1
6,1,14.89137495095744,194.59330000299374,150.75140776859232,0.2623528985011044,1.6182343859114083,0.0,0.0021892661911859235,1,1
6,1,29.626905977131315,121.6277281990018,123.13106401802831,0.5599563706283028,1.9152783295726343,0.0,0.0018943392450391906,1,1
6,1,24.18657978115525,26.709045018095374,168.15444053992962,0.7035964149983412,2.297156732259212,0.0011461253608096456,0.0,1,1
6,1,17.693237491515763,19.84245093954005,117.90120951738794,0.7627468887057088,1.6335446375991434,0.0001683014762002968,0.0,1,1
6,1,17.687106367535435,0.0,95.26126357734002,0.5305120690642554,1.2768600421327994,0.0,0.0,0,1
6,1,0.0,0.0,109.80271048004893,0.0,1.560641866534226,0.0,0.0,0,1
6,3,0.0,0.0,127.10436525557137,0.0,2.1224084537916292,0.0,0.0,0,0
6,3,101.82238249674043,1777.1364197461035,12841.10765190199,1.959282951614845,1.918199754846288,0.011730255764519288,0.0,0,0
6,3,382.4328053718137,4086.447586401108,3805.785697506036,2.1654451566797306,2.2014182743384274,0.0,0.014095907383686409,0,1
6,3,367.96384030976714,5102.582202912252,543.821323647898,2.0784343686416067,2.3754733592888417,0.0,0.0033026844682800265,0,1
6,3,286.73902603024175,4623.242568751455,104.07880139193605,2.1760489042843316,2.4866395173395097,0.0,0.0004303331048401663,2,1
6,3,215.4885578681586,7239.426916371439,134.16776123984576,2.1587822898803526,2.4818666072254767,0.0,4.4146932462948686e-05,1,1
6,3,151.8395950796146,3558.804054093874,97.45998599378645,2.0917548986235683,2.5582247961730666,0.0,0.0003840257884717991,1,1
6,3,94.83780474990368,4701.4323125477395,189.6992109229956,2.316229568585744,2.549283582961324,0.022764626309051992,0.0,1,1
6,3,61.40375010371931,923.9101083677086,82.9903298527214,2.1048516055407136,2.3434258918781463,0.0,0.0008220376841858923,1,1
6,3,64.19296038751061,1115.6183456132128,57.99460414794339,1.2003874759816666,2.350147966511127,0.008721493484721454,0.0,1,1
6,3,80.22511835733798,1076.5477724897298,150.91222829949797,0.8217643387496371,2.4086747851613377,0.0,0.0016117118900685768,1,1
6,3,77.72561550694192,99.65817246843328,333.40714368637003,1.490519738697932,2.617355189770945,0.0,0.002319837773836709,1,1
6,3,68.85864432770147,878.322567016241,214.3015872711164,1.8762010643397469,2.2077461057862813,0.007918545641162783,0.0,1,1
6,3,52.855295861673135,786.3261743454299,49.166748875244465,1.8951194222944918,2.573146704725711,0.0,0.0005336929163888424,1,1
6,3,25.210010322180413,738.4631869344732,178.3408055558342,1.412328383542782,1.5909323670266933,0.0,0.0021081428566284864,1,1
6,3,13.047189672260547,92.65865478164987,173.2835744061314,0.7360432388380203,2.3744715586069303,0.0,0.002731955394061758,1,1
6,3,7.298815357745798,371.66499287012846,161.66179925645898,0.6735374754072492,1.4548200700327405,0.003473914452527661,0.0,1,1
6,3,31.541106763376693,0.0,122.2316476726667,0.5331981677515926,2.6960971151930893,1.4901161193847656e-08,0.0,0,1
6,3,31.856099778362736,39.78397302646629,108.5343613606367,1.2577521915955372,1.2956045370026144,0.0011858126147569605,0.0,1,1
6,3,0.0,0.0,109.12484849900999,0.0,1.3006355098757298,0.0,0.0,0,1
6,5,15.268010258546864,1082.3675600441547,296.55247409503625,2.464249068260957,2.4755857269987454,0.003567268075104439,0.0,0,0
6,5,34.05551145966548,2113.8278464973005,239.98241654143231,2.7319939412209617,2.033314093521345,0.0,0.0005334618260131155,0,0
6,5,71.2307768020747,5704.048536051963,504.2174258064636,2.663034763955241,2.100736401052983,0.0,0.0007910412775841344,0,0
6,5,147.51405719974917,51612.71953755659,0.0,2.7704539998103117,2.1422728337550603,0.042984817711968056,0.0,0,0
6,5,0.0,39492.56093812046,0.0,2.6046990104872094,0.0,0.0,0.0,2,0
6,5,302.6594960632888,10876.824248456078,0.0,2.3674977953252867,2.1424393428773305,0.0,0.0,2,0
6,5,0.0,29914.00293233144,0.0,2.2761875491439136,0.0,0.0,0.0,1,0
6,5,0.0,1131.0566413795211,0.0,2.0791994993029315,0.0,0.0,0.0,1,0
6,5,0.0,1784.4203034496738,0.0,1.7943368482926958,0.0,0.0,0.0,1,0
6,5,0.0,877.2362280272458,0.0,1.3566435445680198,0.0,0.00786939935044288,0.0,1,0
6,5,66.67990942809352,362.3811359150005,1525.2951227628168,0.5020429659721777,2.6598186461367983,0.0,0.007016189277208378,1,1
6,5,54.77053565723595,620.299813114128,309.7630295695912,0.7898785559929765,2.49788119026035,0.0,0.0011863446105303075,1,1
6,5,42.24951364005106,405.72637770113914,143.31017375705744,0.7833502253170098,2.4614076411671344,0.002235235263157493,0.0,1,1
6,5,39.704546448084564,80.26245823843968,189.6196430190941,0.9019735380604496,2.253953184998195,0.0,0.0033680979293675573,1,1
6,5,41.7916116053134,436.7607172104965,238.51076531355682,0.6107536840458804,2.3687032741122147,0.0,0.004703877203665511,1,1
6,5,23.567402060145717,139.61466352866086,286.1174409708956,0.4182928449051435,1.5975418037405602,0.000788911275812682,0.0,1,1
6,5,26.827747044724603,18.48275097265477,90.8188558625991,0.7221763039050706,1.7287915210244091,0.0,0.00200432303920058,1,1
