Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,11,211.87162920065282,1384.898918518762,14823.11401874676,1.8468182782513305,1.933167908556065,0.0,0.02122143771542669,1,0
4,11,37.040778530410115,943.696791188382,2287.578693429689,1.8198914153296608,2.1674746304962667,0.0,0.0115902405700762,1,1
4,11,32.17586380527342,411.07096090208654,1031.2935059307813,1.6723238939270184,1.9629755066551768,0.0,0.004369622736589547,1,1
4,11,26.971463516926626,52.485861621025826,239.0649984998232,1.1762035973640816,1.9348257733342433,0.0,0.002205810314674183,1,1
4,11,35.34023554751133,308.553663766264,380.9879504536917,2.4201336085688454,1.7677704788447173,0.003127338470617864,0.0,1,1
4,11,31.650093447729372,942.4205627073179,210.1705983721789,2.4503110001787505,1.9711712557587189,0.0,9.646709124925678e-05,1,1
4,11,19.31604951918944,678.6838025316573,134.87020980630618,2.4719066013297337,2.2153744023274617,0.0,0.0008082388902566371,1,1
4,11,5.579128906062719,210.75913944873898,185.70379952393745,1.9530920139971124,2.0503867974801078,0.0,0.0005541722523529237,1,1
4,11,6.036989461989772,77.33745161895747,192.0873276968832,1.5827730163711669,1.2668582520625202,0.0016595806458926134,0.0,1,1
4,11,1.6209953732199576,99.59762559260588,218.58541875058162,1.411710033464109,1.88356563911472,0.0,0.0011049091271419754,1,1
4,11,0.0,0.0,277.4216817262273,0.0,1.8368742015003616,0.0,0.0,0,1
4,13,16.729910690085227,1675.7863146438126,361.30153754562315,1.9675392499455968,1.7856384246289796,0.0006940489547997255,0.0,0,0
4,13,43.9212423840168,1613.7316612087402,273.17270434735036,2.0833017660203867,2.1427905356091808,0.0,0.0007395082905346639,0,0
4,13,88.35779171382235,1830.9565450798511,220.81183902421887,2.267070209381136,1.9556186991804911,0.0,0.000542516991681041,0,0
4,13,29.882446613643893,2928.9768959728435,14351.495245494654,2.2216805705263507,1.9740822214175089,0.0,0.022675373981041923,0,0
4,13,267.34878955051096,1204.8167414144598,4570.734805351703,2.1726685726375212,2.0761326090645977,0.0,0.0098522486986707,0,1
4,13,269.48244888489484,1748.3508632229584,300.2930644456988,1.9447428274188996,1.9374084392128093,0.0,0.0015760685126039627,2,1
4,13,238.882674540696,1801.3199048027875,256.6996745782309,2.0071458313489683,2.0688139337461853,0.0,0.000503490676048328,2,1
4,13,202.71042229355663,1880.6162635715475,117.72112964769094,2.0884038253411825,1.9975712502339291,0.0,0.0009868423401084329,1,1
4,13,173.11443839257095,1348.8084967140435,169.42459180118198,2.1987381833116304,2.050216898188952,0.0,0.0008644679281798242,1,1
4,13,153.9127515663815,236.60986798895001,185.9662947740868,1.7131844579074902,2.404447733943242,0.0,0.0009985263503168485,1,1
4,13,143.37631768341927,1004.7561202551036,203.23971574508454,1.805458851201315,2.212866548411112,0.0,0.0004060729674590952,1,1
4,13,119.15911129247452,1021.2440676860817,188.716658957846,1.9388739083403848,2.019367612920187,0.0,0.000201041041300452,1,1
4,13,100.11977197488498,809.2095101406941,107.67554459225632,1.97828902181874,2.0117107731108077,0.0,0.000558964333517689,1,1
4,13,77.49148222638385,1599.6642705072334,256.2087852908597,2.3123800855755814,2.3186505730976643,0.0,0.0012626282184946085,1,1
4,13,47.99722571946659,1167.8359091912127,62.20197622822026,2.3978137628522003,2.1498529283429333,0.0,0.00015275785576996883,1,1
4,13,22.24577932664981,1240.274280226081,131.1876790565272,2.023415418119197,2.222644969386458,0.0,0.0004771172138664094,1,1
4,13,0.0,0.0,159.41451925830998,0.0,2.1114423500265285,0.0,0.0,0,1
4,13,0.0,0.0,3999.718728040229,0.0,1.9627264684744483,0.0,0.0,0,1
4,15,12.507730877396902,639.9972993991746,340.99628155313155,2.082736198598851,1.9143566825900882,0.001997875087711317,0.0,0,0
4,15,30.56177610587878,1137.4621589996527,345.58290925349394,2.3018911091661685,2.0311919104189373,0.0,0.0008666797519845003,0,0
4,15,66.15469431546576,1519.8162730184824,219.27270902573474,2.316769979844192,2.2150158487789726,0.0,0.000994641216823397,0,0
4,15,109.02696625477085,1693.9153199309274,191.1310175328353,2.1818732093488435,2.0169000683795315,0.0,0.00018437053279270682,0,0
4,15,145.22280763485148,1591.64661192066,1174.006459187061,2.1560556408942237,1.9839515856298133,0.0,0.0013072577217385715,0,0
4,15,169.993887395587,2178.541026714059,14006.323215703482,2.2269185592386203,2.0390878582508183,0.0031257787412428324,0.0,2,1
4,15,237.0901900321824,1900.6293052312933,1509.6887403108194,2.1741694996503527,2.0714822089829115,0.002059583739680589,0.0,2,1
4,15,215.37120491984302,1902.7727378813452,372.9746812759399,2.108680399743503,1.9792812139798333,0.001329156951566177,0.0,2,1
4,15,180.24008761881905,1281.3296841239007,454.809317312758,2.0599332191195514,1.9056982329951275,0.0,0.0015334120517427909,1,1
4,15,156.24627782904705,785.3159532406297,137.42273844901885,2.135063457013241,1.986813555261228,0.0,0.00020734830063442937,1,1
4,15,136.5517829307347,549.6146123761222,153.05051738244163,2.029675811911112,2.2390340132667954,0.0,0.0005845808481937426,1,1
4,15,119.55801371562949,615.1961034706013,72.64621380413205,1.922046471858952,2.172806811631729,0.0,0.00015566645224705824,1,1
4,15,101.60667311093322,768.6879718662766,158.6692057574418,1.9505345223392936,1.9991400715249923,0.0,0.0007877451081007063,1,1
4,15,86.01598709142665,635.7564013634652,244.6666909615664,1.904775009238587,1.9383278739451144,0.0,0.0017467110159365244,1,1
4,15,66.00056033447329,960.1389965429172,219.23670176049225,2.1440601013921734,2.0036285496716726,0.0,0.001042192508368757,1,1
4,15,50.02139443090814,649.4198827363673,166.77332625814228,2.192393870926538,2.044028234504268,0.0011787517634216215,0.0,1,1
4,15,35.95730686553465,375.6983790731003,125.22256361621979,2.110723864106669,1.9621698136922507,0.0,0.0004155764629519774,1,1
4,15,22.001546655860366,668.0598302797217,242.8245416901789,1.7887962119203271,2.2312755983204644,0.0,0.002104779781690184,1,1
4,15,12.381272296519267,480.8447489860742,166.17146155265513,1.372563189346495,2.0439066820812983,0.0,0.0018288617025448567,1,1
4,15,0.0,0.0,8669.096872597715,0.0,1.9180258341437648,0.0,0.0,0,1
4,15,0.0,0.0,2018.285410761351,0.0,1.6198918719851083,0.0,0.009246976712242744,0,1
4,19,25.431641835457512,586.1470269182907,487.37059108162737,1.549697712153143,1.367760834996633,0.0013604172747807386,0.0,0,0
4,19,46.34738068980323,2071.798703055648,309.8059355692812,1.735335755347496,2.076924523988465,0.0,0.001136632952327209,0,0
4,19,93.3000151659672,4653.874647996264,175.02029891261978,1.997207465627412,2.0825659817516584,0.0,0.0005394753015943584,0,0
4,19,144.15241894762426,3030.078821892265,189.6247855834572,2.143431302545388,2.0948223589857395,0.0058845704958900655,0.0,0,0
4,19,191.6589140605231,4837.122033887628,150.23362506797466,2.2605956869430317,2.1593082612963075,0.0,0.000600923493559621,0,0
4,19,43.497641714490996,1984.139117054489,22314.91939849165,2.396058287863549,1.9969104381330745,0.006064279735854585,0.0,2,1
4,19,206.67589411530568,1254.7502110525236,609.9141647719642,2.359958349303314,2.1064584414518004,0.0,0.0001100106047034304,2,1
4,19,199.56932942582173,556.755194015726,492.6281003185019,2.422110325127334,1.898422023387304,0.0,0.002764942973532735,2,1
4,19,191.3162163450711,176.11260682428372,259.42007702429106,2.209285414031408,1.4495501121622665,0.0,0.0013971094952845125,1,1
4,19,180.9408083840504,673.508027760644,199.00544082620155,2.0894034810291333,2.1198776472076486,0.0004256963687726213,0.0,1,1
4,19,166.31330562792886,1086.3252013990027,187.03961153223202,1.895741034070324,2.0988054279667088,0.0,0.0005256991234743457,1,1
4,19,143.92217074767245,1678.248889340923,278.07666009111387,1.9136694964074148,2.039232036636569,0.0,0.0008331914839701062,1,1
4,19,79.1198953636529,863.8928531765273,240.72799949738987,1.4471325912369672,1.3054780741636678,0.0,0.007045950892195078,1,1
4,19,57.19037480721983,428.75200221223406,210.13227481730374,2.394717087458977,2.2110690501124,0.0,0.0009807046724081897,1,1
4,19,44.44941824085206,391.27163280662165,204.53546874540345,2.4997832445218378,2.1359816235251903,0.0,0.0017733627050364636,1,1
4,19,30.474255455880733,438.114611024824,97.27811395576336,2.4164014305610286,2.1374379200004108,0.0,0.0004605720817014909,1,1
4,19,19.632151980799698,422.5649693640397,168.89848889059533,2.01702526235786,2.132026704982255,0.0,0.0009489723748124508,1,1
4,19,0.0,0.0,165.65107190327262,0.0,2.5361074532676025,0.0,0.0,0,1
4,19,0.0,0.0,310.55917888249456,0.0,1.0840642540924157,0.0,0.0,0,1
4,22,25.404995241856856,1682.4143572075773,287.38503546558525,2.325248899262811,1.4344696822067162,0.0012520012087438586,0.0,0,0
4,22,32.290555837237875,1938.5103917254974,333.46076589646833,2.2214291768942926,2.131962413520874,0.003909208249699504,0.0,0,0
4,22,63.44211360607051,4048.5416373835887,311.23796680126037,2.339750897673327,2.0366284221691866,0.006221080591785065,0.0,0,0
4,22,106.82897179427891,1941.228262491632,291.3632659059056,2.2937015531820464,2.1081079574870274,0.0,0.0017464837760070805,0,0
4,22,161.72357916939978,1842.4743127521808,258.3401783220063,2.187776242467478,2.1740167773357566,0.0,0.00034525964086780565,0,0
4,22,208.24890244775474,1702.9932100270057,306.61498262942024,2.172993136774669,2.18486807718965,0.0,0.0010229623948390283,2,0
4,22,65.3631183806621,1496.504528579051,16140.449713313623,2.187801015838553,2.0043799580132045,0.0,0.023560652316213473,2,1
4,22,157.3244345032829,1137.777974132087,1049.3836285993173,2.210668770646828,2.0308616337506598,0.0,0.0024379178122011275,1,1
4,22,156.20766675771367,856.1762980329015,314.4683815170052,2.0475657179319446,1.9756316349419096,0.0,0.0008265693983681473,1,1
4,22,134.81445335111928,734.5757690820569,465.2806527963414,2.0901327495358064,2.2217662491149968,0.0,0.0005582521946617238,1,1
4,22,123.45482229117037,647.6332012408009,400.55711165319946,2.035283166462556,2.0908911003833253,0.0,0.0008267596713309914,1,1
4,22,111.33912181621315,538.6546775989067,131.90970142712726,1.875659801516419,2.1502496733922425,0.0,0.0003786898043246577,1,1
4,22,97.62825154045944,896.2650552116537,355.13772838562346,1.6981870348545434,2.004891017483411,0.0014600682466748476,0.0,1,1
4,22,88.74874950683979,981.1756223498959,322.8259501504927,1.6462563263722343,2.2024841128067214,0.0,0.0003527222783044958,1,1
4,22,79.76258481772989,702.8877091976947,182.43162014352058,1.7068665563807062,2.2390343258853065,0.0,0.0009182009595808717,1,1
4,22,72.40737055062517,942.700808578592,146.09442884700275,1.6910971734453415,2.1236412149085058,0.0,0.0004782207189145543,1,1
4,22,63.71963242749,624.234137705953,442.7098526191143,1.752610564758153,2.151641513780396,0.0,0.0018349698333935114,1,1
4,22,51.55832562792889,657.0310227678423,319.6997503740432,1.9309535797075508,2.1980338227249105,0.0,0.0017087168297430836,1,1
4,22,41.25515373772853,442.13808589499047,216.4167984166026,2.2187135250410535,2.327304398032481,0.0,0.0009499805804140713,1,1
4,22,32.24322775658223,215.7241783031136,193.77194097311627,2.0003211926354854,1.5596417603304282,0.0019126042064648175,0.0,1,1
4,22,26.08872644336472,238.89154323936933,167.53676283042319,2.1541735513980838,2.196319891653693,0.0019135343942554028,0.0,1,1
4,22,20.120626545434305,200.40481773181827,136.0077641684499,1.9519045203663865,2.158567703824436,0.0,0.00044960573592849816,1,1
4,22,13.404359723307724,43.58247984310307,257.0669996909803,1.1085883220894035,1.4520619640223575,0.0007961788851498515,0.0,1,1
4,22,12.96993874439726,60.337285425528705,261.5646241375137,0.9675393840392782,2.557810270143184,0.00018203969689463396,0.0,1,1
4,22,0.0,0.0,166.52136467563415,0.0,1.375028752835738,0.0,0.0,0,1
5,0,17.491789879522017,576.0449166169702,303.9531407206333,2.320223685289066,1.257661547881156,0.0023704636472597035,0.0,0,0
5,0,38.73466891303539,1181.2280755510546,385.09744946754165,2.5022805719435253,2.112891725307124,0.0,0.0009685038672796283,0,0
5,0,72.53038971593676,2000.053333998092,117.10718743483031,2.524593981843616,2.1962276934625966,0.0,0.0005818097163844109,0,0
5,0,100.1947928556428,1786.5205057978064,1325.3122431211211,2.444988964414617,1.9297075912851769,0.0,0.006570579486611167,0,0
5,0,216.49799688435527,1446.0834953563954,14708.558500909,2.554121793257058,1.9785292966517485,0.0,0.07413430189825132,0,1
5,0,287.00353067785693,2128.6572482159117,2231.364514280704,2.663364760220293,2.4834889144517596,0.0,0.0031264642947505306,0,1
5,0,254.27050034673752,1349.193274819605,276.20158826868055,2.783999725157936,2.3299498012867748,0.0,0.000695443754782649,2,1
5,0,211.238259352706,1547.936694555881,236.40380172044632,2.4873852321680325,2.4836303047235284,0.0,0.0021213567124163933,2,1
5,0,163.38096022445262,992.9697740000794,223.94928225451008,2.7951005337138293,2.4233526141796418,0.0,0.00045720867594418085,1,1
5,0,141.9155789362836,1222.0374152289435,105.11731248850542,2.73882198812823,2.35904138903186,0.005849042928121349,0.0,1,1
5,0,126.30634272633041,705.5226747148512,114.79172072302882,2.717156852219978,2.3164643734362147,0.0,0.00034188769926096936,1,1
5,0,110.8340417593867,695.7148488307189,169.61937916908985,2.4829112103707773,2.191644856668095,0.0,0.0009564013022877457,1,1
5,0,94.31453352394578,1072.432537359584,142.6510091275589,2.6005568415177063,2.285319109794316,0.006272333916855931,0.0,1,1
5,0,78.25616028297428,625.3901994821887,140.15625558212008,2.527356019121576,2.201888238313351,0.0,0.0005355604335454007,1,1
5,0,64.15722451051572,794.246574796139,90.85294080523953,2.392096815399225,2.30908086936511,0.0,0.0004735299006988387,1,1
5,0,46.621604429011704,861.5138758473153,173.01294273236354,2.5769411067816583,2.359048146531249,0.0,0.0009581192828151832,1,1
5,0,35.207504062546604,505.33895952059584,172.22047336629632,2.3388411755581826,2.095902122021088,0.0,0.0010454804285197922,1,1
5,0,25.178642139825715,602.1027212287947,90.18984073174069,2.064260236176256,2.196417486030657,0.0,0.00033897015945807767,1,1
5,0,36.75857562566559,820.1395863717054,163.5899019828491,1.9607444848065767,2.38008342211437,0.0,0.001632966566590642,1,1
5,0,48.45665885424225,36.8446262112671,122.54093780886532,0.8238219505729063,1.4113429636684904,0.0004259070488305868,0.0,1,1
5,0,45.50646506546219,245.80955843871638,129.8381077785997,0.5094467489810597,2.235553930658013,0.0,0.0014852365806981532,1,1
5,0,0.0,0.0,140.30940330449616,0.0,0.5839881104245797,0.0,0.0,0,1
5,1,2.749945365618992,687.2065055549193,383.52272198623365,2.836035359408461,1.8985986804591617,0.002513716708782093,0.0,0,0
5,1,19.975475525559393,1176.8830602082955,343.20976691695637,2.8387821139452774,2.0687585403982016,0.007368036069683531,0.0,0,0
5,1,45.395335767810096,1538.8593427194887,270.42053095954793,2.694616041939896,2.0273695624635315,0.0,0.001711632869304942,0,0
5,1,71.79379080432763,1696.9260227668615,176.01261379441948,2.7275067361461747,2.119252495111595,0.00916994327245251,0.0,0,0
5,1,130.50195234991267,1346.968302610529,18161.23526210617,2.634836433322997,1.925223194538828,0.0,0.10939123694177126,0,1
5,1,237.79709805723957,1451.1783831186524,2907.0451988797527,2.6504811215218536,2.501313165262458,0.0,0.011384071356380471,0,1
5,1,220.0973089534617,2433.633033621805,120.49445162667296,2.526686127267501,2.3299402026685456,0.0,0.00013743067923322413,0,1
5,1,185.17235683696305,2236.640264718974,173.32988140596072,2.7033695062790084,2.301808733982688,0.0,0.00029844990411619185,2,1
5,1,150.78039231684681,1250.3024925385173,658.6322374479907,2.759366428633176,2.332440253930684,0.0,0.001399369800257654,2,1
5,1,120.97954612534485,1661.8865795494821,214.94422037932816,2.748817482426866,2.4896386662006376,0.0,0.0009221544658711986,1,1
5,1,97.45719306501252,812.3702017464999,174.33032813556457,2.6356545148257724,2.4836394472960253,0.0,0.000586851595135129,1,1
5,1,82.6273751699292,1009.2493914142767,120.57922100686442,2.4712097540015225,2.1320882056241386,0.0,0.0007247104272843512,1,1
5,1,81.16106614707945,401.1907393938598,731.2802297779358,2.3417418868676108,1.894078797644684,0.0,0.007154047929945303,1,1
5,1,95.36094556879915,250.893564316352,312.95281447677,2.1005214079802124,1.9283759868895185,0.0,0.004417681175858049,1,1
5,1,94.65395659424095,651.8175162373806,270.4495259698042,2.542449704445895,2.1180211067157044,0.0,0.0010089905478468852,1,1
5,1,79.06672365160966,861.5686305254853,61.002709020291746,2.581575097807156,2.161102738619713,0.0,0.00023374490702058345,1,1
5,1,56.30980603199684,1438.5496784025293,136.78769120414313,2.475841076323704,2.3203431169845143,0.0,0.00024896291089829877,1,1
5,1,37.49356900856458,676.4109138127012,221.8750659356426,2.6257579281968315,2.393575114979928,0.0,0.0015447761797525276,1,1
5,1,24.827282569539452,411.2910333932007,252.5336958372281,2.4038526188088145,2.2671870688170905,0.0,0.0027985475329528565,1,1
5,1,20.709742762398573,351.45948483672333,116.32601159039328,2.0953748686127485,2.320428144226837,0.0,0.0005131676850844049,1,1
5,1,30.97044582142519,432.0795026284837,203.82680638427138,1.5075065585306344,1.6590237337053,0.0049804387740733464,0.0,1,1
5,1,0.0,0.0,135.3772506418857,0.0,0.5818941701890803,0.0,0.0,0,1
5,1,59.33674639213466,20.09626109062409,206.15097102002272,1.0073235354373844,1.7057376084687594,0.0005149953466144239,0.0,1,1
5,1,47.872684385893756,1428.571428571429,227.78907152100066,0.7634837058734175,0.950911551650078,0.00029167487848296477,0.0,1,1
5,1,0.0,0.0,251.4335310009177,0.0,0.7775609520774646,0.0,0.0,0,1
5,2,0.0,0.0,315.93499485803716,0.0,1.0048017219916856,0.0,0.0,0,0
5,2,16.08947795591069,700.2940738818651,307.66850653003877,2.4886095176518483,2.1952951882421843,0.0051092452120400185,0.0,0,0
5,2,140.11789319407444,1847.6254372908138,19441.928929730464,2.5369253679701878,1.8402854904620676,0.0,0.12263296003248475,0,0
5,2,349.535384085195,2394.872841871416,3231.989575854221,2.703810275670586,2.5357228420402818,0.0,0.014355651400665309,0,1
5,2,309.6035264660631,1833.1805682859765,643.0670088925061,2.792800266757851,2.107792781111573,0.0,0.0034857867738083484,0,1
5,2,259.60339282047823,1884.4922049706518,326.28352699148684,2.760379615895788,2.4991318301407004,0.0,0.0014700334101529348,0,1
5,2,210.16258384138808,1576.442122122214,171.8353533505139,2.7613504127966464,2.500132249584461,0.0,0.0008629807165025471,2,1
5,2,172.30844021544678,2102.0292667151753,258.08569344140363,2.7769639249028244,2.2300101571523703,0.0,0.0002680432015267324,2,1
5,2,144.23331330424242,952.6455761521056,205.03514558761688,2.7737663794312204,2.2272810737134274,0.0,0.00035650534970637715,1,1
5,2,128.52718952565826,968.6109513575689,164.63440658997695,2.3591758772391804,2.0312140800810714,0.0,0.0018288393738165676,1,1
5,2,117.86034431753141,617.052500371155,309.56717964944136,2.580296410179087,2.2734638482435097,0.0,0.0020887974795029914,1,1
5,2,106.0480135790506,593.1198102016608,170.33973417542762,2.652128747553668,2.245110253810904,0.003466703324922447,0.0,1,1
5,2,93.41047114652599,496.602836728076,108.47129301263868,2.7439122027575924,2.0889256225870247,0.0,0.0007676896418618334,1,1
5,2,79.14773271791911,654.3176896425534,68.77245563105966,2.7516320964636893,2.222557501037297,0.0,2.917276815965841e-05,1,1
5,2,62.27015309206174,1152.2549262179714,119.62322513253885,2.505922662478116,2.3959345614859866,0.0,0.00023460704882353228,1,1
5,2,45.70044060970093,648.0147478236516,84.75007776447084,2.6649946746905293,2.3493056976121727,0.0,0.00029800541660265955,1,1
5,2,31.17681080468481,348.5904126329648,124.75529690652391,2.4655717325884536,2.4028919075168487,0.0,0.00023289167977028375,1,1
5,2,23.385732785241647,734.350404932115,92.87946077613476,2.741090814268859,2.377144979746516,0.0,0.000361223774505825,1,1
5,2,20.844434809426712,440.65792960594183,227.52001036961846,2.3879022865469293,2.5255818654029407,0.0,0.0016090481154790314,1,1
5,2,32.40885738390051,268.0965147453083,290.7674547333762,1.9246515875288477,2.2585648831067004,0.0022370828235024013,0.0,1,1
5,2,54.37004924390579,69.68363629123779,243.02445572108468,1.493871337702957,2.0409717751072054,0.00044185001246345456,0.0,1,1
5,2,0.0,0.0,178.31332979773202,0.0,0.7487010892301236,0.0,0.0,0,1
5,2,41.109395571271655,30.09011990912784,160.88881971998362,0.8018153726710341,0.461166698174424,0.0005786460307307941,0.0,1,1
5,2,0.0,0.0,182.7994951702567,0.0,1.206588655714864,0.0,0.0,0,1
5,8,6.360734058527588,754.4239024316223,326.2270005703933,2.683135725795147,1.7606491685611985,0.002250843721521179,0.0,0,0
5,8,18.427537227686656,1200.014034024199,240.28928713092046,2.642012640304821,1.9694335702028245,0.0,0.0016615376973822735,0,0
5,8,54.585409309686874,4259.751732347408,177.7791864508131,2.866119355455681,2.110200340381331,0.0,0.0004356333263218578,0,0
5,8,99.39165504670706,2483.873951785025,119.64805689155985,2.7416500004721884,2.1254042575576784,0.015796121018512972,0.0,0,0
5,8,43.27385372018365,2721.009668268396,16047.368974074036,2.892507190155308,2.0747222645942567,0.0,0.04682941917534855,0,2
5,8,233.5251652522492,2349.5050585758177,4955.080381261284,2.717240638339301,2.0907971527361533,0.014412116224917369,0.0,2,1
5,8,208.788240990476,2274.038296199046,1769.0286288062878,2.7708650283820067,2.255068109330999,0.0,0.004382896546232471,2,1
5,8,169.04089512386577,1381.5706336921908,155.41706992770216,2.67180126908748,2.204972795749625,0.0,0.00036784796325005804,1,1
5,8,135.6891585620775,2562.330165517828,558.1125979711209,2.7027473294055464,2.5019960196648907,0.0,0.0012217978476198302,1,1
5,8,108.30902329958992,1416.9595799404,330.9771516433228,2.8365836604951187,2.223247796884873,0.006861429857847865,0.0,1,1
5,8,88.69852549084463,1171.2043047516952,100.6144431406084,2.843077051798528,2.473743014616436,0.005702081280389197,0.0,1,1
5,8,64.40179676931318,855.7644397179747,131.3605823435415,2.6779329103724003,2.477631690200955,0.0,0.00014038527268250579,1,1
5,8,43.814792045926396,1044.2652433718165,169.96788050488558,2.8573641001490646,2.2355574448715885,0.004755991644493936,0.0,1,1
5,8,25.468587681145863,702.2099821067484,393.8736899952388,2.5750209702184867,2.470636547904252,0.0,0.002196113000729076,1,1
5,8,12.397936325811994,866.0157066336927,368.17120540490646,2.66027534420862,2.4957508565702846,0.002222768896878528,0.0,1,1
5,8,23.174585757207023,339.93633919465987,182.78931825914387,1.9591512267983644,2.488393393426836,0.0,0.0015815601592322332,1,1
5,8,48.96485538260116,101.4589801343317,148.67452511225932,1.5660023720751517,0.9994556071178378,0.0012010008253807714,0.0,1,1
5,8,45.781773473117276,200.9508397586238,139.26960511799888,0.6323027941679228,2.0092379785271794,0.0002200787454998373,0.0,1,1
5,8,0.0,0.0,123.6142492601905,0.0,2.2900607786923035,0.0,0.0,0,1
5,8,0.0,0.0,226.89476772024682,0.0,1.3593719697812676,0.0,0.0,0,1
5,9,19.780630925476448,1154.867767640605,355.3687920347964,2.8741629551051164,1.556236503310365,0.004289553620585318,0.0,0,0
5,9,34.512761382980464,1490.7736281765185,212.0739966741272,2.5920226072079267,2.101351283648193,0.0,0.0011152506631321095,0,0
5,9,69.49695644914561,1423.2868093128955,216.6988705664856,2.7590968530834097,1.9857344808381976,0.0,0.0019118334768151465,0,0
5,9,108.69977224306608,1471.9709745728046,110.88030078668389,2.7264213681084124,2.243162008654109,0.0,0.0007496707254720617,0,0
5,9,40.50956835393604,1511.422233540882,14673.341003407806,2.7221836825083874,1.84483614481076,0.0,0.08269098257033138,0,0
5,9,176.62470473505348,1629.7915898998092,2603.749784353822,2.8152953787177686,2.444944373360315,0.0,0.012848580230363464,0,1
5,9,157.47200937344738,1501.2783765271633,1230.1130014782684,2.7225015590075214,2.050973262228349,0.0,0.006089554356181239,2,1
5,9,127.5646050318992,1258.3701203427706,376.5736577001703,2.7341216720003567,2.206710571821067,0.0,0.0008773619142842244,2,1
5,9,96.30528624653878,1936.4468373114767,235.58415879106545,2.6649849392608917,2.1662388772869483,0.0,0.0005638942387470461,1,1
5,9,68.32457139213311,1097.3878068213783,190.58322195932357,2.838517558390261,2.215875748323044,0.0,0.0007946418314528968,1,1
5,9,41.86066449809687,1004.6616299630284,60.140614663164705,2.7481228644751843,2.333170767375585,0.0,0.00012263500702366898,1,1
5,9,18.973231722613907,1279.3672947197024,63.77825951418251,2.745573957819186,2.3222206639246425,0.0,0.00014620805915832436,1,1
5,9,10.6864892387537,1031.7376808302195,152.23386871872262,2.7029325015750456,2.440636105702444,0.0,0.00020143851077108064,1,1
5,9,28.808031974607392,513.2545480967048,194.5911882555016,2.6738471985657086,2.326320769030458,0.0,0.0009521424479408417,1,1
5,9,39.37484107302632,235.55096233762532,121.5726053810173,2.1714654020285247,1.9920020336291309,0.0033690646724414395,0.0,1,1
5,9,46.35224724902476,446.8887975819408,82.75672010035288,2.106798924746338,2.169382216320728,0.0,0.00034492726509448816,1,1
5,9,61.85878887510413,415.8300142759342,216.18127969929444,2.012167213688231,2.5216483971922194,0.0,0.0015001501444945528,1,1
5,9,77.2902854838407,437.05573935234,122.31778268325546,2.3455472494241936,2.1930776513269987,0.0,0.0005201171683852492,1,1
5,9,79.48696431656157,0.0,127.54729595789291,0.7009092234300842,0.3761952830929572,0.0,0.002349056703257032,0,1
5,14,30.72671972030207,736.9349540773181,222.99048491127263,2.715634090222001,2.1446080502209224,0.004714849439189556,0.0,0,0
5,14,44.4363921144761,1729.8174569260632,242.5925432728565,2.683845322870424,1.94872356774716,0.0,0.0006727374447109286,0,0
5,14,73.05658262848165,1306.830970500627,104.7147618136704,2.7435932583774183,1.913017755959196,0.0,0.0005069424513230738,0,0
5,14,106.6664005609137,1473.2231734023492,170.2809861275949,2.7946629751650853,2.0031534649035168,0.0,5.190702652225367e-05,0,0
5,14,62.25347205277718,1557.388230292991,12520.872253257117,2.713497805865855,1.8752378413556647,0.0,0.0640147103695524,0,0
5,14,160.22622723985933,1566.0400542681678,2175.602649673894,2.6896510718879383,2.282623588500032,0.0,0.0042316676260352095,0,1
5,14,142.23985077876725,1244.7414283990006,899.9698440545337,2.6530686162016552,2.134689193906703,0.0,0.0047278872949407386,2,1
5,14,113.44628575781134,1550.146156943642,407.2172495467093,2.8627735095708724,2.4323534887823794,0.00907921573660518,0.0,2,1
5,14,89.74635186661577,1389.7896784953214,335.590140080937,2.773228766938724,2.128277933448228,0.0,0.0014579137554755616,1,1
5,14,67.91337071405529,905.5502883220337,363.44134495933866,2.7245571850269017,2.2918223088918284,0.0,0.000667048842804243,1,1
5,14,50.48422980422118,713.3082789768022,479.2911402367442,2.679811018070028,2.1603616908185206,0.0,0.0016620168300368542,1,1
5,14,86.12521365145433,1176.6156071192086,3226.810598454281,2.6250129941891878,2.5280324448947984,0.0,0.016695657601950856,1,1
5,14,75.47434588115871,651.0993083051605,463.6067236552937,2.667918423556184,2.1944166595471333,0.0,0.0012586969569713727,1,1
5,14,54.91644141106817,1204.2034487472845,807.0114136211998,2.575483170177056,2.2528292485281947,0.0,0.0020303638010229,1,1
5,14,44.90899978580718,675.8133056803417,347.3501972963045,2.710891824320531,2.232942419953712,0.0,0.0006181667199459416,1,1
5,14,32.18999500718343,881.5162078775494,333.36195504714686,2.56598780921508,2.1689590887693844,0.0034866247513285448,0.0,1,1
5,14,19.97592773971969,445.9109961651654,281.26042243288873,2.5722134093246027,2.2657458792030614,0.0,0.0013272698622054135,1,1
5,14,19.544436561689075,219.59155969895997,183.61191443109936,2.1644924450309144,2.2007881434804983,0.002345891960790913,0.0,1,1
5,14,25.047621039134306,219.0983437472664,238.88526878071067,2.21207669790908,2.1232053864279226,0.0,0.0007339106828572071,1,1
5,14,33.882776076395466,396.8700385084207,207.6037438401997,1.3184842863232151,1.9917584614288144,0.0,0.0018427686635942128,1,1
5,14,0.0,0.0,171.7126798987994,0.0,2.572510927373584,0.0,0.0,0,1
