Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,12,74.19869844021686,909.1730903160696,82.49477733838425,2.6878185570057203,2.288050812515768,0.0,0.00033708512122117463,1,1
5,12,59.13547105035374,594.6717411988583,60.49830349842901,2.3925205439631965,2.092403900308573,0.0,0.0005079460390765751,1,1
5,12,49.07626119636542,632.9573646953503,69.62254328352135,2.545596529604196,2.420621808832149,0.0,0.0005447214545835396,1,1
5,12,44.980294743592026,393.2147992129965,106.44015142896065,2.1565103631513134,1.9057567205434132,0.0,0.0010433453693996513,1,1
5,12,46.707728249823724,431.96544276457877,81.26420430231698,1.7814585763365978,1.2880133772540971,0.0,0.0020268562027329308,1,1
5,12,49.345014481933426,160.75232086163246,61.09623361275354,0.8891409029361113,2.3145353951574608,0.0004981015893095665,0.0,1,1
5,12,0.0,0.0,80.53671939077991,0.0,0.6744735258131764,0.0,0.0,0,1
5,14,10.246951151745023,5824.324780311224,112.97106904744965,2.0669578048287893,1.0292064186294203,0.0009866981372889082,0.0,0,0
5,14,16.571366703427113,1495.8305843906594,1353.1409373604015,2.470937325068076,1.8703188482716189,0.0,0.006275414114912927,0,0
5,14,230.13792936642201,2785.6810165688844,12921.5400032239,2.583665342550548,1.976440683683976,0.0,0.07015545842377012,0,1
5,14,338.43087962818316,2014.607761410658,847.6914796707898,2.621505848760522,2.520798633367574,0.0,0.003155867040678704,0,1
5,14,293.12323176774544,3312.879344540957,400.6889037108925,2.6796594958369724,2.3653469753995995,0.0,0.001720611934466234,0,1
5,14,249.71507454881169,1740.7653825435928,181.076463956898,2.7831228360700617,2.3033971430161486,0.0,0.0012825929193892324,2,1
5,14,210.98444634319816,2518.790980329442,131.2378351450662,2.7809031194235647,2.2271741582186086,0.0,0.00023246288013087642,2,1
5,14,174.2356296914867,1416.9384746909939,149.68810996689623,2.7417553066618656,2.4118533838188734,0.0,0.00024732026917063693,1,1
5,14,143.8667748111925,1079.8704155501339,95.7932983352284,2.772870081268397,2.454096375375955,0.0,0.0002794158088196072,1,1
5,14,117.2031674577524,1602.2816170397393,141.33764607622274,2.805687452544234,2.477255290826407,0.008090097308497057,0.0,1,1
5,14,95.32553539746056,1477.1253406203793,124.19076231906095,2.6819333024374417,2.4953924640695906,0.0077022295395016436,0.0,1,1
5,14,74.64077711495051,1464.571486514101,154.94035794974164,2.4056519056271557,2.440111276646164,0.0,0.001183225482731712,1,1
5,14,61.06948888151511,1129.5087290978583,168.01997167981727,2.463819585487069,2.2258947699637144,0.0,0.0014187278487808716,1,1
5,14,53.60930807704932,791.8517215555419,81.78063469646109,2.243267149934995,2.184659086907645,0.0,0.00046624634468219806,1,1
5,14,51.60837829006056,1226.8996988741385,126.207327383899,1.4371793974063694,1.3536491158755275,0.0,0.002503463228838629,1,1
5,14,0.0,0.0,115.40488463687842,0.0,0.9125357223792758,0.0,0.0,0,1
5,14,0.0,0.0,89.11524279263584,0.0,1.6018623072372808,0.0,0.0,0,1
5,14,0.0,0.0,93.0590333289699,0.0,2.1691309552612257,0.0,0.0,0,1
5,17,32.06784325856967,789.6015549076773,1608.2037383128566,2.7525489327349657,1.4536667573297728,0.0054260080718152035,0.0,0,0
5,17,290.8949279527907,2457.263532298435,13725.324796872519,2.879319205869326,2.1393826533200166,0.0,0.06509307529572675,0,1
5,17,0.0,2006.9658725999716,0.0,2.684672966597774,0.0,0.0,0.0,0,0
5,17,448.4500040736335,2070.0006615299053,0.0,2.777785098727944,2.5348058290677336,0.0,0.0,0,0
5,17,258.96226580338833,3147.544507189825,8803.887525399019,2.7326975262931814,2.52941270900298,0.0,0.020334897452526042,2,1
5,17,128.1690906880534,2014.2766598806686,1243.068154435241,2.7740676401331834,2.1369906258766393,0.0,0.003652183816919513,2,1
5,17,101.38939863427423,2799.458776244593,1606.02499462306,2.651289850401644,2.2303274162197595,0.0,0.0016733013924406053,1,1
5,17,93.38643045766878,2424.534027515122,616.6551055342842,2.6555713181354577,2.0895569733398576,0.008011874698648018,0.0,1,1
5,17,78.624189806185,1098.199769213304,353.42668919108917,2.7357841459091103,2.158356340504985,0.0,0.0008272001981285285,1,1
5,17,73.69897116486773,737.8024775657343,329.61302210112564,2.4195076661562616,1.9693564879375367,0.0,0.0036869322584732883,1,1
5,17,81.24222000316918,279.6346107752537,287.3059192607307,2.0853269146017133,1.7984062250448183,0.0,0.006378526680499714,1,1
5,17,78.07426421356638,467.1673878384124,104.82753586033735,1.8967236901529771,1.7916255339688774,0.005748689264295318,0.0,1,1
5,17,64.06230240864122,612.3100794889806,85.33679952684112,2.163144466908435,2.2383259018231443,0.0,0.0004372021573559233,1,1
5,17,57.575671895055024,204.97153378552102,102.24484021512238,1.5915721885873046,1.7388196481981326,0.0,0.00158038362196508,1,1
5,17,59.57509675264271,107.08166761850373,153.22719783640068,1.1689798531218962,1.822969571783735,0.0024154064936813546,0.0,1,1
5,17,0.0,0.0,160.16667895905326,0.0,1.3551031518522003,0.0,0.0,0,1
5,23,38.430366017576496,886.900410088971,127.74292228980842,1.8587625395699616,1.9144883786778517,0.0007233478145391188,0.0,0,0
5,23,52.42407945490738,1546.9236931142066,276.03688412477123,2.2595699386968477,1.8724957920075824,0.0,0.0017692869917509976,0,0
5,23,74.12223789963446,1605.6541146480404,7488.36188130685,2.3224442195560666,1.8900426449161611,0.0,0.030285328480620193,0,0
5,23,242.1275649304285,1620.2818530575257,17994.06158961407,2.557772199104606,1.8791597360922672,0.0,0.04342961291343103,0,1
5,23,0.0,1407.6824056165296,0.0,2.7686156993230693,0.0,0.0,0.0,0,0
5,23,0.0,1446.17342511714,0.0,2.897602379230288,0.0,0.0,0.0,0,0
5,23,0.0,1053.6150346371546,0.0,2.7295886561719884,0.0,0.0,0.0,0,0
5,23,259.8700838836483,1105.0553677190055,7124.46891703068,2.6928939366879248,2.4978346638464477,0.0,0.016180825209885338,0,1
5,23,210.12696099930992,1248.3220856839855,1274.5653034465638,2.5854507544157337,2.169079292792044,0.0,0.004909217011926805,2,1
5,23,192.85242663015393,1262.8222522800338,1078.9205129744626,2.6575240223456955,2.169959077172328,0.0,0.0037661499524825975,2,1
5,23,175.88858493312677,1085.165387243278,300.46138693471374,2.7578348647484034,2.28186629088616,0.0,0.0006842454309875647,2,1
5,23,154.91243173169727,1475.1572364609729,241.91280937342717,2.4705391715388654,2.168589690610879,0.0,0.0010156106937761519,1,1
5,23,138.70779072978883,1061.3985114289926,490.7184839346286,2.582736059091685,2.2615831309984715,0.0,0.003154279915108877,1,1
5,23,122.02990495138658,1262.6751517411553,243.8541367497237,2.5987909645674865,2.2820614511993718,0.0,0.0014151385516643655,1,1
5,23,104.56411394666614,978.9134073669948,286.39906916090933,2.566603579890244,2.2074257283733205,0.007897884973417415,0.0,1,1
5,23,91.2486375102238,1011.2095984127341,145.0848572287431,2.3213892329640835,2.346438964839622,0.0,0.0011264429879337115,1,1
5,23,73.6541663919217,1013.3090441084987,135.93547962843454,2.5019859464319847,2.3979400392204715,0.0,0.0004380599548878141,1,1
5,23,60.99142173289618,1412.410827405569,113.65942203753656,2.6077072521075118,2.414841325007218,0.0,0.0003481680630016757,1,1
5,23,55.50804580738709,820.7773934455063,173.33558349763697,2.1091058621494656,1.7531443640991409,0.0035310198511771264,0.0,1,1
5,23,0.0,0.0,170.05951056810798,0.0,0.41972295131779547,0.0,0.0,0,1
5,24,4.8470694123104,737.6444553725105,173.1648023216075,2.7141788133537896,1.1508869798819017,0.0023377231472622387,0.0,0,0
5,24,275.0509880049437,1568.93865070183,13298.794171946514,2.900525039636676,2.099334777417285,0.0,0.03643616713259941,0,1
5,24,353.4735041603386,2740.543697249645,843.3920263819709,2.608580992492167,2.4128429035051604,0.0,0.0008489463815579999,0,1
5,24,302.9877033819928,2044.2918513509162,424.7824658321798,2.704036508019331,2.2714408583889165,0.0,0.003325518991718923,0,1
5,24,257.7130854803027,1959.2296561804928,348.922772467669,2.616926402833314,2.264652602595793,0.0,0.002325012551518649,0,1
5,24,213.9713848172216,2729.178830682432,77.26818599916119,2.776899683090856,2.3091973916040622,0.0,0.00024318816973184048,2,1
5,24,179.50613591655969,1324.2375601926165,196.3707021434946,2.7568721087714283,2.220722150628569,0.0,0.0013383698146506593,2,1
5,24,151.18323375414718,1093.0496110809088,30.876032661816893,2.6648185578138723,2.181101348273582,0.0,0.00014395468556996482,1,1
5,24,127.94923257042672,983.0930765676931,75.40641996523351,2.663751888360314,2.2451961692302254,0.0,0.00020588331829937757,1,1
5,24,107.94344531602863,1355.3770148846809,58.15004420316507,2.7309538355860354,2.1662545333436807,0.0,0.00019786589660644995,1,1
5,24,88.48148862348414,963.975524329984,232.02847023959504,2.6483347547090594,2.1759401528585207,0.0,0.0009487149931251019,1,1
5,24,72.77592154770728,925.212955834886,225.56923380959728,2.4314723912640965,2.1079328458836613,0.0,0.0023060954935510128,1,1
5,24,54.0525128668615,2085.165522159603,129.54063881407725,2.256625665650108,2.185308115333689,0.0,0.0006801740402603893,1,1
5,24,36.06356603469608,1156.7333723915162,58.35975172563003,2.3088897809069766,2.3620063741838524,0.0,6.259670127971271e-05,1,1
5,24,21.693619208447284,993.608892574832,96.76969824410743,2.052368134227593,2.253728603933056,0.0,0.00040690498404184034,1,1
5,24,27.59986516534316,254.37107372985764,68.5814349182259,2.0851400184381035,2.0597979146813845,0.0,0.0007353657018836572,1,1
5,24,37.29518579357643,71.3037897964277,84.68316500599349,0.8843291511637734,2.3206969277011966,0.0018275557024703395,0.0,1,1
5,24,36.76450563043119,178.93889236825626,109.52827790990776,0.5253820461561078,2.167219913073657,0.003117843049922837,0.0,1,1
5,24,40.026220365027584,326.17716675025525,128.31930404888726,1.088295043183563,1.8331734417773904,0.0,0.002389914619177864,1,1
5,24,0.0,0.0,70.42823778323032,0.0,1.3941658321691632,0.0,0.0,0,1
5,26,13.40257533229248,8755.966517558176,94.74698280241135,2.066148993721749,1.0896383268120742,0.0009876922488293305,0.0,0,0
5,26,29.574313358097314,1650.647089927573,139.9098309109913,2.8089836062344253,2.10389426548728,0.0,0.0002297192351580976,0,0
5,26,42.108489966065356,2815.9301189586804,3600.6229189408714,2.7014143499250096,1.9123233290195647,0.012335708529707407,0.0,0,0
5,26,129.61280467034157,4240.398034815285,13531.976179605464,2.9713383023124957,2.146994104428212,0.016780953672462663,0.0,0,1
5,26,291.98788395720385,2550.872514348658,4591.219901758207,2.8788016712852387,2.1645435476470483,0.01578016388045997,0.0,0,1
5,26,275.29632276961536,2635.0590851373113,476.4098767911122,2.80936412854567,2.2655432861005482,0.014430595203462104,0.0,2,1
5,26,230.75216846368852,3162.985541325639,221.83103005979268,2.7465077845168357,2.3320588567217757,0.0,0.0012177767653272806,2,1
5,26,181.87177888443816,2738.0091402338576,181.9755616913056,2.735780327927606,2.3835267423127866,0.0,0.0005926487833844492,1,1
5,26,139.67402337426793,2063.4335132286396,51.64177120134861,2.6153584720076624,2.1966480565601936,0.0,0.00024754073518787247,1,1
5,26,99.78016304133587,1419.7215027801196,82.32392322880555,2.7011024034718973,2.510667977168369,0.0,0.000532982574831317,1,1
5,26,28.614545514961065,2014.769119280816,5355.711208368456,2.689959302177497,2.547746770588335,0.0,0.03218511358981612,1,1
5,26,61.35824747900193,1128.9736528512135,527.7768587298447,2.5563032801155434,2.345565895791609,0.0,0.0037556809679596,1,1
5,26,82.25897068662988,443.9708755105665,183.2639318697448,2.0524613194160803,2.030327865500873,0.0,0.0035721042816381577,1,1
5,26,21.957159664692888,118.55364552459987,280.2824580343587,0.4671647198653152,1.366817886549594,0.001315905576287425,0.0,1,1
5,26,37.049295708327406,159.9679482910709,98.49047610901093,0.6674944561952185,1.3696575054324291,0.0,0.0027180098056005762,1,1
5,26,45.85469081604084,131.80598159509202,97.12539900967752,1.1201000780661967,2.102429566022937,0.0,0.003111926882091014,1,1
5,26,65.54331392528636,0.0,693.4834913652188,0.6990591763410988,2.8770970559650544,0.0,0.0,0,1
5,26,0.0,0.0,140.87666223442397,0.0,2.3072076199864693,0.0,0.0,0,1
5,26,0.0,0.0,83.4512097690666,0.0,1.7671593024693897,0.0,0.0,0,1
5,28,0.0,0.0,153.10720880964413,0.0,1.5426233834004193,0.0,0.0,0,0
5,28,17.330855861119346,5432.505480839389,4060.8179142137237,2.951608293317477,2.036311502057027,0.011689705016102487,0.0,0,0
5,28,313.98303637661337,2404.0421857737056,7897.100919807957,2.8024584260144003,2.096048099434176,0.016883436582507582,0.0,0,1
5,28,323.236143382392,3231.1020376600554,592.539133306297,2.772798236556913,2.2651445745629486,0.0,0.003063840548596384,0,1
5,28,281.4151967467287,2067.9014886906753,590.4016430206532,2.7347738271802644,2.2599679044965493,0.0,0.003600468658303633,0,1
5,28,231.8446070220792,4804.1178152702305,198.16151130895233,2.888181849923084,2.3810002386211613,0.0,0.0006043543926062575,2,1
5,28,180.62618838401838,1621.681107238786,312.00307531997385,2.735421445070285,2.327126793416065,0.0,0.0015849520929240633,2,1
5,28,138.43006869936565,2695.304087565081,132.35466095828818,2.478980283973028,2.353716958538448,0.0,0.0006681219765638952,1,1
5,28,104.49843031303816,1668.5184700517032,123.52302415981492,2.708257439901124,2.514544482200391,0.0,0.0004898928389008443,1,1
5,28,76.74054222037907,633.7135614702155,145.00639861071943,2.6092535318369894,2.469042838519905,0.0,0.0017829104841485587,1,1
5,28,62.98122266345476,394.0650378645102,276.9818142607999,2.030359504113532,1.7905315724663855,0.0,0.0040766900296225145,1,1
5,28,63.43620283308111,276.0572128573647,181.9402279330699,2.1892899077813945,1.9860246867924924,0.0,0.0036805597133949077,1,1
5,28,53.69824033644118,488.10379743246733,189.5214945162619,2.3979488278262853,2.1534926045636325,0.0,0.0011329902978350138,1,1
5,28,48.501530531178645,294.43511909928344,101.19115852139645,2.0033671266316917,2.208325567839561,0.0,0.0008269550261954562,1,1
5,28,52.04236970713132,277.8659892029216,158.31143174642287,1.3787707313453517,1.0855838823191757,0.0,0.003358411689858828,1,1
5,28,0.0,0.0,119.12289151256986,0.0,1.9228483993730887,0.0,0.0,0,1
6,1,18.0643922758038,22817.02017856928,148.34542977541432,2.0344439357957027,0.896223637746203,0.0009796197543604417,0.0,0,0
6,1,109.42475741919641,2239.5717936285655,16511.489384141376,2.2198274029294414,1.957089722878924,0.0,0.13108125637400736,0,0
6,1,399.6492902111174,1650.7055786838978,4137.859221706521,2.183535643206673,2.391863307908628,0.0,0.04244715471085344,0,1
6,1,391.7913660384846,2993.7393480136793,406.6913506791552,2.0812368571585376,2.4698446108574905,0.0,0.0019040682398911637,0,1
6,1,346.0510519334939,3125.798159789425,286.58740208743336,2.0862702830420883,2.5926607747968733,0.0,0.001248778976936995,0,1
6,1,299.3272095003225,1766.7460217347086,217.62813453553855,2.128651786383887,2.5290384144075038,0.0,0.0010488520506715636,2,1
6,1,262.7098955838824,1340.0663239737446,43.94119349380248,2.011675897206565,2.4645670658225662,0.0,0.00037529155394057167,2,1
6,1,233.65085640600662,1094.689719605164,76.7368566904361,2.06819345399462,2.472815837823124,0.0,0.00041572584336162027,1,1
6,1,217.07755202781277,519.3657712390943,116.19945354235293,1.9349504930593031,2.323293924112484,0.0,0.0013229859547831731,1,1
6,1,203.43610843220745,548.2402501855285,87.33202410524858,2.1227304513764045,2.5917543472091245,0.0,0.0003134447876361507,1,1
6,1,187.51062890470158,655.5008495221077,109.35309144187065,1.8882539535174268,2.4741939714896146,0.007273807190176234,0.0,1,1
6,1,169.29069689483498,1714.0853036540411,121.60845161036235,2.312294719157804,2.4976636321279173,0.0,0.0008144134491957245,1,1
6,1,144.60238535857175,1312.9812424093402,157.51446276088777,2.252977521216593,2.5045394225916784,0.0,0.0014014877828196215,1,1
6,1,120.43772552662963,1933.992219463715,59.5698739845265,1.8844372621029075,2.4980221430791643,0.0,0.0005725321107952365,1,1
6,1,97.98126978629492,787.3227362906209,71.14562598897224,1.6733588393254577,2.0117561343870003,0.0,0.00024993700559698066,1,1
6,1,86.56076623609668,131.4830088093616,58.6548924246101,1.1829309827275811,2.432685975228419,0.0,0.0007302253153218082,1,1
6,1,76.34424602037474,241.06914164318755,79.25463845203541,1.4990676708908082,1.9222684898584628,0.0,0.0005417223092452366,1,1
6,1,67.59755745234061,129.1655902867476,103.56990162975795,0.5910288410575578,0.76448099647929,0.0,0.0018989293172058184,1,1
6,1,0.0,0.0,68.10079589416955,0.0,1.6379311102065577,0.0,0.0,0,1
6,3,515.3901786248335,702.6839373054203,90.44952502535831,2.0112803340630268,0.7537147262481443,0.002604909607558097,0.0,0,1
6,3,486.582193675408,2637.079616232956,127.65235462729694,2.1530487732651316,2.6437682261990485,0.0,0.0005369135289533929,0,1
6,3,417.7886675283795,4390.5287746046115,103.19896640582868,1.9605531563330227,2.5420051245880217,0.0,0.0006347157365812907,0,1
6,3,354.9215669374871,1859.2850034887388,224.0486834884396,1.9743623131336585,2.65069801438898,0.0,0.0015153944473934565,0,1
6,3,306.1345781813122,1537.7044096945244,201.89031775931304,1.9848902541007023,2.6436086357104616,0.0,0.0016629588896443224,2,1
6,3,267.103734364242,1282.2417099054346,207.2470024979532,2.2000900735892137,2.6557946264510237,0.0,0.00162317208335649,2,1
6,3,232.83199037318496,1260.088006507011,96.42846504252856,2.2752309833315687,2.672513250163775,0.0,0.000115103679372932,1,1
6,3,205.06214048192277,948.2828265214594,62.062092448049754,2.275491066422369,2.5989802679063123,0.011030848177537873,0.0,1,1
6,3,186.4404641557676,738.5535438740683,79.85180341748449,2.2943901050719493,2.213116016390683,0.0,0.0004084520699140903,1,1
6,3,165.75027300807082,1043.2626232562257,151.95500886513727,2.3646943746112146,2.400127937932837,0.0,0.0002539993578533696,1,1
6,3,144.32710158958363,1090.5952380346966,124.502711943677,2.431515964462918,2.486621491135872,0.0,0.0007795689397656705,1,1
6,3,127.2499464555661,1010.4397215003016,148.0513050678122,2.276257706513751,2.7236414113737286,0.006816414266031532,0.0,1,1
6,3,112.21131662128964,598.4482954939499,79.31260939793178,1.813122851101584,2.618332233432188,0.007617786313606862,0.0,1,1
6,3,97.73840924819707,869.5324740859767,140.9344379453663,2.018910918611961,2.2963446930633955,0.0,0.0012657446911093046,1,1
6,3,87.30257396410114,272.46121554953754,95.96893985993789,1.5758633531012614,2.40635239283273,0.0,0.0018234366633684887,1,1
6,3,75.16403575694699,187.40378823371933,71.15511965451037,1.3296808866588123,2.527721694117364,0.005100822583088431,0.0,1,1
6,3,68.12802372586762,79.39343416299472,105.88549438872572,0.6345919805248339,2.537022215259212,0.0008549768842665982,0.0,1,1
6,3,65.87958021357821,0.0,100.53177305917632,0.5280030606480687,0.5891771270500976,0.0,0.0,0,1
6,3,0.0,0.0,3032.680558534823,0.0,1.7035850040161709,0.0,0.0,0,1
6,6,32.738445800833084,734.5191964075134,117.07704611372681,2.2799225663471203,1.2019120323616872,0.0026166876443096385,0.0,0,0
6,6,41.120789362627285,1188.656889836819,93.23731818783862,1.852057763375189,2.072307437684574,0.0,0.0005316960960770305,0,0
6,6,71.36853899634087,2624.47317490876,13405.603983868628,1.8650420488326642,1.9526893588095773,0.0,0.08643152417285416,0,0
6,6,354.72029754539636,1963.56776733878,8834.500344232469,1.910415276558904,2.2711179800043184,0.0,0.09302198684370876,0,1
6,6,380.9675930669825,2521.116661806274,481.67274809667236,2.0281603897295937,2.35559003880544,0.0,0.0045791708005296075,0,1
6,6,344.4292734321518,2358.669041716491,224.54216338511588,2.0892965382372863,2.435835186482118,0.0,0.0014983474802074696,2,1
6,6,306.82433004595583,3398.0934334436906,301.8572086751712,2.0465177701996438,2.5893758466486663,0.0,0.0011930925305250364,2,1
6,6,277.6732340900252,2061.4116470828353,185.81434444855626,1.943819213197456,2.361739239256321,0.01601775520556366,0.0,2,1
6,6,253.311959046548,762.3926625735751,123.08041056202276,1.9160046091811296,2.438739665707241,0.0,0.0007661333560642816,1,1
6,6,224.0422471043593,569.9744578357814,371.1967428294272,2.013635613087107,2.4476545461212402,0.007789604173987683,0.0,1,1
6,6,195.80199007267197,1465.429327598402,200.4592011051268,2.5445825680890217,2.614582815807488,0.0,0.000824251659985017,1,1
6,6,170.20679986549118,1277.9158520934775,85.78161208037871,2.5156028420769245,2.584298785309235,0.00810638541184068,0.0,1,1
6,6,149.9057589859006,1015.249293119074,129.46636905812557,2.560095696184983,2.3201046803312404,0.0,0.00017163930472904643,1,1
6,6,131.5795590409193,821.4408626089403,84.03572511108132,2.2157587214337866,2.340985877992245,0.0,0.00094056752730779,1,1
6,6,116.78952045848317,589.5641599321302,130.21674698291446,2.0997365919205504,2.262879200015119,0.0,0.0016650905447549102,1,1
6,6,103.80176429206921,384.3880698882187,86.89438314083459,1.9048227831961952,2.627470759372394,0.0,0.00046309578006080996,1,1
6,6,84.30332814312226,658.6432769959299,141.74434104153494,2.0561622761226928,2.433481227548689,0.0,0.0016715096419654607,1,1
6,6,69.75089435587934,370.42712588611687,84.320859347815,1.3379657472137625,1.6144871657670117,0.0036431726566033607,0.0,1,1
6,6,52.17632714359222,296.01021367786615,164.98453507499678,1.6737451209368317,2.4510666454141377,0.004128833287638922,0.0,1,1
6,6,54.777618670998486,148.2483769761034,119.8589263966293,0.468193109540394,1.342377556469086,0.00042618337919915803,0.0,1,1
6,6,0.0,0.0,166.73849625242843,0.0,1.6525728739440677,0.0,0.0,0,1
6,6,0.0,0.0,82.45762235421944,0.0,0.7216089256674141,0.0,0.0,0,1
6,7,29.19331245891401,10033.444816053512,129.57768099061698,2.2746396588209232,0.7329285782564875,0.0013345453839762789,0.0,0,0
6,7,66.69563260272571,1083.9493924728154,8961.77356238067,2.0353515573814662,1.932592010079869,0.0,0.051610969047005434,0,0
6,7,426.38375679678734,1832.1511572245367,8687.195733934537,2.0737977741886464,2.4053702266659203,0.0,0.03661274863270682,0,1
6,7,437.35459324801764,3070.279944765108,2364.39818256345,2.0954516464982897,2.316890886607947,0.0,0.013122231575437257,0,1
6,7,404.2205651515917,2432.0534724079253,546.392270471717,2.0272702513818417,2.4239849347132543,0.0,0.0053084897556487385,0,1
6,7,361.57576087196287,4174.188395574995,153.2274721310844,1.8827667281953788,2.6014210455677844,0.0,0.0008726277848873855,2,1
6,7,325.426950606345,2311.622631079997,400.2479804385344,2.081822953886058,2.429866967358816,0.0,0.0029603851001055305,2,1
6,7,291.93934625993785,1976.65423846184,184.25725242752503,2.2251877825571267,2.675717340120175,0.0,0.00047283485806502804,1,1
6,7,262.679771178407,1398.2513920352142,197.09469046969966,2.0805951344313818,2.5872233434490925,0.012008695197945422,0.0,1,1
6,7,233.83507736711502,961.3752247823363,163.27833710595334,2.0382888684756875,2.5203848168017404,0.0,0.0021957985686410103,1,1
6,7,212.38115842289454,544.0415034895689,294.2308551474954,1.9568737860297456,2.1365025697875972,0.0,0.003073208859362079,1,1
6,7,195.2634280242406,382.86382138395203,198.36360056828275,1.9168474030430516,2.5669368350100212,0.0,0.0004950319453044593,1,1
6,7,178.1537330482713,672.391153857769,161.2275147898237,2.218433307521143,2.7167279083628797,0.0,0.0002975996062466292,1,1
6,7,157.16677071702543,765.9916928803634,128.94172110000162,2.2129964258940875,2.509877177342997,0.0,0.0012126580780368618,1,1
6,7,137.28159413088864,686.2894538387353,293.8043555471396,2.008675669741693,2.321705419291465,0.0,0.000534755714416788,1,1
6,7,123.75664354157108,1967.4871677759686,54.84109617676008,1.6452290544180301,2.2141310117786497,0.0,0.0027601824982122552,1,1
6,7,0.0,0.0,446.1949855339566,0.0,1.6249606774463787,0.0,0.0,0,1
6,8,20.59234521522182,1361.4982765001907,88.78150486560621,2.1439635867693463,1.9892940031907558,0.0058028843905630345,0.0,0,0
6,8,186.9848167382181,2807.677789494046,16721.456753193703,1.974346074625564,1.9387015415905844,0.013088469482641332,0.0,0,1
6,8,390.7853099069719,2067.2083578469787,1836.0096812565646,1.9302511322295397,2.3999175764350884,0.0,0.0164187960610699,0,1
6,8,351.93266899708755,3093.058974389431,355.6679865533064,2.0483247550328882,2.4889356068628445,0.0,0.001185156444171425,0,1
6,8,305.3459855213017,2133.2118525474066,36.64598574931171,2.115961232743901,2.3741597750018046,0.0,0.0002390594305797833,0,1
6,8,262.41733229973784,1597.6163598825833,225.40440346742201,2.0781384911222163,2.3764796153800845,0.0,0.0014942475716529207,2,1
6,8,228.24624093990863,2037.3508279614487,91.33743158230496,2.154489183250059,2.6834975032769783,0.0,0.00034746220080009946,2,1
6,8,199.44818488598114,1866.3263575168185,144.99422134458388,2.198708115816105,2.340768282867749,0.01379763047393121,0.0,1,1
6,8,177.23823547119594,1220.1107737029035,141.25283053963582,2.3262472441881155,2.427395845790673,0.0,0.0011802448653754358,1,1
6,8,155.20588481382273,1744.2306658595676,228.1881956475096,2.298832250788851,2.409465232172024,0.0,0.0018532722205645274,1,1
6,8,136.0590929001531,840.4215991563103,177.90681718213605,2.1824266862271946,2.3517369257635363,0.0,0.002293495919935987,1,1
6,8,116.3047650218072,1945.758525915372,67.13410380734285,2.070706217387112,2.49414528928125,0.0,0.00027824080427776333,1,1
6,8,90.554302598289,1179.9979350463575,76.5567580940147,2.1010975960091867,2.3490569724428227,0.013947593149400007,0.0,1,1
6,8,58.752052393797776,899.2655696073947,93.86127431659875,1.766630398105315,2.1332679081965966,0.0,0.0007317112493816551,1,1
6,8,29.522144246141767,783.7933856806841,106.38126818024149,1.2316822103109022,1.9477660140331152,0.0,0.0009822772565224313,1,1
6,8,25.3175454663561,284.31555316977335,137.13616952754936,0.6822658815501652,2.579214328069581,0.0,0.00322095791060972,1,1
6,8,52.90550578389734,371.9675106568997,110.54785041388868,0.8045091775887454,1.7871529413186389,0.017525030455175918,0.0,1,1
6,8,72.17801830370509,5.984870248013022,108.3917766885494,0.5890251767570234,1.6772681243141971,0.0,0.0020098772140298856,1,1
6,8,64.73809825140746,197.72223979753244,98.95836739180592,0.8379034603690152,1.3245182835651712,0.0018394883063798195,0.0,1,1
6,8,0.0,0.0,83.77311851744723,0.0,2.231409993130002,0.0,0.0,0,1
6,10,22.31405960197329,7528.848409090201,125.34536906547257,1.842461505122249,1.5204802744768793,0.0011408144220508998,0.0,0,0
6,10,215.6370688946875,1273.115956876236,18005.604546762443,2.282561207299186,2.1167895072644267,0.0,0.07614371739123939,0,1
6,10,445.6332748852408,1589.948697254192,4980.8248279616555,2.0750325210316984,2.364949511079543,0.0,0.05434964582487334,0,1
6,10,432.4316007112506,2452.921801976314,391.6391293520262,2.0541287457039736,2.3796361303826656,0.0,0.0029232343786672267,0,1
6,10,389.1227827055004,3979.633647300777,121.81247958959132,2.100291592021419,2.303071467940212,0.0,0.00032027567788610084,0,1
6,10,339.7805952211833,2956.6240746097988,148.48559032303044,2.1706597518940383,2.3279742731716246,0.0,0.0003869348811792773,2,1
6,10,289.86195117097463,3765.0691024142407,53.47861569226711,2.132864214612764,2.654438208013216,0.0,8.362274707722035e-05,2,1
6,10,244.14949972717082,2983.614132437793,171.72538128205034,2.1524389744292582,2.5668507784356263,0.02125271669405272,0.0,1,1
6,10,205.47819876922318,1941.7215606936475,87.118190538546,2.1462636185083266,2.5019069644184184,0.017910490889269354,0.0,1,1
6,10,172.7582144059211,1805.2590961254687,119.51504052626123,2.1307125268730633,2.40392266652898,0.016384463178277464,0.0,1,1
6,10,146.11580980890164,1083.204197617501,51.09438980577846,2.165572786717478,2.3314410078029413,0.0,0.00010553035733268569,1,1
6,10,125.68765622547458,601.1960643884173,116.17226140362206,2.152515016252229,2.628992025236068,0.007327489546798923,0.0,1,1
6,10,103.54979252742248,671.6939521407237,193.43075282280273,2.484032927890047,2.524569229861287,0.0,0.003483660897586509,1,1
6,10,82.02879218138044,663.2880317831939,124.92065627817642,2.375862568817564,2.527961263872025,0.0,0.001490012377246315,1,1
