Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,4,40.64969241770884,13.322941439010904,325.3893984399537,0.9151150248224406,0.6223689555052296,0.0005162562120042082,0.0,1,1
5,4,44.62835704613287,118.79306248515087,206.97462303921387,0.6604636419061061,1.4394296602970258,0.00024262004931275752,0.0,1,1
5,4,0.0,0.0,179.30612349523076,0.0,0.4589259113623266,0.0,0.0,0,1
5,6,0.0,0.0,194.41205430472252,0.0,0.5674153464361869,0.0,0.0,0,0
5,6,35.08490835672787,562.7462014631401,3143.1839618536073,2.512934949839864,1.2752316624863471,0.004641479738668857,0.0,0,0
5,6,407.77704308235946,936.9017067905006,6283.659684320627,2.719523063543478,2.1389642465068373,0.0,0.034880398601334496,0,1
5,6,428.95881505669706,1572.8766165676334,881.2558568880444,2.6087277835335327,2.4697932182089453,0.0,0.002717206813754025,0,1
5,6,398.7514541294705,1974.767918785707,534.1433494621218,2.874975032661512,2.2709010959360043,0.01108343106259532,0.0,0,1
5,6,369.5990011123375,3675.310301602672,313.45312047141584,2.696846608820344,2.35043191964315,0.0,0.000993464935559106,0,1
5,6,330.18426069371475,2379.5985936190523,522.4464429355452,2.8691472979638077,2.4747509448310687,0.0,0.00014053848749733227,0,1
5,6,292.2483804712278,2580.196637898698,754.7654626853738,2.779675825528076,2.505021307249905,0.0,0.0011886867882386985,2,1
5,6,254.90984311156075,1536.6462468278849,343.0725141354469,2.7203074872089523,2.425781174942038,0.0,0.0006181883270916997,2,1
5,6,220.7956735479311,2143.364362263196,137.1453612558303,2.7719442535934813,2.479863233414913,0.0,1.909008139002657e-05,1,1
5,6,193.32090283428832,3059.879575997315,135.73943819471572,2.5974048116930386,2.2689809311932216,0.0,0.00080314542483261,1,1
5,6,170.00992727518644,1283.9138884524166,331.3985234116231,2.7617685609013645,2.529259525022875,0.0,0.0005990042810512003,1,1
5,6,145.72132644277383,727.9628744030214,175.79063096351018,2.318895209923707,2.5334217898098146,0.0,0.001061466193257785,1,1
5,6,121.89605966611477,711.6919524303638,393.4299655426799,2.3267957896771563,2.2336563119125965,0.0,0.0017489051075135786,1,1
5,6,103.23684852076887,392.6600899183296,812.961357065988,2.1718283033101917,2.0238685548159294,0.005810665370870165,0.0,1,1
5,6,109.03749849541686,310.0882028665932,482.8519500833377,2.2562831051585177,2.3307130555485256,0.0,0.0017735473011840548,1,1
5,6,95.23173779578708,228.96919205163343,1048.122054311592,1.986452956697944,2.199329047644877,0.0,0.0056036172214798,1,1
5,6,80.93143655376583,287.3611791950506,481.2223224385431,2.122184223230471,1.8163267605142277,0.0,0.0019215965750713387,1,1
5,6,73.9019207182027,269.147954475546,284.3811931515075,1.5551534126530453,2.6654836527257726,0.0,0.004728046656147008,1,1
5,6,0.0,0.0,504.08990545275583,0.0,0.6663280712925043,0.0,0.0,0,1
5,7,0.0,0.0,136.36609988205626,0.0,0.7024242855976843,0.0,0.0,0,0
5,7,31.01012122096411,610.780271797221,151.0529267540064,2.6374336466824104,1.6610640380217536,0.008365228637174113,0.0,0,0
5,7,23.400936354590613,1571.2511813487824,6375.5789211741685,2.905789548863043,1.973079504218448,0.0,0.022024433941981687,0,0
5,7,213.92923624526608,1227.8740086684086,13468.9002079388,2.752132709169143,2.0162909945894683,0.0,0.07572232723018484,0,1
5,7,392.80139869293566,3208.6183408615975,8634.503593287509,2.62303856721821,2.28724878937141,0.0,0.02387592442862908,0,1
5,7,363.93264752985374,2367.795022973197,0.0,2.895795932891774,2.481684580166537,0.0,0.0,0,0
5,7,330.53155962446897,3571.258681118236,593.8841055584428,2.802449803706024,2.3441373106188674,0.0,0.0012739329376355024,0,1
5,7,288.6659148657804,4365.116612176535,414.37726976015676,2.759302935228197,2.284267365246171,0.011630929033522804,0.0,2,1
5,7,253.17013923381583,2961.0226079272884,206.88675205381318,2.7977171454675003,2.276845327233346,0.0,0.0005540458980997109,2,1
5,7,211.2542828658477,2208.7796821178567,450.0040469709832,2.7778528819188217,2.474495525314909,0.0,0.0014457576279075554,1,1
5,7,182.43950182120574,1711.4653828257192,174.56255493420892,2.7272053204486206,2.2380810716021418,0.0,0.0002390576912545604,1,1
5,7,149.7752109880003,2288.198615639837,626.0365534901698,2.892381472021732,2.5352478062942825,0.0,0.0010858608201800963,1,1
5,7,118.4108587296708,679.1473414719043,651.1315852169965,2.3631764997748976,2.3650178429974638,0.005943776936486148,0.0,1,1
5,7,97.27368165154004,250.478104821026,202.5925288655912,1.7830664816055926,2.635114556017288,0.0,0.001539146791953201,1,1
5,7,85.51454264889536,277.93395719567576,126.87396007876092,1.3793836937918362,2.049408372428541,0.00456617334846666,0.0,1,1
5,7,68.87360507888704,664.1200638402661,174.26742469818257,2.5503626127633066,2.498088515975041,0.0,0.0013897071714865893,1,1
5,7,55.74854363400448,676.2794397049814,226.32903853111267,2.290035424260128,2.4537333770996894,0.0,0.0019364433301090034,1,1
5,7,53.39558867782756,287.9158680693438,228.41148416627698,2.0804730370926827,2.173923195524023,0.0,0.0012420241747327476,1,1
5,7,47.37412394844686,317.64233278809587,884.3393510979729,0.9382169505200824,1.8086157534220195,0.0,0.003032856777411811,1,1
5,7,0.0,0.0,462.286050273325,0.0,0.11322235834967348,0.0,0.0,0,1
5,9,8.392456561448633,0.0,145.4015970645645,0.0,1.5917499778033124,0.0,0.0,0,0
5,9,16.156046770481932,901.7626956217047,179.0326905347916,2.7150758706439677,2.002893682160084,0.0,0.0007783040591780128,0,0
5,9,39.248990480687354,5885.256467554331,0.0,2.999361882590616,2.1462833803305954,0.0,0.0,0,0
5,9,66.9395566440456,982.8050768255747,214.19206789068863,2.599921744057692,1.991936738593896,0.00937877575614246,0.0,0,0
5,9,93.29140765983291,1731.5632808573714,410.68081154270567,2.7751441098339855,2.105382471330451,0.0,0.0011082798925938454,0,0
5,9,110.53365347713543,2502.5982484591477,1723.3524974103755,2.473662546240906,2.0023325008748274,0.0,0.005538396024157898,0,0
5,9,44.60155673518089,1703.2857908148362,10244.985439847398,2.8583423422439944,2.113307583319681,0.0,0.02666106683837732,0,2
5,9,166.78271865583102,6300.444789370794,4003.396645444412,2.7289536795092664,2.2514528068771167,0.008233786374482811,0.0,0,1
5,9,189.4305987307021,1167.2137562523167,1199.7842023035212,2.731759799179486,2.5092278257407807,0.0,0.00433356066692002,2,1
5,9,160.63712822579262,1863.9924605925164,173.7633689418991,2.8177150324930365,2.364661200447116,0.0,0.00038048769631606963,2,1
5,9,142.85703692432062,2940.4866385648606,307.69326923765243,2.718805178730803,2.268442023642314,0.0,0.0007498900359408372,2,1
5,9,123.97080887575785,1480.4287321608338,730.6053130639132,2.8829594710613944,2.289903583373229,0.0,0.002046656272092258,1,1
5,9,104.41016375227942,1296.8639471822682,316.19016648937986,2.865837173334038,2.2921861908164347,0.006449755297176148,0.0,1,1
5,9,86.10198706653374,902.416199467473,260.7045620220424,2.7460818722168128,2.1628384656036266,0.0,0.0016405805766685662,1,1
5,9,66.5917723588199,1325.0341153974753,460.9079533029737,2.6406903338238266,2.309282824315832,0.0,0.0008901662039088408,1,1
5,9,60.45889714204731,599.9605080939189,1462.2945568083887,2.398171758957165,2.0061762079159298,0.005634300605637883,0.0,1,1
5,9,73.10016278743423,636.1341993679355,914.8256192046857,2.1471311601133003,2.0634705820196846,0.0,0.0065912637932918315,1,1
5,9,66.75694678211565,772.6597325408618,272.1535497456157,2.400400894865592,2.0566775773902966,0.0,0.0017764252109899745,1,1
5,9,51.81805616058154,358.0521960534692,117.36434856966817,2.318365036178191,2.2297255586434668,0.0,0.0011675894858409373,1,1
5,9,43.455843176952456,330.22124823631833,214.300954228064,1.7473604861192509,1.4389242542721377,0.0,0.00272276056228588,1,1
5,9,0.0,0.0,141.68974947814448,0.0,0.2915525749245533,0.0,0.0,0,1
5,9,0.0,0.0,270.1690198627404,0.0,1.5792517718655017,0.0,0.0,0,1
5,10,0.0,0.0,166.37875482061233,0.0,0.6008611290393667,0.0,0.0,0,0
5,10,14.4637533464504,741.2323134621298,270.5050996652521,2.0997152757776223,1.785733914162066,0.002229064399366429,0.0,0,0
5,10,18.484355586667647,787.1356382170343,6487.908340188729,2.3042423860429992,1.8836339524019028,0.0,0.009485484647196705,0,0
5,10,333.37559208914917,1683.4294870476162,6000.518155889103,2.338380305456777,1.9599097268875607,0.004167100802603782,0.0,0,2
5,10,355.57633696323074,2058.516134390908,330.0687670552397,2.2513749753719394,2.0822912107260056,0.0,0.0005341863002233837,0,2
5,10,324.0758005854041,1841.1800691698006,86.77832683061537,2.0337891360302245,2.017235158451424,0.0,0.0001276069651868782,0,2
5,10,279.8773118064933,4783.682211306405,101.66135834626705,2.0370011800946553,2.0498004269693846,0.0,0.00023803692827338628,0,2
5,10,234.7442097533994,2717.7009773430864,201.5782337849241,2.110437979620138,2.14204374710487,0.0,1.879123869975279e-05,2,2
5,10,197.62878047547187,1845.059631051604,244.2428168752157,2.2947084969606224,2.109192387515817,0.003768760024218501,0.0,2,2
5,10,173.68620481449932,1218.0345546726658,205.98544687716807,2.5339771463187115,2.0613796568013387,0.0,0.0004906689736249353,2,2
5,10,143.07091784138154,1997.3454289022125,13757.767040215444,2.0331540116243927,2.1080826432445816,0.0,0.05981621971093939,2,1
5,10,235.6139737143493,2065.29628135317,2550.5943412917795,2.071646408150957,2.2967073735073797,0.0,0.008554524416026195,2,1
5,10,209.3855554735177,3379.712674697493,271.1756859112858,2.3417091222840267,2.3498327775639725,0.0,0.0008584471210791705,2,1
5,10,179.64980120092216,1353.4566844282406,390.4506219383394,2.3750068624768192,2.196288765021815,0.0,0.0023362048572233146,2,1
5,10,152.91185493791744,2030.844443692904,340.2537625541728,2.4801220507010924,2.3367514947310983,0.0,0.00112162799049819,1,1
5,10,131.88184278552592,1268.7395333420454,422.4004066960456,2.318175061945554,2.121156681600695,0.0,0.001516408263207334,1,1
5,10,113.60931581434015,1508.6417583144812,631.1769368177197,2.160596942525925,2.1488802959261144,0.0,0.0027006142921294123,1,1
5,10,95.96598032739273,1131.758605780016,122.64933545197391,1.9780592460968092,2.247061999597264,0.0,0.0008465259675097103,1,1
5,10,67.1625814366436,1081.449992216024,235.0333186022144,2.216155164823158,2.11044506518324,0.009551296648229613,0.0,1,1
5,10,55.81386337335918,717.0837646528083,1087.2577705199722,2.4717858795418683,2.2939132748133892,0.007019573109457396,0.0,1,1
5,10,57.69196252888061,755.6998080148276,663.2726972498073,2.4474937730543425,2.184276309606654,0.0,0.0013766170773671419,1,1
5,10,51.407772608506356,1150.9355063096805,488.14575782584654,2.2493561198482803,2.04597966578725,0.0,0.0018696053782848714,1,1
5,10,34.84968632958456,579.0231139683547,360.4296440745968,1.9273642714161583,2.630918061865277,0.0,0.003579688846539725,1,1
5,10,28.93014301594573,477.5982817134969,289.97947112903734,1.3949627892816645,2.2899088813088646,0.0033860579068260717,0.0,1,1
5,10,31.774930583016967,276.4292254798639,245.66593613204878,1.1045551106762086,2.348037975350407,0.004732047085074829,0.0,1,1
5,10,41.8115410100196,599.688162155679,366.41721715488563,0.7382157961648655,2.2439913177415667,0.0,0.0015554449256545296,1,1
5,10,50.08829178684931,66.92454926316071,372.1531313055273,0.547765480787207,0.9039225690787108,0.0012150707976631538,0.0,1,1
5,10,0.0,0.0,497.0664213278812,0.0,1.1651583596415438,0.0,0.0,0,1
5,10,0.0,0.0,364.5971277895414,0.0,1.9367060837930885,0.0,0.0,0,1
5,12,48.3764597373729,956.4801530368244,316.71371054396803,2.4385370739547256,1.6272659172536326,0.0017981690336881387,0.0,0,0
5,12,56.402917131151064,1087.0323923830701,199.2077567688901,2.5623057288536715,2.044270319183324,0.0,0.0006302293911969968,0,0
5,12,79.83940644436733,2272.4145603842207,139.72783911897392,2.7033369125321447,2.0199555056225567,0.0,0.0011865984630236009,0,0
5,12,110.75160975908379,2020.8936569519879,215.93614733227238,2.7859025343678665,1.9881805282948832,0.0,0.0009289983688000935,0,0
5,12,94.2685102847803,2196.4384561076276,10654.847468135618,2.754962283802852,1.9895010942786764,0.0,0.03626825870641623,0,0
5,12,169.27889535969342,2020.1367733987531,10495.204198938996,2.710085206892965,2.0413300977255613,0.0,0.062182556990968425,0,1
5,12,256.64216452904066,2338.647512861743,435.8273601665183,2.744189549758856,2.257527168551303,0.0,0.0012786729539542908,2,1
5,12,219.11253057184638,3914.827346139241,0.0,2.956530006856962,2.445050575795232,0.0,0.0,2,0
5,12,185.42438041347862,966.1138862571787,486.6242790113325,2.6466294396703702,2.2177492763155784,0.0,0.0008120559868956775,2,1
5,12,165.25462712896714,2954.8969415137394,357.37526168497106,2.723920379196545,2.260475311349336,0.0,0.0009388955310419998,1,1
5,12,144.54925464034724,944.9562957713207,203.8057339625905,2.77358154387934,2.276311701378039,0.0,0.00036271078972222834,1,1
5,12,129.38744891242868,681.0287985148984,210.2638732302924,2.2820772927457176,1.8740747248457823,0.00595967224806686,0.0,1,1
5,12,111.89425112187405,921.1261264814217,674.2626865584563,2.4414407798614413,2.451346517826099,0.0,0.0016201485387827795,1,1
5,12,95.24586165960329,1401.7770081808387,691.6820944173525,2.4644471153664624,2.164442571301484,0.0,0.0041094717779816105,1,1
5,12,86.1981525460442,663.1152295019805,347.09830100837866,2.0488154681422417,2.010014496570096,0.0,0.004540445410850328,1,1
5,12,81.28889882341547,379.6052105809958,437.8110982252717,2.1540588712797413,1.798511515403585,0.0,0.0026132570265087994,1,1
5,12,68.18223380904368,519.6296392962485,451.06540181969285,2.3957297767078245,2.5844862561608037,0.0,0.0020550723273883693,1,1
5,12,61.62140989713812,501.70819695630365,298.49501770502866,2.4144057663093306,2.530329994189933,0.0,0.0030709598154933853,1,1
5,12,59.718190930737315,172.29725252150402,180.6691720441571,1.6238811100969055,1.6793332443399025,0.0012498771484118422,0.0,1,1
5,12,53.918501155034456,60.35610099587566,245.2849938520727,0.8005442348319629,2.384410071774791,0.0007722363155537077,0.0,1,1
5,12,0.0,0.0,294.48591258672747,0.0,0.3332504661851732,0.0,0.0,0,1
5,13,29.76853379750376,972.2558043144444,1053.338228892406,2.5173608227167406,2.3736019655837337,0.0016892106836481242,0.0,0,0
5,13,43.12850974232863,1591.3081228062936,527.2319680389984,2.558511806544467,1.828433342058093,0.005700473544646819,0.0,0,0
5,13,66.51492415646925,1785.6211941684548,346.2363126610933,2.439171513334716,2.0000248970546206,0.0,0.000776107297883269,0,0
5,13,92.80147575887301,1288.2699925517115,150.48783331232343,2.480199755159151,2.1984577984422957,0.0,0.0006606212485296812,0,0
5,13,122.45419653895088,3345.638180064781,0.0,2.7928452441392357,2.1341938955042674,0.0,0.0,0,0
5,13,77.76831438023599,1493.9260832437524,11424.965675959204,2.5521956429158017,1.9006651999894824,0.0,0.06853546438993995,0,0
5,13,188.94265181960358,1862.109874676289,11789.595806839316,2.8177689181727836,2.1567528615627665,0.0,0.029729751055696876,0,1
5,13,230.09320141984264,3229.4118337739,1078.950685676063,2.8954804014261133,2.2546879287901365,0.0,0.0026020830672177225,2,1
5,13,206.71082753692428,1751.1870606468874,330.6309336560052,2.7606344019669122,2.413308096201304,0.0,0.0010725399765238626,2,1
5,13,178.95023447316296,6457.452795040355,0.0,3.0205753743863237,2.4340930014206106,0.0,0.0,2,0
5,13,156.8360792391963,1558.3314313078993,142.3235775571463,2.8629169733381516,2.281056501841076,0.008011060123512678,0.0,1,1
5,13,135.21431949820186,1542.0582699358954,160.7444570780824,2.5718910551400724,2.39742803130448,0.0075224991297033455,0.0,1,1
5,13,114.87023829059571,1255.1375699819146,76.8017622212746,2.533345730151093,2.1405754566207165,0.0,0.00043881542623690987,1,1
5,13,97.78044872519888,1625.3398506861556,169.71113054371867,2.512353460372108,2.363304412378452,0.00803325086390661,0.0,1,1
5,13,104.96200625475348,1333.726801284192,5468.892528896328,2.2314368403482407,2.087852918152583,0.008741792407276667,0.0,1,1
5,13,98.09502328089843,559.4919246615074,703.2418849267244,2.1675131028608807,2.4234940765261412,0.0,0.00199992918721458,1,1
5,13,82.15097104000857,323.09078851157176,337.91549886062126,2.3826204065921317,1.9594968786600453,0.00492435208162052,0.0,1,1
5,13,73.20749915319672,530.4615916038241,442.892095875602,2.1588850052394064,2.149319092388833,0.0,0.0027512080461176,1,1
5,13,67.35745521149003,212.1931488137077,621.7009694836999,1.6617998125533944,1.8533150354037065,0.0,0.001684658205238697,1,1
5,13,61.08039643626794,5617.9775280898875,284.41666258527226,0.8403547548669179,0.8301176591695221,0.0004934763722253843,0.0,1,1
5,13,0.0,0.0,353.2578302397573,0.0,1.989256958805312,0.0,0.0,0,1
5,17,25.900827923986,251.035521526296,340.92235191154555,2.0716051441372367,1.991570575315544,0.0008397868355845137,0.0,0,0
5,17,30.665948644221054,1471.6091115218796,906.48223728328,2.567948679952411,2.29962750957671,0.0,0.003326240207307465,0,0
5,17,41.261257252564185,1521.3036305519165,0.0,2.7575530971465323,2.167120113998322,0.0,0.0,0,0
5,17,60.43017902024355,2005.4341449253127,0.0,2.805477772298681,2.1599519838762964,0.0,1.4901161193847656e-08,0,0
5,17,36.22805665330985,2396.2921669730717,13281.64241733406,2.8537835544135457,2.0250905565995967,0.0,0.043425431163199635,0,0
5,17,238.683137978571,3310.8928374351617,11724.074492593232,2.894838783257393,2.2126682289311037,0.0,0.07189515442925726,0,1
5,17,344.35956744128333,3363.261855638364,4244.404894617851,2.521916306173457,2.530032849297285,0.0,0.0037703727618406038,0,1
5,17,300.7450953196039,1981.8067120066266,4375.506349108702,2.816046180698268,2.3532874491419555,0.0,0.010608134335007973,2,1
5,17,278.1799290899687,2451.79468537385,5585.843266998031,2.6659019744596697,2.568950517910724,0.0,0.008199865886772337,2,1
5,17,238.57182492034104,1621.8703017626267,388.07441431560255,2.874782328513011,2.552069885983499,0.0,0.0005977659921222914,2,1
5,17,207.64752323898452,1506.1892375606024,910.4219310651756,2.820526849075638,2.297143516123928,0.0,0.0017032762161713815,1,1
5,17,181.68666098724583,1576.0771823733844,319.47111166910037,2.5959702551459705,2.062246403027876,0.0,0.0006469617859180673,1,1
5,17,155.1377952258676,1744.3032819321882,792.1242488284123,2.5018578939350316,2.274892405302438,0.0,0.001563008680362633,1,1
5,17,138.39884084012,2254.943305481805,955.7551929381924,2.518463256243232,2.3752312836233442,0.008348677221597666,0.0,1,1
5,17,115.39232642706357,942.7915745393781,402.85180348421807,2.462257531363125,2.498354985543446,0.0,0.0026736609561974906,1,1
5,17,90.98356635266607,1118.5707432033116,667.6088261765642,2.729270690104574,2.201692308112201,0.0,0.0014856245953000224,1,1
5,17,74.56013545254193,688.1770874310478,589.8988184039938,2.358095077723624,2.443693444212192,0.0,0.003915597931323996,1,1
5,17,51.6003333973391,393.4186655091581,1093.32057988551,1.94225959159965,2.3521774555396986,0.0,0.012142478964054364,1,1
5,17,0.0,0.0,1246.2601467447325,0.0,1.5661468964177367,0.0,0.0,0,1
5,17,0.0,0.0,1701.7989183602206,0.0,1.3726886217867218,0.0,0.0,0,1
5,18,29.864969065284637,750.1875468867216,813.3696600152026,2.084955573631278,0.7769324134897744,0.0009123703146533746,0.0,0,0
5,18,16.473194213968142,1513.7734387107205,226.35406680864682,2.3959429722646965,2.1387910318297347,0.0,0.0007074412534903957,0,0
5,18,23.60199202320993,1425.5672006058344,116.89473267259984,2.5421827955558634,2.021161811187599,0.0,0.00036448144431116175,0,0
5,18,0.0,11704.368291388015,0.0,2.9384216044508205,0.0,0.0,0.0,0,0
5,18,78.70908100086041,4583.1129913625955,0.0,3.0199288290974926,2.1386365855551905,0.0,1.4901161193847656e-08,0,0
5,18,0.0,16000.0,0.0,3.1415926535897944,0.0,0.0,0.0,0,0
5,18,0.0,701.1281789789024,0.0,3.0174503629875904,0.0,0.0,0.0,0,0
5,18,253.6715286644093,1348.6817111161765,0.0,3.015812037263877,2.4607276543794865,0.0,0.0,2,0
5,18,207.96725145614212,1876.0626135897285,1632.0492222402274,2.8714667145007313,2.408144180238962,0.01041197707865927,0.0,2,1
5,18,180.29032140689083,3203.7178406419416,496.6259285043129,2.859200918551529,2.3542763299809764,0.008487294066461497,0.0,1,1
5,18,148.52030804415656,1575.8952885160702,1178.5545789038993,2.776733978013353,2.274910823526969,0.0,0.00314036152457725,1,1
5,18,135.47302081318628,994.9640573670346,599.8594035008243,2.363171381589172,2.196869365416511,0.0,0.003661861169940875,1,1
5,18,117.46945023281582,919.9632014719413,998.9166871081316,2.4020896402105465,2.54452274357134,0.0,0.0056836729268075975,1,1
5,18,104.86252984767988,1961.5732280737675,631.326605772134,2.462735391937924,2.4973371036180767,0.0,0.003924798451851696,1,1
5,18,103.37154535467613,822.2396241190289,1560.1068534502813,2.5082066032281896,2.1215314514843007,0.0,0.009680357050402192,1,1
5,18,129.94946043996003,665.8160676696201,730.692717874103,2.410322932095597,2.1989415678834683,0.0,0.009839734461640456,1,1
5,18,130.58100561882506,719.0644704791513,348.5667947811538,2.357588391498412,2.2892672658966715,0.0,0.0015279220165851553,1,1
5,18,121.79549609259291,583.9619238623529,678.0863810410268,2.1534799132031828,2.2067984561864438,0.0014941909640439556,0.0,1,1
5,18,104.11760367757137,529.0383258876087,690.7961211748973,2.3624282222547843,2.154709953731459,0.003283420295477478,0.0,1,1
5,18,98.52406765647932,134.38150910434723,807.1196535205349,1.6154473126270583,1.9187726689215632,0.0,0.0026715210446838803,1,1
5,18,0.0,0.0,521.8742836749892,0.0,2.05875512457724,0.0,0.0,0,1
5,18,0.0,0.0,536.0641058512348,0.0,1.7228490190382129,0.0,0.0,0,1
5,19,116.46700879366699,5217.391304347826,1271.0678847347494,2.4282676472880893,2.5832420389579736,0.0013991927620910741,0.0,0,0
5,19,140.5845195845042,982.9599240066664,1397.8331541686468,2.7337697821311138,2.0559196377068294,0.0,0.004332819256468922,0,0
5,19,143.55046387558832,982.609688931676,2723.694606897331,2.7771609918151783,1.937695345582096,0.0,0.004818949194703603,0,0
5,19,10.51680977441446,1013.0330541738216,18556.67189746608,2.687626132341635,1.8162860972648165,0.0,0.12559703460134694,0,0
5,19,282.98656297640275,1550.503396814597,9701.115701736113,2.697503592629481,2.224507560786173,0.0,0.03184532721547046,0,1
5,19,0.0,1611.9648958274122,0.0,2.8378081213056165,0.0,0.0,0.0,0,0
5,19,0.0,1341.9543735512993,0.0,2.7881425493223086,0.0,0.0,0.0,0,0
5,19,0.0,1788.1623651427549,0.0,2.9033577008293925,0.0,0.0,0.0,2,0
5,19,0.0,1426.0104302477184,0.0,2.780912355664404,0.0,0.0,0.0,2,0
5,19,212.68906828458637,3236.038415749789,0.0,2.723049082548229,2.490914031627537,0.0,0.0,2,0
5,19,191.8855577973192,1729.0839443943069,2347.4241709462162,2.8699116664513604,2.3887297868020765,0.0,0.007947880261619512,1,1
5,19,160.18875885069147,1228.016704955279,971.0206063381056,2.5803179639939127,2.2654230626218865,0.0,0.003405312303706302,1,1
5,19,146.7781490746706,1045.4314152535223,369.4015234343488,2.6053759988515792,2.2578075667470308,0.0,0.000514111908720304,1,1
5,19,113.03251510108973,981.2056245947753,1570.5518907643484,2.6183083259628224,2.278470467093661,0.0,0.003044522394700895,1,1
5,19,85.96564366882856,1260.0783938645395,860.0231180683214,2.469481118200815,2.498443183809792,0.0,0.0013354919052529241,1,1
5,19,68.77593645400252,709.0230894910447,848.682930610511,2.2657046003798067,2.212381214963324,0.0,0.0013439526558294845,1,1
5,19,45.75282274625244,871.3685636346107,2213.860779220323,2.3950107546619903,2.1659121370915724,0.0,0.004670912787259359,1,1
5,19,19.173417785109613,329.3001451253923,1547.7839135586255,2.339514241324359,2.627900967525361,0.0,0.02174606663837364,1,1
5,19,32.30871189116202,222.80316083417503,4552.670195990394,1.7131173943289648,1.6390413228255452,0.0,0.02268926235744656,1,1
5,19,35.261291838944906,236.96682464454975,4527.664377125138,0.8215578892225703,2.2648329045206546,0.0,0.027543680343536013,1,1
5,19,0.0,0.0,1770.0964726749146,0.0,3.0485628739174557,0.0,0.0,0,1
5,22,0.0,327.0428062695317,0.0,2.9499300492198084,0.0,0.00980213806047435,0.0,0,0
5,22,0.0,1477.9222381510394,0.0,2.8091023625896274,0.0,0.0,0.0,0,0
5,22,0.0,13721.399204919964,0.0,3.047307476124787,0.0,0.0,0.0,0,0
5,22,0.0,16306.8061943003,0.0,3.0630375755386865,0.0,0.0,0.0,0,0
5,22,0.0,18348.646043471483,0.0,3.1164714262551243,0.0,0.0,0.0,0,0
5,22,0.0,633.3193578872363,0.0,3.004833998657808,0.0,0.0,0.0,0,0
5,22,0.0,20338.106799612382,0.0,3.100157255422371,0.0,0.0,0.0,2,0
5,22,0.0,21441.85832337538,0.0,2.9850891364118715,0.0,0.0,0.0,2,0
5,22,0.0,19135.15487478515,0.0,2.9823552049744135,0.0,0.0,0.0,1,0
5,22,0.0,16533.066132264532,0.0,3.1415926535897944,0.0,0.0,0.0,1,0
5,22,0.0,16382.133302211638,0.0,3.0888647762668517,0.0,0.0,0.0,1,0
5,22,0.0,250.0450134814721,0.0,2.8357765330258005,0.0,0.0,0.0,1,0
5,22,0.0,914.8814652567737,0.0,2.2303546608302818,0.0,0.0,0.0,1,0
5,22,0.0,905.1906198400037,0.0,2.261397513714417,0.0,0.0,0.0,1,0
5,22,0.0,0.0,3374.4514831681045,0.0,1.308412895915685,0.0,0.02032109282533793,0,1
5,22,0.0,0.0,3349.46449011555,0.0,1.0955191714011032,0.0,0.0,0,1
5,22,0.0,0.0,3791.007440655552,0.0,1.7446316348350088,0.0,0.0,0,1
5,23,27.03792990802191,588.0969183721478,915.3593184268865,2.606329504566401,2.0485395850021426,0.002099504475400936,0.0,0,0
5,23,71.53185431646098,889.4921493689229,859.01121775664,2.630243053394813,2.199878178343882,0.007992109787451256,0.0,0,0
5,23,96.70993890655096,1469.8334788507098,926.3026045608168,2.842378984093264,2.041603089803086,0.0,0.0018249241292812356,0,0
5,23,113.02178174761593,1890.009455122558,1712.5294693040626,2.7132999872338126,2.0454687086572,0.0,0.004004835805775707,0,0
5,23,84.76315046859162,4663.221938394595,13935.088209271484,2.639553689562093,1.8919041640319008,0.0,0.0729769135163404,0,0
5,23,257.6313227188382,2060.55253390545,3830.7368450119843,2.8579664351551166,2.369210983672944,0.0,0.0077604147998521986,0,1
5,23,229.95362936954243,2317.2593184737434,2745.1911915526857,2.8175227615493026,2.3890919615279675,0.0,0.006716203614222192,0,1
5,23,203.1343035962959,2657.2584887134562,924.9498432467227,2.747541297606084,2.302244387607023,0.0,0.0039061957364969016,2,1
5,23,184.56532043394776,3072.258550100602,524.5071500893595,2.7138450552462703,2.450197442994775,0.0,9.774434563185532e-05,2,1
5,23,164.11143076343666,5425.544002845955,0.0,2.932383373949884,2.4567046449780494,0.0,0.0,1,0
5,23,143.8670565418914,745.920745920746,411.3710458000653,2.752622827685854,2.279400636613456,0.0,0.0006773369346667988,1,1
5,23,128.9801296432043,1564.5685401372007,804.2791117115736,2.7501510446445985,2.1858779660522445,0.0,0.002031224432447436,1,1
5,23,119.44856287319756,934.9213446607863,1351.5621307915205,2.5877305603221563,2.5484335859185707,0.0,0.006259952218217023,1,1
5,23,97.83726232102079,1470.4130368058084,314.36763377691534,2.6430810840599133,2.280052562982348,0.0,0.0008374973442184928,1,1
5,23,100.98544836991226,968.1199444180544,1062.1681196944974,2.575146247776823,2.262798152072968,0.0,0.003573180473102878,1,1
5,23,102.47829093532907,449.7786615533935,1834.3253827327505,2.4012019513517284,2.3324746015866884,0.004927684230076345,0.0,1,1
5,23,101.04668761699713,488.693680100682,1549.0762121334244,2.228604383966541,2.627314538069079,0.006294097285478782,0.0,1,1
5,23,85.41256122842397,363.3280852609907,609.8140133179731,2.117295845267978,1.9899754361676176,0.0,0.0020661304082893284,1,1
