Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,4,0.0,0.0,167.39492350061008,0.0,0.3703738041459903,0.0,0.0,0,1
5,4,65.35374894446238,211.8344866544273,225.3792516846425,0.7953163402348614,1.4506886490426325,0.000884441717279843,0.0,1,1
5,4,0.0,0.0,207.179710403257,0.0,2.10775266146311,0.0,0.0,0,1
5,4,0.0,0.0,179.65002254975394,0.0,0.8707139283776222,0.0,0.0,0,1
5,6,207.79913717799323,10393.446629166316,3281.0061315635166,3.1003054842361366,0.9180429391631332,0.0024658428358578905,0.0,0,1
5,6,294.96988345742835,1429.350553049056,360.4576012395256,2.865569033313873,2.1569710614166566,0.009827967486103671,0.0,0,1
5,6,275.77809116797147,2822.9923719142294,462.45163941589925,2.9003540569656505,2.1939370480246243,0.0,0.000855611188923655,0,1
5,6,247.28942939444474,1983.3898122110274,151.63340884379326,2.896082974386485,2.2185193326785577,0.0,0.0002702123583503167,0,1
5,6,207.24345653175456,2399.410458286012,255.85576608521006,2.8432490716276457,2.2807826481744464,0.0,0.00027524237842910764,0,1
5,6,206.63820617201225,4330.667540591769,9356.235995130082,2.8098702065008845,2.234539716027849,0.0,0.027559048627966532,0,1
5,6,275.615619175986,4146.264260746349,1755.281889250036,2.7755859864589074,2.444521318612042,0.009523221243510382,0.0,2,1
5,6,242.4098075026259,1294.4958841737075,533.6976634004911,2.692906211837337,2.409778731561707,0.0,0.0010912558610167663,2,1
5,6,221.61231250469018,2642.7307437826225,552.8022590533717,2.434001469679045,2.3642083274477415,0.0,0.0017955551117904067,2,1
5,6,198.63473136506676,1082.4432168476683,282.12545612475674,2.57767278725484,2.2703743502958864,0.0,0.0020583526512386176,1,1
5,6,188.26626150599705,2404.597557295245,205.99645486273425,2.285435797105228,2.400237946682786,0.0,0.0003947574110798961,1,1
5,6,173.17312675863164,929.7257608947383,68.30592021663956,2.6862785583573263,2.3581690441215395,0.0,0.0003770652925788416,1,1
5,6,159.90139366814134,832.6237199568629,138.93494547396014,2.574150305887976,2.289305318140304,0.0,0.0002795111780668913,1,1
5,6,133.63661281313358,476.18701068074427,530.4281632881115,2.1268369554564632,2.5312549994788,0.0,0.002673537985288947,1,1
5,6,109.59392449027716,526.9766579292693,535.354850641184,2.3137098419702142,2.344468989903993,0.0,0.007748024372571792,1,1
5,6,90.64146055587037,723.7666145060597,503.15134803237817,2.2057272985231138,2.27385845547084,0.0,0.004861570694488793,1,1
5,6,73.63749491663572,668.6116048428026,228.56521689296767,2.1999366977309682,2.160225683612049,0.0072898996292376705,0.0,1,1
5,6,68.22728863917962,358.9876548134262,289.88193698945685,1.8930599809756925,1.9133405565701962,0.0,0.002942952767027157,1,1
5,6,51.28570752498084,513.0018970131666,276.83451128102564,2.012414718435559,2.263456631439372,0.004403975478526805,0.0,1,1
5,6,42.45002031506152,1592.5949485895794,140.12456364207574,2.6655290022606115,2.446929611518851,0.0,0.0001877300702318239,1,1
5,6,50.5265353323819,645.5914922874747,346.7747563584199,1.6039284730052676,1.6496625715654871,0.0,0.006908835538993621,1,1
5,6,53.392526477738684,236.14144872778797,326.01195982257343,0.8017868798768276,2.4614354976837896,0.002034746764784853,0.0,1,1
5,6,53.74545171028285,262.30641262804147,268.9736038684075,0.6648184316949854,1.729211559823088,0.003691525300646583,0.0,1,1
5,6,49.87038932924658,457.47857074063376,293.6922685559344,0.26705126586477523,2.558788692642356,0.0,0.0017291114311532116,1,1
5,6,47.711706192997724,346.1804754211862,248.8838314821231,0.5546318367943472,2.6231783025461457,0.001022422825196585,0.0,1,1
5,6,37.85149025059213,106.01362275052344,241.66144935633483,1.2348361081126722,1.15438582996199,0.0021192520285155322,0.0,1,1
5,6,51.98177909971383,176.8705828964065,239.69135618849458,1.1845515634462256,2.101808594784605,0.0019796740133288947,0.0,1,1
5,6,63.48938646598452,0.0,201.74115086191767,0.6877548785664437,0.6280612078413633,0.0,0.0,0,1
5,6,0.0,0.0,160.01852925860146,0.0,1.5520575070397034,0.0,0.0,0,1
5,7,12.561604381517265,502.4178860767443,237.8420577915373,2.2008739055830127,1.5492534639050242,0.002212757644114031,0.0,0,0
5,7,46.95546926123949,1626.996167667796,11166.774964687302,2.6636454481915437,1.872288010096888,0.0,0.05967756331462583,0,0
5,7,266.8365850704385,1912.538402291419,9534.193463863015,2.7475917694882814,2.1710812118349114,0.0,0.02547041994968081,0,1
5,7,399.5304280599945,1669.3563326726508,2309.980346700166,2.610413411556157,2.2262136655082982,0.0,0.008346136077597556,0,1
5,7,366.18085021712164,4860.298375824919,1025.6349815106257,2.5779732947838685,2.3553680219057913,0.0,0.0032915191154388296,0,1
5,7,331.8742175157738,2614.249687005407,887.8598716526703,2.671240037010877,2.3569448350209043,0.0,0.002416079509022525,0,1
5,7,301.08492285379623,1689.7949142066632,338.50055190899207,2.770074441067816,2.4273380397807016,0.0,0.00164919064340837,2,1
5,7,266.8204911627654,2554.706160628261,902.4947153136267,2.683623148878968,2.333785120855709,0.0,0.00239603469908238,2,1
5,7,237.08042087701412,1437.5317007446472,251.24767437650036,2.6860473358003416,2.342492628688655,0.0,0.0019567833601491953,1,1
5,7,196.85884842952828,2065.6550870248,0.0,2.9378982098163675,2.488351438738764,0.0,0.0,1,0
5,7,174.00317060124524,2298.2814902411264,331.6610899272337,2.7849016143917638,2.5020727796135485,0.0,0.0009629565920088263,1,1
5,7,146.05746792769332,1449.4434137291282,322.6467599038036,2.697785846876493,2.554335902973642,0.0055079752544820405,0.0,1,1
5,7,129.82949364475306,731.4024434503623,214.2816858042102,2.590489735227334,2.4214327621467087,0.0,0.0004042569682189647,1,1
5,7,120.36758784697807,507.0749022069832,272.88059003620725,2.51693349988394,2.2144939550282605,0.0,0.0013090369694158757,1,1
5,7,114.64772399208876,769.2488133059397,271.0641678215464,2.2344798687197374,2.124407251754312,0.0,0.002197711489366709,1,1
5,7,98.72552192407491,758.4680751673422,170.68551249641368,1.8571209149478287,2.312257474377068,0.0,0.0010210933801913784,1,1
5,7,81.2976883581248,712.1253735616448,317.60139289997187,1.5932182250969134,2.3905221700335617,0.0,0.0010540038922795655,1,1
5,7,65.33999221274144,502.6569007611661,189.75410660597527,1.4091163559316595,2.3661990381783253,0.0,0.000684517529515653,1,1
5,7,47.780735721356685,179.22431715535163,268.9973914517264,1.12328504470496,2.5745285808385834,0.0,0.004422760704899336,1,1
5,7,38.051091287916925,130.98434737048922,311.44211284872836,0.6701958968737061,1.6495501643318808,0.0008021099137009383,0.0,1,1
5,7,51.26092713143665,328.35019762221407,189.6639409736825,0.7441020560347668,1.8706751947976652,0.005283873647932702,0.0,1,1
5,7,49.50191232599001,0.0,199.82697852785125,0.6907040562246768,2.053557724828304,1.4901161193847656e-08,0.0,0,1
5,7,0.0,0.0,313.05290327887275,0.0,0.8804390179747401,0.0,0.0,0,1
5,7,0.0,0.0,280.9173024615976,0.0,0.5576751831207145,0.0,0.0,0,1
5,8,14.369371035885493,523.3915774216925,166.29083319217312,2.6059840952834765,2.305489015370934,0.005439210781142645,0.0,0,0
5,8,33.84525263078968,1047.2644091290033,175.66882041659096,2.7587496050409532,1.9665654800313552,0.0,0.0011370736395019715,0,0
5,8,60.161757699503916,2153.4334279325462,82.0707574984841,2.659363205273654,2.124873610815017,0.0,0.0006561437549537822,0,0
5,8,44.12732944335001,2175.7848607130013,11991.589373646255,2.8411826677363377,1.9955380241611127,0.0,0.03964843293281935,0,0
5,8,145.32004374660758,4550.460139014025,11131.330909276223,2.8211109635166127,2.1821948699344285,0.0,0.02730902961059408,0,1
5,8,240.0690751048037,2077.147888915621,918.3642734170378,2.7555850059133618,2.4721725860317205,0.0,0.0021122210801987227,0,1
5,8,218.86334709361637,3458.4192911331456,2098.080381437213,2.716530737838168,2.307321003725765,0.0,0.006091094265281404,2,1
5,8,177.58027989091525,2835.523701024338,824.6224466309043,2.5590010956518463,2.495010307111651,0.0,0.0052514044487903715,1,1
5,8,150.91177320737032,2040.5858438129667,997.9367892578764,2.708286399192115,2.3164167060352465,0.0,0.0030011984034666005,1,1
5,8,131.1937575363485,1825.5219456050613,368.3134485647805,2.385417066172832,2.3457611031927885,0.0,0.0006119703129962895,1,1
5,8,118.26760647067086,1537.5900299425427,692.8706892166603,2.71901093625075,2.3061603580670536,0.005734819783825084,0.0,1,1
5,8,112.7595534034837,1076.279822070293,665.9581049961994,2.722189352372168,2.3076506990999825,0.0,0.0033932044290038398,1,1
5,8,118.3534074769082,1485.8218503148005,435.1420118572813,2.713473434144242,2.311207210338689,0.0,0.003369605515859604,1,1
5,8,127.71830895720812,508.0071604818811,191.93856666777492,2.2553619033138217,2.3671945254988453,0.0,0.0004998630493146687,1,1
5,8,128.15142689685518,525.5237321739961,255.1160986060711,2.339381984362192,2.5196552969417896,0.0,0.0030012788952892212,1,1
5,8,115.21751818408516,623.4563460662303,404.21135565189303,1.8902052425640163,2.335041551945694,0.0,0.0013268743484502565,1,1
5,8,100.28251854309885,356.5415469941567,228.65595247673198,1.250062627346842,2.2046222401457403,0.004948701590132568,0.0,1,1
5,8,78.62748387757529,344.02683409305934,166.30197583495462,1.2690085750245008,2.2430509407500967,0.0,0.002835668471004328,1,1
5,8,66.95294908369955,169.89878886434798,209.24386395280445,0.8809087672445337,1.3505932839723809,0.0,0.006592187464878185,1,1
5,8,0.0,0.0,155.38526627208685,0.0,0.8618027125808242,0.0,0.0,0,1
5,8,0.0,0.0,248.4692673517641,0.0,2.1243429014370654,0.0,0.0,0,1
5,9,30.81011460668663,278.8844621513944,167.756858238301,2.2241004002481324,1.6413537217348686,0.0048302236318204,0.0,0,0
5,9,40.81381806617569,734.6674894942549,213.3687202716449,2.4841945210054472,1.8595889004050064,0.007271202738130037,0.0,0,0
5,9,66.07946914980333,1590.5206290539045,191.5282594468612,2.8951495471191366,2.0464105370167838,0.0,0.0007764004869209094,0,0
5,9,52.14193295677804,4066.4081667736186,7997.218391214092,2.8545746013329203,1.92188993382742,0.011686545920229023,0.0,0,0
5,9,150.4835762246687,2800.3276401789058,11311.807973810164,2.881712527056522,2.1458690306378845,0.0,0.0290459929292752,0,1
5,9,250.10744389959217,3816.486109530722,3201.7854700776593,2.765412260993803,2.20129564900554,0.0,0.016712230901365602,0,1
5,9,217.8792456647021,2719.895013597172,1305.715927585028,2.8766439911737303,2.223948936722433,0.0,0.001995982887891315,2,1
5,9,177.09750951170741,2602.4278137133647,1042.5158981165275,2.891076702437542,2.3787556225767923,0.0,0.002035585548417375,1,1
5,9,150.0454300942236,3747.8763812955735,435.74805236231833,2.6142240245467243,2.4592555771368927,0.0,3.0273257577068347e-05,1,1
5,9,123.48531854067278,1936.4376290182379,564.9570317940057,2.8398241993743705,2.3329965393359706,0.0,0.0018563957238030282,1,1
5,9,102.50059621571751,2852.2571911378045,33.739908185072466,2.853645541767482,2.446726528604143,0.0,0.00011108058515348208,1,1
5,9,86.24282416654854,1065.0458589231864,261.44495048824507,2.7049094094580903,2.4199334401057317,0.0,0.0008196043598880532,1,1
5,9,79.64732160733479,1535.7100908356451,204.6922590335011,2.612565978286232,2.2926481990347454,0.0,0.0004938120003991794,1,1
5,9,82.49139186523772,1477.0917948499482,220.7389830757717,2.7012524931307094,2.3435083632967024,0.0,0.0007366486682189675,1,1
5,9,90.98209824661562,938.6366302944972,119.94077798528404,2.503858665536617,2.4766924335471634,0.0,0.00025674974485655736,1,1
5,9,101.24910939594595,615.6614809026545,265.99308541118944,2.385479833685761,1.8720299334668058,0.0,0.0010485947095520431,1,1
5,9,95.25069315031462,98.71609020347849,161.48557586621084,0.9642350390996148,1.3540565341073378,0.0,0.0011922449781528956,1,1
5,9,80.11588543709671,556.427953541434,189.7808143269933,0.7581332142682196,2.2886333100747858,0.0,0.0006787881445571798,1,1
5,9,64.3555553200777,461.62491971740525,173.37174652422138,0.8025271417066543,2.4392408390354965,0.0,0.00041263247911695256,1,1
5,9,0.0,0.0,222.31469309648372,0.0,0.6553077472459866,0.0,0.0,0,1
5,9,0.0,0.0,257.90778477920423,0.0,2.4603362636090047,0.0,0.0,0,1
5,10,32.461651045974925,348.9183531053733,195.52422040335233,2.425911105645305,1.0746702870229474,0.0014081455515708768,0.0,0,0
5,10,40.610376296599256,1058.8041632047355,286.360076321832,2.6621370717022863,2.212510218828918,0.00659523648743655,0.0,0,0
5,10,63.058405440467965,1457.8522751868436,352.27232181652886,2.692231741175345,2.1319826162615048,0.008735012438970012,0.0,0,0
5,10,57.00788006396617,1650.0836072236402,5208.797926407048,2.7211815910647834,1.896379796808481,0.008051428954371756,0.0,0,0
5,10,185.4231055751733,1946.079230270358,12368.89897713802,2.8243706809335647,2.1184820557935944,0.0,0.03393742329324368,0,1
5,10,263.6549907333698,2045.0715261699481,4634.118041099455,2.8406014959787482,2.2003406587990977,0.0,0.010120988603826028,0,1
5,10,248.3589671921297,2111.813773590497,1093.0500685049426,2.8643804561114248,2.3028665270339244,0.0,0.003648918946414913,0,1
5,10,221.71394165057487,4327.3734703753635,0.0,2.9532770919819264,2.4542530277134,0.0,1.4901161193847656e-08,2,0
5,10,193.0863380568409,1539.9002971197506,475.813046018142,2.7738078092774283,2.332706430813458,0.0,0.0013434473192259092,2,1
5,10,166.37096649088483,1870.1992562267867,404.56180200331085,2.7267748242977348,2.434467390171531,0.0,0.0012056867397552452,1,1
5,10,143.60385768262094,3269.722370845967,390.8013180632586,2.8814944808336467,2.334083304073054,0.0,0.0012251911794354242,1,1
5,10,127.34859179670505,1652.3940436444227,259.51825101762176,2.829015504171261,2.3550256164437897,0.0,0.00084930709427342,1,1
5,10,108.57940558845422,1685.88762304769,25.75055040137948,2.5522914149301603,2.352860277489935,0.0,3.073096354426034e-05,1,1
5,10,91.308196244307,2707.8963196239497,115.89945926914335,2.3177756341292746,2.470567718758228,0.0,0.0008179814315202744,1,1
5,10,72.88814366205233,1029.5110403661133,887.329985583776,2.2181488740030777,2.204848877956725,0.0,0.0010227687496407662,1,1
5,10,57.20615343382607,845.9769115621656,896.6430881927301,2.2360148244531604,2.3176341169636467,0.0,0.0023083030099496035,1,1
5,10,48.685801210985204,1138.4603305460685,257.56371261332305,2.559947942028977,2.349840137492313,0.0,0.0010205803500028126,1,1
5,10,48.00358169235693,297.5363986194311,348.8983058015528,2.2266457237708046,1.8930366850491664,0.0029956209311072604,0.0,1,1
5,10,60.13506837441802,522.0247579200164,254.31384844572858,2.1061670062714763,2.2141012605705903,0.0,0.001968454717677284,1,1
5,10,81.18699873786753,684.7924676299984,299.82973790403116,2.000649209624685,2.207387466445625,0.0,0.0018830606656552718,1,1
5,10,92.57739173998488,244.13616369700557,274.25019108625776,0.8002059588936387,2.030850403521905,0.003130758214759834,0.0,1,1
5,10,79.65421082362441,283.15288539553035,258.01052034157016,0.7364794226100567,2.6796021090880733,0.0,0.0018296062241725261,1,1
5,10,66.79334639012424,75.52756000664642,162.75360780993006,0.5684164253692101,1.6818720304150023,0.001197790098548031,0.0,1,1
5,10,69.689031388411,0.0,169.1238266323017,0.6930983008195674,2.450340336139544,0.0,0.0,0,1
5,10,0.0,0.0,176.23768218198958,0.0,1.911293690629825,0.0,0.0,0,1
5,10,0.0,0.0,182.36964198970333,0.0,1.31581141391002,0.0,0.0,0,1
5,11,26.528847629851928,679.0222080204505,208.0351175652776,2.6818642113021136,1.4894527389943837,0.007135322584367953,0.0,0,0
5,11,48.654166764579976,1354.5708826395075,153.78331649022303,2.803695254609764,2.226257156003049,0.0,0.0010921448858663614,0,0
5,11,78.77130495097191,1634.1761914817428,159.69088847657775,2.785369545108588,2.0601322892334033,0.009237029549994743,0.0,0,0
5,11,109.62276328303105,2076.9748958135838,346.4440877752252,2.8239951648049266,2.1119248429419955,0.0,0.0012012694848601165,0,0
5,11,121.0737608054703,2269.3298111586178,4356.546589655099,2.489704826622245,1.9696954595106264,0.0,0.01993421584390203,0,0
5,11,87.17668059605074,2362.9261336770314,12752.639695699922,2.713671062349102,2.1125315305364283,0.0,0.033113934507379844,0,1
5,11,200.15794548106282,3496.9598574321826,4235.17100259293,2.6469866356881737,2.2551311399915663,0.0,0.010334639841138618,2,1
5,11,205.11374704295181,1158.0327179005376,764.7242344420056,2.520522359164855,2.2505726509248247,0.0,0.0053513906459301906,2,1
5,11,190.90975632978396,2802.8927625091387,231.3817030660394,2.6823052575680646,2.3659964346112115,0.0,0.0006802120474833058,2,1
5,11,176.13488274208459,1568.5015996665304,274.33321014403776,2.829248358480232,2.3952531408677693,0.007196033571770373,0.0,1,1
5,11,161.09653069369062,1644.4618130779434,285.60437009621614,2.668971593417369,2.324064913065629,0.0,0.001412322203688152,1,1
5,11,152.2473116725884,826.886500070896,140.68666743465886,2.3295149527865204,2.201215652939831,0.0,0.0005074273923067809,1,1
5,11,148.57258051837152,831.5414469328965,204.34067547215068,2.3008905602418275,2.2443608375698307,0.0,0.0026742626814221394,1,1
5,11,140.20607765040882,692.979813196746,222.72578109983294,2.64872819442398,2.2114770325684687,0.0,0.0013814091849338706,1,1
5,11,126.07121687172838,1158.3789846181994,193.8585989976957,2.3098951770096257,2.3551131517728137,0.0,0.0015253726812914073,1,1
5,11,106.86924223953852,746.3820427888612,107.25457817516838,2.1824959140180047,2.52105590730063,0.0,0.0007030163712356351,1,1
5,11,96.08745218029252,593.327640260375,189.70866501885587,2.169633106532964,2.3484208259038635,0.005844799022953888,0.0,1,1
5,11,91.12492459530505,596.3335419629793,211.80459712670967,2.2453627545739145,2.1382958741770075,0.007213035492295948,0.0,1,1
5,11,86.42315918784891,166.9192724334141,239.84917193484563,1.4981239209543786,1.4724162013827269,0.0,0.0009885678046389432,1,1
5,11,78.85844002884261,297.9501032893692,150.8846225318709,1.1861660535937766,2.6800112130226332,0.004427293295825861,0.0,1,1
5,11,0.0,0.0,232.68640851782573,0.0,0.27640097407636216,0.0,0.0,0,1
5,11,0.0,0.0,190.86151387628811,0.0,2.4599423846882145,0.0,0.0,0,1
5,11,0.0,0.0,207.9589303695585,0.0,1.6929196410704097,0.0,0.0,0,1
5,17,33.530213018519284,370.23324694557573,196.6606086548682,2.425911105645305,1.3724317003391109,0.001126579460167472,0.0,0,0
5,17,49.369542075766276,1017.787538285568,611.4076411853736,2.655750712157664,2.061168262939141,0.0,0.0011285537799985749,0,0
5,17,76.4407691435204,1241.8556851423887,281.70230125745786,2.4847028194278877,2.0742476854184497,0.0,0.001069477302418287,0,0
5,17,64.17563921110809,2193.2337732387273,10726.069333410987,2.655447743241554,1.9503282799917736,0.0,0.03738903961959621,0,0
5,17,164.98825146690908,4400.392265972877,0.0,2.677415343955612,2.3414798724850123,0.0,2.1073424255447014e-08,0,0
5,17,267.9157119066737,2454.352129846094,4891.803180644242,2.7907479676633944,2.1906741365630515,0.012331917062147792,0.0,0,1
5,17,247.7921652619214,4648.971576324713,1435.9459720741174,2.8623062126018546,2.3238729082450345,0.0,7.579159915151836e-05,2,1
5,17,217.75035216964199,2457.746333144581,484.3746425379656,2.8913378198975885,2.3146453775539224,0.0,0.00138282099978265,2,1
5,17,182.23500882019425,2947.2019899384645,476.91582385879065,2.553515020262376,2.329562564911638,0.0,0.0012752137261731807,1,1
5,17,151.71263703260124,2118.1961975817794,121.57322417014488,2.687480734112284,2.346996831524576,0.0,0.000370123954222074,1,1
5,17,124.08660013212055,1821.037740611763,430.9699178008966,2.8035510232473855,2.300625627252357,0.0,0.0010664031972941238,1,1
5,17,104.54107130506706,2403.391546631433,536.608529101407,2.8107106729962053,2.3729754193904933,0.0,0.0017595923315076637,1,1
5,17,94.71869819530089,1334.7260909935005,331.9115010707737,2.7406605746715638,2.2113796270392108,0.006070169002256682,0.0,1,1
5,17,84.96731717879817,858.6706217555911,443.7599726643917,2.627364329563445,2.4062150351869525,0.0,0.0020286138552121106,1,1
5,17,82.41082601279459,552.1141133409933,369.19770681996346,2.2346326261937186,2.453548080512071,0.0,0.002011042305138132,1,1
5,17,89.16363655159104,358.67291023214113,611.769820799116,2.3028858990732477,2.0195732944373974,0.003920436064483555,0.0,1,1
5,17,82.04887841639805,219.25890490143317,396.51114023253683,1.5979157682729288,2.3703168259422576,0.0,0.002389542895980064,1,1
5,17,80.81396830476824,157.67896562598548,321.9486850365234,0.4772144867764287,1.702017498428539,0.0005494145776911629,0.0,1,1
5,17,69.37199259845808,139.98040274361588,295.02517803675505,0.5858401626502354,1.036025395807883,0.0008516470278626631,0.0,1,1
5,17,0.0,0.0,334.9532708754581,0.0,2.5287999207456515,0.0,0.0,0,1
5,17,0.0,0.0,2989.6702268975014,0.0,2.391088583269681,0.0,0.0,0,1
5,18,15.189306505500989,534.8451138618035,298.58920861515037,2.273359251891668,2.473614049883556,0.0017614786011820652,0.0,0,0
5,18,29.007859626985287,817.2127933719333,231.26018316676982,2.467429515320003,2.0208947764329768,0.0,0.0007508746054597865,0,0
5,18,46.90844381819165,2051.702913418137,241.68646254280338,2.7018490052681536,1.9490439175079408,0.008215779890241784,0.0,0,0
5,18,28.963741552031994,1767.0966601873124,9896.103749415835,2.898748210805129,2.0083905673514124,0.0,0.032388808089026014,0,0
5,18,199.76605749844558,6399.345600377666,11929.511382610393,2.804980444287203,2.035297840319556,0.012835133685005969,0.0,0,1
5,18,298.04504336394774,2806.518779142605,3330.188115768978,2.8482134549543288,2.513515380502689,0.0,0.007357330076985406,0,1
5,18,259.35132680267003,2852.5583883045106,234.3776730873383,2.8891317013524542,2.3108402908450767,0.0,0.00022562994798095342,2,1
5,18,204.72146098364396,5006.854622399714,710.9750801499042,2.710790569515697,2.3168512137014026,0.0,0.002319072754033281,2,1
5,18,163.78885024229487,2161.1237843678714,625.5354953319486,2.882148387824845,2.3028505033198483,0.0,0.0010382951058995667,1,1
5,18,129.40356706103336,1857.288358995866,401.78339373295813,2.8795959105610467,2.3865227484407097,0.0,0.00118244175436047,1,1
5,18,98.87290985453899,1685.0212211156427,547.7582698993607,2.7530141296531814,2.4553481587739436,0.0,0.0017838626388251254,1,1
5,18,75.22074322869425,2658.342069073725,88.78379061757545,2.9795670412011814,2.4884560929248414,0.006420837580230096,0.0,1,1
5,18,62.35765066895485,891.2786840461293,270.32637143117006,2.4277126380416805,2.1168604234113837,0.0,0.0013967833912643484,1,1
5,18,52.962657907046,746.5051770175519,391.6305370559157,2.299164791859005,1.9487885553333288,0.0,0.0013036028560525546,1,1
5,18,52.21301139054458,257.8597639591392,176.60380222653595,1.9301750184219084,2.0827820203510856,0.0,0.0010054999525607286,1,1
5,18,51.484791834005385,263.4288861747731,311.85373720088717,1.7536532492600692,2.406888934097554,0.002681697139356889,0.0,1,1
5,18,67.62870331015948,0.0,305.7925078095518,0.7044068878846663,1.8130327168059523,0.0,0.004595059503450721,0,1
5,18,0.0,0.0,247.82696851714593,0.0,1.9658191851941331,0.0,0.0,0,1
5,18,0.0,0.0,210.6922806719545,0.0,1.0390897300344564,0.0,0.0,0,1
5,18,0.0,0.0,2337.2728383851936,0.0,1.484051483104947,0.0,0.0,0,1
5,19,10.214759523686158,5067.5675675675675,252.90203041450644,2.4279084548919365,2.0217844276720456,0.0011205253536600483,0.0,0,0
5,19,4.403836297921276,922.5094977492256,4783.575492782746,2.646368125108232,1.9076743787677508,0.0,0.02224258207725717,0,0
5,19,255.5734490744403,4552.88375117934,9352.30682175185,2.4982127241234555,2.049026945777351,0.008357414842200359,0.0,0,1
5,19,344.64148067516305,1990.837319016509,1275.3031206132325,2.7818337561742714,2.4891814486982518,0.0,0.0026073972050633,0,1
5,19,303.8484561509214,2417.5495245216707,835.7287851707947,2.853721259689838,2.3270848189796736,0.0,0.001491447978392976,0,1
5,19,260.50575447424865,2870.5213780607787,0.0,2.999498121784082,2.4358137480116735,0.0,0.0,0,0
5,19,209.7118529766676,2824.3148098093097,405.51639533696914,2.756880914414256,2.369944904031343,0.0,0.0008829132285542158,2,1
5,19,164.7891364422679,2674.408013646713,213.3170678609657,2.822623077193839,2.3750397351236594,0.0,0.000591013751522951,2,1
5,19,126.7508058071544,2163.0715616174966,223.49999612363655,2.8807405970105244,2.3269467311131904,0.0,9.168849961478698e-05,1,1
5,19,97.44103320755362,2143.534358382456,328.5073277300982,2.7464150712879305,2.2427308543006577,0.0,0.0007599195807448535,1,1
5,19,71.04809760928099,2766.6245985601013,287.2401617323222,2.8690393817615334,2.319475368810068,0.0,0.00021064268429606884,1,1
5,19,51.439859906712655,1404.9004497742828,214.9520764649797,2.6199827160905382,2.315456322795152,0.0,0.00030846832022023764,1,1
5,19,31.27636580639707,2020.6355506221607,354.410409225708,2.219005493104003,2.1650006801912487,0.0,0.0009203545247804165,1,1
5,19,7.6926957870581365,999.0745174437596,461.0708998525034,2.29975767047482,2.3392920495230545,0.0,0.001962126220017532,1,1
5,19,17.09590659197072,639.9875829515938,240.3957813937864,2.5545206098353668,2.096935164240932,0.0,0.0013549855178025885,1,1
5,19,27.56760773650436,409.3130763489274,804.3527611869338,2.1419901144036397,1.9482087535662465,0.0,0.012564848937759521,1,1
5,19,28.47701271615594,22.58593949979673,197.3314618955019,0.7752639586236278,0.5032663745041583,0.0,0.0030889899070382872,1,1
5,19,37.389968891286344,189.52615993689312,159.74279699887262,1.0670144674194342,2.547331372193284,0.004202866609055157,0.0,1,1
5,19,42.78308074068964,235.1834430856068,402.74105919844817,0.6443353913764254,0.7675005570659607,0.00048612533293006477,0.0,1,1
5,19,0.0,0.0,188.36348587472767,0.0,2.337826953935978,0.0,0.0,0,1
5,22,388.8793724898271,856.7449653681967,340.7915385437131,2.5549940374330657,0.9388709927077088,0.002807410908221357,0.0,0,1
5,22,387.2395115604954,1099.4255026641824,108.85380959478914,2.738658352923027,2.396740842447288,0.0,0.00036611954320206426,0,1
5,22,356.91422518784583,6328.423349699945,172.33623306868054,2.724930288914712,2.2992035869390204,0.0,0.00015588762727138068,0,1
5,22,314.88990540539,2698.833372784055,137.25741430035654,2.8828713708170413,2.3280121522004347,0.0,0.0002186100533711152,0,1
5,22,262.1582729074773,6667.846391334867,203.07027384410372,2.8815180351594814,2.441254889098314,0.0,0.0006403613025794735,0,1
5,22,199.98757419505588,3578.2442748091607,163.8825812978944,2.8879822063772678,2.36960202347758,0.0,0.0004341492716169161,2,1
5,22,140.56546898204672,3205.829925837809,130.69151427119508,2.8773602566830987,2.305243176471312,0.0,0.00041170939646981234,2,1
5,22,95.81970976257216,2489.3457974659173,1082.1576311003716,2.8219295615458195,2.3393142921646346,0.0,0.0036379460252232397,1,1
5,22,79.47256653731384,2731.3034478875807,835.0819744703612,2.7391155845031023,2.2348821706864017,0.008166327414076005,0.0,1,1
5,22,73.00051359655704,1298.0463691446255,487.38903355536837,2.4530042079938976,2.2542139506156413,0.0,0.003308050008322548,1,1
5,22,65.03242276357228,637.4517613465748,395.36618843697966,2.375915493324584,2.139239998150821,0.0,0.004112413942140657,1,1
5,22,54.90471916385742,494.6142408444526,324.81612379374064,2.1713229606185385,2.1699650962589194,0.0,0.001139857411580341,1,1
5,22,42.833575833424064,325.64611148938684,196.46214354370684,1.3676759495660082,2.113624573451816,0.00040715645199231233,0.0,1,1
5,22,40.43166559895056,389.5404257517189,265.4089420731887,1.854625717562085,2.202267344844833,0.0,0.0018613461996517605,1,1
5,22,48.465624039733704,665.9863095088882,324.9628233099573,1.918485804404772,2.2830511967338083,0.0,0.0016555176529557641,1,1
5,22,63.02766281213703,413.7682062820864,347.38689925266755,1.3984587470454104,1.9988908364035425,0.0,0.0024429263847208105,1,1
5,22,71.33024625558465,17.136785824450765,250.37904949391208,0.838957403912056,0.9680086976410552,0.0,0.0029765039226305875,1,1
5,22,0.0,0.0,223.27463795103904,0.0,1.5344422901529544,0.0,0.0,0,1
