Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,6,107.35023300710155,1687.3568759792695,84.5887438500552,2.640053988439795,2.2890106749775234,0.0,0.0003525959501998368,2,1
5,6,82.68378860588226,1067.0834581715346,244.1712206166896,2.728456387923457,2.0771339982723767,0.0,0.0013680477885927602,2,1
5,6,60.636527910523434,809.5237658714641,264.78542034180487,2.6494219639476904,2.0573822843648557,0.0,0.0024294510167035864,2,1
5,6,40.56018209987633,1101.477891851884,233.0799233627571,2.4274440681171017,2.1493289243279388,0.0,0.0019958130020965685,1,1
5,6,23.670264884449487,691.0971381089702,243.97229686845952,2.4774878479602136,2.20503316860826,0.0,0.0022617409961821038,1,1
5,6,17.66282144873799,719.614286742306,275.2502237746981,2.4133253285374425,2.093867941341307,0.0,0.0002195766458482864,1,1
5,6,23.263627769546126,554.5375638923715,1093.3052222324236,2.5020683257331253,1.9804129494212024,0.0,0.005029083808383254,1,1
5,6,85.36687149972177,529.1514335193382,1363.797772347014,2.511265320658892,2.268063160632292,0.0,0.00504852857583859,1,1
5,6,66.97862224786532,423.4212436486814,508.13684649054636,2.4193328318393186,1.8966879428717704,0.0,0.004288410831963282,1,1
5,6,41.71435566910856,227.53737636020503,304.056202420836,2.0529823016639863,2.1611488407136257,0.0,0.00806338391213905,1,1
5,6,41.40271287324608,141.80374361883153,588.4302440089629,1.6110028035556616,1.825063808678644,0.0,0.0072014379921124605,1,1
5,6,40.454792500303434,135.91386645234653,739.9267821634704,1.3513951581267971,1.3507736962950725,0.000937011210588611,0.0,1,1
5,6,42.730170093012575,86.22451279972735,1212.7111391487606,1.2661065908859626,1.1205134262883252,0.0,0.00559115187249468,1,1
5,6,47.09446829806052,7.993541218695293,653.3020208636693,0.8313623602154441,1.549204054027675,0.0002457340368702601,0.0,1,1
5,6,44.04709584552632,0.0,664.2148288166553,0.7015435376582088,2.459865238736755,0.0,0.0,0,1
5,6,0.0,0.0,555.7443909952083,0.0,2.4213973837373337,0.0,0.0,0,1
5,7,27.36612221785552,5033.557046979866,543.1890440969642,3.1415926535897927,2.328610287299976,0.0011182092976995753,0.0,0,0
5,7,41.63430231942164,919.7303664304857,364.3331237096949,2.762391327144181,1.9188268218816498,0.00929551210539019,0.0,0,0
5,7,63.406766544241364,1479.16698772052,269.45415304389275,2.716152741547807,2.026770739938172,0.008280685658679045,0.0,0,0
5,7,81.57671289975717,1958.7764313593839,502.9651720902168,2.5500049949412955,1.9048376735300805,0.0,0.003828918863256732,0,0
5,7,105.15034064144714,1583.4128102104046,380.88405642159006,2.742012322955917,2.055161609901322,0.0,0.0014546963023977172,0,0
5,7,97.23902632282316,1816.410575634956,5410.3494535966165,2.7211197471445403,1.9128357441006236,0.0,0.02515676663585158,0,0
5,7,111.79252612148741,1666.9868826112167,3032.39290448669,2.821290355370557,2.0385334373463033,0.0,0.007598252037247442,0,2
5,7,140.5132375404165,2528.992645608375,1361.4160988508784,2.8296232797096255,2.4108521180672557,0.0,0.0023860293953324664,0,1
5,7,129.12916891043258,1428.5922768935918,1232.2288274702855,2.7389266628012097,2.0964152547352257,0.0,0.004915434070362218,2,1
5,7,121.76141652982183,1587.9410080151235,337.13995715371465,2.896938405076006,2.2188411815211873,0.0,0.0005695070530158995,2,1
5,7,109.14307251524856,1335.8873503280215,623.195766857941,2.656734519132141,2.1354212980151304,0.0,0.002770041407676125,2,1
5,7,99.38719217093336,1637.5931124147712,672.4278481222084,2.606092436486936,2.459459359971456,0.0,0.004484730653981321,1,1
5,7,91.67737156200887,1125.1667398124537,924.201724677177,2.4891891101838546,2.1233982585961493,0.0,0.0030373760947786546,1,1
5,7,68.41809741243256,1050.492290114222,1345.7747203961706,2.6372776461761043,2.1179271108858515,0.0,0.005570240803677439,1,1
5,7,56.76469641055273,1109.9448384015338,626.8042767120575,2.4832779125611744,2.2495617293888808,0.007109984237988034,0.0,1,1
5,7,45.450483185892686,502.5245878101893,312.34871318207763,2.349432048722456,2.4178248168545,0.0,0.000292672495567464,1,1
5,7,32.030413146385186,240.34850533273246,322.62615528668965,2.1291800891498345,1.6480731101959476,0.0,0.0032940802838352387,1,1
5,7,18.210092366597138,316.64357807243215,439.4717828601519,2.2027788775298545,1.8234639119471583,0.004198605934559808,0.0,1,1
5,7,9.379995900628133,385.18736483419497,165.13242508390792,2.3368443693601795,1.8686703609798283,0.0,0.0011220460401858915,1,1
5,7,20.81996731381185,305.4523239830983,436.08129664534823,2.1608121476926474,2.085511599553655,0.0025361242016483216,0.0,1,1
5,7,24.45309615388425,141.8540322008653,698.9785588903675,1.1863272482112384,2.850985290733819,0.0006216866573223238,0.0,1,1
5,8,0.0,0.0,288.52697012329867,0.0,1.5410882961437529,0.0,0.0,0,0
5,8,42.131780748091934,452.6115687516973,483.63196186496884,2.5303913908983917,1.5298937950291365,0.006064619221113892,0.0,0,0
5,8,48.23751160087391,1018.8487009679062,2425.4399290840506,2.8187167140281866,1.9521449729775755,0.0,0.016496268052279786,0,0
5,8,170.84803310147294,896.3994474168263,5052.707934936383,2.809930769137096,2.01774566514398,0.0,0.0244194350491846,0,1
5,8,188.60142224031588,2761.668220996192,3046.6959920195427,2.896337650615924,2.1635805681280456,0.0,0.008220155567094071,0,1
5,8,206.19983057919544,1742.1602787456445,2212.940747927196,2.8087166111904875,2.113523785130817,0.0,0.010374755846291904,0,1
5,8,222.56983796535684,3381.1840075928344,1320.7680938405126,2.917326530151512,2.2173829276563386,0.0,0.003479839639357718,0,1
5,8,200.29566044475345,3562.859021257817,0.0,2.9831648459342737,2.400756269146151,0.0,0.0,2,0
5,8,177.24322337551646,1742.7203511344642,522.2514408162081,2.7359837497975086,2.3793796195609813,0.01035602730448666,0.0,2,1
5,8,155.95560235361827,1834.2433903457645,801.1704313861895,2.781121495283671,2.410116419676779,0.0,0.002651565164583332,2,1
5,8,126.19356769020644,1714.4764839257346,605.2848454984255,2.7502172377409497,2.2510594229288565,0.009064385704181518,0.0,1,1
5,8,105.7473733862284,1652.4944108717596,401.9153244346564,2.5500731151520637,2.3311363707182373,0.0,0.0020028833007470067,1,1
5,8,84.6191416460172,975.1935149631256,289.6575907387157,2.480999359972293,2.1947644255863312,0.0,0.0027443164600464733,1,1
5,8,66.06802067990208,530.6191360555703,237.07231303742802,2.5446055238285363,2.190657395899839,0.0,0.0020204194833461074,1,1
5,8,44.69741272713671,657.6981926963941,312.75823338545416,2.538861679291697,2.2369578402800294,0.0,0.0021796445538006482,1,1
5,8,26.730711939826705,550.6739770632316,556.4195350414695,2.439901850293336,2.0867625269850327,0.0,0.004596756659602158,1,1
5,8,8.308914892718835,447.02153025328784,641.0551989664368,2.1628486156507094,2.033171905886058,0.0,0.002087487581065355,1,1
5,8,28.547076674024957,397.04597792424363,1486.7723919312475,2.2916270952662074,1.9830795047311904,0.003589109638382653,0.0,1,1
5,8,44.43794400416499,272.39297226131566,677.115526440599,2.014641058222684,2.1644691579592403,0.0,0.0016946439353826765,1,1
5,8,33.328477916439,71.9795578055832,964.4567797917708,1.0362535242079796,2.3519066223287592,0.0003662924920039076,0.0,1,1
5,8,45.31818424264125,0.0,322.30673849102294,0.0,1.687136841151314,1.4901161193847656e-08,0.0,0,1
5,8,38.32313853675704,61.016535481115376,370.1383131212018,0.8478528047920748,1.7163853432574396,0.00024659121872458185,0.0,1,1
5,8,0.0,0.0,610.0584379508167,0.0,1.9619622345941972,0.0,0.0,0,1
5,9,28.107414420951518,812.2534230679972,389.5583624178472,2.784700318667481,1.7819061284458984,0.00293233136943216,0.0,0,0
5,9,46.402328886052494,1025.9195558371803,307.90495260299815,2.692323086151424,2.078883356134916,0.0,0.0016009094262918518,0,0
5,9,71.03942057446389,1048.1848972233236,236.45131259122812,2.792356460537229,1.980444007307049,0.0,0.0018092556208744851,0,0
5,9,95.28404290674447,1514.5972629300531,276.8809394804115,2.7599923181740866,1.966963901354153,0.008484539673355034,0.0,0,0
5,9,102.71590827057095,1657.523900652792,2704.531915560291,2.8462498018787383,2.0067425030596326,0.0,0.009763426084219705,0,0
5,9,57.682559535191146,1543.145443586916,1470.3172362348496,2.725299998417272,1.9901274392596853,0.0,0.009853609718564138,0,2
5,9,60.76746122557645,1639.4737318691052,3549.157594556109,2.7526708713992987,2.13285562075423,0.0,0.010091165778891926,0,2
5,9,69.5482543669776,1610.978520286396,1446.741535571839,2.8014871077826147,2.035561243802292,0.0,0.00702315334415993,2,1
5,9,52.29213818751625,1572.8766165676334,1098.4904344824758,2.912895294304179,2.1266144608760857,0.0,0.0024849255857325643,2,1
5,9,52.71434517809686,1479.802399560721,1234.3336977856195,2.7738535937387025,2.100961828706688,0.0,0.004858693885684205,2,1
5,9,51.911032769085935,768.3381938651178,479.1676196475219,2.6583003400767087,2.0149447689590465,0.0,0.0035035457525294128,1,1
5,9,42.475352403482226,686.3622799164427,458.2293272241473,2.557288419881162,1.96331203372936,0.0,0.006061639600232758,1,1
5,9,25.433800773579417,769.8029066746004,161.85898091651538,2.7499887240115224,2.156474283431288,0.0,0.001973782056802475,1,1
5,9,9.887882667278696,1116.8430209373794,318.97822715874975,2.589899178773636,2.152457348733252,0.0,0.001021873148566913,1,1
5,9,19.568087364432813,1113.2921190956877,744.9324057624773,2.5458012241071626,2.274550732734581,0.0,0.0017613943310960914,1,1
5,9,38.06449095902817,761.9951737826892,1593.6215225456199,2.4807938744617593,2.2019629271435286,0.0,0.004621521514581079,1,1
5,9,43.16887429335043,407.6652983989721,3161.8346917424237,2.254865352396339,1.7605877988164274,0.0053516421063889924,0.0,1,1
5,9,37.1624451089027,442.8163117426834,998.8093580132378,2.2328405960488533,2.3255286654219747,0.0,0.0051112553402553815,1,1
5,9,11.36517424023127,329.28887100501214,359.4707756027742,2.136402793104871,2.5357991315656734,0.005241002569899154,0.0,1,1
5,9,15.903708167349512,461.6156547917712,277.71289631604765,2.4061792840365777,2.0601735583981746,0.0,0.0024936163571285578,1,1
5,9,35.27097428453031,712.7780929646714,490.0661914255384,2.3663965715517805,2.530112379848505,0.0,0.004779848518677717,1,1
5,9,42.23408589000722,100.49847242321914,437.07827723442136,0.6449488657842336,1.8679759336902308,0.0022010420894305357,0.0,1,1
5,9,33.165125908035776,167.55230025372205,327.4650384788925,0.4595866872170112,2.008377358471776,0.0,0.0017700883596399246,1,1
5,9,21.318057480570246,154.16502509464019,530.3363340185558,0.4676234640015697,1.6852221769236642,0.002251987736253335,0.0,1,1
5,9,0.0,0.0,495.772222189541,0.0,2.015010579874871,0.0,0.0,0,1
5,13,28.2852300438359,3484.320557491289,328.50149433271736,2.072258017402401,0.5661499600632739,0.00041883731213590726,0.0,0,0
5,13,50.24998511096731,1352.087275751848,360.3087234779037,2.464401920450705,1.9510892549620904,0.0,0.0008027959887304593,0,0
5,13,78.67252551001185,1691.4811161212226,65.05041313172006,2.5950580293614336,2.1166586039565103,0.0,0.0002538090249940412,0,0
5,13,88.55313873162382,3902.520692745094,2669.992149214916,2.659238703439506,1.9815086816284744,0.0,0.01885961752552622,0,0
5,13,47.47189516232178,2161.0438585764364,9677.378847738446,2.8038049383644146,2.0119857896373894,0.0,0.02964520570450741,0,0
5,13,86.23935703194886,2280.18260992186,2433.698569390845,2.8682336522653458,2.1390763647614364,0.0,0.005215278741628432,0,2
5,13,67.08989164419803,3894.4584140974266,905.2077193645132,2.6867692884896064,2.176502920800949,0.0,0.001637001955728783,2,2
5,13,40.5029255537238,2145.922746781116,840.8468464830187,2.903173586394093,2.2107868360384484,0.0,0.0005819560822513626,2,2
5,13,38.2931665372736,6561.256319242766,352.23179201986875,2.712435976925596,2.0944872896074043,0.009480384836838695,0.0,2,2
5,13,55.538398347810926,1800.3152519791788,896.1948295655866,2.8387115437544272,2.330651128865957,0.0,0.0032359554873456287,1,2
5,13,72.45425803940124,1596.254503228899,579.0740927599883,2.7498535761968723,2.2258146469662203,0.0,0.0003585885298545574,1,2
5,13,80.8356001141359,1414.8888468475845,935.9175487252867,2.567737139721039,2.0049440188230907,0.008092931516924374,0.0,1,2
5,13,89.95622299945654,1005.7356312685415,574.554470275609,2.272288755455953,2.0422149610077684,0.0,0.00237621434076875,1,1
5,13,94.47025735284369,687.0031335503985,746.0401014804606,2.4499387786861497,2.101015140512349,0.0,0.0028447699083398808,1,1
5,13,38.23346042832686,676.3685721074853,5181.1495876652725,2.0078243804818605,1.7961995265068602,0.0,0.04462107439823102,1,1
5,13,55.70541705580439,328.08138861883936,426.8394501810998,2.184880217984849,2.324246822643268,0.0,0.002154533833227697,1,1
5,13,53.06719027054356,292.3944489634897,1092.4126564694682,2.0863804180453434,1.9760437985505577,0.0,0.00603595615543156,1,1
5,13,41.64662144520246,154.9666821633349,837.9290957721116,1.8616590466882776,2.2130118580028157,0.0,0.009068525217949238,1,1
5,13,45.56888647430194,120.33694344163658,674.0485020249431,1.132690800196949,1.9769018655114958,0.0009902609662517665,0.0,1,1
5,13,0.0,0.0,1238.226770785644,0.0,2.2599628177678923,0.0,0.0,0,1
5,15,0.0,0.0,347.2745241790048,0.0,1.8538010744541664,0.0,0.0,0,0
5,15,59.891827248517615,361.4167536744037,1160.8478791686425,2.5114649379353042,2.0009781377518574,0.007325928013467037,0.0,0,0
5,15,70.32179351676719,1032.9567296940745,6254.4645554317185,2.7781024042270803,1.905548880965048,0.0,0.04547370573463571,0,0
5,15,119.26964215031401,1666.7979904438291,1928.538362571738,2.6614506942312173,2.0365489007407893,0.008603903752044915,0.0,0,2
5,15,141.594373200575,3108.3242795758424,0.0,2.8312603253284485,2.3056817304523998,0.0,0.0,0,0
5,15,136.28201489886152,1586.248712609482,576.2824504436671,2.8680710691938653,2.281538460686669,0.009272978293667827,0.0,0,2
5,15,115.56270504637655,3249.0864477714567,721.8626266666512,2.7407975387019436,2.1742018429210543,0.0,0.0007546624984499067,0,2
5,15,101.86694494074959,1874.5764854767926,1589.3145409296296,2.8265894821816,2.169366080947604,0.0,0.004201822792677834,0,1
5,15,111.2049896646356,2712.695123458393,4212.579542039858,2.8286277950103016,2.2034357913327156,0.0,0.01024882795532873,2,1
5,15,118.07385651034402,1850.41485107145,1077.8178407014036,3.013589180389312,2.2543323553844297,0.009825203396568302,0.0,2,1
5,15,95.362529714988,1835.4055654233277,515.2000851515054,2.8968645390424816,2.35610379025259,0.0,0.0006888028593876106,1,1
5,15,56.06560472994626,2744.794774562172,1631.8157745927897,2.690354748690563,2.4301084424493253,0.0,0.003443815388212677,1,1
5,15,48.72647621062538,1398.6013986013986,652.4049523918712,2.764952631433617,2.15968582801912,0.00687439092572651,0.0,1,1
5,15,28.11323078196452,737.1218732034991,698.6145814110163,2.3995671416104822,2.2517539833829714,0.0,0.002286162092517913,1,1
5,15,42.330975062135046,821.0180623973728,2565.121878683097,2.4008392269190155,2.185522225269258,0.00612032621232012,0.0,1,1
5,15,54.95526279449954,653.7695759412796,1402.655645096844,2.635827424808804,2.545774277869083,0.0,0.00791757292019768,1,1
5,15,49.38764767758222,674.6789240093389,2930.139479094226,2.5905381937539915,2.059365958878291,0.0,0.014276598344104196,1,1
5,15,50.3510903770271,753.8263767953682,1632.0187424490866,2.346957470285442,2.409150174174144,0.0,0.003916741762270247,1,1
5,15,52.85095733618373,623.0509323289458,2894.0589260420925,2.4037469460031877,2.25576231386148,0.0,0.00782426733435391,1,1
5,15,62.20355649950343,224.38966012446147,2862.795516489265,1.5938138047774355,2.330026450814144,0.0,0.007519532030392065,1,1
5,15,55.24441967614208,175.72633552014995,2340.71899741588,1.0188161735079784,1.0760455918355063,0.0006032218616643294,0.0,1,1
5,15,56.98357547145546,426.75264942269854,2755.7854163491133,1.1105861031218762,2.6261561196212893,0.0029918776554392176,0.0,1,1
5,15,41.469139478249275,0.0,2960.988607780683,0.6906744379003507,1.5000448054510436,0.0,0.009897250337695762,0,1
5,15,0.0,0.0,2125.247726366945,0.0,1.124571190492651,0.0,0.0,0,1
5,16,78.3256287329409,362.4720594454178,554.796583922967,2.317579486964691,2.0359201411559797,0.004837275497155302,0.0,0,0
5,16,84.04181923693888,1031.2078203030494,290.5815394237956,2.6822884301405923,1.9234179092126504,0.0,0.0027246096783734557,0,0
5,16,103.22120508301641,1742.8821233877127,244.49775083177124,2.7673129856610017,1.9330386677637352,0.009092261004755957,0.0,0,0
5,16,128.5049835214184,2984.5310253144157,59.61464335874505,2.8140739637258707,2.1029675112853843,0.008153024881824284,0.0,0,0
5,16,155.0499815417955,1423.0309889170896,239.19790275505954,2.4736747712275027,2.134471093640073,0.0,0.001889664515583139,0,0
5,16,184.75412983308436,1835.9801512048414,508.664527080618,2.690148871769233,2.0505188860830352,0.0,0.0003487923617780248,0,0
5,16,83.39228663889837,1826.0564774201112,14128.637138214604,2.681867829066545,2.01007881490687,0.00761584329536343,0.0,0,1
5,16,200.8575816903782,3079.0668675357842,2367.1029626378795,2.695782776598859,2.4554246851523525,0.0,0.004645890657617896,2,1
5,16,168.74113840361696,1103.5723044224637,975.1598008223399,2.9142214415999645,2.305630404853672,0.0,0.0008645499301429889,2,1
5,16,136.89887357447142,1604.4961144242375,1042.6411175110186,2.8238674122565643,2.4343474350572842,0.0,0.002988809133756146,2,1
5,16,125.86110872615164,1501.38285262742,595.0234533249231,2.7766661515521838,2.2121669397112336,0.00823877148145918,0.0,1,1
5,16,107.54303688171042,713.6273081383248,532.0352407071425,2.6760664871190767,2.242077906028247,0.0,0.002299589969542136,1,1
5,16,106.01110761985001,617.506326181808,885.1761163025749,2.522847973142514,2.467309221483463,0.0,0.001553816640142032,1,1
5,16,85.66765305043677,716.4257076084302,548.5484759950593,2.454153006395147,2.3567629830428074,0.0,0.002896885039643725,1,1
5,16,56.30782694371578,770.1931452138422,432.5684812663671,2.5137618195584905,2.3269546731320667,0.0,0.003427423594467353,1,1
5,16,39.1098737498602,563.611875980003,1301.767510655665,2.324459000582117,2.1747709713135746,0.0,0.0038143531638250585,1,1
5,16,30.843367456031427,476.24165916764196,1435.4632570585675,2.2533005414105194,1.9060299496916193,0.005376837254737861,0.0,1,1
5,16,69.14671465741219,280.0763108555772,1683.5624113731992,1.7029003882385318,1.9622439223171115,0.0,0.010841800200379337,1,1
5,16,66.61581468129823,89.64143426294821,962.8896870790636,1.2924937447065394,1.90243399736888,0.002345119054102575,0.0,1,1
5,16,59.74114425705285,99.09624227049312,1262.360344625022,1.5590793647443582,1.3716265683689015,0.0,0.0064630473140143705,1,1
5,16,0.0,0.0,1155.8927170469126,0.0,2.248251776151295,0.0,0.0,0,1
5,18,63.24118266901159,536.8326871458396,241.06235509325612,2.6058487263073653,1.877957486449751,0.003593701303792828,0.0,0,0
5,18,78.61210725180601,906.902022716068,210.7904501184429,2.7536499321507155,1.998503133072737,0.009023044876030376,0.0,0,0
5,18,103.04777838321958,1609.4542239324985,335.826365541837,2.6926322534160176,2.1061157599340485,0.0,0.001349410359841394,0,0
5,18,128.12247332836571,1011.6762297455457,354.2326205470507,2.7199274460983136,1.963273209308243,0.0,0.002633994328704364,0,0
5,18,153.92958559796455,1580.0266666821515,363.1395192991797,2.4275254455500077,2.149334588936933,0.0,0.0011374219901232304,0,0
5,18,172.86937531180718,1420.1792744145655,442.84600754696885,2.67214258580267,1.852265427869136,0.0,0.0030792819057305627,0,0
5,18,189.88683142234157,996.925401515607,81.54437153749808,2.825745554278956,2.109236910897688,0.0,7.1711635048065945e-06,0,0
5,18,212.96507631534328,960.8236743849272,621.5774715737807,2.7505966676278493,2.2346561010276447,0.0,0.0033811520709704466,0,0
5,18,233.06692983323242,1331.5579227696405,328.99663650864966,2.763641607533017,1.8109516896202316,0.0,0.002001093837486847,2,0
5,18,255.72178215703843,1381.21546961326,319.12369810789573,2.8878247473335827,2.1487887001179797,0.0,0.0006149047545448207,2,0
5,18,280.34290067007424,1371.4913472950536,215.72215805790242,2.732208683152234,1.9847583551012649,0.008207574479712942,0.0,2,0
5,18,297.39903828493715,2127.652968447152,204.51717995060002,2.4930133759116164,1.9122258883908232,0.0070302838962356465,0.0,2,0
5,18,316.7609973313651,910.0792188146304,178.82851301177854,2.622151970029896,2.1044883390592464,0.0,0.00028431263284255337,1,0
5,18,336.5081356968043,937.8316721011568,209.02151893208233,2.5585728820961324,1.8685317424030101,0.0,0.0011456763230100525,1,0
5,18,360.74914323900146,629.7418058595974,193.04697212044553,2.5380819265036494,2.187452145775127,0.0,0.0008956920935802324,1,0
5,18,374.6651901356948,786.7833583786854,240.88877070515431,2.3756192563801357,1.86573620047132,0.006002180398905327,0.0,1,0
5,18,389.20367502479417,903.9228367395352,262.5301442048321,2.534248610570028,1.9781938423990848,0.0,0.0002648283054395863,1,0
5,18,410.2576377351273,519.3087002224536,255.01126702473243,2.4787385075180848,2.029592850714286,0.0,0.0008950723407623851,1,0
5,18,429.598464757763,454.94815985441664,235.35073606754761,2.2495531538289977,2.180373875842509,0.0,0.0010443673742644571,1,0
5,18,451.2897411903528,419.1784103157811,218.44848749345303,2.177223119057034,1.7275053647988885,0.0,0.0034763697501066435,1,0
5,18,468.64027932160906,468.0028235173403,438.0563100144154,2.138122734826488,1.93528533986216,0.0,0.0029647537581577593,1,0
5,18,151.8705980081553,459.34684856842165,7388.543606863175,2.0998375399749545,1.5363474368847991,0.0,0.130936389089511,1,1
5,18,82.72175253843139,238.927310366808,661.0436565951594,0.8458353052566137,0.4777726019841603,0.0,0.012377936471431516,1,1
5,18,46.71097929612928,104.52441391667914,1675.3353969965488,1.2778029221719172,2.75695357154216,0.0,0.00844166447930047,1,1
5,18,61.243511288039684,106.65671204020958,810.6948641734834,0.630548270320269,1.3860068823828602,0.001974367206522774,0.0,1,1
5,18,48.975901938329365,0.0,416.29805770145833,0.6961872705458219,2.5040801502256533,0.0,0.005211770601233196,0,1
5,22,0.0,0.0,5031.112246718058,0.0,3.0361878153990065,0.0,0.0,0,0
5,22,2.755884587972111,662.763724732133,2446.3762417126472,2.7134296020303514,1.2843687056664184,0.0023458003981730023,0.0,0,0
5,22,341.2181749446569,901.6425575287152,2435.791639025747,2.783814048465265,2.501827114471656,0.00950360955619178,0.0,0,1
5,22,306.9981937191275,1987.722888044432,729.1992553662704,2.7261666397345903,2.313026305475399,0.009350466056254069,0.0,0,1
5,22,278.50974748838064,1543.2424894105566,349.2143971329711,2.6926684904683738,2.1951385037496745,0.0,0.0022180648145144095,0,1
5,22,253.53801646862672,2606.125215478073,213.09731367336533,2.7578889042524097,2.223021276366264,0.0,7.242781564736638e-05,0,1
5,22,225.82627584398074,1830.2233029855927,499.4357851231137,2.727288843373305,2.2499212963852164,0.0,0.0003777678077005368,0,1
5,22,197.47867760634617,1749.4922715977573,78.89908382202633,2.882906549037459,2.4182507661775223,0.0,0.00024285732578759893,0,1
5,22,167.23070655699826,1382.0495618231887,94.24642235426244,2.7228342247718635,2.3592509664446157,0.0,0.0002553356086085344,2,1
5,22,129.05356277186274,1952.0851818988465,273.50915965347167,2.9010131780386463,2.4153967874948066,0.0,0.0002698254147987185,2,1
5,22,105.75189029873732,4011.1188475023073,523.2214012509809,2.6123981372229292,2.2406540839347913,0.0,0.0014704822675740473,2,1
5,22,76.05239622082276,1884.6810766240649,1040.9849112555528,2.8961451862429883,2.267084855484625,0.0,0.0027925632956707805,1,1
5,22,49.653154580210106,2156.0759417859495,914.5895763596707,2.770115311751263,2.475181537762567,0.0,0.0043893411971727934,1,1
5,22,43.151553380047744,1588.7700873108586,261.3542835315025,2.8142201264794204,2.217008105571313,0.0,0.0004381284591114578,1,1
5,22,53.32569630347083,731.544122849793,916.8080178809756,2.574820001722544,2.033567687452889,0.0,0.007363708413998944,1,1
5,22,92.71003838503981,428.0616791742912,1559.1565887265049,2.5096530591336133,2.437016675624486,0.0,0.007036623447266079,1,1
5,22,83.91174824433459,429.8404814213392,3109.6375410607216,2.34005439904382,1.9513872986317289,0.004551640661526897,0.0,1,1
5,22,71.09097650203981,158.71126453200017,1383.8442030162234,1.7437594536656926,1.7685828539254924,0.0,0.009072040130846802,1,1
5,22,90.7951999230274,120.16079699379532,961.8153507605265,1.5860414059565369,1.422305181262032,0.0,0.00822722870550987,1,1
5,22,75.84392085289373,173.74568977038842,1529.703280370139,1.5854209211554025,2.4204507783232043,0.0,0.008083678412943027,1,1
5,22,54.575064363545806,236.19722468261003,1590.5343007781107,0.9106030443721636,2.7158474006931,0.0009697631461825152,0.0,1,1
5,23,30.74659983606793,719.5538765965101,462.2021200755728,2.6650136276183694,1.2209309639020285,0.005032058271901114,0.0,0,0
5,23,58.486340480301706,1048.3448248054517,10672.371208700595,2.8182701871810587,1.9077342161184068,0.0,0.06336049470443837,0,0
5,23,242.5935612149223,1622.1600939547227,4991.4175810437455,2.7112609496904763,2.0575503004330318,0.0,0.03280472561186587,0,1
5,23,259.79455559286845,2062.0986272314854,2598.139502633865,2.921576448720215,2.1752038870836947,0.0,0.007478718908195147,0,1
5,23,242.88891791912292,2530.597062611391,2344.140599437373,2.916406732192537,2.419438730393701,0.0,0.007096957863774962,0,1
5,23,229.80527611909352,3694.5623748849353,698.5306647432213,2.649655390462587,2.312932556449685,0.0,0.0016916201970866946,0,1
5,23,200.70234307039183,2611.5254637721578,1732.0029473006482,2.9045304723150265,2.4440930701156938,0.0,0.00512787542590659,2,1
5,23,152.0358772983291,3970.757978697382,1691.8760282312135,2.656015145203225,2.2476863384616173,0.0,0.0036143039364893814,2,1
5,23,127.65192847435641,1445.808327106375,954.5154076847456,2.636383700307861,2.2327158410494468,0.0,0.006136522551643151,1,1
5,23,88.91811320859699,3803.745709199137,246.44580496160359,2.5535759680443872,2.452965050554152,0.0,0.00030248490514695256,1,1
5,23,58.96283509058625,2225.194386895636,1457.268464537633,2.672617888051172,2.3203392777985243,0.0,0.00013044324069582834,1,1
5,23,32.49086007187065,3138.1050770829356,1205.0189896394807,2.7845148760876506,2.4714128093377425,0.008418717131497815,0.0,1,1
5,23,25.993324785610785,973.3584414593927,1088.4862907079223,2.5706558015109287,2.3251658582995667,0.0,0.0037922241214037203,1,1
5,23,37.780408437328404,213.0889912899875,981.0589164950757,2.017070955217998,2.0795493939726573,0.0,0.0029602491158269217,1,1
5,23,31.331553439980674,328.55770539053736,773.1924552884998,1.9117445010431784,2.099505090494124,0.001954659551389384,0.0,1,1
5,23,17.440303526920268,272.6562501308224,2769.992888184751,1.4182851021407137,1.672902258282054,0.0,0.014971220982311797,1,1
5,23,28.95176770930968,176.3875823142051,1074.676443773528,0.8867425089659581,0.7913418692277169,0.00039476355874340513,0.0,1,1
5,23,0.0,0.0,962.4110264442426,0.0,2.657635162521689,0.0,0.0,0,1
6,2,0.0,0.0,253.74738636843543,0.0,2.7176105132553263,0.0,0.0,0,0
6,2,29.600909789949714,821.7615760564015,169.09164174277953,2.0122569426046786,1.4731162074115816,0.005168273244572068,0.0,0,0
6,2,41.33261844602365,2400.1614130012804,224.22606960605347,2.5680414031953167,2.1255631716534835,0.0,0.00013748233831093335,0,0
6,2,66.30970849741647,1765.4358815047506,270.0678857200917,2.331509242458966,2.2051333744444044,0.014499113326791557,0.0,0,0
6,2,99.90083232546652,1231.0636840715488,304.1329970629812,2.220439537797476,2.085990548447556,0.0,0.0007623800498491531,0,0
6,2,129.23885914244656,1787.0432350607791,205.42986554427452,2.2867797025233094,2.0848201246048776,0.0,0.0005309049938835653,0,0
6,2,12.398236236569298,1653.0250337394477,14525.937220713353,2.255017965879252,2.0135515965659176,0.012526972005015671,0.0,0,0
6,2,251.4818933713427,1109.1916958483982,4619.738653601185,1.9234847699266588,2.2464777588124694,0.0,0.07269445548039292,0,1
6,2,252.35519878355282,1056.2990829071102,256.9563809190622,2.050048057559251,2.301032997635593,0.0,0.001818858543597421,2,1
