Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,15,154.5891478145215,2798.021516459703,241.07486329873902,2.0346844702236155,2.088084623546225,0.0,0.0005242331105406885,1,1
4,15,127.176960899318,1738.8050860034493,132.7504425265073,1.8964273185281866,2.028751752365995,0.0,0.00018633113447719961,1,1
4,15,98.73191853999123,1072.7102731335876,497.8841921616781,2.0830085487459518,1.9802145939404492,0.0,0.002595256936370294,1,1
4,15,83.77791476166311,800.9453406197271,986.5514430767906,1.9294611613779924,1.7251151197716117,0.0,0.008049639053296878,1,1
4,15,72.5405367131553,351.22436148122256,326.2331885330485,1.9152498713130783,1.5299816082504196,0.0,0.0024620755108519274,1,1
4,15,64.24622664658428,532.204192312602,158.90490471588228,2.1760636892264054,1.8828836149428547,0.002218467208774126,0.0,1,1
4,15,53.82433386747918,360.3538706378648,167.84510282373674,2.197034108073701,1.778126344111208,0.0041986539535205855,0.0,1,1
4,15,36.173075108601154,788.5281569289732,214.9217936051504,2.4499290205525703,2.2032007771156765,0.0,0.001189848793449776,1,1
4,15,31.79965347295477,885.3683696840295,334.0459411368473,1.4029507371706091,1.5744452576504802,0.0011436148862345695,0.0,1,1
4,15,0.0,0.0,411.1977093777487,0.0,2.2837823775908093,0.0,0.0,0,1
4,19,27.518136438698484,10050.251256281406,216.53291363645474,1.5707963267948966,1.1411963051591256,0.0005284723611987927,0.0,0,0
4,19,35.139300470492465,1831.6745201264512,228.9343423506921,2.0360014632677728,2.053484425941864,0.0,0.0008895850348759296,0,0
4,19,61.948877395433854,1928.8972361861195,364.9668119585376,2.2213223011966505,2.0087821860974246,0.0,0.0003927063049457652,0,0
4,19,23.787685319906398,2360.0285566183984,22407.764875097066,2.0298539675720733,2.0363803168776484,0.0,0.02482125829085166,0,0
4,19,229.12418809172837,5325.757904104265,10966.53906669037,2.073683725468242,2.1005181430975104,0.0,0.0034441928812081932,0,1
4,19,298.0104147903328,3313.270416599819,0.0,2.1882625494814403,2.234302788977061,0.0,0.0,2,0
4,19,245.89840378572367,7868.75417118633,829.063684043638,2.2208251390255813,2.145176567103677,0.003346591162778589,0.0,2,1
4,19,206.47612040190566,4922.5064922104775,885.3522497164573,2.2507059279742294,2.198547481609514,0.0035608844330762366,0.0,1,1
4,19,162.65112633784798,2701.12013004014,465.1201016850847,2.1562507229764147,2.1371397680110853,0.0,0.000571124437802331,1,1
4,19,123.23227665249037,3903.2193605421503,48.95215684818118,2.1711767201013963,2.191240270926139,0.0,5.151321028065262e-05,1,1
4,19,98.96071294658829,2984.5416063983394,240.63185211580586,2.3403893473048205,2.1014396987935653,0.0,0.0013496280474121756,1,1
4,19,81.7888126481961,371.772674987584,280.1218017572422,1.9913987380939624,1.8766335850284743,0.0,0.0007401487775348782,1,1
4,19,64.38848394580734,202.10651422848642,500.1922605720269,1.9727908364437143,2.3874883356002283,0.003448099708975501,0.0,1,1
4,19,49.90747553295557,363.69072482221833,322.8535815198886,2.1995404969788317,2.021088105065065,0.0,0.001339839172019835,1,1
4,19,42.927284580242144,407.510330799904,169.2444366358919,2.1321033860215364,1.6608800728259432,0.0022245086797698537,0.0,1,1
4,19,21.073917393642233,132.27036061710137,345.38742332724786,1.351035449245428,2.6992870892364342,0.0,0.006121110423354193,1,1
4,19,16.416962046671188,67.41840880343132,188.34816155986485,0.9829898389662222,0.8650016144621447,0.0012869502356780665,0.0,1,1
4,19,0.0,0.0,119.504272232486,0.0,2.6575880861678542,0.0,0.0,0,1
4,19,0.0,0.0,141.28377452605176,0.0,0.9380851667126836,0.0,0.0,0,1
4,20,74.13924608361577,1251.557933225946,259.6449126808905,2.336720151230869,0.9933404701458176,0.0014282693242192984,0.0,0,0
4,20,83.2323058935741,2991.8448378907487,445.88008826337136,2.4343268824307,1.954109126691287,0.0,0.0015918331937941808,0,0
4,20,113.4758024054272,1398.0154898536096,188.86892782544936,2.341903416110966,2.0390365534121924,0.0,0.0006843867192634365,0,0
4,20,145.69929209316516,4145.30267664596,873.3634246573795,2.339228863264527,1.9354095173821464,0.0,0.0032925299619059392,0,0
4,20,184.32695353975376,2528.9665931330096,339.6730364129352,2.2452298580974954,1.9740248009191503,0.0,0.0013272009812357465,0,0
4,20,143.27190306051025,2371.6138331314983,12562.364138191402,2.1644543390581945,1.965555970318021,0.001799020419990903,0.0,0,0
4,20,137.42934655101266,3607.543756107663,10968.866949392885,2.0585461480657488,2.0570092255971235,0.0,0.0021899666089516784,2,1
4,20,228.11804009644032,1544.913869914601,4464.289473282391,2.1681750588499686,2.066347858046686,0.0,0.02503123831877313,2,1
4,20,202.8407204418441,3133.1270959605517,307.3887046600623,2.014411948755491,2.2110344538649924,0.0,0.0008299226836286915,1,1
4,20,171.23982936077144,1931.7448261966413,179.9356649003832,1.9747836135286136,2.0669573756078505,0.0,0.0004974033314738608,1,1
4,20,143.86485239545303,1561.534229752894,169.3051819773971,2.030920632941969,2.176135789753132,0.0,0.0006959447615093265,1,1
4,20,120.7323251462286,2232.393987143708,322.94356006820686,2.135311023012282,2.208965580379341,0.0,0.0008901794197535276,1,1
4,20,101.31898204505943,989.4945097827707,259.9313527352619,1.9974427147304985,2.246846158262397,0.0006708152238764588,0.0,1,1
4,20,78.2380136750027,1025.1356414245686,269.1828807992279,1.8001633407277169,2.215904265305507,0.0,0.0003003281447012084,1,1
4,20,53.221226932212026,556.3659605760894,148.77059472777154,1.751143107598408,2.2470002459843825,0.0,0.0004200137658748966,1,1
4,20,40.14010823379015,379.51933506907676,244.27989017637867,1.7368260862231968,1.903321014815196,0.0,0.0007947617112649818,1,1
4,20,25.231029331185017,514.9306957784953,458.399277400881,1.9553098710101648,1.953796354786652,0.0009108994796108752,0.0,1,1
4,20,9.569343103787936,171.94629984789367,185.3527557799701,1.7059097966433932,1.4847544595239024,0.0012738070319509172,0.0,1,1
4,20,19.216095198788388,67.10636416799841,290.20899608715683,1.0499129606630169,1.804644138786976,0.0,0.004191768375045262,1,1
4,20,20.402908903511673,0.0,154.74234574539415,0.9438450567361144,1.941954083174364,0.0,0.0013315783720640034,0,1
4,20,0.0,0.0,1424.7493837474515,0.0,0.9875220258939709,0.0,0.0,0,1
4,21,94.35427053617458,11457.092491184883,322.02142990833363,2.9807173763914716,2.4048061578013824,0.0012261373554773053,0.0,0,0
4,21,99.98132653011879,1569.2460896091793,150.33377749205798,2.20479823103504,1.900003473046135,0.0,0.0005302850415643307,0,0
4,21,122.33320021484579,1644.5649675372692,140.0974492846652,2.166926261604569,1.9290407950900224,0.0,0.0003924272851393319,0,0
4,21,150.06605325548813,6214.349605053505,0.0,2.2123467173119917,2.0613049554825267,0.0,0.0,0,0
4,21,101.65844713098814,1355.3995050800092,20536.776966489266,2.3143639561335685,1.9497692207018988,0.0,0.032920556483595875,0,0
4,21,163.12011397540613,2344.282224302763,12180.98374118748,2.2600304541697955,2.0968338389619885,0.0,0.0037647157916845275,0,1
4,21,276.51782446405974,2353.3591007426207,2811.886190902049,2.337003343382668,2.035394738698539,0.0,0.005917103489914708,2,1
4,21,244.61855086031383,1877.0126919725287,469.38346990372565,2.134222414562677,2.1480632041512813,0.0,0.0024082651990871037,2,1
4,21,211.58019762516705,6967.956174488895,121.01584752617264,2.18600473967746,1.9626402222184192,0.0,0.00033142419590852684,2,1
4,21,178.08031819135928,1987.7859419077874,0.0,2.2366780355082683,2.1689414648629968,0.0,0.0,1,0
4,21,151.22623786663146,1769.7780256544406,7.158387334204153,2.009075451294082,2.131152525700467,0.0,1.2554856478671705e-05,1,1
4,21,124.32451172011265,1619.796239222662,187.34146840740544,1.9554728449708207,2.120340523730153,0.0008141181328754608,0.0,1,1
4,21,98.83399761468712,1801.4891253356489,451.67991400092325,1.8576204015523756,1.9595911964739023,0.0,0.00208192829246698,1,1
4,21,78.33014429896744,1486.007891281555,385.2050042335805,1.942849202254692,2.0501128901567567,0.0,0.0005737333354699981,1,1
4,21,59.377338461084825,1314.6479867238252,354.9447822543231,2.0169850594988508,1.90293488190252,0.0,0.0020781874721579594,1,1
4,21,42.39563784311872,470.9650072999577,184.15347926560653,1.9207280185027404,1.6460177209712623,0.0,0.0018428758222419198,1,1
4,21,28.633513483019172,379.80871064354346,164.28316453785445,1.8614284319950745,1.997781676514065,0.0008563900000782245,0.0,1,1
4,21,16.155606945496366,266.4359843044588,312.4667884850735,1.6846143689548303,2.2635204141497067,0.0014732730971259913,0.0,1,1
4,21,16.110153706765622,208.65003427821992,224.1970458445929,1.5946913663052389,1.0834959614277018,0.0019439724484029573,0.0,1,1
4,21,0.0,0.0,285.09112127749813,0.0,1.5046987357606831,0.0,0.0,0,1
4,23,76.04271421673992,8926.419071855451,194.4848403315588,2.0151656386224737,0.6656260531569987,0.0006960129321791727,0.0,0,0
4,23,86.55921729488097,2068.3984297853176,207.33987444635892,2.169774251564123,1.9691722744729416,0.0,0.0009074064230883826,0,0
4,23,123.04312551087652,2212.5820892276065,47.897333801594044,2.2596766622047486,2.146557869327069,0.0,0.0002045623306136085,0,0
4,23,119.68454010049349,3304.2887856660273,9215.308025689626,2.2130421158308184,2.0130025485352085,0.0,0.016317701729767282,0,0
4,23,237.92979543247762,1861.6914815767207,13191.721238846809,2.3310824416467653,2.0495128464836245,0.0,0.005749719430606655,0,1
4,23,269.68556024664156,5277.292132154154,939.0688573623728,2.317015691417379,2.0136937097957617,0.0,0.0023960646070608663,2,1
4,23,225.81308389339694,2968.669636644336,170.06193794069108,2.4231562693219137,2.0650337770662697,0.0,0.0002199199013968295,2,1
4,23,181.96513734152649,4764.401673069877,199.88204767085975,2.3890645448713017,2.178284353814002,0.0,0.0005037977118631232,1,1
4,23,144.01960244415974,4548.640336626322,304.3993010566777,2.362738971376308,2.2104770274421623,0.0,0.0008740256342933121,1,1
4,23,116.46244816940384,2077.980143201416,263.11888406742764,2.1300491615163932,2.162522179231149,0.0,0.001223195436101358,1,1
4,23,92.91090229790336,2813.097943036319,132.99807966352228,1.8662523432684923,2.021241734983406,0.0,0.0003746431995255466,1,1
4,23,72.65317293694444,1034.9650242850114,169.34623029533248,1.9140884947294328,1.998716100327664,0.0,0.00033655709439346003,1,1
4,23,58.07974225496184,1167.0105439161098,327.0462593761735,1.8931651614576608,1.929173575855004,0.0,0.0010500794824490494,1,1
4,23,52.276849544008506,1580.6177320882025,219.82831124347013,1.4315807360784853,1.849565176468112,0.0,0.002327510799221557,1,1
4,23,17.231152980668814,0.0,193.6104253109706,0.942897750975678,0.6286298333794256,0.0,0.0,0,1
4,23,0.0,0.0,198.4057803525681,0.0,0.6848129620530282,0.0,0.0,0,1
4,23,0.0,0.0,230.26224923882043,0.0,2.719895719247832,0.0,0.0,0,1
4,23,0.0,0.0,222.30238555306298,0.0,1.2266095287100272,0.0,0.0,0,1
5,2,0.0,0.0,159.5620010309662,0.0,0.9827988580276884,0.0,0.0,0,0
5,2,29.040077933803808,559.3536357986327,156.7333428465107,2.524430550137186,1.6097547771311622,0.005059559288916734,0.0,0,0
5,2,96.16154215684706,1993.7666725045467,12684.920791929593,2.7723362273209973,1.9065394217992464,0.0,0.09374938740682236,0,0
5,2,306.59287288899446,1793.6147315556616,7420.954927351356,2.9123358937274397,2.236511245499394,0.0,0.019110639329292262,0,1
5,2,347.7210037063913,2149.6154699827835,498.23693331513937,2.901239167741603,2.429003076051041,0.0,0.0010149654943101796,0,1
5,2,317.8951861518196,2684.3522896133827,580.9849521508681,2.667112738511206,2.342241006290086,0.0,0.00291044444187354,0,1
5,2,290.0830990427517,2314.5001160668075,287.0119878116936,2.780581011371789,2.3700243767961435,0.0,0.0009264746182117127,0,1
5,2,250.0608546056068,3812.133311018708,966.1420821438687,2.4750871253772027,2.5179079590398685,0.0,0.0013464160820459415,2,1
5,2,214.38108461109104,2326.2952067696842,330.98249661421306,2.6205701196861426,2.5286458836621657,0.0,0.0007306063414319575,2,1
5,2,180.38263210948838,2733.59771306214,391.8179203048462,2.57982811955672,2.264659713642966,0.0,0.0005125324837285863,1,1
5,2,157.59832468481326,3144.7355785099303,0.0,2.741657729701687,2.4952583261164523,0.0,1.4901161193847656e-08,1,0
5,2,121.07400445998013,1298.8519582231313,891.0114198100126,2.5721116956128496,2.409375806401159,0.0,0.0015652268840888105,1,1
5,2,103.83900099016519,616.9756441519523,544.3814988655129,2.5926571180775992,2.197043985868406,0.005552797338096839,0.0,1,1
5,2,87.8559515280414,331.69113055258066,257.5822491235715,2.1274828165854465,1.8925345052788876,0.00407191765723582,0.0,1,1
5,2,74.9971472982031,451.5204460236754,314.0738046742588,2.061492596047004,2.1825109177099127,0.0032194409933013228,0.0,1,1
5,2,55.68457292085299,449.3787189866798,217.1898005466134,2.159959992751407,2.40868020920082,0.0,0.0011871966073484313,1,1
5,2,44.60871492512536,624.256837098692,224.6235940020048,2.258474662287828,2.0947105487577864,0.0,0.0006656043645163423,1,1
5,2,38.279045796304175,499.9285816311955,190.9824985329211,2.2497447073569705,2.2805293779806823,0.0,0.0029748777193189034,1,1
5,2,42.136210974208566,418.2107415840457,238.27548909266133,1.9932103252215765,1.7025161447247217,0.0,0.001954816449433888,1,1
5,2,0.0,0.0,236.19845145161705,0.0,0.9388591387587508,0.0,0.0,0,1
5,2,0.0,0.0,184.8688720585717,0.0,0.9505258827077372,0.0,0.0,0,1
5,3,24.76595205752368,1049.9820574824487,103.01576534117851,1.9850030229499849,1.0292923679086043,0.0011092975163361652,0.0,0,0
5,3,40.49078003526481,1983.5688059859565,209.79101574935143,2.250628680248398,1.984896692532481,0.0,0.0013992271524118575,0,0
5,3,63.73147983962457,1832.2241533308813,194.62432531712776,2.504500664167649,2.0174449514315747,0.0,0.0007920797220544448,0,0
5,3,94.24448813650116,2197.6292780741896,74.92674057267187,2.30391234211752,1.9409003087578016,0.0,0.0004395437712575495,0,0
5,3,125.44831161876988,2148.8145654110745,0.0,2.6496853015480153,2.1339174652663906,0.0,0.0,0,0
5,3,87.80875833211134,3438.3173789907946,14203.382704373424,2.5026503453645943,1.9391470526275487,0.005887278364304784,0.0,0,0
5,3,215.60432416004002,1847.742759803032,2012.6383784779223,2.6085901825703206,2.2666008709387784,0.0,0.007031268674274522,0,1
5,3,214.06626881541973,1202.7352320132302,713.0968109968277,2.5711337441809268,2.2252440429457163,0.0,0.004640394711700586,2,1
5,3,202.6387362671034,2478.1005071461504,549.1030353636573,2.7614097934240527,2.396436300597776,0.0,0.00033221151068891705,2,1
5,3,187.19715288225467,1141.146705632972,666.9111305370526,2.6438723686934056,2.3359650837939436,0.0,0.002569963880693497,2,1
5,3,175.40411342460462,1093.8602083398416,423.47028562151087,2.3743376224034067,2.1400949505138938,0.0,0.001455846167447669,2,1
5,3,160.79784291202574,1542.350919606047,296.8662808427202,2.1011633152661533,2.4703855133215953,0.0,0.0005574991286327277,2,1
5,3,141.36768537320611,1820.9895201960212,165.50727077034196,2.2628604616094115,2.1943351117609766,0.0,0.0007465107771811477,1,1
5,3,115.0287377896283,2933.192563763537,156.27481712605143,2.194348329205872,2.4143274174141958,0.0,0.0005522964230820001,1,1
5,3,93.25415595658941,1924.6664425162928,172.02098338262226,2.4462076719066035,2.4269917419516216,0.0,2.4341799384818718e-05,1,1
5,3,77.97085716075406,2119.0469552256613,244.19920381237984,2.3894051268095997,2.3982039258872723,0.0,0.00021585012710399222,1,1
5,3,62.01059756840064,1699.5996609002311,2917.1093113751313,2.5319718561336373,2.1405948120529543,0.0,0.00992837532678576,1,1
5,3,50.07257940499363,2087.9158508810433,498.12511076648263,2.6548433194776284,2.1163215475423427,0.0,0.0011997275721238813,1,1
5,3,55.69785217151568,522.9628220975563,321.6063190305278,2.5326744698896557,2.0374980654150194,0.0,0.003651112125947564,1,1
5,3,0.0,0.0,414.627737551082,0.0,0.5962998467847346,0.0,0.0,0,1
5,3,0.0,0.0,163.26123533513544,0.0,1.4310944730931827,0.0,0.0,0,1
5,3,0.0,0.0,250.0167798559472,0.0,0.597570421886282,0.0,0.0,0,1
5,3,0.0,0.0,151.32595443675532,0.0,2.8773177346137024,0.0,0.0,0,1
5,4,30.21514655509767,10101.0101010101,171.8701769705109,1.5707963267948966,0.5104145779073046,0.0002702829364928558,0.0,0,0
5,4,28.83318058739456,596.9792848188167,209.81811181699595,2.5981633269847277,1.999431133117559,0.007473695714773135,0.0,0,0
5,4,88.44653728304527,1003.5222999868007,12189.591457971834,2.5342463233801418,1.9052668243178463,0.0,0.08629174263870677,0,0
5,4,272.7672034226144,2407.979754661525,2438.1561439439497,2.7986514747114613,2.262063973828114,0.0,0.0053447147973836135,0,1
5,4,272.6703598181143,1029.1736512378247,1656.341145141428,2.75488569821868,2.346949817600684,0.0,0.0049862287667734465,0,1
5,4,261.0489134938559,1948.3498048596718,656.2920656760106,2.8886817238514335,2.368774957543484,0.0,0.0020088680494676704,0,1
5,4,240.50053429208373,1473.6720753054485,325.51068562313355,2.8179175060890196,2.2234218584348833,0.009503761852507136,0.0,0,1
5,4,222.98679554232842,1499.4302165177235,1080.207747933737,2.891835700484515,2.2508120786653234,0.0,0.002844840329139418,0,1
5,4,198.8615164407009,3215.2426317356358,406.77318454000573,2.889739033999404,2.3100762744441634,0.0,0.0014410003010156625,2,1
5,4,179.15567690612798,1742.1602787456445,206.2427388253272,2.887410661585033,2.2815342264570218,0.0,0.0005933531700379942,2,1
5,4,159.25001916809583,1559.041634000857,162.067507158537,2.8629077517128625,2.453389870437584,0.0,1.1251208076722142e-05,2,1
5,4,160.99452593842727,1534.6713738006424,4260.9053349646865,2.6670962581780038,2.206708831682393,0.0,0.010168698798531084,1,1
5,4,167.9804237751194,1492.893825391138,927.9698039901973,2.850283296977424,2.4157207199316857,0.0,0.002626357473310513,1,1
5,4,146.11288181897058,2277.9019302601114,924.9215270918253,2.5866904622856146,2.1616216284543053,0.0,0.0044289058122353895,1,1
5,4,123.6195073010149,1659.5784634712466,0.0,2.9804285829839263,2.477769836182908,0.0,0.0,1,0
5,4,102.94052864774784,1603.3045103587685,278.31255623970674,2.531983845484894,2.2612910621762667,0.0,0.00032378180658150925,1,1
5,4,81.33923513167291,1401.8696902158906,128.90434488154506,2.5156385255752234,2.132060150951994,0.0,0.0005639902954329698,1,1
5,4,68.02018261597894,863.8630384419052,139.89762648095257,2.7091247768289555,2.4129483734675463,0.0,0.0002228271390403584,1,1
5,4,58.41235114003669,376.45560581317983,124.68215882135055,2.3857733438534514,2.0272493815548054,0.004861213442470712,0.0,1,1
5,4,50.77369659169065,44.91757624758568,387.1736577937833,0.9856475808928036,2.268319717032005,0.0008235504311019778,0.0,1,1
5,4,0.0,0.0,260.0636300696233,0.0,0.9769262265827826,0.0,0.0,0,1
5,4,0.0,0.0,2923.2614745959745,0.0,2.4148948855830565,0.0,0.0,0,0
5,5,45.52778452772647,5405.405405405405,222.43565532297745,3.1415926535897927,0.3379929820846729,0.0004198745664822353,0.0,0,0
5,5,45.74703360943205,1093.1948619841487,58.5519489000331,2.690251487311752,1.8616208651375856,0.0,0.0003229924640666323,0,0
5,5,9.27193968446446,2239.5096652522393,16547.343598516567,2.7185627923635955,1.9847275342867483,0.0,0.057643691958869016,0,0
5,5,257.7396861691242,3204.350552918887,7277.093330410348,2.7548025350028422,2.242406044069828,0.008571988722063516,0.0,0,1
5,5,295.24138945854213,1734.4879245261375,414.12490486620135,2.7813773341732237,2.407309217388054,0.0,0.0007479554471773351,0,1
5,5,276.53211958000566,3472.4812346233343,369.86223626796834,2.762165200638721,2.3459964342938338,0.0,0.0012074073638073176,0,1
5,5,254.532448411222,1783.9401610083373,276.4421914324583,2.7501130453213234,2.4978983616033994,0.008356158543172967,0.0,0,1
5,5,224.07362646238198,2066.57610424482,41.93823200285145,2.770126810642435,2.3056138934947414,0.0,0.00014353763720338332,2,1
5,5,196.4254567224505,6729.1083152629135,0.0,2.779530968945244,2.451687560420552,0.0,0.0,2,0
5,5,169.20107351917346,3071.1856970494678,213.65195546822358,2.8858405564830942,2.3632862766163067,0.008958884681107709,0.0,2,1
5,5,144.43499949609958,3288.356624013696,751.7986620758417,2.7238129432587392,2.249179412981235,0.0,0.0020730119964927863,1,1
5,5,122.0102705605274,1877.2997260053326,119.18167330530243,2.801319290537709,2.4838946737033045,0.0,0.00015996191570048174,1,1
5,5,103.8807241665373,3276.3991814707365,1028.9588874092751,2.7054152381882357,2.3522341517736183,0.0,0.0006188834086351613,1,1
5,5,86.07217567618879,1655.6233071277798,2663.571893111531,2.5905155819435386,2.327670397498069,0.0,0.006536354449764686,1,1
5,5,74.76483985178123,1353.3514800785201,767.1229340397897,2.573503848255944,2.191879562296821,0.0072675858253748934,0.0,1,1
5,5,54.99486939520739,154.0067420729307,404.9673160580221,1.4855866940793128,1.048963330595338,0.0,0.0032970111935712093,1,1
5,5,46.94950482817799,203.5342910543396,204.00756917774646,1.875772956511521,1.2282143789171291,0.00205144760477453,0.0,1,1
5,5,45.2968943279794,142.56522358979234,174.77735017099477,1.6819753506707094,2.499822337144629,0.0,0.0016480082070512714,1,1
5,5,45.91345620430898,119.44966282617901,179.3088462148637,1.5424565614331265,1.1887935276203834,0.0,0.002456558578833316,1,1
5,5,47.378607971997106,60.675929858625075,208.53825293834012,0.8308559617728667,0.7624718332858933,0.0,0.0010435433837626884,1,1
5,5,0.0,0.0,1908.6996948747808,0.0,2.392524693846652,0.0,0.0,0,1
5,6,0.0,0.0,199.43644459487598,0.0,2.1602622761073706,0.0,0.0,0,0
5,6,34.910617308387245,1202.0967873058396,3628.1630122293177,2.5545470455604358,1.633987201730969,0.00498145673487851,0.0,0,0
5,6,367.388131012482,967.117988394584,5932.9429140731045,2.800817286519892,2.1451571671300833,0.0,0.021131054088666088,0,1
5,6,372.0134804172274,5569.033423210054,619.5173941626002,2.8458443168969705,2.325085921449285,0.0,0.003912104098739413,0,1
5,6,342.444180432698,1793.2953905517973,65.88571210179842,2.80653328073088,2.4919590254994075,0.0,0.00017032634509086484,0,1
5,6,309.8059066941682,1797.1055047490604,254.4976371153677,2.8427375687671024,2.2670645608627327,0.0,0.0004829198978641588,0,1
5,6,267.03911804069196,1950.3136920802103,225.0996128518142,2.901959890024055,2.3105346976701573,0.0,0.00027486663299818064,0,1
5,6,241.77356482132302,2717.0237098112884,123.49278000536181,2.8707083984715958,2.359885147711608,0.0,0.0004107122574564487,0,1
5,6,213.52290554518936,3098.189757991689,141.5046223459574,2.956669603099185,2.469297836931005,0.008372463280849785,0.0,2,1
5,6,178.4515441270723,1203.2294006708285,220.28753046833614,2.896847426848721,2.285786946402357,0.0,0.0005666179346579013,2,1
5,6,147.87174166478994,3190.5641700235933,68.64123536402403,2.5818260880702804,2.4830950744757323,0.0,0.00012727954918167287,1,1
5,6,115.63255484243321,2220.7189854367048,400.2678681733458,2.562933588727286,2.2847740442248647,0.0,0.0007628005184820349,1,1
5,6,80.58491846227162,3636.700645033541,199.23240119045383,2.4072225238074094,2.4670049709415744,0.0,0.0006348509461421008,1,1
5,6,47.460796262368184,1819.347377106568,232.95592374079658,2.6291889544103286,2.3520690949902012,0.0,0.00035282687687755384,1,1
5,6,24.47496297157991,1704.3267970019122,232.0947307354004,2.6138697603337384,2.4031268584787013,0.0,0.0004388207561084973,1,1
5,6,21.498856953626778,984.3694069920056,140.2813652806545,2.628127488377744,2.1275134347255564,0.0,0.0003925494125657342,1,1
5,6,37.14002562417592,483.4537939036477,210.17516410119728,2.3491874832261304,2.215987211416828,0.0,0.0014249679194619554,1,1
5,6,52.783522780485754,213.89802411700225,406.9876581324451,1.7191675725430862,2.3540111686307568,0.0,0.003545487682058836,1,1
5,6,40.19084008700352,239.38478111254082,470.9531297418664,1.1583815335165737,0.993527205505091,0.00102560619029192,0.0,1,1
5,6,0.0,0.0,173.80803535121194,0.0,1.0659503720465917,0.0,0.0,0,1
5,6,0.0,0.0,3727.71362770416,0.0,2.340380333575616,0.0,0.0,0,0
5,9,134.6863812211532,11627.906976744185,1464.4230382000894,3.1415926535897927,0.3423993696304186,0.00042090829918901677,0.0,0,0
5,9,156.29686547800614,1646.8940749077499,333.7540038573435,2.5673267303419736,2.113755289455459,0.0,0.0025476454515324033,0,0
5,9,133.40819971858542,1952.743087679698,339.9135298573272,2.6763311916134693,2.19818268254052,0.0,0.000541358871719663,0,0
5,9,110.57694514221501,1966.0179671211,65.07485295637454,2.6282073205868084,2.293981138120995,0.0,4.280382869393048e-06,0,0
5,9,90.9434688165398,3078.7603128748433,146.62621590725053,2.531780979546794,2.3136612870567492,0.0,0.0005540865563232187,0,0
5,9,77.1095481469043,1831.968068836864,0.0,2.8649763134418427,2.290537115104992,0.0,2.1073424255447014e-08,0,0
5,9,75.331039571643,2892.2178887238692,188.90925729236446,2.7437784764098243,2.125811448717079,0.0,0.0011544703555940751,0,0
5,9,80.0807456179058,1669.8473282442749,532.5720927150085,2.891080798932963,2.3573015364071934,0.0,0.0011900699050554648,2,0
5,9,93.40645605152523,1871.8218773583121,2.212833123686404,2.8570737656817995,2.284539369825743,0.0,7.827059133880813e-07,2,0
5,9,91.44606152077722,3248.8305234984136,7407.28953569077,2.5642518885557433,2.103794149397286,0.0,0.02054877568566694,2,2
5,9,130.18218785164768,3102.1013882673888,6287.805061935134,2.3815312193168463,2.2315257593164657,0.0,0.013855978625156385,1,1
5,9,149.99235473133103,2766.542988647637,459.1991466252449,2.5685288127643005,2.5077763410292016,0.0,0.0010116899464599313,1,1
5,9,118.93461098434099,1623.9553784627753,659.8426182597673,2.489862174072265,2.2927528813971256,0.0,0.0014639717220172662,1,1
5,9,100.92045190712776,1585.9372900845033,136.86087930854686,2.5236321355679627,2.243449433675877,0.0,0.00037741951871197305,1,1
5,9,80.24628297747738,710.4222831527167,270.76846840490384,2.376168464692781,2.468690594451896,0.0,0.0006665344227796201,1,1
5,9,58.05678561376322,170.1796610993606,334.8221465148425,1.8212195870714487,2.615181515218508,0.0,0.004525006766669729,1,1
5,9,58.12492984618842,131.8581206621675,824.6340933483043,1.7936771817224946,1.6477245496792026,0.0,0.01323801206784867,1,1
5,9,84.86834184756765,313.98188666494127,268.11388234957144,2.0631041462568094,2.2831384444057785,0.0,0.002195167433556423,1,1
5,9,82.23639005422234,462.6135229237175,176.977414843308,2.1786130288781846,2.6016752302037367,0.0,0.001805704650267928,1,1
5,9,78.44036346248375,309.9790579211251,302.2503425134186,1.9765452441577416,2.1345501002418086,0.0,0.0016296420240866395,1,1
5,9,74.52137272524365,165.1878421748159,519.4188318960104,1.444151936741339,1.4765468241163235,0.001931531226436873,0.0,1,1
5,9,0.0,0.0,263.0600313142335,0.0,1.2706456917025568,0.0,0.0,0,1
5,9,0.0,0.0,2924.5515111072245,0.0,1.5485173291639818,0.0,0.0,0,1
5,11,3.0976046166531312,10309.278350515464,174.2531481255117,3.1415926535897927,1.0811017006885606,0.0004215267460434331,0.0,0,0
5,11,30.029887547015893,1010.9179134654266,8583.897956110064,2.910881481624474,1.913922328510308,0.0,0.03720664387822519,0,0
5,11,350.10690491460815,1681.159420289855,0.0,3.027466432713472,2.422213646908535,0.0,1.4901161193847656e-08,0,0
5,11,437.6711254477724,2354.603249352484,286.33305173059983,2.7232714795459314,2.4491700236286515,0.008549382000067482,0.0,0,1
5,11,409.82126098440233,1576.3092177820072,321.37968021658355,2.9043743346155044,2.4140168655866456,0.0,0.0008452990943626504,0,1
5,11,380.2655510652526,2291.794556987927,319.71687180215264,2.7887788881683413,2.3481361900682507,0.0,0.0013755317254991349,0,1
5,11,344.3827016407962,2111.5879413615257,185.25408487727105,2.895112413104032,2.3131910853552506,0.0,2.677233932627588e-05,0,1
5,11,309.8508705462228,1997.1913522698187,0.0,2.9780102489555813,2.482428806843127,0.0,1.4901161193847656e-08,2,0
