Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,3,0.0,0.0,160.42663663386048,0.0,1.989720627260338,0.0,0.0,0,1
5,9,0.0,0.0,420.5375535936438,0.0,1.215311248350683,0.0,0.0,0,0
5,9,49.98573129896871,774.7311756770573,975.2452889063305,1.5944896419492132,1.8178455195453211,0.002792082441515264,0.0,0,0
5,9,158.9362270601797,963.3890508925888,13901.449864396145,1.7883590087918222,1.8239734806355064,0.002434649586828781,0.0,0,0
5,9,479.2982522137908,795.8734194354996,823.2515200804075,2.0233782443876107,2.157359358187055,0.0,0.004842795326583916,0,1
5,9,465.1492544992213,970.8844142160167,556.3703404524659,2.682368550067832,2.400681749221869,0.0,0.001910310687543376,0,1
5,9,433.73235093668364,3879.110699397869,273.40552720386603,2.7855509509981737,2.2695737000766334,0.015281699356633972,0.0,0,1
5,9,379.52346477571393,2208.7466366812578,479.3254374951519,2.798283714911521,2.3715531255762485,0.0,0.0025925555026593237,0,1
5,9,326.50496077647125,3339.507882714402,110.21674999304577,2.87048659038704,2.552438903529138,0.0,0.00022497120786493774,2,1
5,9,270.9476917471063,2114.2010801167107,260.6096568291983,2.7763956634458387,2.444616685382549,0.0,0.0013906663113407605,2,1
5,9,216.217927385136,3166.0678591398328,141.63212069713043,2.7196513900492154,2.3927545527188308,0.0,0.0006199732912453256,1,1
5,9,168.34492563938883,1777.276429802023,297.62877799216295,2.6430440541390667,2.4570456795963858,0.0,0.0017776807726106398,1,1
5,9,137.5600925461759,1574.553114508353,283.0998451050377,2.626919759102074,2.3522430120949007,0.0,0.0009021277408426717,1,1
5,9,123.13965006546215,507.4444767837008,328.6505958591339,2.417805856217977,2.2378186031665197,0.0,0.0012141924588470348,1,1
5,9,116.00232110790822,675.1402885294012,294.3036813305083,1.9227951029592556,1.9410169554049224,0.0,0.0031992269840640697,1,1
5,9,104.50257962515148,502.7170660474469,324.5329246660151,1.770170308879095,2.135359752512158,0.0,0.0021427502014672887,1,1
5,9,89.4054625336496,373.18186681386527,256.82754312798505,1.6924618651141414,2.2803619493222604,0.0058161402021658535,0.0,1,1
5,9,77.7671861928188,218.5123880078423,178.67303103200072,1.831165285090283,2.42476508394439,0.0,0.0009547139497465347,1,1
5,9,0.0,0.0,172.5738131243293,0.0,0.7693831634900065,0.0,0.0,0,1
5,10,0.0,0.0,249.40508641806213,0.0,0.2748260925515443,0.0,0.0,0,0
5,10,131.41564891889976,179.1258657750179,4870.309070871265,1.4314934730883424,1.5303781154863794,0.0005903733640763497,0.0,0,0
5,10,481.53992079906976,304.22379613238564,482.8748887483757,2.2560225648161087,2.2384136307873903,0.0,0.004286402744887118,0,1
5,10,461.0665841770518,1563.7669408085253,491.71270223367003,2.8887921046955536,2.3905732294889708,0.009446983800300408,0.0,0,1
5,10,424.62336730268646,4110.152075626798,298.23300483710096,2.7010665419259587,2.4833850692429427,0.015002024952322375,0.0,0,1
5,10,364.2009740866909,2549.745853272519,1687.7206940558888,2.7654032668530744,2.4339376070778704,0.0,0.007123454949201025,0,1
5,10,301.6183830575484,2966.293994711113,846.0520755928435,2.7456100275691986,2.348677595430137,0.0,0.005305824242232702,2,1
5,10,253.0842572524569,1572.8646226765127,370.0105540672872,2.7082501407611312,2.327590991472602,0.0,0.0011501807544126096,2,1
5,10,224.6849424968339,1406.256740079188,1003.3948770261693,2.5992563907700084,2.392804879109921,0.0,0.00549806918991198,1,1
5,10,197.1535727661166,1233.9342225326359,105.23773549562759,2.4635098116285707,2.5233683218151683,0.0,0.00020800837045202664,1,1
5,10,173.25236407109216,933.6555372188012,239.12730891328,2.6966939205745697,2.2684647849439745,0.0,0.0007466479531328071,1,1
5,10,154.36420360449964,840.2610928016804,1268.1787552130984,2.4903052335849907,2.2693444728678123,0.006229502803133548,0.0,1,1
5,10,135.33362863295753,537.1213609845938,502.7069057792082,2.25674053271837,2.465081166104333,0.0,0.0015108819604866038,1,1
5,10,112.2744129828014,539.6738718288527,445.8820092820677,2.031340527787719,2.1549832518512027,0.0,0.0014163734726654743,1,1
5,10,89.53389436719227,636.6682049917491,369.3866958372172,2.3512601863648857,2.316816191798553,0.005932491019994825,0.0,1,1
5,10,69.47054954274451,227.92107434029128,211.13154960512603,1.7218122092502064,2.2519914997650075,0.0,0.0008074659473431634,1,1
5,10,59.41087368341908,256.93222918354843,298.27096674794376,2.0746203388154303,2.369711165064752,0.003290556720284252,0.0,1,1
5,10,72.10120210669949,93.19292266318745,2452.046322483945,1.3635255994884825,2.159485833791364,0.0,0.014177141878909687,1,1
5,10,81.41887147539285,103.85653950010384,1761.2364010636002,1.2186361358820728,1.1067974908346283,0.0,0.0077124486736294484,1,1
5,10,0.0,0.0,410.1675341526568,0.0,2.9592283893485534,0.0,0.0,0,1
5,11,0.0,0.0,311.0675963979545,0.0,1.4232804018930172,0.0,0.0,0,0
5,11,30.196531605805394,908.6274107811861,261.5830345304107,0.4780127371563273,2.275800944781852,0.010561941991369323,0.0,0,0
5,11,42.0579015529797,1870.6706529219489,714.4949917401594,0.17773938750088686,2.170738998656556,0.0,0.004697204372411506,0,0
5,11,114.23876753810413,1842.3313346162668,8156.602271820606,0.2764977603987965,1.9774055551238443,0.012253412481706184,0.0,0,0
5,11,590.6437199483911,982.5646889368868,14003.749748950444,0.3395977750022307,2.074251261722801,0.0,0.05982980436979395,0,1
5,11,707.0509033482365,347.613490227378,443.7239165120055,0.7940236389964347,1.9834277401429798,0.0,0.0022473658827301822,0,1
5,11,685.5555473443319,1466.0986572999036,414.71820476603017,2.723134950283148,2.4760718284986534,0.0,0.0009005812665640757,0,1
5,11,637.3056675070013,2335.553052249463,283.56546939823846,2.814948678165402,2.396652240488691,0.0,0.0016489304274292028,0,1
5,11,556.7244711409552,2926.086259419593,2812.3591007930218,2.8090505625533577,2.4844399369024304,0.0,0.012674931094119185,0,1
5,11,442.30832398056526,2395.8201086119807,2729.525690724443,2.7971476956417387,2.4279535034462723,0.0,0.01371182166929315,0,1
5,11,376.2658820057138,2111.506096202449,931.410423884079,2.7059400316798654,2.4349813244971257,0.0,0.0029156937387281256,0,1
5,11,327.8447470977509,1986.3235945206054,453.6706322414744,2.5899531692008404,2.3398285567507022,0.0,0.003054994528815426,2,1
5,11,286.72265266750753,1901.9930306450985,270.1321478661751,2.772374284191572,2.287713957199028,0.0,0.0021186719237650795,2,1
5,11,261.2436580688397,1100.8362662416894,112.92485934467622,2.3935705050912826,2.360830603079057,0.0,0.0007172044745991855,2,1
5,11,242.0888404038123,766.6689334281912,229.0891923564645,2.3119538760888405,2.2309122034254814,0.0,0.0003995234024360555,1,1
5,11,220.5707867173824,791.4294976810486,228.7975378416161,2.218518480362156,2.3372673858216357,0.009517862522111582,0.0,1,1
5,11,202.7274344283751,544.4704147101585,244.42743935731133,2.349001247275324,2.402184258505528,0.0,0.000989484739482216,1,1
5,11,176.93095703580096,511.94686669800126,578.4367238932052,2.497290720267856,2.2974047159606137,0.0,0.005288081939665575,1,1
5,11,143.66958422994588,380.77678464066696,536.4949463410298,2.386608622064057,2.4189625983736844,0.0,0.0021510492985447912,1,1
5,11,118.54765825904327,343.36248371086435,476.7645225187674,2.4030741685993373,2.5138219648691345,0.004010500189360022,0.0,1,1
5,11,111.95787859504028,290.11528332838316,1009.3723455899395,2.054838313891536,2.1955545282575537,0.00230150304943871,0.0,1,1
5,11,100.2863800152352,119.33332449382782,575.9214354801661,1.514967057134003,1.8231082893057844,0.0005054746049243261,0.0,1,1
5,11,86.6451488233347,110.20387717276962,352.2021570207721,1.6956135313310952,2.146717167625003,0.0,0.001830694414776295,1,1
5,11,71.86345130941055,168.23687752355318,308.7766441864825,1.5898607369701387,2.3929298716114125,0.0,0.0012857938411924338,1,1
5,11,58.68484610933568,484.6795327934702,351.40728057858865,1.94583756325436,2.284225797622509,0.005837412426479056,0.0,1,1
5,11,44.868183412332314,586.4928054402122,406.64196325218245,1.9469387385018735,1.7528537059099054,0.011813001407464193,0.0,1,1
5,11,39.4561669568581,209.35205538857238,323.2176874916941,1.7597215037438452,2.4200512762481416,0.0,0.0060731711365099176,1,1
5,11,30.81170442624041,186.72890963654552,203.44121881743774,0.5927629914763145,2.1917054209629727,0.0,0.0035272294162501405,1,1
5,11,31.978576450579535,110.00220004400087,217.1911828442657,0.6705020250718307,1.7754816472545103,0.0,0.0011979774597612835,1,1
5,11,0.0,0.0,296.53984857767045,0.0,2.686949718593289,0.0,0.0,0,1
5,13,35.47158451532412,791.8366423357918,153.88666311876602,1.7310628303082625,1.6097463074005365,0.0011306116956652204,0.0,0,0
5,13,64.47303922396331,1928.2489308125296,286.21479971447496,1.8505730104179567,2.173127441146089,0.0,0.0008143197792701949,0,0
5,13,130.88970491681266,4663.498759631998,232.73668454067789,1.8962822600784408,2.1076217872701024,0.0,0.0004130543835096707,0,0
5,13,205.96992345214852,2408.3424835709648,472.9661407317482,1.8251313358299008,2.0474062078783493,0.0,0.0027697306097833954,0,0
5,13,216.5790336862556,1310.1627938534118,13422.301823036218,1.7982452529673791,2.0150819197462098,0.0,0.04658939981132989,2,0
5,13,0.0,765.6960896173174,0.0,2.3127849347794314,0.0,0.0,0.0,2,0
5,13,0.0,1643.9870754597268,0.0,2.1792199656522517,0.0,0.0,0.0,2,0
5,13,0.0,2217.181090047153,0.0,2.2201394286654583,0.0,0.0,0.0,2,0
5,13,0.0,2267.799347507534,0.0,2.197501811771106,0.0,0.0,0.0,2,0
5,13,318.616953436326,2261.0402246937665,6025.13717514148,2.438375679366008,2.5944000018411613,0.0,0.01225856892966952,2,1
5,13,243.8936877671192,3535.966847495551,810.4115277013043,2.761181632161194,2.546684790597538,0.0,0.0033874196641086947,1,1
5,13,196.9523283411075,1438.331535418914,879.9293961997612,2.7719882369530127,2.266094583882428,0.0,0.0010131164430453234,1,1
5,13,172.58296396741753,1786.573353273254,291.13295146793115,2.5944442790589823,2.4322583793657557,0.0,0.00132263048594782,1,1
5,13,154.06682658610347,1049.7585555322275,341.6997859263254,2.6416473223566905,2.326010812083441,0.0,0.001114345333912392,1,1
5,13,133.38865786685702,339.9294907467075,602.1886203634475,2.1618659807908127,2.6485342172665205,0.0,0.0038447624437545373,1,1
5,13,108.76766933768737,480.36507745886877,497.8019067198898,1.3471741913253743,2.4525951546700795,0.005228020967582933,0.0,1,1
5,13,93.18977914449637,723.0883131367699,297.056094128565,1.5261425434687406,2.228090763898785,0.0,0.00093523179480236,1,1
5,13,74.39410964921892,924.3181836260367,456.64810489578554,1.654098337639606,2.408255172936878,0.006842117421557189,0.0,1,1
5,13,57.83143591073738,497.8874942633561,354.003264779958,1.795163011398347,2.1204246653336924,0.0,0.0020796625872718344,1,1
5,13,53.01957914435502,37.382618577666136,294.37285784883693,0.8942523634928673,1.7414182869562536,0.0,0.006254055831518511,1,1
5,13,60.165146273715955,175.71604287471447,286.29106919115435,0.6121335275040847,1.077927125116257,0.0006404493196683535,0.0,1,1
5,17,41.11050923408815,790.2009475628822,360.9884906199193,2.51388656504862,2.454448002857128,0.0039368802988396095,0.0,0,0
5,17,64.48160705301082,1268.6204869060946,162.02930137157483,2.6024919218035247,2.021098311616234,0.0,0.0004995037082696906,0,0
5,17,102.51830929860493,1906.3321606114896,430.28145569249153,2.6131513789844805,2.1164751372282864,0.0,0.003381875799740966,0,0
5,17,150.61813074663712,2141.72446181694,253.17540409752397,2.6122687279667454,1.9691799851154212,0.0,0.0003794756320374634,0,0
5,17,205.37991074544163,2240.53610726553,284.7289192976747,2.6724126937868453,2.058457863047034,0.0,0.0014309353609257534,0,0
5,17,130.2312109469149,2340.690478268905,15976.807447774,2.8425212709442924,2.007128103115299,0.0,0.0810572857180017,2,2
5,17,191.3198160824057,1788.5257435674866,7811.133928715572,2.749697340239448,2.1531743459457955,0.0,0.05891251978264619,1,1
5,17,166.85296087007603,2175.840116044806,3158.051009953523,2.752349297782989,2.18843736820638,0.0,0.02184464941594788,1,1
5,17,149.04087475069167,1009.6380089561444,374.48530637529467,2.5528301321531317,2.5389641877875,0.0,0.00045829663133117117,1,1
5,17,127.30298702747734,499.2273861880423,169.76164725812416,2.55662385286188,2.4886935707193665,0.0,0.000594300226492717,1,1
5,17,111.50191983689116,937.5649720062764,1918.2426798648767,2.4721842920745583,2.346683771623507,0.007393955116641216,0.0,1,1
5,17,119.08613120027874,1013.5170013615956,1484.3548194047075,2.192810051004443,2.3296227714330917,0.0,0.0030267446509996913,1,1
5,17,109.92292738428057,519.4869797469906,616.3047244898082,2.03834325102308,2.1261546039500705,0.0,0.001589267968873016,1,1
5,17,101.58586125624392,215.51708325667735,181.2699814074324,1.7386622770831446,1.863022578850296,0.0,0.001577757845196876,1,1
5,17,86.28408110715561,188.8648789086829,474.7674552649597,1.4111373456218737,1.8999547247489887,0.0,0.0018182057694781074,1,1
5,17,72.02756068007928,244.6183953033268,388.5417714592286,0.8363299188589043,1.7968254654900682,0.0,0.0037233128746235905,1,1
5,20,73.21601100514951,1077.9930259521302,291.7804401626411,2.5498620794047078,1.5075884601148946,0.004608007323180234,0.0,0,0
5,20,100.50830681231169,1753.0750261041571,266.4174758869841,2.3142429130829654,2.2171177059615164,0.0,0.0019106454096857648,0,0
5,20,148.7516853284545,2075.3885308564554,164.93487458949087,2.4454579587296728,2.091378469121425,0.0,0.0005083968451439977,0,0
5,20,204.2983544559008,3375.8784661611408,654.6331323507554,2.3243041336471904,2.0318622397693558,0.0,0.002347507872590309,0,0
5,20,255.69508353830696,2897.001404538776,903.0743746752304,2.72733569384354,2.064455869243685,0.0,0.0026075748456658864,0,0
5,20,298.1840372761053,2367.1807313123704,457.25972826325614,2.6788942129917968,2.029889291800205,0.01071064565770865,0.0,2,0
5,20,251.8903391833217,2039.50818716858,12534.41007984213,2.873094580884319,1.8729751733715665,0.01132688744754436,0.0,2,0
5,20,233.7429795454948,1522.992824121013,10700.911849436638,2.7467919418340956,2.168519617988866,0.008675333168638359,0.0,1,1
5,20,238.44753748180943,1494.0755830972587,1176.96724651742,2.62509127496496,2.351134763045723,0.00851080891605145,0.0,1,1
5,20,218.7081481781301,951.2096853955792,1093.5941442581113,2.3999805727471526,2.4707598573507883,0.0,0.0021905179298252427,1,1
5,20,191.95191323581253,1483.3742143701852,785.1322945787241,2.28888106627701,2.193452534565586,0.0,0.002232220179390048,1,1
5,20,165.55253741373156,901.308913725908,492.4598646271882,2.3499378319469892,2.4352251124267124,0.00671099145489511,0.0,1,1
5,20,147.98122229156144,789.1329781422945,203.47347071852963,2.2675836141446872,2.03021815174872,0.0064222423622085105,0.0,1,1
5,20,118.57235045239487,665.7990837219085,728.1451444002333,2.2878409693527444,2.6243597285126192,0.0,0.004805881904402308,1,1
5,20,88.13076324057926,377.4773805018509,432.46795141497864,2.147631588878522,2.6300015077006216,0.006048366684133461,0.0,1,1
5,20,79.17406787130103,159.9957334471081,716.0875997955043,1.924772790912307,1.5316332439441616,0.0031238748427055985,0.0,1,1
5,20,85.92117781252709,158.75850846381297,1378.1541669723642,1.362979579543993,1.8298815475261208,0.000641493659591766,0.0,1,1
5,20,0.0,0.0,1092.4603407690113,0.0,2.182213385577449,0.0,0.0,0,1
5,21,97.58999362539684,1010.4389715968924,955.1967300339757,2.687329832511701,1.8867256531258996,0.005134667305073135,0.0,0,0
5,21,130.55411921806814,1349.851947363568,1227.1498303822486,2.5991105424928063,2.1281183946258184,0.0,0.0017763414628786613,0,0
5,21,165.2421954994311,1763.7947847172195,1959.7798795284452,2.5774147242319487,1.9118748141786928,0.0,0.011044495665934304,0,0
5,21,220.422524094068,3783.532114749224,524.6286577611095,2.584725269885201,1.8931472436704464,0.0,0.002298001972179196,0,0
5,21,167.53777005433062,2368.599734429165,14548.320940363032,2.618491664228712,1.8646210665374776,0.0,0.08239133343985046,0,0
5,21,246.27606626721882,3049.861127533881,11965.35345716142,2.4070498885967724,2.1137273382991824,0.0,0.048552770670260766,2,1
5,21,245.8630213070322,1695.1888924765906,4520.303053451365,2.7590448055327053,2.3895533036725918,0.0,0.02287617787457881,2,1
5,21,232.98100230445962,2333.5069782493474,2025.4390458954065,2.696095945470389,2.3740806083348844,0.0,0.012923402469381073,1,1
5,21,222.20479313343415,1043.3542421320938,1091.9074518774378,2.560934790444126,2.5449571742700234,0.0,0.0018714235975909304,1,1
5,21,198.74041678153927,1022.382475458896,1072.8457899492066,2.3814080536612017,2.3852944162942453,0.0,0.0019091003941714762,1,1
5,21,178.92314474757362,721.1216076718732,765.383486552397,2.1669078569334244,2.2309403251379893,0.0,0.0025425348508932672,1,1
5,21,125.60893294713566,714.0127778326573,2648.775576492693,2.32072229039604,2.5880384339827427,0.0,0.007830621661765551,1,1
5,21,106.89857523057331,923.6725235766977,923.6128266443416,2.0093791203503653,1.9903392374906848,0.006891162124629087,0.0,1,1
5,21,80.03165162418205,899.1817837067193,1789.2608132673636,2.433884112003415,2.348563295073308,0.0,0.00324814096192247,1,1
5,21,67.37547221200819,434.2332670054364,1159.876123747412,2.2069206258823857,2.032605702073584,0.0,0.0033960320914808093,1,1
5,21,66.28734371334377,169.51473033021784,1416.7161640298707,1.77521181447828,2.2937485208623483,0.0,0.015955082704158314,1,1
5,21,56.5908530372964,68.31767719897523,663.1588713963481,0.9787998378338468,1.04391688127783,0.000615575675085037,0.0,1,1
5,21,56.59385388824367,129.93762993762994,779.6691605837037,0.6457437597113169,1.499578021291154,0.0002401862466151618,0.0,1,1
5,23,79.42747243767212,719.5107327017627,1096.5616603042895,2.713057497718517,1.3281488632914666,0.0048472438907958965,0.0,0,0
5,23,113.49674825787352,1215.0176177554574,2104.4884810548792,2.7826668693037635,2.1723204038278365,0.0,0.012168154359452213,0,0
5,23,142.52503685493298,2772.771321397392,919.8849392206267,2.669854520860825,1.961435852473112,0.0,0.0019490230389515738,0,0
5,23,201.35325158095216,2950.6980491261693,3650.9600349709795,2.5581760894482697,2.2192962490856583,0.0,0.014477892503769576,0,0
5,23,111.32606041963206,2094.10357343155,20549.26389139223,2.6550735348765877,1.749285680431788,0.0,0.16047388628558132,0,0
5,23,250.0960651976778,2696.312525132669,10205.164828952064,2.6043285473474693,2.0598300911002467,0.0,0.0679918300225819,2,1
5,23,264.3688549330081,2572.9292991461607,3030.5069946966987,2.7831318725582985,2.2998168899466025,0.0,0.004811746308321092,2,1
5,23,225.3227280705142,1834.4681717766132,1187.6447855020913,2.789640742583676,2.5030864193058053,0.008200777769365297,0.0,1,1
5,23,210.69153811582245,2166.589461527394,635.5296614280977,2.3926062809440087,2.314079811226683,0.004545564847977307,0.0,1,1
5,23,175.96875476597805,1362.6295712437725,340.8294184494055,2.662410695234528,2.334200727413513,0.0051538449924773706,0.0,1,1
5,23,158.80419949675615,858.9723567077933,1070.0189831372124,2.6671624957921094,2.3978057241812643,0.0,0.004827252069809853,1,1
5,23,173.26620707426704,540.0551963541701,1102.889902470489,2.5259503336601097,2.1047508228770204,0.0,0.0026540456888142256,1,1
5,23,123.31627528097653,1086.2257236294886,1173.1987123057745,2.3800189936726843,2.43942934705208,0.007187645320435398,0.0,1,1
5,23,106.049444211343,584.0673461583067,1763.0329334534802,2.3108925608056956,2.1975861736065267,0.0,0.012549779379842665,1,1
5,23,105.27780706162727,341.38548998211456,2365.1760190765617,1.892734627106413,2.168091414854063,0.0,0.008732698637547697,1,1
5,23,88.54406443940206,339.1927213232507,1542.5715608653506,1.9436295301122504,1.8924578410514696,0.0,0.007233350611160563,1,1
5,23,76.47703221576126,89.55758552749418,633.0772472222441,1.1147435390634008,2.02915280641318,0.00147100000882525,0.0,1,1
5,23,64.61232922631227,0.0,1390.9749228372418,0.6971560664564452,2.312768958060643,0.0,0.007063431485130691,0,1
5,24,64.31175619320571,630.9148264984228,639.2040588407901,2.549189319253416,2.405918123311772,0.006089348315585347,0.0,0,0
5,24,98.56232371505405,1087.692967877047,275.58795748143933,2.781718282820881,2.017230843684771,0.0,0.0007702388244432271,0,0
5,24,128.50784352047916,1704.6306945293452,619.5308226290584,2.7945206667132494,1.904947946084248,0.0,0.003705669921430813,0,0
5,24,170.53702306150132,3398.4057375341426,803.799894096033,2.5138381791711737,2.066165018907992,0.0,0.001031487257446175,0,0
5,24,224.16962052375686,3245.836713601501,562.002844732835,2.558967521278304,2.152172860057481,0.014522496514347281,0.0,0,0
5,24,89.0268640716502,1922.0550826599201,21145.96460489377,2.631190597608002,1.9303405228608752,0.0,0.11484338197117593,2,1
5,24,262.8941438524517,1498.5329094950564,1558.643368898946,2.6451077996301366,2.435617019976409,0.0,0.00360149490561421,2,1
5,24,244.12674372263538,1255.5894274861391,609.2278853094983,2.591968088384106,2.374273943655869,0.0,0.003571392443436321,1,1
5,24,214.03985555666043,1041.7179267668653,644.0464353864544,2.7397799939062635,2.3538005034546705,0.0,0.001444765633485226,1,1
5,24,190.96785041143866,1146.4795477836947,275.11929645374255,2.5516434962382317,2.42737812780648,0.0,0.0008262605426948261,1,1
5,24,172.46619274287417,814.1603594367217,250.45456842199403,2.7860089321120887,2.4660205106547015,0.0,0.0008317654824702737,1,1
5,24,152.28006139356438,572.0459219602614,457.2906588232916,2.370698522271713,2.404380348136306,0.0,0.005675309571338747,1,1
5,24,122.8714640273414,448.578329401111,253.48432581920986,1.7835550541356404,2.3994288222754805,0.0,0.004090729167621332,1,1
5,24,103.17956129230343,456.1304105204397,315.8500300676523,1.7500911119660618,2.1842555949081954,0.0,0.003833914316277445,1,1
5,24,99.26929902205707,315.7332297080682,287.1042227640441,1.520229110655409,1.5828559130012942,0.0,0.004210842159578772,1,1
5,24,0.0,0.0,221.16496996919662,0.0,2.5438579140462223,0.0,0.0,0,1
5,25,65.15842566387198,543.8066465256798,594.455886232442,2.6059237087506983,1.4544374708251424,0.003599365052924505,0.0,0,0
5,25,82.56684557257567,994.2904619256816,286.49866016129994,2.5339223977228773,2.0395454225312086,0.0,0.0006759385371885615,0,0
5,25,96.15182467052941,2433.371527963703,16801.266071191767,2.7530057854493903,1.8805855663246052,0.0,0.1180824610484722,0,0
5,25,397.33557158783026,2128.4216253481914,10640.097034578474,2.7256869908211843,2.1091879796956987,0.0,0.061892665393718814,0,1
5,25,378.7407595308432,3476.4470710933424,1019.473260211212,2.768634180819765,2.3987040019241403,0.0,0.004696941229545409,0,1
5,25,306.23883560420984,3340.051828390441,364.0056092626385,2.760725970517745,2.4115088920692798,0.0,0.0009657259861807617,2,1
5,25,250.4427003835574,9012.658227848102,432.89072346477303,2.883155166574872,2.378053426146514,0.0,4.705201688926226e-05,1,1
5,25,204.7481530352865,2468.6081885105195,396.9377126163865,2.6709597643165286,2.2911517410633504,0.0,0.0025801883419790768,1,1
5,25,175.43100806141564,1434.8849222292374,666.5925021656254,2.7436601888209395,2.363819324260417,0.0,0.003057205821147774,1,1
5,25,147.0311978208486,455.2533844495028,707.8075976667294,2.467741394780655,2.1142522453967296,0.0,0.0026020155851066177,1,1
5,25,121.457168057866,515.3364683562244,824.1279946108754,2.147455563008332,2.505899251306038,0.0,0.005370046505158865,1,1
5,25,85.00291149011755,844.446761219236,987.6389165933928,2.298803352915454,2.025171586332191,0.0,0.003093208744282501,1,1
5,25,61.99135253188343,559.7784455836427,620.8872245999639,2.036191472002372,2.429647753087445,0.0,0.004882535751123183,1,1
5,25,39.025901340608634,227.14516980806613,487.6584094947297,1.7478848804072873,1.8979898931937456,0.0,0.0027797854488470467,1,1
5,25,56.805160642362615,58.594894431531856,331.1393946144618,0.8113891146357856,0.9683692982582282,0.0007832420311858794,0.0,1,1
5,25,0.0,0.0,415.93104314097405,0.0,1.275208447012515,0.0,0.0,0,1
6,0,9.548064074000782,421.9409282700422,224.31628725335656,2.426094220036769,1.5269607824123623,0.002866498082535257,0.0,0,0
6,0,18.892128866019174,738.0300747255452,301.6363019651384,2.6638436322203214,1.8331041455274533,0.0,0.002408399820316003,0,0
6,0,41.51151367327337,1958.295187511055,214.55329277050396,2.850655153612176,2.0480535901352246,0.0,0.0008541386214696682,0,0
6,0,77.41222429746188,2340.9405416000063,250.14742119351126,2.5686516809406768,1.9697834194048047,0.011860882460002076,0.0,0,0
6,0,119.78592903210259,2655.356376241378,166.88486126715358,2.6541828263851603,2.085206526698992,0.0,0.0005167328439512832,0,0
6,0,189.49106689483918,2508.892630758813,18507.44851541265,2.7025386292315687,2.036694663524679,0.012006457217851813,0.0,0,0
6,0,416.17863859972704,1536.3788279251758,5774.0951612003555,2.6378691036811475,2.3743803559974275,0.0,0.05188480182810675,2,1
6,0,441.55870335110734,897.5957842119362,825.8877550951926,2.7076913489604153,2.4274461358052544,0.0,0.002255427516209044,2,1
6,0,424.47690561318467,975.8272453160213,708.950274025748,1.6229665784713134,2.4449073189638946,0.0,0.004758939384004906,2,1
6,0,395.6022571333837,1918.3885536149635,364.2038349326462,1.4434207802876966,2.5083764526709773,0.0,0.00173305798163135,2,1
6,0,358.54548778401573,1599.643990448343,347.7407291322532,1.350636155387499,2.5856781355818197,0.0,0.00278642460557363,2,1
6,0,322.4274516686747,2868.065028213425,308.3068761449634,1.2872897696784134,2.651323661611414,0.0,0.0024340555645665962,2,1
6,0,290.1002980193358,2259.559064095389,221.69147665850195,1.4163125073617413,2.6439442845997383,0.0,0.0009021514828934283,2,1
6,0,263.82975144374456,968.5903595835581,95.89871427668771,1.371767355284118,2.3288278556012383,0.007961579342377517,0.0,2,1
6,0,243.63020053305743,1136.3883806685471,129.76712477708142,1.2381823014744493,2.460609863165978,0.0,0.0010768098800006075,1,1
6,0,227.12094111843777,861.2943023640422,169.1948632277759,1.7424819749390807,2.394365876850413,0.008116666733160416,0.0,1,1
6,0,208.311020553669,958.2866797644944,169.62941227072932,1.9159697214216849,2.636274506276763,0.0,0.0011460225805311188,1,1
6,0,186.04450437858205,1595.9939679029028,125.169751095338,1.9837444831533964,2.522602772629711,0.0,0.0009912605017698183,1,1
6,0,162.80909544030482,936.2965265564535,74.58351315380892,1.7843458797975085,2.283696915286192,0.0,0.00032624680318282524,1,1
6,0,146.65264755034187,460.1930138157845,141.99026267160045,1.5070452720412826,2.030249567469129,0.0,0.0006693213642168765,1,1
6,0,127.08074946160187,699.2319714990961,186.0583825081574,1.6032743334257888,2.3643875962783696,0.0,0.00059511826112207,1,1
6,0,104.63254895937546,631.0854670032454,204.83004391946503,1.3495040526703836,2.411654773717,0.0,0.0021318917895590856,1,1
6,0,88.20501401787573,313.84679420875636,203.71207144325425,1.2803639435735148,2.314551516153216,0.0,0.00098420247204689,1,1
6,0,87.94092999588314,350.0175008750437,311.48440995931287,0.7819440363368023,1.0720757874824658,0.0027496111869533962,0.0,1,1
6,0,0.0,0.0,289.10953357545463,0.0,2.389039765288162,0.0,0.0,0,1
6,3,10.831191132629865,11465.489772397648,329.03707795159363,3.059933099214172,1.1344021698213973,0.00182503941699059,0.0,0,0
6,3,22.957161180869626,2442.828166964486,234.10654383869544,2.6922759903346885,2.0863397153886707,0.0,0.000689141532412336,0,0
6,3,113.49876052554178,1591.5431495062885,15494.182761111191,2.773333857938834,2.051417291421891,0.0,0.11118202657845587,0,0
6,3,441.7804366563418,2646.522172444517,8782.115804833198,2.5064919867170747,2.368771294833632,0.0115712677460587,0.0,0,1
6,3,490.8489113092888,430.9331661834992,397.955208511259,1.1328020115852346,2.281854648208078,0.002621920836992289,0.0,0,1
6,3,476.16012630634316,285.891266021823,447.953804304582,1.4716319533412838,2.6809363076641834,0.003952644050471649,0.0,0,1
6,3,440.0827813882527,1587.510964902873,585.5360799250146,1.4925230768371325,2.6655165826189298,0.0,0.0035681437850003453,0,1
6,3,395.58233482235045,1556.218041201318,352.92689827533536,1.791821153357145,2.668247573735429,0.0,0.0017734475630178453,0,1
