Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,7,20.803252241069274,39.23568878251658,80.84560689100255,0.8633475602878237,2.7997729774828857,0.00029661606983149544,0.0,1,1
5,7,17.86865773132155,0.0,109.17398571544152,0.6882633348006111,1.5994557803820566,0.0,0.0,0,1
5,7,0.0,0.0,107.54592792731985,0.0,1.6999442938787304,0.0,0.0,0,1
5,8,12.971038631076732,705.2186177715091,50.58420694949593,2.7139195673662058,1.7460569241711692,0.002344857059452976,0.0,0,0
5,8,24.8121357970752,1432.3122644175573,70.28908633089685,2.7794953223810017,2.0988820361256053,0.0096355797907787,0.0,0,0
5,8,55.83823752221999,1397.7973468350367,53.02698860432672,2.7225112406163205,2.2364786725789245,0.0,0.00043131605168146765,0,0
5,8,77.4928409314107,2970.396534864031,17096.304713033856,2.679613568787776,1.913822173813112,0.0,0.1111745237842151,0,0
5,8,293.23835401325726,1936.1719662379248,3898.1323424235584,2.7581123628525965,2.167752097920894,0.0,0.013785639693918062,0,1
5,8,268.6193447707481,4336.3225991643,314.78048430653,2.496886195686878,2.34337372510934,0.01381718192331512,0.0,2,1
5,8,213.55151185327014,2087.978231506604,274.1783576240781,2.7422622528126768,2.4438236776292013,0.0,0.0011549625017910866,2,1
5,8,168.78534233050277,2534.8763995212453,182.28647571981358,2.595248504027284,2.154157196693084,0.01515497652737219,0.0,1,1
5,8,128.7084913550147,2412.4870628482213,162.68884817151073,2.4978391545368046,2.5055828702226672,0.0,0.0006753069545211199,1,1
5,8,93.55777124111064,1514.3974299936756,59.62911050735591,2.5361512640464046,2.494195232965434,0.0,0.00025851391454054994,1,1
5,8,71.87587003980711,1233.871140542083,88.22607012775063,2.491361861004505,2.382820188399207,0.0,0.00015391958783780139,1,1
5,8,64.93294283335685,756.8221082783658,157.40066821350348,2.191387818780405,2.2042582363737595,0.0,0.0006421951095409984,1,1
5,8,54.319401244288244,468.1395086294783,214.50743661961081,2.4495645952847678,2.202776516566626,0.004588493155402253,0.0,1,1
5,8,50.332841282432135,718.2618064284433,205.7815582347441,2.6222297490464017,2.288571643478188,0.0,0.0010977924413618943,1,1
5,8,61.334997858583975,950.1032410589493,76.71690158253597,2.369496529824612,2.383656675222772,0.0,0.00015930940206880688,1,1
5,8,69.60371767500222,459.1711066997728,76.64618843333162,1.7535649699407647,2.5601776484387866,0.0,0.0012030974283706362,1,1
5,8,55.513318699649155,740.8834694349823,116.5887988347502,0.22358596906186265,2.379619148483177,0.0,0.00018761525080832032,1,1
5,8,34.69954229290081,865.0833363595574,91.71739910510992,0.4565706439038821,1.6062697743816718,0.004231140365697232,0.0,1,1
5,8,14.148498314505133,85.57394444539527,70.43544177682588,0.6653550552347429,1.221323860553635,0.0011371209525314315,0.0,1,1
5,8,7.670653613235768,154.75085112968122,88.36338032864981,0.9780035528036862,1.4308160230005749,0.0,0.0005905399076773668,1,1
5,8,12.038827135647269,169.7408622835804,91.96866266316854,0.8322582857447629,2.7282991031049324,0.0007843825144214347,0.0,1,1
5,8,0.0,0.0,60.73952041228617,0.0,1.0553000761602822,0.0,0.0,0,1
5,9,0.0,0.0,76.83825030216191,0.0,2.2432655909563652,0.0,0.0,0,0
5,9,32.70323637684812,980.017607984268,137.74678393844428,2.488603762574141,1.81425739128224,0.006617564465514336,0.0,0,0
5,9,122.75718332254114,2414.5858744676816,12476.021430302488,2.371356369939474,1.887958166703816,0.0,0.08043208027635378,0,0
5,9,312.88704214687414,4143.6684107233095,6290.576342023499,2.5116126655322755,2.068024680106297,0.0,0.02695807445632717,0,1
5,9,286.19501984335284,3105.263656578903,494.9602997956459,2.6067092370837672,2.283970295228922,0.0,7.95451983040358e-06,0,1
5,9,219.51394765376529,5448.317231939292,311.00709670097837,2.6272150580084928,2.2472752054829144,0.01674799212092726,0.0,2,1
5,9,171.12391360681045,1576.627010698011,216.61721635242196,2.7896047756180917,2.2912398357251917,0.0,0.0007514548904207707,1,1
5,9,139.58696798708382,889.1161870463233,93.10097215944396,2.470882334326666,2.2534957406463323,0.0,0.0006251275646756612,1,1
5,9,115.17724765125813,871.0025741583022,103.80893055419351,2.3763115573944296,2.212463833723413,0.0,0.0004884590774658956,1,1
5,9,88.73880461893513,1715.0630782992298,324.2975614305933,2.386070614984636,2.3087345913503023,0.0,0.0012773193956811466,1,1
5,9,71.33701785019377,1027.4914093122638,247.63324044324543,2.0066776575488365,2.2879660864918545,0.0,0.002653293818338341,1,1
5,9,59.7204668857335,596.1230631511887,189.5351618857735,1.83645021694293,2.244430691537296,0.0,0.0017638642815522765,1,1
5,9,52.577216286165715,1518.2136902149894,125.05584766672649,1.679667209757508,2.4977992713848143,0.0,0.00042704189024995234,1,1
5,9,57.895629722211616,1976.252353062034,50.787846088579904,1.9046750546082785,2.3450124905942435,0.0,0.0003156548516037131,1,1
5,9,71.9236379928045,738.6676925863507,68.76777930399899,1.92572501165446,2.4818387832074675,0.008767220972339252,0.0,1,1
5,9,82.9512845827346,749.957406916818,58.60127299015857,2.0589452706119484,2.111812120671992,0.0,0.0001803311533273637,1,1
5,9,85.99030291235863,302.62330446781806,60.7338060143394,2.08104907494464,2.5911762778025587,0.0,0.0004405759908896905,1,1
5,9,75.19975955807182,494.2741937306514,38.34701821619453,1.8686933312764251,1.7839006420624337,0.0018891111450565208,0.0,1,1
5,9,61.015541377677906,661.6485566050844,46.14646258072061,1.4657569696322637,2.4374365904193365,0.0,5.4768339702901864e-05,1,1
5,9,45.68471257129915,612.8519907783489,78.67656804098384,1.4103747544602656,1.8758718204975828,0.0,0.0003453448732221957,1,1
5,9,35.89236579052453,68.50253459377997,79.29340737152476,0.9382875614962448,1.3586190836747134,0.0,0.0007657578831312183,1,1
5,9,30.279387011041717,166.96880068695737,67.39214008452915,0.7308332001166963,1.9084962437785544,0.0,0.0006739170292453824,1,1
5,9,0.0,0.0,76.37129499066343,0.0,0.5265534088588304,0.0,0.0,0,1
5,12,7.278257296164425,1168.7985640083473,103.83091935805578,2.4104698248985095,1.690738595318618,0.001994039169831099,0.0,0,0
5,12,30.520854937836862,2306.8410503492946,55.95788276463254,2.461387665808727,2.1299188584775184,0.0,0.0002456659108899427,0,0
5,12,76.1933768396465,1998.2784437407174,71.99798357134766,2.45475534974314,2.2549772028440684,0.0,0.00045993275070115936,0,0
5,12,52.01607555136287,3174.3829510046285,11787.519640340019,2.4250281222931505,1.8847983193148976,0.0,0.07531704214423161,0,0
5,12,244.09880934873613,3352.526847723335,9546.180292734249,2.5620242998543867,2.103449543430098,0.0,0.04538456274757333,0,1
5,12,271.1433780462164,1853.3737416322683,880.5599465975455,2.549854240481216,2.364874770019365,0.0,0.002090859842625195,2,1
5,12,232.2492267476009,1778.8388221638434,334.5573790931386,2.4951073189251387,2.3509047252688706,0.0,0.0019002517194845227,2,1
5,12,199.0277478129701,1991.427547818248,249.7830856465804,2.74446152890274,2.3213947945357414,0.008721413727865323,0.0,2,1
5,12,171.33410579278268,2224.4498212519507,96.67841404580193,2.579749702350844,2.3309340225468067,0.0070110535661296785,0.0,1,1
5,12,146.62490939640372,2103.156734339114,352.17789131499114,2.6980346795414327,2.3949301145579964,0.0,0.00036741079541443433,1,1
5,12,124.48360396519304,1072.1944245889922,262.18533292073306,2.7737138816960933,2.4687838920614533,0.0,0.0003776366163569887,1,1
5,12,114.59898742794691,457.2504213910431,141.0829131992235,2.296470186098555,2.379186455485442,0.0,0.0004458259886037837,1,1
5,12,108.63574711985396,731.1779454308122,92.86924474637681,2.480992901068176,2.0979857160374804,0.006662511547990745,0.0,1,1
5,12,91.74891486787895,3103.7199375555947,143.78839311169781,2.4296090968941484,2.4195711950497305,0.00971516308605763,0.0,1,1
5,12,78.16054095406344,1180.857435920898,96.58410817221164,2.252016625489141,2.298739664785149,0.0,0.00042390284247969433,1,1
5,12,65.78753540043935,429.06514177522934,96.26338779246684,1.6082031459790276,2.15743070493797,0.0,0.0004419711867016543,1,1
5,12,49.0083317774754,574.5570545561437,100.28840915412215,1.0312817464919133,2.324031734551104,0.0021891939504823693,0.0,1,1
5,12,33.26798487945054,478.77887610608497,67.26205006658657,1.0561714444712385,2.1756881317677377,0.002293926619128171,0.0,1,1
5,12,17.063301523575245,642.5242194638524,77.72592617199994,1.02558151632029,2.172459952564575,0.0,0.0006548705002704024,1,1
5,12,9.30380904250226,339.55857385398986,101.83726475221368,0.7954767868585225,1.3351534319474243,0.0,0.0010943786296247118,1,1
5,12,0.0,0.0,84.72584919847488,0.0,0.3651624457310324,0.0,0.0,0,1
5,13,12.871814481116585,848.0098414976901,114.86991131843256,2.640189981514632,0.7481735412091485,0.0025658693344791173,0.0,0,0
5,13,32.70270080027707,1385.1155452469209,113.39092858201772,2.690946731730659,2.1064238802215924,0.0,0.00021134353810211269,0,0
5,13,80.48300511071443,3664.180329121015,94.329792902175,2.7552662759778856,2.170478761321069,0.0,0.0002086574479213953,0,0
5,13,63.89559075776632,4288.9711450437735,18596.381999981742,2.899556440249364,1.969387992015586,0.0,0.06086525465821675,0,0
5,13,100.80880256399628,4272.83219254337,7338.8046376027505,2.691781837420749,2.0912576219820704,0.029634216753627825,0.0,2,1
5,13,112.70685625329105,4700.501141685742,423.66145797957114,2.509877200440864,2.074405793787259,0.0188398508594396,0.0,1,1
5,13,76.96095243252245,1959.0818985623841,83.7712364230195,2.7486952070155484,2.2386246440429667,0.0,0.00017647892146507364,1,1
5,13,59.87673018100109,301.69095735250346,147.73605068614253,2.0290727509642705,1.893739186664762,0.005821654185990929,0.0,1,1
5,13,44.29943690336874,853.8328165327182,103.90668926892263,2.063387915147581,2.0156233470871547,0.0008783300138193997,0.0,1,1
5,13,18.76887228846685,1195.7623068388946,95.05853884350704,2.390339587195699,2.358881575883109,0.0,0.0006498974342679827,1,1
5,13,8.419283409733351,2798.9176270658118,1072.0398486836818,2.238165619854448,2.2017200696521013,0.002384639114611533,0.0,1,1
5,13,32.13917751358924,1150.890460144522,461.5280692044742,2.3192595631752937,2.1323541457958,0.0019267215144906356,0.0,1,1
5,13,51.577925295618954,383.1494887979189,193.39774676045516,2.144908931138465,1.9199568141616328,0.0,0.0030782280279605125,1,1
5,13,62.58444771776158,357.3300300157225,67.83548631324554,1.9918641581741503,1.4629383437257022,0.0,0.0008272470567570615,1,1
5,13,66.98060618703165,338.9400416602332,92.73113875940213,1.795253891085813,1.7356851962804885,0.0,0.000654668224996764,1,1
5,13,55.036960801809066,427.05508022159455,52.554656571790545,0.8069948270369377,1.9514755114893818,0.0,0.0007972838344592432,1,1
5,13,41.252202370148076,268.3403151507923,65.35084568821881,0.7107940813845263,2.530527182009992,0.0,0.0002811348184688331,1,1
5,13,29.840758424813327,108.60475471616148,81.33818372871578,0.4336389026812598,1.8522636521410545,0.0022876544676263947,0.0,1,1
5,13,19.163666231267534,130.88719705067516,95.26325603679248,0.8981070966241818,1.2915208262477804,0.0015849253352178572,0.0,1,1
5,13,0.0,0.0,70.42264654070084,0.0,2.0400739374775143,0.0,0.0,0,1
5,17,0.0,0.0,96.5393054504918,0.0,2.4309979124797265,0.0,0.0,0,0
5,17,48.322831154195995,1278.3690001188133,287.13522483204633,2.5880006775654287,1.9028563565504268,0.009553553961804802,0.0,0,0
5,17,128.98180826477042,3678.4694567619013,11499.2396138876,2.4978482745169868,1.8870921173196724,0.0,0.07150453917915016,0,0
5,17,268.7542361274416,2686.098646779629,4120.1979032396575,2.5200595488541317,2.249968328654712,0.0,0.00015439156886286651,0,1
5,17,257.65879680359797,2528.458541518651,570.9970554188924,2.681660118230368,2.1687120609852393,0.013210606163436162,0.0,0,1
5,17,213.45612207237667,1959.059651367344,105.70228073403406,2.8915486183377332,2.411107617841985,0.0,0.00033594727748166266,2,1
5,17,163.79183209183554,4166.425554076733,123.59527810021244,2.872808014126613,2.32819142922021,0.015379621896809128,0.0,2,1
5,17,119.30814821060821,2389.834460247144,110.03401653762664,2.8690799067698256,2.201515749310042,0.012986525705420962,0.0,1,1
5,17,76.38025141284163,2573.2486718928685,83.10675436213657,2.6765286087799294,2.303200573396437,0.0,0.00037786238559783846,1,1
5,17,37.936624176234936,1390.004469612146,57.39787258015411,2.6600616792094867,2.481445704591076,0.0,0.00021532678073432293,1,1
5,17,14.717973975768144,1571.279812494614,113.11260902291572,2.328477511752727,2.17714867791817,0.0,0.0003847618028215114,1,1
5,17,19.71755391267841,154.51908905053963,1077.4768176953503,1.5106768605462824,0.9747980980999894,0.0,0.014456504168048778,1,1
5,17,27.414673393726922,1076.6017172161028,227.54957590353195,2.0107222283777233,2.1401430655841303,0.006901280195748125,0.0,1,1
5,17,16.147156310433687,603.2071395149347,111.14527267253095,1.5944226174575489,1.9189382426765027,0.0045178350731660865,0.0,1,1
5,17,13.152436543385324,0.0,122.65517657024805,0.7109744731118647,1.5390940339945185,0.0,0.0,0,1
5,17,14.652720294119014,205.281983304564,131.47734471008513,1.9964040329258483,2.515386418666979,0.0,0.002851475742449513,1,1
5,17,18.552167203288445,182.70401948842877,135.12744536399728,1.0376915535199456,1.1978432431004071,0.0,0.003750942719839294,1,1
5,17,0.0,0.0,77.28678784306045,0.0,2.7570678055342546,0.0,0.0,0,1
5,18,16.830213290968874,626.4871494042874,79.76867015828965,2.211375001668708,1.3762511479308823,0.002002542859528707,0.0,0,0
5,18,31.621340964981407,774.0809600003685,78.9548922511721,2.172254699031804,1.8931204047126269,0.0,0.00018835591860072312,0,0
5,18,63.19565704421464,1592.043207103406,185.46121725722008,2.546378146437128,2.2098760601444942,0.0,0.001408369711930274,0,0
5,18,36.08898303576247,5305.061051982489,12865.29622617782,2.5019378747677634,1.8075495950067129,0.0,0.0874475516972786,0,0
5,18,208.3373792453504,4216.467834723699,10706.56088862043,2.6509694077595056,2.1910479725070924,0.0,0.0200038154431446,0,1
5,18,213.9181599820329,4179.807075299814,727.679710663066,2.80908298977524,2.2511079476385287,0.0,0.0013166518532435757,2,1
5,18,158.60085951429647,3153.4856497649625,366.5019182598521,2.5385988409144,2.192275093293167,0.01907137711165214,0.0,1,1
5,18,109.16563722149051,4325.191969405176,326.76701847840644,2.455031927082997,2.3067235223049223,0.0,0.00020391842951287482,1,1
5,18,74.14721116374575,1758.1869644279745,315.7066236884732,2.504701554809964,2.224964634005252,0.010908092380006642,0.0,1,1
5,18,55.4816829723508,951.249335311093,129.91685068159669,2.5594458523727988,2.170219328908938,0.0,0.00011614731374085384,1,1
5,18,33.51564694992803,1694.6514088269707,70.06213959143355,2.358009611408121,2.2933763072101447,0.0,0.00020786534208758008,1,1
5,18,18.632539921428148,676.9123427615997,150.47235686968722,2.3286389032962815,2.40902613316094,0.0,0.00020234574909305396,1,1
5,18,22.69583217090724,91.87466280873969,118.74367716056544,1.305658776990409,2.13983474298354,0.0,0.0004026210486697277,1,1
5,18,14.19963290324016,121.05738119868818,63.985478784391795,1.0632550656402278,1.2700479174318111,0.0031421107041746674,0.0,1,1
5,18,13.319135522118012,274.3699290557755,77.47504095423422,0.9471829181887418,1.938868413584389,0.002035553750179334,0.0,1,1
5,18,0.0,0.0,138.31956049359962,0.0,0.5622578345595183,0.0,0.0,0,1
5,19,35.81921757785074,697.5122064636131,162.92746372206685,2.491264217368007,1.9038999209399483,0.00326020268208892,0.0,0,0
5,19,43.54782323715453,738.7706855791963,259.96283649782504,2.5439969248792527,1.7777541121559943,0.007849869890869794,0.0,0,0
5,19,62.37086808726689,2229.0077132531437,67.0307279461299,2.7712530258135617,2.122500447946112,0.0,0.000132256271941402,0,0
5,19,61.403246841137076,1886.5725271171825,15889.236682322216,2.7110416117378615,1.854858669087635,0.0,0.10701458074291777,0,0
5,19,254.3614759683256,1983.424264295037,5987.713636577727,2.7173676921029384,2.0579462330008567,0.0,0.027192385118020256,0,1
5,19,262.000027295687,1811.2296236667335,420.93268300812576,2.784387234982509,2.4952507738434573,0.0,0.0019611967239267693,2,1
5,19,218.57864609761785,2419.962708771373,190.028026508178,2.7792648020356725,2.32663120294002,0.0,0.00030841674478893983,2,1
5,19,180.4432238299039,1373.5013130528164,129.37517085287723,2.7300455811095046,2.3849281884227675,0.0,0.0007417239384965857,1,1
5,19,150.8091811523234,1889.7522011469903,190.66964256626858,2.611320705497059,2.4138440523204268,0.0,0.0006927812478502594,1,1
5,19,118.3686369389068,1628.9418870372504,116.78913900786341,2.605241978953622,2.1979103581089783,0.0,0.0002414836752430144,1,1
5,19,82.11471809190171,2559.8501745894605,79.65884716300783,2.44014049679215,2.3621557297961377,0.015749527161545696,0.0,1,1
5,19,58.57335785821915,1755.9291149925034,431.0332720752823,2.4770370466178697,2.2192410164504457,0.0,0.0011802248307814956,1,1
5,19,40.74850409064115,698.2704669426918,288.64309050511037,2.3726546105473174,2.3515800684970243,0.0,0.0013417853554640493,1,1
5,19,18.277702921457802,519.5999189070485,146.9039123236051,1.9704533301459268,2.3623568187471924,0.0,0.0006723942289369233,1,1
5,19,39.98614162577632,210.27748126506089,80.28246830698785,1.9679939530060853,1.717461896424058,0.002304855454873252,0.0,1,1
5,19,38.782798033107426,151.7605377117095,70.27225582006314,0.3846248951569253,2.0245347761426102,0.002591696251537541,0.0,1,1
5,19,31.118458782843536,205.24746099720863,74.37120252154226,0.694688528705177,2.4689913702884074,0.0,0.0005176850661517669,1,1
5,19,0.0,0.0,105.64094956143684,0.0,0.5047101822955133,0.0,0.0,0,1
5,19,0.0,0.0,51.64016650752815,0.0,1.88909195764972,0.0,0.0,0,1
5,19,0.0,0.0,89.83624159641576,0.0,0.8754764603995562,0.0,0.0,0,1
5,21,0.0,0.0,105.38273758826463,0.0,1.313327617956282,0.0,0.0,0,0
5,21,14.854133844750994,765.5374389270551,1268.73433284961,2.4002493444985595,1.8720559748125056,0.0035919668047900088,0.0,0,0
5,21,230.55742366888873,1446.1583551735364,8224.564501452041,2.6282201746768914,2.0159309439206017,0.0,0.03664711421703711,0,1
5,21,302.56538578117994,2884.2833099824575,1953.8064230520406,2.371170820704676,2.0701135127045758,0.0,0.011693272804025856,0,1
5,21,264.57063818578166,2348.692454158385,479.3171725675599,2.644738515410665,2.09108350084538,0.0,0.002307042367884387,0,1
5,21,220.71187060014648,3279.062797833089,183.71384424655318,2.664031649664361,2.284649094680492,0.0,0.0009453210766001721,0,1
5,21,185.045113087775,3364.614705643261,138.91023977805756,2.624554231433107,2.0368393605675243,0.0,0.0007431357240653029,2,1
5,21,158.30929575941641,1846.3167765664443,25.962997845455853,2.5305061931714494,2.424533985048611,0.0,7.803685847735478e-05,2,1
5,21,131.9370593082363,1207.2214316657264,34.21350456369421,2.6836519123116878,2.436295317004144,0.0,0.00014697982824572557,2,1
5,21,102.80736253990015,1374.1144499572838,60.577041899941825,2.596314283107674,2.36728749227662,0.0,0.00023260836392865786,1,1
5,21,71.12534783513786,1618.392400384347,86.59854709280306,2.411272140444064,2.3918525769598653,0.0,0.00046100956169450256,1,1
5,21,44.665196695525616,1413.2594330029722,84.23509289922899,2.297723717018737,2.0396864322654684,0.010200719737894213,0.0,1,1
5,21,23.127362419869684,735.2166834285408,147.57422621687647,2.1990939629359803,2.2047500017963007,0.0,0.00046480080935588117,1,1
5,21,15.298033370338864,984.1950407290213,69.01542626656854,2.6223580889920437,2.089700621428033,0.006679236016466354,0.0,1,1
5,21,19.579350257747585,927.3727765571277,1008.288559786292,2.182398969388857,2.172795777905117,0.0069903241007202715,0.0,1,1
5,21,6.341002764722973,520.2656866335341,386.0493838416066,2.1788559167039323,2.3041030103563207,0.0,0.0012833629539662705,1,1
5,21,10.440712810914725,275.4557014610213,107.84589602446005,1.9234718210480688,2.049414578607011,0.004015224008369474,0.0,1,1
5,21,22.683391380344467,164.51058102146115,76.0698257490231,1.3917423639903876,1.4441690063060342,0.002870544187211932,0.0,1,1
5,21,29.251516105743338,61.9041723412158,67.67965704594566,0.7322099097832739,1.189101421533563,0.0,0.0008291549248076775,1,1
5,21,0.0,0.0,81.07975357910658,0.0,0.42283164757362,0.0,0.0,0,1
6,0,16.604728431714452,1115.7918791066638,128.81259349272523,2.4565495629496383,1.3746418705735346,0.00574943116181141,0.0,0,0
6,0,29.971662624886203,992.0184659934703,125.6355080872958,2.195041902241842,1.950340922474922,0.0,0.0005488945187136767,0,0
6,0,54.06834764572415,1691.7589035473518,217.4575009814245,2.2195134919960857,2.2429650360518854,0.0,0.0015547347831822676,0,0
6,0,80.84716147236647,1577.073457115372,1450.2203538254087,2.1866119697251523,1.9682479495043697,0.0,0.007887713170142998,0,0
6,0,194.03326760070166,1849.4952860819974,10895.478474075637,2.198316449925878,2.1446530825637717,0.0,0.10719178012999153,0,1
6,0,266.8566086374332,2005.8439109638334,480.83149570970113,2.2731710129964378,2.2501404833183107,0.0,0.0012600191269319134,0,1
6,0,229.27233864629943,3855.331751439323,129.65127372082446,2.3939564682218526,2.4767393084743032,0.0,0.0002652904751319274,2,1
6,0,197.95267453486682,1626.5826053811927,156.88452467309241,2.15454281209132,2.2654320734562168,0.0,0.0012025825228069598,2,1
6,0,171.3841552704851,1748.8870838132432,62.42738763378549,1.999327008491924,2.4235020960145905,0.0,0.00014016551713595242,1,1
6,0,144.05374923883343,2641.286516052904,116.79504851900222,2.171499792930283,2.6355754295705185,0.0,0.00027060797777013186,1,1
6,0,117.11796227367896,1769.4822882015965,125.179562043127,1.9824941666960807,2.4548835455721854,0.012931299060362576,0.0,1,1
6,0,85.96920891371514,1468.6574910189984,225.09424662535756,1.883982018425285,2.459489414548836,0.0,0.00046409803471745263,1,1
6,0,50.451235057011004,2285.3120668182764,482.1097296044592,1.9364338131696293,2.4054754135545338,0.01766650167209046,0.0,1,1
6,0,29.741035846957363,1408.9617834800406,462.259647273989,1.7342372891361777,2.388268413253596,0.0,0.0011782423971870187,1,1
6,0,17.920029414658433,1391.834334921802,585.7924318621008,1.74110720423161,2.4403572548753054,0.0,0.005201805500069756,1,1
6,0,14.009576948575564,83.76846396559908,175.03560965974788,0.9708051355000062,1.124924263726752,0.0,0.0012313322986513726,1,1
6,0,7.994635705379468,255.07601265177018,125.36401158390076,0.7810662193576282,1.7572104196240446,0.0018324941953018895,0.0,1,1
6,0,5.519845481152779,625.0948360587654,162.09425654603208,0.41038944858922055,2.7079450086778243,0.0,0.0028564876031078558,1,1
6,0,0.0,0.0,93.9626746390653,0.0,0.41877382530096896,0.0,0.0,0,1
6,2,0.0,0.0,122.57725536201887,0.0,0.7028075002171097,0.0,0.0,0,0
6,2,15.593376975593193,100.30090270812435,156.83046240780797,1.6971616926921944,1.8947786949885828,0.003802339173092533,0.0,0,0
6,2,278.928297539634,852.7746947080177,11152.008686575024,2.082196486847859,2.0315806558859983,0.0,0.16030846008206073,0,1
6,2,375.57071471090063,1733.541561678521,443.5674010998579,2.0167387066483458,2.430483999235237,0.0,0.002920742910184298,0,1
6,2,345.03466199827653,1716.647211732558,122.047890705905,1.9911811414434557,2.2455200022915696,0.01879838444099018,0.0,0,1
6,2,296.5001615192098,3657.966988635088,140.28898418620824,2.016789598811654,2.475751526568244,0.0,0.0011890457705049644,0,1
6,2,246.8904823195404,2324.327577152398,227.73444395025712,1.9933974977008824,2.4100038451275045,0.0,0.0018700744220342988,0,1
6,2,206.25342651511463,1534.915666922457,47.87827888203576,1.951578559779754,2.509053139816044,0.01829729476889933,0.0,2,1
6,2,169.84115236276972,2103.924976760552,52.649917942496955,2.0729452423667114,2.34548132372118,0.0,0.000436581412664794,2,1
6,2,136.9064675235135,1033.9776162973958,330.7384744084876,2.028333155545466,2.259797754741712,0.0,0.0019679748468784727,1,1
6,2,129.28984898243652,1786.3761844922135,895.0222996460607,1.9608863823290488,2.399320692012486,0.0,0.0032201361978572802,1,1
6,2,114.58637322320892,1775.3675049629126,362.26699012962763,2.1623966867507103,2.3329178964017983,0.0,0.004840367929202018,1,1
6,2,98.85218176705807,809.4823120036988,235.64947506790202,2.1968052203788,2.2154438298774126,0.0,0.0017450033696320233,1,1
6,2,80.82640155796865,1143.8220846557906,111.39888039375448,2.358280877815951,2.546571254453378,0.0,0.0004626040068693172,1,1
6,2,62.553249947498095,925.5446201004668,99.72320617141031,2.194953665955244,2.344811706687006,0.0,0.0004673500846128273,1,1
6,2,43.7079767015521,813.1194635576605,69.9489862491527,2.12660103998282,2.5669430807120177,0.0,0.0007237407079496972,1,1
6,2,31.14162874046587,161.25392438581284,79.6371241760425,1.6118262731584494,1.6159066953807344,0.0,0.0008457966418550074,1,1
6,2,21.267726498617517,687.1120435727531,110.76562807298454,1.7814843424388884,2.691518669433873,0.00862499036237567,0.0,1,1
6,2,19.63444921209279,119.11497573032369,85.54878032643303,0.8726641453950511,1.3934395823491417,0.0011413179193118155,0.0,1,1
6,2,9.994473430249307,134.18816162218582,74.05752414664114,0.502999121184242,2.1026785952058504,0.0,0.000995885379482224,1,1
6,2,0.0,0.0,117.19824754135875,0.0,2.3776115407123117,0.0,0.0,0,1
6,3,25.80254001335184,378.7780284642489,91.00249794894329,1.9266924427053718,2.293952252582201,0.003230558371242169,0.0,0,0
6,3,32.986658470499684,1180.983286779897,7374.160872376601,2.024431949567199,1.9996627197017371,0.0,0.026113653829518912,0,0
6,3,285.974103601207,1320.4888933627803,25178.90229480982,2.184109409361862,2.258248308649519,0.015233390305723578,0.0,0,1
6,3,0.0,1723.1524558525446,0.0,2.2967125836121767,0.0,0.0,0.0,0,0
6,3,0.0,2008.5917101277332,0.0,2.193305564481111,0.0,0.0,0.0,0,0
6,3,460.4601101826786,4388.996608623067,9070.907883715245,2.0750183423953112,2.751330106258377,0.0,0.0021572609179735533,2,1
6,3,272.27254239252466,2532.84109520905,7523.637381301471,2.1159456074360072,2.700644503684504,0.0,0.013181798171556838,2,1
6,3,184.66780308495098,674.7169485142936,890.3363514141142,2.298614329484742,2.3449489022631917,0.0,0.002718647736308694,1,1
6,3,163.24028298195205,662.3072676670322,302.1206800415391,1.771573765552851,2.1684742914391157,0.009662690745387649,0.0,1,1
6,3,135.2930080950155,1469.559195877702,256.0323899641683,1.9731087166039205,2.2082646500415226,0.0,0.0006172858246838613,1,1
6,3,108.39354331324348,1530.6880274912014,110.70638774322089,2.2189721701232816,2.422471517928292,0.0,0.0005770094531073678,1,1
6,3,83.89323777861702,559.0370126327454,76.65755981166781,1.7578038318326978,1.8836807014871384,0.0,0.0004712068473587456,1,1
6,3,76.75469426745131,215.07574483375004,68.43891233836975,1.7044312405358018,1.4293460619414515,0.0,0.0014925318706256975,1,1
6,3,63.047176791078265,623.9907867529245,64.3153192437684,2.2911584957731708,2.528986485146337,0.0,0.0005430017804843163,1,1
6,3,48.98350937317913,950.4476090909458,58.00945517377789,2.2596450721514647,2.181229989366699,0.0,0.00023658952008807013,1,1
6,3,29.39918904953188,1099.618344834493,67.81602523998004,1.880277073712102,2.4343217796133167,0.011081575479060985,0.0,1,1
6,3,20.03169675480695,1841.5104891031478,68.7684626042154,1.7510375634309283,2.559789518518992,0.0,0.0001838642173298265,1,1
6,3,33.69530391964913,453.8610853259297,106.12500625656958,1.4736716637691851,2.1067203123151788,0.0,0.0016725490155964516,1,1
6,3,30.40327989536285,306.96432465146063,110.05813818545894,0.2442280405156022,2.3275877867661867,0.003807662681278277,0.0,1,1
6,3,13.189427338328107,370.3955257442038,87.30940744203602,0.7183440796184862,1.7168114751035672,0.0,0.0015991026456033805,1,1
6,3,6.463854909735955,37.40527115081057,89.61352849194517,0.4454771217059658,2.8498148096530285,0.0012575253393789815,0.0,1,1
6,3,5.769434050987893,5376.344086021505,92.71474260126348,0.5011800288764104,1.9029097787592495,0.00025282216208551784,0.0,1,1
6,3,0.0,0.0,58.45304124889123,0.0,2.41751499445508,0.0,0.0,0,1
