Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,0,377.7487741853959,2971.339852137137,136.9468879287846,2.8519299307456425,2.508209234750253,0.0,0.0003506188055035785,0,1
5,0,328.64361677659286,2796.9225012273027,340.51746248899565,2.778180060566491,2.4108890778674144,0.014416835046503516,0.0,0,1
5,0,280.5399580488589,2153.9878514659827,192.21676237270063,2.650803653272545,2.365814860902881,0.0,0.0009987475617255304,2,1
5,0,231.9318324159182,4381.303754990475,258.4735556985448,2.4655325708889144,2.4521941413685604,0.009308496795194616,0.0,2,1
5,0,191.9886114623007,1695.783655510941,230.6581945429844,2.532988394752405,2.371206718599772,0.0,0.00031187397042545755,1,1
5,0,157.73859685646272,3115.5525391171354,423.0286294270498,2.512143444499916,2.48752932935432,0.0,0.0011882599654023296,1,1
5,0,131.92872191794632,800.8377995441385,547.5401414183945,2.6181169927834542,2.450342481062097,0.0,0.00224075158334435,1,1
5,0,113.86825981107636,859.5560986314705,415.85495591942004,2.5322460856641813,2.4967374496088524,0.0,0.0007926127509431532,1,1
5,0,98.79359156117151,945.6961737857147,186.92974048513062,2.0288254938578194,2.1886985797491314,0.0,0.0001730208912699329,1,1
5,0,77.99185350830629,319.80507138683595,297.7330817879336,1.8511192908961531,2.256351342802553,0.0,0.002048998920390861,1,1
5,0,66.39779587479589,379.5766976451185,323.16983079290696,1.6732730597043632,2.4606224714936604,0.0,0.0014709388574625614,1,1
5,0,59.78453200589907,494.52703959684334,451.95625767217234,2.167402643393745,2.377331580480605,0.0062097230174580475,0.0,1,1
5,0,56.82458350671419,561.0512328362616,349.1410591593074,2.2642581646382056,1.987481915231637,0.0048089946009569244,0.0,1,1
5,0,54.40504215357869,136.74896353308839,262.0272178255265,1.4620272006099584,2.3328016197245494,0.0,0.002014838254975549,1,1
5,0,47.95194574880222,258.09665508757047,627.4200310140777,0.7279384464172423,1.689663948980327,0.0,0.0018167194595963684,1,1
5,0,24.448727318741497,193.5301385973531,804.1314119255743,0.4902418521057135,2.378046214360243,0.0013082588624835569,0.0,1,1
5,0,31.10376449134728,118.28444630538624,599.5865103322429,0.6212248375752126,1.4982671459965358,0.003030838938661179,0.0,1,1
5,0,28.840072601159395,0.0,557.9410087128797,0.6387354950054412,2.7484040204096347,1.4901161193847656e-08,0.0,1,1
5,0,38.46144315340873,0.0,460.38387977595977,0.597259164160932,1.3232360187503764,1.4901161193847656e-08,0.0,1,1
5,0,28.50819179114477,24.09638554216868,532.1871520871396,0.7491422284732844,1.9514309199564752,0.00029431887312018684,0.0,1,1
5,0,29.549229077701774,256.4102564102564,556.1570709959228,0.7492316401766327,1.4537221508116598,0.000587664539017244,0.0,1,1
5,0,0.0,0.0,432.7267264565539,0.0,2.0822666370069403,0.0,0.0,0,1
5,2,0.0,0.0,200.20059502024048,0.0,0.843747417291721,0.0,0.0,0,0
5,2,23.979510011571545,0.0,146.38599830796332,0.9934078497743246,0.7408616663659569,0.0,0.0,0,0
5,2,13.998292388444765,3305.944348204016,7368.057399916418,2.6270938690547214,1.9727368002067331,0.0,0.025701571526819147,0,0
5,2,311.55056922503684,1238.8117723679327,10142.574816421838,2.729942467384708,2.03742462883762,0.0,0.0453378051615185,0,1
5,2,289.8640224670967,2020.2551312861005,5484.776460881425,2.760131288022514,2.16992916930074,0.0,0.02165998815213941,0,1
5,2,240.85530445246337,1952.350171977897,1550.8586774240289,2.6827559661176594,2.4734612995263627,0.0,0.002947448142402222,0,1
5,2,225.38452822743926,2699.30441710576,2984.701035500602,2.8019117839156173,2.271775979533685,0.0,0.003912378507796947,2,1
5,2,156.15346377922597,1540.281677276432,1135.8382899898972,2.701156584434976,2.3255189214931216,0.0,0.0004686217691117867,2,1
5,2,111.41788471884672,1458.7575122855071,1475.8931463496133,2.60874972716015,2.13813793657847,0.0,0.0013085497535258186,1,1
5,2,76.21464423386391,1518.5546088730564,572.5260421369659,2.651077820204683,2.4397874177717425,0.0,0.002541676843649696,1,1
5,2,51.96722381643754,1366.0279549937884,619.4421278546058,2.8681620419848435,2.2526720785647254,0.0,0.0018088942138938095,1,1
5,2,80.06107377188323,718.0178742666498,4676.149517261625,2.407107047379531,2.4946490007229567,0.0,0.01903073685721008,1,1
5,2,77.26648447787345,638.2784717789732,1443.2027791651858,2.376670816571747,2.1351203189452965,0.0,0.007173840860597321,1,1
5,2,63.88829009256226,672.5945555100702,788.4015455487262,2.2909518191846465,2.3548936982590067,0.0,0.0031587880658115928,1,1
5,2,48.84490648840699,460.5055866598803,784.6135471214477,2.1876922974165804,2.1460084954521443,0.0,0.002363477729158129,1,1
5,2,29.226041730397448,491.12768999598455,606.7116296693124,2.370111208065515,2.1264086404250926,0.0,0.002578262937323437,1,1
5,2,15.574407627728608,299.07968196979175,814.3936079357824,2.1369563269576,1.7728169428074958,0.0,0.001929020990363816,1,1
5,2,10.015530618506775,138.2922278204196,621.9423929485107,1.3533574870156988,2.435899285566665,0.0,0.0031005346655685385,1,1
5,2,16.429240076713107,6666.666666666668,794.4689594772118,0.8338557794420306,0.38449964581127183,0.0004883202584568736,0.0,1,1
5,2,0.0,0.0,1190.1973524659895,0.0,2.460326282876608,0.0,0.0,0,1
5,3,33.4003019416473,0.0,302.12638680035843,0.0,1.2526049640811907,0.0,0.0,0,0
5,3,14.638551040166412,1597.2900390914856,5436.976760427222,2.720310720420076,1.9138267555091304,0.0,0.02767331110049891,0,0
5,3,247.97391583278355,1297.1745915926872,8628.617419453849,2.7794807345444426,1.991810936736525,0.0,0.0402898734725861,0,1
5,3,280.27829825629465,2399.040383846461,1106.1290282835596,2.7750299701711882,2.165370037856636,0.0,0.004710069344735872,0,1
5,3,245.57013897872318,1613.461259045813,805.8429695372612,2.8836618339980213,2.2984957224248532,0.0,0.005453912253756766,0,1
5,3,211.61805877426656,3062.719053296476,507.6946246740938,2.705150297939804,2.1647259857308283,0.0,0.0007868325418984015,0,1
5,3,170.0111786247859,1950.3506524727045,1174.859733448519,2.5706964117719906,2.509748662339811,0.0,0.004197926483948613,2,1
5,3,134.3314947475503,2600.883247867292,847.6284521356171,2.3356517196307327,2.2883296083886013,0.0,0.0013957037810255785,2,1
5,3,108.1327467183412,1600.3468839968234,701.1591783176151,2.642778222602247,2.2551331733401256,0.0,0.002789915929255574,1,1
5,3,131.61802658587885,1673.6939913461247,5074.438928214759,2.4823611619088988,2.334520240462004,0.0,0.00933431880060629,1,1
5,3,110.87025201909556,941.5001432196527,904.120508528954,2.6593897295609827,2.16800658815706,0.0,0.005871579890771582,1,1
5,3,111.99756221878843,801.7341212103216,2487.2510977870666,2.5970848605813406,2.3903961312828703,0.0,0.0038950623836345065,1,1
5,3,98.24578038777176,408.4763479358184,746.4149353785008,2.117718437876236,1.7870875602668117,0.004564005375056179,0.0,1,1
5,3,82.45331065586538,572.4822470381812,928.8867597685437,2.0499246573909677,2.14988476510574,0.0,0.0019226351893215407,1,1
5,3,64.77853718333131,527.4388051113615,637.0406851334608,2.282402247572064,2.5855616303896336,0.0,0.0024465440747739138,1,1
5,3,56.40656635608923,318.76319878869987,891.7945163423451,2.2737053587233977,1.7022893653687492,0.004258858683606753,0.0,1,1
5,3,47.06378958909743,493.2619325619201,631.3691273801232,1.97920605248592,1.6915676219407656,0.0,0.004229456568948679,1,1
5,3,42.67718761865111,627.4506715172046,1373.194621259444,2.519285919383437,2.3192137499337813,0.005261751108798979,0.0,1,1
5,3,52.81121113347028,369.2363963741577,954.7164890441549,1.3527406574051275,1.7816719833854184,0.0,0.0036040215039051045,1,1
5,3,55.321481321564846,309.7147183316701,860.5242440721942,0.380354818795298,1.962917409310688,0.0,0.003473075451161877,1,1
5,3,41.14645060960428,145.46993400954813,786.8647187933412,0.4361803966650044,1.8022827154418173,0.002577770905671968,0.0,1,1
5,3,45.1822054358177,60.432089439492366,374.813498774601,0.6147612473915329,1.9920136023996893,0.0011316481970979426,0.0,1,1
5,3,45.715830164461295,186.66002986560483,1166.5142989501162,0.8270833448295589,1.0827570811023002,0.0003291679393812713,0.0,1,1
5,3,49.26935430930026,59.74250978283597,645.5910566774528,0.6599725639278232,2.46656676640386,0.0004954912197103736,0.0,1,1
5,3,48.09765231024214,168.3690649904591,912.098277868436,1.398823650971858,2.568771787340529,0.000824561299836353,0.0,1,1
5,3,0.0,0.0,752.3171949377398,0.0,1.4100091892597866,0.0,0.0,0,1
5,3,0.0,0.0,936.3706002212014,0.0,1.2104102286920249,0.0,0.0,0,1
5,5,20.311712151343354,10101.0101010101,183.61847354930094,3.1415926535897927,0.6198416572836618,0.0004215267460434331,0.0,0,0
5,5,34.99522081854738,1699.1658940091074,87.21588189314635,2.496629160018587,1.9844111073361344,0.01314749823130988,0.0,0,0
5,5,108.59264160780462,1979.671090413254,10482.44535824075,2.40209650468746,1.8938002886691983,0.015912865473205858,0.0,0,2
5,5,244.53909050536706,2978.0383337691906,2465.871375278781,2.487322540807606,2.1729737336430204,0.0,0.00633745605543761,0,1
5,5,216.37569758902882,2160.477313105083,639.4171196480484,2.574329818346832,2.1533944325981027,0.015525940595192834,0.0,0,1
5,5,189.5863626279591,2467.722648867806,896.8352240654777,2.7589001624438114,2.298194964053039,0.0,0.0015030702901030074,0,1
5,5,151.0466483802289,1699.4540886840055,733.7730862516289,2.7124651262084587,2.2511648844009513,0.0,0.002465351472242209,2,1
5,5,124.53461876533684,2051.16344086872,979.0350238038202,2.6322999599958665,2.2611162951804653,0.007473154309679606,0.0,2,1
5,5,88.21937522842948,1281.3055009289114,972.9499190584677,2.4938947056679908,2.1988071782950813,0.0,0.0025596937813123113,2,1
5,5,178.5075906494516,1115.4512710944575,3469.4082531838317,2.370671818907101,2.5029651526550385,0.0,0.006975321357774876,1,1
5,5,131.02125060886533,1186.4740468620505,764.2270429562731,2.4916254908948336,2.2349317111483433,0.0,0.007215292362589644,1,1
5,5,112.33662979535116,2205.534529317512,370.8138021139959,2.3984139108436757,2.190052430427032,0.0,0.002944878240574116,1,1
5,5,77.83705550307563,909.8228457534468,375.9574423065787,2.3769288892750606,2.19984141293279,0.0,0.0009873624440471186,1,1
5,5,60.66893938153664,630.5902282862597,339.7833318967311,2.6015296710795845,1.97069721689254,0.0,0.004317944409798486,1,1
5,5,41.478713395402714,503.5107164619639,568.2562366635282,2.3738005302594685,2.0186792404884217,0.0,0.000952734230813222,1,1
5,5,25.85166984650333,341.2001737568254,464.99939207225646,2.262253416057398,2.3431057978106398,0.004092263588085358,0.0,1,1
5,5,22.112525179188285,255.61065385205256,473.1859458781785,2.137593119738927,2.408415704333628,0.003865020621310253,0.0,1,1
5,5,16.64459503915014,2500.0,719.5137721010577,0.8387637322927857,1.0630757132798798,0.0002465045688000224,0.0,1,1
5,5,0.0,0.0,1098.93649344784,0.0,2.3321533732212214,0.0,0.0,0,1
5,5,0.0,0.0,1245.6368914476734,0.0,1.152949054884289,0.0,0.0,0,1
5,6,32.9991151049707,884.2710290704101,278.2652099404676,2.7119044619656982,1.5803022372364093,0.002361833566227855,0.0,0,0
5,6,42.28777873467109,863.2867681682625,364.5410819620729,2.7473070264777864,2.023512552425823,0.008529651461719726,0.0,0,0
5,6,64.66299821419379,1488.3969044832395,216.45319245152078,2.7793506588615147,1.9322226947911418,0.0,0.0018514938236402175,0,0
5,6,10.82275232277167,1004.7020053852028,13349.313406655645,2.7949921221612137,1.914106404085632,0.0,0.07778831324194907,0,0
5,6,253.40631192723282,1378.389218081474,6450.86799056415,2.719739344842876,2.103033313914045,0.0,0.04839846406005921,0,1
5,6,289.3492015273244,2145.949704241511,2998.3578771284383,2.7040282788769554,2.192465288362922,0.0,0.00441752458992377,0,1
5,6,244.82664130099468,1560.0346925640467,577.7803252768152,2.6782836424123455,2.381814145018452,0.0,0.0014295689575650205,0,1
5,6,216.40459161342514,1434.3602684208154,420.5025397626558,2.605283333400862,2.118024014611793,0.0,0.0014586923374602405,2,1
5,6,190.14728279833042,1329.868276948615,978.5641339663678,2.705726277766447,2.5050221546674267,0.0,0.004522058488824812,2,1
5,6,151.34789477595078,1171.3639805658893,1474.9643747149537,2.7111940739233287,2.3967134641950487,0.0,0.0011407504242051752,1,1
5,6,133.48617012366518,1042.7946897685795,3131.7380774817457,2.7716196978977967,2.170078923581221,0.0,0.006184369222816827,1,1
5,6,108.57395877890384,1430.7288768778315,1334.4188483057574,2.7691016114065645,2.521866082422933,0.0,0.0063888173438942505,1,1
5,6,87.57019959694658,1333.228766371265,1001.9311636035372,2.647217049671747,2.200120951072352,0.0048615065081054,0.0,1,1
5,6,70.41664315211641,859.5764632335704,1471.1634530727795,2.7352479762222304,2.1869082931144153,0.005954781115131674,0.0,1,1
5,6,78.10483732107187,623.9229900766534,1185.2919735798125,2.6085538731225686,2.0559491289362093,0.0056888654128718396,0.0,1,1
5,6,66.94528223129524,458.0410308333936,1983.248450242733,2.3802854754378377,1.8705941492429352,0.0,0.004334038733081992,1,1
5,6,52.50690010793294,370.05297600498596,1301.4360140300082,2.376875842790477,1.8480826611640704,0.0,0.003966263037158119,1,1
5,6,47.688586474857814,210.00525013125332,1172.8256966071715,1.5716897436356698,2.5812951934616315,0.0035854370919559827,0.0,1,1
5,6,51.807022818006324,3355.7046979865772,1152.0805870719905,0.8371018218766301,1.690750275349426,0.0002448802540352894,0.0,1,1
5,6,0.0,0.0,430.14190817206435,0.0,2.4626091584245318,0.0,0.0,0,1
5,9,44.10117117018319,925.661841838291,367.0054114258597,2.2589521812568187,1.4396234656155642,0.0072472543971110566,0.0,0,0
5,9,53.17471969813579,1680.8830263436216,360.41691584335416,2.656945392396275,1.956543062197555,0.0,0.0010540171764614028,0,0
5,9,89.15323756338834,2312.429621152025,101.17343917456192,2.794268170895194,2.050476419775027,0.015224468761555547,0.0,0,0
5,9,41.00499282231389,2312.175379923416,15486.705281805547,2.7095331624842416,1.89440226458156,0.0,0.09689859116410678,0,0
5,9,196.4052000565466,3190.8756791520923,4776.842308400488,2.7915755875777806,2.269816290416742,0.0,0.01483162779519688,0,1
5,9,161.24531113400616,1853.8484232652868,1367.440317318087,2.7431424397042137,2.2145071828815026,0.015058802089673232,0.0,2,1
5,9,124.3615200823692,1547.0051566838556,869.2082832900171,2.7928294546946417,2.5169778949536314,0.0,0.004562381109981218,1,1
5,9,86.25799581645529,1328.2180232986768,1283.2207113388326,2.7568822806869635,2.1671728002392605,0.0,0.002854213795069027,1,1
5,9,68.047514502282,825.604986067553,1277.2534221503695,2.764382967750504,2.4637525092015475,0.0,0.0018427952580596788,1,1
5,9,63.053098707006775,435.7145419926183,2577.626446389461,2.4104347892757345,1.9693188978095248,0.0,0.014574031396734953,1,1
5,9,66.47927230578054,403.50278115092004,1177.0773289563895,2.2912443817761217,1.7397890616760148,0.005952420171122477,0.0,1,1
5,9,59.421476260691996,624.8710768508116,748.1911497444307,2.1668356893270952,1.797597892057866,0.00532590375571007,0.0,1,1
5,9,36.46154189306868,483.990569422296,298.2524355344274,2.1981911383749613,2.409977199276917,0.0,0.0014469221805972154,1,1
5,9,32.726793626654555,328.53215292307164,642.5200116596377,2.098831446552581,2.3472763441238698,0.0,0.0035911516621404773,1,1
5,9,38.164462480821136,528.0844935189631,352.89914943921667,2.462359068027997,2.2849488140728664,0.0,0.0014736082281250743,1,1
5,9,55.96160218746192,497.29403612792083,689.7702400735883,2.237640003252896,2.284939157857925,0.0022447388233089232,0.0,1,1
5,9,70.45131447787536,131.75072762333664,489.3901150593823,0.9731026500632016,1.8187414783953482,0.0021551954015759513,0.0,1,1
5,9,58.91071910678904,194.25084021272014,501.5150617616637,0.4452833960275992,2.4483109369419918,0.0,0.002203814383445018,1,1
5,9,0.0,0.0,965.5900520539017,0.0,1.909248383520216,0.0,0.0,0,1
5,9,0.0,0.0,843.8608387450404,0.0,0.6230647641335683,0.0,0.0,0,1
5,9,0.0,0.0,733.3052188504515,0.0,0.6165598062984292,0.0,0.0,0,1
5,10,36.03897183724132,840.8166369393202,132.83802954675878,2.4843599237658927,1.0284088506712312,0.0031304496342441385,0.0,0,0
5,10,53.41122257671032,1704.9437822692205,125.85291334766058,2.6428635595613996,2.165314081387072,0.0,0.0011989472624378329,0,0
5,10,94.06276196082571,2586.0213960243004,87.07668761102762,2.895157290070061,1.9794605371545293,0.0,0.0003717499366546045,0,0
5,10,96.28961407375259,2942.1978714330785,8293.382796219852,2.6846690347286715,1.889099326223096,0.014703602380131455,0.0,0,0
5,10,61.706776267774,5202.226909598738,1175.8873964715806,2.5190598810115383,2.1385871654884965,0.011994961141976113,0.0,0,0
5,10,82.6362462526113,1658.3595121547735,9106.669246457983,2.567677919141731,2.0493444781123733,0.0,0.043669962533217255,2,1
5,10,145.34985573398038,1457.8991227148542,2703.124659639069,2.6898276519711737,2.2662517551710106,0.0,0.00816408533354456,2,1
5,10,154.05067372945825,1410.1171039211126,1674.9627192590062,2.56191480859448,2.1689758877486853,0.0,0.004164371452534471,1,1
5,10,131.24018320811666,2012.3866511620645,387.7297488424754,2.4375169328438284,2.449482889899364,0.0,0.0012081886673292914,1,1
5,10,114.18256683535849,1074.365387435948,1745.483854140352,2.564094334106628,2.3520617302544067,0.0,0.003106582079046808,1,1
5,10,95.79190063564288,1505.3348691677409,873.4572145565552,2.2769155570125954,2.303429833605236,0.0,0.003439956849846888,1,1
5,10,93.420649647657,754.5746085644219,601.4163003367203,2.7139148712724577,2.482992777984057,0.005491523668781804,0.0,1,1
5,10,83.86279940874259,728.8220198674637,494.82289478433717,2.2086901912541133,2.5312538287088597,0.005496295915813301,0.0,1,1
5,10,72.72638391506638,512.4762554072219,1944.7919310356608,2.16475848972955,2.0382117902239947,0.0,0.008113262502586838,1,1
5,10,63.87484713329039,490.2496568184209,589.2914941971679,2.0564821268946387,2.228977530826364,0.0,0.0013914936874837465,1,1
5,10,51.52785616119554,468.45533351188925,524.4503245775431,1.7393748237933495,1.8409022704130409,0.005745602648902184,0.0,1,1
5,10,37.29590949354389,246.16537549949783,847.7316944331009,1.512968912424199,1.7860739025922805,0.0037478280104221015,0.0,1,1
5,10,40.68418867673843,159.3181184530211,864.1598072959941,1.0471932099255503,1.0604661081299545,0.0,0.006436756281467186,1,1
5,10,0.0,0.0,803.3858128067426,0.0,1.920348492775502,0.0,0.0,0,1
5,11,20.552318331145145,786.7372787386943,179.4481751115565,2.269839577667783,2.0908245691398246,0.005007565334091392,0.0,0,0
5,11,25.21768359331404,898.7567502265426,365.0832087235205,2.413831090964937,1.8117922968387068,0.0,0.003073562385958489,0,0
5,11,16.864259033555726,1553.7848605577688,11276.397614191692,2.799042914024446,1.8724585906437203,0.0,0.05166898786477659,0,0
5,11,265.58367082938645,2020.544939223052,6738.407357146943,2.654071758488384,2.0807506021941204,0.0,0.03481794960493412,0,1
5,11,257.17551942740016,3360.072439426629,633.2485352776063,2.7487671809393075,2.2875644097073433,0.0,0.0031794440879824425,0,1
5,11,221.36561423799301,2362.366699605281,670.8924823948428,2.7261192651934434,2.3298770747751445,0.011466031261400188,0.0,0,1
5,11,180.37317567234038,1203.8040207054291,629.4996731012096,2.759388296351004,2.506088649343712,0.00989108395766023,0.0,2,1
5,11,148.2592031635956,1279.5136928435256,263.53934511062994,2.726358497351207,2.110746790584243,0.0,0.0015899097512501884,2,1
5,11,127.99594521082795,956.4039212560773,2256.44015553174,2.7729980468981896,2.3117683944471517,0.0,0.0053894422137971,1,1
5,11,88.52051370904087,653.9250364117348,473.93930615046054,2.6415329229035334,2.4655511954743665,0.0,0.0018250733782964508,1,1
5,11,130.23536077162387,445.5061667355889,2720.752065856,2.3069738608098684,2.0359910225188567,0.004800348010493252,0.0,1,1
5,11,130.4149768164215,379.3550963362284,1097.4684110959338,2.392222811217637,2.299519943503458,0.0,0.0028438572759565124,1,1
5,11,110.97099780737491,641.9248234706736,733.9209873100705,2.5140075087859284,2.5921307837851204,0.0,0.004484597023723857,1,1
5,11,83.93324834811062,229.93169676066813,799.6819247282489,2.132373292886153,2.0974537011642367,0.0,0.0016742907373111758,1,1
5,11,69.85405603012204,407.2872693468812,156.4658323146011,2.177016132198583,2.066153854039656,0.0,0.0007949026869046755,1,1
5,11,47.73811798091764,561.2216723943845,441.4550538757389,2.2895738551930447,2.3822051620799263,0.0,0.0012564226895007047,1,1
5,11,24.90761977504425,226.55188038060717,444.7211972157037,2.2411728452941158,2.378464772380102,0.0,0.002099758820770674,1,1
5,11,33.051111639418515,71.13893433876359,770.9592292249338,0.9685425854255412,0.9482320386320392,0.0006592450727157641,0.0,1,1
5,11,24.754883114637963,0.0,1085.2153906383285,0.6949353593632489,1.7738260099153742,1.4901161193847656e-08,0.0,0,1
5,11,0.0,0.0,836.1657498994455,0.0,1.0521940936385743,0.0,0.0,0,1
5,11,0.0,0.0,699.1837817846347,0.0,0.27704958525905043,0.0,0.0,0,1
5,12,40.620826275600315,732.2766530647945,390.7962336820188,1.8910844285055624,2.0258427999896482,0.0024445432967776033,0.0,0,0
5,12,43.785587731665146,816.2579405533029,228.28879599583374,2.363936042902413,1.8475260401353055,0.0,0.0008281230005956308,0,0
5,12,21.075053780675102,873.3078737453892,7622.591807243442,2.4860290346280616,1.8910084139174232,0.0,0.04673791057229042,0,0
5,12,259.0048264739291,1436.3760576695975,10241.866224764737,2.6353879592634533,2.0911319453674384,0.0,0.04561699952796626,0,1
5,12,254.67854826450906,2305.342631548614,2078.133455631266,2.7888862606933915,2.394772939814747,0.014681627772488588,0.0,0,1
5,12,213.41052200892872,1695.9367146999193,759.1814214194569,2.7816625680293305,2.2622156942529874,0.0,0.004647135004991083,0,1
5,12,171.97166095615086,2601.611719198665,301.50461547416336,2.8061018374662043,2.442405114509448,0.0,0.0017443590050190225,2,1
5,12,136.98522302378657,1636.9231062040244,751.3548220483647,2.6144286106452204,2.2989910059137673,0.0,0.002217532705342077,2,1
5,12,115.15642690230966,1689.7386188355586,644.1702586864714,2.449888357777409,2.171963947589135,0.004503977372372536,0.0,2,1
5,12,140.12524627491277,1332.660678915117,6234.209636774922,2.514248551081524,2.103603395235769,0.0,0.02857343896440068,1,1
5,12,171.99334580826863,1118.3341136388906,2103.6843732207144,2.5493110929379723,2.5783531248856124,0.0,0.005804741321229312,1,1
5,12,135.5807426077078,954.4631753537312,671.671426330433,2.6416872622268963,2.4912806345336143,0.0,0.00222936172997104,1,1
5,12,117.19868678134407,1473.725033934458,1139.0447670238345,2.5722907915060733,2.5440984084603198,0.0,0.006787291087925152,1,1
5,12,79.90004526156412,996.8582504221556,579.4556360509647,2.3428402566341275,2.087484886283147,0.00812864232326006,0.0,1,1
5,12,57.67884612401266,1144.4638340655326,810.3251119449308,2.336183766529458,2.148593298130381,0.0,0.0032726172442789033,1,1
5,12,37.377649043512704,571.5014476150952,634.5843975521415,2.3246390289824057,2.3902602519127107,0.0,0.0019500424509219239,1,1
5,12,28.563946606118325,417.7229761325408,1185.6323353321604,2.054411304764261,2.3774907049277902,0.0,0.0028714990958144315,1,1
5,12,33.40135809609846,210.02415277756938,766.896306687346,1.896491178146701,2.4168070488840776,0.0,0.011491688291653566,1,1
5,12,36.10857290768687,223.74059859215527,1915.4580998036447,0.4034671805278139,2.1268640164256998,0.00312947863801563,0.0,1,1
5,12,23.383771769294142,180.6423642472633,1749.6184510471505,0.6937780231853923,2.097690845931562,0.0,0.0072442139092007375,1,1
5,12,0.0,0.0,1968.0868114162304,0.0,0.5051089674100744,0.0,0.0,0,1
5,12,0.0,0.0,1050.953078883207,0.0,1.8955297710492875,0.0,0.0,0,1
5,12,0.0,0.0,832.4467021209709,0.0,1.3610844033640856,0.0,0.0,0,1
5,13,35.31395245395525,1171.8452178019222,236.115954052518,2.409938440935151,1.8053888257255344,0.004534417174403889,0.0,0,0
5,13,60.7953925860705,2326.717610351066,365.9611838095698,2.6439918407344467,2.166303859888842,0.010761407031069965,0.0,0,0
5,13,191.6745616363116,1234.3453026360628,11961.940422483101,2.7190202296081614,1.9369459652246148,0.0,0.06327424200913616,0,1
5,13,283.35930570787684,4067.7702289361932,1503.0603464961762,2.506020679889465,2.4229948185145003,0.0,0.004022219331606724,0,1
5,13,244.85428333701225,3581.6677005622164,680.0316130677201,2.65440479556089,2.4330618375946536,0.0,0.0001251252891085844,0,1
5,13,205.32255690146562,2680.1820913274664,550.8884918463758,2.6872109210504402,2.4211443153416665,0.012111763026387187,0.0,2,1
5,13,179.85847470982415,1928.5883427894453,1035.1556640951148,2.641926018569412,2.0468393389914854,0.0,0.004683409619519868,2,1
5,13,136.195899430991,1912.1419396971908,1382.8465739831977,2.8372588253072286,2.2670330548231967,0.0,0.0042997030944966685,1,1
5,13,124.47536943608564,2262.465162845017,1435.9817362013653,2.6368095325258123,2.3372303245492527,0.00617242349560261,0.0,1,1
5,13,103.357437599521,929.4055428782764,1308.5464847109156,2.6570423799252056,2.310634996211139,0.0,0.003966891093256938,1,1
5,13,128.97538105659723,633.8283230713511,3445.7626110758874,2.616860743336509,2.6127510992899725,0.0,0.016117413833852828,1,1
5,13,108.28074158450475,708.0373938040276,5466.2324903707,2.4046989861015304,1.9662837038345389,0.0,0.012178897706912613,1,1
5,13,91.50530930540087,349.9957123254658,1618.272081098057,1.8768993252961248,1.7750627194468804,0.0,0.008640799827641201,1,1
5,13,74.54012690748297,515.8035572631337,2063.6719657615977,2.3169131248435657,1.9864897721171653,0.0,0.002990422798755283,1,1
5,13,70.31537205226877,608.4718253913455,325.0501389020148,2.271316056904356,2.17171541375658,0.0,0.0016487517047133096,1,1
5,13,50.0079967242629,480.0307219662058,667.769112279464,2.368740999847084,2.1380096609263872,0.0,0.0018800902249859286,1,1
5,13,55.967429233042004,298.2048070614898,503.2933161770001,1.1102661771022042,1.5354066083900226,0.0,0.004129759002680964,1,1
5,13,0.0,0.0,544.7917242923874,0.0,2.656121115089136,0.0,0.0,0,1
5,13,0.0,0.0,412.85664101600736,0.0,2.7561399706357337,0.0,0.0,0,1
5,14,41.54363945705686,1093.693036820999,317.6649613109142,2.783836009900856,1.7212619486834064,0.0034989074949200744,0.0,0,0
5,14,61.8524336186989,2609.603340292276,274.31523189729614,2.702881793264543,2.094123848314388,0.01117591568383814,0.0,0,0
5,14,100.6480080757245,1393.9399900929873,523.8978399526156,2.754834420323785,2.1318763112932047,0.0,0.00045552745756896796,0,0
5,14,109.76457971908928,1652.9556800696514,12718.775221571992,2.7299277408621894,2.0620276616527646,0.0,0.03499318912523073,0,2
5,14,203.77742049871745,2460.827371803238,8140.23448510154,2.738560177991313,2.1095211955308217,0.01244414212033327,0.0,0,1
5,14,183.48988708421516,1675.482760855045,798.3241094120759,2.855453831844359,2.3019437199356534,0.0,0.0016318021899154878,2,1
5,14,144.2496646699357,1294.6731988232373,4167.520326370097,2.7574381689356344,2.115388899848284,0.0,0.01649686023203477,2,1
5,14,116.34733720727007,1248.394068082802,1305.0598476392727,2.7432588764716628,2.1274651379080223,0.0,0.0052508290235217,2,1
5,14,89.78374465362741,2331.714648672913,835.3876460929279,2.554618709745217,2.222127562617064,0.0,0.002635788783334798,1,1
5,14,45.01939448666946,1488.7559585420597,2276.0976433238184,2.7078019096340324,2.2060375403503127,0.0,0.004262997238696468,1,1
5,14,52.56638213633101,841.5147265077139,3785.6591443857255,2.723657774959268,2.174523094704385,0.006058707335072309,0.0,1,1
5,14,85.33976859654055,729.1674582556047,737.3018518556189,2.6670271067475237,2.190326034862096,0.0,0.0035795951599115264,1,1
5,14,70.92619383325055,616.9221219581289,1635.0837392713272,2.470009404737469,2.2718476562796845,0.0,0.0055083921745661,1,1
5,14,45.75713014179387,406.98773026868116,624.4313685167982,2.399829370729204,2.3759011919756623,0.0,0.0026085921953433377,1,1
