Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,14,59.98842462628934,608.4929245927827,414.9312001763448,1.8957068832924768,2.5884726527800304,0.00653876880475666,0.0,1,1
5,14,42.709745793879094,326.99167657550527,328.33101498025565,1.5318055734738176,2.4442323893980897,0.0,0.007405197525312883,1,1
5,14,43.777374159007906,45.141292244726,231.2647404509584,1.0891258054370236,1.0386154828272582,0.0,0.0018212525173232168,1,1
5,14,45.14857863402065,87.26955383440604,382.14892110092103,1.1496870566431938,2.2226202241548196,0.0022547540279038,0.0,1,1
5,14,45.98075082437701,58.5514374377891,299.6302504721738,0.8385394215339459,1.5024803040006165,0.00024722354297028936,0.0,1,1
5,14,0.0,0.0,224.25093806044998,0.0,1.9053745047510435,0.0,0.0,0,1
5,15,0.0,0.0,146.2107976014389,0.0,1.5589210971122067,0.0,0.0,0,0
5,15,18.58642584393197,1046.1538461538462,488.75612997700796,2.728406843779516,1.856422044742636,0.005619201262137082,0.0,0,0
5,15,129.6716197733331,2689.511532882824,10755.867183843267,2.7612471926944906,2.108457848894211,0.0,0.03088402796402171,0,2
5,15,291.87583764151884,1539.0223158235794,6382.480001226251,2.8144842235487966,2.1118478139681494,0.0,0.03489193740024785,0,1
5,15,403.6918072193819,4175.365344467641,1129.2076751220634,2.606156199854945,2.288721964144973,0.0,0.0024011000751941554,0,1
5,15,373.23199736956235,1714.0758274497,917.030520065,2.9176223506400247,2.2911784681564304,0.0,0.006902270961169923,0,1
5,15,330.858466044621,4003.8297557091705,720.6926280786041,2.8731038187124702,2.4280767700683183,0.0,0.001521291454528561,2,1
5,15,293.2948576502688,2187.890579184138,318.92940668146593,2.8483462341609864,2.5096686026632913,0.0,0.0008714126121873796,2,1
5,15,257.8880042276223,2165.362517529066,178.42911139963337,2.7590346932365195,2.432271222340061,0.0,0.00032569210810963256,2,1
5,15,234.82895098595418,722.4563515954244,134.8560766357919,2.6743219659596877,2.125913417601384,0.0,0.0003541318181993543,1,1
5,15,181.5945904265971,271.13742148312167,1018.794399601893,2.2007726336932505,2.6818483311023606,0.0,0.015029702729008613,1,1
5,15,144.22264068739244,1075.8769911830825,324.73883307543036,2.656483316537196,2.552207525415794,0.0,0.0029189165655713746,1,1
5,15,114.05365847337153,1611.7471982361978,299.24694235421384,2.832495672100513,2.484810819683916,0.006506920806205957,0.0,1,1
5,15,81.35762357271497,1927.8659810853399,232.06886606220596,2.8664750345666383,2.4725238431162966,0.0,0.00030266027095077566,1,1
5,15,54.57307557234585,1045.4402313409005,160.0854211375005,2.4149123014240805,2.559587658202566,0.0,0.0011407453062954214,1,1
5,15,38.244263063781744,768.2230488309744,266.5953608970443,2.484943200468534,2.1058734145908207,0.0,0.002381203087624572,1,1
5,15,35.915396723488534,1157.9565503111874,328.8113412546093,2.400345768854101,1.9027333334653345,0.0,0.001604342040323954,1,1
5,15,57.392737275217456,152.23513804464838,513.3939067329302,1.7203981954752163,2.2345512777269025,0.0,0.0014183651686079087,1,1
5,15,51.43556825033215,518.9244930428268,386.02429234846124,0.411014994469688,1.8484681613684533,0.004197102761566012,0.0,1,1
5,15,0.0,0.0,433.44923846742137,0.0,2.659214741945221,0.0,0.0,0,1
5,15,0.0,0.0,239.41425140433643,0.0,0.4568553443476882,0.0,0.0,0,1
5,15,0.0,0.0,193.77953937623641,0.0,2.4628250256154534,0.0,0.0,0,1
5,17,15.686961510474696,8741.34887729514,96.94377691966478,2.9870434505895247,1.1330948215875989,0.0014074876288242832,0.0,0,0
5,17,31.750170876618,2249.253282712833,114.24533085857806,2.8359219896979617,2.2011154173562155,0.008467704504163984,0.0,0,0
5,17,56.900963734252215,1575.077623671717,88.25303141691528,2.8778803213231594,2.1720104517510586,0.0,0.00017216778851407544,0,0
5,17,85.78644356336255,2029.7662878697918,151.38155252771531,2.8317997358087927,2.129757851199452,0.0,0.0005674154158049821,0,0
5,17,118.917288955915,3514.624411747185,160.98211796718917,2.7216349846979506,2.194942593085724,0.0,0.0005463148749466836,0,0
5,17,156.27720617489442,2098.950524737631,205.201551142239,2.8933578395468484,2.068064422521681,0.0,3.815300877371356e-05,0,0
5,17,169.10230752714514,4104.261282974197,4860.647059251757,2.9311251704402714,2.0183339045553885,0.014039174757604474,0.0,0,0
5,17,68.02402273928003,2321.4845367323064,9970.426584120842,2.740264561852653,2.094824196752304,0.0,0.025699894446239508,2,1
5,17,137.1292071541847,2349.4810869420066,2171.334967327544,2.7077746280220847,2.245555524790898,0.0,0.00672317429908871,2,1
5,17,126.55245123506286,3458.1016748740917,667.4117951250481,2.6429186547950314,2.483550554049756,0.0,0.0015623638468654356,1,1
5,17,86.90012674179754,2050.391516646628,151.26668578459882,2.6998559825084527,2.4404040147092845,0.0,5.275679207239786e-05,1,1
5,17,71.83064455368803,2862.7661477903025,935.6002690005353,2.8759543982359124,2.313515218615938,0.0,0.002743580028843161,1,1
5,17,45.61130203798182,593.0142916444288,930.9459216865024,2.5757913915411064,2.519279497796908,0.005435721032711738,0.0,1,1
5,17,43.342229680480735,99.77052778609199,416.20816440465376,1.124579486219821,1.0260536916645815,0.0005675992852203398,0.0,1,1
5,17,63.601963335431975,474.69361817400085,890.7070199943516,2.348573120654622,1.995715540994366,0.0,0.006549529341426668,1,1
5,17,59.04206489786827,601.4941585916771,553.7819902054264,2.1794830883739484,2.497937670863958,0.0,0.0037869311908958173,1,1
5,17,39.04608274249832,357.1286853696282,321.7275716514982,2.331112592628288,2.179776449312228,0.0,0.0026933545681144307,1,1
5,17,37.74103748540168,72.60845888546015,256.4191855949889,1.2749339925082837,1.4477682327261368,0.001590224943351743,0.0,1,1
5,17,39.580549267848895,88.62891075068687,325.54073754909723,0.9330358849497252,2.386074714546641,0.0003929376463324832,0.0,1,1
5,17,0.0,0.0,127.65439812607815,0.0,0.39122695787327616,0.0,0.0,0,1
5,18,15.552157672525402,1374.4130111098386,176.93201481163447,2.6406744430568407,1.7532289676048485,0.002902706354056662,0.0,0,0
5,18,27.42758502212871,1626.545578661542,155.38213538506778,2.6536451614598704,2.0076940996314483,0.007917162806202218,0.0,0,0
5,18,49.872389973756434,2600.857677243932,449.6508191582217,2.6792385564857653,2.193208190355469,0.0,0.0017151868113573971,0,0
5,18,80.24904023259779,1375.7498996365732,311.3217468379829,2.7935875229234752,2.0121453830847393,0.0,0.00034364833030996775,0,0
5,18,108.3009502726825,3743.2058031889824,204.6502296360762,2.7325675362050927,2.0108335400374497,0.0,0.0004535212399749174,0,0
5,18,140.02698370540122,2086.9357820046507,105.70418738006045,2.9073132495099685,2.1971102961271782,0.0,0.00040565633725266536,0,0
5,18,157.17483756070422,3340.4915294679076,3033.598162012929,2.7861267064032176,2.007592068301837,0.0,0.014053308038119671,0,0
5,18,29.723749132638112,1896.408676069693,12956.106137133225,2.9022367692318287,2.060724516706078,0.0,0.03648397978161372,2,2
5,18,135.99896753335634,1887.9475063964594,3681.86068486624,2.807930701723242,2.1832129673083998,0.0,0.007987742744802502,2,1
5,18,167.98514445084973,2882.863463464889,404.37950178254584,2.7076800901241245,2.3686996863630583,0.0,0.0011453932605639328,1,1
5,18,149.04736504026883,1514.012484354408,846.2613975955908,2.7540099884656613,2.2220187670948928,0.0,0.005993622544356972,1,1
5,18,127.52569325967656,2541.490985497452,65.31611226799086,2.63998689731489,2.3500278334692823,0.0,0.00020110335323145136,1,1
5,18,97.99097278898441,980.1362384027096,143.92217985464126,2.698830879829215,2.245186821528379,0.0,0.0005435571192509283,1,1
5,18,82.89604743781507,533.1653054794854,122.86576773590326,2.621608857481568,2.0580229856838472,0.0,0.0013643870636403618,1,1
5,18,76.43054574612174,277.72267407260466,519.4312300804932,1.6419332956601849,1.550872366136117,0.0,0.0029967338271459907,1,1
5,18,71.92265110698406,242.26273393495242,327.8852804024026,1.7073365275951513,2.2637422675618444,0.0,0.0011947730149127686,1,1
5,18,62.36248562289035,453.4520594372875,245.27140943217944,2.206087937440832,2.3074336218259943,0.0,0.0006692896394270318,1,1
5,18,49.237527190833255,111.66579006076113,285.5139950471325,1.6013207355091474,2.0821882032261163,0.0,0.0030410215940739373,1,1
5,18,51.70935302705529,269.1588785046729,183.7659330634621,1.9740595514471169,1.965427954306968,0.0,0.0037260914769926376,1,1
5,18,0.0,0.0,212.29972738553096,0.0,0.9716022340355616,0.0,0.0,0,1
5,19,10.230444120505117,1215.5909616496053,118.4189117087882,2.031487319653419,2.6250753480842466,0.0018095002965357809,0.0,0,0
5,19,26.48225091825149,1565.5635631808993,293.68868486864085,2.5793682179765707,2.0499213242827747,0.0,0.0011814294896370556,0,0
5,19,49.95587837838057,4240.820144563314,120.95701383000166,2.8266265046614123,2.1024651408092048,0.009466983365446716,0.0,0,0
5,19,75.67857577284941,1805.2461626067104,191.65145206857247,2.8854306933277547,1.9614607743688817,0.0,0.0006130723352646626,0,0
5,19,108.04374744279215,1980.6734289658484,209.23233177636524,2.896165052453581,2.190698588865613,0.0,0.00040119093697867764,0,0
5,19,144.6581185411039,4462.691895751516,45.48487747614532,2.8932067750131534,2.037634904836307,0.0,2.714503680644505e-05,0,0
5,19,183.56843145720435,1970.6198495163026,241.42853090964562,2.8900585986883747,2.016649296810551,0.0,0.0007031820402214374,2,0
5,19,139.71292328519073,1969.0912345605343,8995.436393655065,2.887346326644823,2.0449343394175847,0.0,0.029059829235579388,2,0
5,19,27.196768469703127,2600.229787748685,9032.414170166889,2.8858876335681405,2.1830158820476555,0.0,0.022756316709504287,2,1
5,19,125.13182218109469,1749.0720122454495,3687.0099955763776,2.865399722007668,2.146906730929936,0.008623101183661922,0.0,1,1
5,19,126.34083029320513,2768.3534273155847,972.043744984916,2.7037330143779776,2.4688208567246748,0.0,0.0009651485475781832,1,1
5,19,102.27830908324276,1552.2537794652035,614.799945024987,2.8271509425096477,2.2246278667979182,0.0,0.0013672067846596525,1,1
5,19,87.475223297959,1544.2682353142911,814.6082689439937,2.596235533944894,2.3819206742678243,0.0,0.0011169751559376476,1,1
5,19,56.23369993563798,846.8802326335955,194.57375303618562,2.478942336876261,2.317564261693163,0.0062563496117002074,0.0,1,1
5,19,46.700982229421435,450.3844673220317,251.65555744394402,2.1915003531190265,1.8554184560237212,0.004657249747481425,0.0,1,1
5,19,38.51490567882754,642.298259955623,197.79922981183583,2.4230594462405164,1.8991271189571208,0.0,0.0018020339186489247,1,1
5,19,37.94863031057889,317.5296195598245,928.3883281003148,2.1956693477378084,1.5825582270318252,0.0,0.008428466278184494,1,1
5,19,39.80297042226788,202.94285141152162,573.0347117644443,1.4578582215325977,1.9797837905325617,0.0,0.0017437646701867556,1,1
5,19,0.0,0.0,358.30015378781167,0.0,1.3026559706113212,0.0,0.0,0,1
5,20,16.97537475361035,718.8211333413202,127.96037151356414,2.7141788133537896,2.1290056480481567,0.0023377231472622387,0.0,0,0
5,20,29.66742661386202,973.9911887151179,106.93044070829752,2.6863457573995344,2.077040300728659,0.0,0.00033915943950278763,0,0
5,20,54.92320448084254,1097.9186510863783,83.24504397525703,2.7651960089184797,2.0965193202944623,0.0,0.0004519983479093753,0,0
5,20,82.40193419528124,4512.540665337391,0.0,2.8457551729975403,2.1334299876047,0.0,0.0,0,0
5,20,111.43223801685237,904.9401505491342,174.49025681649294,2.7742084353187706,2.0472660826245006,0.0,0.0008166257904773918,0,0
5,20,138.39043438004634,3040.96356806392,105.32349636604536,2.8946709005977898,2.1959272036352573,0.0,0.00026133022474717713,0,0
5,20,161.0132197827467,1569.2901979719945,1372.5151723817226,2.8924061989589713,1.9479307973013409,0.0,0.004498054388809351,0,0
5,20,46.0884434920125,1897.3081939997628,6079.948659420514,2.890289742844575,2.0545615265561348,0.0,0.019051297166284637,0,0
5,20,76.24230637415161,4198.152812762384,10525.881227209446,2.7132576478107,2.1587021573459646,0.0,0.026474583875712412,2,1
5,20,185.96739801693127,1550.2951523463119,6450.021613759446,2.8858155845727795,2.2373602899371425,0.0,0.015227936192903444,2,1
5,20,195.71461231967183,2777.2746483125043,303.73360440581786,2.8839016276497187,2.3313172903744657,0.0,0.0009033287516127279,2,1
5,20,170.9084702102594,1452.6655395057392,949.5162391131357,2.8304767769735024,2.5235434166895345,0.007831268796079555,0.0,1,1
5,20,151.52429721002605,1048.1335160848182,398.2831703633863,2.7490637034319847,2.2539937431492407,0.0,0.002024660172896216,1,1
5,20,128.72086210878072,982.3177468666968,145.78799786383752,2.616346770325994,2.3629926733345967,0.0,0.00036265000388105667,1,1
5,20,106.29445373247255,840.7742810733964,392.84121440859457,2.4281100584624493,2.4146274460426462,0.0,0.001919319699449353,1,1
5,20,85.99905630450415,569.1238825243868,452.02034705049437,2.348344451448804,2.5479700088106982,0.0,0.0024133269067118804,1,1
5,20,62.09151775482295,293.91016945467214,286.45544527995366,2.193438845853655,2.0985371837770384,0.004674467854366405,0.0,1,1
5,20,50.88459950279661,455.0135306655172,319.8791138209802,2.4693543969075544,1.9888641691463849,0.0,0.0031445670976326923,1,1
5,20,32.85119388110883,541.9658814045349,278.344473147277,2.4157409424425413,2.5995977900326803,0.004340908345823014,0.0,1,1
5,20,18.736263628589363,503.2243596563931,205.5723440039869,2.263619344030768,2.135591346210202,0.0,0.001067382376087769,1,1
5,20,26.512060426330127,0.0,224.80788412328948,0.6955262204835525,0.9536294177429301,0.0,0.0,0,1
5,20,0.0,0.0,265.0923289797805,0.0,2.620969023012384,0.0,0.0,0,1
5,23,21.97465277655134,1718.0162638872982,195.390324039513,2.9269134847523675,2.011243459056022,0.005709790481636204,0.0,0,0
5,23,41.54021144243376,2272.5028816384147,249.9821937850151,2.8440263956769063,2.0313984469269006,0.0,0.0010163309507326167,0,0
5,23,71.86693055428822,2129.675137332801,279.2684791666706,2.730741017912488,2.0458392559459413,0.015366253614329941,0.0,0,0
5,23,93.84546205216284,2367.7985858914867,2337.944134033593,2.7221767712687623,1.966484017592844,0.0,0.008417646907259371,0,0
5,23,23.04277740273728,4130.7115301921785,7895.016963360498,2.5473157497842203,2.0727286486084417,0.0,0.024292517430979026,0,0
5,23,135.00658395139592,2374.624048225495,10881.761010875238,2.8213169290956173,2.2054173701645152,0.0,0.02776117929375929,0,1
5,23,197.8888582637228,4140.422877310229,4399.4730062284525,2.9853072977129456,2.3108454712628435,0.01328680985496467,0.0,2,1
5,23,168.47070953670985,1206.93459826363,1358.1157387681392,2.676537533790792,2.306355710469109,0.0,0.004249666558202032,2,1
5,23,144.10590978461627,2002.4605473182305,450.510506096938,2.693594968981414,2.1428628515845185,0.0,0.000892920311955823,1,1
5,23,122.17506011784448,941.2872102600306,427.21437854087935,2.7660965191243747,2.1361968145538466,0.0,0.0014123311862415525,1,1
5,23,104.96599957715316,426.3887243870662,405.07355619569915,1.8286439113954407,2.3576513915659363,0.0015053850938689221,0.0,1,1
5,23,87.00287628244125,378.8044342864417,431.83075396261,2.3522535004909773,2.343419444405376,0.0,0.002021220741113284,1,1
5,23,63.40724653825064,936.6824957209324,172.98395549892658,2.332859186575106,2.2908053787884315,0.0031439207412558502,0.0,1,1
5,23,45.17946435711204,859.2617087298734,147.8764207659569,2.253691813122034,2.2877782903007597,0.001988828671427125,0.0,1,1
5,23,40.3906759155019,683.6788874093837,385.4800497132188,2.0925460230547266,2.0553827020232056,0.0,0.000993490312854762,1,1
5,23,45.68297471273565,670.9034560260137,530.722777309767,2.113786715345147,2.006788353253508,0.0,0.001037202337844116,1,1
5,23,50.22915199426017,359.0637070611405,464.3115887204786,1.7394762290402557,1.744874113538725,0.0,0.0027755595819870947,1,1
5,23,56.37194271581889,68.44275618979178,386.25215635012637,1.1608452212415614,0.9789361249064142,0.0,0.005055502877974611,1,1
5,23,45.53969798494492,192.6553839769999,407.87169373964605,1.897985347661375,2.1413464314326887,0.0032481777779440326,0.0,1,1
5,23,53.62359767390738,0.0,449.023837901932,0.7037373485334572,1.4277622120304496,0.0,0.0,0,1
5,23,0.0,0.0,258.2108981190074,0.0,2.6920778977009467,0.0,0.0,0,1
6,1,0.0,0.0,146.86660031513844,0.0,1.9362901570044329,0.0,0.0,0,0
6,1,269.2252973429986,695.1721819897168,5584.435779313341,2.392436852124032,1.4381653999501354,0.004162131130851593,0.0,0,1
6,1,505.69203863230314,1277.2732255595968,99.97971226422071,2.386800678433925,2.6554453749189397,0.0,0.00012176480526069021,0,1
6,1,476.05969588392884,1839.5812409172386,157.70208480218608,2.368343582783135,2.6611145929512663,0.0,0.00023163506155137446,0,1
6,1,445.0444160770233,3403.834892082404,183.15033888084233,2.326527728896172,2.6282349004142507,0.0,0.0007656891981738251,0,1
6,1,408.5792648967492,2009.2281763645374,78.12154068788006,2.242990466782907,2.6798162726890213,0.0,0.00018858228200386705,0,1
6,1,378.5717864549175,3308.71743431317,93.68463548737944,2.393813365903215,2.5743118925557757,0.0,0.00036942043792540256,0,1
6,1,343.18721338694075,1985.9228656339594,558.8812888500602,2.2853007894991326,2.6548516010614147,0.0,0.0022613094655475783,2,1
6,1,304.5922364086853,2146.9169799164806,526.6964587342504,2.277264521453218,2.588978040327827,0.0,0.00484863441904641,2,1
6,1,266.93601135730574,1869.074825754652,326.939728293405,2.1719673783930937,2.6172434258403148,0.0,0.00136554264992906,2,1
6,1,231.64297894556992,1932.127558830125,385.28144603322806,2.164805606962932,2.6505056458229816,0.0,0.002512060146239673,2,1
6,1,198.61289376297103,1207.8641708455211,149.4769619782081,1.9850648052775142,2.6345941120777057,0.0,0.0009480097830688775,1,1
6,1,170.05724159856743,1384.3573570124279,198.82568301382474,1.9737010384129443,2.6176205745075003,0.0,0.0003959832879844354,1,1
6,1,148.19355595943173,1043.5899494260254,109.92326692385213,1.937992622609774,2.620635408101124,0.0,0.0007153875036000571,1,1
6,1,127.20265595588131,1011.3656250623253,161.02657639099448,1.8604312342289504,2.2337311177451946,0.0,0.0005607761135275364,1,1
6,1,105.46087773009724,929.0072048887934,211.56041535330172,1.8548201623091416,2.253538507242871,0.0,0.0009449316694608817,1,1
6,1,91.42872502888879,432.54100485332617,166.67821243646344,1.8336583575186982,2.364572345419216,0.00664091664790978,0.0,1,1
6,1,82.43618224437476,573.3461793535372,139.2311346719383,1.5945078126279495,2.7256079332645156,0.009100128975191505,0.0,1,1
6,1,66.74510235590328,654.1972702132089,58.94155684380672,1.571417420971936,2.4754836545543912,0.008087512801141415,0.0,1,1
6,1,53.36465967032858,689.0913990793248,87.61535597436267,1.6625890306358706,2.098507940696615,0.0,0.00048357932038032414,1,1
6,1,43.10715938772053,221.63731350664082,100.95605561283804,1.3028249500551825,1.570282861703321,0.0,0.0003833268657071194,1,1
6,1,39.655361844910395,144.37305998700643,189.35281816158763,0.32439827955520195,2.7543138711122515,0.0015392676242277224,0.0,1,1
6,1,35.054637939258015,123.63996043521266,198.96921060921886,0.4622652748706549,0.9559566606520232,0.0,0.0030980533054571864,1,1
6,1,0.0,0.0,120.71051048313393,0.0,0.8577574527539346,0.0,0.0,0,1
6,2,0.0,0.0,164.55837868025657,0.0,1.4469420883002904,0.0,0.0,0,0
6,2,87.09478180834978,739.8913386513439,5488.172892420371,2.1202760649031127,1.7424541808921266,0.009691278802988429,0.0,0,0
6,2,437.719557530386,1633.835791129734,1952.1480937974218,2.3399371491251237,2.4190711067942634,0.0,0.0027584227371024892,0,1
6,2,419.00172601988703,2740.080909821317,409.82164606780503,2.1427035982521407,2.559789622091308,0.0,0.0013100849111855244,0,1
6,2,390.56040260058853,1779.2871707155894,274.6528214371921,2.110929977902026,2.60256422376578,0.0,0.0004627404450573287,0,1
6,2,363.39061538828685,2960.100374192542,252.3356350231256,1.9993022387579242,2.630175641074687,0.0125335677865655,0.0,0,1
6,2,334.8581727031061,1893.2404840493134,50.58393421018116,2.084609577237112,2.5802597159285803,0.0,0.0001127185130306857,0,1
6,2,304.71693449016567,1759.0599374204355,199.83762718078202,2.0248200414491158,2.62663338783844,0.0,3.3175858413595706e-05,0,1
6,2,277.0116992129488,1652.6226475875244,203.6096863553854,1.9454882645595468,2.6584423623270323,0.0,0.0003960348666911,2,1
6,2,247.90302615634246,1732.5329376282218,229.58766807110862,1.931484640046996,2.667420310238351,0.012144954254968943,0.0,2,1
6,2,222.8463420347079,1487.6102428244367,104.0586778264456,1.906755783060061,2.6493193429283237,0.0,0.0002067668252542152,2,1
6,2,202.90622382143,977.1657131519537,307.6141511028922,2.071852835891155,2.5992688272773607,0.0,0.0003177505326467251,2,1
6,2,184.09955359429333,694.3261048472816,199.7916242588788,2.0625626102050543,2.2139130462446923,0.0,0.00026345479119588457,1,1
6,2,169.08543563569015,822.5616921269095,175.060276867032,2.116933721258383,2.3231202528518686,0.0,0.0005445508361784759,1,1
6,2,151.8344928862831,848.5676944114043,127.26724843854186,2.152774125912931,2.525822862864336,0.0,0.0009275129820678527,1,1
6,2,130.42582973680754,947.2548578706004,167.10049441219763,2.013973034365047,2.5932910972509973,0.0,0.0007372066541395455,1,1
6,2,111.42436444038816,680.8292804074423,137.65882540497122,2.190906706296881,2.4483105514613728,0.0,0.0012114884887303428,1,1
6,2,92.74600396617876,940.1853702815347,129.19271862590293,2.2978977389970283,2.515112514773587,0.0,0.0010228980257677095,1,1
6,2,75.86866952430947,878.6875807189324,169.65245367234095,1.9797739411374864,2.2233361435362777,0.0,0.0010764927605205778,1,1
6,2,59.05759635328702,647.923836933205,131.3696708636927,2.0197095985364033,2.2379547352158964,0.0,0.00020408066410041383,1,1
6,2,44.576441673921344,461.7616778889959,95.84963093549007,1.8513860850747812,2.186806376932076,0.006823795708605349,0.0,1,1
6,2,32.88610633151406,161.00466913540492,149.05238333876918,1.4903416222435801,2.709063960380782,0.003714719104123935,0.0,1,1
6,2,29.27316077059107,342.9355281207133,125.27152252741344,0.7119826574462377,1.5890782215720056,0.0,0.002161035973086806,1,1
6,2,0.0,0.0,113.4414869633464,0.0,1.4233057688642503,0.0,0.0,0,1
6,3,0.0,0.0,164.63807431648436,0.0,0.6136510339040514,0.0,0.0,0,0
6,3,175.79310127225514,807.9875339066198,6180.3894627971995,2.2423708686076567,1.7119812422252487,0.005101914522339214,0.0,0,0
6,3,471.4068511829108,1756.0959087748352,304.4612075520289,2.222088196924825,2.3880503028817976,0.008964744281191142,0.0,0,1
6,3,442.92088942599145,1890.001782256965,356.0865963925015,2.0281806775026707,2.6223673079601957,0.0,0.000304604835890695,0,1
6,3,411.4887083068765,2301.985620435578,405.5593438230336,1.9997763342202304,2.481586565990584,0.0,0.0012466234486602494,0,1
6,3,378.946357564487,2241.3355750790165,48.32195956912889,2.061547893462218,2.482686612721022,0.0,0.00016584484040125608,0,1
6,3,341.6690374117028,2257.9655129358125,38.102272817275654,2.0415166362505905,2.436346966111812,0.0,0.00012714288187084069,0,1
6,3,305.9342313309664,3948.5621797540944,353.26442727032213,2.0019105448595185,2.4427350246943442,0.0,0.0003425999592604092,0,1
6,3,265.53282475649485,2523.422287951727,117.08096456795708,2.226754136492385,2.531970839460542,0.0,0.0002833328454245003,2,1
6,3,228.19900031464843,2903.156299142837,148.96347347966872,2.030716366687958,2.4095763902874854,0.0,8.537121020164975e-05,2,1
6,3,193.55275889040863,2179.515300468629,60.579350236310034,2.0282379931166585,2.503353274917637,0.0,8.375025029692414e-05,1,1
6,3,157.4748573838692,3514.3303850546395,72.51757653248708,2.102731749010045,2.6605809716473776,0.0,0.0001914815571382735,1,1
6,3,126.34042262123054,1892.065900588199,85.59941522622981,2.093855133589485,2.6873403396677014,0.015087812153182972,0.0,1,1
6,3,93.81091725306713,1251.1174576327319,340.2572249078313,1.867414737217448,2.645715516935072,0.0,0.0005703466416474514,1,1
6,3,66.57587371751121,488.21654927241923,162.88731819798357,1.9027246416637167,2.7845095388889494,0.0,0.0017963342469132114,1,1
6,3,50.024053256398275,258.4902371433918,103.8205955022783,1.9481474495156708,1.9414708310872544,0.0,0.0014899125402053914,1,1
6,3,37.55505255695378,449.0476522562976,90.7868640388765,2.3005397998767045,2.5907125504931927,0.0,0.0012696461883101645,1,1
6,3,29.35053210100688,244.47940560017784,125.6732960834267,1.191932960726842,2.839647389652629,0.0,0.0017362680392393956,1,1
6,3,26.39700759806877,0.0,128.66323433599345,0.0,0.28855104759645706,0.0,0.0,0,1
6,3,20.741924783299233,122.4589762429586,121.54489135318987,0.4591594745234304,1.4308692191146068,0.0,0.0017873898865283728,1,1
6,3,0.0,0.0,115.35481365497203,0.0,1.9904801888351653,0.0,0.0,0,1
6,4,0.0,0.0,160.9244344797107,0.0,0.332564286750747,0.0,0.0,0,0
6,4,357.54708617703955,1010.0084371928772,6294.955871596553,2.345642774630566,1.653740186151624,0.006643636951578839,0.0,0,1
6,4,450.66453515678177,1679.9357898558499,206.2609027709151,2.451086210589319,2.601380777312592,0.0,0.00031471294350062065,0,1
6,4,429.4151717076276,2447.938990429125,186.1613447096331,2.167080564319745,2.4339381246785603,0.012522078607919077,0.0,0,1
6,4,404.6308323700219,1344.9902013365595,434.2612182439432,2.06449566696859,2.416111633765033,0.0,0.0010078080737044627,0,1
6,4,375.90453758942215,3204.9255065663647,125.54404654012949,2.017347809939245,2.647873023142896,0.0,0.0003920464590392961,0,1
6,4,341.24539658983394,2023.503012532202,147.61982788230713,2.1782241984069968,2.6769783971430225,0.0,0.000932594641038964,0,1
6,4,306.80112054801566,3326.270111209599,91.59091282567043,2.1278949074182045,2.5925569904126062,0.0,0.00038694718565820464,0,1
6,4,271.98566761046004,2105.9156542444744,214.49880350556012,2.216817829244856,2.5334146487168265,0.0,0.0005399608555651478,2,1
6,4,239.81760378977418,1936.4522823904251,74.2508789353904,2.1468220320776563,2.461049253532236,0.01581117226521615,0.0,2,1
6,4,208.16528228400173,2118.4662431899474,269.3951441260605,2.3252372915698567,2.477136428144946,0.0,0.0009357362817323619,1,1
6,4,176.94054128278358,3115.915750507519,250.4358067615151,2.1531445923653103,2.65771489515084,0.015189251199485243,0.0,1,1
6,4,145.5747001376863,2036.8058106688156,65.18944435571301,2.0742017380559283,2.4815440537472324,0.0,2.424520127467358e-06,1,1
6,4,114.26946619382718,2089.849204351518,163.66796717251816,1.9684211567207759,2.645498207427079,0.0,0.000454542504400011,1,1
6,4,86.34248337819338,1148.4864584028455,142.3465187642601,1.913340728714353,2.4106321496268386,0.0,0.0009436840912783183,1,1
6,4,65.03274146809919,805.6783200510283,156.70484415289275,1.8564364593427336,2.273065711594375,0.0,0.0005071043936766349,1,1
6,4,49.256227167333925,570.3948469689334,83.44369965511193,1.6425297273185913,2.3381930406521416,0.0,0.000882858539150664,1,1
6,4,30.042293988018073,59.990058790257606,185.52260591303443,0.9719705970680848,2.786826592144168,0.0,0.002117367722276688,1,1
6,4,24.230521898836827,270.46113623728456,194.6142600671993,2.1744039195122413,1.8630155460196107,0.0045114837694171005,0.0,1,1
6,4,0.0,0.0,145.5778510227211,0.0,2.5844534107392083,0.0,0.0,0,1
6,4,0.0,0.0,134.44933726067921,0.0,1.7136739022953893,0.0,0.0,0,1
6,6,0.0,0.0,161.4629397290246,0.0,1.919649370934012,0.0,0.0,0,0
6,6,232.84469501598375,8849.557522123894,3568.417906007312,3.1415926535897927,1.5532798309917246,0.000424726402852106,0.0,0,1
6,6,451.678660404608,1924.524751469117,200.23499804229684,2.282831096617778,2.622866484357272,0.0,0.00012764186057458952,0,1
6,6,424.3438814848988,1931.7135609582142,316.5683156956502,2.2279279014076265,2.5836817449661758,0.0,0.0006860821613432253,0,1
6,6,386.9957486496836,2351.430935499614,103.48573505476573,2.3747327668793705,2.4673899055126403,0.0,0.00033310444723904845,0,1
6,6,349.1741774692808,4347.059532915898,216.0158005766314,2.265373903119525,2.6447010051273265,0.0,0.0006852570102093558,0,1
