Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,3,55.12667897378748,1154.9664806579867,142.67423377901355,1.9763349100899696,1.9851324343759136,0.0,0.000461603131305133,1,1
4,3,53.18873477335331,478.16861420758494,545.4274815699263,1.5844466459032005,1.9724620555251056,0.0,0.003164894613298426,1,1
4,3,52.274740489405616,160.2660416291043,474.00217006098256,0.5797304864895274,1.5594147714465538,0.002115860091847044,0.0,1,1
4,3,48.178173564436925,0.0,521.65697382339,0.9327783707271796,2.0441131207646124,0.0,0.002214289504402622,0,1
4,3,21.954538733767397,0.0,489.98209277585113,0.9473034378984464,1.8677002425653593,0.0,0.0,0,1
4,3,19.090683883114238,0.0,474.02867740295403,0.9467511924261324,1.3235031164315036,0.0,0.0,0,1
4,3,0.0,0.0,478.8954962576717,0.0,1.0957519609889368,0.0,0.0,0,1
4,4,0.0,0.0,358.81462960620377,0.0,2.04464676360603,0.0,0.0,0,0
4,4,67.33916467848431,1702.9530659384122,704.1806002940076,2.405383756023803,2.0459709216085993,0.0,0.0020072337600917684,0,0
4,4,93.19428152307924,2970.250103236684,732.5879595885823,2.3887685733951165,2.0685580652501314,0.0,0.0015670527393594088,0,0
4,4,123.34937614061035,2127.061829613344,373.5904342127349,2.2050160649930306,2.115216238388801,0.0,0.0008926534227909671,0,0
4,4,160.53264437471358,7860.816579018112,0.0,2.1862798367392093,2.1031639825681383,0.0,0.0,0,0
4,4,201.19121991453187,1817.3064391937176,607.5309525789738,2.225913315745085,2.0021293650021232,0.0,0.0004717006974549584,0,0
4,4,243.32634855005412,2832.676633030996,598.6532438271885,2.196553481184275,2.1473296109749413,0.0,0.002599093024321238,2,0
4,4,284.7302906839918,4379.278674642054,261.18181299811835,2.1850390664596286,2.008588499555805,0.0,0.0011151986305985005,2,0
4,4,323.3677906526019,2180.4872502577346,342.283771553673,2.308861946976898,2.071438538404785,0.0,0.0008659781157785057,1,0
4,4,355.0036604648287,3242.956585629487,189.17474886956927,2.3296541475578625,2.1316542153316163,0.0,0.0007787046313081041,1,0
4,4,379.80797552501326,3059.8048740173076,752.6296435611754,2.1874787313750867,2.0586371485863517,0.0009795725743861163,0.0,1,0
4,4,62.206280749794274,825.4441680993189,10581.827390651692,1.961137691144747,1.8827844979486104,0.0,0.024934002040046286,1,1
4,4,83.78670044159087,993.4644084587683,827.8955054816354,2.010671932522749,2.083055665814717,0.0,0.0029347700587437305,1,1
4,4,67.90572776308896,794.2811755361397,272.2064941708427,1.995375707675444,2.0857482725017045,0.0005649094903526718,0.0,1,1
4,4,67.98798957378233,863.7764229487133,603.4963459814775,2.1828171502945937,2.246809631500195,0.0,0.002723022599248023,1,1
4,4,65.32661280442039,1011.6720497740176,682.7557458069684,1.9272028086802528,2.080936880030916,0.0,0.002476353125550714,1,1
4,4,62.712231449716214,837.9698936962222,120.7927651821636,1.5921127363876428,2.1694209730790965,0.0,0.00030642554134949337,1,1
4,4,37.06292417557549,80.29065216082219,689.1808422532346,1.0649753168550866,0.9898218733869524,0.0007978081357080226,0.0,1,1
4,4,31.81385260745533,80.58017727639,254.7084411377725,0.7847663614755049,1.5943831511821818,0.00048344351877885507,0.0,1,1
4,4,16.864988873577293,121.86205215695831,224.95025134976203,0.9764634114380759,0.7865941289114889,0.0,0.003211858233145781,1,1
4,4,0.0,0.0,275.5290465630265,0.0,1.7082310163762695,0.0,0.0,0,1
4,6,0.0,0.0,259.70298372480914,0.0,1.5430100735241543,0.0,0.0,0,0
4,6,213.55025013714402,651.6169469852267,6042.172710647898,2.035841980320983,1.2914529555642,0.0006424562662762659,0.0,0,1
4,6,458.98503717881295,1798.0922288094166,1608.9035757774616,2.194425220266546,2.0867455056819124,0.0,0.0012458381002204322,0,1
4,6,420.3715318763009,1973.6269122155663,1125.812665959161,2.0265864739316646,2.072776414925117,0.0015702458261875355,0.0,0,1
4,6,390.5854617005438,4602.783765408998,1963.3542028308254,2.2064304147811447,2.0791059409576906,0.0,0.003742459867033261,0,1
4,6,339.8638833768054,2903.619494350069,406.2570467496316,2.3761213015505835,2.0844484396706493,0.0,0.0003712883598049977,0,1
4,6,301.2449367648267,11173.993816158447,0.0,2.388833211080921,2.1576870257548677,0.0,0.0,0,0
4,6,249.13820712760224,1771.5163086531838,1319.5516131903114,2.3606945367437007,2.0937858946416057,0.0,0.0029868113345474165,2,1
4,6,215.00753155191052,2338.039676715301,1292.9294911913655,2.3090626791631994,2.043646993304317,0.0,0.0030494038485372296,1,1
4,6,196.50197839274972,2672.238884567885,1179.4357381454927,2.172660772469192,2.126174799489401,0.0,0.002572589105846539,1,1
4,6,169.15033519344738,1694.1513190058836,1092.4689407641777,2.11404651806952,2.0806519737742395,0.00042350685844412257,0.0,1,1
4,6,141.8461059004359,2729.693601902599,86.01724489114834,1.9190217584576448,2.074599699998834,0.0,0.00023965198635365006,1,1
4,6,124.23219986302084,1080.9594959132776,549.8092255845695,1.8750347557984017,2.119000084252997,0.0,0.0022328349865855085,1,1
4,6,93.52319531560819,872.8044365507968,493.0681775535524,1.7965344152518792,2.0317316686420317,0.000761969049928795,0.0,1,1
4,6,80.68906573084855,132.27338262721392,1014.459273356643,1.4773080192935113,1.5548805475584266,0.0005502511698431628,0.0,1,1
4,6,86.19011127218211,278.5349063923761,800.1798776059007,1.775471672753758,2.0727929899928106,0.0010045296868114132,0.0,1,1
4,6,80.5617234412088,261.1870266092771,1145.6900698885186,1.7126482534147816,2.019110220832228,0.0,0.004815535892919018,1,1
4,6,61.66224601086422,343.3753282632041,268.83009012498843,1.937716817452464,1.7867369144721263,0.0006953493188592294,0.0,1,1
4,6,52.14303034770653,179.14191024990296,290.49235974927984,1.0801784362817004,2.0432957670607137,0.0011485602445103858,0.0,1,1
4,6,0.0,0.0,315.2745364852188,0.0,1.0885944807513348,0.0,0.0,0,1
4,8,64.34648859945334,3448.2758620689656,439.20765584755736,2.0730580529997846,2.516133064638276,0.0004182133691542555,0.0,0,0
4,8,75.18004492402076,984.6721075286763,716.3671093680017,2.454210670877385,1.8294186404611104,0.0,0.006096034767642374,0,0
4,8,87.36021260975859,2230.786625698834,269.8177589279024,2.040167070238362,2.0812234567469687,0.0,0.00028566016341052787,0,0
4,8,108.09158326120674,1866.5714048966086,251.1622877612041,2.251844061628052,1.9695781935840857,0.0,0.0010749060510059703,0,0
4,8,133.3626945344457,3065.973912409794,496.364878034348,2.264412126472044,1.9636723034316024,0.0,0.001624145042750496,0,0
4,8,164.6937273777589,2037.4359994145486,275.722941398195,2.1805382173951555,2.1086187950481965,0.0,2.6621785668233025e-05,0,0
4,8,199.7094841069298,4611.3457377034665,380.5825611611679,1.9891405758914875,2.0139984932015955,0.0,0.0016278289247897448,0,0
4,8,235.79344293140224,4716.685291266727,431.1942043470149,2.071914056017772,1.9194310083564818,0.00046417721081660584,0.0,2,0
4,8,276.62116475989046,2959.1220790712878,128.56440914213863,1.979188295688644,2.109223496082856,0.0,0.00045570256442182167,2,0
4,8,322.9754235844212,3983.6018111179683,343.1042934066446,2.1348799093350403,2.157220693863723,0.0,0.0006295578979958899,1,0
4,8,357.1432606216402,3713.470393262381,0.0,2.3428691752816064,2.1229256115814965,0.0,0.0,1,0
4,8,381.6215083483313,1816.0877216815354,325.11888820081015,2.176974531315469,1.998193473288602,0.0,0.0011987097927909517,1,0
4,8,402.7601717802351,1134.2308644422667,353.694352412696,2.1996432904915064,2.1249176829449694,0.0,0.0012247624338519289,1,0
4,8,318.7697604674084,655.0632396831037,10566.616244668729,2.3037883571257405,1.828064289366836,0.0029305030226850393,0.0,1,0
4,8,66.53358753129699,795.2543516374362,1914.2656747636101,2.1496117088363595,1.9666086174579536,0.0,0.0021790341310885717,1,1
4,8,62.23591785485358,666.255624388496,232.06280549880367,1.9883801058763515,2.2127165926098042,0.0,0.00047321358045897385,1,1
4,8,51.27430032493843,496.41175404382165,292.46417153677805,2.1244955970899326,2.1385104171064757,0.0018009544522056239,0.0,1,1
4,8,61.94664865116666,185.8834776143184,565.2659418914509,1.8424841930822493,1.7263407253573302,0.0,0.0033944366979013186,1,1
4,8,41.12030552110174,267.1783536955624,399.0008797860929,1.1912138198228022,1.4933271947302549,0.0022666277015478864,0.0,1,1
4,8,0.0,0.0,710.5903573765543,0.0,1.5482732526813932,0.0,0.0,0,1
4,9,48.810933803400175,791.5956799712784,413.85104195295935,2.321944158487341,1.9321953481774263,0.002120521476047899,0.0,0,0
4,9,72.59760656349611,1876.8452377212354,518.9151134095999,2.1837610590619163,1.9271872276575688,0.0,0.0033967501560302604,0,0
4,9,104.83720722729107,2071.4304322264684,521.0545943194824,2.1372963181872326,2.197533095046497,0.0,0.0030801449120452045,0,0
4,9,135.61874611059275,2494.176164165341,0.0,2.1456070625472146,2.108364504877568,0.0,0.0,0,0
4,9,98.2242816173782,2523.7080572543105,19870.85103920144,2.0931925119910666,2.0440289930451714,0.0,0.01016399150585045,0,1
4,9,258.83920330348116,2624.5552548637397,4223.051203406202,2.12291533233082,2.07586954843556,0.0,0.0018592449286177638,0,1
4,9,247.13550393622845,4723.880587561757,1023.0729619658507,1.9135610459106256,2.0874740026778817,0.0006808118045113698,0.0,2,1
4,9,209.55003602030501,2077.8494522884807,934.1470035620083,2.013975268579492,2.046917995802454,0.0,0.002584877416531573,2,1
4,9,170.9271768228901,1960.3031652069144,766.3304947969203,2.0979684759609856,2.068457677193782,0.0,0.002954950208189261,1,1
4,9,160.00163102596463,607.8490251583637,381.8555261154527,2.066148599928161,2.1370837212615323,0.0,0.0026598572214317643,1,1
4,9,149.5409874546074,408.8259723120084,763.2762453194168,2.2662074134437438,2.0688806012495333,0.0,0.0021798599157322163,1,1
4,9,158.56420434164832,733.4233210956806,573.3799839257273,2.3411499437485626,1.9962348079407,0.0,0.0009418687833155856,1,1
4,9,141.85090354559657,561.4354710501905,774.6981129382222,1.9773271355791413,1.8530799653696248,0.0,0.005157764837453664,1,1
4,9,111.19120743662887,469.26745692114815,974.4557024720897,2.2452947496243225,2.1107314777095225,0.003167785231343385,0.0,1,1
4,9,95.2445408520875,908.3330588131737,669.7178587981407,2.188104153952759,2.117341316565481,0.00210500037904853,0.0,1,1
4,9,86.74211751064828,343.5162654825639,483.07503218684616,2.1096706172892783,1.973554153778123,0.0016745752122550087,0.0,1,1
4,9,81.2946931680418,389.9262276222432,665.9225506550151,1.8815688035659208,2.150694140578818,0.0007605290101619938,0.0,1,1
4,9,73.24535983480574,143.71773836185733,216.71887949788686,1.4104943391553022,1.1510712474786786,0.0009068319614281826,0.0,1,1
4,9,67.11265642233899,310.15149707741864,478.8538854549537,1.4410660625151903,2.5344382126317733,0.0004601788183018612,0.0,1,1
4,9,0.0,0.0,396.17334046420433,0.0,1.0001600375457869,0.0,0.0,0,1
4,13,104.58643100490464,1390.2905588389444,1381.076030045528,1.8701852078159544,1.3986125306897546,0.0003483981092241558,0.0,0,0
4,13,121.45717982229004,1974.139050176684,408.06528753927626,2.030651632987128,2.1353527816772266,0.0,0.0004463800543879546,0,0
4,13,155.12162648313253,2114.0313555976777,331.10447465467763,2.157622824050024,1.9998665843919812,0.0,0.0011569641290167785,0,0
4,13,150.9812941292545,2404.187288287866,6732.851138350874,2.173251586448623,2.0264406764487486,0.0024635754827413412,0.0,0,0
4,13,195.27596685656317,2684.8645935211694,24150.841471755517,2.0354102914293835,2.0474224072412714,0.0,6.0230481138183044e-05,0,1
4,13,316.43955137203864,2855.790694244193,1605.08733185246,2.029271826867836,2.188746536691548,0.0,0.0016298468751527522,2,1
4,13,264.1558764252816,4586.467015905717,116.71424568711674,2.0234578217920682,2.123120615994944,0.0,0.00024691769255501153,2,1
4,13,212.4132558415355,2354.65900305281,878.730283118713,2.074310135614441,2.0677412048237955,0.0,0.002074011882129066,1,1
4,13,164.92636948250023,2889.34189396849,279.72644182768386,2.1476928167444087,2.0104984366080845,0.0,0.0007357966263364412,1,1
4,13,137.61963685028945,1074.237365020617,1315.9419146570965,2.134542050776246,2.1528259794768148,0.0,0.003133930603797502,1,1
4,13,116.32419493667037,677.6077946469982,481.52808335997713,2.138163644349517,1.993994822536548,0.0,0.003702729485721685,1,1
4,13,98.63919764847391,291.4252408543902,263.3459753018373,2.164284569626759,2.227090107803207,0.0,0.001463634733214959,1,1
4,13,89.17964844816765,808.4682145113367,205.36542034165583,2.312149964000942,2.2862923080681394,0.003725462587065624,0.0,1,1
4,13,84.43984999915612,590.9292362239622,297.3160485012629,2.5352452595780934,2.264088280477233,0.0,0.001274540233224889,1,1
4,13,90.9294901720255,943.9156768662,594.2331693160106,2.7369405030239515,2.182230712260797,0.0,0.0015353801445062599,1,1
4,13,93.61563942247265,770.8664911913013,560.8009099639079,2.2033493449510853,1.8459773109306337,0.0,0.0029455771644763032,1,1
4,13,89.21828000976684,172.66569265506706,430.52268859341683,1.9583646675488808,1.4433185921551936,0.0,0.004296953153420546,1,1
4,13,78.74285448988662,332.43676146151284,391.7043016772776,0.6917129088665679,1.6257492201545594,0.002773056731190491,0.0,1,1
4,13,0.0,0.0,533.5804809920302,0.0,1.6932786143394825,0.0,0.0,0,1
4,17,71.48430357306151,2317.1715602166346,432.04454524512136,2.3607517492461967,2.2341753725504345,0.004010580204939263,0.0,0,0
4,17,95.43955196018473,2233.330100149049,282.53096188890186,2.48216868362823,2.0281474454649953,0.0,0.00021388473927905162,0,0
4,17,138.41932090984506,3598.8291726167326,319.21190548125537,2.284174374411968,2.049467602753808,0.0,0.0010327007957231806,0,0
4,17,215.1018582209052,5002.051022129832,349.82407500677317,2.0849945468077125,2.01702523038186,0.0,0.0017222107273149846,0,0
4,17,292.4664555319341,4634.440777055372,482.02802872709776,2.0482816700784885,2.0880353013090547,0.0,0.0014688615629621688,2,0
4,17,263.3685113392763,6743.324193857868,21746.284290503998,1.93031667633896,2.0570413183683045,0.0,0.00435775236628344,1,0
4,17,33.42685644733312,2355.901049416601,9195.554253329552,1.9749028514051945,2.0375089368910464,0.0013931654932756966,0.0,1,1
4,17,45.16426232613695,1253.5655282986106,612.8312302037937,1.9980098716836128,1.9163207359261298,0.0,0.0008388539500970888,1,1
4,17,47.99957542775662,406.2080811269203,356.62739190901885,2.1385610875741516,2.0028819530359985,0.0028776551237530033,0.0,1,1
4,17,58.164182646002466,329.652311180838,570.3020330574174,2.325504200697986,1.8924373161859969,0.0,0.0027786357262093338,1,1
4,17,47.68284709603925,795.99030753321,282.5824072593288,2.0027292263219225,1.8471765397636992,0.0,0.0013055460849165756,1,1
4,17,48.50056542506585,236.81250370019538,407.65563032428383,1.3324551106601292,1.3276407259576246,0.0010816002703476783,0.0,1,1
4,17,0.0,0.0,441.284562311289,0.0,1.5156704996882593,0.0,0.0,0,1
4,18,80.50929536131623,1617.1216154312026,597.0129973957755,2.4792021367647217,1.3000292089206038,0.00253847706732303,0.0,0,0
4,18,90.50303330084759,3735.552303066287,631.3339343631608,2.3651113432903217,2.0721080779821888,0.0,0.001366609451210266,0,0
4,18,134.1205976827645,2863.505529063303,1138.6024672068293,2.383724609468919,2.022279440817873,0.008572904457581756,0.0,0,0
4,18,189.84141850504108,6760.553805287884,465.2185347725437,2.448010946177484,1.9494878331250127,0.0,0.0019881662186815863,0,0
4,18,273.9290293506301,4776.8814688074435,1391.8461556385816,2.395339727101246,2.041382495608106,0.0,5.282001087241523e-05,2,0
4,18,118.46642199677996,3505.703123745951,19732.333488636443,2.36342818860995,2.037897079797295,0.0,0.019747894998437883,1,1
4,18,194.40713416864688,4652.237136643982,7247.704075501451,2.2258438872951185,2.101519649966819,0.00464977382058779,0.0,1,1
4,18,183.24459350886292,2159.3085752935785,3156.830475161623,2.3238976445692203,2.1031503863493293,0.0,0.0045641849983113075,1,1
4,18,170.2671346467441,738.2645291635582,2686.4189746057973,2.0059537374070837,2.128484390271953,0.0,0.0056476973078978775,1,1
4,18,150.31883901803081,502.1160605408508,715.1925769345114,0.2951225829238304,1.7402037625959297,0.004284807077656886,0.0,1,1
4,18,125.02568935516045,378.74252458604775,530.5266079126513,0.6977946074778704,1.5725712443387705,0.0,0.0093421164215681,1,1
4,18,100.23387195465523,510.89618423889056,362.88991535137046,1.398151519683569,1.8283766961820829,0.0,0.0021415795549730825,1,1
4,18,79.54105760588355,938.3915224327612,229.26227155088745,1.5342122713959108,1.88924460571722,0.0,0.0006176199495896332,1,1
4,18,59.41288653356273,697.7101672676898,820.7086669276944,1.8182946491553225,2.0851162866027684,0.0,0.001231666961259745,1,1
4,18,48.23389649913105,40.024334795555696,493.7551329249378,1.0867377454711251,2.08416742122964,0.0,0.0017833727596580896,1,1
4,18,55.72984570255568,120.95408582901929,305.54803640119724,0.8126100064694559,1.2494383465454724,0.002450220309661443,0.0,1,1
4,18,0.0,0.0,399.26956314463587,0.0,1.054642348210637,0.0,0.0,0,1
4,21,83.39537498191623,1038.5163068752136,641.1348239231597,1.962911551379013,2.5949926234097638,0.001084579555915817,0.0,0,0
4,21,101.45552591498392,1630.4507054321352,428.3433241244789,2.2264174059533355,1.9407510989401584,0.0,0.001785445692308161,0,0
4,21,129.31227617116778,1780.163674862976,624.1766613256992,2.3701373249637454,1.9827437663932128,0.0,0.002678827231218909,0,0
4,21,160.66075039945002,2109.5061418962523,310.3957749839743,2.4010959538131758,2.0841195581801584,0.0,0.001094725218919308,0,0
4,21,194.77689892918883,4064.9395475679557,305.69161425334636,2.4237684386547182,2.0330933314674957,0.005448258641786634,0.0,0,0
4,21,210.63134069117334,2011.1208487721565,2414.19431605785,2.2363148692195822,2.0331118522619502,0.0034862239824656194,0.0,0,0
4,21,54.94911577197553,1888.3806087692728,14657.664192790528,2.1785322400018767,1.9918407929103803,0.0,0.0180086381875977,0,1
4,21,238.80921572059864,3615.414242322305,2727.055685468676,2.0628546061688717,2.0992474189140795,0.0,0.0024213401100551288,2,1
4,21,200.4308946315739,1851.3801135144708,1067.588545409941,1.935155356263779,2.07583771047368,0.0,0.003088377183203325,2,1
4,21,176.4502639129349,1931.6668443445487,841.7148681339188,2.232125968335524,2.2368912650608648,0.0,0.0016416116797071114,1,1
4,21,150.22091228096969,1721.2601723134446,354.3554839584868,2.271337132521708,2.0645998731193465,0.0,0.0010098229336878448,1,1
4,21,130.1655769293907,1731.6900979299453,661.6087111631416,2.267228832890382,2.039651866650814,0.0,0.0005421787164127289,1,1
4,21,100.49457494034357,3727.6125904531978,182.31579802588027,2.065359167508904,2.064310910807301,0.0,0.000466926490371159,1,1
4,21,73.93583769090766,1936.8127546656824,427.2956664065748,2.084292280781625,2.150915586422036,0.0,0.0009319981473054561,1,1
4,21,64.4845625559152,1633.2900572949875,443.3035406924073,1.9541408129230975,2.1197806744628545,0.0,0.00019674019163428382,1,1
4,21,62.76325189299611,340.9976650476752,737.4843731703111,1.6409732914991595,1.8680034321993375,0.0,0.005755823676334316,1,1
4,21,72.67531465684436,253.2565989435909,906.1803717260593,1.7797128626551004,1.9417614714679927,0.0,0.002917551214167451,1,1
4,21,70.66089096002801,393.74897599666787,437.3897170174597,1.6965287640827842,1.677255114234314,0.0,0.002725992785632787,1,1
4,21,73.09073277397434,125.95757975292322,589.3788236868489,0.669226243252008,2.110879747956252,0.0026735990388175924,0.0,1,1
4,21,0.0,0.0,833.2755206797775,0.0,0.645539668690611,0.0,0.0,0,1
4,24,113.1152383675674,1122.2342198845547,449.9500503676455,1.8530515170431123,1.46008983984815,0.0005149474965558771,0.0,0,0
4,24,120.13039176702377,2017.8661092779728,327.4114037833171,1.9546927796904368,1.9789078272085832,0.0,0.000432062622372656,0,0
4,24,149.40642962120663,2475.7888136145625,294.72659040977936,1.9414960484201345,1.9668357259436533,0.0,0.0007778607450202826,0,0
4,24,187.89108079577102,5224.582850495633,482.920005544278,1.940653483271068,1.9425976492706327,0.0,0.0016226456407741404,0,0
4,24,237.7033336737793,5117.660611678464,128.25153847483864,2.130906075382881,2.0260823660075378,0.0015825498649432645,0.0,0,0
4,24,289.47716844837504,2444.2582609364745,1009.8266994344696,2.100931952498509,2.049439375947014,0.001628417391496665,0.0,2,0
4,24,336.40390322412117,2534.5443095210057,647.4016952893855,2.1754858976280755,2.076485613871919,0.0,0.002262974892736155,2,0
4,24,114.99027031661379,2376.475849540323,19353.997432271084,2.1629190364735047,1.983297792010406,0.0,0.024934150512720743,1,2
4,24,152.24481684903125,6439.92220153312,0.0,2.3358114569825696,2.145899884348495,0.0,0.0,1,0
4,24,151.77414174751448,1267.5853112358193,251.65441791093997,2.4818409525603293,2.1529104462584665,0.0,0.00015196293284652705,1,1
4,24,132.89130135941943,965.8122846973453,557.6949290020416,2.6599780685433942,2.0951343942030807,0.0,0.0014187603176340365,1,1
4,24,115.39332724016391,1355.4592796336376,495.6276747493284,2.7127802200388342,2.0419678957245906,0.0,0.0008510004180727794,1,1
4,24,100.19392470255384,1470.351478353275,446.918693759523,2.630612145899752,2.0128515582475703,0.0,0.001216068994650606,1,1
4,24,81.31294858691184,615.8024245420295,676.8055743665715,2.000806502071549,1.7712169581096695,0.0012279711268099664,0.0,1,1
4,24,78.7597519750219,427.4722143060701,1376.6931458495126,1.7447017257877238,2.2714694542460294,0.0010034039586422007,0.0,1,1
4,24,79.83411833295663,347.59553532274725,658.6140046450153,1.4496115500926523,2.4727645262429436,0.0007658736992614388,0.0,1,1
4,24,59.64114590667866,0.0,674.5410182831787,0.9407054138060352,1.4194213946844312,2.1073424255447014e-08,0.0,0,1
4,24,0.0,0.0,1280.0452587143707,0.0,2.3249787961567554,0.0,0.0,0,1
4,27,87.45024141674023,1911.0561269002467,506.8350601582168,1.9111865418346492,1.8317564316398545,0.00040406719294808777,0.0,0,0
4,27,111.53510600322338,4672.9379321862425,382.4710801531012,2.067095148629157,2.0302112377139028,0.0,0.00020613341425642812,0,0
4,27,181.37506481407155,5371.7220481402965,1235.379578015848,2.031518774387571,2.0595454491371497,0.0007662610301321016,0.0,0,0
4,27,263.7659252198544,7565.12430348135,899.2870064854428,2.103929884175006,2.0635769063971945,0.0,0.0017829140343536753,2,0
4,27,250.80649289289659,4073.1456872974236,14940.548151933866,2.1096516423244083,1.9777764114614396,0.0,0.02266862771993348,1,0
4,27,76.69006013709817,2880.3115557488395,16805.338071941762,2.2864225351284704,2.061178087059353,0.0,0.0008163032672336577,1,1
4,27,138.3757183046252,1196.0099043956634,1424.3422382844446,2.324973488708082,2.0019297989076827,0.0,0.0016631360855412956,1,1
4,27,133.27874282499934,1012.482443149596,602.2015006294547,2.3131324805227003,2.192370957557032,0.0,0.0006150801946304832,1,1
4,27,156.10341354763662,450.4077375308173,593.1351561850024,1.3643816084107818,2.273583133285082,0.0039536353462193185,0.0,1,1
4,27,150.07074190114568,161.08251276379005,930.8428280128096,0.9267379300727476,1.876760564986696,0.0,0.007405472918585623,1,1
4,27,120.63585170398446,1166.5179081975655,497.1249079060843,1.9510084339531089,2.2005916245635206,0.0,0.0015488370357665685,1,1
4,27,98.94032207759209,1012.0432480450743,641.0423157649283,1.8697497160199337,2.097145279756058,0.0,0.0013162579854940955,1,1
4,27,71.12025021869636,664.9912340262018,1474.0553548732125,1.8728606296465995,1.7978682749825277,0.0,0.004003126003316266,1,1
4,27,48.468056169085095,225.069771629205,1226.6628927495155,1.8769509595870524,1.474562174419452,0.0,0.0048298286469513115,1,1
4,27,0.0,0.0,664.4352865888395,0.0,1.0326088523013506,0.0,0.0,0,1
4,27,0.0,0.0,782.5364553767799,0.0,0.8607596337248664,0.0,0.0,0,1
4,28,76.04320947774407,1093.3022676121006,368.77888526019996,2.3338891679278007,1.8597424812854475,0.002549418261243485,0.0,0,0
4,28,101.61259485424213,2082.466738629496,358.60043660175836,2.266639465699866,2.10512390827833,0.0,0.0005166801600423477,0,0
4,28,144.902260199689,2702.021572167337,390.9053753585329,2.2054656023051664,2.140515228441315,0.0,0.001532527369718549,0,0
4,28,192.90994279911487,5210.231961141726,744.2053211775748,2.1103129442870707,1.966714975896577,0.0024874727897083947,0.0,0,0
4,28,249.8528525471864,3227.46828305454,328.55138379663515,2.2113530600825366,2.0898441995909622,0.0,0.00026565975843778514,0,0
4,28,225.27338199599518,3042.176645253512,21581.924278059087,2.2108554628582744,2.007005238585488,0.0,0.002719024704096671,2,0
4,28,137.13805620138575,2522.417976606414,15412.896375016648,2.2408774667782505,2.034407710335384,0.0,0.00692065937954289,1,2
4,28,215.256899534307,1525.3453886340387,8534.771068455659,2.1968008027051384,1.8827296186678055,0.0,0.021505043414307003,1,1
4,28,156.62583592448343,2090.6042910125952,1071.7821208961482,2.222779827768316,1.995500688651108,0.0,0.0030147490853522823,1,1
4,28,146.25110711668106,1805.077310038449,860.4470266509727,2.181675567323596,2.116582448224474,0.0,0.0018845349389448628,1,1
4,28,143.16138686483328,939.4115086448244,1607.7330481708207,1.9526975430477196,1.9855551861336376,0.0,0.011037847104660195,1,1
4,28,137.07810393838378,405.21572273172853,1160.4468411202695,1.9940474972482751,1.913599462091597,0.0,0.005756881265141115,1,1
4,28,116.5410291558422,181.72566693319766,912.5122527285916,1.2675060940683194,1.5330240837960425,0.0,0.008034477054201261,1,1
4,28,83.48416568961349,974.8451692509816,370.7251296133465,1.4996926589285189,2.1204342846046673,0.0,0.0009977396277409446,1,1
4,28,70.27207565424257,250.44872062445214,589.536164827241,1.1286453643008827,1.9036082146093725,0.0,0.004164458584569634,1,1
4,28,0.0,0.0,1051.6532041753135,0.0,2.1539706856024083,0.0,0.0,0,1
5,6,306.61153723330534,0.0,2063.5333525055107,0.9942521373378348,0.2253647494366711,1.4901161193847656e-08,0.0,0,1
5,6,320.4355223859536,1734.9817833048676,0.0,2.891447924270625,2.3910289967402787,0.0,0.0,0,0
5,6,294.1243932906914,2604.8437524138258,44.94584910754471,2.606065828043078,2.2594485645697544,0.0,8.485350547400821e-05,0,1
5,6,265.72013706275004,1842.0583516548816,287.84781046410063,2.8973144225305867,2.2910192956045448,0.011424937518284141,0.0,0,1
5,6,236.9465788996021,2165.021748612192,1621.1811213547626,2.8719029384849195,2.18228564266138,0.0,0.004169865693069444,0,1
5,6,286.04318539888686,2412.262429853888,4064.211940721383,2.8183264770842285,2.259333282781863,0.0,0.008638884031501157,0,1
5,6,264.5929099512128,4659.032364272405,727.2886755090532,2.7255622605548893,2.4991733885926064,0.0,0.001481764169712294,2,1
5,6,225.23909232722932,1428.556733680875,584.8433211933606,2.6152909436110092,2.401085873607167,0.0,0.0018159368657546687,2,1
5,6,191.648143100107,3028.128953700411,614.2294575404524,2.8286862880964034,2.4770995859865192,0.0,0.0017736978654996516,2,1
5,6,161.4845340911166,955.5281283592784,506.3916187233023,2.649480400753972,2.0499186073288542,0.0,0.0007297838314859048,1,1
5,6,133.79725071283227,690.1475487862923,507.94699251841416,2.4807036031100416,2.2326256799523656,0.0,0.001735952929414049,1,1
5,6,114.5223152468426,518.8067444876783,827.1172238064204,2.407358255069193,2.143868727068663,0.004285027971519384,0.0,1,1
5,6,103.35113461053272,621.6328222130129,360.62290490235193,2.5263061361826717,2.298356686053073,0.0059476285636366295,0.0,1,1
5,6,86.40946498286525,876.7196105129116,207.49020213388832,2.6964839441225084,2.3173288933066853,0.00642133990710287,0.0,1,1
5,6,67.63339783346693,1332.2884012539184,276.595946536192,2.74099880471344,2.2374790421235744,0.00584723576879162,0.0,1,1
5,6,43.922983309567,1141.097848542203,296.7596538332409,2.590686214807393,2.328901055838544,0.0034607269681156266,0.0,1,1
5,6,26.85438766624341,598.8019613242211,587.0254579452959,2.4161122957340937,2.4211080596228536,0.0,0.005319551324902817,1,1
5,6,38.30098013472087,595.6917620396597,570.9815920218517,1.5846696754611107,1.7074466977063665,0.0,0.009526879841608587,1,1
