Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,17,29.32396371293241,40.124788090962895,178.57276647317926,1.0410745497636695,2.1390915239916106,0.0006966908458667023,0.0,1,1
4,17,0.0,0.0,110.44734634467457,0.0,0.8915816432378272,0.0,0.0,0,1
4,18,17.9323203404743,539.2177195238294,111.98533108770559,2.1917370632385205,1.3324277226573762,0.001342694758043733,0.0,0,0
4,18,32.083436586276044,2738.116167125454,37.013277165599725,2.368391263323625,2.1659477321151988,0.0,0.00015218669134045272,0,0
4,18,61.1090677299791,2065.9115565489533,98.44495511490248,2.2388584463502066,1.955426541297024,0.003697669249482197,0.0,0,0
4,18,95.72130040607138,3029.1637865254197,17.439082656482544,2.2412810140301183,2.198416792584834,0.0,6.223903634725428e-05,0,0
4,18,80.54383069752824,2102.0323073997934,9119.41436851536,2.179297842273621,2.0562001813147432,0.0,0.024869505852124576,0,0
4,18,153.99188718129676,1909.8109243327601,12619.783301179123,2.2746938204797216,2.0003057385787013,0.0,0.021383291696494826,0,1
4,18,284.3311779808022,1723.2894900658582,4497.44511117906,2.17546300658672,1.9516537266665792,0.0024339962200569673,0.0,2,1
4,18,279.05789860697064,2413.738203823935,305.0789959289088,2.0752210233159576,2.031800453430816,0.0,0.00028572082843048187,2,1
4,18,250.7039131789563,1829.4668558841834,54.770298506396436,2.1057253824722526,2.187666233745313,0.0,1.9509131535285555e-05,2,1
4,18,221.51411107923172,1287.5680096857175,154.6994683849278,1.91744374098187,2.147606977301157,0.0,0.000602331450822947,1,1
4,18,194.0341974110508,1235.775955632713,124.63867406773953,2.0317123745207977,2.02319866061786,0.0,0.00032520885577144693,1,1
4,18,160.72662044166495,1496.185002206519,490.4936857238489,2.0998150001750133,2.225767985658225,0.0,0.0013774610309687215,1,1
4,18,125.46362626718201,1612.8938687125753,649.4737110157816,2.082706038321592,2.2820815831691457,0.0005183055646670306,0.0,1,1
4,18,92.31106068878735,1314.6639883052492,440.34521658985017,1.863550082206032,2.1708145737544298,0.0006587598386007,0.0,1,1
4,18,63.85486649911656,655.4938438442107,145.9389540784808,1.8109872689029167,2.1937150076998115,0.0,0.0001590663539674278,1,1
4,18,43.38865830064349,527.1816047574771,88.11131686387286,2.1589796051237253,1.9586169856216007,0.0,0.0005200780645998542,1,1
4,18,22.731280048776878,762.5931367882038,22.41771334489329,2.274506516748532,2.1707819485880524,0.0,5.053677487554658e-05,1,1
4,18,4.467958842941879,496.6867272262616,74.98455698434081,2.199415135936144,1.9580486424058,0.0,0.00037760705747348953,1,1
4,18,19.18334938940313,378.45589992829264,101.05319166370451,2.333644137102905,2.1839800129249234,0.0,0.0002816322199262277,1,1
4,18,34.443389933531236,59.70149253731344,114.75444369366288,1.4160664186240213,1.432229008247375,0.0013900019859867856,0.0,1,1
4,18,0.0,0.0,164.5642780175182,0.0,1.4845380746437822,0.0,0.0,0,1
4,21,0.0,0.0,138.61968563869442,0.0,2.05857139417457,0.0,0.0,0,0
4,21,45.30029517030032,842.1866743383326,153.1675128353047,1.8910122276433436,1.8505775230305093,0.0,0.0010929549702264293,0,0
4,21,25.96117727612712,1746.2327368054655,7418.95883221953,2.1153593397832675,1.9462872179447248,0.0012458895555566907,0.0,0,0
4,21,287.40460737020373,1765.027023536142,8632.987098716545,2.0043060541108595,1.925511287175546,0.0,0.013821760495450593,0,1
4,21,355.1578379704779,2013.6499988271255,633.2810431563995,2.1139158640648312,2.0487043162802894,0.0,0.0006430633586928822,0,1
4,21,328.97074553708705,2031.6282644751761,339.97359230942806,2.2410731491277223,1.9977065809258936,0.0,0.0007505041497968088,0,1
4,21,298.01443133273085,3460.105631578984,130.33798740903367,2.0945442878353138,2.118139418967528,0.0,0.00017754328605921365,0,1
4,21,262.6035472035063,2296.118627426847,95.09641382739551,2.2493749023728737,2.121336707513254,0.0,0.00011295627636438248,2,1
4,21,226.6314851869716,2250.539863197433,155.7930166905129,2.216708079381448,2.05871131922233,0.0,0.0004079481792374352,2,1
4,21,193.63736618589525,2879.179595682874,206.44522416399656,2.233491681804252,2.1231087673646467,0.0,0.0005238347204678973,2,1
4,21,157.16291796594697,1522.2420565953066,136.8478350631157,2.2500220696213025,2.1688034298974843,0.0,0.00033230751185242807,1,1
4,21,130.71747327834444,3044.972252893169,41.28087096085048,2.1426158523708803,2.1325506909459144,0.0,8.078540865186703e-05,1,1
4,21,102.5708818599258,1076.2566102784726,297.97936800416227,2.0433049768646057,2.011787420469021,0.0,0.0007187763680730603,1,1
4,21,81.90900900357494,1772.9857256064554,233.9539073883473,2.1870886112366743,2.168611563721521,0.0,0.0003470537046493802,1,1
4,21,59.556801535160034,1263.0921596514727,95.3418552376642,2.2920254718830875,2.144721551852096,0.0,0.00018490704265715547,1,1
4,21,35.47390712992447,1038.8421798093184,85.21692667793442,2.1477527706783253,1.8971507180821776,0.0012465271261890242,0.0,1,1
4,21,19.280971341659967,270.68890325879363,95.70442904715657,1.8360999803380245,1.688673402782265,0.0,0.000806799467891515,1,1
4,21,14.575647883306534,157.6604526044309,84.25843973783424,1.6930977646068488,1.7354896343958142,0.0,0.0006159588735770839,1,1
4,21,0.0,0.0,132.16940898267154,0.0,2.3564483760291752,0.0,0.0,0,1
4,21,0.0,0.0,86.64214724201953,0.0,1.8492355749517977,0.0,0.0,0,1
4,23,431.63308613897345,1392.010930032026,414.5812477950016,2.051779083978267,1.1347055247678393,0.0006209651929892238,0.0,0,1
4,23,416.84340562541587,2366.302465424229,68.08653339720368,2.158357002573607,2.1481970693230252,0.0,0.00014215198707039504,0,1
4,23,373.6161378533091,4838.192413145638,78.64968333672203,2.0191711260189518,2.2123593046140355,0.0,0.00012195663476166816,0,1
4,23,314.9086593723222,3589.4864777684998,477.0776088324503,2.0754095237655927,2.018968508383446,0.0017045332907312393,0.0,0,1
4,23,267.98246160613684,5300.0381203253555,308.6639902722617,2.1051888986077274,1.9883507568161047,0.0,0.0006817951197547572,2,1
4,23,228.4895721054241,2399.4757293425946,563.6492192239019,2.120348227311996,2.0565136862203337,0.0,0.0007882529280279865,2,1
4,23,198.92123597089463,2016.71474015817,228.10184422919704,2.1656457677814567,2.0971712201769552,0.0,8.957756562114015e-05,2,1
4,23,173.15095073735515,1186.5539259742102,141.87213046739132,2.2281630229313945,2.05549652447457,0.0,0.0002183937761926686,1,1
4,23,154.73800649350474,630.8394804114909,124.35267221041094,1.996412493742332,2.347020694134536,0.0,0.0008064225995212657,1,1
4,23,136.99859429827413,286.9933169286661,110.15974103790815,1.7989702473940106,2.426454204539164,0.0,0.0017027548483155536,1,1
4,23,125.97542116852665,327.02721778786133,101.66291415425205,1.952951610021765,1.6968414482889334,0.0,0.0002924525596968176,1,1
4,23,109.64643527265282,554.3571424173432,103.84719070416322,2.214000064083801,2.2159849183587426,0.0,0.0002828388487137462,1,1
4,23,69.20406566963796,480.43023543317184,797.8624450193877,2.0221510945137045,2.1893738672424314,0.002323085350247339,0.0,1,1
4,23,34.61306245578718,1020.9241052243183,415.73257874541383,2.2992502268234434,2.170667908639702,0.0,0.0008854847563026561,1,1
4,23,33.97257581583272,1044.573798371873,119.14675666568573,1.9489414683518624,2.043119578128299,0.0,0.000740089592100057,1,1
4,23,40.591089603141505,353.640399983064,1125.0098343697407,1.7509010290677136,1.7654546922371943,0.0,0.0027850805385479416,1,1
4,23,41.42494900612418,212.76760940231944,179.9441607874465,1.6032519860110352,1.4145230912036422,0.00040961451217184875,0.0,1,1
4,23,43.29269480599686,524.565688787383,87.09595593700514,1.4582158573940776,1.715661697155205,0.00027460661782531965,0.0,1,1
4,23,39.66393550746066,143.77283891451506,154.8654222953153,1.0726660001656807,2.1306707746720077,0.0,0.00043971242000471545,1,1
4,23,31.537549229943448,86.58608388459807,104.26101813897264,0.7513342452733821,0.8084725479605382,0.0010416811280573963,0.0,1,1
4,23,0.0,0.0,121.75407408841568,0.0,2.3529818502851287,0.0,0.0,0,1
5,2,0.0,0.0,149.14331607046498,0.0,2.7279305689994104,0.0,0.0,0,0
5,2,41.994101062612316,1073.9796648208408,74.16526787384103,2.6458248358580203,2.046912703983,0.0,0.00045398081814033465,0,0
5,2,65.4450632352608,2662.1401395175644,114.72403837096016,2.7475384083405467,1.9969896606574071,0.0,0.00024259063705786227,0,0
5,2,89.1151723843163,1696.3870886300485,561.1335585680893,2.8260295089341945,2.0098230275172626,0.0,0.00224723745473295,0,0
5,2,71.90656027854412,1276.512122924078,9298.629795383004,2.638036530396486,1.9630246921433503,0.0,0.05728610411742121,0,0
5,2,224.68006738744168,3088.906425152725,7156.69331146989,2.6780446113109555,2.1562446160176223,0.0,0.01770985206210329,0,1
5,2,249.32471414868075,1892.352397899453,0.0,2.7704578874607724,2.4192156693826408,0.0,1.4901161193847656e-08,0,0
5,2,223.33216251979846,2611.395218627835,289.68836478446707,2.5975792979872514,2.246121862535454,0.006869614649900554,0.0,0,1
5,2,199.6178256947682,1491.866929541969,237.33258834682084,2.5415062106174884,2.2828576258927984,0.0,0.0015366409698996534,2,1
5,2,180.94185598846545,1353.287693042509,189.17270147627391,2.61565886848571,2.3809257987919463,0.0,0.0004085943274522665,2,1
5,2,158.1737765838968,1024.5833396029948,112.57730040982482,2.4819771833696422,2.3050505655168654,0.0,0.000545712784387659,2,1
5,2,151.20643842484031,999.9660799670074,1919.7500363224085,2.570360891978354,2.0611342420241883,0.008012282200427384,0.0,1,1
5,2,164.05096539357066,1356.128189359174,891.3907947647928,2.1847000073663625,2.0245727238810183,0.0,0.0048561668057923,1,1
5,2,148.26992944185938,1767.3848033818158,369.79494323413553,2.4231109445824783,2.522147106929812,0.0,0.0021067714489561642,1,1
5,2,120.75682459026888,873.2931089234677,217.0164002997693,2.5610968083217194,2.4913558426724705,0.0,0.0013202954544127444,1,1
5,2,100.27680550604799,614.6281499692686,299.49273752358374,2.455616628252955,2.384238816067004,0.0,0.0006856683825762937,1,1
5,2,81.41085679413749,528.6749400261482,195.20394499044502,2.4312272047815657,1.9404533654379357,0.0,0.001132637888606782,1,1
5,2,61.109925684327145,438.5293254742988,211.9015214481887,2.288701832211625,2.386025281986952,0.0,0.00312874843339348,1,1
5,2,34.753655089304125,457.0273975897818,290.10045814068434,2.390288689810713,2.5977529608278136,0.004772657229633085,0.0,1,1
5,2,23.274524205600876,326.29789280255545,246.14876957447038,2.146442234608017,2.0927134836476102,0.0,0.002925014963490026,1,1
5,2,28.57349916557365,282.7526358752329,412.23520252126974,1.4345891729177822,1.2356029146766505,0.0,0.0040879863258254994,1,1
5,2,41.77094555320594,241.1769434842029,433.7607157687939,1.176270431413368,2.6763591553007786,0.0,0.002873668095677303,1,1
5,2,36.18289877491245,180.51084569331212,175.60908580343448,0.3808133754802646,0.8333501774086755,0.001532548123040076,0.0,1,1
5,2,0.0,0.0,187.0342704151626,0.0,2.309137787681994,0.0,0.0,0,1
5,2,0.0,0.0,470.05499137093364,0.0,2.662076512133172,0.0,0.0,0,1
5,4,30.596889257612467,1128.7955751213456,127.52836721147864,2.8739234023980598,1.52261392342194,0.00418448898286017,0.0,0,0
5,4,46.98098594230557,2701.407328819995,164.80274563452426,2.8905158302626766,2.133217963313537,0.010417348194559205,0.0,0,0
5,4,76.57767005294829,2511.428418057424,183.02855243469241,2.782157865527211,1.9973095634073723,0.0,0.0004879136825170454,0,0
5,4,103.62744667560888,1186.5547042856274,374.28716154369135,2.756806136722167,1.9478485861852142,0.0,0.0020726439509094964,0,0
5,4,42.53506603692927,2908.456677492024,13700.064382610422,2.630159068665143,2.0705927517879896,0.0,0.0415841335713924,0,2
5,4,204.51127339417909,1114.0861607148554,3701.779004283269,2.7130231951548667,2.117911025481773,0.0,0.02299259091218645,0,1
5,4,205.352048958416,2428.909952606635,877.9539992780977,2.9166013853728336,2.1895656277965614,0.0,0.0021592210079678237,0,1
5,4,182.15416241758317,1602.0886489052393,522.0275544413712,2.9145953082023635,2.2804411977465318,0.0,0.0014795530698356444,2,1
5,4,154.75842896978997,2203.4506403066653,180.6654905959021,2.7966184349148167,2.3638043837775897,0.0,0.0004680245040165161,2,1
5,4,129.45524953596808,1698.9018939677944,163.96837182079156,2.7334661011015573,2.176012215401991,0.0,0.0012748706296579224,2,1
5,4,103.35715112643629,3346.456404962679,524.7591663174431,2.821199117907464,2.2445580985240143,0.0,0.0014336357880322332,1,1
5,4,78.85992656652591,775.5637228402776,109.36105091100492,2.597804326914376,2.2752287739699755,0.0,0.0003438593849230189,1,1
5,4,87.47734838343897,1018.8087774294673,2306.3907222772423,2.7261790862280124,2.120591532408709,0.0,0.012495306790519493,1,1
5,4,83.91771512863059,1158.0775911986102,1239.4532119874318,2.5982929941348125,1.977786905114028,0.005954833660432017,0.0,1,1
5,4,72.61676778900616,341.11065629690273,637.3472473332379,2.303614704185359,2.43952292368721,0.0,0.0013602782381699765,1,1
5,4,57.80326029632744,358.6657633602997,370.0343539085754,2.2553421347941507,2.4395152870477594,0.004875941236420017,0.0,1,1
5,4,46.432124182928455,414.08683992585867,262.17988384709514,2.411531919278775,2.0908823083426493,0.0,0.001650646331278079,1,1
5,4,30.80340129973714,326.26987670433084,314.5595840445134,2.2982721540823032,2.4587965245364902,0.0048125060970101155,0.0,1,1
5,4,28.210668942401718,470.2025563770148,270.056135060099,1.2776891725079702,1.5247815596219871,0.0,0.00659653608901326,1,1
5,4,30.75720488706676,0.0,388.72543100139364,0.6861027446932743,2.4185767006795142,0.0,0.0,0,1
5,4,36.721621783426215,0.0,262.5599414591861,0.6865831171863708,2.5689444690022225,1.4901161193847656e-08,0.0,0,1
5,6,23.30170510183877,1187.0845204178538,124.248294787635,2.8350645380695885,2.4615784549851547,0.0039605805393291725,0.0,0,0
5,6,119.31077399847076,2532.323870438801,11190.813081435652,2.7191596369403226,2.0624208048007264,0.0,0.033564362248235634,0,2
5,6,297.2598761630144,2089.5745058952507,12004.930547973567,2.8048837948580494,2.2121689043704094,0.0,0.028310218881775463,0,1
5,6,321.70513639759986,2919.5563235596546,1779.8147881694006,2.663934245277344,2.4968959552595447,0.0,0.004691701431529221,0,1
5,6,286.41911808091646,2149.358062989204,267.5497443506493,2.8259192891552414,2.4542337889842822,0.0,0.00025740413569465807,0,1
5,6,252.0471373659797,2219.57999020258,0.0,2.8417762216808438,2.4305474776864395,0.0,0.0,0,0
5,6,225.7417917037184,2676.6936460391307,361.8916932073987,2.9031153269590995,2.328837215313502,0.0,0.0011110631195210274,2,1
5,6,198.45852875727869,1811.5194179509547,313.383310523098,2.8569690723257337,2.353204767756816,0.0092080930118323,0.0,2,1
5,6,174.9456168608434,3207.876127466074,741.1198127097779,2.4987549276551118,2.2466123886300484,0.0,0.0017580317969675973,2,1
5,6,142.54280371914325,1892.1903899424601,345.6745785495368,2.6542752100309537,2.4407204510072806,0.0,6.837954966038938e-05,1,1
5,6,109.17659543348812,2168.9928101612977,246.3039294996534,2.6790696596877424,2.316896463221706,0.0,0.0006824125937229095,1,1
5,6,85.63192854923774,1657.338027675048,1001.6671451706734,2.93102652341472,2.2014538835869844,0.008180376304721714,0.0,1,1
5,6,69.70408932273996,1586.2211607290685,613.6943135827013,2.5533146688079906,2.3195312239789088,0.0,0.0015028512628741638,1,1
5,6,55.57734820050344,1005.9972915457537,306.1419136990919,2.4511198656510613,1.9677965087013232,0.0,0.0022978659609838212,1,1
5,6,38.713233166738036,487.72490353528985,421.1343049714309,2.452293739844541,2.225986235315005,0.0,0.0007847238215857048,1,1
5,6,25.19767534427637,619.5604071396963,304.56069292828784,2.4748785296988864,2.5760386493006107,0.0037255011307644015,0.0,1,1
5,6,37.820354968681066,437.95977223096685,194.72171565819752,1.7710038483248347,2.1890068677068246,0.0102913794223864,0.0,1,1
5,6,45.69740499673415,37.55304367418979,202.3487584767757,0.5397364191669493,1.8519256912894104,0.0,0.001372955261711893,1,1
5,6,43.91740145490295,234.7050539821624,246.09310338019745,0.5331387256723705,1.1677581373314343,0.001532548123040076,0.0,1,1
5,6,0.0,0.0,253.1411587350048,0.0,1.8166393218470651,0.0,0.0,0,1
5,9,12.098565526953955,855.2245571007924,1766.0176481980513,2.6599459636990432,1.2851052099368576,0.004896701986418261,0.0,0,0
5,9,245.85459413180058,1428.5080736472823,6683.734678244095,2.7992323697728305,2.0178404921588897,0.0,0.03245252674010007,0,1
5,9,294.7629642436929,5185.7339400994815,0.0,2.8616851798824285,2.392668108323782,0.0,0.0,0,0
5,9,275.85474510116785,1354.6287433164405,379.168466058268,2.7465728600357946,2.2644287578923867,0.0,0.0011541405181418188,0,1
5,9,244.62223405051967,3213.6339943009857,856.9248181023662,2.8720174927513717,2.4414482404560336,0.0,0.0017395239369717625,0,1
5,9,216.6698816584017,1115.425927456003,190.87472731553046,2.786966040220653,2.1950696015176256,0.0,0.00023929026955459722,0,1
5,9,184.1707434532182,2975.786280844259,374.56925900705096,2.842513746109204,2.1826848861426984,0.0,0.0008651317191180997,0,1
5,9,154.22599907505062,1816.79738803495,115.09325698549536,2.681239890341192,2.4275393431299217,0.0,0.00035158215452350594,2,1
5,9,123.66112744816013,1570.7628247770044,277.1772789197868,2.535493120487157,2.4033124573199998,0.0,0.0010878632662985972,2,1
5,9,96.9466617272383,2375.590024167215,184.48083619165516,2.649063673197789,2.422146639621608,0.0,0.00019592857213074819,2,1
5,9,105.3793844731084,1015.0651715907704,3262.602312827409,2.582454011375308,2.13552374615608,0.0,0.015173937032855472,1,1
5,9,117.12495081348764,790.850468426816,754.2162488451861,2.7674795208696183,2.33826020780648,0.0,0.002675062396653323,1,1
5,9,92.55739496151848,975.0395127654041,589.7484048584123,2.626934050330731,2.4647958083872505,0.0,0.0006564457113875893,1,1
5,9,73.38521739039506,633.3641915207668,129.9339536843363,2.2571683484502234,1.9477519848293448,0.0,0.0011284858873197607,1,1
5,9,45.60402058823872,1111.2775063236097,151.0531559982431,2.5453465318539448,2.4659227795695853,0.0,0.000799934846421743,1,1
5,9,38.83338892386936,823.014563777151,859.1266266467057,2.369345056691976,2.025802732356236,0.0,0.004849550496641733,1,1
5,9,43.22370256533936,554.4398137727015,600.4329488998328,2.328689137232133,1.852325863761488,0.0029508250484593275,0.0,1,1
5,9,40.25303445679596,155.98752099832012,183.93795813763882,1.7118770893875863,2.6900181907888148,0.0,0.002757994746463963,1,1
5,9,26.677292470090087,149.32282100673447,213.4738511488237,1.6035581715523772,2.2187494412003166,0.0,0.004102458869124773,1,1
5,9,0.0,0.0,303.4979547892627,0.0,0.6468979102245438,0.0,0.0,0,1
5,9,0.0,0.0,326.66720206604464,0.0,1.5818621953984673,0.0,0.0,0,1
5,11,24.325019003898138,786.5916379258182,88.86450212271946,2.7516643596131733,2.3946488249545204,0.005449737067790037,0.0,0,0
5,11,45.55993714584741,1408.781404085466,144.34785888788255,2.9019101151742404,2.0785284118142577,0.009664784450346284,0.0,0,0
5,11,74.09721872700193,2588.763713980985,98.31684111841585,2.8005779507761277,2.100871728944853,0.0,0.0001879186260089228,0,0
5,11,102.28007694224584,1162.8657973739066,189.63188974379239,2.8608185940671684,2.043268361832132,0.0,0.0006977263751153028,0,0
5,11,129.9927434877035,1876.5782767799926,308.2814839213045,2.7590866683150885,1.9925813733920124,0.0,0.0011389928744747464,0,0
5,11,42.450879330456814,2816.1654375656312,8980.893046247234,2.6556341706275486,2.072254900296784,0.0,0.02853398577543084,0,0
5,11,172.15091121297024,1555.8314621868756,10180.755024742653,2.688219592787754,2.086640661379024,0.0068096950064177025,0.0,0,1
5,11,230.79717598859088,2621.302539023541,2889.6763020839844,2.873234712838922,2.2476449924540924,0.0,0.006948011115094283,2,1
5,11,207.38219691021854,1189.025714906783,265.91540602539686,2.8104073673565475,2.247626167042021,0.0,0.0006674787613844486,2,1
5,11,185.94643999842137,1736.1042491645915,269.41855102356004,2.7310085461229776,2.187787676999549,0.0,0.0015979487823009272,2,1
5,11,158.45759309269363,1199.9427708196688,141.1767245566139,2.5237255715564246,2.397458292784895,0.0,0.00013027396875627974,1,1
5,11,133.64870593945196,2635.857368860542,83.43375786360963,2.67623455791083,2.2594189841436303,0.0,0.0001873246229129153,1,1
5,11,112.53991922149851,999.3295045143068,133.037504737637,2.8452010190187207,2.321961917016756,0.007173636193484033,0.0,1,1
5,11,94.53567220785557,627.8026905829596,346.72100560040565,2.5156271031783866,2.3931296556486554,0.0,0.0008906457003666717,1,1
5,11,77.00817420003199,1213.9724310776942,176.4004029510641,2.598562252048064,2.479497407282617,0.0,0.00022646719502579288,1,1
5,11,55.86665629537,1124.6848943184025,249.26684142314926,2.7407676555315987,2.1835065250831875,0.006064568895030521,0.0,1,1
5,11,43.77470479452808,617.4471959148477,306.70370487196203,2.3643726893865784,2.108346838662162,0.0036980377559714343,0.0,1,1
5,11,38.52287406020889,394.9175824175824,360.3607663958793,1.9794316692749123,2.1539400502686217,0.0,0.0018803984982744325,1,1
5,11,34.949072198482234,100.46010729139459,243.21516659665272,1.5950693133245704,1.4525819180041502,0.0,0.0012280432232276632,1,1
5,11,32.346210602239644,187.74289431297532,220.6072336341846,1.0527372632320633,2.1233984360124154,0.0,0.0007001232982922887,1,1
5,11,0.0,0.0,262.38454471796337,0.0,1.071067430098766,0.0,0.0,0,1
5,12,24.6834778121532,6442.376521116678,97.37957812539548,2.834908126679185,2.393638012538639,0.003605908964014255,0.0,0,0
5,12,45.00758267472515,1538.8594322400504,99.87727595606569,2.7404939973729148,2.076318462926646,0.0,0.0006034557181661611,0,0
5,12,71.88436809707689,1108.812828250405,92.1463880676582,2.5359646287085007,1.9921361029399165,0.0,0.00016163239149272028,0,0
5,12,91.69718054183005,2504.741120101877,1319.618316395602,2.294183953728256,2.059652344222197,0.00596252562779455,0.0,0,0
5,12,111.65414206378551,1234.65562118687,10438.290269749305,2.7894679367308064,2.130418251068136,0.0,0.0589831749069869,0,1
5,12,267.6324189436179,2708.0880471739897,3450.575246841701,2.7440946694134056,2.2796013684222682,0.0,0.009638410797058114,0,1
5,12,259.07541231101703,1676.42747595439,430.54908328843806,2.873052652278561,2.4440083152544814,0.009482863185620659,0.0,0,1
5,12,234.29332755251968,2703.231289610605,575.1972405530316,2.6731583340400644,2.4654831942203708,0.0,0.0016511605471774516,2,1
5,12,207.92729482741538,1111.9031629924389,190.55187620513854,2.779916100930768,2.3858056184468373,0.0,0.0010372224241755497,2,1
5,12,183.30209957217602,1593.9498146784274,184.39179435520703,2.6195545623407703,2.272351273058351,0.0,0.0009596295606901496,2,1
5,12,157.60420784795906,1374.772308066736,260.7239187566818,2.6170562600235114,2.224502386341925,0.0,0.0008811579131024037,1,1
5,12,136.1340209387181,886.8772745343895,281.441868785784,2.660988289179401,2.207693579921945,0.0,0.0019153368025591172,1,1
5,12,122.78005301857523,876.1433560358142,593.8989950715527,2.4484930228116544,2.2226741387315885,0.0,0.0009274856949746463,1,1
5,12,104.41307758071564,1106.3481333295667,624.2338341003282,2.3365720453442784,2.161732883688793,0.0,0.0022523170386582105,1,1
5,12,87.57269311531954,802.4627334095495,164.65919127003946,2.3627365701070597,2.3359855296071546,0.0,0.0008191459817698726,1,1
5,12,66.2514048112879,1609.384349371761,124.17139506894064,2.528817124504525,2.5234914470313305,0.0,0.0004704173341330165,1,1
5,12,41.54092039970138,1266.0195701586642,339.1861117741181,2.3725394893107983,2.5020310956226264,0.0,0.0005268498134031977,1,1
5,12,15.904586995266538,588.9514700938443,352.55204101176537,2.3327879008593886,2.113078499223754,0.0,0.00134110653914533,1,1
5,12,5.10802352994563,180.1621543922937,207.05298787996455,1.8464213482647824,1.527737033174516,0.0,0.0015120516001588616,1,1
5,12,10.405933695076577,317.4047814687836,272.70268206020774,1.1658183081539208,2.6731030541637617,0.0,0.00192479355535608,1,1
5,12,0.0,0.0,306.1587665365484,0.0,2.0551631532040986,0.0,0.0,0,1
5,16,27.94989766181832,606.7961165048544,130.72838658559326,2.4424635579961342,1.6160603372871325,0.0011867919745592616,0.0,0,0
5,16,81.15249341431915,985.656425281814,14025.843438201257,2.5671525536564794,1.802929816745669,0.0,0.09293349943569387,0,0
5,16,316.12405940661654,1589.9227231812806,13047.629103983276,2.7344894136216813,2.20687798001016,0.0,0.029908954282524318,0,1
5,16,374.50164980212776,1809.5957061427112,1393.045290945733,2.712069617350875,2.246892211439357,0.0,0.003450301254872933,0,1
5,16,360.774080819954,1687.872790585422,300.7080274685544,2.7928390370032217,2.2890307617757006,0.0,0.0008539239103705835,0,1
5,16,327.35945063089,1770.7007211157525,919.8486974017004,2.8407339911262017,2.474804839705111,0.0,0.002462811852390557,0,1
5,16,301.5724910633653,2064.365532013106,882.6861056996637,2.8219285554800533,2.2925211474973795,0.0,0.0016442656631028055,0,1
5,16,279.36661965815136,993.9739973547056,382.3519796245996,2.7107405482974243,2.3228009157970253,0.0,0.0008599321822097819,0,1
5,16,258.369930141222,2782.8764284445497,201.06853145233268,2.7151448469512385,2.24732379410975,0.0,0.00014062212522299693,2,1
5,16,233.76740101463884,1495.8681687772053,133.98251548413816,2.7009231634496724,2.426507111831151,0.0,0.00026182877514709346,2,1
5,16,210.18294229165699,2728.5676872812187,193.87978270447303,2.6945150031279774,2.409070065115804,0.0,0.0002607217263067363,2,1
5,16,184.01134855872718,1496.623649478104,131.68345605547978,2.6941131279365913,2.332761134872734,0.0,0.00041376252008451265,1,1
5,16,163.219156942097,2194.5510815198027,247.6114008031207,2.8213514571490967,2.2899090456845363,0.007325316237361819,0.0,1,1
5,16,136.8969372351372,929.6286448289574,142.68916321799026,2.7270534412847898,2.4562583960292903,0.0,0.0010715337839129538,1,1
5,16,110.20471314381763,1001.6637853686383,312.46811539626754,2.6182422394814666,2.4550344253091057,0.0,0.0007160574017830275,1,1
5,16,87.91597453455836,877.7717196697037,386.0917352075764,2.4639839150340617,2.258385438167251,0.0,0.0015379560953436456,1,1
5,16,64.05332752068571,936.1067064319436,138.3217663935842,2.516544760232453,2.4164300406550807,0.0,0.00029394402458258405,1,1
5,16,45.66298840481159,706.0277115876797,390.86735159052625,2.207879574202571,2.390735217562301,0.0,0.0023525559060821066,1,1
5,16,30.42832687975762,653.7348641454423,506.26132549297347,2.5273386795982926,1.99292480350904,0.0,0.003287753598848296,1,1
5,16,18.600959031961203,358.42293906810033,262.66965474840384,2.107229295252163,2.544125188739949,0.003717321086065896,0.0,1,1
5,16,0.0,0.0,311.91519447378397,0.0,2.9777013710327864,0.0,0.0,0,1
5,16,0.0,0.0,370.7557760100631,0.0,2.1515120145130187,0.0,0.0,0,1
5,16,0.0,0.0,221.79105095576801,0.0,1.4070154449008676,0.0,0.0,0,1
5,17,31.321475816223288,1037.5835831219738,114.02835876691816,2.6830295666024857,0.9671899024449524,0.0025352295087254393,0.0,0,0
5,17,45.4956604893381,999.9738625536496,72.77646325417183,2.527803791000214,2.0937134100763206,0.0,0.000210552273296884,0,0
5,17,70.91200281984194,1635.5934230396176,39.95799138817739,2.687687063178774,2.1132936829976843,0.0,4.590952168207183e-05,0,0
5,17,98.56071395084344,1605.5427672076569,117.91878036973569,2.696518239289798,2.156428488840382,0.0078085105252237485,0.0,0,0
5,17,124.65265459192612,3016.233820479511,62.46412291190015,2.82386586079974,2.0277402776738787,0.0,0.00026167470631257027,0,0
5,17,127.92915425185936,1591.697111321066,5683.588173732182,2.864239056961064,1.9838007096874215,0.0,0.02071573997944889,0,0
5,17,58.49623086078132,1876.699538772765,8425.67775907921,2.782072438986257,2.079920113713552,0.0,0.026713551925696227,0,0
5,17,142.87573847237954,2454.4692906672244,7776.003719446664,2.8268300476919084,2.078393659028654,0.007204322313333648,0.0,0,1
5,17,200.31005055373947,1483.0634157916593,2143.468369511216,2.8893374300666568,2.2128733656930826,0.0,0.0052654340700815355,2,1
