Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,10,24.473583574948726,1111.0740097016064,12670.522584406044,2.7227108106125577,1.8737092447116643,0.0,0.06894841131006596,0,0
5,10,263.4031926172085,1279.6454804979144,10302.226373010508,2.5257698886485866,2.072104219181231,0.0,0.04338636827375333,0,1
5,10,332.49070390773164,3082.990049230756,2104.353534057808,2.3907070388181766,2.4482300814204128,0.0,0.0011558312397965402,0,1
5,10,277.7628347553129,1475.6573693287617,1331.6746095410108,2.664476320185276,2.18402424109144,0.00757739271276309,0.0,0,1
5,10,255.0496581468056,1596.7109065239074,555.1260624481906,2.4934074506608352,2.1408616589615117,0.0,0.002211424614909597,2,1
5,10,236.1830509089975,1787.2310518274573,259.69025648255865,2.6464239374918592,2.3405682523272384,0.0,0.00046746720026465897,2,1
5,10,213.92027090391625,1872.6161308349747,849.7048255821512,2.643667710082217,2.257179598205925,0.0,0.0011441369499574278,2,1
5,10,192.0786014979652,1840.7689787307488,258.5889875587208,2.881609632118047,2.2910888079592744,0.0,0.0003151352464530915,1,1
5,10,165.20374580222582,1567.277943178051,251.7363858817783,2.7529140688155564,2.2788384724946966,0.006201842716257545,0.0,1,1
5,10,139.36752044686077,1130.6241321000518,246.3054418062536,2.7470127228029977,2.3218997478152565,0.0,0.0007999375805612728,1,1
5,10,121.73560832801428,2610.511660285416,1635.1151177740949,2.748437474711669,2.2636072636571214,0.0,0.0032904871299979464,1,1
5,10,108.17748113227388,1108.9206505667817,711.7344085304733,2.785051195402092,2.181420154989442,0.0,0.0031948349038984137,1,1
5,10,92.37908733849798,2433.230983141185,1224.6713198280472,2.625702391544769,2.336750224605155,0.0,0.002534868553063669,1,1
5,10,66.92775929315252,848.818926433849,782.3865036461897,2.650399992462844,2.0331648551077874,0.0,0.005177319761687942,1,1
5,10,54.62256318908576,255.5391876860175,386.53069033588366,1.807542322118303,1.8255312627242533,0.0,0.0010355698299083162,1,1
5,10,48.10375063100182,315.00854907268325,194.03899528283023,1.6310134872238955,2.2094573005875917,0.0,0.0008414572522801433,1,1
5,10,41.33828218133054,259.614386098515,314.4073136687682,1.4014545745251892,2.5681579814146795,0.0,0.0011517192874822724,1,1
5,10,0.0,0.0,240.43315039467203,0.0,0.2905815502578443,0.0,0.0,0,1
5,13,48.51112826148345,896.0461282181697,305.2237866596002,2.374508013506116,1.4815741775307345,0.0038365380965483436,0.0,0,0
5,13,55.96522898692393,1760.8777604479658,173.97405372646142,2.551467407029284,2.149885344073432,0.0,0.0007056145290473343,0,0
5,13,77.08414830346955,1593.4850368099533,283.48320236262543,2.7421673478652004,2.039719424757894,0.0,0.0008560588404485794,0,0
5,13,101.9187377404319,1595.9714120371716,346.11037117788993,2.7241732100940848,2.109271341639633,0.0,0.0012310385159953127,0,0
5,13,81.7917251954282,1711.0004453945426,7762.74350794011,2.497512187162888,1.8665012266031509,0.0,0.03829139923727362,0,0
5,13,183.04292461826287,2946.4824060451497,18118.805055605477,2.5403786383327787,2.0987166989231323,0.0,0.042925422655421805,0,1
5,13,387.5630815144095,1757.2567507804474,896.2685316119131,2.6369539073159527,2.341657934923426,0.0,0.001132772601345634,0,1
5,13,349.29496346672715,1441.1603247242776,3404.374879929158,2.594269629715171,2.485527077981459,0.0,0.00769007562559271,2,1
5,13,322.094742641394,1442.6646317067361,1411.5811887892396,2.886057465275516,2.463602600112873,0.0,0.0040149979311897436,2,1
5,13,281.1464521324291,1936.1411510079286,340.06582181729163,2.4615377256776263,2.3792674523282105,0.0,0.0008584302203874624,2,1
5,13,256.41330406805685,3734.028160076928,265.7842954590374,2.552081610417419,2.4643372216108044,0.0,0.0007107028337487143,2,1
5,13,228.08372308396443,1719.63287020731,126.31562811584801,2.6835753249518954,2.460868862973048,0.0,0.00011969055231850087,1,1
5,13,200.4181642716049,1476.9869466288771,227.7056781952469,2.7506437992659456,2.2817309081051174,0.0,0.0005620668821520432,1,1
5,13,182.19242330324505,363.3280852609907,304.0774077346513,2.253067942467819,1.8197039666241042,0.0,0.0018237240461836531,1,1
5,13,156.43376407125058,437.33675422082086,611.0382463148172,2.285368810970612,2.3423799668981107,0.0,0.0017547134708745214,1,1
5,13,129.35145567240522,360.5841463170336,542.9495939026036,2.2963882113997505,2.4865408595886542,0.0,0.0016991966490080411,1,1
5,13,110.68710874056718,545.7550047856762,272.01665871134946,2.4031908907382435,2.029764995347762,0.0,0.0007129579505626673,1,1
5,13,93.69523913350523,1321.6810753954362,167.737852993993,2.6846056293601324,2.220772271849488,0.005762083931146401,0.0,1,1
5,13,77.678725751159,526.7162170070814,441.4832734277646,2.1791130291819307,2.0348680738916007,0.004829994543867164,0.0,1,1
5,13,64.93324175494065,816.7266737519682,185.6543682216029,2.4495481758814748,2.0317111475820107,0.0,0.001246473591768826,1,1
5,13,57.97913969071601,585.4115443156538,241.69776053295743,1.1010618252449689,1.6161767836730905,0.0012819669781377091,0.0,1,1
5,13,0.0,0.0,234.54016791412243,0.0,2.899673769531259,0.0,0.0,0,1
5,15,66.42634461650823,903.7315410011086,210.628117956667,2.575347062087102,1.7657238161179394,0.006048075018958135,0.0,0,0
5,15,85.28475335422712,1605.3460690903241,279.40696812009384,2.6064157750535535,2.097232920333799,0.0,0.0009697022561088901,0,0
5,15,110.6638266495842,1718.0427673208426,162.07904265983044,2.7154685556445903,1.9020016740861925,0.0,0.000549383709737973,0,0
5,15,135.86567477343928,1075.7336494936155,223.99599547842797,2.790721508345784,1.926976560159203,0.0,0.0007543773641702089,0,0
5,15,159.65308399438973,1577.4713718158448,559.9108277470979,2.920865431289105,2.038075028939135,0.0,0.0006380084238093865,0,0
5,15,79.29041948767123,1089.0706652547576,12791.24274917562,2.7413941852649453,1.860491775187886,0.0,0.08112471934454525,0,0
5,15,234.59775409768642,1046.1088345381204,5074.159779811951,2.553600606934105,1.9994478001029383,0.0,0.03891046552726239,0,1
5,15,246.70363091509486,1441.0988915778887,734.9668973056055,2.5225946064512548,2.33295952072437,0.0,0.0027150929716197106,2,1
5,15,230.0721354963699,661.2762631879527,237.534271138453,2.4961964937861376,2.1240708921715696,0.0,0.0008519845074598756,2,1
5,15,209.49319414607132,1040.5996598128684,333.65780334481866,2.480473759093488,2.315065521617313,0.0,0.0005544527289062498,2,1
5,15,188.8002443878749,1000.2405064407367,424.9191994844984,2.5892139511369465,2.324602203124415,0.00538576013010742,0.0,2,1
5,15,163.79454559260788,1418.9638404217826,473.43685604518095,2.6270957149546184,2.280852378913103,0.0,0.001313865132996872,1,1
5,15,152.3063765973371,1742.7546291783808,1076.592912117314,2.4065596258907704,2.1877374673448338,0.0,0.005531391685749621,1,1
5,15,138.22308733473676,1082.671310338802,504.7352467574036,2.4550630641407944,2.11471770952621,0.0,0.0025747538798246558,1,1
5,15,125.53418825881649,672.9681954114201,386.29850032033517,2.449680776191057,1.8631501593930604,0.0,0.004628323796620897,1,1
5,15,108.22467931858763,430.51433550537973,199.227228424221,2.415587675452245,2.077097337788876,0.0,0.0007650715459441336,1,1
5,15,85.29470063797214,731.4741515112449,237.57262696299603,2.578607514800121,2.4781450623305497,0.0,0.0012746708611892981,1,1
5,15,64.47525117359329,320.3669044126325,181.3853327246921,2.2885727648693632,1.882253284954368,0.0,0.0009125104223515263,1,1
5,15,53.647595019905175,240.39183869707625,145.11009489019662,2.0153306212018447,1.7779811537138055,0.004171691683676497,0.0,1,1
5,15,54.009761622607186,205.3586528472373,201.85654626988608,1.789410454791776,1.559088636250313,0.0,0.0029080709847556225,1,1
5,15,53.474113573727045,245.24831391784178,223.9735569152987,0.8314461272931095,2.0951509077888417,0.0004907089488212619,0.0,1,1
5,16,52.24876828086365,660.9780810388231,245.58755154299485,2.4450625815567557,1.9353999545221772,0.004893949794159502,0.0,0,0
5,16,66.73454610140922,1449.5134724278614,664.0380635602153,2.51148779986315,1.9332917682824209,0.0066595564734123255,0.0,0,0
5,16,84.78854817361176,2665.5692299629873,425.5171710232095,2.6882073280570484,1.8791959035662331,0.0,0.0039544004514715505,0,0
5,16,107.01349010159441,1434.3414794046155,901.159256846127,2.7941284224016547,2.053601483619273,0.0,0.001484682965868078,0,0
5,16,131.61643345165754,1429.8565178465954,1790.9597325452453,2.807277306604966,2.055100926867216,0.0,0.0041342902916003885,0,0
5,16,107.79687850523416,1423.6564242496145,8598.830189698645,2.8805213618256658,1.9387598640671424,0.008989898502241314,0.0,0,0
5,16,185.41288081606683,2489.626556016597,16658.980294997396,2.8929266533782583,2.133965182555895,0.0,0.039689086844241495,0,1
5,16,346.9398348563774,1513.7704983204242,1549.266165541192,2.782247135266924,2.5037983441649554,0.0,0.0033883711970551303,0,1
5,16,306.2939829980432,944.2101660977606,827.4292922946132,2.6679860296030955,2.518372381457275,0.0,0.004282365715334267,2,1
5,16,278.2774496253695,928.5598526386417,290.9121049459688,2.60650163258183,2.2192861817205114,0.0,0.0006417442811659932,2,1
5,16,255.85014885096817,915.3038808884551,496.66127036606673,2.75860310718188,2.1251978340259097,0.0,0.0004245300711067981,2,1
5,16,232.45514145702512,643.0495390473533,165.2208390559111,2.4894090846281736,2.5236169749377244,0.0,0.0006083480084264495,2,1
5,16,204.5438857014996,499.23925446937994,326.64032474830645,2.57020673571518,2.4752309167836257,0.0,0.0044875879691839106,1,1
5,16,173.295040008319,683.6082627433498,394.3541865790512,2.269614668292616,2.347563312307588,0.004670324581999004,0.0,1,1
5,16,147.09021204213434,583.1923951711668,201.23091534342262,2.4898127053688097,2.324103941050012,0.0,0.0012357907572918935,1,1
5,16,121.93372391977717,869.53084858306,269.5676676116326,2.7070191220445197,2.4014072428112607,0.0,0.00034944411849847587,1,1
5,16,99.49027404269356,1425.8826213426114,378.94799351580457,2.5758069150034637,2.318628075599308,0.0060540977106896075,0.0,1,1
5,16,82.84333054799731,647.4972450387456,312.6064941751044,2.50034445132825,2.382369612007384,0.0,0.0015932173006748189,1,1
5,16,65.38466052523322,547.3714272114995,395.1409780255382,2.4757313030860724,2.0173794973023043,0.0,0.0015464913512177162,1,1
5,16,57.89315966087119,255.89409396431128,379.3625796217162,2.135608522182668,1.7619704932998443,0.003941461259361729,0.0,1,1
5,16,53.871320790838034,216.29057066447913,340.9101256533495,1.6461519673805582,2.4977355862679813,0.003469071572040657,0.0,1,1
5,16,50.91444046318023,132.58037388108536,405.74635432032517,1.2599964845988587,1.8579709323952829,0.00244947735882433,0.0,1,1
5,16,54.12471179401452,131.14910460929488,253.30965044090505,1.3743402089904226,2.6209137086683563,0.00309139886032418,0.0,1,1
5,16,48.268997995293205,231.34759976865243,224.83792841844064,0.8626583688821959,1.004085378979271,0.0005527063788006286,0.0,1,1
5,16,0.0,0.0,332.2066707075563,0.0,1.5507197376516806,0.0,0.0,0,1
5,17,44.20825034795156,684.0146257981309,260.7982857055042,2.1858642664025303,1.4217638573872735,0.003803952336717345,0.0,0,0
5,17,54.84221685384756,1728.7487828844173,126.43614895363291,2.6441044091313275,2.0479524947190915,0.0,0.0005155161427318333,0,0
5,17,78.70978976187173,1107.719965944375,63.49725151634471,2.6569387128256525,1.9276553872642703,0.0,0.0005492723715455912,0,0
5,17,104.29816813241631,997.765006385696,166.38211827931445,2.8129524761638853,2.059853705111906,0.0,7.900414464380452e-05,0,0
5,17,82.24022606800182,1087.0002818148878,8157.306397529559,2.8098441142831407,1.8816781798282551,0.0,0.04250303818266391,0,0
5,17,115.71841942383895,2565.415323156104,11138.88344257471,2.7101237034828647,2.154801611379127,0.0,0.02796289510801521,0,1
5,17,199.19173179036773,1080.5915157009495,1033.2445464601235,2.692042956900944,2.0535981993856467,0.008229955413916534,0.0,0,1
5,17,186.05078303667727,718.9934092270821,563.3415197107756,2.6881185925135553,2.168295471266588,0.0,0.0033089373654944863,2,1
5,17,169.69408765616404,726.9863387150516,561.5283555982775,2.684597459662037,2.326635123054283,0.0,0.0016201263212204811,2,1
5,17,155.25671382017592,792.2979040119086,465.69670634803873,2.5662394948407243,1.9375306632354024,0.0,0.0026351297726121127,2,1
5,17,135.51570905105427,798.6036093478384,352.4433680505941,2.4811344500489594,2.1554326953851684,0.0,0.0008546547643810005,2,1
5,17,115.64246584629862,1018.4097140618879,204.31172348286407,2.659360295535456,2.3178329865385776,0.0,0.0002682982938077437,1,1
5,17,130.46536291146404,672.7265948771844,1303.4816099515235,2.4370353514329706,2.041725512574688,0.0,0.003467594348615482,1,1
5,17,128.56051867112103,1560.9365619371622,561.090055692075,2.7769512456072603,2.3198144651301797,0.0,0.00036559245859196175,1,1
5,17,106.05519762875885,1667.3367366999287,367.10426738795115,2.808927468685264,2.1446100940513952,0.0,0.0016885626508229279,1,1
5,17,83.37203348657144,741.5012281909627,155.12070200632172,2.5808471061083837,2.0750197464601006,0.0,0.0008400719152954053,1,1
5,17,64.19909425741139,253.2739381117683,201.07538238133492,1.9795726947876229,1.740809700164918,0.0,0.0018368853094460067,1,1
5,17,52.28126708621827,269.8407939315804,353.93044367698684,1.8442885811852363,1.5693985607243417,0.003507748703372053,0.0,1,1
5,17,40.22661683082887,254.99107531236407,238.30417064527973,1.8585191257848064,2.3337992472903832,0.0,0.0036720758478429,1,1
5,17,29.182082844114237,287.13120544376795,149.6551317748721,2.002583778627285,1.765178902610381,0.0,0.0024477650592512096,1,1
5,17,28.9903613238759,167.00465227245616,232.1281324800024,1.3450011478390556,0.8579388491715643,0.001852632435603129,0.0,1,1
5,17,0.0,0.0,416.9232472936534,0.0,0.7566992675476623,0.0,0.0,0,1
5,23,0.0,0.0,237.3520098695772,0.0,0.403192365820962,0.0,0.0,0,0
5,23,48.64164438074067,1797.698287613138,174.00863680857745,2.831866946593507,2.1826667149366723,0.00547941261498019,0.0,0,0
5,23,105.38361071231836,1642.2845501554032,13857.598625986397,2.8382067468538423,1.9291738036486696,0.00976814000298283,0.0,0,0
5,23,335.17006225107417,2130.791974079563,7562.595992425332,2.874079010419662,2.2243037826539065,0.0,0.01585380870841929,0,1
5,23,401.79986239331896,2355.0590931606453,9053.47245483515,2.900798352830813,2.339327940497041,0.0,0.0007596419501909881,0,1
5,23,346.42011491110725,2427.869412255605,2170.958588004208,2.8327461153759224,2.391136708237521,0.0,0.0,0,1
5,23,269.7446022643856,2246.384409839514,2890.237012917005,2.8566445667483347,2.473960389744704,0.0,0.007835108129203907,2,1
5,23,244.15219980833683,1646.477713748089,2748.164308531792,2.90141310622364,2.3765439048208967,0.0,0.005506637163131258,2,1
5,23,214.94076039461342,961.5769862574623,753.9594336775252,2.7782287650216584,2.2012371397550807,0.0,0.0025366278128070483,2,1
5,23,193.6331043159832,819.000819000819,605.6065117567064,2.6266752342854573,2.3507970851195537,0.00663996073830253,0.0,2,1
5,23,171.13886686723987,1071.2691563755393,330.174545976744,2.773494452141566,2.2265550862787356,0.0,0.002546700625522905,1,1
5,23,151.3650183798257,718.8496176163326,572.3932548844654,2.642956311956964,2.1558230866899213,0.0,0.002372905932425009,1,1
5,23,129.80200762236134,667.8449902381591,424.4256560274032,2.4813149098748477,2.2579854715393144,0.0,0.0018964863559053527,1,1
5,23,115.54621741158381,702.3912873068275,308.7082469820945,2.575654765286969,2.1661223635541336,0.0,0.0012679610215656422,1,1
5,23,99.30165095255067,558.2775036039449,182.47871845645446,2.4144456166090484,1.958005436938144,0.0,0.0012013426420004391,1,1
5,23,87.04051474349458,841.9334742609201,225.54729325621904,2.382390790695426,2.026155489443005,0.0,0.0015275640028621358,1,1
5,23,72.74921837700785,1240.2716459574135,257.11443572348577,2.5915235180938208,2.2668971367062274,0.0,0.0014662785252101528,1,1
5,23,58.83111448991091,917.0653907496013,222.9018822439372,2.511302785935142,2.1691314969841105,0.0058751022708798725,0.0,1,1
5,23,62.107614185643605,281.70147692060044,491.43518619104515,1.299438911886763,2.1360464402853783,0.0016070915316572106,0.0,1,1
5,23,47.00127797352474,202.97150280100675,424.58599718877997,0.4561245845889405,1.2926620412996457,0.0011972774031730913,0.0,1,1
5,23,0.0,0.0,309.60371777529184,0.0,1.7041388110760345,0.0,0.0,0,1
6,0,390.58604715230973,1299.094730137476,5313.087824611432,2.6913543851020885,1.2562566541325266,0.004385355328648185,0.0,0,1
6,0,468.34456154834714,2277.4688791026183,259.80379147498024,2.1945717091440984,2.457069258141676,0.009672167665894543,0.0,0,1
6,0,443.57343666198443,1243.3994587441855,116.56442179861796,2.5098788729928634,2.357320749334224,0.0,0.0002826895352442839,0,1
6,0,415.7208830387632,3324.901388152462,147.45806012657619,2.4230674420143092,2.495156696189885,0.0,1.9270767923352908e-05,0,1
6,0,383.9400771519167,2014.7211780937955,128.28746493803908,2.1841258354235595,2.5500872375224293,0.014792937957562563,0.0,0,1
6,0,350.9655353727839,2285.2291926968314,114.67617904808728,2.275076378780768,2.552155309119997,0.0,0.0004237557854845353,0,1
6,0,316.7721659194374,3466.4075802944094,110.24460013622385,2.184346890451875,2.544169633837767,0.0,0.0004385556841705297,0,1
6,0,284.15069574309325,1671.6795251055958,255.437146322818,2.304605733206087,2.648930131221337,0.011834742302111128,0.0,2,1
6,0,258.53955521030707,807.1427400789354,293.01100330491374,2.0578571363251252,2.671607707140371,0.0,0.002435585990210161,2,1
6,0,233.71160935356332,412.6810866585998,333.0700550374243,1.8165231844712395,2.6988108565139033,0.007894595879224859,0.0,2,1
6,0,212.04033106147514,694.9858409089699,235.56671281386028,1.7627731149466617,2.4966673857004373,0.008408025667560501,0.0,2,1
6,0,189.40504139307143,1077.497852142944,321.03726538262464,1.7771441430234294,2.6499105265760665,0.0,0.0006136623405474513,1,1
6,0,165.33284857429678,2005.2966657596896,173.1100802378857,1.850831765909388,2.3752615711971683,0.0,0.0004962702808454334,1,1
6,0,140.43014216272437,1074.140095415728,102.2311014530976,1.7781285810849268,2.3451386900652005,0.0,0.0003421194885317188,1,1
6,0,117.7230799203227,1153.6925345126338,171.46107617497708,1.9824990534621656,2.5602981189566822,0.0,0.0005965127828715943,1,1
6,0,96.66540789482151,638.3524957862551,113.35010358925251,1.76675984691748,2.399264971058133,0.0,0.0009298544019360086,1,1
6,0,73.55005388577227,883.9550978956006,195.58186746972214,2.0442152867195764,2.5073895411129743,0.0,0.0013435910398300025,1,1
6,0,57.2442589705727,677.8603584954848,143.5623940981068,2.0160563393908264,2.5158460874647406,0.0,0.0012463956328734955,1,1
6,0,44.595133800176114,234.14524862515339,176.44737430950767,1.238144103826167,2.183897578331475,0.0,0.004264744219655581,1,1
6,0,33.717264239283054,143.31951892414816,175.40434144357982,1.0277456269611245,1.4037609638314927,0.0,0.001688870759027613,1,1
6,0,22.218998594952456,0.0,142.0272689210439,0.530661207045611,1.850622760549346,0.0,0.00435272205263257,0,1
6,1,43.37452350964033,2340.8155424358115,197.24830134739742,2.236912033757873,2.4077830699368064,0.005634761454546563,0.0,0,0
6,1,63.338735012254894,1093.8726822831748,286.17092770842635,2.1468952520282296,1.9085106612605685,0.011146120844130991,0.0,0,0
6,1,87.28584142380498,2440.3202041897275,417.5171349179926,2.3082496231937126,2.039476931979081,0.0,0.0004098364180416147,0,0
6,1,86.3761122864905,1858.3616196359492,22201.29318966083,2.24827233126201,1.9942804618602388,0.014046562387351916,0.0,0,0
6,1,354.3688229349593,1791.7977208409823,2910.2048978294756,2.3125148930343693,2.3406047418833724,0.0,0.013313696303049287,0,1
6,1,338.19445702782554,1144.047611682652,504.9591643546018,2.2600493773827,2.4517518001194927,0.0,0.0017492925973515046,0,1
6,1,306.061471393946,3481.003854840816,482.01306161005687,2.24118827316506,2.5520091968785232,0.0,0.0016208112326610061,0,1
6,1,274.9535770548833,2077.1582389814102,148.1053411412759,2.2187564839835465,2.4386323802909318,0.0,0.00038937325590952414,2,1
6,1,241.95245866456327,2180.230199748708,401.84324059069763,2.123410227954512,2.5570541269433438,0.0,0.003630179765098164,2,1
6,1,216.52634821137366,1060.5636668128543,148.01932460451303,1.9731524065626245,2.399819311756299,0.0,0.0005444436390896339,2,1
6,1,194.37725380159318,414.0301734215018,191.5545445878726,1.9492432432175928,2.4008237767752583,0.007285434379579387,0.0,1,1
6,1,170.1491937954245,896.5765380370251,130.77645484991015,2.0469751567540517,2.6754910521903468,0.0,0.00042488788584195473,1,1
6,1,146.20507593158487,1670.8558620083304,173.52967595656102,2.001059963961012,2.4912266465198307,0.0,0.0011664494028143448,1,1
6,1,127.82049155281992,768.4365860685284,266.6738979553758,2.105535234226571,2.2842998158076298,0.0,0.0017209314951643765,1,1
6,1,105.96810732684436,782.967641378278,251.87403328226588,2.1710641207991603,2.419945137687355,0.0,0.0009094865501135957,1,1
6,1,86.83625125824963,998.1635626395854,155.06670219300813,1.9042870843453652,2.3399714684100146,0.010033472532279005,0.0,1,1
6,1,64.35976895242754,1322.1908810466855,104.28379300069288,1.8686986692519736,2.6127919442939898,0.0,0.00031347175263897556,1,1
6,1,43.13176925841453,899.7565480345454,118.72829215190491,2.0406584511565558,2.3661227495881856,0.0,0.0005313138886560862,1,1
6,1,26.330382979678262,199.95201151723583,167.30724309525533,1.481817503659718,2.114898645382006,0.0,0.0015499762495936509,1,1
6,1,16.142841615778178,277.9254702295012,276.29117767823243,1.3286801606198273,2.2695626591663967,0.0,0.0012391792291169346,1,1
6,1,0.0,0.0,181.7997702683019,0.0,0.5360203278636211,0.0,0.0,0,1
6,4,43.94692959198886,558.9302010671489,236.2325078594397,2.302143553404839,1.8294486753869417,0.006138563964506907,0.0,0,0
6,4,61.60880792391257,967.8876934378404,368.9600869648394,2.557283919298901,1.9799690839946016,0.0,0.0006521415716440115,0,0
6,4,86.64724208924449,2227.388548700187,384.83689616954484,2.3640570144829334,2.009854029554354,0.0,0.0014938736446661186,0,0
6,4,113.03063648606268,1766.4925313666088,170.64791170049767,2.410872858997676,1.9817159937600115,0.013779228575921064,0.0,0,0
6,4,140.6757183690887,1972.7586856827545,601.2691325480463,2.352069128399922,2.0693266699829467,0.0,0.0014976874661557936,0,0
6,4,120.87531755763159,3506.7534905519897,25567.824257952874,2.1992606813023183,2.1934748724072177,0.0,0.11193996238103213,0,1
6,4,329.22164783504473,1908.1157862455107,1834.2516160927025,2.115472752486685,2.3165166148331187,0.0,0.0070386258342853706,0,1
6,4,295.30054799902763,3790.7932881357037,165.93895121535311,1.9657428186781187,2.3263917661379154,0.0,0.000388475079718048,2,1
6,4,261.91661769541804,2087.239774061775,705.1479729481996,2.0450480199226706,2.682368424588562,0.0,0.001513889458012015,2,1
6,4,218.74858854543348,2480.437702679437,1027.3174588438667,2.1231046299377008,2.6665359687330543,0.0,0.0026882876797505307,1,1
6,4,178.6535187987944,4423.057947053732,304.1613333163265,1.8875088987394035,2.6743374497017287,0.0,0.0006399231952136977,1,1
6,4,144.91253709688317,1888.558404281993,273.7588561728444,1.8807368973133904,2.4827679029339884,0.0,0.0008279492648679431,1,1
6,4,117.35053814687477,1910.7713626104194,103.98345688503302,1.717249227673699,2.3676502041688723,0.0,0.00021968534390048413,1,1
6,4,100.06257756117479,633.6435947092388,286.4172218581544,1.7592421792015789,2.097075709791417,0.0,0.0012315772834353461,1,1
6,4,89.53265006857819,171.22148238519804,248.5112691779961,1.3052648188292482,1.874158768068433,0.0,0.0022618610793802697,1,1
6,4,69.33236415149868,242.43068711550785,219.40533715465645,1.7109567139721593,2.7268072910024292,0.0,0.0035130055684945336,1,1
6,4,52.86262831343206,588.650812338121,188.0645543308859,2.136391412854993,2.322936127846979,0.006498797341497157,0.0,1,1
6,4,36.00796513710901,535.8259161134761,204.00897409930855,1.7425725334734397,2.7142845827146505,0.006381666864165234,0.0,1,1
6,4,23.988157839469963,531.1301268810859,225.95943999094814,1.0604774486109725,1.236834714236979,0.0,0.0018970213137626203,1,1
6,4,0.0,0.0,330.27012249649755,0.0,2.02525762091047,0.0,0.0,0,1
6,8,43.73704152060733,1755.8897145376666,284.1386749363304,2.1544778451773157,2.092430695855489,0.007611395176758145,0.0,0,0
6,8,63.15575275767378,1627.6701566252436,49.20582916996421,2.158479012813802,2.1260499238362383,0.0,0.00018751715701990345,0,0
6,8,40.979261062751455,1704.920736685921,9263.807445063625,2.049665449760381,1.9786659309351569,0.0,0.05319442572837347,0,0
6,8,290.2673403130452,1778.605705549087,17219.679617847316,2.089633814918228,2.2727377863374274,0.0,0.06829835939614062,0,1
6,8,355.6714442086625,1818.2919495559192,274.5629706383159,2.009782706095781,2.619045329132644,0.0,4.703261254282006e-05,0,1
6,8,324.7582019730835,6741.736188748741,0.0,2.25256094765355,2.6128008296724365,0.0,0.0,0,0
6,8,290.3418813554118,1336.7559854697465,341.1346760394993,2.162704027358534,2.511166187691505,0.0,0.0008578598429102845,0,1
6,8,256.6866512281473,1999.3987609599453,260.23511056757684,2.2412356703946066,2.613496975205304,0.0,2.7579720716998866e-05,2,1
6,8,220.5929402392376,2147.841490066308,327.94500186087527,2.191327392229857,2.564439441989657,0.0,0.0013611836312289382,2,1
6,8,183.67345686815247,2145.612750782228,186.19511607633882,2.1110864128665177,2.5710853312038604,0.0,0.0007622176310479162,1,1
6,8,152.68523608408216,3898.4458822013753,337.4373564468417,2.025260885217568,2.536070097595731,0.0,0.0011598217339535515,1,1
6,8,126.84660919135469,1808.4871086050666,227.1842755605122,2.0110820488765566,2.43668260909378,0.0,0.0007379080697093668,1,1
6,8,109.6465409168377,2254.728373447134,311.86277773812003,1.921677623644913,2.4082687812396584,0.013371216149799244,0.0,1,1
6,8,96.97974677972937,546.3671946821676,390.26960969808295,1.7560721092052443,2.2744236576400017,0.006686850735229141,0.0,1,1
6,8,83.97750900283954,377.40370315154837,332.7968801764895,1.9364605656846805,2.307042608995108,0.0,0.004261334122981907,1,1
6,8,68.61766447051184,343.3821690905427,214.72765070778718,2.222475560224016,1.8216474577856996,0.004558897718994085,0.0,1,1
6,8,56.04985509159546,259.103157603814,228.3533773365658,2.0790011054057507,2.0859110639221767,0.004216226972635765,0.0,1,1
6,8,38.1442066401542,371.46400311411867,279.60589750565384,2.264847614182154,2.642833005834964,0.005486324002476514,0.0,1,1
6,8,17.82612339224884,318.23591021109326,304.574198953072,1.5632519889117908,1.9997770288511787,0.0,0.0035783449252174814,1,1
6,8,0.0,0.0,183.53435713402183,0.0,1.002386030482211,0.0,0.0,0,1
6,9,46.38186197383197,917.7679882525696,532.8214159934846,1.93410898184073,1.5791875690243495,0.005140158657523378,0.0,0,0
6,9,70.41359809363678,1889.6782040769745,200.93545456648744,2.3664987785505343,2.155402496473046,0.0,0.0008273027432505697,0,0
6,9,107.95683548448616,4684.656683521443,118.07187987720572,2.3649046080673237,2.1337896429641408,0.0,0.00019217982028420043,0,0
6,9,152.57239897508447,2738.1931367818593,0.0,2.430350314674676,2.107071716273385,0.0,0.0,0,0
6,9,48.819814960787674,6243.442775410276,18289.362946981248,2.2073921447552527,1.9745303186946213,0.01975414097556546,0.0,0,0
6,9,236.75569896382527,2153.689359498955,7757.126555359276,2.221872721415442,2.3643686842686633,0.0,0.030726432018441337,2,1
6,9,237.36542639846172,1919.8369054940883,938.9345455657004,2.046949750121777,2.6365845047149365,0.0,0.0009249785461013783,2,1
6,9,209.62274412999238,3953.6658727287017,807.918231463917,2.153231604653762,2.5940531158141025,0.0,0.0011616404971465306,2,1
6,9,169.853212710962,2146.1283936308814,709.1156083439453,1.9916038218540644,2.498918141436747,0.0,0.0029295203875154565,1,1
6,9,132.06954830187678,2140.641362575077,78.77399728611167,2.096293913386346,2.5340576530459358,0.0,0.00028290437071394115,1,1
6,9,105.80684009901606,2429.266407828113,226.72118512942342,2.015146748451532,2.6108887378342005,0.0,0.000890830330662373,1,1
6,9,79.06152591780278,998.4731129544463,487.24979166730316,1.75282120869523,2.407187677889483,0.0,0.001679451251848727,1,1
