Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,14,150.81163208224925,4546.939196839483,604.5882568710391,1.5911741922427118,1.9245333920690275,0.0,0.001479241575450075,1,1
3,14,60.07698272893293,2743.443737555029,395.1500181393347,1.5874264346207214,1.9984126840294212,0.0058534213199718495,0.0,1,1
3,14,32.46606190599023,1036.2694300518137,474.9686099541661,1.4911329871893757,1.9395279991979355,0.0,0.0007010480839953699,1,1
3,14,15.701414778892234,380.07682079982203,383.9069222154544,0.8746547033093603,1.9222860191065592,0.0,0.0012796604230457512,1,1
3,14,24.866644624166675,217.24532922542164,183.8712740605661,0.9874839568493902,2.036833844099155,0.0,0.0018193888667281805,1,1
3,14,22.69030229878747,384.343712812233,344.9503584833286,1.5325729219260755,1.7209989515165771,0.0011897302602872748,0.0,1,1
3,14,27.00425229355331,453.17689672903884,261.8689205498612,1.3952644448967109,1.236349656706867,0.0,0.009525171861788395,1,1
3,14,0.0,0.0,492.399842382414,0.0,2.2455106972980685,0.0,0.0,0,1
3,19,28.93819551374696,828.3910135564952,223.04374050247426,1.0450208630227222,2.1252447691916507,0.0030199351864665692,0.0,0,0
3,19,25.123603915331287,1632.3119260516073,260.17616109011874,1.4996718916261942,2.1086492469582447,0.0068081383828329355,0.0,0,0
3,19,57.09690780107493,1943.31983805668,115.5101161025472,1.482297910242352,2.0529999475352056,0.0,0.00040145678275100183,0,0
3,19,113.5517765673929,2562.9763629888353,147.5097270291574,1.4892332278599298,2.0674806167543345,0.0,0.0006038134790308593,0,0
3,19,25.737206708166408,4844.321827027536,17077.28038767968,1.5135358687579676,2.0539522672715087,0.0,0.06154435404571796,2,1
3,19,192.34457926971717,2718.327289389478,4394.090600920116,1.5589908266637285,1.9294495488367605,0.0,0.012777857680550932,1,1
3,19,152.1449480648693,5519.6595461481,649.0741909231689,1.6350836992301188,1.9588757896631743,0.0,0.0014476858179356868,1,1
3,19,96.22968037201416,1277.3795202385918,547.0141525207043,1.5326634095636005,1.9690519267856599,0.0,0.0008590907486730618,1,1
3,19,62.7204302927771,936.9760061897572,102.93286400866062,1.465137475534521,1.9746005898278896,0.0,5.0404404769684276e-05,1,1
3,19,39.78805136380522,346.78821732525427,181.7989287487381,1.0690322993707153,1.4312451524165617,0.0,0.0027846029953318948,1,1
3,19,35.868779111304605,130.88382275950693,257.1276293230502,0.7541070863292705,2.047964162891185,0.0,0.003382839135467875,1,1
3,19,40.38859402032064,293.45494742102034,233.86576443191242,1.2217916268868283,1.7817280443135946,0.0,0.0009121128367610127,1,1
3,19,28.67957491724156,70.20077421425276,294.05067728501143,1.4965983451721947,0.6458209086964944,0.0010975750407886946,0.0,1,1
3,19,27.66556083293242,39.059448480587456,176.12714395340507,1.3191628235683852,2.6348418279701336,0.0003244449334324303,0.0,1,1
3,19,0.0,0.0,133.11092046928223,0.0,2.0736425571309733,0.0,0.0,0,1
3,20,28.767425967150892,892.7858022958203,229.71035815715987,1.2667069310259174,2.5263024705184733,0.002509834631843816,0.0,0,0
3,20,44.15234047598098,2464.666813594869,143.24363240371153,1.2551578883862866,1.8325538001749555,0.009944499654817205,0.0,0,0
3,20,87.58776029137276,3212.266348694044,131.43499330704955,1.5163655500745359,2.180603048886441,0.0,0.0002808093661281612,0,0
3,20,147.37519292730758,5952.8834556337915,113.07389240070586,1.6162648073785917,2.0821634160961526,0.010045118041620536,0.0,0,0
3,20,210.692645626343,2588.7451435979347,109.98346886530163,1.6323198779436092,2.013380410059499,0.0,0.0003093076651945819,2,0
3,20,273.2814352285124,2306.9694041051994,251.6021066281821,1.5834596151989766,1.8900111935476565,0.0,0.0016751702539371215,2,0
3,20,280.15188616598874,1580.0848138481756,8085.315853589909,1.5480001144198894,2.0022125772897668,0.0,0.02037136206421301,1,0
3,20,50.11567133087642,1314.5839142731945,6528.694764336733,1.4781008894510044,1.9526282313767669,0.0,0.027399395508085587,1,1
3,20,93.83302118589516,455.33734558124803,453.45130363393616,1.4381786847771183,2.1684806933196814,0.0,0.005655114419263099,1,1
3,20,72.0458799455223,426.59904107834495,131.40032824416184,1.3756971691370468,1.6262666682191416,0.002922853824603922,0.0,1,1
3,20,47.83193929268579,291.86553583078665,465.24874386946954,1.4230543904474822,1.7307386462807082,0.0,0.001334920683634145,1,1
3,20,50.77641589741144,297.029702970297,436.27387921916375,1.4104822974783675,1.8859530991468485,0.0020048525672058627,0.0,1,1
3,20,50.10382799445529,291.2754437667055,209.38306765955303,1.3997118627278022,1.2984092513975458,0.0,0.002877564219845087,1,1
3,20,36.545040646332396,145.29316197545867,186.51657498035408,1.3650148409854432,2.248294647377667,0.0,0.0014227105255528233,1,1
3,20,33.8858496844921,68.4720462871033,176.765670498014,1.2559035458800478,0.6400520381587119,0.0,0.008578209631905516,1,1
3,20,0.0,0.0,239.5075139433581,0.0,2.9190251395217244,0.0,0.0,0,1
3,23,0.0,0.0,109.66741527462295,0.0,0.5241840662903106,0.0,0.0,0,0
3,23,37.36877146745602,1765.4245045459982,4483.910211429542,1.4834387135133489,2.1015990000765425,0.00761826944241431,0.0,0,0
3,23,320.0062399117311,3091.5440545027773,5769.000172151711,1.511192387061038,1.9833136922740384,0.012474986342894331,0.0,0,1
3,23,305.1490603008369,3916.23833446031,455.8780024957354,1.5768553773327314,2.0728129917742044,0.012986398182463358,0.0,0,1
3,23,235.1810670003911,4125.614493563502,510.2654063781366,1.5628953601493696,2.0663314791456715,0.012227403176166487,0.0,2,1
3,23,166.2060496969963,4183.887340031358,256.5686452692496,1.5542363577427736,1.9570733636074824,0.010920601867474126,0.0,1,1
3,23,106.990921862204,1925.7208180795035,179.27677036818568,1.499178117585564,1.807520729027146,0.0,0.00022981506891151294,1,1
3,23,78.31777100115046,1283.321067583189,1465.2269514324869,1.363146571047676,1.9368199924399336,0.0,0.004247267013289653,1,1
3,23,71.38816919008723,618.6678764636744,895.3511536592056,1.138270147799508,1.9482386162308445,0.0,0.00438040979262475,1,1
3,23,73.31613513189996,237.81212841854932,330.90203490228686,1.1024702448525967,1.4137171939164654,0.0033980572863814354,0.0,1,1
3,23,61.02426935922953,364.4246561458992,345.06230888653283,1.7144786070819924,1.4862942711651468,0.0007534405259105914,0.0,1,1
3,23,46.23693316154958,276.5769020618077,187.67326215407326,1.6397458370982558,2.214894681497261,0.0,0.0018486408152426953,1,1
3,23,39.73286955563373,149.97450433426314,167.29269590677032,1.4324690278376568,1.6304921124850822,0.0006600067925682478,0.0,1,1
3,23,0.0,0.0,215.3186472134678,0.0,2.538157190734077,0.0,0.0,0,1
4,0,0.0,0.0,185.72925610418233,0.0,2.577028938461541,0.0,0.0,0,0
4,0,113.43960210071691,664.4701869946483,10270.077185335953,2.3031076106753723,1.8859385386990093,0.0050485832733607825,0.0,0,0
4,0,395.5480000843064,1556.18415488721,943.9400862169723,2.3480269597818904,1.9769139916113592,0.0,0.002531770865775943,0,1
4,0,374.94006467767616,1934.955402959377,327.12097976823344,2.3416927648016865,2.0004286406005067,0.004668161929348628,0.0,0,1
4,0,339.7067751282797,1806.3987381768454,353.0976418239444,2.007162850048404,2.066214911093912,0.0,0.0004544622680384416,0,1
4,0,291.3653516144104,3050.1472696059336,66.88240138779653,1.924916744567699,2.2306316180585917,0.0,0.00017536389887976922,0,1
4,0,240.75895434404563,1729.9041232964462,113.1107540237068,1.9962418544112632,2.1841971872596195,0.0,5.596642140045537e-05,2,1
4,0,206.3926416867725,1741.1986418726167,314.55223419970054,1.9883279714792887,2.147315633083652,0.0,0.0012418048473722295,2,1
4,0,178.88018602723687,1186.690875262695,263.28389068898633,2.2514991342794373,2.1277875141637006,0.0,0.0008449103336326268,2,1
4,0,154.94028261247863,1315.6898660078587,75.61415316611314,2.1644897432349737,1.8675435886166671,0.0022621548726108717,0.0,1,1
4,0,140.53412347750378,660.0602818668775,187.97428637951862,2.0052153674823794,1.8096509666385343,0.0,0.0009675935432453502,1,1
4,0,125.232367676607,1276.0160291995005,203.6815523484808,2.2726824069526472,2.093178246454794,0.0,0.0008321983851777664,1,1
4,0,99.47435974634092,2025.0359281200915,167.49796583985162,2.4365446712076304,2.0790608290643373,0.004671773693062889,0.0,1,1
4,0,68.58567442845157,1598.449913953016,88.16653631212813,2.285224668714996,2.159497632230055,0.0,0.00015162076371831186,1,1
4,0,45.505069681930635,316.95354564448434,102.8529511368457,1.8991633805017532,1.5420113810719105,0.0,0.0015038976066454484,1,1
4,0,38.743428527936395,270.22496158337503,468.1935199878781,1.521062178189367,1.4456741001034106,0.0009295396095474336,0.0,1,1
4,0,39.99346807681,604.4143161310309,150.43483580261415,1.582563173166475,1.747210029709979,0.00139559392565282,0.0,1,1
4,0,33.85470637632476,811.1941763797847,113.9211299039341,1.6608588223584144,2.3107739952633137,0.0,0.00042633500888113727,1,1
4,0,0.0,0.0,181.94969001917588,0.0,1.300751039025166,0.0,0.0,0,1
4,0,0.0,0.0,153.65263549534754,0.0,2.7007001919063325,0.0,0.0,0,1
4,1,11.92391940056266,1209.4738077171166,167.22836100905468,2.0927886832670883,1.4426975569890594,0.0008136040891278555,0.0,0,0
4,1,38.663801664293295,1947.3290244649952,148.66963615158429,1.9759729215564203,2.1436121230686886,0.0,0.0010531942914735425,0,0
4,1,8.689969146402758,2461.931611986449,13050.019091950437,2.016890702937776,1.9907121303353148,0.0,0.013087004608686623,0,0
4,1,265.44167952814513,2939.1703596496027,3929.1901977959856,2.0421656608944967,1.9727952663108501,0.0019635573614570673,0.0,0,1
4,1,246.6500744229353,1735.8908579172985,506.5966865378434,2.1524821951143083,1.9330300422533928,0.0,0.0022982227614238193,2,1
4,1,204.37194667632733,2612.310556909462,147.45721832391942,2.199740362138551,2.0880823270079523,0.0,0.0006127359128577,2,1
4,1,159.71774444158098,1698.9623690973756,134.69013924249458,2.260927500343078,1.9812408675658588,0.0,0.000618893076823997,1,1
4,1,122.68675405119043,1929.4031301907291,122.14249790946384,2.2348330543715065,2.0166506170781786,0.0,0.0005455655873720574,1,1
4,1,95.79992850781878,857.5364657331547,76.969673974474,1.9755866732050784,1.9178502713875576,0.0,0.00020036694208799832,1,1
4,1,81.84899134128524,100.49746243907343,102.52847145080518,1.4701738177143902,1.2347579820433772,0.0,0.0013983516520673536,1,1
4,1,68.25694488791689,230.43795844084374,156.36929793673409,1.5610136304192974,2.3168384329717404,0.0,0.003486262581166397,1,1
4,1,45.05589740148405,297.14042114425325,351.20378662845116,2.1797019740588706,2.121043586895787,0.0,0.0019187943993630664,1,1
4,1,17.851649189983412,386.19879773966767,358.8978251566378,2.000834053333317,2.1086102649288034,0.0016515139066490708,0.0,1,1
4,1,22.87188578699623,273.0359032415001,266.6957428355244,2.028226573756168,1.8327106077384565,0.0,0.0010787147790912613,1,1
4,1,28.09659166248784,239.29530318909968,200.54571726981854,1.6845323820980074,2.3006758530070908,0.0,0.003603488397551009,1,1
4,1,0.0,0.0,103.38991136623528,0.0,0.4334824735816126,0.0,0.0,0,1
4,2,20.56745833277436,1298.2625512292416,292.5537719444792,1.9858519306793443,2.648964857721877,0.0008585004713121805,0.0,0,0
4,2,49.440678003486596,1558.5712952332885,200.23211341521844,2.1176081562176683,2.1119775050647993,0.0,0.0003967622065133381,0,0
4,2,87.04832185631149,1903.247212575596,276.2709065829648,2.065878044075541,1.882796594053086,0.0,0.002011084518866486,0,0
4,2,93.50199672630288,2083.6374382554964,7482.392069325483,2.085156793157486,1.9380264105621667,0.0,0.01436928160782239,0,0
4,2,170.45975889153766,1987.4032091632362,9911.003584180173,2.12638521286165,1.9935982634609264,0.0,0.01601724584923812,0,1
4,2,211.18485686243645,1941.950209030256,260.24238568994167,2.26880456076765,2.1210772287261803,0.0,0.0004799655742676095,2,1
4,2,172.32866320018024,2513.6096175853572,328.09034501188466,2.2422573544910067,1.96164474356597,0.0,0.0014966703103741358,2,1
4,2,142.20025032502582,1210.6434167565315,189.43616646851967,2.14147834424237,2.121205471661744,0.0,0.0001883158251313048,1,1
4,2,119.52594074826165,1114.4511698165727,118.49305786778288,2.107874495078652,2.09387276517802,0.0,0.0005395766500409314,1,1
4,2,97.68987814393971,1081.5406547973469,392.84204185480286,2.231337084639,2.1579262983383045,0.0,0.001728808413439221,1,1
4,2,75.93455184876143,1182.2533258170774,405.99149658713037,2.1162844053552545,2.19350927797836,0.0,0.002076697983003759,1,1
4,2,52.494671863490886,1158.2049008353654,319.30334163245146,1.9490833814894155,2.1342714542777665,0.0,0.002173930733261184,1,1
4,2,32.55856718114123,834.1426811049419,121.50071313943123,2.032539361633456,2.178187235366526,0.0,0.0008681591488177527,1,1
4,2,11.92063328493218,543.6096026739609,164.29438933468012,1.5241493553158734,1.826641256641804,0.0017677960798690867,0.0,1,1
4,2,0.0,0.0,163.3320301046196,0.0,2.3359148053780325,0.0,0.0,0,1
4,2,0.0,0.0,131.35373648303832,0.0,0.6802704626400927,0.0,0.0,0,1
4,2,0.0,0.0,140.26054966119793,0.0,1.2045027792149434,0.0,0.0,0,1
4,7,22.513845484303996,1763.0408800945777,155.3207397136963,2.084486359852086,1.130580593500071,0.0008282885901819423,0.0,0,0
4,7,48.306269718700115,2139.150700343117,197.7176875115907,2.076089451749614,2.0396566368369125,0.0,0.0009714034443938095,0,0
4,7,116.32681323814032,2923.411761152948,188.24969859442558,1.9179288559260204,2.2265357878446848,0.0,0.0017894052268784253,0,0
4,7,68.64755028003142,2749.2910434998,14484.8731793983,2.138816668303745,2.0584667338672102,0.0,0.010755048441865938,0,2
4,7,169.51887295009834,2908.1004414103245,5756.036516589867,2.119890194549825,1.9865457639572652,0.0,0.01577123002463712,2,1
4,7,171.84694746891128,1189.7256425147418,524.9633354146391,2.3332760799773324,2.0448278719876214,0.0,0.0009189241165125377,1,1
4,7,142.29586085982788,1467.3854489108865,123.03584917773131,2.4654926462034736,2.0276106763516606,0.0,0.00021715143668584228,1,1
4,7,109.48868151357142,1461.43811954775,170.80845865875494,2.3967931501191018,2.078305509136297,0.0,0.00030254339477900333,1,1
4,7,76.0963394078295,1855.0400847877554,204.5176962488853,2.2172160326115877,2.111517468821893,0.0,0.0005133372172357076,1,1
4,7,43.31925704206955,1417.5534141573664,98.32395725778498,2.032920871690919,1.935309900524816,0.0007649539566977571,0.0,1,1
4,7,11.886636183967314,870.4606178108123,298.988627436728,1.9396006534241208,1.9184700831057144,0.0,0.0035243159399435805,1,1
4,7,12.137494358709093,82.60897500619569,153.9216297281126,1.1519409958438225,1.104786184289498,0.0,0.00259279357853404,1,1
4,7,16.9810124916805,109.07504363001743,135.19956464270865,1.3868381535815864,1.7075788365937854,0.002285249660946342,0.0,1,1
4,7,18.18544779860553,90.80727668977207,117.77093680109944,1.1581357357908408,1.3279264683591228,0.0,0.004997892934044193,1,1
4,7,0.0,0.0,177.0955783833169,0.0,1.731486426192942,0.0,0.0,0,1
4,8,6.747525584653388,758.1566573629178,248.29427521358272,1.7631009132093491,1.2623276677334998,0.00025682579294391585,0.0,0,0
4,8,31.43426875563609,1389.5816019176377,315.3559391086171,2.0273534688937467,1.9754285116991963,0.0,0.0005256855600940474,0,0
4,8,73.75353893015709,2168.6889832745733,15193.548643906115,1.9700863367646748,2.0520428224548586,0.0,0.035186697979618715,0,0
4,8,308.76201704953917,3111.3216030730964,9278.731838696474,2.068748879364669,1.9871113576452328,0.0,0.006736173529596947,0,1
4,8,312.8616899672104,1912.706425533724,1557.6211155431834,2.105381792937624,2.006594853880177,0.0,0.008527880356349889,0,1
4,8,254.74182857264952,2908.12016681273,413.06216588376475,2.247780827567868,1.9918519565321693,0.0,0.0005916346405960692,2,1
4,8,214.17715534912773,1616.3956906032683,402.4549149156066,2.194488010343274,1.9403169153637647,0.0,0.0017788742887900218,2,1
4,8,179.2852226273977,1921.6089572206909,217.54991425827592,2.265959449604058,1.9257375567478423,0.0,0.0007884863067507728,1,1
4,8,155.34892871470214,1124.5115607805437,107.83840467236992,1.987326305988445,1.9332467937255164,0.0,0.0002517363404885399,1,1
4,8,136.3217853238758,955.6608197548143,154.9216994084601,2.181470466438075,2.0991327633589743,0.0,0.0005020275254398233,1,1
4,8,115.82687527716624,1418.4195208125311,65.59357937639872,1.9153079436420863,2.0816288882187344,0.0,0.0001123313544075871,1,1
4,8,94.69378296331152,1125.468462042061,547.5928568613826,2.1900382251098462,1.8796154292589455,0.001813317520579763,0.0,1,1
4,8,78.08458053521913,1796.5466978628715,389.6633872775879,1.98360725156232,1.9529300201740385,0.0,0.003808868991697312,1,1
4,8,58.17961125071849,1263.6493398978664,200.2102284282406,1.9376917474191255,1.7734302533053907,0.0,0.0015796424244291707,1,1
4,8,44.78650772356379,332.1917687886948,143.36545346490058,1.7705299518893671,2.1044308039546604,0.0,0.0006520071460302352,1,1
4,8,34.34858520942145,206.65058507298662,107.60985117688068,1.8443341910702657,1.2828201861472968,0.0,0.001554831030623362,1,1
4,8,21.126730771965462,343.99133141844834,199.30729208880533,2.2716301840625497,2.0581885672260127,0.0,0.0014440176439445725,1,1
4,8,4.628483048690937,101.0610232681532,120.6136237698978,1.4370431585419086,2.6521331396333494,0.0,0.001629039518411151,1,1
4,8,5.293727821390409,179.71604864314384,130.58011561561585,0.8867389662680938,1.0510843402602936,0.0,0.0029513361542375877,1,1
4,8,0.0,0.0,129.42930593495797,0.0,1.9424807171349832,0.0,0.0,0,1
4,11,0.0,0.0,189.18463850959338,0.0,1.5686427014296884,0.0,0.0,0,0
4,11,7.366566871026634,677.9960597801736,251.31264155798743,2.1607323585087443,2.122412880600057,0.003466455705298023,0.0,0,0
4,11,196.58343232694983,1672.400054340389,11252.74590045324,2.2867260896365247,1.9009264443856289,0.0,0.006810785180215054,0,2
4,11,348.3278728370952,4136.655438021296,4305.389052340802,2.1496290083694567,2.012443260763324,0.0,0.0006215793709028347,0,1
4,11,327.45520565253565,3797.405964568351,3728.9670044774684,2.321459221378255,1.9294348862402788,0.009128877367157364,0.0,0,1
4,11,284.4283582934921,4393.833967269374,872.2294586860994,2.1987211936028257,2.1200282510409942,0.0,0.0015927594403676256,2,1
4,11,225.84705345297047,2056.865518964737,234.6592588280321,2.113931385443875,2.028684539613384,0.0,0.0011646967188953293,2,1
4,11,187.1488330020091,1856.9370954045985,383.5630060352415,2.101087681192888,1.992751920547641,0.0,0.0025686578829855053,1,1
4,11,158.3076475791801,582.2395910042798,158.39899975450766,1.9520166185249848,1.7946740141641286,0.0,0.0023390812063365843,1,1
4,11,136.91977463172896,452.82424345576277,171.65176139501847,1.6662985653796818,2.1395488358869663,0.0,0.0011055836305038577,1,1
4,11,114.4478426695013,348.7034677483651,223.89981493526764,1.7967126276417344,1.8147621760918795,0.00043814930017282446,0.0,1,1
4,11,96.2520398296474,722.8697860024342,95.39419620842112,2.084269723635278,2.112047837292009,0.0,0.0005616584147075587,1,1
4,11,76.87381845275391,691.7535520437724,105.53728562393069,1.968665366781519,2.133554550841967,0.0,0.0009672402494655664,1,1
4,11,56.15287234414589,556.3062873891658,138.76946923672156,1.7766217359125789,2.067895534867572,0.0,0.000637789433121666,1,1
4,11,33.585336726418674,497.90908858255483,215.9918660987511,1.9308313528442405,1.979225680332332,0.0,0.001864825987816511,1,1
4,11,16.979136571220568,264.39596656339984,164.8381757679442,1.7047686092237413,1.6571350165613619,0.0,0.002524822944823953,1,1
4,11,13.405925744709736,217.3676774263667,83.07950094378181,0.9700582163600288,1.6280313961288984,0.0004085350939465866,0.0,1,1
4,11,0.0,0.0,145.3010085708704,0.0,2.7581087707316634,0.0,0.0,0,1
4,12,35.742281655827476,877.7678667594521,1894.3798871079032,2.0909252654906547,2.1770725144867957,0.001173533956388798,0.0,0,0
4,12,43.236080192871796,2055.290390793096,403.98033577492,2.059264560243752,1.9272037812853888,0.0,0.0015102238685969712,0,0
4,12,92.36851553277452,3726.5079278941375,233.66094432351898,2.1001567972081387,1.9904338419037544,0.0,0.0002880587902522858,0,0
4,12,163.02029415000166,3066.704522648969,420.2253533933796,2.0889750942135783,2.1459890000561206,0.0,0.002254915684333949,0,0
4,12,228.41611991033025,3551.604920854539,180.30173281617118,2.1308446043153197,2.2000389742373123,0.0,0.00127920789866913,2,0
4,12,293.47616606798715,5548.499254651534,77.51196678278521,2.4063960650680016,2.062400123771592,0.0,0.00030272588686111715,1,0
4,12,343.3485147510156,1234.7583304841694,257.6613591524616,2.3936528408543456,1.9816512558479529,0.0,0.001518797641834638,1,0
4,12,187.4223375763847,1064.946342449183,13727.635650223709,2.193406595891445,1.9488298764726877,0.0,0.020334508016973563,1,1
4,12,49.10666644519879,973.4637582862464,402.5092532148314,2.0372925370148685,2.1856788600360613,0.0010434005205835703,0.0,1,1
4,12,31.31504855693924,1069.543385669433,120.8594822430532,1.9139402572167536,2.091407667684403,0.0,0.0001581780095852681,1,1
4,12,24.51576068031934,861.8847972945682,214.58248768258125,1.7121759927214506,1.7921774963242492,0.0006287846081379524,0.0,1,1
4,12,39.70892356478583,384.0147723688372,245.11059847545224,1.7425709031670455,1.8748967454903025,0.00037037703156360825,0.0,1,1
4,12,54.31022144137325,226.95636385644247,181.40685220971918,1.8156543350228171,1.5590794447859253,0.0,0.0008094251732579952,1,1
4,12,47.10332862409114,200.04903869799577,129.99671669899098,0.6907204623408407,2.2248252960055868,0.0,0.002231404090039349,1,1
4,12,36.44039753882487,163.4182745209121,140.34940928534914,0.9330443731630323,1.6303472021731118,0.0,0.0012275122084305632,1,1
4,12,47.09329934640365,0.0,103.68223936170784,0.9385200643701342,1.0699263889053232,0.0,0.0,0,1
4,12,0.0,0.0,131.41821697253744,0.0,2.069695500218832,0.0,0.0,0,1
4,15,19.32853429924333,1008.9512672261123,275.4086306097342,2.024469818469437,1.885916794649104,0.0008034694768139652,0.0,0,0
4,15,38.80197521211382,1988.7829962362393,165.5089553048601,2.062461980263244,2.158967128197912,0.0,0.0003731738835134436,0,0
4,15,98.99055055694916,4224.609242701397,362.17871021011183,2.0190253203093764,2.0563573475828982,0.0033407444119403088,0.0,0,0
4,15,172.1496270525179,3021.760136173812,344.4225048820913,2.0849600175493133,1.9049614094758536,0.0,0.0020701303286702988,2,0
4,15,50.70061098932985,3778.6832913774506,15425.629561873076,2.174555007995125,2.0039220141157665,0.0,0.005705096039896461,2,1
4,15,124.5867532404134,1873.2389233737053,1043.460193064963,2.324329120579653,1.8653232822625507,0.0,0.0048473384010399145,1,1
4,15,92.85221393246624,1510.0859422435003,204.32362524119918,2.4414035178912044,1.9132410104533453,0.0,0.0009947165097928257,1,1
4,15,70.78798058905582,1763.0113310911895,106.53556185075695,2.5488289448760884,1.9732104915551587,0.0,0.0006446899738904987,1,1
4,15,57.6983652285161,1137.5006315463424,150.61619911515024,2.3388721326912014,1.898997066513986,0.0,0.0007139469566878412,1,1
4,15,48.255543208317434,1660.1457685768046,167.26741530835594,2.2504332973987995,1.9499657574383664,0.0,0.001306098051421958,1,1
4,15,42.51150771791088,688.8982532801817,557.0700401230301,2.054253029868246,1.8860839896259696,0.0,0.002803308699269286,1,1
4,15,14.251576835001387,277.76278339007047,332.653683643121,1.5360148662490838,1.7143900112429467,0.0011370694646139414,0.0,1,1
4,15,1.760046299165651,194.16025688895527,157.9600064234266,0.8034086508769518,1.6748775349878218,0.0,0.00205080902612562,1,1
4,15,13.766849000834046,118.88839352058257,146.05914956257115,0.7898140552300206,1.509955629150883,0.0,0.0013362863483052665,1,1
4,15,0.0,0.0,194.2193722834164,0.0,0.8509402996946637,0.0,0.0,0,1
4,16,21.79391945256462,1452.4772302797762,206.44863575100646,1.9510485020590893,2.2520661618103976,0.0005213730600246439,0.0,0,0
4,16,31.05996787577939,1991.2594046630245,125.94909284077828,1.8714311585648116,2.195109388877304,0.0,0.00032427227491875623,0,0
4,16,76.84527605827317,4152.211681448965,172.28392958300728,2.0463946216286444,2.0003734558509048,0.0,0.0006380316325323101,0,0
4,16,136.1039988335105,3533.8143180688185,134.2371311260213,2.106723801486078,1.974929538495507,0.0,0.0004654045124439701,0,0
4,16,61.186128993833314,5510.453643094073,16727.85016935479,2.0986987805445616,1.969590696894936,0.0,0.011495935324793169,2,0
4,16,111.35964308542938,2907.939638618757,8133.612980893597,2.2335707256677675,2.015190303897945,0.0,0.013603870454326058,2,1
4,16,128.71984225548832,3250.888820310405,557.2954751381171,2.2535568010440934,2.0813680223473043,0.003165526384365353,0.0,1,1
4,16,110.42757677973577,1521.4271692379157,238.84083391250743,2.2596137769598337,2.0600830264801733,0.0016698522529648321,0.0,1,1
4,16,96.91661404164907,876.6867052647066,202.8959264328433,1.9735871936285236,1.9889870343241196,0.0,0.000884610251129235,1,1
4,16,76.19774717597906,1041.816739697449,142.96521885263303,2.1881480611589987,2.00200721253657,0.0,0.0007110136427577421,1,1
4,16,46.4870872327886,1201.975976750602,135.75152861090976,1.974373184978489,1.9115729080639758,0.0,0.00024970768588288553,1,1
4,16,19.813463814972366,1294.4279856189391,149.10729394870856,1.7995657474906943,1.9960707849996984,0.0,0.0009685656042215053,1,1
4,16,7.922436992569506,185.0481125092524,145.03672712899328,1.7311371593494618,1.865180698034245,0.0,0.00140306795299042,1,1
4,16,12.499423205286607,337.6443343030048,167.48761402698094,2.360955572766515,1.6728983921211944,0.004279048855157686,0.0,1,1
4,16,15.597609294304664,568.8929343497554,116.14368436669626,1.251949461849546,1.9998536441353552,0.0005702723203437143,0.0,1,1
4,16,0.0,0.0,96.33015143971178,0.0,0.30598919910405625,0.0,0.0,0,1
4,18,23.645481133632217,912.9658273936137,287.99516897867824,2.0316835968170817,1.344626420988011,0.001680790937112511,0.0,0,0
4,18,22.939283444441838,4006.2699787989136,122.46889472837786,2.1918486564123887,2.157552311991869,0.0,0.0009696587600739477,0,0
4,18,104.34955644371469,4473.393415682948,105.98753898344496,2.200568464910395,2.282468035804917,0.0,0.0007526700561754682,0,0
4,18,182.067835577918,2968.143420545728,4859.311440927366,2.1354234353299097,2.0329757149444383,0.0,0.008455979943622403,2,0
4,18,62.12877795912656,2860.8329419971446,9463.260107058972,2.103909422914916,1.988780522586719,0.0,0.009927376432668564,1,1
4,18,112.76717648089,1724.4684153459812,426.0134868355988,2.128088760327673,1.9521460741040453,0.0,0.0009594008458196137,1,1
4,18,90.43382664351273,957.3410323132364,187.60363789787232,1.9666505889694297,2.0105901496063607,0.0,0.0005167156270270578,1,1
4,18,72.44130802568534,1058.1764628112714,252.89380162198472,1.8447535210434425,2.0665902889775216,0.0,0.00014894959049352138,1,1
4,18,62.967983021558474,577.7285608406457,256.4938244863255,1.4741941462296888,1.9617855831831996,0.003588856350764497,0.0,1,1
4,18,68.90813260699143,173.10252996005326,153.33350212191198,0.672306634661921,1.4907904183827532,0.0,0.0005181978666619772,1,1
4,18,62.94002892854507,296.69784616907015,160.72592373437755,2.090959497127547,1.8970662474566469,0.002740875135333523,0.0,1,1
4,18,49.60013860061291,478.6177519324192,262.9598052637635,2.533331273233113,1.965530619431033,0.0,0.0021773099816370504,1,1
4,18,35.25319435887312,460.44978673904615,187.22594544855255,2.468094706093126,1.7977492721716923,0.0,0.00168945595890567,1,1
4,18,25.184819862615623,241.81457658267638,134.14454591084086,1.6590646490410828,1.4870768321193557,0.0,0.0007184557850532922,1,1
4,18,22.262207547023724,97.6867201225523,177.1518181786549,0.9903844475281358,1.2441566983730046,0.0007290023767812544,0.0,1,1
4,18,0.0,0.0,176.57151722963866,0.0,2.8864928853788183,0.0,0.0,0,1
4,19,11.708939763282055,812.848072162071,279.26150146328945,2.0850539011288234,2.182107323499567,0.001615559621950988,0.0,0,0
4,19,24.687528351601053,1531.1332055362025,326.98836598235124,2.180424991593262,1.9683253647944552,0.0,0.0018975577733100922,0,0
