Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,2,27.94663066635352,757.0977917981073,196.35219864155857,2.5016845566481587,1.1871783196970358,0.0022981711689001637,0.0,0,0
5,2,30.133594501080584,1195.6109745488566,10015.022661112851,2.7296570056474088,1.887752977314884,0.0,0.048502514344178384,0,0
5,2,224.1879272186118,2742.840836299448,10371.587281740723,2.702521250137075,2.1638095608389354,0.0,0.027071966705076358,0,1
5,2,343.1572656029757,1719.5375037058996,2712.6290490413253,2.810887195187326,2.1989350757097457,0.0,0.006512862895990794,0,1
5,2,316.6961244552891,5778.606611808661,0.0,3.0286327462358376,2.460734792126438,0.0,1.4901161193847656e-08,0,0
5,2,297.61835088012464,801.0304901608421,358.74196385981264,2.7292038495687256,2.337943226390931,0.0,0.0017490704597176842,0,1
5,2,281.22371770757235,1411.6287534477685,431.4243830317395,2.477836225191251,2.275235552767773,0.0,0.0011689839086470256,0,1
5,2,261.5896662378788,722.1304306430933,434.74852610000937,2.4074585603761984,2.1828389739578324,0.0,0.002070674002027637,2,1
5,2,247.08149113572117,793.1096728385668,80.8179706846546,2.5987979162211983,2.218363469865213,0.0,0.00026630363637284885,2,1
5,2,225.29498694307503,1418.2012917453687,383.8911915433453,2.4468971584523502,2.5788690710210163,0.0,0.0015085265396836429,2,1
5,2,207.88911572673047,1246.3999810035566,391.7182184422895,2.6845403865813138,2.4872582173157856,0.0,0.0017843152634223524,2,1
5,2,193.5079985815573,929.4951547525543,152.51991441232246,2.377480112507317,2.0466703861338202,0.0037108655416254435,0.0,1,1
5,2,185.38313690044728,554.2836486323654,203.48020631475362,2.1583301325270843,2.428380747988005,0.0,0.0007233811841124353,1,1
5,2,166.82144728889025,687.3133956989882,435.6728947629968,2.4763655965318683,2.3443202486040446,0.0,0.0013997552231653494,1,1
5,2,141.94176613719355,800.5825919140383,340.291813496674,2.531739459195711,2.2638361681168657,0.0,0.0009458390957304057,1,1
5,2,117.07912799760679,728.8023398241695,339.46193203705263,2.6061760496556907,2.36542617828304,0.00679001738161481,0.0,1,1
5,2,98.56289305666715,557.3865839472663,302.732541003347,2.4313369342726454,2.3879961416856568,0.0,0.0011630507660252626,1,1
5,2,89.02067075950514,503.68167318254876,355.20075056872764,2.357051818414185,2.5622508163204163,0.0,0.0025876904745950487,1,1
5,2,79.5207690746365,199.0260989557764,402.61603334803726,1.9320105404011367,1.90816972248137,0.0,0.0024186324331075103,1,1
5,2,76.60586392610044,239.74706684447904,285.92032610083834,2.1122955755497146,2.1949369633892823,0.004249643106375807,0.0,1,1
5,2,84.67904419826695,242.7871970218104,385.5228146722273,1.1627243697905159,1.8524666128174467,0.001557318888661834,0.0,1,1
5,2,0.0,0.0,161.02631439779543,0.0,1.88479707027548,0.0,0.0,0,1
5,3,14.815563112215235,730.9941520467836,201.9633870550172,2.605984095283477,1.509237385882911,0.002097350203899892,0.0,0,0
5,3,34.02594291263937,1390.8608185639764,118.83135358043951,2.629619886109655,2.1739884950907418,0.0,0.0003799773169622178,0,0
5,3,53.939236797382755,1045.016077170418,13104.423278802651,2.799178347005223,1.897177244465812,0.0,0.08642421314256425,0,0
5,3,274.38718815917997,1087.876223860752,2259.0012804801645,2.9110392766901203,2.199848675172344,0.0,0.006281690058056845,0,1
5,3,259.33192551083715,1933.442699789079,805.8427993064781,2.792207619312106,2.1703822147887,0.0,0.004892098808799087,0,1
5,3,241.7580658486807,1747.517440730341,619.0011994335082,2.865071765282458,2.2473315714177984,0.0,0.0007860012782681762,0,1
5,3,209.1433509614241,1981.5661451425879,45.90168185614669,2.779181553410684,2.3249868021813933,0.0,0.0001406789387875585,0,1
5,3,176.94173252652317,3445.270214400414,619.9499245245297,2.5603075443486003,2.335922543988752,0.0,0.0018360353870696508,2,1
5,3,146.35427669039612,1296.801925416191,163.0561648474027,2.7194070542957443,2.1865263991094763,0.0,0.0007852106018237607,2,1
5,3,118.27777493304113,3329.203123774583,297.3739271554074,2.884819013963389,2.416024203605252,0.0,0.0009958333031333533,2,1
5,3,88.58294627071292,1493.3397049160742,208.1325810756471,2.895919433065824,2.418984821272139,0.0,0.0001367555483383994,1,1
5,3,86.12772275362394,1754.0996981316796,2921.839556851113,2.77049843859396,2.2321746052907208,0.0,0.02062347419604585,1,1
5,3,68.37550397072043,1457.216134297039,1047.594373379564,2.8925275720993917,2.4090681353347194,0.0,0.000909780899509516,1,1
5,3,61.339291776822,1622.9956050910846,417.0409727719867,2.8087946779047024,2.386796181735619,0.0,0.0012056514930193813,1,1
5,3,66.74487137085896,1314.3201752977254,531.3346521338113,2.6313394804152668,2.1996623248872544,0.006794127850963568,0.0,1,1
5,3,64.09553581666614,1290.8185654668562,220.39637805420085,2.7350346466026023,2.326196146258965,0.0,0.001378014733443133,1,1
5,3,61.589201230554934,554.0010588155874,274.204397684692,2.466759356864144,2.1794419014176647,0.0063703957695003715,0.0,1,1
5,3,60.37202753979115,235.2724872504153,155.0742222755268,1.7360627823339094,2.456161629036485,0.0,0.003467685778898946,1,1
5,3,73.2543276060705,290.73247481743715,231.31035622462372,2.2283463725700994,2.075093148750394,0.0,0.00260343423768331,1,1
5,3,76.8745898949074,120.81046563805185,181.90980322021247,1.3658225702360045,1.377906238541312,0.0016777740975763668,0.0,1,1
5,3,89.84179120372896,98.1943156401724,304.7580780576955,1.134281560921471,2.4810171201303377,0.0017028001206241313,0.0,1,1
5,3,91.01228475991395,131.54590354097655,181.4168331501273,0.8261465473997828,1.2456017471739826,0.002747159116406224,0.0,1,1
5,3,89.58880931328133,233.836080907284,160.28703417690798,0.7481073930128072,2.7436140836011984,0.0005481651192616966,0.0,1,1
5,3,0.0,0.0,168.62297770273938,0.0,2.1343204345134144,0.0,0.0,0,1
5,4,0.0,0.0,200.3814365955244,0.0,1.8486305732263468,0.0,0.0,0,0
5,4,354.3357327908632,19730.95880373614,5187.768883438555,2.444956306461946,1.1537310961398786,0.004013400885033129,0.0,0,1
5,4,443.30156864442057,1668.4300920028468,13.749068989372423,2.606818643165811,2.5158881701108613,0.0,3.707596251421643e-05,0,1
5,4,415.6090248791376,1934.0810272159308,460.57758885807084,2.5208497482273797,2.247481136277755,0.0,0.0029496589321223784,0,1
5,4,395.3660926367954,1716.0859230019284,382.5453756380365,2.672157153997266,2.316526481377975,0.0,0.0006844019874147619,0,1
5,4,360.90309359238745,1880.2864046881805,1340.796333832174,2.6079640945912046,2.54556318315151,0.0,0.005071389976753268,0,1
5,4,333.29028366564154,1719.6908527451615,120.13821940186895,2.7298500910297765,2.4684064951822324,0.0,0.0004029112888838962,0,1
5,4,297.9180071427598,2015.9038077463094,1058.1436892943307,2.6773300311599058,2.499683443421296,0.0,0.0016341040554063615,0,1
5,4,268.81645221230855,1144.9806635601296,319.58353492241645,2.6976258569375355,2.4416953870417157,0.0,0.0017567457400795485,2,1
5,4,241.9253559368271,2156.6958404212146,224.54994775522874,2.7197013806281958,2.3772013475771634,0.0,0.0007054563119682437,2,1
5,4,219.12345035719918,1704.66246933994,65.86031914303403,2.6544035542772937,2.4307253819768997,0.0,0.00012092773271974769,2,1
5,4,200.87148162469157,1484.5077875992417,363.6926817454009,2.721487676193413,2.3105706669160098,0.0,0.0009192301811635099,2,1
5,4,182.824252913526,675.5169172932331,334.63147823436316,2.5256425434144902,2.109041768359314,0.006375909163334892,0.0,1,1
5,4,165.1291726723355,925.8675904537453,323.843080304465,2.2318837960983817,2.0991077562128355,0.0,0.0011347370331288367,1,1
5,4,148.0609092462173,1054.6147923971396,252.17470495387298,2.116287760059652,2.2227609299387643,0.0,0.0010289882831338458,1,1
5,4,129.3263944704408,952.2390039265492,279.9960664320745,2.0722727895327813,2.230767954149852,0.0,0.0018830029172916094,1,1
5,4,106.4833731736124,1077.7039422807084,423.88135761689483,2.5025671251914345,2.3345645892280573,0.0,0.0034841400915448816,1,1
5,4,87.87405727912079,978.4813470177504,532.0951533608152,2.4778466058983817,2.2934298391816603,0.0,0.003003161227535325,1,1
5,4,74.48940245699387,650.5026611472501,224.90040851011355,2.538166387300437,2.5340167829601707,0.0,0.0013907022440740676,1,1
5,4,70.45096131700409,597.4179375446337,274.1446851055904,2.414536336994629,2.3394963502127557,0.0,0.0012290580407871429,1,1
5,4,78.3162034285953,212.44672234541179,123.29666219768824,1.867148850562399,1.8589620004952625,0.0,0.0009428808533108886,1,1
5,4,81.36456891923876,30.02912825440677,129.77269388843314,0.9760282927113952,2.064199578181193,0.0006552221287617878,0.0,1,1
5,4,85.70204363426095,171.93947730398898,119.06490630123669,1.3967087875483637,1.6261996923409858,0.002549538937523769,0.0,1,1
5,4,0.0,0.0,252.45566449145446,0.0,2.636412338640805,0.0,0.0,0,1
5,5,9.5718104127577,820.3445447087778,144.3301353254576,2.7846103756977336,1.31641258414387,0.0029337683795749464,0.0,0,0
5,5,24.260399376375357,1680.0649224247932,172.54988161593562,2.7609622614278897,2.027217469975369,0.0,0.0003510280371202061,0,0
5,5,50.43446920318952,1776.9351793567391,282.8816128105946,2.702070498550253,2.0880971377029938,0.0,0.0007915911823563577,0,0
5,5,78.63103809000049,1766.2780894610194,53.07272537900795,2.5222251926060517,2.087242333145792,0.0,0.00017188669230660763,0,0
5,5,103.31672126159893,1281.006491050406,216.52223494086638,2.606530935638399,1.9302740874438704,0.0,0.0007175325430575188,0,0
5,5,128.96746509192218,2644.984108379613,265.5983031194917,2.617847022523802,2.0031449883269645,0.0,0.000823028641137868,0,0
5,5,77.27971579046022,1712.2816199009915,10538.454303312545,2.740426935346844,2.019872001474744,0.007573161026844855,0.0,0,1
5,5,195.85818946086715,1855.0224321491824,593.2837775474519,2.519759973485156,2.4112104209912264,0.0,0.0005305466471287284,2,1
5,5,188.2215690202821,1230.451684029864,651.8584789253559,2.716360841433629,2.2394305658665923,0.0,0.005516497065820208,2,1
5,5,171.1732174845484,2762.732620422031,150.57100153839883,2.731068139416329,2.4399774813978583,0.0,0.0001320475914330746,2,1
5,5,151.09030449443875,1140.1579933219318,509.30719153568464,2.7974655526957948,2.1987274057412107,0.0,0.0032922677830673173,2,1
5,5,138.1160332025946,1852.075532471716,375.1145008863906,2.5961691149880286,2.1661749582251617,0.0,0.0023311955762586635,1,1
5,5,122.21168538323116,1583.9386669096793,162.88383004941838,2.780551165133555,2.1931675603025136,0.0,0.0008617999186445125,1,1
5,5,108.23504858540016,1659.7312906889633,298.41303516655984,2.5202398110927358,2.1896731756381205,0.0,0.002015594307068453,1,1
5,5,97.53859507164259,2135.017177029425,73.00694180055852,2.797260401516446,2.3067193073139167,0.0,0.0002478258285302218,1,1
5,5,105.77987617204616,1050.9092183131875,1912.1019423353248,2.6454811554643936,2.561902064006141,0.007742559890883766,0.0,1,1
5,5,97.63648672429883,1606.4918791533207,458.1211815101963,2.5376486688195152,2.4400612574197336,0.0,0.0006362386114906946,1,1
5,5,94.07647787105014,1058.4291686824758,289.56075396700237,2.405031065469125,2.1419839960565987,0.0071980817416233845,0.0,1,1
5,5,89.22883594226191,398.23978017164137,332.9115126788504,2.1804905582113965,2.3537606918388434,0.0,0.0012227285512229266,1,1
5,5,86.54756611192364,70.52152599153844,323.44958101843145,1.1118828626239592,2.179450189565667,0.00276171184686721,0.0,1,1
5,5,87.59767375565222,34.00840007481848,347.93094624262915,0.7449558391115473,1.7104118704059552,0.00057814321204082,0.0,1,1
5,5,0.0,0.0,169.76394723813237,0.0,2.22372982251002,0.0,0.0,0,1
5,6,0.0,0.0,2798.668279115999,0.0,0.3450715844774138,0.0,0.0,0,0
5,6,349.70145559314216,493.19769068954406,410.3954503673097,2.3947914290980448,1.7447450829479676,0.006431136927745685,0.0,0,1
5,6,334.1718304813512,637.0392840891855,362.63247957419065,2.660489371037134,2.282603143793457,0.0,0.002413497507052753,0,1
5,6,305.95029410837316,880.0352014080562,308.6843703063656,2.7775970757686257,2.288057668760026,0.0,0.0019646339247194047,0,1
5,6,280.2945998609718,961.9395902956853,244.49392930606706,2.7362426374640316,2.3005120350013515,0.0,0.0014130880163009756,0,1
5,6,255.69831454605725,1244.1804462995665,355.6277777349713,2.564361572384458,2.2626620002474187,0.006862785987381609,0.0,0,1
5,6,235.085734886205,2773.9182456270564,237.0577982500871,2.647811455816127,2.261986641211841,0.0,0.00030057821842589463,0,1
5,6,212.43822307934863,700.152207001522,141.75704341615238,2.7653942572995294,2.3430139727029435,0.0,0.0004021800744505322,0,1
5,6,188.62971155517607,1133.3880486184391,124.97653431661114,2.514187241256812,2.342181083409706,0.005443397219746251,0.0,0,1
5,6,167.87526142870763,1137.031954518722,227.04003887000712,2.7377239463614944,2.325740732396893,0.007361557236508788,0.0,2,1
5,6,144.1186827001351,880.0704056324506,109.10057544709196,2.757545189621587,2.3976551618813144,0.0,0.00034682908765742743,2,1
5,6,119.8220621236155,1398.0427401637708,240.86587652878245,2.5802504495670786,2.3073408106382343,0.0,0.0009137107096027023,2,1
5,6,95.12538389702051,916.1886551943912,337.33802314114035,2.7522098837365934,2.3485005741099787,0.0,0.0018035398885025997,2,1
5,6,72.75842529143195,918.7138006790492,158.5590618485197,2.7497105588113113,2.148411462589506,0.0,0.0008801671015962391,1,1
5,6,51.649101401777656,1159.5825502818984,305.1448692640229,2.724088649123252,2.278105285121113,0.006361317919186232,0.0,1,1
5,6,29.87403225024848,1010.6114199090449,108.74132922332413,2.745022915926968,2.3737497714664246,0.0,0.00022037076336887113,1,1
5,6,27.027969332197717,781.3415634644684,455.94247210053214,2.7053231213139566,2.3946673125352764,0.005364534712169929,0.0,1,1
5,6,37.84239706402092,496.8654423008592,139.65413605972142,2.3393166091147224,2.189033467993932,0.0,0.0009622104115574797,1,1
5,6,52.108620363268635,290.63803597073104,188.6615286618304,1.9091540088153516,2.0846877882611294,0.0,0.0009627010103812962,1,1
5,6,49.79967144301965,159.82738642266352,1517.0780414339408,1.9320920068209568,1.470506117433128,0.0032736322083531835,0.0,1,1
5,6,61.171174176232206,119.62199449738827,210.96774341229442,1.4093205090601004,1.9436545522465092,0.0009688609344644406,0.0,1,1
5,6,60.30754192957366,219.35828140016602,222.8871177339826,2.010442789988871,2.3343924331916783,0.0,0.002294298361763513,1,1
5,6,60.48386921708458,398.9673785496362,239.9898602732037,2.281104035917761,1.9765779374756625,0.004016465285672306,0.0,1,1
5,6,68.32737702401889,178.2072352137497,213.00502448286198,1.5102244410565613,1.8260755509015896,0.0,0.0020293013216341536,1,1
5,6,74.67339070562943,161.94987651321915,221.61573997472766,0.9837232128168336,1.4265106661352494,0.00046219160170155087,0.0,1,1
5,6,0.0,0.0,208.0691218592166,0.0,1.5771237421357671,0.0,0.0,0,1
5,6,0.0,0.0,217.37038060992447,0.0,2.5238791146066366,0.0,0.0,0,1
5,7,0.0,0.0,177.78369046091458,0.0,2.0783247694829314,0.0,0.0,0,0
5,7,238.46850036739812,959.3092973059396,9865.795901493217,2.3979929473418,1.9046436585591928,0.005819236244492746,0.0,0,1
5,7,383.4455737066911,1655.9742414024795,2691.66555609219,2.8311632636973965,2.3867834033004143,0.0,0.005264903903530942,0,1
5,7,358.8688867725845,3602.1600676648754,1097.150980402098,2.789096414831375,2.359643483612539,0.0,0.003581317653338741,0,1
5,7,327.70866506331544,2524.963333075473,438.1943718623874,2.767613800751445,2.284104533679588,0.014678540726803656,0.0,0,1
5,7,286.13073760623206,4647.39745264471,598.1361594166763,2.786548061486364,2.2383328538121665,0.0,0.0030737943276372263,0,1
5,7,243.61504077347027,2844.1791238903834,52.33310451489589,2.8610436678542435,2.450848244503561,0.0,4.0803928383306336e-05,2,1
5,7,203.66995818568174,3616.072396561537,272.05651516324053,2.7001247654400555,2.3123753770354054,0.0,0.0003601102890950556,2,1
5,7,180.1256693915274,1744.4752228211926,53.265706901600716,2.771630609082266,2.385386071053811,0.0,0.00017908886037311622,1,1
5,7,160.29139759412868,2267.118174246699,269.4589229605222,2.72414287598595,2.4520249513135157,0.005956027686030608,0.0,1,1
5,7,150.1643878033669,909.6661920582187,142.92629145993402,2.5643739294622194,2.4908308456101422,0.005078335808394288,0.0,1,1
5,7,143.03703517578927,601.1783094865938,550.5376011601786,2.3958898091824685,1.9957973053324407,0.0,0.003427295452586917,1,1
5,7,135.0625571052541,683.2329082742742,471.89082227067433,2.629876858534676,2.1173142982721918,0.0061403394703934714,0.0,1,1
5,7,118.20326575826373,416.9749952406478,271.5443231290574,2.247327684378342,2.310056619617325,0.005160695624403306,0.0,1,1
5,7,112.30443360707329,420.11763293722237,332.48055577268445,2.424404874816143,2.307595253982505,0.0,0.0016442221897142119,1,1
5,7,116.81438006364769,253.38341381982949,321.478218974802,2.060655134402692,2.612714835154754,0.0,0.005863242381843801,1,1
5,7,118.13820014446901,309.2011932839328,207.81991646124013,1.9744730778426915,2.28301548619276,0.0,0.0013259822538655762,1,1
5,7,123.51784937059031,231.87107788467964,142.02268704187549,1.726316803101692,2.556660049725852,0.0,0.0014452954778067446,1,1
5,7,112.19147884116629,238.47850712454542,349.6663878864557,1.4344643354515296,1.8776470055625123,0.004252613784497843,0.0,1,1
5,7,99.89729481652904,469.3733865289838,266.7017631999883,0.9150328938513488,1.5014414102621745,0.0010333219417245894,0.0,1,1
5,7,0.0,0.0,283.6206807481812,0.0,1.7334355591333228,0.0,0.0,0,1
5,8,8.285375340396401,8595.988538681948,170.87257041222162,3.1415926535897927,1.076279343182132,0.002343496447058293,0.0,0,0
5,8,18.863793767734933,758.9710838851057,202.7894982978904,2.7058406021345656,2.136551955956983,0.0,0.0008656554766192137,0,0
5,8,46.239732544668506,1173.1651557391822,157.70296664972554,2.783137224886561,2.0971988327935445,0.0,0.0007505740770816574,0,0
5,8,74.52098828969669,2542.4708193690053,228.1790569653865,2.920734399448473,2.0598489774358884,0.0,0.000902482878428351,0,0
5,8,99.72761470347336,2676.9461398436665,174.99927207975938,2.9090850016706686,2.026253152630612,0.009385897522441736,0.0,0,0
5,8,70.57935762023125,2954.494188167826,12914.279905119973,2.899800639749839,2.0059156154439184,0.0,0.04226085420628459,0,0
5,8,136.0869862633256,1102.4457964150097,8627.9350140977,2.803905174529164,2.1001335812508977,0.0,0.04987628403884759,0,1
5,8,209.31977327105167,1771.8977024393125,1310.5978886911646,2.914509244334772,2.4551467859762703,0.0,0.004256719205737558,2,1
5,8,201.26663370569455,1882.8537513814413,674.8097992830003,2.483565711581865,2.184216296259846,0.0,0.003884433288580225,2,1
5,8,176.77974214384545,1313.4851138353765,546.4456001834353,2.7511785666244624,2.106111930533143,0.0,0.002472323773427684,2,1
5,8,166.76788457518842,996.7921855339307,223.9632054741603,2.493068921171044,2.224059602881071,0.0,0.0019126465609253828,2,1
5,8,150.02141282713615,558.7876771156432,478.8976842030678,2.4420529381521328,2.319665596349365,0.0,0.003645550420076496,1,1
5,8,130.34631758948922,486.69735079422037,517.5975578887138,2.515036109665057,2.4419536005885507,0.0,0.004333337247758582,1,1
5,8,116.68426868591528,860.6618192610181,524.9934876757144,2.483978583906576,2.142861784919676,0.0,0.0018597238769011773,1,1
5,8,104.04534594589032,928.8946154076648,430.1174045153376,2.4766042854060535,2.2418992527077077,0.005417523611299771,0.0,1,1
5,8,95.68492616854546,749.6070608148954,520.292872522482,2.5452263018490746,2.27791922228447,0.0,0.005459517461069721,1,1
5,8,89.28640695408238,552.2272970387573,483.4375589124992,2.5136485678047324,1.9986206271097176,0.0,0.0046472685291522224,1,1
5,8,83.20763058656901,326.39463777890535,424.2637254958963,1.979209439815925,1.6190066643934131,0.0053135708635272975,0.0,1,1
5,8,68.51656336435875,269.13070781376155,256.6421987869489,2.029203135787088,1.734289300236333,0.0,0.0007723850679152611,1,1
5,8,68.06714827713601,278.6396348839953,201.69969152330498,1.2802566441350065,2.627506861636385,0.0,0.0013048194159581644,1,1
5,8,0.0,0.0,212.1477150995155,0.0,2.5024499502794284,0.0,0.0,0,1
5,10,17.730298452335326,700.1166861143524,190.77092326294948,2.7131058069447405,1.5640594152322391,0.002349250303057001,0.0,0,0
5,10,23.682783696706764,936.4936230050834,171.30215574640312,2.6110964857174856,2.0793460386810363,0.0,0.0005419196345249379,0,0
5,10,50.94729788182961,2241.8048210204424,89.42041759249298,2.7390497713668536,2.1714640465641843,0.0,0.00017423250692746582,0,0
5,10,31.45049184929389,1905.6880202989526,6916.350278100474,2.7739362787450856,1.9249655619972807,0.009214204512330092,0.0,0,0
5,10,178.3358297994351,1571.137620017457,8792.511600573589,2.908789307198066,2.1567928782362427,0.0,0.023552569991591936,0,1
5,10,308.1379910236034,1068.288273481798,5513.472336005058,2.7890672028296475,2.234944943234918,0.0,0.04144420346647501,0,1
5,10,296.1184434992208,2688.329144994448,819.8788826756113,2.7391606666904327,2.333136416987033,0.0,0.002718670222396171,0,1
5,10,277.8167501029737,1577.812890980009,560.8797376694828,2.7015694117058526,2.469885345776956,0.0,0.0004887113601256284,0,1
5,10,247.89043087465518,2968.5528751133425,407.8979191983352,2.5315445567497337,2.3090896609332674,0.0,0.00013272726487357958,2,1
5,10,220.64762963682327,1698.7004351875305,107.27593589174354,2.7586186458151523,2.3247233100169056,0.0,0.0001451298437009974,2,1
5,10,194.23959085702117,1801.9705398853,67.24731221334034,2.7055448762083243,2.468960865439488,0.0,0.00019046172707009896,2,1
5,10,174.72400160682707,1081.8275792356328,179.5086824949774,2.4545044438148222,2.467527562202126,0.0,0.00021018760204903546,1,1
5,10,161.19431072276703,949.9484810886237,114.24644641307712,2.2422397720190057,2.2969068532847996,0.0,0.000248873847633562,1,1
5,10,152.66795184423125,740.6344335910889,100.26980707831726,2.314881547836079,2.277492936803582,0.0,0.0004975648997489409,1,1
5,10,144.1281726764844,969.9759537237493,164.5385943555324,2.399236741344436,2.1868453767207052,0.0,0.00032782844024454807,1,1
5,10,131.68478428752218,974.1299151755674,134.3888987599087,2.598998717731149,2.431222042398176,0.0,0.0004736646592817024,1,1
5,10,119.55290866186036,535.6832688001368,429.13721074103836,2.2760136138153864,2.4876512229939918,0.0,0.004915521581551021,1,1
5,10,103.77116904469692,455.70106010457135,269.46084403332213,2.3801340340716552,2.3526385351915464,0.004941924621402826,0.0,1,1
5,10,94.52411067795664,377.77866147055323,338.95214003090666,1.881288876877104,2.3217148438950503,0.0,0.0016533474672759127,1,1
5,10,79.53405282225913,511.9086090429944,189.0495187776115,1.5907969149250982,2.416654006623326,0.0,0.0005602846883399193,1,1
5,10,60.0490034888543,514.5892211277452,182.42032796049628,1.5318061778730785,2.218947051211924,0.0,0.0019850567296361608,1,1
5,10,56.57774271853728,908.157624575535,354.4159922668471,2.1312118698421743,2.3912481912065324,0.0,0.0007881979805043572,1,1
5,10,70.27595041532896,1310.7872115608714,502.55621312476893,2.237523072768853,2.361465817523124,0.0,0.002731423862708029,1,1
5,10,83.48501605827236,831.2018628374889,321.78429771587344,2.3188555883142166,2.2076651268221728,0.0,0.0024017127114532052,1,1
5,10,99.45863021392364,109.78591746095114,264.06880283613384,1.3441895023105732,2.5473474741093924,0.001463101998502794,0.0,1,1
5,10,98.61477063873345,255.388701603841,262.16851172509945,1.0938324616307362,2.1334648826872833,0.0,0.0038906351687396728,1,1
5,10,107.96707590270296,194.4594028600491,234.4353861580261,0.6020239519842615,2.487060464192966,0.003199737198749629,0.0,1,1
5,10,97.07709668942404,204.2761813972491,132.17058431580716,0.6420772871130511,2.044931198494913,0.003306637241637057,0.0,1,1
5,10,0.0,0.0,215.33463236384557,0.0,1.4335557467279845,0.0,0.0,0,1
5,10,0.0,0.0,263.227089467233,0.0,1.0453669652477915,0.0,0.0,0,1
5,11,16.54269684338297,589.4141223623717,93.3908517963577,2.522697058799765,1.7360653535058943,0.002779347179221776,0.0,0,0
5,11,31.555988545029308,1148.3740922636653,170.93646203312574,2.7461251143099674,2.0892914211829146,0.0,0.0002810245026349295,0,0
5,11,60.002497558306416,1523.3050738051584,97.78277185484282,2.517038603593593,2.090407026288557,0.0,0.0006393863065030183,0,0
5,11,98.1285977164406,4110.91687785559,319.36193267210524,2.4875205249324805,2.1338950132647567,0.0,0.001177865169250058,0,0
5,11,137.23876770207332,2062.178499853263,262.7994281644973,2.5577273951369706,2.1727867508685668,0.0,0.00110017838810219,0,0
5,11,172.57242560050545,2242.511358335736,173.39186428930404,2.4491203586665438,2.1975608361862973,0.0,0.0007733115896846768,0,0
5,11,202.320997155339,1846.0289081559285,148.40106375883698,2.805773759214065,2.167180123186711,0.0,0.0006268946863594014,2,0
5,11,232.5382562055352,3048.2070780216163,146.16609669901916,2.6604130013725724,1.9970752071580573,0.0,0.0003920540373465215,2,0
5,11,258.9268772989002,1726.0849458584062,116.46710417758484,2.8156042467022364,2.010439829075064,0.0,0.000490026507450163,2,0
5,11,113.22561753201504,1686.3406408094434,12562.348239923502,2.7274846166047797,1.937434407476467,0.0,0.07707525420205823,2,0
5,11,120.45549024201624,996.889704123136,3500.673785906776,2.7967528058380537,2.1563012374408146,0.0,0.02044075008169496,1,1
5,11,126.06132247794672,1633.6613937920868,785.2492333403418,2.7943173797433705,2.2192566201194524,0.0,0.005772917975205502,1,1
5,11,120.28302317135584,1434.4915524386356,228.6479781466649,2.7735505755619667,2.2349957963705025,0.006708079657327012,0.0,1,1
5,11,114.36450892553066,1128.6748164147846,134.22145305638463,2.7585563720284347,2.27391856518584,0.0,0.0005714215578426513,1,1
5,11,108.04670592752986,1119.0348923504282,224.8919337969086,2.6696620909743976,2.4693911418713137,0.0,0.00047560277005198154,1,1
5,11,106.02554463577393,849.8911838705743,76.26553950700801,2.333520330260563,2.4427510736133797,0.0,0.00022316079996960732,1,1
5,11,107.81427731584928,619.9295189031906,234.26987459314972,1.9951905651122888,1.8158585142345331,0.0,0.001108639271620181,1,1
5,11,99.26806507983251,377.49039960777463,818.0223742267978,1.6764317135486302,2.2190400661570333,0.0,0.004124228556505026,1,1
5,11,86.5619074228005,411.78163880842345,335.3774807744392,1.4690650947999806,1.7147631655822722,0.0,0.002704208610673193,1,1
5,11,91.66926642915912,236.09034390493431,333.173714594835,0.9714113520599262,2.7065476365422936,0.0,0.01056842660488762,1,1
5,11,0.0,0.0,226.44053049106307,0.0,0.873715414385942,0.0,0.0,0,1
5,12,24.308001969721694,688.7842957180576,140.29172028377656,2.7128890341803253,1.452138986878324,0.002351546097138373,0.0,0,0
5,12,34.143147864908464,1160.837024591416,133.63238406933752,2.6890897597172154,2.0363816417070395,0.0,0.00028442823661644734,0,0
5,12,57.98404615820941,964.3589022381163,147.45159840582912,2.7988341571742006,1.9403975139498195,0.0,0.0005305035892473374,0,0
5,12,81.8397065705259,2342.194636374283,95.78226477202983,2.7956736615709437,1.9446934703285643,0.0,0.0007833539389518985,0,0
5,12,107.83542295669828,1496.575145340471,154.482992525636,2.9088902450965137,2.110459090138434,0.0,0.0005013604152880022,0,0
5,12,85.3795183091407,975.609756097561,8263.909527740787,2.7893270052840737,1.9010656495412876,0.0,0.037403387486922964,0,0
5,12,154.85876384243852,1032.5524544904358,10223.480375948991,2.779640357411895,2.0456394472742274,0.0,0.06181296456421435,0,1
5,12,266.34714856444486,2864.609495710317,2243.0648042134526,2.4947215287723266,2.364792974600561,0.0,0.006284636705666067,0,1
5,12,250.51422889171215,1167.249975900565,1094.8173609488997,2.2619379856928616,2.2580500499949414,0.0,0.004680158726103961,2,1
5,12,238.51901502485038,1497.503949671465,513.2537436142378,2.1169665773922204,2.3334903100395445,0.0,0.002178749959742208,2,1
5,12,227.90176756787673,729.0843915183182,397.70718454345337,2.1558082358384265,2.412289112069464,0.0,0.0005112351763827865,2,1
5,12,208.30973870496385,1381.8698673404926,259.9991573438764,2.6138010597530448,2.429919719399729,0.0,0.0004910204467288424,2,1
