Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,2,284.7064126726873,894.2078338136557,193.6613516351529,2.7861531243226336,2.4696387545012843,0.0,0.0007460891738557615,2,1
5,2,261.5650826818168,803.3692475882248,243.12412900037137,2.717422304756562,2.269496197290973,0.0,0.0009005987330835877,2,1
5,2,240.6732591665691,583.5739296025555,147.19715834544556,2.6786924785773216,2.481877928417378,0.0,0.0007226899397063332,2,1
5,2,216.3796161527978,769.9354778057872,173.94302752822392,2.77023728044841,2.5028950260577414,0.0,0.0012313194566033374,1,1
5,2,195.6453929944446,1104.8630255961684,92.23793224293784,2.7067129769151337,2.5345910732478454,0.0,0.0006125052600803053,1,1
5,2,175.367328501641,751.9971589803994,99.71825961237535,2.66752875903858,2.51044582679062,0.0,0.00016424940985212857,1,1
5,2,160.38352269431343,1049.932966148863,171.85754919958683,2.59302943623236,2.4524658391770493,0.004134975283395181,0.0,1,1
5,2,140.69241617763635,1150.1090620662305,137.76037810183638,2.7861751239071797,2.5434922913087825,0.0,0.0006796332722610258,1,1
5,2,125.4680190980757,729.6514467794545,169.38987973557516,2.7817140762931745,2.243577742542589,0.0,0.0005588035806196432,1,1
5,2,122.72384983964922,1108.9400561131602,2149.94474851016,2.74334766080714,2.19430225418834,0.005090652464036151,0.0,1,1
5,2,125.61964454952567,1033.2008024849285,567.3574479809121,2.8779442161590856,2.159805903283615,0.0,0.002267885891123077,1,1
5,2,116.32140498576643,1128.6301054240862,339.65479422435834,2.4242200294111917,2.110063342294293,0.0,0.0020214665693041307,1,1
5,2,106.49709374138388,396.8175234618361,144.0639979740723,2.26823131191065,2.462995502910952,0.0,0.0006531811715380032,1,1
5,2,101.02233896729071,45.92633416000735,170.03723888496026,1.0997009790364107,2.2147115719340755,0.0003179249097378035,0.0,1,1
5,2,102.40851705968822,150.91606048715704,159.4333603587187,1.2927612016490506,1.3153276523452342,0.0012778811047152454,0.0,1,1
5,2,0.0,0.0,139.01329069093595,0.0,0.9778435547984644,0.0,0.0,0,1
5,3,434.69985007025537,1287.3744059451833,3231.335643337849,2.525080363636226,1.2361953820385223,0.002855457786490034,0.0,0,1
5,3,474.4125781548754,2253.749853931225,649.0850122707517,2.576261872976682,2.3853456593300595,0.0,0.001988637017762357,0,1
5,3,438.24713962707017,3104.122712875209,250.59544815823816,2.672988787227587,2.4157675084539583,0.0,0.00047415631154660383,0,1
5,3,386.992313485825,1676.4125644134842,194.31779512964766,2.670976583106123,2.3383501836449416,0.0,0.0008083042822312761,0,1
5,3,339.64042299728976,1932.4355758854485,123.33457495074451,2.689303347805478,2.283404186715643,0.0,0.00017146743997039008,2,1
5,3,300.6786645287717,1642.9799466636373,304.6593763905902,2.694150414925145,2.3151709008188583,0.0,0.0008271828687452408,2,1
5,3,260.3161461302602,1649.0600837521051,249.4681128095208,2.680302913520621,2.5575862193013488,0.0,0.000639484556984085,2,1
5,3,225.3036145724007,1409.2259101742968,186.8040399258017,2.7149464753253927,2.4609057332079773,0.0,0.0003518127429467199,1,1
5,3,194.27396156344662,1748.297273468751,133.5595253749299,2.738778096257779,2.482354421982301,0.0,0.00032934091125466484,1,1
5,3,167.5439835228183,1424.7767193117995,231.18015828583572,2.5434310415837524,2.3424258485054774,0.0,0.0002250765448544394,1,1
5,3,145.33784004841763,2002.3648510407893,166.2408753650005,2.4305730006928723,2.525268797077372,0.0,0.00041214888308782046,1,1
5,3,125.88259670522378,513.52985107573,394.4704903301009,2.358624513256441,2.1890808682891723,0.0,0.0016399075991791006,1,1
5,3,114.52197202435535,454.4886602397068,242.50056493884617,2.128427073662104,2.3532752701203643,0.0,0.000527723045432734,1,1
5,3,103.33395078246313,574.9465035446843,365.3899491156421,2.1536364506579733,2.3788063693243773,0.0,0.000685547294668093,1,1
5,3,88.06275317855858,444.0252391495547,227.7359574229794,2.015869226366834,2.028675195575457,0.0,0.0010240397422871838,1,1
5,3,75.74759890661906,551.6083719394427,200.6153104784024,2.2809667702612906,2.417963950205172,0.0,0.0012540445429993605,1,1
5,3,72.02975680916627,0.0,327.27382904330324,0.7020774144119317,0.9162759048910741,0.0,0.0020673292452305344,0,1
5,3,0.0,0.0,311.53177724343044,0.0,1.3246792399274974,0.0,0.0,0,1
5,5,22.389737632220527,1844.5518943752195,347.5460018456563,2.5929403080658147,2.1601342948213595,0.005128904949588317,0.0,0,0
5,5,44.44372334137232,1691.7004414606547,197.11710397026292,2.666035179713344,2.2288092085000306,0.0,0.0016977943106634243,0,0
5,5,96.08813173621158,3347.1299333936786,215.57714484018948,2.656795103900785,2.2515576103645096,0.0,0.0017697984087588238,0,0
5,5,152.52450137863906,1972.2876683144495,131.61838307555118,2.6588574785607646,2.14339991874601,0.0,0.00021676627938814843,0,0
5,5,202.625003174431,5609.909892688981,105.47713045798949,2.4448357169434267,2.0730654019885906,0.011238845906720522,0.0,2,0
5,5,245.19478942374678,2474.0029500926858,76.28590774993191,2.7020896900647875,2.258255607222166,0.0,0.0005622625612555043,2,0
5,5,285.10067595446253,1422.864358164623,117.91004377161717,2.754435977623217,1.9606885614428542,0.0,0.0006928650255872362,2,0
5,5,317.32967401836993,1802.5284007837852,205.25755094371547,2.714502535708246,1.9170572502462242,0.0,0.0016659517926243253,1,0
5,5,345.11073818318914,897.1940437181019,206.73576185987628,2.6760406037037296,1.9617493665998489,0.0,0.0017792655578077368,1,0
5,5,371.3158750091055,1704.292969961035,72.30539590233317,2.5517517139799035,1.9672498344833305,0.0,0.00011911727878523304,1,0
5,5,396.77687372487935,1410.3067803899921,25.528743660821934,2.7781630251746563,1.9204973270990184,0.0,0.00021279454052794823,1,0
5,5,417.94934008328454,732.312660556352,135.49945607988718,2.5180882710377657,2.223066629239821,0.0,0.000770908483703966,1,0
5,5,436.1742952126592,455.4893047597025,183.0846091411873,2.5140942909953514,2.071968589153653,0.0,0.00014355788608596894,1,0
5,5,448.75908823882827,362.368491668112,138.81872292356164,2.1027512411395812,1.9429339515587247,0.0,0.000663519275660222,1,0
5,5,463.8697182163112,507.76525317862803,111.3229072492118,2.301764580149813,2.1349412369624057,0.005454738034504787,0.0,1,0
5,5,402.8595456970359,352.60753216877634,5703.097366451304,2.0352758978264345,1.6006216497673478,0.0,0.051922896544367526,1,0
5,5,102.26074413159941,187.09911775818142,2639.3038940183687,1.925045488354464,1.655940152153782,0.0,0.061903795282965586,1,1
5,5,128.51607541459876,228.06972800908116,185.3796306788701,1.5364456191122566,2.2219829396686506,0.0,0.0010473880715085016,1,1
5,5,109.8679813740785,102.58039926747331,301.8706503292306,1.217042036915074,2.4938244809654715,0.0,0.0070578942843018124,1,1
5,5,85.87113335239158,184.23634742769727,185.85795347743343,0.8976261775221774,2.306398495037977,0.0,0.0022159274706995595,1,1
5,5,87.41159108740969,0.0,157.98925211716258,0.6883399146514901,0.5906452891382633,1.4901161193847656e-08,0.0,0,1
5,6,27.71672940708926,894.5862543810404,172.37257577678622,2.556106383445574,2.085656150373802,0.00489111743519074,0.0,0,0
5,6,141.93259119746867,1637.4767091060473,13976.336547537583,2.6179122314477126,1.9181328468127776,0.0,0.08481536607837713,0,1
5,6,347.7184894754283,2466.483984583711,4364.894023459191,2.8262377452899874,2.28524748309667,0.0,0.024515098459997157,0,1
5,6,351.1159753042988,2747.2317468087936,1117.474984931198,2.756631364419502,2.2107256131277433,0.0,0.007550776859400147,0,1
5,6,290.2423299110971,2333.7926370454793,376.7143115545271,2.7464610641100786,2.522964498325878,0.0,0.0003613058194167932,2,1
5,6,231.94091991340767,3092.1181958700954,162.2070126820031,2.744301250294646,2.3642851847478354,0.0,0.0007758990099158584,1,1
5,6,192.43248749969902,1589.0830718589325,91.39498213241356,2.8289163531362096,2.447782953131958,0.0,0.0004080676983855608,1,1
5,6,162.13953237755163,1757.0795934845967,145.63202739983396,2.3935097175401654,2.5297809585091717,0.0,0.000792550897936561,1,1
5,6,145.92948851424023,973.0575825949256,91.72860340410948,2.4633122927637148,2.560151902492237,0.0,0.0005487989387254909,1,1
5,6,138.82587281605282,454.763639544862,143.32879401455682,2.1842004599446025,2.404476126615167,0.0,0.0006856577025083447,1,1
5,6,134.28235676799423,124.03400270600277,119.85318120314484,1.7143404892296434,2.034739211890881,0.0,0.0016113620281524444,1,1
5,6,124.1111824876075,485.23154350000846,206.4847763498972,2.464027444715124,2.45258507161279,0.0,0.0007073781025461161,1,1
5,6,111.87054268078991,685.9431756284598,115.36174413054334,2.4280764353050035,2.266719039408019,0.0,0.0006886421244946336,1,1
5,6,97.97181867832664,701.7973660139904,116.08839366655235,2.2133609211871077,2.1776888428008685,0.0,0.0004583056866434507,1,1
5,6,89.6713356035664,851.2539998911757,163.54124638123685,1.9042805130085445,1.4070684354242242,0.0,0.001945976114140534,1,1
5,6,0.0,0.0,168.4929801785565,0.0,1.5640803472903704,0.0,0.0,0,1
5,6,0.0,0.0,252.0168428477991,0.0,0.6413166866499279,0.0,0.0,0,1
5,7,33.1382708386065,13229.116523243309,196.86608719862699,2.779831877861879,1.4945793430741248,0.005113852681814093,0.0,0,0
5,7,60.01851057636756,1207.4401466796146,166.5269021827707,2.5228639672147986,1.8990776059237335,0.0,0.001054093639911511,0,0
5,7,104.46180620500064,2024.1203968752218,388.41667414823615,2.6468169641100925,1.9848484432746536,0.0,0.002068195803717501,0,0
5,7,61.10136704508157,3044.776325504333,10656.878557689637,2.6794622597698066,1.879808243886564,0.0,0.07502329484123056,0,0
5,7,134.29369852225187,2580.378137338765,12289.822785987408,2.8082818154823506,2.1910709670956257,0.0,0.03488629830529888,2,1
5,7,278.56891633355286,1043.7690421787474,1983.8594793042773,2.6559558830153858,2.216551644191745,0.0,0.009118644578829785,2,1
5,7,256.0220846859592,1211.9752260492635,954.747343544359,2.662277839514978,2.3338600924099997,0.0,0.006909572229998115,2,1
5,7,236.23978215816845,2207.7773401611403,350.60782289732384,2.6056018451424787,2.3249944846720805,0.0,0.0010475092885648958,1,1
5,7,210.38039755140903,2077.400914615611,189.8483295117556,2.6412246150209944,2.4826827203843904,0.0,0.0004094008359158036,1,1
5,7,189.4523872277089,1171.0353271449087,169.562584268456,2.7480971732740955,2.2875201898646518,0.0,0.0010831266335468387,1,1
5,7,168.9087023109262,1959.50579068354,73.40762690931787,2.674891455733425,2.326404047920924,0.0,2.5693837338702413e-05,1,1
5,7,151.205388449692,1182.6099850754892,265.57962216005643,2.714410998228839,2.5918856658800844,0.0,0.0010128844304228887,1,1
5,7,138.74670539531928,1263.527650100957,296.225661405906,2.731614096170408,2.4666469667910778,0.0,0.0014843910290398962,1,1
5,7,128.51215533054216,428.3442858272591,237.07560704533142,2.4365912388227846,2.5343446436667523,0.0,0.0003821021744958721,1,1
5,7,117.24054953135742,354.95626875647537,157.00088032245742,1.6792260354364497,2.237018156862009,0.0,0.0005082580021375713,1,1
5,7,104.8123943976146,469.310259576784,67.73185564289389,1.7487939118525102,2.2682633933332923,0.0,0.0005540403095396472,1,1
5,7,91.29165352024016,480.5125359609351,188.9240606816699,1.5734656752408578,2.0813269727227968,0.003788230501632298,0.0,1,1
5,7,83.32935838840574,290.6131938390003,220.73975497142348,1.0187919430193826,2.840600744664272,0.0,0.0034424784999398496,1,1
5,7,0.0,0.0,236.83389227133372,0.0,0.06843695142230435,0.0,0.0,0,1
5,9,19.363394690980094,1427.2441857619758,107.41585726936884,2.5609395744510484,2.2568690473306305,0.0035156822941799486,0.0,0,0
5,9,28.818458166791462,2169.1457231935997,580.7363659208029,2.6614232259458452,1.9467050671757555,0.0,0.002306835966837227,0,0
5,9,98.2586658367992,2098.1094469215705,12664.935008203438,2.6446686837239515,1.8817262996223607,0.0,0.07945534878274123,0,0
5,9,250.96489697310705,5329.582581055131,2947.2864539106517,2.7175598005812955,2.1567068519396315,0.0,0.018209594388278964,0,1
5,9,280.665346665542,2703.3334468374705,3365.1177315112077,2.743450864691736,2.104028479958444,0.0,0.02022644579175784,2,1
5,9,255.13935387118457,2469.263006060301,510.8159899720752,2.6561244521414995,2.2219295500869145,0.0,0.004342524460025725,2,1
5,9,213.19803888957603,2442.349398144493,281.46189291334605,2.710513801071313,2.532244027329917,0.0,0.0007323282840879656,1,1
5,9,179.60787318903573,3790.155293328443,662.5029429786033,2.39222101978592,2.285514312809352,0.0,0.0012473335897216602,1,1
5,9,143.49901909752347,1647.211031579185,736.5174353181561,2.367040938896869,2.5939994059742832,0.0,0.004386742636620004,1,1
5,9,112.75422188756649,1543.0461822752004,259.62621344181736,2.5665811726606806,2.3434465680366166,0.0,6.428910862243108e-05,1,1
5,9,94.07267397827913,1243.5540102513305,345.80519850368944,2.6894871301622016,2.3305914491917705,0.004446777628593296,0.0,1,1
5,9,91.30667487252924,696.6247559457597,360.66876790455734,2.4601961832956016,2.4412944657853344,0.0,0.0007209275644710376,1,1
5,9,99.10687844921223,391.13189806156913,1251.5359897046226,1.772762910799064,2.0667403840571748,0.0,0.00405092444049121,1,1
5,9,107.3625766427392,427.1384330697889,1291.588295738248,2.111980540237653,2.3475095876002645,0.0,0.003113935041735468,1,1
5,9,105.03138535699249,281.4564645610872,349.29597628347335,2.1985343513293776,1.8958255099995769,0.002345203123324487,0.0,1,1
5,9,100.08557054552669,452.980612429788,220.4711769509449,2.3235468733503857,2.2912803259192467,0.0,0.00050288958706363,1,1
5,9,92.66108920205988,285.26601055484235,186.1227101067053,1.7180695968546402,1.9269436531253044,0.0032305294709657185,0.0,1,1
5,9,85.5542140913482,65.40507543385367,333.594704071721,0.7249051539728588,2.473726774089721,0.0003322676100679097,0.0,1,1
5,9,88.8182060948443,240.03840614498318,386.28557256896835,0.6151377056968634,0.891158763462404,0.0004854275739848432,0.0,1,1
5,13,17.552982860662297,980.6926141587497,1308.3378444667985,2.71338213437108,1.8235106110071808,0.006135205326067644,0.0,0,0
5,13,228.3882489266116,2080.960499469077,11369.722017484617,2.7521467172441585,2.034541910346476,0.0,0.05661533742216295,0,1
5,13,327.57727956084153,4300.984950243564,4712.817972149128,2.712571075036168,2.2023906942678786,0.0,0.031633810534329336,0,1
5,13,294.57013819514685,4287.137995681616,4453.801273335313,2.7625159634281307,2.4618547700946265,0.017891551135718775,0.0,0,1
5,13,250.3463709146274,2523.06700688602,832.1091546137268,2.6889924289104816,2.474532285458261,0.011568911841710395,0.0,2,1
5,13,228.12364314952657,2333.360769312647,319.30849777230753,2.4149586560614225,2.193977179164306,0.005553317846302879,0.0,2,1
5,13,209.29063044564163,1308.3041494135969,301.2339312874633,2.5754286587643196,2.475583521664625,0.0,0.0012944958393344412,1,1
5,13,188.74884763490155,776.4132598429553,365.9883406475258,2.7653326728997016,2.4500486603961686,0.0,0.002697547728579977,1,1
5,13,169.35425421208882,853.5931345574164,170.78738331198792,2.609192679064034,2.3062827741607514,0.0,0.00045150901376688537,1,1
5,13,148.04102925255313,851.7984748889074,131.8027711506872,2.7154349170733543,2.3893351568942824,0.0,0.0010165561993118882,1,1
5,13,131.58328342452958,737.3944242500837,101.27565581032054,2.7415581671690084,2.2265607480986738,0.0,0.0006965632068046072,1,1
5,13,124.59737504004663,959.9616015359386,169.13372506337686,2.6007222862291046,2.3425958310341057,0.0,0.000986676192705476,1,1
5,13,114.07223698220791,746.5443890787906,69.87810370861645,2.4646990704311618,2.0974963715169896,0.0,0.00038649791821667606,1,1
5,13,103.75961955555012,487.2110110720285,140.0555326198949,2.49057332953583,2.1598964522805937,0.0,0.0009850118494525311,1,1
5,13,104.67636934560622,396.416397787555,962.0110584321138,2.5039956205114753,1.973765165572671,0.0,0.008405230281225601,1,1
5,13,112.17497011936315,347.55766402248895,687.1930432688166,2.159966310558556,2.054119830002218,0.0043794082545962325,0.0,1,1
5,13,107.69807892096271,356.64398014681836,105.08914324132724,1.7435632491457933,2.0469092430860734,0.0032435363731190005,0.0,1,1
5,13,98.5629925170858,60.05825650881354,88.53298466095067,1.1186330120546106,1.7950398332655988,0.0,0.0002942420746655738,1,1
5,13,86.86196642705801,96.3495561898568,161.4158293012224,1.323450671069849,2.518364282462988,0.0,0.0009002603176749824,1,1
5,13,0.0,0.0,148.11754921646568,0.0,1.8603759463325384,0.0,0.0,0,1
5,14,12.184917847863627,1548.440334288698,502.4072510473214,2.7375221178240494,1.1142338121313504,0.00498244646148215,0.0,0,0
5,14,282.38743938651294,2092.7764346293907,16128.862111236076,2.7716637442126952,2.0042009308190183,0.0,0.0818326331313432,0,1
5,14,445.59658082082467,3864.9834447092762,3207.8148284577337,2.7745762495082285,2.4220420697023832,0.0,0.012153267676535413,0,1
5,14,344.66706365795153,3227.6931747158224,621.138372027061,2.6595586398911393,2.5315423761160694,0.0,0.0029139793267130296,2,1
5,14,267.10349893722116,3765.3907063013594,648.9897974157915,2.6284478835020484,2.4368180667195207,0.0,0.0005599340283366441,1,1
5,14,214.48979252183938,2782.45073208155,218.24712461534043,2.7597259393369797,2.3642860081190005,0.0,0.0006195924071759594,1,1
5,14,169.39260139457738,1815.8611910590844,170.67478717025523,2.771248413841686,2.412990986972336,0.0,0.0005320541075603929,1,1
5,14,137.41718458249773,2119.565695655216,422.0481742293451,2.7226595573579053,2.4285691059513006,0.0,0.001435529206021569,1,1
5,14,116.02712411864813,755.3151201587269,532.0173483334461,2.3893326495366702,2.554500019920207,0.001476641991410524,0.0,1,1
5,14,106.43300725841696,142.98162128459444,415.93748872772795,1.451273472910693,2.5488637045055484,0.0,0.0052379949164464605,1,1
5,14,98.84724328013228,313.13064581043807,253.4897559990595,1.4257349885718171,2.2899365286956264,0.0,0.0017315723260020073,1,1
5,14,86.82392851679757,396.7618086201797,223.47387101780294,1.9614849763113589,2.522242532036089,0.0,0.0009648560910867824,1,1
5,14,73.12924131678021,164.7273761924016,165.4204363720686,1.2749925104410522,2.4061074150165016,0.002756196228815709,0.0,1,1
5,14,71.95681982881146,156.97295252582143,163.9240417464336,0.7043284687852316,1.6011308296706002,0.0,0.0005444674437028212,1,1
5,14,0.0,0.0,179.45575893137146,0.0,1.6745340285614887,0.0,0.0,0,1
5,15,21.74049141594836,129.6344309048483,720.599173201853,2.071066355543008,1.7860893102148496,0.00042054308001970815,0.0,0,0
5,15,203.93165441426427,1166.0440730907953,9300.71561985792,2.6383450113433633,1.9432231267770317,0.0,0.046541678463730064,0,1
5,15,358.90399294135744,1285.8954517632244,4922.6979356882875,2.6655588358108706,2.130198747542699,0.0,0.03922110434606537,0,1
5,15,350.07727742619767,3294.486742350635,3041.5603844383227,2.7306317249391205,2.3510700903781947,0.0,0.006706004459298403,0,1
5,15,323.0446250374019,1720.550576184379,1162.562661093311,2.77073328358173,2.1243536842629536,0.0,0.004035435188030551,0,1
5,15,288.0503671621991,4108.7449463124685,408.2823589900818,2.75144529971187,2.3861041658095585,0.0,0.0009202483054499824,0,1
5,15,241.22150533842216,2506.864995897024,1259.3278817730725,2.757386034128793,2.2916858111992955,0.0,0.00343765305643988,2,1
5,15,203.7845232800377,3454.93211381984,199.48173311408317,2.603370617198633,2.428600605216121,0.0118503961552616,0.0,2,1
5,15,169.1756526313701,1312.2051696098895,137.7664049398227,2.6803753582925745,2.43133384926376,0.0,0.00029431359148360936,1,1
5,15,137.18148983169866,2823.299267047105,170.2699097135892,2.4660618991290155,2.3659605805845243,0.007179698762891725,0.0,1,1
5,15,103.23241700298306,1261.2989290329008,306.4123789807026,2.740932059110123,2.508766042324873,0.0,0.0020543777936588977,1,1
5,15,100.45797573142494,1715.0578943046469,2873.637404527245,2.5351819824291493,2.1942462244438903,0.0,0.008721162346484464,1,1
5,15,90.81213094595049,731.3852926932765,1310.4563023503986,2.516626630017597,2.1511857499110016,0.0,0.004684580531446186,1,1
5,15,93.31772564574447,460.1829751870086,289.2640017810455,1.9182137419066845,2.198815750303604,0.0,0.001085006006067697,1,1
5,15,94.10590750741986,171.5942824785078,128.77629589687677,1.3310859716920425,1.68812268376137,0.0,0.0007184073527821174,1,1
5,15,93.67810272555954,292.3390976548048,179.06824273923084,2.0298641414384417,2.4806567541214584,0.0,0.0004635081947411197,1,1
5,15,89.96679484667519,418.8726983781473,249.731367610986,2.1773781458377366,2.519191187746036,0.0014517197140020506,0.0,1,1
5,15,80.39124049620868,294.3508532198328,153.27114647517647,2.0407613276882848,1.9867353889965496,0.0,0.0006379184764091235,1,1
5,15,0.0,0.0,197.72588491730858,0.0,0.5765600935800452,0.0,0.0,0,1
5,18,18.410845964026354,9059.623675668214,132.5954885381093,2.6830450919106306,2.5233514612179406,0.0023918381122883573,0.0,0,0
5,18,28.643622096472964,1633.4969956977598,321.48069572997207,2.5519062677684152,1.9205825478699403,0.0,0.001201118599185956,0,0
5,18,40.46053304045468,2980.1404455532856,12657.846244652226,2.7367102045318954,1.824075313937353,0.0,0.0656936526444256,0,0
5,18,346.0641348941374,2913.4057523630377,9025.510493122392,2.700731241235714,2.084607873167291,0.0,0.04943603214215344,0,1
5,18,324.44749899405383,5477.6074232441715,2603.156886090893,2.8862880612232615,2.5442001944882913,0.0,0.005747550086726307,0,1
5,18,270.5185475948101,2956.977016198933,934.528288053238,2.793057307139301,2.354744113181893,0.018396992968710377,0.0,2,1
5,18,222.0190084575467,2874.500815979825,456.4972529886068,2.7662401089261497,2.573178808018869,0.016822707151864826,0.0,1,1
5,18,166.47135252315599,2816.984540287613,134.00644183254556,2.7794849347620203,2.2538135394263548,0.014459095622782797,0.0,1,1
5,18,129.14485530597028,2829.694602144318,511.67326034358183,2.7294271589597545,2.372387861759855,0.0,0.0011902944683705756,1,1
5,18,101.7956987257687,2153.1710496594114,332.3408668817576,2.8607992528074906,2.537267760464625,0.0,0.0008730894578882091,1,1
5,18,95.21145353735294,1384.1627977015023,703.1284287674713,2.390135500090738,2.0087693825244552,0.007607410835687195,0.0,1,1
5,18,97.71346265626757,1114.6941867842493,608.4061763724435,2.1766309533443584,2.3026573680691214,0.0,0.001654401353445196,1,1
5,18,92.40487683223694,86.66543890628216,212.22484202169872,1.1496079351121615,1.3712884407910872,0.0,0.0007400748909590888,1,1
5,18,90.45916923802451,230.09280066065463,242.54200838922,0.5677175978658627,2.578675889600897,0.0005744322477010469,0.0,1,1
5,18,84.74338265167327,92.94420692036007,180.97393932139275,0.5882525607155635,2.3689418047626543,0.0,0.0008758902048132026,1,1
5,18,84.28660835341391,119.44814954908323,128.00509040584504,0.5727076517321491,2.39033274356168,0.0,0.001687356225240472,1,1
5,18,82.85096146570125,39.70249596357958,240.96187610238613,0.6292403632467114,0.7153874318015678,0.0002395427633904269,0.0,1,1
5,18,85.46760059263248,120.49022307904157,203.16605976187583,0.6802649360360391,1.6150268520853548,0.0003743642390807976,0.0,1,1
5,18,0.0,0.0,180.27565139519126,0.0,2.1031779372694697,0.0,0.0,0,1
5,18,0.0,0.0,212.29732763648303,0.0,2.2793894705587165,0.0,0.0,0,1
5,19,23.056543035715872,6734.0067340067335,144.733641276631,3.1415926535897927,2.1339167957755656,0.0008361895874700397,0.0,0,0
5,19,24.268399463087746,857.254345971701,221.06756408393173,2.634816663594346,1.990421093159604,0.0,0.0001843902410750187,0,0
5,19,40.67842510335047,1744.280382930391,125.63704369232744,2.7834285481577297,2.2251560839901843,0.0,0.0005417175663625837,0,0
5,19,83.4536234357453,2165.7218682635594,296.45292400987285,2.8423573016887302,1.9394046872218935,0.0,0.0016355775458498274,0,0
5,19,26.187679089814576,2257.7575421952592,9274.915871176956,2.678294024629053,1.9295429397707249,0.0,0.060072201423827486,0,0
5,19,179.43393319772468,3587.710920215665,7314.768366109954,2.7161544593187896,2.102219844443413,0.0,0.037841612333868915,2,1
5,19,226.76165884990596,1712.1583867450147,3031.042659633825,2.7340398819547698,2.2139057419087056,0.0,0.013624997095953916,2,1
5,19,215.180310000083,3146.813136514476,1104.8931762090983,2.8832272361145965,2.512624906119401,0.0,0.002931860699033252,1,1
5,19,199.03899553158473,748.9078858402913,509.9339559775822,2.6689151321665765,2.3985268843534646,0.0,0.0024674199484619147,1,1
5,19,180.97067000491487,1291.7966640947666,348.86492332416384,2.4100853990598243,2.194651546310878,0.0,0.0017361268544326715,1,1
5,19,155.62984187639663,787.4080375537727,366.6680887856649,2.6203671850634525,2.198225772316764,0.0,0.0017287153555450331,1,1
5,19,142.66880251370458,789.1105635653369,181.65765214941268,2.299550027207796,2.534514650287481,0.0,0.001670399868419408,1,1
5,19,121.35589523060771,601.3652973937627,533.5529723865773,2.2068580132379583,2.045335512585932,0.0,0.0026926920944665023,1,1
5,19,110.6425879180346,317.29760074198816,551.5571132888724,2.4718162251258224,2.378992148532856,0.0,0.001596463326760264,1,1
5,19,94.46189697968173,298.2759649227465,240.2786114839264,2.4696109548701592,2.180464526205374,0.0,0.0020493506173527767,1,1
5,19,82.10268118009311,412.8718882817244,315.0576239203588,2.467603390857546,2.1851696149666044,0.0,0.0010027105524450708,1,1
5,19,72.95950044378701,349.1307843427094,754.9706660252966,2.554917034709125,2.5572007555437746,0.0,0.0020558721047608144,1,1
5,19,77.24236984314179,235.9464401580841,464.38707246834656,1.2425409619298098,0.8761671142766425,0.0,0.005351407507982196,1,1
5,19,0.0,0.0,216.3618018266853,0.0,2.498603670345777,0.0,0.0,0,1
5,20,22.98321849580773,523.1418529204858,89.02248321367674,2.6114630041377587,1.2358361046629505,0.002840848385169669,0.0,0,0
5,20,16.40615636067331,1797.4190579940757,3978.363150426961,2.670057534391672,1.865968840442195,0.0,0.022670403869471955,0,0
5,20,136.6593771097494,2324.146257920803,9691.253170640517,2.7125861503693103,1.9530863203640407,0.0,0.06352788847231804,0,2
5,20,330.04641343199137,1765.9734170134518,9376.570284772615,2.6486394072006747,2.157239465682702,0.0,0.04651719225810929,0,1
5,20,370.0002689117808,2548.61729476863,1254.745654991846,2.7122590863323732,2.316111367439884,0.0,0.0075408271832930265,0,1
5,20,335.74505793599576,2418.5364160242425,859.0056389088987,2.751961773316828,2.137679066593725,0.013004226332572559,0.0,2,1
5,20,300.30792815977617,1665.9005752960754,398.59487449880976,2.7937244635813814,2.19749721174804,0.0,0.0013599784325853074,2,1
5,20,259.5512687496309,2705.3971782351005,298.2084391117024,2.7621300893973992,2.520981395114546,0.0,0.0014230466218799259,1,1
5,20,222.59044697527875,1598.4378767620176,485.85164252657125,2.692465664333344,2.3936698571329407,0.0,0.0009399183165884008,1,1
5,20,178.36240843036114,3483.6348523746583,210.18189621122173,2.557495878772047,2.140876596070742,0.009050220017226338,0.0,1,1
5,20,142.30700010861582,1943.5545721983096,877.6597809696773,2.7593906505725907,2.5794294188592204,0.0,0.0026861826258495233,1,1
5,20,126.272757866498,819.9116555327612,72.43355410553352,2.7885888244315264,2.523072842053061,0.0,0.00017575639304941122,1,1
5,20,111.26600193367551,559.6682120027423,365.30499797597435,2.269689546033979,2.2434616990280807,0.0,0.0020446450866238213,1,1
5,20,99.50908985102808,440.71066133051943,1317.3170110074955,2.162762224744537,2.1485985838733104,0.0,0.0037385207060410884,1,1
5,20,94.60251295229365,79.56240676280457,754.7371717946602,1.0730682974973915,1.4812662936461023,0.002295702769221653,0.0,1,1
5,20,93.51030323326816,85.62376915831835,249.0791868772766,0.9335119986962512,0.8552679991865016,0.00144616079046309,0.0,1,1
5,20,0.0,0.0,278.9750593177051,0.0,1.6194300863250817,0.0,0.0,0,1
5,21,23.126377841800483,990.3725083647047,158.2563333786833,2.5848207390546034,2.515150361439372,0.004467680529245357,0.0,0,0
5,21,39.78449990252533,2536.8547276691397,958.8512225647232,2.5880565688273016,1.9959842996956343,0.0,0.006710741724881105,0,0
5,21,99.11649510687808,3772.679497106377,7458.0844173285095,2.6676722531409256,1.9019771365715952,0.0,0.03678183569874356,0,0
5,21,305.96157835795884,2242.5470500685014,6686.979139108561,2.7491374788860106,2.0516696506433387,0.0,0.034133076777130976,0,1
