Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,18,88.32341388084987,2958.698307762811,17067.083249243773,2.058822639819934,1.978251528054139,0.0,0.002438488553948829,2,1
4,18,162.9022169158882,1938.9118925047294,1885.323701697285,1.897541911760257,1.853127432065824,0.0,0.009362803581966424,1,1
4,18,149.83052119848645,809.3589783362461,364.74546891758433,2.0699691736117907,1.806743044360536,0.0,0.003302957096549203,1,1
4,18,130.22337325643178,1255.6327374775506,218.257069141378,2.1434759991569825,2.089188145160616,0.0,0.00044587054659221004,1,1
4,18,110.18042115982752,678.5278346548645,150.51863979136874,2.076409075242561,2.0109122557723897,0.0,0.0005318480145509261,1,1
4,18,91.5494185900707,688.2109995409114,85.7971084390728,1.887228075086972,2.099364284499775,0.0004394258709217116,0.0,1,1
4,18,77.9296170721527,288.3897672524937,106.30135156428958,1.4742798760450615,1.745652398486684,0.0012473164074627773,0.0,1,1
4,18,61.9001392551746,542.6553942366214,75.14492811083345,2.005345691090179,2.2882611383331626,0.0,0.0001357098021372916,1,1
4,18,40.201945758383374,656.4370701052951,51.11570461576577,2.3068616713991843,1.8906379742224768,0.0,0.00023517301109082266,1,1
4,18,25.756071677274388,1192.6856665561686,379.9327522730468,2.0473439011660313,1.5482361238762667,0.0,0.0011068558159109626,1,1
4,18,18.300481124434878,219.89076319414107,289.0299231907788,1.6355147674136676,1.9223099465717968,0.0007531637743105473,0.0,1,1
4,18,19.925335098882673,29.96973057212216,85.5190113425441,1.077944360486248,0.7640304426579705,0.0,0.001529721679153685,1,1
4,18,24.933368285604626,90.3360501063958,94.30064805039127,0.7825134714763073,2.1312558790514444,0.0,0.0027483650984301143,1,1
4,18,28.48914517106083,132.534699997396,72.0060132717705,0.7761348724118294,1.6367939689198656,0.001099619122170325,0.0,1,1
4,18,0.0,0.0,57.93612818155989,0.0,1.0101599236437004,0.0,0.0,0,1
4,19,0.0,0.0,78.66247838835477,0.0,0.14816869516179246,0.0,0.0,0,0
4,19,133.07670257495192,1090.0079561900825,6137.339639454694,1.82465010546114,1.9927747676098648,0.0006612312898738312,0.0,0,0
4,19,419.62359577652086,2174.3930030619813,1229.231158426103,1.9672344333545864,2.0841183053823227,0.0,0.0007015559200412661,0,1
4,19,391.5675921425119,3461.244410258213,236.24177427363637,1.9355822764425492,2.065821654771004,0.0,0.00022352859884431582,0,1
4,19,359.081889100419,2085.1033541522365,184.01912033918052,2.0676402144139088,2.0517232505879117,0.0,0.0003370950272287735,0,1
4,19,327.60944345486365,3246.419810336773,117.89761465769129,2.062600150236721,1.9413810608452795,0.0,0.0005155718025284093,0,1
4,19,295.9320450331797,1987.3023803499727,197.83220386735886,2.3346639826506097,1.9812871736915487,0.0,0.0003335177657314625,0,1
4,19,263.6167440653511,2031.7962966340078,230.1184505400296,2.297878689212233,2.104202578552821,0.0,0.00040225774550754697,2,1
4,19,233.79911524958317,3157.76277174276,119.81724926585129,2.282419265199236,2.1818076478932364,0.0,7.04680179117134e-05,2,1
4,19,204.07250258509663,1805.1778264376248,83.08406657143566,2.3538854376116167,2.158466191425032,0.0,1.9574993649210326e-05,2,1
4,19,177.17750955790837,6291.261974071535,114.65102954761306,2.4511336909370742,2.197288688860585,0.0,0.0006407926372656832,1,1
4,19,156.92721564160792,1668.2535684460322,1140.538046401366,2.3987737414041237,1.9483672192650918,0.0,0.002730250012511912,1,1
4,19,139.88262169000615,2602.5873056162195,513.2035514257624,2.44450453792833,2.0466474860053494,0.0,0.0007583667869086793,1,1
4,19,125.95640977790244,1040.4755375543125,367.79569054072016,2.2850243778151937,1.8568906417129536,0.0026139174744433053,0.0,1,1
4,19,111.33432087996769,1389.5099605236621,345.4431265734642,2.4714342390852506,2.0483931384783136,0.0,0.000585842836696406,1,1
4,19,96.47479427665128,542.378385542292,69.97894949481659,2.2635901473150017,1.8957640560625488,0.0,0.00016084287599035064,1,1
4,19,84.78153211664305,295.45687946757266,56.343285667977845,1.8885976291900155,1.9916402240784778,0.0,0.0004984031634645429,1,1
4,19,75.80923790740849,245.28480046583329,85.89656353569235,1.6667599963850104,2.0389337813061696,0.0,0.0007129968114332213,1,1
4,19,62.417573924089595,348.21462832179753,117.60726151777989,1.6129905257444128,1.875403407277264,0.0008485957318093086,0.0,1,1
4,19,49.42162829933946,239.9232245681382,92.51778014649844,1.1947513296369665,0.7657914970101571,0.0,0.002137831839511625,1,1
4,20,23.039073755554533,1283.53529557914,125.5387089574242,2.110983020359647,1.3373679663247513,0.0004655339937476902,0.0,0,0
4,20,12.136153179874814,1151.0434659201026,138.25128096249165,1.8106788773718403,2.0120434900353192,0.0,0.00047978143630351066,0,0
4,20,30.319014959446093,2785.2724654511376,157.10593116222802,1.8316558915553829,2.1232990401120584,0.0,0.0001052426974190001,0,0
4,20,60.407078623128776,1927.3954496763447,187.03387450344727,1.8824331402468557,1.9932023410967643,0.0,0.0006233506807018639,0,0
4,20,52.59041214778506,3271.0301242661244,6734.530859712783,2.0849286111584977,1.9939940619716416,0.0014688219252023589,0.0,0,0
4,20,202.30699348601817,1960.942850378935,0.0,2.198150487479365,2.138210414600313,0.0,0.0,0,0
4,20,265.35417420601385,3308.4086371108006,6169.003220737791,2.1766115815745586,2.077533015676455,0.0,0.0006999952967845707,0,1
4,20,262.8982353732053,1900.4277699453135,858.798518074605,2.359351335698637,2.135603508800871,0.004034786457724461,0.0,2,1
4,20,238.72231885301116,2216.7262474782788,42.36878853829697,2.2988742235590505,2.0458731792023537,0.0,7.211636192493727e-05,2,1
4,20,210.770520650845,1875.5805968962545,272.2985650451344,2.2194431021040573,1.9650830103767816,0.0,0.0005035226430275119,2,1
4,20,179.87674330955352,2142.421903688707,164.74039872793205,2.4618477435854933,1.944069811375564,0.0,0.00034319125300081785,1,1
4,20,150.85335605154899,3203.1079374649757,129.02476861891753,2.2826720671924545,2.0215795085597668,0.0,0.00031292359071437065,1,1
4,20,122.73271406457943,1287.8101733863575,142.4209145192159,2.0822930502332064,2.1382885107126435,0.0,0.0002712527106509708,1,1
4,20,99.78219938769405,1574.2224771963888,93.90678998572358,2.225748429406173,1.9766058734624457,0.0,0.00018721075576112815,1,1
4,20,85.2710351298804,218.48911911153388,73.77109342550813,1.7549312769470855,2.1481245882912687,0.0,0.0004067686180373583,1,1
4,20,75.09922423127217,634.2041222725974,81.66568266451942,1.988065449782057,1.8401567486541217,0.0006933864248148556,0.0,1,1
4,20,61.0153947710126,700.1140647970517,131.01313177127972,1.8910959747225555,1.9440878797955332,0.0,0.0002970862226456786,1,1
4,20,47.664584539257326,186.99827694444812,98.0048930214752,1.7211070662976422,1.2826341477486185,0.0008502567260393334,0.0,1,1
4,20,43.58010207030297,286.04800839074164,84.12291511477943,1.6342285329119113,1.9825919636520952,0.001241442194449499,0.0,1,1
4,20,45.45954197612074,0.0,80.41724804617212,0.9446645557166984,0.3786570041207337,0.0,0.0,0,1
4,21,3.3087499740272146,497.5124378109453,98.97063688788214,1.7060152876471393,1.4165004951484814,0.0003982226695974273,0.0,0,0
4,21,8.44728674524559,1018.4965088191188,114.08285928021569,1.9599402462494555,1.9933177107477242,0.0,0.0006162889852565245,0,0
4,21,50.32073773102975,1322.7611167761631,12638.0821391778,1.9605262066975448,2.0043655057439977,0.0,0.003327065039126591,0,0
4,21,322.84292215945624,3160.102992531045,13024.187456172294,2.0321619181093804,1.997407507593931,0.0,0.013473803867404172,0,1
4,21,359.26146699418007,2203.2912838675174,2338.907517315687,2.253834369942174,2.019870314137491,0.0,0.005349453359568077,0,1
4,21,331.7001235811052,4615.085056189607,243.26507400702118,2.075348759886952,2.110765381944555,0.0,0.0006838134087899264,0,1
4,21,302.61602116862383,1956.1343299444559,114.27721571681707,2.2309477268027784,2.1057486943272052,0.0,0.00015335553233096076,0,1
4,21,271.18307749795576,2096.04055965048,153.48243806398432,2.255358117302612,2.0479050891578345,0.0,0.00043284257115485314,2,1
4,21,241.15314071566175,3111.9059890531666,217.91706224309516,2.1323198044617917,2.0518417855698456,0.0,0.000385594789127821,2,1
4,21,213.23746220910854,3128.3880383437163,121.86545514259748,2.264544423885995,2.2409503213215247,0.0019554142860955886,0.0,2,1
4,21,184.97235123657703,2699.125177003237,25.622474890100406,2.0516824177955817,2.211854815453419,0.0,3.680403713892709e-05,1,1
4,21,157.81857838395175,1193.9069667773313,52.125555323345004,1.9176527738433933,1.9915047868695817,0.0,0.00022400065654474657,1,1
4,21,134.3744229077671,1001.8985131009304,89.2329993159124,2.0971869871624857,1.926880816728764,0.0,0.00044346971762553446,1,1
4,21,116.44870611604885,994.659591277838,316.94608232330233,1.9826373586751191,1.932149262409833,0.0,0.0017017847120556838,1,1
4,21,102.8941500502038,348.66895625947944,213.07375925285487,1.87981458417936,1.6357718139168145,0.0,0.002918643455470939,1,1
4,21,87.42784580926663,680.143725211541,119.28254161568172,2.224971914562603,1.9552749102490448,0.0,0.0009668754317421893,1,1
4,21,71.66876946177084,815.4497423113156,108.30494655282801,2.350302049215638,2.1471988788867065,0.003041765421641336,0.0,1,1
4,21,62.134800169702885,574.4810966442838,167.85254274658757,2.178603251984439,2.099034068725924,0.0,0.0013033641668277953,1,1
4,21,61.40593890264703,316.16804331502186,88.29351467767833,2.149811063369305,1.9382587071315096,0.002909210622880477,0.0,1,1
4,21,51.764299163749115,172.7898038065461,134.51449144920292,1.43853645539345,1.600972192116114,0.0004799796528137237,0.0,1,1
4,21,0.0,0.0,126.39131061022208,0.0,2.4899998444988,0.0,0.0,0,1
4,23,15.247849833009086,919.9691665493727,97.62780208891031,1.8642908301843983,1.7857118023266347,0.0005124019929513863,0.0,0,0
4,23,29.701544836262155,1765.6369849458188,45.12635630765241,1.8603853190864343,1.9525618056540324,0.0,0.00015238830712121756,0,0
4,23,50.85597331607965,2273.696348120812,189.7721528692453,1.818298825564132,2.0659738073014857,0.0,0.0004761971817005125,0,0
4,23,73.45181459011239,1593.477574587505,101.8613128946943,1.8987608541445724,1.972487838392708,0.0,0.00027559204882610604,0,0
4,23,88.14729721093691,1511.945925272135,1546.7044603846332,2.0172115233388945,1.9379256774907643,0.0,0.0012752434293839376,0,0
4,23,227.111202854619,1652.9328232810724,16821.265221986578,2.2443879432594223,1.990476515698236,0.0,0.009406835169586805,0,1
4,23,360.46478492296274,1525.8879255218342,865.4604558352153,2.3569617809072194,2.240939709457302,0.004102452392994814,0.0,0,1
4,23,333.5801765383835,3085.1756965907202,247.08686279111708,2.353453329861539,2.1730670469868083,0.004537237070405743,0.0,0,1
4,23,307.06813617981345,2001.7619509154295,161.67100029327878,2.4307395371827565,2.12809382573512,0.0,0.00022585148605807555,2,1
4,23,273.9356866859423,2348.1143759279976,131.0278596072927,2.445351048384895,2.20393584586037,0.0,0.00019044789010497706,2,1
4,23,243.00693578107348,3181.101221192302,287.0294334589703,2.450888473656777,2.185408918840768,0.0,0.0002283871294630736,2,1
4,23,211.77272158438808,2007.7116521381934,107.22926825763615,2.4331150432937134,1.9525114816322742,0.005162967700722284,0.0,1,1
4,23,183.9392761391113,3789.3369639283587,206.3261883737436,2.4154892723652015,2.054892114198821,0.0,0.0002273225756361633,1,1
4,23,160.19776108938737,1920.6409875324946,139.27533562780258,2.3188860811454703,2.175640880990269,0.0,3.862731721533733e-05,1,1
4,23,142.1743892836119,2230.8618885803426,189.53304428311085,2.4309382701987405,1.980957198037858,0.0029605829436872184,0.0,1,1
4,23,118.79692361008352,598.5140943445822,687.2539289745694,2.174765699325171,1.9330504980094252,0.0,0.004355753974595601,1,1
4,23,83.58030400961687,227.69418973326881,263.6747011792161,1.2793953005034862,1.5216193244512506,0.002443508987897631,0.0,1,1
4,23,66.92668126270411,529.5590217600617,114.09803080513271,1.5199328782239288,1.9997454109146295,0.0026300814321544947,0.0,1,1
4,23,53.2545489265288,109.89559918077828,112.46537045733774,1.176615496019104,2.3095611149707542,0.0022779978279142197,0.0,1,1
4,23,40.303558958565375,291.1038658593386,89.1567077936,1.0374090799588158,0.9483662198099372,0.0010240465963481326,0.0,1,1
5,1,0.0,0.0,128.63239859317966,0.0,0.959315855219204,0.0,0.0,0,0
5,1,82.57390732893707,5025.125628140703,2808.30855065779,2.067922395463814,1.2219657855085877,0.000422151232296844,0.0,0,0
5,1,398.98186200748427,1304.1416376857414,310.85198832049684,2.8021394015641157,2.4870546957528634,0.0,0.0006733364508948888,0,1
5,1,375.2187544278482,1533.380514272234,66.27313935871283,2.8811061319431985,2.272797274554246,0.0,0.000159161678999026,0,1
5,1,350.17512482826515,2831.0338944624878,179.85580004026693,2.6298694018173734,2.1778014476335428,0.008634624924060405,0.0,0,1
5,1,320.0927688586093,2065.747839730737,80.61486306130509,2.8269935093853302,2.3962565000743297,0.0,5.583615871557193e-05,0,1
5,1,284.35760739948,4265.922714689568,158.99555101349878,2.720501888753532,2.296498042016572,0.0,6.454764870895926e-05,0,1
5,1,247.59718968624162,2242.9630869493235,157.66707518750607,2.7657241614599672,2.2804420015803317,0.0,0.00041002079511912883,0,1
5,1,208.34458151542546,1708.5590379970465,52.233213962232654,2.6829711811751733,2.3700650111483466,0.0,0.00023901796422817832,2,1
5,1,171.92034835828113,3634.6026680938453,54.32561562413253,2.4985883876129824,2.3825956680576423,0.0,0.0001674680547671036,2,1
5,1,139.2894291080072,1812.2508155128671,112.30609980989416,2.8967762185584465,2.247807152292442,0.0,0.00023713812260192017,1,1
5,1,109.5834936693096,3050.569048457116,104.58814390038759,2.894743778718908,2.358699484861735,0.0,0.00028386233900400386,1,1
5,1,81.57306869828696,1525.8293445228805,78.61242957781448,2.7566035904302653,2.3218668535529394,0.0,0.00015245669911088152,1,1
5,1,56.22397052367901,2602.8358400286843,135.62009750092108,2.8024578949850882,2.2249067771840867,0.0,0.00036073589024061023,1,1
5,1,34.414265192907855,1022.8130402746377,570.1458742451644,2.695173527633828,2.2109404262456547,0.0,0.0029955020932803684,1,1
5,1,28.576844877472226,658.1897533707001,508.0485788506099,2.4475493061991305,1.9132874615682425,0.0,0.0058319795751568225,1,1
5,1,28.02119800915116,109.88791432738607,150.3154246496429,1.4026029222712355,1.083179860359761,0.0,0.0030426835808355663,1,1
5,1,19.38318786913039,207.1271081998441,80.87066187856216,1.4724178793738407,2.4477969604697845,0.004327227581040689,0.0,1,1
5,1,12.76902386033494,236.21814745917854,98.23021771247292,1.3088539202656984,1.3248196184178378,0.0021572004937445897,0.0,1,1
5,1,0.0,0.0,97.3610470975121,0.0,1.9603891252124792,0.0,0.0,0,1
5,5,0.0,0.0,85.78169010176491,0.0,0.6945557860659911,0.0,0.0,0,0
5,5,42.951057533332126,460.97264847814927,2681.0485700418412,1.9857478853034,1.453875752036096,0.0023547703973135826,0.0,0,0
5,5,303.04249040351766,1652.5568645311146,5619.169311616669,2.500751707823725,2.162238934552596,0.0,0.02687600770724979,0,1
5,5,316.70391324949503,1143.8565293855388,975.0805369308266,2.3573185312143488,2.1346796858346497,0.0,0.001823531203025177,0,1
5,5,294.65403732807493,2796.704994036646,289.200098951651,2.603515674979477,2.3129061528119133,0.0,0.0007666111934179152,0,1
5,5,271.12194250895715,1653.9515927152065,271.34271109489157,2.7700836680626457,2.234982018850401,0.0,0.0003787588947897353,0,1
5,5,243.1318299928918,2666.952692114017,192.8344021929612,2.7306808523621946,2.265282442613599,0.0,0.0008420799394756709,0,1
5,5,208.2672861476176,2094.8958037487782,0.0,2.9532223187593023,2.362655139755709,0.0,1.4901161193847656e-08,0,0
5,5,171.66704457534803,2079.1255791849826,117.75055099144748,2.904733910747036,2.3321879783438466,0.0,0.00015681983609098558,2,1
5,5,139.94330468334104,3373.891574465857,142.9495060335075,2.6329670852842533,2.3084727744787337,0.0,0.0002934158960741838,2,1
5,5,111.175960625792,3179.302573249132,792.8055477530769,2.6634268674328463,2.2566713249866,0.009458220202053929,0.0,2,1
5,5,149.67929522231864,3176.0426522114067,3856.621900186758,2.792405555013844,2.3193248761864407,0.0,0.0050969943191245285,1,1
5,5,127.518363432185,1684.5435235441767,1079.530662628697,2.8120255770468026,2.3499918578138943,0.0,0.002848686630611012,1,1
5,5,108.42892845010034,1692.9938164188047,331.07942416354666,2.570638975758265,2.2184724263685403,0.0,0.0013005948336457006,1,1
5,5,85.90923981673262,1589.102408599003,378.7329840931797,2.5587074657787214,2.437345795496764,0.0,2.6247713207621225e-05,1,1
5,5,63.85285252291005,1501.5335793975992,202.38175229761853,2.305913457359252,2.2780064876882165,0.0,0.00032160902111398766,1,1
5,5,41.69490660215587,947.2718903419141,137.06360256544713,2.3515253829059533,2.203134145583302,0.0,0.00041107321240819376,1,1
5,5,23.486995055798783,547.3063011612411,143.28437405372705,2.2428012120551157,2.065268105826981,0.0,0.000370560217619948,1,1
5,5,14.547146179236266,292.13496035764234,111.3965124359382,1.8381488087909943,1.8945137219121304,0.0,0.0007034942962402921,1,1
5,5,14.084834623412824,238.06689679800027,164.74021925783575,1.2123638396465808,1.9763443573204305,0.0,0.0030772701562582147,1,1
5,5,0.0,0.0,154.1681374889871,0.0,0.8193020943506495,0.0,0.0,0,1
5,6,22.72376794773221,5555.555555555556,143.84699475915326,3.1415926535897927,1.157336724092349,0.00041946752435888924,0.0,0,0
5,6,14.694885898010867,1116.500615168829,123.44282160936848,2.474572160167144,1.941976809567032,0.0,0.0007103639746085608,0,0
5,6,17.090097400556065,1671.2464143088941,310.5308202299957,2.5723684225578847,2.0197491823896745,0.0,0.0012224635548484133,0,0
5,6,159.11338105926575,1706.101987130571,12452.858149801385,2.6316534997636394,1.9483589789677243,0.0,0.06992341465205006,0,1
5,6,325.01001113350344,4040.5745009310212,0.0,2.662694106395787,2.411984367841316,0.0,0.0,0,0
5,6,283.04246688510517,2164.181738275661,48.45752400224953,2.750628871622063,2.3672408738325816,0.0,9.743621154128637e-05,0,1
5,6,249.1847115878322,3939.808944652616,295.88657495157594,2.841058457397297,2.1990382198324587,0.010324977090441587,0.0,0,1
5,6,216.99075542357144,2100.6199689448817,232.53031393291093,2.9111157195294286,2.246908131908128,0.0,0.00042680100195071713,2,1
5,6,182.71937967657,2836.3942857122447,122.97409392870985,2.8321598821018217,2.3830357851498,0.0,0.00017206305246060432,2,1
5,6,154.14971095486732,1696.3249275339315,110.14143284660112,2.6538261284689977,2.295142189973874,0.0,0.0002151150362445459,2,1
5,6,125.2455845910202,1950.5418481748745,107.22753492211237,2.714664101268476,2.275058280028148,0.0,0.00032485547039897745,1,1
5,6,101.0519566868792,1480.7610080327993,147.66284827866346,2.5564948954813707,2.2574335496175766,0.0,0.0009439847332259157,1,1
5,6,76.8288296763945,1149.818663784685,130.26426291844618,2.457610060809804,2.2723763415059923,0.0,0.0009005986104988012,1,1
5,6,58.788941248217796,1561.237633125097,597.1181157312467,2.4313548892559385,2.2196183032170445,0.0,0.0029017046629756828,1,1
5,6,51.91129062583604,926.6024675744458,487.93398419360335,2.1024215455466044,2.221713361623293,0.0,0.005084613549310882,1,1
5,6,43.34219485450137,470.1007182672969,291.0454708334123,2.171335476894645,2.0153705958726302,0.0,0.004899277635890764,1,1
5,6,31.279918845150203,424.91874389872146,97.54208264199612,2.068359405938156,1.730942803315444,0.0,0.0005278748659600608,1,1
5,6,14.459048663909492,324.59766973041314,68.21287854576619,2.0770709086009527,2.5217318669479787,0.0,0.0009750279487226314,1,1
5,6,4.313070137650891,343.5298185586107,140.1198640592189,2.1933923012630374,2.213203218206377,0.003405039521092393,0.0,1,1
5,6,11.158658529122084,157.7287066246057,138.00346827989142,1.012693421034847,1.4794066072165872,0.0,0.00382568506430745,1,1
5,6,0.0,0.0,125.13238071788307,0.0,2.3866964116751963,0.0,0.0,0,1
5,8,308.23091603773656,487.0031046447921,3439.024197057448,2.4175774846661957,0.7592603701719755,0.002154485404598752,0.0,0,1
5,8,384.6148131198921,1050.698014936606,120.34157095127527,2.5464519777230894,2.1451267593792203,0.0,0.00029492237614857315,0,1
5,8,359.8133965139961,1132.672150297899,297.34211116425996,2.5269879281915584,2.136076638652319,0.0,0.0016543951570881243,0,1
5,8,336.8873629704363,2597.0919715016284,218.71818295291337,2.7823540762348293,2.3037553031172253,0.0,0.0002738383011988405,0,1
5,8,308.7848798039753,1668.4542962698126,3528.345000082118,2.9095017322021963,2.2803292992844093,0.010152263842176877,0.0,0,1
5,8,286.75352038427883,3080.8331018852114,643.5566160173739,2.911563336161219,2.2836691859165934,0.0,0.0018325076935525762,0,1
5,8,266.8994206258832,1293.0708194410745,788.6452725595607,2.7258600612790853,2.4355742770829507,0.0,0.0016609278812382874,0,1
5,8,239.02639190181299,3465.70764658413,586.5663174726294,2.863579129652247,2.2447689115969247,0.0,0.0012410796355649524,2,1
5,8,209.04869138470391,2168.410029056027,66.940108779667,2.845203603784688,2.416454984857263,0.0,6.68814457324291e-05,2,1
5,8,174.87310665989887,2637.8798821250657,113.82965466416685,2.7695346475815734,2.279507546847283,0.0,0.0003459502554931516,1,1
5,8,137.84185646795578,2104.2703028367946,176.47669345949387,2.6546234938242583,2.447473575707171,0.0,0.0005466860655803737,1,1
5,8,106.9233005622416,1901.7252022800067,104.61874517711976,2.6584890382613517,2.3955041691024936,0.0,0.00015233233011637223,1,1
5,8,76.57210354953953,2880.457924421464,71.29341596371064,2.644065947294325,2.3758919591050947,0.0,0.00015803581632983232,1,1
5,8,50.88405110611994,1624.7330175587454,63.748765396521065,2.8391433322386224,2.4851803879187475,0.0,0.00013214047826514723,1,1
5,8,29.087602316661076,1363.8959162209046,82.40934152137598,2.5089052778405847,2.1767491408189072,0.005862738092327146,0.0,1,1
5,8,22.39646601586959,404.65661449167715,89.36877637486042,2.2105763106542207,2.471742497794652,0.0,0.0007927722600355921,1,1
5,8,23.068128008628893,273.2176451725374,97.5039036307048,1.0294222595619686,2.3246857981319766,0.002894399546089364,0.0,1,1
5,8,12.968174276922982,300.8695128922586,124.23480576851337,1.1102507784388322,1.6562897488064832,0.0,0.0010219748086272378,1,1
5,8,6.354721779272992,112.29646266142616,124.91290003824257,0.7449972991704276,1.0400658960387836,0.0,0.0013476655960050882,1,1
5,8,11.666518409504588,95.5132644045942,157.88242187956732,1.189618706440904,1.6374529699832476,0.0009900633226883854,0.0,1,1
5,8,0.0,0.0,140.82035141603032,0.0,0.5817584287334319,0.0,0.0,0,1
5,8,0.0,0.0,125.68035261588359,0.0,0.5319623442445235,0.0,0.0,0,1
5,9,8.549949251848494,808.0341683019739,132.85643783529449,2.5283801431587674,1.4331523641418014,0.0029452037491464345,0.0,0,0
5,9,18.90124258318147,1956.4989613185671,155.20512317770422,2.9029182216487133,2.1537193300940176,0.0,0.000616575738082941,0,0
5,9,46.318053465626825,1429.7628976528058,61.77947022837492,2.8997492483546066,2.2206291050776903,0.009456595106333487,0.0,0,0
5,9,74.28109948271577,1913.189046992706,204.5649453212719,2.910372851959188,2.152939863793983,0.0,0.0008130964140531675,0,0
5,9,106.38828327389281,2649.8645624779183,133.0139216678412,2.7423376523139336,2.126022832597238,0.0,0.00012982855645699468,0,0
5,9,96.63440182220013,3162.486368593239,7055.803592171433,2.892202472661745,1.9274227291982082,0.010826560173079005,0.0,0,0
5,9,114.96556855908727,3607.546277130521,12235.461231799649,2.902904379029277,2.1205868030922987,0.0,0.031038055929475394,0,1
5,9,168.49468250668252,1853.9561031038813,470.0479016350959,2.9004988933377205,2.2676551748504656,0.0,0.0015545394825457162,2,1
5,9,146.7049932024499,2007.083825265644,514.5562663927411,2.898186029119615,2.298970000086592,0.0,0.0017125388076279788,2,1
5,9,121.03170750135864,2269.2577464207616,269.38377691729784,2.7304178644370545,2.477840347579507,0.0,0.0005619849347003443,1,1
5,9,91.25275861564973,1602.683364418715,245.46472490334025,2.8851905391972554,2.378184936229765,0.0,0.00034872141091054216,1,1
5,9,66.66849293899067,1767.3894956429588,218.16943319034542,2.3600976874977104,2.1744074117310666,0.0,0.0014841474385717168,1,1
5,9,45.96442222038507,1077.6976792971934,173.9001285220521,2.5550444955779867,2.254284298514844,0.0,0.0003184812495137877,1,1
5,9,24.577781634277283,714.2849498808667,89.63577227704485,2.3507865637132017,2.162257760860098,0.004141906507408915,0.0,1,1
5,9,18.40659679372179,495.6687988292775,657.306695208214,2.3952710896143343,1.960347365968188,0.003979608973960004,0.0,1,1
5,9,29.931688669843965,344.3006556335403,352.06872717732267,2.1731158848685457,1.5580139896886602,0.004413597174680271,0.0,1,1
5,9,21.781847704663118,404.76816903118737,144.71346215215254,1.8950853625977424,2.0085892009679047,0.0,0.00035512582598665226,1,1
5,9,7.4626867529058005,553.8493618452001,133.35543846010216,2.193445819482481,1.7715475194123078,0.0,0.0012868706940585887,1,1
5,9,4.765667925671858,112.66336187471836,116.651822749169,0.8264101002893209,1.1747493875194173,0.0,0.0012389004599147153,1,1
5,9,0.0,0.0,100.87736762871596,0.0,1.865221226696156,0.0,0.0,0,1
5,11,7.246813566271774,541.1343857109874,157.7304670486804,2.465421451491648,1.7582316514667256,0.00435691252514118,0.0,0,0
5,11,20.05730483205813,1036.1968316071393,135.44725018799252,2.6827073248405005,1.9669139560620168,0.0,0.00030266198260563436,0,0
5,11,17.62995794804961,2373.338248422153,5777.222823405078,2.8133771032397585,2.001058153689026,0.0,0.01853627930857811,0,0
5,11,192.25733629800285,2284.810279924268,12139.788115562074,2.6177941215667277,2.0197713094118406,0.0,0.05964475261271676,0,1
5,11,323.2153262295046,2012.1658885651966,1235.7706121776441,2.747010932978089,2.2260595857794296,0.0,0.001496654555506028,0,1
5,11,301.107882733662,3547.5665943434065,702.8234901293034,2.6941649837284123,2.29427296715766,0.0,0.00011868137860652757,0,1
5,11,272.1242922729926,2057.8620703095903,461.94426149746596,2.7820564378186274,2.431009140828514,0.0,0.0014194026842167073,0,1
5,11,239.38939584811985,3440.1574909092406,357.23337246616137,2.7513069821002283,2.2171217451064265,0.0,0.0007394202672861013,2,1
5,11,209.5063414702229,1864.503637371465,83.70716919121683,2.8681606480544937,2.4306673550058093,0.0,2.5365886535803853e-05,2,1
5,11,181.9118675778734,1713.7993762379429,65.25938336811943,2.8470886151945813,2.270806452977292,0.0,5.5679179838707884e-05,2,1
5,11,155.85453562837918,2601.7159655420555,164.0113158260972,2.524416192604633,2.451174838941112,0.0,0.0008089557148910671,1,1
5,11,129.6029950584148,1744.6411945228751,50.496313815583285,2.6293897844176812,2.455232894291251,0.0,8.215508190125106e-05,1,1
5,11,118.2494740318631,141.19691539046374,405.934844196404,1.7089493847005823,1.5331430672703876,0.0,0.008890449340115354,1,1
5,11,118.46802677615524,427.49473118108483,153.24269592120015,1.849001064902088,2.0986474574053022,0.006154605682178796,0.0,1,1
5,11,101.83490428154332,688.5365709154338,212.42629919950204,2.088123629226404,2.2293588971294738,0.0,0.0006192718744883661,1,1
5,11,81.91197265700849,891.6624837163067,213.28089246195344,2.3212027351462456,2.4989256494341605,0.0,0.001133167422969142,1,1
5,11,58.45575060515858,707.3572015755408,226.19502573374848,2.325873664858884,2.390880629799389,0.0,0.0010933191160788249,1,1
5,11,36.32659475236044,638.8869730405482,126.04661753365382,2.4495812534280748,2.5275229212596337,0.0062273025778634425,0.0,1,1
5,11,17.86261755125012,420.93447453346425,100.84682537045884,2.406953916025753,2.1050746360673234,0.0,0.00016795475940603908,1,1
5,11,11.13894503754303,365.80904767711263,152.37896262606046,0.9712478631212408,1.1856334995385625,0.0008240617407982826,0.0,1,1
5,11,0.0,0.0,114.86818047476727,0.0,1.6917210640132905,0.0,0.0,0,1
5,14,12.595358803329557,895.8177315086896,121.63067143310334,2.3508861508095755,2.0713325025627616,0.004869640871768688,0.0,0,0
5,14,26.1000389560279,1495.9277522300406,70.71280262590592,2.7385066778366496,2.216420290696142,0.0,0.0004934995687784406,0,0
