Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,16,111.45814202430931,493.67476340067003,69.56633471218667,1.8487029629952658,1.8551301584839492,0.0,0.00012724733743606258,1,1
4,16,98.70220192381164,406.9603041915725,113.63797016799091,1.9003052969991656,2.1222429521533908,0.0,0.0003631409576053415,1,1
4,16,84.75725151646309,469.7559615594656,137.9391325280644,1.9946189742993603,2.2933455223837496,0.0,0.0005664017565745437,1,1
4,16,70.9217230218718,577.6559066905412,123.56259933656686,2.1684685214428807,2.1120756222740003,0.0010840995601516217,0.0,1,1
4,16,57.385352497392596,474.8060652787069,131.66499965106496,2.2279910864593018,2.2575478553416977,0.0,0.00038141017452348035,1,1
4,16,46.109599831214545,248.27930566134867,37.572029354501346,1.8280788023820875,1.9051562292235389,0.0006149976754507094,0.0,1,1
4,16,37.294906364164575,218.64005883405216,67.7092814586354,2.045648835910671,1.505967294083416,0.0013029594750636284,0.0,1,1
4,16,32.61508723463062,124.28535918468805,102.92937113133951,1.0468512312993097,1.5184014067285383,0.0,0.0009843513785526329,1,1
4,16,0.0,0.0,119.66001920666643,0.0,1.751462094678249,0.0,0.0,0,1
4,17,21.0701936197452,746.2853635748343,187.54458292528219,2.1370088861054812,1.6407448512267588,0.0015737548062967606,0.0,0,0
4,17,20.89806050691349,918.8253418142984,254.913693653758,2.259861979177893,2.165809087488658,0.0,0.0016232716475330854,0,0
4,17,37.69585116601292,1619.2273909474677,107.68713764716786,2.058376091563328,2.208287371425014,0.0,0.0004704047808673916,0,0
4,17,64.5903604798238,1101.595675877775,188.42089788709492,2.147264911971596,2.14237238658125,0.0,0.00020106404287072348,0,0
4,17,92.93268388907732,1541.8465418028986,117.4393129303039,1.9467566650435717,2.177906549535742,0.0,0.0003241835320522708,0,0
4,17,112.42456510319252,1768.8669429560928,2041.4311792637177,2.0361015331719625,2.010911910014366,0.0,0.0040212296977164535,0,0
4,17,202.6642667392016,1294.4990138704993,15372.17916704366,2.068631931131232,2.04013027551321,0.0,0.011157525262227543,0,1
4,17,306.3807660673192,1091.4592524002317,496.0311389373416,2.064804772274618,2.2831324705616143,0.0009947616682235458,0.0,2,1
4,17,272.81585730282706,1201.4341318698807,343.3977742889192,2.089211921101809,2.2570149335935383,0.0,0.0006016906270357095,2,1
4,17,238.14824115453797,2245.5046478448417,207.0867554272344,1.991226365078801,2.2747509524870417,0.0,0.000975198356170386,2,1
4,17,205.69631024586133,1554.1945491174347,237.034880712644,2.0825392194112378,2.1935990785411748,0.0,0.00020452257419310515,1,1
4,17,171.65611101962747,1122.6538884381946,189.03279951967681,2.164038099773041,2.174816380564081,0.0,0.00027010185005493375,1,1
4,17,140.685443877555,1547.0775495957073,176.0831356057331,2.1335714797439667,2.2569975079234097,0.0,0.00026457966949801137,1,1
4,17,117.0816053124096,822.4386803697122,150.47264836704295,2.1970114773538585,2.1404387198181607,0.0,0.00037631134908411496,1,1
4,17,98.13613685671795,1110.0421589238854,174.2004264584691,2.311379815230957,2.0942914352847897,0.0,0.0004877768128340706,1,1
4,17,80.53494579554062,1094.5905079010304,208.89555486554923,2.369870214566853,2.187203566644377,0.0027576890799332525,0.0,1,1
4,17,67.9324034011751,735.3061773781262,161.43592457640784,2.257672985793297,2.0883314914648903,0.0022563401262441075,0.0,1,1
4,17,55.56554992367136,388.33837056183444,89.77887900632817,2.2638011205521797,1.8515509187281176,0.0,0.0011233390502232707,1,1
4,17,44.149650795993544,238.14605756705512,78.6769147379547,2.0514054508010533,1.6002178587851477,0.0,0.0008505018415010262,1,1
4,17,37.00084692134221,125.15936161083323,100.06536593204576,1.587607163279267,1.659080564115658,0.00039876415951068094,0.0,1,1
4,17,33.367226768641004,16.939677807328106,84.36772406420036,0.986376595167762,2.4246057939238623,0.00020587889280565219,0.0,1,1
4,17,29.35737360640974,55.36740889754261,80.22649764576012,1.1753589461359657,1.048992493914746,0.0008170203323475773,0.0,1,1
4,17,26.06360883850104,93.14579978975662,87.74955541417637,1.32083304466108,1.9222214498768215,0.0,0.0010992861232893797,1,1
4,17,0.0,0.0,113.63733815326742,0.0,0.7180718756333119,0.0,0.0,0,1
4,20,25.074973716154588,1022.7852374163963,264.41006908328103,2.5291865633882633,2.156612068963447,0.0014867016203491351,0.0,0,0
4,20,24.153333429938396,852.7335528560433,155.04591081093494,2.3123583093719904,2.0297961816042616,0.0,0.0010673182492148552,0,0
4,20,43.86374430013682,1060.7544842019572,135.28715411646533,2.1008258506053386,1.9625735296453084,0.0,0.0011545481000910735,0,0
4,20,64.7387251112329,921.6496881391057,376.8200769924114,2.1306626546168066,2.0088543937146714,0.0,0.0011419551715502404,0,0
4,20,81.11822918911481,1480.2684332270956,389.7786023690352,2.123301136246575,2.0639536841995696,0.0,0.0010544857420069387,0,0
4,20,102.31478487667904,851.6035148171608,437.7103236106179,2.0997662296202044,2.059212625079145,0.0,0.0006658837180269463,0,0
4,20,107.54634144159547,822.1658840164102,23153.33660615962,2.048822326819308,1.978590966975172,0.0,0.016842686985720678,0,1
4,20,346.2905141907186,885.8165168531298,517.1962732367286,2.0199821160886002,1.937997534087744,0.0,0.002400665069246428,0,1
4,20,326.7104337538228,1819.0442496247128,490.50779389467255,2.030250348116208,2.2635029343912043,0.0,0.002171711147146741,2,1
4,20,293.6346440825268,966.0840499651096,532.6166674208779,1.9986110313288543,2.1905695677005768,0.0,0.0003811554624783296,2,1
4,20,259.87091064886863,1474.365234511055,418.0310888647319,2.0223594921136945,2.313631334235481,0.0,0.0017916027464591523,2,1
4,20,222.45896737927484,3185.200995887547,379.1502629341172,2.110821222359885,2.214125112309107,0.0,4.630168573795152e-05,2,1
4,20,187.21562614105926,1540.0193791544336,195.1484129613942,1.9415345990344128,2.2478874790309606,0.0,0.00017369495775762815,1,1
4,20,161.3282021732234,1409.282542786494,84.74009546445969,1.9429808422463315,2.229930081565572,0.0,0.00022940046006140688,1,1
4,20,139.8965659307698,1119.0403516882614,158.80687968949943,1.9084635782001655,2.1181737510297167,0.0,0.000362998290982416,1,1
4,20,122.36290913519407,1052.6637812639183,133.86384909970764,2.0664506467249755,2.1564377048775447,0.0,0.0006706872717129924,1,1
4,20,108.3246394588455,649.8095970202946,46.06532438405569,2.09558667950681,2.1492619534552886,0.0,0.00019564043115683955,1,1
4,20,97.91703395236073,654.5190085854997,146.88168480345425,2.2252054027953596,2.0298278883660617,0.0,0.00027036195510345904,1,1
4,20,87.25683262569224,625.7235332704173,145.9117629067145,2.081732491860781,2.0634734495137557,0.0010354835958570985,0.0,1,1
4,20,73.93479348281987,486.83977498002105,88.27219570840946,2.2186048757210948,1.8450284766511156,0.0,0.0005939398423836294,1,1
4,20,60.40664708825046,605.1196781836885,75.31214158954913,2.665023716643002,2.1978265869996383,0.0,0.00041517236512985084,1,1
4,20,42.965047075274505,602.4282936969128,131.81685290290673,2.6079493290362765,2.2892681763272367,0.0031896196023640517,0.0,1,1
4,20,28.338161238302913,431.1244111495213,82.60228073725919,2.2998712071744767,2.096495388074845,0.0,0.0003793366106338597,1,1
4,20,18.418947928210162,5208.333333333333,114.81045054858838,1.0643084295975234,2.5330908087110986,0.00018482380567372804,0.0,1,1
4,20,0.0,0.0,109.8847684353726,0.0,1.4888922458030904,0.0,0.0,0,1
4,23,6.6014888440925565,976.7319216873192,190.530055506985,1.9167522337657636,1.8846726563681964,0.0006722548188349633,0.0,0,0
4,23,15.222942075842106,1544.2056760608814,266.8360826334664,2.138337292745488,2.1769245719009094,0.0,0.002190306355470502,0,0
4,23,39.207770519845546,1223.5052806158228,323.894031623515,2.200931724307165,1.8665800541008648,0.0,0.001993779438709402,0,0
4,23,73.4581147761922,2492.675957737515,262.41437536261475,2.099509607995768,1.9071218824487757,0.0,0.0015700511001640366,0,0
4,23,114.23644217258345,1792.273483745955,179.82415439518786,2.048408762245653,2.148354969927461,0.0,0.0006545769210165825,0,0
4,23,60.33094074998146,2710.7416307925364,13967.923529124191,1.9091055549313376,1.9691089884401942,0.0,0.013938314259605995,0,0
4,23,251.03709743526397,1978.8066764918435,8039.079174355496,1.9619188584730805,1.9685545848134276,0.0,0.01360202474421189,2,1
4,23,257.7614351610376,3687.9753834779685,466.99866465066907,1.8363690797215293,2.2484655157574087,0.0,0.0009538572167633539,2,1
4,23,213.20808574599658,2513.380664876285,306.0983175945811,1.9091245720942096,2.0502538844062004,0.0,0.0009734779720069713,1,1
4,23,180.62257895801528,1349.0808064615276,354.1038306162423,1.8357649631359567,2.0787354851467392,0.0,0.00161678293258987,1,1
4,23,161.00661884988529,731.0280633057248,374.7165382062323,1.9000775108357248,2.2543909570551297,0.0,0.0007020239357928358,1,1
4,23,140.90605766333192,694.0807150777458,274.143985791139,2.2653703430436325,2.1793460564818337,0.0,0.0004059563288475979,1,1
4,23,124.79919289714084,854.5967802927389,156.32054497787024,2.347750801408075,1.92664350640637,0.0,0.0008087168604446244,1,1
4,23,108.23236473439896,1032.1652870876787,192.4168564706377,2.3689016219792722,2.136241190046504,0.0,0.0005384384233203253,1,1
4,23,91.16222188745516,706.1611841902247,162.8073466805273,2.705590678320819,2.173792792569264,0.0,0.0005188365139397515,1,1
4,23,71.31147268663095,907.5226998189287,310.2739563186985,2.564921188901495,2.1455759080697288,0.0,0.000983318572548783,1,1
4,23,53.8387662579721,543.2252056495422,157.72195687017344,2.590777187604305,2.2403559299238176,0.0,0.0003747440234684961,1,1
4,23,38.62729588286272,501.89691477194077,106.41468111188827,2.5588030536409883,1.950460584878921,0.0,0.0005878442320922643,1,1
4,23,32.692228925303695,379.2251130645084,156.63852458665204,1.6095009247992749,1.208392368728746,0.0011071490255571783,0.0,1,1
4,23,0.0,0.0,136.95745871382414,0.0,2.608398186857789,0.0,0.0,0,1
5,1,51.86177603240465,3278.688524590164,2618.2260956556424,2.0713359764298707,1.3018008585621936,0.0004203276069853722,0.0,0,0
5,1,460.19725107804567,1178.3653396319685,4477.507013097829,2.8778111714007117,2.3300354657419717,0.0,0.01426552411152939,0,1
5,1,451.3601190077547,688.421283429819,229.22341302305642,2.69524969867523,2.394978809689168,0.0,0.0009213213897647328,0,1
5,1,423.54616488081916,964.6196209950166,259.1068856679217,2.7639256936113887,2.5289481161566902,0.0,0.0008196300449930899,0,1
5,1,395.310585519791,1922.9648621875185,281.4899400807563,2.599965946480689,2.5083131003140897,0.0,0.0016106532171804207,0,1
5,1,372.14706671347983,1132.8828594487422,610.7069326491712,2.8891535708610245,2.482500262478393,0.0,0.002008269454527616,0,1
5,1,348.4304710601848,1097.6408587752999,313.84947494416764,2.6529451866080604,2.470099592289836,0.004864523670011388,0.0,0,1
5,1,325.7307718746718,1083.7209243221305,183.63972827630485,2.529088286299762,2.5322705313914233,0.004625278695610239,0.0,0,1
5,1,305.8791262592539,1092.0764293059058,139.0562798115628,2.68385454532694,2.426324913796692,0.0,0.0004191488860938232,0,1
5,1,288.30065593929504,2051.9155525274246,186.40605607718757,2.5909022865884963,2.401259871655188,0.004527128250049751,0.0,0,1
5,1,267.5766050681665,1251.3890260605099,193.09794026577296,2.807843514984623,2.4566227184608844,0.0066888731362846005,0.0,2,1
5,1,244.74809744720739,2127.460246495732,138.0115256949579,2.5916593781803847,2.502369323006961,0.006163680635863964,0.0,2,1
5,1,220.60275545051812,1305.04882459232,105.34674877706951,2.8360819829424955,2.4498740480683634,0.006660707846741699,0.0,2,1
5,1,198.9904328378628,1338.3623311838426,54.58300326527796,2.7555966621056287,2.3772344785296853,0.0,0.00033344971311645286,2,1
5,1,181.74859195152263,763.6349021341587,73.22248619101352,2.7533382796132324,2.501801320436686,0.0,0.00016901668908237368,1,1
5,1,167.38901251517547,903.601568371097,82.99820281157346,2.3937766400210787,2.1962435895738888,0.0,0.00044414880920755166,1,1
5,1,155.798088667227,613.1349865701311,99.05290943103628,2.7016117288920283,2.1987822705266287,0.0,0.0003990030275383144,1,1
5,1,144.541134353781,574.729408388082,64.61993469669846,2.6565839520676566,2.2647756285206,0.004377543297659704,0.0,1,1
5,1,135.93279598849202,314.12347468889686,123.86778117254127,2.461783543146529,2.4039088515405798,0.0,0.0005048240407292163,1,1
5,1,126.98544261586113,248.94646885461518,75.8351802322736,2.0175542687132104,2.4409900330492613,0.0,0.0001834668776547856,1,1
5,1,115.40309269263322,424.7594979334933,110.13852803158971,2.4864745748606984,2.5576469222478995,0.003850255122683812,0.0,1,1
5,1,106.65546589650629,494.91412035139433,126.3909850430357,2.31813497524384,2.357552211849326,0.0,0.0007456201542910225,1,1
5,1,98.69606486653299,444.8839556192791,95.57305815540221,2.353669196366297,2.221021626594238,0.0,0.0008326102797827225,1,1
5,1,91.283443337261,432.7682938233133,42.48211565078268,2.395586561052482,2.3696817950251505,0.0,0.00026583303826568466,1,1
5,1,83.73649430258804,528.7589942387513,121.33694410117836,2.2400603944324518,2.0758587786272993,0.0,0.0005004840098375935,1,1
5,1,78.30935082885125,427.26504512606994,85.43946642832344,2.3590621452795526,2.219362587432542,0.0,0.0002708388988776968,1,1
5,1,76.11130166046547,294.15476535727544,85.51384565887926,2.257867259239701,2.1340751894442325,0.003531189780660259,0.0,1,1
5,1,76.09185474363977,0.0,108.28908248324748,0.6956237541234825,0.9487511968181768,0.0,0.0,0,1
5,1,0.0,0.0,73.42279745554889,0.0,1.3024013543836634,0.0,0.0,0,1
5,1,0.0,0.0,1791.8140999576262,0.0,2.445959150016888,0.0,0.0,0,1
5,2,29.707734740010324,5940.59405940594,203.36488656985455,3.1415926535897927,1.0989183748702818,0.0012607026312263993,0.0,0,0
5,2,172.18345661858746,1123.1827342998606,13613.769888418694,2.762857568390313,1.8472514586758155,0.008203738890082671,0.0,0,0
5,2,350.54731549662074,1332.4299582041713,606.9437654314032,2.756738657129468,2.1604854120734123,0.0,0.0032147769881673955,0,1
5,2,328.11663855100426,1139.3028693814392,466.40836183670507,2.720970127166391,2.3228698966375063,0.0,0.002899505328612015,0,1
5,2,298.8743500370245,1641.2473479844684,258.164564628921,2.6277397776721814,2.459721475939604,0.0,0.0006592742189131315,0,1
5,2,268.1321937474304,2015.3976379539686,185.83345349871087,2.789614722797474,2.335658758479993,0.0,0.0009905308336206587,0,1
5,2,235.17030331237115,993.5582947732977,172.4490855682826,2.672786193464109,2.498483817321037,0.0,0.0003826903182383094,0,1
5,2,207.10667607792857,917.209495148306,160.28922672187556,2.6095784709741525,2.4997024527105887,0.0,0.0005475263522907217,0,1
5,2,182.0460075326622,888.2070329847794,135.22199503627266,2.7800459046084716,2.4699460789349867,0.0,0.00030290550685745,2,1
5,2,201.98815878169404,962.81189432143,3282.3906410438344,2.7113626075486263,2.1679871220947518,0.0,0.018443172394016383,2,1
5,2,217.24573994379054,1337.684827058027,379.71298416267405,2.594932386332162,2.3316293170883986,0.0,0.003237551016290441,2,1
5,2,206.21312821937684,1201.5859293556605,276.6194790688479,2.507979847389856,2.3621501396503533,0.003423509360434827,0.0,2,1
5,2,196.64702359274384,1574.5109243981155,193.22740357336383,2.3221922726491533,2.2626048613909777,0.0,0.0,1,1
5,2,183.76332325438804,693.2275886439924,156.29778920135712,2.5853942412226387,2.5564377392543878,0.0,0.0005889096729164481,1,1
5,2,166.7470940040636,431.56328031057166,131.01343187183642,2.588687071869236,2.5521241759466498,0.0043140956095762215,0.0,1,1
5,2,152.47857963190276,470.090793999174,91.98517817455277,2.602305903222881,2.464365992585896,0.0,7.672272342297959e-05,1,1
5,2,139.18001770728446,431.4728518685634,98.62273330287542,2.560359630239463,2.451954392705563,0.0042909913702046205,0.0,1,1
5,2,126.8496133665767,742.1005350935437,139.44858901072772,2.6397721176959767,2.296683899493793,0.0,0.001033961943181973,1,1
5,2,114.87070877611505,942.7304899109176,122.11056256273487,2.7492534105520634,2.263358152172184,0.0,0.00012745697681808515,1,1
5,2,106.17149754642244,601.9061096635205,113.45853542104099,2.729296231516793,2.206508839950006,0.00409653247166373,0.0,1,1
5,2,100.7608031642885,598.8660617107539,88.40689069188011,2.6715122971484107,2.35815023741408,0.004314766014080624,0.0,1,1
5,2,99.58905643819513,449.91001799640065,142.71878908361367,2.632077841026732,2.410792908840554,0.0,0.0005508939213809869,1,1
5,2,98.50575532491258,329.0993865809798,134.29973657055152,2.3424129321297564,2.275117484044669,0.0036195060308322523,0.0,1,1
5,2,91.1971398074522,285.5128002418068,93.45860956004877,1.6209279903253426,1.9014876137841867,0.002680904432822733,0.0,1,1
5,2,0.0,0.0,105.0915088861368,0.0,0.7282973242282317,0.0,0.0,0,1
5,2,0.0,0.0,106.9004434635632,0.0,1.4970868403398891,0.0,0.0,0,1
5,3,13.772307852227714,753.1955803632097,398.0219268068512,2.7490929508331523,1.390579660336439,0.0022849859034387372,0.0,0,0
5,3,13.041100071291757,809.529173335956,1874.68666222974,2.494225429508907,1.81405218664704,0.0,0.009776278554842302,0,0
5,3,322.3660803380218,960.8284960832739,14638.252272967187,2.689847904098656,1.9813131978404528,0.0,0.08430054150680466,0,1
5,3,416.0074127406132,1696.2212244682148,1499.629324086327,2.610179903706184,2.333553873020486,0.0,0.003638196137657167,0,1
5,3,392.24059488653694,1486.8828185366901,164.15197672744983,2.628234363844662,2.4807531999778942,0.0,5.031518231029493e-05,0,1
5,3,360.5338102001592,1077.2795885143487,294.0650587840163,2.652975062098204,2.535030010165959,0.0,0.0011994686709617106,0,1
5,3,331.4258570202559,1066.478767021174,277.0787700670908,2.7212593723649197,2.442002007815728,0.0,0.0017828846787774594,0,1
5,3,301.31292659796026,879.6481407437026,280.4030938094761,2.766328626123162,2.4743080049835378,0.0,0.0021718019594412327,0,1
5,3,276.0635906265381,1239.4636547070147,263.9350457926044,2.8777393976920407,2.4495018805111304,0.0,0.0008567590449625684,2,1
5,3,256.11718436147544,922.0307727770413,526.881897284568,2.738938706534771,2.412038029741334,0.005414178902982594,0.0,2,1
5,3,243.99287596339542,902.9522613065327,695.9919652629735,2.7594435609815458,2.3941434844963068,0.0,0.002975175752103125,2,1
5,3,229.46816655380005,665.3762400193564,282.1908689328067,2.629764292454764,2.459004927528474,0.0,0.0007882746512442036,2,1
5,3,215.2387628601213,610.7541628644543,177.658992997068,2.604797110292864,2.5470656683673703,0.0,0.0004999520209361812,2,1
5,3,198.1420840892268,1012.2583562379402,100.39373932474571,2.6904134474832815,2.260744495900059,0.0,0.00011247137686210249,1,1
5,3,183.70679093538638,759.2720027722473,65.65595592530521,2.5887909284128003,2.3066242061622586,0.0,0.000264077098051103,1,1
5,3,170.637452786928,1302.3190728239556,56.824903471527634,2.5524074885441874,2.214208584912789,0.0,0.00026564312125943216,1,1
5,3,158.21294811494474,851.7949522396037,100.53202999642943,2.7216789890070436,2.2341459862613857,0.0,0.00021533575104236693,1,1
5,3,144.2499354202869,465.39605996945437,85.7982685634638,2.3720952454368383,2.2118287625962187,0.0,0.0003697737815839978,1,1
5,3,130.28808162238118,564.997395828359,91.079926322064,2.5115967737817577,2.46319457774347,0.004099041982961104,0.0,1,1
5,3,117.67176377867672,626.9805285397696,82.44497395459001,2.5965088409283883,2.247067898968308,0.004622612304827827,0.0,1,1
5,3,106.71833578764564,809.7483412807236,61.47597698053461,2.594434216761297,2.4832690959055497,0.004004217551856839,0.0,1,1
5,3,97.3380525054571,390.3083435914372,90.6084219641283,2.3821696164819235,2.3879078233080047,0.0035136656209569066,0.0,1,1
5,3,90.32978874042006,321.02084629120606,94.53207117538759,2.337024298537317,1.8952455165914568,0.0,0.0007759588467028546,1,1
5,3,86.02970728777589,259.33609958506224,110.25199160084983,2.2000665044735954,2.026740260739432,0.0,0.00045840320843623135,1,1
5,3,85.08418067953815,248.6572571331617,82.36670959892847,2.2193822339311646,2.182142646798719,0.0,0.00022221933269227256,1,1
5,3,85.84889812225632,331.1884935654807,56.259042589734925,2.3308829164919502,2.4755137017154767,0.0,0.0005758981029606231,1,1
5,3,87.86588147431154,182.42626938279113,63.03954429236431,1.109412621201704,1.5728976216620494,0.0,0.0007374789748448671,1,1
5,3,0.0,0.0,87.64087967042579,0.0,0.8484147541170265,0.0,0.0,0,1
5,5,16.87242050791518,610.0536847242557,218.8465173566132,2.3800073034896854,2.060359014973069,0.001973029714166609,0.0,0,0
5,5,13.821562732871387,1126.8655545287809,282.05575051976376,2.708182085837654,1.9615718666089728,0.0,0.002025375812243451,0,0
5,5,169.50669325673587,1484.7316303013292,19067.83565413612,2.5660554648367984,1.8689684298926816,0.0,0.09567828993396163,0,1
5,5,369.26394354999223,1929.8809906722422,1463.597523699011,2.794804363509941,2.1293849535932736,0.0,0.01004784101600133,0,1
5,5,345.64727652364587,1216.7921436476233,549.3020742323433,2.775590353203192,2.3122094009650187,0.0,0.002802808708288521,0,1
5,5,311.49047830576296,1845.603863064817,382.51540334531967,2.753787099316201,2.449483622520906,0.0,0.0007519183793931027,0,1
5,5,276.55312198758145,1147.1584200149302,181.80679378669396,2.7186137075051,2.3496747367579682,0.0,0.00024448640365401394,0,1
5,5,244.31237504200615,1714.0618450093125,200.94792109769836,2.7343077839834398,2.4598695122075496,0.0,0.0011873399798558349,2,1
5,5,214.2031735215194,1069.9549684612414,160.43077902146632,2.6051687885716803,2.4266833318272627,0.0,0.0010932409873679967,2,1
5,5,188.12475220539744,1382.34328440138,69.84664015826836,2.666536036563555,2.3928093582958048,0.0,0.00020898134389761973,2,1
5,5,168.77854468337463,836.4494247117059,1818.2126608362155,2.6399704653071834,2.3213643077121167,0.0,0.009078668086005812,2,1
5,5,175.4035337799671,600.1680470531749,626.4254333773737,2.6489942908851756,2.2165338427618706,0.0,0.007244428201546802,1,1
5,5,169.42677061262262,954.653937947494,267.70003627556673,2.7706038263739385,2.2079770374389427,0.0,0.0013839924200060374,1,1
5,5,159.26288761182948,647.3758060490278,203.18877643298228,2.7011051867240914,2.2266800193233114,0.0,0.0011756536479522151,1,1
5,5,145.1621435946714,509.31954616222845,81.6142647419058,2.4631347598938937,2.4332294788147615,0.0,0.0007174471539337531,1,1
5,5,127.78812508455162,717.1436846258545,113.654668864634,2.4350581184500935,2.525096832998201,0.0,0.0010056665851146851,1,1
5,5,111.20322767488578,763.5941213159838,80.67662990941088,2.575377587125661,2.51728239230839,0.0,0.0008886880489307162,1,1
5,5,95.09305691694901,654.2916077001274,167.13682944113043,2.4982563524065493,2.393030838401525,0.0,0.0008963424611472672,1,1
5,5,78.13294637614977,958.9618654177693,106.57337954871292,2.421166286525256,2.3824210758451576,0.0,0.0006323683545031753,1,1
5,5,64.53223225644678,730.5526763839134,85.56295973672822,2.562720302599088,2.1234953607865656,0.005221286667567715,0.0,1,1
5,5,57.352486616209575,544.2537501311649,125.60341305934782,2.5557363273808047,2.2385795657291707,0.0,0.0011787729637485922,1,1
5,5,56.610224981888244,451.8208379770475,67.02920939576336,2.6052769716487947,2.286261376600853,0.0,0.000580411269597201,1,1
5,5,59.650062990515565,506.4227241873666,84.76201659391161,2.405684604093852,2.380667547158059,0.0,0.00030215276179051693,1,1
5,5,66.59414550223542,408.96776756709517,59.476390216257705,2.059610020539961,2.422551305676348,0.0011566159312606141,0.0,1,1
5,5,72.65048839582771,177.4255551941331,106.11175040732523,1.215760556292945,1.6885763368306492,0.0,0.001187655032837615,1,1
5,5,0.0,0.0,90.77615707592196,0.0,2.4325712734723277,0.0,0.0,0,1
5,5,0.0,0.0,125.22863814992908,0.0,0.7193881894703898,0.0,0.0,0,1
5,7,23.285069898361858,522.5570464770275,236.90301819603417,2.4989559756069024,1.2599231098492465,0.0027462452105293913,0.0,0,0
5,7,4.603725883710458,1653.3302485648053,192.53689216937752,2.7822713235058663,2.256112267849572,0.0,0.0015846799502206507,0,0
5,7,39.18049941262003,1134.1608281450751,10018.881738522454,2.6991176140622715,1.9050161146187272,0.0,0.04874616474282243,0,0
5,7,358.19442770117575,1883.1905265518392,3363.0119430560194,2.8091344452642018,2.204768462740702,0.0,0.02715194906496761,0,1
5,7,338.4346396404598,1469.5952655201174,265.19459364409664,2.8083116963538868,2.3131772352567075,0.0,0.0011436047556095015,0,1
5,7,298.4267440029835,2002.7136013992895,430.04792402719903,2.6362686870908725,2.5547933403721976,0.0,0.0016232340203715665,0,1
5,7,252.58144842660943,2514.8565511035904,235.51352198982246,2.765636678954932,2.486300328297801,0.0,0.0004278528774805302,2,1
5,7,211.0608373039793,1977.9742916570794,209.08310224720088,2.8654695639187207,2.519188948458534,0.010915892829110036,0.0,2,1
5,7,176.27735452282494,1411.0200804014348,330.0376577470613,2.5526529006615095,2.4499256976409978,0.006333863769790585,0.0,2,1
5,7,151.42064940663937,983.1248912891867,203.1096083083319,2.6462351053892035,2.3659707978399176,0.0,0.0010194356190560976,1,1
5,7,131.8379354376302,906.6323585101753,95.65856748123414,2.4257931662080865,2.35586754526176,0.0,0.0008902137594046619,1,1
5,7,119.8530592583279,729.4957673310805,102.04136096841488,2.605354780189652,2.284755750695449,0.0,0.0006507884965721855,1,1
5,7,115.62715098427357,460.8853850818678,109.04132382576344,2.4385406434599703,2.2484511687579007,0.0,0.0010506290792106317,1,1
5,7,110.39310486988079,485.12780085503783,95.0567459810092,2.666606323635712,2.2466045847550866,0.0,0.0008611817686510392,1,1
5,7,104.86590507987906,671.1409395973154,186.25836891597424,2.7840329898089897,2.2531098132954805,0.0,0.0011160028712894688,1,1
5,7,101.96803575367632,493.4527886716299,132.51867936196126,2.6403569629861185,2.2523484386703667,0.0,0.0012790917885326613,1,1
5,7,96.38575550925562,372.9997232274192,113.20020379493118,2.457753816201265,2.3100978492001687,0.0,0.0009739300596404137,1,1
5,7,88.16959850654625,337.56088151613056,149.6691500004319,2.213333452904071,2.313688223287072,0.0,0.002008701437069332,1,1
5,7,83.0645982637744,315.78739613555166,163.8126134297126,1.9978459893394624,1.8517848321842891,0.0,0.0023548302108262445,1,1
5,7,78.09113960657831,219.24063241922642,64.11640885943162,1.9248862484752705,1.7793224904195166,0.003638345218764293,0.0,1,1
5,7,75.97823925133201,241.37681334331023,99.43181194615872,1.7703285594596678,2.7025575265842914,0.0,0.0020408995309802508,1,1
5,7,0.0,0.0,116.27038094952628,0.0,1.047015274866291,0.0,0.0,0,1
5,8,23.886251999779812,967.039830177347,198.36745686836312,2.8068508748329464,1.5415250463394554,0.00364866743322316,0.0,0,0
5,8,64.37114310193661,1848.0075536785141,7659.796900415001,2.6598293404347526,1.9103077117718288,0.007896709546088919,0.0,0,0
5,8,274.11643265261034,1739.376445858758,1064.7301528397513,2.7559135845443032,2.1134594619391955,0.0,0.007567281451439364,0,1
5,8,252.34652804467785,2282.741090163606,292.25284323904566,2.5155295542083693,2.0361972260835812,0.0,0.0015657630184085555,0,1
5,8,220.05380303414105,1584.3215660322712,289.7019523047002,2.710105687446564,2.373990355396376,0.0,9.899083933431667e-05,0,1
5,8,194.18670418662137,721.1538461538463,360.7137692894213,2.7871495069370558,2.400069586767956,0.0,0.0007814974160270756,0,1
5,8,175.67741907668278,626.7627702914448,294.1289760546433,2.784980412190201,2.3276548161026023,0.0,0.0005885000661697558,0,1
5,8,155.544771840795,674.810615315831,89.57236572665545,2.683534867109609,2.4419020256861352,0.0,0.0002860394654631447,0,1
5,8,136.62031119495856,1502.004340742461,88.82148772100054,2.688105745221311,2.23153624181414,0.004359051474265481,0.0,2,1
5,8,199.1435734263097,955.0605782722333,5253.17327868483,2.6935227939111197,2.0439524733340706,0.004850262705271916,0.0,2,1
5,8,242.71726750287564,468.68807961484725,209.28039490428506,2.496708803587397,2.4899672257019545,0.0,0.0005011412080613936,2,1
5,8,226.15561008459943,1110.8545875968375,145.70620728346626,2.6447479498931754,2.5050227053341088,0.0,0.0002755317716242848,2,1
5,8,207.47426522686686,927.9902291452432,213.67536702603974,2.738465135816156,2.3589063480149552,0.0,0.0005854362989360795,2,1
