Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,2,112.19418705839644,379.058402601368,163.51957677623855,2.3964805438735484,1.9539034186120392,0.0,0.0019403404011321288,2,1
5,2,99.17449128883908,443.6294806577546,145.30331115042333,2.563623592261355,1.8695211718178837,0.0,0.0013692228990635398,2,1
5,2,83.61086467352294,498.50189954221787,121.59403481010928,2.620856129314681,2.4879359661287057,0.0,0.0004215540969593327,2,1
5,2,65.50398225756972,511.1091067616728,160.32719681820993,2.5580578427150864,2.2916440719954547,0.0,0.0005220064594416486,2,1
5,2,45.149064817434216,667.7927485563893,104.57294629719705,2.7897997787883417,2.2142139350258834,0.0,0.00019209914650485772,1,1
5,2,28.81366352983962,822.6440388775479,61.719542099514186,2.670353755551325,2.081469250812269,0.0,0.00016899013001826064,1,1
5,2,13.029480863330875,745.5951026174312,185.351083685841,2.7865621174128234,2.15352500664864,0.0,0.0012346607008793154,1,1
5,2,7.481640101845202,837.1774739624104,345.7358812893071,2.472663518868196,2.1622617911293056,0.0,0.0018241057262434488,1,1
5,2,41.42714863347573,1136.1142473684586,2325.203905345081,2.601747756733725,1.98638270570679,0.0,0.020984155839411076,1,1
5,2,48.844280607980174,1248.0853236512166,227.66912060855805,2.7816982514198747,2.3281752474694333,0.0,0.0002920794078064419,1,1
5,2,30.341712571806504,702.4938531787848,240.83177529996414,2.7802312125998188,2.4172805290406583,0.0,0.0015943514686875473,1,1
5,2,18.381769347916368,785.8546168958742,128.84274611513598,2.4668352919660013,2.1380585322170558,0.0034573234366970344,0.0,1,1
5,2,15.269213082539586,352.24497463836184,174.90633958947015,2.534717164845385,2.4995417482806506,0.0,0.0008964667901179409,1,1
5,2,15.523870862859955,206.31673056754292,741.1271966036028,1.980544333598348,1.8206557122044724,0.001693967225887707,0.0,1,1
5,2,17.530413663706238,134.46204715972928,235.4113497056981,1.867257176267085,1.3639071339536726,0.0,0.004275455341871995,1,1
5,2,12.442555573820504,181.5101645692159,150.33155554540755,1.0597457954188605,2.633009552747664,0.0004697977685569595,0.0,1,1
5,2,0.0,0.0,121.34943150849891,0.0,2.009678335545276,0.0,0.0,0,1
5,9,408.4960527719427,6950.209964535424,4822.7002239001895,2.8958942227779607,2.4584726681637834,0.0021814675152222627,0.0,0,1
5,9,338.1497801488188,1290.0232659549567,194.3980312455649,2.7120433441502207,2.394921615555381,0.0,0.00027260675547626526,0,1
5,9,308.02769399470316,961.6540449573266,390.0709061824331,2.7799573700954294,2.4396985895740286,0.0,0.002227799321921639,0,1
5,9,272.2756330451277,2181.217944938985,313.88749093370586,2.384957748266821,2.4450582996047148,0.007870459985032833,0.0,0,1
5,9,242.21829742340472,1553.15232397607,224.1099454770984,2.895988189800775,2.4013950086986764,0.0,0.0006515245676938227,0,1
5,9,212.1094257827523,1611.7298987186457,139.4970647462655,2.6680391679596576,2.3786915699942983,0.0,0.0007360198309811803,0,1
5,9,188.85980226266904,1397.06583188144,546.7040404335506,2.5961006124088697,2.1032386068321296,0.0,0.0019141433841901887,0,1
5,9,198.93023887785614,2018.089019729932,2072.9259237123747,2.757926038781991,2.2018355557737177,0.0,0.0051865586581611505,0,1
5,9,199.490328744974,1051.4632864069163,488.83849549263533,2.8719118526945753,2.167302471031452,0.006457556085724636,0.0,2,1
5,9,191.61664538872338,987.865855772208,234.12211741746987,2.6810093199104195,2.0788996138641447,0.0,0.001476393671052368,2,1
5,9,172.10015691814462,892.7325003941808,342.81189696164347,2.608329623588708,2.102823832668028,0.0,0.0020559727614807444,2,1
5,9,155.7205018797926,1879.148632877177,83.93159202969768,2.5405387532317594,2.1182602374924304,0.0,0.00033721681428406936,2,1
5,9,136.77161893757625,1056.197353353363,266.61040496940535,2.6156649682195825,2.449303378223041,0.0,0.0014736214985285152,1,1
5,9,117.65513732662446,1226.6655862489495,391.20599579790814,2.4519938330480735,2.1440786505442726,0.0,0.0012266626839503492,1,1
5,9,96.00053089957376,722.8716273397126,481.431584135179,2.546001443437925,2.443678438493401,0.0,0.0011569388755172474,1,1
5,9,78.16864740667368,569.4841595501204,257.9086261224574,2.4518498970692093,2.2584909541859983,0.0,0.0005197879677898467,1,1
5,9,63.622407966061814,499.6913670967932,547.4502926523634,2.4838643554929245,2.3717781817471564,0.0,0.0011887092233090126,1,1
5,9,47.838620625901214,408.7949309428563,205.574632190219,2.609372032730461,2.1549127254308047,0.0,0.0005930960755634854,1,1
5,9,31.165014475369674,465.33474905277285,228.70053546602506,2.558430773068681,2.347427941868001,0.0,0.002198640027870791,1,1
5,9,20.40787934205814,392.31071008238524,282.59782135883734,2.4765067635325337,1.8823792607436869,0.0,0.0027500148652596047,1,1
5,9,11.916578451887975,582.2303303186741,339.2813979973219,2.7412760685478936,2.0917443220620764,0.0,0.0017828508012533671,1,1
5,9,6.3401071806790545,798.5428211544322,225.42928309682597,2.681797332987617,2.122242841938939,0.0032295324051874103,0.0,1,1
5,9,14.90417434651742,420.93869328602784,157.46079007123973,2.5849876449895675,2.535030189998454,0.0,0.001119987055370474,1,1
5,9,32.25998061162626,433.10638389390635,177.27580933206886,2.5901280936855904,2.475998044051928,0.0,0.0018770622027949387,1,1
5,9,52.67298848186901,469.842015622247,183.91445669831703,2.4266524640599885,2.5809847185904515,0.002997273520377053,0.0,1,1
5,9,64.03631816758522,122.08521548040531,83.88535238612344,0.8397235866293615,2.138918112223916,0.0,0.00042456214913627296,1,1
5,9,0.0,0.0,168.0451557050834,0.0,2.2527044495481716,0.0,0.0,0,1
5,11,404.9592480918083,713.1819802686317,2276.673285977116,2.835573538357147,0.8989070286865247,0.0025211510510433906,0.0,0,1
5,11,413.3871272285973,1538.9120429923084,186.20860195982738,2.5636677307403493,2.3373829854025616,0.010672595138965405,0.0,0,1
5,11,379.1974365949139,3617.527163978599,168.60427511343912,2.4871061364525184,2.282064672803603,0.0,0.0008655456266536299,0,1
5,11,328.61215858430563,4081.492454950022,161.9074508535119,2.5685911205045917,2.2120101593089125,0.0,0.0003761857919035183,0,1
5,11,271.7217390894528,2158.70477713372,105.95573298381088,2.785507514530887,2.414650227034816,0.0,0.0001973169311663422,0,1
5,11,216.7130372128367,2557.0665171569517,306.9126496619369,2.7779310314485754,2.4468466991393822,0.0,0.002239548006080698,2,1
5,11,182.52978438557656,1035.7025493067406,244.6618525376796,2.7194128773968704,2.300092043851917,0.0,0.0012260189507773624,2,1
5,11,156.42236473389937,752.024089337628,104.4173458379195,2.656778842019107,2.5057218748696557,0.0,0.0004680845263842506,1,1
5,11,136.0016368750311,980.8446803600276,183.660806385766,2.769369390150387,2.2519950307625285,0.0,0.0003969388713735277,1,1
5,11,115.1408357866579,1614.7635524798154,247.67028194805957,2.6022164020282688,2.5023422722738027,0.0,0.0008931017365788748,1,1
5,11,93.32543352002016,1074.7551946501076,62.952421236512976,2.765707032215631,2.3293921229413264,0.0,0.0004112051333730438,1,1
5,11,71.55894172794197,843.9836026042923,76.92122048172051,2.763716663158277,2.2341433175064185,0.0,0.0001791457332964493,1,1
5,11,50.67376600030421,1498.7003960443067,112.65550504849868,2.6501328094996093,2.140764626984089,0.0,0.0005139357543199649,1,1
5,11,27.66475461856369,814.5604075135519,89.39208927567131,2.591996356446563,2.4581654736029437,0.0,0.00010675533636742556,1,1
5,11,10.251064679461344,1072.3443373287757,75.91770342466769,2.566744422594143,2.125993270066031,0.0,0.0001142953957740789,1,1
5,11,8.922295884406044,516.724078064775,239.1550233594501,2.310796049154915,2.466128286297803,0.0,0.0020235928429790887,1,1
5,11,20.768665020704233,371.5680444317048,93.57055960147936,2.2417805109650275,2.255098515345484,0.0,0.0010865003776785274,1,1
5,11,29.157420331149893,384.50203691349867,105.70696301228693,2.055478140994786,1.7328810116147442,0.0007206315993279812,0.0,1,1
5,11,43.15044439794092,196.45593493379437,182.40376771317986,1.1488535776369742,2.937002714501667,0.0,0.003980522804098902,1,1
5,11,0.0,0.0,164.69539742064796,0.0,1.3593229428983549,0.0,0.0,0,1
5,12,32.34271653451562,562.8253834247924,113.5172928250852,2.712948920314493,0.9716533551965528,0.0016836334993524436,0.0,0,0
5,12,36.10389791490661,571.0003211876807,179.86417284551322,2.6895035646509724,1.7708104866170402,0.006928526978064378,0.0,0,0
5,12,15.444694882062256,994.9852742179415,7064.053889483498,2.8173605006183684,1.8558502682262965,0.0,0.03380782538436016,0,0
5,12,261.0153261133192,686.3417982155113,6435.9555720649,2.706349278644855,1.9062987805434652,0.0,0.06566133415459602,0,1
5,12,302.4008114113567,1292.591379570168,365.7455074888094,2.74630900911023,2.243042548613128,0.0,0.0020508140273056666,0,1
5,12,280.86873978944976,1070.8651267847426,287.24015307657686,2.57410143404844,2.184595075278079,0.0,0.0009880238221827169,0,1
5,12,255.29053922400644,1626.221196510909,153.8653067855076,2.7238694147408373,2.2609846510884672,0.0,0.0006336633068872681,0,1
5,12,228.81599223067033,1484.6107677408152,225.6633857924408,2.7926403653048117,2.348580654895292,0.0,0.0008684451531389229,0,1
5,12,203.9435077440607,917.5043880644647,179.87559196726102,2.782158454228844,2.2510188035635266,0.008275602361956083,0.0,0,1
5,12,180.84199606907367,1418.0597495046813,220.79351098826,2.6957754506883216,2.145981467492604,0.0,0.0007695369884754298,2,1
5,12,157.33861054399074,889.8060167674909,59.722607794257726,2.7316223281531142,2.4027796838971374,0.0,6.574432412837942e-05,2,1
5,12,135.43932415743302,912.6259820649153,123.12173160806464,2.7924855917882376,2.2125866361692395,0.0,0.00034604499384734345,2,1
5,12,115.34921456927341,716.5605095541401,112.53728235005111,2.772002917987143,2.307359907647013,0.005134044039121672,0.0,2,1
5,12,95.98142822673785,1114.4167224116966,74.39983597055927,2.467273697570032,2.155941035263788,0.0,0.00035212881544788706,1,1
5,12,77.85105520250853,1011.8864365029907,142.5943136474976,2.707956826619808,2.263375276265669,0.0044729262728629175,0.0,1,1
5,12,59.27958432954769,686.2203397711745,73.69581647652848,2.6707241473311845,2.4685729461918404,0.0,0.00022532668392583085,1,1
5,12,42.8097036152815,990.1304630127088,81.46869252770826,2.439536049536652,2.2112151323610605,0.0,0.000168151605885047,1,1
5,12,30.233610277019647,791.5939577318663,659.0637365968828,2.5465764949572,2.152702434221176,0.0,0.002032107456310801,1,1
5,12,73.41367532905565,560.6157136633026,1724.1149687922345,2.4448658906616547,2.12570086060009,0.0,0.002360037918173601,1,1
5,12,65.01854364115276,664.1248462925363,334.74487227306264,2.54488378685738,2.4135702102412147,0.0,0.002088498395139991,1,1
5,12,47.93387926926013,453.81804284997736,386.1213324682092,2.3897602395276567,2.08912347231583,0.0,0.0008656651769360334,1,1
5,12,34.527646919533915,611.5095080696938,210.5513567391052,2.5711663109736818,2.2062973851884222,0.0031966402936501608,0.0,1,1
5,12,22.998456448809318,412.28612657184084,136.24966878767276,2.478798281355084,1.9668833783828068,0.003202325330027532,0.0,1,1
5,12,5.7130634417000845,359.9064243296743,195.81363182348957,2.3479635279267392,2.6092167563698814,0.0,0.001976691611094644,1,1
5,12,13.789395610802801,119.43388339271853,165.59240344731978,1.473283269039208,2.5250657006897352,0.0014864811490624564,0.0,1,1
5,12,0.0,0.0,114.37252376048187,0.0,3.0036096428833616,0.0,0.0,0,1
5,13,26.223112268830896,13157.894736842105,108.05126040745695,2.0702547639116027,0.9536182994914612,0.0004211662960144847,0.0,0,0
5,13,30.08205841147851,840.0695760218546,349.5741677705168,2.7706286687564505,1.8917715271904152,0.0,0.002178606445766741,0,0
5,13,255.80413205096085,980.1660516605167,12198.094655096562,2.8007296645883524,1.8922342642572003,0.0068400506336582035,0.0,0,1
5,13,386.02116912981046,1379.6634277974765,139.5952600191213,2.772875037120393,2.4172392392092723,0.0,0.0002472085756058717,0,1
5,13,359.24646174707146,910.1880756248233,244.5637269782544,2.7355742171953543,2.3161860477356933,0.0,0.0012172265107153375,0,1
5,13,335.70553584246096,1000.0,242.9351119263398,2.699039738372301,2.182140441169862,0.0,0.002418989629760748,0,1
5,13,309.9590960657369,1121.2558065032838,91.30813039266606,2.806729815917694,2.4043444710913087,0.0,9.572238834918879e-05,0,1
5,13,280.06871347504693,1167.2016918516365,108.17221898543531,2.7745791083652263,2.161615717958022,0.0,0.0007399673027638232,0,1
5,13,251.3806438726726,1981.7187771767206,133.28580649618465,2.796941673439137,2.241342951715231,0.0,0.00017639765692513496,2,1
5,13,219.6519766266066,1240.5885962869975,133.5533038913612,2.748789354715228,2.30544409678642,0.0,0.00026306869410563764,2,1
5,13,188.4685150919269,2368.462205353649,124.76691210465458,2.4713393337428293,2.3133381337962913,0.0067684198548774955,0.0,2,1
5,13,159.2079212364126,1175.6875680149824,141.38184013753394,2.7112228371300238,2.4253037049762978,0.0,0.0004016063401369272,1,1
5,13,129.8261426366568,982.6610409488063,133.46326815315976,2.7718948507497334,2.3336595746056386,0.0,0.00042637395868869263,1,1
5,13,103.78026259785624,944.2095775758658,73.57128973009247,2.482836144924747,2.5152419137076008,0.0,0.00040382689883234783,1,1
5,13,86.09212482890376,668.4491978609626,235.52452068328202,2.7854805578899753,2.154735899470695,0.0,0.0016192190325143693,1,1
5,13,73.30977955651609,660.5416441482015,308.65477796429536,2.6647584139984617,2.345222322896817,0.0,0.0005474630426633296,1,1
5,13,66.19989657133588,432.16249309740476,184.78475897360883,2.423879317736416,1.8914652872187667,0.0,0.0007780547598256269,1,1
5,13,55.11253687783852,481.02862761098635,230.9458981109811,2.2878856008377677,2.0660187863918664,0.0,0.002045652805749957,1,1
5,13,39.155933327402586,401.4514104087792,133.69747268886914,2.4297414756825817,2.4978195458453296,0.0,0.0010511184518680935,1,1
5,13,19.852046814427528,511.3555590184435,153.62858756243327,2.254308290740438,2.3769506314643207,0.0035584938340457468,0.0,1,1
5,13,4.3276013240594935,691.7458509327905,100.28419349102434,2.40966528729896,2.507602941240211,0.0,0.0009767956464888314,1,1
5,13,17.731380446824215,420.58461261153,88.77997833836523,2.152689033949312,2.612137098560352,0.0,0.001550264682373335,1,1
5,13,0.0,0.0,143.25005641009594,0.0,2.7895215618457505,0.0,0.0,0,1
5,16,276.3035608580392,891.3457035793573,387.6922422396305,2.761280641338247,1.4512784313362366,0.0028440070750832386,0.0,0,1
5,16,268.9185499122351,1418.432798383306,213.69187093559415,2.6280136695619247,2.243749533832915,0.0,0.0009941991551732435,0,1
5,16,238.6063450927001,1977.0345317017254,126.07392841554822,2.7445010574941704,2.178233022463213,0.0,0.00029898220396641385,0,1
5,16,253.8867410393117,1410.7783465677778,5273.517270462166,2.6804845267193893,1.9575975198493007,0.0,0.03004605856080485,0,1
5,16,310.00654581819526,3043.4917703439,961.2414467831559,2.7262081242026146,2.1891001490321047,0.0,0.006474426510210507,0,1
5,16,276.36070661632084,1344.4580130641275,491.487424600018,2.6407882646231573,2.190967868865789,0.0,0.003031930997866229,0,1
5,16,251.17071651741043,1485.7482837821515,129.62017069746616,2.457899857284587,2.2162812161014256,0.0,0.000758804426445808,0,1
5,16,229.82387289207162,1311.338191566587,123.20607753312036,2.4958685707074597,2.1644854737963666,0.0,0.00014463090542017804,2,1
5,16,206.74520807070056,895.2450780444891,165.73119632175482,2.555023960752304,2.4325631008934683,0.0,0.0006420299424703607,2,1
5,16,184.28185212035004,1323.125586535721,132.54813462109587,2.7101654467639507,2.4767461055609434,0.0,0.0006261872610448126,2,1
5,16,161.52314080178155,938.5450032805247,272.6102022574288,2.8656352090111077,2.501972019606393,0.005102904600524157,0.0,2,1
5,16,142.8222870431992,1433.1795457806336,117.13967268264382,2.5377832042596555,2.3197821558085163,0.004288571579194054,0.0,1,1
5,16,123.08674377069632,899.6417976674301,60.92560431816565,2.7577392723194065,2.4847660567958103,0.0,0.00026242490844664336,1,1
5,16,97.91235304420783,1330.5149484096091,203.69898885232058,2.450799494579253,2.4736757967561585,0.0,0.0005659697347695993,1,1
5,16,70.01204504734342,1476.1093358869455,362.6570202856597,2.5487346709449543,2.4232407260736104,0.0,0.00010805187866675723,1,1
5,16,45.25867598924117,772.4865791697825,107.51799469186199,2.5629338277246028,2.479144744815493,0.0,0.00038260251347737006,1,1
5,16,26.871962184124122,491.5012160595299,191.9584869281673,2.463744588609264,2.1423817850931184,0.0,0.0004819791149893034,1,1
5,16,14.923322987556455,270.2353706233626,135.78650550076281,2.2652682317739132,1.8271869292610712,0.0,0.000837359644054723,1,1
5,16,8.678883028650711,473.61076662064073,139.31821293250266,2.4041786838076002,2.4611978648810653,0.0,0.0002403578357960056,1,1
5,16,18.94374537753532,337.30875798096616,94.64136730681999,2.3889256603596416,2.470505515513312,0.0,0.0006403836323931871,1,1
5,16,27.559969429340477,164.79894528675015,119.75767214254557,2.115161684073615,1.696310749543842,0.0,0.0005394886567520322,1,1
5,16,35.174430219488016,222.09665834594392,92.90747963120914,2.1133386588822054,1.870992280474472,0.0023150874348199647,0.0,1,1
5,16,42.440007907267145,120.28628134961208,229.4395395385627,1.201736309377757,1.1751211463487097,0.0,0.004227181658339688,1,1
5,16,0.0,0.0,133.11910295432622,0.0,0.7499980751281213,0.0,0.0,0,1
5,17,24.542073248659268,7407.407407407409,96.64591044128937,2.604968828425025,2.3655496149239257,0.001266895441412163,0.0,0,0
5,17,37.129492018217526,2948.2621693630767,118.70780365509073,2.802624289902244,2.0295146660508285,0.0,0.0005491365443871162,0,0
5,17,63.49421548932579,1535.8569984723792,884.384232239623,2.725161784510556,2.0006776942336493,0.0,0.003971238506591768,0,0
5,17,144.1431361339514,1696.0360975560886,13367.752729903856,2.7827544516358804,1.9878899542966764,0.0,0.07386559362745039,0,1
5,17,286.4715837014338,1972.0101363688598,978.7540059541024,2.7688985366802106,2.1367778325365756,0.013346969255513907,0.0,0,1
5,17,256.706429134407,2272.985566541653,163.28980944131894,2.6443428572872985,2.376221054512154,0.0,0.00042512010153094876,0,1
5,17,229.6991480402566,1247.6606363069245,135.14226176048004,2.7988873595637442,2.2721567257144386,0.0,0.0007395409401459393,2,1
5,17,207.44064261861683,1000.9943269802781,178.2118398732635,2.7418673309933053,2.313714492301352,0.0,0.0006395880200262036,2,1
5,17,180.15315173478302,2436.818347153416,115.9428129078718,2.7356185888454663,2.2160114065952023,0.008792476386477552,0.0,2,1
5,17,148.77514134569697,1337.4056071878786,75.49800880305081,2.7231081866882105,2.222730784503036,0.0,0.0004340339431005248,2,1
5,17,116.64980114623756,1066.5613272763183,138.3613564243713,2.7873418205980767,2.3122590733636823,0.0,0.000508339692582996,1,1
5,17,89.09865968973456,1091.352740219218,101.9538785555619,2.6031939006288574,2.310366589226306,0.0,0.00043710518149656634,1,1
5,17,69.55530028858038,743.8244034585467,159.586393854324,2.6314115709274293,2.2584600464985813,0.0,0.0004948393576875155,1,1
5,17,52.20144502908903,476.8006675209345,87.48092358939209,2.6617444090441453,2.1849105939927407,0.0,0.00020304998071783828,1,1
5,17,34.808917827045484,614.4285803251294,158.81104991089532,2.4930779745638354,2.343323308754948,0.0030414596195275593,0.0,1,1
5,17,14.796260249806291,483.2824745490578,160.46991034918898,2.312223117291585,2.5267148538619404,0.002018939655326379,0.0,1,1
5,17,11.457569504237982,292.0813285181985,123.87141206824528,2.144156003401099,2.4750252347581565,0.0,0.0002013843124847623,1,1
5,17,23.41421460330879,229.49109632472963,131.699805450501,1.9970507578775671,2.0188075791752818,0.0,0.0012039261601112382,1,1
5,17,34.79407364797087,319.2948101107564,165.11031712637876,1.9288266962017853,2.2658378529993795,0.0007409816795713378,0.0,1,1
5,17,35.71120899333201,152.23010886067078,662.7677541258082,2.0013904850812883,1.4970111566753577,0.0,0.007762755741793579,1,1
5,17,26.6042686922563,217.00431566320782,250.96817542263915,2.22899567364174,1.7332197592212666,0.0030059283190057738,0.0,1,1
5,17,0.0,0.0,148.95918026043128,0.0,1.953527332570074,0.0,0.0,0,1
5,18,329.24954149932444,495.84727903805634,922.1698030128824,2.712622086957704,2.5673652987917404,0.0016861072988587939,0.0,0,1
5,18,341.9798886622493,1655.963488024557,313.8201793192155,2.7834154046171498,2.2942746178397484,0.0,0.001019313997404872,0,1
5,18,314.2837434886667,1479.095628265408,145.09654453029611,2.7706205592469773,2.2108482850122084,0.0,0.0003235597898287198,0,1
5,18,271.5918452153382,2528.166552074387,82.44308948817724,2.7049015749223955,2.3646042449008746,0.0,0.0002617057074580577,0,1
5,18,226.20041435626172,1733.9122508403318,155.79694021315632,2.7471890692449468,2.4591104172178926,0.0,0.0008571482704731358,0,1
5,18,181.0438263140846,2777.3305425857347,110.76085012216393,2.7641207176881792,2.5036114328366965,0.0,0.0005357767531331639,0,1
5,18,136.62926596171172,1771.7354433189594,153.86368477403317,2.8733881650029516,2.3336825127844194,0.0,0.0009602222140739698,2,1
5,18,94.15388821292036,1499.3253312421682,218.68841375488068,2.7493324084081308,2.3696216359020394,0.0,0.0014326622082366453,2,1
5,18,76.41184851986115,1463.967037459801,3566.188398529697,2.571374899730162,2.1152201577272813,0.0,0.008197543410321011,1,1
5,18,106.72816346447657,2377.7296764357584,783.9002803343492,2.307586475105176,2.1274681599192222,0.0,0.0021145235253648854,1,1
5,18,87.65575127388318,1265.910807132615,512.8956616268464,2.611282195306772,2.1723281584863297,0.0,0.00043851195865259415,1,1
5,18,75.8498267572914,1022.5395242523442,305.84875905963014,2.388319315703109,2.1996752861788607,0.0,0.0006289578847253306,1,1
5,18,63.338742268395535,357.1221792000913,114.78073425822309,2.3907299494683065,2.2340504971494988,0.0,0.00029324471344123053,1,1
5,18,49.16044340010362,202.67690966135245,229.4426381940476,2.143811470701876,2.3341686280795866,0.0,0.002625602234696297,1,1
5,18,24.698957457052874,416.9961740771423,602.6696932880682,2.133943122088214,2.5718852417084483,0.0,0.006621613025054164,1,1
5,18,15.9124676005604,871.5489067328352,262.5541128369982,2.257539160505044,2.4915872496319493,0.0,0.0006731459721556411,1,1
5,18,30.413238910255014,402.3942153339661,163.30794824073192,2.2797959553512497,2.467719181682727,0.0016375346869696274,0.0,1,1
5,18,42.580026598824865,305.72991241053836,76.34339408168108,2.219475193957863,2.106402280233717,0.0,0.0006116452478685925,1,1
5,18,0.0,0.0,148.07107892812527,0.0,2.6836033852210717,0.0,0.0,0,1
5,19,302.3168564556961,8146.284572114979,266.04936749759656,2.9526829144152917,0.9191312870685342,0.0019480096869791445,0.0,0,1
5,19,288.2745592497282,2117.580379181914,228.84809398073082,2.649821650138462,2.1786000201739717,0.0,0.0009905563097590856,0,1
5,19,244.08779175375028,2310.936536322392,204.18335961838886,2.667864694132473,2.042033897363709,0.0,0.0003791425413961016,0,1
5,19,280.4522229396941,1780.6747276368615,2775.6345428502427,2.7512878561001863,2.078718359642031,0.0,0.01507382155510096,0,1
5,19,253.174743054279,2305.5817916414817,233.81149930957812,2.7817026110717102,2.1468691550008905,0.0,0.0008866944754811777,0,1
5,19,220.5874328535924,1095.1229801611114,545.6506795420166,2.752302812138711,2.269179155455098,0.0,0.0031746946211237323,2,1
5,19,201.549938733286,761.6146230007615,216.75634652288062,2.612182674531043,2.1585642472215305,0.0,0.001096870089227257,2,1
5,19,186.12007789764388,630.1386304987097,249.1941899763203,2.653968273996309,2.2356531103570463,0.0,0.0013338220839678682,2,1
5,19,172.4016233453089,460.89623138300135,207.11411241169392,2.48820388607533,2.346851506729212,0.0,0.0015290176428361965,2,1
5,19,154.56688768559874,642.9343249879332,131.26629973697072,2.611366540591686,2.4953307927936086,0.0,0.0002926926933528353,2,1
5,19,138.6614658696662,627.8449223041907,176.31525169137555,2.7451193352300973,2.3332017162217498,0.0,0.0006186098115996138,1,1
5,19,120.85706583243292,906.6897938266252,195.72662548553046,2.5740599855625823,2.3972982063124317,0.003990614810393445,0.0,1,1
5,19,100.52227645060816,706.4641469445427,126.13032876633127,2.6431694395133762,2.2476472692030454,0.0,0.0005153030970008568,1,1
5,19,83.19448291924347,846.2192043627967,67.79182722936076,2.702228538190642,2.274358228051997,0.0,0.00026147619003352604,1,1
5,19,62.11694170229847,1478.451827051138,167.49744543644903,2.6109346298118563,2.140510201660047,0.0,0.000686063236996922,1,1
5,19,42.1238693373441,851.8788820282721,118.66192304427484,2.6870633465354405,2.232385442264777,0.0,0.0007920622651256592,1,1
5,19,24.047090578013982,1127.7589817947478,40.011999827999155,2.595931092055797,2.330428086397005,0.0,0.0001924627655612065,1,1
5,19,8.635930018971978,701.6202079924694,81.10870492344024,2.73717197704284,2.21500752571327,0.0,0.0004880410170462415,1,1
5,19,15.542623670490752,592.4928605723163,125.82444119169097,2.573850532979917,2.3584702150178454,0.0,0.00040208419120426144,1,1
5,19,35.28283002991696,427.98040800798896,304.286766098265,2.5013824744734885,2.5554840460146635,0.0,0.00283086046360652,1,1
5,19,41.2884080672367,234.79690068091102,148.0354702539209,0.9724542636114196,1.3257625148759757,0.0004939473982917657,0.0,1,1
5,20,338.8615566113644,863.0210176199623,188.96010097937275,2.495387672808385,1.5527103636656103,0.00253081027256948,0.0,0,1
5,20,325.311572359674,917.7341676844652,88.82269776554392,2.6246113351726263,2.146653119029581,0.0,0.00035101648857937417,0,1
5,20,293.8986427567282,1362.792292711559,191.30778439516223,2.779498634223997,2.3364797911145265,0.0,0.001373982697389785,0,1
5,20,250.40284219053646,2448.2697352778005,104.13710080141695,2.7473198491778796,2.3536394153327014,0.0,0.0004725645294451,0,1
5,20,201.4753882420478,2774.0210716838524,187.3023371972937,2.9012782310134377,2.3270224191166373,0.01777189083149871,0.0,0,1
5,20,152.67940338346514,1698.3009051973693,189.75843845836232,2.75729507824952,2.13212629693598,0.017126418496768384,0.0,2,1
5,20,118.79640520520391,1296.884231162663,198.3715694003668,2.51225339684813,2.182871224887967,0.0,0.0005680750698661111,2,1
5,20,92.23389539118244,1166.7931848635742,203.99501987248416,2.712416532826475,2.3583609578268088,0.007076397265232695,0.0,2,1
5,20,74.10990265123334,1350.528996894668,678.891465016131,2.7364452165702344,2.0798609032059385,0.0,0.002397170265196709,1,1
5,20,162.52429826534245,771.7834848886142,1644.4302252348034,2.73741449590499,2.144263226208249,0.0,0.0071824983436207844,1,1
5,20,150.50481972882312,1104.6415061273176,254.28420701602352,2.46484118547878,2.1221722347300958,0.0,0.0014382324001232989,1,1
5,20,131.92608218662104,721.8233168646096,158.71751054246516,2.632052313040494,2.188905770341856,0.0,0.000783152602842215,1,1
5,20,116.20731104780495,505.61629434684954,189.16518386340988,2.5393847340118496,2.0877108547279444,0.0,0.00033617508817135517,1,1
5,20,102.0745118408117,406.71946699577126,138.04477471796204,2.4988013878494817,2.051852137810721,0.0,0.000633253525654778,1,1
5,20,87.03006129423972,684.4237124814307,125.07615750268684,2.4228236355404236,2.0845421264487656,0.0,0.0003664003199056416,1,1
5,20,71.07184755388182,370.02338113881433,118.40612249223659,2.3992367266640406,2.5311191953046284,0.0,0.0012430594170320312,1,1
5,20,53.11363972775728,472.0945807926895,108.1632983506011,2.4774460960549285,2.278018514457408,0.0,0.0005552696069762138,1,1
5,20,36.98694364231803,660.7400288322923,140.89902792000294,2.657821599208303,2.065498451391103,0.0,0.00045678349705774695,1,1
5,20,24.339209501109362,336.61937965857175,101.75586222124613,2.409480018541974,1.915851307675235,0.0,0.0007822443549939188,1,1
5,20,16.652065849298662,327.5369223439733,110.97732325505024,2.045743085138134,2.1642219159354066,0.0,0.0009154283331658199,1,1
5,20,0.0,0.0,117.41293187188784,0.0,2.8603394400846427,0.0,0.0,0,1
5,21,176.23508685452748,376.17554858934164,1809.3362421942745,2.605515855770552,0.6311728020317399,0.00126442232326811,0.0,0,2
5,21,234.39119950713882,512.7179064269757,51.661184333305826,2.651031789766773,2.131808504517,0.0,0.0001180174122231822,0,2
5,21,212.19725054295037,1649.619492060737,103.76473020944927,2.7440164577627275,2.3643947901849947,0.0,0.00019241823797441123,0,2
