Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,10,94.97482822964186,1570.733893830657,278.41290269011546,2.627365097754101,2.4136601921011347,0.00850355842316502,0.0,1,1
5,10,70.13077340103386,1787.7996444373541,0.0,2.7704154845160294,2.3972146162222883,0.0,0.0,1,0
5,10,56.9954210441506,1576.0095029183954,1542.5763592807557,2.4294717136380783,2.107731586122516,0.0,0.005587727582738303,1,1
5,10,122.52862914176887,930.6339305310713,1143.298231126677,2.5699891615873187,2.547263183609878,0.0,0.005001519347442657,1,1
5,10,86.79368546975992,679.4998034800374,1122.701898916376,2.4715659742450486,2.432002612882582,0.0,0.005508660446941885,1,1
5,10,65.18740787543533,497.79945806137977,1035.3314796352256,2.076447196075736,1.897989136315125,0.0,0.008014340206018126,1,1
5,10,54.68695605956359,584.722260098815,460.3214854111863,2.069154963436956,1.9844001761405168,0.005111374479873482,0.0,1,1
5,10,43.85238579170454,558.4704463718734,174.55302254223918,2.156554334886704,2.250398615144868,0.0,0.0019488928604039148,1,1
5,10,28.061962494277026,298.4837027898277,245.4683033065461,2.023072340033963,2.01808082837087,0.003882775905435712,0.0,1,1
5,10,0.0,0.0,243.4137795314743,0.0,2.4784082687100266,0.0,0.0,0,1
5,12,20.383462523063574,733.9449541284404,198.62871758795356,2.408833021311412,1.8256283051434536,0.0037368823539871946,0.0,0,0
5,12,35.93682163798448,1929.9464488330664,97.61888038930785,2.7384248076182622,2.2558672353191023,0.0,0.0003163704955527144,0,0
5,12,62.27654008200554,1527.9848418343292,73.68017537980144,2.825820032701244,2.1972271473908003,0.0,0.00018569067494513504,0,0
5,12,91.89355981278419,1696.1498309105514,257.7567856443103,2.812168147176523,2.19477019763136,0.0,0.0007389726309654372,0,0
5,12,45.27719468383304,3377.736800593131,14702.35449264009,2.812175390117768,1.959755382136528,0.0,0.0473680108525409,0,0
5,12,171.51439962309308,1792.0076458992892,18833.20556544917,2.893547463527657,2.117305293012079,0.0,0.046717124863538385,0,1
5,12,287.54390354865814,3530.166880616175,0.0,3.016258458952209,2.4400965931651286,0.0,1.4901161193847656e-08,0,0
5,12,266.9803342375783,2393.035441680076,1057.3766408075744,2.8784251967141574,2.3109187982388137,0.0,0.0031593868929539405,2,1
5,12,241.414944172258,1528.6744999923667,346.91739565635703,2.723523041075562,2.3381023687437157,0.0,0.0018574562625742184,2,1
5,12,213.5990920910831,2910.325841670156,247.34083245050635,2.8325660345057364,2.4841867881165296,0.0,0.0001943321628044515,2,1
5,12,184.73037577273476,1550.1083756704736,148.29039386579853,2.783071735194845,2.510859278587368,0.0,0.00027634823187394365,1,1
5,12,159.26485275625694,1382.6144245206274,185.95928538791014,2.7083984504206,2.375435535591307,0.0,0.0004052589572133992,1,1
5,12,130.052820351002,731.5812511840727,218.14391325305215,2.6333484497562774,2.49029344876394,0.0,0.0012129163400990185,1,1
5,12,103.5451406277692,481.1740647179117,116.83835850158172,2.366110488861005,2.581664001933921,0.0,0.0006473909551577407,1,1
5,12,80.14496838072162,447.2587745109577,107.21502026957586,2.401336749686949,2.5219038243616847,0.0048623205272116405,0.0,1,1
5,12,60.93061717935152,522.763995817888,103.30486387712929,2.43193876469036,2.115467305327492,0.0046400702866014575,0.0,1,1
5,12,43.432426926777154,364.07030602131834,113.98638872745836,2.3339802859081726,1.9545335801991937,0.0,0.00031695567419286284,1,1
5,12,27.465399945223503,257.2898799313893,117.18265150353274,2.0601988619747167,1.8419298038362604,0.0,0.0004477729051910051,1,1
5,12,16.1542426812569,213.71802577973685,130.41353827403123,1.6733949316307282,1.7248201686398743,0.0,0.0021029431138876826,1,1
5,12,11.538194688634825,0.0,105.04383439951799,0.6962133464219797,1.3278375702229934,0.0,0.0015079200236248686,0,1
5,13,411.81397264860357,1033.371831499605,3673.5433245068975,2.7841171813963848,1.4249865319515678,0.006713717197879305,0.0,0,1
5,13,428.94823451258605,2658.1306838347505,78.3923214961301,2.8000563336509785,2.398485423740128,0.0,0.00015360121952329617,0,1
5,13,389.42054970121,4078.9043221559627,158.02785724691918,2.9975815200520133,2.4812619979376183,0.012757035769093351,0.0,0,1
5,13,352.37865597114103,3916.289965714317,249.7943831253824,2.8519492314714867,2.238155748265803,0.012691341565457506,0.0,0,1
5,13,314.50660279750224,4102.471788518767,120.2791811398249,2.6446384608399045,2.3217600165222105,0.0,0.00035867966737964144,0,1
5,13,276.8846426107167,1980.1957923740383,84.93452813656943,2.8110103396375483,2.4197988950051688,0.0,0.00027187018763294516,0,1
5,13,243.5904340899116,3869.4891761496638,283.88782683265686,2.7613315265988474,2.444910140400355,0.0,0.0008795303935101692,2,1
5,13,209.04427677703904,1888.4158418607074,159.7307743441769,2.7193821927305657,2.307127938901309,0.0,3.1895201982393464e-06,2,1
5,13,178.53848312687919,1835.7893159685184,0.0,2.823743306724987,2.4413970770281885,0.0,0.0,1,0
5,13,152.39429127577074,5156.022330026104,209.2668507946453,2.569000822187767,2.386541733883398,0.004960264323763791,0.0,1,1
5,13,125.68827293368956,1431.7147907313206,140.58234937070853,2.8458548419324203,2.324915809802479,0.0,0.00044496378458281125,1,1
5,13,100.86870351380335,878.2084547523053,48.24112419425599,2.7463179326450766,2.325807599340936,0.0,9.288598062695276e-05,1,1
5,13,81.29259836447112,672.4033344026585,544.5089900098957,2.6086749671799523,2.2137238753559902,0.0,0.0031875259301393554,1,1
5,13,79.13363691647055,670.465973851827,386.3909175244692,2.2117672634975283,2.015703864697371,0.0,0.001246606943956991,1,1
5,13,73.15117530510081,406.2503148253849,133.49547802573926,2.187291547958684,1.9233196568846007,0.0,0.0008940952092786137,1,1
5,13,56.78265753512086,360.04320518462214,58.7779228404523,2.1184959966216006,1.8136802207787093,0.0,0.00022774669487428306,1,1
5,13,41.69021542399311,356.9162436548223,102.57900237366721,2.02923976862543,2.3190746593327,0.004488502601427595,0.0,1,1
5,13,33.1915903440472,264.08170085077995,92.58254464853887,1.357084957586044,1.6205414653644072,0.0023526639795272077,0.0,1,1
5,16,352.39433889194396,1049.5122854673416,6594.1662866241395,2.4983573844062272,1.4079584522116462,0.0035351396519727827,0.0,0,1
5,16,424.54849875892853,1675.4279422806835,149.4186494603353,2.6192510388720507,2.456323984809558,0.0,8.480719488686858e-05,0,1
5,16,398.863897244754,1140.2103852651787,179.7733156807013,2.473445573810173,2.4863811963065294,0.0,0.0008421149878195737,0,1
5,16,374.85504897317526,2771.116002341349,236.0901510720059,2.606707946848417,2.1984988624924133,0.0,0.0007976488826429832,0,1
5,16,352.01468567296774,1560.9569161223676,213.342593787038,2.7546821754657254,2.292936338032664,0.0,0.0005857659610870685,0,1
5,16,325.18655138996945,3490.8202095458178,72.89626714402074,2.770746189452972,2.4404513586785246,0.0,2.599991524963601e-05,0,1
5,16,295.72005085064234,1692.7328465610085,154.68993936316562,2.8785344112629883,2.222239435836425,0.009616055341371565,0.0,0,1
5,16,267.8156689800553,1730.5167681107528,217.1875256472794,2.903769496354755,2.2729820848398483,0.0,0.0005967694719469954,2,1
5,16,240.612510803678,2942.041776993233,113.91398448709444,2.7360987534809174,2.49721451847019,0.0,0.0002360302738933562,2,1
5,16,210.7600064961601,1128.1105124222502,133.74934113589063,2.772185219876902,2.500013145336001,0.0,0.0007465169829247852,2,1
5,16,184.48770022585103,2514.1798199391283,88.91491107556891,2.725435499521564,2.3813654232083583,0.0,0.00021902200081634567,1,1
5,16,163.61814273247722,1593.6725298075787,868.2822945217482,2.872173495544605,2.2889366403197977,0.0,0.0018422878012885982,1,1
5,16,141.0245991647181,1803.089775238644,214.38194288210903,2.659320217251493,2.431326812126191,0.0,0.0009469070069360084,1,1
5,16,120.59608352689031,1593.3380879403385,236.40399764930112,2.6516583812529686,2.291313349808736,0.0,0.00048255198702195213,1,1
5,16,104.0194294140522,987.99696882991,274.3131416339346,2.4336052619847806,2.082604462427053,0.007151783454291895,0.0,1,1
5,16,85.84023856477661,678.1602279653665,136.62124525023216,2.3704326459130995,2.1696032149158566,0.0,0.0015215459559875153,1,1
5,16,69.34851513795769,400.2882075094068,83.82587182083081,2.056412233057272,2.3451565988986602,0.0,0.00034945158080940185,1,1
5,16,52.09766082947057,221.18674059219063,110.64427270550765,1.9191899718074756,2.0195409677404617,0.0039574101565241155,0.0,1,1
5,16,39.78413863287726,239.65216200486148,109.06245419710486,1.9762548730283267,1.9457840603558203,0.003580668221262411,0.0,1,1
5,16,35.34372753866175,62.09251785159889,123.3904195226236,0.8287248434861181,1.5014473497523166,0.0,0.0011471825894453641,1,1
5,18,460.68531887768916,1308.7447947650207,296.17495163659527,2.874095776226654,1.597756761208618,0.00460459978773343,0.0,0,1
5,18,445.1099977552241,3094.450763104117,242.0477325225465,2.8413163715923933,2.3518963509378428,0.0,7.978941599245763e-05,0,1
5,18,411.34371121597115,2034.8517378969266,220.8392296934405,2.8361397094456517,2.459250499839274,0.0,0.0006795158965027622,0,1
5,18,373.90822722732076,5373.742718722156,101.92866763650522,2.8194706060828776,2.439647046990752,0.011859625607274715,0.0,0,1
5,18,336.4704451946181,2190.866986974535,90.81486201369378,2.8464372813641483,2.4781125015279493,0.0,0.0002662021581530108,0,1
5,18,298.68487836804155,2301.354754515522,76.67412163670652,2.8731428460301123,2.375986642873793,0.0,0.0001396061959218496,0,1
5,18,260.1135345471138,3700.922220080739,282.2670701890274,2.801551113719967,2.4640510063720837,0.0,0.00013004738612428733,2,1
5,18,227.21880665751652,1847.008994353016,149.22861667360633,2.848283122972804,2.3793154550343907,0.0,0.00040250422069288056,2,1
5,18,197.9950850464071,2421.6309999454143,102.18031820860287,2.9406355481049626,2.4666917635621157,0.0,6.569873602751978e-05,2,1
5,18,170.81170122616837,1431.7147907313206,65.45239367819869,2.754658532792813,2.4231800723310957,0.006034316727034885,0.0,1,1
5,18,146.832527750817,939.3623858950432,181.99835440012816,2.7483238600613844,2.2818906932458924,0.0,0.0004856019818551208,1,1
5,18,124.51899553794097,943.2248305666124,146.15411578766026,2.571106720469983,2.241566580539551,0.0,5.524456792213435e-05,1,1
5,18,103.25646482484754,1262.3636877466126,117.16097462605288,2.563575700573064,2.1846017000705444,0.007456702707035558,0.0,1,1
5,18,83.86858437741883,680.979058323837,218.55436193215473,1.98317460776482,2.4362440514000565,0.0,0.00020517034934363243,1,1
5,18,65.715566796668,787.9475109999139,107.76339953919546,1.9326853556923864,2.242660559449613,0.00603010126880765,0.0,1,1
5,18,46.311285649708275,524.2871823422566,145.5173924938675,2.487982177776692,2.3392737379695507,0.0,0.00036505209719595066,1,1
5,18,27.312301948658472,424.8318158221096,145.2215132042958,2.254255245941422,2.462882953832796,0.003645525841583049,0.0,1,1
5,18,10.055777636076368,338.4903331143102,135.54183861222037,2.030409526714431,2.179822002730619,0.0,0.0023257846555878392,1,1
5,18,9.215979489030131,233.72677340189318,102.34963187606027,1.1068944125255251,1.6277989309512977,0.0,0.002715959443613177,1,1
5,20,21.126458070013552,12875.536480686696,2606.4102141565813,2.429262312392634,2.081983451128433,0.002570286409264177,0.0,0,0
5,20,346.0541537134013,1517.8826598676965,13211.969153717531,2.8185301076438902,2.1938239283506418,0.0,0.03020769187120977,0,1
5,20,463.31923132423583,1410.1886127269522,4509.582875882652,2.900217356696618,2.3155818075288264,0.0,0.008839454459772283,0,1
5,20,457.3168065537889,1505.4136992646634,221.60320662038242,2.8836772984572203,2.342919569515425,0.00942719820184255,0.0,0,1
5,20,430.0220445694553,2466.1654135338345,302.15218158632615,2.5982003420924347,2.171731333466788,0.0,0.0011463362306496515,0,1
5,20,403.8496504033194,2728.661864221785,331.5622389036316,2.8937659642080105,2.2984417547283065,0.0,0.0009980351351787406,0,1
5,20,374.7491456374621,3469.107004007417,232.35039483323817,2.8915754490545496,2.2663445037006995,0.0,0.0005249955445497256,0,1
5,20,340.52927328705414,1985.869047310511,253.43418604618043,2.7826759536841985,2.473363984389095,0.0,5.004945139344536e-05,2,1
5,20,299.76858974219016,2149.3168523802574,413.36977183890525,2.720189232620599,2.5172027839128805,0.0,0.000542992841359626,2,1
5,20,254.77883014389076,3052.1059138910578,689.7916535460997,2.5312586895041673,2.4981814328988348,0.0,0.0008536628998814151,2,1
5,20,212.88887892298985,1498.8037494615787,312.21110211574387,2.687292759916947,2.3672871140448,0.0,0.0009757444609101924,1,1
5,20,182.5911625852959,2378.702563871399,383.57631687179224,2.3814879855847826,2.481428732755387,0.006353645431941104,0.0,1,1
5,20,151.94095855554485,870.5630960389378,226.24500662662797,2.6834475000355136,2.4921246971433697,0.0,0.0003654457716204105,1,1
5,20,125.065673811162,574.7474136366386,178.03939501154002,2.4779793118067555,2.416363866859491,0.0,0.0016828600591244382,1,1
5,20,102.05245684484741,794.2811755361397,64.30744662130314,2.60809243840567,2.5445916260936667,0.0,0.0001887091726545536,1,1
5,20,80.30137809881113,356.97994962616264,117.47035172227976,2.4319638514906283,2.321247733381256,0.00492552857928134,0.0,1,1
5,20,64.88362035708879,253.8722992132409,92.12708372034271,1.9757878356440084,2.2480694299278703,0.0019439866307984245,0.0,1,1
5,20,48.09278370051568,201.16676725005033,102.33793435652431,1.9693383911349895,2.4018918848793405,0.0,0.0015370448899647813,1,1
5,20,37.413787594830815,274.23086811209185,113.89561614682735,2.0344931284593994,1.8140341633762085,0.00231630890847862,0.0,1,1
5,20,35.0773622199368,173.40500740305993,144.60924163247626,1.7736945762907144,1.366604726683386,0.0,0.0019204609845351664,1,1
5,20,25.28769458972921,120.8475441093536,160.09872825339627,1.3631223975355786,2.6317360097298077,0.0,0.0010441696843690015,1,1
5,20,0.0,0.0,167.58318374412494,0.0,1.1150045796121857,0.0,0.0,0,1
5,22,333.1142859268505,732.1663780262493,3372.13757395981,2.6143333768444843,1.3638259312090284,0.0076623930360151015,0.0,0,1
5,22,352.6412266227532,2177.94627732516,130.92940375234116,2.817855458658161,2.364484362789689,0.0,0.00029156525647293553,0,1
5,22,326.58665724349487,1715.2658662092624,210.20097674624142,2.923568680914084,2.3771051651714634,0.0,0.00016671033800811535,0,1
5,22,294.4347261187312,3818.137994118103,77.93891816869078,2.9145134783609308,2.3487664294524846,0.0,0.0002080461153318415,0,1
5,22,255.23639897602908,2264.6332609274923,193.18823828998748,2.9029245238170605,2.3476634378557883,0.0,0.00046311627796096817,0,1
5,22,213.53317102045142,1623.772022408054,173.19023365635732,2.802697085421636,2.3183817194518017,0.0,0.000932496769477253,0,1
5,22,174.06516951927588,2194.5432977461446,60.57844075427624,2.9127564324769644,2.279308020976584,0.0,9.472398718051668e-06,2,1
5,22,135.53193658190676,2533.065730927889,58.30509859844592,2.7705244888882814,2.3957880318353806,0.0,0.00017977313714106835,2,1
5,22,101.09213282900691,2024.7449611853992,130.5544671449673,2.7884966069796877,2.3250376940693833,0.0,0.00034653901366432736,1,1
5,22,98.37963544391472,1758.087201125176,4264.558218890445,2.9054975839001727,2.2556053685273816,0.0,0.010076138220350098,1,1
5,22,115.88878842698459,1117.2402986807044,1092.0552135709463,2.616191088920658,2.059862531983824,0.0,0.007667886701743527,1,1
5,22,90.13585442202213,720.6990781057626,410.8030529165581,2.6625326584609743,2.5329529397210897,0.0,0.002292736027037414,1,1
5,22,62.69034201888225,602.4221903869516,318.6054373653275,2.38130278834612,2.6045404607590257,0.0,0.00131014561136995,1,1
5,22,36.7370361268965,408.5523627944982,159.7465351584724,2.3957622295829513,2.342033754652729,0.0,0.0006474971098744379,1,1
5,22,21.559578350085395,224.91790496468792,187.22252891307446,1.9898971529683285,2.0987340617233783,0.003680108769836339,0.0,1,1
5,22,3.4744730748015127,199.6140794464036,183.89296932364743,1.8563880000062225,2.6647623212742366,0.0020725381113554982,0.0,1,1
5,22,0.0,0.0,2991.887336376054,0.0,1.8875070793609456,0.0,0.0,0,1
6,0,396.2077861320448,1234.0482553443787,240.6694650604813,2.284329494316606,2.200640699112572,0.004268763437105906,0.0,0,1
6,0,380.0327063185449,1160.3077037999499,111.02810798162196,2.1664944616973227,2.5341268348093204,0.0,0.00031106892404699513,0,1
6,0,351.52523429320405,1742.2675785457059,72.0826483359618,2.1124568771028795,2.4413039561088867,0.0,0.00031667454329636723,0,1
6,0,322.63397843975144,2653.912032187877,119.31465910786044,2.1421438738389016,2.509141214802657,0.013623551456286898,0.0,0,1
6,0,291.06261386978656,1106.6254603854434,152.84986063622753,2.007672522404087,2.476168949079002,0.0,0.0006612417009164729,0,1
6,0,334.4570493598811,1835.668920120238,0.0,2.0056003478814266,2.622280599389188,0.0,0.0,0,0
6,0,303.3244340356618,1193.8482529811258,310.23557852472624,1.955827174637432,2.357021269617873,0.0,0.0017459997639198625,0,1
6,0,278.7004174589855,2222.0537067369683,178.46460528298732,2.02891400325359,2.6007822147248065,0.0,0.00034478013643176464,2,1
6,0,252.44795379457506,1888.467646628315,186.406297543326,2.1788824712503807,2.627786867751444,0.0,3.397938572807081e-05,2,1
6,0,221.8216953412118,1850.3839923880982,100.30167617150845,2.295539012801083,2.4897151186060964,0.0,0.00026765749723651106,2,1
6,0,193.38681492737052,1893.5474007129367,76.69811506818613,2.297915213516521,2.468663936517269,0.0,7.957912129648125e-05,1,1
6,0,166.81547248579952,1630.7145226202426,106.170743563504,2.3713754074199564,2.6257497736575286,0.0109683808035073,0.0,1,1
6,0,139.13120194015605,819.2974943541302,88.99766170345943,2.1719033778339707,2.4834821616882348,0.0,0.0008093690025786508,1,1
6,0,118.10414638864773,677.4055992600139,167.98921909184156,2.0211360808328087,2.391471342836777,0.0,0.0006300146327004898,1,1
6,0,100.94012878095384,589.398577386262,177.71122789491486,1.961879016779156,2.557230579229081,0.0,0.001080706809023592,1,1
6,0,88.07878745772005,574.4097855343448,312.3039820633361,1.999234524124065,2.145343797730595,0.0,0.002942090136361015,1,1
6,0,74.11531841073747,705.9713653452714,264.078334155019,2.0780505998378693,2.284455607075289,0.0,0.0024286675751102093,1,1
6,0,58.39983777450834,637.2712651351925,124.7710551456958,2.0221241782422905,2.497711804191851,0.0,0.000573022882038549,1,1
6,0,37.96217427451821,529.3041651392475,157.1660786479057,1.7861530937878805,2.3502267770634284,0.0,0.0020709171031240963,1,1
6,0,20.719312280789755,171.22114923635368,97.65606337513077,1.3781323388368738,2.604889521030258,0.00301536129948575,0.0,1,1
6,0,0.0,0.0,87.65523303743684,0.0,0.916423455092624,0.0,0.0,0,1
6,1,444.2764071439302,1738.9271820535928,590.339653326661,2.32510976338768,1.5092779887620509,0.00716525855886996,0.0,0,1
6,1,428.15315194821386,1868.3401666108905,208.29923811088923,2.4610536952293334,2.3967958808090915,0.0,8.055902991694533e-05,0,1
6,1,393.36945703592863,2513.453918852229,31.327525401410302,2.288953142703596,2.4638281301578457,0.0,0.00011291456807504287,0,1
6,1,358.64399144893514,4287.629694072122,155.66342536311453,2.11192253257923,2.4836414692127464,0.0,0.0006265792485280616,0,1
6,1,321.8546481802946,2144.275182620121,141.08752666530756,2.3311667111930783,2.536847137162276,0.0,0.0005891099421529767,0,1
6,1,289.26701412769194,6988.181467898833,49.83274370607143,2.2376555588566993,2.5524699379581284,0.01389447750553827,0.0,0,1
6,1,257.03391292646864,3407.0219668398354,117.27996493594328,2.333801843041251,2.6115723516969105,0.014225726181944813,0.0,2,1
6,1,228.1700571537621,1881.916732955752,234.9693839814143,2.232043219693425,2.4727898860504105,0.0,0.0004804331548824581,2,1
6,1,201.9778370268079,1590.889730300174,138.28602667814965,2.174725520465389,2.4289366133406003,0.0,0.0008231374445980793,2,1
6,1,179.01157330098653,1525.0789506632925,270.13322545673907,2.169188824658165,2.2757577521487424,0.0,0.002064306376497797,1,1
6,1,165.5998565820636,884.4221105527638,311.36791460559857,1.9289277650537515,2.3413518427265965,0.0,0.00259560678914807,1,1
6,1,152.57591452969174,1251.4143722259664,194.81034386858772,1.9857511469787967,2.4005213807619787,0.0,0.0006234101556959567,1,1
6,1,133.4667821254503,811.5647229254262,253.20705477726298,1.7161624916790583,2.23151866445502,0.008472161928344928,0.0,1,1
6,1,108.1749425994891,863.8853256429262,244.03702025215287,1.741501659516894,2.366874652473752,0.0,0.002230500196774268,1,1
6,1,85.8653282713045,1113.7346266166487,131.1345325413766,1.7608576411879773,2.5557133572580715,0.0,0.0012475939434295035,1,1
6,1,65.00253513175896,879.347806283853,85.85689646779564,1.8642774263583053,2.5841023286191454,0.0,0.0001811598145724588,1,1
6,1,45.80800054454337,881.2996202432935,30.09632623026488,1.9978630529079568,2.670960681749245,0.008909131038811195,0.0,1,1
6,1,30.25989800094807,964.2671482327744,282.23815612314627,1.9179288509749752,2.4728194084100585,0.009568870919980172,0.0,1,1
6,1,20.34037610695378,354.23062040028196,192.9101518845893,1.5462681135622756,2.295184094622737,0.0072810385277521485,0.0,1,1
6,1,0.0,0.0,143.12727386878544,0.0,2.4198548739373678,0.0,0.0,0,1
6,1,0.0,0.0,3399.5779936654667,0.0,1.065816779407311,0.0,0.0,0,1
6,2,474.6333248577717,1902.973330788809,352.2822965984035,2.464971098901703,1.856502745104562,0.00660608680458963,0.0,0,1
6,2,456.05292457990976,1614.7655417489661,242.18655284771248,2.4011508179311116,2.6435954035482414,0.011159672903630636,0.0,0,1
6,2,428.7128789596434,3150.383590403765,153.00865816780203,2.2977154473005004,2.650652409758254,0.0,0.0005150755739638172,0,1
6,2,399.67035746298797,1867.06136966975,45.87503750265913,2.110347606759328,2.4603516935582577,0.0,3.947760278867985e-06,0,1
6,2,368.5018165775945,2102.650474561409,149.20545659531072,2.0338289256964908,2.5347857501899043,0.0,0.000578529314558657,0,1
6,2,339.4589094504578,3298.895470065026,60.62300667047766,2.1197660802524863,2.4677958060865657,0.0,0.00016389740884225636,0,1
6,2,306.6883038040566,2012.488716223566,53.59142214250237,2.057054553834244,2.4843565289851828,0.0,0.00013078933825032548,0,1
6,2,272.28427808720835,2674.8238376260315,91.07847539766635,2.03833028814706,2.62394939599354,0.0,0.00027676504008147606,2,1
6,2,238.7241375556131,1955.0455570139932,160.5267097865019,1.9972805339157111,2.4445964498442425,0.0,0.00024744371846805336,2,1
6,2,205.3295103915489,2063.9517658515188,101.11539355306229,2.1048095342702617,2.5964575934176524,0.0,0.0004272038368615325,1,1
6,2,175.68165205437802,1656.9334426865707,187.7004215657323,2.099200809609477,2.5078645105360877,0.0,0.0012283914241864931,1,1
6,2,144.9342496636166,1941.5727622190132,101.86973225827657,2.1985037229662168,2.4330670478461545,0.0,0.00047148377030660255,1,1
6,2,117.25442186224792,952.9896855460651,105.4273950628463,2.0695014454689242,2.593561601816211,0.0,0.0003119003953139143,1,1
6,2,99.04335698136885,836.0129696052899,171.0799652015182,2.118311364585422,2.2827415394730672,0.0,0.0005093581702977186,1,1
6,2,81.74563373478354,675.7242288180347,224.5914565403082,2.058992698728836,2.3196565492743644,0.0,0.0008548712722982034,1,1
6,2,65.61914298077367,534.6164127238707,170.38303867995126,2.1804482715021387,2.083063333151555,0.005455158277872814,0.0,1,1
6,2,51.1971513894104,508.0357183073496,275.0330266019626,2.199448783749012,2.578780200609704,0.0,0.0009769957498682856,1,1
6,2,42.07691876862211,346.97704297427634,120.00539621193859,2.002716170237654,2.13665105148358,0.0,0.001942893254006216,1,1
6,2,31.37019681201713,226.49970083064167,129.42351706524266,1.5981332312098306,2.6087414316808064,0.0041690199963546224,0.0,1,1
6,2,23.396395912499894,0.0,94.16569745938259,0.5276455400246102,1.690428894895255,0.0,0.001955278381734095,0,1
6,3,20.83469352845761,3184.6258652336132,218.79898941754595,2.2739767912897,1.8685829488438412,0.009806381415274495,0.0,0,0
6,3,45.66816567233906,1870.7201304013765,127.4834576587029,2.2220175286982617,2.0532122502204637,0.014332866700144041,0.0,0,0
6,3,18.029297527536094,2134.3878786083455,13708.23913668117,2.078793933336606,2.0456615114352203,0.0,0.056673281613421875,0,0
6,3,226.1345685264957,3904.1648135299292,10518.657079782568,2.0504352750799235,2.2020967667722315,0.0,0.1008337802191384,0,1
6,3,333.0345651988564,1941.4681146081207,1650.5388350640656,2.2106289016715657,2.438667312464061,0.0,0.005653417652670425,0,1
6,3,304.9742530309822,2122.391279021708,333.5427182573246,2.220705399364113,2.4591450967771307,0.0,0.0009416290721686648,0,1
6,3,272.08443609610345,1988.2359491434527,368.260354844424,2.3446394311122964,2.650331613365561,0.0,0.001044409814194174,2,1
6,3,240.86316071635974,1697.0914830907761,83.29294884096905,2.3437187197823053,2.375812895828079,0.013083783608799476,0.0,2,1
6,3,213.50690393863098,1222.927195887347,218.63409457690048,2.3085415327631966,2.367595635439021,0.0,0.001159548928948077,2,1
6,3,186.29230576653583,1049.6897791134193,117.79985601842093,2.1986405269347187,2.6714275860299312,0.010969148814278807,0.0,1,1
6,3,164.6478047192741,1074.0305211415525,59.8848170325365,2.261414899326596,2.583417441123746,0.0,0.00019640874617665965,1,1
6,3,149.1974276336559,739.1608056964958,131.99697474323222,2.282340483627235,2.533944671145297,0.0,0.000381404861513593,1,1
6,3,135.81063500534694,698.0854715493438,190.38557418844115,2.0938414770847604,2.1057177982913,0.0,0.002423842292939988,1,1
6,3,123.95875587519015,877.8274144799948,190.62987684487783,2.0845936597784016,2.18148216626348,0.0,0.0005826883590946903,1,1
6,3,101.38874170857801,1430.1809708151911,339.20359894663466,2.068123047102015,2.4585186628819753,0.0,0.0018341489918300164,1,1
6,3,75.14652092915247,712.7595129875411,217.40025634897373,1.8388903571390272,2.350820193928536,0.010046135457688838,0.0,1,1
6,3,52.93374837762886,398.7938119656924,120.76449545182095,1.6422826851138168,2.54043265547616,0.0,0.0007931732801194559,1,1
6,3,45.802454574476,295.34508471292395,127.10942172514538,1.5415371943565412,2.2679227548155816,0.006530923042567637,0.0,1,1
6,3,30.851583100791164,254.58248472505088,200.0365547034683,1.5124919944531634,2.095251283506631,0.0053557326346154255,0.0,1,1
6,3,15.682260934032685,1689.1891891891892,192.01243578608947,0.5883056389381798,2.19256805134854,0.0004297714502285622,0.0,1,1
6,6,34.72777758408959,1083.435988278946,177.0749038893341,2.141158458983522,1.6538031728368774,0.00799319308216891,0.0,0,0
6,6,55.77056157718661,1281.7494945046558,260.6549296212053,2.1893868110755847,2.2051607719578192,0.0,0.0013663015045766835,0,0
6,6,87.71377102890457,2089.2978703090257,139.6701317692733,2.1686503163063637,2.11881814979224,0.0,0.0005010466462074574,0,0
6,6,130.15244346296038,3099.8058716978853,376.22770878981436,2.1286348771921286,2.134506529271357,0.0,0.0019112394515719974,0,0
6,6,171.80619126258014,2588.3734326117788,196.52521374852765,2.211605091745685,2.1493766329516433,0.0,0.0008252649387547,0,0
6,6,65.077033418575,2891.6932347160327,0.0,2.223959361713311,2.2804453424684543,0.0,0.0,2,0
6,6,50.58936704376604,3840.685348420971,17274.38199805012,2.1649471477589954,2.2756442243003496,0.0,0.07573690511792892,2,1
6,6,186.70512901120412,1902.5121847944024,3495.9093578034363,2.126054255453424,2.3630907401280754,0.015341244471717676,0.0,1,1
6,6,177.3187244193103,3229.329780015098,652.9233244317992,2.216640009365131,2.668395979582893,0.0,0.0016722023721676312,1,1
6,6,145.3677904861139,1198.1323599955326,215.43053007626926,2.18123807208612,2.5470971467898043,0.0,0.0010536703686033649,1,1
6,6,121.28161720053785,1101.7597451468157,314.74991045345,2.31313500530084,2.69654579815445,0.0,0.0006039903722537849,1,1
6,6,98.41217348930395,669.1720551188013,169.03220573203092,2.24570336444806,2.5706084429644647,0.00798001889560442,0.0,1,1
6,6,78.5128084305003,452.5064148606787,138.57635259473324,2.018805015849229,2.6430096263880385,0.0,0.0008696010184885018,1,1
6,6,62.3706069426224,669.9681004458378,165.5386079888342,2.023342569742256,2.715549891910458,0.0,0.0009315226129542367,1,1
6,6,47.691998715554504,517.7029485994259,166.82115328235486,2.160011663055148,2.090368572097688,0.0,0.0004651069841127375,1,1
