Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,20,71.67371615503295,898.5773548291407,347.82374505634147,2.057744689319394,2.1063268734294462,0.0,0.0013311276356703175,1,1
4,20,41.27650137046282,1108.787456087033,322.4481267229917,1.911259972478475,1.9587045199170687,0.0,0.0009240240583255694,1,1
4,20,13.391940080179243,1882.5876754629865,329.4189754744708,1.864350321485652,1.9106999076583535,0.0,0.001279048039883527,1,1
4,20,2.230927889914988,1134.7851991545606,1035.9224602837926,1.8702041659338424,2.056026742880492,0.0,0.0022385143481750106,1,1
4,20,0.0,0.0,208.42599674913222,0.0,0.6649025932383018,0.0,0.0,0,1
4,20,0.0,0.0,171.84060858893397,0.0,1.5741433917290033,0.0,0.0,0,1
4,23,5.978818269627799,1129.964673614958,200.41040649263675,2.370567410960795,2.009085215884157,0.003127802798446344,0.0,0,0
4,23,25.062788835686717,1868.4915738529694,75.2417620049046,2.2421136536501542,1.9114585083629745,0.0,0.0002929493888224849,0,0
4,23,62.3673799287454,1845.632018971945,92.17559234749694,2.190151097319453,2.0566360779023993,0.0,0.00010388758932843882,0,0
4,23,101.48514137355828,1499.205082076756,257.5146029058041,2.028720898976349,1.9464561927445247,0.0,0.0006481224530567715,0,0
4,23,134.34087695940588,2364.3996776253157,102.4268566270727,2.0556262087237838,2.180009579693983,0.0,0.00021532109811256208,0,0
4,23,111.58125323590185,1405.8938426744778,10255.236905318763,2.0975338213656185,1.942026136359568,0.0,0.0057146035223768115,2,0
4,23,130.66881732918384,2340.1101648400672,8550.57684454216,2.119578829696632,2.062101481512717,0.0,0.017794520178652354,2,1
4,23,178.95108980963346,1236.635125998735,319.1601822007734,2.1742899690770314,1.9465311247166937,0.0,0.001492737322241776,2,1
4,23,157.8224017792186,1509.3474764289097,167.50672839281282,2.262986601184179,2.043350789940679,0.0,0.00016724279528417454,1,1
4,23,135.24934699601036,1068.0298397228416,193.2203360656689,2.230823840483099,1.986627372507616,0.0,0.0002598821644459479,1,1
4,23,117.91825949822298,545.001961979617,117.85841621705313,2.3874277649536544,2.1097514715215633,0.0,0.0003833381260858703,1,1
4,23,101.06502183444864,520.5823860156347,126.25844380015648,1.945251035404124,2.004942616603047,0.0,0.00036813822132901816,1,1
4,23,87.5186294438853,606.735766559063,560.7770027090304,1.8638338172129865,2.1495872346674534,0.0,0.0051877040998071925,1,1
4,23,78.33558708681586,849.3550180207225,363.6073246841997,2.1848889356106973,2.0904994678798183,0.0009779956103183284,0.0,1,1
4,23,65.03626321848155,1403.3925252434933,159.79932311084076,1.7888118905040604,2.1814556230350832,0.00037313182581635764,0.0,1,1
4,23,45.778086928272714,632.2891372459546,160.36202619034108,1.9128859554864612,1.8029972381578807,0.0,0.0009742918470942017,1,1
4,23,26.92783262013591,624.1640659830584,128.9894688840822,1.9938351929817208,2.3348437575324037,0.0,0.000774165819381876,1,1
4,23,0.0,0.0,177.42603924340332,0.0,2.5207797666566747,0.0,0.0,0,1
4,24,27.76164695646739,812.7530980394824,216.0660285473115,2.0392243520363795,1.1670063641613724,0.0011662465122512036,0.0,0,0
4,24,37.71747182599126,1849.6663916588227,154.00363715959975,2.1713360069087506,2.085971897032004,0.0,0.0005518726414532336,0,0
4,24,68.3154854213971,1348.2342642003716,170.09161024568934,2.2128248142707796,2.0250956076184035,0.0,0.0003791423184470717,0,0
4,24,105.0018399612598,2294.1251078603045,241.53849366263054,2.1207445033941696,2.1196805762482707,0.0,0.00044176469969962987,0,0
4,24,149.1480738618319,2437.2116587714013,305.89703219908006,2.120162001791329,2.2865564156991933,0.0,0.002323052921928728,0,0
4,24,160.68364301771481,2437.9260453042125,6234.33156360327,2.10366157553238,1.905814393884028,0.0,0.002715416599361614,2,0
4,24,86.87276320144008,3572.804303463229,16380.78979663519,2.2057135998498296,2.0331676061837287,0.0,0.012120423696689165,2,1
4,24,143.76365650966096,1942.0780339982505,1408.9999695023462,2.1816045366573302,2.0743179087537107,0.0020094373381438074,0.0,2,1
4,24,131.7047961740922,1651.3986808425257,1105.8089091892653,2.145821516078155,2.196506702109608,0.0,0.003200763364136574,1,1
4,24,100.20976005169359,1784.8405666660876,600.3343442049895,1.973026571407977,2.07446942117094,0.00038771780113898196,0.0,1,1
4,24,85.48074492230522,918.8530555832782,279.50049162321386,1.9751711737417,2.0551329983156528,0.0,0.00045721347058242317,1,1
4,24,66.59093400802035,294.229818128291,298.5704364157774,1.9430554354896727,2.169947377277211,0.0,0.0007523826305131844,1,1
4,24,50.29933391077901,1244.8522448184394,398.23816197253893,2.3413963672661664,2.057808529812198,0.0027139368978398035,0.0,1,1
4,24,32.601608720105965,1400.5686461969656,271.00446440213364,2.08066891054598,2.076536693923246,0.0006512338379990688,0.0,1,1
4,24,17.9718520572604,781.7324715739585,202.9019454020733,2.0445536007578524,1.799492358337916,0.0,0.0013776982530387485,1,1
4,24,12.21055201511743,949.4771902256343,766.7916324325296,2.0376171311706166,1.866471956041047,0.0,0.002980933460749212,1,1
4,24,13.520692669837231,959.580468342913,262.6837372854154,1.4204327352703758,1.4423524348749868,0.0,0.0018108813638636704,1,1
4,24,0.0,0.0,133.7068624920067,0.0,1.163850832994533,0.0,0.0,0,1
4,25,37.005947066677386,1242.8277544683576,284.32888992291913,2.401708283607385,2.2867068360634057,0.0014960662025656046,0.0,0,0
4,25,54.36287900585801,1503.673236890313,351.0062821751758,2.2305736008338077,1.8541665202933406,0.003601367623396551,0.0,0,0
4,25,78.96338305699395,1260.544580891851,249.38265039396282,2.131467875628648,1.9006268639848367,0.0,0.0008842889949176946,0,0
4,25,52.094802205012854,1350.058870737196,15680.595961919038,2.3048780389059145,2.019834619629246,0.0,0.009589657136104171,0,0
4,25,208.57842047117438,1427.240702348382,10634.474530140576,2.183193599038605,1.923486693923806,0.0,0.02984006936477312,0,1
4,25,246.5724341955905,1571.0748074513556,611.9555475227105,2.1838164673035942,2.0169235353603328,0.0,0.0001942577900281357,0,1
4,25,215.8913946108731,1690.1900071940165,311.66553700994746,2.228091565417225,1.9298726711902865,0.0,0.0009738719184495724,2,1
4,25,181.55501107519171,1449.4540070039277,483.1548893513337,2.1377268853668614,2.105997896348037,0.0,0.0007739008164649941,2,1
4,25,156.0960762016637,1173.430190235256,184.56908382436612,2.0034554475960262,2.012040881108708,0.0,0.000531482691819126,1,1
4,25,137.7714604052717,1222.3600528766972,283.142188426179,1.926140294912501,2.0094557108358395,0.0,0.0008283251624306746,1,1
4,25,121.86171859776123,708.7703268762715,234.76817177005756,1.700163457257827,1.7630549295086422,0.0,0.0007968045446744793,1,1
4,25,112.55772754453749,380.5668250772728,371.7652752261165,1.9191316755781331,1.6817655238004758,0.0,0.001380906397017,1,1
4,25,103.47062879038559,965.921213334552,192.23314929615776,1.883030738991656,1.9445424823444344,0.0,0.0007279286600241269,1,1
4,25,88.37849421656685,903.4761798629672,215.75632910566208,1.927122653893308,1.9785144966999249,0.00048344528925419345,0.0,1,1
4,25,68.46074324202168,1099.1304336717292,155.54904615062318,2.0574588836603533,2.097769033189426,0.0,0.0004622269889738349,1,1
4,25,48.55171010126152,796.4997861006076,156.32647888185727,2.09253664703641,1.8711173311856344,0.0015329359322452433,0.0,1,1
4,25,33.27567820195831,436.5419743580933,170.595418361674,1.9362650205796872,1.7873507327656641,0.0,0.0005201717796761971,1,1
4,25,22.921788610685763,178.2354688583028,117.5654926823247,1.3522716753463957,1.8893904461637112,0.0003925228433040703,0.0,1,1
4,25,18.59768220005999,87.26764988218868,160.4371436786244,1.3513824429056482,1.5932039488686789,0.0,0.0019501350836251738,1,1
4,25,0.0,0.0,171.36562940968653,0.0,2.564191298233641,0.0,0.0,0,1
4,29,44.538212788069565,1997.179296076819,306.062144555676,2.2447162820132247,1.6361264694340032,0.0018178035521226146,0.0,0,0
4,29,63.29517103596634,1680.5882645739084,97.11585904845188,2.0893791446047683,2.117792143239748,0.0,0.0008487340450703642,0,0
4,29,110.34108488002096,3066.4088268242103,226.59941681198623,2.069827045456563,2.1954902990519214,0.0,0.0009092505490795806,0,0
4,29,28.419582939801018,1828.5352689723509,17950.59916671293,2.021357546435374,2.0109721439361032,0.0,0.009623139034831037,0,0
4,29,238.7621102427175,1805.8738535175885,1770.301737662702,1.863868405943481,1.9091492918972093,0.0,0.006585072052116846,0,1
4,29,202.1168293664309,2265.9874762710283,460.7174911514471,1.9558555640278232,2.1037770108301315,0.0,0.0016060254657009221,2,1
4,29,171.95118923399278,1366.1880990661118,281.40525303897067,2.122059497784154,1.94722377306212,0.0,0.0007082843497258827,2,1
4,29,143.21229583796406,1768.2112390993589,331.8117469504485,2.125622033588824,2.1247130408492683,0.0,0.0011002095820704778,1,1
4,29,122.3853747673489,990.6771965015796,270.9358461063889,2.091067779744288,2.223814412649636,0.0,0.001235127317269628,1,1
4,29,102.4695722980457,690.0687288566827,351.64410351892656,2.1614938250882485,2.228850831327378,0.0,0.0014382649561328455,1,1
4,29,83.66325752703355,840.0336013440537,378.71044286562034,1.9066537577264016,1.9978808569737103,0.0,0.0016171645558443368,1,1
4,29,76.51110896337568,695.6913885447375,446.47835485437963,2.005266201835118,1.7970031175385783,0.0,0.0035466540014657947,1,1
4,29,71.66949076528384,592.656561604218,301.77416824277765,2.2899874554064863,1.7931775093101523,0.0,0.002374309030816791,1,1
4,29,56.895688020807974,1140.4814611651448,104.59610650099405,2.5934961657417577,2.0057045248090506,0.0,0.00026458682159272943,1,1
4,29,33.72467715952059,1018.7465374802313,93.110972586476,2.496817797734751,2.216820060017211,0.004039731980429635,0.0,1,1
4,29,18.43981724890012,209.10503046959016,209.18610995294875,1.821439809656254,2.103042403057434,0.0013581228961130805,0.0,1,1
4,29,15.177628950982278,319.2848020434228,196.08172334185744,1.9661406062919111,1.7968647801850022,0.0,0.0013554542262870215,1,1
4,29,10.614450174520467,59.5214475616047,156.50741303447822,1.0446726832459627,1.2577832089743453,0.0003510070064137637,0.0,1,1
5,3,23.259074635531622,1457.5488886189726,198.611852531297,2.4479773814803782,2.1173456358535288,0.0036283052779971783,0.0,0,0
5,3,85.68936602636286,976.5520177894992,12351.391895674458,2.7298687411248475,1.8442252093739633,0.0,0.08274408899652692,0,0
5,3,399.8689634448745,1851.392302360546,3687.4182648313285,2.8209968099283884,2.202406643792929,0.0,0.0110875561336794,0,1
5,3,376.6751590350538,1224.4379183922176,932.1536459943283,2.6954614596438145,2.1282941124232404,0.0,0.0027006547567512387,0,1
5,3,354.2196913932009,1501.58529746229,421.9661775976289,2.6431672495910017,2.405744565694531,0.0,0.0011297047158042642,0,1
5,3,322.76312781735834,1592.7548238321276,563.970882041265,2.7462959380657903,2.2208100376008426,0.0,0.0017539588713474095,0,1
5,3,287.113650373258,2097.6655681270495,291.4948013169926,2.7109494712716167,2.252095986815256,0.0,9.046127885653931e-06,2,1
5,3,264.6139230363634,1032.7652894856328,274.5182818732468,2.733905899787308,2.184190163210169,0.0,0.0015748112787677881,2,1
5,3,244.9904735421841,1307.118595251781,409.5693823446022,2.3835728363991597,2.186132585265058,0.0,0.001179032214152693,2,1
5,3,225.30598769160454,1347.7088948787061,665.4926944383785,2.8840208318368576,2.5043474873280083,0.0,0.0006068657164767219,2,1
5,3,199.1939851515491,680.6088355401561,256.64600127225293,2.7525614309621282,2.3793640446099387,0.0,0.0009212904645875654,1,1
5,3,177.6079627782383,635.1448475399967,210.65918005943539,2.611040170913727,2.095836007803826,0.0,0.0005254879600757617,1,1
5,3,157.77736110130084,938.3702627436736,125.6050250166035,2.6167063940065924,2.3741448823797597,0.0,0.0006803794557230704,1,1
5,3,142.81164781535196,880.4153131546193,173.90433526476554,2.6138015033200133,2.2632337852795184,0.0,0.0010332861449330766,1,1
5,3,125.03629339521619,362.58933426452035,273.2346529637323,2.2889854311889533,2.065785655029212,0.0,0.0014700985731451895,1,1
5,3,95.9594047759653,468.7255246171252,384.70180153944875,2.3226950984537105,2.5414242215865754,0.004767154639621389,0.0,1,1
5,3,75.64424679487045,401.1065933678033,396.91851976064765,2.2333807556653635,1.872794448236808,0.004736154539403461,0.0,1,1
5,3,67.9399991272671,308.02929700869333,124.15273030338899,1.9600044345267744,2.1673489861902,0.0,0.0004183318366877858,1,1
5,3,56.088602449813735,388.66313434239936,227.50634158172497,2.118732892977281,2.1871841837343786,0.0,0.0013536358921411467,1,1
5,3,54.454757670247105,4285.714285714285,352.3902186266486,0.8707928383200922,1.708687949662115,0.0007183780870573099,0.0,1,1
5,5,15.969489397695286,517.3235638776971,301.32758801856113,2.6948849038261287,2.190591005194233,0.0047236601996512645,0.0,0,0
5,5,52.2033402866135,1553.7585884252176,164.36888198796188,2.7566383600165416,2.0684851377256788,0.0,0.0005774676735901949,0,0
5,5,79.50514823957677,1867.0706504448526,491.1082792888563,2.86301485904442,1.926508333306815,0.01214595539000505,0.0,0,0
5,5,48.63974195434857,2126.317266874131,6535.224399415507,2.8908178161529725,1.901475617417607,0.013677498118006271,0.0,0,0
5,5,30.859473935246626,1206.7382879908907,5580.80170033621,2.773360064924749,1.9248920878870057,0.0,0.02656701822067639,0,0
5,5,138.59059518734924,2464.846041334181,8501.651023904786,2.750010978144635,2.018248112274515,0.0,0.04545008202973536,0,1
5,5,196.22051586061315,1795.1480058248712,1251.785630861287,2.714704165693673,2.2258110802620004,0.0,0.007393778450260145,2,1
5,5,198.70056085887802,1637.2334491851557,1801.745818099957,2.815389520832214,2.293904771223225,0.0,0.0029629099280059326,2,1
5,5,194.959186427322,1172.9246883503927,508.36151364070747,2.6552164245276653,2.227724678126043,0.0,0.0005029797704648941,2,1
5,5,179.19500879688454,670.9129522825268,339.25873819290064,2.4490396777137438,2.3778042060201843,0.0,0.0008721797322026192,1,1
5,5,157.42255719248482,915.8208043959398,245.81656779159007,2.771602773500464,2.1971531577137413,0.0,0.0011220631681308783,1,1
5,5,135.01373043343077,510.58863575579267,258.24899367251385,2.521084336528779,2.43327732015555,0.0,0.0013429369164981375,1,1
5,5,116.20885197036893,478.3430197794839,148.4800135006341,2.508658281115457,1.9762030955177896,0.0,0.0006159792504579947,1,1
5,5,100.28426231281252,647.5215781130187,108.89442431372842,2.3881000482377326,2.133810598376892,0.0,0.0014127489483858845,1,1
5,5,82.05661730848462,649.7706045452261,325.7346714580126,2.459068116068786,1.9908247551647649,0.0063520787870722725,0.0,1,1
5,5,61.952574514704374,526.5803394049642,233.3537706441012,2.548972647396982,2.4107254643124385,0.0,0.0007340024679997929,1,1
5,5,41.3136564748501,407.5932700001807,264.9044882975647,2.1083937203036114,2.359873165959685,0.0,0.003597863985105653,1,1
5,5,29.626779390246895,119.73538479959292,390.5157915599324,1.7309982135777422,2.0908602052332848,0.0,0.003681611569555301,1,1
5,5,0.0,0.0,335.62661875264536,0.0,2.447633346953636,0.0,0.0,0,1
5,5,0.0,0.0,261.08245128901007,0.0,0.5783403527738592,0.0,0.0,0,1
5,7,21.99675830345979,603.3869965375287,182.9122246710292,2.0517191043995258,2.028907580592872,0.001404182829437936,0.0,0,0
5,7,39.16293504785485,1039.014067070113,211.7295739550047,2.427624745578149,2.2163712969693425,0.005784818772465137,0.0,0,0
5,7,65.91857646327358,1459.4368172629654,81.46619405704466,2.340211849456935,2.2486362502754145,0.0,0.0006877830840025301,0,0
5,7,98.97149473767624,1388.0800528228515,29.989324130383142,2.711643140021332,2.155057896151041,0.0,0.00012708419125365356,0,0
5,7,128.28365024699931,1762.141874642077,241.6895783515153,2.6468784785289814,1.9323635854508272,0.0,0.0019424958426570297,0,0
5,7,96.7336642990548,2043.577756357415,10427.146401625008,2.6808223797127053,1.8667031640386509,0.0,0.05254211998020642,0,0
5,7,218.09417646372145,1245.6106609300175,10970.813862830648,2.7268085021652566,2.0512098263666547,0.0,0.06093095658044271,0,1
5,7,258.8351906686739,1959.6864501679727,705.0103719547818,2.891242083277528,2.217556795161945,0.0,0.0017534601365215322,2,1
5,7,229.05303553283366,1370.6361364186087,387.24831481564485,2.761873918019373,2.24107328971828,0.0,0.0017790081526102852,2,1
5,7,198.49021588796262,1325.5673830086364,219.4581276577813,2.7580613421194013,2.4638799761110204,0.0,0.0006465872388000243,2,1
5,7,171.8829943696357,1067.4565998130163,110.94036248894614,2.7420085721234977,2.3432751969979626,0.0,0.00046518722397029727,1,1
5,7,153.96893113104852,1019.0484859577364,1393.9168873622866,2.7007611434548817,2.5321613192884267,0.0,0.003033216397605619,1,1
5,7,127.61142534633647,839.9664013439462,300.7884174858485,2.618119214820969,2.4154983211580943,0.0,0.0013998893621137154,1,1
5,7,120.98608507951208,589.3446487505894,989.8537238851944,2.4775441077515303,2.016702181728307,0.0,0.009097496714540493,1,1
5,7,114.9110062103617,840.0366217783262,1522.9574547852558,2.3137916380274017,2.1155778125248323,0.0,0.004506248249819108,1,1
5,7,96.44502408438042,564.9213570005651,332.0621542512976,2.2577569485118723,2.2954564820924683,0.0,0.0009680234219062043,1,1
5,7,77.97132279630972,443.72680973264704,199.49675024711075,1.9212617289301381,2.2015158694408754,0.0,0.0021457395661996764,1,1
5,7,65.1964548499568,579.8914741640202,331.2852530591695,1.9533814971923449,2.108479330814661,0.0,0.001573461245464152,1,1
5,7,57.5644211244436,239.9412144024714,269.43180914944963,1.7092452904573523,2.0956905496693703,0.0,0.0024907864489832183,1,1
5,7,61.039736026113346,161.27081401443374,268.3923610717621,0.9288210323115614,0.5392067919128666,0.0,0.006041744011287788,1,1
5,8,17.557102103029376,1363.2698150444633,136.33250330225184,2.462301503651494,1.3414292032123534,0.0033068125759408216,0.0,0,0
5,8,42.76587485704071,4817.007482136502,131.07998711215774,2.6184624806982217,2.1802021931648032,0.0,0.0006163192586641799,0,0
5,8,74.17289573186413,2076.8084340945074,382.438990607801,2.725531509762796,1.9696620929083888,0.0,0.0015143259596037946,0,0
5,8,33.37889391225471,2233.045017747276,12686.720021856998,2.725542461174035,1.9006813820468895,0.012178233774740272,0.0,0,0
5,8,241.2680470967693,2343.644519836538,6895.085795456631,2.7871192704285246,2.101694384305942,0.012403350254684718,0.0,0,1
5,8,248.59485190064987,6664.696209270007,1122.8132379816932,2.75910734504582,2.3041646254483026,0.011252457472990291,0.0,0,1
5,8,227.8318520845533,2411.2849952900087,639.1111931569458,2.842258510480333,2.17762570961722,0.01050428244652607,0.0,2,1
5,8,203.03609444655675,1623.1884057971015,542.4487570972318,2.872318922954181,2.2474401238231176,0.009257948500222444,0.0,2,1
5,8,182.3510434417028,973.0234453789864,210.1028714915852,2.7363230473635496,2.5070194453662182,0.0,0.0005717771596729951,1,1
5,8,155.17198844149962,864.6937908199386,341.32405577131465,2.6240406556349773,2.424469373898443,0.0,0.002515253025674817,1,1
5,8,131.04193400629865,969.2403920965653,501.5857383508816,2.6517944000671068,2.1929397736790053,0.0,0.0031687004801585093,1,1
5,8,111.1042744034777,643.2096132477225,365.78337330751884,2.3345863472436097,2.242127356808352,0.0,0.0009469358027544443,1,1
5,8,98.13453281101492,435.6537702842125,203.372665546143,2.0692732811641883,1.8393325500153688,0.0,0.0014667429603315372,1,1
5,8,86.30148997607316,651.5682004717611,786.0274176591329,2.5564210622029857,2.043378731940213,0.0,0.004738363230824554,1,1
5,8,85.82280028780698,637.3369741146396,477.3464674834517,2.2933088010750096,1.9925882446383352,0.00580305604366223,0.0,1,1
5,8,81.10059780126949,407.8783378852275,220.05093320950039,2.355957203079093,1.8196712466332552,0.0,0.0020534935400097444,1,1
5,8,68.93889678111533,422.94226838036616,1027.0477276805022,2.4293354432616137,2.012618427351383,0.004426751955548156,0.0,1,1
5,8,51.69715155612082,100.88984846344759,420.81036147427926,1.6496938993974042,2.1254679392108944,0.0,0.0020047119162976807,1,1
5,8,61.59043632891451,94.6470341675793,350.2420641324192,1.207803215203695,1.7244306467366493,0.0,0.004784073431517631,1,1
5,8,0.0,0.0,388.09476883931177,0.0,2.781202579329967,0.0,0.0,0,1
5,9,15.059750056129362,869.4062210140321,113.38862373911344,2.593235009077806,2.2441477294848196,0.004685657781293874,0.0,0,0
5,9,36.2813213001126,1148.4736691340652,211.05452365321324,2.7726710891334534,2.2275133526062967,0.0,0.0007273685444956037,0,0
5,9,69.31079300613213,1221.441550990863,161.15397129812743,2.726082984183671,2.198911671261202,0.0,0.0006343922050434761,0,0
5,9,101.19398705470492,1324.3438478208525,135.22599584057622,2.7749938847214057,1.9761843015657696,0.0,0.00012157100819174763,0,0
5,9,135.97517493563964,1400.7509117775344,90.78963008580985,2.7342980735889317,1.899872107433611,0.0,0.0006615436246061713,0,0
5,9,171.74325010608138,3027.201603565159,85.73578378509188,2.853065571271564,2.0018930025127624,0.0,0.00010850517101267759,0,0
5,9,198.154393418715,1582.737715913666,3074.475252953458,2.753260077078456,1.9070921637679232,0.0,0.014645130383571387,2,0
5,9,30.842029204840287,1289.5945837027487,11465.879810790442,2.7568727281811007,1.9427349586802816,0.0,0.0643021030026904,2,1
5,9,159.839579664616,1084.424451763194,5633.348812502441,2.7534078198448197,2.1344887173699245,0.0,0.01220618306575075,1,1
5,9,140.89623387252007,1230.9807489697168,609.735765888241,2.9931345176067228,2.3403416130105503,0.0,0.0016851513694862875,1,1
5,9,115.7331203540667,1105.3514196017334,1112.9894723922991,2.6758655080906903,2.3587926422914123,0.0,0.0020335469335662497,1,1
5,9,96.17615317334246,1562.5043369103726,965.6987608171623,2.6381080165221014,2.183902530842806,0.0,0.00570899820621765,1,1
5,9,75.15727255127906,935.828631041084,355.87278823196897,2.4081271743265336,2.076464822780073,0.0,0.001383382663544512,1,1
5,9,65.48770962338457,619.6839521292272,274.74000431617344,2.258376510072667,2.055042824965024,0.0,0.0018267681532215519,1,1
5,9,48.02821107315329,759.7272713850984,193.6861446108633,2.200504215209744,2.1361501146887605,0.0,0.0006265459121104014,1,1
5,9,46.793078511359454,639.2747137792759,343.7268581609532,1.6512477659802505,1.1569531210982749,0.0,0.003467919875332623,1,1
5,9,0.0,0.0,436.67910982708383,0.0,2.1149013536567765,0.0,0.0,0,1
5,12,0.0,0.0,108.59312072172408,0.0,1.714828150118348,0.0,0.0,0,0
5,12,35.655000830850234,1338.2827485488447,2306.1682228368736,2.1692618206223,1.3523316815674118,0.002579282260874677,0.0,0,0
5,12,365.6226588005013,1510.235840823858,12290.482630222648,2.7235923287885933,2.175539679173558,0.0,0.057691185611198965,0,1
5,12,401.3219063786032,3612.532279085675,1940.4891612964109,2.7103186091573037,2.2041687167188178,0.0,0.005664028069754295,0,1
5,12,356.09421192790467,2251.0546221141603,245.75769137560718,2.717542597199194,2.3158161562736708,0.0,0.0010703380899110598,0,1
5,12,299.74917318484785,3868.3420188806545,445.9704331314141,2.735994238830635,2.3663765881176797,0.0,0.0013281690429133215,2,1
5,12,244.11688642692818,1942.6717869931533,472.2133792247222,2.55306801775645,2.348310253355194,0.0,0.0008850534354062632,2,1
5,12,206.8394592927126,1407.0787407656933,300.7453524735413,2.7027716375013933,2.433747251944724,0.0,0.0009586440084584963,1,1
5,12,175.9907827198945,879.1392075870713,157.28768717790447,2.4863452516020814,2.534219876845935,0.0,0.0003340734414491003,1,1
5,12,157.6287522077503,567.244143790792,260.22324211182126,1.869734669746956,1.7427848618791069,0.0,0.0013653195753510006,1,1
5,12,153.33058799422972,275.23093595720155,160.46016649741944,1.7759927106590063,1.604365480548107,0.0012869355430931333,0.0,1,1
5,12,141.11405830984248,644.7607221320087,114.73245955947199,2.612797386072739,2.191708259668336,0.0,0.0002619517471911452,1,1
5,12,119.45607286028368,644.2884003481993,112.14048078974184,2.5797541436986293,2.5882211850183854,0.0,0.0006047786848633861,1,1
5,12,96.72097387057363,924.9461727778688,271.3297564959056,2.6235964619490395,2.2521474159714523,0.007064299795607199,0.0,1,1
5,12,79.43389235897156,310.1042294771298,254.6580415540626,2.1508368560367517,2.073102584742525,0.0,0.001177578706286222,1,1
5,12,68.40282643138494,308.3336046242017,181.4680709854076,2.025496739778553,2.5678004714777285,0.0025887050711968823,0.0,1,1
5,12,60.19987880068602,163.471541090801,399.6205557530581,1.8960941612130702,1.9477381309615331,0.0029920646511886768,0.0,1,1
5,12,58.52253578588051,1490.7119849998599,409.7810423794057,0.7791987782061683,0.8388657528623145,0.0008227757268794218,0.0,1,1
5,12,0.0,0.0,252.22821850219898,0.0,2.8323078029249675,0.0,0.0,0,1
5,13,9.528823681396062,1252.159860811963,107.23933362033104,2.242817090532561,0.8813118544327121,0.0021039714922249787,0.0,0,0
5,13,26.61405151471261,1928.4420060229559,118.01911329423059,2.5663266765329023,2.2207448110267984,0.0,0.0008639251750859116,0,0
5,13,60.16217865902132,1426.5530798469238,65.64421815007097,2.6685948893839613,2.0806526913728307,0.0,0.00018334263781104708,0,0
5,13,96.49222863008195,2684.673089346518,192.2887982416412,2.5977936857860846,1.9807869411439505,0.0,0.0008491879540676463,0,0
5,13,87.59598025182312,2033.152252627396,8969.740403508593,2.6831259087911765,1.8754150734769677,0.0,0.044890229055364834,0,0
5,13,154.47530498477374,2219.1517364083525,12397.244614361432,2.7374959194425728,2.010956179529804,0.0,0.06871493915969575,2,1
5,13,183.07266939803088,2046.4911064067348,2024.9448071596319,2.8812654098861783,2.2076460347053484,0.0,0.006023431533872609,2,1
5,13,150.86154303100056,2413.7665536350532,731.7619758236538,2.544036439494304,2.1764899021935866,0.0,0.0042486244305774655,1,1
5,13,125.7029532254955,1473.2456836336567,385.3569760930506,2.623862067978888,2.2434970212069185,0.0,0.001842925583772882,1,1
5,13,103.61931939341987,856.0235593432318,124.22422911326812,2.6615237841269432,2.2413042459136405,0.0,0.00030555514165510344,1,1
5,13,90.32940798447692,368.0605255086392,101.87267460049982,1.668423608128804,2.230734043931079,0.0,0.0004902255253202501,1,1
5,13,76.78585787549106,569.114171852943,153.9124407265534,1.942050247977472,1.8893816355346518,0.0,0.0006407385632521117,1,1
5,13,85.7361528117012,544.7085849564534,1219.2345414901,2.2907478777895065,2.262148455839538,0.0,0.0025556713785137943,1,1
5,13,80.21020636165696,604.6506001532224,673.0661255693102,2.3542017820301298,1.9882110052122155,0.005754858613795287,0.0,1,1
5,13,67.00471119107965,380.76152304609224,206.80074372064487,2.466476070905399,2.2231774085980667,0.0,0.0011192581616531034,1,1
5,13,60.74680820326538,196.4289221945039,296.28476445102814,1.7688538430531402,1.6262070663049626,0.0024813227929277194,0.0,1,1
5,13,0.0,0.0,269.01126621652264,0.0,2.3849491643684813,0.0,0.0,0,1
5,16,15.02568448288998,1829.2333943657065,287.97202977864964,2.588422972786138,1.6473759198611757,0.010334519871555169,0.0,0,0
5,16,176.83663142541744,2251.866889338671,13745.586867818181,2.6459090457924237,1.8923063902393618,0.0,0.07501390454836047,0,1
5,16,248.81238174266326,2253.9432233490697,896.797965813083,2.748844491919296,2.3461507958481884,0.0,0.0029451770503210947,0,1
5,16,202.11140437777263,2046.327400214718,380.96665709874776,2.793149512956904,2.1559203777013707,0.0,0.001365852783169458,0,1
5,16,164.00234538378626,2321.8937592026277,509.3080696326688,2.901381877237029,2.2632775024283567,0.014076263692353515,0.0,2,1
5,16,136.28410949362046,1308.9791247700728,263.2496470285313,2.750450451168837,2.24275670652331,0.0,0.001567205446749139,2,1
5,16,116.0052853731242,977.2984121382665,94.31175101255415,2.6397934892089467,2.2623550940141732,0.008465805943372528,0.0,1,1
5,16,92.2750117957448,998.2954192901292,168.0990327414202,2.457152132552114,2.193310494344614,0.007786222889282316,0.0,1,1
5,16,74.69550984798268,326.7209662601494,263.8663007388652,1.9892228952973758,1.593167208672939,0.006728925886113451,0.0,1,1
5,16,61.555524020459785,566.3187357340572,94.46416606087764,2.5677827578639145,2.052715954137045,0.0,0.0008996247070735914,1,1
