Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,15,29.88412916508826,1512.3543740131986,89.41417564079319,2.2916197179625173,2.161575790729639,0.0,0.00018328822627577731,0,0
4,15,69.94012630673808,3024.1481314854204,707.6264626913702,2.1911318734087266,2.073903856976776,0.0,0.0009621389616033236,0,0
4,15,201.84760497335083,3171.281938688338,12309.28644352245,2.149345154974873,1.9412949389016283,0.0,0.015323139908161669,0,1
4,15,230.80654191300457,5380.093606156237,364.40610492884537,2.1000598306826768,1.953466919293014,0.0,0.0011578510534582874,2,1
4,15,146.40299576993175,3206.173904345761,380.29580565264143,2.250285261441288,2.1312999536481594,0.0,0.0016986456913167035,1,1
4,15,89.21040588870312,1522.1918403541251,150.55683535997292,2.1640789014581765,2.185948811634137,0.0,0.0005683511339419357,1,1
4,15,64.64401430057508,1247.7581293853655,248.5225233453504,2.1940352007629147,1.893392752409768,0.0,0.0020948372652731108,1,1
4,15,61.16643009725063,71.89847934716181,108.94351556627569,1.5034320079231207,2.564339043664476,0.0,0.0011420255154787884,1,1
4,15,56.752539473401605,426.8205930773765,108.3050307628424,1.4061350538166828,2.137278382070501,0.0,0.00048414340092085156,1,1
4,15,44.311450609577314,626.5477220514963,97.07180192298048,1.4730203208114545,2.2534772520881794,0.0,0.00028425109496500766,1,1
4,15,37.841847391611424,592.8385107896609,195.73366056787293,1.248632947392296,1.8983242758820564,0.0,0.0013545879907368881,1,1
4,15,0.0,0.0,159.2903214576594,0.0,1.9250264332875824,0.0,0.0,0,1
4,16,24.960514105933925,652.2208760136484,125.90677166149315,1.981941428810705,1.4357233345021123,0.00031780668554967786,0.0,0,0
4,16,40.74462914523507,1432.3111166377607,108.60365834915285,2.0681901196500347,2.1230875660728614,0.0,0.0009837664301787672,0,0
4,16,96.8399947950928,4461.592992600443,157.97729983828037,2.112197841059434,2.0290309870023022,0.0,0.0006305829919563494,0,0
4,16,165.96518490334043,2739.289585421438,344.93225445006067,2.0745652161405994,1.9182392096376883,0.0,0.001265328341187215,0,0
4,16,71.84468796484144,3329.066080673666,16167.712337260433,2.0325808735966446,2.0060694499206835,0.0,0.009902906568813706,2,1
4,16,186.51092622398878,2797.549325271504,1505.4345812354584,2.1700546550499267,1.9288005873079197,0.0,0.006418941567545486,1,1
4,16,152.79405627417603,1374.9548682334628,295.5770086129092,2.3400642571660137,1.9456080359816748,0.0,0.0012675526106468696,1,1
4,16,126.93835090928131,1744.5504936435034,100.98529939646576,2.406064935684997,2.1400794235956635,0.0,0.0002453591881181148,1,1
4,16,103.52693998075944,1173.0396336004374,75.34195147322437,2.3768465057027948,2.1882726717337686,0.0,0.00020383596567432748,1,1
4,16,83.68203393620395,585.7435425600597,110.10502629430441,2.0469876658640835,1.8510537272961387,0.0009051726346028078,0.0,1,1
4,16,69.27289093072311,696.1990125637701,63.852841764208286,2.0260836978476298,1.8387230045497367,0.0,0.0006823187017541688,1,1
4,16,54.38014298050578,547.3667993014667,154.01885498338143,2.034312379677126,2.1825423943217848,0.0,0.00014966799226111467,1,1
4,16,41.05134294926629,778.9404432970102,152.78692658366717,1.9353995410748224,2.1807728634416184,0.0,0.00015336533022663464,1,1
4,16,26.753213722731818,720.4220942379794,84.09312094762241,1.7832614818512356,2.251686424242486,0.001227419443555632,0.0,1,1
4,16,0.0,0.0,65.22528669770462,0.0,0.8112568243394099,0.0,0.0,0,1
4,18,8.491705415743528,636.4905207607376,102.69428397602448,1.5794957845972588,1.7291199488908322,0.0011248899867418508,0.0,0,0
4,18,26.054066490558515,1827.628360447135,7782.228932419351,1.6313993257172943,1.9476486607805288,0.0,0.005639271682154335,0,0
4,18,305.6202370336428,3728.9470962559667,10251.601485985495,1.9190145065805595,1.940457968807579,0.0,0.01364630963746948,0,1
4,18,289.25496360971766,6300.255816257527,1402.4457795491192,1.9646316182950572,2.197133975840275,0.0,0.003958327404035296,0,1
4,18,232.51438587238223,3761.2023069178267,210.68011771620658,2.0610432726776127,2.0899169034186347,0.0017141601160324225,0.0,2,1
4,18,184.36433318372016,2366.884053885217,129.7553143404233,2.09942982505201,2.152205858510107,0.002034254789552869,0.0,2,1
4,18,148.9483020985991,1564.270292832518,147.43272519165384,2.1368697717112712,2.172800035786751,0.0,0.00024807761473766456,1,1
4,18,126.92844267757938,758.5604846229435,192.28088446015542,2.2241228558891537,2.2042034877902124,0.0,0.00023119636828398198,1,1
4,18,112.95350744778555,512.8080331185772,64.928701240476,2.1359792346288544,1.965029307624388,0.0,0.00015980556399651597,1,1
4,18,101.287170819086,785.6507862034778,89.7069060133423,2.0399197645488294,1.917392021032988,0.0,0.00014016689393041366,1,1
4,18,91.15920229893278,963.6594879660042,186.3139030250056,2.241188278811068,2.0034658816335846,0.0,7.748837910323787e-05,1,1
4,18,77.61307108860959,1512.5241779597839,162.25103487791256,2.231980278138208,1.9984906559972069,0.0,0.0005443422166286307,1,1
4,18,56.83274467988926,1372.6191265103232,148.26855122989195,2.4421002376990915,2.151077978842514,0.0,0.00030578885304429507,1,1
4,18,35.3751409577089,1125.9019209074295,141.42574016820134,2.4172562056273943,2.031816362189484,0.0,0.000735088353588166,1,1
4,18,18.475770486489754,564.6890539167499,50.902372655705086,2.556734283098334,2.0192176483682966,0.0,0.00015322960320240857,1,1
4,18,5.404713090468045,434.41809119195506,74.14359286321563,2.5215821246184666,1.9079136962390937,0.0,0.00019751252091046263,1,1
4,18,9.234344660840527,205.8247059729197,60.24803768616207,2.137363650322728,2.4297873996466173,0.0,0.00048817800520101375,1,1
4,18,20.00248368050548,176.7773489290239,96.59733167582763,1.6773224317931257,2.12509344737046,0.0,0.0004951082730745898,1,1
4,20,20.476816944201488,1001.2741953854968,74.85564138917354,2.49134799529165,1.2528149356605949,0.002040075895966578,0.0,0,0
4,20,45.784059392754,2522.541785264029,16.649927501509424,2.406988306728989,2.051222693285098,0.0,2.503694838394663e-05,0,0
4,20,38.06409836417751,2736.5459651575493,13674.006050978056,2.2396058895914708,1.9882444021716923,0.0,0.01024523071257113,0,0
4,20,299.3554744152196,4425.769734154843,11032.147705756963,2.1712678087452097,1.9642476034829852,0.0,0.01904690661281722,0,1
4,20,238.7244776574149,2643.7105705568547,1169.8237940338895,2.0980513049017167,1.9279815311889923,0.0,0.0046649480543324105,2,1
4,20,183.75989298372184,3717.634359388395,1203.234641311085,2.0632092798452977,2.0742845143318105,0.0,0.0042193715035451895,1,1
4,20,120.7148237344942,2230.4841334524885,68.89329188603016,2.075664467351789,1.9170637882724804,0.0,0.00027138842784080674,1,1
4,20,76.20773966599448,2629.0950644072227,147.923527006247,2.0141003993992777,2.042104840234664,0.0,0.00018958618713454318,1,1
4,20,46.62753174329752,1111.278895990774,101.20681364363884,2.0781355544671354,2.1877520389564022,0.0,0.00022403581333537578,1,1
4,20,34.47502326117107,106.95952137269917,228.1070637410734,1.1205232664798406,1.4948780376720674,0.0,0.001422437854352451,1,1
4,20,0.0,0.0,247.3446610529433,0.0,2.7750013065607573,0.0,0.0,0,1
4,20,36.356399385650064,32.61968706846872,395.3546341405669,1.1601267253468688,1.974096039232234,0.00020387022834498478,0.0,1,1
4,20,37.1735755725064,89.35293231798502,445.9491030701148,1.3333199144086192,2.5764333045857937,0.0,0.004521630729361694,1,1
4,20,0.0,0.0,350.3892597864028,0.0,0.7558629977345032,0.0,0.0,0,1
4,20,0.0,0.0,175.85408540919974,0.0,1.6747920535573664,0.0,0.0,0,1
4,21,25.581556951828986,773.3510153843927,132.03144612986137,2.346241573811123,1.5377806357378943,0.0024210168487394518,0.0,0,0
4,21,32.473406496273626,1574.5388668622538,119.83989491578916,2.296915596068713,2.100065326090706,0.0,0.00036688686832868047,0,0
4,21,64.31193164266729,1877.9987966041974,86.37135454969706,2.1989064062662487,2.103386700915657,0.0,0.00018841875785641522,0,0
4,21,108.1988069037218,3290.195441858601,79.07327716709386,1.9397180278213024,1.8602330297845135,0.0,0.0005176092367894055,0,0
4,21,173.86047187967196,3542.9009786839033,113.02456457044771,2.1179355597961838,1.831043092525196,0.0,0.0006223993526367035,0,0
4,21,65.3453487986033,1870.1982247228907,17262.573989778633,2.088565840783412,1.9100071074246208,0.0,0.02910552064683576,2,1
4,21,131.87818622796485,2679.816986346336,1072.2135756101084,2.0442382901929688,2.2574241635420043,0.0,0.0013005642356214882,1,1
4,21,108.68500931923506,1528.2676569249454,117.31105456277392,2.1059614238497173,2.0661206983144496,0.0,0.0003283905774916571,1,1
4,21,84.8845819758128,1459.0125355362861,151.1825910169431,2.3008613157096334,2.115428068361628,0.0,0.0002066944076157996,1,1
4,21,65.31915796728835,1359.32947149036,172.74273539177844,2.3690319265538227,1.9791802788117063,0.003039622251242399,0.0,1,1
4,21,53.44052921732506,861.6421587695274,154.33077871113701,2.272420867045416,2.0240092658476816,0.0,9.605091655739296e-05,1,1
4,21,44.95319633487953,598.5114032722432,143.95404989142543,2.250555744977472,2.0086148858742545,0.0,0.0006589887452247926,1,1
4,21,41.24403783612576,966.2151053756953,136.67040401083128,2.2099928741008057,1.9477266508829443,0.0,0.0008103718297758331,1,1
4,21,42.4527053666128,908.6860313369181,113.28353763061257,2.319914170437996,1.832588505532007,0.0017878820124054308,0.0,1,1
4,21,47.09022140802644,492.28290791721724,169.05883201589458,2.213257866380535,1.9020079606785532,0.0,0.0008415729134952182,1,1
4,21,52.387778815253476,455.08805872508805,133.67108177210505,1.9729673639201832,1.8577658888702149,0.0,0.0013937871484445813,1,1
4,21,58.154186024599134,208.23650644848428,597.3653539414039,1.7318954973227412,2.180397995139105,0.0,0.004244877654505565,1,1
4,21,53.732406185306886,176.6971773682816,644.2808998402252,0.741246338324966,1.5543134102914764,0.0021374714654577073,0.0,1,1
4,21,42.167799518515245,239.6548969483943,440.17754237951857,0.6892152860194888,2.173530007288805,0.0015334390371345302,0.0,1,1
4,21,0.0,0.0,433.7118672179997,0.0,1.9551985114311985,0.0,0.0,0,1
5,1,432.1163224923574,218.38550993760467,236.46039117604568,1.9777135514938995,1.6593642168824445,0.002021453967805437,0.0,0,1
5,1,424.77644424530024,529.517169481942,86.7815700573722,2.5165759095014644,2.1995508558156542,0.0,0.00020057248282476968,0,1
5,1,407.44248262880285,1743.8117277365404,143.31118485457594,2.7750885760344457,2.2791004645805675,0.0,0.0007826506751889914,0,1
5,1,372.761016793212,2610.5136606168658,168.71519002028157,2.7604700770895425,2.3823518506046306,0.0,0.00036235680956194085,0,1
5,1,324.16471351275345,2769.625284772844,188.98586284512908,2.653074248135473,2.468868438448828,0.0,0.0002725157998380898,0,1
5,1,272.0316611971747,2352.9103610142897,137.24052843087065,2.6010047383003894,2.153440519434945,0.0,0.0005302577444890024,0,1
5,1,228.11922527053198,3115.7938798466485,135.5124813210738,2.522885883785984,2.1287554496370658,0.0,0.0006322564905470001,2,1
5,1,190.05033369274102,3677.910677592396,92.06890785650805,2.673454287215343,2.5400465152753324,0.0,0.00045719546727646034,1,1
5,1,162.43456203251333,1351.8308968203994,117.38876570601332,2.7122953520670867,2.4654559018934736,0.0,0.0007188645755458148,1,1
5,1,144.69337167351512,1016.5278813796684,84.26961558947016,2.7025456732562203,2.420944220965146,0.0,0.0005071975400006233,1,1
5,1,130.2061571822685,432.69034798346286,91.68120220856585,2.6106495768676896,2.5034565121444006,0.0,0.0004652221606184743,1,1
5,1,121.9672975218552,435.20621852625,157.5925096885314,2.390248783115549,2.1307282010022544,0.0,0.002047221845560155,1,1
5,1,109.2012757142746,586.2196926169673,106.98245414933014,1.979194956912864,2.3624881612845043,0.0040455888020267524,0.0,1,1
5,1,93.53686617099319,513.101012163337,62.24701582799882,2.1776256718922222,2.1655939377328908,0.0,3.461587765172695e-05,1,1
5,1,75.55878041217022,979.9544619225412,65.26041373640957,2.3531865558859093,2.502779844493406,0.0,0.00016934730472972586,1,1
5,1,61.16923044082058,985.0100423902139,207.91791363588538,2.465059186649559,2.0810588111477784,0.005067841659469036,0.0,1,1
5,1,48.48101536768095,1616.8339248377774,82.37294010268394,2.6109251442109374,2.393723899858477,0.0,0.00020599593852113182,1,1
5,1,39.65538998953651,918.226312506886,139.348849289069,2.7693726166992736,2.2322702314019733,0.0042747264716529645,0.0,1,1
5,1,40.00300430618577,213.4927412467976,99.46426305787035,1.378545361199162,1.4146445225089206,0.0,0.0016085214245295733,1,1
5,1,0.0,0.0,142.9309899299966,0.0,0.6792142670991951,0.0,0.0,0,1
5,2,10.777443491972328,614.2506142506143,103.39057506153091,2.7128401596530725,1.6513513305695462,0.0018523541328263507,0.0,0,0
5,2,29.433617972911662,1070.9133082678513,96.32079403315298,2.768299215334433,2.1800285409789457,0.0,0.00032309226992614185,0,0
5,2,68.91106281574132,2305.547081101909,80.71847125303334,2.6479898768253296,2.087812480549683,0.0,0.0005005361710025781,0,0
5,2,30.782638401989608,2125.4780551952967,12528.744933491624,2.61157236910602,1.8574016195408665,0.0,0.0761830832229178,0,0
5,2,239.0188013857156,2345.3033591177154,9761.68044057968,2.7179185676836526,2.1086258596999587,0.0,0.0531227056606537,0,1
5,2,235.3802443535006,2040.1026291048731,1893.0589646461126,2.7957167623669443,2.2530199439283303,0.0,0.01100750068708576,2,1
5,2,203.07544651064453,982.7338070201264,524.3388625358829,2.4812880249962723,2.1951096357384468,0.0,0.0024373013226787533,1,1
5,2,180.66946396239123,845.2523971752028,223.32325822486226,2.689357802742408,2.4222476900525023,0.0,0.00039559786679639104,1,1
5,2,169.8160288057671,481.9184237300401,293.6149423262964,2.5035723693682512,2.0833536027630903,0.004105722107826862,0.0,1,1
5,2,149.795432060064,223.2142857142857,924.5552323972014,2.094496621376095,2.3091145180872314,0.0,0.018131420853282457,1,1
5,2,120.27278931577996,383.96928245740344,307.2348611024657,2.5776227420687263,2.3827084865881174,0.0,0.00284906240986218,1,1
5,2,98.00323496148631,547.8451424397371,201.2892087627467,2.665409392174086,2.4561823231018374,0.0,0.0004618869812680546,1,1
5,2,78.41584834091064,770.9253687953419,53.41090599037128,2.7448024418693,2.4882829210629267,0.0,0.0001151056171840864,1,1
5,2,60.18778063098826,897.5378834090054,136.5669508645474,2.7303628797361563,2.4038417106160765,0.0,0.00040324604678614246,1,1
5,2,43.55247456804253,1008.2185084476489,117.19490288620688,2.779644223923716,2.215233321841843,0.0,0.000296306484669151,1,1
5,2,30.866865698102423,724.9404969242587,72.7118608329032,2.711290239285733,2.320157568602716,0.0,0.00020635754249665044,1,1
5,2,25.57389003106447,470.03151681323095,164.74128053212968,2.028275198243337,2.175963372340843,0.0,0.0010855507427953654,1,1
5,2,26.92584908781375,0.0,134.27822900056287,0.6655363551065301,1.1682894025737904,0.0,0.002100860417255695,1,1
5,2,32.809857249860634,0.0,124.40799645451145,0.6505242568710444,2.670843106187068,1.4901161193847656e-08,0.0,1,1
5,2,0.0,0.0,122.76224115099178,0.0,0.5414106829295819,0.0,0.0,0,1
5,2,0.0,0.0,122.52946833618208,0.0,0.8772629947402206,0.0,0.0,0,1
5,7,18.51570923687982,416.40198170224295,59.5599422899987,2.5982644487290125,2.0055709333086083,0.004436290388955468,0.0,0,0
5,7,31.09188620488921,1209.4823415578132,71.3300349259477,2.783216905992526,2.030303216645281,0.0,0.00018408195572524474,0,0
5,7,56.080420869255505,1834.4949729559848,191.33762687538058,2.8003627210461226,2.104107371512914,0.0,0.0005292955684558137,0,0
5,7,93.27401872678395,2236.0608745344325,113.16453370307356,2.625044953761148,2.0023214717762614,0.0,0.0002342198061642438,0,0
5,7,145.21321485443784,2196.8664259010075,72.1719112705206,2.6615322422880245,2.1190217701480427,0.0,0.0006344009770646759,0,0
5,7,203.75313823363686,5123.602609962485,74.34205208064918,2.6786898136885515,2.1348682210515366,0.0,4.805173197592096e-05,2,0
5,7,257.9588729952026,2767.095471847043,322.56362272353243,2.8377022384315627,2.102334256843517,0.0,0.00048771833704231484,2,0
5,7,301.9500395242472,1467.9119873232846,116.0598774556928,2.7104525471353185,1.993114075152035,0.0,0.0006632817936488977,1,0
5,7,339.4559959716592,1869.0074798549317,47.038497403444,2.7103287872450137,2.136609794510015,0.0,9.15194284606339e-05,1,0
5,7,365.5957028598059,1211.3520996769728,396.25354523079244,2.747561788973808,1.837770309914549,0.0,0.0025010903712218303,1,0
5,7,226.46676265314514,946.6404412862796,13551.559876875424,2.69885251234137,2.0309509743011342,0.0,0.04082390804767401,1,2
5,7,63.028604875169364,357.9119984735997,527.762878856195,1.7972571758023388,2.002721175282696,0.0,0.005371514822010736,1,1
5,7,63.49755547744432,625.5800776518138,393.86408011083006,1.6553169542766553,2.1807995432233933,0.0,0.002694053400902233,1,1
5,7,60.55029931393357,767.957108449571,210.32243508477347,1.6198548920850624,2.1311507944738044,0.0,0.002367945047996296,1,1
5,7,57.71830604930633,440.8367905802002,54.12585212182831,1.6045776547050896,2.1917230906822955,0.0,0.00038671622069182,1,1
5,7,49.34308037849251,512.1832896002368,145.91829290984253,2.0209732110968317,2.3774330920141686,0.0,0.0008062014111956119,1,1
5,7,37.61771138207373,509.7240827295718,92.25597996611536,2.5040776583202327,2.33350886142117,0.0,0.0005431760289948291,1,1
5,7,25.29012428081143,607.2652390329392,86.55943939077636,2.6584638697694283,2.295573821258557,0.003180075052011041,0.0,1,1
5,7,11.027957907568906,957.9603387220841,262.87101590052924,2.550694202327929,2.338003701472156,0.0,0.0007909640823307588,1,1
5,7,4.504343416205309,1048.2164102551333,65.79358417820718,2.7239626339516403,2.2018639583426483,0.002442027809094818,0.0,1,1
5,7,19.98660739876832,596.8845474064802,61.44033415802596,2.5192396335714164,2.4907304330962385,0.002418737665100397,0.0,1,1
5,7,33.8368673585605,594.4837417823347,120.30376028152729,2.380495350379025,2.028609239209391,0.002148338932657625,0.0,1,1
5,7,42.317540280334136,65.22802630863728,134.37223991069462,1.4067685140055195,1.7972117146707185,0.0,0.000784326359145995,1,1
5,7,32.32137213512253,253.49616892752223,76.02788273618421,0.6534470053909843,2.3885802499533613,0.0,0.0008710722703295896,1,1
5,7,37.136736905356216,238.16139403802643,135.86132948897387,0.9826918348796598,2.61077223502411,0.0,0.0019427422130580336,1,1
5,7,38.41143101786239,160.1890230471957,131.7589981897039,0.4802915258603363,1.4577540345892397,0.0020202086915727577,0.0,1,1
5,7,0.0,0.0,99.18911762183565,0.0,2.4493489138482825,0.0,0.0,0,1
5,8,21.69040422197112,695.4102920723227,102.48271283093271,2.607268436500735,2.502370709161458,0.0025099893861225205,0.0,0,0
5,8,45.65700247020185,1039.0884668412527,9372.631448471773,2.858477775934681,1.9583889120928055,0.0,0.061577444544087014,0,0
5,8,262.0171709772939,2814.6442240253523,5378.1614524539755,2.5029757431463064,2.002044525765428,0.0,0.03623230135383604,0,1
5,8,255.1120678834653,3229.581092852204,1215.1296348026171,2.5981349946579466,2.0897701655088894,0.0,0.008614294215277778,0,1
5,8,218.14397986020603,2993.6691776010475,171.44061430818192,2.764753737273661,2.2851737570081934,0.0,0.0005687791461505943,0,1
5,8,171.7418436876989,4959.169020537119,247.4939077618853,2.783686521713164,2.268330766087669,0.015688325061176442,0.0,2,1
5,8,136.45526566192592,3856.381365540133,253.3532876696494,2.6873338076381583,2.2102367183877547,0.0,0.0005225749743751446,2,1
5,8,104.2119656700015,2076.6286523800322,72.75790125328649,2.623851351157449,2.333411206781768,0.011281253975326151,0.0,1,1
5,8,76.61263153212903,1413.2291942742459,64.52860589238922,2.3943429990161187,2.190167201555812,0.009364750420943223,0.0,1,1
5,8,55.39327247484318,1189.0535126127993,54.99506207768427,2.3044962825356814,2.3859400736751453,0.0,0.0002477461118785471,1,1
5,8,36.65820419049762,1574.6586604544284,115.57246296177456,2.1472537385143213,2.2432825167342805,0.0,0.0001009530302801018,1,1
5,8,71.01948949178393,687.6344874421733,2019.435147259416,2.2566073519009278,1.9049310532394448,0.0,0.01620283147655854,1,1
5,8,75.35127274620008,676.951854545141,167.62896760330406,2.5126080838547225,2.3909642918564447,0.0,0.0004623231906408722,1,1
5,8,57.925339088347165,529.8254881735277,128.14246130696696,2.5723701460984247,2.4710137288139857,0.0,0.00019789518797365846,1,1
5,8,43.30808159409875,657.0942178692193,126.85411279046878,2.662289655394161,2.352469698397138,0.0,0.0001951387011415793,1,1
5,8,26.70711067196249,886.5962762956395,177.95379747072232,2.56222836237359,2.447886472971547,0.0,0.0008116394399796586,1,1
5,8,11.47434016500399,666.4644574259651,194.78638807149346,2.688683070868866,2.1673766642756425,0.0,0.0012223510286053245,1,1
5,8,6.4087994303838896,708.6930893069892,186.77144802413792,2.39247897712741,2.086049051531645,0.0,0.0015635830862200215,1,1
5,8,13.115252909833194,899.9965912624021,118.44432205372395,1.7479967822667768,1.5197033973349756,0.0,0.0010380333879438472,1,1
5,8,0.0,0.0,133.72678329901865,0.0,0.42334139231778734,0.0,0.0,0,1
5,11,17.85905330915314,993.6701388306219,86.09226328228785,2.270830342395947,2.3192548131238864,0.0011474142035837345,0.0,0,0
5,11,29.344583568458226,3633.098325536225,150.80051179398382,2.146298613731632,2.0259735322579067,0.002395943110701269,0.0,0,0
5,11,57.68017871032952,2073.083478177908,56.14128823024435,2.1825349931253166,1.9993353358643056,0.0034525783479318947,0.0,0,0
5,11,99.30774203146952,3893.9116538185217,39.126160702964214,2.0676423892028306,1.987968495532607,0.0038635082100255532,0.0,0,0
5,11,148.47794111509555,3381.926556980733,29.294213126309515,2.258068937169288,2.139112243228564,0.004985714861326977,0.0,0,0
5,11,199.6942390581117,4898.899657142447,78.92877344004643,2.3200641274830605,2.1293228582575403,0.004671255639356577,0.0,2,0
5,11,248.8625185800942,3819.150482967581,52.90627989003057,2.2052811518735798,1.9778833653936996,0.00364409121984965,0.0,2,0
5,11,290.80789281590637,1466.5655041674906,71.06142756501566,2.1463059186915365,2.1911437675904217,0.0,0.00017883714083718715,2,0
5,11,318.5507308484092,1647.1547420298245,95.35398990387422,2.087517551549388,1.9434295017012853,0.00143844923962699,0.0,2,0
5,11,229.25832938892623,425.7254876948755,11527.373683521617,2.490218507176187,1.7820361652749657,0.003458786829144854,0.0,2,0
5,11,241.76363278262087,993.8329051560504,1287.9129964165745,2.232909525141681,2.4783598707594336,0.004827169658426482,0.0,2,1
5,11,228.60747472821416,1462.3299043951786,281.0869848120708,1.930694744993649,2.2490188661002986,0.0,0.001554954363134023,2,1
5,11,206.53776724212238,1156.160592582804,303.24249850302664,1.9313603859449044,2.3713912263560823,0.0,0.000834244176156883,2,1
5,11,180.96909538816598,2007.7063739751536,220.77131830058136,1.8835424483682208,2.2585618066328506,0.0,0.0010252451072273814,2,1
5,11,150.84332630341257,1246.2435739551504,112.93233770688595,2.008915056414163,2.1382015892855115,0.0,0.000580029824675217,2,1
5,11,120.883448925102,1199.6206941869018,115.87854704623614,2.1480961776159964,2.2572031182158714,0.0,0.00021715573118727868,1,1
5,11,91.97944974663874,966.6268373757973,91.5891684706456,2.0946290530516967,2.475310768778533,0.0,0.0005605567314135397,1,1
5,11,68.7588939709701,904.5827772461397,93.13843422029474,2.0360668702675184,2.1279421592245433,0.0,0.0005369893271730582,1,1
5,11,48.42807703669664,1452.8317889705775,87.1759035434944,2.0405153790638453,2.312593608482928,0.0,4.2842038330748685e-05,1,1
5,11,31.015261818892533,1254.3842263054069,117.73404278725245,2.055902957169633,2.4440421374544377,0.0,0.00041328784425276603,1,1
5,11,26.825604846137423,1998.6118214799758,107.50652514775773,2.3138912918522694,2.133937419717748,0.0,0.0005910054875616951,1,1
5,11,40.77432023904121,1240.039358019056,53.417279757799136,2.512812667814102,2.4917145294968424,0.0,0.00013670321525054586,1,1
5,11,59.241434135978935,912.582626528192,102.7669378920578,1.7945293818235284,2.2941130096557827,0.0,0.0003111409745176259,1,1
5,11,65.32988714258485,135.71052944070294,844.9530608670741,1.4949929910760829,1.5235927662078208,0.0,0.01468339756486949,1,1
5,11,35.32015913239615,78.49601632717139,184.03253274395425,0.4284150474152977,1.0074231280333246,0.00047804682906414317,0.0,1,1
5,11,31.354533115072726,76.52029427518885,127.4867196351866,0.4109270920432555,1.723860033383661,0.0,0.0036552881355340202,1,1
5,11,0.0,0.0,98.6572276643948,0.0,0.6047076869184926,0.0,0.0,0,1
5,11,0.0,0.0,109.32565950962677,0.0,1.4442512246723112,0.0,0.0,0,1
5,13,21.057837433895248,976.157018893366,60.97597712523654,2.9394217297176377,1.7570873327400782,0.004886512043813826,0.0,0,0
5,13,31.53319394472485,1865.082357818673,6544.8754126395,2.885407395366661,1.9247550348882927,0.011571706006242244,0.0,0,0
5,13,195.70270486193485,5763.247783772407,6376.547793590946,2.7468797619126994,2.1032370834174547,0.0183867743456136,0.0,0,1
5,13,204.93772473805916,4553.20260276225,2577.715074005719,2.6013982563084825,2.07235642336648,0.02567857895253133,0.0,0,1
5,13,172.01218064891773,2983.9337460199868,4848.574738817972,2.6347303292311004,2.1702225583952486,0.0,0.022074803309439797,2,1
5,13,113.1591350154279,2677.554003528282,1154.2966658308646,2.5759537315550687,2.186980787701521,0.0,0.002295646483980841,1,1
5,13,91.46192270626328,3011.566064746381,1209.5883620397058,2.4769213916524158,2.472796170140372,0.0,0.005572003480926422,1,1
5,13,79.93018531785205,1636.9876614863024,284.96874719057456,2.7268745685161906,2.177618350009246,0.0,0.001612786539268666,1,1
5,13,71.17008076748695,913.395155901009,186.4294534070467,2.3575821537127983,2.257706287365127,0.0,3.232585612167572e-05,1,1
5,13,63.449341750897815,812.3450708100996,161.54307805823152,2.0526308870517163,2.4699586393309123,0.003735269899350485,0.0,1,1
5,13,56.762244514343394,223.73340056625744,115.8844340092309,1.4638231378095965,1.9464307849449445,0.0,0.0004285490826617829,1,1
5,13,46.28056746964649,525.9588495957221,304.5619432588863,1.804143993370396,2.230825009049005,0.0,0.0013521918957499336,1,1
5,13,35.51509161563761,376.8445159563912,539.9834842408942,1.5255139488264222,2.045967100090042,0.0,0.006863559408102575,1,1
5,13,32.69855992411749,127.93628455347643,182.07441744209052,1.1497158212875889,1.104119237317739,0.0,0.0037504864507176047,1,1
5,13,0.0,0.0,125.56837423387744,0.0,2.0774304567007804,0.0,0.0,0,1
5,21,16.304175176971984,769.0267530266717,111.646266055203,2.6962175830369493,2.354873238169412,0.004094830573094537,0.0,0,0
5,21,36.034133943561066,1413.7974694972836,92.68244336597596,2.340315954861253,2.0296020593934703,0.0,0.0006670723244642003,0,0
5,21,71.32469443642529,1734.668522217777,108.61339847317488,2.535787893467185,1.9491291621644076,0.0,2.7953758292414362e-05,0,0
5,21,116.64999556682909,3501.506641716433,253.91020433795074,2.6691097557497763,1.8501998384127811,0.0,0.001491437250557093,0,0
5,21,29.635005626425663,2015.4396584904327,14109.514105784987,2.748381153322043,1.8674272900672828,0.0,0.08757068217318048,0,0
5,21,171.7053371460276,2906.513776078993,659.8778180757653,2.783805611905116,2.086351549459883,0.0,0.0033841181606052,2,1
5,21,136.40323935592636,2233.165368758589,588.6315154317193,2.8997495293669777,2.251226990362025,0.0,0.0015719051802396294,2,1
5,21,110.9152390665172,1688.832525069074,486.8205923587033,2.697056564450718,2.1451499057445784,0.0,0.0021738826824286056,1,1
5,21,86.94269157077073,928.8779425105977,287.5937760443242,2.5141207544071817,2.178534166862489,0.0,0.0010222376046558047,1,1
5,21,73.10020758520449,611.7543065164447,256.4576160922789,2.1776093553658638,2.0648361758303952,0.0,0.002268798331800143,1,1
5,21,60.34231515780621,1235.4110512829498,187.84774522418357,2.3388696310484667,2.176050773641332,0.0,0.001120021629764136,1,1
5,21,45.699024011851826,892.3440306735283,114.41709388457049,2.369682103721683,2.451379555730461,0.0,0.00032519110870774014,1,1
5,21,33.42368283815523,1263.1960147249852,193.92698349239564,2.24799987595563,2.391442094942257,0.0,0.0005535437074272626,1,1
