Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,11,92.61788028664343,594.5479948868873,195.3091215617815,2.2452018161361496,2.3350870894362634,0.0046590336727834894,0.0,1,1
5,11,77.19411171003505,665.8567493208793,246.0826051541664,2.374423955641789,1.977157942544248,0.0,0.0015360352306334258,1,1
5,11,64.23609927582474,1151.6881385737026,132.44481881686232,2.3812517915285105,2.177541225426856,0.0,0.0006408088182092216,1,1
5,11,44.35016008144733,457.0657220334503,146.65405600444632,2.1281190495573994,2.2733499904145016,0.0,0.0008325995220044678,1,1
5,11,37.214418993184616,107.83738122910653,176.88072056626675,1.5252551837967387,2.029019498961598,0.0,0.002252528258989404,1,1
5,11,31.721672659752112,163.7019770623149,185.5722952260745,1.7582011824375283,1.7959754595387103,0.0,0.0023234278691180413,1,1
5,11,27.19751303671401,50.030018010806494,156.05785748516325,1.111643793901198,2.6093824361187328,0.0,0.0012312303949321714,1,1
5,11,34.81621904674755,59.97451083289602,216.3605179012335,1.0416703704228056,1.6552162706178173,0.000968934910212809,0.0,1,1
5,11,0.0,0.0,194.97602526583557,0.0,1.0776324497123728,0.0,0.0,0,1
5,13,13.832300885431964,1573.5147873751432,237.49639029138612,2.919100852127944,2.43940919753478,0.005421108497532248,0.0,0,0
5,13,27.413329467727408,3927.324472460005,247.01921453158627,2.8180032235276653,1.9704089411101344,0.012298524286183592,0.0,0,0
5,13,68.83750605472642,3499.7987009167687,433.7409184005783,2.7243686223755947,2.0899261511248044,0.0,0.00039966836789105887,0,0
5,13,127.9235280088638,3744.7255553124,205.0118148217789,2.5820244938880497,2.0917626745680784,0.0,0.0008592729342901718,0,0
5,13,190.8599215359868,3565.2966808668816,638.4569854036828,2.728837904502853,2.0834995701515995,0.0,0.0018900567309294328,2,0
5,13,242.5234048617069,2456.565569620729,210.786500116842,2.732046246732508,2.152512599925066,0.0,9.20898436568291e-05,2,0
5,13,82.75637450067848,1709.7438251151204,10418.382135078511,2.82998442668503,2.1067075881092383,0.0,0.03356891821151494,1,2
5,13,113.8934216221381,1179.948648191214,4191.675083604124,2.8643686607912717,2.1490957926559617,0.0,0.017906955883667846,1,1
5,13,91.97689682673874,1514.0967414209306,816.5088792905887,2.387669188586524,2.1565787344976983,0.0,0.0022615397946750358,1,1
5,13,71.20605357987476,589.2331194623256,316.5611351076032,2.0613125260288268,2.393660013688602,0.0,0.002500452196938277,1,1
5,13,52.884906893968285,416.6501329312329,278.78127021265567,2.184624290486473,2.3425022049474133,0.0,0.0021359944707601496,1,1
5,13,34.58319299211679,555.1807162813636,590.3143295497478,2.210438409976649,2.1680527696215077,0.0,0.0022737649450797434,1,1
5,13,41.12296661707285,501.56440325778016,775.6201865324475,2.4187139176184926,2.03676081306891,0.0,0.00470408494057034,1,1
5,13,35.823440911494906,336.70033670033666,274.34026410498853,2.148022571133762,1.8819187262273165,0.0,0.0029887991938724505,1,1
5,13,28.20033373055704,99.9520230289461,159.0314085622846,1.5411728191242076,2.334111967792908,0.0,0.0010605737821401738,1,1
5,13,25.828756954324355,482.8585224529213,191.43322188179988,0.83172888800587,0.6462007560898256,0.0,0.0019704767598946213,1,1
5,13,0.0,0.0,169.0380476333678,0.0,1.6779681327706892,0.0,0.0,0,1
5,14,8.19114984089844,1534.2853770801366,492.45476106289215,2.9271619344620965,1.2890710990305534,0.005458334636289153,0.0,0,0
5,14,11.845741567196972,3715.0070460675934,40.68517187515672,2.6927817459539534,2.023829391549884,0.0,0.00012693889221690783,0,0
5,14,53.988632459773825,2712.6914019330834,557.6924739396213,2.811715804457576,2.1651808694591748,0.0,0.0022188681368455715,0,0
5,14,102.97502395915674,4930.987617925781,217.5045295565717,2.7302535007934767,2.1008298516822377,0.013407836311494243,0.0,0,0
5,14,150.776531935783,4784.042523894552,119.81751236846092,2.528901449319926,2.1255331966028552,0.0,0.00011226590419898379,0,0
5,14,193.77101364990972,2383.5015882678017,520.1625344222589,2.738123444419268,2.2140404976562795,0.0,0.0013567671754016793,2,0
5,14,203.26631949145462,2247.6913612156477,7651.5349745783415,2.6936204110487156,1.9611933007771245,0.0,0.02868369361601695,2,0
5,14,97.87680139731295,2830.753445031322,12941.719752125515,2.40145042087078,2.168192779440386,0.0,0.03875570298290019,2,1
5,14,166.30198490463738,1045.636690438745,4298.093672789488,2.6100680561233847,2.108419733323905,0.0,0.022914994228765702,1,1
5,14,164.91060182422405,1479.407416463942,475.3440987421398,2.5764614930747687,2.3407729496367957,0.0,0.0014632978495878878,1,1
5,14,149.65715777189243,2086.200510582152,613.089767956983,2.4665160106985025,2.3432687433954653,0.0,0.002852829554805339,1,1
5,14,125.03321301355513,611.1030977079117,381.1767219960649,1.9003817814902195,2.2963777149135427,0.0,0.0030098464407398405,1,1
5,14,102.7362746284618,888.750490585609,341.38308165337355,1.91726284642484,2.421422055764177,0.0,0.0005464223604162504,1,1
5,14,84.64029700903573,973.2807493928567,333.3462874668426,2.188590149062735,2.3095451021735087,0.0,0.001759367303422607,1,1
5,14,69.09428273989981,606.3913649869627,207.3453724235312,2.0900142173578766,2.116040876248724,0.0,0.0011546659787707884,1,1
5,14,56.96471055694684,642.2232601588044,275.62977182246914,2.26227989942145,2.2056078169649944,0.0,0.0011805983228039966,1,1
5,14,48.54335073582075,357.4478225470143,268.94876175062274,2.038329379192026,2.3413650638418404,0.0,0.001672975241433847,1,1
5,14,35.2840136159492,356.78889990089203,254.99400263738912,1.5193931765684316,2.2217115973303865,0.0,0.006435163083219487,1,1
5,14,0.0,0.0,249.72582293301014,0.0,2.0273089939156583,0.0,0.0,0,1
5,19,0.0,0.0,302.25245931289373,0.0,1.948204901091144,0.0,0.0,0,0
5,19,17.190476280175513,726.4215666491788,1988.4363110935249,2.711742385459356,1.67764496932348,0.007383265503084124,0.0,0,0
5,19,188.72572719249598,2167.747545914081,11181.47461392829,2.8899351607112225,2.131068233967268,0.0,0.03307273851170731,0,2
5,19,273.0171585308387,6483.5553459860885,1565.4749206535669,2.9104887387309795,2.2918339162379016,0.0,0.0008107630665063942,0,1
5,19,208.61282253142045,3959.4456776051347,490.0435736788341,2.892285169216221,2.4687113962686094,0.02343169031801189,0.0,0,1
5,19,170.09578878045642,7800.957390225163,6409.197267344683,2.9001846435071137,2.212689630254896,0.0,0.013510468769105976,2,1
5,19,147.10814658976963,3337.526766012072,1640.597051115713,2.890864538460016,2.282107132967953,0.0,0.003268663532292541,1,1
5,19,114.72418320957199,3720.7296930912767,481.0883398073,2.8482454024022883,2.482383906536605,0.011036241969606337,0.0,1,1
5,19,89.14942796429548,1488.5022990149696,209.00946833669133,2.8476058871215586,2.466464158661048,0.0,0.0006517239770419651,1,1
5,19,64.84632106018145,1553.901206911857,62.233373263893405,2.660116374291812,2.393785816966708,0.0,0.00015514058583654291,1,1
5,19,41.442084100133115,741.0281898581236,145.12957684869238,2.527443111647996,2.1440107110639754,0.0,0.0011573848081494686,1,1
5,19,24.092013664744293,521.6978894949017,96.22601876804269,2.3327729435370617,1.973076739659703,0.0,0.0003551881969354625,1,1
5,19,12.396746258625667,256.6617861532057,180.99999484249767,1.3828828022973092,1.4727709087781324,0.0,0.0011121249083862624,1,1
5,19,0.0,0.0,155.32455030361862,0.0,2.5378336159582595,0.0,0.0,0,1
5,19,17.47011483581462,118.92727597074386,117.92552593042042,0.6420990912981792,1.0904509423705924,0.00048053805480815847,0.0,1,1
5,19,0.0,0.0,169.8528280197578,0.0,1.9090498308038504,0.0,0.0,0,1
5,21,19.139381845283122,1783.166904422254,315.2294919890828,2.946803946375576,2.0308851785547057,0.0060948234837050475,0.0,0,0
5,21,48.183986706530725,2379.579310134206,303.4706908573877,2.8695578660513616,2.1675612646193425,0.0,0.0012469096785920313,0,0
5,21,88.60001376990739,4003.2023984618068,158.26586799900568,2.734976199406287,2.0382481981879965,0.0,0.0004220759019886039,0,0
5,21,149.9313682481191,3732.6490143473693,0.0,3.0180422597620997,2.1248854477000068,0.0,0.0,0,0
5,21,210.4060140239021,5492.17600737363,233.275467865578,2.710775605455616,2.2027995909963343,0.0,0.0008413492783092376,2,0
5,21,267.6405922475065,2892.6710275227038,230.20408346836342,2.8278714761816786,2.155709187459548,0.0,0.0009844968603887653,2,0
5,21,247.56125283703645,4370.456577297919,15014.44463534708,2.8772601930014132,1.958207200420485,0.0,0.05242433464305449,1,0
5,21,34.916854197547224,1909.1736964575268,13411.471344761809,2.787520119972235,2.1848091550455573,0.0,0.02985579226241315,1,1
5,21,38.233466142513926,1639.666929339276,2586.285887215898,2.7654405771111104,2.2950141766827805,0.0,0.008078937193285689,1,1
5,21,37.05131634910408,1025.6146385700113,738.4721239629871,2.577934787666305,2.21134642541204,0.0,0.0047420095811053905,1,1
5,21,37.07809251356447,935.656850663423,352.4630185886445,2.302774251715197,2.2437967030478108,0.0,0.0005359942115788546,1,1
5,21,32.12209045285232,446.8170166733297,153.68662986894708,2.0336162770139667,1.9102830847623025,0.0,0.0010764127865371654,1,1
5,21,26.362191157405515,676.9090579944221,905.342254421641,2.089761061343332,2.151254047178996,0.006030274436854865,0.0,1,1
5,21,24.208029079996468,821.5802138244853,481.6791632182106,2.2072785292171577,2.303309133843796,0.006038388197073548,0.0,1,1
5,21,38.18212254112258,752.81167853764,164.72145313194224,2.0840319085452492,1.8488059211012975,0.0,0.001014963697829347,1,1
5,21,45.8111479821001,318.24329700055694,214.76965841168868,1.3567068509845324,0.9248134213859396,0.0,0.002920262965352053,1,1
5,21,41.97385601168685,106.02526430583744,308.0663876031519,0.6004411453773603,1.6181252932469945,0.001735726581898215,0.0,1,1
5,21,37.41642384034056,187.183292554116,179.40212506271632,0.6730599692377388,2.060639485826768,0.0,0.0012505839489016328,1,1
5,21,25.469670932656374,173.16017316017314,353.96272099746557,0.6465777630399859,1.2867972954212077,0.0,0.002867132750026662,1,1
5,21,18.93599870193028,0.0,149.4406352445421,0.6854091007922913,2.3150442011684227,0.0,0.002733646371413099,0,1
5,22,15.815023294718866,513.0178273695011,202.30040825069645,3.1415926535897927,0.912050460206292,0.0016866997354334687,0.0,0,0
5,22,28.431783492204232,1744.2913893860625,128.66422986861843,2.8855007466816534,2.0251387759277524,0.0,4.426981012466552e-05,0,0
5,22,62.51505953016197,2204.5706281108264,136.08528531678505,2.7743711915369462,2.1565520315600364,0.0,0.00014486689590273994,0,0
5,22,99.18536635207508,4434.661861983717,405.71046940155446,2.798831858444246,2.0901200226408863,0.0,0.0008216029343335801,0,0
5,22,76.00160407677069,2708.1069757822365,15086.687908090536,2.853157415532799,2.001980654207634,0.0,0.048899996507147284,0,0
5,22,45.32665603150386,3926.5446682592506,4311.524942072234,2.859081171483562,2.146541167184226,0.0,0.0106506841230881,0,2
5,22,84.43690414363327,5236.1732300643625,4428.549877782467,2.8716172152947634,2.103254923258716,0.015817333046385124,0.0,2,1
5,22,168.79515275301966,5781.632199243941,3458.7310774980474,2.882828333408952,2.199955544866662,0.0,0.006681168419177684,1,1
5,22,145.17760288189692,5166.563233536314,1149.411989895119,2.8652368787703306,2.42465086868901,0.0,0.0012825107703614686,1,1
5,22,90.60132074320238,2184.237419177165,1314.934622678389,2.8542864604578835,2.469722509639324,0.0,0.0039946817877641655,1,1
5,22,48.66188109978428,3154.191435157103,565.423990933143,2.8733960659686786,2.455234431199097,0.0,0.00019976610955278534,1,1
5,22,22.017234595248752,875.5870413117885,533.1335694224747,2.7367156937245847,2.3808779779773763,0.0,0.001661883127498438,1,1
5,22,12.638657229134507,0.0,319.25531298120234,0.7003242627840307,1.87428940577945,0.0,0.0030347978724935398,0,1
5,22,0.0,0.0,264.05011539735045,0.0,1.8737780015360341,0.0,0.0,0,1
6,1,33.89784325941905,4444.444444444444,348.2586898273992,3.1415926535897927,2.5034743821199954,0.00043231363399507983,0.0,0,0
6,1,39.51378756722065,1963.8935793777366,823.9763782852684,2.385113051978557,2.144810250505166,0.0,0.000822348820551513,0,0
6,1,8.579547192562838,1485.2308465887506,13551.591811570703,2.2369343329363063,2.051121033306655,0.0,0.05049472308863166,0,0
6,1,223.11004908077174,4673.488757655204,16049.372254420263,2.2584563182412656,2.2891450775736737,0.0,0.07241385057030005,0,1
6,1,313.4326119384883,2667.8430989341264,4135.183846570392,2.214022631002281,2.4494914794707494,0.0,0.01629153760344695,0,1
6,1,289.19384150487673,2788.2777095254887,594.6555281479294,2.0592130270087083,2.6500452558240206,0.0,0.0014199837249574776,0,1
6,1,245.44594309191132,3538.3973886675176,399.5528934602965,2.0042280782455077,2.3943863685371225,0.0,0.0014105550004728572,2,1
6,1,209.33035661439231,2115.548056868361,0.0,2.2249132799436184,2.6173945967314856,0.0,0.0,2,0
6,1,180.07148793945248,1925.2266758530245,385.697400047,2.1330280201117784,2.463557767363917,0.0,0.0015181252673453895,1,1
6,1,152.44463872291837,1125.8921010965978,500.96114177727094,1.9353382103885035,2.545354067715273,0.0,0.004030425726876647,1,1
6,1,126.85875192205776,1231.416994520826,429.014143242202,1.864663823230992,2.5657500158227378,0.0,0.0010422343706185443,1,1
6,1,112.36762023351947,931.2306820094498,356.04827630215556,2.023866317232179,2.451573534309609,0.0092985555676504,0.0,1,1
6,1,100.3520722131448,1397.387181123966,291.599790061772,2.196698387272312,2.5521005504158167,0.0,0.000861413042333102,1,1
6,1,78.06485250276073,1085.0778849507228,176.36705988940898,2.2050788562669914,2.5368484860759235,0.0,0.0008997138477863115,1,1
6,1,60.20031538215656,950.2119648206453,292.42024564231116,2.5007615071994977,2.462990050097672,0.0,0.0008291319050716117,1,1
6,1,45.37045050465739,384.83742024557597,407.10041103241946,2.100568662799,1.9765455807913217,0.0,0.0010604386169562538,1,1
6,1,37.28302887905508,105.20146079742709,368.2554431448261,1.4793263595090709,1.1936359354622883,0.0018373844868112155,0.0,1,1
6,1,31.4396240396269,198.96979958059302,305.7465899057687,1.399964517494917,2.6857957444287153,0.004253688926529615,0.0,1,1
6,1,24.031031307020715,226.69866765316527,147.4256886512124,1.3199040125198234,2.3743065798806304,0.0056880192200092616,0.0,1,1
6,1,0.0,0.0,222.1126820648836,0.0,0.8203255151022842,0.0,0.0,0,1
6,3,474.66672167342585,1831.3736449113126,516.4828339857154,1.948818646789064,1.831208321708272,0.0060671250413422894,0.0,0,1
6,3,463.52610689916673,1724.927930548834,390.9211512918959,1.9655291547080838,2.622027480915144,0.0,0.0006290865033169043,0,1
6,3,434.1049915852223,2090.5276063598776,448.11108189681715,2.254017844265668,2.622492072002311,0.0,0.0018859305106289066,0,1
6,3,391.7644162030146,1851.8430915714264,439.88801974328914,2.1197837928954892,2.58213282777558,0.0,0.0017374236080391252,0,1
6,3,343.61700938234395,5445.710736604588,81.21996039861033,2.210764203447232,2.615816596832058,0.0,0.00034470742809031475,0,1
6,3,293.84686667641034,2724.543053989512,172.2484926850261,2.2675932109064783,2.474464927783849,0.0,0.0006235681346211114,2,1
6,3,246.63741391563656,2359.0292411270348,236.96296070721237,2.2600539550266947,2.512069915830751,0.0,0.00035644168103503954,2,1
6,3,206.4815520638645,4042.2305534599213,365.3034152938153,2.160580674229567,2.547617654067694,0.0,0.001178963066561995,1,1
6,3,173.71671906943791,1239.183022189656,355.28173069607345,2.1077673727647723,2.470394245125206,0.0,0.001476972607362483,1,1
6,3,146.8494911483444,2377.66762404698,445.25888033989924,2.0602837278612056,2.5527751942586376,0.0,0.001829978827106381,1,1
6,3,128.2307761091523,724.4885109378592,289.341231649086,2.2621896693513985,2.3583511438674845,0.0,0.0022467371972977345,1,1
6,3,115.48484463816904,835.7843585302082,185.38976159661897,2.3600294331017486,2.498876041395155,0.007025588013329388,0.0,1,1
6,3,97.6225206904804,632.1392177037562,259.13313372273046,2.078121294034652,2.269183583322874,0.0,0.0017146211864390055,1,1
6,3,75.48904608577051,484.4177712811747,178.97738999683705,1.9304698616056049,2.4258879779779896,0.0,0.00031455810116780703,1,1
6,3,62.96184606310089,634.8600292227143,215.10764185494116,2.079270952633665,2.6234026220406768,0.0,0.00037136065394391616,1,1
6,3,52.411302436654864,344.44331881268363,208.5789913005851,1.8243242647390172,1.9061141580210408,0.0,0.0024622466898871487,1,1
6,3,45.85590164853386,336.27978478093775,149.5547838311491,1.2432989330987805,1.8979980160164232,0.0,0.0046121978510672715,1,1
6,3,39.728079244998824,0.0,149.09040531392318,0.5325348505006231,2.7947451928805105,0.0,0.0,0,1
6,3,0.0,0.0,209.60479402047744,0.0,1.3121735864667423,0.0,0.0,0,1
6,4,34.825122459747554,20000.0,181.58116744795075,1.5707963267948966,1.7938328929442822,0.0005446768997195812,0.0,0,0
6,4,52.89259833285973,3452.8759842180793,220.24698156204283,2.4268195746409877,2.146805180286344,0.0,0.00045176588636728845,0,0
6,4,84.49904606308284,2509.3684143592864,1075.9244793508367,2.44080988696294,2.059961843132324,0.0,0.003401188626456262,0,0
6,4,106.21071537918397,7603.231938466191,19466.038237050892,2.451149490418098,2.152894097460757,0.02188152442796324,0.0,0,2
6,4,274.9611864751831,2560.806849224969,2653.338170503041,2.2926447578658173,2.298832418407927,0.022553165418874963,0.0,0,1
6,4,259.03859762858264,2274.973902619266,489.6901903351628,2.2544629253347623,2.4905242266534846,0.0,0.0021402139990207023,2,1
6,4,231.88457691609986,1782.5290953997169,290.4698692712653,2.215346603166713,2.4575711688823834,0.0,0.00047298539866380177,2,1
6,4,208.72290976490928,1087.9472168498148,295.6066473648495,2.150060837654848,2.43680136116497,0.0,0.0010873550276175989,2,1
6,4,196.14944525109541,924.1030173972438,370.7519867558603,1.9271951493405,2.316983292166129,0.0,0.005135363968704015,2,1
6,4,183.40813542185,1088.3905373122393,149.08871133590515,2.095681947731002,2.382122547928471,0.0,0.0014314724728851948,1,1
6,4,167.59485184873853,1605.0674618679873,181.32145951504228,2.2384471050253723,2.4865580146585717,0.0,0.0006671501791278555,1,1
6,4,152.46220463114156,1718.8844613354895,258.9555129176252,2.038122273361644,2.5233657116135504,0.013526373325230488,0.0,1,1
6,4,135.83825316031383,1527.7199332078414,401.65788360196296,2.1472742639643467,2.332430944529462,0.0,0.0020082129468166347,1,1
6,4,117.23711792266347,728.8827626914998,213.78468890692943,1.8726762260419656,2.1401645793283466,0.0,0.0009594957307321754,1,1
6,4,96.37046593257963,691.3966211747729,203.5401202889862,1.7276744976667626,2.301644960601338,0.0,0.0010811714371778778,1,1
6,4,75.7385689275967,747.2589876827243,177.77413255696317,1.5386153125726365,2.5271396839737514,0.0,0.0015308696021741758,1,1
6,4,53.6767943487919,708.7840642253543,195.58713352652234,1.4635649587331327,2.517534034556586,0.0,0.0008576435616137795,1,1
6,4,30.56625965014363,1423.3918563213394,233.8680949250431,1.4546794854995209,2.436066587213333,0.0,0.0017766662889363977,1,1
6,4,12.89163967613922,358.42293906810033,182.39474610252196,0.7797457904665968,2.1648790090517798,0.0009560649727904332,0.0,1,1
6,4,15.981097148394001,48.08559235439082,215.69357839422798,0.8733779487401072,2.3896700385752547,0.0004400440825088197,0.0,1,1
6,4,0.0,0.0,174.1685844049304,0.0,0.28183933690896906,0.0,0.0,0,1
6,6,29.246293627649642,974.1369106198157,184.73275373267396,1.8251710798461072,1.5386646978486205,0.0058015198489090964,0.0,0,0
6,6,42.476079985546924,2157.2010634334392,123.436800689075,2.1575785682774784,2.167813018082464,0.0,0.0005242349301908873,0,0
6,6,83.85513606015927,3800.0716365447115,534.540577401384,2.2607610118662764,2.1297763110907706,0.0,0.0001654640893034934,0,0
6,6,157.9099685927375,4280.442052339258,236.8895338065627,2.216015540827408,2.061494410500794,0.0,0.00012304602555141385,0,0
6,6,227.35768478873158,3815.587086823533,414.1951828357437,2.239851975191973,2.0468360728030355,0.0,0.0004229076780417643,2,0
6,6,276.633205963036,4903.983093337885,392.87279854779223,2.1129892543681024,2.1055509203013423,0.0,0.0008396647871015987,1,0
6,6,304.32941850553624,2043.991964628563,4214.5528721972805,2.2613444023038287,2.102684537284639,0.0,0.010520178467198604,1,0
6,6,88.59424244052845,1543.7191424135626,12196.18882469233,2.162567442318604,2.181220011008856,0.011092548099978231,0.0,1,1
6,6,47.74455983218855,644.6698029051878,1000.3177343637973,2.3099409395320887,2.1523534831098328,0.0,0.011807624411062732,1,1
6,6,47.998841290243156,469.22794453582213,361.60804619971606,2.127210850345216,1.8778499303059288,0.0,0.002875268975933116,1,1
6,6,42.542255080814755,676.8237092064628,195.78688944416862,1.8112819762455483,2.2524000695629303,0.0,0.0033801035436453906,1,1
6,6,26.71060017837277,693.9194627307895,1692.3999157789087,1.4365079506631524,2.199897850856726,0.0,0.014145534833888125,1,1
6,6,26.024830686955887,751.7462252039243,967.1880552477252,1.6281031208989851,2.21429648966827,0.0,0.011313699854978524,1,1
6,6,22.767508723446745,1009.7934814774278,274.19709322140545,1.8075236355524005,2.490309363165609,0.0,0.002053223119298145,1,1
6,6,12.80441701453766,409.3525006621879,157.2895498079227,1.670171062560169,2.3908651699781776,0.0,0.0017037835671440793,1,1
6,6,16.169913571179364,103.8606486839372,236.98216919664105,1.035896660447492,1.9009314638276948,0.0013010217572306901,0.0,1,1
6,6,8.730245159399031,194.77989871445263,287.13882565410717,1.114255564029684,2.267129065524871,0.0051233777533925854,0.0,1,1
6,6,0.0,0.0,233.07026511972697,0.0,2.019648146067877,0.0,0.0,0,1
6,7,81.09213928999596,1349.8044767971535,504.24445425063936,2.5941170747315647,1.5639510442075286,0.005373150954899083,0.0,0,0
6,7,66.51611286946823,4104.243143698205,446.08820415944837,2.3902656561165903,2.0979527561732394,0.0,0.0015508373684579874,0,0
6,7,37.164955201626285,2733.021349035239,232.2787779684692,2.426123635426959,2.047432991358197,0.0,0.0018574984968541754,0,0
6,7,50.538722815918035,6528.462286146269,0.0,2.5393746118689555,2.2414699455034683,0.0,0.0,0,0
6,7,112.33735334873613,3133.9130687154443,399.2570305841233,2.365499965131637,2.22180365759175,0.0,0.0015657784009549935,2,0
6,7,190.29140213665025,3935.525502712503,212.24747094653927,2.2821422767373734,2.128976249200432,0.0,0.0009052857921756648,1,0
6,7,238.4173873652393,5365.955064122683,213.05256532115868,1.9652064656789667,2.2831106104515317,0.0,0.0008675639436888814,1,0
6,7,278.8715193375029,2071.549285459535,308.65551739998136,2.0646280541408064,2.203973575813147,0.0,0.0006835452900284143,1,0
6,7,88.47194208115431,2692.5760592548395,13699.969869731887,2.072077983779056,2.219069470994289,0.009222594880878754,0.0,1,1
6,7,89.50286421649254,1062.5356777897225,281.2675051933645,2.135528685074311,2.43742382229648,0.0,0.0009500761443323644,1,1
6,7,70.11727719847187,587.2479527542188,335.4066146281621,1.5532825239089905,2.2176077501000497,0.0,0.001705650077573948,1,1
6,7,49.586271130140766,358.9876548134262,198.72516500437592,1.159609449523022,2.2724325525185525,0.0,0.0012335601810692749,1,1
6,7,29.026346455475405,335.2677038041637,189.8289823435471,1.0085763593700208,2.423327759804876,0.005065371381079553,0.0,1,1
6,7,0.0,0.0,155.9991276894866,0.0,1.1654286993172849,0.0,0.0,0,1
6,7,0.0,0.0,213.48068772697516,0.0,1.4902864008758323,0.0,0.0,0,1
6,9,12.019808602325787,1575.1817932487293,2602.712215878477,2.3272801194169137,1.4147527391763124,0.006752556781894904,0.0,0,0
6,9,348.22188609478343,2635.286090310753,12189.3909524237,2.362595146144771,2.3501804240104027,0.0,0.0511427251193246,0,1
6,9,372.4911271406515,5209.186970151975,1716.0555516347033,2.2142860566937608,2.445698812089989,0.0,0.005807836779032781,0,1
6,9,326.10644046641005,3269.791405575829,307.9301951256819,2.3482992168780648,2.5073979626449794,0.0,0.0013087494597666851,0,1
6,9,273.6404551051302,3579.448636871637,797.6150533930518,2.2350156557034917,2.5820466684753947,0.0,0.0019950390016853234,2,1
6,9,226.01315890100108,6375.5398487100765,352.83265485848364,2.1045790567058686,2.5050961803991347,0.0,0.0004997941693202224,2,1
6,9,182.78917216168892,4034.1646070186894,393.14136755690544,2.205051749559684,2.4152677693968303,0.017581509980101676,0.0,1,1
6,9,153.48614849395858,1995.810018317829,297.94100287363,2.2716716849940117,2.5880132282933186,0.0,0.0004888550477523094,1,1
6,9,131.2521291351644,930.9448709604276,153.38895459709926,1.937266834916836,2.6032326924564533,0.0,0.00018558362794025105,1,1
6,9,109.61226429720855,1043.3833093880974,97.22227522312185,1.7279180939377288,2.6708849143003293,0.0,0.0006330703950789041,1,1
6,9,88.484472239327,1014.7827322214732,141.97469653490222,1.7522709438606998,2.643054735634723,0.0,0.00044838121847340097,1,1
6,9,63.42782874820952,480.6788151561013,324.3243954015632,1.3929249815075258,2.0318651302410617,0.0,0.0009305910463733043,1,1
6,9,53.72080084373122,582.7505827505827,202.35025493659,1.8171671711309412,1.7412744348558802,0.005368155878154945,0.0,1,1
6,9,45.52450570266774,785.7311228097744,159.99449961216723,1.7516364020314283,2.264159813832848,0.0073860052761287875,0.0,1,1
6,9,28.94515175697937,191.8426560499655,221.78730577456943,1.4606256584388664,2.076268500724024,0.0,0.0012152170688764484,1,1
6,9,24.80591628399532,80.98805426199634,242.17383594589126,0.6760484713255269,0.5388802525822465,0.0,0.006262915678061656,1,1
6,9,0.0,0.0,247.4479294821914,0.0,1.1693717652611104,0.0,0.0,0,1
6,11,445.7215882041968,956.2357276916496,991.027586597094,1.9962759783242408,2.306041107030524,0.006102692250410564,0.0,0,1
6,11,423.34095917979215,2025.443096112966,422.72173716244,2.344595183937072,2.436847464138169,0.0,0.0014720187039281279,0,1
6,11,382.9149739832572,4174.151836531148,365.2184250712355,2.2447990636165955,2.59781345390162,0.0,0.0013890501159550036,0,1
6,11,330.96643119041863,3093.7609910964534,73.44576350907317,2.3588458760523974,2.4518888865849267,0.0,0.0001305015442059272,0,1
6,11,280.17803664560444,9581.076076759458,162.2648480167442,2.3644683445187598,2.46592972181054,0.021112631873539376,0.0,0,1
6,11,238.7551493106716,2259.637196295029,244.4886324045521,2.3823068333645594,2.366818060396485,0.018556548933098813,0.0,2,1
6,11,202.74830844112591,2057.7286503587798,216.25642606314915,2.4079116614660623,2.4502115487932183,0.0,0.00039475163194545055,2,1
6,11,179.36901150494296,2974.5852403700987,726.6262860752043,2.1751954034390866,2.4832528919590726,0.0,0.002915100325337273,1,1
6,11,178.0825523456112,1768.5945939228775,891.339299218792,2.26296905248873,2.5446023474629107,0.0,0.0028056589990944803,1,1
6,11,162.76075770276032,2774.6936112733497,108.155126427272,2.203346003656998,2.631195243492773,0.0,0.0004025806619087505,1,1
6,11,130.55106095509146,1110.4743841408367,93.51601886548374,2.215009775777447,2.550772094946145,0.0,0.0005347513651626775,1,1
6,11,112.99630854983221,1746.0950276161673,278.64387767544565,2.1065573402931808,2.5767308410705896,0.011401220489364502,0.0,1,1
6,11,94.88650237059534,695.8731695510104,222.7736382251386,1.835663764512588,2.6875282340257054,0.0,0.001044919714280025,1,1
6,11,86.72162231690821,256.0863181616417,375.47065820813935,1.297406277880076,2.292385594205704,0.0,0.0023044005393591683,1,1
6,11,76.35084134475595,426.3382283278068,226.6221901665386,1.2655851262492341,2.3393107637978168,0.0,0.0019339377753504344,1,1
6,11,60.772039188342035,460.33618057050734,233.99005613736855,1.3235727034890663,2.3410882485057383,0.0,0.002907426291126853,1,1
6,11,40.48369292290472,133.14980878048019,222.76552193438462,1.020515266554602,2.5412320290355432,0.0,0.0029710706779928547,1,1
6,11,38.38050797927136,0.0,251.0539250630697,0.5295058817458552,1.0994029292336829,1.4901161193847656e-08,0.0,0,1
6,11,0.0,0.0,220.58636857230164,0.0,1.69894818134752,0.0,0.0,0,1
6,12,442.65392972109817,1786.5862312910322,1584.3118374949695,2.4629322834633944,1.5809684002027506,0.005820062838363557,0.0,0,1
6,12,436.01808158748634,2264.0207434759,126.94701163388667,2.445703569547683,2.6434424973809167,0.0,0.00010156238782840156,0,1
