Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,23,95.62034657133822,2047.4176741936228,121.61048734862264,2.0849042389526082,2.037669234220406,0.0,0.0004519231263851246,0,0
4,23,120.15771336142714,2351.573961117937,303.9908666280407,2.2479571535729304,2.0886141934209403,0.0,0.0003463018632151132,0,0
4,23,101.4517166709413,1870.0858389110547,14134.273133943654,2.1574194475833313,1.9818162663849053,0.0,0.019679095291718702,0,1
4,23,206.14029663693057,2898.674857836267,1342.6765020224464,2.242036372698823,2.1008739526193603,0.0,0.0006063782122193371,2,1
4,23,184.89988989175285,1737.3166603938143,540.1564690651369,2.193800182979064,2.035125395355511,0.0026002952362315173,0.0,2,1
4,23,164.56382709367236,2146.5924911158886,223.64036587649449,2.1626356761049155,1.9326803068680591,0.0,0.0006957655090637534,2,1
4,23,141.8242023263089,1780.3611687874902,222.00488104946567,2.2882351763843616,2.143935803122212,0.0,0.0004647852000985066,2,1
4,23,118.53292593978372,1794.9421735246747,227.00495485235302,2.102702845636658,2.0027198678391698,0.0,0.00046641557774005477,1,1
4,23,100.76095339919641,1078.311341989297,311.37531081173233,1.9677618884686885,1.9167323851220015,0.0,0.0011771112623837905,1,1
4,23,85.78155896238148,972.2503544662752,233.4741189461002,2.2408332473322368,1.9858125846942283,0.0,0.000842895150774258,1,1
4,23,92.56853362002931,1122.5870845957538,1739.7372911436319,2.1157290431477445,1.8223811176602989,0.0,0.011359340196538524,1,1
4,23,101.0672450622862,1026.7283076057704,895.386416607987,2.046607243900523,1.8874662833407596,0.0,0.004145472905183813,1,1
4,23,98.81557218553307,473.9898092191018,331.33728502131237,2.1946984578230024,1.9537224334367267,0.002942786709557238,0.0,1,1
4,23,90.35324951887236,484.2310726878195,126.36825016836625,2.109637719765688,1.7499365073047348,0.0022146967281837155,0.0,1,1
4,23,78.29987928936063,474.5521414165382,157.61313411200618,2.3331862959754592,1.6974414474666883,0.003376605703082184,0.0,1,1
4,23,68.19686021920184,381.5950673816553,112.8041912348716,2.2521710955202017,1.6904191641048147,0.0,0.000963656927287274,1,1
4,23,56.39711184977406,360.8610420972868,73.02801396853467,1.8226657329327167,1.692940122893346,0.0,0.0007045152796907392,1,1
4,23,0.0,0.0,106.95366075560196,0.0,1.9629720996318112,0.0,0.0,0,1
4,24,33.945314078120106,14193.612740749502,124.91456032065052,1.6524558811705181,1.0080795094211394,0.0008366702747748068,0.0,0,0
4,24,43.11060952135519,2340.81373310592,303.5263623731235,1.8058844297489012,2.109969813338304,0.0,0.0005348959914177169,0,0
4,24,76.86625138856638,2272.9796440541822,60.31550527100692,1.736624960900934,1.965030745810608,0.0,0.00021317279678881543,0,0
4,24,118.73549211414525,2525.388969170896,186.95762016117257,1.7382330108382948,2.0945128308436383,0.0,0.00028806010973798305,0,0
4,24,136.96070404548192,4193.4436840609615,6526.849321691987,1.7872701521357863,2.052542342309423,0.0,0.003245684276029342,0,0
4,24,179.42775071448258,2104.688097707596,14378.93914544448,1.922105654230403,2.124875913538743,0.0,0.005097658466173139,0,1
4,24,266.22184839586583,3061.747811191579,1480.4458342194832,1.973585709996424,2.17835722808089,0.0,0.002315001654726872,2,1
4,24,238.0222258418785,1153.2021149680115,530.5400341535486,2.1909984222311203,1.98412747242726,0.0,0.0011424417385427464,2,1
4,24,213.95364548764599,3024.7101642635066,156.67721487200805,2.488418338992476,2.2196247890911565,0.0,2.1158575881092128e-05,2,1
4,24,188.8169153137124,1835.7345102367885,164.95245149607857,2.3704282438907853,2.0541274960625757,0.0,0.0003523023593941404,2,1
4,24,161.83797880376287,2538.983298975409,186.27803454663902,2.403859132838877,2.132638629533848,0.0,1.0717229641815688e-05,1,1
4,24,139.3348787335549,1447.7268585598097,224.0332994469908,2.5539443678070666,1.9795553247551059,0.00481638910163849,0.0,1,1
4,24,124.16046451598272,709.2617767007506,127.68078464211649,2.509130422362593,1.7049980485193017,0.005694375208738227,0.0,1,1
4,24,113.61410681282815,698.8025836431019,408.9117131096515,2.412696523234468,1.7973645080048848,0.0,0.0012812990346205374,1,1
4,24,108.55288115936868,693.282017066091,330.1661143291007,2.4920417754260944,2.011344383189301,0.0,0.0007160539340940766,1,1
4,24,94.85862277365132,725.1335430121402,178.3063456212215,2.365623962888079,1.9772306228495344,0.0,0.00017897907642104428,1,1
4,24,78.68675422601318,996.3687319271353,135.8019489943998,2.153812809150462,1.8946886962431424,0.0,0.0009880160313867148,1,1
4,24,61.5759413653399,699.5791198533896,70.17620382929343,2.4452087451659392,2.1018788991658046,0.0,0.0001729197920609868,1,1
4,24,50.94443173999687,450.7211538461538,89.73559847476996,1.9247317946651643,1.8502009429088917,0.0,0.0006887910412784435,1,1
4,24,0.0,0.0,63.414040615910395,0.0,0.6513235054666937,0.0,0.0,0,1
4,27,28.28110870382645,785.2202850250017,107.276591917031,1.8522204472369108,2.381156931690505,0.0003926423469644882,0.0,0,0
4,27,35.29901721384006,1662.0831101517633,90.71055109156076,2.1815562342035992,2.033809216385519,0.0,0.00015906326438765265,0,0
4,27,51.33035953859191,5707.5672075621005,131.74348641791278,1.9580469376387704,1.9555165207482128,0.0019358188123373226,0.0,0,0
4,27,72.77025068003735,2031.9073269291152,136.39806283238798,2.228646560820488,1.9578810256509083,0.0,0.0004568581779944093,0,0
4,27,101.25146601344582,2107.883812909662,91.90924648343595,2.245146863490168,2.0733757197086677,0.0,5.967196376884288e-05,0,0
4,27,130.24080119394287,3133.8573098202196,95.85727357638292,2.284684534180794,2.052430279503404,0.0,0.0001219150180724809,0,0
4,27,96.21603912269623,1985.9689550639926,16187.56824397161,2.0718837431684207,2.075744295710369,0.0,0.003441192124583426,0,0
4,27,158.45139128323686,3482.5668881919587,9855.938139759532,2.1801197652248767,2.1361887840116207,0.0,0.005828467898120701,2,1
4,27,196.5576678519282,1716.8710376683835,745.9237474420097,2.0324899829517973,1.997082357134866,0.0,0.0010123374975109151,2,1
4,27,181.68075524256926,2861.6689840340528,89.22271886873602,2.324823068532128,2.101328040860052,0.0,2.115947574883861e-05,2,1
4,27,155.9123088081349,1668.2325449292202,66.58915304193344,2.346461925643319,2.0631855630299656,0.0,0.00012212170412516743,1,1
4,27,133.22727171652122,1471.5846286362353,81.62357862179181,2.3715903461967223,2.180313705573018,0.002459555867993583,0.0,1,1
4,27,117.60559155369455,1367.176623279864,229.5057789549081,1.984151897433737,2.0455651409641082,0.0,7.467971103291041e-05,1,1
4,27,101.45860453659843,851.6199132282374,253.02814696484643,2.112477026305454,1.933195074681262,0.0,0.002167244889851292,1,1
4,27,87.22376414385954,916.0801676538252,156.8114053354014,2.020431320633993,1.9149568887504107,0.0008757244711471506,0.0,1,1
4,27,73.59333243825873,877.8831689990863,97.25396015972707,1.9919055250506763,1.9255217305061365,0.0006135647795508128,0.0,1,1
4,27,58.088858993127594,257.3951609709737,80.50504755775209,1.8812441791594856,2.4093148222221057,0.0011601230934886807,0.0,1,1
4,27,41.64424961406293,255.7398180955846,59.893810629572066,1.8506402434778984,2.3930695619290216,0.0,0.0010524590587818034,1,1
4,27,25.028226382634593,607.0698979270352,90.34184761919913,2.156831181726753,2.028253895528511,0.0,0.00040231538809393306,1,1
4,27,54.533035827428094,535.5552174235469,4627.882624836987,1.6817154494780189,2.03674294513502,0.0,0.018134633724854483,1,1
4,27,0.0,0.0,1525.8817795570965,0.0,2.9262434753651183,0.0,0.051197443085660835,0,1
4,27,0.0,0.0,161.28970884854763,0.0,0.594568071131625,0.0,0.0,0,1
4,28,24.33334681133282,1780.9860265759635,173.97035877828642,1.9995918854746448,2.3429055079665684,0.000571598963863884,0.0,0,0
4,28,33.964665055827886,3610.507127492257,0.0,2.103349807728542,2.15459072191264,0.0,1.4901161193847656e-08,0,0
4,28,61.24986677990032,2139.0343519769503,100.47576458353385,2.1876462015951144,2.000607560029529,0.002723693560631465,0.0,0,0
4,28,91.04617180420401,3486.9433512451287,58.18744124622694,1.9976828824553619,2.181552503053,0.0,0.00024107424202225454,0,0
4,28,121.00218164626816,1843.4398113458085,111.78013713893769,2.3158572372401824,2.1607128541025182,0.0,0.0009982013164789787,0,0
4,28,148.90653826212557,3622.0471049833836,36.968787374183776,2.173204922425505,1.9999721773483812,0.0,5.445633030716481e-05,0,0
4,28,180.04776135354703,3484.202830749774,0.0,2.567366289921093,2.1537467508622337,0.0,1.4901161193847656e-08,2,0
4,28,207.77524442667018,1929.352664546756,196.2414530577153,2.2901399472796715,1.8291132265955483,0.005000795635692187,0.0,2,0
4,28,126.28583766042692,1702.1112014146527,21170.61549263597,2.581501028499316,2.053018727796305,0.0,0.016609686277736048,2,2
4,28,114.31396072025869,3808.1953562466497,3583.7153951771807,2.2606526939562324,2.0654863880127383,0.0,0.005973662260126553,1,1
4,28,126.64227346760336,1655.6766964033734,748.3517379023524,2.197150879418242,2.134265214320489,0.0,0.0002522463692752765,1,1
4,28,112.42417026112983,1346.5347830618148,49.3985241311878,2.045111358706936,2.309253951191776,0.0,0.00015122615689162322,1,1
4,28,92.3243203986318,2084.186360551793,211.49228760020455,2.1160858977410646,2.1152008144260264,0.0005079337771929246,0.0,1,1
4,28,75.8170046647662,1335.5746681338749,272.24341039421626,2.0808811253962296,2.0715700906762318,0.0,0.0002991832223783677,1,1
4,28,61.75844550188814,1144.7146789851179,53.21121873542348,2.047669774414784,2.015213865905135,0.0,0.0002147815996166953,1,1
4,28,53.720606814913246,1094.4969619310878,164.0950002503269,2.059975535259079,1.9277261604340767,0.0,0.0004978304644851673,1,1
4,28,48.71013549290873,607.7313572152437,434.97345823409796,1.928669966051534,1.9855917738705493,0.0,0.0028130355100488193,1,1
4,28,40.198316565026886,64.85504896556196,150.6014655806976,1.2334821059914314,1.57435255217091,0.0,0.0015157873884175642,1,1
4,28,44.25201903589056,94.08036443632002,151.23747573862954,1.464055710145845,1.1748175901924227,0.00032370247256038463,0.0,1,1
4,28,46.19076677366248,116.38733705772812,134.7414056386512,0.9683583714963974,2.4269979543992566,0.0002041655026833896,0.0,1,1
4,29,48.76413432244164,2338.767032154658,146.35461350788762,2.085679784050936,1.848973681025278,0.0009803811292306913,0.0,0,0
4,29,54.37320683428962,1224.7138010702654,20.34804499734843,2.163256218198512,1.9612604073049866,0.0,0.00013643849710777276,0,0
4,29,73.37209766845905,2024.9337588084704,133.64900677010576,2.078709332897237,2.0066700567679376,0.0,0.0005068295023765567,0,0
4,29,98.26377619082363,3337.015728621834,90.2647425406102,2.2242567706309284,2.0200484225191744,0.0,0.00029936104748024537,0,0
4,29,126.64967528440201,1937.6074694344227,225.73550499614413,2.162224350580036,2.1913980569538287,0.0,0.0009309606086091416,0,0
4,29,154.35330364488468,1939.0387133314289,131.9358923994015,2.2771708957732746,2.1596937331177397,0.0,0.00010836446301266432,0,0
4,29,179.43535148386704,3164.9995319093828,178.14127066690537,2.2257201059380574,2.238154898408336,0.0,0.0010382011503914906,2,0
4,29,83.42498348157685,1927.6207223265012,23546.25480855126,2.4399992433516853,2.045123951658771,0.0,0.02142789569436005,2,2
4,29,151.7194927169166,3175.016849015447,3380.4893115090726,2.392721960947815,2.0995249493393078,0.0,0.0033584746367704603,2,1
4,29,142.71319931220052,1791.7951692904178,1010.0709219202694,2.354828852217414,2.1892617779867884,0.0,0.0018516883841732926,1,1
4,29,124.48936293526369,2059.906923089993,111.19853339684632,2.295682548204387,2.0241362740990243,0.0,0.0003950817644224937,1,1
4,29,96.55790887286066,1723.5808822501785,154.54309885422526,2.1843755413155117,2.076613467504369,0.0,0.00043385404643260576,1,1
4,29,76.84718913568379,1640.8730848042055,341.6438442072337,2.015506266959316,2.103194199950762,0.0004075560538002493,0.0,1,1
4,29,61.09498818233786,1046.523168419472,88.20105852433792,1.9830300883200656,2.0420016405530657,0.0,0.00020953717791303734,1,1
4,29,47.46554992512398,995.2625582312204,119.08834953364527,1.947866207567407,2.026773216413847,0.0,0.0005044122815628286,1,1
4,29,44.67671011501844,966.7649317869012,134.1342010230087,2.0598189482623948,1.945289723142664,0.0003023901055753141,0.0,1,1
4,29,41.51743877418651,253.95750444425636,648.0219536763418,1.607290335212557,1.7955963300438509,0.00040840222691146177,0.0,1,1
4,29,51.80175562392315,107.65807794444844,194.64334982273448,1.2626112578108473,1.2383023699867457,0.000751074068869337,0.0,1,1
4,29,54.17786402451679,274.72527472527474,79.37873182336506,1.2685035436240473,1.1519170656464937,0.0,0.0014092222815778846,1,1
4,29,0.0,0.0,86.31306456473291,0.0,1.3713173300790604,0.0,0.0,0,1
5,0,0.0,0.0,123.97388938807579,0.0,0.4367254032288349,0.0,0.0,0,0
5,0,33.580602246270445,966.4844010701627,204.4284639443671,2.6290467923778995,2.083563903928514,0.0,0.0007566644516814156,0,0
5,0,12.148642285233668,1669.179025329237,361.23978744811393,2.6863030789218887,2.039290583250452,0.0,0.001280611806525419,0,0
5,0,271.1445743954896,2584.017481170694,17048.192796494794,2.5534870715871523,2.02239655460572,0.0074397181847991045,0.0,0,1
5,0,371.48463229807237,1911.053756780338,1452.7040738082926,2.759481403053118,2.458958879570788,0.0,0.0006136897598121138,0,1
5,0,347.1316118544304,3771.6328060971723,506.13167380968315,2.8445315474376667,2.3133064815586506,0.0,0.001581151186808435,0,1
5,0,320.59305627952284,1896.711622672186,230.79317403152302,2.8307915254921383,2.3390267206970714,0.0,0.0007296437387391313,0,1
5,0,291.5098432107486,3139.2305317289006,139.6267620841614,2.8557691757423664,2.394188382837241,0.0,0.0003758925695565989,2,1
5,0,265.7675015138022,3320.4729773068707,162.15249308173438,2.757487008251849,2.187874906674312,0.0,0.00043461718329792094,2,1
5,0,244.0434191156337,1468.4425789416955,247.33632952155796,2.8717092330998475,2.2294247032652743,0.0,0.0004213074574157779,2,1
5,0,223.16716889999813,1000.4255557596733,69.13630050703165,2.6199007028481187,2.1726879910808123,0.0,7.52986369480124e-05,2,1
5,0,207.99597474999283,318.6235462800701,112.66218654187406,2.313267486461306,1.668505389433926,0.00480484168597739,0.0,1,1
5,0,191.69321274303283,601.9850155132507,61.62827246417858,2.345414595816942,2.4396080095574715,0.006021273822112488,0.0,1,1
5,0,172.42128598359332,706.1239454962619,117.1519511048694,2.380311223359996,2.514441249990078,0.0,0.00025186815343439045,1,1
5,0,149.3408150448162,1078.0469232328835,62.401228928469145,2.5009966951120486,2.4033452587688013,0.0,0.00012433709821104178,1,1
5,0,126.565519419017,992.9052604779316,65.31141515624749,2.625358117786861,2.3462710986515565,0.0,0.00030193088896336316,1,1
5,0,101.27396112635375,971.4633628948128,171.1785146882556,2.6904289388254075,2.4247438810015,0.0,0.000955855264225991,1,1
5,0,76.12683704990134,1421.061976620304,88.30226952676645,2.7229072109888723,2.264498673981462,0.0,0.00012016098221883312,1,1
5,0,53.76248583094185,976.5968677894252,174.5474759831487,2.616807686733413,2.3802574038539492,0.0,0.0010281655878307246,1,1
5,0,35.873941373332265,1096.6163587103254,191.32509479773142,1.8281882784210468,1.770946808946011,0.004230671000140715,0.0,1,1
5,0,25.53240633846584,60.12144531954548,114.70703969098093,1.1794580412898477,0.8686797278380042,0.0002404093642180528,0.0,1,1
5,0,30.217073036522603,0.0,131.22412679037006,0.602388123300464,1.6491219394790506,0.0,0.0,1,1
5,0,40.75387076619049,300.61125626538984,61.509992643915425,0.5101930520269204,1.2326614594165717,0.008306102247594843,0.0,1,1
5,0,59.06928609750969,618.4838310655592,65.90775461887586,0.15574542397432226,2.277693464285908,0.0,0.00034629845541583486,1,1
5,0,79.09456343569191,243.72410431391663,91.02404690100569,0.3957989987531309,1.6907007976723358,0.0,0.0007135979509371557,1,1
5,0,79.02160996597516,552.041409351497,72.77444830482791,2.3307336063034647,2.2106060819990643,0.0,0.0009541446050179644,1,1
5,0,67.81111101305221,457.34642788368967,109.56380714382013,2.2606260511671783,2.1026320329642783,0.0,0.0004386015000482139,1,1
5,0,59.51820109525647,192.21066288652364,60.229396530293435,1.4223821573595123,0.9747278051010946,0.001986123996328974,0.0,1,1
5,0,0.0,0.0,142.31226010044497,0.0,1.9084246486555296,0.0,0.0,0,1
5,2,33.291386128796056,2789.400278940028,172.84772930715567,2.5547778626685327,1.5528912637971994,0.004731748343896424,0.0,0,0
5,2,17.428397987228582,1668.4799508146268,121.41882654425444,2.901349392570751,2.040124962570608,0.0,0.0003228422549131963,0,0
5,2,12.38780848913146,3210.127280811112,157.457223359623,2.7586079137083344,2.088979533815122,0.009736724938142451,0.0,0,0
5,2,43.02054152855925,3306.0843506634037,93.82988931798387,2.6872143419133057,2.065930011349346,0.0,5.124606302295562e-05,0,0
5,2,74.50272619927046,1772.2781359403598,236.33625533393248,2.837230283437491,2.158351789052829,0.0,0.0007807044688654854,0,0
5,2,75.36555112826608,3238.9804072609377,6963.873961552999,2.8065223719947303,2.03329605827267,0.0,0.022133530259340527,0,0
5,2,136.09743074724082,1485.7957922263165,8919.495619268397,3.0160413335513354,2.197848064933342,0.008543501857110874,0.0,2,1
5,2,184.05691522015982,1619.190404797601,1519.4426383250322,2.9017740895749755,2.2286935778615105,0.0,0.0037068309836855093,2,1
5,2,165.373810097798,2610.2355900083553,402.73850350329315,2.628434614851841,2.2473753456016654,0.0,0.0017838835876536445,2,1
5,2,145.3054318236479,1791.6753457324646,122.24623825013815,2.8614009696539333,2.3550560122130766,0.0,0.0003182000741097281,2,1
5,2,127.07722553396502,1389.3429225237005,88.49812637825171,2.739804743808386,2.2829675887829346,0.0,0.0001276644401149405,1,1
5,2,106.68119595741273,1484.3872700135166,200.02465047752614,2.548842242342454,2.17113654967439,0.0,0.0014320413627792016,1,1
5,2,86.83756113348134,1519.7177125811572,162.03799672937132,2.8790155457402857,2.2936945644835065,0.0,0.0005266085954228235,1,1
5,2,64.00445684227279,1126.3365496936453,234.1385972125608,2.516605038440145,2.3251116655255717,0.0,0.000871465771254244,1,1
5,2,55.640309527468546,1258.6056276903391,2464.784707166073,2.53297371583909,2.1315673547305267,0.0,0.007648734701680243,1,1
5,2,76.75306322733083,356.0830860534125,533.525936550835,2.0700048128587234,1.4270228013762636,0.0,0.007724228031358663,1,1
5,2,75.86726296196727,298.4492204214827,167.677982593272,1.7593044706722678,1.6100348120233898,0.004638885897313074,0.0,1,1
5,2,57.801175525839426,692.1143615601031,147.73306848128922,2.1129274210637363,2.3301870123581825,0.0,0.0004680918946628432,1,1
5,2,38.98386436967479,291.41224610807734,175.1897893864529,1.4819442438328883,1.262945717225069,0.008656187612968606,0.0,1,1
5,2,31.189887141733266,24.075114356793193,185.49268901726958,0.6397221796909375,1.0628457884413376,0.00023973615981682524,0.0,1,1
5,2,45.62465965144568,0.0,124.76498812703535,0.6889243882148613,0.9937597142422536,0.0,0.0034013788158452963,0,1
5,4,24.93581668648981,991.9388145850644,100.5715801208906,2.6077367518764643,2.4973613946458784,0.002394203134092344,0.0,0,0
5,4,10.438264270225707,2505.6955244926244,218.42106135696167,2.7298275339142197,2.043850431295501,0.0,0.0007970940924713532,0,0
5,4,22.048163172282706,3773.3956860501507,66.16019193678471,2.621814050031205,1.9877473825647736,0.008741045573337101,0.0,0,0
5,4,56.11940671584567,2287.8787398660065,71.47706805696484,2.7857520395390303,2.1345695683950168,0.0,0.00013529770404267557,0,0
5,4,94.31032045805608,2726.9161326384287,78.45149064592707,2.667231952696405,2.2390160096854683,0.0,0.0004122370779346114,0,0
5,4,134.62276129986336,4242.030793987239,0.0,2.985121876533882,2.166167257422273,0.0,0.0,0,0
5,4,175.71277515968856,2666.5572694453563,185.3891434843221,2.915297706820636,2.1820326117672177,0.0,0.0001944423825025885,2,0
5,4,149.2167199053398,1228.2497441146365,9973.355272218243,2.7985735638941844,1.9406105072645048,0.0,0.0457050752756138,2,0
5,4,122.79296031559456,1975.4773711326104,12902.1960737609,2.8309056953702068,2.1945415238560333,0.0,0.029969380807631712,2,1
5,4,174.30633811316147,1835.7179108340194,818.0838784077605,2.483235388906481,2.3419346833547623,0.0,0.002166284623543715,1,1
5,4,159.43315138481663,1084.5319616207566,205.09887354256557,2.733099880014892,2.3110368760447044,0.0,0.0011647378152319433,1,1
5,4,134.99260869446078,1049.5720975294687,298.67966271201425,2.742055163001886,2.3515412085979492,0.0,0.0010119977839146788,1,1
5,4,115.87597171293535,1041.2648347610816,190.26248883330297,2.5181310592287685,2.071291900429915,0.0,0.0012288523171583975,1,1
5,4,99.19913305074854,611.6640081404182,177.15216473366,2.5660500845394707,2.0825226589045407,0.0,0.0013380695287270533,1,1
5,4,85.57912724182358,543.9709882139621,150.616527044032,2.41798361173727,1.966604772949984,0.0,0.0017208989954125846,1,1
5,4,66.26597915178239,427.3355862459958,98.1098028386142,2.3684080059345107,2.4147000115372275,0.0,0.000185481893489402,1,1
5,4,49.50779378079106,155.65134099616859,97.09531364268032,1.8597796582560344,2.7038035761334864,0.003195225677575088,0.0,1,1
5,4,39.10729152284888,162.81474596480214,138.99717086351217,0.8667507314845739,1.7133849563519958,0.0,0.0019260748016693907,1,1
5,4,29.827893525985516,7.498050506868213,112.34802559860023,0.7752048714882236,0.6489876334727387,0.0,0.001175858597046729,1,1
5,4,27.259448691325307,47.26121272271846,167.04753401004174,0.6013311457602507,2.3508711796701536,0.0003905368314645545,0.0,1,1
5,4,0.0,0.0,136.00711882249962,0.0,1.6111362197731909,0.0,0.0,0,1
5,5,26.785653152968173,735.819230383456,99.73861984876892,2.049950636944806,1.6538510706650749,0.0009123372782263787,0.0,0,0
5,5,21.508999505334693,2224.9159054210286,266.3217819070517,2.4467988901492306,2.016988391092502,0.005187195385134561,0.0,0,0
5,5,16.754978064111878,1171.839317396746,129.627760136194,2.440528354388656,1.955709176245412,0.0,0.0007447960327426709,0,0
5,5,31.071002675324173,3206.48323722965,61.70762557543693,2.633021409163482,2.0879043301621056,0.0,3.226638983315432e-05,0,0
5,5,57.69968064727722,3608.516422606368,0.0,2.785521938274961,2.169807841343298,0.0,0.0,0,0
5,5,88.49948300699933,1005.5663782182704,187.59927867770259,2.7909401871338817,2.069482300738508,0.0,0.001167906960758156,0,0
5,5,68.17224252267917,3328.277175860283,19224.901216485614,2.686678887750021,2.048475629124012,0.0,0.0547300707182989,0,1
5,5,261.47069310557754,1851.9624828245412,7175.988925992273,2.9056371057176693,2.2529661663653955,0.0,0.016442252953986526,2,1
5,5,263.85599916342795,3097.9144399367865,2395.400597010322,2.884593726008809,2.404109404830553,0.0,0.0063864161517514775,2,1
5,5,245.91671525086895,1578.2975700709899,638.2093041252044,2.6906441416003353,2.375894789054938,0.008808199807231923,0.0,2,1
5,5,228.4407508091108,1980.108726623462,796.8685490131535,2.4467174180123235,2.37527725363164,0.0,0.0017263060063555454,1,1
5,5,208.05071635257409,1634.2517555286627,424.1053912202272,2.5834179009018428,2.4250868809694786,0.0,0.0011682668293610328,1,1
5,5,190.65815569098442,2367.4608010149477,504.5972498396492,2.540145192939972,2.366775029148239,0.0,0.00039962062748937714,1,1
5,5,168.03051838998968,1069.9428236001706,181.4324187321652,2.714687378951874,2.2132565950751535,0.0,0.0005934277194349539,1,1
5,5,148.05944600292972,1846.545654039705,115.76814515368952,2.6061440517335384,2.2801351796909914,0.0,0.00036210981353413833,1,1
5,5,126.74345046974436,1024.0252067743206,178.87876537479687,2.700366933282742,2.3947900350126834,0.0,0.0004526195812957153,1,1
5,5,105.53944636531764,627.8000061794493,68.28038885117411,2.3339405021183715,2.079127438835397,0.0,0.00046942100560518914,1,1
5,5,89.48665528287803,200.09604610212898,207.8920658226224,1.8696514916746965,2.1908030354498824,0.0,0.0012505321579368888,1,1
5,5,64.12418102712894,193.51054616009415,438.1360546091929,1.5884873696419628,2.4341971750462306,0.003606417555506243,0.0,1,1
5,5,49.422141546852686,270.3830686214982,215.3939804097936,0.8081116070052218,1.4763844220522548,0.0,0.003361070225782881,1,1
5,8,0.0,0.0,208.4779110455441,0.0,1.3841476743188217,0.0,0.0,0,0
5,8,36.11290096164235,1177.156984357089,122.78511132993631,2.4817428828327204,1.8297071614489755,0.005457247582914386,0.0,0,0
5,8,23.578524089216863,2040.6923924928215,189.5863415605156,2.6819355555404423,2.1286501055440943,0.0,0.00039527425584885424,0,0
5,8,35.095691523800156,2404.179134823817,101.92617826572352,2.8043139881470656,2.048139087315945,0.0,0.0002913235203383556,0,0
5,8,68.65283678502028,4355.449001701953,134.26724973825606,2.660499603464377,2.107562428719107,0.0,2.8153985900548042e-05,0,0
5,8,48.15535997570029,2109.9395366565495,16471.971792130436,2.7973913612339376,2.0565641462833337,0.0,0.053297748054352334,0,2
5,8,242.63839577313632,4959.187796692338,11154.632166132795,2.6675809643423087,2.1163575703582134,0.009208346119398723,0.0,2,1
5,8,280.2121549364931,1928.0338909115922,506.6871743096408,2.715452256002476,2.327182870232547,0.0,0.001602520307396119,2,1
5,8,255.29946325486532,1860.0306499690225,272.2913536494814,2.827625635679561,2.35604848593556,0.0,0.000848115305684047,2,1
5,8,234.233923503834,1023.6925189639701,197.67144093557448,2.74134702694057,2.2617057556405897,0.0,0.0008892478199321193,1,1
5,8,218.4969364211877,1360.8662209336726,326.3595082952262,2.754711928862291,2.190171556580384,0.0,0.0026006954171713696,1,1
5,8,203.07645427550455,1918.047079337402,385.8320639950435,2.577609470612633,2.1538686385193166,0.0,0.00170963447007335,1,1
5,8,186.7872480197131,943.3962264150942,142.67290728698842,2.750026057292739,2.1942273143776423,0.0,0.00021355961230647242,1,1
5,8,169.83566917235692,1315.265045834994,265.2536706933888,2.5730585898482863,2.3230872990499467,0.0,0.0009606193118210676,1,1
5,8,150.19241551099628,974.7088922303908,319.3339670393547,2.8210276107571732,2.4752110116785704,0.0062798623064236544,0.0,1,1
5,8,122.14240742821936,1426.3572984563789,212.16900213966838,2.288198304126746,2.4082350765117866,0.0,0.000901481985231574,1,1
5,8,96.63424397926666,948.8291678793588,205.3986183953254,2.447339698045888,2.408689412926988,0.0,0.0013206711290413727,1,1
5,8,73.27818438074797,880.5200853633702,353.9308486559537,2.055710223182512,2.3204841911926914,0.0068462654086983215,0.0,1,1
5,8,64.51385806122154,329.40788931894923,107.77958072633207,1.0638019935704692,1.3169819995110974,0.0,0.003691712389122892,1,1
5,8,0.0,0.0,132.51288225130162,0.0,2.8129737806146227,0.0,0.0,0,1
5,9,14.810798942663364,1484.8657909765848,156.83253588579362,2.4706132387701945,1.4649262798711116,0.003042782601684992,0.0,0,0
5,9,14.808415029787795,1140.128820841339,55.95423329599896,2.7070516735035652,2.1009746931573847,0.0,0.00039009432174624587,0,0
5,9,36.50006334452475,2916.826073192771,225.1225114552691,2.6800265775674514,2.0553347899475347,0.0,0.0003399385559703311,0,0
5,9,62.76593628245801,1864.1193727398145,214.70543463812726,2.824950733836212,2.0445882958048576,0.0,0.0005461294205307862,0,0
5,9,91.97714258723276,2516.170830707801,155.59858175288642,2.744729375946791,1.9452949138855735,0.0,0.0011815035347738357,0,0
5,9,123.58656466695317,2077.250318686608,131.82464917332842,2.752329322285294,1.9783322923646136,0.0,0.000413108383097271,0,0
5,9,159.41107801170833,2329.151591085531,213.24032703556136,2.8285471133322697,2.092397636890369,0.0,0.0001473269971612828,2,0
5,9,194.2931680592104,3648.243170544889,110.09600828802056,2.5187726756940134,2.1681997747505206,0.0,0.00042873272972062445,2,0
5,9,223.5224681242896,1562.8756912719407,60.195536563063314,2.8868957608134354,2.16808624188965,0.008383768676552128,0.0,2,0
5,9,249.81046207846245,2644.70243540045,133.16044275512243,2.8306944212636234,2.0709401115100463,0.0,3.94040323436824e-05,1,0
5,9,277.8875119354852,1738.5314476253382,29.861997646503163,2.8742629613104924,2.1269198577269437,0.0,7.299175176070808e-05,1,0
5,9,268.8039257459841,986.9638524489039,6073.867000227944,2.7718264872195197,1.934320418196856,0.0,0.02680887875988262,1,0
