Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,23,65.56393595028044,0.0,279.4332651357758,0.9316781511740508,0.5457999392225286,2.1073424255447014e-08,0.0,0,1
4,23,0.0,0.0,244.5103705169805,0.0,1.1834611920638576,0.0,0.0,0,1
5,1,23.825378335249567,570.7618327462484,171.1304583600329,2.4141128323681897,2.31899508404794,0.002978911435247969,0.0,0,0
5,1,32.9400020122632,1577.6570188598248,229.17175408578686,2.6039800175322827,1.9101975678695804,0.0,0.0013202061066752589,0,0
5,1,55.848455851416865,2175.6006411991402,191.5568867408102,2.786614371652827,1.9129992078550266,0.0,0.0011686810740280454,0,0
5,1,84.05946808210986,1900.1182282812435,399.89612100691056,2.845974451270868,2.0673458465372776,0.0,0.0003522567988256512,0,0
5,1,110.07587478997284,2029.9031122859078,658.4398551350982,2.6266040162715467,1.8877762559174385,0.0,0.003372195761523122,0,0
5,1,41.87293517894349,3135.9692926161683,7373.947220211394,2.6339957220343875,2.064830932787068,0.0,0.02167114765349904,0,2
5,1,191.15613754015163,1748.942325473448,8236.933031208895,2.7365939679679663,2.221777756758569,0.0,0.01915249277189016,0,1
5,1,227.75058985642747,2753.718030199679,1526.3840121647106,2.4139189081632453,2.4607282860435533,0.006068577910704459,0.0,2,1
5,1,194.17516435323282,1534.2886215120075,586.6567402387902,2.7534598299165425,2.5136056683758743,0.0,0.002582413930958348,2,1
5,1,168.12794124233213,1623.5648846109243,409.97391989077994,2.9127405007011724,2.2459214137117796,0.0,0.0008259164886482963,2,1
5,1,146.26940577995873,1159.526491569868,568.1499762206747,2.5930836498053162,2.325067356470874,0.0,0.0017107848533732652,1,1
5,1,117.86458198319252,1892.4721191668668,349.183372139825,2.6227325247754534,2.330044790873113,0.0,0.0011631729984945605,1,1
5,1,91.2897511163707,1681.4507863286483,263.15401212684884,2.560698671929301,2.2163914281093358,0.0,0.0005477666464279344,1,1
5,1,69.14734528068561,3250.329785728089,430.70846842974737,2.598317882864916,2.247455671592152,0.0,0.0006764426109742369,1,1
5,1,59.448186073074496,1706.5510107121936,183.0933622624773,2.8701938424630153,2.2523098162893525,0.0,0.00044773443588029776,1,1
5,1,61.7092295509981,1289.3143192029693,322.4307912575053,2.7805178864317432,2.2772938952433006,0.0,0.0019080891439553086,1,1
5,1,73.11923281227857,359.56564470120094,343.1724855020201,1.994818047849564,2.563686838737393,0.0036391418703419047,0.0,1,1
5,1,45.379309270327816,154.5735347560754,1029.4865804853243,1.4396555942093323,1.1955963753990986,0.0010011352835022336,0.0,1,1
5,1,39.86546927445682,60.28999487535044,659.5201352271794,0.9124863355940144,1.587098533679646,0.0015980261177073439,0.0,1,1
5,1,39.368206718835204,158.6860792636966,687.6825121680574,1.1982116574061423,2.4796710899135315,0.003496574030149104,0.0,1,1
5,1,36.13816653854081,5089.058524173028,503.607519269089,0.6622982631336229,1.4123467886933112,0.0,0.0038349818236448736,1,1
5,1,0.0,0.0,605.7116092706664,0.0,2.2066194504148964,0.0,0.0,0,1
5,4,23.446369127947026,0.0,194.72092285159172,0.0,1.0402125162357645,0.0,0.0,0,0
5,4,28.01075048580064,1450.7774343395838,323.4245064288015,2.678943182783597,1.8438819098594483,0.0,0.0017746041371930798,0,0
5,4,53.17218104422649,1383.6552158357815,566.6752578490333,2.7642754655654453,2.1937428803454035,0.0,0.004913046586176216,0,0
5,4,82.17983210770156,1468.8601645123385,373.5814628838414,2.8997093610285245,2.1993679356977567,0.0,0.0015486143932806474,0,0
5,4,107.85496574957364,2624.695625457474,326.3637166820514,2.5537489518214294,2.157708504222398,0.0,0.0013517977688648332,0,0
5,4,123.44878792950121,1415.511648481274,2060.7566604805747,2.895476578035919,1.9870907079743687,0.0,0.00807142524548136,0,0
5,4,32.7848668658011,1558.7529976019187,9531.763782772845,2.8934309865758534,2.1013860692751374,0.0,0.030442460338213982,0,2
5,4,215.4503806767993,2536.4763906806515,9185.336560442265,2.8367042671202927,2.107542365542994,0.00838381519802344,0.0,0,1
5,4,290.50991392878643,1592.450604541433,1400.759265967637,2.889369932782878,2.320208286379448,0.0,0.003629527666478533,2,1
5,4,251.39177073845943,1511.2132019585324,888.1739570002212,2.887198929418728,2.312625550436308,0.0,0.0027975535194682717,2,1
5,4,231.07851694254856,1621.1445932657941,621.9698299530737,2.87348399033804,2.2767651837817837,0.0,0.000787774538865741,2,1
5,4,206.74838999409315,1745.9580756942246,563.9981489785258,2.8694014872979827,2.2788828782502457,0.0,0.0009609130881262039,1,1
5,4,176.7266099423765,1823.2071862940054,543.4818475878022,2.8244862168303686,2.353212372130931,0.0,0.0017329806317001528,1,1
5,4,152.35170429328704,1586.4392529953811,741.3669967754854,2.8374426206415664,2.354589393415735,0.0,0.002306614160881018,1,1
5,4,132.37641180948938,981.3943978736456,405.86057529557945,2.7460367088679685,2.1696496242976826,0.0,0.0017796436789268638,1,1
5,4,100.73431611973709,957.2431397574983,1429.5784409479986,2.743640057254828,2.5611869325274297,0.0,0.005304843860584475,1,1
5,4,71.65286650775234,1445.4818924092667,1420.9163257087823,2.566869858991608,2.3314561679304715,0.0,0.0035142610217485802,1,1
5,4,49.16486709977761,324.47017436002534,730.6862525584681,2.2906641049582266,1.8417483194304085,0.004361926652101921,0.0,1,1
5,4,40.097071633785774,224.19591273605243,216.762430040864,1.9786422794547556,1.8522852183029332,0.0034526534396981693,0.0,1,1
5,4,30.25234700088128,171.82811901079873,222.12900309040882,1.6478649935248204,2.734217139950756,0.0,0.0020548492313703856,1,1
5,4,35.346133013120905,160.63181848604512,338.85121250439516,1.6649581304274608,2.5058712174227615,0.0030545912387911745,0.0,1,1
5,4,36.83076610335708,59.983204702683246,321.3896248785803,1.0699181334968604,2.0753517052224963,0.0013716079914037939,0.0,1,1
5,4,0.0,0.0,255.97384318205928,0.0,1.4313375688957843,0.0,0.0,0,1
5,4,0.0,0.0,569.9005146342816,0.0,2.0595927749501834,0.0,0.0,0,1
5,5,0.0,0.0,272.20436639965357,0.0,1.3611582269856366,0.0,0.0,0,0
5,5,29.924370268125443,1122.334455667789,193.53658280289488,2.834593714138183,0.9973631738262968,0.004332387352348724,0.0,0,0
5,5,39.52328307000722,1197.939543984347,5362.342131730733,2.7111188436484097,1.9317653831163903,0.0,0.011178903524494887,0,0
5,5,453.0479331311114,1657.2886300596729,126922.09201692375,2.8956487199744254,2.631032725876321,0.0,0.2544239930020892,0,2
5,5,0.0,1192.043870892106,0.0,2.7811491306147165,0.0,0.0,0.0,0,0
5,5,0.0,1832.6723760560776,0.0,3.0232923258300426,0.0,0.0,0.0,0,0
5,5,0.0,1148.7415776037344,0.0,2.864042053692057,0.0,0.0,0.0,0,0
5,5,203.8927403670892,1594.1586464921706,11011.271845120264,2.6720875684825733,2.1990426004740287,0.0,0.06440674061571157,0,1
5,5,92.99158875463478,1485.3747714808044,2820.272344607445,2.798455583408097,2.084697623315153,0.0,0.007321377835310699,2,1
5,5,105.65801940175314,1705.7978817825503,2206.1753053699317,2.67926968858674,2.1069439244123926,0.0,0.006321679838241272,2,1
5,5,124.80165190937441,1048.9792624868878,280.40172071805125,2.6818231477782546,2.2554082937948072,0.0,0.0007376009325742115,2,1
5,5,100.82268334636049,1545.533062323217,679.298358248734,2.756738494392496,2.3821077244430384,0.0,0.004320101724404792,1,1
5,5,81.71597777223681,756.3152321887762,715.4199132018646,2.64578405233999,2.2474918063808595,0.0,0.002644939721836526,1,1
5,5,67.40371592142789,324.4182844201459,517.7280411246459,1.8311786244407833,1.9403619274431427,0.0,0.005468310674069544,1,1
5,5,58.96937472493674,459.03602434886733,359.64818627857215,2.4495906199604587,2.5428739320578164,0.0,0.002839477162451984,1,1
5,5,34.53388122120081,1292.3944544528865,365.99094064333605,2.4709391495534088,2.388191127975138,0.005415489237809051,0.0,1,1
5,5,13.64080466834699,733.2128489510612,422.5823886318851,2.371968028077477,2.117709181318491,0.0,0.0021747426936923873,1,1
5,5,22.584888930136213,723.2272381456772,2103.3225121248347,2.4591598765674734,2.0347780981591344,0.0,0.012434164493223172,1,1
5,5,21.6241243835768,948.4256076348044,1096.9603831497116,2.6547240093138056,2.258003114234639,0.004250784508999208,0.0,1,1
5,5,13.807631159978257,504.46814643989615,549.8850417266606,2.5001805355689033,1.8571471736699685,0.005373912049593511,0.0,1,1
5,5,37.51904938975816,104.66350682555584,354.73328290645736,1.2200040708684203,2.4170203214424504,0.0005364294639426734,0.0,1,1
5,5,34.51933394173846,51.28511962254152,180.8059593605228,0.8209854793663042,1.4035527986349463,0.0015519051438724653,0.0,1,1
5,5,33.38178630559635,0.0,271.33913269559935,0.6895082996687303,1.5307398974651028,0.0,0.0,0,1
5,5,0.0,0.0,398.8547096347792,0.0,2.130097738041504,0.0,0.0,0,1
5,5,0.0,0.0,241.54135939072967,0.0,0.3718509918446996,0.0,0.0,0,1
5,10,26.74220460413799,18404.907975460126,224.89908263077797,2.5880182946927484,0.9431897151667576,0.0009281608250235343,0.0,0,0
5,10,27.49331377808071,1636.1633228896978,374.9230884352868,2.8608587868737643,2.036588910891557,0.0,2.5640808064476777e-05,0,0
5,10,51.686577095859185,1487.951613722078,148.57105948811702,2.7662916253612506,2.051350306955204,0.0,7.914190670259123e-05,0,0
5,10,78.86216081844513,1693.4986268428709,209.49661512795277,2.854584095773467,2.0797174449991176,0.0,0.00028141142757513797,0,0
5,10,103.59510683104878,2741.066462435945,285.0103261572248,2.722317380269529,2.0338172154987952,0.0,0.0006820326241360783,0,0
5,10,28.51921348266384,1834.3750980720777,11506.929746840413,2.778676619924484,2.074461291627883,0.0,0.032933354574327764,0,0
5,10,168.15528239489703,1302.4415021150678,9382.76428648034,2.6388473543297133,2.0701146087967737,0.0,0.05127577021960167,0,1
5,10,229.72700487408912,1867.004253082913,831.8446862732802,2.8806751407237403,2.363223758316775,0.0,0.002137785615270884,2,1
5,10,192.97657111573525,2176.8547390716008,428.443489965632,2.8995788025328637,2.382608580192209,0.0,0.0012720953327175484,2,1
5,10,155.2665760491885,2892.9604628736743,335.58278065626274,2.776303811537,2.238325508330683,0.0,0.002077394284623387,2,1
5,10,119.49334316137742,2242.923899189083,360.13533239184613,2.877420704907237,2.2366622449846614,0.0,0.0010776939040341182,1,1
5,10,82.62938420668857,3899.0326418870472,208.9599498495025,2.767703434468689,2.301064313459961,0.0,0.0002566937637181161,1,1
5,10,43.587877635761565,2345.1350054715913,92.72380941140496,2.8001878325891205,2.3736139854873364,0.0,0.0002614493753599981,1,1
5,10,22.913955612164262,1874.3974537245208,442.5751876364936,2.678476039301767,2.28431257193384,0.0,0.002743282956918752,1,1
5,10,34.27072739468027,1678.5946363132186,312.54572571182837,2.634625107240762,2.2390625002042537,0.0,0.0013975336722657494,1,1
5,10,53.497139382124885,155.81924967038236,339.46313347776453,1.205354184336168,2.247132766444291,0.002099548081022064,0.0,1,1
5,10,30.91389842654441,108.62087693254644,1328.9625704622192,0.5021286791999281,1.6918916535292137,0.0,0.021216091079207067,1,1
5,10,34.54344075170494,95.83592888974077,350.72359212463965,0.8361133603177865,1.7970718083306871,0.002451423069362032,0.0,1,1
5,10,39.51472598953186,109.43553152837664,260.9691125636483,1.0561560781352497,2.210377982285633,0.0,0.005568036514883998,1,1
5,10,57.19100058034889,214.50025382574643,246.3565410543674,1.3382598304126891,2.2711264036216194,0.0,0.001347808157767357,1,1
5,10,71.62746096339379,294.49876310519494,452.76113945707846,1.0133711868514772,1.3527979733806317,0.0,0.0018266828512225454,1,1
5,10,72.08561609371965,6756.756756756757,303.99315796173926,0.0,0.7773265796280157,0.0002432886439225408,0.0,1,1
5,10,69.93803775788136,9615.384615384615,377.854615788926,0.659801615069465,1.8236131906582558,0.0002434648118310239,0.0,1,1
5,10,0.0,0.0,219.4961842026456,0.0,2.8785721732664085,0.0,0.0,0,1
5,11,142.414802766231,7945.020013331996,3219.910174129699,2.3561944901923453,0.6880650583636265,0.00014905088770668192,0.0,0,0
5,11,406.0112727692598,1008.774305390314,468.0422846285354,2.555303927983537,2.3284593014568453,0.0,0.0022431915215536643,0,1
5,11,379.24944557815104,1243.0696072644605,767.9869982954702,2.538763988838332,2.2617969684821286,0.0,0.001850588352655256,0,1
5,11,351.56071671931807,2922.347480464504,958.5391370371353,2.2995237633786743,2.378630394771196,0.0,0.0015221341359264154,0,1
5,11,324.89651144456013,1185.6678995439036,462.13801267557625,2.4350829909666074,2.273363724082168,0.0,0.0029970343392898505,0,1
5,11,296.19177314431516,1731.4979613916635,1049.4601136949584,2.6596036057083663,2.4241447373989518,0.0,0.00016183925882310606,0,1
5,11,265.60903809301084,1627.7318855520623,225.617284015482,2.7941232883729654,2.4678362376877567,0.0,0.0005425024206793867,0,1
5,11,239.30074100612944,2677.7020447906525,332.9739045240287,2.7853569614314737,2.385709077660413,0.0,0.0007251895409783702,0,1
5,11,217.29569015083237,1644.824201803272,279.4849064803544,2.7706954401142774,2.278680221931175,0.0,0.0001640979205391166,2,1
5,11,191.1002543783011,2530.057091990471,226.72447454724264,2.478944152808353,2.4233103281706416,0.0,0.0013509612345133015,2,1
5,11,165.22392857847157,1118.1979505751226,171.54216009816014,2.406976454595439,2.205626277476984,0.0,9.006053541938118e-05,2,1
5,11,137.79490881535827,1053.0755987886193,367.91886736624616,2.3670075734508047,2.485878148832533,0.0,0.0015477833280172276,1,1
5,11,105.80445111475443,1107.8195511443548,365.13953701965903,2.6969199677581037,2.3716078206542157,0.0,0.0005851135278352124,1,1
5,11,78.10284484935545,1215.9757169993302,241.67518456799283,2.622636068919437,2.2862383289736488,0.0,0.0005663337363369196,1,1
5,11,53.412941952302106,1433.239695006593,394.71530376523816,2.891671887754513,2.2634179129211285,0.0,0.0011894879036711255,1,1
5,11,29.1919722545027,1460.152148009068,78.82181339506263,2.7023907265940506,2.4090457370702896,0.007496040942710069,0.0,1,1
5,11,8.687302119713872,1634.921932477724,375.2235937470185,2.7619724059350674,2.188414881033347,0.0,0.0006976691425125356,1,1
5,11,23.63256753466021,1044.048023346324,477.877368505738,2.678818307637381,2.324362603329996,0.0,0.001160565871387871,1,1
5,11,47.987569932874244,1021.1747548702564,402.49106308028337,2.5763913181441684,2.2870905186299453,0.0,0.001312537415453908,1,1
5,11,62.41151315187152,99.91607050077934,479.23966738567685,1.0228397756565064,1.514230547592468,0.0007681409258513106,0.0,1,1
5,11,71.25874148492548,225.9631680036154,341.11310099322026,1.1374859782937397,2.2708813288620617,0.0005796984933790827,0.0,1,1
5,11,68.39401893444736,0.0,293.60590177588136,0.7025247647317788,1.384470490777814,0.0,0.0,0,1
5,11,0.0,0.0,457.36441628564387,0.0,2.151046546577813,0.0,0.0,0,1
5,12,0.0,0.0,259.493470560364,0.0,0.4487171393298631,0.0,0.0,0,0
5,12,39.99294171614672,1121.3592259229197,245.30371464690097,2.6104355906638514,1.994077398786906,0.0,0.0013000298012104813,0,0
5,12,68.08450569560672,1765.5733404401494,170.19967098833018,2.6095325483812744,2.1094596578099623,0.0,0.00013395312636670402,0,0
5,12,95.86403778352184,1726.6198157425388,156.8567897986772,2.8417442607236945,1.9358786057859116,0.01010576500420042,0.0,0,0
5,12,125.52625613577416,1857.1384822635248,126.55357307297169,2.8281698340529617,2.0621686787965268,0.0,0.0001535850176817321,0,0
5,12,108.741631084255,2186.070846028078,8318.41970108679,2.6421812261226867,1.89064924467119,0.0,0.0421669299248976,0,0
5,12,96.34059168388315,1825.712318674463,10326.776155524623,2.828130237670609,2.113819875787909,0.0,0.026401654628648973,0,1
5,12,188.66727112952,1737.5796677375492,12354.937001203265,2.8435725823222477,2.231219070413464,0.0,0.026161075768670397,2,1
5,12,242.91295076428585,2016.8562170863595,2276.800631868786,2.58016549881765,2.230652094476889,0.0,0.008835542999158256,2,1
5,12,218.5522519217356,1059.3155399321593,1076.7320218583866,2.4951091173479103,2.2975226466646834,0.0,0.0027493574658384364,2,1
5,12,204.11886891161305,1369.7021876100653,574.9226595663766,2.432217398306777,2.45161444746493,0.0,0.0016634400295913786,2,1
5,12,181.8327837981987,980.4690563965801,362.09404342075516,2.7482870038884806,2.4584988347070755,0.0,0.0005952444108882046,1,1
5,12,133.34242791362868,1702.6301981373565,2687.196211841673,2.49247147244691,2.500728760438917,0.00963139272034836,0.0,1,1
5,12,111.86272893220736,2335.0473526300616,964.612990812256,2.3192950815024145,2.5061008380094925,0.008941587765539409,0.0,1,1
5,12,83.96727024395997,1211.9189493725287,625.0960744013511,2.339715612014603,2.5096538072911176,0.0,0.00239021540110758,1,1
5,12,46.35997070297003,1590.5183865934741,609.0057404774676,2.504282749077272,2.4954711643221357,0.0,0.0021430584421674283,1,1
5,12,25.0247929373163,1110.1162955851441,336.4429149829487,2.198188019360752,2.2903070935717427,0.0,0.0007958201807394707,1,1
5,12,2.5859255707630777,832.4154094829547,347.42842895064115,2.1809729156065427,2.4364149829901365,0.0,0.0017627325904930886,1,1
5,12,18.243335888393254,547.5465183733866,291.6461794701124,1.3765286112272246,1.590319753130757,0.0,0.0018862173750686484,1,1
5,12,33.97840938479886,318.19899369568236,314.37096810610353,1.943877506121608,1.706106295402981,0.0007581780304925262,0.0,1,1
5,12,40.75543520065835,298.9821197076675,354.5696261210948,1.7062793480446945,1.96441534372569,0.0,0.004672451727387301,1,1
5,12,45.632499574195144,343.0924062214089,314.26805486423234,0.7757929476993195,0.9950183508930168,0.0,0.0024844334355292328,1,1
5,12,0.0,0.0,176.17468539446548,0.0,1.7218974745182205,0.0,0.0,0,1
5,12,0.0,0.0,179.44824723360102,0.0,2.1762995378340992,0.0,0.0,0,1
5,12,0.0,0.0,296.33029219838414,0.0,0.9061104266697038,0.0,0.0,0,1
5,12,0.0,0.0,1086.4049862165493,0.0,1.9432421525803092,0.0,0.0,0,1
5,13,8.362946298736889,817.3750583839328,349.9052848973159,2.7846103756977336,0.8950491035587929,0.0029337683795749464,0.0,0,0
5,13,24.191258940185627,1012.1867282076196,351.58029349738683,2.8191792813685064,2.1602192656406864,0.0,0.00035780385845385587,0,0
5,13,54.383563007887204,3137.968788250442,223.02192563135128,2.828040125522951,2.189958657487924,0.0,0.0006608410748517519,0,0
5,13,92.67731138308626,2393.3049771227124,282.1065780843656,2.6224736872372896,1.9795287457889388,0.016973582202883662,0.0,0,0
5,13,132.12657362282906,4535.922826023587,297.3673848770453,2.7514095289061773,2.078919276752154,0.0,0.0003274463436871291,0,0
5,13,138.54835125633338,2495.635154374488,8595.681942998166,2.8514525647320674,2.0002892388424343,0.0,0.02992018911003108,0,0
5,13,71.10343482335448,1954.1659264523005,10175.121732281006,2.8990073021892013,2.061071984780073,0.011841553846422041,0.0,2,1
5,13,181.75731209788879,1688.170746412637,909.5704128325774,2.635346754939292,2.373763577331585,0.0,0.002268204401260089,2,1
5,13,157.4155362249863,1037.7370452297994,1288.0224780610104,2.671243896631309,2.1676385706062087,0.0,0.005951027307797517,2,1
5,13,133.7941546054236,708.5033802895535,267.5769715133104,2.427227935956441,2.347003556357108,0.0,0.0011299215536241232,1,1
5,13,113.12287894895536,694.8868841778632,217.18254346447918,2.4500671416492668,2.1457097761499853,0.0,0.0007235972180228911,1,1
5,13,89.72953887002417,1024.549789179178,238.33945438488075,2.6363513521454007,2.355434540725063,0.0,0.000607217135162233,1,1
5,13,63.41416929912379,962.8114093152003,281.459472828404,2.589284897350802,2.2398582939091667,0.0,0.0005903037465965769,1,1
5,13,41.41941410015343,707.5203141135275,205.17672484773826,2.373371368407589,2.290352276038428,0.0,0.0017870647823885293,1,1
5,13,23.226488705360666,1314.6922324482732,319.69856647204466,2.4264107723325337,2.2074215063793066,0.0,0.0018462534772647,1,1
5,13,16.234356082395166,491.6835993163148,436.7272569796185,2.482447838376704,2.289080685171032,0.0,0.0050747969199271565,1,1
5,13,36.373896249096056,679.5456751771673,247.75166634806308,2.213842349869908,2.1643613668655863,0.0,0.001526876384801731,1,1
5,13,62.082180118048974,972.1957891760595,330.1775428386948,2.5783366781230352,2.4917261393764973,0.0,0.0019396542822693336,1,1
5,13,86.37931179899809,1189.4403242944124,605.5555053286414,2.578688018269973,2.2081893820170766,0.0,0.0015574643601142467,1,1
5,13,101.39654563085398,83.03502232719491,332.57539741807363,0.9459643054021626,2.3490052289963077,0.0,0.001525732630001809,1,1
5,13,84.42349421850375,218.7803369814877,878.8977181797546,0.507608866004289,1.8702395448081668,0.004299389024795234,0.0,1,1
5,13,66.32921039951944,510.71271561256765,339.4896838671738,0.9149683414439092,1.8935991443934277,0.005989283633990056,0.0,1,1
5,13,57.816090170163186,138.86133703630233,244.28646553165484,0.6375342232574458,1.171759533265846,0.0017398749185710144,0.0,1,1
5,13,0.0,0.0,222.2148658416073,0.0,2.1800123640266,0.0,0.0,0,1
5,13,0.0,0.0,282.42534488339743,0.0,2.451452829278309,0.0,0.0,0,1
5,16,0.0,0.0,201.20057256238337,0.0,2.456304124296804,0.0,0.0,0,0
5,16,32.603388552793824,709.8071690524074,3015.980472921687,2.7123438962880746,1.538040564202816,0.0023572704325108477,0.0,0,0
5,16,340.93225533652526,969.5794449157678,1039.8754213092748,2.7810922156194895,2.4918318293749433,0.0,0.006018820208827924,0,1
5,16,315.9645130882756,3160.7817978834114,717.3415580711127,2.8894892772675105,2.2192185175770334,0.0,0.00214751937202858,0,1
5,16,284.5407914067175,2075.5500207555,134.45570507664,2.910552400991282,2.3368735044324014,0.0,0.00035593645307109724,0,1
5,16,248.55324870578048,2452.299778694898,71.7017825075455,2.9076278703160603,2.2800067450340524,0.0,8.070999535382687e-05,0,1
5,16,209.8652770969528,2508.66085294469,222.12810489925926,2.891026973761344,2.2181365683662997,0.014742246765502984,0.0,0,1
5,16,163.18453597120933,2987.15364949875,361.92176890482375,2.880154551510816,2.395408868443336,0.0,0.001202830813784834,2,1
5,16,115.34348091711628,4222.360841435429,186.47784329476238,2.679955251370253,2.409320372798897,0.0,0.0006168459315826426,2,1
5,16,71.53241512831441,2541.4346503605043,450.84825900185507,2.8097394126295185,2.4403653852717664,0.0,0.0008911066600441449,1,1
5,16,37.37780697219097,3227.52981455875,346.8389425238861,2.5669637965867937,2.4254102648126334,0.005492535179333913,0.0,1,1
5,16,19.72563442719077,1057.6199727333326,183.55636011874,2.542336699190272,2.3105203051902383,0.0,0.0005615424419577749,1,1
5,16,22.070751990945745,112.71331131974358,434.9663328979368,1.454275829006228,2.207846066256064,0.0,0.00880631307995612,1,1
5,16,44.532334785809574,318.844277567799,466.2379781374151,2.2028848848723217,2.4282854116434884,0.0,0.001536101400813698,1,1
5,16,55.88421921142946,536.6008223473327,958.0820077675992,2.417674187545985,1.880462437546916,0.0,0.010265614119486321,1,1
5,16,58.82602514305954,1014.5939295042987,574.2862220207154,2.4005481094613006,2.153955979410105,0.0,0.003394087824263535,1,1
5,16,57.102862124345855,914.6815548524268,323.10270656830266,1.9159617669503977,1.6780251616005208,0.004092067490264712,0.0,1,1
5,16,0.0,0.0,308.61349420128363,0.0,0.5665196890068152,0.0,0.0,0,1
5,16,0.0,0.0,204.95554299646335,0.0,0.3766194538563051,0.0,0.0,0,1
5,16,0.0,0.0,299.77561551187006,0.0,1.4385671229397932,0.0,0.0,0,1
5,17,0.0,0.0,200.88977635476525,0.0,1.2442300272949574,0.0,0.0,0,0
5,17,43.45272206377942,1533.5497598771624,436.99038303643744,2.8031097331735153,2.274285007937065,0.004998415828738431,0.0,0,0
5,17,66.94554439077913,1017.6252696706964,261.1130932704675,2.8186776563670866,1.947284261953244,0.0,0.0020320179249058,0,0
5,17,94.11618803134735,1839.0249430609838,103.14387684717664,2.915122247541856,2.1114428687955136,0.0,0.0003899149187046706,0,0
5,17,127.1499139889151,2879.8249457406764,73.53454911598574,2.5741836666773765,2.1971346013203776,0.0,0.0003022634818280569,0,0
5,17,110.47644765104229,2340.241402213684,12699.03191952529,2.73401306238898,1.9438569208499157,0.0,0.04709722322981393,0,0
5,17,51.37069520958889,3296.0202533113948,12648.090539145325,2.585361188260622,2.1589832919921483,0.0,0.029422613555949613,0,2
5,17,212.58562549792885,1895.9239495935606,3303.887850784606,2.6672972587837487,2.162898472648421,0.0,0.02111777513954653,2,1
5,17,193.40281080860126,3203.702368456436,1518.59105611862,2.7152136542619703,2.4879208704077063,0.0,0.003129543215706909,2,1
5,17,166.9972960414644,1825.3720089308279,753.6348305376699,2.5750679349693866,2.3110734557261483,0.0,0.001966665955001176,2,1
5,17,148.8137787869424,2524.250181837957,355.6633721751063,2.5825855436644023,2.4650190948001076,0.0,0.001033478711103217,1,1
5,17,134.69932738733206,1120.5876107279082,954.5019933013859,2.3608087522568035,2.32232636528909,0.0,0.004044036874183584,1,1
5,17,117.23896059756956,967.8269643312286,681.8990789788722,2.2697465078208787,2.541766161782228,0.0,0.002179014989877969,1,1
5,17,97.50522921504127,405.6462329611472,467.13693584049776,2.365261787440814,2.236397391589348,0.0,0.0022700805534327925,1,1
5,17,70.64223628517152,699.7287821908907,403.5911387803054,2.2565754763745867,2.4523124241230296,0.0,0.004662637874947634,1,1
5,17,50.67169102418047,500.488572177602,257.7351957925668,2.379241855430557,2.3015015154116827,0.005751429442968022,0.0,1,1
5,17,32.18498651747439,708.8987932340053,291.82793306723926,2.115030265319028,2.0569421592285897,0.0004751314102252671,0.0,1,1
5,17,14.01896208699287,581.253957688123,277.7906425000735,1.7559552932053482,2.371406356838667,0.0,0.0018262877743054488,1,1
5,17,2.9074232526414265,675.7171183029302,558.8012364773733,1.849025908371776,2.1691761095606106,0.0,0.0039017867145515264,1,1
5,17,17.533714277642392,657.5760662786943,430.2445472824072,1.9417660152276064,2.2510296546738022,0.0,0.003330079510115037,1,1
5,17,27.92803085306936,0.0,469.8200429171795,0.6937518886689067,1.7189201800601506,0.0,0.003575007564680245,0,1
5,17,0.0,0.0,399.8580947006489,0.0,1.6414512436989377,0.0,0.0,0,1
5,17,0.0,0.0,383.95921546444976,0.0,1.5510038318002557,0.0,0.0,0,1
5,17,0.0,0.0,6056.031008542406,0.0,2.643753769758302,0.0,0.0,0,1
5,18,11.102686958524174,12320.328542094456,212.3964328789449,3.1415926535897927,0.8672184544284438,0.002353838473506579,0.0,0,0
5,18,20.361165790816415,984.2116054951816,168.3902244713686,2.7831789934166005,2.205371400981241,0.0,0.0014548541347332244,0,0
5,18,47.30819885345236,1662.510390689942,233.64355053749114,2.9002685962288113,1.9921126271938916,0.0,0.0006790901768504258,0,0
5,18,74.43833206402495,1858.7360594795541,101.23912612929612,2.8976050244087004,2.0238432311469903,0.0,0.00040866678738691854,0,0
5,18,101.41014705262629,2011.706152377372,153.82446678844474,2.8878357305673714,2.035222805699137,0.0,0.0006009180370441207,0,0
5,18,111.96537926239124,3235.4703415218687,4087.426213371557,2.8918455232292817,2.0299912567897547,0.0,0.013969428077334372,0,0
5,18,75.9165690729339,2294.685990338164,12103.322312088134,2.8738214055569635,2.0217447164819866,0.011694772808711128,0.0,2,1
5,18,166.16030425758493,2090.6650040049717,2693.4060785889433,2.830311904708384,2.474120645042232,0.0,0.006243013884028878,2,1
5,18,106.89377510702208,1803.1013342949875,957.9155155002517,2.8828103566889607,2.36793397493727,0.0,0.0015004491364585953,2,1
5,18,89.81988150162664,1505.848999370332,1961.295998245526,2.8433071338088465,2.2486377787921734,0.0,0.004476243293238603,1,1
5,18,66.34751974598937,895.5466905479117,475.9263563502115,2.7473044265669184,2.417531052361792,0.0,0.0012701925622459074,1,1
5,18,49.11190106348397,794.407372100413,707.8665572268202,2.3789500975664724,2.401809910200456,0.0,0.0018385490699563789,1,1
5,18,36.095095116644295,59.76988593913433,505.11046341296526,1.0718972532360589,1.1019152770110459,0.0004122865394975761,0.0,1,1
