Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,1,39.36961675003107,826.6402426991859,101.54807137807212,1.9209888502792385,2.165511635882528,0.0,0.0008836161988480806,1,1
5,1,21.34625223705327,1425.8368105564623,103.1464709228636,2.2907719021482773,2.3037710402399108,0.0,0.0006046398039559652,1,1
5,1,16.75735820053215,900.9009009009008,72.4442364251398,2.3913153410206043,2.477027138286761,0.006066727681412469,0.0,1,1
5,1,29.84229095988913,399.13786221761,144.59868488963463,2.2128613665971524,2.552350596549834,0.004947042817157123,0.0,1,1
5,1,43.201206547508505,214.0296431055701,76.31243469734963,1.6052777636975255,2.252622530595452,0.0,0.0017694219906224727,1,1
5,1,37.63259703442675,461.2147093410317,91.02681483566644,1.251039948810173,2.317652989136717,0.0,0.0004039321756509322,1,1
5,1,40.52815073851687,251.82200628073707,106.10127482608736,1.0883193504162214,2.6513477492151223,0.004737249807337787,0.0,1,1
5,1,48.98660892114648,143.88144169204574,115.35058445436485,0.9202059368970624,2.738788398848461,0.003397146231940406,0.0,1,1
5,1,54.0148515835488,131.66707184792014,108.15092580138592,0.6977195868118298,2.9376145804083578,0.0,0.0012919763214379125,1,1
5,1,56.77426036693472,0.0,141.71644737772468,0.6986134747794338,0.8330251729473238,0.0,0.0,0,1
5,1,55.119291652932084,47.771461329002044,105.67005467693815,0.856717892437122,1.0632213492239322,0.0007740341597328434,0.0,1,1
5,1,0.0,0.0,98.23976784968279,0.0,0.9812763723423018,0.0,0.0,0,1
5,1,0.0,0.0,141.12244020720289,0.0,2.162400978735349,0.0,0.0,0,1
5,3,20.472812319193988,765.7724537974814,66.58061796868948,2.1301762357866667,1.361299006287596,0.002376132589007209,0.0,0,0
5,3,36.84625882251892,1715.5594531737963,123.78761175618328,2.710511980713353,1.9798358947414685,0.0,0.00047881039955435144,0,0
5,3,63.03693970090029,1910.365488137124,35.63581883518457,2.6307081774210115,2.0156796626875986,0.0,3.5661718183212766e-05,0,0
5,3,94.17128983050732,2182.0155160864006,116.74299009774765,2.753746446847235,2.0059683188328066,0.0,0.00032725264956269345,0,0
5,3,84.2496325182731,3737.7024991145295,7557.854155129089,2.5146946790282376,1.884384757219068,0.0,0.034268528060842705,0,0
5,3,187.7848629694381,2214.7298700418687,13037.95785243319,2.77379312206304,2.1143072044719675,0.0,0.032450333577695764,0,1
5,3,305.88311721043704,4248.959051799496,0.0,2.770548653027098,2.463234684023911,0.0,0.0,2,0
5,3,276.93052044859377,2175.523594838418,615.2848601729647,2.7552603083756075,2.3395073553393484,0.0,0.0017222271989672162,2,1
5,3,247.9959355073641,3626.0349756480055,306.1861464910747,2.772592056055639,2.470342578709817,0.008961233904814849,0.0,2,1
5,3,215.67392840568692,2100.593705919296,256.7766311411887,2.7447988453731265,2.4963158057116237,0.0,0.00021958874239081373,1,1
5,3,186.0738900234276,1725.4078422229734,109.1225737416782,2.813653636814729,2.490509678098684,0.0,0.00030722523084783087,1,1
5,3,163.15475803771616,1720.4872209824687,194.30397300197163,2.603913675460915,2.4978095902010047,0.0,0.0005739606898308247,1,1
5,3,140.37512203845986,658.553768029018,141.07041666605954,2.6306858207595374,2.533264889328784,0.0,0.0005213674635320438,1,1
5,3,125.7680388125321,477.80666739468717,124.73096678875052,2.072306891863766,2.168314801384922,0.005713129278675962,0.0,1,1
5,3,110.52724843607065,443.07285196172194,93.58224097164879,1.8011162165426997,2.3837550447665965,0.0,0.0006830359315199192,1,1
5,3,89.45370952492067,592.5645117824323,142.1246920854502,1.7459097913758972,2.181693878334732,0.0,0.0010966908714532466,1,1
5,3,67.70963091449973,659.0026666320844,266.95392382196,1.8394066402821905,2.5793213912190485,0.0,0.0021172436108118165,1,1
5,3,49.704210635540896,579.7126836499333,273.3812459802728,1.9317978738833304,2.397636604302769,0.0,0.00038834614676234866,1,1
5,3,43.17136905947361,327.06057940150964,172.65357261279496,1.9371002712896368,2.185718339535244,0.0,0.0009598853050175377,1,1
5,3,37.48763981783426,119.63332386236185,141.1476982123316,1.205115709721856,2.2810942026754293,0.0022993399311239514,0.0,1,1
5,3,0.0,0.0,167.1919286336216,0.0,2.641281205501014,0.0,0.0,0,1
5,4,23.817274958932444,1127.1132023791506,75.30953466275652,2.420545893821566,2.479411616488056,0.002512423896322395,0.0,0,0
5,4,37.89220501923838,1149.1733360408125,45.54202122093194,2.3605367344881527,1.8177767454175089,0.005129087741904297,0.0,0,0
5,4,58.10901889552089,744.3485803600986,100.07803044019869,2.249489770780265,1.8143319206142496,0.0,0.0010672266374393967,0,0
5,4,51.84452553977563,1465.9851816632986,4955.881036724114,2.8141857527391574,1.880850944827104,0.0,0.02334034297976974,0,0
5,4,279.01082102437147,1117.6245897661174,9522.583059002553,2.8526635049391116,2.1628506122641764,0.0,0.0219503694504472,0,1
5,4,338.8883794573812,3189.981096408317,2049.9999004224233,2.9190351382971365,2.285985932226548,0.0,0.005298458789293704,0,1
5,4,312.25537389614414,1965.9302713644367,247.7940405367604,2.8607853291435283,2.363467526594452,0.0,0.0007807824880149984,0,1
5,4,280.15002215990916,3340.09435275486,164.61847868318296,2.8883008091780904,2.4267854108833946,0.010448765636746857,0.0,2,1
5,4,245.6272022781242,1967.7956173771336,82.7438251224467,2.8678123040110117,2.437567904204273,0.0,7.751894925104101e-05,2,1
5,4,216.0670992524838,1731.1365807067816,127.23002025915967,2.7946012421727486,2.180323570880315,0.0,0.0007684909306631409,2,1
5,4,185.81839196463315,2864.826941066417,47.366928446803094,2.7512383014553685,2.4126516329572327,0.0,0.00014443776496213785,1,1
5,4,152.5326997495583,1187.2254541137365,506.82357303624076,2.789139220289881,2.5315085288522927,0.0,0.0017205678187724243,1,1
5,4,116.83241199393282,901.6345762317493,194.82297428984842,2.353757002060745,2.1684930079761866,0.0,0.0013196184611013215,1,1
5,4,94.70981999892038,344.7503145846621,195.36420959244015,2.095182575290289,2.3410843223144724,0.0041770968230240785,0.0,1,1
5,4,71.32672406784155,518.0073466405137,243.58674876074784,2.2700285075788056,2.5325617735782755,0.006520655389411653,0.0,1,1
5,4,43.045191423923605,460.4924614191609,123.11216890301758,2.1234800091440347,2.5992825669768505,0.0,0.0015169023528829907,1,1
5,4,28.097869005495795,538.2425806205014,115.78702717152844,2.308087116330294,2.1065565138234588,0.0,0.0015684714884248898,1,1
5,4,18.292959985409087,530.4278995610741,147.2220319848877,2.3672321725912866,2.4052056812857407,0.005600315739226926,0.0,1,1
5,4,29.6612837174995,440.264158495097,74.977881961024,2.3867712467823985,2.5651920920165674,0.0,0.0005832635308617847,1,1
5,4,46.16497933846052,222.68408551068885,128.83613417005597,1.6565512950510424,2.3172863158873103,0.003885346671586308,0.0,1,1
5,4,57.75653330475093,37.390445993239815,98.0670464479395,1.1237734641117914,1.5323371835786963,0.0,0.0005962596535485814,1,1
5,4,57.80064027115175,332.96001452916425,128.32413827437315,0.9452281988143636,2.2185687965005467,0.0,0.004128526132175271,1,1
5,4,0.0,0.0,157.07981496537326,0.0,1.5773749664082781,0.0,0.0,0,1
5,8,399.5309642672781,1218.918273937774,476.4874016802828,2.166855241590888,1.80957391784152,0.0028679320472398875,0.0,0,1
5,8,380.34023709002236,950.4126508168739,166.68665492066842,2.2352625349500115,2.495425294006181,0.0,0.0006326642406557576,0,1
5,8,355.53968697347113,2576.246564283114,227.15698648520194,2.5915770438746533,2.470789772713786,0.0,0.0005303310635769422,0,1
5,8,326.6110915902347,2157.0015106432115,91.14928014195259,2.633593772645624,2.403788625771338,0.0,8.208985571290633e-05,0,1
5,8,286.466488328798,2856.899526155848,55.374671285816405,2.7167064741333977,2.372789451474708,0.0,0.00014904905533552937,0,1
5,8,241.9409962810162,4229.6754447383755,70.65480882154725,2.810778385483826,2.392867213426695,0.0,0.00022297350708076118,0,1
5,8,195.28944951966668,4620.89074951949,107.94223988557594,2.7568506893842266,2.2697616753158414,0.012478389630983449,0.0,2,1
5,8,162.00612522992415,2920.2293412650597,186.0030488511564,2.708285129933804,2.1641884079965874,0.0,0.00045562943047415907,2,1
5,8,142.9867613255196,1020.0371902235097,144.28596240729516,2.5491616872086795,2.3589815919279884,0.0,0.000624491913384393,2,1
5,8,142.921851079478,454.8828078239843,973.1581314865598,2.047095021636524,1.8432830723324125,0.0,0.007683568307865384,1,1
5,8,146.35831263358784,641.6534822435048,436.65918242929564,2.5109223224214103,1.9326588135304619,0.0062999790537299465,0.0,1,1
5,8,134.4514442640704,1090.9995992463714,278.8350302887248,2.075653949496901,2.142094641727866,0.0,0.0014837088997224582,1,1
5,8,118.66671338259856,1314.3551058940918,242.4294641460494,1.9838747650120907,2.119565621268185,0.007021728172275915,0.0,1,1
5,8,98.60263662930113,1406.9351812781415,76.75586669724508,2.2765495967165514,2.504819325226131,0.0,0.0004694851159346132,1,1
5,8,78.62427525915768,1066.7488718181892,127.43201494902472,2.34218881169481,2.1486015038653754,0.0,0.00015756681573380075,1,1
5,8,56.16392490464363,1450.0533036023621,221.33194873887183,2.099887520088126,2.183073304467368,0.0,0.0004811065756633197,1,1
5,8,35.24583562849699,706.062701838001,167.99880654918584,2.2189490084642958,2.1281725388535464,0.0,0.0004993263821538405,1,1
5,8,25.739962482262435,159.27582591152228,152.89300801737213,1.7912222359487882,1.514065879818396,0.0,0.0008863410577044131,1,1
5,8,20.089658867427442,273.03999127850085,109.69461327760365,2.0390819882624758,2.101598300762366,0.0,0.00038894965114250095,1,1
5,8,20.503488657290987,318.0788040236969,164.43965485439682,1.2340591676498025,1.0542162921161533,0.0007932001303004545,0.0,1,1
5,9,430.45686527940603,1358.3600889108425,1275.6730449547194,2.605366849699083,1.5656721259198063,0.005858416694873485,0.0,0,1
5,9,421.3657191803922,1525.2145264662722,259.455902427654,2.7867326856076047,2.2580193717486936,0.0,0.0007646522672481432,0,1
5,9,396.8822748054147,1968.339550415425,81.04431970025261,2.760565974891966,2.2646102017875918,0.0,0.00014181141502007212,0,1
5,9,365.6242145579096,3568.0991534085297,162.37629787377182,2.5982481908625306,2.3653533381533727,0.0,0.00027468948030063444,0,1
5,9,324.8801208806512,2668.0010636293737,57.96111230769499,2.72392817496785,2.33800394674798,0.0,0.0001902540657532916,0,1
5,9,278.46728467600497,11282.492551040119,0.0,2.9178510616481583,2.4578759945908177,0.0,0.0,0,0
5,9,229.59243827586468,5097.096088271747,146.73751920660362,2.934892975876084,2.403870591739492,0.013255329531694546,0.0,2,1
5,9,188.40496598226318,4199.224920572867,70.5784090938203,2.812198072261133,2.3101294408487294,0.010660801761286769,0.0,1,1
5,9,158.00151547186675,3502.588398783665,20.150865392585413,2.7073282322435968,2.2972064911238794,0.0,9.942525535630846e-06,1,1
5,9,133.03377835600523,1404.0014040014041,159.26258343792514,2.8804920685965008,2.514630144619304,0.0,0.0003565671615514864,1,1
5,9,109.51123026543894,1678.985984576976,200.3951846253222,2.6283262981526008,2.3682565123434456,0.0,0.0004403643685297231,1,1
5,9,96.88339835603055,463.67808884624776,319.16075659503997,2.2395467381040994,1.7034634151246923,0.0,0.0021029379341591602,1,1
5,9,91.01261761985405,49.574649507227974,160.18504896002742,0.975240871968832,0.6323997598881798,0.0015319612682834632,0.0,1,1
5,9,78.53077467125308,344.4474700807488,135.7442656263701,1.9784598287663109,2.594708087376628,0.0,0.001965995465000132,1,1
5,9,60.717995779525324,671.2398029023416,57.4205958820336,2.1006003109220512,2.50800657535862,0.0,0.0006928953308736284,1,1
5,9,49.397283022466446,362.34801513809487,161.84968300909813,1.9298789155888347,1.741127432025562,0.0,0.0014890797347673998,1,1
5,9,41.213731135978776,120.13888054591108,111.8365707775183,1.3804075372949276,2.5403633139734882,0.0,0.001029079753383785,1,1
5,9,36.719678131776426,191.44710077296767,79.78652641316914,1.3811336224097437,2.4813179419326548,0.002126317487706316,0.0,1,1
5,10,351.27361651641525,1088.6045109187473,5813.657386318302,2.934175635335865,1.5084169103297826,0.007024057281038651,0.0,0,1
5,10,427.48342966502787,1647.5161880915218,295.91024475835616,2.74378163271682,2.433563605794652,0.0,0.00030788185322836635,0,1
5,10,401.7463483964588,6241.208539470498,142.11480606902495,2.4678221954803394,2.310476017085749,0.008079407258242485,0.0,0,1
5,10,368.35600598976964,2224.6011263186874,228.67084550743184,2.8301424139319007,2.231402445604646,0.0,0.0005579970022793719,0,1
5,10,330.2013388678558,2602.220120214977,124.2299216854647,2.877339377103908,2.2678396762447797,0.0,0.00034679115176969555,0,1
5,10,293.0633676761848,4021.2027051727287,138.39180160312426,2.5416248155431336,2.3434389007822936,0.0,0.0004344202304137668,0,1
5,10,259.51971621298975,1922.4082144228428,147.89422625930058,2.857709052467788,2.33421484504414,0.0,0.0004673910402047138,2,1
5,10,226.1708679368516,3409.4103625969105,87.6747372895165,2.7855524006037293,2.474552460911215,0.0,4.944224095022497e-05,2,1
5,10,195.0761223809064,1739.931439475081,204.2165603398272,2.8654145681652468,2.343174595176858,0.0,0.0006280226104582827,1,1
5,10,167.95149671878616,1504.7550258817864,69.92260939646992,2.8807858937402995,2.4027959844041678,0.0,0.00019724652340682853,1,1
5,10,143.6309127312084,2371.450054948233,90.57283723999014,2.6786977865525112,2.2168252727211346,0.006551321671947266,0.0,1,1
5,10,126.75544299140127,401.0587952193792,135.8204332159408,2.3490705990700818,1.900548413571682,0.0,0.001530556969162061,1,1
5,10,114.25359165077492,340.0608708958904,122.78968438222489,2.2126398324234797,1.7260901371799424,0.0,0.0006278832128279809,1,1
5,10,97.90109504052073,566.5553435114504,159.75530626035726,2.3196972792718045,1.990960014740712,0.005023060918333393,0.0,1,1
5,10,76.3358007666892,389.32855091166334,176.8997370333735,2.3124198946714647,2.5934690755970595,0.004587463921394796,0.0,1,1
5,10,57.85275675859121,553.2402998485644,123.40888331103348,2.3296899486058957,2.4106357791414563,0.005337566493560977,0.0,1,1
5,10,43.217422104552725,305.4212267752609,99.07256510601135,2.331222914716097,2.2988378059347028,0.0,0.0006828908503687898,1,1
5,10,36.40687799393556,151.51974302251585,95.24020067144674,1.195299792180834,1.2052928244250571,0.0005751961270199747,0.0,1,1
5,12,26.52446877978109,988.3232349897836,73.36167679799834,2.3810676053807622,2.2349112615227615,0.006332197497947898,0.0,0,0
5,12,39.82795204933893,1785.954255217323,91.76062958845772,2.4769697728331384,1.8542694527974128,0.0,0.0007053504988700416,0,0
5,12,65.10913921579478,2045.7359550635745,186.99362035762866,2.7458505832727997,2.0270184829500684,0.0,0.0007627531112302218,0,0
5,12,99.44895097280515,4553.976286116233,88.38522882985703,2.8421925103199035,2.098027445271548,0.0,0.00017254070573588677,0,0
5,12,98.84823813588136,1736.5023748010044,7766.8977919117615,2.8002021010888543,1.9073437933442097,0.0,0.03505757585342334,0,0
5,12,118.82104982639055,3997.5477018967854,7354.831050979249,2.6829040451860804,2.15585240000585,0.0,0.01864161915602129,0,1
5,12,167.79553449564557,2174.116113019424,1475.031418256891,2.449451195372527,2.241340824787156,0.0,0.00384883426732098,2,1
5,12,156.82687852777482,3016.6908959913344,227.76219727234312,2.1367676446131494,2.187594026468294,0.0007404674649265102,0.0,2,1
5,12,138.98466263581642,1784.932841784286,243.9557755571399,2.521819774729162,2.3396864947029408,0.0,0.0007658576281312215,2,1
5,12,112.45961804170601,1690.7808521612797,190.32020385779168,2.7902182577201193,2.4735086272666837,0.007122135787520779,0.0,1,1
5,12,83.62737275767908,3103.122971235944,189.68304097923752,2.5222021213216785,2.2737511043327574,0.0,0.00047955119745726494,1,1
5,12,44.099990329077045,1911.1944530806754,186.85290804911904,2.5282401212620456,2.4905549818054706,0.0,0.0006402719212910281,1,1
5,12,11.956021288218004,4630.739172310738,221.82340218714103,2.5324445203332657,2.463711959005553,0.0,0.0005145948403971163,1,1
5,12,57.06995956663176,2486.06600055128,135.1506658780176,2.697259738088002,2.4353733190959423,0.0,0.00039078013366821183,1,1
5,12,83.38494807551041,3619.596507006108,1853.529221188722,2.5820759627036556,2.1899084394365267,0.0099199360991637,0.0,1,1
5,12,66.81486636103956,296.6770130088484,1161.5608083688396,2.0016935521910137,2.0656722670289165,0.0,0.007771865441020969,1,1
5,12,53.04368770828863,715.074608372455,142.81765229266114,0.4634729143249275,2.3835534020572373,0.0060582458969937495,0.0,1,1
5,12,37.498972261842525,438.7438054202205,74.05103718535888,0.8152768188182572,2.1849062934289067,0.0,0.00042292808591712686,1,1
5,12,21.068003621179496,59.855747648167906,210.35433697482026,0.7508696405219453,1.1306538314102634,0.0016315671564657032,0.0,1,1
5,12,15.999948365395039,65.55395642639797,132.56874136828807,0.782114438256625,2.1072807693918527,0.0020101125831475,0.0,1,1
5,12,22.36786216795073,142.69745760696364,114.3688623386553,0.6506200405866779,2.445865303941246,0.0017135766371025546,0.0,1,1
5,12,22.749836425740018,13.345433192761435,70.94375763764441,0.5816455210313067,1.5430565955333695,0.00036741459972705934,0.0,1,1
5,12,0.0,0.0,78.2978939443802,0.0,1.8690782864476203,0.0,0.0,0,1
5,13,19.216902065629533,1264.367816091954,89.70891480960087,2.4279875676573903,0.983875273671216,0.002345800398173003,0.0,0,0
5,13,30.664348640572094,1043.1530167531253,47.045701929021256,2.7627673508246677,1.9214020274311667,0.0,0.00043211541764188685,0,0
5,13,56.75748484879422,2900.8841434295964,66.20753088395404,2.69891658063158,2.068925715079925,0.0,0.0001210652041129989,0,0
5,13,87.15829199839311,1991.3765853871987,119.54980922290035,2.7526519457518943,2.0057381515172183,0.0,0.0004927978740928129,0,0
5,13,71.35773788508975,2253.0144273087767,17519.997712778495,2.881563127527837,2.08895771316035,0.0,0.050582368897079434,0,2
5,13,237.7864671602301,2706.616203987767,4239.944236678406,2.873406494737712,2.1075365063447213,0.0,0.025576910056972938,0,1
5,13,225.06678459131803,2374.214810028303,776.8276666179709,2.8722326591808294,2.2116270352501406,0.0,0.002430497085977159,2,1
5,13,196.49960109978986,3592.7695840881292,328.0934068313472,2.857340804106301,2.318556542564351,0.0,0.0010603057502578334,2,1
5,13,167.11054720063137,1617.811145466416,335.65680445554375,2.7958229506938705,2.437619673492609,0.0,4.400771001779502e-05,2,1
5,13,144.09672182389352,1618.5846478881274,236.03529587834117,2.796166357524503,2.1845975400370143,0.006796128831629607,0.0,1,1
5,13,122.59400631029399,1301.2659388705615,53.08568620230864,2.725761255102544,2.4520146054489995,0.0,0.00012403841644567423,1,1
5,13,98.37507442394808,1666.6302601017858,103.0861377269197,2.6817165910022496,2.45289560530658,0.0,0.0006467004980878768,1,1
5,13,72.60698916361454,1575.9876622141073,32.76460758247349,2.6704295641432148,2.3241056864631897,0.008205465400289704,0.0,1,1
5,13,50.13835987695686,2649.5814533809626,194.3689475899309,2.82631179401745,2.47941895224451,0.0,0.0004234948099099262,1,1
5,13,37.36759688887064,997.5571448219783,274.37293038458944,2.6938531334612903,2.369822279281579,0.0,0.0004157415758528802,1,1
5,13,41.5899860919067,544.4173550784672,301.89541726533866,2.6325613998290915,2.0415667394714365,0.0,0.003581324285128851,1,1
5,13,44.497604079660775,7.057461854418678,188.2660580615369,0.847611870743524,0.9279610540509988,0.00024870995931256846,0.0,1,1
5,13,50.428084753946095,18.450014298761086,116.99389856839821,0.8585123555423931,2.749999566396138,0.0005491826572104666,0.0,1,1
5,13,48.530087672035926,64.33527870961812,120.30303268775984,1.1595532559013069,1.279525171312189,0.0,0.0012391207997379712,1,1
5,13,44.14853441810389,134.97753585892946,74.96195193771325,1.0793047110097649,2.1230625940540437,0.0,0.0004204009605159076,1,1
5,13,27.771427812341727,188.7504718761797,106.94454554977942,0.512786942219041,1.1597570453707515,0.0011551150272372439,0.0,1,1
5,13,23.014849145527826,120.910212076512,81.5991680912979,1.150702512580015,1.196158901655296,0.0013831411212817967,0.0,1,1
5,13,25.71210461115013,165.39115006991534,101.63034113533459,1.391143065492428,1.30105929356196,0.0,0.000705057928479368,1,1
5,13,33.04887696182177,75.50588945937783,109.76788172962452,1.3353142020555784,2.4595287555995595,0.0,0.0014322401986319145,1,1
5,13,37.38201386971654,0.0,111.77380413204857,0.6872910841348537,2.638574954710186,0.0,0.0,0,1
5,16,34.64007773288446,941.767284077714,50.41012014582897,2.790013375703299,1.4802266893143556,0.006496281059356239,0.0,0,0
5,16,57.484945500448646,1155.19681725969,34.11384462198155,2.6389759776916595,2.187252659924149,0.0,0.0002060287229744128,0,0
5,16,81.99843938775778,2602.485614722501,70.41963466516025,2.4850139206615163,2.133813575185821,0.0,8.856500121529309e-05,0,0
5,16,109.59769950027732,2812.4146058428123,47.447956235580136,2.881269472281073,2.0157854436060982,0.008515722954793425,0.0,0,0
5,16,97.62255687786389,2766.3632332281427,7103.869491932925,2.685728341655929,1.9056753606047991,0.009301153457891042,0.0,0,0
5,16,136.93779213074075,2057.54971039274,14541.246006036783,2.846744985710388,2.146005044677565,0.0,0.040152761949066695,0,1
5,16,269.5617389087102,2209.1720210681337,3785.885804875745,2.7833512330203507,2.30128039517105,0.0,0.008114115971250441,0,1
5,16,249.06868110781463,1971.4378532509365,627.4846339014198,2.668521481523884,2.28734442388098,0.0,0.0036177740919119297,2,1
5,16,224.70958253642516,2032.1759350329305,279.9414689517721,2.8589627228504426,2.3069959044073425,0.0,0.0008718358414807055,2,1
5,16,194.56587978785825,5420.6418039895925,0.0,2.8544544655861004,2.4661904220470845,0.0,0.0,1,0
5,16,159.74946884782923,1371.965767749327,28.65115121997307,2.8025763133828465,2.388669495693696,0.0,8.745557528550364e-05,1,1
5,16,129.50869171647668,3054.686294823475,241.00546120242143,2.607283176181668,2.4882474972853714,0.009819130986903709,0.0,1,1
5,16,104.34598925729271,1068.7620676155732,71.26141595072714,2.5294486377626564,2.5012971527051766,0.0,0.00011140428964333821,1,1
5,16,89.01111311292532,172.72534013605443,156.08479560286048,1.4467040617347493,1.4762959341056376,0.0,0.0004916995589585639,1,1
5,16,84.57109290055588,297.1120706730579,188.22666288116199,1.9079176014161527,1.969277831009419,0.004136972084001398,0.0,1,1
5,16,78.04599180105319,288.8503755054882,88.65110967490841,1.9716122821778437,1.9296699662753969,0.0,0.0004956522963063962,1,1
5,16,63.38617502670146,289.4996764415381,140.50530674269191,2.1221713874653103,2.178584415883168,0.0,0.0010801534969562283,1,1
5,16,48.65874596937446,223.96082178690875,151.6689023418704,1.9290561867355476,1.9731977065485244,0.0,0.0010160388696846868,1,1
5,16,36.66117425198941,120.50700583911221,157.84128153719254,1.6021672823802218,1.8888954471820816,0.0,0.0015744225191169552,1,1
5,16,41.90682844729598,180.74466803229302,101.36762984808229,1.158095504381698,0.6877519382779912,0.0,0.0019570998424900373,1,1
5,21,25.4658828154213,683.371298405467,126.87261793779587,2.5691983644647305,1.8530884901308824,0.0074412191034133,0.0,0,0
5,21,42.753695527404325,544.2984734901903,109.57549308646436,2.6876300587246176,1.9321880885668812,0.0,0.0002017948321262684,0,0
5,21,69.01631349541027,983.0425165888423,29.634521523841816,2.7844671960762337,2.1554534420804634,0.0,0.0002187720304831779,0,0
5,21,94.46099156693545,1791.9173724369934,296.1037520412766,2.890833494466253,1.9912376085772618,0.0,0.0006034043717981016,0,0
5,21,114.1979889021666,3114.3319159130383,1622.1411237832342,2.577217235592646,1.9857095079032392,0.0,0.005624709316452075,0,0
5,21,164.28453995680152,1346.938775510204,12484.744266604197,2.9058022063773463,2.1615721061773057,0.0,0.06574160088033347,0,1
5,21,266.19954010221875,3557.4314139282483,804.0739699132323,2.5723967749729737,2.3834266053977053,0.0,0.001584708823685857,0,1
5,21,237.9884347877482,1989.2054054302123,1215.7689685990147,2.890694016492405,2.302695695796697,0.0,0.003535331716780147,2,1
5,21,214.94665800761283,2748.400435097588,563.3774366284031,2.7558479706130368,2.365784114624208,0.0,0.001367144462687836,2,1
5,21,195.10496704780118,949.4422027059103,72.86636523448709,2.6058816154105497,2.4545120158959977,0.0,0.00015586489767270182,2,1
5,21,173.68538695654198,970.7826777356197,98.65982113860392,2.7678224663096884,2.211199512873792,0.0,9.864837592028696e-05,1,1
5,21,147.2068832358537,1658.8840399237044,159.99887918880785,2.783729013017425,2.5324465406274483,0.008362390422320301,0.0,1,1
5,21,118.96236045693009,2794.761327472434,158.80733952632238,2.471002178728078,2.4736779919532608,0.0,0.00047464306896757597,1,1
5,21,88.93209256525002,1655.9611499402674,58.681614183175824,2.785467921905236,2.4327122850380944,0.007959730543039237,0.0,1,1
5,21,67.65319852931158,932.7979884008597,483.4602175122266,2.7508263796456567,2.1330995840534177,0.0,0.0016299488644793351,1,1
5,21,63.85814784696101,185.57302298454442,295.7760934802624,1.6805983880180946,1.3683847777483273,0.0,0.00342886161723493,1,1
5,21,57.61485353464502,633.5003873460711,101.7299649881209,2.013439896796417,2.01591968563046,0.005107551989821947,0.0,1,1
5,21,36.590450885199736,688.4578544061302,158.42380382225755,2.474528029813133,2.589742121928671,0.0055140202548286344,0.0,1,1
5,21,23.17238076095581,8599.747231752852,120.4455950961335,0.7024282368133679,2.4797124236406134,0.0,0.0014505948282160402,1,1
5,21,0.0,0.0,731.565528947363,0.0,2.4099088823659134,0.0,0.0,0,1
5,23,31.717251525122446,774.2776804270752,130.64582440475084,2.6327174074893587,1.6568456012142243,0.0065058047375673046,0.0,0,0
5,23,50.9161240178394,1064.2738854254037,42.48175884107822,2.7799721656433665,2.1646342487379897,0.0,0.00011403377077908464,0,0
5,23,80.49741075339007,2368.754475844213,0.0,3.0326644794225412,2.1229142092761184,0.0,0.0,0,0
5,23,115.81540980247858,2089.634376904284,41.551892558046816,2.9043928052986403,2.02530146907108,0.012668016413592598,0.0,0,0
5,23,94.06534039533614,2563.548287711065,14458.479122233808,2.8629225806444607,1.9753357267618947,0.0,0.048030202857216237,0,0
5,23,95.16433996433928,2687.884288841419,9260.073897195576,2.9022025379582472,2.1785216883880936,0.0,0.02531076302862897,2,1
5,23,191.12974613261025,2324.8882265275706,2151.4490639936867,2.899211806071403,2.227339098569961,0.013115454308313368,0.0,2,1
5,23,163.63138896682997,3090.525853597195,105.4635778375952,2.9008945829628177,2.3479328548850917,0.0,0.00020464377807140175,1,1
5,23,132.90269529914647,1064.12768109916,326.6731243674073,2.6119173899145625,2.3913852964791404,0.0,0.0011697769714601627,1,1
5,23,115.79130588761669,721.8913553510198,220.7425037124726,2.4837595466723297,2.3279130978588767,0.0,0.0008484444165356072,1,1
5,23,96.71185232932936,728.4481611532152,233.4996706875269,2.5327774431663177,2.5714292204692617,0.0,0.00122155195212929,1,1
5,23,78.73040477591867,665.1101947291719,114.76176242816081,2.4012602281659907,2.1871474744646173,0.0,0.00014099804491447655,1,1
5,23,65.83232377760321,417.4440209006257,192.74783601209307,2.0401045700244755,2.416057016211333,0.0,0.003613305536335328,1,1
5,23,49.165271092011956,458.66985741350084,280.58025970677954,2.294972535594196,2.3683727356056643,0.004976850398729917,0.0,1,1
5,23,38.96275341663565,521.0270229083708,145.09788058498967,2.03015772574926,2.5733548873975614,0.006047384462810698,0.0,1,1
5,23,49.442976553700845,405.7584325325956,246.35509244609605,2.3096310817809265,2.4528867111081025,0.0054763104095171935,0.0,1,1
5,23,73.07999419096237,840.0423252178897,190.1085474516656,1.3158321497688488,2.7281754692243703,0.002028076658640099,0.0,1,1
5,23,92.57171301138165,0.0,183.30883941934502,0.5845916467814773,0.8347342968858367,0.0,0.003058805403531139,1,1
5,23,62.971629928466704,121.20110293003668,121.0172933070885,0.5386401441301906,2.4227442938520647,0.0009893870026056954,0.0,1,1
5,23,62.63532270473962,7.474958887726117,108.98732678158913,0.8377329883892691,0.9502817161804294,0.00024789829462856783,0.0,1,1
5,23,64.26340444343239,149.92503748125938,146.41069115208387,1.1892952100566074,1.850956310059524,0.0,0.0024024886098778023,1,1
