Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,11,51.90708385195496,930.3182437589447,141.53976905963734,2.1356819526462623,1.897213453703772,0.0,0.001086958090102569,1,1
4,11,36.395700365593186,488.18073862539296,91.84428055080096,2.195027513354138,1.8343721427213138,0.0,0.00044835614391891017,1,1
4,11,17.254213901770598,871.8567800800946,61.00176343844229,2.37738308161603,2.0482772922877057,0.0,0.00015033271871369285,1,1
4,11,3.9452386100094903,336.6585701953201,126.05056581912281,1.4701674838388619,1.2217014121583418,0.0,0.0007371666547161664,1,1
4,11,15.124193671206374,23.433472371936073,95.38665464920805,0.8798761641562773,1.3062736054402293,0.0,0.001076720172654829,1,1
4,11,0.0,0.0,101.2118457500633,0.0,1.0732077361848589,0.0,0.0,0,1
4,22,21.258975065743726,1471.331797359279,156.3173154452371,2.1060560953399974,2.053784415437459,0.0014437521941357875,0.0,0,0
4,22,49.803364070272025,1531.9742844474258,224.8218751224564,2.1421316359147498,2.089532379906256,0.0,0.0012422265673715115,0,0
4,22,86.47834610212344,3887.8195486511604,160.7898304588388,2.0067578168310485,2.12595624505336,0.0,0.0005964144183133713,0,0
4,22,128.74261339570822,2803.3326538069696,245.0992687583446,2.100822376993549,2.074334044485101,0.0,0.0003203439666543338,0,0
4,22,179.45161933705523,5690.643121972107,86.14824079596139,2.210639026755272,2.060718306228224,0.0,2.221497775549056e-06,0,0
4,22,70.2225500549606,2829.0934604043987,17940.14337110391,2.1789824293951434,2.013463750647233,0.003136919830815965,0.0,2,1
4,22,124.00838966770922,3193.025757450029,6739.4655621771,2.1619530692366817,1.9771334446598192,0.0,0.0155451593506682,1,1
4,22,124.72221570015155,6583.662282308352,0.0,2.0742823724382773,2.193415042343372,0.0,0.0,1,0
4,22,95.9337863773865,1600.6324649607764,142.90459191281363,2.0457777493362252,2.035882774722974,0.0008145067388289103,0.0,1,1
4,22,81.42931079264066,736.81342082923,143.8465731803941,2.103979655729537,1.8185293627838663,0.0,0.0014853117631399106,1,1
4,22,65.00878165433161,226.55791886561119,89.00183436063166,2.143664279538756,1.9718394269112471,0.0,0.00023549944755812705,1,1
4,22,52.23951260170485,271.84932803342537,148.08335052972538,1.9217484425169709,1.5780391604029211,0.002294108812590889,0.0,1,1
4,22,42.553466957023566,946.5689931541314,193.50306644958928,2.3286208590365858,2.004784707738557,0.0,0.00044116237830702957,1,1
4,22,22.089198634032286,1412.3432309165598,91.15281915443785,2.0969255366555504,2.064291775294123,0.0,0.00019667549656206024,1,1
4,22,6.736807791693554,373.2503888024883,123.39871257668331,1.2907307045575465,2.5519343198249334,0.0,0.00118591282361124,1,1
4,22,0.0,0.0,99.79416355924019,0.0,2.6790385353564017,0.0,0.0,0,1
5,1,461.9170388685414,27007.81805259417,803.6529083680392,2.7639858057931765,2.5887272092668234,0.007222214598431277,0.0,0,1
5,1,412.7276243859259,2138.021142653522,130.3521187297907,2.9254378849421765,2.2824380643088267,0.0,0.000381459896773073,0,1
5,1,366.5047341266739,2947.115613349325,128.45701478909822,2.8712203718269285,2.297654569195956,0.0,0.00020630983902313746,0,1
5,1,306.61001863075694,3761.267416753517,159.48329580226897,2.625971126349171,2.5171545608625574,0.0,0.0006820325660454058,0,1
5,1,247.1647764273185,3240.26537007568,178.87475563660374,2.873383395167376,2.474195054048041,0.0,0.00022249825525977172,2,1
5,1,194.1058013687381,9037.413303162972,0.0,2.876812050963893,2.444043483713576,0.0,0.0,2,0
5,1,144.38781636662932,2398.369109005876,227.90599343271995,2.8954697486404504,2.3073324856800146,0.011901548089251163,0.0,1,1
5,1,100.18936000901108,4389.85898308088,273.43256038245727,2.9014241416896103,2.3059610216767603,0.0,0.0008501457678362956,1,1
5,1,62.068258183139704,2292.5388875326958,137.79693440390005,2.6875758798656424,2.166590837943021,0.0,0.00036542003454024873,1,1
5,1,30.56966536544941,1836.8238789951529,282.78838665322013,2.6374709640433327,2.1833008532356386,0.0,0.001951842283747336,1,1
5,1,15.811678286283527,202.9385502069973,172.24569736461484,1.6598085316293172,1.7279864876642033,0.0,0.0006097397977957836,1,1
5,1,11.054563069353886,213.80084451333585,113.0539469840836,2.005916782762581,2.1419233526200774,0.0,0.0005587565691332031,1,1
5,1,32.600731944487464,350.35599033893646,180.0675703949159,1.265171820006162,2.013363871735328,0.0015257112584662405,0.0,1,1
5,1,50.100339241477315,55.72804713000557,188.06264242937172,1.149083415313093,1.2981231301887,0.0,0.002566127169806323,1,1
5,1,48.589425722746576,220.33441868435867,128.06727420505067,0.68689431745322,1.4041943352294919,0.0,0.0006472263194380463,1,1
5,1,0.0,0.0,207.29507103846257,0.0,1.9964727251633858,0.0,0.0,0,1
5,3,368.8847702885553,819.9601733630079,1782.9354439093531,2.5282235997685767,0.8232527546997296,0.0029466284745641893,0.0,0,1
5,3,380.9759815406328,2603.858444786365,179.5417663255883,2.7915553443799888,2.2718904478534045,0.0,0.0006013428236935959,0,1
5,3,355.90771529486403,1807.0112034694614,293.9169240753272,2.9001445597647635,2.27112869025176,0.0,0.00018811199148312252,0,1
5,3,318.72545664275464,2557.6130398298396,137.74910212439292,2.88971921913562,2.237285661631004,0.0,0.00027473845731393706,0,1
5,3,274.8615465489809,5020.1419171587295,185.98055869366485,2.6943514292874,2.2918363168927147,0.0,0.00019018965307649003,0,1
5,3,217.64345511794983,3566.899931436198,0.0,2.9312995464263936,2.41786296139048,0.0,0.0,2,0
5,3,163.54905068858983,9158.15498202554,123.84481886437186,2.527909230949285,2.1700846978566006,0.011283447657928729,0.0,2,1
5,3,121.58054002265969,2365.9813779908195,179.64672688511672,2.7103285535060526,2.1840460682220257,0.0,0.00035386309938031837,1,1
5,3,86.11310955271692,2165.2568127356603,140.1134138590719,2.6585458431591307,2.246962215754317,0.0,0.00041073286649736206,1,1
5,3,64.66638035927093,2615.677043802737,161.3913345492814,2.595260573797121,2.3610067759728253,0.0,0.0004120046113360977,1,1
5,3,51.64077356013255,1282.5171266162633,137.42353582430428,2.5571749425421646,2.122839347126517,0.004840781585452565,0.0,1,1
5,3,39.220717895010644,460.9318279898352,112.89941968257463,2.378170218131535,2.4041000689152545,0.0,0.0005340117757849106,1,1
5,3,35.162960400711505,542.0786927718135,630.3973327214562,2.201751399159376,1.959847412552392,0.0,0.005658858039411228,1,1
5,3,38.42428752357943,463.35744438705206,720.0308753837808,2.050240747501405,1.9672269174910064,0.0,0.006229810992589674,1,1
5,3,37.11569374631026,394.43347999503976,247.89359938692144,2.121149639492878,2.4535153020368656,0.0,0.001069819261329338,1,1
5,3,39.714189631303185,306.87854008699816,166.74497672799058,1.0532155948890882,1.4309145577553053,0.0,0.0016333780011133635,1,1
5,3,42.056632125385825,29.8816685923742,169.72588652919413,0.6715849181625946,0.7981267682471141,0.000389836549354866,0.0,1,1
5,3,0.0,0.0,187.2342933781585,0.0,2.8984531216375578,0.0,0.0,0,1
5,4,34.20041220434234,2507.259408916813,6420.527496430002,2.646751444366128,2.640699192214476,0.004786038822029858,0.0,0,0
5,4,53.973713518969355,1563.9237596614594,242.7524531468136,2.7591754849291594,2.2040184369565297,0.008614086421485648,0.0,0,0
5,4,86.93544353705471,2103.1049361750447,309.6161762504797,2.654959505653236,2.110075280797751,0.0,0.0011327745186188063,0,0
5,4,128.87039181259135,2621.2292495392976,132.43251126239088,2.8065169276294366,2.0951001323653444,0.0,0.00011256728847483897,0,0
5,4,173.71377865588966,2526.470531674076,153.0022593067484,2.795739229747195,2.023555330601273,0.0,0.00014842930689592414,0,0
5,4,211.57436687360996,4248.261692900469,421.49227784796,2.738008367175004,1.9768512711286916,0.0,0.001410502210641747,2,0
5,4,244.87705639424217,2204.6981765234,235.41438480408542,2.7420950319710307,2.027860550200661,0.0,0.0009875630355825954,2,0
5,4,274.1974214594926,3592.8581471251314,463.65601245897386,2.8488607581483727,2.0173222785525837,0.008328151833509675,0.0,2,0
5,4,168.20995809107148,1772.0847199008372,10813.989940628906,2.7497555536478178,2.0187960099452082,0.0,0.03258554525784762,1,0
5,4,66.26791190668544,956.5484460472743,4729.052820798871,2.7416217683304165,2.0185550153412377,0.0,0.031721188705497436,1,1
5,4,59.898174281500026,1265.628784090504,573.8340944931127,2.2454177066731367,2.000628001138024,0.0072632096618643486,0.0,1,1
5,4,56.8851830845114,508.976252982081,256.44553833448043,1.911480030589341,1.952495110657424,0.0,0.0025493547927818512,1,1
5,4,57.83313144741422,713.4129549766983,321.5326792220344,2.2517083679087566,2.015834385710832,0.0,0.0011475361878095019,1,1
5,4,60.56904363339821,622.2472000647284,267.61318741082266,2.013748217326888,2.208563872712352,0.005703773231819617,0.0,1,1
5,4,40.00288517693675,611.4272151764859,2441.775331323437,2.1954309720487286,1.8024890330714447,0.0,0.02326455208101845,1,1
5,4,28.77312374421657,638.220533555065,329.8921942521976,2.2429845366618855,1.9404745409710176,0.0,0.0031875130049046465,1,1
5,4,38.05960539440451,681.9292951941256,210.88332294728687,2.5234220257733146,2.1192875185497426,0.0,0.002111654159747505,1,1
5,4,49.66965987507158,784.2016693161052,210.71928468146115,2.2534046014520017,1.92682484707818,0.0,0.002354877211678819,1,1
5,4,53.096201498039456,120.03978461432932,268.8529238953605,1.380470456993388,0.905767780360862,0.0,0.007366788045298007,1,1
5,4,0.0,0.0,202.94349767196212,0.0,1.6031688977751144,0.0,0.0,0,1
5,5,366.56503663094634,1419.1681718278576,13884.071562156438,2.871295817481637,2.4438195053255294,0.004643374764814063,0.053586071471663006,0,1
5,5,353.51771087441847,2094.7898335140258,3891.5005649425984,2.7575005202745966,2.456409797020246,0.0,0.029158227828236395,0,1
5,5,313.5482021126432,2549.8598005374474,730.1706647683218,2.8420235710781836,2.1573462777227617,0.0,0.0015779370136618852,0,1
5,5,245.45582353818887,3237.2419372172667,471.3254110244599,2.6598446794372053,2.3342762123716483,0.0,0.0014105384839793115,0,1
5,5,189.0443958815189,5598.569813217912,990.1539112829383,2.3450316007001435,2.3525658324055927,0.0,0.0008626393537832102,0,1
5,5,160.0806410904758,2773.634089071872,1297.486405612403,2.563811055889781,2.252470088501064,0.0,0.000953710496926958,2,1
5,5,127.25060187623198,3990.9527925342463,333.75385966986903,2.655136544823587,2.2491977475711304,0.0,0.00046944405056459435,2,1
5,5,100.8909533049906,3379.6349748929933,318.652180032777,2.8349751957338407,2.410930692395465,0.0,0.0007690986986763902,1,1
5,5,84.48538485494021,2867.4948714383668,139.88258337308304,2.877453690919633,2.206290226407207,0.0,0.00042236057428396363,1,1
5,5,71.67931408556981,921.3636181548692,164.98189417842238,2.7531275563825206,2.1776562501321983,0.0,0.00019405577096740518,1,1
5,5,61.80338944161732,859.2401815105718,109.01076526593842,2.4617871563533997,2.4628367389701347,0.0,0.0006936751132244282,1,1
5,5,55.738244397361534,899.6323241805522,99.4782966766757,2.414772225570585,2.110772122418895,0.0,0.0003431601561094406,1,1
5,5,50.02770031573325,594.335978128436,346.78161757477426,2.19726851962095,1.964898495367485,0.0053340213277760775,0.0,1,1
5,5,36.53416674063162,857.815506244508,420.084037046441,2.0740360369666453,2.2117820622466065,0.0064277395498262575,0.0,1,1
5,5,29.464601649035238,586.8134692141517,1804.6361530540064,1.981792371380924,2.1754583721741003,0.0,0.006804920161501286,1,1
5,5,25.321271467330064,641.3426524419374,618.9854290220535,2.4206515001816595,2.1976484975316577,0.0,0.003133652206006574,1,1
5,5,28.571405462284808,618.5060065559359,286.0443077362948,2.3493858806837347,2.195326980648362,0.0,0.00220565959442691,1,1
5,5,44.132269713019305,335.76930673513726,211.29852406327018,2.1431140024470814,2.368492675562246,0.004488729820134915,0.0,1,1
5,5,55.247126386687974,120.05162219754494,221.0901535313237,1.5608414202419143,1.2023897270561636,0.0018711633217947876,0.0,1,1
5,5,0.0,0.0,146.55062127879182,0.0,1.0050087357598627,0.0,0.0,0,1
5,8,36.436609502152535,1499.8002641293713,133.74035293303336,2.8343010100822736,1.3810724822535607,0.005869700710241283,0.0,0,0
5,8,55.407254113983605,1582.297085670333,132.67711431723205,2.761518158505,2.199967860414616,0.0,0.0003675232254233093,0,0
5,8,87.927011389864,3920.5622135870813,222.85148096369994,2.8702644622237625,2.18508147467344,0.0,0.0009040796245452377,0,0
5,8,129.6112802650907,2646.999788099799,139.6378836906583,2.718659167332901,2.026342014906123,0.0,4.9983329476858976e-05,0,0
5,8,179.40292860671028,3144.069401226752,81.69435488114077,2.7019874584375017,2.1460561227981665,0.0,0.00034103002961511557,0,0
5,8,233.47368334941174,5932.2422586986195,106.17024230768988,2.661866927442579,1.9657874433592009,0.0,0.00038357368269375055,2,0
5,8,201.70348680882915,4595.744384758516,0.0,2.7785102245977473,2.1815838049541365,0.0,0.0,2,0
5,8,39.75717685218671,2153.560560009022,11343.364590457672,2.5836638876281413,2.1428110763602253,0.0,0.024382028727759592,1,1
5,8,61.95943474587038,1516.7465441935676,2441.0049914466517,2.619780119853933,2.1152820647780533,0.0045136968512604,0.0,1,1
5,8,72.0161100659274,973.591335037118,565.9029389702888,2.6198313382586833,2.2913107666186407,0.0,0.0017644376094201766,1,1
5,8,67.46169001510758,1322.6983045412642,342.41831451631106,2.5743606466916367,2.19016521234225,0.0,0.0023637565221744238,1,1
5,8,68.21357672373189,1054.2565608644904,228.8174928742313,2.746863402835105,2.2940414952691515,0.0,0.0016785024646420784,1,1
5,8,69.6094652292843,625.2605252188413,136.60887536930719,2.6032862111546926,2.0878270591676293,0.0,0.0010610088930098514,1,1
5,8,68.52244628733999,881.3468120912172,206.69131099977062,2.3141599939216126,2.1425367558398127,0.0,0.0014115156577210373,1,1
5,8,63.60846775434517,878.8751600288623,300.81518503074375,2.1260733986380758,2.22156546463226,0.0,0.001006336102171267,1,1
5,8,52.221975998584576,457.5006019744763,268.0546976763036,1.752754659317815,1.9143335415343383,0.0,0.0015423627637256225,1,1
5,8,44.37291573357288,478.14479818304983,138.2510093709733,1.3530963602434214,1.4479163435932307,0.0,0.002586213359023757,1,1
5,8,0.0,0.0,201.31895457415646,0.0,2.621459202366102,0.0,0.0,0,1
5,10,321.65095627099134,1822.434389662116,1956.498645429412,2.706288627559272,1.5622732554822587,0.006235939146226482,0.0,0,1
5,10,317.55072912843525,1932.638538181081,1249.3419708299116,2.891836266697237,2.2211190203632385,0.0,0.004207979639020928,0,1
5,10,287.5192446232452,4075.028465272368,146.44191772419546,2.8987068754151366,2.3161858572471608,0.0,0.0003681430203380214,0,1
5,10,242.06424029923767,2642.694783290506,611.3937032003769,2.8869911002295665,2.2299283128892964,0.0,0.001846947191944741,0,1
5,10,196.31521785447498,2891.392084814168,253.3467885858993,2.891704268202109,2.33514005638823,0.0,0.0006189128177178558,0,1
5,10,142.1323065770103,4053.271569195136,0.0,3.014672032273162,2.3919969997094976,0.0,0.0,2,0
5,10,92.28712556307322,1838.235294117647,361.7864121521978,2.868503145006004,2.3873267523506274,0.009974275901799706,0.0,2,1
5,10,58.961223458742225,1557.2592237661715,113.25419579007557,2.881328036374763,2.413678787179831,0.0,0.00011333627190920872,1,1
5,10,33.587398441117614,2479.4852116417733,204.28951178437885,2.8795305922584493,2.400040798860477,0.0,0.0006872521178875968,1,1
5,10,13.063789203792,1345.605319696595,133.7988250419765,2.804236545691824,2.3343666595790444,0.005604802068199365,0.0,1,1
5,10,22.253975863294315,1039.9098117312167,228.44500895387725,2.308876664162682,1.8834791820077448,0.0,0.0012857735876100947,1,1
5,10,22.686590888065272,341.75492678549773,1985.8539074219848,2.105469183116632,1.5999788205948704,0.0,0.01584896022211829,1,1
5,10,43.5387259145445,308.8061212235585,504.0217156791694,2.2282696362216226,1.7682035843634318,0.0,0.00743612039771322,1,1
5,10,36.011713812236756,682.695161769071,323.3522836282067,2.6073030005415325,2.2864606367958253,0.0,0.0013636759906959553,1,1
5,10,31.58956892402237,1055.8969288240667,430.54838274954665,2.4962355847374917,2.5148112714010806,0.0,0.0021346430761977164,1,1
5,10,35.19747378438506,606.6076790789233,228.34674625895664,1.584237444134694,1.7040033860546666,0.0,0.001056316466653543,1,1
5,10,55.82186712110045,58.13108559802354,212.44818035133147,0.8159937259733898,0.6710047445378342,0.0005829680567335753,0.0,1,1
5,10,53.80985474390882,1700.6802721088434,271.18035466802183,0.7384687456201839,0.5885216103677378,0.0,0.0023789991801724864,1,1
5,13,42.97622952134489,1045.2255997294178,145.34392444063462,2.578596644006003,1.6831568215870936,0.007394489641445539,0.0,0,0
5,13,61.20053181846014,1304.4652445625265,115.83586175209386,2.7802209658181383,1.947043218654868,0.0,0.000992288765221392,0,0
5,13,87.75425682659653,1779.764362169098,190.10162051757752,2.7511855408171613,2.0765979809408823,0.0,0.0004643988066262703,0,0
5,13,121.56373425524394,3981.033560639868,194.42796664431495,2.613427005596761,2.157433950365954,0.0,0.0005117710934150033,0,0
5,13,167.1639031483568,2892.3873505307342,307.1946318731676,2.7128413252415577,2.2060232609814068,0.0,0.001170701479823355,0,0
5,13,221.28254507731057,5217.680934677681,110.07257189959499,2.6574871877653816,2.089806601945281,0.0,0.00032569593409622114,2,0
5,13,271.1948873539181,2950.752162755556,938.1707135137717,2.7984249336363702,1.9791808002970237,0.0,0.003573033576560273,2,0
5,13,122.23004251460232,2459.660900511908,10967.484807742248,2.7062056489305437,1.954056330746457,0.0,0.060539591525542,1,0
5,13,51.20366973469172,4088.1003765647015,4164.223634053145,2.7234100340207843,2.1345128415305354,0.0,0.01091531671328585,1,1
5,13,41.626607253179934,1931.6863858597108,2291.466491531273,2.540057209838936,2.204480642301061,0.0,0.005425711974596006,1,1
5,13,42.249518008792855,3020.121920729817,479.2156304721412,2.383211833376333,2.333728138585335,0.0,0.0014395197871136815,1,1
5,13,36.603621480288346,1117.6791007435029,91.99382970074458,2.423920727049328,2.41274479928407,0.0,1.4179024522666612e-06,1,1
5,13,45.83877019331394,1890.946977731358,316.4924780290462,2.250678350240497,2.3939338596885533,0.0,0.0005729549938824137,1,1
5,13,59.53571022609029,907.632016835336,207.78566814421106,2.3458685348353328,2.336750593743956,0.0,0.0007214315299029374,1,1
5,13,59.60659513193338,47.341760166643,530.9760938854154,1.0391563709237903,0.5521038126847126,0.0004867084377239657,0.0,1,1
5,13,0.0,0.0,206.38209461056798,0.0,0.5096576765641804,0.0,0.0,0,1
5,13,0.0,0.0,184.19760168604577,0.0,0.657721168793623,0.0,0.0,0,1
5,15,8.681916738433173,0.0,214.94573829582455,0.0,1.2647847387210802,0.0,0.0,0,0
5,15,18.78660014478407,992.9219987059083,228.4570574183937,2.7363018018897725,1.9624506542753068,0.0,0.0011550105103367914,0,0
5,15,42.57362443037808,1848.9284356403875,49.40335782747344,2.5992365287959145,2.0998722672788004,0.0,0.00011673610030037151,0,0
5,15,78.2315442160637,4327.963452753065,100.74066640964436,2.897991672618218,2.153894087924399,0.0,0.0004025395383414475,0,0
5,15,122.25850377854228,2405.358906400454,104.47708677203232,2.8866267193098287,2.0920646475862203,0.0,0.0002558281478821646,0,0
5,15,163.38396168613917,2272.38937500248,159.43533764851787,2.8251563512997477,1.989467990657364,0.0,0.0004025829917314241,0,0
5,15,118.15698822657544,4035.9350169956842,14955.455108601183,2.595981871357321,1.9901610588059857,0.0,0.047318029773606884,2,0
5,15,38.17609979920547,1593.1999428744552,9715.711340824633,2.719601835033709,2.141161099953538,0.0,0.025693322499351096,2,1
5,15,127.96042191892263,1871.2769867231686,3972.5564482064806,2.615596278267393,2.2373613816215774,0.0,0.01009371001217276,2,1
5,15,182.96830574652873,2542.677316455495,2014.3107325811231,2.684497793086424,2.3365068494989703,0.0,0.006196274818563937,1,1
5,15,161.3386295537363,2954.9617973846466,711.3844521650549,2.7074784467976105,2.470813545928305,0.0064884176100923705,0.0,1,1
5,15,141.36726173673318,3138.959314258119,632.5340769762563,2.7056456955008605,2.2859472530086884,0.0,0.0020132838509484352,1,1
5,15,110.95430078345629,2128.8257133142943,0.0,2.9650902790823066,2.464533137971641,0.0,0.0,1,0
5,15,80.42325291052462,2477.476522970448,480.73292943448126,2.675879031720692,2.307567585728415,0.0,0.0013858437433006026,1,1
5,15,59.32762315687736,4086.5913503754273,527.9024102186162,2.2817371850416714,2.557505073070661,0.0,0.0012928909951309179,1,1
5,15,56.9684494454801,2152.398957134253,442.06443343482215,2.78438352393704,2.5304115971724888,0.005898254094858496,0.0,1,1
5,15,68.66207638460071,266.75925449552034,456.54438687921163,0.5520185686482998,2.306366729865233,0.0013505844409423065,0.0,1,1
5,15,57.643145811963244,71.97759442402851,215.6019212561125,0.6130068885994759,1.4805725719749532,0.0,0.001984811876818568,1,1
5,15,54.180263983032596,59.68937648477324,197.79051140676395,0.5263806089701151,2.0597464734620163,0.0011961603510102009,0.0,1,1
5,15,50.29267198169946,11111.111111111111,177.2133262775636,0.7391473411510364,1.1630140547918832,0.0002928069596841095,0.0,1,1
5,18,88.46187691568855,1074.8193706335462,11563.653579014328,2.8355306202718986,1.6415987983220028,0.007325928013467037,0.0,0,0
5,18,0.0,1233.4511964476605,0.0,2.8178551637419265,0.0,0.0,0.0,0,0
5,18,0.0,2372.269794086421,0.0,3.0152162475731026,0.0,0.0,0.0,0,0
5,18,0.0,2430.637894237609,0.0,2.808878240422464,0.0,0.0,0.0,0,0
5,18,0.0,2666.4862525930434,0.0,2.9073758816266366,0.0,0.0,0.0,0,0
5,18,211.5012881504292,2508.609388919821,0.0,2.7796636796934266,2.3781662347476424,0.0,0.0,2,0
5,18,186.05369003470696,2352.061398922574,1859.0871621140975,2.6544311622909067,2.2038214388597828,0.0,0.012180558166256808,2,1
5,18,155.09367871709026,2861.468053640608,0.0,2.6893368594021814,2.433283354176126,0.0,0.0,1,0
5,18,97.75301226279137,4631.223601879688,2628.376365728385,2.5645396079044502,2.3923281711385243,0.0,0.0032586395628432887,1,1
5,18,39.711982350854385,1786.6572572323694,2001.8461625894204,2.515459966150505,2.473426859120161,0.0,0.012138836590514221,1,1
5,18,53.573519415170935,3287.886016370826,213.45363775720088,2.5414561907811506,2.4488271500813483,0.0,0.00048054323585433167,1,1
5,18,76.30512617862452,1532.6624213592565,415.2694530667103,2.653794311372714,2.45334430112084,0.0,0.001822029549967513,1,1
5,18,105.67192837664837,1175.2056372023171,210.21161274113655,2.6556953815053435,2.419550204668482,0.0,0.0003911862657945968,1,1
5,18,114.86899469504377,427.7453121541477,124.77116373509081,1.8846594074533969,2.0087573695166627,0.0,0.0005487330272324639,1,1
5,18,109.59630646130958,403.5360865233371,221.62658927297028,1.1426193076857412,2.1851015621786014,0.00328771861144804,0.0,1,1
5,18,65.1696243589936,633.437586602795,805.7852117290138,0.8522788740853692,1.2932904915166927,0.0,0.017584975859852043,1,1
5,18,0.0,0.0,221.682616559807,0.0,1.3184793684850444,0.0,0.0,0,1
5,19,36.83454795919989,1800.5263479406426,129.14043369534824,2.717807874787261,2.19205213141239,0.005195584725658946,0.0,0,0
5,19,62.66711025308429,3521.54578563105,220.6665843006193,2.8743805082035694,2.0900334778704277,0.012705361985603469,0.0,0,0
5,19,104.6232834112612,9314.42797111895,0.0,2.814783634287311,2.120977968284223,0.0,1.4901161193847656e-08,0,0
5,19,164.92170577377942,6597.012595923568,139.30466779439857,2.936347853772052,2.134018551532257,0.021274382066618625,0.0,0,0
5,19,231.47736442840846,4179.441894132236,70.60794418542983,2.736625067851899,2.0234007952020727,0.0,0.0003970693786419618,2,0
5,19,284.65446352356616,2624.0458015267177,224.19564704592315,2.8849304616950557,2.0157070640189545,0.0,0.0009585130165555793,2,0
5,19,314.88562167123524,1813.4558423502388,640.7026226482186,2.8817938498934303,2.004745361558156,0.0,0.002387380459917389,1,0
5,19,145.22085400367118,1951.17799072658,11586.58415366927,2.74416274780816,1.9510786923120604,0.0,0.0730222058804787,1,2
5,19,33.21913036002441,1524.5658192908584,1397.0733294363595,2.8242335315782303,2.1405080721477967,0.0,0.0031481586363081284,1,1
5,19,22.54826727144346,974.5997765476112,999.529095336801,2.625385546332793,2.0720720295924933,0.0,0.006220844164697798,1,1
5,19,38.409649414665964,453.4930901973888,693.5473195992979,2.4538168794802777,1.922387401635964,0.0,0.007771442553590338,1,1
5,19,56.65706756356349,468.4060568222357,310.10847629135986,2.246042204581312,1.9448377461029036,0.0050319680522802,0.0,1,1
5,19,74.6729290437661,276.4250088109042,123.29818425402232,1.9815668467967609,2.588892073996267,0.0029377020526985638,0.0,1,1
5,19,93.57635618738159,388.37856184054846,219.90098208514408,2.082083719083297,2.4583164645473357,0.0,0.0005529194247668836,1,1
5,19,57.280701510105416,298.31155658970226,759.3052615574345,1.0819118082901151,0.6319188935329789,0.0,0.02516007240572642,1,1
5,19,0.0,0.0,595.4415120129897,0.0,2.7508288740179863,0.0,0.0,0,1
5,22,48.72017334785125,943.8044062192688,146.2474784052077,2.757790081187434,2.388040807859662,0.005870811646901555,0.0,0,0
5,22,75.35766178520645,1961.2210858848812,60.209409354888365,2.6596108951515607,2.1556375435280715,0.0,0.00012017916312239072,0,0
5,22,111.6638366059977,2557.567664502796,128.6332167618609,2.6000416578291548,2.0352695604842777,0.0,0.00043484824582019915,0,0
5,22,151.73478810643886,4343.035776723931,61.30858803334469,2.5942073354351978,2.1521060431676493,0.0,0.000260276340773001,0,0
5,22,195.467515750069,2550.5623172490673,170.7805493764292,2.7925145825040096,2.1093852489558484,0.0,1.1731752956350273e-05,0,0
5,22,240.0654775814705,5989.799549282409,35.25025309186986,2.8914426144422336,2.1028974192240413,0.0,1.4256527790561371e-05,2,0
5,22,286.1174741073908,2601.54768610502,81.43057039650702,2.8782634725592,2.052750890040018,0.0,0.0002913331455836105,2,0
5,22,304.5169572073213,4610.644545273471,4087.766027630503,2.7543279936562977,1.90477010974156,0.013418789736507931,0.0,1,0
5,22,107.49331591863864,4711.599518384367,12855.6416291266,2.642469688570411,2.0267502069594645,0.0,0.03289498591976358,1,1
5,22,45.06779291717754,1676.5463145919407,4232.5310164705215,2.8786569417719114,2.2128524000662733,0.0,0.012658190417741931,1,1
5,22,53.60502164393158,3212.071052718658,1744.5466499182305,2.706506819536335,2.254182322832188,0.0,0.0020040489458151415,1,1
5,22,57.10454872911233,1152.2426915089713,755.0551220949076,2.2232598638705205,2.3434654658517853,0.0,0.0019066078018095648,1,1
5,22,62.36107249296015,863.1418496360358,457.4915582492285,2.4577685458449228,2.3891124896775944,0.0,0.0005226318519229887,1,1
5,22,60.0213573702104,707.4563179756663,315.73378760427187,2.2882977480014546,2.23947900175677,0.0,0.0007901252674974941,1,1
5,22,55.779860334074925,311.8989447419036,835.4547395154889,1.564780176348226,2.5647748060855022,0.0,0.0035481741040024545,1,1
5,22,63.14441361139641,277.2789339509826,289.0470021127787,1.2991270557780272,2.3852827736627944,0.0,0.0006016352833186496,1,1
5,22,57.0811576618096,292.6544454629023,275.8142275383862,1.3597514580586132,2.5274287403368154,0.0,0.0032262370221586498,1,1
5,22,60.864228052396,242.63011039670025,221.5976173785971,0.7851622555858055,2.0593380411931905,0.0004898194013584019,0.0,1,1
5,22,0.0,0.0,272.9278358634735,0.0,1.6142522227321925,0.0,0.0,0,1
6,0,31.10817500852931,2049.5901749131926,212.22585611175214,2.289963433137073,2.169555408315457,0.007597063197478827,0.0,0,0
6,0,58.044600951209496,3756.210904878601,403.45959803070076,2.1689332937692973,1.9343959439213163,0.0,0.0013616729508029804,0,0
6,0,35.947946843489454,3969.105577631921,15910.351720724986,2.185980684537418,2.030522395385823,0.0,0.06185110258568545,0,0
6,0,102.8251244858564,7660.204550544624,0.0,2.260235138842993,2.420849417342777,0.0,0.0,0,0
6,0,224.68090957807308,4754.915935796523,4422.615149690915,2.0990533271532588,2.4566539897626853,0.0,0.013138020198667449,2,1
