Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,11,135.9151274599132,2281.731358491581,11668.563597655524,2.636600614982619,1.9667284823665565,0.0,0.06535521342878531,0,1
5,11,254.03939312844105,2704.602300993109,1904.3752683445825,2.8182303509206506,2.2474251496980484,0.0,0.00842266896726194,0,1
5,11,207.6523732657272,3843.418043883373,147.5437081082884,2.5449012613246884,2.2282120610809404,0.0,0.00015192876569309786,2,1
5,11,149.62752314738822,2071.6800993763145,148.70199320452747,2.7003307008398743,2.196649135587975,0.0,0.00012387142738230834,1,1
5,11,103.95221453749791,1579.1240992003382,107.42692124101755,2.745329932832304,2.3071432866413533,0.0,0.00021010473146514398,1,1
5,11,68.91796045796755,2209.9348009922905,61.839815428856895,2.6503694472136923,2.2638731323432446,0.0,0.00020516199812747567,1,1
5,11,41.560544444220206,1098.9896937882356,78.12878980001645,2.391474171603663,2.356244059381775,0.0,0.0001692033258690067,1,1
5,11,19.249271961160602,1694.5858323147195,35.764891092685936,2.129333617015107,2.5091616646683854,0.0050325196082629964,0.0,1,1
5,11,3.7438160129439346,498.03100613226377,81.84735451456983,2.2539488912486574,2.554402913614773,0.0,0.0006186397719527019,1,1
5,11,15.04536080118226,54.359643400739294,87.42834139983006,1.232045308888656,2.3166722065176937,0.001256507076555662,0.0,1,1
5,11,4.268869377276384,277.64005949429844,332.52157400623474,1.7055052572855744,1.2691806342318144,0.0,0.009819281658967241,1,1
5,11,0.0,0.0,58.86821416301715,0.0,0.19594129478685432,0.0,0.0,0,1
5,15,20.8194853897008,3344.481605351171,162.24372255660626,2.072258017402401,1.9663182811017823,0.00041883731213590726,0.0,0,0
5,15,19.241216570774654,774.1406043863502,91.50010585211706,2.752343558768845,2.0241528814517564,0.0,0.00051774818743238,0,0
5,15,41.900608176440095,1321.9816934327482,144.98053042338492,2.6887469685441934,2.1315123141275403,0.0,0.00019455830763420788,0,0
5,15,67.25978247499383,1313.8202715310438,11384.049656295207,2.73802149034208,1.841934927108184,0.011216509053697131,0.0,0,0
5,15,300.9204202808317,2881.28700644724,4011.454921276453,2.9076713949742574,2.247064592340214,0.0,0.01878550520159063,0,1
5,15,294.71258751502694,1539.9132053019198,348.19923808438483,2.769223965872224,2.165056348651267,0.0,0.001157250122732957,0,1
5,15,266.31811516332453,1869.0764921705231,243.3662809401997,2.6230560650526984,2.238796717702089,0.0,0.0021726173587377057,2,1
5,15,242.75823462070343,1595.8244396532714,224.48026440649863,2.6459525657132152,2.2752496960557798,0.0,0.0014826782231742806,2,1
5,15,223.118017639389,682.7714755919446,119.64823365447924,2.2807412587060667,2.266243527518413,0.0,0.00031151517775149804,2,1
5,15,198.66948350554497,714.1765687189102,206.90348216422032,2.258282000611208,2.563791673310771,0.0,0.002105157201508685,2,1
5,15,173.1632590897396,866.8394908247965,165.11532849524124,2.5480782645914086,2.472449941834772,0.0,0.0006593939499700114,1,1
5,15,148.9574205427845,702.6442265814329,198.7511299023143,2.555591825419848,2.2087013587842907,0.0,0.000555246512590264,1,1
5,15,128.500154488828,1023.1691530731674,78.73249199791765,2.407818434488382,2.371811566003636,0.0,0.00015986363252736962,1,1
5,15,105.79908043627084,816.3067539691954,66.61048066968281,2.499485655560137,2.224836541183548,0.0,0.00022857224184034722,1,1
5,15,85.37285711730745,764.4698665966259,44.73100189529957,2.548516428821745,2.3964168938958847,0.0,0.00014526826618884602,1,1
5,15,66.63107113967169,562.0722211446258,168.11987850014185,2.3385200513098856,2.3133348470441817,0.0,0.0011225025410253194,1,1
5,15,54.8511179248983,427.9222177386811,55.41745500522589,2.0467608866817124,2.5211514872853704,0.0,0.00024779260703751866,1,1
5,15,43.52960868252354,270.81107918215054,120.60445559181794,2.1162850239745774,1.9567401169269272,0.0,0.0005002781899243557,1,1
5,15,32.52704553156711,200.49455323130385,173.21822566276768,1.5737266148215092,1.6366140453225753,0.004254686615706057,0.0,1,1
5,15,19.04959330501368,380.41516780873803,81.94614211698139,1.759330986337373,2.1836336386251585,0.0,0.0013510047432340553,1,1
5,15,17.73122774217563,135.15948819607135,54.01086118506213,1.2111465271996136,1.1831859242467064,0.0,0.0015293223265393488,1,1
5,15,14.129956951805525,89.98200359928015,88.62811997429048,0.5130590492092849,1.0131401648736449,0.0006386619427262237,0.0,1,1
5,15,12.640687250403063,0.0,76.09153768133372,0.6859963910707537,2.2698842992468053,1.4901161193847656e-08,0.0,0,1
5,15,0.0,0.0,103.65776542593281,0.0,1.04429066165363,0.0,0.0,0,1
5,16,13.275269063271596,10067.114093959732,229.12254864831402,3.1415926535897927,1.3561785256847743,0.0011165555423617137,0.0,0,0
5,16,4.692432551459843,1074.5750579973906,153.6608945150929,2.618144648987881,2.140787910380757,0.0,0.00010760830801814498,0,0
5,16,37.70642396344567,1490.1956496818882,121.2044086095566,2.578694463023792,2.063678950464401,0.0,0.000348756858277144,0,0
5,16,53.22224292347668,1682.6261505713394,14463.632726204003,2.73676786350828,1.8846783012855892,0.0,0.08985955891542059,0,0
5,16,292.8696620009584,1694.6417043253714,5721.933412893352,2.7721430325232155,2.0772726180127723,0.0,0.03297290159063752,0,1
5,16,284.5007001356388,3050.4936983222283,261.88226476423046,2.891697992927988,2.3766948893116364,0.0,0.001424916302577162,0,1
5,16,240.3238974237569,1626.1053459359384,859.2733297790356,2.71753171589148,2.3506464424557256,0.0,0.002465087627950375,2,1
5,16,202.85742144614233,2255.476657696229,172.14346046474515,2.7075605477012448,2.252773163332209,0.0,0.0007274118009500438,2,1
5,16,170.5111430250072,1106.4826268313325,61.01384410141709,2.7381889924377445,2.516198987834737,0.0,0.00016327720879066453,1,1
5,16,137.75689503503796,1451.831807343556,1887.8264423008504,2.609419729722336,2.5269340932763846,0.0,0.003391800467608275,1,1
5,16,92.74991967651508,1632.685568652437,189.227254219758,2.747062143777281,2.246212778160645,0.0,0.0007072321499560305,1,1
5,16,52.595651214662645,963.5845344682217,650.0512958128649,2.744436277809084,2.4395513155817343,0.0,0.004132432103173237,1,1
5,16,21.325372953134508,633.9622641509434,284.5798834990952,2.6089006827741303,2.3397685125020984,0.0,0.002917499936823439,1,1
5,16,4.126984573041563,427.2420878684195,143.89268386616794,2.4298748957251357,2.095071383122679,0.0,0.0006724979167995926,1,1
5,16,19.923655833204904,738.7051975297699,164.6540577974559,2.4691292744695867,2.0028481438480816,0.0,0.00048054030031851485,1,1
5,16,17.644900538815488,237.96573293445744,2157.605985738041,1.905715065742725,2.471990761412846,0.0,0.014693494200538329,1,1
5,16,21.71367204936297,0.0,362.4406633341803,0.7025247647317788,0.6708806511305389,0.0,0.0,0,1
5,16,0.0,0.0,84.48431092019412,0.0,2.300122449334179,0.0,0.0,0,1
5,19,16.785791778781867,819.2618696794597,251.35227147158588,2.5106494227022464,1.660996934238348,0.001837911873121913,0.0,0,0
5,19,34.16495495350929,1934.4044344130352,70.41636333127772,2.4670395499545967,2.0038945278920006,0.0072264261444270625,0.0,0,0
5,19,55.380454899620354,1517.5882872943228,1077.3894487743296,2.3931213935807243,1.9836310885912047,0.0,0.003878928828123575,0,0
5,19,202.67646213886496,2625.794897167111,10745.215359120495,2.3687713433099007,1.9090996864954308,0.01005716210533538,0.0,0,1
5,19,295.6774343390253,2815.624704408723,430.8354792235577,2.765732036747944,2.102137315754748,0.0,0.002300257777278558,0,1
5,19,248.0717708219305,2403.270090158985,381.43264441824334,2.783300669597164,2.1714084831361844,0.0,0.0023350609040239238,2,1
5,19,188.21405398821585,3342.17868309036,77.60561061222789,2.739049345829229,2.4896510613081038,0.0,0.0003839154428660657,2,1
5,19,139.52962713519366,1722.07929285259,152.94974981227296,2.534727179847277,2.0973205437883937,0.0,0.0006278338657466845,1,1
5,19,102.6642517837566,1952.738531515365,84.13905878884415,2.645719849050301,2.477997938362615,0.0,0.00035063255205772514,1,1
5,19,72.51015641054774,956.7089213106913,51.02612297856893,2.668543850208568,2.4890517389517344,0.0,0.0001665807702838379,1,1
5,19,51.296188905609725,550.4104147222821,168.71705440872807,2.546828351157368,2.5354130657763023,0.0,0.0008092003517709983,1,1
5,19,36.97247017944574,752.0302879168298,99.58990564260445,2.1250968603031053,2.5228813195960718,0.0,0.00045958198923164764,1,1
5,19,29.640098296913,290.4046874733084,37.362529278396,2.0014171462183405,2.440229428187835,0.004465630322244703,0.0,1,1
5,19,29.76161154875556,363.9223565216393,101.94021454295128,1.9075942224054048,1.987334566546916,0.004077235044999925,0.0,1,1
5,19,16.074242580943597,384.30693940418024,438.28935262594575,1.624102233725314,1.6737457899956656,0.0,0.00722748443235965,1,1
5,19,1.6954522951118098,0.0,129.0137128560291,0.6981882378665385,0.50670514540931,0.0,0.005206516635939682,0,1
5,19,6.660728839461919,119.35310616458791,89.16111561774355,0.9023690223225136,2.223182219073258,0.0,0.0009435846792850664,1,1
5,19,0.0,0.0,84.285938394275,0.0,0.4373400440379516,0.0,0.0,0,1
5,22,14.583604198361044,378.3102143757881,136.65515803062334,2.429236253196454,0.5378673601492454,0.0011143455254493855,0.0,0,0
5,22,129.29352296321093,1598.3356261412493,13391.897367417414,2.66742372689505,1.8892636865562729,0.0,0.08320190504610613,0,0
5,22,305.99519511374274,2102.5533837981743,5491.124249499381,2.666753362416781,2.224056974645859,0.0,0.012422923356390357,0,1
5,22,311.28946451481653,2014.9023180110398,388.0185745197595,2.6963010173812525,2.151048672205248,0.0,0.0014135743466274985,0,1
5,22,265.08923146525814,2497.228125547339,131.2150433978738,2.7388356308207893,2.397280383938888,0.0,0.00011251430399600002,0,1
5,22,211.591674654676,2651.755346745835,121.6101494835333,2.89162548799571,2.2010954836669963,0.01639825341127115,0.0,2,1
5,22,168.9312647229229,2615.483831085491,132.13776305430898,2.8665906665873395,2.251638191012005,0.01398411660741126,0.0,2,1
5,22,126.6190561112447,1526.9629510568188,125.41717298088314,2.7767426188691697,2.407966656582602,0.0,0.0004814057936550083,1,1
5,22,86.15912189904701,2327.5806545763307,153.32972861766712,2.7668567730709124,2.2904954087998126,0.0,0.0007927642995284378,1,1
5,22,55.02893154482468,1343.2412182648163,944.1162027170833,2.7406972976954407,2.111810137487682,0.0,0.0044278261587631365,1,1
5,22,58.19196970382066,983.4732444630563,938.0035153184848,2.546015763049777,2.2058148120062637,0.0,0.010164954940203872,1,1
5,22,47.931736287998426,863.8493434531606,270.91764378448454,2.2896007387603743,2.007534973079768,0.0,0.002413683930414116,1,1
5,22,32.357230104916226,957.4510117026027,50.028080855583326,2.106612260606023,2.0407743790549357,0.0,0.00025123756864884586,1,1
5,22,11.025077238958497,598.2787617075114,103.70245693763069,2.2278371321536983,2.3006936303094534,0.0,0.00039813319881338666,1,1
5,22,8.931466129489786,478.7335693754386,82.21218948581568,2.1620739123915884,2.530450940566567,0.005545107061703967,0.0,1,1
5,22,23.24599101491755,308.7159122574846,170.71298696695249,1.964857521884806,1.6871776910360854,0.005610820307654967,0.0,1,1
5,22,23.797705034239158,186.43300396835969,125.39740045799324,1.5055358163625363,1.636610752029272,0.0,0.002139122728679791,1,1
5,22,22.701933031376914,122.08176868902262,91.43654035157442,0.8317148316008169,1.9431232603632556,0.0027516510422053463,0.0,1,1
5,22,18.825438552314655,0.0,94.44363213004058,0.6848212459426004,2.783810485917209,0.0,0.002801086353374238,0,1
5,22,0.0,0.0,72.3587027843903,0.0,2.632297160741767,0.0,0.0,0,1
5,25,19.632103298512682,353.12812665528816,96.20303374037633,2.223638224724497,1.6563444720848777,0.002348104132475316,0.0,0,0
5,25,6.820667900823307,1091.9995000378012,52.02104777357015,2.8102736586916066,2.1085843593212927,0.0,0.00015553875818821565,0,0
5,25,24.55958655381732,1836.1888806515533,79.4926663410188,2.5618651672924764,2.0107054806964753,0.0,0.0002559902903840396,0,0
5,25,59.72654671663541,1390.8023311553304,139.05118017255126,2.7374673380273555,2.2002499279100025,0.0,0.0002893865818607472,0,0
5,25,75.36690350784701,1557.5079872204474,4452.289361442827,2.770703987703932,1.9121611455105472,0.0,0.018916267221668618,0,0
5,25,113.76027736739931,1922.1897362630625,9270.72360955611,2.8661468399616528,2.141521681051192,0.0,0.04586469940757699,0,1
5,25,190.53048864544547,2696.1444007231216,775.6625407825456,2.5499585470775106,2.120995455625,0.0,0.0031361051252045704,2,1
5,25,150.8797170446453,2048.0808833158126,611.5355050388836,2.721763449476041,2.347525129570894,0.0,0.0023850509232641987,2,1
5,25,101.95958756836512,3089.858154228406,221.96900860838963,2.4341292969192594,2.403646108537346,0.0,0.0001021711144576168,1,1
5,25,50.65316007145961,2169.010903043664,150.57377249957534,2.750218088124371,2.2468155987733938,0.0,0.0007116712049126718,1,1
5,25,16.50332351208219,2657.4745779102354,111.33284240622345,2.3612877924744144,2.423621752625392,0.0,0.0002492384339205574,1,1
5,25,41.95537034423862,1240.6270646524542,141.93727408880227,2.606400792487021,2.465180979681642,0.0,0.00022949187925531508,1,1
5,25,65.22887280578975,1002.042570990208,116.38404226892875,2.255581130878691,2.257209891577851,0.0,0.0005584486661169213,1,1
5,25,83.67505411883573,187.8816345702208,84.38327358150073,1.8408880337504119,2.329056494351699,0.0,0.0004378809133767911,1,1
5,25,74.15601532886224,160.82126057064744,515.7597070240108,1.4677056756819409,1.365658600398208,0.003017411507345206,0.0,1,1
5,25,45.751339290927646,213.51753273389613,138.25019061870628,0.9555080170488373,1.4288567205796363,0.001699334894648166,0.0,1,1
5,25,30.516639263870484,64.38557763061074,84.5157177121518,0.6978912416696667,1.4179421929438882,0.0,0.0005725349119588311,1,1
5,25,23.27946206671655,120.16197834681152,70.92903863996519,0.463118020171876,1.8116835122534585,0.0,0.0014036814421180006,1,1
5,25,17.689461365753363,0.0,77.83770879605048,0.6957037132398685,2.052675402458948,0.0,0.0018409955853581996,0,1
5,27,10.81527458349559,472.3665564478035,158.9663382877009,2.606388839140491,1.2962514469655115,0.0016766362829738447,0.0,0,0
5,27,30.15973572062244,1121.4072141004283,265.79762389727995,2.7274155393929798,1.9491449265640413,0.0,0.001062089346623194,0,0
5,27,56.095400124475496,2727.7199340756724,156.49640048522778,2.5997595898675567,1.941715156276271,0.011252944079409213,0.0,0,0
5,27,76.9540712445489,2232.6539958781773,3817.256035248987,2.910604829698083,1.9921142379640684,0.0,0.012695927297026292,0,0
5,27,194.2218957993836,1657.9796304000147,8077.107306525895,2.762804013185965,2.015563586934244,0.0,0.04396581672933755,0,1
5,27,225.12506102280847,1376.111113068997,632.5998915726747,2.5503299679009537,2.1189914072926586,0.0,0.003303239455491323,0,1
5,27,199.721958110566,2114.811414812108,333.36150752755543,2.6371585580724908,2.2661381592179346,0.0,0.000927482514559986,2,1
5,27,170.32063837370907,1499.6153743342059,41.20055803876755,2.792251911086812,2.327157058003004,0.0,0.00013519986082697957,2,1
5,27,146.42958900889028,1347.0870921015,248.8270960090383,2.562879033095685,2.2324985179657544,0.008312743010599033,0.0,2,1
5,27,115.61048194626713,1569.0033981485096,273.98998194285605,2.6381752431149588,2.470818322238127,0.0,0.0008049575895307787,1,1
5,27,90.9204689333272,988.33761612967,86.03345463587326,2.7535534175343646,2.2523197293630943,0.0,0.0003590058969483313,1,1
5,27,67.03006870287768,1245.632710451922,136.76817638288148,2.595198665051892,2.40581394184885,0.005212109323882853,0.0,1,1
5,27,47.161501402096995,754.7485698903189,166.28491224147493,2.3682873987870376,2.10058292120998,0.0,0.0018986036507098328,1,1
5,27,25.8231244974829,755.4284209821723,31.14849733432852,2.4134075263006785,2.018407217704956,0.0,0.0002190920483717904,1,1
5,27,7.490238736199232,900.6483860859306,183.82370136448296,2.4409089059346507,2.30370559268616,0.0,0.0010293158656040759,1,1
5,27,14.060649521272843,436.0546998834462,117.38583823295744,1.9229802651550847,1.9922081044276705,0.0016909443391107592,0.0,1,1
5,27,26.016742690948234,185.9254438969973,150.42803673455018,1.8177373146571716,1.4939264955838756,0.0,0.004124632773810696,1,1
5,27,20.408989856433124,185.83659653547488,498.3953578519805,1.805898571382981,1.5167737232298502,0.0,0.006863645840184928,1,1
5,27,14.716437203168368,200.23761530349347,156.32676803631585,1.899681562884552,1.7243180081976257,0.0,0.0027670636198417423,1,1
5,27,16.92472651254495,86.32149577887886,115.00932176744267,1.0846398420361263,2.4374783207726862,0.0012594806584376322,0.0,1,1
5,27,0.0,0.0,106.87273848539324,0.0,1.7560277995044882,0.0,0.0,0,1
5,28,10.89741612634701,2008.3889524823016,127.31458379110313,2.1251893738739147,1.4128867390446516,0.003036972987849385,0.0,0,0
5,28,15.69721762562676,1365.013715780483,74.8503263788687,2.8130251474311208,2.1022125286950053,0.0,0.00018445140646344304,0,0
5,28,52.228468178845155,2322.4188185573316,182.1080029071039,2.7094835378241133,2.027404191590003,0.0,0.00023413042691394688,0,0
5,28,95.42250804966801,2586.6864532426785,136.86585712931029,2.7450658754454227,2.099146814268137,0.01618116662230449,0.0,0,0
5,28,137.35921971999701,1659.4298451509626,68.23643058028578,2.7609081665790987,1.9293559156233129,0.0,0.00025496515983573634,0,0
5,28,173.4514634959559,2182.9800944776875,600.3854981429416,2.6759280515040027,2.061077903141055,0.0,0.002484050278080305,2,0
5,28,31.31043445412913,1004.5808888531703,8966.546213168183,2.6787994359739247,1.9007879199905449,0.0,0.07493257608438138,2,1
5,28,139.15223249239395,1586.187901270473,877.7807563927282,2.632745941232524,2.0817022067455717,0.0,0.004027933732160454,2,1
5,28,114.61834785969656,1389.977295030374,251.27194423960685,2.6324240877591403,2.193980083088721,0.0,0.00017320838139069152,1,1
5,28,92.57692853408312,1622.9006855470734,261.09675988303184,2.5039306774481584,2.076503736954132,0.004781480523535604,0.0,1,1
5,28,66.1215639304225,1716.499906745325,134.9804676506966,2.514388475062588,2.3508077730722605,0.0,0.0007004842828885711,1,1
5,28,42.546360563043464,1292.8086404238798,184.7329423366687,2.369865677935504,2.2242145199349763,0.0,0.0011124349170538992,1,1
5,28,23.479768040213276,828.6797154037631,261.6878508941658,2.1235002550859217,2.316539932657641,0.0023164085834673554,0.0,1,1
5,28,15.091114107315027,438.7539044770424,250.8406874533496,2.190893145175296,2.3997371830017795,0.0,0.00221650334688278,1,1
5,28,34.68127456647987,364.3998681219525,147.58135020854857,2.422331009019834,2.2485462081244787,0.0,0.0009031802343053637,1,1
5,28,39.41512276677567,538.9716392712409,1429.0992964965546,2.4832185128405384,1.9305071255181157,0.0,0.01493542483507006,1,1
5,28,30.549633615278932,484.8916050707914,280.13722278875184,2.0873954174647373,1.8171498005725408,0.0,0.0037447931543598437,1,1
5,28,28.869273389992234,264.0832010751723,94.69318216600077,1.8038554570611445,1.8046876149195077,0.004099121989175229,0.0,1,1
5,28,37.3626647004149,174.44294924181648,60.87366314203823,1.0018117281695829,1.6863420909220008,0.002288343272037166,0.0,1,1
5,28,34.41325686181659,68.22562213239182,103.25943196676546,0.7148095614199159,1.0234904206090345,0.0010394098706963738,0.0,1,1
5,28,0.0,0.0,77.82237223116074,0.0,1.4106478695422435,0.0,0.0,0,1
5,29,12.634646862796053,10067.114093959732,126.00213693155649,3.1415926535897927,1.7723402861041468,0.0011154512327426883,0.0,0,0
5,29,19.446104540819963,1704.9960421253159,45.1664074055844,2.7568503092936183,1.8669017614331969,0.012272507250300593,0.0,0,0
5,29,46.39972537883249,2423.2586734966594,85.30105147163769,2.606204282055113,1.9139197002963009,0.0,0.0007002678338397107,0,0
5,29,81.4727329884357,1460.605765527842,12583.701386182587,2.7391776955731477,2.0413760741278177,0.0,0.07077238449335523,0,1
5,29,247.43843809263518,2180.2439187342657,4136.871861402567,2.611875195972436,2.076161359736706,0.0,0.023860315783024173,0,1
5,29,231.59302771523232,1915.9780912056247,250.543367339958,2.733873505443676,2.1529859136582976,0.0,0.0006111685048403357,0,1
5,29,190.11689683715343,1980.709200339051,201.07199429772186,2.7287606266592714,2.2369041331650945,0.0,0.0005866650985598969,2,1
5,29,154.64743936299385,1494.8829008394346,60.38009279815587,2.897507870567224,2.348614406573798,0.0,0.00035635657220937217,2,1
5,29,125.32517043325736,879.2262808728319,246.29372870372745,2.74643045695466,2.42166537628822,0.006900374088507592,0.0,1,1
5,29,97.24446011088156,1378.6110064305135,233.6524260022293,2.5668764558739823,2.3166796634632107,0.0,0.0010543827705450457,1,1
5,29,72.38346417846786,728.5122075790381,97.78136101983824,2.1698793548545288,2.241603243675263,0.002789983671412353,0.0,1,1
5,29,56.97639017267953,621.1652746550387,125.83451921459915,2.297676744754676,1.8424815046634455,0.0,0.0008246650302162974,1,1
5,29,37.50336652518304,438.28193481552313,74.57693603434974,2.390458444096217,2.1342032112055014,0.0,0.0008220910515770794,1,1
5,29,15.611107213918178,627.3525721455458,62.05714729401625,2.3867820585526496,2.083577234436391,0.0,0.0003097795632289596,1,1
5,29,12.024318869598265,434.57648546144117,193.224049467099,2.383195076057349,2.35566092146557,0.0,0.0028891762151099128,1,1
5,29,29.576618231935786,371.4844643421748,216.7157213373152,2.1804843316597773,2.2020652984681477,0.0,0.0009804424661340805,1,1
5,29,11.174969094395232,139.0283848268835,502.996215309113,1.7761213946834082,1.1799565554143598,0.0034291010570394764,0.0,1,1
5,29,7.467033388166933,222.7514950052261,67.9933118805513,1.6494889388832636,1.8175978157461368,0.003354171763441785,0.0,1,1
5,29,10.590082525362554,156.2061442402863,105.7623343569392,1.2108060333036663,0.7929644797890653,0.0,0.0020714091699670896,1,1
5,29,0.0,0.0,109.64346148467321,0.0,1.4140349517478985,0.0,0.0,0,1
6,3,36.87409877241452,129.93762993762994,194.9800992226508,2.0662661320366604,2.4519836756821363,0.0004233733962423936,0.0,0,0
6,3,96.56956908045542,1279.9770021817287,13723.954015671876,2.3163754657708266,2.0164097647202226,0.0,0.10054224162394357,0,0
6,3,320.5237353878468,2482.732604505048,5884.701185753936,2.480135834419801,2.3744705754584667,0.0,0.04834396772738996,0,1
6,3,340.94332356640047,2479.133080645082,390.1175381093694,2.2966437798610952,2.327802753102266,0.0,0.0019367983681376191,0,1
6,3,295.25974473867643,1912.46249648124,178.64296183457645,2.1461063798988054,2.4348587430273927,0.0,0.0017293664403064913,0,1
6,3,250.09629920488564,2507.616614563905,157.08792857084703,2.0662154060971023,2.4784548500311274,0.020680392628746082,0.0,2,1
6,3,208.48926009849941,1648.3566701299555,75.819562817426,2.1243889716621607,2.5267182116030287,0.0,0.00031606474136057527,2,1
6,3,171.26758158835838,921.197779787506,79.79161591565713,2.0120323684755235,2.61167491321624,0.0,0.00046247582821563584,1,1
6,3,148.8621994347877,911.6473625823836,53.5900519820463,2.080164155960184,2.307347548868501,0.0,0.00014670127880944285,1,1
6,3,132.15173014569274,698.3631380698613,71.84089382261519,2.2068759211786646,2.583585806184636,0.0,0.0002287759970092601,1,1
6,3,112.89280202642578,670.0899318642528,75.02537184495894,1.9230870258992705,2.5729882240833497,0.00898538949153734,0.0,1,1
6,3,92.12078934996691,1470.582364281453,53.15083881722719,2.1461717864406245,2.33346015212152,0.0,0.00014280171820456767,1,1
6,3,80.66848224833541,1026.0089597761696,575.7530358131113,2.213499073241607,2.2955198399926915,0.00992266232077807,0.0,1,1
6,3,75.84878537593376,567.0892494097004,358.046490254991,1.7462256930186435,2.2053675992012685,0.0,0.006358477672603763,1,1
6,3,65.68154943648769,454.5813898331884,139.18469006950514,1.30857451384169,2.126503788997539,0.0,0.002443293468797825,1,1
6,3,49.24173841755702,163.77209060550618,93.32806904000809,1.1475167265519917,2.3839735450724358,0.005042438467168407,0.0,1,1
6,3,44.88960495887882,14.094929349166634,138.17680699659314,0.6048964044361638,0.3763129482136934,0.0008546301306789043,0.0,1,1
6,3,34.749744509849485,128.8555833015185,82.00016276348325,1.146850969585277,2.626806783202208,0.003650881308575003,0.0,1,1
6,3,31.26387811455537,0.0,67.9874949997812,0.5342551947885807,1.5016605864743424,0.0,0.0,0,1
6,3,29.71386792871559,46.102069982942226,106.20223610188015,0.8048216285075495,1.3946183941730337,0.0019213312794331546,0.0,1,1
6,3,0.0,0.0,83.10540279579618,0.0,2.5192191655738783,0.0,0.0,0,1
6,3,25.62988161942017,0.0,95.65330214563551,0.5296525261637947,2.0871179545121303,0.0,0.0,0,1
6,3,0.0,0.0,81.00752938887558,0.0,1.299503745230252,0.0,0.0,0,1
6,5,40.673910543519504,11217.732328594266,229.50141499404202,2.5003304153825243,1.863809942247375,0.003250691809047781,0.0,0,0
6,5,45.26896929863893,2066.6516549756548,182.92601814743603,2.209303298325647,2.024982004404231,0.013031736942667705,0.0,0,0
6,5,37.05650438107247,2311.3725026292605,7077.405774691113,2.195448372174764,2.0201279748372287,0.020798003311902527,0.0,0,0
6,5,279.0689654112304,2622.153046474444,9952.058167961026,2.1443713684441907,2.1881823442495625,0.0,0.096212201454988,0,1
6,5,334.84056511872603,2548.6632200511144,734.3125879980821,2.0768721211550085,2.2394978352532333,0.0,0.002550196944256752,0,1
6,5,296.8554469932821,2590.15538443434,181.04928176553642,1.864489125841412,2.6138173776932145,0.0,0.0015171487104695927,2,1
6,5,250.35139783996902,2353.9574319650096,69.11112787430595,2.10451985255963,2.615496037027079,0.0,0.0002852673506862962,2,1
6,5,213.68132679328556,2071.717899518121,148.7407338862751,2.2079553747209397,2.302123593214582,0.01856534335292513,0.0,1,1
6,5,179.42746167880765,2057.4789909335527,189.92109483118858,2.3013906988346355,2.549118943172908,0.0,0.0015744760112105995,1,1
6,5,154.71290104142685,208.33161714190143,136.12231070429115,1.4023671959905086,2.3087246804401698,0.0,0.0028012776494711644,1,1
6,5,123.82699111700272,839.406310809264,2857.334262832081,2.2152557396818406,2.528319582586269,0.0,0.012742104537365946,1,1
6,5,97.80642817433944,951.2100473537313,9432.132651204116,2.215237996896189,2.201595946168806,0.0,0.055087238537540086,1,1
6,5,99.23296590826756,760.0074001248288,461.0065675193447,1.9147282381058013,2.238909814333734,0.0,0.001366945802395542,1,1
6,5,77.11821298644188,965.7678210013825,270.2277335752774,2.168468737938786,2.3928954435322707,0.0,0.0004102091866405386,1,1
6,5,58.3681012353809,407.70721358677537,210.88587564675797,2.0628992599465663,2.2038838184278715,0.0,0.001046337012983183,1,1
6,5,40.71602558493532,241.47662958994252,88.24034168737431,2.0300039496539037,2.3872679540886583,0.0,0.0012618922705920886,1,1
6,5,33.54043617061807,69.98670252651996,129.57099979361894,1.04615414008277,1.7158676824530958,0.0022444426940603376,0.0,1,1
6,5,36.033443070515254,23.96625551223877,172.68851222271138,0.6611674268935941,1.1575303534605863,0.0014292305180152631,0.0,1,1
6,5,0.0,0.0,152.93673526058006,0.0,0.4434415906794626,0.0,0.0,0,1
6,7,410.42298005970713,11380.711874576982,3492.4738094621034,2.0556587332896745,1.1000708179969048,0.001498843287393514,0.0,0,1
6,7,481.6940217272007,2142.5785118580507,730.4798851117738,2.34255117538074,2.5706157929324247,0.0,0.0027962607196958373,0,1
6,7,437.35752297116403,1306.8924194619522,786.2967659682847,2.2022576671190155,2.4757942880312025,0.0,0.005222148946202113,0,1
6,7,399.98998433886095,2717.457043696677,360.68129613873276,2.138745295597762,2.4563695097983453,0.0,0.0014666573608180038,0,1
6,7,356.3952069939744,1874.3925208072885,202.84223702034413,1.964727651873166,2.445935428651602,0.0,0.001702932570234416,0,1
6,7,313.50153548622717,3014.404280352996,93.88946097805893,1.96236514735046,2.465491668579922,0.0,0.0005306760512536546,2,1
6,7,274.29313851800157,2321.832925457062,114.26391286896452,1.9995536528530191,2.5103544981890678,0.0,0.0004930270088571769,2,1
6,7,235.64735710110767,3732.222217847787,328.9444892300612,1.9951776092986648,2.5240516041756007,0.0,0.0013432986401567938,1,1
6,7,208.671219983468,1685.0327929321286,542.2522072011303,1.9985879781328504,2.421037434618418,0.014595690710108472,0.0,1,1
