Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,1,166.83449899900802,937.929841630065,1521.7561410694884,2.4819830130852796,1.982161026207112,0.0,0.004410901461535661,1,1
5,1,152.104490451473,646.2129466457324,599.8389110199385,2.531994653004352,1.976847432388949,0.00700950870858637,0.0,1,1
5,1,115.51107675851328,542.0815933183425,2526.706008620984,2.5149447261028506,2.276551100993275,0.0,0.012027075830696841,1,1
5,1,74.00234311544452,583.5523409278528,8015.6151257620595,2.430810355786853,2.329606836646644,0.005327259009832887,0.0,1,1
5,1,71.51558813395258,473.1711933377496,4202.896886860209,2.353216223121048,2.0812198999925124,0.0053724644531145255,0.0,1,1
5,1,56.626244312563564,449.19381531041665,3248.690656126376,2.3608506731137533,2.472907161915842,0.0,0.009913358074264769,1,1
5,1,42.65328053710815,313.0118087452762,3473.1574143578277,2.1742716061376397,1.7845720591876446,0.0,0.012964691443389362,1,1
5,1,29.626982496397343,435.1855069866514,3584.3564356951115,2.0388396597198555,2.2969336488511582,0.0,0.008066488777316798,1,1
5,1,37.72831238773391,91.52301651368387,2156.4433424521435,1.221050662003663,2.1019182710822264,0.000543629539626838,0.0,1,1
5,1,42.612838531224384,48.22879741493646,1961.098590525089,0.9139895259839124,1.3414875848605492,0.0005507364938697663,0.0,1,1
5,1,0.0,0.0,1474.2748556840224,0.0,2.2273134225585527,0.0,0.0,0,1
5,2,0.0,0.0,113.04956755766192,0.0,0.7867354066934137,0.0,0.0,0,0
5,2,24.382589242393212,1550.450854788037,103.61130711755716,2.7394327473722093,1.8841658517647664,0.008377630474429137,0.0,0,0
5,2,57.79379178351305,1724.0457061984644,47.838213049144656,2.7014242947956304,2.1684675860943434,0.0,0.00011533330731107241,0,0
5,2,104.364494431374,3058.641374551006,207.82325004602313,2.5806336317996768,1.9003638509376768,0.0,0.0005561577008374409,0,0
5,2,152.2972047573873,2680.104810064892,342.5545608129196,2.7576084278674102,2.0685299237224077,0.0,0.0005753431160149289,0,0
5,2,186.74872349896745,2383.979656706929,2230.39022901957,2.6445265624315133,1.9135689188718,0.0,0.012640485353894535,2,0
5,2,62.20553105672654,2141.667327675101,8299.252849977704,2.7974386949822816,1.971548816228388,0.0,0.05059603042959656,2,0
5,2,154.00577009877276,1081.081081081081,6909.092515243897,2.793845357563156,2.1435596645499944,0.0,0.030200111004103625,2,1
5,2,181.72320746173855,1392.0929122583725,12155.620956839573,2.6072473820231012,2.0827413111530944,0.006594323537071577,0.0,1,1
5,2,78.4638200698823,746.7196127743216,20467.87092682315,2.5875322806295418,2.344494748148711,0.0,0.060256348752675076,1,1
5,2,118.49664367533786,523.1617996765909,30315.897483125096,2.4898700578512787,2.449018771274956,0.0,0.06599102517662261,1,1
5,2,129.5621630446388,617.0785116911193,4974.948019574394,2.3062973210911597,2.2601668786456064,0.003884801614773893,0.0,1,1
5,2,116.77645501063135,708.4203569017183,3299.0758402616307,2.509396931095285,1.9901963045147064,0.004456927992217079,0.0,1,1
5,2,111.84922935094356,701.041893296589,1167.554192487217,2.542783368552916,2.148582697123415,0.0,0.0040262422158335595,1,1
5,2,73.67490400489172,656.0114503816794,2570.46177646334,2.444293681571137,2.563304971852531,0.0,0.010965478686579315,1,1
5,2,48.6170616801345,586.7480763605519,10747.527340803199,2.315633147376688,2.5142846994265704,0.0,0.025329000898649232,1,1
5,2,55.512742948392564,364.80538117032745,2294.620161379937,0.8938131893859651,0.3312514443562538,0.0,0.07171485937356106,1,1
5,2,0.0,0.0,10415.66806806482,0.0,1.7609975379127483,0.0,0.0,0,1
5,4,41.005635263678585,1078.2514674576905,224.19848362468184,2.581960474804103,2.0603676697153297,0.004089315241678362,0.0,0,0
5,4,20.958415496856816,2025.7295849630946,6887.888815386967,2.7742314590847896,1.8690644652596613,0.0,0.03597396837558005,0,0
5,4,209.95903986287158,1457.2162177695188,12315.31890313332,2.7608331232946552,2.0136961137528604,0.0,0.06625886461192439,0,1
5,4,302.2320710878112,2797.3236184724387,7137.123497886732,2.6972062486376904,2.0904623974443077,0.0,0.042109464094548056,0,1
5,4,315.83235521721883,1585.709910522265,3002.8973672080365,2.7473131268997046,2.1844135387950265,0.0,0.018387760714620952,0,1
5,4,256.8218020880973,2460.8279127452365,5427.962499587282,2.6824153373008053,2.5571890057024955,0.0,0.02516309874738799,2,1
5,4,222.06367333448657,1134.1515013701426,2457.502555279468,2.7337717292572585,2.1788768996727934,0.0,0.005414424498194491,2,1
5,4,230.85543203419402,1000.175869689962,6607.181580694425,2.6143731374414405,2.429511765867641,0.0,0.047487206920771116,2,1
5,4,178.0745363843661,1069.9767498052606,3357.050465429734,2.449766452616079,2.5730763618013928,0.0,0.016045256445561987,1,1
5,4,179.37932447230065,1086.6384850413406,899.8024935587883,2.405578028572355,2.167015029062988,0.0,0.005407885191999236,1,1
5,4,112.89513216528884,1904.3178557681192,23202.510883080504,2.349724217714514,2.385819055273664,0.003689928565178253,0.0,1,1
5,4,143.61348495576206,1480.9151765634094,2135.3930195533803,2.555720850487769,2.3841354091747244,0.0,0.006120338601889849,1,1
5,4,105.13535844236976,1282.9382154640887,4344.035188739619,2.6397215191570105,2.544178889602499,0.005000897787858722,0.0,1,1
5,4,68.21123005129807,1307.186319842189,5382.894277443075,2.6898953515212027,2.334482670639457,0.0,0.009080359426521174,1,1
5,4,62.42387815988359,896.3250672243802,1716.4258636348507,2.5768450655921766,2.401694355258696,0.0052735452602876865,0.0,1,1
5,4,52.58394942530714,464.6327197581154,1697.0132976072707,2.447039683038345,2.1212135276873507,0.0,0.005868007205019381,1,1
5,4,45.3329855252013,345.8904693363527,605.197736944192,1.9889466236432216,2.24795559840047,0.0,0.0023203875710361976,1,1
5,4,31.80734640279452,477.76406417963926,1134.9967123762692,1.4273834889820838,2.328306625299402,0.0,0.008052908408820052,1,1
5,4,0.0,0.0,7621.547370618185,0.0,2.6498113549918325,0.0,0.0,0,1
5,6,2.204651709619745,407.8439707347116,312.86709068666266,1.9869873219765681,1.2229224660559923,0.0027359510825182265,0.0,0,0
5,6,41.77216342860353,121.10936175366356,2426.0615725284383,0.9436942713522058,1.8008187464250218,0.00036318928252039416,0.0,0,0
5,6,379.627261564994,0.0,8044.136080258131,0.992749146551174,1.9243535765377493,0.0,0.0,0,1
5,6,402.01139000144974,791.4442069468494,18627.884828412207,2.2628582702373072,2.611865354745928,0.0,0.04358578720521218,0,1
5,6,456.14107121863265,1808.6630013987628,19566.04775384909,2.268752697328292,2.2339521902934627,0.0,0.03243498061435341,0,1
5,6,385.239076193564,2621.747435175907,5491.939109026302,2.4710690279075225,2.1864093426025817,0.0,0.021858497838472508,0,1
5,6,309.41874920564555,2255.5544105703198,7914.621468522383,2.752402159118997,2.5699752116714203,0.022314752814072414,0.0,0,1
5,6,287.29527092883353,3872.084065581153,4816.6536696251815,2.657978379670116,2.359031614928592,0.0,0.00831858316061403,2,1
5,6,199.81247331497985,2263.788318733501,3154.074736536489,2.5627265165832736,2.3134960576868018,0.0,0.006449180386400778,2,1
5,6,73.74851902933626,1933.865427664712,16206.506378495571,2.245923015968521,2.040528510967856,0.0,0.064570866099807,1,1
5,6,137.03864906024796,648.6234991624084,6980.005486224661,2.182511437704465,1.9740891430366645,0.0,0.0240237438030038,1,1
5,6,158.3553149496203,254.97960163186943,3827.327301069749,1.8860791253351337,1.9036185529833216,0.0,0.016428558881276638,1,1
5,6,176.49313436398862,715.1603326854405,18899.960411429853,1.6154491431557458,2.191417554393748,0.0,0.03980413937097281,1,1
5,6,139.81512041844763,1182.8489762021613,2375.6109702002477,2.153745296732248,2.4726818850808745,0.0009406405177960916,0.0,1,1
5,6,112.51334673215126,2168.211085557518,5922.270286126202,2.310875426342033,2.3638087168598623,0.0,0.009373691769846612,1,1
5,6,72.52309618116176,1493.5457891774292,2661.830194140179,2.37839092499558,2.509217756642408,0.0,0.009811753596026214,1,1
5,6,29.591844806677763,1156.86218406129,3822.561184694248,2.254796453757422,2.0048149112645994,0.0,0.02390464707701247,1,1
5,6,35.05309381737937,153.57684122955774,4988.600517444134,1.4445071064269768,1.2905191343880738,0.0,0.01714020104915491,1,1
5,6,41.01962818138264,60.21298191890172,6191.915811403096,0.8039377844904401,2.4370454037040035,0.0,0.026720985907772558,1,1
5,6,115.61300802206719,361.8526857510453,25522.92871575577,1.4702743477070364,1.772263919652564,0.0,0.1001623700052771,1,1
5,6,0.0,0.0,13776.932160122758,0.0,1.5964797161334343,0.0,0.0,0,1
5,7,31.24738916005609,686.6559853513389,291.0935003542709,2.4262770249777383,2.3297876019891537,0.0023610068562683662,0.0,0,0
5,7,40.7743324849924,930.1244041390537,204.04300881066916,2.7405398573082094,1.9997684126739652,0.0,0.0013355713049227596,0,0
5,7,62.67472268037969,1276.6806303610613,171.78556775214903,2.595523208276476,1.8871354673085652,0.007899001520715128,0.0,0,0
5,7,30.29335526180741,2397.794029492867,6536.499789346149,2.7952783011425004,1.8251153272001253,0.0,0.04932698037260145,0,0
5,7,121.24495334531906,2269.6001960824824,7527.824659239119,2.7365577603074493,1.9733271803730483,0.0,0.04766817581860847,0,1
5,7,124.2758868706418,5441.808090258179,1874.2955920075715,2.8572061018907333,2.4156315503896386,0.0,0.004617308408122487,0,1
5,7,119.49609633820977,1379.4820249099735,18759.75602759173,2.7414149595845867,2.2898680413209287,0.0,0.03444234467619405,2,1
5,7,41.601036346688666,2079.6672532394823,1783.6959616845786,2.771213706217814,2.4045710358130234,0.0,0.005792992095369379,1,1
5,7,22.474719181288556,1342.5509433965785,20995.439656204628,2.5783263626869406,1.9753867919987325,0.0,0.13185775863626945,1,1
5,7,58.277889127681846,976.0697496883048,3793.026431081905,2.6121972399902216,2.179769004494329,0.0,0.01926232199378211,1,1
5,7,11.22843183897465,692.622314176562,9934.596115022574,2.3690794899901118,2.532151810093979,0.0,0.028247787903990712,1,1
5,7,7.713060813393612,888.9082298819385,7003.898980678947,2.3514108830243634,2.0735258974243838,0.0026892148192962464,0.026557276087934945,1,1
5,7,32.56214106328083,1327.5011574361556,17587.89973187492,2.284136369192745,1.8284440086342768,0.0,0.08291955348044883,1,1
5,7,83.38404927352714,1066.8833918295095,0.0,2.277625302379345,0.0,0.0,0.0,1,0
5,7,122.03279077415579,692.3577222604612,8832.058957181302,2.4472747257328336,2.611833800124062,0.0,0.0779647375037718,1,1
5,7,68.36673787028819,173.19016279875302,14635.118013072017,1.905456182346895,2.4171704685896414,0.0029513955570978907,0.0,1,1
5,7,91.24251328346857,219.01007446342533,10578.045939774367,1.5302357443597088,2.7066258819554707,0.002947485172528864,0.0,1,1
5,7,89.81931138281486,243.26248411818156,19102.729500854504,1.3093664465889667,2.140578555634988,0.0,0.04285708996144706,1,1
5,7,43.3845012322781,92.89795160016722,12731.191432791311,1.036144990522725,2.06037763654257,0.0013277178122198155,0.0,1,1
5,7,0.0,0.0,11583.497348617893,0.0,0.6015545822688426,0.0,0.1292805297357863,0,1
5,9,23.62621240692292,10563.38028169014,131.87671734551944,3.1415926535897927,2.0294384850033573,0.001118865971479508,0.0,0,0
5,9,32.9320137993186,1221.6506090284822,449.98063401792376,2.7784731581514848,1.9049374161381951,0.0,0.002936226185511417,0,0
5,9,184.22877666776168,1593.752490238266,30504.650401705592,2.799189277002218,2.0575522793202463,0.0,0.000989225852977625,0,0
5,9,0.0,2732.3649312715647,0.0,2.696225651463554,0.0,0.019047636812525217,0.0,0,0
5,9,0.0,2207.328330055785,0.0,2.7867826036656247,0.0,0.0,0.0,0,0
5,9,0.0,1968.2231427723748,0.0,2.769090747923563,0.0,0.0,0.0,2,0
5,9,0.0,1408.5412526982645,0.0,2.748797655595532,0.0,0.0,0.0,2,0
5,9,981.6580805428005,1524.1320914479254,0.0,2.895024429901472,1.9006770695313475,0.0,0.0,1,0
5,9,431.5821836072734,867.2382179493532,45607.18931112284,2.6449306885069332,2.273184504350785,0.0,0.22038541354985688,1,0
5,9,88.28870620504705,736.4249031025122,4238.095126038749,2.602658879022897,2.4873896593503213,0.0,0.013483038755013508,1,1
5,9,54.298624635947654,901.3712981353467,7245.3781190248465,2.3786754685701283,2.5218034014385085,0.0,0.033626293815408194,1,1
5,9,70.32123941054772,624.2964480685497,19000.66346979357,2.4988950278576354,2.3051208059162582,0.0,0.04083959154228787,1,1
5,9,26.847848099288953,943.1737797689224,11416.925957665027,2.634135350314972,1.9292001975798083,0.0,0.15375696131039193,1,1
5,9,69.94008132330927,922.7841369497154,2592.9993464030376,2.504458130803228,2.261416582538003,0.005470169151701903,0.0,1,1
5,9,32.53325472209115,745.2902440910008,8142.4672274714285,1.7162322530676306,1.452805034804278,0.0,0.0316875358251891,1,1
5,9,0.0,0.0,2972.5920534785414,0.0,1.730583022365739,0.0,0.0,0,1
5,11,31.117824686820068,424.486521419084,91.62910897405487,2.6424336462728832,1.8711341766172331,0.004327071000274563,0.0,0,0
5,11,36.882619321677545,1003.1817131177099,1588.4040606254393,2.7287736497488444,1.926993463880997,0.0,0.007181032824360191,0,0
5,11,144.0033406973603,1348.4291499664548,11080.474729314028,2.7352290265455657,1.9700347589233944,0.0,0.0641514268388267,0,1
5,11,277.39292750502057,2774.5324569895265,1894.8391841216464,2.7632290749099284,2.1461626622459504,0.0,0.004799292999257863,0,1
5,11,373.53232227942965,2127.5741640239253,0.0,2.8926588095138004,2.4775966827608,0.0,0.0,0,0
5,11,143.15985909639613,2893.28111566401,27561.969475971382,2.716260709111032,2.172302739794502,0.0,0.0656423944126326,2,1
5,11,31.48235556669455,1531.270148291425,26585.35170649013,2.7561988315120094,1.955858639937189,0.0,0.09029926177015486,2,0
5,11,282.45523400399225,1490.4930712213986,12178.695025465493,2.7518458185670953,2.3233191495300667,0.0,0.024371648860763186,1,1
5,11,83.44051316057444,1223.02442103602,12773.63380740036,2.749093892307428,2.4805646248412145,0.0,0.02837417867719552,1,1
5,11,119.4911980254427,742.1875,12013.210852632716,2.5841274941383325,1.8498764832187835,0.0055095667292091996,0.06628715170193887,1,1
5,11,26.11513059937133,777.3230205812982,13003.958131723422,2.3921380673023176,2.2458184667210674,0.0,0.03029675943460192,1,1
5,11,56.93356473037635,528.2493336854997,14149.724634037097,2.4371895232008454,2.4461721704507853,0.004837410334750622,0.0,1,1
5,11,53.63712151989678,389.1715824554603,6135.716702045384,2.2517219023623833,2.0814203746051225,0.0,0.024952525028498467,1,1
5,11,79.72677683151556,255.6280781881082,7487.726384726158,2.069520146412636,1.6418933081712634,0.0,0.030175318888464968,1,1
5,11,71.34253670682953,559.9234771247931,3511.540748435447,2.300972152974382,2.449170664699836,0.0,0.007609809859456119,1,1
5,11,2.8959553775341966,340.97518904065635,14039.443285596264,1.8593508058754789,2.1340048278709056,0.0021641256023245837,0.0,1,1
5,11,74.02129810774419,159.4387755102041,18799.49726902166,1.7074556983131712,1.6495780990364055,0.0,0.13299741333547485,1,1
5,11,41.966132940172315,139.02405116085086,12593.643409351584,1.20903983739026,2.211128337763012,0.0,0.052247854267302496,1,1
5,11,0.0,0.0,13162.807484458064,0.0,1.8404407564227332,0.0,0.0,0,1
5,12,0.0,0.0,260.26538821448247,0.0,0.626681412552085,0.0,0.0,0,0
5,12,137.80492325692916,1053.1242686637024,7494.561237647553,2.7842989086425263,1.4748153174543959,0.007007027830115306,0.0,0,0
5,12,275.67294116599663,1592.3566878980894,19433.144925481916,2.782900541947132,2.415941286958545,0.0,0.045438075856330994,0,1
5,12,336.67744542518415,1958.0549522367926,10952.234245668918,2.7442788306127515,2.3396834118716403,0.0,0.01946009429940014,0,1
5,12,347.69048707888487,3357.517299942779,7023.883836815175,2.8922775946611265,2.2802253430395205,0.0,0.013955543619242224,0,1
5,12,143.4377777870949,3062.722880498477,0.0,2.6858943643457804,2.389058335670589,0.0,0.0,2,0
5,12,239.38041324137447,2118.8859349546155,4649.5550712107315,2.6121629609602994,2.149059051027364,0.0,0.0081754232017808,2,1
5,12,136.0816319437425,1917.5070822859668,17487.95573583762,2.6978231126204903,2.354015207830241,0.0,0.026104418468503282,1,1
5,12,102.42103360394293,977.9075306693139,22272.95799269829,2.6047515442805143,2.5288941579015543,0.0,0.05096688639649689,1,1
5,12,50.49708166512635,994.8687382437835,43647.660923143376,2.6041134310471605,2.4233318120351246,0.0,0.07511738646843315,1,0
5,12,97.3007736583961,480.007680122882,3007.051787020456,2.3353370888000904,2.235988739119388,0.0,0.02045341106071873,1,1
5,12,58.403125306404235,864.0286693457264,5127.870349023858,2.5257254120445927,2.421735525164076,0.0,0.02344698109279846,1,1
5,12,44.626964881189785,859.6839874473034,18224.87390133958,2.3686306083588464,2.5772091284047893,0.0,0.047771438945945086,1,1
5,12,183.2494535362854,700.7877223814778,34572.32752403438,1.9937880361600204,2.4043686886019238,0.0,0.10175559333830407,1,1
5,12,14.422143935436342,392.7856708217975,6084.209712194564,1.910729803262036,1.7555627554083275,0.005114385845264132,0.0,1,1
5,12,27.333157947126878,464.1195555952707,9169.829764343976,2.128012828893988,2.409346124454494,0.0,0.02463362734353976,1,1
5,12,42.645005449167755,299.2160539386806,3983.046104631429,2.0403154624256805,2.742836055945276,0.0,0.034988454600157974,1,1
5,12,21.227367162698105,216.09313759222093,4631.718610484464,0.7212050853672588,1.4641236199625858,0.002694718623325125,0.0,1,1
5,12,60.50758182152804,183.12782322060798,8400.422342992468,0.7249573074819007,1.6618547286161904,0.0007162028893258872,0.0,1,1
5,12,0.0,0.0,4085.1193923244814,0.0,1.3108673746954114,0.0,0.0,0,1
5,14,0.0,0.0,118.80366624240688,0.0,0.9869645141226876,0.0,0.0,0,0
5,14,22.780647123100376,687.9635416367081,93.66582232671414,2.3410338869339054,1.3696296749902312,0.003108446279825928,0.0,0,0
5,14,37.616210318646395,2058.235548266094,102.5104340623278,2.519384987618445,1.9666357279438091,0.0,0.0006915511042067812,0,0
5,14,43.71226225392179,1869.4383698699087,11110.504795008936,2.5309464463902644,1.892591458526508,0.0,0.07441483205672296,0,0
5,14,205.09819916241005,2200.3117530505733,8255.181328490986,2.6415391996723523,2.167569073056249,0.0,0.022450532441805605,0,1
5,14,129.24515732081542,3435.5458925298663,11569.371687377376,2.889705553812079,2.024926524731584,0.017298922783654476,0.0,0,1
5,14,126.53789372429091,2753.6073934429073,0.0,2.5789580371605663,2.1821474634821616,0.0,2.1073424255447014e-08,2,0
5,14,357.04850389770326,2136.745860601022,0.0,2.3760358779914608,2.0295270534959338,0.0,0.0,2,0
5,14,85.56703479712,1162.2436464691175,35925.72561801185,2.5344537080786838,1.8369005866363952,0.0,0.26525070568233633,1,1
5,14,117.64751953513051,650.1214095390459,15347.453888046077,2.3558495933877825,2.0941184723640265,0.0,0.05200623204103216,1,1
5,14,123.83537289739306,376.7897513187641,9654.937325335308,2.0066873286262537,1.7548702575350499,0.0,0.06364258364203436,1,1
5,14,141.21029748562242,644.0780959174036,13356.12497481434,2.3712646244708746,2.487459667816624,0.005508476713242737,0.0,1,1
5,14,73.5558884134295,673.7607375938401,7699.389407906903,2.4091327505109743,2.3921459952992032,0.0,0.02015680809719809,1,1
5,14,72.37497435861106,451.5512814364278,9386.867862728108,2.1003925374977097,2.500882271150444,0.005448526515312348,0.0,1,1
5,14,5.983721293061482,544.6858604238591,7364.3896180427255,2.297556322664108,1.9007577276478604,0.0,0.018408437906612226,1,1
5,14,37.45078346725359,526.6139616335644,22846.942893175747,2.1329974636272993,2.37034187190177,0.0,0.059355898562634964,1,1
5,14,21.88456171906473,642.6542381871923,10886.668419400115,1.9962629580652476,2.5866309409424355,0.0,0.03924256341916492,1,1
5,14,49.110997974772644,359.1926727754924,482.0725595584336,1.7665525104544668,1.7987788528814967,0.0006904733010360004,0.0,1,1
5,14,41.75766595914517,181.0446275006789,4151.0027668337225,1.0021510649355765,1.9383797751922376,0.0,0.013165746490919065,1,1
5,14,56.23978033607521,239.99232024575215,10039.653826504567,0.761007299669803,2.509052326478374,0.00036152154383535664,0.0,1,1
5,14,0.0,0.0,9270.183406052383,0.0,1.2351585669846912,0.0,0.0,0,1
5,21,21.19725440309632,1203.3694344163655,265.034184863076,2.8355306202718977,0.8627275237309482,0.003949083827349996,0.0,0,0
5,21,38.09574898703541,1246.2812575379915,243.26628377461225,2.801730361839372,1.8850206456310252,0.012455815217171871,0.0,0,0
5,21,71.69104576162263,2926.505268390388,10867.160015026908,2.74055546998971,1.913533443239004,0.0,0.07672358669333135,0,0
5,21,232.0399187646571,2757.5620683232505,9371.762836833055,2.7329407202187737,2.0922531232134736,0.0,0.04061393251754759,0,1
5,21,297.20323695014145,2706.8759857203754,513.1095268044195,2.7082804618700718,2.2584323049220707,0.0,0.0006125066364940102,2,1
5,21,238.61963169373558,2898.959757001841,950.5289123593158,2.73226265423022,2.4635026938548825,0.014190324849182244,0.0,2,1
5,21,178.08779874884704,1557.1901665855175,7091.799512030622,2.7269721276920507,2.4583977395716157,0.0,0.011891493433716165,1,1
5,21,140.06507913307846,1320.8188263792945,8755.944816807865,2.568349883289,2.5440226943335063,0.0,0.01695417682384263,1,1
5,21,141.118081926379,1708.744861471571,246.4476815682444,2.5779536236844467,2.1660578966220783,0.0,0.0015858641248612936,1,1
5,21,124.16492206778358,1816.8325566921665,11885.746937989612,2.704534193906274,2.419799199211935,0.0,0.026031264631998632,1,1
5,21,120.65231074337551,2476.193018993744,6840.6115601881465,2.705726025894454,2.431631993002376,0.0,0.04721640030603856,1,1
5,21,126.15847947920973,1201.3530347115766,16913.461329199945,2.623812165470558,2.3298887477407217,0.0,0.010209071738030272,1,1
5,21,101.27154456523522,288.07211970243844,14353.716655410131,2.0495475567600083,1.8846393639235572,0.0030720334474723518,0.0,1,1
5,21,102.39898619378808,337.91170565902723,9070.787981166824,1.389630071385813,1.7043803419485903,0.0038964240852133463,0.0,1,1
5,21,122.71651921170016,499.1349960249746,11100.788392732344,0.9416510568273108,2.0586663469745,0.0,0.040931203884335327,1,1
5,21,94.11626916869676,217.85694365009948,12818.291159035638,0.7126448593848086,2.537399376238898,0.0,0.04537395204833658,1,1
5,21,43.428643821896884,82.8881930373918,8828.212674312734,0.9579872497580524,2.2059540501709507,0.0023285760185290604,0.0,1,1
5,21,75.41932735880033,81.45471667052453,10938.12476081852,0.7486865540756448,1.4909808589230844,0.0004131047276863662,0.0,1,1
5,21,6.922046321487419,0.0,7339.541126719693,0.6459363431146622,2.1369054083544103,0.0,0.0,1,1
5,21,31.085344678009942,0.0,7348.004852250536,0.6459363431146622,0.8756500912902334,0.0,0.0,1,1
5,21,0.0,0.0,10158.065397311855,0.0,0.9591754631259306,0.0,0.0,0,1
5,22,18.52018272198083,5025.125628140703,204.00823505014336,3.1415926535897927,0.7279553047020318,0.00042132075118809695,0.0,0,0
5,22,18.411846694402787,1703.5639347852316,82.29699853971577,2.7396042121406343,2.044608794017005,0.0093101765132007,0.0,0,0
5,22,24.66430990571197,1864.0512977527167,6809.626957197211,2.418064400224241,1.8222831204024668,0.010696797938412196,0.0,0,0
5,22,193.87346562971527,2439.278564586776,7469.534637327406,2.5243732323710044,2.036463653886092,0.0,0.021173859736344232,0,1
5,22,198.5918730873734,3920.303193753102,19775.22218994633,2.4611091386383337,2.3165024398663867,0.0,0.05521825355225634,0,0
5,22,265.40767485205373,3194.778727291809,323.5766280893907,2.7480080665079147,2.4680657461972206,0.0,0.00017275002878553477,2,1
5,22,212.3263327551484,1316.0713739173018,95.86057830467422,2.7794758486531315,2.3928291294288493,0.0,0.00027669051977849895,2,1
5,22,149.93256852186087,2777.6588356147276,4390.251077674847,2.4713736724443454,2.0476182870452018,0.008765613074694697,0.0,1,1
5,22,145.45688166747695,1110.8142895416138,272.7567570905054,2.5259108860779316,2.5219705865773765,0.0,0.0014471122812417575,1,1
5,22,75.81200130293064,540.4470961006729,5404.131793072617,2.150313691090958,2.0493266308274216,0.0,0.014651499724086303,1,1
5,22,46.56764022962259,498.7769612477835,9791.303691045192,1.9974205164022607,2.420494263599472,0.0,0.04345588275265647,1,1
5,22,97.80328632774253,539.4442810196804,6096.301045920206,1.8909909368516318,2.01946274237248,0.006243203872665452,0.0,1,1
5,22,66.15975717760773,664.376032740924,12862.561514678635,2.2854804720023325,2.379427559541457,0.0,0.037221821977578916,1,1
5,22,51.71777304817471,957.7586370844713,12943.09473880521,2.3701467078005494,2.2367279297809444,0.0,0.031130564376349444,1,1
5,22,208.785431843426,402.96582849774336,15174.951497939006,2.2801302587922403,2.089189562764537,0.0,0.10600234012162717,1,1
5,22,60.575667688449506,615.9152500615917,14302.956223895231,0.7907372032156427,2.3133383379096557,0.0,0.06732919565575413,1,1
5,22,0.0,0.0,9432.51769431931,0.0,0.8628562954809543,0.0,0.0,0,1
6,0,0.0,0.0,138.91892561560974,0.0,1.4463022763980042,0.0,0.0,0,0
6,0,81.11360666768933,1600.0332948548007,6989.096005798545,2.2339234386436044,1.982873703478233,0.0070956790203634545,0.0,0,0
6,0,449.43518786365763,1539.339541902321,6182.519486158427,2.486233789101689,2.2988911371574465,0.0,0.05709121201321812,0,1
6,0,444.07285811356536,2073.2891018622126,1026.2837420900323,2.435947858898946,2.4361157170386,0.0,0.0022844257109165635,0,1
6,0,399.91397946985217,2713.9538271022793,213.46591835810813,2.357774034254599,2.450935056354584,0.0,0.0009593871576184383,0,1
6,0,363.74918781815626,1647.285219372847,181.78984473426635,2.3025038862009404,2.4950354678011704,0.0,0.0016613192254815734,0,1
6,0,330.5605473573601,3323.3437356669347,98.1652988315812,2.4420146940623644,2.61989661780528,0.0,0.00040193824904363685,2,1
6,0,305.22181581802107,1083.313666301273,144.902524113867,2.217250393787552,2.336876024369974,0.011197969203799932,0.0,2,1
6,0,289.00138808976766,921.31162203404,112.60583684178567,2.0661905894314443,2.5716164718871,0.0,0.0005096929854065915,2,1
6,0,266.8564578061064,550.6299468650183,294.3982989628092,1.847750662951625,2.3129100485267995,0.0,0.003517979539589351,2,1
6,0,238.9016783999271,557.8741160686268,214.2875894337252,1.649114457917236,2.3747199075738363,0.0,0.002641059280219561,1,1
6,0,211.67675771474063,1118.8817426750954,86.70195333487129,1.7723513768471677,2.465405563355138,0.0,0.00030426230712914283,1,1
6,0,186.2439866134219,1429.9196117417441,68.89645389432572,1.8521121831423464,2.6303516368408464,0.0,0.00024432786723083805,1,1
6,0,160.68922860680487,1203.3859865748586,86.36004024463091,1.826727627206015,2.5297893573036347,0.01334957337767306,0.0,1,1
6,0,136.74004596770476,1102.495577252281,109.50210213774963,1.6280331148406502,2.3390605138406486,0.0,0.00038672287751352245,1,1
6,0,114.67469096516257,541.3923835581367,92.68852539407163,1.6056852538129165,2.435489241894377,0.0,0.00027965515669803125,1,1
6,0,96.06367840742443,330.8861783349065,122.84528846442748,1.3163063543884759,2.4302565766124227,0.0,0.001169648190371615,1,1
6,0,83.20257245085642,187.38372170840412,122.97865077905769,1.1028950198121799,1.6956270565087788,0.0,0.0019407578415893047,1,1
6,0,69.51224522059594,405.0278473547298,105.81776509259649,1.4142300233617424,2.6930696962236778,0.0,0.0007568969476279173,1,1
6,0,58.802948121122945,249.719066050693,105.27759946197908,0.6843871428173957,1.034683896134795,0.0,0.0012328733727369164,1,1
6,0,0.0,0.0,3444.1760987222106,0.0,2.2978462877448167,0.0,0.0,0,1
6,0,0.0,0.0,232.63360176873158,0.0,2.5754922238952016,0.0,0.0,0,0
6,1,16.869555578944993,712.2507122507122,221.247975555103,2.398614566637891,1.9638214562171972,0.0022658825580366532,0.0,0,0
6,1,35.80818158082025,789.4204525237892,122.14718910631173,2.0114918449316224,2.173482283568327,0.0,0.00048262645098447117,0,0
6,1,61.74855744213117,1554.4966003788127,121.71269403173578,2.130226753255716,2.207599946538612,0.0,0.0009619649576326412,0,0
