Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,1,207.95127454300854,1143.132182179171,1189.5435786066928,2.7890197484979367,2.1397179483168247,0.0,0.0053516542197379795,2,1
5,1,189.25538441627916,729.2113364273616,590.1291441721497,2.6437527370369542,2.1316136013131386,0.0,0.0012798075336634266,1,1
5,1,173.7416307722474,677.2213742384945,261.80834146782956,2.548923723736107,2.2407171842094447,0.0,0.0009250578383161881,1,1
5,1,142.08913238949694,531.9663410387851,444.64473284201375,2.549930885795405,2.3409714333366067,0.0,0.0009576430158685477,1,1
5,1,112.11800943577278,694.0107020785779,372.67733027994376,2.588448945120152,2.198280663557889,0.006676416806528422,0.0,1,1
5,1,89.00569878994563,684.3812301008718,362.72917780533373,2.74953062998042,2.307933364740704,0.006250246241245147,0.0,1,1
5,1,77.2103990738221,503.82668362083433,309.1608072309706,2.4189945745370354,1.8865041012377672,0.0,0.0031334833379272928,1,1
5,1,63.810233240981034,769.2535282108937,273.36328498968567,2.307165917479785,2.0775462054879013,0.0,0.0011875219061222774,1,1
5,1,48.12346179626426,926.1627304677594,115.11892686174805,2.347486314681457,2.0765141905008506,0.0,0.0002934526638774587,1,1
5,1,40.23820592047114,120.92430138733152,300.6106919924703,1.3893026527799817,1.563122392077289,0.0008681195426824327,0.0,1,1
5,1,37.30629407195007,103.34493093113781,186.46372977179092,0.6227950874794469,1.931234917323504,0.00034612427133060713,0.0,1,1
5,1,45.21449113092357,60.27273412190161,235.09758299055719,0.632423931294667,1.3103787833333504,0.0,0.0026608030713717386,1,1
5,1,0.0,0.0,259.76411801633054,0.0,1.227973700564052,0.0,0.0,0,1
5,2,37.79171488489769,516.9719279350487,150.5035832044445,2.464376897551785,2.472378004789293,0.0014105042208626595,0.0,0,0
5,2,15.953444402777164,1315.6546582812045,114.67658091784254,2.6476240625810323,2.2047488415742373,0.0,0.00035680143001328514,0,0
5,2,11.600852048544034,1264.0517287289995,541.3201887514184,2.7601136891407867,1.881102062169516,0.0,0.0025466710926630213,0,0
5,2,182.61889397422559,1643.7880880770065,16470.299019490503,2.7926349539543973,1.9001157109451452,0.0,0.08815993585393739,0,1
5,2,341.36919731334063,1895.4272684927528,727.8678145630977,2.7663447589551944,2.3506933451118663,0.0,0.0007833541130400622,0,1
5,2,294.48200357757656,2300.1269035533,518.013819052027,2.6194672225606515,2.4664760539364416,0.0,0.0011977666962386144,0,1
5,2,262.4470455653674,1959.5665039202331,292.10203497985225,2.7592791586011343,2.2691260067377956,0.0,0.002212099531050857,2,1
5,2,227.09832964740625,1325.3006205858094,86.13311396162749,2.8825727020873835,2.445958767183999,0.0,0.0002327260925412921,2,1
5,2,195.69222787138986,1732.473208025911,308.39635549534,2.474006859931638,2.2914313985427825,0.0,0.0008454407518910066,1,1
5,2,166.34939888193819,700.1636940147425,236.63385610042684,2.4182122803154638,2.3461586965543964,0.0,0.0023974587236381554,1,1
5,2,155.14167455823926,367.1766980177565,643.6382456726998,2.3243433642700717,1.7308265824368176,0.003566898305136772,0.0,1,1
5,2,153.6573692220782,782.7410629812262,758.3076952348471,2.4005694986721164,2.045261820034984,0.0,0.003400812566550071,1,1
5,2,129.16095977477718,348.11746047651457,290.45409001581766,2.2946965635808727,2.6086721867723317,0.0,0.002982416055792171,1,1
5,2,101.04650813995292,1191.337296001595,451.18063648031267,2.749394693733235,2.4981308674987788,0.0,0.0017760242928075297,1,1
5,2,71.33390376301276,1921.7069340885346,96.14442861478287,2.4586666983114753,2.271043840358697,0.0,0.0001199525615972117,1,1
5,2,48.578157624603264,474.00141338559456,173.63664967729306,2.0917682197764225,2.2931905247576183,0.005873738796795841,0.0,1,1
5,2,36.39703309985883,119.86487959028005,282.9256225675219,1.5271736201817343,2.6620000849958667,0.00291317530345121,0.0,1,1
5,2,30.484504988966712,119.11497573032369,330.895009101685,1.0821596162102434,1.1679315950857998,0.002384740573912127,0.0,1,1
5,2,51.89603314183774,0.0,209.2348612077681,0.7006553669027302,0.25207271996438074,0.0,0.005862778726462088,0,1
5,2,0.0,0.0,412.54088840771277,0.0,2.6012959763800625,0.0,0.0,0,1
5,4,9.25033260696648,9009.009009009007,120.54760113922207,1.2843132553505434,1.458716526612842,0.00027190165355252613,0.0,0,0
5,4,7.156570495006642,722.1153819128579,0.0,2.628551326132115,2.1565649185319837,0.0,0.0,0,0
5,4,0.0,1007.7304757522968,0.0,2.699630904560918,0.0,0.0,0.0,0,0
5,4,0.0,2060.9439923513605,0.0,2.6824328182047226,0.0,0.0,0.0,0,0
5,4,0.0,1796.6781288129534,0.0,2.7356002835562845,0.0,0.014681425806427506,0.0,0,0
5,4,372.29188515449516,4654.047929334036,3918.329713153242,2.7753613275174303,2.376460716239796,0.0,0.005964332796480935,0,1
5,4,299.40142172916933,2555.533513042175,1548.5126986148618,2.756854504009433,2.5716143020594737,0.0,0.0067668070729266575,2,1
5,4,212.8081418318673,2418.819807805441,1078.9919344759005,2.7128708253629608,2.5091722587204233,0.0,0.005207302349410526,2,1
5,4,189.24328550484898,1629.371076450667,318.02693984854096,2.496454346077545,2.27196691382662,0.0,0.0017902875954531614,1,1
5,4,171.1407778941718,882.679443615208,330.71777275622736,2.4124825145198745,2.5155540744606952,0.003925603235040925,0.0,1,1
5,4,151.6783372009029,1093.0681091712745,74.11604414536275,2.544198330861437,2.4886553113946728,0.0,0.0001428863952379258,1,1
5,4,130.70225533487775,483.18515655199064,592.9646090704897,2.2364324026572966,2.2154729749319584,0.0,0.005953539638739304,1,1
5,4,112.11310867871086,532.3009920154851,326.74528428996484,2.4901241687708207,2.0826060645152933,0.0,0.0009690276587742783,1,1
5,4,93.22541016536213,892.8939543897408,300.4300184108073,2.572272776670067,2.3341269832703224,0.0,0.0005825921242313232,1,1
5,4,75.9201987476908,477.9429336137265,240.37425743195288,2.477813012302251,2.6059378204955905,0.0052496495238725975,0.0,1,1
5,4,62.59716917759853,790.5433048951346,158.57712073310933,2.4989005193869067,2.2681744141727216,0.005796518756352372,0.0,1,1
5,4,49.76639281247703,599.2689318649258,156.85637538744734,2.0653248656008967,1.8631885115231104,0.006640521504816499,0.0,1,1
5,4,37.90651684722414,980.0563750986487,248.300916432898,2.17091226455894,1.9322917413555325,0.0,0.001074680714171355,1,1
5,4,28.10067981686571,171.9940728196444,295.330815005938,1.4558451997883717,2.465598082251127,0.0,0.0008558895911403443,1,1
5,4,16.750254947615563,146.23187057150076,153.353396611816,1.1082504948108378,2.418607961052268,0.0,0.0006576246205339055,1,1
5,4,0.0,0.0,239.43540300705638,0.0,0.958333558424729,0.0,0.0,0,1
5,9,10.218050707992694,852.8265107212476,122.643076294324,2.605787986995668,0.5851072521673114,0.002312021433004932,0.0,0,0
5,9,28.52988414748393,2696.462764327723,3170.8124051849127,2.5354809073314417,2.073976635873199,0.0,0.010084480603899326,0,0
5,9,162.45848879602715,2667.1305154519628,12735.88358938733,2.885727715588419,2.08701432759074,0.013547939581480015,0.0,0,1
5,9,363.98506065206703,2305.4631396160416,17564.862694245963,2.872641572279652,2.0921781535033417,0.014673285255855909,0.0,0,1
5,9,401.2359910162665,3003.633249979073,6148.941511345891,2.836571908387988,2.564430668939691,0.01805469214669837,0.0,0,1
5,9,275.2553134784846,2948.8748220046677,549.8868910409968,2.799667826800688,2.49420331796427,0.016041914715563627,0.0,2,1
5,9,216.78189999603032,4235.930156276168,375.95325960890284,2.6624535341126028,2.327520792354619,0.01229504974552519,0.0,2,1
5,9,170.8741102112084,1561.3183933711123,778.4546818186521,2.654853979447504,2.5304141670993108,0.0,0.00385239154716698,1,1
5,9,130.94981601754068,1822.9694146242655,794.9906361377787,2.74889357189107,2.5170191124443524,0.0,0.0033341583748798336,1,1
5,9,108.52173504655136,1025.3270274151864,425.6747141906762,2.598452980352965,2.1918874331901863,0.0,0.00039408157691860985,1,1
5,9,81.15392870808503,618.0105944673337,332.9237812282841,2.61139264575906,2.39413424006165,0.0,0.001926859176692448,1,1
5,9,57.713441389887244,370.0746396514185,239.0009721466409,2.1527826603524964,2.5363322759077755,0.002139760645342317,0.0,1,1
5,9,40.11939592894734,297.40071772706546,188.82699070679996,2.240056882313993,2.1698724101623745,0.004066144261574817,0.0,1,1
5,9,38.031687690259645,511.3843906002679,294.1994802040263,2.6056269342229856,2.003024732229754,0.0,0.0022247964203112856,1,1
5,9,34.22011021695836,275.0795151723545,196.9730499694534,2.181951145033084,1.835483021958424,0.0,0.001151992764998281,1,1
5,9,25.119749159565732,331.7601632538312,312.7154670600036,1.8286826269865812,1.8018121190517469,0.0,0.001158945290229497,1,1
5,9,0.0,0.0,364.56969195601084,0.0,2.2992115639018915,0.0,0.0,0,1
5,9,0.0,0.0,324.88949089115346,0.0,2.3044058131330565,0.0,0.0,0,1
5,11,257.1233549310069,6700.167504187605,4457.782119488804,2.604968828425025,0.7383123610564227,0.0016883435282056569,0.0,0,1
5,11,476.509017586669,2051.158301158301,688.5253749207512,2.636129536050249,2.4846277032750588,0.0,0.00343234684209866,0,1
5,11,417.5719463732843,3036.752162278851,967.4737740780428,2.7803256377984598,2.5209187463632663,0.0,0.0030977666310783945,0,1
5,11,355.8305821535997,2069.885203343957,246.77820842559868,2.7526694183779963,2.1584035263239296,0.0,0.0010991441695873707,0,1
5,11,292.47169116320856,2479.481052547247,130.68520426514021,2.8527664111596103,2.313729025365886,0.0,0.0006825219056653843,0,1
5,11,235.5602093487611,2716.012905454505,835.9636237221413,2.7427681934865267,2.2572747199314094,0.01341847484139146,0.0,2,1
5,11,200.5769707525021,1287.9399921404745,403.0993287259645,2.498452749762328,2.2084430543257683,0.0,0.003678320296373351,1,1
5,11,180.4311013853913,946.8949735658487,338.743717734301,2.7704113402627226,2.4249764715868958,0.0,0.000419390131395616,1,1
5,11,158.30468909078942,1113.820403985671,209.93138156785972,2.767982120625795,2.369472047382584,0.0,0.00031832585631101634,1,1
5,11,139.14778330453,651.2458091126173,511.8266510483893,2.514990544363791,1.936134680560745,0.0,0.004083623079173282,1,1
5,11,118.34057047171149,381.39590902703895,391.51847305405937,2.0047478346438226,1.912262408484204,0.0,0.0015501052693411574,1,1
5,11,98.54956621021854,836.8496592011162,303.35488173675293,2.3425094074340684,2.3678095927358367,0.0,0.0017045866568283074,1,1
5,11,80.94588050889992,378.5765521638639,119.9739794763962,2.3786030255520743,2.0397871316434686,0.0,0.000554145977195808,1,1
5,11,61.025975617457455,948.7778872230248,79.0593033977244,2.412086709636378,2.1075133780331363,0.0,0.0009233829803360381,1,1
5,11,47.44679684920793,851.1340414623813,241.78426882820347,1.8357264959669195,1.9448711631242241,0.0,0.0005917490034290856,1,1
5,11,0.0,0.0,178.07302272563442,0.0,0.7073293096846722,0.0,0.0,0,1
5,11,0.0,0.0,176.01866920016911,0.0,1.316969189394691,0.0,0.0,0,1
5,12,234.83617574624958,1837.1777777157683,7827.4163937407975,2.5523477987370056,1.3647382083720525,0.004715950888177961,0.0,0,1
5,12,463.9698452483498,3557.5994756304826,568.0746435825288,2.7518575359942887,2.5044926546363064,0.012767033162341405,0.0,0,1
5,12,406.7462523396632,1868.93105269573,212.04732331593164,2.777279767010642,2.4125986309884904,0.0,0.0006105884319982071,0,1
5,12,349.3415251061233,2615.944010879176,328.9339666345212,2.7462201138568414,2.213433161694516,0.0,0.0012926038428403494,0,1
5,12,285.2913608835808,2396.398594992766,381.88951571773873,2.6721848643978743,2.5240196707879075,0.0,0.0017534464922195382,2,1
5,12,224.28531217390147,2718.350170403868,232.8646484783304,2.7425060179720546,2.5259036808141424,0.0,0.0009343969145788148,2,1
5,12,184.93437497761502,1094.9349122024414,171.97914830677215,2.7535913875437905,2.52579351688712,0.0,0.0003160261107222918,1,1
5,12,156.90971510282205,1191.800413157477,194.8427155569169,2.881038706909422,2.4458582423645856,0.0,5.026581130162706e-05,1,1
5,12,127.51839566988843,1083.641033873816,140.239807414128,2.7476390115294325,2.199694874028652,0.0,0.0005316584411242418,1,1
5,12,114.83655559926358,1151.2982585453176,528.6347995409245,2.513324198413229,2.1052195251749213,0.005189145383697366,0.0,1,1
5,12,96.25048460325327,1220.9278069206414,259.0191040467405,2.4784407635351258,2.4975227747159843,0.0,0.0012794512120686725,1,1
5,12,79.54497809002413,360.6674573296109,198.7353321383012,2.2593696516902884,2.0523384917595475,0.004842300807068798,0.0,1,1
5,12,61.30754267628155,810.7577468849503,166.24445368572043,2.3293313188223514,2.348872815144308,0.005098784573641825,0.0,1,1
5,12,44.3436378181739,607.6020466210218,87.30260235562997,2.254313178934189,2.2390612921720976,0.005262946758992646,0.0,1,1
5,12,34.31786092633131,72.5250815907168,210.73064207252563,1.0062673247253724,1.5387444073375305,0.0006589150011383362,0.0,1,1
5,12,0.0,0.0,184.25994835001103,0.0,1.4794650636565438,0.0,0.0,0,1
5,16,28.89788594379191,754.1697310256433,140.85030892722438,2.6315721817004727,1.4780660545719668,0.002132533185742697,0.0,0,0
5,16,47.29418531912782,960.345724460806,115.01538386328173,2.7840430854961897,2.1042375853957296,0.0,9.718942184368944e-05,0,0
5,16,143.94434743147164,1343.1560096056005,20115.32800862953,2.780479810040624,1.8720928844349276,0.0,0.12641545952091915,0,1
5,16,414.87202398976126,2843.6335385544953,5685.419644602429,2.7542501984060817,2.1326210537643444,0.0,0.017722759825493917,0,1
5,16,349.27084232154283,2296.627583706032,331.5278851445385,2.7697972768911856,2.4243383911784284,0.0,0.0007472007227474945,0,1
5,16,275.124877128197,2575.2235570149305,508.5718315285697,2.7510287352031133,2.5525846162575423,0.0,0.0018618191903858688,2,1
5,16,216.09456592894054,2786.685046587305,103.36627795593357,2.860796161832836,2.372395561339361,0.0,0.00031114444494054644,1,1
5,16,171.66377258466622,1987.587717519166,194.81413223175872,2.7501809299284647,2.535080973292399,0.0,0.0005570603987499153,1,1
5,16,136.231496284103,1716.3154138390182,442.83627072464765,2.72102142540452,2.3330817756529414,0.0,0.0007207824370578495,1,1
5,16,107.28168085569055,1125.1670841801072,269.9486697356345,2.730254971380893,2.3758541489963365,0.0,0.0006463468375241412,1,1
5,16,83.7530567120728,428.30873935763486,273.05689570657194,2.0567434513949383,1.9861382692448009,0.0,0.0018740953903178198,1,1
5,16,70.32090977369401,480.7345624113646,176.33130875898112,2.297024414262291,2.369823416247861,0.0,0.00032009613939776137,1,1
5,16,53.57027585471139,176.6882205454372,153.5913321096887,1.6101768872045008,2.4758211373164083,0.0,0.0007030788399957512,1,1
5,16,44.4519597659044,425.562096602596,169.98948334508748,2.3282096010811153,1.9351110841246315,0.0,0.0022311110869717397,1,1
5,16,39.306941092197704,138.45758253060902,223.16644209825702,1.146400919191852,1.120949413556237,0.0,0.0016466609128993868,1,1
5,16,0.0,0.0,219.00445563292809,0.0,1.2674293623939257,0.0,0.0,0,1
5,18,6.230659291694821,814.4269924374637,178.10505860577314,2.7841171813963848,2.368691096061021,0.002947002441748905,0.0,0,0
5,18,32.723801253827446,759.0471246251167,133.46524528219828,2.5852418475426817,2.0768300531850272,0.0,0.000455050381894674,0,0
5,18,58.715032028256594,1934.1849135712669,202.19202974124028,2.7581660803030967,1.8982002024446307,0.0,0.0011810718111310914,0,0
5,18,80.49585354046269,1255.2832707902364,19088.02183890377,2.762357861570928,1.8959752478858225,0.0,0.1119202315331319,0,0
5,18,380.85224664964187,2442.881328072883,5228.034117870585,2.7452425404390386,2.152289131064101,0.0,0.025656289916333352,0,1
5,18,348.85229042144965,1993.512477164629,674.2152070724044,2.687127116587226,2.544919259247224,0.0,0.0029883797094770945,0,1
5,18,292.1784420097105,3465.912037553003,339.1131854938088,2.694766185456574,2.482302572656071,0.010231620449253598,0.0,2,1
5,18,253.97371199007824,1104.755120950505,571.2601761438585,2.7298328935456984,2.2052979256380936,0.006506746036764002,0.0,2,1
5,18,224.18859879686127,1046.7810647327028,515.9560605189489,2.326613842738279,2.5676064414602413,0.0,0.0020692053468713808,2,1
5,18,194.3425013620672,1016.7768174885613,276.47953388229456,2.775462678800493,2.2071898461997894,0.0,0.0011158648669693338,1,1
5,18,167.3574901948297,1070.8668472736276,276.0785763399845,2.7093242530613293,2.253800215628477,0.007404978415229885,0.0,1,1
5,18,140.20902439233143,1087.2240303504595,220.05076401512557,2.831351662268242,2.279133892848741,0.0,0.00020794108753514732,1,1
5,18,117.2237462145043,1213.3354504386882,400.4552362127231,2.652007183813586,2.0718662054884978,0.007148415651319202,0.0,1,1
5,18,108.38269583807585,656.8496366377645,314.892489879461,2.4674104137820683,2.167112038438065,0.0,0.002798259167263143,1,1
5,18,91.27501776816185,1012.3706634912601,177.4861527777354,2.665249631033729,2.222256700851164,0.0,0.0008324906267519744,1,1
5,18,70.14350760554309,860.4710746299281,189.93547088902503,2.4689000921484183,2.545367404714141,0.005593030918196075,0.0,1,1
5,18,51.47245405261993,232.66035081768243,174.15415957158226,2.0305009118544635,2.294942268135717,0.0039642091567887415,0.0,1,1
5,18,33.69287589826727,161.01115002213902,171.888893682535,0.8378274582142691,2.9174509514477087,0.0,0.003973437904330173,1,1
5,18,10.628391150571591,22.503938189183106,246.02740536232383,0.9942034682097348,2.3783740674326257,0.0,0.002303052905389592,1,1
5,18,24.317363765238447,405.48872445987917,197.68439030007684,0.4572458337065972,2.511284113173458,0.009182718279985064,0.0,1,1
5,18,46.71204976552738,194.2821275387444,328.2447697505046,0.5488714365250662,1.280925481470273,0.0,0.004158040885282319,1,1
5,18,48.45863837394437,329.35050095972286,365.7787698722737,2.2122028074526425,1.1873810148900328,0.0019050389248706386,0.0,1,1
5,18,48.16621059854721,646.7544684854188,418.47099634083884,1.5447513890842308,2.1409498390885737,0.001359266439778519,0.0,1,1
5,18,0.0,0.0,665.6339380285139,0.0,2.8851965213054034,0.0,0.0,0,1
5,19,25.63284752539899,433.00754670295686,133.54888307803265,2.5301712196169044,1.6037147349718213,0.0029340580908468997,0.0,0,0
5,19,46.4699662177387,2389.7055953425115,110.2138667936647,2.7731388876455187,1.9912069883524823,0.0,0.00021499106934823534,0,0
5,19,88.17862158032155,1712.8389929908462,249.73812426227508,2.7155404075254896,2.0270892372533784,0.0,0.0007514960663112602,0,0
5,19,128.18025562291376,4664.912184416423,19644.30576229312,2.671152572713525,1.893753439535564,0.0,0.10424152828717544,0,1
5,19,387.2569971252223,2609.9060433824384,3534.731390226949,2.7685064324185595,2.0997087300030097,0.0,0.006226259778037331,0,1
5,19,328.3482150718797,2981.5387703624488,547.4655015238748,2.8401432415359427,2.5070073711981014,0.0,0.001387722058179359,2,1
5,19,272.02683887889503,2778.2638620054854,261.8736807705047,2.8381250738047648,2.5081222799136675,0.015704587568615418,0.0,2,1
5,19,218.78861827437882,6535.1019953608165,373.55708273306925,2.608998000852292,2.4694970153115725,0.01118445260612837,0.0,1,1
5,19,172.7229150084835,1594.6213115277212,746.6554629639212,2.770888793617284,2.524897286700986,0.008660697466234941,0.0,1,1
5,19,119.7389243691017,1436.9381120149815,1071.9779883990982,2.367107270623599,2.5232459699840413,0.0058980751598384454,0.0,1,1
5,19,88.53025176334688,159.13430935709738,293.2199273852048,1.8073891638060864,2.5112054338750456,0.0,0.0008876888295410446,1,1
5,19,76.58379206324824,359.9867500098838,146.7813089097107,1.9731297098523568,1.9363815985444353,0.0015020522833346706,0.0,1,1
5,19,68.91543771822022,514.0414671792809,170.70080796441403,2.280469118478569,1.9794707321195175,0.0,0.000664084862029525,1,1
5,19,53.14785841055228,428.8205645503009,163.41532535937256,2.179644172954439,2.479707433842959,0.003510706343991028,0.0,1,1
5,19,37.76685760075789,537.0012880829537,90.16712254134941,2.355661067431841,2.4642208711319324,0.0,0.0006670926631205497,1,1
5,19,26.103922702475124,307.3867398089473,164.896729987159,1.9323940678940903,2.239098256596036,0.0031017672138853834,0.0,1,1
5,19,0.0,0.0,186.8326327350365,0.0,1.1090670637321878,0.0,0.0,0,1
5,22,14.246788166109516,887.573097047915,100.21687842186958,2.6225834341003633,1.3187836178032648,0.004738416621291828,0.0,0,0
5,22,37.83242888629239,1321.0375918406753,90.66291876992857,2.5873111963732285,2.1438469907308955,0.0,7.794733682857468e-05,0,0
5,22,75.88461802807221,3162.7932836516466,68.87553644869831,2.8611275750040943,2.131819961844666,0.013414513318989064,0.0,0,0
5,22,104.71483634883108,1204.287262655052,914.1217135421944,2.6775383393511465,1.8230844973681453,0.0,0.005181232295747832,0,0
5,22,216.9769863374389,1977.4706269999704,14260.342957029668,2.5306966093277543,2.0908172717478006,0.0,0.03329592052984336,0,1
5,22,279.63770425271167,2222.8815260288457,2398.5312283764665,2.7519927039139103,2.502070123855985,0.0,0.00401583644448216,0,1
5,22,241.95261455626644,1554.7555217819274,223.556455259127,2.66485107791284,2.3113520211045917,0.0,0.0010305285430979461,2,1
5,22,199.6084347116241,2459.789495172556,340.2614753186512,2.829861015048489,2.462551801457668,0.0,0.0003495848236370437,2,1
5,22,163.87792885920334,1405.5455958174412,378.21592649874566,2.633111661222483,2.175124046865578,0.0,0.0011078625948593526,1,1
5,22,136.95162132954843,1020.3125425632683,359.91102807979775,2.602715283004868,2.4982487407715754,0.0,0.0019603119894678546,1,1
5,22,111.65615831342444,1068.8284641459577,247.23355574630486,2.4280606090056933,2.38670757884593,0.0,0.0005357031905336275,1,1
5,22,91.71444012794237,1097.0258410531446,102.52071310249636,2.768307415781294,2.1581582676790108,0.0,0.0007471535976544232,1,1
5,22,76.81905413575788,897.4208903975964,250.0415027120393,2.6409578509096927,2.123933638437133,0.0,0.0020944042383285928,1,1
5,22,66.33124348949157,626.846959792245,415.4266984682695,2.43512511957317,2.2243124690851586,0.0,0.0010918963034386897,1,1
5,22,58.71436593478794,750.3142051941426,719.6788590594989,2.4417539319193557,2.0688088871328385,0.0,0.0024632853015405247,1,1
5,22,45.62748895250664,476.72395299501824,248.2096391310255,2.1786305633900502,1.918113815228784,0.0,0.001499233984121925,1,1
5,22,29.14880258751089,448.89746901429777,154.55533545591348,1.4299657790423603,2.733520750341045,0.0041519078319629385,0.0,1,1
5,22,18.73531709613717,29.80848051270587,96.74467250222902,1.0078161895653517,0.6631876712878779,0.0005148752579922877,0.0,1,1
5,22,16.162903939872063,20.044498787307827,85.83161707899144,0.660794260108167,2.0631706312198346,0.00029149147894738463,0.0,1,1
5,22,17.144193785235206,0.0,149.10246106830903,0.6895082996687303,0.6370128636865733,0.0,0.0,0,1
5,23,24.691994906478094,580.980841913916,105.1532588842443,2.459554967712536,1.874234732624144,0.003077342502101237,0.0,0,0
5,23,43.115239875890246,1468.4084707028853,95.06175583819305,2.7123139379826737,1.9475664518521483,0.0,0.0005258178967246424,0,0
5,23,72.28106621696358,2409.747327951661,8.917904407806702,2.7060991392364766,1.9617165545694264,0.0,3.116227852534844e-05,0,0
5,23,89.90300956292963,2473.77095398063,2245.812519359292,2.779264188418683,1.908007196015565,0.010127371591840365,0.0,0,0
5,23,135.0135097544768,2016.0408899420481,15045.156456081497,2.7529381484647093,1.9898323650932732,0.01060277856090296,0.0,0,1
5,23,294.7479014078998,1491.11218918054,1369.5946176253087,2.6689465948418643,2.3107618672169576,0.0,0.0020023685479694047,0,1
5,23,256.97939788153354,1751.1472598250725,249.3339315328297,2.737813915065233,2.1980279692219917,0.0,0.0015285816421499873,2,1
5,23,226.62164900856462,1705.9196125867136,120.32462897627136,2.619674553926536,2.2744503720545413,0.0,0.0007090754051245793,2,1
5,23,201.3594943128452,1498.8066779074788,711.6197429382622,2.784051374829379,2.474556295204036,0.0,0.001249269418352955,2,1
5,23,172.46283142752827,2495.1677314868384,270.58069706768646,2.7705280208915495,2.1772421676841587,0.007069264710297455,0.0,1,1
5,23,142.105995131666,1624.2157944615246,227.99552079973358,2.8654722303727653,2.502800599046733,0.008386612972243595,0.0,1,1
5,23,113.7783027632881,1937.5212083282645,249.8831438309785,2.6926006397736417,2.47107277326581,0.0,0.0004402098003716925,1,1
5,23,80.20749593155931,1339.998289161483,73.59448603021053,2.741544099328862,2.458972144564436,0.0,0.0003486993236796956,1,1
5,23,48.92185846951354,1554.899928235388,69.0877925565563,2.743608755058783,2.2627730062767317,0.0,6.969263967706353e-05,1,1
5,23,41.37762232173324,2028.6652724867251,192.83015823656882,2.726860812588177,2.2502641833487402,0.0,0.0005589125841160528,1,1
5,23,38.678985771590355,437.57933468877656,719.6781535404855,2.2873544431290105,1.6695452421218833,0.0,0.007339954168246072,1,1
5,23,36.156465741312715,132.06074794405427,226.03917420112128,1.5734531942265513,1.3243235707842924,0.0,0.0018243793614398972,1,1
5,23,30.63247428805357,154.79834654814638,280.5232920554664,1.1269761191763816,1.5160663147968076,0.002536823021747521,0.0,1,1
5,23,24.269294029322964,473.9531339077794,157.72401039383104,0.8277729759548741,2.2348848813885773,0.0,0.00119882046212991,1,1
5,23,0.0,0.0,131.0812739700762,0.0,0.4989432198081976,0.0,0.0,0,1
6,0,34.953132040457234,971.027924180872,468.4630680241069,2.4237319957271333,2.2535622848092016,0.003479595027745255,0.0,0,0
6,0,345.2186250679165,2086.5540134990524,17788.087077331493,2.417090729875365,2.146696703613679,0.0,0.1594256628258757,0,1
6,0,494.4959657159179,1783.6435653378155,1916.6480417826376,2.3371004522922187,2.371695340574368,0.0,0.004858883006616742,0,1
6,0,453.0327090836197,2318.119300341268,425.89060009772146,2.1905228383699966,2.655659726064032,0.0,0.0009725744069429557,0,1
6,0,417.4016159396201,1636.3986364666198,71.59679980309684,2.3774223226268254,2.606003912824281,0.0,0.0005199148904524462,0,1
6,0,387.9620333344488,1198.89308695701,205.80227797923664,2.124459003852845,2.521568622019576,0.013724356765235706,0.0,0,1
6,0,340.2109634824032,1749.8346606539276,887.6509552776489,1.8192049341385257,2.6004924163381635,0.0,0.013506338787880523,2,1
6,0,285.13844613509417,1252.2363757591995,707.7692565233742,2.134992662902056,2.6106013731488757,0.0,0.006250899073374068,2,1
6,0,244.3211046149921,1087.2440895978818,368.0124566622423,2.1186280166581835,2.530185206467485,0.0,0.003095919933950924,2,1
6,0,215.74468613053367,1261.4013520389447,158.94425816657582,1.7886798085490734,2.6971927151819504,0.0,0.0010386027073822867,2,1
6,0,192.2275943700917,933.0603834723196,139.33243596032392,2.05147690651885,2.426699603252368,0.0,0.00028264297638456857,1,1
6,0,173.02503673376762,1007.2032443498288,116.6382249567898,1.9984503687472934,2.2602572600829465,0.0,0.00031392912986726783,1,1
6,0,152.69938718545183,792.1476490675142,142.73481564144743,1.8863635085143131,2.2989177026436867,0.0,0.0001825597560921492,1,1
6,0,130.1236609544239,1609.9580379533538,126.1119082245012,2.205879685651063,2.315241879084955,0.0,0.0003547693958128955,1,1
6,0,106.10888689984921,1153.0265548577102,154.45580294686388,1.8836850767059383,2.2672220494370974,0.0,0.0011755326945126982,1,1
6,0,82.88463689078631,1501.577111779143,135.33864890798387,1.9563954263308376,2.4303401676519862,0.0,0.0009404605627306435,1,1
6,0,68.84957328262817,187.6642217925943,118.4372070861688,1.4132528072734942,2.4488113505258062,0.0,0.0011261985357937235,1,1
6,0,47.020323576300534,209.66636322076042,118.31192127950428,1.3974776370916742,2.5226015080240085,0.006000147013798288,0.0,1,1
6,0,40.687177485521374,547.4523132890635,127.30509504253644,1.111842439317842,1.0013421638360824,0.0,0.005011165711783746,1,1
6,0,0.0,0.0,149.5031090120648,0.0,2.782904538247577,0.0,0.0,0,1
6,2,49.338287244289525,917.970868371066,117.65817789566341,1.9588610991226807,1.3073600144729034,0.0035798968193302494,0.0,0,0
6,2,181.36812687496825,2003.4780067452666,18140.666593735306,2.3359720022016,2.0312530156891104,0.0,0.15613284987491138,0,1
6,2,410.8081221776512,1458.9642483476246,4003.1512465744677,2.2176827248894124,2.3035756148351285,0.0,0.031033900673027987,0,1
