Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,0,228.2525269844297,675.836845034587,648.7413926743775,1.4446813540264845,2.3576830096837056,0.0,0.0069950110271293905,2,1
7,0,218.5869607833777,513.8280187396101,254.43806154414776,1.38466912824902,2.3102839607107644,0.0,0.0027899615706640448,2,1
7,0,207.304136994484,639.8318255259927,192.58783982355587,1.2526071405943968,2.6033128870972537,0.0,0.0018181275838793894,2,1
7,0,187.60240624848663,616.0510596048557,224.61661977075772,1.3571603725074406,2.555832031694417,0.0,0.0017470053422651592,2,1
7,0,165.36545002340856,927.0485606621877,248.46103468673888,1.3484913784361399,2.3925622983027464,0.005885227607879661,0.0,1,1
7,0,145.6648327913738,711.0891482429082,181.25815682586602,1.3695866861073187,2.4817896124296217,0.0,0.0025365645657843988,1,1
7,0,130.63632079959828,700.5476531649006,310.49494350273284,1.4027533852145988,2.423077369517656,0.0,0.003171481539752585,1,1
7,0,117.8384802281166,1170.8183616617544,355.7792215828241,1.4298459409796682,2.4859169075145084,0.0,0.002887652370470549,1,1
7,0,103.76191424294906,690.7199739964245,134.7505217657827,1.4266361798392095,2.4547470042022117,0.0,0.001018160385107742,1,1
7,0,90.212393094174,586.6708385481853,144.29789205546405,1.4234949154793288,2.272725226811356,0.0,0.001073015828158119,1,1
7,0,73.49948685234172,751.6440265737385,155.84809734361153,1.331669042822055,2.095576265053384,0.006856686083425251,0.0,1,1
7,0,61.205953676719496,322.3408281238278,162.53065827820876,0.9388126857388228,2.5147368857424164,0.0,0.0022575816706259487,1,1
7,0,53.45820188345513,338.74754874822895,185.02333671792942,0.9669591600257492,2.6499240559076984,0.0,0.0012391452288351586,1,1
7,0,47.269419446290954,457.62555884332716,198.8598525986908,1.0102688219796525,2.4832278808128816,0.0,0.0009840396184626792,1,1
7,0,42.317876160366104,344.20804986029503,218.05038864498425,1.098499483246668,2.442565929101748,0.0,0.001231864698507933,1,1
7,0,42.232847263953275,311.9975040199678,245.44723474466068,1.2318401436543776,2.080243831872054,0.0,0.0008533724908224126,1,1
7,0,46.68823749094988,217.5934168100805,141.0506868896842,1.1433809869341651,2.503658666238647,0.005159415311990942,0.0,1,1
7,0,45.65188939719751,0.0,191.29790976572804,0.5995801308361512,2.2652443001044174,1.4901161193847656e-08,0.0,0,1
7,0,0.0,0.0,219.26412884139728,0.0,1.5877443267526823,0.0,0.0,0,1
7,0,0.0,0.0,241.98988377205043,0.0,1.1352257592828745,0.0,0.0,0,1
7,1,40.60713446620919,0.0,2586.498216961137,0.0,1.934104935768837,0.0,0.0,0,0
7,1,447.8795628867297,963.7332829209556,2604.807508065295,1.831853538960212,2.465768962476417,0.0,0.031152140699061276,0,1
7,1,440.81962024484864,1564.9655239093224,453.0874621661229,1.5830548677373126,2.3202476511205465,0.009130575648594094,0.0,0,1
7,1,402.35021627013725,2787.685997449958,496.6989089839773,1.4966682892318652,2.4372414367581263,0.0,0.004871022416253728,0,1
7,1,366.1305988159767,1249.3427716782573,178.7980365328608,1.511816816890455,2.4896160714071343,0.0,0.0015312754213776727,0,1
7,1,330.0015335031377,1584.8764345159955,292.1773040132388,1.5007177666482312,2.475855151017562,0.0,0.0032937128592255603,0,1
7,1,295.7000414605427,1089.7914523647482,265.11523042952183,1.4964970126885717,2.4160455377056573,0.0,0.002133179209042111,0,1
7,1,264.28861732222197,1438.9639459589096,234.99099987867316,1.4603393034865133,2.365024021511233,0.0,0.0006971286399462457,2,1
7,1,237.0209394805072,889.6562365967749,210.59370320528984,1.4239177249490047,2.314523446531256,0.0,0.0005117115637530317,2,1
7,1,215.9325289275084,793.1053607754167,518.7569943378746,1.338824474262335,2.6418698273832653,0.0,0.002695626551510145,2,1
7,1,197.9813641086264,732.5184985190848,181.4587920557688,1.2316632545328836,2.331857293635592,0.0,0.003073150484001855,2,1
7,1,183.38193587655968,1054.0477139309157,92.55177343660013,1.3883894640356031,2.399294439529969,0.0,0.0007506142577970639,2,1
7,1,164.7594617428955,1551.4552100946853,175.45883141668037,1.4566374713598602,2.4034320119762347,0.0,8.473040839560462e-05,1,1
7,1,145.68738125271375,1139.3734802081478,305.3962194236421,1.4688688728508776,2.2209713517022225,0.008531048622306595,0.0,1,1
7,1,127.86285671124006,686.7345043920299,63.997483964822436,1.4360278347268454,2.3048436408868795,0.0,0.00039306859759776565,1,1
7,1,113.25307899374079,1009.3566424927193,165.66975183183496,1.3701335591650756,2.570480639247388,0.006564943444802071,0.0,1,1
7,1,99.44696560290319,487.8109345322187,234.14355145418912,1.263841856626703,2.5714973348179693,0.0,0.000763686585510146,1,1
7,1,84.25969225295391,499.61081032364683,149.07015461428227,1.3157034156240095,2.619435152008871,0.0,0.001643579086864773,1,1
7,1,69.78197295939216,667.1593373273943,219.566693990531,1.376955202999077,2.4288800194988625,0.0,0.0019067092669336344,1,1
7,1,58.7142752301811,680.046355966467,192.38884953945018,1.3655138210521442,2.3300889900240644,0.0,0.00045237092436236514,1,1
7,1,56.46456773942403,955.486562470964,184.98253737274285,1.3498719819509382,2.2730130586425488,0.008263295980381316,0.0,1,1
7,1,58.963490474737426,526.8914834277919,115.05894252788461,1.2194893391000416,2.1011632096186803,0.0,0.0006774999826784167,1,1
7,1,58.67613448276478,393.84033712732855,150.32760558662204,1.1222529149708866,2.070528705424019,0.0,0.004876211055982564,1,1
7,1,65.3079430056865,78.61326205730907,256.59618898134306,1.0633761617597963,1.816562835403209,0.0010293936066719908,0.0,1,1
7,1,0.0,0.0,208.848129583482,0.0,1.893712985987916,0.0,0.0,0,1
7,1,57.57754799090904,0.0,208.18428846786338,0.5809230758068723,1.7643799816345138,0.0,0.0,0,1
7,1,0.0,0.0,238.61672827254418,0.0,0.970683482649391,0.0,0.0,0,1
7,3,48.13423000973837,683.9645856614934,290.97040922016043,1.7073989491028374,1.9929405211400175,0.00408708746609629,0.0,0,0
7,3,64.89541804299677,1167.132513291491,373.43239313187934,1.6665219809561829,2.1360273985811378,0.0,0.00035641669076973164,0,0
7,3,24.44308336614776,1358.5019346039805,10954.625139144337,1.6052710948093765,2.0892658631992704,0.0,0.05020427538595725,0,0
7,3,306.3753752783544,1308.8516979791666,6118.862446400211,1.511881221186156,2.2659370432488077,0.0,0.10417077801427796,0,1
7,3,328.348904866041,3115.738372798733,622.5583754290312,1.5807529888697818,2.5045288229690845,0.0,0.006118662644099617,0,1
7,3,276.35908484077066,1261.034047919294,584.3338610987886,1.5024978784864522,2.3574177823791778,0.0,0.0031413543620137986,0,1
7,3,239.35852390707814,1027.059055895714,768.3960446978238,1.4646562123543303,2.5397901699476115,0.0,0.002187385676968728,2,1
7,3,210.4670555251852,1160.7141487017545,251.0412037473983,1.4050934582330492,2.419248438015312,0.0,0.0029505278316856193,2,1
7,3,182.2725169234378,1009.3422642696344,158.46711553706885,1.2956939617678844,2.4217720345833844,0.0,0.0009815225631614288,2,1
7,3,155.23218595874647,1855.407032453184,169.9791077660005,1.3925926055076965,2.448443578383789,0.0,0.0014956655184137448,1,1
7,3,128.74850657731486,1009.4218358967746,382.77559003995725,1.4384278486664095,2.5196255762009243,0.0,0.0006313695613301649,1,1
7,3,114.50755192252986,713.8607971445567,251.8650965469535,1.4424469486594136,2.4349124025227598,0.009324405869705408,0.0,1,1
7,3,101.25178619653684,918.5286400052213,351.3633926659605,1.403826554902052,2.508895382264994,0.0,0.002044116825331997,1,1
7,3,88.59638700022606,746.8847045874445,236.44796155534297,1.4434126038427102,2.360976092453484,0.0,0.0013585185678560976,1,1
7,3,72.80250374094908,657.3414851696932,154.1757871227138,1.3931193318823527,2.2199539214959,0.0,0.0014261175192068608,1,1
7,3,62.65932521220898,686.2744261033731,386.56163642120146,1.4247807614571784,2.4175426003397393,0.0,0.003365296741912616,1,1
7,3,52.46459881390026,536.4837242641488,276.82172216093375,1.2528622256787492,2.575352286469868,0.0,0.0012079810541427006,1,1
7,3,43.462879068780545,633.408115374026,176.76325789488166,1.138602215338624,2.600072693719146,0.0,0.000966626485036698,1,1
7,3,41.58286239798793,543.0973708579721,104.52546785781007,1.235097834937294,2.4465112247509917,0.00816761796853386,0.0,1,1
7,3,42.03806324872897,710.3642289083119,157.3894270803169,0.9642321567117158,2.636171554144935,0.0,0.00202915809888035,1,1
7,3,0.0,0.0,139.4177940941492,0.0,0.3152863322336625,0.0,0.0,0,1
7,4,52.92274660383888,763.5906357196714,262.6037852843237,1.734782466542249,2.050478078064253,0.004655935766922109,0.0,0,0
7,4,65.64971518419125,1314.9681000633348,328.9234496174671,1.8744484952375775,1.970090306157926,0.0,0.002156320012160661,0,0
7,4,35.15952881844816,1295.3869724061947,8060.746697324156,1.7536366881017156,2.0953386847989246,0.0,0.04218409048168774,0,0
7,4,280.1757951576514,1239.0374111212798,12207.06882782602,1.5830158882926495,2.252612794543246,0.0,0.1157309072766017,0,1
7,4,355.04327060752416,1070.8336638375506,368.1253462249794,1.50457624688996,2.510158660647604,0.0,0.004522812719417136,0,1
7,4,330.1595550638381,1380.2143612775494,280.38376434964175,1.4072901526109791,2.2532906271557995,0.0,0.0013620231190391266,0,1
7,4,301.57693307723594,1371.638629788072,250.8861431255828,1.3191688081733757,2.4730573613020908,0.0,0.002610178733605157,0,1
7,4,273.2741741403879,870.5285389873226,331.5950399203912,1.2143053837727025,2.4650125460584893,0.0,0.0031761589542152724,2,1
7,4,247.9168476281941,1087.4749672635926,486.99153031248915,1.1697910699716827,2.4445654196658047,0.0,0.004132760561430358,2,1
7,4,223.41688718547007,1198.7032402734408,256.62202886969646,1.1450968856419137,2.4226971956430363,0.0,0.0,2,1
7,4,202.67564267866504,1068.5955497244604,146.8242859176194,1.3270595295402623,2.3983890768212746,0.0,0.0010078968303989333,2,1
7,4,180.12684724543485,977.7373793805318,180.6836136993642,1.3575063879974547,2.420023906542737,0.0,0.001260108183580834,1,1
7,4,159.63141823820013,1070.9523422117356,125.12844243696604,1.2683456036255152,2.2993432527677125,0.0,0.0007045967388969477,1,1
7,4,140.95873902635918,978.6814721975363,126.55941736514076,1.4363194560039982,2.311295024571492,0.0,0.000527514766555059,1,1
7,4,120.27462909530148,1783.9317276140728,164.75217523811534,1.4010439194825963,2.401157954405009,0.0,0.0015883075260730015,1,1
7,4,102.80607288308387,1244.8469059186618,131.87495738912597,1.3660961479026497,2.3346840068934567,0.0,0.0010090422138482721,1,1
7,4,91.82305505707663,1479.442121254906,169.27082789983817,1.3245818155751092,2.3229924867590097,0.0,0.0023256747872160604,1,1
7,4,88.39918242319133,710.1783162626053,250.8067036649828,1.3567199782588584,2.259445311816937,0.0,0.0023096515700341057,1,1
7,4,85.4889715787658,97.32149615580092,150.42438366505252,1.040575725272765,2.5641774168371536,0.0,0.0011668069647931608,1,1
7,4,87.42476064906215,157.38810564423062,193.63984913129585,1.2790843097362488,1.6019226582960713,0.006142197544438347,0.0,1,1
7,4,85.52027167899776,295.59179322544935,188.95648170160115,1.2065349791075568,2.3532281204820094,0.0,0.005865459509221792,1,1
7,4,0.0,0.0,175.04927855832278,0.0,2.3057331050630028,0.0,0.0,0,1
7,6,34.34416733767663,947.4073731993452,317.7984675054326,1.6703005225997698,1.1047642538482694,0.0026906595898994953,0.0,0,0
7,6,43.99024299970204,1022.7409872377548,389.26000149009036,1.7492330399578209,2.1585559780137284,0.0,0.0003051745311688706,0,0
7,6,43.1207234902332,1219.4458294956744,4230.337594083132,1.5413490822460996,2.1107720880039045,0.0,0.01709556647371426,0,0
7,6,259.4930667638942,1319.0502837956672,12835.668480625463,1.478604653611869,2.22932108207356,0.0,0.10605821855994667,0,1
7,6,394.2884524546546,1399.3552529930462,584.3426462641128,1.4147896697646023,2.5806669993424043,0.0,0.006637733849550475,0,1
7,6,347.9568084746676,1701.0764838545858,693.9031239816588,1.356465570065894,2.520080925754634,0.0,0.009397400960011524,0,1
7,6,308.18585887306284,1404.9885340919802,293.9798004655018,1.3811915234620096,2.471627928742102,0.0,0.004578920658975861,0,1
7,6,273.16381612046246,1280.9042740907232,319.5741736223523,1.3893530751586345,2.4854718908382627,0.0,0.003971075652540606,2,1
7,6,238.08161612126537,1760.7898915453125,190.8092407305196,1.3879705448910329,2.465413745349716,0.0,0.0016898342898263453,2,1
7,6,204.1198425266362,1184.8606370700054,255.14992820319947,1.394021059549686,2.4729316134596897,0.0,0.003026667779922611,2,1
7,6,171.47753496610036,1230.1991490665816,204.55324177436955,1.4269038767621147,2.4459009855243057,0.0,0.0030525769364454104,1,1
7,6,146.041093120277,1282.934155394006,142.2406799688117,1.5743523221821416,2.4377924690390462,0.0,0.0007846823369581867,1,1
7,6,122.50416704814778,699.2636933144883,280.9401003295519,1.5704077296294598,2.4011295967230315,0.0,0.001349968149090026,1,1
7,6,105.5227555863417,490.3717492418695,89.5417338879621,1.5601929952806877,2.396284825470796,0.0,0.0012511687758565734,1,1
7,6,90.43119580377115,584.4307644354399,68.38409364550947,1.6315210762829016,2.4731351208102157,0.008029916457495711,0.0,1,1
7,6,74.33521935861798,668.7815474376578,147.15599460757196,1.4743841491859766,2.603760701792537,0.0,0.0006962481333816923,1,1
7,6,60.18395683942688,458.1700075015039,147.95780566965087,1.3193829105526202,2.1371321091179483,0.0,0.0013687806488582065,1,1
7,6,50.48466449316097,481.02940292225367,254.91468952487952,1.2771866066298243,2.203407367827072,0.0,0.0004114437957005291,1,1
7,6,45.28050569091518,479.47258016182195,293.18643932567824,1.386436173235218,2.175461852032389,0.0,0.0007396823589272106,1,1
7,6,47.254703578350636,338.3440475615061,150.4875936596029,1.2879569712169077,2.025809875999853,0.0,0.0008812188743359315,1,1
7,6,0.0,0.0,146.16001761136204,0.0,1.5375137241633885,0.0,0.0,0,1
7,6,0.0,0.0,137.22593731824819,0.0,1.6459189225752902,0.0,0.0,0,1
7,7,0.0,0.0,297.78375660926565,0.0,1.4032908342369046,0.0,0.0,0,1
7,7,345.0188854152083,1869.4809405120584,93.84165150888158,1.7111857071742378,2.5168874999737803,0.0,0.0006439709659394824,0,1
7,7,313.1769778916754,1388.9273456146295,157.73534386584248,1.6393065274346077,2.3856675325596486,0.0,0.0007364642412701738,0,1
7,7,270.6588132135832,2588.143973304021,157.1245809596409,1.5709048102669274,2.227630465155228,0.0,0.00045833736442532625,0,1
7,7,224.6924395724075,2328.595654289325,151.1182578493395,1.5092190123721163,2.2296316409869354,0.015472594122126062,0.0,0,1
7,7,183.37827071615692,1659.9190283400808,167.17695959472957,1.4627162241971323,2.55188797293982,0.0,0.0013075602299300662,0,1
7,7,144.86165212701823,2298.916631949317,122.31079868105977,1.4123588829798754,2.3350613243333878,0.0,0.0011132499923622947,2,1
7,7,109.81162106628818,1243.1733888799836,96.2385392826749,1.3235127876902968,2.28730509311325,0.0,0.0005054187054024738,2,1
7,7,108.52013786777466,1474.4619479643302,2326.491272021688,1.2869478613962444,2.3388416053711985,0.0,0.02355547777088422,1,1
7,7,131.44043865782896,462.62533576557206,484.2119636259599,1.210792397437005,2.24566949713591,0.0,0.007595173787307135,1,1
7,7,128.63439789889046,329.8182387890854,235.67322143590664,1.1549412332128004,2.2614966834805554,0.0,0.005098127300495369,1,1
7,7,119.68229190987276,342.1644344510705,178.01509301462085,1.2661621107345091,2.553130061080486,0.0,0.0019289579353839134,1,1
7,7,101.30927736700623,583.4305717619602,191.97614198034677,1.3982069516211713,2.4365942264006133,0.0,0.0030074132188360643,1,1
7,7,82.13077090165437,718.7998111629752,158.0074643282851,1.2776119032963291,2.3560475038428854,0.0,0.0007591550971744428,1,1
7,7,65.99131593819087,1248.1378588396346,189.9227368508617,1.4356986044266349,2.2775420438929594,0.0,0.0008193101426081121,1,1
7,7,51.613793067883385,1216.5483488485215,158.70639364615155,1.4963167574805774,2.3102019813848536,0.012122093854654287,0.0,1,1
7,7,41.8157816679302,2024.1744260019666,189.03876455961793,1.4195430680600751,2.4982901220987337,0.012487227082146302,0.0,1,1
7,7,38.3914387359183,734.8050104697963,261.3113179200801,1.4105171706209592,2.598916682474723,0.0,0.0014150169342992801,1,1
7,7,45.516620287811726,792.8792174498018,175.6020096955091,0.8758707716622905,1.0604086685698808,0.0,0.004576174124152505,1,1
7,7,0.0,0.0,133.01308679380318,0.0,1.0889325992800043,0.0,0.0,0,1
7,8,54.77445887486902,440.404726009688,330.68129222053005,1.4603090163428798,1.5967941677641444,0.002042877579604805,0.0,0,0
7,8,54.06099000029968,727.5499202303696,560.5702013363446,1.517261118514634,2.115961890502789,0.0,0.003098559352509235,0,0
7,8,59.569519006901125,1047.7298163316698,413.1909580025301,1.5637175774859404,2.091764003912439,0.0,0.0021403534826217787,0,0
7,8,82.1062762319603,1660.0146702143945,158.23150722191062,1.5843031485708226,2.144407064423842,0.0,0.0008512541206644937,0,0
7,8,37.482010092106634,1372.9066482476828,12777.286390142348,1.6142105188878242,2.097790083174212,0.0,0.06340793995741865,0,0
7,8,261.75647104234366,2225.382327596368,7628.854209279478,1.578729258340794,2.3049330593236843,0.0,0.08335196207007083,0,1
7,8,278.4463083372575,1463.1272413409285,165.78704451880444,1.627721260575721,2.605979491913075,0.0,0.0005388458613593233,0,1
7,8,236.90532843660054,1442.6462190413747,174.21302850773418,1.5703662098965443,2.5926945935134533,0.0,0.0012794730538820494,2,1
7,8,192.44223491114695,2080.687200928445,480.26640931026327,1.5507979635969935,2.44668769690563,0.0,0.0053620070313662544,2,1
7,8,152.30328967777692,1192.6031624462505,207.8161349760207,1.4985196555854805,2.480106924915162,0.0,0.0018168651212273216,1,1
7,8,123.43720563230718,1097.918022121015,278.7330458980894,1.4005101032696323,2.161020378094399,0.0,0.0017596523309253546,1,1
7,8,100.58220049692265,1113.907462939359,220.5128762281369,1.4224961688874278,2.214796853808996,0.0,0.0003265633312778532,1,1
7,8,77.0896833742611,1330.0877330964806,175.70632338965697,1.2457497014905183,2.4814354089593373,0.0,0.0010031539519820114,1,1
7,8,53.77940524949694,2009.4467400989734,136.91062410597365,1.3090443204315287,2.4043952814653475,0.00907365917736634,0.0,1,1
7,8,33.997027510688355,660.5930695812963,213.5623402434736,1.2561320253873158,2.4684527853364973,0.0065944861638010865,0.0,1,1
7,8,25.77004150656333,1014.1529586367695,116.85677578685407,1.1311658362899422,2.5076014257022194,0.0,0.0005181010580655012,1,1
7,8,32.35757772340964,988.5440640145192,162.3331063377439,0.909809448056674,2.3449148840591625,0.0,0.0013546597656184435,1,1
7,8,41.86391917048017,723.4353311912881,501.03106453294004,0.985908346536856,2.2959503249348487,0.004676055286389342,0.0,1,1
7,8,44.72845239750144,434.79167357544327,415.6364478262438,1.1666058092793394,2.3774524553304865,0.0,0.006718314496590246,1,1
7,8,48.852446054533644,399.0098382389438,242.03573479480025,1.112047086243018,2.0598581200057606,0.0,0.004140294335105263,1,1
7,8,0.0,0.0,127.33418366894196,0.0,0.6322656987525906,0.0,0.0,0,1
7,9,52.00019492279368,680.6050989783904,204.33785857348462,1.4717557431554702,1.6171539316502634,0.0016700501648069285,0.0,0,0
7,9,67.85807321576085,1879.5483665075394,606.6184170354288,1.635181144324361,2.103129237888084,0.0,0.003484858858012336,0,0
7,9,80.7881308796782,1639.6277543909923,3153.2315136081047,1.5907089135226555,2.1136960177488477,0.0,0.00786161709779287,0,0
7,9,226.28237616846005,2677.384399914461,11825.40765460939,1.590806290983216,2.2365293353457067,0.00956074264735204,0.0,0,1
7,9,351.43344924517515,1887.125368782983,684.0195213130132,1.490702551909422,2.4494630298400355,0.0104766553499203,0.0,0,1
7,9,315.4757921739885,1221.488928381079,462.8439304349325,1.4059692269810642,2.4205251780056725,0.0,0.0034344674800007823,0,1
7,9,279.772256449678,1161.6338728987282,344.9091001371577,1.361395961169241,2.3512144509314967,0.0,0.0006983675641127128,0,1
7,9,253.0749905665863,1131.8422246161779,509.5603603909743,1.4003120643601976,2.333167842292338,0.0,0.004830242561762707,2,1
7,9,220.3510247259535,1787.6731808393936,339.4818259329312,1.4515398927231151,2.411018787373809,0.0,0.002755158604452009,2,1
7,9,191.28368320703672,921.6220548164771,132.05205098780257,1.4478989396741244,2.4320555792473955,0.0,0.001291625476741119,2,1
7,9,162.92780835695302,1501.3379478266806,217.02562679277213,1.4974390942009943,2.4655453404091645,0.0,0.0021109633951436942,1,1
7,9,137.5266239656485,920.5382122160647,155.90488006378442,1.5501006609802188,2.304523966436712,0.0,0.0005154987341537512,1,1
7,9,115.0551386616193,1161.2572005910588,120.47055017718307,1.4937699623163454,2.29748158670571,0.0,0.0003152846778030288,1,1
7,9,96.77192829936679,981.9210997516316,141.8967097006279,1.4323260863250595,2.402361933882484,0.0,0.0014103439939838608,1,1
7,9,82.50040764680429,1003.0895157083818,188.96827429888543,1.4291803720119067,2.5599578215782874,0.0,0.0013120773788600425,1,1
7,9,71.06808407357613,648.4499491317938,57.92811134479497,1.3549964070757312,2.3152746324541202,0.0,0.00012561487144264525,1,1
7,9,65.64917877527523,586.3066088768443,121.88895122868229,1.392448316043215,2.498171639990846,0.0,0.00039949951959793205,1,1
7,9,60.83788994852543,621.7962405574988,219.18212413987044,1.2926388301856928,2.466298564796732,0.0,0.00126156468721668,1,1
7,9,57.16564826232828,411.3766807897127,149.71100441234609,1.2176797758901907,2.5805992412311594,0.0,0.0008856076184013559,1,1
7,9,62.369606365445044,676.726909508145,137.110110309516,1.0675730931331249,2.0797447081753324,0.0,0.000752792630222944,1,1
7,9,72.48508345562006,374.7913402280317,102.33307987172934,1.1682375684543538,1.856543529620592,0.0,0.0014925875006739065,1,1
7,9,79.87407873754124,150.21330289010396,187.4269470764019,1.4414964041701577,2.347082116152373,0.0027154046728268388,0.0,1,1
7,9,75.11881218718824,59.828292799664965,197.38158753912654,0.8580245431240231,1.258507024054386,0.0,0.0017053336092992064,1,1
7,9,73.04595746426429,332.2995126273815,140.7755888635211,0.6969623780053121,1.9033408994654444,0.0017593615293013726,0.0,1,1
7,9,0.0,0.0,174.26504582569473,0.0,2.5629452377486386,0.0,0.0,0,1
7,10,44.08544638413539,1771.9821654947477,332.31026358514544,1.464672878250872,1.2787235861360036,0.003674239973697301,0.0,0,0
7,10,63.76881777646092,1292.6247062587045,154.46876541086692,1.5025229931172963,2.2450276731904606,0.0,0.0009823701649846082,0,0
7,10,75.7589395057289,1999.1382057404746,2975.31354254599,1.5106713588814464,2.0458966512185053,0.0,0.010645396490312148,0,0
7,10,184.39268160946918,1295.982437539894,12524.700720129636,1.531175035768359,2.199169478877794,0.0,0.09275562272918626,0,1
7,10,319.24013887163034,1757.8203028244973,1944.4118238403566,1.4685487535453272,2.3673570012191725,0.0,0.02670890263386888,0,1
7,10,278.6534540143331,1200.576276612774,367.85463496644485,1.4648897440550699,2.5014446133932857,0.0,0.0041870266513113884,0,1
7,10,239.06205060811814,1868.8524152993493,328.3369533873673,1.4480076201645868,2.302419907274724,0.0,0.0037511092390074157,2,1
7,10,211.3917201740289,972.2427783014999,297.77761778008806,1.413817659808532,2.311358815278727,0.0,0.003684969736821255,2,1
7,10,184.2430079258929,1011.5562639855316,209.65276407596957,1.4545405386120234,2.3776943364399874,0.0,0.002110865714358168,2,1
7,10,163.4951484205806,699.7875652952821,232.77383506162133,1.441653254782746,2.241248047548336,0.0,0.0016468392109249465,2,1
7,10,142.7438734316209,848.961844369374,110.67040652085316,1.4438512762313798,2.3807031280840683,0.0,0.0011444057203021322,1,1
7,10,119.01251370582943,1300.1466520745455,129.7507025450088,1.4632092738806797,2.4387398672992417,0.0,0.0014880269270526937,1,1
7,10,95.4377279852841,785.0064533346471,233.35181547598825,1.3843338571556059,2.5100938098921843,0.0,0.002401145995501017,1,1
7,10,77.77937989636139,578.3396954400476,153.12747497166774,1.3280590974963853,2.568481949932995,0.0,0.0007191583428753914,1,1
7,10,66.44160347611374,996.4644977324956,134.82134893381306,1.369318124531863,2.3943884861343148,0.0,0.0008654693944843048,1,1
7,10,58.72556353473526,1559.6639678200547,326.51029196070544,1.3900925947091956,2.423934958275669,0.0,0.0018918396704636976,1,1
7,10,55.51080193642497,679.2121139478205,209.71690023133652,1.4223437782314567,2.273415143575067,0.010594393169449013,0.0,1,1
7,10,57.417798467147094,1071.088543319581,142.66898001084954,1.4266272221944187,2.323763360331803,0.0,0.0016307807790055346,1,1
7,10,63.57413383700162,646.5201617649072,159.9120079582004,1.3617873750131833,2.2316543913729148,0.0,0.0006638860463795932,1,1
7,10,73.37637273034488,93.34453467749464,128.16322665094685,0.9776526079141704,1.6150128607910559,0.0,0.0016495067739776329,1,1
7,10,0.0,0.0,185.6234629037787,0.0,2.7536403410858608,0.0,0.0,0,1
7,13,40.41726326766758,662.1157585923253,123.2107797750813,1.3495345018469207,1.4065497176245991,0.0014293454720061619,0.0,0,0
7,13,52.57896586207267,1028.226952231743,78.83983012196347,1.3124986414258508,2.0455655489113833,0.003159026805365605,0.0,0,0
7,13,69.26952637578269,1506.8569283611291,208.32098431255847,1.411408473750963,2.119073155988389,0.0,0.0014320700902432828,0,0
7,13,94.83190098181662,1666.768450783198,112.84289870162182,1.4277716874022133,2.162713304884336,0.0,0.00032215463893450915,0,0
7,13,47.070193557557715,1889.6197209130871,14600.483344652896,1.4487635529740015,2.077861461366982,0.0,0.0790394942886354,0,0
7,13,259.40981523527944,1498.5408943923026,6232.590651872216,1.4714201810242238,2.303977174274205,0.0,0.06175760666891776,0,1
7,13,271.22216068739743,2017.837685136608,915.642494022565,1.4669124616840503,2.4493650342271773,0.0,0.00981201029320588,0,1
7,13,227.58552265571214,1987.7489757007831,476.8119150937137,1.4633882659901931,2.4871929289443235,0.0,0.007504978998712688,2,1
7,13,191.86909889153657,1074.4130521289296,296.6244315533502,1.4595302735093871,2.4511578075759504,0.0,0.004017676613463496,2,1
7,13,157.89394583936985,1074.4130521289296,431.32545865525816,1.4555729708854634,2.4996939813930465,0.0,0.004907152209140612,2,1
7,13,123.0210022228679,1130.7996787144486,128.97520173203898,1.4231468917248942,2.4120372714917995,0.0,0.0016545922995231447,1,1
7,13,90.30681140166745,2581.0993136622283,136.3657008989365,1.4836374257405849,2.4156537312862194,0.013157186332839816,0.0,1,1
7,13,61.505143128440935,1518.9577612899454,195.37044836618492,1.4350790983417068,2.164470276228311,0.013494817295359935,0.0,1,1
7,13,51.36655959050906,1541.5209012965697,767.0388389056958,1.3706187389115738,2.330562441761313,0.0,0.008185874909783345,1,1
7,13,47.72131557893582,708.8007181294037,458.66751684855177,1.551252301500551,2.3124964936914947,0.0,0.00586183096261465,1,1
7,13,44.549125835992676,547.2937322174515,282.84210083776327,1.515245134259729,2.0687039022521687,0.0,0.006341530524679925,1,1
7,13,39.391469333064755,352.4452053513225,158.34848255680353,1.567971498751248,2.1094781163453296,0.0,0.0004910243709927342,1,1
7,13,34.43942867654517,257.12908389782103,145.0549529418359,1.5655251374185375,2.064729060615915,0.008319846375729623,0.0,1,1
7,13,33.76171278562704,247.51203370231067,92.30364424990722,1.3458014514057546,2.63033915839335,0.0,0.0008186468885012973,1,1
7,13,35.61829753073336,220.256853376707,91.82041426543712,1.3864102573491093,2.0213734595980077,0.0,0.0014751129910251708,1,1
7,13,45.920774378102244,131.45786775338505,132.2324433300189,0.6442299041444157,1.0282785294038241,0.0006460865276226457,0.0,1,1
7,14,50.48358547560073,1042.9329149139032,339.31922617831003,1.8183603163728852,2.3257575387580562,0.0032428060788032872,0.0,0,0
7,14,57.00726369368063,2129.6538210897484,375.2632858492739,1.7013285071599218,2.084767540061084,0.009079967700327984,0.0,0,0
7,14,87.63391655610467,1893.3960640312125,238.18743474798126,1.5048775720803529,2.1583968598957197,0.00976699816494575,0.0,0,0
7,14,62.105799971198294,2621.317029466291,13131.792072302409,1.5146968182078235,2.0663562835426323,0.011086978147642977,0.0,0,0
