Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,20,0.0,0.0,166.18891119943294,0.0,2.1486911507360293,0.0,0.0,0,1
6,23,18.46770640136184,1126.6517845633175,393.0127382719182,2.267690958653916,1.936692516707176,0.004636100978412835,0.0,0,0
6,23,35.291019906312904,1197.2590993095164,99.12876268436192,2.127090441827296,1.9776271404737609,0.0,0.0003481706272999481,0,0
6,23,72.21254389897638,1609.720124269291,215.4882319309021,2.141684099586369,2.2513817423350804,0.0,0.000815364681052497,0,0
6,23,115.62938644232169,1826.1652999953048,133.33620350630142,2.0304304244516644,2.175745640584005,0.0,0.00037298565494239935,0,0
6,23,160.09566395032203,2945.204776453226,468.05178811331876,1.9681536562439672,2.0388909055773854,0.0,0.0024861253258659853,0,0
6,23,82.50645495623014,2528.050818381169,14757.789381746565,1.9058331329478344,2.0637944572609026,0.0,0.1366308271723853,2,1
6,23,203.68988343248142,2663.1516405431094,1899.3613754464645,2.028419310385753,2.451347186880081,0.0,0.008256137395530511,2,1
6,23,170.01188301418162,2231.28309865167,1041.3630452164073,2.07075935171348,2.384389362170493,0.02051175766617569,0.0,1,1
6,23,141.28000233313276,1669.101519065581,547.4265887287609,1.9852203413243847,2.4412499891592825,0.01672427428970456,0.0,1,1
6,23,114.75579000390523,1227.7856421566016,862.9319239996678,2.302198477269791,2.4194429700004236,0.0,0.0014881611419652679,1,1
6,23,96.53787116261606,1161.4032478904926,297.9001665926695,2.7239908326107134,2.492217562915453,0.007980444178279278,0.0,1,1
6,23,81.0629007487738,1252.8343157135785,232.31778137490448,2.5809377116272683,2.51639533638639,0.006712177342707721,0.0,1,1
6,23,63.02812118114423,709.2227699098877,142.04114108197922,2.37678972127082,2.526087319572388,0.007308865571792681,0.0,1,1
6,23,49.99552257585122,709.4170999822916,168.56141461052133,2.3161379304662884,2.3199430218367003,0.0,0.0014395306358674744,1,1
6,23,39.52932560463107,356.99070169584405,139.92426374956264,2.351326078756587,2.499151914557332,0.0,0.00024041043504865615,1,1
6,23,36.5081844735609,623.4364143820627,55.41716140847164,2.5059903623711635,2.676193858585191,0.0,0.0005087684082234528,1,1
6,23,39.84243433992792,148.38996883810654,233.32805410135373,1.9687298397149344,2.0049437996833546,0.0,0.0010363061224408494,1,1
6,23,0.0,0.0,155.14424251168438,0.0,1.2918354737649738,0.0,0.0,0,1
6,23,0.0,0.0,261.77823715696024,0.0,0.2118704918118212,0.0,0.0,0,1
7,1,26.36610883703955,1034.127989685174,191.69533186140134,1.6064011033207832,1.477633099370309,0.003272792350094115,0.0,0,0
7,1,30.20987471377897,953.0502547188278,245.96801719986243,1.525688999457515,2.216412107965813,0.0,0.000878497101958095,0,0
7,1,52.619788697132385,1527.4171376202842,305.9770951740154,1.481590120434045,2.1919148827298356,0.0,0.0011756703556502284,0,0
7,1,98.83819230315595,1887.8538111948126,268.99226532296984,1.4850610258958827,2.062499633919336,0.0,0.000930530750157486,0,0
7,1,35.82327275341321,1981.3867685995187,17170.067617046803,1.4124973369747331,2.1086800952174647,0.0,0.10808349305086272,0,1
7,1,257.65911446353533,2773.360726422997,3179.3060389368325,1.389875070254993,2.3571518498897923,0.016492894793179745,0.0,2,1
7,1,225.54085727177883,1940.9798580169174,489.9452762329561,1.4156156838507468,2.595060710624832,0.0,0.001777276893749721,2,1
7,1,181.58829856550116,2440.377099240045,476.65191946927405,1.4048716610086127,2.5317333381959584,0.0,0.0016540741053724974,1,1
7,1,145.84464962574663,1234.125562323341,186.9787347028102,1.4518147511262645,2.5380773294198176,0.0,0.0006476112040197255,1,1
7,1,119.64686221841131,1215.9602661264294,243.44549494666802,1.4380815244358387,2.5164027794331365,0.0,0.0029669500269166693,1,1
7,1,93.95246655872927,1209.327889575656,167.35321212890818,1.4782903834167076,2.5157705098900105,0.0,0.0007397234060887871,1,1
7,1,75.76580670064833,693.8486557643276,230.12368180688517,1.4752710730718568,2.457429599704875,0.0,0.0016349604745078225,1,1
7,1,61.626772614667,442.2927515351474,233.50560627442852,1.3135031551380356,2.6143610906550565,0.0,0.002783652474741881,1,1
7,1,61.46330834502846,238.1019188523329,362.9825013718889,1.8164963365753517,1.8503147174082628,0.0063935731234401215,0.0,1,1
7,1,61.55122072315216,253.38178695364647,246.749129917524,1.4404355811026317,2.340919528426688,0.0,0.0033320343014950423,1,1
7,1,52.41317390754446,476.9285799451532,229.76161778023197,1.3817891696958828,2.400015629650101,0.0,0.0025229637950322987,1,1
7,1,26.21154638215382,434.502494643633,251.6516278173333,1.0392598369279618,2.453007091340636,0.0,0.004568495542865365,1,1
7,1,19.74987869725087,179.2917974002689,198.1865371238022,1.0998511753643732,2.291603437116392,0.0037481524262935814,0.0,1,1
7,1,9.103191102232646,121.66930283489476,226.68256948556999,0.6266663138354891,0.6500060658647878,0.0,0.0027725991396879185,1,1
7,1,0.0,0.0,286.69345279422714,0.0,1.9183374782283555,0.0,0.0,0,1
7,1,0.0,0.0,225.873587218018,0.0,1.2785942229639582,0.0,0.0,0,1
7,5,22.182400240874763,20408.163265306124,233.20087145665366,1.5707963267948966,2.526632456023109,0.0005518067526609321,0.0,0,0
7,5,19.089867286076114,1109.771238712018,293.6415180706908,1.5676094914835033,2.087644018588949,0.0,0.0008349279996985076,0,0
7,5,5.771666353835812,1470.59134530864,8639.023626113201,1.5737555182599348,2.073367558866149,0.0,0.032767346012615134,0,0
7,5,287.0458419883098,2736.0339758248942,11986.396839973577,1.4681354537946285,2.244343908760652,0.0,0.1040420525630656,0,1
7,5,375.859236361648,2038.450777409169,1081.4465927115205,1.4633582427896412,2.4779353881932664,0.0,0.00901990010590664,0,1
7,5,326.0724076658861,2456.025460104378,388.19188760146784,1.4349372359278694,2.616518402487001,0.0,0.0022190250061966533,2,1
7,5,260.89721022043443,3328.611433800197,678.954567520352,1.4063186657333206,2.5849495656395316,0.0,0.0038036987220944314,2,1
7,5,222.17412678053773,1950.593364533266,321.02062982743945,1.3786623892373193,2.569448397759112,0.0,0.0024486808786487245,1,1
7,5,191.31650543565524,931.7616299334494,162.5511229529533,1.284076409035872,2.312235809159834,0.0,0.002273911088609399,1,1
7,5,167.16004597075354,1053.0925298289903,178.65823654723133,1.242856460398731,2.330283699346522,0.0,0.0006116870297607709,1,1
7,5,154.06684001549817,577.9035474783191,387.85636869587074,0.96712853278016,2.3646280356199867,0.0,0.002941786507677475,1,1
7,5,130.95010902906216,318.00046375016234,374.81138020825387,1.275433379062042,2.2367559451010295,0.0,0.0035733958980000867,1,1
7,5,110.39619355332188,583.2944470368642,981.7211625054373,1.367998197986814,2.253168963105728,0.006931123447680462,0.0,1,1
7,5,91.4394981633272,618.6720273880431,623.6827556692516,1.4284848830160772,2.3385247018539967,0.0,0.0035324384826158025,1,1
7,5,74.81207313829765,1020.2245920893488,318.28442744741625,1.4963561583336242,2.438595503946358,0.010668384244531523,0.0,1,1
7,5,53.81311093858901,1060.8488052985997,267.711713078177,1.4857443084929762,2.445119071830812,0.012366574512318387,0.0,1,1
7,5,39.03362783344003,1052.8084950092928,150.37678644591313,1.184754778076863,1.813861952384081,0.006334747401874598,0.0,1,1
7,5,0.0,0.0,317.2244943841543,0.0,0.5721884096454584,0.0,0.0,0,1
7,7,17.321275671745568,1699.399602026715,345.56961825996916,1.564770152622566,2.5262012866187264,0.004599094593111999,0.0,0,0
7,7,50.70866333998939,1879.3692996538464,93.3445478653328,1.5307211696503815,2.036391607842565,0.01293745234934809,0.0,0,0
7,7,105.75289218529942,3722.233340004003,161.19033362833596,1.4788152244637207,1.9084690603259435,0.0,0.0013179212937280565,0,0
7,7,84.32723939811005,3136.9426961748272,12605.317780026931,1.4635901095410022,2.0748094842127776,0.0,0.06644983041657382,0,0
7,7,156.07769244696013,2855.800763348925,10639.766310930028,1.4237483284796408,2.3020472553299887,0.0,0.10650693846554248,2,1
7,7,193.10656560604167,2404.4001476599665,663.2047019949239,1.4089943082744714,2.4834431495032354,0.0,0.007869956246345537,1,1
7,7,161.50619968630028,1373.6183713479795,454.29231663809526,1.3664669801461198,2.6563615820966584,0.0,0.0016829870320745992,1,1
7,7,136.94611035458442,797.4559942531154,398.9851650061452,1.2809325425188691,2.5060540312396835,0.0,0.007566276089393402,1,1
7,7,121.02886859060116,108.02985945315285,316.85474600395247,0.8610064132035959,1.5781923587361362,0.002905622484378441,0.0,1,1
7,7,96.80425426509048,601.0649799172664,186.3843192818924,1.4308628322027173,2.587923824237797,0.0,0.0007786867240678206,1,1
7,7,83.69069705724365,480.8414725770097,145.10474862797156,1.4336087303475775,2.297195545596613,0.0,0.0018481403028243327,1,1
7,7,66.29630660441728,626.8555876407522,97.61850802285471,1.425589003605808,2.4086892017734027,0.0,0.0008064036246301176,1,1
7,7,50.29152419184247,158.2841992798069,164.56461155751376,1.1352878424182016,2.0471742912755584,0.0,0.0023632171536939355,1,1
7,7,38.30722639244911,2502.0850708924104,266.5021514324308,0.7560415330777982,2.771318272856959,0.0,0.00600279556264869,1,1
7,7,0.0,0.0,188.58225665559968,0.0,2.6297410288999967,0.0,0.0,0,1
7,8,16.092241887037563,829.4026038573813,225.9432060471269,1.5497694210193196,1.825167212225252,0.004413850266573646,0.0,0,0
7,8,36.71438555766049,1710.3046924032294,43.59460717929318,1.5867562629751712,2.1492532786125227,0.0,6.560287625293982e-05,0,0
7,8,72.20343210027369,1488.6090980051085,112.27113506216654,1.5123009794924829,2.1345903247654987,0.0,0.0007217587712068872,0,0
7,8,111.54513738343263,1484.9299674920733,734.3781675026172,1.4719188944748975,2.0876774679138785,0.0,0.0013896931069088546,0,0
7,8,116.50122123298544,1289.3911434542533,9874.853841800712,1.4360849347642834,2.168306597425435,0.0,0.07568439030998643,0,1
7,8,245.84556461922864,1101.1935554277202,299.25240176454906,1.4578611048655583,2.4292632921673967,0.0,0.00624937647561358,0,1
7,8,215.07310437584863,2415.1327104199013,326.45427267565924,1.4236796326778272,2.3771588717287195,0.0,0.0012065085557355793,2,1
7,8,186.33755841137662,2574.406041420131,150.90203647980985,1.385994984920914,2.469112278160412,0.0,0.0002710516319558972,2,1
7,8,154.58805103740602,1298.9373956958113,191.05154549454917,1.3952225342347249,2.230348855991208,0.0,0.0019583964598501318,2,1
7,8,127.56384361707322,1162.2078975626193,300.41223857831994,1.348217539070855,2.2992986106384463,0.0,0.0018574205581184328,1,1
7,8,104.00128954944786,1030.5870681776241,169.59796863528734,1.3295646949472535,2.2437815543228155,0.0,0.0012500250325110645,1,1
7,8,79.21971479042305,888.888545462131,161.62303639882109,1.4130410167028231,2.2665534047599705,0.0,0.0016610421850975447,1,1
7,8,59.16523053352333,813.0885236138564,165.48894136084326,1.3712624665049074,2.5486187843439883,0.0,0.0008522080449213643,1,1
7,8,40.51816935998601,964.3031999478438,272.03575522735053,1.376614467451352,2.523705489109398,0.0,0.0016046345040005114,1,1
7,8,21.558360931724348,1495.8002531354275,239.20609027263404,1.4232329168998596,2.4992150744396997,0.00966318036702489,0.0,1,1
7,8,8.715075074579449,634.6436079489113,147.38117227430428,1.4278619473657868,2.513872016073844,0.0,0.0010873647944852252,1,1
7,8,7.0695585435019,361.72470338574317,183.58707408239812,1.37589917376901,2.265706631130292,0.0,0.0020132070845675838,1,1
7,8,22.632151687712426,189.50814023602376,182.7638156458976,1.172622949864885,1.7958003879012383,0.0,0.001029018573377938,1,1
7,8,0.0,0.0,492.8438395534805,0.0,1.8052968897623305,0.0,0.0,0,1
7,8,0.0,0.0,192.4735518500267,0.0,2.1911818990417387,0.0,0.0,0,1
7,8,0.0,0.0,249.7919954325037,0.0,2.6977563813698024,0.0,0.0,0,1
7,9,20.035230306731837,579.3071486502142,206.4327077072094,1.4082239872648932,1.1419510605278076,0.0013814873091000685,0.0,0,0
7,9,27.44131066099536,1214.715409532624,177.6364779477557,1.5072046113772448,1.9977354476649198,0.0,0.0006676872480024912,0,0
7,9,49.84499144040887,1648.2653673150155,183.54952087954726,1.47822032297673,2.063935300814248,0.007454859812554936,0.0,0,0
7,9,85.09959289621816,2219.1094935272163,364.51671952135024,1.4197827816969668,1.980045695741783,0.0,0.001305558414926017,0,0
7,9,118.84358807377872,2511.939781539542,12204.95859209328,1.4073575336933493,2.172103513113026,0.01236552425804507,0.0,0,1
7,9,286.15268719154886,2511.7121200390093,3140.493280278415,1.3956803032362712,2.415249830264181,0.014034732172233486,0.0,0,1
7,9,257.0911315584316,2397.098281551414,666.6952814731442,1.4190364129269488,2.5119037874295773,0.0,0.0056665606678680475,2,1
7,9,216.18762348510825,2374.609058264798,291.9335610550256,1.4860141361698291,2.560232302108972,0.018087630437256908,0.0,2,1
7,9,171.88456905160382,1419.7787080949224,186.7946569426081,1.4457641977720168,2.466618564212831,0.0,0.0007514303421618769,1,1
7,9,135.12265659772893,1070.9375744373272,218.0445699074117,1.4877795210677351,2.5891091764911542,0.0,0.0009874376084074304,1,1
7,9,106.71840116800229,875.5184952970558,290.0202690153406,1.5822499362585736,2.494410463293604,0.0,0.003366332365720063,1,1
7,9,85.82643563287738,597.943075819182,149.10831783270385,1.428915984806952,2.481174195183724,0.0,0.0008256715563098915,1,1
7,9,70.4884914869875,288.0530017523224,186.13297976948655,1.3151904835203638,1.919590508173992,0.006823159355539574,0.0,1,1
7,9,62.59630481122997,188.59837119588516,251.20076939017798,1.2094682160121786,2.1389295657126626,0.005346738285023092,0.0,1,1
7,9,55.19026182398487,333.46830860110043,249.25524969360757,1.3717254179771834,2.214779465010448,0.0,0.0039653470302386685,1,1
7,9,53.412244059796706,242.13075060532688,334.501501942542,1.0264019773295705,2.2273487486904355,0.0,0.007210420731175946,1,1
7,9,47.83130966720433,311.25796102092613,230.60907884636748,1.4262625669351532,2.550978731253332,0.0,0.002518718186041547,1,1
7,9,34.80043492632278,189.1594442151603,194.8165522016886,1.4270128502181934,2.289606782415981,0.0,0.0015409347954050071,1,1
7,9,29.251394064729684,2590.673575129533,336.64892782812564,0.7525475209514698,1.1304359750693762,0.0,0.0025028580894658863,1,1
7,11,26.601782283545464,1220.3203143160413,370.95252740713056,1.569548636835178,1.3886374925922988,0.0030027511492003714,0.0,0,0
7,11,46.429460305691386,1846.09671680172,448.28037724206183,1.5063752068008756,2.0150775444820974,0.0,0.0012334800234358515,0,0
7,11,84.11510367958762,1780.9439002671413,64.07690683291347,1.4703969202903755,2.11492667005539,0.0,0.000324033642859285,0,0
7,11,140.3069662880088,2216.1884536230928,351.8165762187608,1.4548009093792205,2.0247141360309953,0.0,0.0010527456554746194,0,0
7,11,116.8868689326945,3062.8505343493407,12367.090822299551,1.3952487269995288,2.0725482089059435,0.0,0.05379791525417189,0,0
7,11,152.07270406773281,2717.8000639132542,9889.171628144517,1.3827623001405966,2.2666371276251365,0.0,0.0850741604334443,2,1
7,11,182.19590274857362,2873.3363023373995,607.0019847983651,1.3176626237308444,2.535839419355524,0.0,0.0037050105163578383,1,1
7,11,151.8059138624419,1723.0326543906335,196.7000524671558,1.3420236282465066,2.402590436830036,0.01139696556529311,0.0,1,1
7,11,122.20280860213488,1560.9029419750148,185.45421351590062,1.2316790084478342,2.5963773941988397,0.0,0.001848586536494117,1,1
7,11,108.342904432588,694.2912671387088,502.83412923329314,1.4114715302191376,2.2914954266362835,0.0,0.00678781868618919,1,1
7,11,96.07758998518386,609.2333726877632,209.13846656439412,1.4105657981461082,2.5503034597562846,0.0,0.0006101696854452857,1,1
7,11,80.68910981043223,705.6333058920383,244.4039970288815,1.4709760584073248,2.3679299760885306,0.009734303077123134,0.0,1,1
7,11,68.57778532440365,689.1798759476222,158.0156950326332,1.4257879316385516,2.4224874150884155,0.0,0.0013783088667331234,1,1
7,11,50.36791304050181,782.0428423916653,137.37294638527044,1.5696043835745883,2.301269988576826,0.0,0.00024901087743966154,1,1
7,11,35.95240276934064,659.2847958538417,139.3656500145239,1.4428651276900817,2.294639424022453,0.0,0.00037031766389068944,1,1
7,11,27.55776080697491,470.3701858710348,323.5294826855324,1.624325427243707,2.270113646884961,0.0,0.003214302968852836,1,1
7,11,31.665165144692107,168.04180880202998,478.8406848366829,1.3061965417507329,2.0132061353224606,0.006207666376091748,0.0,1,1
7,11,36.25121379121575,0.0,214.1427741515696,0.5951517221413815,1.8334145398788049,0.0,0.0,0,1
7,11,0.0,0.0,370.72872472285513,0.0,2.015448005385754,0.0,0.0,0,1
7,12,26.17909118651832,8196.721311475409,223.4358565593761,1.5707963267948966,2.2644211732735418,0.0014359210125595213,0.0,0,0
7,12,38.62988942551715,1670.5069124423962,140.06976059385406,1.50723880816068,2.0172480146300917,0.0,0.0005020782982438457,0,0
7,12,62.74011541558645,2284.0944772258194,1704.1034070115631,1.4811059749464757,2.1043906369670813,0.010636555862481736,0.0,0,0
7,12,185.25362163636345,1807.8026820258121,13813.531471711369,1.4061511628281131,2.1873788343894254,0.0,0.0982208504110451,0,1
7,12,335.83776730360785,1966.497990724794,1108.0650834498538,1.3336444878109388,2.5581732355272413,0.0,0.01655179545333744,0,1
7,12,287.1350403008236,1951.7925138521896,311.87291009901367,1.4013801978635687,2.4821694229886897,0.0,0.003279287208384151,2,1
7,12,238.23824696590782,1620.3807324303662,503.8213448249875,1.3850748191964493,2.519514895970793,0.0,0.006097055960973964,2,1
7,12,198.43593309078648,2007.4056331372449,286.3991943194285,1.3891304797518231,2.5915947826418964,0.0,0.0013345849375519425,1,1
7,12,200.60979488327857,1022.3204348611166,4729.051879599106,1.3840225683083394,2.4155662257275505,0.0,0.042645819377465866,1,1
7,12,339.61134304966913,1013.1259509810176,23374.954404294218,1.3379885676924086,2.41210687138469,0.0,0.3055033146231984,1,2
7,12,0.0,552.0722425963169,0.0,1.391032933599244,0.0,0.0,0.0,1,0
7,12,0.0,413.6382438101991,0.0,1.3874899540843149,0.0,0.0,0.0,1,0
7,12,0.0,585.0918594219293,0.0,1.4223305533915147,0.0,0.008236129173992295,0.0,1,0
7,12,393.8820189935706,476.83196763780165,20682.184615717062,1.4934955674142119,2.845544699712983,0.0,0.11758099458758635,1,2
7,12,160.6222188549649,420.69701222720215,4590.480663020413,1.3555321800556468,2.663647676889987,0.0,0.12738425502714926,1,1
7,12,80.15225247215956,310.4625892579944,952.3116211710153,1.479849839820576,2.2279467735593683,0.0,0.012631422122088143,1,1
7,12,48.8208157009192,170.20407468554797,335.74624086222514,1.1960787139515972,1.9371878808243133,0.00623818281251137,0.0,1,1
7,12,41.537411098098936,135.98041881968996,148.85438426109656,1.0900697735315583,1.9804275216498377,0.005053188993071696,0.0,1,1
7,12,31.22629388729264,260.8308027637684,255.99258769285117,1.805200031182364,2.188982459130099,0.007739716617231204,0.0,1,1
7,12,31.296633870998544,163.9202804989843,249.37748999926484,1.3425296060904175,1.407729512489721,0.003786996627598246,0.0,1,1
7,12,6.8780277857431065,5102.040816326531,193.6760959427493,1.0937583378100766,2.7573582118636293,0.0004383489796940911,0.0,1,1
7,12,9.095355370646027,0.0,276.11042966113416,0.5163760673838865,1.0542510026423988,0.0,0.01983822605761826,1,1
7,12,0.0,0.0,289.61965513443687,0.0,1.6082909300808532,0.0,0.0,0,1
7,12,0.0,0.0,211.16818223180977,0.0,1.1412895322516379,0.0,0.0,0,1
7,14,21.312991803713484,1886.3475595378447,131.4084828707515,1.4294087177588604,1.9081969189465424,0.002603458276003977,0.0,0,0
7,14,42.51533618689828,1938.491937316256,182.7368960670041,1.439886297834048,1.9755811915044004,0.0,0.0001984756137924671,0,0
7,14,72.60329375495076,3154.9871815022602,17558.11679349284,1.421650914936451,2.057980238400805,0.0,0.1016867130108431,0,0
7,14,323.81382029068965,2066.174361973277,5794.555426719408,1.371977100636684,2.343816959759464,0.0,0.06661108129134141,0,1
7,14,320.4806995141468,3467.421600915985,1244.854211009557,1.4175104935074774,2.4935940290307794,0.0,0.009369388346967726,0,1
7,14,273.5147491552516,1914.63724621019,689.2359915123745,1.4151678525320062,2.4282218066802104,0.0,0.007737570365968339,2,1
7,14,219.9121137236957,1624.856590497759,437.72603305641434,1.3916199432856955,2.50563546012114,0.0,0.005218349716421556,1,1
7,14,180.34468102864517,1334.3486527805294,158.0366557128101,1.4051714968527027,2.3421809246846683,0.0,0.0008061380382789023,1,1
7,14,147.6225038171906,912.1155156123617,234.585655980758,1.4088685844828293,2.4335197648649456,0.0,0.002151074412675652,1,1
7,14,124.03490079438082,776.3511641689563,55.13813641365781,1.4354063196228408,2.2933529047304466,0.0,0.0005280169846586418,1,1
7,14,108.68134826552574,640.4867699451584,128.3084627954161,1.4337655059282808,2.4334836093837557,0.008321791307978834,0.0,1,1
7,14,95.75308606921128,662.8678524390223,219.85330652734064,1.3149206601793044,2.172827564625601,0.0,0.003099477010100048,1,1
7,14,81.65182276172709,466.1177667926908,212.12479319040264,1.4513649592893378,2.4413626210071757,0.0,0.0011079563928595745,1,1
7,14,72.4715611347824,483.6696335727674,334.364607954439,1.5053575541984794,2.4547025730383187,0.0,0.003147936608708248,1,1
7,14,67.92097209441282,540.1338283174407,313.86033976530496,1.7006203878973691,2.4810137282491733,0.0,0.0024319322320406345,1,1
7,14,63.876591851984436,507.15059826733597,327.6954906888776,1.6663027026958968,2.5566408032102106,0.0,0.0009455119066727939,1,1
7,14,60.44606769639387,343.60325277745966,131.3878935432056,0.9521510268475032,2.1851851701538973,0.0,0.0026089425579254263,1,1
7,14,0.0,0.0,275.3058022051019,0.0,1.3591453537906133,0.0,0.0,0,1
7,15,39.15350578676859,401.2001835926081,145.23623017492883,1.1881893496596527,0.7541318008336166,0.00038964083754913217,0.0,0,0
7,15,46.58500118935808,577.9565349032425,112.84358689012012,1.0510010026211916,2.1325789994993265,0.0,0.0007204405392165158,0,0
7,15,62.64610169214818,658.9936390867632,224.2283768844924,1.1075172019223458,2.137523125618592,0.0,0.0008023212917184487,0,0
7,15,45.58686707243664,357.2856691021418,7235.501761024367,1.073728294456063,2.064384902517236,0.0,0.047343694510483265,0,0
7,15,593.7482760856611,690.2201309287886,10911.178267763757,1.0924044124762728,2.527766050816588,0.0,0.15801350131890265,0,2
7,15,1010.0056072530722,2011.650081215307,0.0,1.2440816091461628,2.9686986173423477,0.0,0.0,0,0
7,15,780.8410106415778,3444.707342528011,10057.458423094433,1.2262035747246185,3.0555613150520866,0.0,0.039075223465738655,0,2
7,15,529.5795745255891,2694.7601949621844,5762.789740518441,1.2549593608226042,2.863767568105172,0.0,0.08572883192688419,2,1
7,15,289.48571734082657,4518.3893783349,3765.6999459522053,1.321274100959886,2.5726876032232693,0.0,0.04116720400472,2,1
7,15,166.09290628127957,2365.4984503564,1766.2017869193937,1.3677797339144642,2.423891379996306,0.0,0.014446746289695191,1,1
7,15,136.02101719521028,2454.251502556063,502.9892347001187,1.341515916808106,2.524325516600974,0.0,0.0011732042763368056,1,1
7,15,114.0768366483923,1027.2679446281488,208.59743514864968,1.3569433796455694,2.422210496723852,0.0,0.0012507663511524068,1,1
7,15,104.3822037133844,723.8906082843101,112.26929411473206,1.5843423709483244,2.481386136021132,0.0,0.0001699240267770718,1,1
7,15,82.03994158021172,2202.272852091727,113.05101396216257,2.3615300155937726,2.4757598617713765,0.0,0.0005656499685843737,1,1
7,15,60.77364833538528,695.2461517733125,88.99413718053871,2.2719056127577875,2.3079355758879245,0.0,0.0007206184925071349,1,1
7,15,45.086693935822076,707.5738204771976,172.1667836603855,2.1591209032247067,2.2055102154041,0.0,0.0013660150981826145,1,1
7,15,35.37096112425965,223.35746406785893,328.6993285143465,2.117158050374727,1.972836688702149,0.0,0.011398036180621685,1,1
7,15,37.015597757542416,537.4934657465715,391.12421518487037,2.16874914340589,2.233897483227624,0.0,0.008735452602268209,1,1
7,15,28.853063389495954,875.5906466580063,184.08135470482063,1.5006483974750724,2.6029739477532967,0.0015498743610197847,0.0,1,1
7,15,0.0,0.0,281.59306916553965,0.0,0.6992052903414069,0.0,0.0,0,1
7,18,10.230288970798217,1557.9902869562811,320.40653334798884,1.7613640331377107,2.1783627264755143,0.004787315068541058,0.0,0,0
7,18,47.31680066962912,5194.712647444427,194.8883427132791,1.6288548917541672,2.081536974761019,0.0,0.00010207874008363982,0,0
7,18,134.59485168006157,3324.918416353673,300.4017710567425,1.4766441744507068,1.9599400146140733,0.0,0.0021622239679239025,0,0
7,18,235.7889662642727,3282.342290781628,527.7175446217714,1.4101318576713826,1.8679006956898532,0.0,0.003701875476793608,2,0
7,18,129.2213386446337,4316.432140045149,18166.053446061298,1.4305363981510013,2.0826969875438945,0.0,0.12274646665065116,1,1
7,18,90.16182955526945,1664.2931143008161,3550.1581568597626,1.4187716658970124,2.47290162525798,0.0,0.03455757953445729,1,1
7,18,107.30878646017551,419.0181233356467,481.1010158307472,0.7337512215531328,2.6137603840987547,0.0,0.0029273810293837933,1,1
7,18,110.67224966304786,451.28860412147486,269.63327885523853,0.8507164091396611,2.625965733091144,0.0,0.0021077852688431067,1,1
7,18,106.01266512246237,345.62297434500533,300.6490018542047,1.3220234572066136,2.5182182883186783,0.007786206296274399,0.0,1,1
7,18,92.54354159311184,802.2886517979206,793.4106016216812,1.4584265597660635,2.4492754481778625,0.0,0.003367363000178387,1,1
7,18,78.32388132796903,426.14956440895537,490.16206756067595,1.5436775932960771,2.314581547381763,0.009416569901412493,0.0,1,1
7,18,65.44139448278288,563.3288278070298,605.9039491736368,1.6809738493507602,2.5649758389381905,0.0,0.0038255029902163618,1,1
7,18,50.20673299460675,582.8205532540625,405.4295151433145,1.1748350141796275,2.2231734811959107,0.0,0.0028711505405529703,1,1
7,18,0.0,0.0,226.17457247529583,0.0,0.8500882434454713,0.0,0.0,0,1
7,20,4.501267096251684,1296.4570105243156,403.0303068833191,1.83958330152424,2.102790342039448,0.00410129504377626,0.0,0,0
7,20,34.78518996362617,2005.6644192262595,274.35083010023135,1.6416451566893449,2.0303110945542793,0.011565839404597196,0.0,0,0
7,20,79.59056996923564,3200.377443731815,71.60001152412167,1.4992487278343969,1.9987960477120612,0.0,3.3913869982597124e-05,0,0
7,20,106.04302142382795,2207.9812079590747,5637.168342002915,1.3867973275177488,2.086992008529541,0.0,0.019742455463557625,0,0
7,20,207.9365496368601,3790.681913052672,11896.508538157155,1.360260678936951,2.342578326699316,0.0,0.055381692262260286,2,1
7,20,248.2164624686373,2132.064163166495,3070.6954670816017,1.311671376345822,2.5150440110834964,0.0,0.024198599587667933,2,1
7,20,207.02278337721668,2712.463219173663,1091.9338970953008,1.3285540603400885,2.510618658164335,0.0,0.006016762157734462,1,1
7,20,168.300876594568,1081.4351513341446,468.8192029204418,1.36914673762754,2.553002690062804,0.0,0.0029448495753021013,1,1
7,20,148.693395067576,910.5348512850563,267.04991606850706,1.2545805007079616,2.3340908489525374,0.0,0.0015343077384543892,1,1
7,20,136.9378708197737,262.27205670441435,264.9712885131171,0.8648963671010219,2.0115854689362123,0.0,0.0017393938959537776,1,1
7,20,125.86929116989228,500.71516975529676,463.9144631754146,1.2815781786825835,2.4157948402610354,0.0,0.003240722329974011,1,1
7,20,111.07598414689659,496.2373854434608,417.5759845450992,1.2814626403354503,2.0453426569621858,0.0,0.002953670767176785,1,1
7,20,95.53199302985857,457.13293807339517,232.9486043528891,1.6699450766612405,2.491619017470349,0.0,0.0008262442787295153,1,1
7,20,82.00000044761691,781.7739964358342,159.32133925392768,1.7569555775075318,2.579442173915299,0.0,0.00028582383417528033,1,1
7,20,68.7093956507728,993.8693288104773,349.4498043891577,1.663113581347707,2.398155842797188,0.0,0.003750996300804929,1,1
7,20,58.15814910228439,178.826895565093,260.829199507208,0.9895201304975716,1.5087481853710198,0.0036977086296314213,0.0,1,1
7,20,50.1711509544264,88.12212653463817,289.2303259669472,1.307163761049018,2.423126365802478,0.00262889833189973,0.0,1,1
