Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,4,298.6128298297116,2634.157873518159,687.7977501645422,1.4117260937857548,2.4346401295878133,0.0,0.0021891079248076584,0,1
7,4,259.65777904299296,2769.6161353200628,295.9195895618421,1.4128907365356178,2.4581718731396194,0.0,0.00048037996904986847,0,1
7,4,220.89708839195518,5281.665285977187,474.2721232098132,1.4549949313586876,2.5020090835301487,0.0,0.0008247965042950589,2,1
7,4,180.8675127237799,2350.588243243198,285.15723796810414,1.434155564497407,2.445743065983957,0.0,0.00045862855741158633,2,1
7,4,151.4400053033125,2961.1379004201235,187.51498671101854,1.2680250593791893,2.3542166182948585,0.0,0.0011804842574086242,1,1
7,4,132.96899503297638,510.28065435989794,154.36120997575344,1.2976827047486532,2.1337121209031804,0.0,0.0018027166171820496,1,1
7,4,124.8386298012749,304.7561771571587,169.05500698368454,1.6863467681447004,1.8701369879843592,0.005122049053337603,0.0,1,1
7,4,124.80016651323929,655.428652134017,266.81311846222667,2.219601665567001,2.5529858057147465,0.009301043089045252,0.0,1,1
7,4,113.94386331776614,799.0092285565898,249.43759267019882,1.6087809073307735,2.383717919334881,0.010072842860661176,0.0,1,1
7,4,94.8258749927407,1604.3638697256538,98.58132170790884,1.432611680081124,2.497260102460586,0.0,0.0011580980146145253,1,1
7,4,72.23836909210027,1417.5181619514499,155.9765992607512,1.4757275592024162,2.3947668635956956,0.0,0.0010147278126406466,1,1
7,4,50.887865117552536,2188.56188446697,116.5212485635382,1.4667318076634541,2.2683347357703467,0.012720818739314469,0.0,1,1
7,4,37.20834625083767,826.6740148801323,98.18617721656912,1.5160179935479858,2.192809905703914,0.012394161901766138,0.0,1,1
7,4,33.6567893551096,199.6087668170386,66.45059078402173,1.1220453576764409,1.9207474135309262,0.005495569808739847,0.0,1,1
7,4,37.59033137680668,173.0080781464181,120.2854318223277,0.998852717326286,2.53321914158697,0.005970174721342592,0.0,1,1
7,4,0.0,0.0,136.4275396939934,0.0,1.4109513622665997,0.0,0.0,0,1
7,5,6.3741333106186175,682.9328863227169,1024.697151242805,1.536157571204842,1.0759066432157869,0.003138362904077077,0.0,0,0
7,5,207.59503243044068,2188.043947210288,9881.439655020251,1.5473873156270708,2.2207140513208032,0.0,0.034118204211369976,0,1
7,5,335.5161254032986,2080.7324178110694,5304.41284181513,1.5086225967992284,2.316491627053357,0.009984691946116366,0.0,0,1
7,5,328.57103461695283,2848.4905169250287,1024.4489472522212,1.480858721544857,2.435228597477125,0.0,0.004180996172328727,0,1
7,5,284.51960879019117,5194.191949002479,223.79387880731394,1.4739259366895832,2.468671745136417,0.0,0.0006318067619708215,0,1
7,5,231.7226396153516,2999.294283697953,162.45197489136774,1.5022063341229746,2.4532186510738603,0.0,0.0005054020277127075,2,1
7,5,180.67123450621574,14582.224587546567,0.0,1.5343213378880445,2.494865155306909,0.0,0.0,2,0
7,5,139.0690404382649,1962.8836545324768,114.69540204310834,1.4895130232034193,2.472369976315884,0.016872916916494327,0.0,1,1
7,5,105.9090130836128,1890.9176859894815,46.974433419998675,1.4901084034210612,2.393479605214744,0.0,0.0003074209695462995,1,1
7,5,80.40665068816693,1959.1836734693882,146.7779121646452,1.4446702096650148,2.520990077494196,0.0,0.0004740027813668797,1,1
7,5,55.78445205630528,1642.7598365253625,292.76063738376,1.4404253737773005,2.5323038530988566,0.0,0.0011225324050653854,1,1
7,5,49.3612907682346,586.1664712778429,160.1515632668639,1.1207803408961816,2.359553496143295,0.0,0.002295935005785551,1,1
7,5,36.185574838795425,194.4201419267036,167.44679761584018,1.1112532166552158,1.2425676314722742,0.003884067468720269,0.0,1,1
7,5,31.438343602553573,544.1902650408143,73.04986091309804,1.292148343683106,2.457580269288749,0.0,0.001134908685139499,1,1
7,5,33.22949231532061,39.981874883386205,96.79298475134031,0.7100735714911005,0.905548697820944,0.0,0.003662880957039489,1,1
7,5,0.0,0.0,99.41292260364332,0.0,0.8029469957962722,0.0,0.0,0,1
7,6,325.66927449713864,1261.680350630022,4376.2650733220735,1.680850251393039,1.7910734115029918,0.003733522128717332,0.0,0,1
7,6,404.97342215550384,2392.584735969861,149.51091115433795,1.6398197717341485,2.485238762251777,0.0,0.0009127808418523072,0,1
7,6,382.2317244043708,1629.7344273222834,174.26978559459863,1.5592117984253404,2.4593047994711412,0.0,0.000737745999397806,0,1
7,6,353.9348424986585,4001.9970096990187,43.49712886734836,1.5958342785550903,2.405741269063602,0.0,0.0001963406797214084,0,1
7,6,310.631940798914,2854.42435775452,19.14409382564097,1.53486230707437,2.2696979475127885,0.0,8.791230492242194e-05,0,1
7,6,259.56247219912416,3189.45841978209,222.92463260227058,1.4859451275033717,2.495307418933734,0.0,0.0001882016032788691,0,1
7,6,210.06691410851133,5262.149730454453,258.9425988391563,1.4221928264025931,2.4551769136794173,0.0,0.0006294424830859244,2,1
7,6,160.22165204953097,2730.846459111763,137.95714672739453,1.3992015564028213,2.3136692466020907,0.0,0.00047529023825616427,1,1
7,6,114.90201430834473,4425.155591396142,173.18937492855557,1.3382761448761806,2.4870489567540037,0.0,0.0010740057818397397,1,1
7,6,86.01352650278008,1374.915264940816,64.42755378943457,1.2283159541213364,2.39319874676039,0.009894046420451878,0.0,1,1
7,6,70.2632995028084,164.7124621843609,119.18273299813916,1.0692620735255445,1.3218532578088409,0.0,0.005436955178391735,1,1
7,6,56.70518217089795,498.6694868020061,47.746089444353274,1.229796200973332,2.505234326964913,0.0,0.0009948741143886383,1,1
7,6,35.259682478816295,893.5661601966631,150.03610110021938,1.0835383557313634,2.382963922533653,0.0088757295594678,0.0,1,1
7,6,19.572882479480572,713.7678865548224,58.89499838521057,1.1702807536470352,2.412989480525981,0.0,0.00037943067844816727,1,1
7,6,25.59527439448148,416.9996872502345,149.5143826897282,1.2080103264728297,2.5436449873983062,0.0,0.002515715015865575,1,1
7,6,40.175614696119695,212.21235998597552,75.9638134575151,0.6673526671277483,2.3726585056906684,0.0,0.0014017607998195686,1,1
7,6,47.93043191343372,0.0,89.6628033539052,0.5255911276197567,0.8907038225389373,0.0,0.0,1,1
7,6,44.54630411653596,20.041285047197228,60.85265074335845,0.6388127076327943,1.9285798051815701,0.0,0.0008915177560176588,1,1
7,6,0.0,0.0,109.38947654060725,0.0,2.1515090122942357,0.0,0.0,0,1
7,7,222.7694787350937,505.68354991709884,4556.7338523689505,1.2566025938155696,2.00331210727686,0.0010699595946018527,0.0,0,1
7,7,443.15665423093117,1493.2138934899533,326.26432748094396,1.2803258548226242,2.5609113264656624,0.0,0.0011296031588482005,0,1
7,7,415.3044337831282,3551.900453772649,132.43993601771228,1.3390836393794452,2.489133491608366,0.0,0.0008822653578321929,0,1
7,7,377.325458596569,4276.008496700938,159.70105033217916,1.4480660720932748,2.464510619846364,0.01006268252549394,0.0,0,1
7,7,332.45173515143136,8163.682216016902,0.0,1.4754228566173857,2.518351613223628,0.0,0.0,0,0
7,7,283.13773279369804,2559.28121317334,121.56381656091921,1.4790935119948818,2.5620701973903164,0.016388483150503022,0.0,2,1
7,7,236.6167123391657,2858.4662160033727,76.8457184871464,1.4499331493869545,2.4829167689480216,0.0,0.00021285542352692736,2,1
7,7,190.62931622630416,4358.857362429729,380.9503551249138,1.44351344171593,2.461973471484768,0.0,0.0024574487047733925,1,1
7,7,142.2344331281566,2170.7343184268725,599.5525796317088,1.4382895822347614,2.4455256354782433,0.0,0.0034221425795241105,1,1
7,7,102.01754156342588,1785.6079995238379,469.7955505532821,1.4824120838854489,2.4448957254677364,0.0,0.0028282918699911023,1,1
7,7,68.71497086808213,1542.2493363775588,320.6448430987202,1.498057310402315,2.420450199139243,0.0,0.002978923525924795,1,1
7,7,41.54678203324946,1505.9429260536526,133.6003557165975,1.5966808252881028,2.340956006882696,0.0,0.00018441597731427305,1,1
7,7,28.177600535872266,941.4147013484207,54.444831199353345,1.5186431621036784,2.356667537414292,0.0,0.0010759179054433989,1,1
7,7,27.274867617281718,163.26730238841537,90.42952171819744,1.3509399179456976,1.3237779394800842,0.0,0.0018904263087251671,1,1
7,7,29.295379626764387,253.96610399065403,66.05245799391628,1.2931698727007217,2.382273949596351,0.0,0.0008126345660524418,1,1
7,7,35.46463478004016,118.11256127089115,73.19503571770414,0.8557154352431878,1.219497476467296,0.0040773844039566215,0.0,1,1
7,7,0.0,0.0,94.04691718893822,0.0,1.6248287502341143,0.0,0.0,0,1
7,10,329.2143247100775,1065.0887573964496,4549.97903815258,1.4895545683895184,1.7876628981899134,0.0023760891732717434,0.0,0,1
7,10,433.43753797722877,1068.288273481798,306.8868656859607,1.4801246697451629,2.5219095671717437,0.0,0.0009101300774483805,0,1
7,10,408.39763041260096,3394.939129986084,171.16193859109984,1.4609232426559646,2.5178133534627967,0.0,0.00017005532257056714,0,1
7,10,372.4680026194477,2299.594978088397,64.07561037869382,1.3513360617344463,2.5274430320576595,0.0,0.0003550086332255257,0,1
7,10,334.00843511776765,3594.2341261005868,0.0,1.4447396751300583,2.507050779257566,0.0,1.4901161193847656e-08,0,0
7,10,296.8308741186028,2297.666982501169,151.84830556165738,1.4532956466123408,2.43124982160712,0.012240100055400088,0.0,0,1
7,10,251.7258199365316,2369.527871571589,498.7613003776033,1.478170017951289,2.4440523294169934,0.0,0.0027864944954796764,2,1
7,10,210.7544029502581,3745.541022592152,164.39785640229417,1.4961600996788216,2.360277052199852,0.0,0.0007499031916817238,2,1
7,10,174.50788326810215,2750.7537138622247,331.022679667121,1.5012708311811584,2.3891356077024533,0.012027628105494945,0.0,1,1
7,10,141.23365747872523,2202.7797210699496,468.94020011426636,1.5255846188900832,2.3953298874736424,0.0,0.002432409072121607,1,1
7,10,107.98524417715599,658.5249042145592,234.04101198881514,1.4039917182594948,2.3569363642349423,0.0,0.004458443767687914,1,1
7,10,81.66654224388738,299.50880555888335,163.25011073690916,1.3593622260732083,1.9773848939560288,0.007810091424426219,0.0,1,1
7,10,69.89783108143553,311.6397444554095,170.73562563455084,1.5521838966609731,2.2476293870036264,0.00919037508376695,0.0,1,1
7,10,63.600985346145116,544.6144779754936,146.6635342888411,1.5801412679331452,2.440331954321946,0.0,0.0006693096206621879,1,1
7,10,47.22231667667842,824.3884513854903,141.13340887016858,1.3712709623170778,2.0754869938882567,0.0,0.0020147548696593494,1,1
7,10,26.999298852089105,1545.162787742827,150.34042598541356,1.3499460005498845,2.218685505573482,0.0,0.0008490223389375463,1,1
7,10,23.895801576846104,1018.9951441915483,108.13577736467028,1.3228841593791631,2.290734538287584,0.012720635393537077,0.0,1,1
7,10,34.519624614349844,32.464370353536985,97.26024829929352,0.7626477332260241,0.7968559085258516,0.0,0.0015635192751735987,1,1
7,10,33.59554570421591,39.535588619021894,148.137214038792,0.9789770323404491,1.2056058379142698,0.0009139577411459632,0.0,1,1
7,10,0.0,0.0,108.48859309612546,0.0,1.5032124930066149,0.0,0.0,0,1
7,11,35.903246206701304,0.0,2728.334414019309,0.0,1.170609783489243,1.4901161193847656e-08,0.0,0,0
7,11,410.7224941568409,1553.3997915397808,2657.2551625133647,1.3885987826506323,2.420357198016892,0.0,0.012271306223375756,0,1
7,11,393.6243441278824,2150.496222807993,355.3693595129098,1.4492138493867859,2.4774527471548606,0.0,0.0009156347557076412,0,1
7,11,354.4321202076892,4857.22451484788,187.60316013451975,1.4474942891948517,2.5021153119694723,0.0,0.001183978630542666,0,1
7,11,307.57012094606625,2687.529861442905,309.81360219378723,1.4645663060858334,2.5304441248836014,0.0,0.0009932809631116716,0,1
7,11,259.25417397197083,5352.926865880736,0.0,1.541257111186343,2.4991039628331357,0.0,0.0,2,0
7,11,212.30567269155543,3258.2432359305385,98.88764954153835,1.5224887717092974,2.530516611711207,0.0,0.00026173645569224434,2,1
7,11,173.5616251183639,1920.307249159865,13.683516779050622,1.4867909051086596,2.395457975002821,0.0,9.164056805179198e-05,1,1
7,11,145.96262231612462,1430.5298921142041,74.59919722922017,1.4655461401312517,2.5044153029166587,0.0,4.551805106764263e-05,1,1
7,11,122.53296652477287,1297.6360473487807,67.17644159353749,1.156543285378275,2.3151963484708062,0.006419976226549706,0.0,1,1
7,11,106.3474632973339,327.00893639551936,155.947143753161,1.2468422815142477,2.56144821233943,0.0,0.002008480477260646,1,1
7,11,87.46395806570844,736.1818663682677,197.95119290433118,1.3369025089041502,2.5124042843330554,0.0,0.005016588462006371,1,1
7,11,67.2666808371,990.3082441437283,115.24118444591663,1.4641143137735917,2.3015595306292798,0.0,0.0014550067294141107,1,1
7,11,51.10719291202778,966.8842156151801,103.05334043465695,1.4068581811051364,2.197248189165056,0.0,0.00046258290935680964,1,1
7,11,41.74765635546033,809.3767798794928,70.93764655863455,1.4450535801847062,2.136658168048048,0.0,0.001249775519298019,1,1
7,11,41.15782254914632,546.5808332321146,145.8055661487943,1.2570969860088197,2.3446311042516697,0.0,0.002401698493730705,1,1
7,11,0.0,0.0,133.18710110676835,0.0,1.2148829784945172,0.0,0.0,0,1
7,13,390.1478193777128,625.1962507553476,326.35253977391534,1.7277084230387405,2.3082716279767683,0.004984237942551541,0.0,0,1
7,13,373.53511140394653,2110.183320376181,160.3073884457188,1.5739064763527468,2.4213546917600177,0.0,0.0003292841067022029,0,1
7,13,346.5029364406599,3429.962381057756,222.17460140771442,1.5007547679316935,2.420385266876844,0.008933081918654186,0.0,0,1
7,13,306.5271170387683,5264.604201685209,0.0,1.5192828378137009,2.4457984082676947,0.0,1.4901161193847656e-08,0,0
7,13,255.64537267266243,3183.744351768856,143.70839180047162,1.4239719559348525,2.413030476321732,0.0,0.0005248941271895993,0,1
7,13,199.18939305731286,3549.5726314766193,116.79655823568446,1.4388143843552057,2.366856598088578,0.0,0.0005688749482218707,2,1
7,13,136.43019882379863,7109.196937300533,62.315600423124025,1.377833296893744,2.3108101148040943,0.0,0.0003920549330550223,1,1
7,13,75.36837354083147,3219.415350969074,85.19754021203114,1.4011327348621752,2.425004558610201,0.0,0.0005297334210167889,1,1
7,13,33.61125103073683,2431.7865263434924,13.651058111232526,1.36845101519344,2.3648538127394056,0.0,8.712550205476315e-05,1,1
7,13,14.563547835453946,2377.9574845644634,564.7037505311133,1.3335325788930277,2.3293449523394365,0.0,0.007349853872582645,1,1
7,13,9.926945613713263,615.4245102454257,331.6725738799281,1.185627188704323,2.1418224196361675,0.0,0.008310540151470033,1,1
7,13,6.992968156020173,201.89783969311532,111.48931634015352,1.723975606525322,1.6895972645979012,0.002440449066136243,0.0,1,1
7,13,9.880968360914238,402.592696968477,111.27520828794009,2.3656447902111317,2.410093042292582,0.0,0.0011397650184227517,1,1
7,13,23.57103221051418,535.6533693092949,97.81441021839072,1.892292045607204,1.7477874643647917,0.0,0.002046183812199617,1,1
7,13,30.20366629334103,69.82473990284386,77.30015453859316,1.052669081642516,1.7455312005334116,0.004112739045354415,0.0,1,1
7,13,0.0,0.0,109.90881678919015,0.0,0.7799541206423585,0.0,0.0,0,1
7,14,294.49671533351847,1215.953307392996,5395.317782940496,1.4987440857627483,1.8172489821896736,0.0027935946213898076,0.0,0,1
7,14,405.58581876496874,3429.517502365185,374.0511162062977,1.5060019202962311,2.470964876833502,0.0,0.00043475300814747886,0,1
7,14,368.916508666181,4495.825305073859,0.0,1.5373964202102854,2.485608334834915,0.0,0.0,0,0
7,14,318.954222611902,2194.9743047138063,265.08906721983027,1.4772629285154837,2.460820050235204,0.0,0.00045579088936963027,0,1
7,14,275.5134371959126,3916.437395457323,245.3019890480671,1.4913182490216284,2.4746284465338397,0.0,0.00011661888376228732,0,1
7,14,227.25724052075657,2685.6730292678626,110.93557528317776,1.4863677204265835,2.4679826444332527,0.0,0.00016519015977961546,2,1
7,14,186.2258187831226,8242.796517010716,62.449068643831154,1.4639776455965097,2.4697056647202498,0.013518869377475706,0.0,2,1
7,14,151.63384020241946,1972.2687066698545,167.30861923770505,1.4856920873534112,2.417292609187141,0.0,0.000673325537807719,1,1
7,14,123.15906457125523,1614.349775784753,78.47323281216592,1.482147692005633,2.403272203450705,0.0,0.000383048095893788,1,1
7,14,99.73046483452845,2297.631671968893,93.940727239569,1.4330107896862545,2.23072141748278,0.0,0.00040440880534686985,1,1
7,14,75.46023001481561,1326.3364281183326,95.06760412966517,1.4291803720119072,2.246783499421915,0.0,0.0003696355347520042,1,1
7,14,53.21382058895612,619.8896006139859,89.9612430387922,1.3761580729195708,2.088895302934124,0.0,0.0007698838610491343,1,1
7,14,39.2535452298059,96.58919408391186,98.18400107733244,1.0384973156076402,1.2814038197560889,0.00453173924215064,0.0,1,1
7,14,34.87956533113885,446.260804208944,109.6318381972902,1.3213215737460358,2.3039799210052307,0.0,0.001804256661762375,1,1
7,14,31.122643487981573,558.3472920156337,43.94250689599905,1.3105216194429372,2.539287400952764,0.0,0.00018546468800308423,1,1
7,14,28.419680913135565,456.2043795620438,124.26906718262823,0.7682092542093879,0.5410314300057322,0.0,0.0035764637216332915,1,1
7,14,0.0,0.0,121.1436151787216,0.0,2.6625595305492418,0.0,0.0,0,1
7,15,322.8580367825798,1255.0800860626343,5829.0546536593,1.438171456419748,1.886488566368416,0.004068041688045137,0.0,0,1
7,15,386.8261644572326,1841.3825782311667,974.8986806590268,1.705603725914559,2.388226806341704,0.0,0.005041010571581894,0,1
7,15,341.25672610277286,2840.427843235953,15.293412013547922,1.5044327209703665,2.391268740830105,0.0,7.850579690116872e-05,0,1
7,15,284.74311652356886,9746.886954457908,292.54784778310983,1.4379796924516028,2.390882447150963,0.0,0.0024695648386921843,0,1
7,15,223.1259638603064,3204.0224926212422,435.2040572713519,1.4659315554578043,2.3726766617512154,0.0,0.0020550209833239373,0,1
7,15,163.82471359711658,4970.031630763963,205.35340773584167,1.4192319796112791,2.4153062190474057,0.0,0.0012806489131959831,2,1
7,15,115.25843101616749,2704.2360841925347,190.83628598939876,1.3992083221678522,2.411003740745576,0.0,0.0005560249856485741,1,1
7,15,73.44172451004738,4047.285023502792,257.29419917517936,1.3963719618025052,2.4763601320690816,0.0,0.001295348498919943,1,1
7,15,43.29189777113879,1817.5100730472748,904.0693902545747,1.4187574495314093,2.380228814013995,0.0,0.0042222503667550355,1,1
7,15,36.71862121754639,1637.676715345032,402.06034291904155,1.3387183344443538,2.4167345498206934,0.0,0.0034440253806838897,1,1
7,15,26.366500005878677,524.4338498212156,233.27423711768304,1.3536838453349107,2.3186377966457052,0.0,0.0037044055376563773,1,1
7,15,14.4782398840083,420.76579374461517,84.02464246698597,1.3016873850848334,2.4067267564987618,0.0,0.0029663466029467463,1,1
7,15,20.908389145243174,246.3039871904507,97.47549777159912,1.5688299776216867,1.447746785731014,0.00750955608069066,0.0,1,1
7,15,32.69253125240666,365.425842915611,71.51196549110769,1.339531717928122,2.075301844539246,0.008236929263239942,0.0,1,1
7,15,0.0,0.0,70.7845972022088,0.0,2.782065851007661,0.0,0.0,0,1
7,16,436.0291829995832,1620.5202330044913,182.97540831220368,1.662372008095291,2.596829037761121,0.004830889018107432,0.0,0,1
7,16,417.86915995937414,1997.1181902742408,40.478497052133285,1.7168726938001169,2.4710227788381207,0.0,0.00025814412783022717,0,1
7,16,380.91666758331286,3609.2511206610334,100.62051461073202,1.6074655994148277,2.4529890863034955,0.0,0.00047824564469125917,0,1
7,16,343.3180173504508,3455.7837748588845,128.96115891941864,1.5753804025270677,2.5506084032351475,0.0,0.0013702630715593115,0,1
7,16,298.99125938810533,2559.9682314164506,153.56565173556962,1.5045696023668524,2.3648341884611237,0.0,0.00046912597500715046,0,1
7,16,255.26144700773838,6836.919364568671,58.87836878454453,1.4923005742011817,2.5585803761565544,0.0,0.00019479915562331686,2,1
7,16,212.1907821529156,2223.5335888984478,8.105506721825806,1.448832322944891,2.3519986399333206,0.0,3.2268412096412997e-06,2,1
7,16,177.64892380677648,2084.0518695360634,60.355551064906464,1.3558709023484232,2.497849594159207,0.0,0.000388481931688484,1,1
7,16,151.94398316397536,2810.615545020517,150.23336260967477,1.2662210746363418,2.4725840707950346,0.0,0.0009526156455332024,1,1
7,16,125.83668749461756,862.8701921113442,136.19746976538295,1.1048282132472915,2.502606995568034,0.0,0.002303883221788889,1,1
7,16,100.33724040523987,1260.139976721133,164.29665449230552,1.3193107717197723,2.4211538018046417,0.0,0.0022081110625543393,1,1
7,16,74.89162308833718,1262.6082324235138,104.18320508269451,1.3445107786658304,2.3978341211195384,0.01028894855144532,0.0,1,1
7,16,47.794112842280356,956.8233464896543,119.1809944849985,1.475598629982895,2.399929819700776,0.0,0.0009069342568787496,1,1
7,16,23.54426232652025,887.2398773995807,97.30013776180748,1.3719722203831308,2.201437083209771,0.0,0.00036616344657421166,1,1
7,16,12.24777226739173,680.1525838086409,62.321937458686534,1.3632340679310047,2.1379488695393976,0.0,0.0006875891952971934,1,1
7,16,22.305088929407216,216.31018647952385,94.0562733191927,1.0294896618530591,2.5199054357351325,0.0,0.0010185343593484492,1,1
7,16,28.59033386112616,131.56163662675965,85.68603217271651,0.7589321480257643,2.761619522757589,0.0,0.001980219292103188,1,1
7,19,18.834566647413162,5102.040816326531,702.8225145520523,1.282587362666305,0.8199896130059634,0.0002778553640511917,0.0,0,0
7,19,198.69523557858815,2191.535437722196,12105.519447158591,1.5828684506583317,2.1882666024343798,0.0,0.04169953828087298,0,2
7,19,315.90109991283,2200.544780231652,5849.714841198072,1.4586636236412933,2.340499591344034,0.0,0.024277798873647703,0,1
7,19,288.64351586764894,6127.251811931482,512.2246957718403,1.4828164160010822,2.4438401214502816,0.0,0.0004415605961275844,0,1
7,19,234.9710800496296,3801.295461951533,488.1577754788369,1.47866626173428,2.455700865903841,0.0,0.0008671592065458872,0,1
7,19,173.6501165710489,4558.20476858345,462.3594478678742,1.4559388604325931,2.480400196393183,0.0,0.002489910093572908,2,1
7,19,118.45439033803856,2995.0880555888343,252.93122538331127,1.4884895979390935,2.429765491027536,0.0,2.127874731439632e-05,1,1
7,19,78.37458353168819,2262.5781482584107,180.74317354523254,1.483317414910846,2.4860737927898007,0.0,0.0006819089229938622,1,1
7,19,55.292613727866076,2525.697503671072,118.33964499092394,1.4918296335552081,2.447970538288798,0.0,0.00017530871566415088,1,1
7,19,51.644538084823026,396.5236873232936,571.5897800281698,1.6961629977776231,2.3105453762805324,0.011481226275820692,0.0,1,1
7,19,62.784529137912976,768.6957275747174,473.336949214699,1.6088791651152017,2.1901607685992817,0.0,0.003230661194091001,1,1
7,19,58.53659199066538,794.0291874083646,220.44586189583384,1.4859855480592867,2.27114903917316,0.010984703522460426,0.0,1,1
7,19,51.18725129582777,929.2008872369763,97.65517378266024,1.4165419348079054,2.3577792643854827,0.0,0.001200369192388952,1,1
7,19,49.978697626682646,364.9184154943628,59.48268144125424,1.1052230719914542,2.27302165865516,0.0,0.0011648917231609644,1,1
7,19,51.94463386489528,285.96793100631083,97.50296085805448,0.938251912335368,2.290591608427255,0.0,0.0021921132651803593,1,1
7,19,0.0,0.0,140.36921533217014,0.0,0.8568293968414348,0.0,0.0,0,1
7,19,0.0,0.0,92.4200785669285,0.0,1.5213085453581308,0.0,0.0,0,1
7,21,22.64931179125185,705.3844345168117,97.23578986174853,1.743052737284933,2.6974924352256027,0.002032905487510921,0.0,0,0
7,21,35.34314672952599,1745.760975115483,137.31832063409536,1.5973244578216852,2.005047858456829,0.0,0.0005727618092318116,0,0
7,21,85.73238140104624,1417.4344436569809,13613.591438206291,1.5022012787318364,2.0799351248773,0.006995004860265741,0.0,0,0
7,21,278.97215891543635,3004.446580939791,9010.681330880641,1.504372442808416,2.3116880187975464,0.0,0.03856199447043528,0,1
7,21,301.1000272934413,1951.1618281795072,0.0,1.5365867023426203,2.4617409151566343,0.0,0.0,0,0
7,21,271.7388190779517,2180.2892596266956,281.66715694977904,1.4947335565672075,2.444837741948165,0.0,0.0007366753885357732,0,1
7,21,236.27600285635813,3818.372560684728,231.3259617506641,1.4843380633763277,2.5257176612593715,0.011504997282323643,0.0,0,1
7,21,198.50135253727626,2253.428389985209,177.19891828661113,1.45424128190562,2.4816781349959656,0.0,0.00013735652840325387,2,1
7,21,161.52399105716609,4170.542981929819,306.6497736555511,1.3797473474395512,2.4424823762373653,0.0,0.0006370865087091827,2,1
7,21,130.6924585460173,3342.593104245453,0.0,1.345859947003489,2.4697995468028293,0.0,0.0,1,0
7,21,106.3334812642649,1252.1845298370515,154.45387985321116,1.2060100498304918,2.545674779380521,0.0,0.0013172856867393605,1,1
7,21,82.92183577498818,1522.8459147040423,147.73313388809018,1.2822243445871315,2.4978549956735216,0.0,0.00032547807787483823,1,1
7,21,59.25059139250099,1773.8854055965173,87.89757991086495,1.1751198802440863,2.464973610028573,0.0,0.0007132988868389737,1,1
7,21,39.94368664659388,1610.0413734395815,225.5277959198501,1.2989296856320434,2.453159976911796,0.0,0.0003015227863952125,1,1
7,21,24.771303518874802,1165.7503943208462,184.82296806184277,1.4425346753962032,2.4268279170619533,0.0,0.0015950569407371582,1,1
7,21,19.59202786685784,531.5379163713678,243.2848038046532,1.3119326999086258,2.3838740635359152,0.01090141199249172,0.0,1,1
7,21,22.528946529471565,210.73863892944766,100.71919353688006,1.3157225682346263,1.970988970898228,0.0,0.001091667143156132,1,1
7,21,22.467208249593725,395.5865985153196,109.32970472925878,2.0073993587045296,2.447167150085052,0.00824658626890907,0.0,1,1
7,21,23.635287395839896,415.41122760699056,106.49604765005772,1.7964704365263875,1.736072740195293,0.005725178828801929,0.0,1,1
7,21,0.0,0.0,102.32677693449827,0.0,1.612206657441503,0.0,0.0,0,1
7,23,427.9026247564229,999.5471192073406,3498.6206201303967,1.5345680581842769,2.6783071190217487,0.00468649286558993,0.0635473978120054,0,1
7,23,386.7495500608287,2058.840257865293,556.7694556327837,1.5679547718315172,2.4534708701527084,0.0,0.0035724843126465587,0,1
7,23,341.24379338588864,2933.756177322526,332.06081334653635,1.584777775279184,2.4379100920055135,0.0,0.002149841678286349,0,1
7,23,287.7135787588439,5045.348068953091,169.73129852170476,1.4993950348892242,2.410417306527008,0.0,0.000987044420351738,0,1
7,23,230.01283964807016,3020.6112295664534,304.59933171750936,1.4954413439106031,2.4293698253891898,0.0,0.00202502414545332,0,1
7,23,172.89016158450752,5399.694799859139,180.12503249802026,1.4908368551229543,2.4578681894189405,0.0,0.0011116513117377595,2,1
7,23,123.17165942974957,2552.415679124886,135.42955844198804,1.4852547383063452,2.473318972746157,0.0,0.0006765930109757001,1,1
7,23,84.17221178070324,3763.7975174787016,78.03141716299756,1.410754095444335,2.4422771346791308,0.0,0.00014900079267876032,1,1
7,23,55.88290889931656,1732.2979557900812,132.176805492636,1.4265634362398432,2.3827491005460777,0.0,0.0005100947113100904,1,1
7,23,38.69308362461549,1614.0202615783815,158.16182430141572,1.329914961893859,2.451267107337421,0.0,0.00010805924462950436,1,1
7,23,35.70701023445144,2827.677212250564,817.693163928035,1.2935531235984052,2.3992339252572745,0.0,0.003066427321166793,1,1
7,23,41.0179420931323,941.4368921109402,398.07876598344205,1.2691997859723394,2.387958698191245,0.0,0.002613084859620798,1,1
7,23,0.0,0.0,130.5856923453648,0.0,0.8044171797587033,0.0,0.0,0,1
7,23,0.0,0.0,103.0924587843072,0.0,2.1836714076638297,0.0,0.0,0,1
7,23,0.0,0.0,133.31024075857255,0.0,2.9962984573666414,0.0,0.0,0,1
8,0,0.0,0.0,69.68596020665017,0.0,1.6047066671382717,0.0,0.0,0,0
8,0,0.0,0.0,115.05406908200004,0.0,2.6237114523573957,0.0,0.0,0,0
8,0,0.0,0.0,127.45853975828273,0.0,0.16379168929254134,0.0,0.0,0,0
8,0,353.6881642330892,872.382851445663,4186.777787435798,0.8542296606031979,2.320257718389049,0.0009811129536834494,0.0,0,1
