Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,29,80.53880331984539,680.6086688413409,499.46735746456665,1.4075462604372886,2.229245789239501,0.0,0.002535025943133241,1,1
6,29,0.0,0.0,318.53990581427337,0.0,2.061127057914362,0.0,0.0,0,1
6,29,0.0,0.0,391.60375651178595,0.0,1.0570346344128945,0.0,0.0,0,1
7,2,0.0,0.0,540.0184267343799,0.0,2.6043881403654403,0.0,0.0,0,0
7,2,127.61606513908045,607.5021545981617,3254.922739161777,1.692321270895954,2.2616685431665497,0.0019669487968495248,0.0,0,0
7,2,293.4715430472448,3697.4627907259387,1100.0481854765562,1.6776595338803575,2.2453166459296594,0.0,0.001348254212441257,0,1
7,2,244.529304014069,2357.729823657577,596.0875447387069,1.557050893682949,2.24742447078494,0.0,0.000359878329287263,0,1
7,2,199.45274297058876,1815.7058556513848,1057.9413792660623,1.4723000110165123,2.083639531046071,0.0,0.009153234016872779,0,1
7,2,154.98200013530044,4202.185136270861,646.4982956137927,1.501834315788596,2.1966903438296796,0.0,0.0017395534002560766,0,1
7,2,127.85669333726145,1736.2737478527295,1916.5547771679176,1.5018709523798186,2.309866281385355,0.0,0.009144053942767249,0,1
7,2,226.63681107645058,1687.5748061344282,5397.904569320515,1.2498952659124931,2.3690165029910784,0.0,0.044218205536033735,2,1
7,2,265.7111221526208,1710.1009619957053,589.1078333664286,1.3891755245670236,2.5415408052747064,0.0,0.0034046440084718587,2,1
7,2,231.8499730634148,2305.981795151035,1222.1466625846585,1.4594715025933238,2.6142108594259006,0.0,0.0014854623871324107,2,1
7,2,196.83897206525643,1698.3079500481049,765.085424680109,1.4738605708374035,2.54849453576272,0.0,0.0015668587671519801,1,1
7,2,169.30869072103098,1671.3499906587845,536.8289841997572,1.414188032041555,2.393213144634988,0.0,0.001883293632704957,1,1
7,2,139.42625659110558,1757.7967059297116,197.48996293491646,1.3706653852148685,2.5675049030923836,0.0,0.0016167082444497698,1,1
7,2,106.39116093722728,1692.201823312665,293.5413891111855,1.3927981640846734,2.4861540994526847,0.0,0.0013235927842151765,1,1
7,2,80.96279097716743,943.2307260617872,414.25513893893685,1.2082407258805474,2.0096829971796057,0.0,0.002845646904389365,1,1
7,2,73.92953389343124,520.3879684489793,360.65125944690635,1.6294937658277406,2.467597062631877,0.00811921369403703,0.0,1,1
7,2,64.62128474578769,495.33252265691976,187.7108743462997,1.5764758766906553,2.1109379663105297,0.011179263568872078,0.0,1,1
7,2,42.144903886301655,494.48178677720153,286.06494379936265,1.5968232374817797,2.0842327639095384,0.0,0.0016383960676217724,1,1
7,2,96.96684690559195,707.312234924887,765.6974976260948,0.8649743427167136,2.40954349568456,0.0,0.014565434831738385,1,1
7,2,0.0,0.0,1839.2509958873568,0.0,1.0720053386106332,0.0,0.0,0,1
7,3,0.0,0.0,643.6846078738237,0.0,1.0772839901433822,0.0,0.0,0,0
7,3,23.438045867444696,923.0413689565993,727.7867377354352,1.4927336035352354,2.057987819474925,0.006178108213595614,0.0,0,0
7,3,58.18382301970435,2037.6363418434617,287.59845122137614,1.5104032217540206,2.211915775757891,0.0,0.0010452506839090867,0,0
7,3,94.47250681222458,2512.201493187653,274.09936133042754,1.502601611759059,2.1225430484910928,0.0,0.0004630323399276032,0,0
7,3,136.59953105015944,2743.528592552743,575.0998181949626,1.4571396118045148,2.110900160100736,0.0,0.0007089977629588407,0,0
7,3,184.80335202168217,1957.2968217837479,414.224169197891,1.43929795307197,2.1749123736629308,0.0,0.0024520907237635856,0,0
7,3,228.56444309686287,2434.2456806982127,108.91709197217459,1.4987519918524022,2.085402281687689,0.0,2.624866297184755e-05,2,0
7,3,266.8640037875502,3884.5656416822058,293.9210026427777,1.4321389805054552,2.144172484988584,0.0,0.0011752836808824913,2,0
7,3,269.3703336245474,1987.48407068044,0.0,1.5349146000591378,2.093735965290513,0.0,1.4901161193847656e-08,1,0
7,3,42.9288434822685,1573.2110519578973,13804.9394372682,1.4647074516217466,2.110612541629267,0.011870150183334413,0.0,1,1
7,3,157.82673024099086,1572.3270440251572,1868.9834582240799,1.3703691322819822,2.169883952338712,0.0,0.026293167851478,1,1
7,3,155.57070222310858,651.308647931492,264.593475455278,1.3545919093733316,2.300452907170945,0.0,0.007397357618582932,1,1
7,3,140.79888372426825,2019.9688347665488,1874.2110364079401,1.4816635158441829,2.547416367886771,0.0,0.009166634069163241,1,1
7,3,136.22296082617643,1275.5102040816328,1775.9584417800963,1.4244917247517601,2.5603214391467306,0.013192859413217104,0.0,1,1
7,3,106.17204444968084,891.9545697805793,1481.7531868815372,1.3798788926079375,2.511469425365364,0.0,0.008269701200655006,1,1
7,3,93.00203805562543,670.1187937861713,1194.3234297722204,1.3878540352909643,2.4368422703170682,0.0,0.010637219290696696,1,1
7,3,53.76621143756883,230.04228818871587,1081.5159019251682,1.5608992988940562,1.6862587401569449,0.0,0.017712721633911018,1,1
7,3,28.248791954659943,145.68764568764567,254.17837753683918,1.650896695000613,1.9839048954736644,0.0027406996967303076,0.0,1,1
7,3,43.619466067240154,101.92814066083412,618.0275321902428,1.0430600593774209,2.192402889610432,0.0008020801077205714,0.0,1,1
7,3,0.0,0.0,441.70086318152283,0.0,1.6381332914810074,0.0,0.0,0,1
7,5,10.028805910996326,380.0354699771978,460.82440483679113,1.3840153925500134,1.7492564622890143,0.0007300673517525125,0.0,0,0
7,5,7.74637371825504,1531.8446945148175,590.5354497340505,1.5082923409755802,2.0102809660848817,0.0,0.002479182279520892,0,0
7,5,34.67264466801193,1363.9730868329034,126.23383371704656,1.5245783865217488,2.0394901164055765,0.0,0.00010563252691703371,0,0
7,5,76.09060359792825,2291.6362364425563,295.4364494873412,1.677560974645291,2.1812333488509883,0.0,0.0012816365225666133,0,0
7,5,29.31790927676678,3286.2017107876018,23114.6951964424,1.5493876624559615,2.106626285823928,0.0,0.06934443139507702,0,2
7,5,246.4144849675476,1404.330017554125,7820.633427170189,1.4985029318496277,2.342998978397049,0.0,0.03836940791346604,0,1
7,5,386.0501183250405,1554.8917713490732,1279.155126850265,1.4592604736396346,2.6181673498965905,0.0,0.007447102402956503,0,1
7,5,372.7175470947416,1607.132116451277,0.0,1.5208618942189254,2.6794500550709257,0.0,2.1073424255447014e-08,2,0
7,5,334.6877332622438,1988.5459368037693,355.0106825251393,1.3802497984013118,2.580556089041948,0.0,0.0018763849333288231,2,1
7,5,294.39860318895865,3504.2874024746807,1020.205542169132,1.4132585689765766,2.6064298983567147,0.0,0.0070564197792774295,2,1
7,5,250.49807755504844,1768.8994098181265,484.19213637273054,1.3363430725845515,2.546135114903249,0.0,0.007668015288225786,1,1
7,5,210.88808457107345,2726.130418320915,444.8625025009714,1.3993759234568317,2.513804498176188,0.0,0.002702724045905948,1,1
7,5,189.57864532745026,2726.391767380213,416.6727167254425,1.40015890846311,2.600882672664576,0.0,0.0058216794221825395,1,1
7,5,164.9130133110795,823.1743169613108,678.616177258431,1.3880535863888623,2.670644977659251,0.0,0.002929516018232232,1,1
7,5,155.32238695103956,375.12288186702574,425.86239242246234,1.4444261304721417,2.276444778808881,0.0,0.004285419544965455,1,1
7,5,137.34566175777286,1177.069318454003,346.9380242212512,1.5463773398964316,2.3321590176130664,0.013466597431619836,0.0,1,1
7,5,104.35340640858306,253.24629509291628,354.9864168190202,1.2661159729751414,2.1136901531293284,0.0,0.010558638726260377,1,1
7,5,84.0162243513534,517.4580489367469,303.23292193427966,1.7943039178180935,2.6181634881140083,0.0,0.0010308493569415194,1,1
7,5,76.48418286017227,143.44286790107225,366.4576414468335,1.0445055733087671,2.7494115953988425,0.0,0.011047109698553322,1,1
7,5,72.18111716551877,0.0,423.0097166047177,0.6057419800980685,1.0286796359103525,0.0,0.0,0,1
7,7,11.257080485274171,813.7642408742153,577.0657047425551,1.7294172638268026,1.8060022445980752,0.0019551516289541527,0.0,0,0
7,7,19.1149800483808,1397.46127867707,81.15514118304166,1.5037039609958005,2.123844772083125,0.006737024579314747,0.0,0,0
7,7,41.519763812031925,2219.9556008879817,169.13531530659006,1.5063649787511402,2.191868269585769,0.0,0.0004910818955305997,0,0
7,7,75.72247389840166,4366.947291226086,345.0118243715675,1.6481933219164933,2.191429999957406,0.013885153218939102,0.0,0,0
7,7,13.540348873315914,2525.179356544762,12378.241648342224,1.60088457886257,2.080838368337869,0.0,0.07902483963428643,0,0
7,7,229.3121327623662,2093.3996331472326,11463.612951251145,1.6927858479543274,2.33448027387438,0.0,0.052947061690077804,0,1
7,7,316.01119339390027,1448.1398170112207,725.5452951022351,1.5345880126787952,2.4815858327909197,0.0,0.004711211908398362,2,1
7,7,288.90453549442594,1406.552188946844,371.0990560334244,1.4512749340714604,2.5006066000593625,0.0,0.0039317141274189255,2,1
7,7,258.73105205429937,1601.898546425393,537.6480674311648,1.4887707293523005,2.616315235789706,0.0,0.000798862718708654,2,1
7,7,246.8606246764359,3063.0630630630626,1181.4838189463667,1.4861180061204995,2.5997906886550037,0.0,0.0006391214789921218,2,1
7,7,230.67966409975082,1428.6961267440936,1252.2075751116067,1.4465446147941463,2.5661323414644945,0.0,0.004767381046977046,1,1
7,7,213.3042388986165,1383.1923977863614,512.0481942214401,1.20781906603376,2.4794867493010453,0.006752066782944876,0.0,1,1
7,7,189.352402529991,1453.4393812993023,548.253608160048,1.2807931722409345,2.556038305356505,0.0,0.0037699503003179283,1,1
7,7,161.96093816317082,1314.9251180554438,450.5854223089852,1.4479351413900077,2.5081125604219583,0.011242271302795292,0.0,1,1
7,7,137.50281266832837,696.1932374476834,453.7911692196108,1.252211987259115,2.2775401365923664,0.0,0.0025141157977872355,1,1
7,7,110.52201348158972,209.8698806739821,436.8757212541727,0.9324093098764082,2.0804004039361086,0.0,0.005112041921434922,1,1
7,7,96.39631847350272,222.90911252452003,527.0579759459537,1.1859592875674112,2.337707256860867,0.0,0.006387535010009359,1,1
7,7,83.98552847779459,1265.7847033405153,104.55168069807526,1.7308609856959838,2.4148443654696448,0.015112990817883587,0.0,1,1
7,7,67.67951711134789,260.8242044861763,305.29750138630453,1.1503190829998915,2.5680671602772893,0.0,0.004720119029075596,1,1
7,7,0.0,0.0,802.5182125894229,0.0,1.937555829299649,0.0,0.0,0,1
7,11,56.379970605740226,626.7627702914448,649.5294814295534,1.884741983253572,1.4517417053475643,0.003052975890908031,0.0,0,0
7,11,37.75440971353513,2020.9292887207441,407.2247237294822,1.6871635972819905,1.9728223584487337,0.0,0.0011939979234418855,0,0
7,11,49.10358175213792,1491.3798246137326,516.7117521085014,1.5011385190526776,1.896807264558872,0.007454104911571331,0.0,0,0
7,11,76.50701535386415,1861.1911623439003,315.20121013255937,1.5032029034724932,1.963311209771352,0.0,0.0008288844336457286,0,0
7,11,106.9027714467078,3770.8056433358647,394.58562872624924,1.5068054016893653,2.092959538719134,0.0,0.0006023703344170272,0,0
7,11,141.0120970184099,2790.9661645640053,2397.5698222115225,1.5404693698082854,2.0850402409090405,0.0,0.006113676068958738,0,0
7,11,61.03477543229703,2897.6720684072966,17581.25638552431,1.5299335973106405,2.2062393637112234,0.0,0.06692443706267512,2,1
7,11,228.8060120764919,5070.994263437439,9549.377977605604,1.550569286579872,2.448350670405786,0.0,0.05404716002088312,2,1
7,11,227.70546903230544,2246.2504501259345,432.7259800039814,1.3375694070701485,2.4323767551031388,0.0,0.004116119893950786,1,1
7,11,188.9672560748332,5238.999155621029,566.4055808020688,1.297803351479043,2.4004023934884917,0.0,0.0005849636413048983,1,1
7,11,158.2978829561376,1658.9754986673245,0.0,1.15218767124659,2.623772083538757,0.0,1.4901161193847656e-08,1,0
7,11,139.2282859105332,98.01145645024285,389.2191896753723,0.8860417548319152,2.7723983054919734,0.002616111636035469,0.0,1,1
7,11,132.97062948115843,658.2034370016522,293.9471593381432,1.4149361451699731,2.287001386208288,0.010237938711193098,0.0,1,1
7,11,118.83252549877592,355.2541023163533,483.6081881846152,1.360826493352184,2.417767457399004,0.010056956677747395,0.0,1,1
7,11,100.80238549332613,344.32665461264907,401.2952592192706,1.2194532048659166,1.860396359204172,0.0,0.008099382026939526,1,1
7,11,89.808667945359,217.09240900209855,380.6584659018821,1.0384093249791335,1.8583730626603236,0.003663006032907893,0.0,1,1
7,11,81.90094070868135,108.89806052554205,266.72459796825456,0.8583492516959093,1.9249777081091783,0.0,0.007599869706349169,1,1
7,11,79.62882517843506,121.40342357654484,466.09379937001313,0.7632281300980472,2.07035342985557,0.002018877362910498,0.0,1,1
7,11,0.0,0.0,275.64548713051363,0.0,1.6642204579886513,0.0,0.0,0,1
7,11,0.0,0.0,412.9784800190228,0.0,2.975689648330784,0.0,0.0,0,1
7,12,44.6969430463879,5000.0,576.0963230967773,1.5707963267948966,1.0048436555566145,0.0002749997623175587,0.0,0,0
7,12,29.009361071519265,928.2916374695294,482.39123772974204,1.5412986674350264,1.9635271972120127,0.0,0.001399852511828395,0,0
7,12,45.80396125902392,1607.0471995714538,143.55526631764926,1.5059790460258815,2.147331975381217,0.0,0.00027024921621407634,0,0
7,12,75.61389607737456,4099.244875943905,714.7439507998921,1.5355074828688846,2.0912284869501265,0.01178313191522934,0.0,0,0
7,12,109.35962559131329,3873.555055550964,350.7338585414612,1.4898339005095682,1.9819514817316517,0.01151806947692551,0.0,0,0
7,12,138.89548575034541,1634.0808190930136,197.81699741842732,1.4106989877065297,2.014711341723437,0.0,0.0008380591934936107,0,0
7,12,121.13191424483179,241.3612776056961,7441.534455785541,1.1759732264590792,1.7571748583244624,0.0,0.2424882601294657,0,1
7,12,294.3210245890342,902.27089454847,657.0552580958097,1.4733529483598218,2.330745154634902,0.0,0.0029363633039185,0,1
7,12,272.4896118750363,2153.754113072091,973.3762643221344,1.4939341310476486,2.5174738822144267,0.0,0.006142558656723292,2,1
7,12,231.6970847239008,4911.781509329967,1068.668411099795,1.4776762565920238,2.5063518695629368,0.0,0.004815969284754001,2,1
7,12,190.33689960011088,2368.402433481947,195.66619298627862,1.4987266969804962,2.5811761495975083,0.0,0.001092879948999733,1,1
7,12,153.48756504959263,3340.452119106228,794.3765628444282,1.3807603086331446,2.509327035829183,0.0,0.004252934493481711,1,1
7,12,131.34041505864744,895.8570556182179,204.68566977060374,1.3455696538815785,2.636510936999592,0.0,0.0017083721783587276,1,1
7,12,110.50060561523577,555.6205404140835,315.0493362567125,1.3858308118997658,2.5718316357006423,0.010339814793911392,0.0,1,1
7,12,95.68375842768313,886.2999506915356,487.30161776326037,1.6916510923418293,2.46354923231052,0.012762424938454076,0.0,1,1
7,12,77.98755948200967,598.014591556034,450.02227251884864,1.3586319973481455,2.1194576375941385,0.011961182328565452,0.0,1,1
7,12,56.876475727237406,595.6919557758292,413.1257168469744,1.256439189928089,2.1098707672909858,0.0,0.0011189432704120576,1,1
7,12,24.831110724107777,480.3073967339097,354.6574230021648,0.8863920435466337,1.8263387990250943,0.0,0.015083353549864497,1,1
7,12,24.44036998828875,96.62069132104641,744.1348031819092,0.770104939621714,1.9743816994522938,0.002685074951785768,0.0,1,1
7,12,27.99722552203019,176.9180869257534,300.7286246194625,0.7132356900435415,0.9150329727748238,0.001790450875331948,0.0,1,1
7,13,59.03368397514412,979.784437009254,288.78877054256145,1.6740733831152568,1.1431177225411184,0.0027103146229336913,0.0,0,0
7,13,51.42073251283543,1620.8886164191622,484.342143870154,1.7681595405939097,2.188055306448863,0.0,0.0014599789662035267,0,0
7,13,57.35376330116061,1564.8977227453674,235.1638278609412,1.6467398292776751,2.0400488330820803,0.008748528469181312,0.0,0,0
7,13,78.28885568507964,3185.7821337854075,267.77232332677625,1.6437146590947331,2.2075873108773303,0.0,0.001016207545345805,0,0
7,13,112.36013185587092,2147.5909666078715,594.3476175868834,1.6712283239711292,2.1281395666447547,0.0,0.0004768346697279959,0,0
7,13,152.43303143922202,2517.985611510792,289.081553378957,1.4956699821421349,1.9899119530801863,0.0,0.0006930439329005637,0,0
7,13,187.81514335386277,4725.9373396316805,316.36365840793974,1.48420839783041,2.0151780537412582,0.0,0.00046246554444553787,2,0
7,13,231.04312798998032,2856.8694687108546,387.30501736324067,1.4341010036407802,2.0799645644074256,0.0,0.00079343292041678,2,0
7,13,271.99037083711465,8248.741211697015,448.44927851551245,1.371466286702277,2.1017378026564377,0.013105028557509779,0.0,1,0
7,13,308.8085396332749,2182.851740471522,548.8971110770664,1.387371410178709,2.0251456512413406,0.0,0.0018366860827057766,1,0
7,13,335.01681091136015,1871.6933844818927,87.70892224389708,1.3779493023243825,2.1952334155732465,0.0,0.0003650904329833636,1,0
7,13,364.12268283855593,3591.073430684902,458.0932629597797,1.4082158102654856,2.096248798776139,0.0,0.0004351880751052164,1,0
7,13,385.92176925168883,355.534486845224,367.5073799344882,1.1275952966788714,1.7312008406948252,0.005072684998831599,0.0,1,0
7,13,378.15076145702886,213.3063826415911,983.6219716425967,0.4192237965927017,2.1030820384566593,0.003956566670313127,0.0,1,0
7,13,366.3551670286962,80.01520288854883,2841.9687865287165,0.5709725278194872,1.9777116884539736,0.0,0.009515294383673026,1,0
7,13,400.48929443205833,367.42449792232367,7022.378290313721,1.0760539083936052,1.9890550991062723,0.0,0.017656884302650992,1,0
7,13,209.26135373983368,1152.1050930077865,16501.361542708204,0.9110048810488832,2.06805164341032,0.0,0.12896852335681222,1,1
7,13,115.7976810009656,513.9493486865332,4013.866345022075,1.1961021802878955,2.5690221625578373,0.0,0.10508210791643367,1,1
7,13,50.1790064607321,271.3949701465533,590.8945590311333,0.9621210402193028,1.7185333769649995,0.00625690621951587,0.0,1,1
7,13,33.556486589994165,419.5007940550744,453.7055840329682,2.166038455390808,1.8982544800634944,0.0069488129937170864,0.0,1,1
7,13,18.70615417797512,8695.652173913044,485.9523091094506,1.305829513056344,0.9452215643885188,0.0,0.0038188736111688616,1,1
7,13,0.0,0.0,313.71006852764333,0.0,0.9770239577183696,0.0,0.0,0,1
7,13,0.0,0.0,352.249729806487,0.0,2.8015805745612226,0.0,0.0,0,1
7,14,13.475887363172575,130.24225058609014,496.97531797987887,1.2841474362100385,0.6882937127318063,0.0002767442932024104,0.0,0,0
7,14,11.770478147212765,1529.7250671637162,462.18611493769987,1.7136116059931077,2.0917115504214827,0.0,0.000689894808000973,0,0
7,14,31.60023229520807,3777.6578521316783,320.4585455105513,1.5008723788632032,2.1579889401053376,0.006794610909019202,0.0,0,0
7,14,61.479535158775434,2946.954813359528,199.11019444465882,1.503170052665015,2.0499071896030365,0.0,0.0006851214112294287,0,0
7,14,91.95635546019913,1951.854261548471,417.46047646805084,1.5010905090242108,2.025306841540065,0.0,0.0017288369002524866,0,0
7,14,62.95751636161498,3675.5844781875153,13028.564932822424,1.49844498595905,2.1067434914189644,0.0,0.03478782454300583,0,0
7,14,110.96929574600435,2839.564600094652,14033.306914220006,1.4954609462365018,2.250505488207029,0.0,0.05526832426902055,0,1
7,14,227.84608581187888,3009.857053892258,9511.184023251873,1.4864182029746749,2.4317490510060153,0.0,0.05058215663061762,2,1
7,14,223.9590279102929,4643.606151214047,362.6829309641095,1.4892259834433197,2.6119107975941613,0.0,0.0005002727430326151,1,1
7,14,186.92251386045209,3500.954805856143,339.3640981890333,1.4823801195114674,2.5686685254279498,0.0,0.0010545066387811193,1,1
7,14,159.71236037022234,2262.574693972269,287.2588840265265,1.4324437575907718,2.5158364451336506,0.0,0.003718732740266681,1,1
7,14,131.9441933855929,1401.4598540145985,414.15364311353613,1.4754411753262129,2.600070085448269,0.0,0.002434623627419767,1,1
7,14,114.1954932368965,879.9648014079437,310.20478133421864,1.0930809197212183,2.5684503510490626,0.0,0.0011566479049000707,1,1
7,14,89.88798068812815,223.65694007485047,673.0502636450843,1.0604635244202298,2.1311394061379003,0.0,0.008886529491599984,1,1
7,14,71.83059491632287,119.7551008188255,474.01086456243837,0.7127298887090209,1.1290226067814215,0.002253873651975951,0.0,1,1
7,14,61.31423896810709,305.431591807646,426.405714888349,1.2211713770040729,2.137973584554824,0.008146235098192619,0.0,1,1
7,14,218.37321029904683,178.80291448750614,27873.44408243929,1.0462752976116698,2.579733412788641,0.0065332071954854855,0.0,1,2
7,14,337.9581900104291,90.02880921895006,9727.451348425666,0.9392762836121336,2.813177589984324,0.0,0.07849539230629618,1,2
7,14,0.0,0.0,1971.052285717321,0.0,2.287635739211616,0.0,0.0,0,1
7,14,0.0,0.0,589.8735810743576,0.0,1.4633722362867294,0.0,0.0,0,1
7,16,55.15449654222692,635.4047528275513,516.2405262945216,1.5046194262169141,0.8502310680913591,0.0015052644866367325,0.0,0,0
7,16,50.0838998715239,1459.869247029296,444.0499789810817,1.6650186915635434,2.059246678096636,0.0,0.0013479828210188685,0,0
7,16,62.150566137807616,1558.1210229857056,72.94446863337805,1.644648638755782,2.0591506570191616,0.00937670468788168,0.0,0,0
7,16,82.9142989255308,3430.287711687608,50.69120562324474,1.6264984149169956,2.101620658275123,0.0,0.00017603544007110331,0,0
7,16,108.50843417602638,1988.1598359454322,105.17459475670307,1.5450600625353483,2.0695298166724907,0.0,0.00027851533145302595,0,0
7,16,80.32932966866647,2179.3173476792804,14392.484753423436,1.5447554533529049,2.153372824480002,0.0,0.05113869313725372,0,2
7,16,278.93909686225965,4645.107316999151,10482.451518872109,1.5663966851294562,2.40849756305069,0.0,0.049914542575971964,0,1
7,16,311.5133207557158,23081.721771678105,1923.145399279462,1.5280759977345857,2.540011574954951,0.01513120760896102,0.0,2,1
7,16,245.1584716151856,4000.256792121858,915.0354465080393,1.4550450158540569,2.4953054722344725,0.0,0.0051901172619020965,2,1
7,16,215.6273201570816,1728.8661023011805,359.01225944530535,1.4830271024177963,2.4364826606375654,0.0,0.00246948694531491,1,1
7,16,185.77393918580148,1557.632398753894,326.72407138467133,1.4799135705709447,2.552736323037081,0.0,0.0022056037132729103,1,1
7,16,170.71149606573076,1645.5950230784667,521.9555496095162,1.4300480611098274,2.511227704764174,0.0,0.006177214515984218,1,1
7,16,147.00383760579558,984.5749917952085,128.7907851668906,1.3776439018868822,2.05667373003941,0.0,0.0006357850957419092,1,1
7,16,121.37781393556972,921.4374424101601,222.62025023346686,1.4216367117663316,2.3396452580241363,0.0,0.0009374102328637377,1,1
7,16,98.64209947572064,471.1758192569557,374.84848362760005,1.2571026488677062,1.9471175483972585,0.0,0.0030786284231274284,1,1
7,16,96.92704894423723,503.55450236966817,681.6246900335184,0.8462301084063382,2.3623279256759964,0.0023800018608196986,0.0,1,1
7,16,103.66801258049915,387.41146247953486,501.13198943849267,0.6251967659584138,2.5043386178447027,0.0,0.005430284925125082,1,1
7,16,91.71433905886472,264.42195701741343,515.5657657561875,0.7480513692804163,1.9177293377969764,0.003803048491309436,0.0,1,1
7,16,101.30538308175863,334.813121569974,473.39775072106517,0.9053532714776654,2.3783868239359647,0.00523807602806923,0.0,1,1
7,16,0.0,0.0,711.7228734909729,0.0,1.0791921656813457,0.0,0.0,0,1
7,17,46.07228793882902,10352.028580114147,381.7637750984235,1.6135594018135635,1.8113522436037441,0.002239645871087072,0.0,0,0
7,17,44.20843357478089,2847.481758319985,1295.6541877476814,1.506663858586735,2.071176813412114,0.0,0.0027689374059524717,0,0
7,17,56.323542879832594,1804.5112781954888,848.6812556196534,1.5049450090959828,2.0880766457256397,0.0,0.0024687793975488874,0,0
7,17,81.15735213400104,2337.4819378079274,601.3372362077359,1.40531666721576,2.032456281325416,0.0,0.00011236366312600064,0,0
7,17,114.33929654459259,5235.19592237331,1108.8785061109675,1.332383590498366,1.986862114566004,0.0,0.004283784052455572,0,0
7,17,159.34323677069398,2735.5632605867004,249.17066340209786,1.3963001040135994,2.0287241441658312,0.0,0.0010715710050427886,0,0
7,17,41.928933172028714,2679.705342393873,16960.439261060506,1.3874633611386566,2.065365044137363,0.014703213805342138,0.0,2,1
7,17,194.66571965993325,2596.5395933446657,13325.842736293369,1.4553543699603304,2.3557088808878643,0.0,0.07317644683495422,2,1
7,17,223.23716276117847,2153.6252692031585,155.86857517829282,1.4872357238475946,2.620163296697965,0.0,0.00015620959517484933,1,1
7,17,186.7351748568176,1827.043252654656,1347.3060706484112,1.5174029698214413,2.507120236275465,0.0,0.008750038145192669,1,1
7,17,166.98977521925644,1390.475299149183,906.1210518077608,1.4602732299551129,2.628921132261183,0.0,0.005702770019068452,1,1
7,17,146.0179993947769,497.4546721936038,657.6189478099935,1.4134211141877404,2.663138942888954,0.0,0.004240252194339078,1,1
7,17,139.6281501457828,262.02672498150883,793.0650041608337,0.7837938380315763,2.42426209254692,0.0,0.0035920215306848467,1,1
7,17,126.34395355536414,913.5470012777587,509.1766246306311,1.287682400961473,2.627609699582049,0.0,0.004773892104725781,1,1
7,17,100.66028245207278,703.6541692659375,547.1578245767383,1.2749956011762569,2.116010028541504,0.0,0.00999914118376834,1,1
7,17,76.19199750927969,180.92998009770213,649.0773673234927,1.476744935786506,2.0844585109723557,0.003276868437220898,0.0,1,1
7,17,61.361221901741715,362.1001810500905,605.1288282422623,1.5247972557783829,1.650918492685399,0.0,0.011746845336314864,1,1
7,17,0.0,0.0,449.88712298995546,0.0,2.2873985397431777,0.0,0.0,0,1
7,18,25.89679172251152,1409.6564324569406,508.0427364669757,1.9973652174317968,2.1546452859925527,0.0039967943984603954,0.0,0,0
7,18,39.664908600396046,1196.749369950332,758.6560479959529,1.6393720298689418,2.037190067304977,0.0,0.003534512677034229,0,0
7,18,61.55955063672926,3831.319308165759,426.44950177521514,1.6313596945949609,2.0212800743778296,0.0,0.0004501511820704331,0,0
7,18,99.44542813008431,2442.85087702219,313.3684035186144,1.6155230488595156,2.094104368992761,0.0,0.00039111654472788216,0,0
7,18,144.09705068506153,2796.300095794303,111.40006828583978,1.6918160064870211,2.119342106877914,0.0,4.7554612259607426e-05,0,0
7,18,106.16120820714134,3752.040233361491,11237.650579384079,1.6382555758953283,2.0484143808766984,0.0,0.0564586201221357,2,0
7,18,175.45336656574437,2410.1993108550146,13926.881968081889,1.7048333821814845,2.2624581993143518,0.0,0.0666881508516236,2,1
7,18,220.20169419179908,3662.4125984918105,2270.036064306864,1.4745912942014512,2.41657817533693,0.0,0.01290759874078203,2,1
7,18,201.20587768966743,1627.2902603664415,168.8643594361341,1.481452338449978,2.3954720887591656,0.0,0.0011361966971268364,1,1
7,18,182.52511319361665,1556.1299509443465,488.2664761256579,1.4610663408602462,2.4761978533827627,0.0,0.0028890152609235315,1,1
7,18,154.1443474796387,1290.2441671985491,1158.1124543666494,1.2036876983918579,2.366571024391633,0.006736837882704504,0.0,1,1
7,18,134.13487128529334,810.3933107151912,552.0842804201034,1.2072253549783174,2.2458292060632585,0.0,0.00514560899801335,1,1
7,18,112.9639134470177,613.2875134470784,679.7032576854538,1.137551786617898,2.3026528151630132,0.0,0.015711831182636728,1,1
7,18,131.88017310327962,490.0077665532055,787.6525504788557,0.8919223948718109,2.492102223318124,0.0,0.008555874555666917,1,1
7,18,121.47800044188179,364.8155654641265,462.63688306292056,1.0267097221420365,2.5213269934559555,0.0,0.004763051835681797,1,1
7,18,105.75364602330372,652.2553831809737,269.0373721747954,1.0379508484954143,2.5900264270781306,0.0,0.0014290456300596966,1,1
7,18,78.72256245870244,384.07325838945434,405.5337317157386,0.9173167838430047,1.9792487729903367,0.0,0.007980039261339389,1,1
7,18,85.16651991369139,59.84798611526722,777.855372755022,0.7007542004289483,2.0615111576011635,0.0,0.026974729534967785,1,1
7,18,110.27584337833231,172.87234042553192,428.8275713061385,1.1312841792884971,2.6594208891573543,0.0,0.007109975275186006,1,1
7,18,86.04659440216028,0.0,412.4562020534821,0.6093129916622301,0.7550833463106391,0.0,0.0,0,1
7,22,82.55447833447273,1187.7895236964011,337.63154144653225,1.6219742250631783,1.221049436220896,0.0028320436567989193,0.0,0,0
