Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,23,29.20240773225921,2645.54386280581,200.4810075872839,2.2147351037936405,2.082899858224794,0.0,9.556082702423296e-05,0,0
6,23,65.13081407110522,2550.114068163076,195.2586019788491,2.2961036477264285,2.037300810685155,0.0,0.000657658204059274,0,0
6,23,108.37160771002584,4960.225814171911,87.86803284310714,2.207217003107192,2.0144009244959364,0.0,0.0003634455837987644,0,0
6,23,161.233573457292,3210.181036885316,277.9784235958241,2.3090200203608764,2.0389043506778592,0.0,0.00023360222712620165,0,0
6,23,218.4635927094173,3503.4099717819518,264.84857699682004,2.286305118071576,2.115704601929848,0.0,0.0004077590026369799,2,0
6,23,225.0242369371318,5943.9603039638205,9925.591693495686,2.0635051076581434,2.0406637357383977,0.0,0.041991627699552635,2,0
6,23,33.789330757705734,2689.4211371393044,10240.965955729007,2.103430870541221,2.3449740638116405,0.0,0.04419001374681174,1,1
6,23,95.16661583477922,2939.1336651974652,2440.5123800878896,2.083075841881464,2.3709150075001224,0.0,0.02426408299958008,1,1
6,23,76.87580746814805,2264.4433260744713,1084.7028882467953,2.1423321278662324,2.3678581527434277,0.0,0.0017400649770179012,1,1
6,23,38.74463678034018,2272.0356208596554,1449.6660384453103,2.159941671402608,2.522774998876644,0.0,0.004667567883370371,1,1
6,23,10.215771699658806,1983.478421566664,635.5822195810026,2.1712645723953248,2.4357573055510264,0.0,0.0011078127572732325,1,1
6,23,26.622331421443,1901.500337492508,78.78474414487155,2.1599111787960323,2.4558295875093057,0.0,6.569708391689289e-05,1,1
6,23,53.07384183616253,2915.2867873260216,469.11937605638025,1.9945386526908109,2.4880613889540872,0.0,0.0020700731335670775,1,1
6,23,78.45297317112258,968.0210581730628,252.905485118753,1.934612997872728,2.259162042846516,0.0,0.0013381235995471449,1,1
6,23,94.05986788368959,250.19693518696755,231.12100313950825,0.9232440689352251,2.6148813929354056,0.0,0.0019939767384475732,1,1
6,23,83.68850836025554,265.14515459487563,237.1236941621818,0.2804907182024269,2.365748530301257,0.0,0.0047189032198451655,1,1
6,23,65.0476228641584,980.4995362766729,158.0637262601773,0.5762006470527715,2.575342849328565,0.0,0.0005344356200761946,1,1
6,23,39.75893448900798,679.1209418578583,133.57387390039068,0.7241285078360394,2.2458590487386387,0.0,0.0020309984202695366,1,1
6,23,22.541793509381343,478.24007651841225,144.90795700719568,0.7213295298143737,2.244638781925286,0.0,0.0007026218236921298,1,1
6,23,10.07697732303734,292.3864965901442,153.52355841790853,0.5053636201703056,2.6823643595374005,0.0,0.0025008039554936428,1,1
6,23,4.714341599841956,159.98080230372355,152.51565698160385,0.4873759043996186,1.577368223093962,0.0,0.0035920186282125937,1,1
6,23,0.0,0.0,132.21127785177677,0.0,2.091264435886909,0.0,0.0,0,1
6,24,36.186097089565116,1922.2433951490646,155.34263846355418,2.3749681236146176,1.4787593644703338,0.006307207100344978,0.0,0,0
6,24,60.027615823215505,3763.942786853056,184.62233974851918,2.31092350886146,2.133634161915522,0.0,0.00011623760154735051,0,0
6,24,100.42029790658388,2728.540786000748,347.70609364821115,2.425506711549448,2.000972214520666,0.0,0.0013510149800616824,0,0
6,24,152.6452367157061,5260.16380654446,411.87003994915307,2.3629418536115114,2.1669753478174973,0.0,0.0011773887790839158,0,0
6,24,223.4409718051952,7366.45836900899,135.05850318861619,2.2266518096428443,1.9759526294712435,0.03498324600120672,0.0,2,0
6,24,224.6940220901799,2765.053105238097,12537.405726282801,2.153636405728192,1.993165256197959,0.0,0.05267426433781485,2,0
6,24,38.264403891351684,4522.131474790465,11694.214066987251,2.2226298580097152,2.3272543167722484,0.0,0.046222506463889125,1,1
6,24,95.70637650757318,2037.6919316045346,2603.540634174481,2.205522040428068,2.400043049013421,0.0,0.0044556143336823735,1,1
6,24,85.30212244021567,1491.9776994467147,476.0093034725425,2.2449244865153024,2.3004116431579558,0.0,0.002922126308152039,1,1
6,24,74.24194595945895,691.0850034554251,233.22588553225623,2.442359785001894,2.116541000856333,0.0,0.001981189881470071,1,1
6,24,73.13664200829841,1106.7841770854684,199.41498848391797,2.427502900234608,2.3339252973845035,0.0,0.0013890956211025749,1,1
6,24,74.43901295784951,1114.8014519120995,110.83149628070231,2.508707190863096,2.4091563654045207,0.0,0.0005238408343990427,1,1
6,24,73.26422126719758,1271.7528210798746,134.79096985518328,2.0376737638686597,2.6488782216829616,0.0,0.00027986779639492667,1,1
6,24,71.86248987340728,1519.6817627777,80.69679181338776,1.6329047750773749,2.4616174912498088,0.0,0.00043427812937034925,1,1
6,24,62.64034018816389,918.456992253015,842.4745474676496,1.5528967152977011,2.2815195392711263,0.0,0.004323125382760968,1,1
6,24,43.32598665484165,501.6963851225116,409.9717803806331,1.1550608959774875,2.1566647740906406,0.0,0.0050438345115041295,1,1
6,24,22.562615132206673,490.5832378360637,144.98681580518556,0.7254951035566918,2.1463180372497765,0.0,0.0023592679950306004,1,1
6,24,14.38949737983731,326.1634593926493,112.74323830913441,0.2712508612495463,2.2754145010978166,0.0,0.0006865333953951844,1,1
6,24,13.183516366680633,180.27040560841263,171.0251893789837,0.4896746056354066,1.374404943325748,0.002889218592936837,0.0,1,1
6,24,0.0,0.0,160.24851360985434,0.0,2.068993638445492,0.0,0.0,0,1
6,25,14.582709601426224,1315.3907723600785,175.07412719410968,1.9450469688114795,2.4199491282186547,0.003705198611801185,0.0,0,0
6,25,30.627921999176692,2774.863640605485,199.8299934684563,2.3130318347556873,2.1188169968480026,0.013171499487310044,0.0,0,0
6,25,63.02412292246066,2400.6372886306813,419.9990928199948,2.397435285556667,2.078191717309985,0.0,0.0015606382025448273,0,0
6,25,159.13240021328772,3123.186931144683,10744.991933003408,2.293400679335847,2.166923388874093,0.0,0.09634429474632727,0,1
6,25,259.4244015035045,3333.899853674261,1918.4384933444696,2.3318807572794666,2.4298752244049493,0.0,0.007176651784409086,0,1
6,25,206.69201285150064,2352.233652966011,186.57438204307186,2.202118370461829,2.3322430642097607,0.0,0.0010049562978694617,2,1
6,25,164.55511785984575,4598.3989140091135,128.65509105147277,2.1235352289553395,2.534823664529459,0.0,0.0005282769325727614,1,1
6,25,128.93017664915595,2066.0939544064368,248.51609605744628,2.220806273178694,2.490836059918097,0.0,0.0010481339196322984,1,1
6,25,99.04854344953532,1656.888848562271,208.14206451472728,2.0184631357408382,2.4487499673361026,0.0,0.0011254482971162153,1,1
6,25,73.95812413596241,1058.915459799343,201.42121005788172,2.0786427855455427,2.611833626930141,0.0,0.001483649443674217,1,1
6,25,57.702683474136066,997.1577357949973,309.76937636055465,1.9217575000205631,2.5861457074830563,0.0,0.0011537148283962742,1,1
6,25,54.68709870053947,1270.8999210031634,919.5441311607672,1.9296333386718585,2.492080409660828,0.0,0.00787927837914891,1,1
6,25,43.53990215598883,1259.5137297455606,476.2338949839975,1.8928851464612244,2.55793638233122,0.0,0.0020437554809436963,1,1
6,25,33.911574613928515,622.7219509541328,282.41595605191105,1.4862487732923095,1.8981650572079218,0.0,0.00912509112500361,1,1
6,25,24.371610608540305,142.79934312302163,149.67883461821552,1.2582804378694767,1.5085370966564766,0.004147773026755068,0.0,1,1
6,25,24.13776065150879,66.77261254523846,115.12824868149792,0.5233613689166451,2.139383117737047,0.0005973082870566811,0.0,1,1
6,25,0.0,0.0,118.67332807387571,0.0,0.4330139200170797,0.0,0.0,0,1
6,27,23.88549346342773,1039.0483529727212,150.6544560536473,2.1535383037967613,1.933732646850668,0.003226886097140364,0.0,0,0
6,27,32.40684141012187,1811.346563876837,365.47516910297037,2.5985764868815444,2.09436385486699,0.0,0.0007914271715311575,0,0
6,27,65.92518542968021,2449.952313952006,220.23532943514098,2.627405441672406,2.06239921020205,0.0,0.0008568460955976412,0,0
6,27,119.96163705617724,6514.818581637538,19566.94075267025,2.432030780365029,1.9963815042080124,0.0,0.1858319227137487,0,1
6,27,298.6456722367155,4176.609406797293,7258.797747381773,2.3268468827077604,2.355114950689301,0.0,0.02451194968670503,2,1
6,27,270.992455012126,3806.355782284667,527.2105336718888,2.239761450848775,2.5847675319571484,0.0,0.0014514418023589288,2,1
6,27,215.17002269506781,5506.491319237146,412.99165808316485,2.1263665168906507,2.5468902208652744,0.0,0.0012539327204897375,1,1
6,27,164.69428707243745,2774.324536370583,283.9456000548212,2.1238159087159265,2.4126023223805357,0.0,0.0007683090631843117,1,1
6,27,128.4027318419973,2481.52206725999,56.29387917737682,1.9597003786825185,2.6084180010449645,0.0,0.0001592536747170289,1,1
6,27,104.93870908111604,1437.8372340103174,193.31125553138983,1.929328727555101,2.5012911589921565,0.009379765695888524,0.0,1,1
6,27,88.42633155432026,239.6644697423607,145.79510631740314,1.0579878182499491,1.9117962343744448,0.0,0.0017566969724095568,1,1
6,27,77.43146269394386,865.3850156645179,665.4673568085087,0.6987761781857366,2.5274765378528703,0.0,0.0020470645313259285,1,1
6,27,55.81302556558568,1032.211887704018,510.8407373820689,0.9804721885915424,2.7278568153709255,0.0,0.0020293018257286554,1,1
6,27,43.6072115998639,69.79178023364446,241.12600360672693,0.6995756111323671,2.8199794261697875,0.001957221275722472,0.0,1,1
6,27,34.204445015087174,241.33019117646703,183.87778394729025,1.3339569866967311,1.9742521870709724,0.0,0.0009585834322474396,1,1
6,27,25.05013709278539,89.12523581051975,304.9760656562823,0.9737692063316236,1.403271971499213,0.0,0.0025564609172367787,1,1
6,27,0.0,0.0,191.36478097426743,0.0,2.1715371279081777,0.0,0.0,0,1
6,28,26.11606336816723,883.5800616270932,245.08807927235668,2.0871436723850088,1.6604926050753817,0.0060352765542339105,0.0,0,0
6,28,45.77655844452146,1961.102501762626,292.1666287671743,2.4074008479977818,1.9947080521145808,0.0,0.0008404581232565192,0,0
6,28,83.69482564802364,4396.849556932876,210.14926929378944,2.3611245471807663,2.0510288070452383,0.0,0.00010584712653685428,0,0
6,28,129.31570234143567,3000.5111424944594,165.22172442802255,2.3010351677102,2.1255645571824378,0.0,0.000564125272049069,0,0
6,28,176.70740771913864,5937.481528886222,2511.1103377022273,2.372080527214534,2.0116660574149807,0.0,0.010412352077100845,0,0
6,28,81.23574963358708,3010.884298057564,20140.96321774926,2.2681112881775456,2.2359778689445866,0.0,0.08730366727877131,2,1
6,28,212.4447172533479,2609.0218967823666,7513.7369788374135,2.076919157920345,2.475870878623537,0.0,0.02766226517222633,1,1
6,28,205.062154295979,1852.4401743503095,798.2059824051096,1.9186856029598305,2.6224257739843577,0.0,0.004746375085859576,1,1
6,28,175.02219896348984,1679.4589685921173,840.8863828352887,1.9887893407492183,2.4324591149166817,0.0,0.0014348455595725753,1,1
6,28,153.91362469654194,2256.817046950087,670.8246269973242,1.7090854781703908,2.5861931448913964,0.0,0.002900704823928844,1,1
6,28,136.2302227590993,1642.3215690729894,381.31040093469437,1.8671282863175929,2.5430758486957665,0.0,0.0015074309808893625,1,1
6,28,118.52111450198204,497.4964007048956,221.58307275885383,1.782452942121144,2.468227240046278,0.008005805521516952,0.0,1,1
6,28,92.29559571401259,520.7811715931251,716.4932661141925,1.6199156039673217,2.5512476083862863,0.0,0.012508530512035095,1,1
6,28,54.590210781217785,635.662953050733,456.2064560373809,1.6631872948059323,2.5792631361199354,0.0,0.007573067035435471,1,1
6,28,25.630994703157363,920.364679007426,125.9789704481999,1.891787563564041,2.569999158584145,0.0,0.0005702814730536041,1,1
6,28,15.471592953973715,79.31996351281678,110.74934030722258,0.9514615266475488,2.796297954944478,0.0019697227579245167,0.0,1,1
6,28,10.1310303604541,149.02685463920602,134.82429635789606,0.486084686849664,1.8365211634438028,0.0014768253428243602,0.0,1,1
6,28,0.0,0.0,163.0539629059926,0.0,1.3472768323507411,0.0,0.0,0,1
7,5,26.99560857826886,9023.97715227321,240.21926393965518,1.0471975511965976,0.8497816547872247,0.000982949429025335,0.0,0,0
7,5,36.53579427918759,1285.1817580816596,257.98299957792324,1.6430998441021667,2.251776910450536,0.007031944694199995,0.0,0,0
7,5,59.41685828635029,1723.3235602775726,384.18031466601883,1.5618458764925631,1.96127748675862,0.0,0.0007263528339620963,0,0
7,5,29.16873476681931,2170.613588601162,16078.695461793077,1.5233120218063585,2.0773913487125557,0.0,0.04195939619363704,0,0
7,5,181.84058637909686,2906.856723608875,9944.56213357752,1.5208017466450257,2.249470118213735,0.0,0.03974505676692773,0,1
7,5,256.829518048856,5966.011811498132,1302.7594272880353,1.4957453327894312,2.385428435454081,0.0,0.00802557829928523,0,1
7,5,205.37098186338517,3973.902728351127,0.0,1.5306516602297755,2.5173647863543,0.0,0.0,2,0
7,5,136.46550056843202,3567.646243753746,576.7650706965416,1.4919927318403114,2.4104988304206567,0.0,0.00023655644150686226,1,1
7,5,85.10581978592442,4274.210332304774,738.0026772705562,1.5703629671330734,2.4146456916913066,0.0,0.004483138055077668,1,1
7,5,46.80643476439757,1784.2274295230163,215.11585120170102,1.470313690657287,2.4278437582069783,0.0,0.00047366789277320117,1,1
7,5,17.760463410691145,1053.290063223004,210.9523842574349,1.1923073076298163,2.1595112494493947,0.0,0.003831330962635025,1,1
7,5,17.154609052705315,247.407589337174,134.09754412883336,0.318709576067051,1.955910495513407,0.0,0.0015040290022585161,1,1
7,5,28.058117047423377,199.13178541558804,147.66416037782136,0.7246390925695227,1.6779233535381717,0.0,0.002889919663978761,1,1
7,5,31.725246128814963,519.3559985617834,306.489914355463,0.9934492241662846,2.025843473917486,0.0,0.013539945879099048,1,1
7,5,0.0,0.0,131.53333981630954,0.0,2.0914068580440874,0.0,0.0,0,1
7,8,23.964522158722854,791.5850379332463,221.33001248697602,1.3145023163248528,0.8455816866838457,0.0011929322038660285,0.0,0,0
7,8,186.15279245732654,1952.5445178005532,14601.001292611347,1.3336262893755553,2.1961084745180264,0.0,0.04884948719420183,0,2
7,8,363.1219707123597,4709.114689525931,7060.1553553735375,1.1846319994840409,2.325050889986393,0.003413851688692489,0.0,0,1
7,8,384.74636774021405,2491.541526534335,759.4831241940631,1.2236145923013295,2.434292054652201,0.0,0.004640266814624042,0,1
7,8,350.57733972476854,2960.831416192085,167.3838416622039,1.2302526331269117,2.34808131504777,0.0,0.0006344037101166491,0,1
7,8,309.49679727395926,4817.47381760518,221.03063360587882,1.292503164477128,2.4260271668144355,0.0,0.00026127509803799867,2,1
7,8,270.5602892883776,2150.2807310954486,386.7490883095649,1.5002984673617226,2.419461806026226,0.0,0.0022804417143799595,2,1
7,8,241.6044603663752,1954.6879358899175,275.0440445616095,1.639021120692701,2.4558614975527595,0.0,0.001727219146396244,2,1
7,8,219.34843570814704,1424.026445979811,184.57231000426532,1.7199116000462134,2.4066074646774616,0.0,0.002064337869319022,1,1
7,8,197.434317902112,1113.971220627222,158.6186617844755,1.7402778373806391,2.4811655702918856,0.0,0.0014859288049959224,1,1
7,8,172.74303638079178,1579.014747164596,115.6552823656406,1.86693671014748,2.3846906298584143,0.0,0.0006471186080615666,1,1
7,8,147.50114535384589,1697.782989825782,6.820264801702588,1.8454983655796164,2.3980851955333744,0.0,2.5031697793237605e-05,1,1
7,8,123.5963105627438,1315.6173025498392,143.63440165741594,1.8619361805956944,2.550900405390996,0.0,0.0013334990048324506,1,1
7,8,96.7079561593246,1604.320968297206,43.0168139335281,1.927983875867041,2.486182938094612,0.0,0.00017543286880108622,1,1
7,8,71.92460627030837,972.6172137355907,62.034361002008325,1.7347217201095648,2.351798625676535,0.0,0.00015921543425913363,1,1
7,8,51.72303561814167,1359.1774021983215,106.10438974795014,1.4165954859826482,2.51297204543583,0.0,0.0006117820406512714,1,1
7,8,29.095140895277478,3543.128327396679,176.17059823755142,1.082169687192695,2.5859790065135977,0.0,0.007196828709293678,1,1
7,8,0.0,0.0,126.39381182929097,0.0,0.3907316265770407,0.0,0.0,0,1
7,8,0.0,0.0,114.38819345080923,0.0,2.1449253843364118,0.0,0.0,0,1
7,9,24.923850797961588,2178.6492374727673,96.0642944607642,1.5272988506808682,2.058017976877522,0.004928435630531003,0.0,0,0
7,9,48.32793694289652,2167.7423366603753,157.28869895537383,1.4896066458091737,2.0597571790834115,0.0,0.0006475469600757849,0,0
7,9,82.76932452320591,5458.090462554561,1741.5823919712925,1.403441958959848,2.124525799203714,0.012309805373499114,0.0,0,0
7,9,129.19726041322997,3504.5517881586475,0.0,1.4629829348276706,2.339848710851788,0.0,0.0,0,0
7,9,209.90592863438658,4196.494692668477,10738.921737573017,1.5335105581595636,2.3735146875180324,0.0,0.05428236061192703,2,1
7,9,202.915950248222,3410.9302147872404,642.2197490670196,1.4847886460508797,2.377615750292436,0.0,0.008109818357354337,1,1
7,9,161.49458799110565,2638.52471947059,346.7719642483647,1.6031820071957523,2.4055734965963524,0.0,0.0020319268033609974,1,1
7,9,125.243182289113,3397.093705488628,83.00324308599713,1.56345638357919,2.3946170381690246,0.0,0.0002018339391351609,1,1
7,9,98.99865490359241,1405.8069100145246,184.38864622502064,1.6066863020369386,2.4721769688628066,0.0,0.0011830872797283928,1,1
7,9,82.33267742558694,956.9916685431207,107.23630258005312,1.3061520997092375,2.2944502674427216,0.009296256220630359,0.0,1,1
7,9,74.45493118714835,606.7008405099349,112.74104434843642,0.7277225995080169,2.480118709684814,0.0036575381344579865,0.0,1,1
7,9,58.11158827041028,1434.7202295552368,19.83853211065194,1.462424127913193,2.547845260362249,0.014046098155066866,0.0,1,1
7,9,35.98188370334589,619.9290876957074,117.8853394415282,1.0465625552151014,2.0734802644118564,0.017765634956915858,0.0,1,1
7,9,35.59775010229839,0.0,115.56515514817212,0.0,1.2572493676741596,0.0,0.0,0,1
7,9,37.91431426944831,4149.377593360996,177.1367611022857,0.5484035625110288,1.9229903087086384,0.0008825572706763998,0.0,1,1
7,9,0.0,0.0,177.58905588228413,0.0,1.0547473759154036,0.0,0.0,0,1
7,11,19.812359438508764,1364.8709400445946,200.52900252136158,1.5738775357393355,1.3839121483820682,0.004095077862344285,0.0,0,0
7,11,24.984713213134214,2542.8991504406026,54.656849681637624,1.8227805736941682,2.141824349548528,0.0,1.1756248907910742e-05,0,0
7,11,46.016385962457456,3066.8358714043993,189.58222130829208,1.5354724687492225,2.071965321865293,0.008400259341075328,0.0,0,0
7,11,77.0092984917931,3369.7901271061187,81.17416867788836,1.502046508876456,2.0683973313916897,0.0,0.000338223986631421,0,0
7,11,77.2982507895359,4313.881386572591,10340.99229684577,1.4538417161424262,2.109483487150052,0.012151788959979298,0.0,0,0
7,11,247.26673723147397,2419.176921203546,0.0,1.4743305213993945,2.4892181388197625,0.0,0.0,0,0
7,11,196.90353111577872,2418.628128939003,376.43254899593103,1.4713055377918294,2.4485656300718843,0.015214087030838094,0.0,2,1
7,11,160.65436205246476,2079.011891053536,125.2486839398343,1.3567005753002903,2.475827661719277,0.0,0.0002460806347638545,1,1
7,11,129.1673873304723,3092.765978439527,58.344458557532036,1.3917427471817079,2.408712555548208,0.0,0.0003692743060775121,1,1
7,11,107.05280784630446,1059.0929350042009,209.6917695833291,1.241854635214663,2.3148470653071613,0.0,0.001555043540232984,1,1
7,11,91.13936913954329,308.4031088093932,175.25294060138387,1.127521191229068,1.8215225949465643,0.0,0.005324007880230595,1,1
7,11,76.13232268151602,585.1920796350214,150.9275990957741,1.3335098097620857,2.3463563512040317,0.009613752494246376,0.0,1,1
7,11,56.9057560045677,1210.9927652723234,168.06343492265958,1.4913534402953108,2.35600022042025,0.0,0.001249812362808713,1,1
7,11,40.78395342268494,1395.3488372093025,446.1986197239944,1.495209771127525,2.439204908371923,0.0,0.0023556906650696666,1,1
7,11,25.81817694326247,627.9153211338356,293.2643938525923,1.3683310735248888,2.2948306958690368,0.0,0.004811386349702946,1,1
7,11,22.9774446654114,54.88976305918946,150.3794161095846,0.8533376285810705,0.9825348036119412,0.004043193420853217,0.0,1,1
7,11,23.262550957406148,347.4433956801205,137.1341773089693,0.8331871443811604,1.2811693188590612,0.0,0.0017676728095879692,1,1
7,11,0.0,0.0,118.11344340496832,0.0,1.4238553069120856,0.0,0.0,0,1
7,13,28.247430715169592,3134.7962382445144,367.98707929184303,1.5707963267948966,0.405926320478797,0.00027341735136495105,0.0,0,0
7,13,134.18155148690184,2138.8249680438003,15209.58690681144,1.2509858021551004,2.0893942049777228,0.004896120647887035,0.0,0,0
7,13,347.9311525456091,2266.910082649624,4639.022413195605,1.475835039318282,2.3215883090199023,0.0,0.051637315993516314,0,1
7,13,318.5333544704065,3923.991283758914,260.51779843816655,1.4603906383274634,2.491254818845392,0.0,0.00024271513189324528,0,1
7,13,253.3694876666423,7509.022778157137,244.61475987891274,1.4506054510033934,2.543332370690053,0.0,0.002076097842093231,0,1
7,13,178.2089302625256,4337.49257278669,145.02675734108772,1.5012901524191176,2.517592740117744,0.0,0.00032489479005145785,2,1
7,13,113.72258589336704,6029.168987602144,137.75117889452574,1.529530188167972,2.37310299351422,0.0,0.0009065163308023688,1,1
7,13,63.16954693179229,2317.428248856141,270.2846908931165,1.4478057366103445,2.245570535714463,0.0,0.002087605255087444,1,1
7,13,33.928253414783676,1653.673517599811,154.33078835638653,1.440910847165958,2.150268256573614,0.0,0.0017761476941634926,1,1
7,13,40.377227976890346,66.9376672687381,342.41220430804873,0.9419500072641596,1.43425309206433,0.0048506894004202794,0.0,1,1
7,13,36.87256030901567,793.6042458314669,162.67282926434552,1.6636426622760694,2.1174842218603014,0.0,0.00426478408439731,1,1
7,13,27.126680930635047,626.996253234207,155.6638805165278,1.3631319195227534,1.6378297740576917,0.009049160551696559,0.0,1,1
7,13,0.0,0.0,159.00880179886252,0.0,1.9784559575338456,0.0,0.0,0,1
7,16,13.951156262869516,837.1203061468547,206.94762013575897,1.4761060894055371,1.6971388358533115,0.0019352517909967488,0.0,0,0
7,16,21.78742104467109,2868.6782830429242,0.0,1.5389555595224271,2.153409106342319,0.0,0.0,0,0
7,16,51.75177073420224,1605.070376162647,183.77761203260457,1.5053324831878898,2.074589573401304,0.0,0.0001798757767743794,0,0
7,16,50.03652805839846,3867.8570315377942,15172.238214091036,1.459443692440633,2.0909203937459253,0.0,0.09189546851267816,0,0
7,16,248.55731925426187,3467.456718825472,8466.535577574405,1.4516636620497427,2.348240387694375,0.0,0.040226543712485074,0,1
7,16,233.43137534335727,10753.146350129151,0.0,1.4700667761172663,2.546606614920077,0.0,0.0,2,0
7,16,173.03783591907163,3098.5020279474024,362.55257440646386,1.4490616412706725,2.4174349298940765,0.02296731577469181,0.0,1,1
7,16,128.27748671436115,3702.388801541817,0.0,1.5267836975991615,2.5618826216683885,0.0,0.0,1,0
7,16,88.63722974715542,1764.0504432050245,246.80226412897446,1.5920226384119218,2.424268004213224,0.01809906698265745,0.0,1,1
7,16,66.48305117095644,1027.3993953368615,249.1407765275606,1.7252051639063348,2.3941482460141557,0.0,0.003151570681730847,1,1
7,16,55.17004976151041,175.9441833464465,150.98656069606182,1.2793957931982425,1.7753073341869057,0.0,0.0026003212413515386,1,1
7,16,41.25988281857737,474.9842165968793,144.61551677787625,1.379029057952676,1.906205084423712,0.008775717960920505,0.0,1,1
7,16,28.995424215631747,626.3608434992692,155.7401669020414,1.3385927330058591,2.36056615547278,0.0,0.0022199917512095648,1,1
7,16,25.071929847573124,515.5993149737953,173.91406585833602,0.9922728672642998,1.8518412225985008,0.0,0.0019866076755173483,1,1
7,16,48.140359380559254,79.59882193743533,170.38262755227325,0.4083878088932189,1.6235713314669755,0.004116516848746106,0.0,1,1
7,16,46.96310071188319,247.1067913183147,173.04238768652738,0.5744619821633898,2.0187371959041003,0.0034682948363938004,0.0,1,1
7,16,0.0,0.0,148.75479932307914,0.0,1.917103510385016,0.0,0.0,0,1
7,16,0.0,0.0,154.6691183151751,0.0,1.7643159870015777,0.0,0.0,0,1
7,17,25.540257173216357,821.1143695014662,225.06695347049225,1.4659918175689712,1.5870188027228591,0.001914717658179971,0.0,0,0
7,17,26.73186320562873,1378.558533785427,316.2077490479342,1.6415926167077115,2.1668773947004185,0.0,0.002503489380023377,0,0
7,17,31.440421387125202,1352.3047977422389,194.42532416628129,1.4956800086614397,2.0136486753668894,0.006345830047269147,0.0,0,0
7,17,54.29794408450138,3628.557270780979,667.5637111709991,1.4786910612940258,2.035191035330947,0.0,0.0010549776881551374,0,0
7,17,30.93046732347605,2711.472001691185,14204.748715584134,1.494393829035982,2.101539651853262,0.0,0.039235423292310376,0,0
7,17,147.21677667551475,4251.849263206943,11760.78094632956,1.4981933999970345,2.2614733796354685,0.0,0.044225338174029495,0,1
7,17,270.12616452080727,6374.352865599551,3183.551155928012,1.5047072237718686,2.395808122917204,0.02318200197170064,0.0,2,1
7,17,231.85297392889905,6602.984750791222,206.0770287670204,1.564480303177881,2.5347651367567807,0.0,0.0006203266193298099,1,1
7,17,178.0595323308854,5986.128532889748,259.86628546654345,1.5885771164656357,2.599680066969732,0.0,0.0003149925722571041,1,1
7,17,132.48131249028924,2388.0136210119745,272.83207019445604,1.5354348336875088,2.5950845971547225,0.0,0.0014963185428087302,1,1
7,17,100.4673687925173,1596.877217885025,134.00684292421656,1.4689643376042976,2.421270428472112,0.0,0.0008128789137673744,1,1
7,17,78.07487834093233,672.1861797255752,230.4740453657758,1.309544224539249,2.4893914637917867,0.0,0.003032939188965347,1,1
7,17,64.05856425207762,743.5104888414163,200.96795059337654,0.9185267896489764,2.670386056004192,0.0,0.0026501879872322803,1,1
7,17,49.3308531189604,894.0305343850508,457.84203371676733,0.8135090107648064,2.246808518501504,0.0,0.001559312308342782,1,1
7,17,24.310854626429148,145.92291457626266,281.53617698095405,0.6707193526898848,1.3058296447251327,0.0,0.001952520113541277,1,1
7,17,9.95623043362959,0.0,158.464968797359,0.5800487279781554,0.6202741064455428,0.0,0.0,0,1
7,17,0.0,0.0,141.0389436304733,0.0,1.2165038495687253,0.0,0.0,0,1
7,19,0.0,0.0,189.28777176844739,0.0,0.43960567733969896,0.0,0.0,0,0
7,19,45.23279375400823,1367.5318559347963,6872.612265177857,1.3449834404736123,1.9673516816027967,0.00416244275879791,0.0,0,0
7,19,329.6107389823639,2752.513164193394,12250.370053344097,1.505783833663294,2.3009762542308363,0.0,0.05742892025158581,0,1
7,19,357.86370170457934,7896.32103295325,589.7760920222188,1.5213560893344082,2.441309214002368,0.0,0.003419356724608845,0,1
7,19,252.38045919795312,5954.93506474321,184.6293554140034,1.5524446894614587,2.435463376279474,0.0,0.001216462319651358,2,1
7,19,164.54221157901972,4707.489349106872,125.549949991108,1.5647184196880295,2.527208111522428,0.0,0.0001748490718259018,1,1
7,19,100.59147445328124,6867.988619711068,139.57248340435362,1.5082687361440552,2.488974964352332,0.0,0.0006823284234352599,1,1
7,19,60.29692081782546,1389.740445534437,291.16703820010054,1.4167782150831725,2.3533677550807424,0.0,0.003590779404687642,1,1
7,19,43.86987198434075,866.7450238510526,116.77115385804623,0.687157438829709,2.111186894877524,0.0,0.003042759737461068,1,1
7,19,46.45267052359733,811.2152865641875,115.27313956732006,0.8850386168747909,1.9175138693173743,0.0,0.0017362346804520447,1,1
7,19,49.56684026670145,257.9262727669537,119.73628629101064,0.320843663009039,2.1191851897311578,0.0,0.0008609298264873146,1,1
7,19,50.43524747418557,174.6171486364137,196.90870389250424,1.1360221677206117,1.9280936283761565,0.006315636074731929,0.0,1,1
7,19,30.665946412016567,278.7882134946219,183.5633898048141,1.3688386681781823,2.196578076823688,0.0,0.005341848671755411,1,1
7,19,26.871232490300173,130.77194572356785,191.74767020117932,1.0160408905974876,2.218847815148589,0.005675905811889114,0.0,1,1
7,19,0.0,0.0,171.0269959353911,0.0,0.7456994853927322,0.0,0.0,0,1
7,20,11.869633452896506,11627.906976744185,181.45940385080794,1.4759624620690612,1.134919613953051,0.0019367895912024485,0.0,0,0
