Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,19,64.09108938613237,592.7958122737958,80.07757307851249,1.9703361103566013,1.9093283828169867,0.0,8.683320202166254e-05,1,1
4,19,49.01179964191171,527.4084575199779,103.30648898284458,2.2906042322447333,1.9168146217753743,0.0,0.00010400341264769256,1,1
4,19,36.71645138517615,622.4260873318838,64.96170814023102,1.7749581651304125,2.0328342642070645,0.0,0.00042539626403798655,1,1
4,19,0.0,0.0,87.83498999686284,0.0,1.88906039127574,0.0,0.0,0,1
4,19,0.0,0.0,62.252879245255976,0.0,0.22919199723660236,0.0,0.0,0,1
4,20,44.51834710547654,588.9773249732917,181.89019784616403,1.8231673475125505,1.8607076089858239,0.0010544678051478738,0.0,0,0
4,20,49.34320024329589,1588.0014775294958,232.22352856087898,1.8893866656744889,1.9466850695445224,0.0,0.0007929764807284673,0,0
4,20,78.87289042169192,2562.1395596362177,63.10391281761729,1.882663314627436,1.8671444859251187,0.0,0.0004575224080392661,0,0
4,20,101.22240349066244,2954.116851766037,8473.977005841385,2.098924730085634,2.0388859679587528,0.0,0.0142968036949297,0,0
4,20,196.31693592766717,4974.2816033586205,7979.092505406709,2.0849201015568064,2.0582606319984427,0.002038756949596518,0.0,0,1
4,20,245.55167403643924,3182.983984112956,574.8781783390821,2.066862587399758,2.130556981622813,0.0,0.0003215421706746399,2,1
4,20,217.69951891795986,1951.8775070589954,215.0597298812768,2.2406433270082653,2.067353782070067,0.003952581707984825,0.0,2,1
4,20,189.9200285585868,1764.4867727081985,84.11024130193702,2.340796158836084,2.0978206188249864,0.004785316457655774,0.0,1,1
4,20,162.22142371972592,2099.0417179193832,140.72895075656174,2.606102532379253,2.1446813371344144,0.0,1.1959480065439246e-05,1,1
4,20,133.66994933843168,1636.6035982980732,93.042644781126,2.8106236290915088,2.218925920915349,0.008126125793216182,0.0,1,1
4,20,109.75819418691964,1524.9646108876682,543.807846272351,2.685097138610844,2.0910839378677633,0.006891421415620843,0.0,1,1
4,20,94.04720801160332,1456.1311869728604,479.5896878647701,2.608120517176892,2.0860534790483167,0.0,0.0012126740415284109,1,1
4,20,84.81384423626764,599.7649074540543,231.31758363513146,2.4524894439716007,1.9618636862747585,0.0,0.000788323524367571,1,1
4,20,74.09451483973358,527.3631044300747,63.99558450999596,2.13876214530518,2.185826131181186,0.0,0.0006395084024667861,1,1
4,20,55.81761853180857,913.2503048265633,120.94725502880951,1.791546747384643,2.1966103080329056,0.0,0.00040255327199490473,1,1
4,20,34.105208736268395,1067.481702370611,97.72916320688113,1.8040966130045581,1.973984775563588,0.0,0.00015305457933606611,1,1
4,20,6.4202523473833075,1412.5299745150885,49.17874303247239,1.7203048657912567,2.2165237899872667,0.0,0.0003507489241020759,1,1
4,20,14.778396484499286,39.85651654045437,83.52856021166407,1.3535376459463917,2.0774172994062163,0.0,0.0003182892680210723,1,1
4,20,12.464443664541726,279.7314578005115,74.43471441926026,0.6930670108103698,1.4674212091029284,0.0,0.0005646752330045755,1,1
4,20,0.0,0.0,120.85181362666849,0.0,0.817487573058314,0.0,0.0,0,1
4,21,25.32085764620431,686.4461515462939,154.48607644995934,1.808555116898914,1.5646460069926855,0.0009123979080180283,0.0,0,0
4,21,46.8874906987757,1230.7251652989507,466.16081187726576,1.8500410818919009,2.0744531698083266,0.0,0.0005495077779991206,0,0
4,21,206.73646356660882,1920.102891417464,13436.656728661608,1.9566504115010717,2.0221331382697247,0.0,0.007830713296894875,0,1
4,21,332.3802285430967,1874.16213948913,883.4458398381025,2.074596654091029,2.0249840059246016,0.0,0.001667871822034558,0,1
4,21,296.11287616516375,1769.8300092233524,247.34882361031802,2.1110449035223584,1.964199246958945,0.0,0.0011592604778485195,0,1
4,21,256.142280900132,2888.901363832209,152.37610806044512,2.0365481073114844,1.9680400378377905,0.0,0.0006265974132150237,2,1
4,21,210.32565729555085,1780.337637286552,215.2351224433154,2.093894237592647,1.9978363637224203,0.0,0.0004095419459504199,2,1
4,21,172.82897277768234,1478.2613961217444,235.86979609061783,2.1530625716746226,1.9888221965503827,0.0,0.0006883036743279007,1,1
4,21,144.39804344165378,1226.0318107440226,172.3665669257991,2.298922383461821,1.96291376148483,0.0,0.0007150247354683544,1,1
4,21,124.70760690491922,774.6700292740272,403.82222914487147,2.114455092242237,1.9963417666058465,0.0027412197329228505,0.0,1,1
4,21,115.0959373085969,609.343130630204,260.07562450112005,2.004468731133279,1.9873136711507642,0.0,0.0010915990664314484,1,1
4,21,102.4575061543131,775.8711582526511,95.80506052111988,2.3164731039922497,1.9930125386518869,0.0,0.00045834004022083426,1,1
4,21,83.7352902059106,875.286120142621,49.79040737358614,2.1781905704091544,1.922982544095204,0.0,9.326470541215085e-05,1,1
4,21,63.425319280280675,1249.3171938664987,86.04868444825708,2.220244580340857,1.883351655661805,0.0,0.00031224769367067405,1,1
4,21,41.388814438687824,1298.5531372213554,53.47955873703662,2.5032049243256966,2.187235343693059,0.0,0.00013454629565357842,1,1
4,21,19.536593231692013,822.4383719668801,69.18261968210399,2.1214245708339052,2.1727984395611943,0.0020638460539589127,0.0,1,1
4,21,7.408925456439527,215.3264588367586,73.352135066735,1.752944378636586,1.0749668974050783,0.00142221131895675,0.0,1,1
4,21,6.981569801189942,241.61884627000907,95.63498436665569,0.4645965030764826,1.6977533146014625,0.0010874238254181925,0.0,1,1
4,21,0.0,0.0,128.74401552953566,0.0,1.1496641030076886,0.0,0.0,0,1
4,22,30.977506873715736,1068.000459932908,81.93991112490397,1.7341841532694555,1.5106088757747311,0.0010021017619955236,0.0,0,0
4,22,39.2914868500658,1300.7768705024887,1992.5370036783413,1.8532120545543864,1.9264737840717072,0.0,0.003514155205877641,0,0
4,22,263.66949591260186,1668.6530149320367,13278.876748746705,1.9649293596540849,2.0052493133376177,0.0,0.0071118026817329795,0,1
4,22,358.04339723034974,3115.507481428365,430.5145018143218,1.9929462145448853,1.9555264805855308,0.0,0.0019681097110980945,0,1
4,22,323.30400105890186,1768.4485159657693,131.53502235487244,2.0278780113297614,1.9098060370474008,0.0,0.0006201294324295816,0,1
4,22,280.05691209999225,2971.816960624919,294.18953806903596,2.160441943248589,2.1080008410667466,0.0,0.0007894693993435469,2,1
4,22,248.21953152068284,1645.0300820083896,179.24111838194955,2.199148639705914,1.9042908991200167,0.0034843863677213034,0.0,2,1
4,22,222.57162874933616,2650.719584571589,103.47431574470932,2.3677721937914114,2.0824539214087414,0.0,9.487505132127419e-05,2,1
4,22,193.53312875462825,1662.160574146905,57.66714102263853,2.3163562238772,2.2257767223307154,0.003906238279788979,0.0,1,1
4,22,165.0638584377607,2838.1075710423625,100.64914616150946,2.2452554974489582,2.1311742540974183,0.0042690202188510095,0.0,1,1
4,22,139.01721655230827,1016.544077052042,101.64669973422407,2.2775210505856918,2.3138534597085783,0.0,0.00042140932816554837,1,1
4,22,112.34746433226202,1063.6798063573758,70.85962797105884,2.3768895305804865,2.1665608629077666,0.0,0.00011684913118940315,1,1
4,22,90.93069701660986,669.0401232489132,116.90416976982347,2.033142731859788,1.9637219678197533,0.0,0.00041793234299460964,1,1
4,22,77.79390808781866,373.1742643227163,142.70810424311364,2.053766936711564,1.619331610924339,0.0,0.000337103807589126,1,1
4,22,63.12354499228205,509.61814053805125,88.62167322982431,2.2176541782767263,1.8698400225148728,0.0,0.0006225645356908827,1,1
4,22,43.83959554523103,580.4279036126812,82.61872433162702,2.098775758318624,2.06379491343814,0.0,0.0004092763708891218,1,1
4,22,30.67321019661006,252.4467919838434,73.72434653734382,1.5886926471779943,1.3946965095753396,0.00038228710768102434,0.0,1,1
4,22,20.367985021642035,353.31527499705567,78.03674390219847,1.3192473343172897,1.951544013104228,0.0,0.00043311886647302204,1,1
4,22,0.0,0.0,90.4959405347425,0.0,1.1612245558999783,0.0,0.0,0,1
4,23,0.0,0.0,108.86579687372057,0.0,0.4299139724605942,0.0,0.0,0,0
4,23,127.31566986853571,1025.0970598889476,8035.25671975005,1.7266896840978747,1.6282970363672904,0.0011871727820661712,0.0,0,0
4,23,447.2737581227442,1962.38591294863,1081.8596872403173,1.9993198722819252,2.145794918837363,0.0,0.001144810179233843,0,1
4,23,420.7384796624791,2201.8025233510184,154.79184011416106,1.8877457087168164,2.0354257139582743,0.0,0.00017705375787528536,0,1
4,23,379.9689966777263,2653.237212921029,177.53904913650956,1.94461126194321,2.1939363773564,0.0,0.0007054676043227968,0,1
4,23,335.36702707150226,2850.2662314185777,145.34829232087142,1.969962505842132,2.042308176439405,0.0,0.0002218053284974269,0,1
4,23,286.55944748590235,2790.448682425705,50.866271356142036,2.216055661394795,2.2869002915310386,0.0,0.00011766033100394164,2,1
4,23,244.04732058683032,2412.0257700957864,111.39753864933664,2.2028153252334626,2.016510233357016,0.0,0.0001830679127869287,2,1
4,23,210.81497636520817,1853.481550750961,106.82865974527179,2.430795930049747,2.1659225971027345,0.0,0.00018796622678363985,1,1
4,23,184.21653870409702,1141.799116156843,144.69010422356,2.4177456150828607,2.0903633694220067,0.004919098726494451,0.0,1,1
4,23,157.6518816573084,1712.4698387574267,91.49276161177248,2.591553963243614,2.1474772698923843,0.0,0.00011199655702697644,1,1
4,23,133.5587160566518,981.0377317103532,106.91315227424873,2.303438120359356,2.2132240928210445,0.0,0.0005455220037177338,1,1
4,23,113.70424270399435,787.3012806572756,101.54779735126415,2.199268614676294,2.3501366336146243,0.0,0.0006154055993335908,1,1
4,23,90.75188715913538,930.616173588994,118.02357991000555,2.3268930473848997,2.2965959878325592,0.0,0.0005326630744942769,1,1
4,23,68.96255800241255,754.2907909117707,133.76134392881912,2.1757059103336576,2.208629436060611,0.0,0.00014356908576459266,1,1
4,23,48.3436304625453,608.5278851748271,129.35677516799106,2.0587941998869232,2.380256630588332,0.0015282877184897776,0.0,1,1
4,23,29.97740351036992,400.44787775974737,74.94330496228966,1.7278434526029716,2.3906289653746704,0.0,0.0007014229206239287,1,1
4,23,23.165152408877894,0.0,115.5133897434597,0.9398238203218569,0.9908350480993864,0.0,0.0010705428804795533,0,1
4,23,0.0,0.0,97.46906388042284,0.0,1.2006566636802114,0.0,0.0,0,1
4,23,0.0,0.0,124.74369224014221,0.0,1.4447349517759642,0.0,0.0,0,1
4,23,0.0,0.0,112.37512690487543,0.0,0.8386925879974361,0.0,0.0,0,1
4,24,40.390805529560225,1209.6891116707047,142.07285692269036,1.6975200661046166,1.8735645970956023,0.00102881766662559,0.0,0,0
4,24,62.754542180449256,1488.0139287391578,9243.727869118737,1.8247234223813336,2.016042177124714,0.0,0.00893792910676673,0,0
4,24,305.6619246085376,3877.158674917474,13356.010576509369,2.142822829860065,2.123003268534416,0.0014607151294083961,0.0,0,1
4,24,367.42357522045006,3830.890552584804,537.7155943684584,2.099403955211693,2.098510947955625,0.00350752843043419,0.0,0,1
4,24,325.45883106478414,2029.6906510369824,229.63200128277242,2.1731882294142566,2.117472300446212,0.0,0.000697334821268607,0,1
4,24,278.25835738312594,2523.92438086932,135.7500997188404,2.227506572412357,2.080945604634348,0.0,0.0001660102720257952,2,1
4,24,227.27972948149352,2811.019288699157,162.62141406921924,2.3437341238242446,2.160938994633786,0.0,0.00023421478334857457,2,1
4,24,185.61131631576836,1092.7793117553695,73.95750161823145,2.2196002627636404,2.2933908071984668,0.0,0.00029044115458842773,1,1
4,24,153.8833819254228,1175.1608791815852,161.73710175039747,2.2735429685720927,2.07725350557266,0.0,0.00017740711219847168,1,1
4,24,132.10067399002472,570.6592665722965,161.03901239772185,1.8893434346388551,1.8407123074597151,0.0,0.0004905588752382318,1,1
4,24,127.51714918071166,126.99316210424949,148.7568078204622,1.2257984628517158,0.9394495270150034,0.001403454550666638,0.0,1,1
4,24,117.9784282559507,521.1428143680079,37.990936175091406,2.0896925548790097,1.809834912451897,0.0,3.284776467294702e-05,1,1
4,24,99.49400724471359,915.2087213387654,31.647035498170318,2.095471422145325,2.0151608713935585,0.0,4.239727692337268e-05,1,1
4,24,80.2064351844663,1351.9717398142113,97.5419214754438,2.394505783606168,2.0325965982572134,0.0,0.0001082760811419198,1,1
4,24,61.534001663695996,634.2884856009329,96.24230430256891,2.300917802257476,1.8826211961147103,0.002578185170204935,0.0,1,1
4,24,43.750242058364975,344.7144652606906,93.90929036961448,1.805169535522652,2.3733203022483065,0.0,0.0005635445008140852,1,1
4,24,35.59545589034259,133.08812853893428,77.36582847477311,1.5054856021013745,1.523933147056005,0.0,0.00017381128151693702,1,1
4,24,31.86934945626343,264.10654107632536,72.0567082576364,1.490436097433446,1.9575705243005623,0.0,0.0005151378658126588,1,1
4,24,0.0,0.0,100.4289076015087,0.0,1.0132681770330887,0.0,0.0,0,1
4,25,32.9526541123155,932.2689900186624,189.81082536387282,2.1578879748042743,2.638939399613017,0.0005437185679010449,0.0,0,0
4,25,68.3163498417066,1081.5012850496412,13975.88322272877,1.9957309454912275,1.9551332587117345,0.0,0.02284701845460028,0,0
4,25,347.8818571577936,1364.6134841003563,8818.212895219089,2.1437935847577294,2.0008395936515804,0.0,0.005283388601693068,0,1
4,25,375.0095796503811,1725.1505640672697,417.0298409050444,2.0343705009433304,1.950900200601689,0.0,0.001295082383063966,0,1
4,25,332.1511321015797,3248.804043039275,175.95046501315562,2.04617562241806,1.9378739845826245,0.0,0.0005130933730430991,0,1
4,25,276.85766280612893,2276.528830364819,149.1143412516239,2.0769976437255777,1.9599290122285895,0.0,0.00038492723205042116,2,1
4,25,225.27402466160981,2022.078922707646,86.0872007585632,2.1821163115381657,1.9972556062810496,0.0,0.00024021634392077328,2,1
4,25,180.2003453163698,1480.1982953041281,147.48722527862984,2.10045499256852,2.0908594298869385,0.0,0.0005514845521259812,1,1
4,25,143.91205016741603,1988.8847166692306,112.36425357934624,2.0984968074421086,2.188579436009045,0.0,4.3177626730649356e-05,1,1
4,25,113.5562045540543,1042.5084272154768,116.06568541473419,2.0331378708330257,2.251492504104374,0.0,0.00012999184523076145,1,1
4,25,90.85207679397202,979.7003982903973,256.86827075188756,2.2215160513016983,1.8633799098853718,0.0,0.0015774679368377436,1,1
4,25,78.39862758805891,453.95978431864893,315.8174228266935,1.965505705777688,1.674737651128866,0.0,0.004658370762241956,1,1
4,25,67.02201453342074,649.2629460183791,83.8021327982084,2.17864204889509,2.0430411612267902,0.0,0.00044537452436352695,1,1
4,25,49.74385325493257,400.7855396577292,61.95541754218075,2.0181475441640924,2.2681198788399066,0.0,0.00012433973508597086,1,1
4,25,34.630774866804344,318.78860330743174,77.75402593462971,2.263644783824322,1.97544453534352,0.0032477483505971108,0.0,1,1
4,25,0.0,0.0,65.20704525215288,0.0,0.989842575298986,0.0,0.0,0,1
4,25,0.0,0.0,76.89016166705133,0.0,2.18647853732948,0.0,0.0,0,1
4,26,16.300544625244306,10256.410256410256,100.90071803815624,1.29123392610999,2.8915548108232105,0.0005250449511200628,0.0,0,0
4,26,141.2017353672203,1099.0709300080064,19035.509701749383,1.9780075268964041,2.037207530807071,0.0,0.029329945000110286,0,1
4,26,402.7411443471202,2123.97640014732,3452.356766129441,1.9870956743030852,2.004852147404167,0.0,0.008080181331601788,0,1
4,26,391.35751447294894,1871.2263732620847,571.0477481415605,2.0523010674008604,2.0254394798547564,0.0,0.0008467025289701464,0,1
4,26,353.55979606744035,2780.358927363027,173.0667918126448,2.009133011952695,2.0939157047604517,0.0,0.0003354300832942865,0,1
4,26,305.6780743931796,2126.3210651544673,72.60513248754314,2.1210836409996165,2.0419516658463057,0.0,0.00011700033537486578,2,1
4,26,258.4202437741243,2846.902176475685,69.27956449458692,2.079837446275247,2.3045938517478093,0.0,0.0003350401427279056,2,1
4,26,212.6986368245641,2436.1342732317084,170.2665870363896,2.24454294023992,2.2294083279281867,0.0,0.000928084571132734,1,1
4,26,174.0458561600139,1902.5945545352988,125.47583741426836,2.200582885028993,2.2454985186193093,0.0,0.00017772223623929622,1,1
4,26,141.86514988900038,1257.5090948076586,73.91398633567925,2.1346972939755275,2.1923507558192847,0.0,0.0003550682959370422,1,1
4,26,115.34960724470163,816.5918070234845,108.65676179981008,2.2293930428539577,2.112018184573204,0.0,0.00046258953494401965,1,1
4,26,93.48377415968443,1188.1490377594396,81.41599910645728,1.9219400056110123,2.29131986379273,0.0,0.0002404256903316024,1,1
4,26,73.83995339099772,1112.8030101366314,105.85924058191496,2.0277068172382453,2.314974319247304,0.0,0.0008893527324905954,1,1
4,26,55.906410296150334,433.64293430607324,109.4217275279512,1.9327964396987785,2.151776272459629,0.0,0.0004586043572099161,1,1
4,26,45.07280300293171,376.2227238525207,114.09790245874443,1.7407536755008104,1.7188791854662513,0.0,0.0004032832982924763,1,1
4,26,42.58570348327334,133.27291627795398,100.13004191951224,1.6787567231169362,1.1787583470775147,0.0,0.0015737293233095574,1,1
4,26,33.612070156900884,304.1617020182822,62.166804698303615,1.7615894876424596,2.2877956989327957,0.0,0.0006351879750717428,1,1
4,26,19.029560890092853,0.0,82.70266757997085,0.9418007081450978,2.3605313586372514,0.0,0.0,0,1
4,26,16.519047444931154,29.73049308022773,96.2258256583755,1.0984199718738141,1.3169295478612977,0.0005472208746442351,0.0,1,1
4,26,0.0,0.0,104.99889268543345,0.0,2.7714330324492478,0.0,0.0,0,1
5,0,8.941974448881377,10033.444816053512,180.9181111670144,3.1415926535897927,1.757545937484279,0.002304556403633885,0.0,0,0
5,0,27.01800440704097,3219.009715556596,48.851084943304265,2.703885935712334,2.168947427545855,0.01195871445212891,0.0,0,0
5,0,50.879395083973854,1805.161929399595,13816.012434854048,2.770264974611619,1.8971703041762544,0.0,0.08805778746459363,0,0
5,0,357.5840884668304,1807.2207099603093,1114.4047016002417,2.7080810595201594,2.4030104503152594,0.0,0.002374027051433017,0,1
5,0,316.19617073780324,1717.3589846108994,820.4651158271927,2.5452975752061118,2.3391008824032395,0.0,0.004916882968498078,0,1
5,0,285.35444255882106,2371.9384867559884,154.31639719433838,2.4248742935513983,2.4139149494319248,0.0,0.0002874965931395645,2,1
5,0,254.33302139397648,1614.9736801252316,227.95971511795793,2.51435698632664,2.4586952371648527,0.0,0.00035229439312820166,2,1
5,0,232.45959531261084,700.8349076726187,88.00052118413315,2.630408287367657,2.317167917418013,0.0,0.0005695027366497461,2,1
5,0,213.50794393894284,1362.1043130630467,92.82915286410028,2.4018510846549694,2.3178433267687995,0.0,0.0003941016707511535,1,1
5,0,194.06323678149812,339.96600339966005,125.26375862321726,2.3441396670967274,2.374124719867189,0.0,0.0016401625479250715,1,1
5,0,170.12336183620212,655.2946983829078,194.9647368418306,2.569231972634411,2.4430529612650638,0.0,0.0018257705332195668,1,1
5,0,143.78507824923597,1184.648524487375,61.380247729683006,2.6801651764658923,2.4760842527061766,0.0,0.00045336330607356756,1,1
5,0,124.70781399515981,842.913346285105,112.84744412376207,2.5348433836365083,2.304588869588692,0.0,0.0008897854523593582,1,1
5,0,111.34671111383608,801.9484376856362,76.91659215878119,2.5773487054527724,2.364315868451538,0.0,0.0004921335942115184,1,1
5,0,99.18223438608513,796.0900102105999,59.439789625322476,2.208897408899136,2.358780925164824,0.0,0.0002560756734133606,1,1
5,0,88.16702648788997,305.3953172718018,65.87801918297912,1.9411377636285887,2.529580649005793,0.0,0.0001780136436653134,1,1
5,0,76.43865879610756,714.7101424755988,46.584339783193435,2.0140598017881843,2.2476917868848694,0.004707504174716984,0.0,1,1
5,0,69.24068331788375,208.43258694616486,88.04920234877994,1.9420796161937997,1.6451053035334064,0.0036276255519360843,0.0,1,1
5,0,65.56225468929996,62.50390649415589,96.06813014556526,0.8464619046165837,1.7749760343845773,0.0002457340368702601,0.0,1,1
5,0,0.0,0.0,95.48348750758907,0.0,2.447715892261064,0.0,0.0,0,1
5,1,9.102557171823962,1213.094311717883,93.65896334769423,2.4595400464519157,2.4047341723458167,0.0025834634737830647,0.0,0,0
5,1,21.667433650527283,1077.0350202434634,185.4518300941924,2.5458751234786474,1.9065436762909391,0.0,0.0011054855646077733,0,0
5,1,74.17593288725426,1479.1127002990554,13711.844377966036,2.7366856598708797,1.8985722186898977,0.0,0.08569655466876981,0,0
5,1,321.89380819820195,1855.5716924151864,475.0520059305494,2.8410406401941493,2.3899461213352327,0.0,0.001492007016505169,0,1
5,1,280.0289165951338,2692.7584601354424,804.8797843110127,2.8356669354587094,2.2074300895838026,0.015329321800297141,0.0,0,1
5,1,238.481434019739,1860.7819114869549,565.5589666014478,2.7468343241801856,2.3363841814117783,0.0,0.0034008617441144643,2,1
5,1,197.09449520358382,1855.0631124732834,186.94031909653043,2.7600829243966047,2.354738417636836,0.0,0.0007995070007793246,2,1
5,1,156.117780644126,3008.6003110129077,190.37101162997268,2.8796965521076534,2.254295389305121,0.0,0.0005117084755379377,1,1
5,1,121.02916878403965,1302.9072656067942,90.804003589223,2.582642898077204,2.4712370142485494,0.0,0.0005222184959076001,1,1
5,1,95.17150766864846,676.979479312543,132.94967624076023,2.4444772532364643,2.5307887148894013,0.0,0.0007373941578611928,1,1
5,1,84.1227273909076,130.49151805132666,271.4032241284632,1.8166016405667105,2.185944257375967,0.0,0.0029340021144837487,1,1
5,1,89.29974602987394,406.15443425076455,231.2612258665397,2.3119407723589456,1.8734437111263569,0.004649396967082459,0.0,1,1
5,1,77.09220708220485,936.6834807508301,138.61892116684893,2.3250788217459344,2.421246702490027,0.0,0.0003269553028857457,1,1
5,1,62.051909277020606,1270.0978039924444,111.5351016874477,2.364326352084837,2.286166010763455,0.0,0.0007523793533344392,1,1
5,1,51.29374211277893,706.2957879387884,129.4997783337707,2.2175787444937147,2.009193297812892,0.0,0.0010537430316297598,1,1
5,1,56.50947336691984,336.10364214128583,110.54664648895208,1.5093331294207026,2.3629627008019343,0.0,0.0006146768333785843,1,1
5,1,58.649279872642154,237.6755332844778,86.29051662137556,0.5810111409847084,1.9089434174400208,0.0031310317776681034,0.0,1,1
5,1,58.894295810647975,240.26910139356082,82.38427172278796,0.743984450623027,0.9284079030508969,0.0005508615028827997,0.0,1,1
5,1,0.0,0.0,83.69897147490941,0.0,2.4212214918308512,0.0,0.0,0,1
5,8,136.32140864178928,778.140672373298,3738.6740941935705,2.6318333310065385,1.0948914337898672,0.0025560709311877906,0.0,0,0
5,8,412.60614179370725,1290.6686750361541,493.4042219479682,2.5792383229053675,2.3400255415931785,0.0,0.002315197959092187,0,1
5,8,377.03101622961856,2453.5801755220623,102.98911761248421,2.643176143747267,2.3775000558703945,0.0,0.0003784699754889455,0,1
5,8,337.6296900349109,2300.8340523439747,85.43129386463593,2.8965012022358816,2.3486576811230853,0.0,0.0002853785559650383,0,1
5,8,291.3437444785893,1850.3099269127576,203.5603122661292,2.768534582635895,2.4967913994556445,0.0,0.0004284034248871746,0,1
5,8,244.8060217819294,1692.8657799274483,65.33607038554199,2.7632611675037,2.396366956499266,0.0,0.0003564894884606704,2,1
5,8,200.23877080070636,1571.646105633212,192.5991724408258,2.7517513107790017,2.51499396365916,0.0,0.0008359017252647968,2,1
5,8,157.67506540186056,2370.967905072047,203.58298079549564,2.7901499394595994,2.326804533824046,0.0,0.00010714175997884057,1,1
5,8,122.85998569159482,1398.1281786728655,160.8632561395977,2.7014966048769438,2.1931847666042352,0.0,0.00045765304700520255,1,1
5,8,104.48636265164279,570.0399027931957,186.95741147648556,2.4751230546238254,1.9210814561332925,0.0,0.0010368680061719478,1,1
5,8,96.1165090138732,311.4082646430976,97.88563698848093,2.107648943496317,1.846720564189536,0.0,0.0014167696878493714,1,1
5,8,83.82337388039366,892.8778702238507,64.42803860813083,2.484925830053061,2.1453000943502443,0.004381388925578614,0.0,1,1
5,8,66.5964574095871,715.8836689038031,161.77622129789447,2.7175589540849607,2.5039150204799205,0.005619774715392022,0.0,1,1
5,8,51.368835882503795,779.8206412525119,95.39178540619088,2.2555932541915547,2.0359224510775125,0.0,0.00034025855589379353,1,1
5,8,45.18669796876064,807.6094759511845,209.71437851964316,2.467538671599652,2.306396520401934,0.0,0.0010078600641032537,1,1
5,8,50.905514086829854,266.4457952601668,180.16448530019923,1.8102245584276917,1.73845514598932,0.0,0.003589266155108322,1,1
5,8,0.0,0.0,101.85587022402187,0.0,1.418990813590191,0.0,0.0,0,1
5,8,0.0,0.0,94.63408229870842,0.0,2.794327345632015,0.0,0.0,0,1
5,9,16.016505683071347,1983.2011199253384,352.99152577756666,2.784790110623592,2.0276917441635742,0.003765263507058638,0.0,0,0
5,9,266.2830162409184,1466.7535853976533,12868.015041117456,2.7843708951045953,2.022190081721061,0.0,0.0736774131928599,0,1
5,9,374.74255282412076,2984.472675942731,465.59252243250165,2.7790438473592314,2.4785655487074827,0.0,0.0008705681561443778,0,1
5,9,330.6868674957305,1805.1913686213281,402.1958536302138,2.7621273272170592,2.318235776469024,0.0,0.0023642474737079425,0,1
5,9,280.41988204917334,2087.3282906186187,144.5362139645865,2.687958526618372,2.4218324491174696,0.0,0.0002917575716074545,0,1
5,9,226.85188966531055,2168.4073614950944,147.3677202296856,2.6485705442999588,2.1545603603677956,0.0,0.000339934188444595,2,1
5,9,172.67111474220258,4376.459739228976,79.60865289394033,2.8011468302463567,2.3521021943108584,0.0,6.518120030022225e-05,1,1
5,9,129.85951463675823,1018.9273473924724,148.55498331146066,2.7486937318589417,2.362262019274723,0.0,0.0007619430022748633,1,1
5,9,105.96352756504358,965.163625395868,30.47304523296884,2.438761301040475,2.2693803024769603,0.0,0.00018381035066867527,1,1
5,9,89.56881059273293,430.40577700198463,130.25594813037614,2.2905150216750187,2.186874913796032,0.0,0.0007527346749731456,1,1
5,9,75.21301654483305,476.4740917212626,132.2578903889157,2.3426238707201565,2.294176047410772,0.0,0.0011023453307031476,1,1
5,9,61.79377711500478,752.7237971262358,187.56453156484585,2.428960341697584,2.328465388652545,0.0,0.0008480958402507048,1,1
5,9,50.282592058396425,1035.2597283965654,133.01356171475322,2.738257808573738,2.2173443213641724,0.0,0.0008033268577247961,1,1
5,9,47.61258096592756,482.1717013428482,87.71508102272486,2.3308012485738057,1.87840554516718,0.0,0.0003148376550857269,1,1
5,9,49.59733532923133,119.70552440995152,83.03857152775306,1.2423237815650814,2.5398444094489947,0.0,0.0025425902994735947,1,1
5,9,0.0,0.0,104.8631940312177,0.0,0.3603818975767695,0.0,0.0,0,1
5,11,12.586122292924502,746.1758487750279,87.80815872633778,2.7142851280648275,2.2256842159499657,0.002336569251530091,0.0,0,0
5,11,194.40768803399263,1229.5553793754445,14513.10523864414,2.644073600888328,1.9160144240335668,0.0,0.08913327564129009,0,1
5,11,384.85737332280297,1694.3668177283605,1308.3270178045154,2.8262059571301257,2.2804857721265717,0.0,0.00695773499990941,0,1
5,11,353.72703372013336,1851.9457520180936,701.9161254722724,2.7235447144581166,2.2717959140525235,0.0,0.005108212991601018,0,1
5,11,308.3839325340068,2012.4023739223426,117.5615655262406,2.6850084615411602,2.387138559283006,0.0,0.0005268474594147123,0,1
5,11,260.9410143313576,3148.1127367377394,164.65655655201715,2.681507969166137,2.4470924352885457,0.0,0.00036396751787610716,2,1
5,11,213.06182507400302,1934.5387877638327,110.84352129980854,2.883018782930615,2.3777622140800245,0.0,0.0006807184460164294,2,1
5,11,168.31401546250132,4263.263084455633,75.18678709508407,2.6434180750288525,2.40347737066828,0.0,0.0004584151848888724,1,1
5,11,124.55823118046264,1883.5248947890784,34.72534977228296,2.576317291101225,2.465808715915747,0.0,4.3728279270422053e-05,1,1
5,11,91.20159532976619,2841.256960253714,55.27187724606996,2.444892345723968,2.2667941011600137,0.0,0.00032946942470319876,1,1
5,11,71.08244729283659,648.5466658805494,30.86825014489359,2.7055654324144616,2.3989950459084057,0.0,0.00021466518465873964,1,1
