Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,6,21.30920232659021,243.04289707133307,183.4466507094769,0.8173693316255005,1.2260275574864408,0.0,0.0018147548362341692,1,1
7,6,0.0,0.0,148.4451432458672,0.0,1.9253657490373317,0.0,0.0,0,1
7,7,442.82007472342997,258.2311168495804,283.8466415362726,1.3812322238490138,0.8585963450691315,0.001290485648445374,0.0,0,1
7,7,433.80072262429564,1776.7330419333769,176.74325688742942,1.4571225531031824,2.283018840441365,0.0,0.00214447882193545,0,1
7,7,408.0181958388076,1785.9432866324898,188.59949921943158,1.4395171030997718,2.4227010114620535,0.0,0.002247881458429664,0,1
7,7,418.1063145245408,1658.7531652673258,8253.270977125027,1.4741787415458116,2.4394894247426904,0.0,0.04603698300290754,0,1
7,7,356.7036872843384,2084.4522436711804,455.5285940477462,1.3272646122073015,2.4809336182210875,0.0,0.0017169621068139009,0,1
7,7,330.9707009722861,7041.300243011497,0.0,1.4746165334919912,2.5430220936391272,0.0,0.0,0,0
7,7,327.6975316869132,1601.8843388623707,5334.2506006091135,1.4835722212238007,2.539598841636872,0.0,0.03080650236755223,0,1
7,7,280.4329903656923,2133.333333333333,544.4517574787036,1.4912367527250752,2.3654499784372054,0.005945680039872319,0.0,2,1
7,7,275.5773970178594,970.8345131669432,4851.994951723798,1.4556391221278302,2.5010675420032396,0.0,0.018678139044888083,2,1
7,7,271.6633292971224,1994.3438973001917,3269.918059943064,1.4265135511251632,2.5099150643712576,0.0,0.018735511043746742,2,1
7,7,235.28483315571174,718.5153985282823,2676.899310997434,1.408505902981119,2.423733263136409,0.0,0.015074578848606225,2,1
7,7,211.26326994477046,867.1211577562492,1349.8525254127949,1.4041816664205935,2.5673238242476857,0.0,0.008072348618410606,1,1
7,7,196.62935792133263,910.7183498275374,2452.018792710254,1.5474126792783354,2.448833898122519,0.0,0.019582960981396752,1,1
7,7,159.9814909106675,703.9451534906498,845.7489098379373,1.4382690804658382,2.602563226212385,0.0,0.006163421320191236,1,1
7,7,138.96154307307472,1190.3817157368462,464.18066904043997,1.6040669707253292,2.247331609322804,0.0,0.005785182763132064,1,1
7,7,110.90659159413288,869.8402656966631,522.7649436224224,1.427200511047622,2.249241235697464,0.0,0.00457995628945278,1,1
7,7,82.91200461600505,657.9340869669237,821.3729932738713,1.4257648053010088,2.5252661322053065,0.0,0.009868972437178231,1,1
7,7,74.4205242918914,455.8431899426597,4676.548089947202,1.321367078208013,2.2104977671151724,0.0,0.022040804498494698,1,1
7,7,52.904485850083844,238.48460070864,3190.409238750842,1.240198621547618,2.524465873296746,0.008447147976847345,0.0,1,1
7,7,52.06603787283517,289.7908392001773,723.9566606504117,1.5442019579472959,2.4981053011156757,0.0,0.006337305386269101,1,1
7,7,50.14716559070919,111.50758251561106,748.5807752024199,0.6657580924322538,1.7425599733862698,0.00063990544088619,0.0,1,1
7,7,0.0,0.0,337.09481775539354,0.0,0.538082048835248,0.0,0.0,0,1
7,9,0.0,0.0,160.92171647017182,0.0,0.7476208494435503,0.0,0.0,0,0
7,9,286.3690171118147,1387.9150732457556,6004.151420620849,0.9028935602937936,1.8148773436714785,0.0010841910138485278,0.0,0,1
7,9,446.19970343426695,1887.2113995459533,413.4921171634881,1.2719223171355425,2.4812308136000283,0.0,0.002582316735875396,0,1
7,9,408.52806249689763,4670.06642415021,0.0,1.4072743277111626,2.547225175781638,0.0,0.0,0,0
7,9,366.3440431242436,1863.0699771659,122.55093773667177,1.3928253648157058,2.4759178549599836,0.0,0.0007104674579758258,0,1
7,9,323.38799133350585,4811.668709703315,750.6374901609853,1.4223327109848982,2.5766127496424778,0.0,0.003342316880667429,0,1
7,9,276.4383684328696,5044.603760950723,134.46544946554047,1.3670154312764329,2.451631896923088,0.0,0.00090245307334059,2,1
7,9,235.93492978202698,5474.652510788067,289.09156383219687,1.4687383517882493,2.5051521393842124,0.014060774403043385,0.0,2,1
7,9,204.16177728541425,4355.874986387891,110.77343519377057,1.4917220580918424,2.374934432937105,0.0,0.00023215150543254566,1,1
7,9,176.52855183165696,1537.9604887449316,382.9684697273449,1.5345838201255333,2.576700860987633,0.0,0.0019419907281920266,1,1
7,9,163.49869983920703,1546.6305451848245,2012.5131148095238,1.6582205556543623,2.384885919912624,0.0,0.019768112613577853,1,1
7,9,181.2460354659133,1034.7235544673981,2343.463124268621,1.6167058778199024,2.438179911783615,0.0,0.028492300765137743,1,1
7,9,149.20421679176647,1558.6454663298339,480.56288238533904,1.5895188720352045,2.645530688664625,0.0,0.0013435383337339392,1,1
7,9,126.97705307432648,1075.0465498262777,169.759396747438,1.6346926181397623,2.596072731192129,0.0,0.0006937980288312548,1,1
7,9,101.49228152823028,1411.5346502319655,376.82482181033134,1.6667364459460476,2.4170987094833625,0.0,0.0019728016964136548,1,1
7,9,77.80310566012841,690.8888628832152,303.5546913768125,1.712526339825842,2.3371607044668443,0.0,0.0036616708314623314,1,1
7,9,70.6144311379617,22.395413419331717,673.7134934636284,0.7379777900376256,2.250075200815024,0.0016662015702388795,0.0,1,1
7,9,55.139919004474564,316.7558379642769,175.435663348504,0.91573568805206,1.4241263531445243,0.005325640029122521,0.0,1,1
7,9,0.0,0.0,473.7333778197457,0.0,2.8824583486841706,0.0,0.0,0,1
7,11,27.1710770590768,842.811590584642,117.51441703892635,1.3844422626067114,1.649859401710575,0.0014996783671481731,0.0,0,0
7,11,42.42785891958254,1386.4891146515995,147.2558122618313,1.2728575142554757,1.8743440612878643,0.003955624845886311,0.0,0,0
7,11,66.85552818566629,1536.3687062921301,345.8208333719295,1.382004288726934,2.0031757255361198,0.0,0.0009641152276959305,0,0
7,11,38.92283086433761,1606.8559185859667,0.0,1.5377614924984515,2.1868684821401807,0.0,0.0,0,0
7,11,172.00143935122398,3420.1322651373907,15876.451828577041,1.5064313446429427,2.2612275291103314,0.009396303100617577,0.0,0,1
7,11,319.1240992735254,2979.027645376549,1514.5264000800494,1.4964425194915734,2.4440907957919213,0.010002997411866244,0.0,0,1
7,11,302.22216106995546,1822.9569385263183,1596.8480078888215,1.4643063460610903,2.553573036019764,0.0,0.0003644476008658247,0,1
7,11,267.4587107558229,3246.555035675141,360.10183583561246,1.4994006425761517,2.568652956554333,0.0,0.0007601169396597836,2,1
7,11,235.74009879644055,3348.621724235722,0.0,1.5627208607291774,2.5399000607218722,0.0,0.0,2,0
7,11,199.5735294440221,1121.944554323353,25.810093562821017,1.5102080350538731,2.4484337210677016,0.0,9.64885758193026e-05,2,1
7,11,177.14751879122917,1498.658669816774,412.6226691530602,1.4602350600613063,2.400204738893488,0.0,0.003964403038558277,1,1
7,11,144.92082900758794,1828.8849517060064,106.7410892836305,1.4840614922488868,2.32208748607562,0.0,0.0003673067498103846,1,1
7,11,116.452007694634,1309.1985428051005,276.2610186109536,1.4758544677435033,2.2691084015861587,0.01171120556380611,0.0,1,1
7,11,103.21330538743544,770.1649930388934,373.7798509136223,1.3751156596534186,2.0859822486497106,0.01064241958456528,0.0,1,1
7,11,92.29053301438148,258.3979328165375,210.39302868714958,1.2190879824255452,1.634240552364086,0.008534715817674177,0.0,1,1
7,11,74.66004807296166,624.4053282588011,60.0048480886847,1.3767876174961198,2.2176870501259733,0.0,0.0006174480918620851,1,1
7,11,58.403207662816925,453.6555083329354,144.88956621859057,1.3959748302090864,2.1507637772872488,0.0,0.003212002584108812,1,1
7,11,44.98356774698842,172.38635760886865,122.33028168688068,1.0819825906932687,2.491965371744902,0.007248685339489029,0.0,1,1
7,11,32.955761366675034,215.21285896832336,221.05298857184417,1.1538493458005377,1.8167337788677158,0.0,0.001987239041795723,1,1
7,11,0.0,0.0,89.7034574721052,0.0,1.4294581378293796,0.0,0.0,0,1
7,13,10.660531258911233,1131.2217194570135,275.0571441130085,1.4865267864086662,1.3215887128058872,0.002582051745458703,0.0,0,0
7,13,23.598656416572513,1490.2122996666587,481.4949115968242,1.4173122108993614,2.2432336741414654,0.0,0.0032613349616392928,0,0
7,13,56.93822473274044,4075.9768440837975,273.27542155536116,1.4646128737968591,2.133348973060857,0.0,0.0001361886090143555,0,0
7,13,7.209440753297568,2151.9517006396077,19149.376964227482,1.5072306124223331,2.1037784813509153,0.0,0.05294970899128151,0,0
7,13,244.2698524065023,2322.3962365271245,13907.517455436117,1.5047129564145332,2.3199981564200653,0.0,0.061712190738635375,0,1
7,13,346.98909120801324,1276.0352350374578,592.800410218367,1.467174367225782,2.5804932484820755,0.0,0.002545510801395997,0,1
7,13,317.1222550473668,1617.9290508149566,268.62068879175143,1.499129246161954,2.5196616346095686,0.0,0.0016988535258087411,2,1
7,13,282.05082359861234,2664.1750467532565,554.3696391858856,1.5972316333349112,2.371869283996612,0.0,0.0024635193280161827,2,1
7,13,250.15780193496158,1706.324153601769,396.0643019883892,1.7114066446194731,2.406464471590965,0.0,0.000577150142069962,2,1
7,13,220.18801104526023,780.9087156226155,448.4064641771545,1.667709516978615,2.3813213865227336,0.0,0.0012362261158126158,1,1
7,13,192.36583517316976,710.4782284089133,333.9439686675615,1.6481658667726469,2.053148450956204,0.0,0.000913864294028765,1,1
7,13,170.30915602797594,484.0473647833522,176.2126440858718,1.558626319888576,2.0449294030545144,0.01025176105384648,0.0,1,1
7,13,157.01897509289194,603.7918125830214,185.29707607003814,1.378730761077385,2.4310638445715007,0.0101630597025008,0.0,1,1
7,13,136.19933122479392,998.3070499161978,185.6346409846737,1.2763141679619607,2.422279544096141,0.0,0.0009591616265462147,1,1
7,13,111.83903609817936,1010.9399894809034,208.6475777639613,1.2051428237756767,2.3981327232301832,0.0,0.0021545338895365114,1,1
7,13,93.81701606724646,403.05444434843264,241.25967633003572,1.1397905195255824,1.7568714863303143,0.0,0.003631294422893876,1,1
7,13,78.31475246020248,119.46133796698523,194.71394638678225,0.8740038576071919,2.5903165400143853,0.003814308782382983,0.0,1,1
7,13,64.16774232626544,361.0791107137329,223.06943039128532,1.2800689412903172,2.220966030703151,0.0,0.0042864647990181436,1,1
7,13,42.691344153704044,156.0249639942391,164.82019265876113,1.0726790725077755,2.3024707855120115,0.0,0.0022607413870382896,1,1
7,13,0.0,0.0,173.67135111397968,0.0,1.1909670200150606,0.0,0.0,0,1
7,16,15.183911047090245,592.9791271347249,489.8078465383333,1.4927593418402652,1.0482869257880465,0.0028026577124512647,0.0,0,0
7,16,28.15775800191565,1461.1575614903809,256.2953339966361,1.4763945273114618,2.191025884605684,0.0,0.0017372730847826725,0,0
7,16,57.588014513253796,1636.7829313401314,427.40229170525384,1.5041587605176698,2.178773268917102,0.0,0.0017686092500223934,0,0
7,16,20.793993584474613,3452.9614919585883,13342.299780319405,1.4630397844412544,2.0819469111623827,0.0,0.03471668937231925,0,0
7,16,210.1543194945289,1996.4000467022934,18596.33039506101,1.4658504637489542,2.254955765268615,0.0,0.0755436938032132,0,1
7,16,340.2532833180418,2037.689873803403,714.9396102264227,1.4391610274547968,2.5269830589430753,0.0,0.0027096100116680236,0,1
7,16,303.09632978063627,3670.6270433992745,29.286981163382983,1.4615260346369483,2.396302105190389,0.0,9.907508954570224e-05,0,1
7,16,274.541329263006,1584.2281288505544,294.87251018104257,1.4954586935254452,2.5882924810629744,0.0,0.0015177222544520133,2,1
7,16,248.41518671724086,1514.7287439709812,303.8116549922026,1.4928761473682033,2.5838547804864067,0.0,0.002767703609938913,2,1
7,16,218.06862439028737,1007.9425875902107,112.457495998634,1.4964331835329785,2.274631276686799,0.0,0.0005078272078119161,2,1
7,16,196.5019781468144,1474.4815475841058,1457.0259835931267,1.5676550193289265,2.548911616772036,0.0,0.0044902699138700325,1,1
7,16,167.70307362259462,1401.4148246501557,335.79576968987516,1.5191569143203683,2.5188721151596383,0.0,0.0004049345178595736,1,1
7,16,172.8647287229076,2368.685971457334,5792.581676906491,1.4772363530727106,2.458426240089908,0.01111967144399578,0.0,1,1
7,16,182.35343770066413,972.7232197138572,1194.694055280304,1.4341749759747149,2.596344539112688,0.0,0.005002778765249532,1,1
7,16,145.96196456192885,905.4761623558127,1067.6054139236749,1.4297193187785182,2.2974010113470054,0.0,0.016020259967421503,1,1
7,16,110.96104551633226,640.4162586992134,1715.4241187805476,1.2886977546137013,2.1935273344790382,0.0,0.009881085712418202,1,1
7,16,95.54078585316324,673.2063858434315,1822.234657760232,1.321626681730589,2.4132698118660967,0.0,0.02456063003763188,1,1
7,16,74.59303794442393,290.1003263628672,712.2667613353209,1.0582324018140528,2.219276458884341,0.0,0.019721754285194244,1,1
7,16,62.370942576531064,120.79549322996168,446.12451466528563,1.2363932881024846,1.626123627477034,0.0,0.006571553927259327,1,1
7,16,0.0,0.0,346.90578267335405,0.0,2.1399843324798056,0.0,0.0,0,1
7,21,73.32153313808305,1903.2691446484548,181.928154147894,1.4999650147996673,1.8728219633638088,0.0023547514412595354,0.0,0,0
7,21,82.40952441752243,1369.8088768201255,106.62987679286086,1.5536012896787301,2.1527056395604767,0.006504991287061834,0.0,0,0
7,21,94.18823813239796,2613.89487638113,348.2355501717044,1.6190865007791768,1.9583404401723865,0.0,0.0009217028330319195,0,0
7,21,184.157540856026,1827.4972627920706,16849.129614938927,1.7237618973801632,2.048449649492722,0.0,0.11744139026237715,0,1
7,21,407.91701033616636,5791.42523589622,6997.09613198104,1.5732814060669762,2.389112083742352,0.0,0.04337931731987707,0,1
7,21,417.72889730707533,2571.632367741205,304.3255402331071,1.5636117708163912,2.494727946979301,0.0,0.001871349354259234,0,1
7,21,384.2931652098805,2880.979533041234,809.3473148251393,1.4936535679019267,2.5714410531179634,0.0,0.0064265609408960325,2,1
7,21,310.2048295832434,6040.8158502937795,497.7671019219628,1.4858930268545971,2.608464409553197,0.0,0.0026292219371698536,2,1
7,21,257.46189639415843,2705.9857915638518,747.0273698707962,1.4507493320792386,2.5163577056783764,0.0,0.00339988097157416,1,1
7,21,221.703204543196,3735.6683819037,751.7629128062416,1.3882634714805862,2.403776430306586,0.0,0.008626721014770486,1,1
7,21,191.8749581799448,1406.022543041369,717.8282877968574,1.3453922494480677,2.4965448849413208,0.0,0.0035450736806510296,1,1
7,21,168.0924508817403,286.8617326448652,195.62312996903552,0.9995823652336616,1.6240534208235966,0.0,0.0017545905023248311,1,1
7,21,156.39216611383063,339.409427595983,157.06191766259028,1.4738136397593553,2.174415687587211,0.0,0.0014988677108026644,1,1
7,21,66.5914662852891,119.96449051080879,1491.4795293098534,1.0127612593638533,1.563673884798806,0.005328920622458967,0.0,1,1
7,21,40.94241815649421,419.75654120610045,194.31309703846108,1.126492768188096,2.4313222236202217,0.0,0.005673621824846693,1,1
7,21,39.64697308888936,261.13331860273587,328.5454995277894,0.8953208001833648,2.5734236786787053,0.0,0.007082900347530573,1,1
7,21,0.0,0.0,296.38465223013173,0.0,1.0150368121508264,0.0,0.0,0,1
7,23,279.7675212704372,490.13601274353636,187.68184696793145,2.099407812463156,2.5801728117437825,0.001201261848316199,0.0,0,1
7,23,268.1961929152833,1095.4181042719058,208.7275953995034,1.6628014773485569,2.0624457628548933,0.0,0.001868618678179236,0,1
7,23,401.72466070686403,2912.7238352219206,1060.4756422622918,1.6652869526443708,2.39327053620508,0.0,0.006033632881894277,0,1
7,23,383.2055811087767,2112.678863286503,144.15216977664178,1.564598396383665,2.4660805293812427,0.0,0.00040461082426277947,0,1
7,23,345.95279966665817,3877.8188760291137,383.34971462667806,1.5007301347636175,2.3961195924666754,0.0,0.0008181112459330622,0,1
7,23,300.0965862358253,2372.4792408066432,336.53741296073935,1.4978632516713242,2.3655747551371253,0.0,0.0008432649310058997,0,1
7,23,263.8747211278068,4692.665921200703,140.91860194067166,1.4724062164788358,2.292650486287406,0.011465915973175858,0.0,2,1
7,23,237.4756422791384,1608.8666428316053,143.4987042380884,1.4916879688582918,2.4142166198535553,0.0,0.0008205601049584755,2,1
7,23,209.47236184374145,1450.1510574018127,129.80751365298784,1.4891106442348825,2.523098233987296,0.0,0.0007857120080004673,2,1
7,23,186.525964866676,1456.8410829185384,148.77136761303714,1.4444910569871128,2.4316756552437693,0.0,0.0013508920178980195,1,1
7,23,163.41780611552053,1512.3313168915774,323.0497971718676,1.442988515270046,2.426884602000793,0.0,0.0019408373643615738,1,1
7,23,142.37175187056746,2520.305569722184,575.949733887601,1.369286008678101,2.343898069384468,0.009006596643813494,0.0,1,1
7,23,126.99012770587791,1422.2209951000407,816.6626142275439,1.4740701511068464,2.472210355214569,0.0,0.004583623533180264,1,1
7,23,111.37001531132357,2276.707530647986,536.9425281111115,1.4701352787557993,2.4019314967692384,0.01114484504987718,0.0,1,1
7,23,94.94310327707228,470.2914265154925,269.83390720151624,1.225682812459269,1.92269141389484,0.0,0.005694401282381142,1,1
7,23,76.76421049062843,183.79925761945216,186.57029829821084,1.277476429166274,1.886988922709662,0.006743814888557827,0.0,1,1
7,23,62.64268901909874,239.47588990951232,226.05975213491783,1.361636030708336,2.5949037170826554,0.0,0.0035139863528756013,1,1
7,23,46.23875366560133,258.94213506421767,236.4901954494101,1.1206437606232118,2.0466354670239872,0.0,0.001763740393620677,1,1
7,23,36.87852798674846,195.9324424938281,230.6848365686094,0.6634737197488246,1.0816666782299242,0.0,0.0029510586145359502,1,1
7,23,0.0,0.0,274.83684442457576,0.0,1.519456424193272,0.0,0.0,0,1
8,1,6.115234095481153,6711.4093959731545,146.38929145295984,1.1780972450961724,1.154930990263879,0.00029072967920395354,0.0,0,0
8,1,10.907413372208069,1747.2590384775672,2853.772825897087,0.9552324804958284,2.15986456382226,0.0,0.0020801797925301467,0,0
8,1,238.97318099611562,1872.388145270525,15530.902392347754,0.9770929329470524,2.1376054621243736,0.0,0.037050144823388746,0,1
8,1,423.3057505385173,2365.3733198787445,7686.745065849511,1.012597044254885,1.966219588744012,0.0,0.002737143085777193,0,1
8,1,403.4701188516786,4478.778864611854,3812.330697616235,1.043835288477986,1.9213447857649832,0.0,0.013190931734911392,0,1
8,1,350.45847934181916,3332.7921263727885,0.0,0.9593755393300598,1.9632072627095007,0.0,0.0,0,0
8,1,292.84582394386496,10500.798447382378,684.4280095050482,0.9779067615064208,1.8226196457109345,0.003306223071946364,0.0,2,1
8,1,233.59541169655392,2906.6616366906,391.61099613039215,0.9390898451525892,1.8722366504300323,0.0,0.003101575408799781,1,1
8,1,188.12324057501417,3983.632575104422,693.2069479324547,0.8061069405796188,1.948230161438549,0.0,0.002306722155277258,1,1
8,1,148.79708354697266,1840.9829024275898,460.8262111457991,0.7754097918252455,1.8393380839266515,0.0,0.0031939837163470304,1,1
8,1,112.66360161791336,1740.0109894608179,566.0041736148712,0.6492434902745629,1.863897192483161,0.0,0.003999112135721277,1,1
8,1,81.92482825466008,1753.917203147368,372.42712137137835,0.5046512943538546,1.8775511742168056,0.0,0.0009656768394978283,1,1
8,1,52.55464539278249,633.2549303419578,537.8754858128225,0.3313171148031433,1.8934247121883123,0.0,0.00448353640579796,1,1
8,1,28.152650777818042,34.29443487058138,306.4965238171565,0.9601723059474564,2.0254483567683,0.0,0.017069489595462558,1,1
8,1,16.783138052421002,378.7161522438932,253.83148825942143,0.5334492486724658,2.088530160355134,0.011852738386264768,0.0,1,1
8,1,14.141750910801074,368.95577075022726,196.0146292612344,0.44243155574406223,2.2074442474632883,0.0,0.004645767509454905,1,1
8,1,24.640009477773482,292.5716091726427,192.1691007667352,0.8640699492017367,1.3638725773977376,0.0,0.003549641669362274,1,1
8,1,0.0,0.0,184.815880642355,0.0,0.9164998444479564,0.0,0.0,0,1
8,1,0.0,0.0,233.07895755307575,0.0,2.4733951295969514,0.0,0.0,0,1
8,2,0.0,0.0,156.93766968454617,0.0,1.6617977365655794,0.0,0.0,0,0
8,2,170.60435634810239,1208.8564483794742,4800.358836051621,0.903059941611304,2.159765810039312,0.0012078823422394405,0.0,0,0
8,2,438.6274907196626,1757.7500422736373,457.5292584026103,0.8384779505572308,1.7086093423843545,0.0,0.00401035709906178,0,1
8,2,403.91860793074096,1712.0214610493647,280.1805604219034,0.7658407439023491,1.7747026775746473,0.0,0.00211628211485365,0,1
8,2,372.8976631856863,3211.2271019433656,0.0,0.5939313856050474,1.9117685459545333,0.0,0.0,0,0
8,2,333.13688692921545,2404.654321410071,602.6998774541902,0.5881818885450639,1.7271364992470402,0.0,0.0049920129565781115,0,1
8,2,290.66133957094553,2039.5249785730937,619.5532336867387,0.6242886416897879,1.8127333095367888,0.0,0.0017829933146469169,0,1
8,2,250.73482881607345,4169.353109149724,80.58798021776526,0.6428040481846627,1.9409292500008648,0.0,0.0003771393019705985,0,1
8,2,222.64625725618802,1976.8726951665008,410.64736395006116,0.7339489271942825,1.8532984213427424,0.0,0.002638243938561914,2,1
8,2,195.4997947795475,1946.8867569120525,351.5903795027857,0.7626641444625243,1.9972402674912375,0.0,0.0013946072370065806,2,1
8,2,179.92454912885634,2029.4878744650327,351.4306367807245,0.9024672062037984,2.0265055831644005,0.0,0.002573171270642228,2,1
8,2,163.04685294119543,1200.9824858099626,350.59009672932814,0.7259391190566857,1.8886610224306488,0.0,0.0017262172536932935,1,1
8,2,151.0915039913474,799.5366512399759,244.3538218208966,1.2859463734001353,1.7624046982015702,0.0018757553376066555,0.0,1,1
8,2,134.06679926771162,780.4172757897493,173.81299160886073,1.5221192475200276,1.9536746273652583,0.0,0.0002576076928439987,1,1
8,2,122.50085364285479,433.9754562769728,216.05990008053,1.6158690433227634,1.672352451582669,0.0,0.0016690272272704588,1,1
8,2,107.83331508919215,720.7640098504414,269.9797428406776,1.3231372946520643,2.0045335684947707,0.0,0.002513402463111993,1,1
8,2,90.21619500962059,1204.2649144136,445.74130060653056,0.8005094785299739,1.881879925999544,0.0035721236775592326,0.0,1,1
8,2,75.58216541122644,1284.923960236935,87.50277269116835,0.911541918222604,1.9709319412382784,0.0025846879041132565,0.0,1,1
8,2,62.104758737868856,875.8532511212281,372.6577121528449,0.9604362922399816,1.8629581591012447,0.003412428689418332,0.0,1,1
8,2,51.27563247808611,564.2683134103113,144.34319904138292,0.7438626303521667,2.1436436436550044,0.0,0.0033487799492791463,1,1
8,2,35.55509014961059,482.47412732492216,165.25461661009427,0.6990922668069066,1.6033836685736258,0.0,0.0030445203973405817,1,1
8,2,17.014728717754455,646.4154510650151,157.00970413726247,1.0243945954484106,1.5748012764157038,0.0,0.0028920265759083963,1,1
8,2,5.825125150288987,131.02725366876308,165.22455137965602,0.7223385678085238,1.4991322628078958,0.0,0.002263655530202977,1,1
8,2,8.572635004463509,0.0,262.48297892191744,1.2028153906499126,2.447818404668376,0.0,0.007175327851869309,0,1
8,2,0.0,0.0,313.41550263517405,0.0,1.3305883016599518,0.0,0.0,0,1
8,2,0.0,0.0,212.73504852183288,0.0,0.5900204012652273,0.0,0.0,0,1
8,4,8.50004645856617,22222.222222222223,205.13259968636143,1.5707963267948966,2.862127026767175,0.0005392825024188879,0.0,0,0
8,4,202.19446353146716,1092.5948820563497,19747.41553958159,0.8951928086295373,2.173313083337672,0.0,0.0851179960685024,0,1
8,4,402.8081351880097,1260.2268324548393,2709.364134577187,0.9621377319803578,1.974803157530241,0.0,0.009882362729198051,0,1
8,4,386.42180914650976,2580.313596695157,818.5039700994289,0.8838770186173566,1.8677902664841368,0.0,0.0011846650593081273,0,1
8,4,355.11544259114027,2072.729400138638,524.4324648212798,0.7605411948873455,1.9376524599984664,0.0,0.002901717198268136,0,1
8,4,312.5768767535436,4305.222032191497,0.0,0.7749764789300249,1.928360804238913,0.0,0.0,0,0
8,4,272.06291808205134,1712.7497490586088,646.3253911408548,0.6460065659603368,1.8603136382172725,0.0,0.002229803080773025,0,1
8,4,216.94845839528188,4789.253810286072,279.10574012788794,0.6762304513159908,1.8512640936120464,0.0,0.0009921167087111344,2,1
8,4,185.46441289852814,2724.0591016778117,1744.2944028909376,0.660546037549478,1.943149417346132,0.0,0.0015716524678360338,2,1
8,4,152.46881482437848,4135.285504599444,542.6023171825814,0.5136561340917075,1.8926297269472048,0.01636250588244391,0.0,1,1
8,4,129.2816669269815,1882.0849497761685,458.77499995420465,0.6216688639654386,1.9710917760950848,0.0,0.003078673071402084,1,1
8,4,119.49353262020315,510.24678984405,267.82412868918846,0.5594644852436226,2.132956812065017,0.01070318369208056,0.0,1,1
8,4,106.22494398105269,506.090607409256,269.6965933354716,1.3417530137479534,1.94355802304838,0.0026073915444173065,0.0,1,1
8,4,86.22783703572763,714.6313209670958,177.2035076272275,1.2750705977974124,1.756089575135394,0.0016881888729885753,0.0,1,1
8,4,60.63451854455515,550.6344266219775,280.429839478718,1.3447154213293682,1.8256379004122756,0.0,0.002038159874237548,1,1
8,4,31.98624289918336,422.5777241171144,163.98043636735667,1.4624352001467926,1.838885947270097,0.0,0.002487614269058948,1,1
8,4,9.200186290384345,623.3984434903799,134.99732226274983,1.4236490367605468,1.801546242093672,0.004996569976705047,0.0,1,1
8,4,7.7000215875658835,455.0026342257771,106.36973694138659,1.0496150828616608,1.727957093496444,0.0,0.001914080588817485,1,1
8,4,17.15608459267514,130.62646274424426,165.90570102212197,0.7938137985356878,2.2306120093773267,0.0,0.003573605211618788,1,1
8,4,0.0,0.0,313.7153585535896,0.0,0.3744930031761332,0.0,0.0,0,1
8,4,0.0,0.0,249.69282725524414,0.0,1.3146312271139131,0.0,0.0,0,1
8,5,26.225498141240877,5376.344086021505,176.8564571108969,0.0,2.5548560235669973,0.0004389591085561077,0.0,0,0
8,5,95.38280914223594,1174.1772897650744,14212.208513266767,0.540620109608463,2.078432257412809,0.0,0.019448835518742453,0,0
8,5,389.7221081849521,1266.4632591454526,5274.098127705607,0.7756785201615739,2.047220296736904,0.0,0.036986329596018976,0,1
8,5,401.9479504750415,1863.2710342801026,796.3978038055451,0.8758822190487429,1.9312240749304097,0.0,0.0013649128972731221,0,1
8,5,359.2103756082198,3858.2742391926618,780.9168345522899,0.8905520630439625,1.8258969905981828,0.0,0.001969004529371553,0,1
8,5,311.7594505522408,2306.060392707391,202.08618951785095,0.7657204192971959,1.9218325257143136,0.0,0.00092025928604454,0,1
8,5,263.29699319484155,4873.650124260362,490.1557622915997,0.8293785494574708,1.7764700548993766,0.0,0.004663929953554513,2,1
8,5,214.73806789561928,2506.239339711524,355.0281889759087,0.7232918962653149,1.8121301909495537,0.0,0.002638188402538411,2,1
8,5,167.15699983030115,4003.747371883404,425.36658593121695,0.6465783917226438,1.873993426443889,0.0,0.0014636097286306116,1,1
8,5,134.46847588529295,1456.1238119872928,672.0688257586174,0.8199029237906448,1.9893738328262585,0.0,0.002386815392894009,1,1
8,5,111.37962689186304,2542.909985348556,568.2823050652231,0.6050506161047202,1.9258763402154744,0.0,0.002040656636199201,1,1
8,5,93.31590573390085,1577.686569966427,483.5910575458234,0.6293236638036965,2.0181573068136736,0.008959889543776035,0.0,1,1
8,5,81.23597114472855,1271.8075150179707,257.14750775429013,0.8026583335674168,2.0088176065839844,0.0,0.0020937740451240218,1,1
8,5,66.45471238286181,685.660677465488,139.1462201769286,0.8199521869310343,1.8637320482128883,0.0,0.00182206558420397,1,1
8,5,49.820550940681656,141.5166227602273,207.7292139578223,1.4018369947940463,0.9655015969618594,0.0,0.008534144539675374,1,1
8,5,40.768705656437504,213.2935185432053,224.51632896741032,1.3947532937070757,2.111812272925925,0.0,0.0021023263534508552,1,1
8,5,27.40044742169267,138.87937907726658,227.62533640480063,1.3124644604077655,2.214558105237752,0.0017715644464267727,0.0,1,1
8,5,19.773693179988747,189.44286575389648,206.35487047262728,1.024437012551487,1.4640278322353388,0.0031426683722060697,0.0,1,1
8,5,0.0,0.0,189.1100001222456,0.0,1.1310234608296406,0.0,0.0,0,1
8,5,0.0,0.0,159.61502817440598,0.0,0.4739358996531394,0.0,0.0,0,1
