Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,21,26.62691481185173,199.70709625882043,153.63243321910974,0.6054684356116331,2.2703238521468574,0.0,0.0009939634105145417,1,1
6,21,36.051194250189226,243.59794159739354,175.59492218475654,0.6666750752135058,2.5543365636116704,0.0,0.0011330340628318337,1,1
6,21,0.0,0.0,155.56201725659656,0.0,0.6335944665186454,0.0,0.0,0,1
6,22,13.641771807479193,1386.2455592607125,88.31231346858064,2.4311639778170484,1.7954824450431033,0.004448374272177101,0.0,0,0
6,22,29.15784579927528,1576.223872767347,159.7395501719001,2.30884708242825,2.004596201142235,0.01150948437343972,0.0,0,0
6,22,51.283863139332894,1909.785705086412,97.25825872561876,2.336052640774517,2.017500982076508,0.013642252642168392,0.0,0,0
6,22,80.91652046587714,2680.9120365970293,181.06071257358747,2.1162789311001187,2.1639827095695057,0.0,0.0007680557740506168,0,0
6,22,31.271908418906804,1435.4924096857965,13677.849196722744,2.041241631675586,2.0237051327918785,0.0,0.11726493444059816,0,0
6,22,250.9198609071317,3267.837357763296,7547.913818478938,2.013553306340877,2.2832710198399884,0.0,0.061856849563836865,0,1
6,22,304.58504350923204,2021.0961731108994,587.5914774787719,2.1496059009235067,2.468898578056409,0.0,0.00018994652232533137,0,1
6,22,276.70287870425597,2903.225638475506,145.75345792885338,1.9819373650890788,2.3716488133209563,0.0,0.0007197334665701851,2,1
6,22,245.8098554667133,1928.2476258124195,160.41667778952686,2.052135564127025,2.6785467487391093,0.0,0.00030752446767797143,2,1
6,22,217.96897607724014,3017.705148357068,242.0261848153431,2.079140195416193,2.4953151036709205,0.0,0.0018445981255560337,2,1
6,22,193.8855936027296,1679.8671815166413,162.73923075499027,2.1407676668993267,2.5823061015732733,0.0,0.0006599386021153966,1,1
6,22,162.63699308233058,862.4620172764619,194.596097901784,2.0378295766598398,2.577388892449085,0.0,0.0019601668706630557,1,1
6,22,135.28268437198048,1234.6048486048746,93.91406057227276,2.0413935259631404,2.6339154865795216,0.0,0.0005597044366674028,1,1
6,22,108.8699496753178,1055.9617629992829,291.9454224397635,2.2912007187796264,2.477890578925304,0.010895797310843485,0.0,1,1
6,22,86.70409531074246,1151.16148452782,239.22196489733776,2.171080468577805,2.5443678092236937,0.0,0.0012137399536296895,1,1
6,22,66.54701450789192,1724.554613084507,72.49018313029212,2.1386796197621845,2.401141587466721,0.0,0.000410368499371757,1,1
6,22,47.6102638501584,1491.0124511685,141.19484037700616,2.083481097957925,2.4805915675070414,0.01064935693257879,0.0,1,1
6,22,29.40346809268516,765.2492729643338,121.17747087271692,1.892043604149121,2.3794853314415145,0.0,0.0007518261785976422,1,1
6,22,34.22865002290974,328.1301983067645,148.98154177750098,1.3751774863498014,1.8814575004482788,0.0,0.001325250094309718,1,1
6,22,35.137682713450445,323.91286743865896,145.14836961422174,0.4520285947001972,1.8220212461014211,0.0023267822420184442,0.0,1,1
6,22,28.06716301115802,427.6735463033126,151.42603498899012,0.5432631007499988,2.4307949703689973,0.0,0.003060426160952701,1,1
6,22,0.0,0.0,121.85567312420562,0.0,2.4344168755040743,0.0,0.0,0,1
7,0,0.0,0.0,105.82186521387877,0.0,0.2833950523258749,0.0,0.0,0,0
7,0,287.73045845829733,219.16892812768612,3376.11050057768,1.0117920863657603,1.457343590282003,0.0003685009106894441,0.0,0,1
7,0,428.66494807344077,970.3034193075273,211.05550224922183,1.367807467063742,2.5188901600553137,0.0,0.0008369682066067285,0,1
7,0,404.27644108360084,1665.7186966766878,110.87044789558409,1.4737660022092909,2.5918046765877234,0.0,0.0007004035763044339,0,1
7,0,378.0874731280967,1514.7984152878116,99.32028286900871,1.5045379005908674,2.5350924859110124,0.0,0.0005770380048089543,0,1
7,0,353.17826493733344,4237.28813559322,399.1089803473,1.534664556405677,2.532545475196292,0.0067287391744675455,0.0,0,1
7,0,333.69813965735227,897.9591836734694,329.8907369693343,1.4658316701827765,2.482779691474624,0.0,0.0014167351642931064,0,1
7,0,314.3291256680152,2046.783625730994,562.5797882150929,1.498938441364776,2.437419622160605,0.0,0.003457237903104668,0,1
7,0,293.5910489706633,992.4146141698897,193.914208681433,1.437802361905573,2.543896509854546,0.0,0.0006239413539242082,0,1
7,0,273.16025454849756,792.0792079207921,94.78021507634529,1.3240944370538352,2.1507461124368783,0.004937162029350318,0.0,2,1
7,0,254.1900461946757,820.9608630236634,109.83136656999136,1.2013029009913068,2.5292121106019247,0.0,0.0005177721097313565,2,1
7,0,235.9543824091646,1159.404329779624,148.83974852164962,1.3330735427497975,2.5674862706922736,0.006236991875611649,0.0,2,1
7,0,220.64489202515392,932.2545823453128,211.37327704199416,1.3564583260056289,2.450668397865353,0.007273924820478206,0.0,2,1
7,0,201.2489278713333,875.4526251756862,176.28408449775998,1.4024257699240203,2.6222460687633258,0.0,0.0011204485921697863,2,1
7,0,179.7923720283769,826.7391047596551,169.14339579889906,1.438430362186324,2.547452978302813,0.009583013208688623,0.0,1,1
7,0,157.04151794208929,2219.566330886119,117.56235670191023,1.4423354831955455,2.5755949291342763,0.0,0.0008217917443920763,1,1
7,0,132.29332230690355,1373.311970702678,83.88007794465025,1.4825308901140355,2.4985764523235887,0.0,0.0002716138016272345,1,1
7,0,107.49039701035831,2198.946820207164,196.16833709356374,1.4870035677730369,2.31449996341872,0.011683019635276116,0.0,1,1
7,0,83.6955495121388,946.8770807616112,311.2858246155134,1.5624914482682517,2.3099593716688367,0.0,0.00013861813692534362,1,1
7,0,57.61794402908605,951.639864026788,245.81018320988116,1.5422555890179268,2.182499683830488,0.0,0.0003788672839686878,1,1
7,0,33.34624865541674,1301.045172618838,140.49651377245357,1.4620995703740318,2.0944946434679625,0.0,0.00014031517476032949,1,1
7,0,15.053476228674887,585.9832799437456,134.65523534593714,1.1539607144493231,2.4961444422501144,0.0,0.003380158992059333,1,1
7,0,0.0,0.0,103.48919635403784,0.0,2.62283691631338,0.0,0.0,0,1
7,0,0.0,0.0,128.98889990142663,0.0,0.9568416659239166,0.0,0.0,0,1
7,0,0.0,0.0,102.11037390473813,0.0,2.419973659656843,0.0,0.0,0,1
7,1,0.0,0.0,115.98899982502321,0.0,0.4924858311806911,0.0,0.0,0,0
7,1,285.5816539938088,1053.5647493046122,7164.891456684542,1.3592808354980621,1.9046576217332876,0.0032061859925951765,0.0,0,1
7,1,424.2935693005958,3639.763124541624,415.57844118842775,1.2802525331293435,2.4369000098945484,0.0,0.004540260426333396,0,1
7,1,385.9689129683892,4097.387780810362,0.0,1.4626931211722785,2.5436261802894617,0.0,0.0,0,0
7,1,349.4183441054728,1311.6904410559107,48.01917469534875,1.510016127183501,2.5647245318662204,0.0,0.00010981756723377056,0,1
7,1,319.3689348119019,1519.070493082071,247.1364329473254,1.4776796646021506,2.46788455580799,0.0,0.002797510882963475,0,1
7,1,288.79036054952996,2092.5366193908394,38.42063081912757,1.5060456525537007,2.4485439457307594,0.0,0.0001516430510178113,0,1
7,1,260.6377106372884,1569.1690947456234,124.29990147421644,1.496515172669992,2.4933247246743457,0.010869799804869495,0.0,2,1
7,1,234.176238567505,1284.1965988247655,42.864834418771785,1.4982363265289218,2.2960210472358837,0.010062114460911535,0.0,2,1
7,1,211.1290099275796,653.9444741691933,163.5845449554914,1.4210576028157116,2.4489621843560867,0.00931079432222051,0.0,2,1
7,1,188.5534791643277,676.0927716864105,104.80996874141701,1.4376224649187803,2.593612965461683,0.0,0.0007786057931609822,2,1
7,1,166.20272798128198,1041.6264804598586,95.21200433305648,1.4464878624212965,2.13650758113708,0.010005878012930637,0.0,1,1
7,1,140.52625248926122,1041.7591095251694,54.724757434164715,1.5549828371255014,2.2468362356513536,0.0,0.00037966827885569526,1,1
7,1,114.41655313732865,1081.583431654691,34.99901041155086,1.6531336130831016,2.2385485117210093,0.0,0.0002333458118621467,1,1
7,1,91.28086795529691,1264.1189324618445,77.65152143490403,1.5625187047316516,2.1269165940870938,0.0,0.0011501762989755732,1,1
7,1,68.51510995375628,1076.354251402932,215.71592101910548,1.645697557978559,2.1925147669685763,0.0,0.001899961364338621,1,1
7,1,44.49052229759169,1062.4051587680174,84.72457564613664,1.5103747940623908,2.2830768591168016,0.0,0.00015176526660402452,1,1
7,1,21.75755702176968,367.81965839611655,77.62128944869956,1.3550662576133377,2.6109802372968702,0.0,0.0005923510067194103,1,1
7,1,6.292628478250582,155.9931363020027,75.74864039852956,1.0452017540812435,2.382016172991321,0.0,0.0014883181691680654,1,1
7,1,12.650251648089876,78.76078082482302,156.02368747632474,0.5667164004671715,2.6923840138704582,0.0007629110587540474,0.0,1,1
7,1,11.859617581375424,59.71307865705286,159.84500775681025,0.7090534435870388,1.444796167553111,0.0018061545771350176,0.0,1,1
7,1,0.0,0.0,154.57803554542528,0.0,1.7617792446671092,0.0,0.0,0,1
7,3,0.0,0.0,158.779590527986,0.0,1.7486369740020224,0.0,0.0,0,0
7,3,136.6049557673065,1081.4058275758487,6883.788225714631,1.4751040173957364,1.8225982999724653,0.004628113042476483,0.0,0,0
7,3,440.55675946251364,1842.8273066055121,661.3108172577888,1.5092339475764935,2.483513131188107,0.0,0.0076861918187155764,0,1
7,3,413.94254142788674,1789.6557895364792,133.950341489417,1.5074437283254898,2.497329599708942,0.0,0.0008111956932777831,0,1
7,3,379.63467359604624,1971.6455040098972,45.66809471258454,1.5290591611064803,2.428974813835565,0.0,3.291154388622387e-05,0,1
7,3,341.03541627409743,2032.4172144553152,237.5182667847929,1.5095156365635187,2.5683377378775405,0.0,0.0012984319742989866,0,1
7,3,304.508491386339,3171.373863092388,248.6246181246647,1.4644587662469029,2.594978301484184,0.0,0.0012922916842905351,0,1
7,3,264.25431125193666,3801.9166905361226,0.0,1.4970372144577788,2.550061911756252,0.0,0.0,2,0
7,3,229.4736338576938,1188.8656581806254,63.44414753506354,1.4938722402956608,2.4884959139827596,0.0,0.00033128687825868174,2,1
7,3,204.40470336584525,1423.7370389712628,168.677753370241,1.4178441618599684,2.6094496765838797,0.0,0.001579929381373482,2,1
7,3,180.03210705767174,1394.4223107569721,197.0590603298293,1.3156378950537848,2.179780243512345,0.008141028152434058,0.0,1,1
7,3,157.56975684128668,528.8842945404716,220.3990739246144,1.312031632421333,2.5455541117988,0.0,0.005433912843805666,1,1
7,3,133.68969607095806,298.0916065385079,169.3048323367563,1.1960639129730144,1.931645331666924,0.0,0.0023047697994387955,1,1
7,3,108.69659718940405,508.98967394878053,218.1379896445201,1.3245534267092511,2.098877953764319,0.0,0.0012517475780181875,1,1
7,3,82.78689559382275,727.9256814255114,78.45955791088954,1.295035249653893,2.2925525571896923,0.0,0.0007106951833560262,1,1
7,3,59.18334926786845,875.0490329199481,325.0834921133217,1.0797298010035137,2.590127624316873,0.0,0.0033619103534682907,1,1
7,3,37.08982476704361,727.4166509844466,149.72042203378894,1.3620134753111652,2.4179142747353244,0.0,0.0014196352733511664,1,1
7,3,18.899730766750558,307.4820635462932,219.246762257275,1.2316520699770874,2.364694176314716,0.0,0.002668261779420979,1,1
7,3,9.284154780306867,60.08738422448646,121.25405333795707,0.8741472852828192,2.2252152518601886,0.0,0.0014835138790116249,1,1
7,3,5.162355465839045,0.0,114.3336092162372,0.6138287340055649,2.0932908990192267,0.0,0.0,0,1
7,4,33.040974103612,849.7026746711824,170.7249999209162,1.254862994617018,1.8995920872746168,0.0008240364598704499,0.0,0,0
7,4,40.28562957572465,939.0434691432846,195.85881441476596,1.3314733140402293,2.1316926588989764,0.0,0.0007195947550452863,0,0
7,4,49.0526438482169,1388.448111710568,206.39617957664052,1.4508505408790675,2.3117835566378355,0.0,0.0020535771334456447,0,0
7,4,66.51716890258245,1398.9274889251574,103.28564784810976,1.495556652172109,2.198493837649693,0.0,0.00044377052745493516,0,0
7,4,86.98196321426659,2563.7101418191346,154.78294289844968,1.631271580901166,2.124293999726568,0.0,0.00021881306104227125,0,0
7,4,80.15506703514326,1140.22326379914,5479.99047256024,1.625386038611034,2.0640323021329845,0.0,0.02018295558149013,0,0
7,4,129.73030240304848,2635.344730442372,12474.505414795825,1.6042676647551957,2.2482948621493635,0.0,0.04763376435569212,0,1
7,4,244.01404746991315,2816.3383437560938,2642.8578794761684,1.74436102675436,2.379993394536909,0.011428718056836644,0.0,0,1
7,4,241.76221007594552,2633.005369262871,964.0796980640533,1.56455983750411,2.484582841600945,0.0,0.0023247920761,2,1
7,4,218.85689940217262,1456.521510701175,165.11930269537245,1.511818597359288,2.5522398589298847,0.010467629084969902,0.0,2,1
7,4,191.4685139912043,2373.097181223592,257.82196561218916,1.4934193837490055,2.54172229350828,0.0,0.001224615568386341,2,1
7,4,167.78226128729403,1381.7586039284542,154.42868410332076,1.66938951791135,2.3944000792789315,0.012269767175780835,0.0,1,1
7,4,144.47356159859126,1631.0617814377213,133.50647262250084,1.4836343901390512,2.516754127013282,0.01037971548292206,0.0,1,1
7,4,118.61805179888304,938.285057053785,101.31672875889238,1.4007897544913677,2.539499824869214,0.0,0.00023212602684942452,1,1
7,4,97.86418180570458,723.2056570034551,110.45698164928702,1.4052704283790023,2.4478710614110364,0.0,0.0005041763637802602,1,1
7,4,76.2469769350744,702.0828457758015,43.529476375560265,1.3799561580455038,2.414316891954865,0.011699480027675676,0.0,1,1
7,4,57.578077641253536,540.9982593969046,88.17734751071511,1.386276501131043,2.454496248768916,0.0,0.0005148020641529095,1,1
7,4,44.583360097188255,560.0259380434462,155.7262688242963,1.3183030616203366,2.468148280123798,0.011205937269113031,0.0,1,1
7,4,33.09380939768584,224.38294689603592,108.33441645894085,1.128413343315395,1.488350004814384,0.0,0.0012660610806309168,1,1
7,4,22.170139279199358,92.72881316325605,138.74359963318898,0.8271660288898441,1.8238798735799844,0.0,0.00581734708446366,1,1
7,4,15.905101073554928,277.7998253829669,113.71775126728596,0.6354662858795581,2.1339307011747266,0.0,0.0011336054782193294,1,1
7,6,0.0,0.0,173.82432487284527,0.0,2.8328652089255435,0.0,0.0,0,0
7,6,23.742266594517346,726.3629402334019,3409.1544193810305,1.7364813227459837,1.634264077264869,0.005599292510364976,0.0,0,0
7,6,349.7725958048897,1209.531105108253,9272.095314526172,1.4788158708451211,2.2680610154977416,0.0,0.08616450301700285,0,1
7,6,403.9265752787682,1042.842712474619,227.84397335641458,1.6612435777649592,2.273142590962036,0.0,0.0017855508137883075,0,1
7,6,375.98612437677514,984.047301990048,164.55585291702138,1.5113690800292516,2.5289559060996485,0.0,0.000800418358842145,0,1
7,6,350.93382713696883,1592.5445322637727,423.4893719223201,1.5041038413257068,2.5797744127577733,0.0,0.0013762452785174171,0,1
7,6,326.4045063127193,2623.57641166299,122.53404342525884,1.5021312294329818,2.5348472320058453,0.0,2.105102183457577e-06,0,1
7,6,302.00719742498717,1489.4250819183794,272.8831918079084,1.4962869835453303,2.5238097931643315,0.008720404004861178,0.0,0,1
7,6,280.109805785854,2879.7360317047314,293.45166429825696,1.4130750701486532,2.4686736140173635,0.0,0.0013902394101660404,2,1
7,6,252.9024409536203,1943.6401290487202,185.85776874308576,1.4270215767695875,2.5012081053561555,0.0,0.0007204377358626608,2,1
7,6,221.2478602459967,2576.191047888341,147.65497749984218,1.3976241165467966,2.4483869685562003,0.0,0.0009840024966863731,2,1
7,6,190.74387532955956,1708.7040721958579,118.01145298314975,1.3469497779322641,2.413911189021224,0.01101306712511059,0.0,1,1
7,6,158.99516653940134,1803.1786068875967,281.49570844106063,1.4627394134461849,2.374400183894313,0.0,8.578618085931882e-05,1,1
7,6,129.56327551255882,2872.4669048542723,133.0615525724614,1.3836670250620953,2.39087827143062,0.0,0.00011445370766734375,1,1
7,6,99.90873441987442,1103.4399439457418,106.57049745943556,1.4242367202080128,2.3556376121643336,0.0,0.0004969470598251809,1,1
7,6,71.09292295231869,2348.485885806511,379.9149992503573,1.4703669086826665,2.3891550844215725,0.0,0.0017256558768236796,1,1
7,6,49.002744517987296,433.2547056274972,213.97355243829747,1.2182677286309975,2.6752639496012507,0.009298778372865314,0.0,1,1
7,6,36.554179857704966,262.22942690950697,179.10833645935662,1.1484421573087304,1.715706465720538,0.006692867792840068,0.0,1,1
7,6,14.388595518854189,366.78777711682517,111.40450106690486,1.4281643818905898,2.3312864634049824,0.0,0.002909861706124589,1,1
7,6,8.029156885318882,148.1218153809693,151.5267387747115,0.7672758672165348,2.2242168130018203,0.0,0.0018493023305294874,1,1
7,6,0.0,0.0,138.79073989878628,0.0,2.9497694023501286,0.0,0.0,0,1
7,8,0.0,0.0,118.23395398705284,0.0,1.88772294954715,0.0,0.0,0,0
7,8,14.536097852545021,1729.0480065093573,124.68105507063812,1.5652304177403538,1.7524983658987257,0.004901115728164395,0.0,0,0
7,8,16.448000624864907,1302.391664693346,2997.9652496076733,1.5022618694205545,2.057469604009134,0.006354043032841853,0.0,0,0
7,8,180.2634303382788,1564.277842684223,11099.715717201178,1.5787515205654958,2.2132129311879893,0.0,0.04068360629975721,0,1
7,8,313.5284768519735,3060.67334813659,5703.976864961809,1.5024946655395501,2.3802897769243785,0.0,0.026441723693620404,0,1
7,8,320.5145005423138,1188.183717785881,441.5766571632756,1.4653580667626318,2.482519646246216,0.0,0.0015214553942361892,0,1
7,8,289.5234674081156,2959.877219907915,174.9973952325887,1.4982578122281445,2.505642132045733,0.0,9.915450260775668e-05,0,1
7,8,260.15205625913546,2257.336343115124,539.8960698048535,1.4958860828781182,2.5291054057705744,0.0,0.0012670440731454415,0,1
7,8,232.11491186719556,1445.9573442583444,443.5203614358965,1.4934662854974825,2.4678939091230774,0.0,0.0028263145801566193,2,1
7,8,208.15751436765518,2631.485576630708,147.72129823230674,1.4889602723654711,2.4667718712484894,0.0,0.000941360388073211,2,1
7,8,179.8820704406084,939.1971905753604,194.0356396824543,1.4479404709587278,2.5149102689204947,0.0,0.0017850138715426109,2,1
7,8,157.47987185042973,1276.8427161926872,377.4583711018892,1.4253530485182295,2.4095168164443463,0.0,0.0024406758025832327,1,1
7,8,149.42226045294603,705.1018641292793,590.8870682335391,1.2518117336449617,2.331942695277581,0.0,0.008265688762980911,1,1
7,8,134.79391624723914,654.5730848853386,347.7783515771634,1.191924788543541,2.3809578822923383,0.0,0.0044888033553545405,1,1
7,8,122.97779864424177,697.7501741003713,180.33868961125145,1.1980179865563882,2.1352632275244416,0.0,0.002210342622695621,1,1
7,8,104.5939549934916,1211.5832767605216,203.93139910218457,1.221773844492016,2.4606613795456456,0.0,0.0012047943014789598,1,1
7,8,82.07881102804653,894.916583352785,97.18670537089329,1.392721554370774,2.492122705534065,0.0,0.0010928154207673136,1,1
7,8,59.44777221216636,1396.8915260806796,102.11469264839285,1.3572948257090784,2.4386751459458282,0.0,0.0006667227274630368,1,1
7,8,66.53676152412332,1956.786255890489,4633.5965129810875,1.3240198318275045,2.3747310508310298,0.01053633237851622,0.0,1,1
7,8,356.4810063839306,1254.115065057219,18007.261690014242,1.4165087666984786,2.8201666628378934,0.0,0.10571067459862407,1,2
7,8,0.0,564.9213570005651,0.0,1.330364917352982,0.0,0.011778426688316962,0.0,1,0
7,8,101.65571607307969,69.54379271975839,8855.418607251664,0.8623116067007536,2.944990607232548,0.0,0.1786192769049912,1,1
7,8,26.97899647187393,98.72534608718546,200.79531352807868,1.1813383416587069,2.630388841397248,0.0,0.004834683947322972,1,1
7,8,17.206987400856136,167.9958730544352,166.9714740106158,1.4529204156598825,1.8723330194117243,0.0,0.0006822139614201803,1,1
7,8,0.0,0.0,210.83945819199212,0.0,2.936413848009275,0.0,0.0,0,1
7,8,0.0,0.0,143.19709617535358,0.0,1.080597231791506,0.0,0.0,0,1
7,16,11.18976258554792,1107.043986275895,102.40622333527551,1.4809738398599432,0.9123996797365193,0.00274269033509122,0.0,0,0
7,16,28.278340344218478,1729.4847328244275,179.10974416126788,1.5103163817967216,1.9653132885776592,0.0,0.000598578846072515,0,0
7,16,58.831552204966314,3201.517756566076,50.29587202030692,1.5084995500678848,2.151217810609377,0.0,5.026908663352177e-05,0,0
7,16,95.14023237721311,2135.864728567191,65.94132860804142,1.506387191868794,2.0111214951960017,0.0,0.0002584937430562543,0,0
7,16,132.25302129617322,5860.010851871948,27.718929646998127,1.535322721230945,2.163178239859836,0.009341898348101051,0.0,0,0
7,16,42.39020058349593,1547.5767107591453,13981.793751058225,1.5717739338441084,2.0748015721152844,0.010644831135603754,0.0,0,0
7,16,190.43894188415558,2618.6107438851927,8053.552474298979,1.5178726728705036,2.3473750121278765,0.0,0.035172890107319305,2,1
7,16,253.20955150233692,974.3818764970973,377.6222692617483,1.4598684372668576,2.39511778744618,0.0,0.005149964497581335,2,1
7,16,228.3540251085529,1531.33185573242,288.11298110184237,1.45668514851585,2.3454860196740674,0.0,0.002787350498165704,2,1
7,16,197.28545759298626,1012.3096857790737,386.7485712229934,1.4460926901019082,2.5431242463541204,0.0,0.002145793932536126,2,1
7,16,172.60849054807048,2418.90237125689,183.92739570165958,1.4367960258866086,2.4511950232557673,0.0,0.0007489173793648815,1,1
7,16,144.68321180607822,1087.1927954314576,214.4042833402937,1.3671013721195793,2.5189475489073123,0.0,0.0032431598007589962,1,1
7,16,119.53498469721116,1359.4457176607302,322.82128601504405,1.3831576208570375,2.5719488624975018,0.0,0.0008662523505868885,1,1
7,16,101.57168886816326,1244.7487163528865,314.1134261411158,1.4388662963368883,2.50521472266092,0.0,0.0010708134545643275,1,1
7,16,80.9483969730099,902.8104883027164,244.9752280559427,1.427048815979124,2.451876799861735,0.01287232355033404,0.0,1,1
7,16,62.10041384342328,704.0807345908999,123.51757059040376,1.3731162238744328,2.1443322191687786,0.012554547564303664,0.0,1,1
7,16,37.8977586493004,302.6176426085641,152.62573016414413,1.1848285530288123,1.9409490924646555,0.0,0.0013530676515178149,1,1
7,16,15.545032716521185,89.44188265224994,153.35627361049725,0.9285204125155998,1.5291042071846093,0.0,0.003067855186463011,1,1
7,16,2.264521051872302,89.54867467961475,150.06645223836736,1.0072990543693563,2.2536192188922683,0.005372786258513937,0.0,1,1
7,16,0.0,0.0,171.97045111544602,0.0,2.1362806240361176,0.0,0.0,0,1
7,18,13.778381256926485,728.6859363614283,167.44857088649738,1.4571680419276654,2.391984712803488,0.0015470534748364731,0.0,0,0
7,18,29.373056872847986,1461.3031647487094,235.23870876412948,1.4355032004949781,1.974448093338768,0.0,0.001148003438013602,0,0
7,18,53.38181098703993,1516.2261462088316,244.21760908602008,1.484932715827752,2.1393896059960653,0.0,0.0009158090350411489,0,0
7,18,80.3150210293374,1611.7478510028652,89.84885159462775,1.5042333550889273,2.022255966330502,0.0,0.00014358129014388696,0,0
7,18,31.746614155146485,2974.564438778608,16213.784377083672,1.5022227399058776,2.100578414415605,0.0,0.04258746083149945,0,0
7,18,160.10607071017282,1590.386994168581,13688.927368189048,1.5001790201802534,2.2526117391959306,0.0,0.052670758588382334,0,1
7,18,278.5991138873872,2881.844380403458,5960.23827992607,1.4979491542353134,2.4198355210455706,0.0,0.030663528511605174,0,1
7,18,284.85951167631987,1490.3129657228021,444.0082908846722,1.4955131188008903,2.4958512984246504,0.0,0.002433900340991861,2,1
7,18,252.9649559972576,2796.2402191135498,137.77046737275728,1.4934377427810654,2.4839204459729154,0.010517458645727364,0.0,2,1
7,18,221.00550788297267,2831.565311691026,242.72582306674462,1.4948354767891898,2.4688106051803222,0.0,0.0014442798193012765,2,1
7,18,190.98317471299674,1617.1538092956396,263.6268293395241,1.4877934619833606,2.376878209861701,0.0,0.0007644434615678674,1,1
7,18,161.34231380178983,1609.4420600858368,23.943193708619013,1.4848860827021428,2.511800331866024,0.0,0.00015564902862642393,1,1
7,18,133.65103266587195,1611.266933221937,111.11795632692213,1.4819227760157332,2.409434386456699,0.0,0.0007123235566827282,1,1
7,18,106.51082831642289,1574.2435925086554,68.64264354892178,1.3329861494825186,2.499055869392086,0.0,0.000274837696338359,1,1
7,18,84.26182751466473,911.1648900794867,228.2124639849538,1.4099894817965457,2.5333134375716604,0.0,0.0002495064974389879,1,1
7,18,62.40824433363828,1414.4271570014146,406.5713554927379,1.4729521650425308,2.5711510660462107,0.0,0.0008477263374299345,1,1
7,18,39.39199400796574,626.3234811655583,259.2570231202211,1.3686289583628504,2.5473916311571645,0.0,0.0024208822853696546,1,1
7,18,22.11982763673834,333.9160495767123,107.49216354512251,1.1294794400030892,2.2007833646815587,0.008163593244730441,0.0,1,1
7,18,18.021977946940307,118.5761377380416,175.43160564760763,0.5920753481554862,2.7754308980969813,0.0,0.006203321459964135,1,1
7,18,0.0,0.0,158.99147166973768,0.0,0.6650478517904671,0.0,0.0,0,1
7,19,23.36185873876486,582.1094200809532,137.85348834110573,1.5135394122120716,1.639781739672603,0.004468549271868453,0.0,0,0
7,19,39.134487144716296,963.0045742717277,139.9108650862095,1.4797691341569783,2.195241349691021,0.0,0.000483291812875925,0,0
7,19,63.02670006318703,1785.337236641644,141.7281158227748,1.5391503685257115,2.1766878735892137,0.0,0.000599119876525298,0,0
7,19,89.56067596035277,2855.4978666430684,146.84748855833573,1.5901835305856744,2.1487417465776217,0.0,4.563854529796115e-05,0,0
7,19,115.25323218969706,1655.2093149641198,121.47938986124134,1.6753491248888674,2.103448196134575,0.010855576266370529,0.0,0,0
7,19,141.21727643166668,2337.567350461709,69.8840945775636,1.5430464265557764,2.180025471080406,0.0,0.00011698576121797893,0,0
7,19,165.05313118734492,1542.111506524318,259.2135852330034,1.8053006181235618,2.077273031278384,0.0,0.0009519981492491382,0,0
7,19,16.16602142334762,1879.1940387211264,14267.165528144658,1.4986671437413284,2.129137730987438,0.0,0.0940180048753754,2,1
7,19,205.5330089252436,1415.3446954060269,2957.2295880041715,1.45762092401106,2.3521651455732115,0.0,0.03731738863164352,2,1
7,19,189.49651172258496,2805.158480941277,52.22309192808135,1.4782345721974797,2.3216241582553336,0.0,0.0001504420654961615,2,1
7,19,161.31599073708608,1596.2625807833408,120.1815855445296,1.4562662429809867,2.345702910409749,0.0,0.00026263692661043764,2,1
7,19,132.158215796297,1591.5303508777474,265.257999220616,1.3525525727256675,2.575181135045729,0.010241001439104063,0.0,1,1
7,19,105.85718220235948,1724.155022860695,295.0288960785723,1.3930146361729945,2.5377224647119907,0.0,0.0008626480622862196,1,1
7,19,75.14598254896931,1582.2784810126584,103.77260529745443,1.4830945715281367,2.5427089472646816,0.0,0.00033071391694038577,1,1
7,19,56.72602196601832,1441.2160525012905,1343.4086389985014,1.3896799690199468,2.41100261737915,0.0,0.008928551787301984,1,1
7,19,50.414939186072,1715.363943049917,1083.042508746569,1.456176595994758,2.4192187204842357,0.0,0.009567653722817994,1,1
7,19,37.10419959331547,1005.656768598482,139.28096968527493,1.664517791160238,2.539082888035204,0.0,0.00025193290493777035,1,1
7,19,19.405393828978962,867.0952309762297,299.93724623192145,1.3206524213180348,2.5442547170737155,0.0,0.001294089724613159,1,1
7,19,18.723409266028842,130.88382275950693,174.85915701142036,0.9985432225123612,2.559035436939332,0.0,0.0010909266732813977,1,1
7,19,10.779082223872503,59.29175992766405,371.3912750697895,0.688930993687083,1.072704408098485,0.0011702951756152199,0.0,1,1
7,19,0.0,0.0,257.0601079333282,0.0,1.9269341731333516,0.0,0.0,0,1
7,20,18.13997952315792,1171.0973181871416,154.56073430452727,1.4994558430394225,1.4920664661106025,0.002776019146899696,0.0,0,0
7,20,40.72371832687124,1816.1579471556624,183.65979535008114,1.5130549850732915,2.131309316583794,0.0,2.053759940898345e-05,0,0
7,20,73.43763613013608,2084.610668301656,191.10739242590336,1.5121411621015222,2.13221178076484,0.0,2.2894814403773262e-05,0,0
7,20,116.33577393914301,2473.935324262237,218.91283523361028,1.5088606752771023,2.1864157378977978,0.0,0.0006701145182914769,0,0
