Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,19,0.0,0.0,555.3572232722047,0.0,0.885933583191893,0.0,0.0,0,1
6,20,95.15932813920608,694.6622397006934,503.4288775488711,2.1682546337258937,2.0395074298778995,0.0067654464094500785,0.0,0,0
6,20,103.29228970747955,1597.5842191548095,1671.4815024050204,2.292127443842454,1.8896065409304668,0.011805604510705616,0.0,0,0
6,20,213.11117448134314,2713.987152680811,23242.203049091935,2.506658006367702,2.1303162374762947,0.0,0.11248357406844188,0,1
6,20,468.4106762350822,4358.56863143691,4377.929212147455,2.2613969618224616,2.2802368914876623,0.028054852160973982,0.0,0,1
6,20,429.2701952978714,3576.1564399259723,757.1248648646457,2.2248452654268287,2.6843856177198835,0.0,0.002701431767599926,0,1
6,20,372.29914798231965,4638.337180102282,542.4590455899638,1.9349611028307137,2.744690252869904,0.023561420532434214,0.0,2,1
6,20,325.06292389155,1119.0015505282868,445.32304511218354,1.559682332472308,2.492057793888624,0.012794425709298202,0.0,2,1
6,20,311.0198075497618,46.0663908825399,427.42923454051964,0.9443171247731734,1.4746560790740568,0.0,0.0060936551771437145,1,1
6,20,313.71331571140314,457.0631312358295,419.98445534085084,1.8409744766002432,2.5794046692101973,0.0,0.0013113938110085874,1,1
6,20,298.831639619015,892.7638004376196,291.8084137430497,2.058781417851701,2.5504763516209006,0.008473196081604609,0.0,1,1
6,20,279.446097782043,1179.5993195636165,330.9982079965295,2.215301567036932,2.467272951868108,0.0,0.0025079557119398717,1,1
6,20,254.14992535826389,1130.1064833345959,343.1877882284175,2.1639278411521765,2.491697408012914,0.0,0.0012376102554858017,1,1
6,20,233.3330509295911,954.7450416147194,251.27500297678858,1.9949638055203045,2.4919451239028008,0.0,0.0024599200256283354,1,1
6,20,205.88502180265698,731.1384149149968,271.6098437805926,1.9608943093470999,2.423029429265437,0.0,0.0022505650846822672,1,1
6,20,184.27821666874317,609.0270899776707,321.62126758836126,1.9747546392969644,2.4705002599397057,0.007281875668893045,0.0,1,1
6,20,171.22209393304453,372.51391243304613,232.87601638436382,1.569389570579212,2.6531940961939893,0.007287234655570673,0.0,1,1
6,20,158.5554914581646,425.80370449222914,302.34660556442725,1.610355663032424,2.292743858363459,0.006520683922275136,0.0,1,1
6,20,145.24386728638981,296.4778432225165,340.6180791649864,1.392625716419579,2.513867552995088,0.0057367363095771505,0.0,1,1
6,20,141.9743466147497,238.42875450779363,510.01525138682473,0.8614749109574158,1.8914180893092096,0.0,0.004312989932351562,1,1
6,26,486.2710428775313,1320.3991378665273,5566.492596985285,2.325346229983906,1.8661008627104212,0.01044298184039782,0.0,0,1
6,26,503.7926607984458,2053.796684362189,381.9434420189714,2.365174803707036,2.6860757564834423,0.016087810603414767,0.0,0,1
6,26,458.17246226779207,2791.2769278582537,301.46331882746136,2.2182862361392512,2.5921323890633405,0.02195931345461033,0.0,0,1
6,26,395.59666078659126,4058.236892596086,754.4399795335396,2.0270163459599266,2.54363115293917,0.0,0.004470783355793592,0,1
6,26,322.6500885142112,2790.01417732337,208.1915830728864,2.0733411714580887,2.6145620923455857,0.0,0.0018524339962906558,2,1
6,26,251.95793647011016,2294.9939649713,225.0308478739199,2.006852109308097,2.4743504087001087,0.0,0.00100811741065236,1,1
6,26,207.2782505183004,1793.4293918224867,1943.4122037717968,2.093425627322681,2.5085782321478898,0.0,0.009790869242318572,1,1
6,26,188.7208944851769,1104.3100807990536,652.003594592786,2.175917169971106,2.535419574023153,0.0,0.006692256280011653,1,1
6,26,180.31663311088212,604.7132745220631,1420.447843977608,1.8159969111088567,2.2966097482614543,0.0,0.010400617515099,1,1
6,26,166.36126931086858,469.40618078144587,210.940542192504,1.6550744841289953,2.1403823306387024,0.0072700115754669795,0.0,1,1
6,26,151.66729502598767,899.9600285642274,236.0677921658714,1.9732434807129533,2.745034915679456,0.00842065539085337,0.0,1,1
6,26,136.12071824464942,277.09611565401167,532.8136143798862,1.6675869400408103,2.171897417178121,0.007789082383211142,0.0,1,1
6,26,136.3882292564868,173.79911496142998,542.2966006382727,1.2893975676477474,1.9269190866138344,0.0,0.00784154750317278,1,1
6,26,137.92028777029094,0.0,511.33002921402016,0.5234131566218212,2.5129967879260544,0.0,0.0059059318334544475,0,1
6,28,66.60700272332565,1593.2547053181852,4375.90996881214,2.168284520689528,2.0269059176407835,0.005995713133584335,0.0,0,0
6,28,476.78585903133705,1525.9780870412742,8572.185101053521,2.3101884641363433,2.292766427249622,0.0,0.043070824394072615,0,1
6,28,445.53816922586867,2069.887479725901,1009.121419174049,2.289112793422868,2.509233229277871,0.0,0.0071687264087886655,0,1
6,28,402.072071657281,2610.78621871082,835.4411169651378,2.2516555229797386,2.596448044530568,0.0,0.004657170332277446,0,1
6,28,343.882713941913,2552.426041398623,1025.257651725634,2.2542116161829724,2.630460081940431,0.0,0.0028652886936812744,2,1
6,28,292.93371411013976,2388.817183761953,391.6415891366092,2.2139303185482446,2.597298629418655,0.0,0.001774538328150662,2,1
6,28,239.3760820870814,2636.417484194332,546.1819235595991,1.990280510786228,2.5785294228570343,0.0,0.0020243965795071206,1,1
6,28,207.10407153469967,1353.1886490656088,279.06014026263887,1.734002337839902,2.5470465090122505,0.0,0.0014833433656795715,1,1
6,28,262.90072461473244,1173.4060646328023,621.6454801580709,1.1445495219301554,2.5315052810302183,0.007573728228197648,0.0,1,1
6,28,229.4708295086521,1850.8392629607683,719.9223143062164,1.3708876681796718,2.5928978422887425,0.0,0.003074781843117528,1,1
6,28,206.71468607487645,642.1438635712215,1578.1790835007446,1.421620795350703,2.3709231437031857,0.0,0.006312105461211071,1,1
6,28,199.46123799762933,530.1737046469756,900.5464615534738,1.9584101887505592,2.3151236873442147,0.0,0.004435261712663797,1,1
6,28,170.57994138712206,630.2895258509425,673.7973332391796,1.5385729892943316,2.240695765306819,0.00972733666451796,0.0,1,1
6,28,149.03550470086262,494.3688573381745,419.9874143823738,1.7123921849352932,2.3139137794991558,0.0,0.0018928537866256172,1,1
6,28,144.12946934720233,291.39526911210146,300.8592272095472,1.8749817914501448,2.2447564286502155,0.0,0.005734567821974779,1,1
6,28,130.0817135900553,174.18568193694475,415.3220835943977,0.8497086963300109,2.2096044438972737,0.0008428584253171293,0.0,1,1
6,28,0.0,0.0,908.0441737118266,0.0,1.2503175413326724,0.0,0.0,0,1
7,0,0.0,0.0,161.26809986054542,0.0,2.8825189162149716,0.0,0.0,0,0
7,0,338.5647858138896,1017.0640750367273,5356.074180637674,1.5617231985111777,1.8098933378269249,0.002714768202455993,0.0,0,1
7,0,480.0776285271328,1204.2404005695312,680.3612537338681,1.5149611732521646,2.5544135028014434,0.0,0.005925377074002403,0,1
7,0,438.7457516194444,2658.507560580559,435.7431800991931,1.4653349428728035,2.4778971006965684,0.0,0.004806256466612906,0,1
7,0,377.80955958540034,3068.879290747897,309.23037001399985,1.5053852470149565,2.6068711089137184,0.0,0.0018055710851604448,0,1
7,0,323.5969276996214,1562.1351098689918,92.43054898215848,1.3501529285902962,2.4340803166009666,0.0,0.0004320373522213618,0,1
7,0,275.6208295168127,2557.9035205583928,235.62017722401143,1.3364757122240294,2.3852598892421235,0.0,0.0006003967462244798,2,1
7,0,241.5875923655849,997.0855437430704,257.32198812935655,1.3540892666618558,2.2185378677857317,0.0,0.0022042924480306226,2,1
7,0,223.9307875258469,206.703617212595,187.78566520694213,1.1795813063289795,1.2304903468246065,0.0,0.0062549475053473025,1,1
7,0,208.89492017450092,517.1574990414888,276.3971914419293,1.3992062291066822,2.517885473384301,0.0,0.0028385148830624976,1,1
7,0,182.5270731794112,1058.713285606366,221.45206118175673,1.5796696564707775,2.4306345696416822,0.0,0.0012434253772464813,1,1
7,0,151.4841415898857,1245.6236131324372,202.21718716221628,1.4953617820982297,2.635763134748189,0.0,0.0007614211529737878,1,1
7,0,122.44877244937615,1197.4070058246766,304.2941581217956,1.5108328478926518,2.6265682099648844,0.0,0.0010177853810639497,1,1
7,0,96.23903114024212,1099.1284875485253,187.792440043361,1.4852452589685108,2.4863507527558757,0.0,0.0012756308622579615,1,1
7,0,78.69718272286255,273.9069401170952,183.05124512383,1.185872987726646,1.8045272774456131,0.0,0.0008908863589034377,1,1
7,0,60.53747155873336,495.926319518243,137.74794684541502,1.3245411711621118,2.58601917664045,0.0,0.0020507162719965587,1,1
7,0,43.60895448358174,208.45167639676467,173.76202447936672,0.8064100532260055,2.035534651483536,0.0,0.005125348496424139,1,1
7,0,37.94038133441147,0.0,92.34809420298737,0.5757117387352497,2.055992075571476,0.0,0.0,0,1
7,0,36.49165516687203,0.0,212.69219626581463,0.5314262203709997,1.7989467335041802,0.0,0.0,1,1
7,0,0.0,0.0,327.92283132961603,0.0,0.5469892969898403,0.0,0.0,0,1
7,5,50.95389099245485,936.5488176071177,107.04915410245655,1.6930730296359553,1.309935076218651,0.000852325588972018,0.0,0,0
7,5,63.11243942411436,1061.6208200927142,231.776646768242,1.7741820325986384,1.962541266015973,0.002849007059485297,0.0,0,0
7,5,80.60962809894363,591.7162286886092,163.08753504595762,1.6316624407718476,1.8661936853602341,0.0,0.0014750532057292932,0,0
7,5,364.70585229776015,537.8175832023169,14494.218678386023,1.930839721184597,2.0330239241352577,0.0,0.216934088698488,0,1
7,5,631.660459925891,461.0666027885901,485.7857164172549,1.8494805544076,2.2459931123208534,0.0,0.014227394756108309,0,1
7,5,603.5157311442429,1284.9341471249595,830.6529598982004,1.4839894510361809,2.394593998810428,0.0,0.004221400273557743,0,1
7,5,552.8567477928718,3610.099196159177,187.11483193129192,1.4475965971338245,2.5332565064812345,0.0,0.002293845655542229,0,1
7,5,480.7892007965563,2731.6156578619352,341.48534074118754,1.403745635780658,2.5251948741680383,0.0,0.004480975822616078,0,1
7,5,412.8590775115162,2120.563767250935,216.65085178596905,1.4392656633408265,2.4875059968089017,0.0,0.0022453090511240594,0,1
7,5,369.8971212813268,1209.8725600903372,104.52977312958237,1.4654743223303708,2.639968105814118,0.0,0.00012161467876187569,0,1
7,5,341.1177762967286,708.7269898106091,264.5068588235277,1.390053424076494,2.3504835136788738,0.0,0.0020496764359708,0,1
7,5,312.2696274701385,1062.030444872753,293.49513272033147,1.4592912069378448,2.426907427208509,0.0,0.0019450859650008239,2,1
7,5,270.8052008373542,2397.5999121456807,349.94116635994624,1.4591059340234047,2.505229202279612,0.014705276322646147,0.0,2,1
7,5,218.4548205832558,2759.014661979544,212.1323271548291,1.3639388964164938,2.3324781249592568,0.020204532469867417,0.0,1,1
7,5,171.6475319510653,1904.610745178954,171.04940635687228,1.4436847218598965,2.358852322519261,0.0,0.0010684879284274336,1,1
7,5,141.78162286114122,458.19471283144406,246.60323667156499,1.3053685309009158,1.8083893168561689,0.0,0.002397863767534853,1,1
7,5,121.38403302481298,752.8561788437543,110.80549126532496,1.4942657908726151,2.1432212803293296,0.01140812646192049,0.0,1,1
7,5,98.04199944470513,865.8294841436749,373.06177322192457,1.5377912761484405,2.5132085815789056,0.012959522590969543,0.0,1,1
7,5,72.24081142978822,964.7077739368117,262.8938310967406,1.426612067264584,2.425465088821209,0.0,0.0014750716414595945,1,1
7,5,51.65768352715196,1669.2118712207953,171.2655125181497,1.2306732506843918,2.3144429484829185,0.0,0.0013567075751704672,1,1
7,5,43.30649480059067,240.38461538461542,197.42948503052716,1.046845348765589,2.1548543304145165,0.0,0.00621913591394925,1,1
7,5,51.68661981209462,218.25648139272977,258.88186554872965,0.4150210901383854,2.554146436584211,0.0,0.002041822409035273,1,1
7,5,61.8189154703479,20.078305391025,235.5861230415572,0.5442322447671253,1.4922507138232963,0.001199813515765661,0.0,1,1
7,5,56.13870217496022,295.44715927556365,284.0380502131441,1.1912072671363496,2.384920103814344,0.006834477285721549,0.0,1,1
7,5,57.925636885154546,18.526752630798875,237.0596972218761,0.8324817646640128,0.7189965241137269,0.0,0.0032116670376361217,1,1
7,5,0.0,0.0,226.7326313548869,0.0,2.694987678648524,0.0,0.0,0,1
7,11,0.0,0.0,176.2201003277866,0.0,0.782598387767872,0.0,0.0,0,0
7,11,103.30181317580988,724.6581789331607,5640.4725282069385,1.576381987163589,2.1280076059980373,0.00237534319656278,0.0,0,0
7,11,537.3881989115862,486.6545134312874,4302.582356150426,1.7279841488582386,2.1671150676162285,0.0,0.12430881683342615,0,1
7,11,565.1975102680517,716.0947136377832,836.6493446806352,1.3841258750089738,2.0382657343246158,0.003393960400686845,0.0,0,1
7,11,520.231696594543,1526.8057336111162,692.149482156686,1.2660129626719558,2.415329242679529,0.0,0.009287019830547005,0,1
7,11,452.6680023707895,3590.488503167257,527.2370646030714,1.463023866719498,2.4439998900468565,0.0,0.0024368702410300963,0,1
7,11,380.988250902162,2651.028277634961,825.7408405339511,1.5017512981382926,2.4969735809408635,0.0,0.004351246587642127,0,1
7,11,309.58086702584217,4236.4433636502645,1059.3781438133426,1.4642207303094297,2.469497691029324,0.0,0.012288486139783054,2,1
7,11,251.90523846963654,2302.5844867964897,1214.6510978472204,1.551757189364399,2.473959264717988,0.0,0.004718692798383114,2,1
7,11,191.307155656958,3282.058619014665,772.1970620872486,1.5347655193947152,2.5467339447776918,0.0,0.0030647366755723673,1,1
7,11,152.71767107149626,1304.1245850051134,506.9878792114377,1.5680522042116634,2.42325519711925,0.0,0.0019853072996275077,1,1
7,11,126.41851525982601,361.96287295103167,777.4658326885435,1.2154369219459722,2.1616608280253597,0.0,0.004534868404901251,1,1
7,11,131.202638280618,224.9617565013948,576.0080955068286,0.7960994465927441,2.1303378448042967,0.0,0.013624118132368536,1,1
7,11,132.2312311463675,465.15063673497633,478.09284958630235,0.8407954701570606,2.2331817990111467,0.004108272502091009,0.0,1,1
7,11,100.16651528119455,874.7308851422293,317.38713601438684,1.2917611628418617,2.338509596859148,0.0,0.0,1,1
7,11,76.07563678504438,1361.7503175528598,338.09063476065046,1.3721172408321305,2.4641954408704483,0.0,0.0038429838865619522,1,1
7,11,70.0044591448188,1079.8858528250698,506.95660402381037,1.2436825669680729,2.154365158269855,0.0,0.012496445496070728,1,1
7,11,0.0,0.0,344.56916038188615,0.0,2.4428852144058304,0.0,0.0,0,1
7,11,0.0,0.0,201.8374813710347,0.0,1.1637727347522873,0.0,0.0,0,1
7,12,17.408887403458632,10040.16064257028,270.3305702344688,2.135846767242116,1.4463952314795565,0.0015502659864157795,0.0,0,0
7,12,293.1675583339088,1205.5366913606379,17006.805531613765,1.7872890883767352,2.115525920195488,0.011036757929290323,0.0,0,1
7,12,497.10677969151817,1883.2219363938914,998.384944961088,1.6009061394951285,2.5075665171912043,0.0,0.005548563233164479,0,1
7,12,436.3835592965871,2903.088999443811,1345.6741713922231,1.4327832242951153,2.4842570500367787,0.0,0.00799338715757949,0,1
7,12,344.0127354733065,3059.9401308089673,615.1466111999031,1.4142518127039994,2.483447910018176,0.0,0.005859544416681665,2,1
7,12,265.52810435811176,4077.9430276427183,133.65812295863537,1.440720718662544,2.4379898709063483,0.0,0.000634092755287478,2,1
7,12,210.83452663638292,1713.9059423292153,290.8858354929667,1.3006761644705729,2.4250047448043173,0.0,0.0006958991862963553,1,1
7,12,189.7766086298561,298.4178379282357,164.63334907257152,1.0543739138560495,1.397154348592757,0.0,0.004318397391572205,1,1
7,12,162.97071888150668,327.56926365877626,453.1565983523635,0.9446520852881836,2.3944825990874423,0.0,0.0176059550861091,1,1
7,12,131.01338221926557,959.6545243712263,201.4822673818786,1.401437065752908,2.370690339656532,0.0,0.0018201340835032145,1,1
7,12,104.68948550226236,1784.1948857191849,151.52555998134025,1.6036712881964472,2.3129073259265933,0.0,0.00015211799199325458,1,1
7,12,81.22714109820461,1464.4492301440107,201.4559923010072,1.5539412327430226,2.658311232402644,0.0,0.0008815513991448443,1,1
7,12,69.38440363258145,995.4651034177637,205.0946670062733,0.9177177972062268,2.2019857961287452,0.005435966789712385,0.0,1,1
7,12,0.0,0.0,192.6885319945379,0.0,2.1612590982746864,0.0,0.0,0,1
7,14,46.67330763362603,611.1085359701367,726.2328495010936,1.560259860342791,1.4395030749017206,0.0028701044482895804,0.007915232521643806,0,0
7,14,252.53479448439944,1198.8898456167626,16816.92406756864,1.4465898572414209,2.044029890327684,0.0,0.20517039760661204,0,1
7,14,495.4607871392592,2086.708330982876,1617.2235878232846,1.3136381075119683,2.5102623702387388,0.0,0.01647333257042495,0,1
7,14,413.02771390183403,4429.183742726626,1087.925286242902,1.2672337760902717,2.503093375707783,0.0,0.01029972182521828,0,1
7,14,345.1753624746028,2895.90411543088,610.6368984975168,1.1870854436073668,2.410772004349867,0.0,0.0043608015913015035,2,1
7,14,283.2326949300623,2630.411402503979,350.6109703282615,1.2554744297188514,2.4773432933350383,0.0,0.002859369357590952,2,1
7,14,234.151640156782,2932.8738576010273,195.3744830685321,1.2997360633856851,2.428417556955799,0.0,0.00106444926385535,1,1
7,14,205.30944601153016,1088.9849933665937,713.3308272751822,1.4694875652741823,2.4641831158435643,0.0,0.0083334265290196,1,1
7,14,169.77607228196857,874.0112256293901,370.89447563022577,2.086749352205945,2.5226487909048654,0.0,0.00725951303142418,1,1
7,14,134.72056151640007,1828.9699562351632,647.8714505938979,2.132247706445576,2.36389454920365,0.0,0.0029928480439669392,1,1
7,14,101.89821316233132,1936.3250033017448,286.43270477373636,2.281200356296276,2.4692772985316984,0.0,0.001503648902851487,1,1
7,14,77.46494941792714,651.2550915637818,396.3191163602456,1.8153150266931068,2.275470127415918,0.0,0.0013537784587450649,1,1
7,14,62.36176068040804,340.66770870906976,242.1350417278675,1.4956474370186794,2.572520156687014,0.0,0.0019282463668168425,1,1
7,14,47.75353760510807,223.1176697701818,597.272316341609,1.054674472098148,2.437086379737708,0.0,0.004201488539471319,1,1
7,14,51.09940993913292,118.8671956256872,517.3613245874632,0.7255801523540939,2.2147383418753783,0.0012110942296734116,0.0,1,1
7,14,0.0,0.0,320.77386800155733,0.0,1.0873321249498549,0.0,0.0,0,1
7,16,0.0,0.0,3675.7691407895727,0.0,1.1749389294533408,0.0,0.0,0,0
7,16,553.0587229861675,1532.8292845663418,1766.2344443684376,1.7772998686528485,2.4758701390068123,0.00888372778153487,0.0,0,1
7,16,525.0636141659843,2653.3094413247723,223.22220567690394,1.5385104888001573,2.5487619139568234,0.0,0.001514520896749995,0,1
7,16,469.3397361520224,3164.6086391530957,419.0505042338472,1.4332948508334586,2.577632366183721,0.016598413222881147,0.0,0,1
7,16,406.74009957605483,3251.6121160302364,649.2347562181694,1.4645860930901573,2.5691670675781,0.019288596839643526,0.0,0,1
7,16,342.419804115301,1967.1253947553726,1008.1039680465049,1.3954844957072805,2.5164826253385333,0.0,0.006070605197837562,2,1
7,16,295.01094557457617,2267.871409805766,913.6354602833824,1.3579744475089963,2.535368873333802,0.0,0.00977825178467823,2,1
7,16,254.44609746101216,1178.854335122752,604.0477963319207,1.2465828685614706,2.5228280595500063,0.0,0.007274164574820933,1,1
7,16,224.91326616769896,1614.4113429422105,458.6117827930165,1.3582729146732215,2.589784398167817,0.0,0.0038645423957076775,1,1
7,16,208.8941503154614,432.97332403242484,460.67607575364656,1.2306789622409289,2.0533534379740788,0.0,0.003987919991391165,1,1
7,16,180.41639162061475,372.2091033163607,517.0540122866588,1.3213630694139231,2.2683149285752537,0.0,0.012865727831249738,1,1
7,16,149.51797384133474,675.0586674661955,901.3466671593519,1.7146947613588064,2.486075093825712,0.0,0.012300834844212578,1,1
7,16,128.95920874452779,403.76846597030584,241.52249082227212,1.7389196928473771,2.370019001475087,0.0,0.0016715947675955225,1,1
7,16,112.64184065532044,401.09475273688173,415.7728897804279,1.5086761196685623,2.279059091298405,0.00950641239708572,0.0,1,1
7,16,92.59014569193288,253.99620698997558,366.6064739460991,1.1910779346414222,2.196709716748551,0.008813857445707153,0.0,1,1
7,16,62.815412776501034,458.1870751851889,365.75434300209986,1.234258131376497,2.4958130469014246,0.009553273681397878,0.0,1,1
7,16,61.547794212145526,3333.333333333333,352.6265717262786,0.666598839471434,1.2964065276067545,0.0012818055117781624,0.0,1,1
7,20,62.556861261672466,1089.1589596108242,248.44420112954018,1.4811895181567265,1.71153209929281,0.002741215440914684,0.0,0,0
7,20,68.27938921161426,1986.4995977516894,413.25357601748726,1.6389899428292471,2.171659448768071,0.0,0.004166265992403022,0,0
7,20,73.49893962769936,3281.897742975588,21372.49776587476,1.5043142250312929,2.0439831552923704,0.0,0.058459946498527635,0,2
7,20,345.7553139124867,3427.2980134090394,16415.196863808942,1.5385077332560302,2.2693488918436544,0.022065695227990626,0.0,0,1
7,20,431.4557333395989,2309.450143841601,750.0185915948098,1.544445802495113,2.6236150178214483,0.0,0.0039395423124214575,2,1
7,20,380.64964389331016,2608.846889674764,554.6651850813408,1.4891447190023304,2.5286021827916367,0.0,0.0014228001895080734,2,1
7,20,345.1521147819787,2836.050235040308,275.7830393608595,1.4689867271586852,2.7526273633619125,0.01192575380012604,0.0,1,1
7,20,305.4887415034945,1054.5516333434907,1296.568948830692,1.265603581665669,2.596121316668461,0.0,0.013890809652615537,1,1
7,20,254.51761386205612,1662.7101076727074,3525.2084395407433,1.2208161229737204,2.434302266593963,0.0,0.041510343594587634,1,1
7,20,193.34103749656975,1160.6393587101786,1444.2938790159408,1.1450306093773548,2.476477719208614,0.0,0.01768658800290682,1,1
7,20,173.94489961702752,988.5432116854904,775.2922941077501,1.16757622842174,2.4501399636227856,0.0,0.00916549465251945,1,1
7,20,142.10383064400972,666.4334506227634,715.988284284975,1.28195008345848,2.5826150523037414,0.0,0.0039476174966885475,1,1
7,20,108.26629902766577,540.6322960333164,771.6578705189086,1.3193975243768197,2.28439603380158,0.011905816269419812,0.0,1,1
7,20,73.82264475115721,655.8225865606342,518.1846315742297,1.7171122826054417,2.340205708055707,0.0,0.007082761775264023,1,1
7,20,70.76959583221756,163.80497700772153,443.30329396998565,1.5588090942214354,1.7245754433689913,0.0007975263646143947,0.0,1,1
7,20,0.0,0.0,685.9836897327629,0.0,2.4221802440703635,0.0,0.0,0,1
7,28,42.98790100066229,999.1667996323904,276.62445044957053,1.5381071663841113,2.1899453447832546,0.00612706692594578,0.0,0,0
7,28,52.51217319299021,1327.5275517556133,383.0454698049247,1.6747342724997758,2.2056082109468558,0.0,0.0025250626126969637,0,0
7,28,81.05673616942056,3242.929630928141,514.4934277355948,1.6170344619810264,1.9742821094894976,0.0,0.003115222314822854,0,0
7,28,131.9762423183133,2797.0119579874736,709.465955911541,1.5734918524284092,1.913637414953663,0.0,0.001906613436980089,0,0
7,28,203.67024678742783,2719.739084108161,266.08003386336867,1.5826282731418235,2.106798262877313,0.0,0.002139278148795141,2,0
7,28,142.68081331124245,2189.484507349942,17571.530621763002,1.522294472245635,2.0352787133617323,0.0,0.10327273127152713,1,0
7,28,222.51006421883847,2041.5098224399815,8110.560864359575,1.4659764903161383,2.387276262635563,0.0,0.12589440413587386,1,1
7,28,204.1569506144653,1643.7888366513482,590.0440812525474,1.4753196713855838,2.515480755797432,0.0,0.008073816259293288,1,1
7,28,153.31224092003583,1089.2920714575869,919.5208098699492,1.467546962791524,2.5860311323125296,0.0,0.007385783372920387,1,1
7,28,116.46836563875402,971.9911855778,598.4825968370843,1.2793983758254932,2.3099828889120864,0.0,0.0036703335174566405,1,1
7,28,93.42462487381205,1173.973941588655,481.3509633651896,0.9455245415568944,2.577556937327945,0.006937399657140856,0.0,1,1
7,28,66.56248725940755,519.7620863390182,582.9970986897547,0.7554418905088639,2.200019562909622,0.0,0.007812389211805153,1,1
7,28,73.59394929057467,297.55642984199926,900.3797940205693,0.4800240692755055,2.0328687854911043,0.0,0.018516119463765333,1,1
7,28,0.0,0.0,638.0165058032278,0.0,1.3423000474246831,0.0,0.0,0,1
7,29,51.49273695013804,499.2586731082556,477.6375883603713,1.7885566195464209,1.1378716094003096,0.005485684495453807,0.0,0,0
7,29,72.82624338783539,1215.7403902446024,607.5377266664698,2.111672573911171,1.9710294669409765,0.0,0.0011836102014998403,0,0
7,29,93.63896451163498,1154.2642980934845,530.2627068148148,1.9995214616148969,2.0460190944562338,0.0,0.0021325947822238415,0,0
7,29,95.58864319088629,1877.4043282171922,8319.883915477876,1.828030598459476,1.9955891664982912,0.0,0.03212330441596389,0,0
7,29,345.03363087243224,2763.8046985092474,15889.203703291014,1.5726542447084455,2.2037954408504303,0.0,0.15574903177922642,0,1
7,29,436.2008170073769,3650.146641265694,1346.5065091341264,1.45842743290771,2.5101520605246823,0.0,0.01515374515467411,0,1
7,29,366.5962751615637,2882.0216134120624,464.65242645703523,1.4172712565265453,2.57841168977722,0.0,0.002215348924952664,2,1
7,29,290.72789411236414,3012.3923473366413,669.3744434980879,1.3811029968328707,2.590473137488668,0.0,0.004643956612158596,1,1
7,29,239.91137035264993,3426.389354109157,808.703529294688,1.3911041168326654,2.5780973048936198,0.0,0.010255075809430829,1,1
7,29,196.46259979588646,2900.071698302923,432.17870575005287,1.2652772783626265,2.6253213999723353,0.0,0.0026404979026380805,1,1
7,29,145.2237525062619,606.9554462825423,909.0073644222736,1.1398354711170118,2.3796709924221333,0.0,0.00803684271906064,1,1
7,29,122.82478348774929,308.2447554554485,753.2163683764478,0.8006939791806659,2.0603497787156773,0.0,0.012765033014270216,1,1
7,29,116.724122351668,148.9211209363263,847.5878754361992,0.6659368402662568,2.6715606781973174,0.0,0.008228584845757931,1,1
7,29,115.19735642973025,168.64118939214381,528.085388522856,0.755337685240326,1.9125315353727304,0.0,0.0037750818738009908,1,1
7,29,130.7474651218566,96.91800736576856,711.2672196061342,0.37030973741809176,2.0655922191938503,0.0016671875741046665,0.0,1,1
7,29,127.34820683787514,66.4072357324054,621.3579746641692,0.7695530207349787,1.3921922561233997,0.0025499060150322053,0.0,1,1
7,29,161.9448726284752,624.830828320482,881.1544644166023,1.226766899513197,2.4699363502071394,0.0,0.01840798735943816,1,1
7,29,161.9455205956019,198.9126110595412,885.243669470144,0.9723680887675638,2.0487352660909,0.0,0.0236694201457431,1,1
7,29,127.3729102974437,280.89695494777266,749.8908871049689,1.15452152946619,1.9739187413649848,0.009171399029819264,0.0,1,1
7,29,80.19353138344873,357.8457684737878,983.1730821281058,1.0256271986415504,1.6405178349261815,0.0,0.016484948676410132,1,1
8,0,0.0,0.0,244.81585263479943,0.0,2.512042747056533,0.0,0.0,0,0
8,0,36.49732745027346,846.0268885186238,234.39027180521347,1.452191071059719,1.8052272852815852,0.0015920827322147256,0.0,0,0
8,0,129.9257476872195,2556.869615400697,10312.568048318142,1.5709678914545753,2.1805816330977525,0.0,0.00407640156599601,0,0
8,0,349.07024261282686,1785.202793792868,7326.182777901822,1.556085690040082,2.234636344384413,0.005827912231759779,0.0,0,1
8,0,418.95422844238516,420.2457176014908,343.5249193004045,1.3125660244050064,1.7432196742696418,0.003945160522815082,0.0,0,1
8,0,393.06860350117137,2136.7938298804506,566.3050603831538,1.0437304072996192,2.1511897627898593,0.0,0.003601216800805064,0,1
8,0,341.4540855919379,4623.013399316593,692.426837044495,1.0293446140659477,2.0767681885988134,0.0,0.00036672412612222233,0,2
8,0,268.65103325384985,4143.018072223619,330.40348759430384,0.9381071094546508,2.171177263769252,0.003730553198095561,0.0,0,2
8,0,224.2638161744754,7872.948284348812,5471.727087661451,0.9645898186201106,2.2680490884579574,0.0034733353884755635,0.0,0,1
8,0,207.16136622112685,3484.6349985692277,690.8376730984927,1.0310880494423855,1.9275209261479551,0.0,0.0044138436099241144,2,1
8,0,169.2072381684373,1170.2046008250875,384.3324845241783,1.069910937566376,1.9886913117392024,0.0006402861487314992,0.0,2,1
8,0,158.47267677236687,542.1062069760395,395.528636700754,0.6322738175682613,2.2245929832861204,0.0,0.008598658494361214,2,1
