Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,21,70.13671638205379,2954.0943062102947,163.88234287891228,1.9094889714579133,2.4377963668746543,0.0,0.0005378388303552594,1,1
6,21,45.58088145562352,1976.2538948722934,356.81280469639535,2.0116905969298444,2.3777145080335447,0.012306402025567115,0.0,1,1
6,21,52.87036884624649,1022.2086454339012,372.9839296011287,2.160958155339548,2.4139157952405257,0.01009602990165771,0.0,1,1
6,21,43.526870187576435,769.4699726975516,388.1503626420613,2.3406751589868646,2.1541035365957875,0.0,0.002968185216171077,1,1
6,21,30.879917534520416,392.50029954641485,189.02758465919618,2.081496326359764,1.8992011607695696,0.0,0.002436693111739379,1,1
6,21,18.701772962206462,278.03852636115744,135.3950495349347,2.041322996197907,2.016022222137193,0.0,0.0004626409400681684,1,1
6,21,2.648935311394069,253.81847499888022,116.24223662837727,1.6693186387350536,2.619160239191812,0.0007708012005732506,0.0,1,1
6,21,8.196144179959546,156.0853787021501,118.97889782008215,0.786122084226885,0.9921214052810188,0.0,0.0020502982988104047,1,1
6,21,0.0,0.0,100.9401915953933,0.0,1.383171684468447,0.0,0.0,0,1
6,23,30.509968766628038,642.3316600276539,86.78731556860134,1.9006086018003518,1.8387227764715652,0.002040795007522667,0.0,0,0
6,23,43.397414425429794,1905.6938317204726,131.9826141793795,1.8786719807124967,2.0369516136829877,0.00959365535116362,0.0,0,0
6,23,67.27632990195852,1833.95748006163,1015.5060662642387,2.0442091213948235,2.0270494474297687,0.0,0.004058072760065798,0,0
6,23,179.96410165616908,1321.0241293435292,13015.519315486923,2.0350503434683866,2.110963789148951,0.0,0.11658429498412215,0,1
6,23,355.6016917037486,3530.917923804256,2654.7362943580843,1.9665400593842441,2.42874545093761,0.0,0.009446189314655788,0,1
6,23,335.0690254968526,2074.1425793675176,794.3116366791762,2.207874245261876,2.4649018312399513,0.0,0.0020239309954503968,0,1
6,23,306.0296592480412,3904.018425834313,305.61545324620516,2.3132130250097056,2.477510048256032,0.0,0.0006793365834804637,0,1
6,23,273.7497987475191,1915.457692251925,232.11821802291703,2.3035258074389917,2.3874307486324238,0.015959824342084702,0.0,2,1
6,23,242.94630717351933,1989.6798184848599,32.82350045504396,2.360498748444728,2.6374583243509657,0.0,0.00012050407120402856,2,1
6,23,216.1497817880928,1894.1152508863204,163.23307406409555,2.400166548241739,2.6434217430415976,0.0,1.24205829489476e-05,1,1
6,23,190.5493531755416,1856.6026554883456,107.0788045122883,2.4885606553342607,2.4052336326038266,0.013000491570908424,0.0,1,1
6,23,159.16326568907948,1170.6612706602,572.4293865195646,2.0449568301247405,2.4861133803447206,0.0,0.008802414141992905,1,1
6,23,125.2821971088295,1123.6681532993132,358.24279310808606,2.2692425179405937,2.544913373247017,0.0,0.005202511386282003,1,1
6,23,97.5784639959683,915.272825071102,290.60323658199945,2.0893093642514686,2.4796376282787684,0.0,0.004104709637707482,1,1
6,23,78.38873286739329,806.4648989144075,154.44932935488322,2.047004912399933,2.283423278990409,0.0,0.0009436740032254039,1,1
6,23,59.24005346997081,585.9514712901922,104.88875693548898,1.967276671075652,2.664026938442825,0.0,0.00029979246342199463,1,1
6,23,41.48672219668603,727.8972842833911,159.4068351450976,1.853120214063284,2.6101730264551306,0.0,0.0005641200996442527,1,1
6,23,31.47922853217221,380.7691536904547,122.69807164055072,1.6566330790373036,2.2566510616871467,0.0,0.0018330386574923019,1,1
6,23,24.23558746532693,239.25352898955262,113.20902280350931,1.2025777930878776,2.6681858959888007,0.0,0.0007392652262437309,1,1
6,23,17.953862938271847,119.63869115271879,104.68422595881724,0.7173329116064402,1.4578596129801698,0.0017150696144946835,0.0,1,1
6,23,0.0,0.0,88.77947469992417,0.0,1.2631448883888752,0.0,0.0,0,1
7,0,0.0,0.0,160.05466027988197,0.0,1.8965284378134768,0.0,0.0,0,0
7,0,319.5791595654737,504.73186119873816,3565.8010797140614,1.4296251083508622,1.7537434988771938,0.0011003613677366749,0.0,0,1
7,0,401.2828045436418,3714.667131000058,138.02748889242486,1.5139969428905502,2.5002166889213138,0.0,0.00021880366865040395,0,1
7,0,366.7631448345793,2289.22860978795,255.933806213434,1.484730136978299,2.322842092396956,0.010613570240743669,0.0,0,1
7,0,326.4413590199176,6061.216038645116,300.1198387844425,1.4750462083344322,2.39645844243528,0.0,0.0019184260921823008,0,1
7,0,287.2243947305328,2338.124544276252,162.89948911240126,1.5008786891429553,2.446095110868784,0.013435288623853972,0.0,0,1
7,0,253.5528266953241,2066.9698222405955,113.98782821099104,1.5042934384940725,2.5205080589400306,0.0,0.00016685010598977362,2,1
7,0,225.69248330497643,1813.4193028410239,307.69149170509104,1.5015442985580267,2.430499397907422,0.0,0.001348341607651575,2,1
7,0,201.5527683320171,716.0118141949342,251.9238663238902,1.4275808281131541,2.491159895463701,0.0,0.0006145748889508434,2,1
7,0,180.89427803269515,645.6535775077773,152.00345420880282,1.5078618162640227,2.4814678268972155,0.009805935207787726,0.0,2,1
7,0,159.93656758347268,603.4420333582756,165.20496097372845,1.488483249818578,2.2224155820866893,0.0,0.0004830120672483874,1,1
7,0,136.99925970460976,618.6842647968654,146.37645111718686,1.3641125995850425,2.1424469092358183,0.01040655779524872,0.0,1,1
7,0,117.57408457292144,1059.8210080075364,133.39159862111535,1.449614736328617,2.5275219832449483,0.0,0.0004154962806521641,1,1
7,0,93.67429912049549,1349.9693188791166,202.4069412556353,1.4467153583488823,2.447300179815078,0.0,0.0012076847198676864,1,1
7,0,66.11894943324876,1650.846058605035,82.59153247315946,1.4843268364615068,2.36061707995554,0.0,0.0001401976541475304,1,1
7,0,39.160187033437815,1863.2015399772424,154.54345800909437,1.4583918308642487,2.3762843165962577,0.0,0.0007410966150971017,1,1
7,0,20.307958812353025,395.83910453674827,150.51805725113456,1.1178963260468362,1.2814926039905592,0.0,0.002543594062077138,1,1
7,0,14.230658695303685,69.04170118751726,122.62702506349643,0.9256326212356506,0.9864509832523128,0.004991267725416615,0.0,1,1
7,0,20.59620961563679,424.8088360237893,172.21670342734873,0.8125454796523762,2.522100899561456,0.002800971746746157,0.0,1,1
7,0,0.0,0.0,108.25881709084726,0.0,2.3623566413939114,0.0,0.0,0,1
7,0,0.0,0.0,2858.353279602142,0.0,1.6301459158409952,0.0,0.0,0,1
7,2,398.5118646359588,1357.4660633484164,172.41503828581622,1.4582061472005952,2.210950811638288,0.003187847975911393,0.0,0,1
7,2,386.27829963156097,1532.2960867515326,808.2335493288068,1.510780274323862,2.4028075074184625,0.0,0.003589927683220334,0,1
7,2,370.99523097743446,3021.1480362537764,426.0420239385232,1.5091495775996833,2.450055889190112,0.0,0.002725951843899086,0,1
7,2,344.67314317258814,2140.3580983741517,667.5540240080475,1.4752713909690502,2.392869675682763,0.0,0.005327574930974185,0,1
7,2,317.9970273530258,3220.2278013000177,270.48949725285917,1.505025125499391,2.4294402035254574,0.0,0.0010096199821948016,0,1
7,2,294.62762118551984,1609.6339573148919,272.58669244331,1.5027423112288725,2.458315252480983,0.0,0.0007963853041219697,0,1
7,2,271.2764585749032,1478.6440388322806,143.23041268919297,1.5154479125871139,2.438199478389964,0.0,0.0008708200154952283,0,1
7,2,249.51917176271496,1512.0727114821493,308.14429282484485,1.6012716885207483,2.46344461026911,0.0,0.0009816185795813446,2,1
7,2,223.8489673301753,1235.7884330202671,156.51555463264575,1.4580352775161045,2.3800943624174917,0.0,0.0011153285455348296,2,1
7,2,200.2006510196403,968.0151655709273,188.32322440055248,1.4547452030052694,2.3539239463042803,0.0,0.0017814968034311914,2,1
7,2,175.89921375749466,1680.0672026881075,46.8593919952748,1.4511547558858302,2.3686361613680003,0.0,0.000396229005867352,1,1
7,2,149.35653160095725,735.5658134361688,45.1450723713616,1.4133176430379188,2.3767331848672164,0.0,0.00017089524124859183,1,1
7,2,122.74561680667047,663.6901170508024,151.2657671329479,1.4015700557262238,2.3895151134223096,0.0,0.0021959762300317338,1,1
7,2,98.13321829533564,968.0249266418609,96.01650483758532,1.3964650992955547,2.3570971638529965,0.0,0.0006642157944710776,1,1
7,2,77.61618123859552,657.9144113161278,167.1950634380999,1.3911223039981215,2.3819579879700123,0.0,0.002238677802683951,1,1
7,2,62.177167650191365,827.3742686602446,115.54797003689644,1.5899983523946135,2.5354250052212994,0.0,0.00035895237767266636,1,1
7,2,48.82399691402004,198.91788669637174,92.55307092473713,1.1679784592781537,2.2674404734059856,0.009194664907527612,0.0,1,1
7,2,35.93808785438826,165.0628722941815,145.87597306034755,1.1299320518591065,1.6972158307758496,0.007681767560623894,0.0,1,1
7,2,29.795315371348615,408.870075520708,168.12967636574547,1.1734988851517254,2.328214924544341,0.0,0.00135051129044622,1,1
7,2,0.0,0.0,179.140836104261,0.0,1.1578873549853348,0.0,0.0,0,1
7,2,0.0,0.0,106.30091230340449,0.0,0.8971192147258279,0.0,0.0,0,1
7,5,19.580629407023878,1146.2631820265933,157.19086169779817,1.5001025222768785,2.423199933159468,0.0027628381856577835,0.0,0,0
7,5,35.03869461149855,1394.9436321710684,166.22302997103662,1.278623074564306,2.15560722185646,0.0,0.0007088554461594488,0,0
7,5,58.82539993441985,2358.3619629440273,84.10343502352485,1.4815349246517329,2.163138543583505,0.005659649863860953,0.0,0,0
7,5,82.56600026166025,1532.753375155551,58.984366558541936,1.4458461903491109,2.103291403967255,0.0,0.0002005877897370577,0,0
7,5,107.54081822524586,1941.2457203142212,46.62913999553781,1.444548762273819,1.9683683704678372,0.0,0.00016972761960586317,0,0
7,5,129.67232233809796,1340.2482372822094,95.90882891220224,1.3671498724692823,2.081840429384238,0.0056256500363827755,0.0,0,0
7,5,69.0214533151365,2178.524336410021,16300.870457174566,1.4995805729659657,2.098533112421368,0.0,0.041073954179108425,0,0
7,5,215.7063918452324,1340.5607040857958,4107.862877271174,1.4932968817624124,2.2822040178878082,0.008508878751908356,0.0,0,1
7,5,221.2220395405309,1808.4669132757917,257.72573199529364,1.4577676410576037,2.3453270270470568,0.0,0.002429503121135604,2,1
7,5,196.3555041205869,1633.83731118775,158.13320468151719,1.4675628261005411,2.349337503099552,0.0,0.0008991412154823655,2,1
7,5,167.47058094023618,1741.1834705654394,108.96197853092957,1.4028338614487388,2.365061805226753,0.0,0.00046611034579831836,2,1
7,5,137.82040148301078,5696.832542708376,0.0,1.4982156490643044,2.4536822876792117,0.0,0.0,1,0
7,5,112.78872450958531,1042.9981277216464,323.61248196377977,1.3985239515349712,2.4392453056435177,0.0,0.0005584487933603951,1,1
7,5,89.01521857780364,2992.261850403745,297.3932819038192,1.4705837746139236,2.4424586870356166,0.0,0.000510477814935206,1,1
7,5,67.9629733915624,993.2407678988479,746.8946328523867,1.3987854312975678,2.3177709065426746,0.0,0.008310035548783356,1,1
7,5,54.96248236044488,928.766900530468,343.98278922622734,1.4039740442533934,2.2764198253169963,0.0,0.004338164535762355,1,1
7,5,46.27210666412117,207.06689739835235,194.25680559212842,1.16211400875257,1.769713088227101,0.008219388470029823,0.0,1,1
7,5,35.3038226693576,634.5185842446454,155.82457721403466,1.62455078420875,2.411494283644621,0.0,0.001161536865677285,1,1
7,5,20.52476354597185,826.4462809917355,136.2420189801121,1.452962942618221,2.441260689198776,0.0,0.0007764557891261522,1,1
7,5,13.194018581061911,522.1182039922576,76.68516062311595,1.2693412761433194,2.655104610292197,0.0,0.002048520208043409,1,1
7,5,16.846323628624422,117.37089201877933,109.0910960422562,0.8478339018217323,0.9791152887128676,0.0,0.0018217913061639923,1,1
7,5,0.0,0.0,179.6069658779099,0.0,0.20787251873718102,0.0,0.0,0,1
7,5,0.0,0.0,162.66675404730253,0.0,2.1659623206264644,0.0,0.0,0,1
7,5,0.0,0.0,143.2991792584124,0.0,1.555918155504359,0.0,0.0,0,1
7,6,24.413967855919623,2001.7170244273173,114.27030763323307,1.8213208001585088,1.9478945624741508,0.0032121276914163985,0.0,0,0
7,6,42.665132193463705,961.7105661481604,159.9267969756857,1.5740594286748126,2.021561113791237,0.007670620238043666,0.0,0,0
7,6,65.0847642770683,1599.5521254048867,59.88144263054273,1.4776313887353456,2.210954111651496,0.0,0.00035872291608252897,0,0
7,6,42.03902045157412,1089.4125242091673,14164.869222096404,1.4751732652330405,2.0537592629239265,0.0,0.07742077379556403,0,0
7,6,258.507155983049,2561.5059272055755,10389.238031089066,1.5051963973281532,2.289867848774757,0.0,0.04582988361908105,0,1
7,6,287.40118589824766,1734.3286298569044,228.95815571183377,1.499771467328001,2.466322018943514,0.0,0.001422762885483941,0,1
7,6,263.443168232591,2773.609356778631,331.1881374634272,1.449279532989692,2.399839336788314,0.0,0.0021204220839498955,0,1
7,6,237.2505174446997,1625.8948794480218,241.92847215741702,1.4752643767164737,2.4420794263359205,0.0,0.0015698405057392715,2,1
7,6,210.29343567684555,1828.8019274255905,460.77681200889305,1.3371386574891968,2.395543837846337,0.0,0.0023382228563014183,2,1
7,6,181.5853450051572,1777.1765148812424,196.30005162697228,1.371226327605348,2.4542675587448635,0.0,0.00027858947584801706,2,1
7,6,152.73240454917695,1837.1031002172808,87.22615699702467,1.4410479719966052,2.4318263986153266,0.0,0.0003404869161465471,1,1
7,6,124.68336545482715,3222.968166400202,504.2569111349698,1.4419795185755713,2.4092508345509787,0.011407356674043318,0.0,1,1
7,6,97.6099858143572,1777.8831338153373,548.9952351178931,1.4866695907622192,2.4201950822807303,0.0,0.0027052681047093703,1,1
7,6,69.79275860916933,2753.655312584609,28.234632570101294,1.4178040108810048,2.4320098230408744,0.0,0.00014880893993865268,1,1
7,6,48.333135844992846,1465.673916866975,242.51691305029445,1.4317525695794155,2.3522204317283086,0.012437975161297523,0.0,1,1
7,6,35.07665227796818,634.997429772308,133.6167308181142,1.1515036676110908,2.3353219768325038,0.0,0.0013682865752835491,1,1
7,6,26.74578419805717,165.45887006854812,105.12823092200287,1.2912525190094166,1.4123905849277374,0.006518499902059566,0.0,1,1
7,6,22.59490608002714,291.8204445970303,122.75617506240721,1.4002698398297746,2.663943657148467,0.0,0.0032862181750927385,1,1
7,6,26.0000659493394,426.17117555713014,97.13290102841411,1.1939066679027557,2.103436303972104,0.00955247318591908,0.0,1,1
7,6,0.0,0.0,115.96437292134495,0.0,0.2270292100430072,0.0,0.0,0,1
7,6,0.0,0.0,135.64639189181548,0.0,2.9058324925633983,0.0,0.0,0,1
7,6,0.0,0.0,85.47824988497719,0.0,0.5118831133964373,0.0,0.0,0,1
7,12,28.57518934149881,696.3958893751063,156.1618258045128,1.8034898680937248,1.5667992228395424,0.006632229049692945,0.0,0,0
7,12,39.430767601589,2040.2650398038668,1468.0467166414999,1.4806298763730297,2.085621465251859,0.0,0.003254649287743359,0,0
7,12,218.18546023868257,1199.7848661619296,13206.67978030294,1.5048436164175931,2.220751844067607,0.0,0.049262054334118184,0,1
7,12,327.17517093902484,3212.0229261192103,1619.089242768517,1.4941202556338649,2.3934203283666906,0.0,0.007983774267400835,0,1
7,12,305.85067334746515,2002.1180384548104,607.6358484486558,1.4582345765849347,2.4229136888704224,0.0,0.002838585797143043,0,1
7,12,275.1201702706978,2867.997240526909,175.19535380728726,1.4222025904239153,2.45270043288688,0.0,0.00043932241805445387,0,1
7,12,242.9660653689741,1908.624597399499,52.08213911597864,1.4957217518489667,2.2202907306139257,0.0,0.00016492717656726245,2,1
7,12,209.38183840646056,2147.4722563381797,0.0,1.4442336259549076,2.4808260464149643,0.0,0.0,2,0
7,12,181.00270576933875,2640.580927804117,174.87291682868042,1.4898350802004916,2.481297217625937,0.0,1.688307974907389e-05,2,1
7,12,155.58619359792945,1421.7167229429535,100.1194021110543,1.4872253586220572,2.3736601382505955,0.0,0.0006478532728586278,1,1
7,12,135.71238770486494,1625.8840744654904,335.31127005027827,1.4414748685485546,2.3801665556339064,0.0,0.003645529404498427,1,1
7,12,115.0304939459074,1407.5145638659733,250.1994856223837,1.4820226353760342,2.427456663113892,0.0,0.0016180731110635933,1,1
7,12,96.35896442066105,731.8635074558596,114.70155006733923,1.4334450409602368,2.323193941300196,0.0,0.0012766561975823528,1,1
7,12,76.59855186475642,2120.7634748509463,154.9693539097334,1.4288695979276147,2.2610600632210858,0.0,0.0006408541172658668,1,1
7,12,55.32104476058621,836.2535839439313,136.22018222383358,1.376158546798533,2.424277943472296,0.0,0.0012190211557467248,1,1
7,12,37.596138436643024,853.6642199901787,191.59406550759772,1.3422037354836638,2.5657414660257585,0.0,0.0013214731479671473,1,1
7,12,22.40282016294064,724.9400886107954,156.24248608981134,1.2194516810077072,2.5281963903836555,0.0,0.0007004610919974626,1,1
7,12,13.825079890532008,39.927810518582405,165.28378987535714,0.8497680053716122,1.2119122478534945,0.0,0.0023049731852616924,1,1
7,12,11.60831102003118,300.390507659958,127.51237123643259,0.885598538378247,1.8309765007606835,0.0025144137801233037,0.0,1,1
7,12,0.0,0.0,75.7376213465716,0.0,1.0156346984372704,0.0,0.0,0,1
7,13,395.07006820529386,599.7001499250375,1882.1269991624304,1.4421241948133183,1.881623902044764,0.0028148064269943878,0.0,0,1
7,13,399.74634119998865,1387.6726208997875,146.25142087348573,1.6132643175460533,2.2776736742879247,0.0,0.0014845714298457385,0,1
7,13,377.0832326983052,2635.9932901988973,203.46932245737807,1.5048119876876522,2.394896638882125,0.0,0.0011291794090027662,0,1
7,13,355.38100381034724,1811.7036052901747,294.09025870113584,1.5032029034724932,2.5364450174280058,0.0,0.0008553855719164664,0,1
7,13,323.17410024207965,2376.7539711441777,617.7794917470426,1.5330623697416708,2.4753894057216757,0.0,0.001282573146475708,0,1
7,13,290.6322982522324,4074.0518842489973,408.99245192981437,1.4976608315600202,2.4501592094465683,0.0,0.0016775215090274846,0,1
7,13,254.87519459188252,2293.7164242168164,315.6378331283147,1.4950025377461318,2.483184254388088,0.0,0.0006020270359221434,2,1
7,13,220.30109983878282,4723.461578390449,468.58623837747007,1.4828003606895992,2.48005867005613,0.0,0.0011228123504042763,2,1
7,13,183.55951375696773,4035.9920136708147,271.7171476204909,1.4639089598841633,2.517621948089088,0.015468081559660419,0.0,1,1
7,13,147.49516168842223,2329.053448790684,0.0,1.5275282441230809,2.5014737223012253,0.0,1.4901161193847656e-08,1,0
7,13,113.31681731400127,3743.1509575538903,106.66097929910308,1.4418764332931957,2.4798891563050267,0.0,0.0001841885136846732,1,1
7,13,82.76114167895655,1715.2696093700301,119.55921493951165,1.4431098680191383,2.3616165104477767,0.0,8.756575941859117e-05,1,1
7,13,56.032190425409745,2245.5233509425593,134.03182616827334,1.4316943297061429,2.457703754569604,0.0,0.0008511122564831165,1,1
7,13,38.41108935697573,662.4648519181761,119.27485107985949,0.9679627361238792,2.0697573422130664,0.007022338870975625,0.0,1,1
7,13,28.513817700507666,122.3540927444023,129.31077875828683,1.0412634850918911,1.0119608143373593,0.002457186799528135,0.0,1,1
7,13,20.953486692595085,364.4093531733981,207.3311219101456,1.2594387645868172,2.610862116034522,0.0,0.00442300286284763,1,1
7,13,23.227288144629256,6622.516556291392,120.91542421452637,0.6660032619327327,1.6471999389482581,0.0,0.0044649194175382404,1,1
7,13,0.0,0.0,141.77550039885386,0.0,1.5209502076765298,0.0,0.0,0,1
7,16,430.02309467809476,578.5173946029064,317.2831417563811,1.6506375095230654,1.5670914283856983,0.0031092977757284012,0.0,0,1
7,16,422.1000700283169,1406.0577655398677,308.09835298607396,1.5072454228875587,2.459552732012777,0.0,0.0014005579278439384,0,1
7,16,395.6462596657907,4701.763495921146,199.321496537378,1.462090842295279,2.547226263765156,0.007218076772173242,0.0,0,1
7,16,363.9745412300727,1980.7973011437743,185.10495382185292,1.4632350356260255,2.456449163387953,0.008764666212995492,0.0,0,1
7,16,329.63617533658265,2118.8779615912777,95.90587659974169,1.4044549010284402,2.5552944929949,0.0,0.0002997334288372975,0,1
7,16,299.927572544361,3500.7918951440192,400.8131643157322,1.4555124560082344,2.5423878987462394,0.0,0.000978184053281151,0,1
7,16,269.2704201226486,1874.5764854767926,279.40411926191774,1.4519332084710237,2.549037772142088,0.0,0.0012610563197677212,2,1
7,16,236.21819220014655,1679.4625719769674,165.106921303847,1.494468326329918,2.495741016705564,0.0,0.001079138479200698,2,1
7,16,205.0006940397104,1659.7510373443986,401.1867862001185,1.4917675558058825,2.488418333998418,0.0,0.0026688855731757787,2,1
7,16,174.773098244632,1041.9594045371807,164.4239447357276,1.4501808963842076,2.4687292385654085,0.0,0.0004490113542001379,1,1
7,16,147.19444137385452,2663.3522727272725,151.06000097915214,1.5284351377851155,2.3079703491714048,0.0,0.0008813373955445178,1,1
7,16,120.13027441563796,1496.7124119269195,105.15114568818352,1.5328613234123918,2.3690643735115837,0.0,0.0006835799894928919,1,1
7,16,99.00955014823343,942.73886133541,248.18790669376577,1.4348881210737414,2.4614399635933686,0.0,0.0010742993087056024,1,1
7,16,81.50327843576468,2272.197622931717,192.8533901562936,1.4306658364923142,2.3649117891298306,0.0,0.002028110624267139,1,1
7,16,61.34822907975606,1309.2640349137075,236.8212460282547,1.4256757014958548,2.4701450694975766,0.0,0.0006502255603123186,1,1
7,16,41.84390384329865,957.1012081576547,320.13698295410353,1.3973923962006782,2.4711252332724536,0.0,0.003118356210874053,1,1
7,16,22.565313363945553,554.8417240976521,146.86521936888212,1.3444616798476472,2.133424846922142,0.0,0.0013050147920871786,1,1
7,16,18.805842543140592,250.97716879798236,126.16147517500751,0.8968199321301087,1.3985060525432151,0.0,0.00726221527392382,1,1
7,16,38.18750720827011,178.02041300735817,115.24915557090344,0.6905008751557933,2.9915765448111804,0.0,0.006561102922850164,1,1
7,16,40.08479171487721,205.1317929808396,125.33018979941356,0.749628101142098,1.4438946366528558,0.0,0.0033287378487733576,1,1
7,17,9.644962420182686,6445.672191528545,96.8865475969928,1.476971177132979,0.9488362209941852,0.001925884922593688,0.0,0,0
7,17,26.64944943377727,1515.9853370174994,44.3617146378429,1.4676534402964143,2.1218559334035767,0.0,8.063638468531261e-06,0,0
7,17,16.401290078676933,3173.914504113741,6589.521753298905,1.467458277400279,2.046004104750291,0.0068291243348686925,0.0,0,0
7,17,188.10273285606,1867.5366499293664,12674.99585290029,1.4604274229532097,2.2187473234872326,0.0,0.04595204226867835,0,1
7,17,286.28053810442844,2358.0723030633812,1032.4451669280743,1.4824669629812803,2.397968806112996,0.0,0.0043341218925517285,0,1
7,17,268.5180585144342,1709.5460075107635,236.42492581063541,1.4457822256390929,2.4436517315566317,0.008414926557354556,0.0,0,1
7,17,241.389332316432,1734.8722986885705,341.86715700805337,1.4482660156442178,2.413610361506144,0.0,0.001036713763955139,0,1
7,17,214.23816903596497,2861.913556799375,192.85924244234442,1.374938551978102,2.4631755228880405,0.0,0.00020720148215351504,2,1
7,17,182.7487091034444,1836.3841004679816,52.025705986083814,1.4980910448691949,2.4555865158185592,0.0,2.038495598858096e-05,2,1
7,17,151.6866375100451,1609.9218889750164,121.8464725380448,1.4907214510191351,2.4508116358009624,0.011571051041846787,0.0,2,1
7,17,130.70347046314845,1619.967600647987,1523.3224572616793,1.4923231267261254,2.3942728243687563,0.0,0.00713948584177814,1,1
7,17,112.43120516678492,1573.6593632732113,77.95925738444105,1.4487924649548964,2.3604209844070496,0.0,0.0008399437142777142,1,1
7,17,98.96478509224629,968.0151655709273,388.62485778871024,1.4445668326882055,2.28475818379514,0.0,0.002520773923875825,1,1
7,17,79.69492104240892,1428.5147414785129,110.44796587905199,1.4404476902489705,2.320702442931692,0.0,0.0016137334565415294,1,1
7,17,57.36554510958403,761.8002864369078,65.05995115355954,1.4774574168136794,2.5394481308511603,0.0,0.0003263028603098358,1,1
7,17,37.4673909307068,912.9754789979083,115.93018430925018,1.6911641021762949,2.3687315200386534,0.0,0.0022254186004096108,1,1
7,17,22.100121251081454,1079.5837617394843,94.95133978379828,1.7009761970857893,2.423908331407544,0.0,0.0008862259890901838,1,1
7,17,19.96124941229868,571.0789312665713,105.11178106900002,1.1237947660750642,2.01079058054789,0.0,0.0023972288750004314,1,1
7,17,40.950553846749855,199.0683600748497,120.97353962991909,0.8746548106440935,1.5812558837836574,0.002923330714082454,0.0,1,1
7,17,42.17132902596747,158.7931718936086,167.80468424999736,0.7087566710365943,0.9657601958230456,0.0021030727269689127,0.0,1,1
7,17,0.0,0.0,127.70762614530338,0.0,1.7697304544840164,0.0,0.0,0,1
7,18,394.5619844207108,1029.6304770621214,479.3869634356468,1.4291925646671697,2.41137584185767,0.002368199332611042,0.0,0,1
7,18,411.8083286307663,1493.8236139040505,47.77699745369721,1.5072454228875587,2.3911880498993834,0.0,0.00028901843161036506,0,1
7,18,385.7815119918556,1448.3990010900034,308.30163232072067,1.4938840667729083,2.375392105617773,0.006934241566687583,0.0,0,1
7,18,358.68409714019015,3299.300212733948,67.68905647080312,1.4846700608734984,2.4232848611002025,0.0,0.00040058033883071575,0,1
7,18,324.259651422285,2038.576512334437,69.75226845605147,1.3314686713319746,2.351383625077332,0.0,4.8609631760128364e-05,0,1
7,18,286.48980174933115,2233.5502931732885,173.61243726739,1.43628904031831,2.3715037267707206,0.0,0.0011346907181340508,0,1
7,18,251.16253903227462,3036.089920116716,198.07781356382907,1.4439828028000654,2.2073042305336164,0.0,0.0013651221918172382,2,1
7,18,212.9642236507356,2173.726322771021,0.0,1.5047100734486274,2.4823689623137803,0.0,0.0,2,0
7,18,182.21892450360363,2634.099616858237,209.24810333940815,1.490319978259933,2.4940705556965224,0.0,0.00015501440201729297,2,1
7,18,156.0680274649666,1419.3890469985236,186.9132940077515,1.3449702217423825,2.5220776117696784,0.0,0.0006750724236361476,1,1
7,18,134.04602548399401,1249.3655565533127,140.77596080189068,1.458426895442531,2.2979245805248114,0.0,0.000551838492139645,1,1
7,18,114.90543919701679,588.6359221669112,132.40497788464438,1.524354623097098,2.004002626500467,0.010508835752059357,0.0,1,1
7,18,95.53201675536442,649.9645473883243,130.21080048830498,1.507469366955241,2.4342152869859195,0.0,0.003361319577179343,1,1
7,18,74.94660488687559,642.7325314479846,136.09075456624115,1.384837222061896,2.474305537234222,0.0,0.002515961565376505,1,1
7,18,54.0080362354247,822.3684210526317,136.00863306863087,1.3795537659031054,2.5763850884943253,0.0,0.0017169291572826126,1,1
7,18,35.6418627396992,1344.2454434033134,137.37234538298787,1.423041016298609,2.334492732656127,0.0,0.001735065092569367,1,1
7,18,23.97633974069253,635.2087114337567,143.9594400274564,1.3675024412725358,2.371257802753806,0.0,0.0015357793515215251,1,1
7,18,24.49904445856439,425.17006802721085,125.22859102011999,1.0998533646900477,2.5834905330229425,0.0,0.0012462396162470607,1,1
7,18,0.0,0.0,96.42493783732368,0.0,0.3155607146788355,0.0,0.0,0,1
7,19,387.61454945847146,719.8992141100246,667.8605020984241,1.4569956891238942,2.399335769666754,0.0032058308618804947,0.0,0,1
7,19,402.46820655014415,2488.4464984002843,937.787095551325,1.5067690837708212,2.3737747107467198,0.0,0.00520319655676794,0,1
7,19,383.03528272242636,1679.2611251049539,136.34140871829854,1.5051041773435492,2.3215409334785706,0.0,0.000433997357928546,0,1
7,19,355.05973698712194,2161.1539319794706,474.5421471467782,1.4602834532134388,2.3985723775459467,0.0,0.003008114507382041,0,1
7,19,320.6111048568898,7208.387942332895,158.48238621593927,1.4960197860919764,2.394394921651179,0.009556904063967428,0.0,0,1
7,19,287.5130171269008,3613.2705573196095,34.982526357032384,1.4977996743923474,2.325156281269685,0.0,0.00023393510732350688,0,1
7,19,256.14351361099204,5014.71710454595,86.97755847299874,1.4948669211893444,2.5114648120971568,0.0,0.00011676923768528184,2,1
7,19,229.0652009253397,1567.7021521973468,145.6670530511146,1.4075643109295632,2.5307173422743867,0.0,0.0007547831004710168,2,1
7,19,201.51947282899903,1423.7408791599926,103.97313597929993,1.4899062582558626,2.468871428509587,0.0,0.0006986644258805557,2,1
