Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,10,19.51941419948348,191.55253328225263,318.87870816297794,0.6409772497161723,2.8455273567206336,0.0,0.006273567460732357,1,1
7,10,0.0,0.0,202.25264842906074,0.0,0.13845999148337074,0.0,0.0,0,1
7,12,10.229904432543933,857.9639527507456,263.48732868125364,1.9522466675087748,2.247240373176295,0.002925678925856362,0.0,0,0
7,12,17.774059725091256,1042.0841683366734,169.3094271161514,1.4743114331753118,2.085165601663768,0.0,0.0008095635304582955,0,0
7,12,4.140744984634808,1885.6569709127386,9469.898906216224,1.4717293958894315,2.068563436089179,0.0,0.035853855143464744,0,0
7,12,257.433809272511,3267.3069957780076,13701.984938160826,1.4363335035607463,2.2384917891874885,0.0,0.11188919198248454,0,1
7,12,316.67893885557726,2216.711323478641,400.915771387764,1.3896615364426603,2.315033766344667,0.0,0.0018546272081565235,0,1
7,12,260.77621001327725,3500.003739674469,563.3833300967193,1.3264674797416651,2.3380641011497523,0.0,0.002449252109515655,2,1
7,12,210.96334993771887,2387.613218892996,454.23361526057687,1.3933478889057522,2.4311235207612776,0.0,0.0008203343460528537,2,1
7,12,182.90053845753314,962.73384150448,255.57730115884536,1.3235238222629944,2.1745914181342907,0.0,0.002260187243359527,1,1
7,12,163.01567709104108,455.4234830200174,129.5492081168886,0.9782976119506944,2.2672594080120345,0.0,0.0008999886341415998,1,1
7,12,150.1979654323736,602.7245076986918,136.06509228359258,0.9145560819149609,2.382329185745779,0.0,0.0016902547991467015,1,1
7,12,133.53091213770745,749.2277712518687,228.7742808260136,1.3118018377401577,2.4051594943140966,0.006989935023088654,0.0,1,1
7,12,115.15544069807581,675.2713194042117,153.4589671591497,1.7748508134470031,2.356047514380476,0.0,0.002310971627169294,1,1
7,12,96.9380683035494,1265.8623361431507,40.50807226214335,1.7690041659183129,2.544626658860599,0.015490939620994534,0.0,1,1
7,12,77.05267740192778,1004.1101353234816,140.11889009654286,1.799541278771195,2.476834223758192,0.0,0.0005313474952324818,1,1
7,12,55.57924765624951,886.2601808262218,111.17887478156307,1.6163158862732705,2.4653603269704294,0.0,0.0006811153557847362,1,1
7,12,38.64786175734071,234.45060955871475,163.41595549583084,1.1894108339998344,2.0345494373743107,0.0,0.002422233642662183,1,1
7,12,22.86573341147069,342.9449621013792,154.43160125951832,0.8779865415479603,1.7327861276336975,0.0,0.004840663680227186,1,1
7,12,11.162172429775538,664.819944598338,130.33135025177472,0.81980643450489,2.246567666490332,0.0,0.0016268250950902741,1,1
7,12,0.0,0.0,184.63061413671142,0.0,2.576882646232105,0.0,0.0,0,1
7,13,26.04514168100899,711.0268412632578,175.25724998010492,1.4576862395660677,1.4902677646267009,0.0031956296142702807,0.0,0,0
7,13,43.78654543167653,1851.9590254065631,221.23584590619896,1.4695207915040702,2.075030652692202,0.0055959781198407395,0.0,0,0
7,13,79.41534281880159,2290.6780988350256,230.77227189859053,1.42995588909676,2.075906314492192,0.0,0.0014347846181285596,0,0
7,13,70.11552576918244,2753.643468969416,9012.096540290424,1.3258666774259251,2.0301282883575227,0.0,0.03460181918573746,0,0
7,13,117.13754337793512,3284.9300642788203,14296.350133249029,1.3097274885196002,2.2256497943574565,0.0,0.05380772419249187,0,1
7,13,216.6691062739576,2915.2253086849782,2657.4820847781625,1.303635774807133,2.354983985677883,0.014022654067373751,0.0,2,1
7,13,198.89086430530472,1646.9104886101993,655.2141967187721,1.312431636007153,2.4493759411222844,0.0,0.00502519946479229,2,1
7,13,165.99228137863736,1072.7084670145643,360.7390944747413,1.433630919330719,2.545052515594368,0.011709993039653428,0.0,1,1
7,13,144.5573349762421,622.1286370597244,227.31746823934455,1.3823399645873158,1.9427936988819452,0.0,0.0010199624314447817,1,1
7,13,123.993663389188,470.55271886668777,248.5433383272932,1.5526674443518609,1.9914813582000692,0.0,0.0009509300214760051,1,1
7,13,103.66848583720022,941.490418710719,317.75015449860285,1.926200883202212,2.482069072288532,0.0,0.0010886710947453707,1,1
7,13,82.27501282592993,1181.1723224344055,356.91071308847734,1.8760013797530088,2.439741236836628,0.015708722903986557,0.0,1,1
7,13,64.64181280574132,898.6338207301786,502.37082994914704,1.5962533334453006,2.3970968226593508,0.0,0.001902097113405241,1,1
7,13,42.609677612603434,953.5402425900853,336.5116536229477,1.5225146874817923,2.2423757709119227,0.0,3.561319954577195e-05,1,1
7,13,19.40760040407995,912.0831185311496,327.1279636544062,1.4212581446361356,2.4883995214483936,0.0,0.00031000593386680986,1,1
7,13,4.949188250640452,698.7058752050549,206.15684610323052,1.3650039746976708,2.49998310186283,0.0,0.002298169947106416,1,1
7,13,35.92634838834464,392.695857058708,314.4741465964475,0.8802010240223073,1.0796238839868229,0.0,0.0021733780205258576,1,1
7,13,43.634319656239015,80.33096356990802,217.38852275133664,1.1325949063528462,2.2834184912211875,0.0006020271948601133,0.0,1,1
7,13,37.8553499151379,0.0,301.8968605991073,0.5817997588651471,2.586757694178996,0.0,0.006952818515970653,0,1
7,14,11.68778244207264,834.4260340922636,251.63185127971008,1.4456961272456728,1.9159367833223004,0.0027561017316879307,0.0,0,0
7,14,23.529925981490866,877.2979223990111,516.5015242536663,1.470279965165272,2.0287407386143492,0.006199157361670001,0.0,0,0
7,14,166.01798473726342,989.2957233965919,13990.575936080038,1.4267897805914072,2.1137837565878868,0.0,0.09301467654972524,0,1
7,14,368.07022135290674,1292.875425778661,2682.838543116632,1.3829960570167188,2.3648535680203,0.0,0.034259944118094715,0,1
7,14,348.47522786793775,1633.4712234169424,436.0472340097567,1.3546523897597007,2.5157352797183434,0.0,0.004819341474635152,0,1
7,14,300.06928230040114,3247.3323267289275,207.03775048756043,1.2670626074190272,2.5446573782407165,0.0,0.002498707647513265,0,1
7,14,247.0957093137191,1753.7728758969038,358.83400796884837,1.2819667706190925,2.4580111983805626,0.0,0.0012967472249772686,2,1
7,14,206.7997802411254,3100.231635283167,149.78705493832274,1.4040861965258125,2.5607222855648857,0.0,0.0015224091826085953,2,1
7,14,173.1375565765864,1007.8300643460733,101.8468423824816,1.4906439970898149,2.602887949390012,0.0,0.0008139790666466794,1,1
7,14,154.17371580043292,605.8834197728604,132.0341460532248,1.6343083833177738,2.012689242703169,0.0,0.002075258112685276,1,1
7,14,136.3127812725205,1582.0563875480098,156.3318022962126,2.006396238735711,2.5304514517066945,0.016980997202758617,0.0,1,1
7,14,119.40608794251709,931.800895109154,86.36668761020752,1.8309160817852292,2.5130481257753083,0.013069301265993646,0.0,1,1
7,14,102.59952883558836,1024.0875626345621,119.214887622127,1.774315475559355,2.082881570216588,0.0,0.0013954068125847869,1,1
7,14,85.4727747288005,931.7925014592817,242.142670551416,1.6296258442134144,2.0747116080870294,0.0,0.0021537866339912237,1,1
7,14,67.47278505158987,743.4837220487227,127.89838803003435,1.42161927349422,2.160950220076153,0.0,0.0004796560059000283,1,1
7,14,49.38622634805418,216.79631094364942,161.25160197604626,1.1115438066686123,2.088770960845252,0.006614231004656165,0.0,1,1
7,14,32.057779300065505,420.10955987775793,174.83127700317507,0.6897240392060904,2.585670567525312,0.0,0.0014310867492879989,1,1
7,14,18.534595301963307,627.3882193938234,182.40801329018382,0.9321344716772412,2.2987632498878474,0.006013117320293785,0.0,1,1
7,14,15.125848803216837,614.4898459687582,152.14064736263512,0.7187953440837549,2.4383354515377085,0.0,0.004510576629015894,1,1
7,15,31.162895721326727,478.1829049611477,123.13122783312416,1.3456159676062938,2.296914081613874,0.001098558421343042,0.0,0,0
7,15,26.29369464943924,1826.1098955854557,5172.324890030232,1.475368685514037,1.9709693490787443,0.0,0.017374773675603018,0,0
7,15,241.21236038238467,1801.965950259642,13015.280027007964,1.2813222465160825,2.186064530532132,0.0,0.09937708462960568,0,1
7,15,340.47330050015313,2284.939774511245,1503.6887129234622,1.3053441484559802,2.5349426040032994,0.0,0.00911727115586423,0,1
7,15,282.62217042463686,2322.864116146045,584.4903554566192,1.375067093618114,2.5264514641396625,0.0,0.000577014010225363,0,1
7,15,229.08216402918515,1766.0752990286585,355.6580749021303,1.4651289031808552,2.5490022106550767,0.0,0.003326093037141305,2,1
7,15,187.82786674607826,1356.1485381516493,127.00655276855758,1.4590437524993431,2.4742639914768167,0.0,0.0005484262259508404,2,1
7,15,157.16909458004974,1910.673304457792,107.91654382527392,1.5322728426216543,2.255785699747378,0.0,0.0002751043210968104,1,1
7,15,132.37457688789792,1258.1436723863435,117.7963710533474,1.5150255597084057,2.0890810427649757,0.0,0.001095084158443169,1,1
7,15,119.33313045810037,166.81560917485848,143.49732330941964,1.172403558890102,1.9427376540956771,0.0,0.005189684862526155,1,1
7,15,107.70025347765484,633.4208667153787,132.47091940537254,1.5574457211988202,2.3486749303447656,0.011830255782740237,0.0,1,1
7,15,86.4378198411372,1148.9548891931845,225.05451199638063,1.695359561203959,2.423339747966942,0.0,0.002197206411070652,1,1
7,15,59.002506230096046,1025.6420304639485,195.89597296032582,1.530761440855101,2.3736198117785,0.0,0.0011161510184795307,1,1
7,15,33.05668308470316,1319.736052789442,106.41794333872906,1.4210178784501626,2.140048018478479,0.013904853778804082,0.0,1,1
7,15,8.535191159678622,930.2686150625992,130.02147070705942,1.4242829462406572,2.472402697414269,0.0,0.00043968844984382786,1,1
7,15,9.688267536731225,413.10120979640016,140.60166942301484,0.7614357341877439,2.1137690334752746,0.0,0.001757285358954042,1,1
7,15,0.0,0.0,149.2987872613408,0.0,0.3506983130929853,0.0,0.0,0,1
7,17,17.811921679847238,0.0,246.0559582170345,0.0,2.7682258513327405,0.0,0.0,0,0
7,17,28.99951890788691,1250.0556430648296,327.7571764145613,1.4051983615672805,1.876906096012673,0.0,0.002975945464374981,0,0
7,17,22.225673708699123,2400.0906106801613,8049.8703332456125,1.4643362822977966,2.1023202797557308,0.0,0.026119757576351533,0,0
7,17,214.9830728888139,2218.641142570178,11338.648615367536,1.4540081672204137,2.2346380960731955,0.0,0.08938650104420423,0,1
7,17,286.6377816634514,3457.1439030060687,553.1576970982705,1.4404608334071711,2.564116285651315,0.0,0.004334857667994425,0,1
7,17,228.16000275787212,3547.5288236716924,262.0400811730844,1.4598823712638247,2.5259175754668965,0.0,0.0010276370034549825,2,1
7,17,176.4353258370393,1618.5158209921499,238.50271226633663,1.451935022664805,2.5348730262810237,0.0,0.0012111303350781414,2,1
7,17,142.91613386198057,1736.7074790932513,121.60757048697624,1.4583086265537395,2.546732758074575,0.0,0.0005553466999832519,1,1
7,17,118.47138202775758,275.50581145071027,183.90752931044238,1.3395887241630484,1.7217411470502408,0.0,0.0012772235483401186,1,1
7,17,101.62832788349868,530.9905387140375,324.8611051557642,1.5604969434063851,2.075164836319451,0.0,0.00224321027954192,1,1
7,17,90.36837239502842,592.9539483275495,262.4325222028276,1.5522851451875423,2.171262486190135,0.0,0.004162201388354189,1,1
7,17,76.55054844358651,677.0559079240012,215.78498389462527,1.4827640219080356,2.3672534182709732,0.0,0.0028727163698478997,1,1
7,17,57.2888736494948,929.3567342372428,73.17472760255409,1.476064464716622,2.250487483178416,0.0,0.000746701736293863,1,1
7,17,38.2213252569819,825.0095760040073,129.592687735609,1.3586900068802257,2.0336749664278253,0.009873090199285816,0.0,1,1
7,17,23.890382834694627,286.9646316091542,88.84077144704298,1.0814943202047564,2.5850025770810365,0.007654429754026738,0.0,1,1
7,17,21.285232232110697,220.3991673809232,174.02828636491265,1.1428215252954936,2.713472724102392,0.005397724516137111,0.0,1,1
7,17,23.35585798362171,923.4676209165416,131.94834154366688,0.7756458720038095,1.7470902515302371,0.0,0.006018814035860276,1,1
7,18,30.32118364625217,966.4477795704988,138.41254118699172,1.5213949746914743,1.9895052738799317,0.0022351918632293913,0.0,0,0
7,18,19.541742937658398,1671.1830694902048,7077.323631512248,1.4945201379183486,2.0214060590687004,0.0,0.025164463265528958,0,0
7,18,269.35528713574143,2394.2620400775154,14195.941445866309,1.6573995454002357,2.1780923902127887,0.0,0.11642239433413475,0,1
7,18,354.2696068744522,4438.038015503873,518.0741936075354,1.6344713725789477,2.3020414240105573,0.0,0.0029479456801909283,0,1
7,18,297.39369705124136,2964.089833130969,465.24623683658837,1.5605109599117597,2.4017751632148654,0.0,0.0005096428606314716,0,1
7,18,243.73906715507255,1786.6396190937608,351.07221769366583,1.429418343133426,2.3606885767743986,0.01686708073184341,0.0,2,1
7,18,201.6529091844349,1251.0376548084355,246.37414959976937,1.409725319114162,2.4190883947069133,0.0,0.0015677877997159369,2,1
7,18,170.98758835804423,707.8875672537421,198.27526621530083,1.1561948873623222,2.338778664143625,0.0,0.002829236740063165,1,1
7,18,152.49784595220515,727.323033793096,104.74860788582735,0.6101777419312179,2.4499975164292693,0.0,0.0006443661332853619,1,1
7,18,139.686655863599,614.2800673563931,453.38786968622253,0.8082603404889708,2.5358953599870753,0.0,0.001495860905813338,1,1
7,18,128.25799368898998,715.1998766684923,324.20373770304644,1.1935144301604426,2.2985264193827195,0.0,0.002699249781770875,1,1
7,18,100.29583270593096,1333.7641148320472,182.7953446604716,1.44600513361146,2.4127286415677194,0.0,0.0004343627363717771,1,1
7,18,59.9222799393574,1686.172290316783,204.9034461908863,1.6481201819438425,2.2693856660071043,0.0,0.0018574968864454966,1,1
7,18,26.747171595003596,1344.3429587641756,328.761373943055,1.6635184631300244,2.3123662980265745,0.0,0.0010935636223328292,1,1
7,18,24.13505262540585,1052.1194676828882,287.0309840872424,1.5059677259128108,2.0591847021684906,0.0,0.000876522195055182,1,1
7,18,30.35004367905123,119.4600406164138,199.35629055911645,0.7272503644809374,0.9026151105004514,0.0024719938809537197,0.0,1,1
7,18,13.401617494444515,361.7835931140523,209.79389120314937,0.4209263746678041,2.228112770298828,0.006344223380442711,0.0,1,1
7,18,7.342461035306139,79.51864712275028,111.59342033081181,0.6785359220574233,1.974399002816524,0.0,0.003514169142801509,1,1
7,18,8.247881655646866,120.00840058804116,141.59202709975568,1.3636554148827509,2.228909025480465,0.003507011268689669,0.0,1,1
7,18,14.37739353299031,3490.4013961605583,118.4535013155658,0.5818047445719287,1.0723457362602276,0.0009145165721921904,0.0,1,1
7,19,27.520321051825533,730.4601899196492,156.2879965007253,1.4273335093558281,2.685006031841904,0.0013903882876974516,0.0,0,0
7,19,43.39823456886747,1369.8078240199832,208.75252602317985,1.4745042612828592,2.1444800678636686,0.0,0.0006026437300124723,0,0
7,19,15.917745223491929,1459.3921328612287,9674.199843601196,1.4645892282290365,2.0290154708033064,0.0,0.03789312481451487,0,0
7,19,273.4486077396954,2532.689480782556,12699.692235964772,1.4352156838491377,2.204209985066665,0.0,0.11339588131181053,0,1
7,19,341.19761565472913,3218.2058502384916,431.4252846802368,1.4642977340450984,2.3984312223498323,0.0,0.0015716419640859347,0,1
7,19,296.0822445894234,2303.2140059272338,482.09338888315284,1.4407088858226935,2.3347704066311303,0.0,0.003369573354615818,0,1
7,19,250.62551050196083,2356.7747219324438,219.5784399496677,1.4312691889167442,2.4783190882205552,0.0,0.0014362816996007304,2,1
7,19,209.810649216012,1948.279749738848,423.3825482602632,1.3979322907856824,2.46036089940206,0.013351267572109216,0.0,2,1
7,19,177.95460670026844,1271.9668754644206,230.968733651588,1.324989357792714,2.4429459860821603,0.008087481094589745,0.0,1,1
7,19,151.25300926218972,736.9952922496153,147.88575974894,1.2846928035041063,2.546798608948446,0.0,0.0006225019077778385,1,1
7,19,130.1577133253741,632.7206990057247,265.9709811945061,1.3934173612622394,2.3964180448803387,0.0,0.0023915228933599642,1,1
7,19,108.75469156312387,461.4183112451676,539.823126312009,1.3557244214813382,1.968708015224542,0.0,0.003915155443314796,1,1
7,19,89.58568348224172,814.2421149154228,209.17275038059728,1.7490692145169406,2.0641665230530397,0.011170213785698616,0.0,1,1
7,19,75.07454857270815,1003.9686196038198,214.1937164483673,1.7572837897467524,2.159801785071319,0.008111361927266398,0.0,1,1
7,19,63.08480145993959,623.590924353624,236.98591154481446,1.3218280049346631,2.4836789051171153,0.0,0.0012899541058837179,1,1
7,19,54.3221372871961,293.35990702760313,234.75698100609227,1.2664170134312542,2.4364429738992186,0.0,0.0012800255136349355,1,1
7,19,46.810297660054005,260.31656063660387,116.88832777672457,1.0994558591081975,1.824147138269229,0.007389924308604556,0.0,1,1
7,19,40.71303824528325,120.43839576056848,160.8331073498431,0.7230021240398433,1.7201778182671272,0.002125670134851619,0.0,1,1
7,19,0.0,0.0,230.5721321772651,0.0,0.32422939308995896,0.0,0.0,0,1
7,22,0.0,0.0,5463.126393841667,0.0,0.3984060087864416,0.0,0.0,0,0
7,22,98.91274538822643,2582.3673337206437,15056.653365064749,1.5519498903236766,2.156829358482013,0.0069202601292009105,0.0,0,0
7,22,373.11250428209763,3292.2745075779076,8948.471958936478,1.5056239215800358,2.366392208525474,0.0,0.045700525732121085,0,1
7,22,364.7506911272486,3327.4482423611757,503.56795187370005,1.4882233699205236,2.4542125344527297,0.018521108697734257,0.0,0,1
7,22,303.7145908517567,3341.927486604069,497.2292812600634,1.3606515965241417,2.5571665451246592,0.016609456941225866,0.0,0,1
7,22,243.00035961038785,2069.5743179206847,399.2181966382705,1.4122309432364533,2.4793631875395103,0.0,0.003256319090383133,2,1
7,22,196.9599606291283,1319.4194554396065,214.27788740925027,1.4496713430848445,2.5381496728949986,0.0,0.0017099442229664887,2,1
7,22,170.34230365493298,481.23195380173246,203.8579830738748,1.2764087167442175,2.67709525932768,0.0,0.00422207561704861,1,1
7,22,158.32272473762868,409.19742626104096,128.2021370958112,1.4778935566227387,2.1875389128654787,0.00991366462771221,0.0,1,1
7,22,144.93424047939902,724.2887916402103,105.88465723603905,1.6562634250239785,2.5181558465138747,0.0,0.0007414095583892569,1,1
7,22,122.64043273200909,1103.0175983892852,157.94561501713068,1.3815487730296292,2.432156833438336,0.0,0.0039016179221761115,1,1
7,22,99.84279087200602,862.3392913138914,119.2827690026582,1.4292941735958185,2.229932919217365,0.0,0.0007518433212833606,1,1
7,22,76.78897140504256,830.7619273676715,154.0720175260592,1.4161318276067856,2.2523132532877934,0.012216501598842638,0.0,1,1
7,22,54.47913274951142,911.1826194070738,104.54213958631485,1.3599015153058962,2.431889897028248,0.01181182122471764,0.0,1,1
7,22,32.63717933103223,204.4178300446112,304.76182938601073,1.004676396631358,1.5971307269641857,0.0,0.003235812154578025,1,1
7,22,18.091968406086387,97.57261028415311,218.27368071340285,1.0060735209644864,1.5924600779197524,0.005924427103470698,0.0,1,1
7,22,24.523778455498714,248.97643023127145,184.79769652814755,0.8966199563407934,2.320971924287234,0.013453748964287686,0.0,1,1
7,22,29.61095611512578,0.0,252.1060986943766,0.52769449427355,2.3896443556903284,0.0,0.0,1,1
7,22,13.210399173649632,0.0,308.313153718778,0.5817997588651471,0.4770217273762561,1.4901161193847656e-08,0.0,0,1
8,2,31.607047677037986,1144.2117073598392,153.2485459301708,0.4581383366267121,2.258826789380971,0.002200732860570177,0.0,0,0
8,2,48.98188624946534,1709.3044558958975,299.16643741330086,0.587422770473809,2.0664741022445283,0.005821721493962422,0.0,0,0
8,2,88.7533385013706,3739.176447664208,145.8178399662056,0.7923040767349079,1.9801752054992043,0.008809027079288599,0.0,0,0
8,2,73.54608512146966,3125.242254334976,14877.270250177075,0.6639317586485458,2.2280604002038507,0.011030078623258862,0.0,0,1
8,2,188.3637492937535,2254.528909640886,18697.415962534014,0.8551661454540246,1.985777865023529,0.0,0.045429795509070094,0,1
8,2,230.42354658860762,2070.384538975844,3226.043734254729,0.9433451617113924,1.7318315571977498,0.0,0.02811278815888366,2,1
8,2,192.08799854421463,1133.7058076777432,489.28100569028646,1.0748269857370756,1.8759027768173016,0.0,0.0016699829119012435,2,1
8,2,97.48446464793189,857.8730599629075,10854.788632411388,1.1309561008705489,1.94781674997538,0.0009092761017678034,0.0,2,2
8,2,143.98359193037606,529.1158862144057,1481.8305086505245,1.0405158656987288,2.242389361245368,0.0,0.02376075508525865,1,1
8,2,124.51797682745007,862.698456913356,426.32319251865715,0.8945249473651691,2.11147601260595,0.0,0.0051776764297966115,1,1
8,2,115.98554185774502,717.9370268918974,412.76122914784764,0.7527415399532412,2.0217542632169376,0.0,0.004203184441431073,1,1
8,2,105.45249425070251,738.7835232165078,707.1654129257671,0.6961649067632496,1.96831842290872,0.0,0.005524474782282996,1,1
8,2,86.78477078689968,803.2726927587178,306.36954624826257,0.6929373691368302,2.114948930292154,0.0,0.0036601266724169594,1,1
8,2,74.35701117954885,787.5586361451445,1449.1360642950547,0.953424206980972,1.8217009923377945,0.0,0.00747634283475423,1,1
8,2,66.28927244052721,1043.8439270187127,672.290926700808,1.1070409288326162,2.0448624682576044,0.0,0.010131585754749432,1,1
8,2,49.66414896030526,710.2022252447981,200.1077322862991,1.0268683323603731,1.6778240741136294,0.0,0.004531160158680052,1,1
8,2,45.53037511688159,257.9262727669537,346.78199419915865,1.0909453586404363,2.288218852710921,0.0026249754006864284,0.0,1,1
8,2,26.158052805718864,168.04612382782392,415.8667754810511,0.9132500474529924,1.0608697048133242,0.0,0.015200032434627685,1,1
8,2,0.0,0.0,522.9005456932579,0.0,1.685335561743206,0.0,0.0,0,1
8,5,17.473530213789925,1612.700410514156,218.87969494420184,0.809527522412347,1.4556657119215768,0.0009749171070481381,0.0,0,0
8,5,38.66883534012136,1905.4247375581174,138.79227746679322,0.9279123008353056,2.049023431967684,0.0,1.7570112714383298e-05,0,0
8,5,37.328704261004795,2305.2796022098323,7406.081114718209,0.812708511773996,2.1424847589471927,0.004230764299620197,0.0,0,0
8,5,188.8913431412209,1690.8273387997626,10817.139003848537,0.7819994651597098,2.0893563583755657,0.0,0.0298637768105318,0,1
8,5,319.52751767011625,2456.1682292850924,1197.081367242438,0.7224700988739867,1.86978368703136,0.007996611367440397,0.0,0,1
8,5,305.3263512842538,3197.1596927157216,1885.2900779335087,0.9737051910897608,1.8642503679774027,0.004732359262185164,0.0,2,1
8,5,278.44673264044394,1137.3521093258971,1213.0670082161564,0.8719218935977228,1.9200333095889184,0.0,0.0077640833733621855,2,1
8,5,253.3204681961528,812.8635470834308,527.2923216531618,0.6592982501711144,1.6376066597476202,0.0,0.008471400598486247,2,1
8,5,236.34018909613826,867.175626736232,368.95273827777817,0.8476197739546182,2.092399079878215,0.0,0.00927534683512286,1,1
8,5,174.57699591048817,526.5380464779356,9944.622110884327,0.6415689139509351,1.6766265051445282,0.0,0.014240649799680368,1,1
8,5,88.3336019797802,986.4227180501739,12451.927202543391,0.7020021390044376,2.0811727073815383,0.0,0.024089159455839625,1,1
8,5,74.3259110190084,1051.0707296281196,10925.760958520015,0.6816031929263963,1.7669508806748744,0.0,0.016273115880683434,1,1
8,5,61.02659528457883,1134.740869782047,19054.05095107598,0.6993399060226484,1.978242756941846,0.0,0.020326505744222064,1,1
8,5,40.514289946674594,1271.8029960177166,19856.226929183427,0.8770173102547987,1.8788507158222296,0.0,0.013958325896430585,1,1
8,5,116.07818058197769,1446.3094750434045,4140.417601934574,0.8944665058949189,2.0368340235029545,0.0,0.07016641597463658,1,1
8,5,113.20339336747028,617.2719755625134,1984.7005359653242,0.9402553023610531,1.605556664041954,0.005445895561018703,0.0,1,1
8,5,68.34633154005759,134.8236477219524,9044.45602208022,1.1428916277982009,1.631173031325346,0.0,0.024346011803473382,1,1
8,5,95.06797657732449,315.1817428264872,3389.2856975470336,1.3807592815732541,1.9843142468102373,0.0,0.04314170803943322,1,1
8,5,0.0,0.0,3446.643523200299,0.0,0.8236449622863794,0.0,0.0,0,1
8,7,0.0,0.0,191.5084269939137,0.0,2.7186826371017383,0.0,0.0,0,0
8,7,53.94884772357418,1226.1174879250427,7715.8902819129735,0.6729230173376791,2.0145738275558176,0.005586326366987118,0.0,0,0
8,7,338.99548048773613,3939.885676983261,10201.967266602922,0.6987550826840351,1.9680799615193696,0.007619027849561191,0.0,0,1
8,7,378.17105802698603,1732.4131797838736,1324.1200990711584,0.763153168272146,2.0132423833785937,0.0,0.012988494967770872,0,1
8,7,342.70840093664987,2918.799144785242,676.75296859505,0.6503405117683636,1.9640889429876491,0.0,0.007907500213173815,0,1
8,7,298.8239283567639,1925.301488228367,430.5606016951866,0.6511648777242369,1.9473214766791973,0.0,0.005864607910488327,2,1
8,7,258.348398971503,2258.229983799036,531.3955466361099,0.7832272895962886,1.9947048707839736,0.0,0.006179562298382373,2,1
8,7,233.00965018471092,937.1731361762387,583.4938336821863,0.8678998954536954,1.6147326856659352,0.0,0.012258836974833005,2,1
8,7,213.3016878561391,913.39072805365,655.6307705019844,0.92773055463796,1.8214798120578843,0.0,0.0023533275747843717,2,1
8,7,193.53896524415387,901.2030896291176,639.489820191191,1.0688553712824804,1.7643581681526708,0.0012715997555539295,0.0,1,1
8,7,170.83978803293715,1596.3083168181054,754.2110154742056,1.087450765469677,1.9794235816562613,0.0,0.007972726024055162,1,1
8,7,161.6079600859403,1865.7533630251835,2293.584851932455,1.1378619147241888,2.0295679753757594,0.0,0.03773945288621878,1,1
8,7,142.18934678447798,3079.4348735481517,1129.6818075950546,1.1047999396189068,1.6692664864904931,0.0,0.008550244566032403,1,1
8,7,114.25856947827684,1423.379755041823,1151.7615930346824,0.9974322868797636,1.9691949314833512,0.0,0.021142443068717987,1,1
8,7,104.12146921538056,1446.7226497174677,748.6608491477416,0.9226357791526372,1.8427204070756344,0.0061898426643256605,0.0,1,1
8,7,78.80671926324503,672.2906048755557,485.9440393207864,0.9041278876079671,1.4513421301893197,0.007345300302947834,0.0,1,1
8,7,49.11870017301502,243.9128476219377,295.7092069063427,0.8367989359148748,0.9790720667233588,0.0,0.018246303606076916,1,1
8,7,40.578982038534896,24.110619522368626,1229.5325028529096,1.1679676458235653,2.5133810429120667,0.0,0.019898071344064853,1,1
8,7,0.0,0.0,282.4539943951313,0.0,0.3722091860562705,0.0,0.0,0,1
8,7,0.0,0.0,259.61743401168,0.0,2.7104519112126044,0.0,0.0,0,1
8,8,2.1049186251176706,601.6123210203344,296.6970500300245,0.2507385011812989,1.7721023699878982,0.0019801510526763367,0.0,0,0
8,8,10.090200715160396,997.5445459885012,205.6023693662408,0.4121273580838423,2.0730065732242053,0.0,0.001038666998579345,0,0
8,8,37.5277615557988,1272.700346963796,176.0367549178963,0.4110179525090977,2.1464589345950436,0.0,0.0011311362420733974,0,0
8,8,49.750289604963854,2519.6042935199202,8880.709921514113,0.4964110796219654,2.083603628879608,0.0,0.005320508098990466,0,0
8,8,192.9557860514221,1659.0959397413394,10355.979724156541,0.7014067817397533,2.1288378121611,0.0,0.06073747277682037,0,1
8,8,286.47194437307274,2428.2183370922658,2621.8771101656353,0.6960947876139225,1.6971057184504923,0.0,0.02638315804491098,0,1
8,8,285.0303680303373,1502.2197374401278,989.5756990481024,0.8337041083496429,2.0341554749390194,0.0,0.013099641046702972,2,1
8,8,247.19620023447186,1554.5371515353236,951.0376013934336,0.8621138454111859,1.9252046698184733,0.0,0.0067499892452065465,2,1
8,8,219.3663787536099,1717.9078533034985,1661.5600255880179,1.0023572618968073,1.8926580741559405,0.0,0.008760062166739533,2,1
8,8,180.78187896713786,1157.9398817529498,1107.9886959909356,1.091582921927993,1.7319837583150286,0.0,0.01580088059781519,1,1
8,8,157.90571338772165,1417.928893026557,1336.6763484970893,1.3119433785722083,2.0081305019460123,0.0,0.019669128676867008,1,1
8,8,133.11773325028656,1309.6203130252134,999.5676882648163,1.240530019969622,1.7259028555429412,0.0,0.010696993628831586,1,1
8,8,107.55816775293293,1313.5043614513115,1245.567240380866,1.1547351416055631,1.7191196071454908,0.0012334272170803624,0.0,1,1
8,8,82.89978304425605,1042.0828598402811,221.52074419107868,0.9149892962278896,1.8896569117171087,0.0,0.002458841515436427,1,1
