Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,2,111.10239958832894,924.272306765184,283.65423371789933,0.842084324969976,2.39602135101386,0.0,0.0020382718715107034,1,1
7,2,91.48717203511127,791.8636652814907,594.8675457191923,0.9988659223474151,1.7869763979502844,0.0,0.0085746117890413,1,1
7,2,70.37759747765976,511.0756264119464,343.91079634105563,0.5539572361851453,1.849581881459728,0.0,0.008866687224422127,1,1
7,2,50.520018252737636,761.5154383531067,150.07820870306944,0.9654463628030217,2.369493282494993,0.0,0.00218829275845707,1,1
7,2,33.238799672258175,223.15451218423638,197.40467904788966,0.7547810259507928,1.5888266745302562,0.0026402325451713314,0.0,1,1
7,2,20.302547172938365,789.7926772890402,199.31910324780392,0.9545016666220482,2.326216304856839,0.005764325741928053,0.0,1,1
7,2,13.716368989201555,119.50935975576631,213.57315183184602,0.8739342489961519,2.230859048488236,0.0,0.0041508363555699725,1,1
7,2,9.576871699622032,44.99336347888686,258.62548058935045,0.6108689305205554,1.951046657508832,0.0,0.015296442221133019,1,1
7,2,30.267917238042827,0.0,137.38574697240207,0.6070232233949457,2.20868906932814,1.4901161193847656e-08,0.0,0,1
7,2,0.0,0.0,289.3792503089158,0.0,1.3606896249777716,0.0,0.0,0,1
7,3,13.89955239924072,1093.9017509923683,189.6488587682593,2.4790136687750777,2.2636559566346803,0.003939868207885936,0.0,0,0
7,3,8.44114523109867,981.8622410996213,438.28036257607664,2.2391735605575045,1.9855233875691407,0.0,0.0009355104159956613,0,0
7,3,24.598155174037892,2634.4134424120457,459.6267644849698,2.2072647772487537,2.0933107773028072,0.0,0.0016404021139681114,0,0
7,3,49.32982114785189,2416.9151017622657,429.2573621739315,2.1756098395783785,2.130132522313137,0.0,0.0027487169735038344,0,0
7,3,82.01466485001244,2320.3934522707696,366.72035597714427,2.191708955855262,2.013678869104244,0.0,0.0007466137358441518,0,0
7,3,115.64564969994156,3537.84474687448,577.8730303517857,2.0456477883598976,2.0371432777621807,0.0,0.002204990407239833,0,0
7,3,136.52183273309922,1787.0519069826844,2602.5532616964924,2.111880840245377,2.0842268676685323,0.013471141890687932,0.0,0,0
7,3,108.00893778364474,3389.863308554661,12231.536890540672,2.014971656818495,2.218516417266705,0.0,0.05095689642464003,2,2
7,3,219.80691926875218,1191.2830669818404,2924.320744279753,1.8995457496342063,2.407555356596689,0.0,0.026222972632523645,2,1
7,3,231.24126461553013,2554.284179302587,2326.399559038938,1.6703551535834535,2.3674285127295174,0.0,0.011366193492650936,2,1
7,3,213.9100474554551,1648.6522456485409,1477.4840891639194,1.4785682258757462,2.350169513160701,0.0,0.0036782169083976303,2,1
7,3,174.33354985884387,2305.0516901756523,367.313774675199,1.1731369411286925,2.370869172009804,0.0,0.0009660450917981289,2,1
7,3,140.0442369946826,2423.5606311238826,458.3204086671389,0.988950709341896,2.5284579077419105,0.0,5.145834795803543e-05,2,1
7,3,103.81693385481695,4796.1398708466495,890.8270757065364,0.8908906968747654,2.5251947916946946,0.0,0.00036562930928970763,1,1
7,3,127.71583049924196,2073.534401275217,0.0,0.961997236415944,2.5281825805877447,0.0,0.0,1,0
7,3,124.6649152840498,2446.5464159425896,924.9300645954872,0.7901097536523732,2.5281809528406245,0.0,0.0009113089506333496,1,1
7,3,102.96817751538336,1311.0703850866796,184.84256971876957,0.698523509180765,2.5560619731585743,0.0,0.00022772425642919082,1,1
7,3,85.97553746354656,1481.5051731920335,602.9145455868202,0.5391263283829921,2.5109592209658103,0.0,0.0016738683427985482,1,1
7,3,75.25369998212709,786.4293862118241,400.2822993044541,0.7149653512088195,2.5569806212030066,0.0,0.0009999012180638316,1,1
7,3,66.11286189398022,768.0603526803931,236.48028631248704,1.0071514060501836,2.52588285798605,0.0,0.0009057517976739088,1,1
7,3,47.185067798060295,182.53005661150678,410.4052494561059,0.8823826927388337,1.5764450923194715,0.0,0.003134754172332341,1,1
7,3,28.848176690061717,6928.406466512702,332.60153067609696,0.5759219237139467,0.8012394874293314,0.0,0.0041420138452665945,1,1
7,3,0.0,0.0,247.4558949800054,0.0,2.0016635524742044,0.0,0.0,0,1
7,3,0.0,0.0,209.92019653510204,0.0,0.30110396868548434,0.0,0.0,0,1
7,5,0.0,0.0,210.53277502655982,0.0,2.3256728743165427,0.0,0.0,0,0
7,5,44.7614607371342,1087.219135056777,6780.668944367413,1.4831725556939104,1.9001873024513716,0.004834719801090295,0.0,0,0
7,5,437.60758729795265,2807.3260416914172,12813.677386457062,1.447096556970353,2.4268176396112584,0.0,0.0699830652053314,0,1
7,5,447.3201720516168,2614.9604907300063,406.0982988741787,1.4639639997915013,2.548450209200883,0.0,0.0021822033680035454,0,1
7,5,392.03649619745585,4489.929850921639,703.981307894777,1.4463099822317051,2.553362714720466,0.0,0.008659768619615512,0,1
7,5,331.6711893883476,2910.817054770942,530.4252280945926,1.404479583565287,2.49594185362984,0.0,0.003488690200673071,0,1
7,5,276.63974897686626,2898.357437997231,442.5168163752,1.4193573946611882,2.591277913998164,0.0,0.0008731037919207183,2,1
7,5,232.85879821393388,2877.564490461112,877.2510104014382,1.4457494150046883,2.5310914750620626,0.0,0.002843516632392253,2,1
7,5,194.7827206048756,2384.263265875862,306.4351399559495,1.3745711767326747,2.6136647345434585,0.0,0.0010364682883313662,1,1
7,5,172.2605276530321,1921.0003354000548,188.1966562744537,1.4463639877236556,2.3885859649955834,0.0,0.0012984122489468196,1,1
7,5,150.21547677493896,859.1400788846801,274.9644665834374,1.442064120672231,2.28733617676442,0.0,0.0023390921369686826,1,1
7,5,120.51962655846148,565.1902311330576,765.3004492275658,1.5613695637653908,2.3576227309572837,0.010198825488457179,0.0,1,1
7,5,84.28472338757051,413.6612212921164,480.4532200637759,1.3038815264254031,2.062764609195757,0.0,0.004044124222663631,1,1
7,5,79.41462479300633,355.39577442897934,353.503019622803,2.0041310187814703,2.0038251575982198,0.0,0.00640467573440369,1,1
7,5,57.48481671018956,270.73478595557003,302.5676774326992,1.3194253649454086,2.262063372893908,0.0,0.00751621003320895,1,1
7,5,42.95600618694139,416.9727776343744,102.26607660336573,1.4373565836365267,2.2748738575945686,0.010603183718797605,0.0,1,1
7,5,35.552896022799935,0.0,187.93429148519118,0.6061353309905011,2.4486159327102395,1.4901161193847656e-08,0.0,0,1
7,5,0.0,0.0,285.2649350235039,0.0,2.1251081807077288,0.0,0.0,0,1
7,6,0.0,0.0,234.24938599293358,0.0,0.7958310158733316,0.0,0.0,0,0
7,6,15.280192106513852,684.5957809707188,102.51131751525526,1.5681633525222511,1.8405011462631682,0.005165620492052321,0.0,0,0
7,6,135.00592572346858,1064.3761361854604,15682.808261981503,1.8350773610459516,2.1462340359458256,0.0,0.04966991850868708,0,2
7,6,373.0605180161048,1044.3805814321643,7131.0302686208215,1.745414932818122,2.324615148195725,0.0,0.084472672038463,0,1
7,6,395.23557905822287,1699.6369094985728,392.56176117741546,1.5558878533136762,2.588660034179142,0.0,0.0007727712258571742,0,1
7,6,363.918846038068,2185.133448561767,639.4477604038412,1.5513900938310927,2.5796906022405635,0.0,0.0010772048654872572,0,1
7,6,322.1512274476033,2530.597062611391,458.686477780021,1.4925673234105143,2.580067829436864,0.0,0.002251984636442893,0,1
7,6,277.4817424392759,2905.0310076853593,436.9491665536428,1.4508917915013348,2.5728899847169364,0.0,0.002233176891625048,2,1
7,6,238.62761816065586,3866.492932367245,291.97180804507036,1.3792019868411467,2.5594202390393126,0.0,0.00045592929889386007,2,1
7,6,206.56681886112088,1795.680810312069,236.96706562104168,1.3448207683835796,2.541707870759537,0.0,5.337850216817386e-05,1,1
7,6,182.35235737507358,2435.6297842727904,243.77270947173864,1.4835298641951806,2.4886770109952536,0.0,0.0011600841448264562,1,1
7,6,160.63004239599414,979.8317955417655,64.87630170422229,1.435863860898781,2.3640051122135985,0.0,0.0009045559891923749,1,1
7,6,137.0941400821501,4620.970403784795,0.0,1.5243518595587158,2.5539450677574216,0.0,0.0,1,0
7,6,109.8948153461742,1068.1566081919398,26.975155947838694,1.474947741064049,2.5410866188466747,0.0,0.00018284887522895758,1,1
7,6,81.75377127098038,1786.7259519757056,95.8864502526288,1.2788959369866792,2.2270958824237512,0.0,0.00044850805521991417,1,1
7,6,58.004511505811145,870.3908846336445,113.06271007358049,1.3076998675434546,2.190496435388688,0.0,0.001009277386535615,1,1
7,6,50.40488369580118,76.7098068008723,134.07458203449994,0.8865060735551465,2.50571668215678,0.0,0.001082638303935711,1,1
7,6,50.59629000016317,55.22726017562269,192.1989828614274,1.029396928074107,1.4705655402239382,0.003103155535945221,0.0,1,1
7,6,39.07825076251711,206.60303293252343,167.54386679429174,0.9002816140042316,1.2068853609983576,0.0,0.00703766439740567,1,1
7,6,0.0,0.0,301.0661203262539,0.0,0.9961135742340784,0.0,0.0,0,1
7,7,24.374246566956593,2544.529262086514,185.81424206182538,1.2860190707166912,1.2453895180973058,0.000276137401458866,0.0,0,0
7,7,30.11085859474112,659.9868002639947,474.2655820516944,1.525263156974742,2.194628205542359,0.0,0.006390562607450268,0,0
7,7,40.25852286036926,1456.7829231897906,13128.957187852864,1.6097053307322635,2.067121540945139,0.0,0.061653334733163,0,0
7,7,291.80283384328044,1674.7296422627662,11449.959347070231,1.5959194060168695,2.3266706466811606,0.0,0.049952423496389904,0,1
7,7,381.5427747457119,4536.920230773439,798.1778408607499,1.5821598363562808,2.4572689273216985,0.009638033464609123,0.0,0,1
7,7,353.8960847808651,1788.2689556509301,275.90491912888024,1.5023064927813086,2.498390384600732,0.0,0.001700986152090057,0,1
7,7,318.6988927063444,1904.5351743840022,184.92496531392928,1.500035396738106,2.5149737522993973,0.0,0.001199037008977232,0,1
7,7,284.63300589021117,6083.244397011739,0.0,1.5341354316822258,2.5542288430815887,0.0,0.0,2,0
7,7,241.32114213351625,2090.2921262329323,207.70708961746186,1.4640025192946782,2.5504796981404243,0.013904100648393921,0.0,2,1
7,7,204.7724175953833,1930.1419685429705,151.016238945645,1.4487952644937594,2.5765773898110766,0.0,0.00047904439254078577,2,1
7,7,171.8282556308447,1819.2319973134079,56.2016192702726,1.3543821074725495,2.387515211633413,0.0,0.0003212968392979777,1,1
7,7,141.94104276963324,1671.7556935669047,107.83179659197958,1.3578758136021694,2.4521045197152604,0.0,0.0004002017836613273,1,1
7,7,117.62141081952757,1597.3848559170608,413.29990323094347,1.3484462020779022,2.438736156807687,0.012163725682550568,0.0,1,1
7,7,100.12619063235704,1550.4673330342478,273.8864287122807,1.3324240179728202,2.414441627943995,0.0,0.002934183816126451,1,1
7,7,82.24564169646011,866.5852601725293,159.83821516665458,1.3864026404825522,2.34256576921612,0.0,0.0023705214374020946,1,1
7,7,58.25087097900343,647.2682338403603,216.8069186715195,1.3805728121750775,2.4486711810671293,0.0,0.003843050879104144,1,1
7,7,33.87881870637221,280.24950593090483,133.919406851232,1.3117146701269704,2.370609363294609,0.010273369242806887,0.0,1,1
7,7,22.082070680896773,99.7247596633292,201.9084681474011,1.009714135875956,1.3166666745051423,0.00600181869988719,0.0,1,1
7,7,8.781096186561994,122.05541315757355,200.4869482758735,0.7453233623503824,0.7288773031783361,0.0004405614236976582,0.0,1,1
7,7,0.0,0.0,130.20870664020626,0.0,0.8531782149946141,0.0,0.0,0,1
7,9,24.47943819468002,446.1274745032137,276.5614961591951,2.3197457537190265,1.4521010681737645,0.001612920878396249,0.0,0,0
7,9,32.871340053887025,1328.5430303121955,322.22963698428555,2.093321763243444,1.911927655865983,0.0,0.0025471096061153073,0,0
7,9,45.7193273850752,1306.3065018193531,293.4215055740016,2.213520635705809,1.990057631886469,0.0101015836583856,0.0,0,0
7,9,62.246797493104026,763.3271328880006,265.85567469964303,2.2546820556081673,2.0515885879243903,0.0,0.0015987059210334903,0,0
7,9,80.7710818354393,873.8177233118663,140.24616062462442,1.95408772313286,2.276937339121671,0.0,0.0014241687220313435,0,0
7,9,73.03905677582792,968.5703270557547,7294.189147471953,1.88891425238082,2.0505269604549405,0.0,0.03093677971281368,0,0
7,9,318.7772813890797,1442.8159124106544,9109.898387112657,1.7519448347101665,2.2217819435215675,0.009774975091680215,0.0,0,1
7,9,341.11261291497124,1178.2360399717807,1358.4163696363887,1.4153582949969654,2.4721994760439974,0.0,0.017070879243425287,0,1
7,9,307.62768275401504,1776.507150793594,402.95363507552713,1.1886886747245444,2.544665007535697,0.0,0.0009627818161764003,0,1
7,9,280.6850509446805,2433.861809811235,392.106222773672,1.1172399034692642,2.561823251940116,0.0,0.0015830489633944752,2,1
7,9,250.47841753313048,3683.4155889639655,343.7647439300544,1.243733448774895,2.4764659853946154,0.0,0.004042550359875784,2,1
7,9,218.715253005832,1875.676245783504,244.7254012312409,1.2165652452726885,2.388343504238223,0.0,0.0015757367846880427,2,1
7,9,192.9859202965446,1707.5248299709842,172.61216267905866,1.278949735864002,2.517325015443594,0.0,2.698469873365855e-05,1,1
7,9,167.52492841667575,1074.9720642346206,150.22354809062722,1.2779255323472776,2.2921146890546558,0.0,0.0005068153506397479,1,1
7,9,138.67443971914852,1721.801300229073,129.18364086519762,1.258704577461765,2.262209995213014,0.0,0.0012533561313485175,1,1
7,9,123.30751423665235,1151.5849326690336,1270.060245848973,1.2701812700305493,2.40488459678058,0.0,0.016395177150911225,1,1
7,9,113.60303009141356,1312.1906313221539,728.951712307024,1.2602950770348738,2.454608780903192,0.0,0.00937515634621791,1,1
7,9,105.93563860250242,1346.7102500786634,559.4809841380732,1.3481906938062105,2.3881926836788065,0.01249504833776505,0.0,1,1
7,9,92.53874003313422,977.4591984834572,576.2745513305236,1.3400819824666623,2.559706462008855,0.0,0.005414443547163814,1,1
7,9,63.6701359268569,360.0761303818522,381.31841528437934,1.2827654808952147,2.270991467764448,0.0,0.011976690538999414,1,1
7,9,48.974013671470324,288.96166441918706,507.4204468637182,0.9844533918869148,1.8664335780377557,0.0,0.013322963575445743,1,1
7,9,45.13766546270249,118.28720132481665,237.46320789403146,0.5485979142812173,1.701495244879225,0.0010059866357183817,0.0,1,1
7,9,0.0,0.0,289.958920245254,0.0,2.276558200309232,0.0,0.0,0,1
7,11,20.143524855424506,0.0,301.63469492890584,0.0,1.0712901758566944,0.0,0.0,0,0
7,11,27.01491829758148,985.3018442670433,207.47009107521117,1.5391064916304833,2.175831261591977,0.007324155088390558,0.0,0,0
7,11,56.82395059143544,1548.9472179418933,160.43684257283414,1.542863133553589,2.188754283848584,0.0,0.0005954789883089079,0,0
7,11,38.20821229853577,1121.5386071123746,8648.048941591012,1.5416130650055175,2.0261158189186714,0.0,0.03149390304442445,0,0
7,11,213.84838040996715,1773.154441751877,15695.212468479243,1.5049454377354723,2.2457507297665877,0.0,0.0642114282980752,0,1
7,11,356.94056123951276,1965.75445525598,4020.035423783189,1.4937747895814446,2.479552182688653,0.0,0.023471355858998403,0,1
7,11,344.1374824869854,2049.731941440908,608.7654080650319,1.4043539418530535,2.511244949140538,0.0,0.002583358088967556,0,1
7,11,301.235034490092,2324.4890835611204,145.02067317661815,1.4248959245030413,2.5287223025344248,0.0,0.0005628629919593702,2,1
7,11,264.7894264639566,2152.265277329853,564.3654682048527,1.3365331844362554,2.5268180876648523,0.0,0.0036483684620228453,2,1
7,11,224.76392869272613,1708.817269808341,254.76416263197316,1.4562114942164637,2.5184178018961934,0.0,0.0014390849863748054,1,1
7,11,193.80819452328143,1435.2350197344815,392.2200358315762,1.4850028418738093,2.4445349328835992,0.011165779649944382,0.0,1,1
7,11,162.3187712962342,944.6959259988192,295.8451906044118,1.4451015354675585,2.2918165070854597,0.0,0.0007189175782814498,1,1
7,11,134.7010062082355,510.3652757187645,291.97034141483846,1.355221979269056,2.157194194873516,0.0,0.0007374958830937508,1,1
7,11,103.44924246733908,453.83972291890603,405.0982021705294,1.3796692241383035,2.255087927463424,0.0,0.010040637941225934,1,1
7,11,67.75479858955461,502.04403643405294,249.15463670369115,1.3431589031571345,2.347116474590543,0.0,0.004282414468860265,1,1
7,11,42.18656110730154,456.61003100141784,271.25387790800323,1.4198367856617136,1.9809589783760824,0.0,0.001171167321518355,1,1
7,11,28.92049140669022,419.9076203235288,159.79664119675303,1.3299560808848228,2.1596267787982493,0.0,0.002045513975334013,1,1
7,11,21.426502082741674,313.7090871065565,216.12529388305583,1.270914661401223,2.0939939422635607,0.0,0.0012941739330954796,1,1
7,11,23.45926490631357,0.0,325.1311907979216,0.6070232233949457,1.8456217570692937,1.4901161193847656e-08,0.0,0,1
7,11,0.0,0.0,148.33144951933295,0.0,1.5639725328854337,0.0,0.0,0,1
7,12,28.528817698888197,0.0,174.7234410224994,0.0,1.0794286626412102,0.0,0.0,0,0
7,12,30.272321286182,980.5123176859911,171.48233884936613,1.482423891270536,2.1589283156371115,0.0,0.0007163482470321981,0,0
7,12,52.193299340167606,3279.3495000413427,356.0829175941328,1.5404809876999916,2.1189521730923317,0.0,0.0014907772158150945,0,0
7,12,90.06571314998875,2138.4021384021385,631.8246215437138,1.5082040091805795,2.075060386081553,0.0,0.0017138875255857274,0,0
7,12,39.072063298766864,3726.008054273179,18621.74299140554,1.6242420748600264,2.0747266534107056,0.012691080875004594,0.0,0,0
7,12,275.7181445407109,1729.1795326800973,10852.627300603664,1.5978468043776397,2.2582113308870437,0.010996075922855291,0.0,0,1
7,12,324.30245604538345,1906.104809311972,604.515290360916,1.5634484728773492,2.5249690117687056,0.0,0.002971696452229896,0,1
7,12,306.82068689810643,1253.109206970174,328.47433297470445,1.5065602999972496,2.586147404146917,0.0,0.003343977966854105,2,1
7,12,272.81351889338964,2029.1647686996077,474.9424169652537,1.5941363371730903,2.5831260927485284,0.0,0.00017595128309375738,2,1
7,12,239.56360857152043,3421.3685474189674,209.22645603608882,1.491411239429931,2.5803536469846793,0.0,0.0013810472549236593,1,1
7,12,209.76651043688332,1588.9830508474577,0.0,1.5296585655804518,2.581238413480745,0.0,2.1073424255447014e-08,1,0
7,12,184.4411540799757,1141.8252747374793,242.20553991605712,1.464435047418158,2.6029836891297826,0.0,0.0013533433919782026,1,1
7,12,157.75478122255538,1847.7957775077482,330.4934996350646,1.5392118310714118,2.2538722603809997,0.0,0.001686392847094683,1,1
7,12,133.43211624063395,1501.7759972573547,152.5456793615838,1.7279479156640885,2.4104780175353455,0.0,0.0014180366553164874,1,1
7,12,122.4769122391033,803.2883625622993,428.56849973174417,1.7419661508738291,2.612125604843412,0.0,0.0021233229871539146,1,1
7,12,121.56409553664294,949.6300399635976,552.9648184053761,1.4220426218245257,2.57606541440586,0.0,0.0005801035280294673,1,1
7,12,124.42071683468872,642.3172129449922,507.9342204787642,1.2529025719144666,2.5718190310661555,0.01028036723379094,0.0,1,1
7,12,129.21018658735846,193.27406262079631,330.58474037850897,0.7211364462804356,2.119822539071499,0.0,0.007203560382652364,1,1
7,12,93.09213283360843,209.0862929000269,369.45982271441386,0.4272720577666423,1.3282780070241251,0.0,0.010331499420154674,1,1
7,12,0.0,0.0,492.64671616363853,0.0,1.633577560142189,0.0,0.0,0,1
7,13,48.82467638933768,0.0,352.47237171504395,0.0,2.086016964561209,0.0,0.0,0,0
7,13,41.79372938471412,1683.3062456466216,540.1263976305846,1.5111489061673358,1.9751227778980045,0.0,0.0014668258493666458,0,0
7,13,79.49646212706158,6316.018730262442,15417.049601689194,1.505949745672431,2.043792910378788,0.008801495905826753,0.0,0,0
7,13,280.8077253940853,3992.1462177318413,0.0,1.4541816915199668,2.389402912418944,0.0,0.0,0,0
7,13,372.5951292781112,2092.7987736455993,1901.1496578639794,1.3472529364012693,2.4340659632587007,0.0,0.0218943886497286,0,1
7,13,361.43054194664063,1892.8591807758664,548.2609041890266,1.425362601942776,2.5912082575777595,0.0,0.0010093256805860343,0,1
7,13,317.64415342240807,1854.621597367634,327.7316059367118,1.4999500509408314,2.5204498336394865,0.0,0.002408117653174233,2,1
7,13,284.06593609609587,1657.4912685727813,413.78474737410966,1.4972451335511685,2.562188293584382,0.0,0.002581413470551266,2,1
7,13,252.96723395294785,1429.422275163788,471.2750130630519,1.4565521622673432,2.3488375453007317,0.0,0.003479246273004426,2,1
7,13,224.74561794575192,1590.9492663956162,191.7177660812081,1.4549661776590448,2.3377278743281047,0.0,0.00043084784498687966,1,1
7,13,194.9431924809037,1172.617362823986,195.01252586755388,1.4502408948320935,2.3799758555188584,0.0,0.0016374064886552485,1,1
7,13,165.77011220833054,1093.4937124111536,369.5941492025213,1.4040059942718972,2.188638566982626,0.0,0.0014297195702080265,1,1
7,13,134.22488192023116,696.1264623865942,1141.1243591312373,1.409247125975709,2.0880817431967458,0.0,0.010078615597624806,1,1
7,13,108.7425973411523,952.7968557703759,750.5765831437387,1.4303246930508362,2.346132088022572,0.01409271920972624,0.0,1,1
7,13,79.28926819788668,1893.407273369015,365.2099243800173,1.4282673654112534,2.5478773609725573,0.0,0.0040467712288532465,1,1
7,13,54.20565697469983,987.751691944882,1126.2375967177288,1.3818565946485812,2.263487256279062,0.0,0.008111804994153182,1,1
7,13,34.57885185760928,295.1128837856312,485.02785127041517,1.1636307734352769,2.4861801434577004,0.0,0.01007941060390505,1,1
7,13,9.451849781112868,429.2454669852624,467.3846489404674,1.0883830942263826,2.764528330753988,0.029681252529730855,0.0,1,1
7,13,7.728509639309447,73.83206895915241,324.47029079544575,1.2875563935993508,1.3652730555641093,0.003508589107928705,0.0,1,1
7,13,15.68625562253722,819.8065256599443,172.21594407050162,1.4818443729886286,2.5134456213169405,0.0038327313081192244,0.0,1,1
7,13,0.0,0.0,510.8406759301087,0.0,1.9746187284930936,0.0,0.0,0,1
7,17,29.245152095499176,475.00296876855487,361.49317690919196,1.344356330801514,1.8164626982096768,0.0011031617745706902,0.0,0,0
7,17,44.48334533256954,959.1176117971468,620.8098903418044,1.6110698093237548,2.085883217667287,0.0,0.0019940798950810867,0,0
7,17,76.97723627994488,2630.1247385397337,565.3294015718137,1.5310113482090522,2.0432794879739413,0.0,0.0005472412615275619,0,0
7,17,92.98339908643398,1961.83342250758,2192.31771540968,1.5038385822553402,1.9797310513859057,0.0,0.013733539542126338,0,0
7,17,137.89202565977251,3661.4645858343342,20200.990567342782,1.5012479214026788,2.1854479169081444,0.0,0.06896905142005723,0,1
7,17,308.2004120383519,1974.2746036494168,8404.587803452645,1.4985559843094858,2.4125074762565832,0.0,0.041414186453936505,0,1
7,17,337.5657057813627,1800.720288115246,1138.5032606372865,1.4956808911997732,2.5759868087175475,0.0,0.002548431260452337,0,1
7,17,308.55795077538806,1499.8800095992322,888.7522917966915,1.4929593220203377,2.6195150876583435,0.0,0.0048421485650252455,2,1
7,17,281.8888936468488,1704.822211397954,1024.1285702332236,1.4504012195634497,2.6366162408551204,0.0,0.007216056091519869,2,1
7,17,249.35947679424996,1409.073719622081,1032.6756518298762,1.5551804288337865,2.508661836397496,0.0,0.006758403883325879,2,1
7,17,235.80005131731843,988.2236679568476,307.09795123318474,1.4428420626522125,2.567364418193209,0.0,0.00104339704219462,1,1
7,17,213.39308671549588,2826.2176788935662,492.071538344997,1.4828949504708249,2.5369255592086675,0.0,0.0009512916437097716,1,1
7,17,189.853281103457,1435.9219815723345,675.6670415921769,1.4802819267093783,2.5229707807684094,0.0,0.0022164635480757832,1,1
7,17,176.65729899676185,2667.140825035562,764.9495177050927,1.4773141340581182,2.6036938406425203,0.0,0.0029207651933132552,1,1
7,17,165.4814650413219,1325.940212150434,354.4873688402243,1.4257137698904518,2.522725121057032,0.0,0.0017213233747261525,1,1
7,17,146.62862686126084,1431.2123561333415,179.17551138429943,1.47105474295351,2.597007055890507,0.0,0.0010850456743014675,1,1
7,17,131.96249901687136,693.3558422766188,137.33597465674828,1.4162471237946281,2.4002358662662084,0.0,0.0037433702546733672,1,1
7,17,97.46492105990585,105.12878275887962,535.9705072206978,0.8594693684402984,1.4724726006944608,0.0,0.01818914433151945,1,1
7,17,0.0,0.0,279.1566261460266,0.0,0.8057114524246685,0.0,0.0,0,1
7,18,13.617762019613874,0.0,462.4457844285908,0.0,2.9421703063151523,0.0,0.0,0,0
7,18,16.838839569124872,891.1744559788597,554.9312238485004,1.6625284702515262,2.0088618649140466,0.006736309439179986,0.0,0,0
7,18,146.6928959691762,2006.0508676354184,17070.0884288319,1.6762161850720527,2.1570904769632357,0.0,0.053737615696226884,0,2
7,18,380.1301150584545,2393.118823831713,12265.187162309394,1.6564899859732083,2.3927455258510806,0.0,0.06507481512733733,0,1
7,18,421.7040456029885,5696.446535784288,465.57986491440283,1.6479616501661551,2.630020881157284,0.009607162415655702,0.0,0,1
7,18,376.7007029380417,1696.2730801227508,763.1144866725386,1.6007114222968533,2.4810666356437805,0.0,0.0032085462709758143,0,1
7,18,332.49454385916044,3739.962600373996,661.6723849547905,1.4900362604060249,2.3941899531711326,0.012709688769868973,0.0,0,1
7,18,292.5406943671214,2870.705915947001,556.1553952718832,1.4902555924643008,2.5837224750509904,0.0,0.003497913411357498,2,1
7,18,242.7342274979167,4758.8784763606545,979.786923342444,1.4787748859775156,2.4131506648027083,0.0,0.0009324149867594694,2,1
7,18,194.4891391285479,2606.886657717055,458.5353377176438,1.3644647806602228,2.5235942083530976,0.0,0.0026220903832085397,1,1
7,18,152.86013051379504,5012.725285276889,533.3035694000537,1.426802110869039,2.6093104051950315,0.0,0.0006093096309469584,1,1
7,18,121.00454323209145,1668.2566329758938,144.15332650392978,1.4056241428988203,2.6137113761961173,0.0,0.0002806854871131046,1,1
7,18,97.47848927619587,1980.4687665679514,544.0538691754392,1.3227752893825169,2.6273628385162278,0.011474781735127277,0.0,1,1
7,18,105.59193311161577,111.91729783732728,649.9412529869769,0.9986555486484464,2.3463000813624872,0.0,0.01367201597894188,1,1
7,18,99.33015270216141,119.13142362051228,343.3040549397562,0.7325736649407427,1.9275354295765337,0.0017301610208645744,0.0,1,1
7,18,84.06432755037778,433.2755632582322,494.9130916550644,1.2843286446966105,2.4466094264859084,0.010931493668351605,0.0,1,1
7,18,84.67670574983678,99.7327163202617,599.0081839146853,0.7411640013165169,1.9712391252880148,0.0,0.008749086689880425,1,1
7,18,0.0,0.0,594.1687659657905,0.0,2.2888606790420387,0.0,0.0,0,1
7,21,74.98451840480959,3144.6540880503144,2534.844378891717,1.283442440982074,1.6776349943708018,0.0002774321880291559,0.0,0,0
7,21,132.21589674405377,980.0005904850633,6367.301303786508,1.844564895217128,2.223541019083102,0.0,0.06359651555600827,0,0
7,21,74.3071965450873,1649.0210472990855,1292.1195577494111,1.6221592966638612,2.0161163002776195,0.0,0.00336517268510868,0,0
7,21,183.90236327615884,1519.273288500512,19897.201503625238,1.6053317642529266,2.0407759565938757,0.0,0.18916676455447354,0,1
7,21,456.06951122526266,1600.5970253856515,3874.770503377409,1.6340995369062916,2.3462028446926593,0.0,0.016891092933920517,0,1
7,21,407.1429206264675,1783.3789085721078,229.94197107641534,1.5020376531066468,2.5781324362489717,0.0,0.00022568388504481523,0,1
7,21,373.4630254980104,1393.9199534831555,927.0915286950856,1.5187307047521719,2.5013070761238567,0.0,0.008375093045828012,0,1
7,21,358.9972332611372,1692.6320106256687,1201.326513344713,1.4909141329818685,2.617247581891175,0.0,0.0026676001376166746,2,1
7,21,330.3297732847415,1733.3080841158962,1280.5920148452844,1.4597266205512265,2.618516702602774,0.0,0.005867767712262257,2,1
7,21,300.77219793995096,1506.9136717516974,879.1036486772763,1.399767391924731,2.612089355382213,0.0,0.010649642675691549,2,1
7,21,278.07704825688216,3045.4739496202355,0.0,1.460374923039869,2.5693647379966356,0.0,0.0,1,0
7,21,251.82778210445977,2585.8092974763063,470.8252062313261,1.4277837664540078,2.5986359463553024,0.01125531909818308,0.0,1,1
7,21,225.2944550635897,972.9491715766586,256.41414041480493,1.4151639234802469,2.59558904157887,0.0,0.0018948594505114997,1,1
