Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,1,28.69329730999725,854.885661636663,165.05905468305082,1.1887047942967892,2.202064913044957,0.0,0.0016299516272626773,1,1
7,1,18.38283015866982,0.0,119.14830441880942,0.6030876660921437,2.271144784794036,0.0,0.0038482156841996976,0,1
7,1,0.0,0.0,152.1530259492251,0.0,2.1534220320087134,0.0,0.0,0,1
7,3,434.09343391711235,992.9102236729325,141.90392191097646,1.520478632216666,2.168097081787319,0.0047987184481717215,0.0,0,1
7,3,415.444495445252,1946.6983887176066,1182.4277101089892,1.6002308246685677,2.3921956476188635,0.0,0.015226382318461025,0,1
7,3,384.46022383679946,2026.7327286483176,437.615928137548,1.552162639912673,2.3430041281955085,0.0,0.0037280927836138397,0,1
7,3,334.7841839186833,2114.6272482982417,178.56127609504367,1.5127950102505447,2.3945325872924017,0.0,0.0025659544349298648,0,1
7,3,285.9871739498596,1968.3807519285867,199.6465026033881,1.4994188236033534,2.4001437188681285,0.0,0.002914279303389701,2,1
7,3,237.74560380582543,1601.1528300376272,96.111432030467,1.4548264925529784,2.5003667305634574,0.017579469146317202,0.0,2,1
7,3,197.84481586299958,2316.849085244068,75.3501552700197,1.4550412682912095,2.4713537078006884,0.0,0.00014830814452274129,1,1
7,3,163.79352037007513,1250.0,81.67087983306807,1.4497231626944107,2.5056579887551043,0.0,0.0005133992160211786,1,1
7,3,136.6498411711887,1542.6604960246825,195.34934121487285,1.444791640399376,2.495831059527973,0.0,0.0009464014049653988,1,1
7,3,119.08062074037156,672.2822003400958,232.3675249849599,1.4340117590234216,2.6093613253379417,0.009270036591002615,0.0,1,1
7,3,107.41211857723499,378.9424736592337,237.03333913730162,1.3125351830355796,2.6051805369156646,0.0,0.0017478876488910135,1,1
7,3,83.04085059943554,488.1062834155982,314.1401182019772,1.065593434157711,2.2807789447480973,0.0044171756517222644,0.0,1,1
7,3,59.07848214833053,698.7977550560965,265.569563448957,1.2389499887572994,2.3284250897312355,0.0,0.001743721366687808,1,1
7,3,41.53635061432813,752.9107515993138,67.08630680624952,1.236209170985742,2.477610726820925,0.0,0.0003685178329590503,1,1
7,3,34.2416129389362,242.74790629930817,137.36209925832577,1.030928310554255,2.345571397503035,0.0,0.0012061826817028598,1,1
7,3,38.45910921103248,145.0431503372253,130.7427109505007,0.6926869871424781,2.4410165536473385,0.0016079864629311405,0.0,1,1
7,3,0.0,0.0,269.0450622665207,0.0,0.8950223111482701,0.0,0.0,0,1
7,4,23.670968146354266,532.4102716648288,183.0419204382647,1.9709558282245208,1.5192305255691565,0.003160306544854108,0.0,0,0
7,4,35.922595442394716,1326.7208818720906,97.44395971922121,1.666775305286614,2.212694927599302,0.0,0.0008412367317844937,0,0
7,4,60.8519997562898,1244.9608600039776,138.4445626845339,1.5350511609747342,2.217548192191693,0.0,0.0005443851283812921,0,0
7,4,94.20327679451445,1947.3809713059372,179.8630322446212,1.4758215081598958,1.9569895891327975,0.0,0.0012762874475833119,0,0
7,4,56.43071682021693,1864.53731101293,13062.714887615692,1.4729437335628357,2.064369356538796,0.0,0.05238351326353607,0,0
7,4,250.85869681577552,2527.614546565875,7004.348297542806,1.4266673907217098,2.3187663330903834,0.0,0.07727740594097472,0,1
7,4,261.415237761756,1582.994810045078,478.1265078568393,1.377207072562418,2.462905132800063,0.0,0.006325266709662211,2,1
7,4,219.52675073484852,1640.534222511554,256.84525880130684,1.432515042635576,2.4948612383925535,0.0,0.002972978020052539,2,1
7,4,183.01688204686923,1490.336921252743,240.94502297691182,1.4491680364653616,2.5167240667304043,0.0,0.0010290070074612221,1,1
7,4,145.2300191465153,2047.2883465135885,94.69775598112543,1.448454464596142,2.579981752299983,0.0,0.001145708438225111,1,1
7,4,110.38360975970156,2926.4381639607136,124.59744578276157,1.443019932413654,2.453269894596447,0.0,0.0005115881987134556,1,1
7,4,83.48244835909881,1005.3008794765483,201.78776156055343,1.4522881989110394,2.4051674657007798,0.0,0.0021815959555566877,1,1
7,4,60.48938708801831,1389.2926015416865,57.765040767423116,1.4637513324867841,2.515676163124084,0.0,0.00014122460822158978,1,1
7,4,44.2338004337464,477.24154387639436,155.75224651804467,1.4029059344180947,2.1690835863068587,0.0,0.0021177603217453146,1,1
7,4,32.849248741462404,202.80318036969487,127.58968112013132,1.254989376536983,1.9654925044776403,0.0,0.0015274906567036984,1,1
7,4,24.200381849880014,426.8336060325817,132.99712913396098,1.32473132660705,2.2133402942084963,0.0,0.0014760060088317164,1,1
7,4,20.405951667889003,237.61357719072743,164.06353689597418,0.991155721325941,2.2156364654289025,0.0,0.0018768146153589078,1,1
7,4,20.317271872181202,218.8738741184111,143.74058359365895,0.8773883374892936,2.6874855974967478,0.0,0.004724737692839411,1,1
7,4,23.19655995719317,90.77430482011559,140.6260478826811,0.8253828306380185,1.2932229392962435,0.0020068739140422357,0.0,1,1
7,4,0.0,0.0,116.47092016413471,0.0,0.473429144585945,0.0,0.0,0,1
7,5,20.090287513409677,764.5981120959704,200.73780075889218,1.5366739144808104,0.948479096090395,0.001944795557764536,0.0,0,0
7,5,42.153801484752435,2154.410096114781,95.13786882494487,1.7449977812883777,2.098881957092229,0.0,0.00022378456622414102,0,0
7,5,79.59740216046279,2699.069652949306,13615.796377951016,1.7599172764263562,2.091071771621553,0.0,0.08630375606423832,0,0
7,5,291.469526353957,2841.355750771994,6341.454230106137,1.6915778591818436,2.3245655469669937,0.0,0.07680369641599649,0,1
7,5,279.269255845899,4098.686256521743,704.4029941859467,1.5451050021083481,2.4135696717651816,0.0,0.008454961042817141,2,1
7,5,218.3009372292989,3676.905150286568,327.74297612121467,1.5557710096506123,2.537434840542051,0.0,0.001568282977381268,1,1
7,5,165.15745596921204,2479.976343787375,4.884735588361789,1.4406982709944718,2.2933269173825432,0.0,1.576822598335126e-05,1,1
7,5,124.94098870678025,1449.1003501992514,212.41958122800116,1.4197926881319718,2.2721288851514023,0.0,0.0019265506906579895,1,1
7,5,95.14440343352956,1597.9751199329792,182.98076997837967,1.3790434747307259,2.636776758625094,0.0,0.001733747987720806,1,1
7,5,74.42216549200839,1052.061600790298,110.99063291261068,1.2986686587137772,2.4438998529883738,0.0,8.848420069384491e-05,1,1
7,5,56.40036256326518,591.3702609907536,380.4955355622689,1.007525916760596,2.571511111767263,0.0025448161065942656,0.0,1,1
7,5,49.99048059985103,422.3572933562876,332.4390713056874,0.2027654073033376,2.6306665859124188,0.0,0.006051485496038189,1,1
7,5,41.59893196412086,639.0966235341052,115.48584720198687,0.2742041017114669,2.5547267051009017,0.0,0.0010792422239909148,1,1
7,5,31.69537892627252,390.0741140816755,68.24535096219518,0.1683124498473781,2.0787934989052204,0.0,0.0003925481432208271,1,1
7,5,26.48176156199065,363.57707242129203,120.04641958509164,0.19730453107798665,2.184134608028328,0.0,0.0006517206118763232,1,1
7,5,27.961589421514038,237.97258072117882,113.14985582020586,0.505987221139582,2.4795966150928797,0.0013150947405256939,0.0,1,1
7,5,23.16403841808068,312.554950249458,123.43622784430264,1.027655566358679,1.8914129186733224,0.0,0.0005264200276986091,1,1
7,5,12.164363717208175,14.986774171793392,170.37937704249978,0.7253670796561275,2.831693570500054,0.0,0.00877231179933542,1,1
7,5,3.873502335829814,120.64181445288936,70.1186441823568,1.6874556348791898,2.7271444014587582,0.0,0.0014043671574730204,1,1
7,5,2.194224545944343,0.0,138.57882384497418,0.6057469698939358,0.7914728015866891,0.0,0.0031612225074136263,0,1
7,7,18.521630537390088,793.4945954565592,122.0058376885945,1.7012520369647188,2.0937390288507007,0.004074863687518935,0.0,0,0
7,7,32.41972916210814,1949.180717578293,155.32128116481292,1.5377727831770331,2.188962863774363,0.0,0.0004587738454408365,0,0
7,7,72.99112170879981,2564.2394907404923,32.41184827824281,1.6123364462895942,2.0046176800727307,0.0,0.00010020765223605324,0,0
7,7,121.79351423675587,2396.0666558291628,369.5577823982188,1.5225760964440995,2.211513470639296,0.0,0.002657110383717297,0,0
7,7,3.0963070566223245,2013.6597350635614,20329.890363889965,1.4807102057249748,2.0583373796349256,0.0,0.12429353232740868,0,0
7,7,210.7476988924724,2938.7977853226475,1415.0461705148114,1.4712945117395206,2.328421401818308,0.0,0.018372295359837875,2,1
7,7,170.39566446620572,2426.6059084989,215.87254107680943,1.5061646924237015,2.524212834166874,0.0,0.00016934486591945006,1,1
7,7,131.50155787173944,2184.9963583394033,251.63777144104768,1.4386528748894474,2.5250944643007216,0.0,0.0019322516364459238,1,1
7,7,103.11699662950285,1044.2186433190088,223.66439971043,1.433156571627394,2.5797490458471537,0.0,0.001274178423872267,1,1
7,7,78.34566915510463,1174.3104902423547,170.38922737340494,1.4164951582899452,2.5848250391956307,0.0,0.0009539412823685773,1,1
7,7,61.080495113601316,935.0164376173793,840.5981472528973,1.4534247327380851,2.4258608234649657,0.0,0.004771367490276921,1,1
7,7,57.058815086082724,740.7007164754123,470.8170429587582,1.3608578576279455,2.373646423515729,0.0,0.005769525604480022,1,1
7,7,56.30724894964917,670.7224840472775,361.283969854076,1.364632166530964,2.451492068328238,0.0,0.003257338678947203,1,1
7,7,46.010763429453256,614.0387030384056,68.88589756483273,1.3387539214659858,2.420486077211025,0.0,0.0007851845533296389,1,1
7,7,30.057860975865264,451.7119884361731,101.68903472444856,1.3486985369004496,2.332798979257781,0.0,0.000712679678639901,1,1
7,7,23.01639767400084,456.5167769915544,158.3685499622523,0.8340090137847553,1.9730149801073635,0.0025466591926080074,0.0,1,1
7,7,0.0,0.0,173.4635549202819,0.0,0.9387265025902272,0.0,0.0,0,1
7,10,392.88357824857536,987.6565508453999,2099.3274757136533,1.5552175403258113,2.1118559501791694,0.00485155045535128,0.0,0,1
7,10,368.45246280090106,1797.3727930080106,385.0790845091874,1.5797692633043123,2.517280000306937,0.0,0.004018799324379722,0,1
7,10,317.4318238048901,2198.067411475821,262.4013816477986,1.5762718975600107,2.4746074915448637,0.0,0.0007821662635046457,0,1
7,10,288.2670270090684,2636.9317388581517,4196.791976234441,1.5458264592105486,2.340990695722103,0.0,0.044031248021284636,0,1
7,10,235.1281402742906,2898.0140560292016,1017.1459418667167,1.5170487626975255,2.4067941244688837,0.03032821395315605,0.0,2,1
7,10,174.60550853984188,3995.754588784063,526.633583719126,1.4820908190189417,2.3653543164621222,0.0,0.00700679664814045,1,1
7,10,117.73038770805472,3177.1627456046476,176.90292107387413,1.473539911965315,2.484757034382601,0.0,0.001381061176095398,1,1
7,10,79.86375969850245,1463.6151556307932,170.37907787383267,1.4096832918564093,2.5506668756253394,0.015957198668113463,0.0,1,1
7,10,65.80010970541694,221.77109810812198,73.86069553045141,0.6374010404545831,2.5710954094270737,0.0,0.001586920770360854,1,1
7,10,67.29626931118894,231.1599786726365,140.47162854309406,0.5714500690206341,2.026518245490314,0.0,0.00208831307206034,1,1
7,10,61.83551564497542,486.7875651727541,82.16324566589122,0.8535141594432979,2.2235358039771964,0.0,0.0004996252197438438,1,1
7,10,45.690385795031006,1089.0974093637642,214.5507150679528,1.0564218555952671,2.2716135414951815,0.0,0.0001552206865804603,1,1
7,10,28.876266415518465,564.8545513581919,102.56795835473812,1.2508109884583165,2.095606286877482,0.0,0.0003791685564578434,1,1
7,10,22.82193714104529,94.2976843182951,67.6726879113034,0.8537415905492286,1.182258506635448,0.0028357224812080267,0.0,1,1
7,10,0.0,0.0,146.8482598724924,0.0,1.9660432174085152,0.0,0.0,0,1
7,11,31.23787103534976,1318.1684628695202,150.6750995217141,1.5430214908451234,1.5375935980033626,0.0030513629196535995,0.0,0,0
7,11,106.06542471145909,2208.796933709036,16664.219435864536,1.6051291590127903,2.0763771528879595,0.0,0.0897242645695772,0,0
7,11,394.36450616389016,3109.637994709061,6651.62444539334,1.5292474483971892,2.3641538618207583,0.0,0.07186819914605568,0,1
7,11,374.0717801608328,3048.2976869440613,342.98453054370293,1.522990631052463,2.4919993099279023,0.0,0.003303311009723666,0,1
7,11,312.6221363192401,7010.384562445633,360.4668995204937,1.5025257060808628,2.649324874183481,0.0,0.0039313108248147715,2,1
7,11,246.39479870868715,3279.842857979491,90.47529518610432,1.4841264912522236,2.6109337275652256,0.0,0.00011727955303098808,2,1
7,11,188.9766915116636,2744.739249771272,237.48115863519462,1.4403600237309229,2.5211233415762253,0.0,0.0019197356647652304,1,1
7,11,144.72314400715504,2117.5527957420018,157.43680839215415,1.4784583431528984,2.61224701628034,0.0,0.000811927631385404,1,1
7,11,101.84564252733423,1510.2230483271373,562.1063188336384,1.4682022884753816,2.4609691412185097,0.015447837061115603,0.0,1,1
7,11,66.29169567064108,1004.7434550180644,356.44876360329033,1.4492814647492307,2.459014082799685,0.009917667031590856,0.0,1,1
7,11,43.13144806775843,596.9674055796554,186.20476843270177,1.1386723123000126,2.2363772155167774,0.00403984385371061,0.0,1,1
7,11,33.76591122611242,186.4533188690759,139.33548876300836,0.7789569889782126,2.4999301610253157,0.0,0.0006534088648052031,1,1
7,11,23.68754937158412,112.08788781335716,166.5951974135837,0.9278784636686208,2.446035491286045,0.004148006643161703,0.0,1,1
7,11,8.115408708130497,417.2751929897768,134.74235509299174,1.3269703957666434,2.185761587317569,0.0,0.00025060782622687774,1,1
7,11,8.354030512421373,0.0,95.85664666997455,0.6039701716960415,1.0752237334216934,1.4901161193847656e-08,0.0,0,1
7,12,288.0534251925518,1626.0162601626016,7277.229492006366,1.456651552786138,1.9520730589877235,0.003708844439044635,0.0,0,1
7,12,478.6814135684155,2861.401551892672,260.12612607971545,1.5153876586287809,2.6388911749639816,0.0,0.0011676164456656895,0,1
7,12,417.8317862544321,3092.4652054777503,177.0543080454564,1.5372144655551827,2.52104521509137,0.018857418115162897,0.0,0,1
7,12,350.2465378456671,6167.376529610276,409.46494000178734,1.5734051360323655,2.572079631725126,0.0,0.0028029881784456595,0,1
7,12,280.1172326072703,3625.2979473399664,215.6151856674137,1.5074552700020438,2.4846522553928865,0.0266102039005958,0.0,2,1
7,12,210.10338695118915,4985.4980482477695,1118.4404689175497,1.4745039257727846,2.4930407034879942,0.021433208298936197,0.0,1,1
7,12,143.6510158074074,1800.7900378417478,463.87009364198485,1.3554817040077003,2.5249408048309907,0.0,0.0053687367262868465,1,1
7,12,98.74317364267654,1214.5646342837974,294.2436030742741,1.251900838766775,2.5847791381894005,0.0,0.0017504394692181885,1,1
7,12,69.17836373562828,906.9756610969682,334.9537161496278,1.3575009274778012,2.382757132942003,0.0,0.003336874495526332,1,1
7,12,49.038717276363506,995.829612788538,120.57060870500452,1.374828879905735,2.3018195104044032,0.0,0.0012577824466203627,1,1
7,12,32.84299946800775,915.7873780609198,183.0409406783204,1.4109161826556833,2.373563318819535,0.0,0.0006809086022312479,1,1
7,12,18.37795086850002,595.6635692161067,132.55716710466817,1.1471343938551852,1.666250466557915,0.0,0.0004639331649554959,1,1
7,12,25.618300630435254,0.0,147.4968399621637,0.5774396161445142,0.3935701426449344,0.0,0.0,0,1
7,12,0.0,0.0,161.7819423951771,0.0,2.4201849043673977,0.0,0.0,0,1
7,12,0.0,0.0,146.95346640735448,0.0,1.8144456129977604,0.0,0.0,0,1
7,17,1.7703803267193206,581.6628707057829,103.27824109102791,1.5746625421906808,1.6814290929730928,0.0028552721360119554,0.0,0,0
7,17,19.701419809242168,1823.2050087266891,84.73832391863013,1.5400003922449461,2.1435946698181443,0.0,0.00039934540465665617,0,0
7,17,58.059352024937,1647.3140744907391,259.0121657542413,1.47152849017802,2.127907027375437,0.0,0.0016809450810292288,0,0
7,17,103.28003486382164,3772.489843296576,110.72467094266443,1.4670178620020522,1.8823390917756733,0.0,0.00020886652936773545,0,0
7,17,150.06507315897778,2703.324513976763,66.0287018512861,1.4982044247996542,2.185049669400616,0.0,0.0002759413428121082,0,0
7,17,198.2378004082331,4029.667064114907,134.03947430944814,1.4758924641395068,2.1242835802207223,0.016289424599904498,0.0,2,0
7,17,181.27200182981625,2181.1236237137937,10014.594570451756,1.424445697369782,2.0377748006550047,0.01410469480590316,0.0,2,0
7,17,56.976583190913686,2758.983025913661,4864.287638492312,1.3918178702965798,2.2663974754787,0.009210856974483456,0.0,1,1
7,17,71.98360940172421,899.5537027185483,308.9836202082071,1.4099917168136065,2.2439724932546925,0.0,0.002346366404503241,1,1
7,17,55.567626037758934,734.9104528693395,175.16726353518916,1.4167045517745622,2.260700835532819,0.0,0.0004982097942545177,1,1
7,17,38.45527466348982,604.6192913861905,254.089473814948,1.4354554336455354,2.4533942449852786,0.0,0.0028128396006177393,1,1
7,17,22.40442628018945,653.4580820244872,132.05764907228587,1.4527243848219007,2.4166584594545024,0.0,0.000285647060878473,1,1
7,17,5.101186640271981,1942.4278417890343,110.41339372487595,1.5739281031846806,2.437415380029185,0.01054876195998983,0.0,1,1
7,17,17.796742464875678,1462.7489013855331,151.15946938217996,1.4746269864040409,2.346729376482305,0.0,0.0013095965442402662,1,1
7,17,40.493021970183676,1417.3809311162568,113.92812395746746,1.5877282506969084,2.2922780611397986,0.0,0.0010746705231067279,1,1
7,17,9.858639771230543,700.5469950336528,4213.42673037335,1.493724148394834,2.341941895892244,0.0,0.050355940698903465,1,1
7,17,24.8772838286409,469.5239123589026,361.7494766222539,1.071499430799069,2.621863556399825,0.003507531226174571,0.0,1,1
7,17,34.78669333185377,31.38640892051016,131.24019415871246,0.5928518872051122,2.548369167249726,0.0005109352033105234,0.0,1,1
7,17,34.464595164197554,242.7184466019417,114.34446505315107,0.7128820542201991,1.0148797554229692,0.0,0.005073773118085001,1,1
7,19,393.06122033244577,941.58456503553,5513.91130547209,1.2576098393691286,1.997803634074756,0.001983180560385284,0.0,0,1
7,19,418.7901208242952,1458.926543751562,189.0798884548836,1.2707625521872523,2.4383548383938907,0.0,0.001945690149611657,0,1
7,19,373.0042891250641,2663.0151580323404,321.23684476339804,1.2974286906726271,2.2627469057858582,0.0,0.0014303473926087055,0,1
7,19,325.8170785390487,5424.467323155345,798.5151568784347,1.3471143848788507,2.4793429677341825,0.0,0.004647304571276036,0,1
7,19,257.2558456527276,2618.291833125029,642.6596298035904,1.4238397005791592,2.402727901938628,0.0,0.003354537713912796,2,1
7,19,192.2989980705141,6437.151560434508,826.8184470674597,1.4505332645045237,2.371656886812811,0.02923380443431811,0.0,2,1
7,19,123.08345461776923,3466.8092560268915,463.491932829656,1.4947838066495251,2.4020710259028255,0.0,0.000654173987162098,1,1
7,19,90.01837446634157,2142.1440504925313,867.9827160912665,1.6462759363634738,2.267539268834723,0.0,0.0,1,1
7,19,66.36563967613685,1524.1355569512577,498.7131514490069,1.9264466734188064,2.439699997550435,0.0,0.001939915591511972,1,1
7,19,54.08431389365064,489.43083220283097,324.42558174542864,1.9991221499390992,2.1903151149470723,0.012675551611813428,0.0,1,1
7,19,44.80776439028721,212.09638588736047,387.76663322896115,2.267390305067812,2.5048515353948777,0.0,0.0054153138220787616,1,1
7,19,10.022912822350893,207.46483529794295,398.57010228742655,1.537982054815627,2.3683210297537394,0.005291591097077724,0.0,1,1
7,19,19.374984527592424,631.9400559718335,105.30235594342894,1.4117820940515042,2.319055238082518,0.0,0.0005384402072197568,1,1
7,19,32.18710732988641,240.77819512664934,93.21661959729971,1.1378041985295673,2.4649543052046434,0.0,0.0005605748101533963,1,1
7,19,34.41731619627428,0.0,180.768179814035,0.5845439057093779,0.6446804392115507,0.0,0.004994107372223436,0,1
7,20,96.04476186584073,1891.2135093185543,4685.764171518287,1.5426487885357334,1.893894522652749,0.004838367525853353,0.0,0,0
7,20,457.4622491104337,1876.1790024967843,951.6218088613637,1.6107333016855985,2.4930508791961,0.0,0.014461236560813644,0,1
7,20,390.71149965767984,3701.94251726336,596.9399265915818,1.6110622592652064,2.543895200837415,0.0,0.0038037152874478633,0,1
7,20,320.6590880580964,5434.919539073904,292.69100170066883,1.5018717013655392,2.6192649935689056,0.02297908915644227,0.0,0,1
7,20,251.7210633472941,4651.954388154536,283.6244167603215,1.4562376547924607,2.571150770874985,0.0,0.003043860269936745,2,1
7,20,187.33325380274002,2255.8755486892833,134.94674206600448,1.4461334217481678,2.5718053510375407,0.0,0.0003393308728399493,1,1
7,20,133.37458242766158,2998.33563348366,223.2810635359716,1.4789474684782735,2.5250568255439605,0.0,0.0012113176813229266,1,1
7,20,95.3003238930626,1090.8090706021444,344.29572898442984,1.4239218710096284,2.4870830739969456,0.0,0.0033009342896691955,1,1
7,20,69.46110915454774,592.5340707090658,164.9801091414659,1.08551141843251,2.0836969709697417,0.0,0.008113666745089584,1,1
7,20,52.993890322977066,150.19024109115216,105.39329560447122,1.016941620079229,1.6705163388303774,0.0,0.0008024425740736432,1,1
7,20,39.649548611358036,426.93616046232415,156.87113879502232,1.1557035748889883,2.488476537206304,0.0,0.0011933029257892385,1,1
7,20,27.161701249451326,545.7607797830451,89.19283342347619,1.2468193433367505,2.4899622040922638,0.006955210501784148,0.0,1,1
7,20,16.42266990263467,403.07143135822594,94.44595922378636,0.8624520880482647,1.5219321608314118,0.0,0.0020346450193741558,1,1
7,20,0.0,0.0,127.3951737845482,0.0,1.8425742879587257,0.0,0.0,0,1
7,22,11.608655958399938,355.28185693983886,203.66787881775417,1.396780807981313,2.507078932482328,0.0024844645483694237,0.0,0,0
7,22,19.90949843878324,2104.237728116594,282.7203952605915,1.462664971351375,2.0058281424966884,0.0,0.0011868301441458596,0,0
7,22,46.78354075538873,1295.2602901558455,122.60653238764223,1.4397804800640863,1.9039763784340025,0.0,0.0009962509740715207,0,0
7,22,85.29034497933782,3557.5580830594813,176.68844849834548,1.4121156738867515,1.9409538298243616,0.010852742954699112,0.0,0,0
7,22,133.82352286386129,2083.2134328509464,87.88834779751886,1.3954254508091395,1.9681754479455802,0.0,0.0007866450176703832,0,0
7,22,30.832168079332682,3472.6008745686268,19598.218057604387,1.356350786248358,2.080675055450426,0.0,0.12794563986844534,2,1
7,22,195.4085878017867,2366.457738500875,2459.760928394621,1.4276632945744816,2.4367027874661136,0.0,0.025426142976328097,2,1
7,22,175.3705193755654,2887.5074816010115,467.99447463262817,1.3953797801321484,2.5856299669461187,0.0,0.0014390024855190345,1,1
7,22,131.67027586635572,1422.0133168206864,401.72881339532717,1.3569697628020072,2.568084773834574,0.0,0.0007715261224756073,1,1
7,22,105.34873891403628,1739.482200647249,160.78638914089584,1.4336234463620907,2.509320980290001,0.0,0.0006945925419007476,1,1
7,22,81.92276822065476,849.8506474107487,80.60384182876453,1.4818056179792043,2.5826797815350906,0.0,0.0005534007179231578,1,1
7,22,62.687699848136035,648.9787712609592,115.61975271390837,1.5687469907938705,2.5443941664333423,0.0,0.00037029548704204523,1,1
7,22,47.80470425087779,763.6248150540712,132.7334760627861,1.5436281331766493,2.1436996056437394,0.0,0.0013100284646982555,1,1
7,22,30.44137426175837,674.9325035332098,182.70682642958351,1.7967732301323265,2.3003571943443246,0.0,0.0005674834295114433,1,1
7,22,12.441896986053615,441.66020449907984,229.1402654290911,1.2302854718114922,1.252898578679332,0.0,0.006748551553863453,1,1
7,22,33.3579069398786,216.49926273084995,173.62251872606964,1.0015793421559496,1.5610519052116048,0.0,0.006971883917761486,1,1
7,22,29.87700434374432,166.58337497917708,224.47121127935606,1.5928989012617405,2.0845576540687283,0.0012551480071380226,0.0,1,1
7,22,0.0,0.0,120.39586648579508,0.0,0.9294298631216009,0.0,0.0,0,1
8,0,476.40790598115507,633.611885590766,184.46013655382168,1.3499066773962316,1.336353097990147,0.0009353447406252473,0.0,0,1
8,0,460.1688316565786,604.8906975324135,237.51132265313328,1.0759107641204255,1.6816609503915907,0.0,0.002772865401540776,0,1
8,0,441.44443768012553,934.5533625270724,192.7499224401908,1.2566120993833392,1.957028734087109,0.0,0.0013435948375844552,0,1
8,0,426.14115224014165,803.6004561803162,265.6953419158604,1.0270758038612853,1.8357655397856825,0.0,0.0016100318707794547,0,1
8,0,406.3784654499697,977.5531093686853,190.2037094388784,0.9862957599885114,1.8892386500762308,0.0,0.0009602172687837936,0,1
8,0,385.44663594606567,1179.0590926564016,170.8912079462667,0.9876855610665094,2.092641405311726,0.0,0.0028464351357126113,0,1
8,0,357.7688022282065,1305.5051037357255,61.21465084478582,0.9805775934743086,1.9395663716628289,0.0,0.0004073325672425154,0,1
8,0,329.4370565136246,1182.7562705136932,140.63725667295162,0.9767473862077938,1.8931875500894093,0.0,0.0005899746730972464,0,1
8,0,305.22731216159025,1520.651387130555,308.6447030328836,0.8439470397835485,2.016633310260083,0.0,0.0027418942712695922,2,1
8,0,285.421724334799,2083.55261860535,228.82054786191716,0.7430209216092999,2.013187693107118,0.0,0.002229206673219441,2,1
8,0,263.5121888655669,1211.1664959140908,141.77001580500792,0.6200052825546826,1.970369083290852,0.0,0.002385593045944663,2,1
8,0,247.98959589578664,1463.302683679968,149.5345114699124,0.6815043546555224,1.7988212755730166,0.0,0.0006748256164072054,2,1
8,0,229.9210208699694,861.3691748282247,390.34001381003304,0.7988002284836395,1.833507919616632,0.0,0.0018916978281707762,2,1
8,0,212.9053351515808,468.51559786619134,113.0334783273603,0.6117580733077934,1.6094256796903204,0.0,0.002002887880483809,2,1
8,0,195.53366867658627,490.3303579407333,171.17408024791314,0.8832489936749368,1.7494454912233357,0.0,0.0007291793197257143,1,1
8,0,183.54939241893757,675.2261613743168,121.07804054774364,0.9141918470954636,1.887791018105877,0.0,0.0012655832207622252,1,1
8,0,170.58984872234078,652.3410854700705,105.78108518143758,0.931159373633964,1.913990178378063,0.0,0.0006048229138295075,1,1
8,0,158.1069263361077,866.8942722649115,311.06803948891564,1.0262151004073423,1.8745874465536236,0.0018954929730669531,0.0,1,1
8,0,139.94307339553782,718.3935999603334,274.2668955482144,0.7786801200799821,1.6387400042713218,0.0,0.004073718748982745,1,1
8,0,126.77964128108705,685.3648551415398,185.82028482314232,0.7607929944684748,1.8242961232017931,0.0,0.0019147279787110009,1,1
8,0,111.06293931032978,627.7385336008799,467.4868010404682,0.6293798558597146,1.6823023219257698,0.0,0.003073389890821288,1,1
8,0,100.80310152594515,882.8301009377491,304.1475063838439,0.7921427775073553,1.8402868981064988,0.0041544300514231814,0.0,1,1
8,0,87.85847651652945,782.2435998510817,228.6751306941481,0.6950841498130065,1.785330815913596,0.00484371902467526,0.0,1,1
8,0,74.74380475374069,399.101888142962,197.11960134868312,0.7127191544638185,1.9266602606769685,0.005454183171260541,0.0,1,1
8,0,65.15308139554227,258.52818614590984,203.3594988488267,0.5483183086736576,1.96521101228407,0.0,0.0018728947819516891,1,1
8,0,53.06075299715334,247.02936208805457,371.00152781075735,0.6217139414052317,1.6374744425530732,0.0,0.0012584777171984025,1,1
8,0,42.77310385295199,188.51110501782287,122.65050953410422,0.6369130234520759,2.2439758817269717,0.0,0.00341525846126935,1,1
8,0,34.767217839172496,208.5428643993171,165.66315841968319,0.8540701354590938,1.4823302540568193,0.003259222496263311,0.0,1,1
8,0,17.65528431114711,76.01754919421398,187.63494904149482,0.9231557763441256,0.9625171427433536,0.0,0.008537482802197256,1,1
8,0,0.0,0.0,254.68724840190617,0.0,0.825907402498276,0.0,0.0,0,1
8,0,0.0,0.0,330.2901048602773,0.0,2.529334401169101,0.0,0.0,0,1
8,1,0.0,0.0,116.12090989135878,0.0,1.0845069071946736,0.0,0.0,0,0
8,1,26.0516460999425,1748.6309164090667,393.24924428946883,0.9984721491862844,2.1366616579917945,0.0017964561654126817,0.0,0,0
8,1,248.50213649171863,1633.1619707287855,11273.538555852592,0.8149791780860559,2.1065000104173133,0.0,0.0012580285745629565,0,1
8,1,322.165853407339,1827.3104101890574,1942.2846057238169,0.8248575699225617,2.0193781424645736,0.0,0.005892477718556911,0,1
8,1,294.83957150136945,3125.1644387078577,421.73479594443353,0.7988213764308847,1.9772178649669696,0.0,0.0005650566231525338,0,1
