Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,16,71.51193776913325,282.66436101227094,262.67797295165764,2.168498884434697,2.1440729398121605,0.0037971123480111096,0.0,1,1
6,16,69.5483568023197,318.794955069836,181.0263163052224,2.1169466942646817,2.498183750309213,0.004317314930390653,0.0,1,1
6,16,56.522325530561965,302.47056654726987,194.72445273222422,0.9304657820890692,1.6460308749732353,0.0,0.007297349793184952,1,1
6,16,61.47550820781309,283.7569419109003,301.1780534376765,0.4819280071775617,1.6729376506733158,0.000540350491605207,0.0,1,1
6,16,64.2135296045918,0.0,220.2046738460817,0.5266472032668787,2.5135555800779645,0.0,0.005725630286874828,0,1
6,16,0.0,0.0,239.856763890522,0.0,1.3563150386748026,0.0,0.0,0,1
6,18,7.680230901107151,982.9595751750636,231.81891169610333,1.9508890251025215,1.405646124575724,0.00657429449340143,0.0,0,0
6,18,27.923190871965595,1211.656584800211,316.7153520958949,1.9918196268949404,1.9852622618613491,0.0,0.0008838818200138492,0,0
6,18,56.825800134852955,2055.260515534217,240.69568855531315,2.0748344918708024,2.160001340131138,0.0,0.0001072344516199562,0,0
6,18,37.69924665990091,4378.245706094632,13764.653373844498,2.0861770809415763,2.025934621633189,0.0,0.05468127593219363,0,0
6,18,213.3916706952517,2559.402354443104,14010.843786430189,2.1153438420986,2.3246160188978866,0.0,0.062093591501398974,0,1
6,18,279.08546554745703,4937.66235158456,3221.148652106713,2.121311535282544,2.4393186447275306,0.0,0.0036671027960362545,0,1
6,18,257.882367255402,2194.3289670641384,1118.4589337357252,2.0241992822872774,2.40826183031602,0.0,0.00994211288744867,2,1
6,18,227.43732953241152,1964.2697798946476,226.94587501128618,2.0240373607656257,2.403435244010261,0.0,0.0004868590777470737,2,1
6,18,205.25408380129903,1580.5170755546662,426.3929642644196,2.073193988247628,2.6072618066808064,0.0,0.0008689734324649923,1,1
6,18,184.2445076547588,1489.4506303438648,207.0562670084033,2.3442804147747407,2.522095204351194,0.010729662640456964,0.0,1,1
6,18,167.121455610425,954.9781777945944,91.67246761089113,2.1015484130557973,2.2727205757877584,0.009615321240224713,0.0,1,1
6,18,152.06083760759574,632.873244530167,293.57948142410805,2.1071859129743022,2.43890252458768,0.0,0.002482455525138772,1,1
6,18,146.05970609883894,534.2347957680514,394.9873724011847,1.9415214643392271,2.326940660465981,0.0,0.00577616289153227,1,1
6,18,138.5468446429361,879.7235095900073,204.105846848798,2.0750895324812824,2.3372221390144032,0.0,0.0022338468929477074,1,1
6,18,120.91259348848284,717.2467047007736,150.17737759170785,2.0312506850249417,2.662091911096004,0.0,0.0010809394933145792,1,1
6,18,102.33728150542605,665.607328062459,99.86448356926998,1.9009202759683383,2.6905810751455714,0.0,0.0002862754409447049,1,1
6,18,85.28170572098429,904.3128464269272,416.66850192991586,1.915291929505364,2.352899308416648,0.0,0.0018980586112330288,1,1
6,18,54.46412880539462,652.8127794842949,419.2835533127296,1.4201438862836722,2.0090307081092806,0.0,0.0020149222289755553,1,1
6,18,34.44650952112231,219.39447125932426,204.83733521933826,1.4280463216497281,2.11756087619012,0.0,0.002531147122697695,1,1
6,18,33.082864891200806,241.13090393947616,195.84146872203274,0.7983697702778614,2.519218504700534,0.002637939051166709,0.0,1,1
6,18,42.47440287498781,521.7112127779116,166.07462208565974,0.7498284831789936,2.5603435681901985,0.0030296128196534468,0.0,1,1
6,18,0.0,0.0,230.84775225407355,0.0,0.486856394536897,0.0,0.0,0,1
6,18,0.0,0.0,179.65587859324927,0.0,1.906526817558149,0.0,0.0,0,1
6,18,0.0,0.0,143.08248319578354,0.0,2.5875186173754248,0.0,0.0,0,1
6,18,0.0,0.0,3147.041240505632,0.0,2.4844607772395877,0.0,0.0,0,1
6,20,22.867285827380396,763.2785492704453,186.528250263603,2.189337073666171,2.0563012326373102,0.007602727269565769,0.0,0,0
6,20,45.390234323184345,1203.3349511687038,276.3796799994428,2.21949673156263,2.014622258976951,0.0,0.0005681022453472702,0,0
6,20,73.239560075561,1933.878135255376,149.48153338116876,2.3860321697288858,2.0892553443947923,0.015301668538239225,0.0,0,0
6,20,107.62064314990879,2951.767580639383,0.0,2.260088571449048,2.132896230034868,0.0,0.0,0,0
6,20,94.47180908139264,2272.574295401644,10603.496155947192,2.1753113663693133,1.9909923938412404,0.01946613810152934,0.0,0,0
6,20,209.64347692754865,2616.811363992337,9863.231873052431,1.9460520701361568,2.2216222852945084,0.0,0.09093718070882376,0,1
6,20,265.5411077690508,1976.6246260139487,732.9666181875313,2.027329579059974,2.57521672493062,0.0,0.001934725168628662,2,1
6,20,247.00843484785628,1585.3284031310307,536.1995282974142,1.9317704437049747,2.4482498061233264,0.0,0.004593528790747818,2,1
6,20,225.9416177300816,772.9480650858185,278.88187344217056,1.847357086560078,2.4426122924465363,0.0,0.002147934553969711,2,1
6,20,209.8209945004551,676.3459142738508,203.7881660309061,2.0084145065808983,2.0910537444228403,0.0,0.0009360978329483352,1,1
6,20,191.5813886968175,794.7928353145677,251.59197831671955,2.123514473354608,2.282562694735181,0.0,0.0011152990577851774,1,1
6,20,176.24737256855758,830.2342288079084,155.80907643766602,2.0908165361577,2.2824457765332458,0.008514903468025501,0.0,1,1
6,20,156.8110651913457,1044.51731067729,160.33360733417157,2.149832721145125,2.628044220155524,0.0,0.0002805891605641129,1,1
6,20,136.91787275625765,1394.5989405631067,249.60651538267535,2.027778991876777,2.6467611825167427,0.0,0.001323956170788558,1,1
6,20,114.90250781197685,1025.4239411043216,173.3497604487216,1.894636362347195,2.4706130732340355,0.0,0.0003804373801448101,1,1
6,20,92.67208239237029,1755.5156121002274,230.4323563118681,2.057579463295065,2.398040973502765,0.0,0.001298476115570042,1,1
6,20,68.0583175423035,1294.9122718294686,217.34409631295054,2.135195501474205,2.3565680351455134,0.01013567131507685,0.0,1,1
6,20,50.12052469737337,595.4580747238207,151.17996309123168,1.7862894841759824,2.1998776636150748,0.0,0.0023125793373346658,1,1
6,20,35.49153358353381,527.9831045406547,118.78077278206507,1.88867414463412,2.265874676490625,0.0,0.0008994309746884596,1,1
6,20,28.696649376290942,47.81257470714798,157.45833357675878,0.9104179338157172,2.7401167897182344,0.0,0.0018104841692829989,1,1
6,20,35.79323115441486,150.36463423802718,155.81876484526094,1.3648115505324403,2.4505348827153646,0.0005362861370737709,0.0,1,1
6,20,0.0,0.0,151.3105945812191,0.0,2.195589105177475,0.0,0.0,0,1
6,20,0.0,0.0,212.0929328612548,0.0,0.6647828207536485,0.0,0.0,0,1
6,22,0.0,0.0,237.66930904334274,0.0,1.173428265823788,0.0,0.0,0,0
6,22,38.87865228359772,2837.4034508050618,428.7947412869911,1.6545160972961874,1.7027328694303088,0.008260339043315848,0.0,0,0
6,22,188.07921662766358,2304.292701006253,19762.36228442097,1.8836672441287423,2.164143813547042,0.0,0.08679265716414652,0,1
6,22,367.3309915226321,2177.3786936984343,0.0,2.077068162553987,2.5938870566989882,0.0,0.0,0,0
6,22,338.51523114740024,3501.604994072167,880.302461669586,2.092285633381932,2.450651185694181,0.015566958124170818,0.0,0,1
6,22,315.3473144571707,1988.191453746539,443.9495227408753,1.9937503134508947,2.4967939563078847,0.0,0.0018400367444628481,0,1
6,22,286.1372468082192,2950.346903254806,300.13213242772486,2.1060750367254437,2.4875346160388467,0.0151402074403064,0.0,0,1
6,22,256.51902705028937,1807.46207906306,536.1044133440572,2.2727685004735854,2.48844347080976,0.0,0.004413508545952384,2,1
6,22,232.34997279759307,2750.622074899112,122.74404917529922,2.295002732030297,2.5646830872440094,0.0,0.0005103281177352858,2,1
6,22,197.6925905892502,1336.0640589108286,294.5694656823938,2.328556405646672,2.5916436587419835,0.0,0.0026099726214913787,2,1
6,22,169.75284091751718,1886.1454659483427,327.79838622733365,2.3457100187975835,2.4890794490726647,0.0,0.002146869360891031,1,1
6,22,147.0292467021526,1074.5563682020286,171.7138143281055,2.3964883711784863,2.376774676608365,0.0,0.00015758426518761522,1,1
6,22,135.1007919803892,1133.5187679635426,799.527725189074,2.368896223318431,2.3596318142956334,0.0,0.007652733773964695,1,1
6,22,121.5918459480298,1192.6522482109788,362.5610370759197,2.2633422587212,2.443726147631852,0.0,0.0024214405109009157,1,1
6,22,107.2341337588566,1625.2505206091578,506.22836486919965,2.158571416469302,2.3660958687765614,0.0,0.0035990840601146834,1,1
6,22,89.22967519033614,1056.2777574461802,378.264681880171,1.8200374139880036,2.4501114746893378,0.0,0.004273045839392974,1,1
6,22,69.24397179718966,580.6214000676688,204.57169270343223,1.6476391298677988,2.7387567118801432,0.0,0.0015616020554504336,1,1
6,22,55.43838896163169,278.74009477163224,226.5630952959211,1.2104269170071449,1.8778192001715504,0.005074210091651759,0.0,1,1
6,22,56.41207264913188,230.5475504322767,260.4323065987409,1.629061732271185,2.318239720856708,0.0012824616700065328,0.0,1,1
6,22,60.77383991790654,180.87907229133592,143.1701392248338,1.2774558015932846,1.1478707354322837,0.0027168523818579785,0.0,1,1
6,22,0.0,0.0,179.01288245171634,0.0,2.446055153445601,0.0,0.0,0,1
6,22,0.0,0.0,220.65187926737042,0.0,0.3987427471444104,0.0,0.0,0,1
6,22,0.0,0.0,205.82107466563147,0.0,1.797905247073712,0.0,0.0,0,1
6,22,0.0,0.0,2687.35958842799,0.0,1.2792841856136596,0.0,0.0,0,1
6,23,19.97765177445756,1138.8224575788636,166.55397869460433,2.414288359613815,1.4464059157745508,0.003782018829826142,0.0,0,0
6,23,29.81189660791665,1132.3505467538325,158.70582953507954,2.3815462829899565,2.007958318056468,0.0,0.00012922580222707707,0,0
6,23,57.73051091702282,1267.6839465226808,117.84005488449831,2.1528837534832834,2.0889988738467475,0.0,0.000188166554632812,0,0
6,23,31.353921410857616,2263.335084759105,23291.163352901967,2.26181663567283,2.0349079763457087,0.0,0.09893472842957036,0,2
6,23,227.81579383515583,2677.3745022684075,12053.742410232217,2.1895771241396265,2.3394122885695867,0.0,0.05328951186215364,0,1
6,23,257.3544236529268,4493.415965828337,312.0161988684033,2.04432965486554,2.5334658820102574,0.0,0.0008817003083040094,0,1
6,23,218.03786990807396,2437.538853343702,704.1242031516545,2.195760065669886,2.460077088613795,0.0,0.002950486115593164,2,1
6,23,189.91005230533952,4524.269460470106,206.58303414006562,2.1081280301724084,2.4644821811503164,0.0,0.0006716751024879977,2,1
6,23,156.97066705076176,3057.208239649174,243.3138118807496,1.9606072318148264,2.427380454850084,0.013915021333211696,0.0,1,1
6,23,133.70271113125472,1656.9347014733708,210.82129071202846,2.0579834577144225,2.423959168901872,0.0,0.0005582857144167271,1,1
6,23,116.04989318191862,719.8948649784127,277.49784278176725,1.8388347237448777,2.184467965882869,0.0,0.001939616352505846,1,1
6,23,100.46924797353687,698.2470060016342,273.6124403695969,1.8388347385914008,2.186012291874106,0.0,0.00237156964297585,1,1
6,23,85.5540038692261,690.0961740855348,106.63338082682395,1.9240361448029928,2.2364062207409905,0.0,0.001127974197797076,1,1
6,23,68.75126283001808,733.6642788736424,161.35025556323674,1.6990884054436823,2.3981635286250502,0.0,0.0014566519346726964,1,1
6,23,58.61537476647135,756.6340066958043,247.51287925854749,1.8856918982652973,2.400180349657532,0.0,0.0027922773798516307,1,1
6,23,47.86249911980938,757.5646275186156,277.37989060782996,1.964332861844101,2.3028555586030635,0.006304168757349406,0.0,1,1
6,23,39.78433266080132,498.87493137187323,188.546533200107,1.9221883847305812,2.3109445798512445,0.0,0.0017911197190380696,1,1
6,23,37.458602552020686,371.5940362300376,156.33306419348983,1.4238452062929718,1.4453408570776598,0.0,0.004211572087503357,1,1
6,23,0.0,0.0,152.58523992290634,0.0,2.4788259413565488,0.0,0.0,0,1
6,23,0.0,0.0,157.3710652957762,0.0,0.3263202707431302,0.0,0.0,0,1
6,23,0.0,0.0,906.5115337177913,0.0,2.289226247880768,0.0,0.0,0,1
6,23,0.0,0.0,1536.8987044690546,0.0,2.2673352718800777,0.0,0.0,0,0
6,25,2.6525913131419654,1636.0379592666613,2280.838396949793,1.7919112953399292,1.6003604191951073,0.005380221092563041,0.0,0,0
6,25,28.544111526322908,1268.2792407875913,496.5031713443357,2.100556029996072,2.141135348283819,0.0,0.004181615292242543,0,0
6,25,59.40855583635192,1962.1980230947966,566.654430848107,2.3467531840370013,2.140357350636757,0.0,8.31207525657753e-05,0,0
6,25,88.05069599131822,1909.3369552948595,68.2972156249315,2.394494408739162,1.953288448619104,0.0,0.00039551843382200255,0,0
6,25,123.34116527483101,2171.892516611554,377.4017759243511,2.4452086366221164,2.2093636911078,0.0,0.0014809630805394357,0,0
6,25,160.18257398885598,3885.6079228836843,376.6030626050437,2.448850383724044,2.1925117559286105,0.0,0.0014934420165496009,0,0
6,25,191.64415052569717,1763.166229298778,618.0964643721915,2.4607094879606697,1.964626625343632,0.0,0.003408967446304838,2,0
6,25,86.00399765398159,2861.817296871401,15057.200507947658,2.351997567722905,2.2684696664533317,0.0,0.0642653081725157,2,1
6,25,226.6682923875523,1227.5042762265284,4264.057965702387,2.4398831977670774,2.287315528174581,0.0,0.024002211886156026,2,1
6,25,216.9305918297485,1278.0962009476552,518.651528407809,2.2805358331177965,2.4047699194324355,0.0,0.003211400902716643,2,1
6,25,205.60087788278733,1737.176301842576,531.5791339001483,2.122701491577626,2.4974610744728234,0.0,0.004195263699281778,1,1
6,25,189.39762494740012,1153.6066856017187,289.89792950356616,2.0253977029231733,2.5900226180989687,0.0,0.0007500625781079401,1,1
6,25,170.26812555949283,1230.6126143623671,204.73869963284054,1.893660755459644,2.5357517300732786,0.0,0.00131836973135851,1,1
6,25,148.38167970794314,1067.8985015530914,221.69356751745892,2.022642300298225,2.511429944199338,0.0,0.0015784119178732373,1,1
6,25,122.4929392950438,1052.752109754676,172.84701203781017,1.8271998244200935,2.3705788661881004,0.0,0.0010559998611058274,1,1
6,25,98.41150847670208,702.9690312967829,157.02730033374934,1.5139222509753305,2.1402457160432466,0.0,0.0006283776569618416,1,1
6,25,79.24755215998599,723.4055397900114,358.99479991399863,1.6825677802272447,2.267918004513096,0.0,0.002987180856221291,1,1
6,25,62.019746629924285,686.3411725114115,277.62290011181784,1.3707554263648691,2.231068409693716,0.0,0.0043149915462338635,1,1
6,25,44.839707756736786,765.4262835609987,252.02596088853022,1.5616906785628781,2.400090267603547,0.0,0.002826641762247932,1,1
6,25,34.86864757260064,281.0003612861788,154.47465805929554,0.8095250661046883,2.7537764914704694,0.002757517600755823,0.0,1,1
6,25,39.38905938444217,168.28541205885182,176.19788633080876,0.3844650184125333,1.4805233892828673,0.0019247722521979157,0.0,1,1
6,25,0.0,0.0,178.0837194987181,0.0,1.2808410554867202,0.0,0.0,0,1
6,25,0.0,0.0,3181.229995786484,0.0,1.779328275322423,0.0,0.0,0,1
6,29,25.382399251449907,1041.9968692660998,269.8540704031555,2.0497900225178896,1.9389413083986096,0.007320353165470869,0.0,0,0
6,29,19.824671263212466,3028.9956601639697,8314.352186406146,2.204459630562898,2.055552276777461,0.0,0.032312010066998464,0,0
6,29,298.90094748001616,2257.5998828247266,13684.865719295753,2.184004812391077,2.23251901666184,0.017702429178093382,0.0,0,1
6,29,392.6286000031639,4495.392783504933,679.7954569240546,2.202249029946787,2.6687268894064853,0.0,1.274739657832953e-05,0,1
6,29,341.03291874742206,3233.7773496190352,583.6879699346024,2.2053134986028784,2.572653952118091,0.0,0.0025286859939553283,0,1
6,29,291.6901965647853,2996.352130600957,60.85511016179173,2.2131171067922346,2.538872781466674,0.0,0.00019698707678964523,2,1
6,29,247.02479590937355,2809.340439440459,303.91852590804206,2.1830313896123403,2.5827479797055357,0.02361365266625448,0.0,1,1
6,29,206.73112272375312,4281.7069575789,144.6497988289851,1.9601372659838767,2.487948045799344,0.0,0.00036742615744411516,1,1
6,29,174.20949782405984,1768.758720590122,142.79570900386014,2.107417539129342,2.5285420892176447,0.0,0.0004671510938758922,1,1
6,29,150.00221220975658,1214.2072149250305,205.02988984896382,1.9042869712883472,2.4129518526855542,0.0,0.0010804887591192897,1,1
6,29,134.08910486338002,911.1024894218417,217.6636004821552,1.8538815964043012,2.4821635425986166,0.0,0.0017679251905728746,1,1
6,29,107.28632950931092,339.1719359449572,425.7921046921783,1.5573691880791287,2.08308336037682,0.0,0.011880932040838902,1,1
6,29,84.04834230653981,283.1925237173739,181.67591611692643,2.0371418142567737,2.054756470472061,0.003127734213065211,0.0,1,1
6,29,84.88231351318788,497.93711765542747,241.95294124789444,2.4183706184923577,2.2312374569380204,0.0,0.0035572292452202116,1,1
6,29,76.08812867788981,320.7827098119411,205.6170092022792,1.9874952996851452,2.6196832276127857,0.004543255976857092,0.0,1,1
6,29,70.27930093353966,198.7518384545057,225.97303844993047,0.7912022613118429,2.4792557177903567,0.0,0.001907307046289095,1,1
6,29,64.18916295139411,72.0530310308387,208.2111581665777,0.8277123790276927,1.2199769126767337,0.0014141605974867274,0.0,1,1
6,29,57.14919107140152,120.2525303136587,175.7118286029187,0.7720112781768728,1.4485720946825662,0.002389744911876735,0.0,1,1
6,29,0.0,0.0,166.24789930836738,0.0,2.6183137741383433,0.0,0.0,0,1
6,29,0.0,0.0,117.11836227626823,0.0,2.682742091157054,0.0,0.0,0,1
6,29,0.0,0.0,173.35740339794944,0.0,0.9498616826559396,0.0,0.0,0,1
7,0,0.0,0.0,210.03975332827727,0.0,1.999045308595474,0.0,0.0,0,0
7,0,16.832202880193766,525.4735232999736,198.039838972984,1.4936754711006943,2.0734562565131376,0.0,0.000714944470829141,0,0
7,0,50.885290819094564,2689.457327277074,20418.9984117118,1.5093575243558337,2.1047545319842618,0.0,0.05375092141359656,0,0
7,0,284.38372410573436,2217.0924666567307,9220.348881953529,1.4538054271130991,2.246080688916553,0.0,0.08478831481384898,0,1
7,0,303.90251084343555,5771.629440124022,290.7531473528013,1.426652652573646,2.422208261798519,0.0,0.0016629107166552858,0,1
7,0,256.6308423951744,3227.0949363870673,388.9777483278925,1.4895288118955956,2.3839999261963456,0.0,0.0024407300974993106,0,1
7,0,204.7898926731197,5729.974931359675,41.885582872863885,1.496767740377667,2.4694061507622957,0.0,0.00013585285078524743,2,1
7,0,160.99687077988634,2172.16735638112,238.98374689617702,1.4633463777703537,2.5358570681035943,0.0,0.0009421562410015453,1,1
7,0,128.10651332457306,3084.37485303224,181.83108071941345,1.5460502338606446,2.3209238783336583,0.0,0.0011193184113992057,1,1
7,0,102.45219212670807,1463.9523941459156,171.99782906558582,1.5203762617243135,2.4395300681010847,0.0,0.0009068130372579117,1,1
7,0,76.34359237396741,889.165191428924,191.9222388673204,1.599330518278914,2.5595691667780818,0.01340094235956431,0.0,1,1
7,0,53.96371296123443,666.9496149881767,331.4499338370237,1.3874115981839534,2.231086608311212,0.0,0.0027878679959216896,1,1
7,0,31.40385456038793,674.0508694666073,244.40824028918198,1.3893798186032231,2.313918526688034,0.0,0.0018996943640935031,1,1
7,0,18.666151415031678,634.5798175672356,402.8034869310936,1.3525267975880977,2.199254976146202,0.0,0.007528471939613488,1,1
7,0,15.348356134002866,380.77811104380373,382.3956164340863,1.3979110844889926,2.54376186338517,0.010623854120344991,0.0,1,1
7,0,15.535806642885886,586.2116818079986,229.97089326050653,0.8918610899790347,2.0311148554163183,0.015091100951823816,0.0,1,1
7,0,32.72520488639522,359.1524003352089,123.16600212669456,0.8818135714734309,1.5621899552963865,0.0,0.0011460726583768473,1,1
7,0,39.207552672543954,31.82306376546402,213.6622360860554,0.7264306112804346,1.906395868997949,0.002426235400831441,0.0,1,1
7,0,25.786762949923638,773.3534333644471,431.46733263514227,1.5516788307656642,2.4252147755551468,0.008563379340086507,0.0,1,1
7,0,0.0,0.0,303.4770013380537,0.0,2.668770641120689,0.0,0.0,0,1
7,0,0.0,0.0,255.17418023256286,0.0,0.5388233010249099,0.0,0.0,0,1
7,1,0.0,0.0,180.7140255753608,0.0,1.5166675055157612,0.0,0.0,0,0
7,1,146.56683337601186,512.9653641922729,3320.330011563186,1.1842678628443362,1.5078106144263987,0.0003889519082527424,0.0,0,0
7,1,393.54744425507005,1010.0949102218899,175.84625760162055,1.3865091917292354,2.2908568439201717,0.0,0.0004868087666439096,0,1
7,1,366.4829707246443,3836.0616538921804,302.2756669425925,1.441607646383888,2.4042329300191483,0.0,0.001737165934063443,0,1
7,1,327.3118398978773,2591.797596488733,199.62402828135825,1.3081725311433547,2.369019769000668,0.0,0.0018730719136482177,0,1
7,1,279.9176730708691,3497.258054053681,0.0,1.3819326359399653,2.4843501972116373,0.0,0.0,0,0
7,1,235.85331946703084,6728.160743399491,1468.5217623970173,1.4216642094975809,2.4249987874946317,0.0,0.007472472445532246,2,1
7,1,179.6281151029747,3614.314070221897,1025.540380799849,1.3954397211749412,2.446549480715836,0.0,0.005414874471600363,2,1
7,1,126.70775641329098,9909.12176707806,777.2176319026394,1.4795900408541989,2.4295732821476608,0.02088245265786051,0.0,1,1
7,1,91.77968673404804,2269.156920928609,534.4572175052002,1.4865002025072247,2.4514827375568804,0.0,0.0026719429105362988,1,1
7,1,66.45272281611598,845.182996796139,208.44958724688416,1.3508238987871095,1.909270671488178,0.0,0.0033626009147586524,1,1
7,1,52.70657631432511,113.05910742645551,167.9042468252434,1.580299245457128,2.111764075882191,0.0,0.0017127298261030253,1,1
7,1,47.43158560529727,120.47137162132563,125.16253513207391,1.7160206817748105,2.760113734855309,0.0,0.003076987753116062,1,1
7,1,41.55292810931679,435.4447898145269,184.63220174654015,1.8972181672851591,2.0492089388623307,0.0,0.0008448524370401468,1,1
7,1,28.933626268798367,749.9400126337738,222.02933541633288,1.817537593635817,2.467393550056245,0.0,0.003850805423832739,1,1
7,1,23.68193127269073,536.1964788401203,98.98886749553436,1.3858872061366383,2.6126002883891637,0.0,0.0004863081045728995,1,1
7,1,34.91980264848392,502.10203139295584,268.2281597341449,1.3047626958991276,2.3833390303490627,0.0,0.0016624644138753366,1,1
7,1,29.20096381316989,394.15080209688233,219.13867279441848,0.3290986165637769,1.3824017429227216,0.004599011105972597,0.0,1,1
7,1,23.239635541015005,242.9838415745353,204.8032042531707,0.5547438404515774,1.7935955156667087,0.0010044326847701477,0.0,1,1
7,1,0.0,0.0,170.6776865077942,0.0,2.2886986197969894,0.0,0.0,0,1
7,3,12.26355528574267,559.1103932409767,116.18007628166548,1.4283303259215667,1.9601036196813042,0.0026138416582316905,0.0,0,0
7,3,33.69276732960902,1598.173217785459,74.20435665923254,1.471103935207605,2.176451215385985,0.0,0.0001857125363513212,0,0
7,3,61.76734465983755,1231.425991297923,80.25563389620481,1.50856165889362,2.112832481109004,0.0,0.00024200634404865023,0,0
7,3,65.72265097645918,3327.5779868343066,16097.195391006264,1.5289186348416457,2.136857668370614,0.0,0.05003631071644074,0,2
7,3,211.26995726324986,2169.823452548205,5613.420192183485,1.5443125157861952,2.310028721404805,0.0,0.025329902139020616,0,1
7,3,211.3386434101691,3800.805193585587,765.789892632291,1.5833301766412742,2.34966634021851,0.0,0.0044866467417963825,0,1
7,3,181.84194466627412,2100.9664445645003,238.60401510766488,1.4622843336259752,2.2864935268330107,0.0,0.0020372315246587305,2,1
7,3,143.7042838242741,5155.845539064819,72.39971369224897,1.4667769563784812,2.373500798518433,0.0,0.0003629807634269649,2,1
7,3,99.96296100096399,2588.341206199061,406.57774355035036,1.4453820970751339,2.3848564944591537,0.0,0.0020342659371042774,1,1
7,3,61.95455650599836,2337.0086289549376,326.5628564562931,1.4872162856729771,2.4433845460759565,0.0,0.0005843897597463019,1,1
7,3,39.01252245703417,2373.921192698494,900.3398483904241,1.4540697129773477,2.4280911712009035,0.0,0.003815563989929578,1,1
7,3,30.585405175874204,1251.5945013783114,441.81007389180456,1.4574480166410604,2.3616632758428198,0.0,0.0014205516054477485,1,1
7,3,28.59337297059504,55.57665410016766,237.54001839882332,0.8763681207955208,1.9694685629027031,0.003223967135676727,0.0,1,1
7,3,29.18239546360449,449.23205409222356,156.2839143838406,1.0871364320637291,2.168702923871394,0.006003298866734385,0.0,1,1
7,3,16.312070201609014,513.0710969948693,289.9486543090436,1.2322830047550608,2.532099272792274,0.0,0.0013537019627196812,1,1
7,3,11.229326569431862,476.6792587144792,413.70726319594536,1.2118418452511113,2.353785841083313,0.0,0.007517094742229832,1,1
7,3,17.83136774628146,506.84237202230105,236.20728082994117,1.5910679068930709,2.3898907091208508,0.010306637237885342,0.0,1,1
7,3,27.39076745341363,0.0,198.1651670892669,0.5623787166923833,1.7504223536371477,0.0,0.0029038120822942157,0,1
7,3,22.178677793096643,312.6052036743135,156.12060613268443,1.2320983606286728,2.5431720864320515,0.008025347265349078,0.0,1,1
7,3,12.262934151222945,0.0,153.9634808146623,0.5804639437009053,1.9753697798387089,0.0,0.0,0,1
7,3,0.0,0.0,214.30123629162955,0.0,0.4178827812577465,0.0,0.0,0,1
7,4,21.854003085015826,212.4946876328092,257.6023424912877,1.0772783706039681,2.1326042617601555,0.000728243609949739,0.0,0,0
7,4,31.838377339514672,1076.7541308571915,114.86211115279262,1.2328725418404811,2.2384086074542817,0.0,0.0008424188398772081,0,0
7,4,57.41355638968663,1712.5955722637502,454.7852565488037,1.411663461063821,2.0768022637259302,0.0,0.0010142063281433557,0,0
7,4,126.59111212337423,3610.046655859127,12614.726322440782,1.4289352098703918,2.175742060985512,0.0,0.04203423294516,0,2
7,4,313.4893386221729,4557.272062612825,5272.141055326293,1.3310988813188545,2.3299548944157547,0.010742240990780784,0.0,0,1
7,4,296.91048862528714,4712.545379245651,600.2045827344584,1.493881417962685,2.3835691217687933,0.0,0.003973886404326524,0,1
7,4,249.1428531524524,3196.401089144075,505.100560401485,1.5004066781166632,2.3303529595414947,0.0,0.00188134013401582,2,1
7,4,195.97215943813472,4527.8224600277945,232.19040111745042,1.5654741759749171,2.5444552279007406,0.0,0.00022125851988618258,1,1
7,4,141.22521480939596,2931.526367251857,187.5780464585021,1.5821187354021775,2.5740686733452063,0.026338174641647862,0.0,1,1
7,4,93.56791315445828,2965.4203297144895,564.4712183390807,1.4932051432995543,2.5397464652590425,0.0,0.0005566615190869994,1,1
7,4,50.94890983192603,3948.807977330252,510.4274017752239,1.4919218304974071,2.584994298171135,0.0,0.0024175771507558013,1,1
7,4,17.224429535340203,1711.962745390849,238.9179133082331,1.6839574950126803,2.5007713895753017,0.0,0.0010912796249390377,1,1
7,4,14.934850271081238,674.1051000005722,464.80066220737,1.4463971158961684,2.2876426932425744,0.0,0.008417681642538472,1,1
7,4,33.43634665521685,40.24576748678597,234.70284974633412,0.9895907564649712,1.0297659974792206,0.0006926894518498398,0.0,1,1
7,4,32.47322730496614,315.7715757001628,260.40998404562686,1.3219014207660438,2.6228401574967792,0.0049102538085361936,0.0,1,1
7,4,25.05873093913135,0.0,140.41024670937614,0.6052497073653671,1.7995964378832838,1.4901161193847656e-08,0.0,0,1
7,4,0.0,0.0,137.57527260638037,0.0,0.6317349033202145,0.0,0.0,0,1
7,4,0.0,0.0,178.84223385864118,0.0,2.0542929158636816,0.0,0.0,0,1
7,4,5.892396149183012,119.02282262623858,241.9535930453878,0.5086064603756139,1.0902427282210876,0.0,0.005258235257137997,1,1
7,4,0.0,0.0,193.51603808267757,0.0,1.2669314435908527,0.0,0.0,0,1
7,5,0.0,0.0,80.8521935530927,0.0,1.1057695492667037,0.0,0.0,0,0
7,5,21.46275566298528,1433.1780723754925,515.6004839996201,1.5071917980641287,2.068933505746792,0.003463975778027359,0.0,0,0
7,5,266.96798783763955,1228.2497441146365,11856.197302627319,1.4791746217118131,2.1961156826837525,0.0,0.09365249083321403,0,1
7,5,369.1061515654874,2582.799759707275,482.13451122505234,1.4920870356944305,2.460285077142077,0.0,0.0016823638119753018,0,1
