Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,21,180.9787393900793,15906.412559285956,200.06988713864845,2.370244105037932,2.0447757449675943,0.028774805243316617,0.0,0,0
6,21,248.9560252179125,6925.92939678928,108.42033903470413,2.4216044003564448,1.9726230986306263,0.0,0.00020407351372906567,2,0
6,21,308.88272382686495,5703.756974055666,327.7700297370332,2.3309552082943106,2.0898831017359707,0.0,0.0006189641990288512,2,0
6,21,200.4687143303336,4247.008503095512,20158.881016885327,2.1377949260397457,2.116058450699943,0.0,0.08802712065553359,1,2
6,21,196.15482123826428,1973.643283616308,10147.25852989195,2.255000715922103,2.4756462909621604,0.0,0.04500320676685897,1,1
6,21,203.62881527703306,2942.9913869630877,891.9898311901227,2.1776008066085324,2.5831636073217195,0.0,0.0018110444855558973,1,1
6,21,169.1970920975003,1368.4067103082753,489.5470014621431,1.9310944979398708,2.481150222120934,0.008600505390339033,0.0,1,1
6,21,143.48161937225962,2168.5792910902733,533.7053696519043,1.496330023118868,2.6726686921623823,0.0,0.0002666141801834738,1,1
6,21,118.5555042351237,837.0485698461124,389.7815254393116,1.0887294067916986,2.33750057059642,0.005768982629195518,0.0,1,1
6,21,102.11068698355776,424.8890567462941,387.5431541746527,1.2715379511941654,2.2887029830193395,0.007429121258837996,0.0,1,1
6,21,85.56331530694217,274.1194304526308,183.5091726063754,1.071358242439265,2.2316167212834883,0.005154417996104263,0.0,1,1
6,21,65.8791729547424,452.1620036641596,502.5459926544583,0.9233010039850824,2.4431048215532574,0.0,0.00663068365270436,1,1
6,21,48.23708639837288,339.1724192969155,346.42379578366706,0.8612523756316177,2.1518074354624197,0.002326936723350088,0.0,1,1
6,21,38.69362964035422,237.3699410531313,252.97684858059517,0.3955952367014589,2.540967481007053,0.0015621469302894507,0.0,1,1
6,21,0.0,0.0,279.27212681201115,0.0,1.7401248912812983,0.0,0.0,0,1
6,22,450.5740929041406,2271.028284507066,1262.9143419051438,2.4450737148410027,1.6727537491618565,0.008098099569863125,0.0,0,1
6,22,425.29291047988505,2389.594647564759,123.57178747979437,2.268187176360916,2.4875296503497784,0.0,0.0005005202529329954,0,1
6,22,380.5216843694511,5522.7501659874915,120.2915138572872,2.3053034015285414,2.5932082082001324,0.0,0.0005248380960299526,0,1
6,22,332.41599685297086,3107.1902039128813,492.1247581110502,2.142167252467164,2.482501309589944,0.0,0.0013113321756481294,0,1
6,22,282.23716994862036,3028.7296848856017,158.75187050373702,2.0793535621315917,2.602244127901601,0.0,0.0003225226101898379,2,1
6,22,244.3269789620504,2484.2449679474475,291.56923197304695,2.0148425656697366,2.381610484786329,0.0,0.0009434226467505023,2,1
6,22,216.1102791560056,1677.9671611083277,62.44569696931016,1.9503365378222,2.4470749838958197,0.0,0.00020153643241124176,2,1
6,22,190.9951557769929,1648.7991769142416,161.75734219685816,1.9113708680174024,2.4757854609820784,0.0,0.000996888972658838,1,1
6,22,163.82968017578494,743.1950194189034,268.64949379428816,1.6658203120701869,2.689076545223273,0.0,0.0013834839682566615,1,1
6,22,142.2574119874534,1153.7957829342265,395.4915566780246,1.6940512747828405,2.555138079122651,0.0,0.0021785773540135807,1,1
6,22,114.89101348185987,2129.8049637081544,201.0425846097894,1.8508649988658716,2.616288100843428,0.0,0.0014129308779327547,1,1
6,22,88.69167661179901,2864.798775477227,169.10672851278798,1.8211774214680188,2.509458245719609,0.0,0.0005528123018282186,1,1
6,22,64.27351012301158,2106.149968589356,42.13355555221313,2.1408648578304814,2.487007691876856,0.0,0.00011986118061591179,1,1
6,22,43.74910426781466,896.0472165469138,460.1465381218212,2.422231090201214,2.3193459593312387,0.008316360088912204,0.0,1,1
6,22,37.71249093901485,702.4938531787848,265.530568269635,2.3394460683107505,2.0994442497344163,0.0037099956521353225,0.0,1,1
6,22,28.515715706960787,384.29307099465444,209.1998195261744,1.95657356736274,2.228800081475666,0.0,0.0066765436568948155,1,1
6,22,30.17870851164959,95.61143512764127,223.19273242992568,0.94608943378243,1.9281049767771308,0.0,0.006745772827306772,1,1
6,22,0.0,0.0,271.3230027330225,0.0,2.3425447355291524,0.0,0.0,0,1
7,3,27.577088190055104,864.1975308641977,237.55358796716482,2.161011973567492,2.5243498956646966,0.002307241335158109,0.0,0,0
7,3,36.84960135941422,1548.2071439127396,37.962640498998034,1.8060153476954448,2.1376410382395563,0.0,2.6022240435728038e-05,0,0
7,3,69.68881998371198,3891.533514436138,135.1909566864943,1.5966872778512031,2.090119639953843,0.0,0.0007445581413905941,0,0
7,3,112.1914552640087,2616.7202068328866,64.57080937385517,1.5138578699525351,2.0172417679853942,0.0,3.552275094325492e-05,0,0
7,3,105.46775590951948,5438.6379758808225,12408.696951488777,1.49844498595905,2.103019359116458,0.0,0.03142309375416018,0,0
7,3,145.12237913223447,2867.5548121154193,0.0,1.5325108234002447,2.4166871104351686,0.0,0.0,2,0
7,3,195.43134101726253,1999.6549481529412,3112.976192288945,1.4667251680044182,2.402162415570745,0.0,0.028649456610065783,2,1
7,3,171.4832118213644,2973.5516353122225,352.5869104800728,1.5122482683288978,2.444348057791966,0.0,0.0016162641545318262,1,1
7,3,141.08359936970382,971.0741236276863,272.63549892950124,1.4661344034297563,2.38325119301186,0.0,0.0012387727891725539,1,1
7,3,121.56202635286186,906.0478301469583,164.2248959829319,1.383864419221628,2.3810333023722188,0.0,0.003155819020243964,1,1
7,3,102.983251197572,962.0748395860153,216.47146590954281,1.1948081521975062,2.4904655614033198,0.0,0.000503394338154595,1,1
7,3,86.13506002800362,1401.9596450360846,259.6771063860271,1.2388714697941579,2.4853513047461955,0.0,0.0009766565386271112,1,1
7,3,66.31402503629147,714.4527202190629,303.74562979426713,1.1533606407302417,2.1193727881869755,0.008517863808491928,0.0,1,1
7,3,49.837397521834795,565.0966806712365,313.7807497134001,1.3248293639971078,2.3159591244145674,0.0,0.004042353442120047,1,1
7,3,39.42305179987351,529.7365655694151,266.47723154549664,1.196945559597181,2.2727987543523227,0.0,0.004216112314357714,1,1
7,3,30.218366578973498,570.707677520125,231.68719050836717,1.3140195250841633,2.2362040867580752,0.010837599824355143,0.0,1,1
7,3,20.515168881208048,697.2690296339338,176.7584207481015,0.8317655639738633,1.0352469100788615,0.0,0.0011166139171180417,1,1
7,3,24.0872101734048,59.43300909325039,171.9887684858036,0.7824232686551476,1.3358675330791598,0.0023483254454939014,0.0,1,1
7,3,29.55590742744685,19.90961036892508,253.63383494726716,0.8011906271462447,1.229194435414348,0.00029436031418650897,0.0,1,1
7,3,31.810923801605398,185.36826495304004,212.6672963223616,0.7174145259763107,1.2810437536302208,0.0,0.0032657704990996573,1,1
7,5,36.988567602561396,1178.6892975011788,201.03981716182457,1.4997786487528768,1.2206761620634703,0.002769475887731672,0.0,0,0
7,5,57.59631173061102,1656.5106785777673,260.67313819705987,1.5069279607223325,2.0736455472303965,0.0,0.0007126793325102317,0,0
7,5,90.34605847100184,2181.581455599024,130.10747202665831,1.5017791213370104,2.1807492725399427,0.0,0.0005282864049990551,0,0
7,5,127.16245107910042,4325.848155693129,574.472656031408,1.4688960358593537,2.0850091365761947,0.0,0.0015876089106184378,0,0
7,5,70.64998261762162,3040.71807233064,17042.893413487178,1.4457179472673338,2.201178732914157,0.0,0.05951279063309368,0,1
7,5,199.44722226919356,5949.21280826603,6110.90125233701,1.3709470415971952,2.39856954529893,0.0,0.027430795162741575,2,1
7,5,189.0590551232897,5829.37962629307,474.39049389059903,1.418885976370759,2.554538948013049,0.020909084843828613,0.0,2,1
7,5,136.8862076080337,3345.012864081803,486.74266754470426,1.4487063192653602,2.5601486530812543,0.0,0.002609383957934433,1,1
7,5,91.13011834609064,3918.386864687571,306.40250657486934,1.4493990716177756,2.5510747683551966,0.0,0.0016968663982532273,1,1
7,5,61.56083580514309,1418.188264492111,248.8196602565573,1.4284508158566493,2.5763403899522315,0.0,0.0031002371132940326,1,1
7,5,44.966139518091786,291.1709040856572,251.3641763192669,1.1281550672560607,1.3747016820617954,0.0,0.0011043633889520346,1,1
7,5,33.881761537652004,579.6401400797005,148.80832654738398,1.3511536389338108,2.2115658386976094,0.01080851122304022,0.0,1,1
7,5,31.197047673894982,240.86953903591967,266.4036985407638,1.4154560840946695,2.0030711789206723,0.0,0.00430363571327565,1,1
7,5,38.735544869656074,256.27883136852904,299.3873303833025,1.604079549790172,1.766066166400758,0.008556176958604809,0.0,1,1
7,5,33.54383241169976,0.0,235.28723634950728,0.6057469698939358,2.0080198756928387,0.0,0.0,0,1
7,5,0.0,0.0,287.95547112640185,0.0,1.823335181061883,0.0,0.0,0,1
7,7,35.264214918318295,31396.458100625918,266.5466335676703,1.8266693598254695,2.12244511347388,0.0029615577684940857,0.0,0,0
7,7,52.94718138635616,1841.7266187050361,300.26467623008017,1.4811747791893723,2.0882599371924853,0.0,0.0002046197356260452,0,0
7,7,88.8908521189449,5762.71186440678,0.0,1.53992665562568,2.136486379358386,0.0,1.4901161193847656e-08,0,0
7,7,146.849644672706,1669.921244644705,408.6763309007618,1.3549615301658369,2.219375857718028,0.0,0.0015946129344922256,0,0
7,7,201.1931187984998,3539.1867396059138,393.3555863431175,1.3583031496640092,2.0738006634135377,0.0,0.0012276754722876538,2,0
7,7,198.3370316697356,6098.391928273959,15322.024590557963,1.42537198562181,2.097662371150923,0.0,0.04022354103923962,2,0
7,7,41.0269865684589,1941.8277970583374,10797.932374520598,1.4533612345371825,2.2242434931665582,0.0,0.08923592913985039,1,1
7,7,155.15352006328368,7578.218036158926,2638.5753009101704,1.4874950312800246,2.4823663291909344,0.0,0.015572756228626757,1,1
7,7,119.39943372771911,1453.1504301325274,141.00700697813292,1.4835678948067368,2.5490217744542325,0.0,0.0004169426794025758,1,1
7,7,98.33140948722112,1489.2931895024954,270.82378493729624,1.4352533696316494,2.5081533072156903,0.0,0.0034615821321024,1,1
7,7,68.5892369091277,300.28226532940965,285.5074522084288,1.1412682526490017,2.08980940225798,0.0,0.009080538144842778,1,1
7,7,52.88159967585866,318.64892854297784,266.5261420203991,1.2365610257181825,2.474478407298084,0.009628901448792831,0.0,1,1
7,7,37.87612061520792,51.60979553919334,207.71095507835145,1.0560441927353592,1.8863263875531304,0.0,0.01239646873051936,1,1
7,7,22.344155772111908,276.69466679148564,172.07687570969918,1.5860840278883632,2.5469184169542745,0.0,0.0036015939369869244,1,1
7,7,20.73268843819708,0.0,172.022498145311,0.6120154543256862,0.8744363036529282,0.0,0.0,0,1
7,7,0.0,0.0,242.1071363378952,0.0,1.759385094410281,0.0,0.0,0,1
7,10,26.39041776536013,1315.7894736842104,311.21833081523806,1.7152002138072835,1.1300336718161623,0.0031976644455718084,0.0,0,0
7,10,55.175533646644865,3953.3310047116797,312.4452321944825,1.5392683735349597,2.0198839074870882,0.0,0.00040970303694351756,0,0
7,10,98.74405946303186,2751.297200819499,228.675883994905,1.5380829352208378,2.0090848315058794,0.0,0.0008700621131431805,0,0
7,10,153.7315686381139,3235.3071895447333,64.31184887235958,1.5130552444984744,2.005164525150372,0.0,0.0002048395019849857,0,0
7,10,205.97607154348333,6048.266363255284,457.8452525707431,1.4954609462365018,2.0796975197359733,0.0,0.0015831547141375295,0,0
7,10,224.08298337943543,5128.205128205128,8468.242292481378,1.5285663370861844,2.108815792994354,0.019499749036848,0.0,2,0
7,10,36.953034338012536,8281.573498964803,13240.779640233608,1.5260360705340204,2.251399984776357,0.01744422935551664,0.0,1,1
7,10,120.39000553490494,1794.1510675198851,3940.679661387099,1.476168645230211,2.3976216981909646,0.014938561662819453,0.0,1,1
7,10,114.83153844001221,2987.347703842549,283.51342002011035,1.4780059643547818,2.590484254865291,0.0,0.0005787734794964035,1,1
7,10,80.75592329496466,997.8659085889522,376.04777691542,1.307169585505134,2.533198096287863,0.0,0.002862841306993293,1,1
7,10,48.41573637918655,1419.8376436717092,410.8909055236345,1.22651258021998,2.454341179627133,0.0,0.001844679912417984,1,1
7,10,30.16849738183485,1349.131862975129,303.8429373737456,1.3407221145711528,2.391287311826696,0.0,0.003397749554752341,1,1
7,10,13.398343918445425,1037.531853422699,147.60512007592834,1.269730391633525,2.245628596385992,0.0,0.0015944868394847911,1,1
7,10,11.956843860476198,6349.206349206349,291.44781838004536,0.6634592648626719,1.805671310829552,0.0,0.008151640041510928,1,1
7,10,0.0,0.0,226.0759291215083,0.0,1.471246583376976,0.0,0.0,0,1
7,13,459.3742225047977,1280.6778041010166,422.43737489890833,1.3779052712974484,2.5876676167491706,0.0037643200253878986,0.0,0,1
7,13,433.01783859668467,1588.3491051666406,397.85994369763415,1.361778562447417,2.470121336348296,0.0,0.0027366764682503464,0,1
7,13,395.39745078615226,2487.9965276779635,455.42712301151647,1.410741457974391,2.408673207042781,0.0,0.0029862398747505466,0,1
7,13,345.14252837393684,5713.86297768914,398.4754262603897,1.4275569090922744,2.4677980347158197,0.0,0.002333684690203109,0,1
7,13,286.8429925437566,3723.500324526076,185.42964018075938,1.3902346022884862,2.444430739006274,0.0,0.0006862307517658427,0,1
7,13,222.21833794717372,7071.478895008822,153.83947698471022,1.372655468696886,2.4492542405858964,0.0,0.0009064881857675768,2,1
7,13,171.9048069626776,2897.8145474406133,347.5547351088518,1.389047607903103,2.5302146633393385,0.0,0.00035952943741337953,1,1
7,13,129.6233079765278,2634.4587200583637,551.050640968349,1.4438275277855572,2.420541556966868,0.0,0.004516553915536221,1,1
7,13,100.20639682476404,1614.2532584000955,573.5444027335677,1.481991682971317,2.4515918734288578,0.0,0.0029884462432880946,1,1
7,13,75.76940306137944,2676.7233014656917,208.08351283612484,1.4596440570209204,2.54341814762632,0.0,0.00236683969484695,1,1
7,13,60.33697706434288,670.8700345082723,339.66487256476813,1.4160241150915291,1.967338205248492,0.0,0.004558069585243988,1,1
7,13,54.25503407924933,403.6796857847654,230.03580960190155,1.9846425160165475,1.906081658189105,0.0,0.003493099033185489,1,1
7,13,37.666576903950634,595.8549674707997,182.04143085183966,2.1264980826837308,2.339187033990344,0.0,0.003383574126152657,1,1
7,13,16.789725819132148,507.9576334670714,176.03982243521702,1.9214619458370028,2.656411551855107,0.0,0.003034830477913651,1,1
7,13,6.890779840159946,671.8284666194171,180.1809541022957,1.7581222779411358,2.469746423468905,0.0,0.0013099272012118506,1,1
7,13,17.513432631293725,211.3587406651294,143.10502296832502,1.211222525851055,2.12848802198957,0.009623922988497218,0.0,1,1
7,13,17.835451695865604,53.09476087447071,164.03477481913362,0.4485987420729253,1.2564382963215537,0.0016659921815578946,0.0,1,1
7,13,12.95025669228125,102.21730252305208,223.52484102779547,0.4482134843019277,1.976351192337652,0.0,0.00534392090624931,1,1
7,13,0.0,0.0,257.06857212149845,0.0,0.6970141770263836,0.0,0.0,0,1
7,14,42.899518543044735,1167.4211402509375,365.3589575613221,1.5216395602409436,2.0279526747393684,0.005381698508845623,0.0,0,0
7,14,62.27002020426536,2191.164278100201,80.3993589379747,1.5134174966653948,2.087514652759241,0.0,7.44653798238568e-05,0,0
7,14,100.35782738642948,4653.937947494033,168.20533689171688,1.5111252175843501,2.1224414234357734,0.0,0.00032457900315127527,0,0
7,14,156.72246304904283,7082.969631788733,171.9486916356356,1.466278122328176,2.1768691529669417,0.0,0.0007652884022578388,0,0
7,14,237.89067826079847,4309.097811140085,230.68033434370238,1.3647628418044362,2.054726212199713,0.0,0.0006023533049989116,2,0
7,14,131.72861257152152,3744.0653318043237,18095.194094067814,1.4512793578918426,2.1611260504983445,0.0,0.05742927692284955,1,2
7,14,71.54973665306848,3753.676195658362,7987.8193401329445,1.3608761831293816,2.3191160493175347,0.0,0.07826506255589523,1,1
7,14,88.68530947534398,1822.088781280977,350.2740478973805,1.4164882751325631,2.5570426899951104,0.0,0.00025068862420056233,1,1
7,14,56.9186478029481,468.78200715808447,359.3630772515595,1.3477300536853676,2.452671075816859,0.008747331171293263,0.0,1,1
7,14,32.01301843578638,524.3213613289163,161.3840657349717,1.757910446468518,2.4912035758959012,0.0,0.0024024696595154487,1,1
7,14,13.953721531972654,617.5098235883554,146.21434234311147,1.4056371406251733,1.9697759621049185,0.01372286026366058,0.0,1,1
7,14,0.0,0.0,271.3263751914037,0.0,2.243778445523529,0.0,0.0,0,1
7,14,0.0,0.0,293.4918333892936,0.0,0.19850174649750932,0.0,0.0,0,1
7,15,478.98058457206804,1349.365155487793,1852.1309342855386,1.4351448007376817,2.494948582191675,0.005144489690298587,0.0,0,1
7,15,444.5798732588894,1297.6094919254328,923.2727316355447,1.3459882921067623,2.5442911192202566,0.0,0.002597756527820768,0,1
7,15,406.91691214228666,2815.6109895195373,94.19043156971622,1.4398813867477267,2.529350538549987,0.0,0.000578839340825313,0,1
7,15,356.8785908120575,5878.115100448076,139.92342792961114,1.3810777382380022,2.5516830276906357,0.014601527271214313,0.0,0,1
7,15,296.3019223733106,3877.356002275343,91.64337045816241,1.3718972853588474,2.5084443934026632,0.0,0.00040797535318006845,2,1
7,15,228.9704729235041,8050.118424346721,91.68958224192156,1.3480673622507386,2.4476593298030376,0.0,0.00022337683516035806,2,1
7,15,161.32440226829362,3949.213951857394,0.0,1.4457921807392689,2.582159942979699,0.0,1.4901161193847656e-08,1,0
7,15,106.75169641366188,3100.984122177571,393.2597918804482,1.4121966260159562,2.5235059496146968,0.0,0.002404670152559079,1,1
7,15,76.06675207343126,3540.5664906385023,106.7064215764756,1.4737732273005189,2.5972868031613547,0.0,0.00048071271290283654,1,1
7,15,56.822618238780535,511.90802274234113,220.19819158684112,1.3420632836572426,2.654840906418672,0.0,0.00430288687364246,1,1
7,15,42.29787695318461,98.31445331702042,151.08553052009586,1.4570357585473457,2.439918650892316,0.004626965350970545,0.0,1,1
7,15,35.90592111647088,223.2296174187788,316.3361528532172,1.9566034785881212,1.6896712424806912,0.006148166797841075,0.0,1,1
7,15,14.311994370535636,196.89690478065685,333.0048900620708,1.158506388872206,2.5946261153267702,0.0,0.0016383831442289742,1,1
7,15,0.0,0.0,173.82823678045094,0.0,0.7236490012474156,0.0,0.0,0,1
7,16,42.78257967464431,797.5937316962815,369.39679238368797,1.5019419881171243,1.6223453767581073,0.003940731647936975,0.0,0,0
7,16,49.65043896079874,1428.8265761743166,353.9478063227788,1.4752925849981977,2.162331729363608,0.0,0.0008375453968368548,0,0
7,16,75.84604304096777,2262.982372558361,880.7756112481534,1.5055281406321317,1.9451000034321837,0.0,0.0023145506908227127,0,0
7,16,122.89050547530765,5710.536808598511,489.4425254454208,1.4482932390632064,2.2214377335291364,0.0,0.0013490986290785848,0,0
7,16,177.22185312494554,3084.859204553139,350.25100329067385,1.3650028344418803,2.1989594862057333,0.0,0.0008260398786019449,0,0
7,16,233.75443887791315,3145.6594138832843,209.0011790850661,1.4153789752334285,2.0425562460545734,0.0,0.0008489889373735087,2,0
7,16,200.22704562944767,2645.383734304341,17168.67762125106,1.467825683500762,2.1238827585470337,0.0,0.04625402086943632,2,0
7,16,73.69282882890006,1411.1496239692428,10784.116740914887,1.4191984626005802,2.2636840598216725,0.0,0.09391369615233802,1,1
7,16,124.40284585730076,1814.9918325367535,416.19008564941714,1.483751642565548,2.4442219850390603,0.0,0.0018166928283054012,1,1
7,16,91.3653223628006,1621.6630323793606,214.57777397466245,1.4946632424003965,2.4386945371223008,0.0,0.001120660563641982,1,1
7,16,61.38191475417565,1672.8310337872513,564.3817721480227,1.5041645524898846,2.3244949826249925,0.0,0.004323255849888365,1,1
7,16,44.04653621081014,97.75808133472368,309.09820522766313,1.0558764846869304,1.9526176492044167,0.0,0.00369847836175128,1,1
7,16,26.237541642472998,449.69168424802535,257.2759181222137,1.375482457665418,2.265711929714994,0.012185192399145173,0.0,1,1
7,16,17.513519731676915,591.7159763313608,198.66540824306003,1.5160824319579245,2.404209500731678,0.012051032028373031,0.0,1,1
7,16,24.09807859841597,437.67158715632826,196.5102016868556,1.0904591398921692,1.3443417251418492,0.0,0.005412693432941471,1,1
7,16,0.0,0.0,229.15836445846782,0.0,1.608240061930711,0.0,0.0,0,1
7,17,22.711401847486574,613.8484203633983,387.1389607682255,1.4394878987129702,1.668994958044788,0.0040422875009892304,0.0,0,0
7,17,39.11056916422628,1938.291870895823,1374.4887823780268,1.5145170459426631,2.106230675153233,0.0,0.002935314405616315,0,0
7,17,209.85190732752469,3386.0966057441246,12083.978746690613,1.5108098824561798,2.248837992143896,0.0,0.04651646319739618,0,1
7,17,318.79541787120564,3694.180974376573,7155.266654274619,1.4959906765463926,2.4624288189554706,0.0,0.03337278831125372,0,1
7,17,286.6953935192178,5702.390772760948,364.7782431475171,1.4624511960178148,2.5089365365369574,0.0,0.0012414795273381306,2,1
7,17,223.76729174827582,3560.0020307394598,1378.2760211887514,1.3956061807574929,2.6236368019576557,0.023049455674694186,0.0,1,1
7,17,166.83120400791938,3194.6777443857563,627.7174944651488,1.4219761562878197,2.4161198751524915,0.0,0.002356614295758847,1,1
7,17,118.87647036749505,2825.2075638567467,244.99003969829582,1.4059277411884588,2.606862246663853,0.0,0.0020714876413326353,1,1
7,17,85.4548633917661,1647.2007862245273,279.1194233462724,1.436875024104484,2.5069762350397817,0.0,0.0015980036673201325,1,1
7,17,59.208338286815184,553.7386898556844,262.5173873133723,1.0455694733004233,1.9112588751945367,0.007436085188537241,0.0,1,1
7,17,41.00053023058086,221.10667378865728,220.42705702455558,1.5836993178375784,2.8526771180728887,0.0048213066438085725,0.0,1,1
7,17,28.71048560897327,99.58671513220136,296.9762966536564,1.2853458826332396,1.5453419602836402,0.005410965652900773,0.0,1,1
7,17,16.326543193656192,426.8496659504965,271.0037099661167,1.3874664252588855,2.2535810212560587,0.009833918128823244,0.0,1,1
7,17,0.0,0.0,206.2946719856121,0.0,1.7142914635940916,0.0,0.0,0,1
7,17,0.0,0.0,257.15080184814497,0.0,0.8549078608864459,0.0,0.0,0,1
7,18,393.901888547932,1835.019772283974,5443.167861564965,1.7067628617495803,2.1121547913091634,0.006269866742699927,0.0,0,1
7,18,435.58041844362884,1526.9480043280055,416.07779340536797,1.6604285610691711,2.5311445760363487,0.0,0.0027166146630391327,0,1
7,18,407.37653693234114,3280.112872789511,573.5623619903149,1.7637210058337782,2.563924165087323,0.01022613614757607,0.0,0,1
7,18,376.3196721088482,2446.305663819554,318.82760412690584,1.4680740132300703,2.558783846384296,0.0,0.0009355615744687325,0,1
7,18,333.55280783976167,2893.5366133318043,235.74667618725215,1.4778753992059073,2.538923644681837,0.0,0.0014714764631794306,0,1
7,18,280.9430881677509,3000.981514289509,339.085448084683,1.4636631751991642,2.5839527359377823,0.0,0.0011782037637899374,2,1
7,18,231.5482440575747,2920.655646885229,331.6778845928535,1.4749993967150627,2.3983064009861987,0.0,0.001812084441064973,2,1
7,18,181.2557244943756,2770.5124030829656,344.1398267595692,1.4694339879532388,2.4140286637017345,0.0,0.0019736204336248306,1,1
7,18,135.91922392414506,4651.60843771381,153.2469456765189,1.3339348423813842,2.4057140418032583,0.0,0.0009098783003739352,1,1
7,18,96.86775317966749,1798.5611510791364,129.2760577572133,1.4774630259792372,2.3233703439913405,0.0,0.0006359746763664808,1,1
7,18,67.56420627849671,2449.461693295817,82.29128220702026,1.4809160610782701,2.5850707229505576,0.0,0.00037416453550598636,1,1
7,18,44.96767255346092,292.146416910122,219.1007098802578,1.2967554860941464,2.344509071232661,0.0,0.002582177462212927,1,1
7,18,25.091930616267856,178.10760667903526,202.73631483588125,1.107301063919785,1.8831475876928687,0.007641851961742398,0.0,1,1
7,18,20.488414776098445,225.1373337736019,179.70263251006114,1.1819797224013942,2.1492852926356125,0.009176012703662516,0.0,1,1
7,18,11.316303225086275,0.0,212.2405173421056,0.6066312975741983,1.4559159136392368,0.0,0.0,0,1
7,18,0.0,0.0,236.526150606634,0.0,0.07912153482994187,0.0,0.0,0,1
7,19,23.399885733658376,992.84745516067,158.78882755601916,1.6357551734162932,1.7313714196864436,0.00585065079285471,0.0,0,0
7,19,44.6498845015304,1508.7096207998275,139.34886843110985,1.6837949328307666,2.0293802564738246,0.0,4.2864324857284974e-05,0,0
7,19,70.64440688250049,1969.5447690370245,802.5052631194587,1.5603241497954832,2.13202593072873,0.0,0.000369798087101393,0,0
7,19,99.53814923054932,3493.386155360776,14264.651451542308,1.5274598012068157,2.186620316840344,0.0,0.04590807955191155,0,2
7,19,257.23851776731544,2310.402587650898,8102.764451374409,1.4991969529645053,2.3561251237651066,0.0,0.037327569689460834,0,1
7,19,242.61835044989442,4149.265967261363,659.2650715034721,1.4378699287783832,2.387325416573022,0.0,0.00885258655445908,0,1
7,19,200.14418143763032,2344.385470938365,603.7741081791189,1.4224550820341704,2.4167344557496606,0.0,0.001751772137067666,2,1
7,19,162.68977173535234,3946.482272974187,270.32570952924544,1.4095887856834683,2.3956686988593523,0.0,0.0012583785152830839,2,1
7,19,126.92404368139916,1956.4282319293432,347.8252149426168,1.4787483917358015,2.4257439698408456,0.0,0.00204281571497898,1,1
7,19,96.91568130809702,1589.450756460823,118.78839572336055,1.4831073905234748,2.3537463058000228,0.0,0.0006340934785107084,1,1
7,19,70.01809296750064,1841.839462895847,182.52001346615745,1.4742378690693505,2.380154569931005,0.009056908898723482,0.0,1,1
7,19,56.31038260601779,1215.2777777777776,1062.0320682034826,1.4221185309324451,2.3008337575348428,0.010999017406218014,0.0,1,1
7,19,53.04053137545171,818.4900806797365,421.04307155649764,1.3782969524967468,2.1146233753582315,0.0,0.0069460633541522316,1,1
7,19,41.565809761216336,290.7722569058411,307.6566861283736,1.1742923996630814,1.5707159504446229,0.0,0.006277435284673208,1,1
7,19,26.14772726712805,612.1556624398776,227.41398630703117,1.3683952248469151,2.3177396100857317,0.0,0.0019664740683829622,1,1
7,19,10.576289432653846,760.1493172424861,253.88257609110676,1.394014579033035,2.5090600360594792,0.012448741773767305,0.0,1,1
7,19,9.590422451736352,368.0354830029077,151.38457677782228,0.6739794431006383,2.3033046604743244,0.0,0.0030887203871667324,1,1
7,19,20.22822265936356,0.0,282.2441226299306,0.5731370611453847,2.3479278945018907,0.0,0.0,0,1
7,19,0.0,0.0,299.8331947331905,0.0,1.0670822408488545,0.0,0.0,0,1
8,1,320.47521995500136,749.3917183672091,5527.685052487582,0.5047530989348402,2.3575790409543442,0.002862332742128851,0.0,0,1
8,1,402.6278285452482,1879.4087187248672,371.0018704250409,0.5281258542205618,1.9405383273429777,0.0,0.0010444240545983518,0,1
8,1,376.3133246043854,2206.1787748210654,118.50570003623432,0.7087191281048906,2.02687575208098,0.0,0.0007260107526451263,0,1
8,1,332.6114210074773,3129.859969511454,215.0452053723277,0.8471906318466198,2.0401725572670726,0.0,0.0013493576670214331,0,1
8,1,278.28345995835684,2968.57302321422,79.7269120201553,0.8680509286848012,1.9181036219513887,0.0,0.00023870517544436864,0,1
8,1,223.6395487969529,2915.193844795257,237.6855886633364,0.7404855383541573,1.9627796132214796,0.0,0.0004052405860639366,2,1
8,1,179.69387672111466,4403.918472461759,280.4593566512854,0.6734284774117645,1.9213811641248144,0.0,0.0008580852756154184,2,1
8,1,141.6563337070425,3737.77944628206,0.0,0.5649112545480269,1.9437880228518896,0.0,0.0,1,0
8,1,113.13496122674799,1522.422444085413,240.14134737865623,0.622301753370718,1.8053875639509736,0.008235750786603336,0.0,1,1
8,1,91.39960938432532,2261.4793867133176,277.64097289625187,0.7941626043906788,1.8820640947520717,0.0,0.0015554194995719055,1,1
8,1,75.23955529211713,1552.4497048019916,352.62247052122336,1.0507557950963553,1.83572395401306,0.0035308239146655,0.0,1,1
8,1,56.785181877537795,1659.4885910968055,728.1227715848904,0.8637299137355595,1.9123002526231387,0.0,0.0036494627256725273,1,1
8,1,34.72615017093667,1672.5646976750515,163.4372908450489,0.8493429675694809,2.0233964533168067,0.0067889711187049005,0.0,1,1
