Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,6,20.30052752478921,594.3897280620163,173.82926514068402,1.1819002263385396,2.3223550000454725,0.0,0.002244706865884405,1,1
7,6,29.417132725902572,19.935210565661603,851.4658016304262,0.6256336901417249,1.87158073008039,0.0003933012155015973,0.0,1,1
7,6,35.10590659445889,296.45175189543164,99.03484094329352,1.274511953168059,2.350945866123048,0.0067894045344140935,0.0,1,1
7,6,23.09413434426823,1050.9191559006495,63.57807127533603,1.410247726983494,2.5585564840134,0.0,0.0005074942821410714,1,1
7,6,18.25007741404597,920.1966188509996,70.25333966346207,1.2340956167985864,2.118147096819045,0.0,0.001638301131178659,1,1
7,6,40.32246295837445,492.90813512434465,83.80678847405986,1.1062553349181945,2.2540375078891013,0.0,0.001561748505710264,1,1
7,6,45.44924800129054,0.0,92.81684429456492,0.4912273355504311,0.5999116386271015,0.0,0.0,1,1
7,6,45.60945463345278,167.4494896821656,136.56501891800508,1.5297028861814626,2.445938042762645,0.0018172892778073476,0.0,1,1
7,6,40.03259266001448,274.56363992939794,120.87386436052714,1.1111568843492166,1.4084326465847283,0.0,0.004207409425345508,1,1
7,6,0.0,0.0,100.51470365597096,0.0,0.9801347873758156,0.0,0.0,0,1
7,7,13.916339792601438,811.7824423054622,117.77581470643707,1.4989202037236542,2.3585207680498432,0.0019468493274777765,0.0,0,0
7,7,29.078258037100834,803.5862737856173,173.77206234534438,1.2839258829490374,2.2539138059766444,0.0,0.0009227190485092168,0,0
7,7,52.185369904100206,1159.442462766825,56.21303696500864,1.4037854608644975,2.167813955439192,0.0,0.00011218765651831919,0,0
7,7,75.98100172150802,1913.3076252894245,17593.213440923526,1.412528548017244,2.1076863057239006,0.0,0.10612090749311112,0,1
7,7,285.66986895151854,2768.3339573502917,3643.0841628813487,1.399543597547413,2.3210803960870843,0.0,0.04546757161028347,0,1
7,7,254.65388673894213,3102.4800274464305,447.4984788133799,1.3935644218661225,2.33740283617634,0.0,0.005682914953790918,0,1
7,7,205.19145739778682,2796.8153721701715,249.2894254263377,1.327519798768523,2.527743374803753,0.0,0.0037394489875088796,2,1
7,7,158.3264123848605,4131.96747805683,192.98994987811852,1.3018031499698972,2.3297742300382187,0.0,0.00044977169186041104,1,1
7,7,120.9036203046781,1796.224394109993,119.41877607961676,1.3601857134948745,2.301843324257284,0.012884567515692644,0.0,1,1
7,7,97.0372606470776,2363.3117990726146,120.9174122822566,1.2945556530934672,2.5217319917263947,0.010431910527749614,0.0,1,1
7,7,77.05988424198993,1237.8937905858231,184.14043588304676,1.4391167039521509,2.4307261801860185,0.010689665130236723,0.0,1,1
7,7,60.00041531638675,1174.2792355037252,158.96214831657596,1.4320002477046783,2.4955553345117347,0.0,0.00012205190241574578,1,1
7,7,44.75220293907913,756.3995381981766,27.32031484846195,1.4757111748677465,2.523681899626121,0.0,3.4014493754898475e-05,1,1
7,7,33.06513350276318,848.9650711513582,105.55092339360672,1.4253919759100817,2.411376478065937,0.0,0.0008267182726805597,1,1
7,7,29.068975407759762,581.43854153418,66.24049602751616,1.5548924968849482,2.3119369086766026,0.00966120749989958,0.0,1,1
7,7,25.369193504123114,389.0088915786172,115.94384692352676,1.6021969635753632,2.624669901178996,0.008848763500629752,0.0,1,1
7,7,27.311708789754025,333.52050370812293,91.81085407604436,1.6822248491486946,2.156598279816816,0.0,0.0014503091491710515,1,1
7,7,31.519546177862292,186.62623013247028,81.43766870286325,1.6745770419147203,1.6380434074014454,0.0,0.0013979211832049173,1,1
7,7,33.60171669159853,233.91812865497081,100.89639517457012,1.1628109655575565,1.1355541732343235,0.0,0.0009344931227870918,1,1
7,10,17.745377311826125,1248.9592006661114,2198.032737311693,1.4888966437706517,1.8385121201582333,0.005165510993462824,0.0,0,0
7,10,209.94216075683792,3143.7714029079884,10488.530657446458,1.512226613582104,2.2230311922681456,0.0,0.037083188769798534,0,1
7,10,356.2429968316044,1356.684755796744,2047.981675459485,1.448774656047106,2.3920412395715585,0.0,0.011423463240539678,0,1
7,10,313.2761601420474,2335.431263112061,441.49180511543716,1.4747428570342709,2.5171498411499313,0.0,0.0016588576620492415,0,1
7,10,254.4993308795201,3196.9309462915608,183.7274630808354,1.4681375689355636,2.520676429941791,0.0,0.0008909639751751248,2,1
7,10,197.366705373457,2242.0328452934987,83.95510124360734,1.4576144401870894,2.3849662671710385,0.0,0.0011461892284938145,2,1
7,10,153.35451589215873,2201.2751815406195,117.5761025504801,1.3556065791295964,2.314687683430916,0.0,0.0010013320997062825,1,1
7,10,116.13378775456444,2221.1185618007426,76.24152648059244,1.3404189823128234,2.1950927381580145,0.0,0.0006629457966093643,1,1
7,10,86.24773228845632,1087.9266851043583,92.62658874716429,1.4015278363676082,2.3058024656601965,0.0,0.0011492213664625456,1,1
7,10,64.42574061767388,1579.0104811263943,66.70711482951502,1.4427112137010376,2.2620890047759463,0.0,0.0007412361551297695,1,1
7,10,47.125393285453264,990.6090264294487,103.37230132905613,1.4356449254004968,2.333178913398826,0.0,0.001266654834519565,1,1
7,10,37.935959244545984,691.3419969976218,107.46803884705544,1.4061743606147976,2.2047785856519804,0.00981306354242046,0.0,1,1
7,10,35.0079521091427,1421.8009478672986,92.886121050306,1.050098996089118,1.9570693643280643,0.0,0.0011742853762797339,1,1
7,10,0.0,0.0,217.294673441494,0.0,0.7645944668003735,0.0,0.0,0,1
7,11,26.191052646200514,1274.820352321044,1809.5887915392307,1.8411235589365087,1.4066527225772452,0.0039554958837628214,0.0,0,0
7,11,332.9598498321531,1310.840301751961,5661.738868555411,1.5629877063511968,2.2530370221317044,0.0,0.048267682023606234,0,1
7,11,363.1461983506092,2105.273194397647,510.85965716928587,1.492404739937375,2.45714839548185,0.0,0.002563097646273901,0,1
7,11,328.97166248190905,2556.4270715003404,338.4627639040891,1.4577653666990718,2.5168080742281576,0.0,0.0011070177112780775,0,1
7,11,278.12136710657313,3236.2946265755304,254.4207326917057,1.4173063239206676,2.5193018675271786,0.0,0.0012672410538052505,0,1
7,11,217.69199128649123,3203.222399637536,182.47143388476002,1.3919638678180288,2.3844208785607712,0.0,0.0015638977895966475,2,1
7,11,159.1822244621624,3461.8188461612126,207.8578299545613,1.349070029394151,2.4466149666975965,0.021388881881324283,0.0,1,1
7,11,100.70328270841028,3669.626544423009,73.404694732403,1.2403451662923413,2.530286063356825,0.0,0.0007023650308986404,1,1
7,11,50.12156214339736,1878.6516108655899,84.69786557900345,1.2812915901590205,2.3925620541917776,0.0,0.0005585683246229967,1,1
7,11,16.212453075405367,2703.0652441883317,117.8881885377213,1.3067479147962746,2.3719285548461064,0.0,0.0012553204681565306,1,1
7,11,33.476855411197484,1523.4612179897485,115.37823996397428,1.3095145673028052,2.370991098415573,0.0,0.0011672543306650606,1,1
7,11,52.11727792021082,436.4372653396644,120.98099408811466,1.3329153259521422,2.0784892335851186,0.0,0.0020319817904081933,1,1
7,11,62.685704336556206,228.28041187115986,126.10636933176278,1.807814030811029,1.6864099314298417,0.0,0.002999732104553909,1,1
7,11,61.61450900461675,404.1076352572026,108.20428756661268,2.4354036404136474,2.2326004478555497,0.0,0.001208597265301556,1,1
7,11,58.23371002573258,654.4418611304568,102.5116057297102,2.713684242617349,2.35165627264723,0.004870614798618743,0.0,1,1
7,11,54.87991306910222,585.9648749208169,114.5746472406748,2.300017756703785,2.2758348831584936,0.0008240275242329537,0.0,1,1
7,11,51.680572600158726,1709.4017094017097,100.98744122789141,0.5442889469093475,0.9292945440507392,0.0004348581012061708,0.0,1,1
7,11,0.0,0.0,77.2320548120115,0.0,1.792559874170385,0.0,0.0,0,1
7,12,61.89431459154336,404.56347600938585,4201.161441841895,1.3802687306935253,1.4072298266481198,0.0016626480476031884,0.0,0,0
7,12,415.0374014890439,684.5305763277338,1604.0986639851687,1.705553155888231,2.359002955696266,0.0,0.016793117367562643,0,1
7,12,406.4269563927143,1225.093851906259,61.3499966915154,1.6565951507534362,2.3396923367008973,0.0,7.460505455020987e-05,0,1
7,12,367.878041466379,2803.325480341673,126.41058942952426,1.6721671741455737,2.545839007601045,0.017525685258146628,0.0,0,1
7,12,308.07601603076614,5197.434671490885,55.11712319340022,1.6193156352072136,2.52516584371533,0.022144851627022483,0.0,0,1
7,12,239.16229819756057,2873.0804130728197,88.56483166775169,1.4949339300207989,2.4187168713238245,0.0,0.0006940292599929921,2,1
7,12,175.7795862756822,4177.894505495424,89.09383599937594,1.389361500949552,2.5652852158411936,0.0,0.0006965536274997228,1,1
7,12,125.69414349412712,2406.002420459259,104.26035842498291,1.3557260696238962,2.5565897037154857,0.0,0.0008349316069998901,1,1
7,12,95.07198106756329,982.7058747867356,70.21907050642432,1.362462999464398,2.349519098926271,0.0,0.000833576300916584,1,1
7,12,74.3246735398519,892.3815603593458,139.7209204841273,1.3142314400209585,2.426338539156002,0.0,0.001842575144506668,1,1
7,12,57.909448653935385,485.74008333641837,62.538599372765844,1.043754562635153,2.417439192518541,0.0,0.0003931486328377384,1,1
7,12,45.17998796325652,605.6844901069269,123.91776957671206,0.9900576855675144,2.0880641363250714,0.0028978450361680373,0.0,1,1
7,12,35.0312140736261,463.2509936398719,64.41495283902911,0.9549285798372444,2.558368885580258,0.0,0.000442220367471383,1,1
7,12,23.711218808591212,589.7153640509514,194.5156077768512,1.3942223954002646,2.5445752752570683,0.0,0.0009970576117670571,1,1
7,12,18.72790465714782,835.854163349785,136.22736159607945,1.3659506796155143,2.4579147674514563,0.008123510417602342,0.0,1,1
7,12,16.603824567166267,703.8948850305022,122.41741536014221,1.2124830773284283,2.176837165106472,0.0,0.0025452267647170608,1,1
7,12,37.69267918023997,404.94516580248427,127.51414123714434,1.1233597718466541,1.871120188963261,0.0,0.001820889505201849,1,1
7,12,46.302225351188355,0.0,97.43110805691371,0.5664812631521929,2.0411400086752503,0.0,0.0023347796451886047,0,1
7,12,38.64738109193963,296.50839692302225,128.23235908063694,1.3317384336280478,2.1260258328542347,0.0,0.001642127177736089,1,1
7,12,0.0,0.0,111.00383963906613,0.0,0.5490259728709115,0.0,0.0,0,1
7,13,24.98373013548021,0.0,80.45803455325346,0.9923762935130832,1.6963690900369943,1.4901161193847656e-08,0.0,0,0
7,13,295.2435165480698,1907.7992625478391,0.0,1.5311916211830459,2.3720770404375773,0.0,0.0,0,0
7,13,262.5298794510215,6365.328668573502,823.2598848001433,1.5065167791887215,2.3130561281945368,0.0,0.010185025132704188,0,1
7,13,180.41662749752373,3428.456993217248,242.0938382360904,1.4541835781091894,2.3007311136148147,0.0,0.003112615261621777,2,1
7,13,102.58258434674126,3210.061258120578,93.72166607960628,1.384594792545889,2.4191380120540567,0.02131699633286889,0.0,1,1
7,13,52.44951294351874,1630.1905350148847,137.14801665572568,1.3670217727943486,2.246640583106929,0.0,0.0012055301235359658,1,1
7,13,18.882598450608246,1058.344005140856,138.85521654196262,1.2942326340809815,2.454558157315213,0.0,0.001665919430443749,1,1
7,13,3.8132038465390496,1088.4629928928953,155.47341179318926,1.3193504891551873,2.3058987958458093,0.0,0.0017212902404307715,1,1
7,13,14.203055324667135,757.7326780500862,160.57561940895482,1.303684934971494,2.4568879193675333,0.0,0.00017741665673031578,1,1
7,13,25.85126785980116,309.0161401507048,145.27339419651784,1.2036075044840908,2.5842682326768007,0.005945339021042472,0.0,1,1
7,13,36.981160747872686,374.7312782281127,322.3676157690137,1.3463837459789068,2.1531443244346042,0.0,0.0040715780267360615,1,1
7,13,29.30332906049714,389.35914705441786,438.151526502267,1.4195750950563082,2.3162317752819552,0.00919271098809891,0.0,1,1
7,13,37.159813316755454,274.3195516817477,110.31221025845056,1.1522282122521958,1.7655357526465218,0.0,0.0032288122689088576,1,1
7,13,54.71731174471113,0.0,110.3986149406548,0.5048533529566067,1.3318645636972812,0.0,0.0,1,1
7,13,51.304558073235214,91.92302978306164,114.58271475695965,0.8984791670076451,1.3705989092239137,0.0,0.00617116096072635,1,1
7,13,0.0,0.0,104.9914435876092,0.0,2.2165638467818782,0.0,0.0,0,1
7,14,32.400055987413175,1128.9379496789898,3502.3949452593683,1.5182209529431745,1.9276406453196089,0.0029772413477081074,0.0,0,0
7,14,336.03417171425195,2810.440143470191,1864.798221072692,1.591177012247036,2.3345737910617093,0.0,0.008903324051295309,0,1
7,14,263.546498555178,6234.628632195689,517.6185069699479,1.5248058758423964,2.3297461941942488,0.029677158297700387,0.0,0,1
7,14,174.65328196442357,4788.079205402309,160.85276526993138,1.4065008297158657,2.332525262949868,0.0,0.001408185365666438,2,1
7,14,94.97705260105127,4101.295600013128,60.89881706779937,1.369364226834164,2.3824450142062754,0.0,0.0003195196294205811,1,1
7,14,38.95482195583897,2247.983606166861,210.01031845977082,1.3184329101663226,2.457903462802016,0.017733603140979562,0.0,1,1
7,14,17.35514822977751,436.29702900362474,59.58539321978192,1.2821797362114236,2.3735552736909438,0.00686673129090823,0.0,1,1
7,14,11.729278000710833,337.7354268838606,547.5452305101081,2.102979999836212,2.071049756306752,0.0,0.006307732857031507,1,1
7,14,24.76546941056716,239.4731590500898,454.26658656762174,1.601322804579857,2.3618338730747097,0.0064683936226487436,0.0,1,1
7,14,30.06428928547647,500.7511266900351,192.6576698910913,1.3948567948537185,2.113600396989044,0.0,0.0013463892771325456,1,1
7,14,23.81197524356185,584.3945426320719,65.13708414422908,1.495645827953331,2.224070473179736,0.0,0.0006623720649003012,1,1
7,14,28.931006293829665,443.0363646473317,101.61535979528445,1.5749443119165962,2.482424223184476,0.0,0.00015442895192004202,1,1
7,14,37.28620095456888,385.00266540306814,183.84945264419724,1.5538897995527536,2.352701519554409,0.0,0.0020282392555973352,1,1
7,14,41.68890753570616,179.397225322915,85.6154858757586,0.9848598273593654,1.3005388626139804,0.0,0.002891911816532676,1,1
7,14,41.026284924319036,0.0,82.06508521673148,0.5277017078306258,0.7604137260495301,0.0,0.0,1,1
7,14,0.0,0.0,110.63434604593846,0.0,2.8289648562010483,0.0,0.0,0,1
7,14,0.0,0.0,86.42670172201927,0.0,0.8858251172708018,0.0,0.0,0,1
7,18,27.545502269365354,1048.5436875224648,115.30006458708405,1.6665830674994757,1.7665457528001376,0.00501851107853516,0.0,0,0
7,18,19.02948666283384,2058.9166930630345,8437.750840159093,1.512745116101127,2.092891488962254,0.0,0.04326923350972072,0,0
7,18,275.37602476580537,3244.405120205473,9725.478592091888,1.4480113434648503,2.1782763581226843,0.0,0.1317927304433164,0,1
7,18,325.9200224501992,2889.48701709943,131.32039695384114,1.4753200944267042,2.50498840163843,0.0,0.0014562217916927642,0,1
7,18,254.87188021263444,4118.02334879258,95.31480420469768,1.4670041240404823,2.53465066716845,0.0,0.00021630993277177733,2,1
7,18,185.21636555755464,2563.519690783828,71.12955885688841,1.4874875154410432,2.339073038070448,0.0,0.0002480809661168194,1,1
7,18,127.51526583344088,2545.229534906829,128.84547927493549,1.429110213124528,2.5780100025717863,0.02380313335801699,0.0,1,1
7,18,86.58973361065702,2486.2342858663,0.0,1.422894532159462,2.546551844741356,0.0,0.0,1,0
7,18,56.941607434695065,681.9922449926122,976.0921490529316,1.362172359328353,2.528644134969948,0.0,0.007383413001378418,1,1
7,18,25.39569207951477,1109.317212401676,312.60865146536304,1.2855528384426005,2.46314087688086,0.0,0.004359621941836946,1,1
7,18,9.251417682298936,1320.1945461616585,237.56835553519005,1.2281985424891146,2.4106708071198386,0.011992695427769113,0.0,1,1
7,18,36.16400215923064,770.0115265391876,182.0220995424313,1.270967999576211,2.3894995698706185,0.0,0.002081434848712428,1,1
7,18,52.34587634109447,410.04557110564974,109.40627472413324,0.9491835695935588,2.0799595497340464,0.002819493443775267,0.0,1,1
7,18,51.289251082030404,247.94807792983616,149.99937707206922,1.965820174476343,2.224604547221622,0.0,0.0035143795169617184,1,1
7,18,40.76887241501456,393.19999698936584,123.60055685783352,1.3829333046796073,1.5338099845468465,0.0021014311734485233,0.0,1,1
7,18,0.0,0.0,95.32233897214391,0.0,2.6107773218477357,0.0,0.0,0,1
7,20,18.240580823292692,12102.011159104773,3386.0264166672096,1.6637150351930814,2.2511384106245917,0.005885563236240263,0.0,0,0
7,20,360.7341364158781,2409.735330736174,868.0629012078713,1.4773202436777333,2.310167954669786,0.011609606677199987,0.0,0,1
7,20,315.3456845184658,2596.914634986449,156.51374879602096,1.4279255784343956,2.3599311498346784,0.0,0.0006901829986869275,0,1
7,20,247.31487754208058,3892.039022580503,355.14232333034414,1.4487746083331596,2.5219995657816305,0.0,0.0019063603822854,0,1
7,20,178.96895521649552,2733.059066309388,294.3735900803777,1.419460015342621,2.3877457686241037,0.0,0.0024709537457128145,2,1
7,20,120.90766607742194,3059.6620467145617,261.3207140614344,1.3362371532461033,2.4653982584648904,0.021730930181176663,0.0,1,1
7,20,71.6377372371349,3008.637312092853,177.71668155109387,1.332318314722163,2.364970720265648,0.0,0.0018292009860709933,1,1
7,20,28.60029589007781,1492.0745395340634,180.42461733384516,1.297099306762856,2.512016265772658,0.0,0.0009079904917710627,1,1
7,20,5.726491487209837,1797.4034924681812,104.44170589305858,1.280991783842421,2.468807093896485,0.0,0.0013766666609944726,1,1
7,20,29.834040027128054,1058.4499588380572,110.02208226032542,1.4320354827324806,2.1561553792892845,0.0,0.0,1,1
7,20,47.77952954987514,187.3278038686147,108.2389229754056,1.2735371188325868,1.920208504071903,0.0,0.0007620353560957152,1,1
7,20,54.107447835744715,80.10493746808321,108.91515631607086,1.2458184799749925,2.345364051306428,0.0,0.0013840125131924404,1,1
7,20,34.85461947255387,143.64032462713362,210.92834614555105,1.3572313307162722,2.109078436138112,0.0,0.011040510158326352,1,1
7,20,0.0,0.0,92.51083970016226,0.0,0.8865522779744047,0.0,0.0,0,1
7,22,35.36089607128342,994.1715680694824,88.38741054718305,1.829129439761212,2.287501596799486,0.006765127806616918,0.0,0,0
7,22,80.50116470879303,2448.9581652566044,14678.323342268986,1.8190079790256042,2.040441606258788,0.0,0.0839252544745389,0,0
7,22,301.22514822918504,1932.319461942305,7355.325383730988,1.6974336079571792,2.2485637190882017,0.0,0.06445248872898253,0,1
7,22,293.83767465852213,6509.259293360039,519.6183046331422,1.715150409110758,2.3211950860022013,0.0,0.003200477629188784,0,1
7,22,217.77279330174468,4192.016812640686,135.83661898902392,1.6057265310679805,2.4176836850880763,0.0,0.0010373548920161774,2,1
7,22,155.00808909878072,2710.609215069545,78.26914400905267,1.5117419196909843,2.366113383195311,0.0,0.0003468038023970419,1,1
7,22,106.59943307465677,2837.0482796261163,59.71749146374561,1.391160692558821,2.4986982373472846,0.0,0.00037972463321661365,1,1
7,22,74.80564204991491,1782.4796131104035,99.37012064609092,1.069299356980689,2.547784531402521,0.010850773841841785,0.0,1,1
7,22,57.741310881727244,657.8324570725688,147.01402925319846,0.7952419473409378,2.3167739805999954,0.002014459115097255,0.0,1,1
7,22,45.067022485382346,351.5617570520467,70.60075797315058,0.18737458940541252,2.359094519307365,0.0,0.00081866935864246,1,1
7,22,33.06098768185847,682.3488018731991,105.83210988728798,0.7164950704367069,2.5533233889737224,0.0,0.0008870908978634386,1,1
7,22,30.20893849183166,408.4000922842938,200.24911766838002,0.4481098482426207,2.5034543380146053,0.007791202495894897,0.0,1,1
7,22,29.063600187804752,286.82040169803423,134.95409629761852,0.6151190094245768,2.643531760634049,0.0013716378292513384,0.0,1,1
7,22,17.489343906224757,444.87610508207564,107.83336643217991,0.9910006104265254,2.0819134797833683,0.0,0.00047453709514773125,1,1
7,22,12.816356690009627,650.7854756590108,110.56737656154344,1.0487791362273342,2.1864834484681848,0.0,0.0013101089155691664,1,1
7,22,21.81789575238019,222.75691841291749,53.20254020297753,0.9551288468444724,1.7580811379601002,0.0,0.0008798388730239494,1,1
7,22,30.02740449731717,69.01073116869675,52.554630939247076,0.9497558656071688,1.581827225943283,0.002343418282713457,0.0,1,1
7,22,35.267635391197146,119.92025303173388,77.14891557697565,1.7057424939088424,2.6232480299498886,0.0045922288994667115,0.0,1,1
7,22,0.0,0.0,94.7516681677651,0.0,0.9690236079099968,0.0,0.0,0,1
7,22,0.0,0.0,90.5992772866627,0.0,1.6241751645149634,0.0,0.0,0,1
8,0,17.859897657166073,14861.528654766504,1841.6649103944605,0.7277870739873231,1.9253173798230792,0.001366972767494027,0.0,0,0
8,0,324.75774037891074,2557.3475366068324,5447.735961588241,0.8379201778163141,2.11204448483695,0.005831621833310942,0.0,0,1
8,0,308.8894236213597,3294.2619682528584,656.2523367623463,0.8692240629471375,2.083401878148118,0.0,0.005401942614480664,0,1
8,0,231.9073898563555,2555.1951033479904,122.03006235399559,0.9090170799280579,1.8485612708668602,0.0,0.0006743251090051086,2,1
8,0,178.01341787268748,1611.4786775944485,297.4334303191338,0.9849799405381936,1.956671948753102,0.0,0.0016664703855025786,2,1
8,0,146.5810582510157,789.7756868111127,148.67472843931537,0.8181765399958549,2.067280407561436,0.0,0.0021442057968169225,1,1
8,0,127.43382762195726,712.4083526816606,49.51286280879437,0.4516811589483951,1.8276196952412684,0.0,0.00046434128706108097,1,1
8,0,127.8467771686092,433.9649934905251,1125.364742430799,0.23422114122660245,2.2051658468355133,0.010225224437123284,0.0,1,1
8,0,137.61713865724207,112.13137156369446,274.27089358170343,0.695736195484166,2.478789713776018,0.0042901788991535,0.0,1,1
8,0,125.24405252246504,439.0897813470298,217.99669550668227,1.0658633096556245,1.696947495121673,0.0,0.002136137462469786,1,1
8,0,103.80125958731695,1432.350588528997,269.83867846323363,0.9177627329478476,1.9290027179105176,0.0,0.0005550552685729074,1,1
8,0,79.87925093300963,944.6070658382001,83.34051772834971,0.9852157335055978,1.7066035650679954,0.0,0.00025299016770528453,1,1
8,0,59.07237937563347,1438.8102463129244,193.1552866915466,0.9079991830074232,1.798724476976998,0.0,0.001488965854435657,1,1
8,0,39.485359585297545,875.3034726360997,132.30870692685082,0.8417565304395719,2.006247178769309,0.0,0.0008381358606778318,1,1
8,0,19.078014521658048,472.8035609083838,128.3600909438577,0.9344637375166552,1.258586230949461,0.0,0.002615921719838442,1,1
8,0,10.206400603386934,118.62865277393331,134.6522185912572,1.1098887114576421,1.5793877631135202,0.0015091015089628269,0.0,1,1
8,0,3.2662112947913093,225.28872264411373,103.45689901378674,1.6682375997775802,0.6808209919562043,0.0,0.006388137495943808,1,1
8,0,9.968026883057584,0.0,160.26117139846443,1.055965198999596,1.0296910859768285,0.0,0.0,1,1
8,0,0.0,0.0,155.00934318512464,0.0,0.6951434201562545,0.0,0.0,0,1
8,0,0.0,0.0,173.58955493045943,0.0,2.4385783909969976,0.0,0.0,0,1
8,0,0.0,0.0,149.69325745195118,0.0,1.5215576107250768,0.0,0.0,0,1
8,0,0.0,0.0,211.33548394224871,0.0,0.9540149297919872,0.0,0.0,0,1
8,1,11.421697563190829,0.0,271.1327716050613,0.0,1.8581495610930343,1.4901161193847656e-08,0.0,0,0
8,1,299.09065895198694,1147.049930913849,6593.626027976535,1.0389807545439766,2.0921647779871155,0.0,0.0236700276198801,0,1
8,1,320.0304659693419,2944.547588697809,1074.3231081814115,0.8778870059409268,2.0212299628617068,0.0050859353065159105,0.0,0,1
8,1,259.32230120269594,3934.5315062262566,262.77743203846387,0.9988005149071584,1.9325973299441872,0.0,0.0005729965951244025,0,1
8,1,199.3558865582657,3260.255062689515,164.45571684795016,0.7468588832322935,2.0222054420909834,0.0,0.00023771128082567187,2,1
8,1,162.0103508122891,1263.2951154731995,197.92476565333763,0.7031942445001752,2.0442515240526067,0.0,0.00044880614030893916,2,1
8,1,140.99500948416144,1293.7487187163679,280.3565205439604,0.6468824291682234,1.9987328327447191,0.006772722217902101,0.0,2,1
8,1,128.40870504720948,816.2510577380588,323.42875056661376,0.6024744105350629,2.004695932592637,0.0,0.0008814362312233385,1,1
8,1,132.76669848429523,705.316376329004,1646.0297193139752,0.8439063086849311,2.0689070180517506,0.0,0.02443293921297661,1,1
8,1,138.06978168480862,736.8097664151057,719.1215268670146,1.078472643591458,2.0893923730462443,0.0,0.012211368147970785,1,1
8,1,124.66439358999024,663.7789801643003,4140.213275721539,0.7283389940691262,2.021541843134641,0.004471029303033777,0.0,1,1
8,1,126.35593034962271,1030.977363072162,152.12524213135583,0.7647104460958668,1.9691822823571168,0.0,0.0011137502427518613,1,1
8,1,96.95612558367591,1316.2432232305166,161.591847983942,0.7955654066976325,1.96661434389184,0.0,0.0020227610556894982,1,1
8,1,60.582515081246214,1956.5643416798487,183.2686235288924,0.7663614220413093,1.7824887168660457,0.0,0.000775156513929295,1,1
8,1,36.55513770902669,1453.6545890024365,14597.042284874551,0.5947045658162138,1.8323022316268147,0.0,0.0316286090294815,1,1
8,1,22.680715574859075,609.609868474456,14228.085000276773,0.6751181132049003,1.8527239603311187,0.0,0.021729220012709282,1,1
8,1,19.593848842093283,528.031766784066,172.31606996644132,0.5827290235735603,1.8934361651045548,0.0,0.0008954853609398027,1,1
8,1,29.185903842217865,101.09956579443084,138.96737961604896,1.263744099912963,1.142072634540795,0.0007783892385711861,0.0,1,1
8,1,25.743430059424615,222.85459594747485,122.24485325125687,2.1508156782442582,1.887365259791236,0.0,0.0008080385977260228,1,1
8,1,19.039275831923913,223.16830323422366,254.91949871023883,2.419403412338617,1.9413170954613488,0.0,0.004805084658264869,1,1
8,1,6.506086044945015,112.04012732853657,213.00525841543308,1.8426141856485685,1.9821912858035269,0.0,0.013665500395809507,1,1
8,1,0.0,0.0,137.86826098514464,0.0,0.3332528369323246,0.0,0.0,0,1
8,1,0.0,0.0,190.764059173448,0.0,1.8777651554408339,0.0,0.0,0,1
8,2,26.12810118452692,1035.8806090094986,72.76413110195658,0.7697402244522614,1.3883465157719497,0.0007318989594443464,0.0,0,0
8,2,78.80786777949662,1290.613486622242,13342.956208843152,0.8475542364641173,2.1009576187208365,0.0,0.02141776122519931,0,0
8,2,263.2253235597278,1954.1023771714279,4552.87811250247,0.821136539997774,2.208165300937776,0.0,0.036751348306284286,0,1
8,2,298.4624154990142,3739.3770356423793,3082.6752367621857,0.8304635735638659,2.1510826563575507,0.0,0.05509096793005347,0,1
8,2,235.26030969091275,2568.195426155664,356.049285820158,0.8540504158980691,2.0569259156521307,0.008965323762941315,0.0,2,1
8,2,176.44136664052255,3279.1208478661265,239.66472170461915,0.9252370453706392,1.818645919447468,0.0,0.002569051050412049,2,1
8,2,126.64496106253445,1747.2519052059229,172.8574622151474,0.9219184168032304,1.9977596102582533,0.0,0.002123533593519703,1,1
8,2,93.0118602290676,874.0120137959202,73.37294526114344,0.7703668779453848,2.018371094048604,0.0,0.0010659162057712061,1,1
8,2,85.25444722312722,228.80502760913998,378.9002391582527,0.5011242766674086,2.190042025498669,0.0,0.015328531617017813,1,1
8,2,98.06694425879776,335.25691100677795,247.91059971687062,0.6902008785004093,2.224051515681014,0.0052639600537415406,0.0,1,1
8,2,87.79797361843161,713.1461776356392,82.46915835962969,0.8045162642084991,2.015393761038157,0.0,0.0010655453039334463,1,1
8,2,68.72449283276272,779.3523734497055,164.38806166363062,0.8364983691398807,1.7508323847020884,0.0,0.0018062421202658964,1,1
8,2,48.135289857768136,818.9294007094885,98.6109460081176,0.6352064703138979,1.779279028600555,0.0,0.0006689886594556991,1,1
8,2,32.963258152023954,695.91889679538,268.1810410337866,0.6262409653199943,1.923788903487372,0.007344974525433655,0.0,1,1
8,2,21.332482640378352,1111.5449800049446,123.5322937940132,1.226056454321009,1.6766276243997686,0.0018031211217294386,0.0,1,1
8,2,0.0,0.0,161.62828968558304,0.0,1.4268924772562266,0.0,0.0,0,1
8,3,425.15252881344423,1246.5113148000535,242.99161934717583,0.7727889486093823,2.452779162568877,0.0015908894816089936,0.0,0,1
