Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,6,34.010366040729195,89.97390756680564,125.85278494800735,0.8558117039656918,1.0191747197310912,0.0017284145942226626,0.0,1,1
7,6,35.45173660066722,0.0,149.90560784048103,0.6122911124524986,2.2844184379495056,0.0,0.0,0,1
7,7,0.0,0.0,153.20692610964812,0.0,1.2289097271881415,0.0,0.0,0,0
7,7,76.55190791280592,1035.8905612089452,7223.253073291918,1.7621237737844797,1.7489933077292923,0.0051910706204553216,0.0,0,0
7,7,405.94884758325736,1770.0159301433712,1658.3069835684112,1.5063880768730742,2.411691436712069,0.0,0.010134443453086414,0,1
7,7,366.86604554822816,4438.04725920595,251.42146594548683,1.5043142250312929,2.4816631501129818,0.0,0.0011176896590596435,0,1
7,7,324.80593297912174,3040.3538708607234,444.56533705481286,1.4645456604047329,2.4574976069328507,0.0,0.0010909551303384763,0,1
7,7,274.3938921445775,5038.43390125032,162.6550582426816,1.464332225049161,2.4707254132383256,0.014608337890927015,0.0,0,1
7,7,230.66538496704453,4732.406807189044,172.07288296242558,1.4761981371738566,2.347764819151417,0.0,0.000939699090865809,2,1
7,7,193.941858515322,2090.8931655728265,353.41728375622665,1.3639244016026846,2.5619467604520456,0.0,0.0018584570688361265,2,1
7,7,164.69556549768708,2809.4966976446667,120.78394491691671,1.4036216725157873,2.550827566421709,0.0,0.0006717315560623683,1,1
7,7,138.7252154985502,967.6248840866024,127.48911212282428,1.4849120363847286,2.373164006119324,0.0,0.0009904861110948,1,1
7,7,118.39652798634864,923.2498394348104,375.6458020122125,1.124942682035908,2.5246615246679145,0.0,0.0005344914581671399,1,1
7,7,99.38767164129456,881.5162078775494,273.7148662963017,1.2411919357957206,2.5120222786395234,0.0,0.0008204923082622232,1,1
7,7,86.43041362506607,566.2007926811098,221.80035523730209,1.3369128992917898,2.3628916287997783,0.0,0.002958538565668399,1,1
7,7,74.26236142342685,587.2507854479255,179.09637863882548,1.2538037343446418,2.0169870473559106,0.0,0.0003161717883470454,1,1
7,7,50.95879086725763,135.25046917882167,439.6314578144996,1.06926327896071,2.6806316707385887,0.0068539049636707925,0.0,1,1
7,7,31.73410802494514,660.1555888995878,253.2144994657384,1.747289988364199,2.4514467868218546,0.0,0.00279406956549868,1,1
7,7,21.24913721379337,466.945993274481,217.94100966903358,1.482174909051937,1.9371460679445087,0.0,0.0024272954529768447,1,1
7,7,28.20281857789701,301.6955288722621,164.60694997466032,0.868444724193396,0.6961670204556156,0.0,0.003605703404854596,1,1
7,7,0.0,0.0,115.31365835305229,0.0,2.5735719745785484,0.0,0.0,0,1
7,8,32.9637628788263,115.87485515643104,112.90092904920894,2.07602308882502,0.9734120438863,0.0004351581419442856,0.0,0,0
7,8,33.21048908516221,156.87153026108314,4018.5700783044767,1.6272670229345303,1.5888499486225491,0.0041920309673309395,0.0,0,0
7,8,407.84283914008745,686.8572782880242,2252.984706459888,1.6249012812275958,2.3347513204559256,0.0,0.02789477661384536,0,1
7,8,390.704405315851,1581.6296643430378,171.88835497485644,1.505333954397062,2.4977623507841247,0.0,0.0010742230786286264,0,1
7,8,356.20660735720367,3703.17206860255,556.6150262693483,1.4312736792276113,2.4860551471886256,0.0,0.0011042650196244307,0,1
7,8,317.76967936211224,2580.9881514268673,156.73762536333018,1.2754079840913826,2.3883930308426464,0.0,6.397601522463393e-05,0,1
7,8,269.7421843167466,5344.78451818108,286.24093671207083,1.3218077865028934,2.4761641619891823,0.0,0.0008340114886195332,0,1
7,8,218.88147050244288,2913.3986433651808,91.5812596013422,1.439551430098204,2.333925073686597,0.017276380154589488,0.0,2,1
7,8,173.15385226024117,2617.353833615823,140.2695198044429,1.445938993154277,2.5131461731805698,0.0,9.300073768079217e-05,2,1
7,8,132.88303385212106,2286.424234413017,429.0577180914739,1.4418790604280152,2.3157960029332925,0.0,0.0017570423565618962,1,1
7,8,96.99288272383491,1991.7341629711625,100.0127534240852,1.4873928392331128,2.5355320774229013,0.0,0.00025790421685789296,1,1
7,8,67.4075821759794,3172.9959345594093,148.86331007919418,1.4911532602081663,2.3660320074124144,0.0,0.0008139602881337731,1,1
7,8,53.2633537267625,968.0542110358181,478.78960086045066,1.4285183317191843,2.4274227138744684,0.0,0.0022142321133896106,1,1
7,8,43.51771008651083,801.048645499563,195.3863827678968,1.3743566207868407,2.3763954461888472,0.0,0.003013544888069755,1,1
7,8,40.805551519001504,80.39312236838137,161.7246141400332,0.9967810499454026,1.0796258370020793,0.0,0.0047279145277502885,1,1
7,8,35.60424127322448,194.36636564798755,94.72559283042892,1.5582934451784871,1.8935668197620343,0.006871783450652866,0.0,1,1
7,8,29.384484195230538,352.8541154964702,84.57505468838299,1.3974396151363235,1.7654352357340963,0.0,0.0005661352797159379,1,1
7,8,0.0,0.0,116.79265716031854,0.0,2.736426267718965,0.0,0.0,0,1
7,11,31.96598435250473,957.3958831977022,101.25737373490118,0.8001652317764112,1.5236949629285788,0.0008412034676214173,0.0,0,0
7,11,91.4994925220862,1484.3392830593,17340.780305658063,1.3876289720258628,2.1374287251128234,0.0,0.04971891615089661,0,0
7,11,336.3236637389314,1721.4077681002686,9763.697220590737,1.3770999430904571,2.279505003611432,0.0,0.09878609708060157,0,1
7,11,373.15040893593596,5852.161458918658,429.00126337451417,1.3992202989026146,2.454072027496779,0.0,0.00198558420208366,0,1
7,11,336.22241031014806,4592.581473345509,285.6316806336904,1.37327434820402,2.5805659947301143,0.0,0.0013170129824968508,0,1
7,11,297.8927513887786,2927.421859473553,223.9266421458152,1.3656008822307395,2.572879492649652,0.0,0.001144078200019018,0,1
7,11,253.1986920039331,4173.842170164804,96.58403717005949,1.3832773158737988,2.484791164687614,0.0,0.0005399070738439977,2,1
7,11,213.41305977080054,2404.23876611054,196.6401863153582,1.4359988559574473,2.446000951141958,0.0,0.0012240321903988398,2,1
7,11,177.13710816945598,4358.99627015557,281.39916936877626,1.391297481713219,2.527918129722975,0.0,0.000495365139063395,1,1
7,11,145.5098392699295,2111.427624848658,276.1020538816053,1.4061894313980607,2.4299254496315146,0.0,0.0016611327995030409,1,1
7,11,118.63335401919771,1908.7131552208955,299.2236770698985,1.4164797512185472,2.5542265990921815,0.0,0.0017090032641679767,1,1
7,11,99.24301822538736,2901.248758653877,190.09594099416637,1.479511758055374,2.474196141203038,0.0,0.0,1,1
7,11,85.59145877039626,877.4728781110402,109.8823196869198,1.4410656824620678,2.5776576111435188,0.0,0.000229285317464938,1,1
7,11,75.69475986076377,408.02611367127497,148.5930027479212,1.6334673839116345,2.2382456799736303,0.010248644754470187,0.0,1,1
7,11,70.74857074943353,428.92886929584176,142.9769038747969,1.3630182021184016,2.070825979280724,0.0,0.0005517847054356764,1,1
7,11,57.290957566602536,355.7804439349317,287.19917221794265,1.5800440915528888,2.6111301790595363,0.0,0.0015592658155773893,1,1
7,11,38.281133902765376,279.9708231738824,101.52833448696028,1.7406717950756119,2.5400920775147093,0.0096993435779822,0.0,1,1
7,11,31.176248386375505,414.1031708471368,92.92397940405823,1.1149073954413469,1.2877232788673827,0.0,0.0009281980792553992,1,1
7,11,0.0,0.0,99.62677677799778,0.0,2.4779183165637404,0.0,0.0,0,1
7,13,30.030254942133002,1226.2261870719062,104.52407604211956,1.6534701690499198,1.7608368954116231,0.003961532724669575,0.0,0,0
7,13,49.16445113313293,935.1874440920551,138.5935575025853,1.4756253572221576,1.9047302471198517,0.0,0.0010326766886835322,0,0
7,13,76.25049786230899,2664.771717889501,66.14306955132707,1.5058218631456997,2.0288748722194074,0.0,0.000274882872901546,0,0
7,13,106.91436463041457,3671.447207716277,167.0045737300061,1.4981886206975703,2.022362799873326,0.0,0.0006696761879989383,0,0
7,13,144.5554016602721,2507.2406416971394,248.13015501114066,1.4747548955572796,2.0251064580258182,0.0,0.0007400475402596473,0,0
7,13,78.15224929629942,3503.0126519886944,16685.11115161944,1.4369116291242428,2.12959686053615,0.0,0.0456208766830877,0,0
7,13,175.60659471117688,2460.339706435266,9949.839539762237,1.341682814674572,2.2792027150365595,0.013391054747183566,0.0,2,1
7,13,207.9433101273116,4812.3689519131,1128.2638363902006,1.4666694268110867,2.459991323771987,0.0,0.006318274428806304,2,1
7,13,160.60291423570118,2226.2142276248583,410.6069493059432,1.4438606848955542,2.566452888234243,0.0,0.0018689859807759128,1,1
7,13,123.63913296272081,2030.8499215505865,201.75267412324473,1.4670285214579144,2.516844755188996,0.0,0.0012742149216241727,1,1
7,13,94.44859583689191,2983.624482814086,253.629300123686,1.2755163285148627,2.5488948435062984,0.0,0.00126804752601816,1,1
7,13,70.21490900403164,1005.3888844204938,204.053227035841,1.4313347426352103,2.328665516247583,0.0,0.0009217461561585492,1,1
7,13,49.456011174142816,1184.4598862918508,55.92664034667147,1.3780656478578248,2.3430458577123665,0.0,0.0005291081452916355,1,1
7,13,34.0671425524558,348.145013242165,105.98205694371227,1.296431314158033,2.400091269502924,0.0,0.0009780148521310698,1,1
7,13,26.979479778840798,290.25098173126173,128.5943599743606,1.1639993190313482,2.1523392016453395,0.0,0.003174848117574942,1,1
7,13,30.973957999243325,330.91463921382746,100.84150064847134,1.6450315889580436,1.8250417680512492,0.0,0.0010917209639479972,1,1
7,13,28.96676785394454,0.0,98.26504878980244,0.6135927795742513,2.115073127925564,1.4901161193847656e-08,0.0,0,1
7,13,0.0,0.0,96.70259570391596,0.0,0.21553029100569585,0.0,0.0,0,1
7,14,34.09341448222944,785.5261236143648,124.34163217464209,1.4891282511384585,2.0793836541584296,0.0030157867732691235,0.0,0,0
7,14,55.918143310744775,1617.535810517864,127.67267862624092,1.4929196644480542,1.9723272852593359,0.007221427804906145,0.0,0,0
7,14,85.07846623637296,2880.499660748133,180.20053298892552,1.4430096552042335,2.0479510265918512,0.0,0.00022381613423644043,0,0
7,14,122.65517462296538,2149.7672330857167,116.42152392658468,1.3820808320488829,2.093698493508993,0.0,0.00034913611519724687,0,0
7,14,163.9679502694635,4339.802791609865,159.78531031188626,1.4689965639181881,1.962259369971319,0.0,0.000544590274776502,0,0
7,14,202.30742152773368,2928.6993873489446,2648.433300157349,1.4622869939834366,2.0905484016345737,0.0,0.0070639413684451735,0,0
7,14,64.90603473265065,5663.113645245375,15177.287998787337,1.4403725887140848,2.1881427719134323,0.01548213916817214,0.0,2,1
7,14,150.91496847417181,3391.656188734653,828.2708646326372,1.447278052868512,2.460093681479317,0.0,0.004236947474726089,1,1
7,14,92.08925395099043,5211.6134617623275,24.56911357023775,1.4513639386259118,2.5475315325156576,0.0,0.00010364003934322303,1,1
7,14,52.591642054842566,2365.0492255113245,258.43312887772754,1.4528104400701292,2.529640604169252,0.021485646239043286,0.0,1,1
7,14,39.68594864845888,1997.1036888903977,438.7189696339509,1.4518138591981316,2.556464405180153,0.0,0.0017875696812258601,1,1
7,14,51.125474955740025,793.7751634309034,156.28460077188672,1.2170527215938107,2.5672541188076488,0.0,0.0015621031644991144,1,1
7,14,62.12242523663456,102.12765957446808,201.46482333020103,0.4674484603592838,1.3334912997215285,0.003149639073113119,0.0,1,1
7,14,46.56524781717452,305.8787831446747,166.44835311209204,1.7571434035123137,2.040535281644817,0.0,0.0065831840954921434,1,1
7,14,34.47612147487912,351.9068086802607,102.75015854130005,1.6929083790134245,1.843256462604394,0.0013343727806853331,0.0,1,1
7,14,18.230796679526797,168.33397460561756,102.10266037894894,1.7159192756656794,2.6638886020452257,0.0,0.0014102916201608367,1,1
7,14,17.383900374243147,171.62785951129797,212.99408590709342,0.7002965221502319,0.5536057004203531,0.002166016898738595,0.0,1,1
7,14,0.0,0.0,189.79021086675633,0.0,0.7263430907492209,0.0,0.0,0,1
7,18,388.0569608493306,716.0759040458289,115.8349878073366,2.0465463415680007,2.4696929806907044,0.004045347954679573,0.0,0,1
7,18,387.30729468433,932.6884749929673,2616.023534462396,1.5636209145032791,2.365909658645707,0.0,0.018780979356670217,0,1
7,18,379.4610630057698,2485.6483399420017,228.3615599308866,1.5054303762448449,2.4489771926372033,0.0,0.0010862827434060603,0,1
7,18,361.92536553384264,1847.32733448543,804.4884200555177,1.4997634091668213,2.404336388284252,0.00880777482446395,0.0,0,1
7,18,332.9229410411808,3303.908984348625,471.6599589713317,1.360647175193585,2.4351355629114235,0.0,0.0021042615995290727,0,1
7,18,293.9375922940083,2398.784283453837,185.07178194156205,1.4403541398802606,2.571556617751554,0.0,0.0007278192811373773,0,1
7,18,250.77055670821545,2573.584603179225,55.691798145389775,1.4108331174183428,2.567898816908083,0.0,0.00018405754106100338,2,1
7,18,207.26187622150837,4283.3592167736015,202.8401242411792,1.444464348089623,2.438233425913252,0.0,0.0012082309076097116,2,1
7,18,169.25292401093103,2157.238734419943,22.764285993160065,1.4884557780298526,2.499625734906979,0.0,6.117721093775755e-05,1,1
7,18,133.1850406134938,1829.8666483588888,76.40417670599173,1.4927062760747118,2.4306923285206303,0.0,0.00012361334821746773,1,1
7,18,103.4231798791159,1036.8572241053366,170.27013049643602,1.5506945940190977,2.338167867873997,0.0,0.0009380535480419248,1,1
7,18,78.50561639657094,1395.609528634575,136.0616889295392,1.5015785875768566,2.3430953649575943,0.0,0.0006350612035748826,1,1
7,18,54.18499940968694,664.4971454292738,109.01458211251087,1.5934154243363159,2.54212012447418,0.0,0.001646576891938667,1,1
7,18,31.28401759580593,504.5408678102926,113.85675032248821,1.322467426473079,2.5165004650740714,0.0,0.0027458010370085503,1,1
7,18,11.709557546495626,598.5156811108451,150.9516490813811,1.3172855561618242,2.54197751604518,0.0,0.0009333975408976076,1,1
7,18,8.599221633115144,147.6510067114094,127.58560075090516,1.115802190410136,1.9916994718413619,0.006596809178472677,0.0,1,1
7,18,17.09868609733221,244.65829391616376,81.38969682431063,0.8240749338126949,0.9052359546615418,0.0,0.00269595650663289,1,1
7,18,0.0,0.0,121.90411637473278,0.0,1.1364258152967466,0.0,0.0,0,1
7,21,29.185993611435126,511.2480746525345,94.5754126946507,1.8277400261143424,1.3915115547443024,0.003951239950318608,0.0,0,0
7,21,40.57385217997216,1432.3665749793588,74.71049327655393,1.6390228205055188,2.0710482648035633,0.0,0.00018073914462007155,0,0
7,21,65.12707892809175,1515.5473529949966,123.40960875352016,1.5536378348036737,2.073621145616609,0.0,0.00041622674434413836,0,0
7,21,54.54512653782906,6546.644844517185,16457.546682593478,1.4986580902671771,2.0764174269448343,0.008405846273918372,0.0,0,0
7,21,274.4121961210908,2221.555088561993,6420.207540063021,1.50041874636213,2.3474639421613754,0.0,0.03124809106641693,0,1
7,21,299.47735109693843,4248.757417844151,685.9891188006981,1.4522782201150313,2.394081293644563,0.0,0.0012168980658507295,0,1
7,21,253.3683343162503,2649.5323617484228,295.47153337312574,1.348854530677301,2.381909961564418,0.0,0.0018420021431301895,2,1
7,21,210.6158928275865,2740.657795866387,146.9126343875313,1.3774087530503019,2.394517870176466,0.0,0.00014993896483469967,2,1
7,21,173.1023392966219,4496.282203981152,96.33138228534482,1.2781975551631126,2.5459144695591456,0.0,5.712727503773246e-06,1,1
7,21,137.76726491206222,2183.1737323145253,83.74198623013194,1.2909319778971096,2.422097854112305,0.0,0.0004977048932270228,1,1
7,21,109.88464717446855,4093.477684820843,189.56063963520785,1.446840454791983,2.478899198691293,0.013548404379489905,0.0,1,1
7,21,87.46110345890413,2686.477723950032,83.6043527092405,1.478361030547953,2.5452404619663285,0.012185800186047485,0.0,1,1
7,21,71.0888397158013,1782.257530989711,110.9282903924798,1.4593359644506707,2.297248911970603,0.014069034401094171,0.0,1,1
7,21,62.06091653142102,748.1493148527327,247.3457593744968,1.3624166086912235,2.254842477349741,0.011588053022396308,0.0,1,1
7,21,43.8399495394016,173.1071400037285,373.07811021629095,1.1313882873762908,2.5794584955793267,0.0,0.001380173742500234,1,1
7,21,26.130372819692866,339.84217438205206,97.8021262056318,1.4500949643004546,2.5901942150181303,0.0,0.0006252464834892111,1,1
7,21,19.564584496768124,270.9555621570295,85.40660166632878,1.1876508223435966,0.7754852185539377,0.0,0.0031678228998847997,1,1
7,21,14.998062956012895,10416.666666666666,74.74745316163794,0.6612759868222635,2.915191985846681,0.0013196076842153814,0.0,1,1
7,21,0.0,0.0,76.57753229303349,0.0,0.9728666793509868,0.0,0.0,0,1
8,1,0.0,0.0,92.03378176125558,0.0,1.746284860337792,0.0,0.0,0,0
8,1,0.0,0.0,3157.8639561085365,0.0,1.1008858415229212,0.0,0.0,0,0
8,1,411.18357338713804,2585.69932741714,224.3091752534271,0.9727104316448404,2.1004174315467976,0.00042197120358111,0.0,0,1
8,1,378.9516620462527,1490.2274395193615,376.58147167970384,0.9070781367104926,2.022511204175016,0.0,0.0021813447664232022,0,1
8,1,339.1766227781999,2749.130021406572,30.40721280220965,0.8091639619781239,2.002578280433542,0.0,0.00014242206376575243,0,1
8,1,291.2482005345247,5793.795465989513,266.6625826721335,0.9018821279171444,2.065769684848288,0.0,0.001975573114683317,0,1
8,1,241.65466016266942,5234.4715020279245,317.12744470908353,0.8143197787731751,1.9919641772601169,0.006932286797718371,0.0,2,1
8,1,190.2490182863089,5191.563042047209,90.16595015632706,0.8509851203424376,1.8571671153004723,0.0,0.0006473818779835804,2,1
8,1,151.3251914308627,2640.365656525465,0.0,0.7980019943328478,1.9894192245407325,0.0,0.0,1,0
8,1,113.4861943573556,1975.3230035137485,249.5497934292961,0.8677054943619883,2.056010585572478,0.0,0.003854842000743895,1,1
8,1,88.39485236490864,1126.575243689786,476.6710597944195,0.8931031696589671,2.0622115362859947,0.0,0.007722380597099375,1,1
8,1,77.73611969782267,587.7324858823246,157.9582149902727,1.0127124944257695,2.4512876592156134,0.0,0.008762171547514293,1,1
8,1,69.86529449950824,357.89913209460474,203.4609441227409,0.4255421613956146,1.7274573362667405,0.008590388324369294,0.0,1,1
8,1,53.22881220964825,1260.2888495482093,162.80186367028386,0.4055304857353231,1.768633528038559,0.0,0.001784911958769203,1,1
8,1,33.03747181629288,1652.3235857931256,76.25515263258842,0.4501147912663608,2.021020421466033,0.0,0.00044431409942123303,1,1
8,1,18.724078606665554,785.5797695131216,173.73250389170514,0.7745360652801679,1.9015420404556036,0.0,0.0011766765970531226,1,1
8,1,25.370292217477864,720.5310219750987,209.00827179969698,0.8185625992799916,2.049552522922938,0.0,0.002432358677350699,1,1
8,1,53.44647703357074,172.8194834026827,209.94584829905563,1.0539899269952748,1.3245864774103249,0.0,0.005597227692337896,1,1
8,1,61.104140353336994,238.93435278657188,257.43172637668016,2.386301219185653,1.653437222287239,0.0036993097837883593,0.0,1,1
8,1,45.494599531840066,161.79920718388482,330.02776381619566,1.5421756533114561,2.278036626225416,0.0,0.014897257505594674,1,1
8,1,0.0,0.0,166.82489591214411,0.0,0.4076943780766379,0.0,0.0,0,1
8,2,0.0,0.0,123.9247166259569,0.0,2.1397041259402783,0.0,0.0,0,0
8,2,31.524163248213373,979.489614138674,62.699680325891784,1.0057531695297888,2.026401200458008,0.0005208660847395328,0.0,0,0
8,2,56.041778782539616,2691.514104111481,50.35687321164479,1.061877386495692,2.1128367187256587,0.0,0.00013905517622689963,0,0
8,2,18.70342151592478,2162.9027839338814,19617.07110495833,1.002384167016697,2.1471844224185075,0.0,0.006074841498046545,0,0
8,2,256.5465292017112,3931.723992180605,6883.676234344301,1.0273153422961872,2.1645151320800817,0.0,0.03225104181477139,0,1
8,2,276.19505425020725,2363.296048756858,1047.9261078513491,0.9830287651577776,2.1095836869344167,0.0,0.00777396384554605,0,1
8,2,239.76401058540887,8404.513266402337,0.0,0.9248291508555544,2.0469490025122044,0.0,0.0,0,0
8,2,197.86792267346195,1249.589905311353,251.37842602007672,0.932146570589272,1.9295450921260882,0.0,0.001090692142242097,2,1
8,2,154.5754607411494,2636.5228608041707,183.46828162658974,0.8313988789317808,2.025146248924384,0.0,0.00034582072191812163,2,1
8,2,121.64819447169043,3569.637977977711,90.57858533608508,0.8734314669460994,2.1463766002634417,0.0,0.001120581087393173,1,1
8,2,92.74881527088287,2046.7321154803021,90.3505947841737,0.6705519255793343,1.9399109483544512,0.0,0.0006224961656724634,1,1
8,2,72.86343448388493,1761.0706484700431,913.7097364901705,0.5234672734432599,2.0979034753422843,0.0,0.012465234710351727,1,1
8,2,87.16785481153265,701.5817929910461,1594.361770698364,0.32740367870710346,1.5029476077874022,0.01540617313299961,0.0,1,1
8,2,70.27141012894363,458.59539588905267,356.14112504731565,0.5327957886292719,2.2861423579779245,0.014051152896853908,0.0,1,1
8,2,58.212693069896716,530.5295649657569,167.9711422458016,0.3660152391953739,1.8877132495529576,0.0,0.0015890346325350471,1,1
8,2,46.61618256022137,755.7279282003757,128.1852741214827,0.7392971973462789,1.9663398817924325,0.0,0.0007020828154025221,1,1
8,2,38.24812833512253,910.8945085701308,238.05265729619012,0.6459180519147142,1.812333885649668,0.0,0.004086159254745692,1,1
8,2,38.254241271030615,507.35327649833914,210.91995514453308,1.0799283324088622,1.4233169269433477,0.0,0.007246876687031287,1,1
8,2,35.04356000264894,168.8007909522776,190.6164069174912,1.4222532617562742,1.958487113999416,0.0,0.002565315045472448,1,1
8,2,16.19548137760867,290.967778220336,189.08251804552876,1.7791294467518024,2.2794544703565407,0.0,0.013948451852577414,1,1
8,2,0.0,0.0,149.12900936208234,0.0,1.3873662042310604,0.0,0.0,0,1
8,2,0.0,0.0,198.7324026847332,0.0,0.9228506922678156,0.0,0.0,0,1
8,2,0.0,0.0,469.01004406990654,0.0,2.2061987205988958,0.0,0.0,0,1
8,3,39.61040441644996,1119.444755401321,100.713304052706,1.1417576631278612,1.997672017718465,0.0006728843380694497,0.0,0,0
8,3,59.91713555663769,1035.9453971688415,140.34585783678438,1.1095872899045764,1.9245950998331665,0.0013770092896627307,0.0,0,0
8,3,87.78572836855386,3487.6406630337665,120.93835751208358,1.1513567143613124,2.0214242062805767,0.0,0.0004910514597064428,0,0
8,3,27.910558162980838,2364.104168073793,20894.23352823147,1.071193599069172,2.123658171389173,0.0,0.015279217832972225,0,0
8,3,243.9143845946366,2951.483409582212,7546.264061327161,1.1330006786575282,2.176409821536378,0.0027406700681690127,0.0,0,1
8,3,264.456247203368,6729.013020769375,500.41213842514435,1.203436389094396,2.104518064371616,0.0,0.003498539191267666,0,1
8,3,231.7684947397689,2507.8366802077635,757.1798976861858,0.9978727760550058,2.0487835059704413,0.0,0.005670897511731243,2,1
8,3,196.7620229587455,4146.524757062175,356.0018688355873,1.0202408624344776,2.074537108723628,0.0,0.002459705122891334,2,1
8,3,176.7332527294308,1724.5990718781588,200.8811337915804,0.9415043259448644,1.9925872332520709,0.0007653740157172235,0.0,2,1
8,3,162.13086077937942,1453.0742651701983,224.0247260083616,0.9645687370446648,2.164911486116253,0.0,0.0039252469583690615,1,1
8,3,144.66845911125554,1224.4955580114133,110.1834397078928,0.7833346847925459,2.1121689481701393,0.0,0.001658672989506942,1,1
8,3,130.26647716480588,699.1931898806633,75.81768606009115,0.8040666969808289,2.1406885822254447,0.0,0.0013023327709505207,1,1
8,3,136.19587329850424,375.3531282719927,1312.924233654845,0.6419878294948516,2.2898768728236143,0.0,0.03548802828007384,1,1
8,3,151.39444897518538,1352.693937006342,242.72742477862565,0.5666278309019418,2.074864874029986,0.014977794928363913,0.0,1,1
8,3,136.47092462446852,1090.9052791872894,117.29690291038479,0.6223160100551589,1.9364339572142812,0.0,0.0007991205761555749,1,1
8,3,112.59637722853424,898.5427979841388,195.65158074271045,0.1769961373666104,1.8003642666078143,0.0,0.0005240429295262305,1,1
8,3,84.71805608199762,944.7966742098204,310.83912697922784,0.46489620427375505,1.6388360248721252,0.01180007150625767,0.0,1,1
8,3,56.19729290281202,599.0873388306185,312.4361749538951,0.6208204444813671,1.7023245941411616,0.0,0.002725577875501812,1,1
8,3,32.65889516144264,402.22025581208266,113.1154380592647,0.7683167295771549,1.4381927842056204,0.0,0.0027610594159740123,1,1
8,3,24.58368439512748,454.86488797767,220.14817460280838,0.7402208703946861,2.0918841469929803,0.0,0.0072430370151935096,1,1
8,3,0.0,0.0,185.7230608546361,0.0,0.8103949854470014,0.0,0.0,0,1
8,4,0.0,0.0,116.86525229202664,0.0,1.080046670406937,0.0,0.0,0,0
8,4,84.83997168144059,813.656676444275,95.3112177429436,1.1012743929056408,2.246706896917029,0.0008485919733519763,0.0,0,0
8,4,60.6385087329663,1859.6573329478065,67.47555960204272,0.8818189853658914,2.166341437347103,0.0,0.0005876821589515421,0,0
8,4,153.66692739774618,1871.0817720106768,11902.245798699192,0.932957979820821,2.202671043799924,0.0,0.1003920701703145,0,2
8,4,284.64243992079065,3631.157835178016,6738.5293240924475,0.7911131745274063,1.9274859588646505,0.0,0.022734818423723536,0,1
8,4,282.7963206134432,2175.580804034435,396.05028324177255,0.7204153414345379,1.9127993771663685,0.0,0.0024384444577626764,0,1
8,4,255.82512265613147,2405.860809442072,279.6895275636694,0.5697412930147726,1.8667958283101629,0.0,0.0029470682233783737,0,1
8,4,227.2947640088588,2206.2810123821296,402.5290127141392,0.4154784229496517,1.894347989543904,0.0,0.0021358862070158247,2,1
8,4,195.06998523016475,2041.2641371581049,187.05530871053622,0.3986960384839628,1.8576525540049609,0.0,0.0007284187555348482,2,1
8,4,166.23157410104469,2991.491987581098,136.4033211563564,0.5546006705781987,1.8551608764457757,0.010765750377332779,0.0,2,1
8,4,137.01148191744616,2105.1016219570083,162.1694859760033,0.6008420401712697,1.8162906486712052,0.0,0.0005370863208040718,1,1
8,4,123.89229837984078,1449.545303399975,9483.449543923189,0.6718904688635752,1.7852593887740367,0.0,0.02516908394116156,1,1
8,4,153.4402030586879,1794.9472722346525,391.41253477098996,0.9500924105463836,1.8284343648978385,0.0,0.001998705165297621,1,1
8,4,127.74800251285616,1615.5299352629866,161.38828419618568,1.0707530601061297,1.9973030471610536,0.0,0.0018782222177738926,1,1
8,4,106.33052396207779,722.21174037291,129.23763935602705,1.0450661421885532,1.9084381882711805,0.0,0.0018844549113405415,1,1
8,4,87.46953679338881,572.1787317878469,136.6918120180992,1.338894574782148,1.5871059447371267,0.0,0.004201102558682193,1,1
8,4,70.83361440114432,908.3378888529463,183.69829421431893,1.4108472646105852,2.03356234988036,0.004288169711375064,0.0,1,1
8,4,66.90250089465404,451.48872466316567,243.68640988088532,1.3901329726614375,2.223067327164274,0.0,0.010625581022424552,1,1
8,4,59.41677969783677,109.35045827782969,246.83310355619992,1.1939215069901603,1.256835907821582,0.0,0.007775448597221489,1,1
8,4,49.691094936618185,68.78170406671825,229.87406827977773,0.9522319597460254,2.0410820099139606,0.003526674435188649,0.0,1,1
8,4,0.0,0.0,220.0487339323116,0.0,1.2596368997990912,0.0,0.0,0,1
8,5,0.0,0.0,2473.91628160077,0.0,2.3878689349903084,0.0,0.2359128089585817,0,0
8,5,5.690176344202866,349.5077765480282,114.29088313225405,1.2670364113362955,1.5542854929072107,0.0009552957611537343,0.0,0,0
8,5,61.001728959129345,742.7397350413452,10077.727126072685,1.0752086379711605,2.0626798965838598,0.0,0.009779008216631779,0,0
8,5,376.90082023595824,1160.2349241388022,1154.0762550815452,0.9289439702872808,2.115691696653902,0.0,0.007614180685786517,0,1
8,5,361.88130976010683,1255.936008174312,463.8048144920478,0.7447150408633318,2.025595561779222,0.0,0.0018330236598851823,0,1
8,5,338.9011512997423,2181.9346064948336,325.0005444500127,0.4763575647940505,2.0507088791731163,0.0,0.0020244964512103093,0,1
8,5,310.07475768228613,3768.6344315904907,382.26179369248536,0.4413178165815384,2.073976143345339,0.013645477364130128,0.0,0,1
8,5,277.54936925571485,2379.5295903423075,377.46993192147784,0.3900755143190937,2.0377224154408897,0.0,0.002378402815254732,0,1
8,5,249.040372543208,3079.283074129209,484.18366342793917,0.4410904388454283,2.022990523587429,0.0,0.003148401585793802,2,1
