Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,1,123.27706318097792,3074.43125196698,12182.81417499412,1.4824433805270425,2.2312054267984345,0.0,0.04465555126570486,0,1
7,1,230.5617345567299,6183.020346855706,8002.847452789131,1.4961035195040964,2.3928814988952767,0.02011641957657092,0.0,0,1
7,1,212.0331566213302,9096.040310025375,415.29061009499566,1.4316228950789498,2.3030579262351525,0.0,0.0033716258464698804,2,1
7,1,165.192160808877,3027.0510603653247,184.5405722505729,1.4755582868572599,2.3937463334470217,0.0,0.0006807082799775256,1,1
7,1,123.52760676619656,2513.3145832086648,30.018179358483728,1.4816069792608115,2.4179196380934957,0.0,0.00013947709156672262,1,1
7,1,92.95934708635927,2878.0300030614744,102.15669902559792,1.42341031374633,2.4285296198262434,0.0,0.0009538100529006617,1,1
7,1,72.5564633318233,1348.7362927344166,203.32061229529515,1.4244133787097528,2.334213236146228,0.0,0.002072126062356969,1,1
7,1,65.68363224334635,88.61362705868477,167.55426502308288,0.5776915816632331,1.7442244879453923,0.0,0.003143682904046765,1,1
7,1,51.07928571933596,571.4113861237256,145.99352567308026,1.3795021571223909,2.5598356718077167,0.011016481007519452,0.0,1,1
7,1,37.2429096134045,1270.6511645236706,84.61918657916424,1.4522387467022997,2.4519240037116723,0.0,0.0008951880837166906,1,1
7,1,35.5994128109609,209.16126333403054,72.24024915493473,0.8986738961668101,1.2618333059295972,0.0044542747914987696,0.0,1,1
7,1,0.0,0.0,1959.510911159423,0.0,2.2563275046838007,0.0,0.0,0,1
7,3,23.1221238168658,1480.8064699851916,226.62163250897143,1.598217870255881,1.5661505864250524,0.003634265276528728,0.0,0,0
7,3,43.8530510711626,1122.9515946854042,345.69672153311586,1.6305485390798529,1.912502900628933,0.0,0.0019279515507237988,0,0
7,3,79.28460729584974,3680.854906452415,122.60100537571472,1.4961481243317278,2.136411846119425,0.0,8.700106332739323e-05,0,0
7,3,121.91172002132507,2633.174950712525,207.44890261095543,1.4414797136051325,2.171740177702503,0.0,0.0008709973398679454,0,0
7,3,109.22503582533571,4558.125864372332,15017.784281368242,1.3426162294093444,2.1119696677448525,0.0,0.038120869692182695,0,0
7,3,130.74237319162359,4008.9503283341633,11174.343565632185,1.3935445618389486,2.2266942468727,0.0,0.09399752763549753,2,1
7,3,194.7151752815656,2699.155968214701,998.0293057549612,1.4825991772625244,2.468193121742342,0.0,0.0027861806502132635,2,1
7,3,171.42432361025544,4292.641404919609,931.0056501669808,1.4643320662101007,2.42063462001277,0.0,0.00552107520220105,1,1
7,3,137.58983590263048,1977.5134156898785,384.1866578291942,1.4627597803936132,2.517521006794884,0.0,0.0013524616640176801,1,1
7,3,113.96612082995405,1546.6983938132064,580.7249679948508,1.4794912396375115,2.4714131226334715,0.0,0.003636246206943357,1,1
7,3,96.0788648970354,918.2455388570903,396.24832232101716,1.3841707499815132,2.4705200919187282,0.0,0.0022852385235181665,1,1
7,3,80.99394484522806,291.6702410568757,131.83446971508295,1.2307771971942585,1.8223958323465903,0.0,0.0019418403783515688,1,1
7,3,59.70041416565057,610.1617049046026,221.5838211869214,1.3104052709476344,2.387584136478989,0.0,0.0064342772635031156,1,1
7,3,41.894210384681045,617.9590158634772,136.75928830737666,1.3251086884108736,2.3194126914868223,0.0,0.0027327772310983783,1,1
7,3,34.00727032232234,774.9363445145578,127.00419550110426,1.0427180215113474,2.60119261927226,0.004055192052452157,0.0,1,1
7,3,0.0,0.0,168.2151662804608,0.0,2.6565874685226145,0.0,0.0,0,1
7,5,24.586150849220747,1081.3408626697103,128.51183393083016,1.4905448393246032,1.7165385014476202,0.0023607313063692625,0.0,0,0
7,5,47.53840324686183,3090.638930163447,24.218523179599586,1.5077645331020442,2.1283419312995626,0.0,4.602372655997171e-06,0,0
7,5,88.6431065698913,4787.555123127583,104.44413687800692,1.483311590251001,1.9880919663305547,0.011857017115317102,0.0,0,0
7,5,26.11520226223673,3972.348898795224,0.0,1.4847873193106422,2.2338834570645663,0.0,0.0,0,0
7,5,117.48823271199196,6449.464745621745,11427.520138082944,1.4800400448010456,2.2553823957406363,0.0,0.04944112270777517,2,1
7,5,182.87207081811414,3707.4532006588265,2302.954198178381,1.4410805044500732,2.4345686145038865,0.0,0.012433157498392829,2,1
7,5,138.8255620397803,6056.245128020628,246.1102048215262,1.4869607767938662,2.427591136048979,0.0,0.0014875677766438794,1,1
7,5,101.22372148203705,2191.423833214878,189.33701620897745,1.4808093195551593,2.46942205374336,0.0,0.0011046421504520118,1,1
7,5,87.64398618471901,876.6975174966467,256.15501548053766,1.4311670732500528,2.2225439581301765,0.0,0.0043833810214697075,1,1
7,5,79.26470401415078,228.64276569323036,178.1041293945254,1.864605184612501,2.2858077978375104,0.0,0.005166656551625062,1,1
7,5,75.8480429185168,380.4413119218293,133.44196445185398,2.0115111321811634,1.932704753123684,0.0,0.0010362168966402828,1,1
7,5,60.67337876865014,513.6424781005321,149.644168089996,1.4880167078058608,2.592753435409678,0.0,0.003090557885337227,1,1
7,5,39.14386887291907,631.9971108703503,120.08742200418536,1.3649958252303316,2.5741563101858667,0.0,0.002150055759066453,1,1
7,5,25.803530202652105,456.73076923076917,140.2953322847923,1.299769732298142,2.4459698909847285,0.0,0.0034093510170667115,1,1
7,5,17.953763513933215,177.2316417557748,136.1897240519434,0.7021677141845203,2.5269509547258786,0.0,0.0006067082020907383,1,1
7,5,0.0,0.0,135.52572535896618,0.0,2.0628949589400243,0.0,0.0,0,1
7,6,16.345781089253002,10050.251256281406,667.7750916407496,1.5707963267948966,1.6542173855327085,0.0011093033021174364,0.0,0,0
7,6,170.2298401837939,3011.7242121114336,0.0,1.5388257036063626,2.2645369688795656,0.0,0.0,0,0
7,6,386.9558382253645,2625.1093795574816,6017.566602845433,1.4720163993821076,2.3202889235364155,0.0,0.07774340358139999,0,1
7,6,383.804028311586,2902.027103070908,406.0188722945646,1.5208776654278415,2.45371526250775,0.0,0.002458451767395915,0,1
7,6,332.4309517084209,3894.4290202697375,486.5329115307602,1.480057420471721,2.5253517387578617,0.0,0.0023206891215425307,0,1
7,6,273.5691525784628,7079.858402831945,237.36988084239223,1.4934991808654716,2.499579070936329,0.0,0.0014984408273091018,2,1
7,6,202.87215010901699,4325.772961321539,217.1455768283766,1.5245460703427522,2.5837882053220613,0.0,0.0005316183578125752,1,1
7,6,133.74589081321494,3895.777786711543,283.709883835487,1.5586861403945151,2.5994907310918567,0.0,0.00035866920478518283,1,1
7,6,84.14115164382385,4458.617420749002,318.8693588248879,1.5715682361469043,2.581777669307673,0.0,0.0009822156552781157,1,1
7,6,57.4329267199802,540.1518905689935,194.31326822334256,1.3410964010629296,2.683766271040257,0.011014977200893505,0.0,1,1
7,6,42.999097343976146,587.6513882033862,383.8478355555066,0.9776902544243978,2.3753121923303904,0.0,0.00905480924402687,1,1
7,6,51.58544437320041,705.9845039194175,272.78354066468233,1.2757350452084235,2.218777896442052,0.0,0.0015710938296736776,1,1
7,6,68.70802976049772,656.4078985614917,171.3308350393801,1.2829123486157572,2.264717485742369,0.0,0.0008343686107959878,1,1
7,6,77.67470841001109,160.17084890549918,115.01008053090229,0.5840850709368506,2.714116887117665,0.0,0.0032974045358801422,1,1
7,6,65.18473961578566,1399.9289105951746,123.07681339793331,1.0756368578701692,2.364605086646708,0.0,0.0014315560572858513,1,1
7,6,51.98230991645136,1338.9892148950785,102.93267365899335,1.1331633181934686,2.31778780074333,0.0,0.0005256011335644459,1,1
7,6,40.43338510201886,474.5971856386892,91.35737250909777,1.1705178839625672,1.994396408655332,0.0,0.0010005957562168944,1,1
7,6,33.398888727999754,409.1106748105792,56.188574806421,1.2496888382967108,2.057085522077035,0.01060828556104835,0.0,1,1
7,6,24.16865882760516,185.56904866495398,147.02098395238843,0.7956078981749825,1.7997565211441977,0.009246867380759551,0.0,1,1
7,6,167.4746415466887,12.046160888524827,3357.74906576883,0.4890904294246136,2.2037665754963607,0.0005709785831198871,0.0,1,1
7,6,0.0,0.0,185.07796474751842,0.0,1.0068838780539346,0.0,0.0,0,0
7,6,402.88740386566116,934.9070936075727,316.1101796093431,1.328918126372573,1.3878977933331094,0.009629366230642077,0.0,1,0
7,6,388.5507948669654,709.698784709494,161.97620955456273,1.104700377287023,1.5612774837517882,0.0,0.003650149332853625,1,0
7,6,54.76169039325438,233.91812865497081,2919.3332518594316,0.6964550192532143,1.5460479453993516,0.0,0.301521057750391,1,1
7,6,34.60638533761951,510.1840587104117,126.5306677766093,1.4307491710273923,2.10790768514296,0.007854467987248101,0.0,1,1
7,6,26.48100989311645,302.2243713733075,151.2472269293925,1.1518280513361376,2.5620679252021508,0.0,0.0010197198556355608,1,1
7,6,20.655947029118558,0.0,107.20384934990057,0.6079133919027391,0.923413460071667,0.0,0.001439384679371658,0,1
7,8,43.56223277988156,852.411105698977,175.54243664973538,1.595670673767046,1.4010212228927033,0.003809372201477626,0.0,0,0
7,8,61.956356583824146,2758.5816606718,161.74510318522047,1.6707210396921095,2.151518129473637,0.0,0.00038264353926354674,0,0
7,8,94.6727225317192,2323.226306070173,99.09303291976751,1.5075122932661589,2.16599937100345,0.0,0.00033593311028088616,0,0
7,8,139.3877094975986,3052.7932195533344,127.74331400970495,1.3515703397471253,2.0595581678806103,0.0,0.00011032699903519424,0,0
7,8,188.82801999719672,3069.7913909497693,208.65982753738774,1.4000985528063823,2.024953537477639,0.0,0.0007230258136662689,0,0
7,8,115.36915715907642,3368.8615276358746,18402.092890854903,1.4012694694914083,2.0932408151425617,0.0,0.05127281017171241,2,0
7,8,66.55711638051106,5392.722174038535,9170.742307758706,1.4125043305058216,2.28932961134164,0.0,0.04646067149492596,1,1
7,8,103.6738385569858,2185.5601148415562,359.5074266854407,1.4629292660398827,2.4145682458746887,0.017504772304085144,0.0,1,1
7,8,81.42011883776364,3253.9037663486793,1143.3972770961807,1.4114761867376828,2.3375010417632,0.0,0.00637125686262875,1,1
7,8,69.99184189698296,937.9030051975458,349.9918698053946,1.4384491507146315,2.3175096435154496,0.0,0.001351773687760548,1,1
7,8,61.023164234601325,291.43023674421,166.3256908952358,1.2339898710433792,1.9750080344859944,0.0098213561106096,0.0,1,1
7,8,50.41670138456097,687.6345371920593,471.01781188145515,1.5113436831927536,2.430573331635958,0.0,0.0057269170074821536,1,1
7,8,41.271772871917136,630.271016537111,366.0953345687728,1.4400757032071434,2.3910879028936822,0.012717947205380034,0.0,1,1
7,8,33.31091284207464,375.85920365848716,172.2407445695125,0.9853870825398416,2.0770278253235532,0.0,0.005781794069109971,1,1
7,8,0.0,0.0,91.7276202278181,0.0,2.340947505463135,0.0,0.0,0,1
7,12,434.89627752608817,1761.39514190749,1485.4171562393772,1.6384765195365276,1.9885418731212965,0.004747416201467318,0.0,0,1
7,12,427.9207857791434,2642.3538353973004,246.55320559497864,1.5541684943798302,2.3630851287338235,0.0,0.0017220229149354973,0,1
7,12,380.8929201959726,3358.8685916322925,220.32140520188025,1.510623018403416,2.448364705904584,0.0,0.0013857861943709368,0,1
7,12,318.30876442577227,3958.045350509856,301.15506207852894,1.5034421758423735,2.55530764023882,0.0,0.0005400830025056821,0,1
7,12,252.6234263570476,4758.633336412994,228.94208709798968,1.4720752237861698,2.451558520155071,0.0,0.0013398034891764798,2,1
7,12,192.81219645941707,3154.6568751583422,240.31687563787887,1.4433363041406948,2.540170227669716,0.0,4.882233101513821e-05,1,1
7,12,153.01891906413255,2638.213050360556,232.9559049408906,1.4521195599187304,2.4835090666850625,0.0,0.0014166119086623952,1,1
7,12,126.04312151579096,970.6853038245,97.30071317736996,1.4468584089016083,2.3695402397605574,0.0,0.0013546668681307145,1,1
7,12,103.8662099067379,108.3740639190229,150.8331722067549,1.0528072901441852,1.6805665116391897,0.005292145667334494,0.0,1,1
7,12,83.07026243187147,628.0528620640199,181.00690511912498,1.5222052574038631,2.4778644377808265,0.0,0.0013430473325474106,1,1
7,12,64.79192795574329,632.8770662242064,126.86281572310152,1.4079593010276117,2.6422718138103347,0.0,0.0020404440507078908,1,1
7,12,44.52277451282655,545.9292665558984,146.78749658839183,1.3396465769822712,2.0009301828309223,0.0,0.0033652266431685057,1,1
7,12,23.550077217920087,545.0495284136689,143.4427085825089,1.3754137538891609,2.0071101027638005,0.0,0.0008153008412318602,1,1
7,12,16.957281692066108,48.10236182596565,85.18329469791155,0.7413617608136456,2.3895152061500755,0.002602781691442446,0.0,1,1
7,12,0.0,0.0,165.53482870439294,0.0,1.8525835724801027,0.0,0.0,0,1
7,16,13.283503807782221,1469.26848913302,218.0264720956553,1.5165923973342643,1.8046284073442893,0.003695918162049047,0.0,0,0
7,16,37.211932615761796,9679.832898314484,0.0,1.7955416802555222,2.1384528700070007,0.0,0.0,0,0
7,16,77.75511814813288,1686.6844543921122,430.10259726372004,1.5940213459515584,2.101114372391418,0.0,0.0011297829551753455,0,0
7,16,123.26253925688948,2787.859498748313,210.57687319019507,1.5637742557208991,2.1400133819753657,0.0,3.906110639156273e-05,0,0
7,16,171.7522421573122,6041.703156961799,135.046768071793,1.557232448764838,2.0633152771751244,0.0,0.0005152907080327753,0,0
7,16,187.2686096123061,2890.1990914647367,9494.39743969824,1.4901818119365469,2.1039712906430803,0.0,0.02287736716264607,2,0
7,16,22.99398928238666,3885.182307427163,11460.768267083735,1.4719462623726427,2.236794900650738,0.0,0.04178536764059588,1,1
7,16,80.26305932746277,2520.2334481163557,2935.781940211255,1.3764939339063191,2.3880549080062625,0.01829991275842897,0.0,1,1
7,16,72.20056461580957,2049.485295845376,518.5765872338469,1.4158103135163431,2.420829110160473,0.0,0.0027297833272442035,1,1
7,16,51.45003310251614,2639.015191844554,477.29924540957296,1.4517810963846072,2.4403605537659314,0.0,0.0023235167125098,1,1
7,16,36.86739977364069,1040.739035587154,138.95265877450606,1.2329066383114662,2.2614250735569765,0.0,0.002352033070246988,1,1
7,16,27.87142797878397,159.71039182282794,258.7864949095408,0.9374947567355408,2.375484311791901,0.0,0.0027647180709985683,1,1
7,16,22.22056105683556,653.0275571873441,173.708289641749,1.132721764808231,2.490662293976651,0.0,0.000726155294087967,1,1
7,16,19.15009520076458,302.1148036253776,247.48783657084962,0.9901263358292909,1.9924297844670604,0.0,0.014485771682218703,1,1
7,16,5.784115087629098,118.38522552385464,74.75544643949097,0.7889820723206323,1.4996209638087707,0.0,0.002044662867669448,1,1
7,16,3.5087974725146047,0.0,108.461651621067,0.5143172505637629,1.7396457359627264,0.0,0.005067685449953754,1,1
7,16,1.0567075504709065,24.13942934389031,102.1594373427388,0.7928084589995676,1.801064891897138,0.0006036483032866381,0.0,1,1
7,16,4.427514489592961,242.9838415745353,96.55325539060566,0.9480113859818808,0.8226552929328957,0.0,0.0016917460732207821,1,1
7,18,10.04264036504066,1443.8489837605368,120.24492389226536,1.6829581651906274,1.3435235227054527,0.003763999500029587,0.0,0,0
7,18,29.99461957122009,1754.1650467541012,147.57538939255258,1.7463106660770855,2.193204648782149,0.0,0.0006419637834938535,0,0
7,18,63.35858143742215,4092.262496892877,41.284692343578456,1.6328058561826808,1.9662083266964867,0.0,0.00016693728998153426,0,0
7,18,107.0702567773988,2836.579166038541,192.81435138886746,1.5317421201611938,2.016110166861384,0.0,0.00042786724501242665,0,0
7,18,157.8314130285213,3400.7645832377348,1227.64895624556,1.5170910955941033,2.088454212462681,0.0,0.0034050765133477696,0,0
7,18,57.751816700087346,4670.164322543077,12755.738267907627,1.5701096559210874,2.169217306760056,0.020348591633457664,0.0,2,1
7,18,145.88335291346854,3112.117639432779,2191.588503920205,1.656587759812517,2.4256851185758443,0.0,0.011111598809235259,1,1
7,18,117.68489421982271,3238.7153058060585,679.6261606928291,1.4878368897393928,2.3815791562526045,0.0,0.009187630686179992,1,1
7,18,84.12199077678798,2129.1696238467002,433.27991852544227,1.4852014433567402,2.4688411255689737,0.0,0.0020472042673382275,1,1
7,18,50.62221752879408,2350.4524620989537,44.584194541125854,1.4810362289554269,2.4828622747332547,0.0,0.00021882592767546324,1,1
7,18,30.534099078017718,181.36751103319023,223.04050849603843,1.1038047723033688,2.1345810155911566,0.0,0.0036905761534863695,1,1
7,18,17.577191983496412,316.51829871414435,173.0540066586956,0.5626227024805763,1.8949088997087595,0.0011141589979859585,0.0,1,1
7,18,13.85129942496367,668.0795350087727,200.98397553914162,0.8835288223609418,2.2995392337079195,0.0,0.0006628212188059616,1,1
7,18,21.03940023921872,296.38411381149973,173.0135084535605,0.5619393789766199,2.2466198771701458,0.0007916142168937138,0.0,1,1
7,18,0.0,0.0,129.38434037880174,0.0,2.920449094686892,0.0,0.0,0,1
7,19,33.58365810717947,1024.8436922602825,116.25786071665216,1.666723514513294,1.7057961929190637,0.005869125766844629,0.0,0,0
7,19,56.79072749506103,2535.270664376047,328.3857215864084,1.697790222442708,2.056932727744933,0.0,0.00014729452098717125,0,0
7,19,100.88921887782548,5031.605600901161,162.59172553570974,1.6262798137747374,2.1382754971960583,0.0,0.00015588860542921392,0,0
7,19,150.5271323059125,3243.187698251707,200.02327670672008,1.5883745781772785,2.050150019516648,0.0,0.00011697149082165222,0,0
7,19,207.81423738474038,3608.1544290095617,651.5131869145655,1.5001091819790895,2.009845623299767,0.0,0.00268236048938895,2,0
7,19,50.1235289813397,3131.695248691748,13870.684384982012,1.4583754760744614,2.1254334360730804,0.0,0.0983386051198918,2,1
7,19,108.5535558170096,3835.487106862572,3860.886149710049,1.490071066106816,2.4072972284029124,0.0,0.021456645154716552,1,1
7,19,70.52679715664479,5833.680576224775,1426.3238021262905,1.4832430979657751,2.3859109912115506,0.0,0.005306927759742217,1,1
7,19,25.569903198009115,1849.9486125385406,566.6981266090451,1.4307132364057915,2.3950461477178,0.0,0.006058154378421422,1,1
7,19,3.542074171776496,3292.955427496178,115.47605224759144,1.4639017275536597,2.408260564470795,0.0,0.0005545643525926226,1,1
7,19,10.850665375846534,214.7770087638044,320.44008893628074,0.8466729261347609,2.5622610464630826,0.003866476599348178,0.0,1,1
7,19,11.312529391099538,399.35304806213935,332.95327145217544,0.20128688273816314,2.581942689558333,0.008403521615638912,0.0,1,1
7,19,9.942261071008033,409.39783335418525,200.67571477989262,0.4093496366867176,2.4195555795970343,0.0,0.005400204618670702,1,1
7,19,13.210037938872508,208.486437922413,117.59047468515688,0.8592235824770097,1.7448286863091231,0.007188789235310234,0.0,1,1
7,19,15.996896045371336,175.03938386136883,124.81586128843512,1.067974944371399,1.3315380118438145,0.00121860535447422,0.0,1,1
7,19,0.0,0.0,173.53990960245562,0.0,2.5937954264246517,0.0,0.0,0,1
7,21,30.86876201919398,688.7799900386067,177.8451130932219,1.5208066968086935,1.5221897085965024,0.003429190742638829,0.0,0,0
7,21,45.4798790675614,1014.4457068657686,209.90724322671932,1.4837111573495416,2.0559117230108743,0.0,0.0007310495102896838,0,0
7,21,72.49268878095582,3635.5013189703473,89.7531501788814,1.4928289702022246,2.184395317946328,0.0,0.0002913399414515097,0,0
7,21,79.4972263298275,2816.8487070118786,5816.756165660771,1.4123963320061612,2.0859819082221223,0.0,0.01855768211668206,0,0
7,21,121.63032232315636,5091.173127272061,12124.955147747334,1.4732577395555833,2.209768046474085,0.0,0.04668283753490797,0,1
7,21,211.69915734957013,3115.59996024774,3682.125523255,1.4271715963605058,2.3828610078106016,0.0,0.021377658256310616,2,1
7,21,177.81339203106575,3128.703652789838,602.7639488542027,1.3764671586603812,2.3756590987770743,0.0,0.00374298707793711,2,1
7,21,133.04109324920333,4269.690756303488,556.6280053559045,1.3696676386301492,2.3276065329018305,0.0,0.0021565771582062816,1,1
7,21,98.29505862490448,1956.5990750622555,193.46700103285443,1.4906469915065803,2.3626392323598355,0.0,0.0006583307671914229,1,1
7,21,73.60795114668208,1085.0345603600708,233.28641896136008,1.4450170502322195,2.4427697454677597,0.0,0.002164858347701354,1,1
7,21,56.880658931508826,198.94954639503425,170.5659110819655,1.1961697205954105,2.652589943425337,0.00876838158926198,0.0,1,1
7,21,43.48068141692497,313.0386744056268,188.0513788593552,1.7645100617961136,2.54465911094126,0.009569634010768545,0.0,1,1
7,21,32.49500161563315,670.4024050088899,121.60587569742964,1.6867422222399522,2.4341268639608216,0.0,0.0014645204511896015,1,1
7,21,22.47748367425786,344.6018126055343,91.31440460504544,1.4957621483720316,2.2665094695933896,0.0,0.0013091202165707802,1,1
7,21,18.774330831312767,608.1245439065921,172.33702285723385,0.6997828919219893,1.5972416940803882,0.0,0.004947463932006947,1,1
7,21,0.0,0.0,146.2496530350971,0.0,2.67180153161603,0.0,0.0,0,1
8,0,27.105355040045858,737.6822079162372,101.66847488784977,0.6470650885870104,1.0700055317409185,0.0008290676320091651,0.0,0,0
8,0,42.53393056576505,1516.0528028106678,165.8742329706393,0.7861140022361119,2.0412995879503435,0.0,0.0004946444902493465,0,0
8,0,72.39046024776474,2093.034132562998,89.58517047932516,0.8519670213820218,2.1573025287779752,0.0,0.0003690751724917957,0,0
8,0,82.61727855884979,4004.3832176240508,10522.53724635396,0.7185151188894001,2.104996158672528,0.0,0.01763562142632706,0,0
8,0,154.25977214934656,2589.8514308156,13832.86289104578,0.7561027031592595,2.118650696953786,0.0,0.007898253337800119,0,1
8,0,210.80877495141314,2679.0382160898057,2562.133834175422,0.8702322348022855,2.1133479026317383,0.0,0.01154725988384126,0,1
8,0,185.66906456353226,4243.062266139236,1970.1251971638133,0.951845138508476,2.108812694922144,0.0,0.009148726229358736,2,1
8,0,159.09338324919887,2192.3024898493773,615.2559112561541,0.9645469434390558,2.102012123865804,0.0,0.0036158105805806757,2,1
8,0,134.54876600005989,3220.0782737566096,303.41457016515045,1.0619616965142784,2.125704481773808,0.002978437768063335,0.0,1,1
8,0,110.34047973065545,1624.6181637130526,578.1036339817314,0.9421494467209643,2.034360586420961,0.0,0.0002761740087728986,1,1
8,0,99.57289888656256,1412.3543942918525,485.1708243056961,0.7030459487126868,2.161449255542426,0.0,0.006462468080167756,1,1
8,0,113.03843201652758,334.6588448364109,916.5966181046637,0.9711437793943588,2.2043740319006004,0.0,0.01259537863500874,1,1
8,0,116.61714954973169,602.2280809921966,277.27971164413714,0.9685678376411976,2.1010420790639555,0.0,0.0036043773821383953,1,1
8,0,103.72304319041436,872.5131296117128,91.51697790238302,0.8781344165941606,1.7952656319536195,0.0,0.0003393878112298456,1,1
8,0,85.16112347897588,1260.3812058717974,47.30774946089048,0.9454120319723268,1.76560041480503,0.0,0.000270617202815647,1,1
8,0,65.79379953899739,751.306483921962,213.3222163030753,0.7453647809813154,1.6732090705375706,0.0,0.001702491990539973,1,1
8,0,53.49142303399102,633.5797254487858,170.34566168304613,0.7129278165622296,2.0520709368140158,0.00648732323457656,0.0,1,1
8,0,46.44588608981202,468.4114995023128,133.7153758140953,1.0535192873977348,1.2876008987381362,0.0,0.006695090055537052,1,1
8,0,0.0,0.0,172.8046921011947,0.0,2.8330400660000694,0.0,0.0,0,1
8,1,507.586660737652,3149.279188776973,896.9105794858124,1.272595655847544,2.4336140171857803,0.001415245497432748,0.0,0,1
8,1,507.1462691271217,1730.4970543413126,580.5402929782757,1.0660222520066864,1.7398483328678556,0.0,0.0050880353654189974,0,1
8,1,475.96453376418833,1871.8517343373687,104.32554545913011,0.9934175657540943,1.8522138469235343,0.0,0.00012114352812058955,0,1
8,1,444.07447522091104,1974.4784529837714,192.8891774842553,0.9153557130481196,1.6821239629945022,0.0,0.0015916562065464096,0,1
8,1,410.2233355261852,2311.657207301992,268.58443314468184,1.0204420814833437,1.8101652399701589,0.0,0.0012988608353192213,0,1
8,1,374.2769258014789,4147.439168923137,371.528805717738,0.931159229250019,1.765227830112366,0.0,0.0017984073839648234,0,1
8,1,337.93862596043886,2169.5631023320384,185.44190440505088,0.8314606689069397,1.9498806384846277,0.0,0.0016209671161564534,2,1
8,1,307.89055535375286,2086.955060736631,174.0207210957594,0.6202914884966845,1.8695954721725916,0.0,0.00011052276393977312,2,1
8,1,274.63190278636915,7033.671976638285,0.0,0.7283818611289955,1.861314338736988,0.0,0.0,2,0
8,1,239.53821100818126,1892.4680100423086,297.65628808793764,0.7998260343549288,1.8405050563269425,0.006946285766618689,0.0,1,1
8,1,208.9954388835674,1806.658382172156,91.22765122351869,0.8753256715370291,1.9678015231155248,0.0,0.0007702976188312034,1,1
8,1,182.23543654529854,795.1616164682222,185.78711433397652,0.4440261445819036,1.5163476848007575,0.01050696084616529,0.0,1,1
8,1,161.23639525209214,621.007846253896,293.118536307996,0.3253852268160468,1.6321549326273517,0.0,0.002660474830767323,1,1
8,1,141.88109830909582,447.03996574738284,200.60502486120438,0.5416771174482173,1.78574811736002,0.009434876580325241,0.0,1,1
8,1,126.43980531100814,470.02337398337613,282.33652356292265,1.2066728478889197,2.045306732030188,0.0008836571997476254,0.0,1,1
8,1,113.15884847073255,853.5733685109026,302.1998731229468,0.755528544910527,1.7973739630621497,0.005776218233058099,0.0,1,1
8,1,92.84485055977595,3579.142522988858,149.03607514836898,0.9360430777691192,1.8336619451980705,0.005116094372373568,0.0,1,1
8,1,68.3293200321469,441.8321044046143,304.34092781040766,0.6457204741262089,0.36759670624019225,0.0,0.007298771430397731,1,1
8,1,0.0,0.0,241.2111363657014,0.0,1.4674246386035523,0.0,0.0,0,1
8,2,34.9972472062665,1895.2131893796493,166.19522405245363,0.4985956426590643,1.546484032844206,0.0031029103001223237,0.0,0,0
8,2,59.56522480859989,1241.2908463458252,135.0620723903625,0.7608219601163935,1.9079448298612984,0.0,0.0010489333229789686,0,0
8,2,95.65345589591722,3869.7435534650563,111.68374516128364,0.8043605405460776,2.017571287658188,0.0,4.22857372072854e-05,0,0
8,2,139.53000114566714,2656.703953529557,30.08673089793293,0.8244803561008653,2.163861092236171,0.0,2.9007948354324993e-05,0,0
8,2,184.62643624986916,2787.6396869827413,132.71991867044284,0.8558081027220947,2.119924157462169,0.0,0.0001593073236509096,0,0
8,2,165.30675141122438,4058.600828253745,15407.038631103747,0.9319397930896122,2.123435758739514,0.0,0.02121377741499851,2,0
8,2,62.48048780256004,2181.983949550795,17430.279397074002,0.9046606486435672,2.192794337818216,0.0,0.06090234372285005,2,1
8,2,123.40879939083858,4979.24324570774,3595.8999306938545,0.9251891839892352,2.0482209283144885,0.0034398688085213345,0.0,1,1
8,2,137.90752417688995,3223.0271807699437,550.1150702322983,1.0079722181540265,1.9514822356433887,0.003078574817669938,0.0,1,1
8,2,128.78776460658483,1360.7824195605301,408.4651087477955,0.9675686809606836,1.9085540609414415,0.003265617448607342,0.0,1,1
8,2,117.04506511815643,475.4562422008966,244.75219713824453,0.4731939048776373,1.9893004446522575,0.0,0.0025934803040125183,1,1
8,2,115.32216674747706,316.01817104483507,481.92361195335366,0.4664180254850842,2.106451636073561,0.0111967004876995,0.0,1,1
8,2,134.05573814460732,450.6534474988734,661.3125045655382,0.4346174460469097,2.09279494785487,0.0,0.012322885327431369,1,1
8,2,132.45248456637407,833.3664034287074,272.1381357158224,0.4839119474736312,1.9310666268041048,0.009232566865315643,0.0,1,1
8,2,118.13605747623282,1371.389957128514,123.8644049472875,0.90669354876747,1.8165845185123264,0.0,0.0005318605448627313,1,1
8,2,100.16742232452066,1460.6580824186096,125.53147130749045,0.7651162220841224,1.7536470959307369,0.006949611852585414,0.0,1,1
8,2,80.21124692063137,1194.6736879257862,111.35740825480131,0.9451822588237372,1.997389230806146,0.0,0.001007085752161499,1,1
8,2,60.37454596870637,564.2690918179321,118.55888158135531,1.070612680075275,2.220585092031736,0.0,0.002184164811131315,1,1
8,2,42.23422003040341,47.72187690141853,181.56356252057196,1.2266722564450383,0.7726969374578333,0.0,0.011327578840964251,1,1
8,2,0.0,0.0,143.92923058626056,0.0,1.2986041342341776,0.0,0.0,0,1
