Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,3,134.40321510182258,2740.56475475667,11956.85461865679,1.2836034525331608,2.294406497417416,0.0,0.05299844674357754,2,1
7,3,232.75996638200115,1446.1523943850939,530.6300564612961,1.3528949415412126,2.5157289661157423,0.0,0.002849916681612732,2,1
7,3,203.9815895471111,1447.072890727821,478.20048731923805,1.3349130078047613,2.531166657070102,0.0,0.0007918598225283821,2,1
7,3,180.50050581214717,945.2168091055887,373.89654788620936,1.4361266755676965,2.568777958120573,0.0,0.004804000595695148,1,1
7,3,150.3157341470428,628.5167005866156,400.7459484721157,1.3664097488534472,2.4393808742083483,0.0,0.009528229483884513,1,1
7,3,136.85371079413596,646.6214031684449,407.4042127954896,1.4138842136528111,2.4986433905193235,0.0,0.002124877203351216,1,1
7,3,127.65897847266544,629.2511910826117,540.5091925038587,1.5756529718883998,2.4168930874330106,0.010929805314403436,0.0,1,1
7,3,111.11507174574696,683.1381370184694,234.93606609403716,1.4639983753682468,2.087997528767423,0.0,0.0018421834211122968,1,1
7,3,84.16930625450377,658.7488661679689,211.79442345842037,1.4463544770219945,2.03229636859392,0.01343099167984137,0.0,1,1
7,3,65.63625883552811,508.86885722593775,212.82699837158933,1.3333921797802633,2.4219409384641133,0.0,0.0016588515578891726,1,1
7,3,44.889064754918955,308.4674309804123,247.15454481915845,1.2282596366476164,2.2295184866894284,0.0,0.005396223875977936,1,1
7,3,18.393467809826078,236.92939504027802,183.7844085434773,0.8292309577783096,1.2213562248182803,0.0040773844039566215,0.0,1,1
7,3,0.0,0.0,547.0031464415367,0.0,1.968564301607037,0.0,0.0,0,1
7,4,0.0,0.0,165.0892245734261,0.0,2.971991339649625,0.0,0.0,0,0
7,4,145.0243888489225,4739.336492890995,3589.384294019557,1.2894812099443351,1.168045682653763,0.00027435144034454164,0.0,0,0
7,4,433.0469031062796,1400.396779087408,297.0967647516152,1.5080986367314853,2.4492261056273774,0.0,0.001674044680502673,0,1
7,4,410.6563014315554,3769.819270429094,352.90442648488334,1.5027537107802835,2.3809185949622544,0.006714369493137921,0.0,0,1
7,4,385.4230463624468,1692.9113242700275,196.19034125649358,1.3429606348751393,2.586176105415388,0.0,0.0009065092173880977,0,1
7,4,354.68514219043334,1677.3497873360088,219.06533129397042,1.503179453701457,2.5819012024194,0.0,0.0005952103900135719,0,1
7,4,322.65396594687934,1948.9723600283487,189.0845559130587,1.5010136288827196,2.526059804483216,0.0,0.00013310270556894467,0,1
7,4,289.15566241855555,1637.355973317162,162.57265856327194,1.4982517115796514,2.4390467831154434,0.0,0.0009847914519424763,0,1
7,4,262.04211927167216,2890.458376042021,183.37340132769646,1.5003386535079803,2.3885657012912622,0.0,0.0008439411041678205,2,1
7,4,234.9748819891351,2461.033634126333,226.30844651341042,1.6054629578524788,2.5585872408035035,0.0097998497876466,0.0,2,1
7,4,217.4533735745467,764.4289893791539,289.43675905520905,1.5648865437690411,2.440109629722894,0.0,0.001797165430536059,2,1
7,4,200.95278569970668,664.3560539760838,1053.1801721658223,1.6840926421689943,2.400185171207996,0.0,0.007634540326664749,2,1
7,4,191.40462584355816,1300.1380918475709,620.6563531563479,1.6800910282395325,2.399477978115414,0.01185763771659177,0.0,1,1
7,4,169.47046062498458,1319.8944084473242,519.5334565300756,1.4395851067783694,2.394109704229438,0.0,0.005324405823374595,1,1
7,4,150.54881130208975,1389.6931094383326,209.15649173185014,1.4359177646365275,2.2452351864807367,0.0,0.002376108779588641,1,1
7,4,125.79346115744195,1402.770471681571,122.84631040391834,1.4783151704947581,2.377253613176216,0.0,0.00019138050639054668,1,1
7,4,101.65824573226271,951.8687467739868,156.9291694782901,1.4058749636490484,2.476272847289083,0.0,0.0011889249253830515,1,1
7,4,80.39027993728673,1376.8573231598873,261.1696592590173,1.4725914020604434,2.6002476182084653,0.0,0.000642219440282729,1,1
7,4,56.983602701176736,1333.3372340333844,241.00861329653978,1.3122193521314027,2.4111056320628452,0.011289852868484449,0.0,1,1
7,4,35.93661853353765,914.5492862539267,131.76986616775787,1.3312407192680584,2.3388775770209955,0.012813480965414095,0.0,1,1
7,4,8.018663186734758,465.601382251771,166.21742319044066,0.8936456557092239,2.2911408117924266,0.0,0.0029315103843378567,1,1
7,4,6.737238620413684,0.0,169.28925181439126,0.5773173468265713,1.3453264550455897,1.4901161193847656e-08,0.0,0,1
7,4,5.667746762949332,89.88764044943821,246.91238239340296,0.7443612789389251,1.4934954984235636,0.0017922471645560837,0.0,1,1
7,4,20.29506877107923,0.0,256.1040334384932,0.5844438997093512,1.3857761024409752,0.0,0.0,0,1
7,4,0.0,0.0,205.90960390974652,0.0,1.239120361074057,0.0,0.0,0,1
7,4,0.0,0.0,190.23892078445598,0.0,1.034105824170542,0.0,0.0,0,1
7,6,10.082868173866624,619.9674700781698,268.7466281273909,1.4569845120398877,2.04927736662918,0.002417655929192409,0.0,0,0
7,6,26.13973988489559,1009.2407933257897,95.8104741362042,1.1662075812900647,1.9155640346959808,0.0,0.0003980721177231441,0,0
7,6,51.16444426905375,1821.1115315688626,192.3015334846613,1.226591836755628,1.9824751898082569,0.0,0.00041709298637854,0,0
7,6,79.24965840610653,1843.2996617008314,90.89802861485713,1.2624105155080854,2.0897760904702363,0.0,0.00023360649575936363,0,0
7,6,111.61432563253572,1891.9583618548536,106.05026974649515,1.3895566986345311,1.9829323994551775,0.0,0.0003269450888677532,0,0
7,6,149.76566413608774,2074.9068412142137,0.0,1.5103716795202913,2.131115254697859,0.0,0.0,0,0
7,6,177.97767393907296,3054.806828391734,381.9011423255005,1.5009893478090581,2.0678565132035787,0.0,0.001332365379419868,0,0
7,6,171.64360139286018,2569.5371724466,5943.855078350484,1.6262943387616269,2.1117372027667294,0.010022966736390372,0.0,2,0
7,6,102.57395873125004,1523.8176570351511,12871.423256186841,1.5879521499596847,2.244557142858751,0.0,0.0550513835514423,2,1
7,6,234.41538502614338,1555.1798605940626,2522.4679841312914,1.7299676026799935,2.4119078569461108,0.0,0.016120517564407928,2,1
7,6,206.59877239864508,1526.984256451535,278.8517595745173,1.6447611034211038,2.4284512188382017,0.0,0.001750332397309148,1,1
7,6,192.1691665410532,1449.2587891709068,792.3753641070178,1.5081042296848564,2.519260623431467,0.0,0.003655886437355915,1,1
7,6,173.99322735542194,941.1506329741907,493.7435879610547,1.4713920903805089,2.4790427247561593,0.0,0.00522622655663746,1,1
7,6,150.14662335872816,866.9267446900737,217.52762795195943,1.4465286394254386,2.3472840370274533,0.0,0.0010858455855141515,1,1
7,6,120.72180288639187,536.928767450185,453.1697441061087,1.329199891834946,2.5267046464684717,0.009960769069567613,0.0,1,1
7,6,99.41949424595991,503.06444480399733,424.51835571224547,1.4537277380443219,1.9227202534529948,0.0,0.006358788138563529,1,1
7,6,99.44490738775093,636.4832082831109,1139.1092063139204,1.549552951095696,2.3635453221103355,0.0,0.012890797838327923,1,1
7,6,55.12629206988645,357.31300619342545,2884.9659356202446,1.5517058488692488,2.3995191612480027,0.0,0.045983164170498136,1,1
7,6,20.77243058428711,533.1437711036076,1098.5302548902382,1.4105537807450264,2.1814806947474654,0.010702781256070788,0.0,1,1
7,6,14.77923218244075,338.37579617834393,285.4616378579582,1.4353775104359534,2.337633456535979,0.0,0.003663744654322912,1,1
7,6,0.0,0.0,393.70956127242965,0.0,0.2751089020442764,0.0,0.0,0,1
7,6,0.0,0.0,292.2715138557333,0.0,1.6084210026545365,0.0,0.0,0,1
7,6,0.0,0.0,379.39486565424215,0.0,0.9500283024393101,0.0,0.0,0,1
7,7,10.871644023687386,439.8290771638578,306.20166259669423,1.681065747976307,2.5886276364877934,0.002930635913549752,0.0,0,0
7,7,29.89095715593215,496.4773748167762,239.12663984575352,1.4194362824419282,1.8042353054454896,0.0,0.002067415786185873,0,0
7,7,51.395701653698474,916.1521609241188,323.75559508403563,1.4702452684180063,2.125405522674011,0.0,0.0027015263103892,0,0
7,7,75.53017571018367,1019.4804600782703,164.4155742539343,1.4367840344611078,2.111671958235875,0.0,0.001135156982738531,0,0
7,7,99.15391186694558,1975.7500878313986,0.0,1.4968758836301812,2.131006674648426,0.0,0.0,0,0
7,7,85.79273715614765,3982.879562477708,15965.193037818108,1.503824730776951,2.19817050033425,0.0,0.05303358842107134,0,1
7,7,276.1485674119308,2075.327725914441,2934.906387178689,1.4790314347193982,2.372980129383297,0.0,0.027081565301081387,0,1
7,7,256.1347498522657,1809.1346842278338,1021.2583882921127,1.5588738177867136,2.435395444272768,0.0,0.0060563299379591574,2,1
7,7,230.33567894496963,1551.677939398055,257.0424372319059,1.4913345717121962,2.378817077775644,0.0,0.00045995789685621103,2,1
7,7,208.3311063129993,1094.5379906763787,194.3741596869361,1.3293525337598922,2.487775869949309,0.0,0.0012045524797442287,2,1
7,7,184.90926892377632,2071.7639596791046,202.2916049145384,1.1852823713989966,2.5418901015704836,0.0,0.0007443797149543299,1,1
7,7,163.12178957798682,768.8675928275937,251.7556852692688,1.0923072979295485,2.148617711484672,0.0,0.0012434633980382107,1,1
7,7,152.62073716423842,679.0201045441203,349.60221677742857,1.2702710932956323,2.3253632278922582,0.0,0.006870120755317397,1,1
7,7,142.71209919384017,650.0605738261975,313.41794895853053,1.4029027799328702,2.5296278211281984,0.0,0.002436660075921339,1,1
7,7,121.96794080105637,533.5273432763429,156.93825109216405,1.4738522478167706,2.615653458157676,0.0,0.0006264349091793164,1,1
7,7,98.01241692005718,654.642969376874,142.56129255192442,1.4735787430924951,2.2379386489526842,0.0,0.001465469912265918,1,1
7,7,73.52549371476536,693.9454060894693,223.781182510254,1.477004836844103,2.6231850001271537,0.0,0.002821099152502134,1,1
7,7,49.7267114894555,521.2037251708728,338.30636326933745,1.5416785650696334,2.653953773336898,0.0,0.0020523714014930713,1,1
7,7,38.101645855306224,144.22036872340936,164.86188889285455,1.4113253120237514,1.8931058108245336,0.006686088298194294,0.0,1,1
7,7,27.961382066820413,152.6976586359009,304.427909521855,1.1612310673607478,2.17557628043618,0.004525059223250546,0.0,1,1
7,7,25.88346773787539,335.12064343163536,281.47308045935023,0.7839332208673153,2.8564508762238794,0.0021242772475177237,0.0,1,1
7,7,0.0,0.0,249.44930142011,0.0,0.8154051404458622,0.0,0.0,0,1
7,7,0.0,0.0,233.36040317100662,0.0,0.8742678581529787,0.0,0.0,0,1
7,7,0.0,0.0,223.26736024884914,0.0,1.2365541463320104,0.0,0.0,0,1
7,8,0.0,0.0,307.275733909647,0.0,0.20659871791842527,0.0,0.0,0,0
7,8,23.05663714265624,840.3361344537815,234.20669241799868,1.4765906634960473,1.5929987698657748,0.0019323852339802035,0.0,0,0
7,8,0.0,1312.1794107121555,0.0,1.4757598182829497,0.0,0.0,0.0,0,0
7,8,0.0,1698.2068445067148,0.0,1.4593123315769296,0.0,0.0,0.0,0,0
7,8,701.3993421989238,3362.8555963435388,0.0,1.3875129739966343,3.056477889118808,0.0,0.0,0,0
7,8,352.961165843216,1832.2190125771906,9997.597362790826,1.4481104687840345,2.508317381198502,0.0,0.07029536938475096,0,1
7,8,301.0771885600115,1653.9202397734948,3837.701046413612,1.365222671075634,2.267976846093517,0.0,0.020315529465169117,0,1
7,8,293.3297972942282,2423.0928265868743,900.3291160674079,1.2626425108793642,2.443220288531445,0.0,0.004985438319095609,0,1
7,8,271.6148326882716,1480.3610443978748,574.2758770057793,1.010653821772105,2.4817143760766056,0.0034773972611754646,0.0,2,1
7,8,254.43951765951286,1339.3828774847227,572.3590980598614,1.1712854045853238,2.351441109220938,0.0,0.004153298390676161,2,1
7,8,237.13209844175225,968.8564451912018,386.96155067570817,1.299528902952775,2.3684573906487056,0.0,0.0033302842121968497,2,1
7,8,217.23036980097427,1142.4519382288056,200.4488196693013,1.3839595297673613,2.404444609482914,0.0061351655556118965,0.0,2,1
7,8,187.5649948437504,875.412836735506,353.43048717232386,1.2874947638101588,2.320419867353897,0.006806594850143544,0.0,2,1
7,8,165.82990711521333,835.7211079274118,340.60849409770873,1.410391685023224,2.2571152873586393,0.0,0.005433719890373149,1,1
7,8,141.2851667629062,929.9053017682886,206.57631382096912,1.5710492586413598,2.290916940176047,0.0,0.0014382025778839204,1,1
7,8,120.92019461979416,1006.9839801050937,296.7635640481645,1.8087206552790789,2.4089871109128,0.0,0.002076769618729463,1,1
7,8,130.4509694127346,776.6149880209273,2313.8642823877562,1.742892151374729,2.384156147307877,0.0,0.026434574323116283,1,1
7,8,113.29984692901787,1634.3072893277665,612.1813264209459,1.8575193672802568,2.338661412647152,0.0,0.003411658298638711,1,1
7,8,88.5403562627737,1018.165055516268,551.1584743499743,1.8392438902294053,2.33590538246536,0.0,0.0019177080861091497,1,1
7,8,61.05027454785157,914.0439245532256,645.405254340931,1.5821873260407513,2.300310055275636,0.015204664202061437,0.0,1,1
7,8,34.40591870701132,723.0841595300644,241.6766449493612,1.4364953846049184,2.2483321246921446,0.011001105043958369,0.0,1,1
7,8,35.465204975213155,295.52574029197945,816.6121205759033,1.0040846625909472,2.295097041483911,0.006544591709939926,0.0,1,1
7,8,0.0,0.0,284.9748331691272,0.0,0.8468868368531789,0.0,0.0,0,1
7,8,0.0,0.0,403.6068977960775,0.0,2.225441121782566,0.0,0.0,0,1
7,8,0.0,0.0,5174.628862463423,0.0,1.66227318331486,0.0,0.0,0,1
7,13,28.720545291197052,240.97837219109584,334.20149916827063,0.7861964557845099,0.8884786435466697,0.002878513814539789,0.0,0,0
7,13,34.83538965196814,616.7400881057267,169.17135536040982,1.2745635750917712,2.039241340721598,0.002398767045136771,0.0,0,0
7,13,35.614926340651046,1047.2346304027865,299.43491042678494,1.3775986563194431,2.1868599849311394,0.0,0.0034519491296729284,0,0
7,13,54.83573751343243,972.8020753110941,154.50583759095903,1.4837698231195988,2.0725264455116372,0.0,0.0006296733614899527,0,0
7,13,74.42291937426452,1596.5939329430548,227.48547951697117,1.5112809938768526,2.158192800724922,0.0,0.0003297272812386357,0,0
7,13,36.71741571557352,1700.4316913448888,19418.003833700513,1.5113342280674962,2.102235560648292,0.0,0.0534878639397531,0,0
7,13,225.7529974605016,3118.9470004053005,10965.533168652817,1.5767253023145338,2.3170236109358417,0.010567594602023585,0.0,0,1
7,13,337.5258231365052,1864.00646350535,1221.391304827446,1.5987265653210656,2.4103423983296515,0.011602023050223691,0.0,0,1
7,13,304.5152701192265,1861.1460410287007,574.2361543435195,1.6371224441996184,2.4145845421315424,0.0,0.003779676530622689,0,1
7,13,275.37141002335085,1594.9395341584454,536.2431700680851,1.7802589917383198,2.4347195753439017,0.0,0.0050520168942052215,2,1
7,13,253.21721301537946,1356.210402069667,299.05176362598263,1.7672090560554512,2.451221204611425,0.0,0.003514019841602176,2,1
7,13,227.71542302995445,535.7445399389634,282.25483288472094,1.6367232566786427,2.6346114587821092,0.0,0.002304018855656486,2,1
7,13,211.62045561585603,668.7539897255069,371.88808489915414,1.533573326339316,2.57628196322862,0.0,0.005622518264657217,2,1
7,13,262.7655442578252,912.6984126984128,47762.25022621552,1.4074058529719569,2.567668287235993,0.0,0.20977811103266256,1,1
7,13,0.0,1023.048078670298,0.0,1.475086416857918,0.0,0.0,0.0,1,0
7,13,0.0,935.5581397040435,0.0,1.2888620927460028,0.0,0.0,0.0,1,0
7,13,0.0,1322.1430213842266,0.0,1.406270269981699,0.0,0.0,0.0,1,0
7,13,0.0,1516.9194865810969,0.0,1.4234288425400152,0.0,0.0,0.0,1,0
7,13,443.475284577012,1096.3131395159978,10936.48346029315,1.3914819238028038,2.835648659055221,0.0,0.007493848441408173,1,2
7,13,226.92574667115804,1483.9508395566147,21123.652625802748,1.3191255259984092,2.489874474782686,0.0,0.18775234707345412,1,2
7,13,27.55603509500288,955.5279177936934,3405.535061480972,1.159609725017766,2.4228981655722968,0.0,0.14004880802673253,1,1
7,13,17.2029397402605,196.71873155761887,567.7035206567225,0.6491914829301801,0.8991419610116245,0.0,0.005161799433380607,1,1
7,13,22.42173035378768,152.1683996956632,264.72903965625716,1.027169163801379,1.5065307095791682,0.005908518857756215,0.0,1,1
7,13,12.740244616288436,240.9928907097241,237.50952676676576,1.1165849207465048,2.066170779302478,0.005980622178632582,0.0,1,1
7,13,0.0,0.0,189.32553588808463,0.0,1.849487838940258,0.0,0.0,0,1
7,13,0.0,0.0,410.2036223707746,0.0,1.9473091082583167,0.0,0.0,0,1
7,15,0.0,0.0,311.31842326627566,0.0,1.1998328459270196,0.0,0.0,0,0
7,15,25.58152670068504,1173.226960755558,309.39976616399406,1.6108670163166643,1.8180276052933264,0.005688245396521555,0.0,0,0
7,15,84.66253854020698,1850.477960752357,0.0,1.7275760061340215,2.1246840020876894,0.0,0.0,0,0
7,15,0.0,2870.813397129187,0.0,1.5084282970993368,0.0,0.008461594231987165,0.0,0,0
7,15,0.0,3955.8456254404964,0.0,1.4692228922170243,0.0,0.0,0.0,0,0
7,15,0.0,1238.4126012929805,0.0,1.4111134802718808,0.0,0.0,0.0,0,0
7,15,0.0,1887.5799377457265,0.0,1.4358260336469757,0.0,0.0,0.0,2,0
7,15,527.5001592507863,1730.655944567788,8376.898442458332,1.2999440478447741,2.971772294726992,0.0,0.04993166421766046,2,2
7,15,284.36998789276424,1701.6857427994685,5236.989015641562,1.3305628787103023,2.5546325628765927,0.0,0.03411480495555013,2,1
7,15,207.88442058147064,1447.995865078499,855.5297501845903,1.2513125189861998,2.3015831006254066,0.0,0.004542147526286981,2,1
7,15,187.10281628134305,582.1359973458506,304.92031851161073,1.2533545487640925,2.0392744987352085,0.0,0.004389855109718704,1,1
7,15,170.46080312943081,445.95842657671466,373.58214506078326,1.2467582294843926,2.1013903205060616,0.0,0.008911309426797206,1,1
7,15,150.45912053646325,708.0899274207825,226.2211001377724,1.1308772643007166,2.395209582301963,0.0,0.003527981514724067,1,1
7,15,126.78845767185936,574.2176284811944,249.47514110540038,1.4130936431714445,2.43394707296479,0.0,0.0018335444960958442,1,1
7,15,99.8078007561309,447.3219540906416,294.9928302214568,1.313005339390561,2.224407386068997,0.010587576446184894,0.0,1,1
7,15,89.43827058256441,546.5006972313079,189.10352856239675,1.4769716905670651,2.2496929854088,0.0,0.0036308490817918595,1,1
7,15,70.86915320417296,1109.3124274574482,212.4097963677464,1.7706243692550547,2.557784938568183,0.0,0.0008044167117843053,1,1
7,15,50.05834531469796,1055.8042337405018,134.55398962879798,1.860816611964081,2.3827212121720245,0.018153857390984837,0.0,1,1
7,15,29.79783127855662,1159.9582415033058,211.7988045927142,1.1954818499274684,1.6054734186591102,0.0,0.008383600579537763,1,1
7,15,0.0,0.0,214.552623456175,0.0,0.7470419232701135,0.0,0.0,0,1
7,15,0.0,0.0,337.5239059086901,0.0,2.667370142193572,0.0,0.0,0,1
7,16,47.728209749278356,861.9628124615194,2025.46301903088,1.4579229233563382,1.5542550171296268,0.0019866374762840928,0.040047286454578834,0,0
7,16,36.22716954387264,1503.331708109865,137.16947659332752,1.4853941190982165,1.9721844521733525,0.0,0.0004756231431105316,0,0
7,16,53.84393909746807,1709.2628438720615,216.291104289768,1.676214004518663,2.0829800604225386,0.0,0.0005682962953678378,0,0
7,16,79.14072659657958,2815.819083770155,258.3789855737282,1.5063833867830163,1.9286173109722016,0.0,0.0014615645934036765,0,0
7,16,51.03142423097998,1666.0716410805665,13446.975918438322,1.50834330972557,2.0593774074160818,0.0,0.039299267491503774,0,0
7,16,204.0344586403397,2530.00706048482,10945.776376507443,1.5063315370667585,2.273218280246581,0.0,0.05032394420648485,0,1
7,16,315.02323038107585,1191.8238882647122,1963.3506891849045,1.422579894202029,2.351291260987161,0.0,0.026249173332472914,0,1
7,16,297.2905184515604,1805.0331871581866,629.9849144064934,1.4511447432134292,2.3735532576697405,0.0,0.004410706556788837,2,1
7,16,262.16970509814826,1681.0619674221787,692.3404374938902,1.5001764175520975,2.448476241852576,0.0,0.00010126081118672371,2,1
7,16,231.02100783876668,1530.7624374448044,264.1995004552396,1.4688297660817111,2.438671815221233,0.010364685017703608,0.0,2,1
7,16,213.6762504561804,995.6234654002363,294.21694564240033,1.4492719358751889,2.5306734597418465,0.0,0.0018954008165111664,1,1
7,16,183.49606149996788,889.8518203273107,552.3596702317137,1.3845717618591542,2.445249159587561,0.00970002151134453,0.0,1,1
7,16,160.1777929278033,417.9187645525284,162.01581691543703,1.3322472834025907,2.5894220272633057,0.0,0.003745629516304178,1,1
7,16,128.03648391631606,381.4418501937323,421.8491458839078,1.2784768196787015,2.5266650772284316,0.0,0.015203787905300097,1,1
7,16,96.746790480925,547.4626297248407,387.9270876900077,1.3337146413208347,2.431562421475219,0.0,0.010962613172866105,1,1
7,16,76.6485215369481,531.7349059796006,279.1727731034102,1.3556538127867572,2.24384275865816,0.0,0.006318441041226868,1,1
7,16,62.778475988767255,648.7265737626142,254.74810770140814,1.3043841861021594,2.539798346115332,0.0,0.0011904461962931425,1,1
7,16,43.632010216497505,101.47882321466463,217.7628379654549,0.976469501299944,2.096061735553909,0.0,0.006852372545455317,1,1
7,16,25.11190485397432,256.1089517611257,330.5519141322798,1.1795687310010965,1.7234903375684296,0.010729784112143969,0.0,1,1
7,16,13.023266559116573,245.24831391784178,273.6645666451482,0.6688819992298595,0.5739951352497853,0.001293346622308458,0.0,1,1
7,16,0.0,0.0,3402.1022078921974,0.0,1.5637619283768287,0.0,0.0,0,1
7,17,27.23006252002169,448.5310607759588,396.45358256464965,1.1955170319948007,2.263254794215655,0.0004919389188460792,0.0,0,0
7,17,31.428981263158995,633.9206742192657,276.4196205437429,0.9579714152523929,1.9834731977930429,0.0,0.0006264993505919862,0,0
7,17,49.19644859740703,827.5473171094438,198.06343948740104,1.2217109280845604,2.096315165527264,0.0,0.00020420031491555764,0,0
7,17,115.45867022098228,1117.480310567832,18282.27145228121,1.3850433889919167,2.0830532441864102,0.0,0.1115466981802654,0,0
7,17,317.54318662502004,1889.3434539083623,4300.792122683371,1.4056599849156377,2.3806752677621144,0.0,0.020379595480413862,0,1
7,17,336.48148387080863,1837.5549338212836,1327.2119628142407,1.412212199115042,2.503874727080474,0.0,0.00450834548354806,0,1
7,17,311.8041447387364,2303.934442885539,930.9934042870536,1.5010467876313691,2.4854967793477294,0.0,0.003518107825763973,0,1
7,17,280.27933533383305,3977.2052712810164,217.77555115130542,1.5074753391024636,2.4135748147042597,0.0,4.254079267363448e-06,2,1
7,17,239.75358331065624,1392.1873720416015,514.9638831050527,1.504769969577741,2.312789789704386,0.0,0.0021645692990851853,2,1
7,17,205.3876669147785,3642.1911038353887,376.1995557674301,1.586991675642489,2.546637388482409,0.0,0.0021607209414262847,2,1
7,17,176.5049455322589,1574.6104307162711,170.41857762357452,1.5607424804869745,2.4990034855751033,0.0,0.0007665842207893173,1,1
7,17,149.09110236714116,1563.451091622125,189.04014879208518,1.5945364000944433,2.3777128602674327,0.0,0.0011134537361216382,1,1
7,17,122.22873533848104,1124.0855995507823,159.35248853543507,1.5543569975394216,2.2122946512353607,0.0,0.0009151444322081347,1,1
7,17,98.81906688862287,973.003373507688,288.44108436565364,1.6646215245688292,2.5010109091418657,0.0,0.001160877745495246,1,1
7,17,76.68312211266955,928.0753424938663,120.09361098618112,1.6463071380001586,2.2626049849962526,0.0,0.0011288823052590172,1,1
7,17,59.414132925210865,361.06152087136184,711.0848179420004,1.6219006617498672,2.2110918863074867,0.009875747461774194,0.0,1,1
7,17,57.20937347372541,180.03528691623558,417.42365439625814,1.1232427927359825,2.05555146547128,0.0,0.014041432946808029,1,1
7,17,50.02423289519874,240.24745487852485,219.70757095918339,1.2208884815115346,2.514551523561998,0.0,0.0029316776770216407,1,1
7,17,31.014786541684927,203.762464353899,530.3641561892811,1.1920334774676973,2.3804010348758657,0.008963121326207038,0.0,1,1
7,17,21.94560824823511,0.0,222.56379551383893,0.615117566226352,0.9544889205244902,0.0,0.0,0,1
7,17,0.0,0.0,176.4049822283328,0.0,1.50098677283616,0.0,0.0,0,1
7,18,93.97333091085449,3875.968992248062,1500.8757152766811,1.291660531909471,0.5942688971212501,0.0002732076505228393,0.0,0,0
7,18,89.51256886682944,1732.1815145430573,485.25583538076415,1.43924232635434,2.104865756140263,0.0,0.001085504000210737,0,0
7,18,68.85397820414732,1537.5098439697485,96.27083085141672,1.5400906548011166,2.222711929144064,0.0,0.0004242754633655627,0,0
7,18,49.186208225216895,2513.164193393969,771.8386267856317,1.5050645770876852,2.104568266823712,0.0,0.0016052154660311047,0,0
7,18,41.86774730061051,1505.9116826291795,468.46885989947816,1.4501310297053762,2.1426930982346737,0.0,0.0010443942799968763,0,0
7,18,49.37581753023854,3531.8361213499384,273.54091849084017,1.4074566675529168,2.1540630295419767,0.0,9.079944851855828e-05,0,0
7,18,64.84246099829765,1715.1749006149955,190.9317295340256,1.3991673541013512,2.0691747305248795,0.0,0.0007016871793539593,0,0
7,18,86.29216081590816,1704.2756789094503,61.24068426670861,1.367464046776118,2.1521738794705643,0.0,0.0002735633201177513,0,0
7,18,109.36026109626113,2829.569870033332,188.32002237030645,1.4597252459446866,2.0587757325704703,0.0,0.0007972039803224006,2,0
7,18,131.8410815775222,2834.799349270642,0.0,1.4054737325140687,2.1511151846007985,0.0,0.0,2,0
7,18,63.76996284929943,2036.7479177450675,20192.610865093586,1.414666131931786,2.217365991978533,0.0,0.08626160449848831,2,1
7,18,194.72968686817575,1379.4976469906967,2686.788323796748,1.4447836810248929,2.2973163349047003,0.009840267607949272,0.0,1,1
7,18,163.4753526602779,1439.2819037650568,386.2829819054552,1.4825876333393886,2.4178054764793933,0.0,0.002528454129991873,1,1
7,18,140.31666949123013,980.1919542577087,272.29419087584944,1.4415632440097663,2.6090039342997593,0.0,0.0023727184264712075,1,1
7,18,117.57020646633734,1760.2634716938278,252.78672348558186,1.1907829827968734,2.5032771417799173,0.0,0.000786867711330489,1,1
7,18,95.45886728964584,922.4322341206745,230.03629764187374,1.4103053134437966,2.629547721564181,0.012922415466038496,0.0,1,1
7,18,79.50752418255767,592.5574780753732,236.0099937877422,1.3346179404197152,2.311504438007208,0.0,0.0037590372200168227,1,1
7,18,69.11684053267605,143.70052809944076,200.44376807855872,1.1028560387221584,1.6234927649455386,0.0,0.002603000426324132,1,1
7,18,49.223955124126746,493.1518350282858,211.35843660838245,1.600315991351137,2.552345406497107,0.0,0.0012754481745794533,1,1
7,18,32.46124018891529,502.29328516912057,159.25392078635772,1.6607768186112355,2.2643675898444204,0.0,0.002226152458450347,1,1
7,18,20.988875787552573,531.508580805654,353.77129484810365,1.1619567861291835,1.4021799948336349,0.0,0.005961054976168616,1,1
7,18,0.0,0.0,152.66902592499247,0.0,1.2247938919268822,0.0,0.0,0,1
7,18,0.0,0.0,2895.3252283642555,0.0,2.1161468038473314,0.0,0.0,0,1
7,19,16.8919708504092,571.0060459728227,266.6636184083561,1.1691918994064354,2.576831729428057,0.00027274122030819867,0.0,0,0
7,19,24.052100573033176,1070.0775563088894,467.3065849546405,1.1020169956367163,2.0082506367570367,0.0,0.0011604550693307242,0,0
7,19,60.129876287451104,1717.4376919634592,303.36763313349894,1.3340479718141838,2.0707274251511225,0.0,0.0004312229295219147,0,0
7,19,86.97486943315046,2515.068479112989,667.5267083730301,1.4055230117867912,2.1301607053315235,0.0,0.0008230123203512282,0,0
7,19,111.63291646268128,1850.6480681861915,222.47655024606388,1.3097495891811504,2.0998155344165155,0.0,0.00032850989616097246,0,0
7,19,139.3285408402323,1857.2014608166874,265.5793852419007,1.2899417931379131,2.175073667585594,0.0,0.0007988964841786272,0,0
7,19,315.267879890261,1553.175835853838,54739.415132330614,1.4768758190621956,2.0201790299782734,0.0,0.1468016764553878,0,2
7,19,0.0,1060.8575462981598,0.0,1.4849907152822832,0.0,0.0,0.0,2,0
