Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,5,181.23566658696683,1676.6067574490394,199.492175870981,1.572644554028949,2.5151633811983616,0.0,0.0005692246916827228,2,1
7,5,159.2558976670605,1826.1939485626965,184.2603118966919,1.5618356549411303,2.4291301653386648,0.0,0.0007703890304739451,1,1
7,5,139.14876246945525,1209.297603387585,372.0239373092252,1.6373103113120293,2.452023328188476,0.0,0.0015809314144241814,1,1
7,5,120.796754328942,1014.7676361859748,288.79454828317415,1.5905644803665882,2.3725380016465296,0.0,0.0023317115288216234,1,1
7,5,102.03792836887905,869.9043105258421,208.71305764334681,1.3919592400706204,2.087975218781174,0.0,0.0024660188375755948,1,1
7,5,80.80486318973072,646.9888974410718,200.27496922179782,1.3678171470929208,2.3000377509029595,0.011711335652257416,0.0,1,1
7,5,66.93934662311972,228.7280729232849,530.61717016131,0.9727342107134388,2.163834885912764,0.005425303572550068,0.0,1,1
7,5,60.76356000532189,290.80000612210534,478.526460853521,1.1718814509391944,2.026435216581541,0.0,0.016960995457056118,1,1
7,5,59.20399269675487,340.21705848331237,418.6122687981036,1.176881212913155,2.2930073026899316,0.0,0.008553953768372927,1,1
7,5,57.1145869897865,131.95619054473914,267.9049014332737,0.9889256748742496,2.3311955174145176,0.006921657679294176,0.0,1,1
7,5,41.936846453246936,0.0,218.83851308156727,0.6034852372725847,1.2116725266737078,0.0,0.009041242065577406,0,1
7,7,18.030342470883483,936.2359869841753,438.4586084437821,1.6540181276631916,1.3014761124467151,0.0027998380534084003,0.0,0,0
7,7,25.383333889155146,960.5379012246858,313.92380756603484,1.4806243669654784,2.1017343756483498,0.0,0.0007060973547627327,0,0
7,7,43.441226945120896,1418.2766098741195,382.8735469721257,1.4983847798753327,1.9766521045858192,0.0070904203218101125,0.0,0,0
7,7,68.97678803095943,1539.7893838527598,603.5483947911463,1.4644263292695907,2.0017832276273833,0.0,0.0022384144657427727,0,0
7,7,78.86041325858305,2342.344774545956,10091.68749207717,1.4152522708552877,2.114968153574829,0.006709084488316972,0.0,0,2
7,7,238.3315377349674,1508.2747006681313,2831.486066230669,1.4176733197901867,2.3522848872309963,0.0,0.012447029171030315,0,1
7,7,260.1045522856887,1538.0912960135715,362.66119185571364,1.3687381181844065,2.4650477315903605,0.006855161477544964,0.0,0,1
7,7,226.42466521404012,1594.3375272200312,351.88494734152175,1.459123825559382,2.376202939834879,0.0,0.001984736177357037,0,1
7,7,205.80068401009711,2535.377358490566,401.0537157570329,1.4129283804274575,2.4517749385419236,0.007912239947353728,0.0,2,1
7,7,181.10178558555896,1601.1385874399573,198.56086433156688,1.497289982642507,2.473423258994918,0.0,0.00034856368691636545,2,1
7,7,159.98246922723214,2534.650485256172,370.95858945069284,1.3258425322430325,2.468305047299864,0.008974976572328038,0.0,2,1
7,7,140.1615089545156,967.1959377770613,476.2361873874225,1.4535168571329975,2.4380431453609197,0.0,0.0009401534228612484,1,1
7,7,123.13512139014864,1543.9626843893411,369.41777649876025,1.3694372510597397,2.3244820958857435,0.0,0.002074029919096741,1,1
7,7,103.37853788034428,1518.9873417721521,719.1030751312494,1.4875980986928383,2.477067434229029,0.0,0.0014018388493820606,1,1
7,7,83.51712379880547,919.3748251189193,549.4211306736838,1.4342577598233983,2.1472011359214918,0.012371387109063188,0.0,1,1
7,7,60.33186536471101,973.2058295996468,455.1559663689225,1.5028994980966248,2.176882993843788,0.0,0.003245732572039701,1,1
7,7,32.477149540099724,878.6097590205438,484.27533653506134,1.5195000787627806,2.1617798982140486,0.013617047018418664,0.0,1,1
7,7,24.670270186248487,593.5118007291637,388.6136878068805,1.653595770886581,2.0458571253574944,0.0,0.0025843627655541797,1,1
7,7,35.960066074582784,451.8674885076158,332.91717684530613,1.2318042316329332,2.4068696369818405,0.009012391392684609,0.0,1,1
7,7,0.0,0.0,251.6751703077031,0.0,2.3375320769719434,0.0,0.0,0,1
7,7,0.0,0.0,348.88646591877495,0.0,1.6471742893631491,0.0,0.0,0,1
7,12,221.77222257892655,1064.333017975402,4101.200416401671,1.4558547724697677,1.595612379974452,0.001895137653287488,0.0,0,1
7,12,421.14181406695053,2492.729538845035,328.30338066898776,1.5063186073629724,2.5458739204734973,0.0,0.001148842396597983,0,1
7,12,394.88114009385714,1679.4625719769674,97.93755641437876,1.5046521618662188,2.3442767982209167,0.0,0.00047531533766719924,0,1
7,12,361.2216900896872,3695.53555462836,313.5917236014373,1.5026330959519285,2.5398755748687973,0.0,0.0012270747228450415,0,1
7,12,323.76475244797297,2289.690865792787,220.88211025566872,1.4694725424298505,2.498854988971918,0.0,2.9071500050684172e-05,0,1
7,12,290.2018777129791,5292.867754080127,375.44754950848363,1.4783118612848156,2.43762308342421,0.012991792726634277,0.0,0,1
7,12,260.9859792449998,2196.6138091820458,275.7238541432124,1.4619271451008145,2.491252931378721,0.0,0.0004708811509800622,2,1
7,12,221.03443093640752,2088.910654628236,323.0326504944338,1.4354351105115284,2.5305005053727943,0.0,0.0005642293450482053,2,1
7,12,190.23739023260646,3673.827667951413,389.9322916788138,1.445423532966671,2.537913196547606,0.0,0.0009517511534053034,1,1
7,12,158.82627426570656,1667.3284005822345,753.8122314286812,1.4537217356093948,2.480395341612424,0.0,0.005137309240842467,1,1
7,12,131.18819804266894,1434.864152945818,595.0540334625407,1.4566570419165807,2.4575361740764703,0.0,0.001688027372351004,1,1
7,12,105.83240169786795,942.410284616312,632.588780911149,1.228577735156545,2.425270494127369,0.0,0.008475712151103447,1,1
7,12,85.13148890548504,624.1269652569322,375.0408348680734,1.1933612788108228,2.026612218480405,0.0,0.0037607227946352033,1,1
7,12,80.59930774460436,153.7935748462064,401.29557895162947,1.2046949540119305,1.589476665737558,0.004911909822066936,0.0,1,1
7,12,90.16536930336977,498.12527836435936,1154.5402039182982,1.4945181880773353,2.365034147843409,0.0,0.01925876762241334,1,1
7,12,89.19096928458403,637.4647117748839,611.5112060127201,1.413531571999712,2.3621060947764194,0.0,0.00437562618542696,1,1
7,12,77.26776871727913,568.0459220282229,776.7872120216638,1.336434424059585,2.5259671971162345,0.0,0.0034175783362489303,1,1
7,12,63.457879929919,297.97377830750895,461.71414340739005,0.9366477074665046,1.9174444637662336,0.0,0.023829314915944408,1,1
7,12,0.0,0.0,609.3291995230245,0.0,2.029162285219161,0.0,0.0,0,1
7,15,37.70047706701251,11627.906976744185,415.02784278790267,3.1415926535897927,1.2080086639514056,0.0004298919294893342,0.0,0,0
7,15,73.40434547233707,1251.7251681362825,317.34093712461066,1.817326835574164,2.1915234801886285,0.0,0.002777235435859865,0,0
7,15,82.11065943062269,2376.786938458933,8416.56391262244,1.6512280538565896,2.0474424676921155,0.008428764294427021,0.0,0,0
7,15,260.21777236387334,1844.314523621752,11708.261927402358,1.7502144970589602,2.1992608702750136,0.0,0.04854467986868408,0,1
7,15,380.9054596938137,2543.4756891044603,1461.2343227251215,1.4757006168772469,2.3473595915355414,0.0,0.019873182012088386,0,1
7,15,373.3626740917762,2052.905382049626,1580.7413052621832,1.5590367413857606,2.419099264741603,0.0,0.010118292401604731,0,1
7,15,341.7793043799845,3364.8472110511025,536.9986257505764,1.4914085057120692,2.4620731578659303,0.0,0.0059135224490752215,0,1
7,15,298.07309589614925,3434.0528385798384,675.350513690325,1.448355065676971,2.4370917745430716,0.0,0.0042203361186368285,2,1
7,15,266.8168127238855,1722.9932056987561,965.9478923514963,1.4576930429296753,2.4422526332017487,0.0,0.0052947922162665285,2,1
7,15,249.89185648907318,1668.7824216786205,971.2096935409717,1.4337796491738233,2.426928091828144,0.0,0.008890140189170103,2,1
7,15,243.83092035210203,1123.7900912837342,1171.7318610029374,1.3841571662649068,2.570124708026588,0.0,0.010843523650081307,1,1
7,15,221.0882490278037,816.1475736081314,663.8025241782145,1.1925489463709822,2.405037381442052,0.0,0.010649769128400577,1,1
7,15,201.10154959885884,721.8479307025988,416.81135378738463,1.2738750573588569,2.22869508347077,0.0,0.008864187582243391,1,1
7,15,182.71367646418807,733.3479364858549,623.3129876588431,1.1415402653683375,2.2578097007991804,0.0,0.014344388133380053,1,1
7,15,178.4623271954834,676.0656059154825,1110.22712208171,1.1448285253475468,2.564571591866009,0.0,0.013072246345832041,1,1
7,15,187.1847156681421,703.0700726505742,867.9829159208065,1.188839866699038,2.4741879063505205,0.0,0.011340143268768551,1,1
7,15,154.84891214613037,655.9136579112131,648.9829861498723,1.3817552120764167,2.083491654260852,0.013202077306139905,0.0,1,1
7,15,116.26688613788542,535.071505010215,458.58639151378935,1.339049873777174,2.1618562426742365,0.0,0.0034804123895520664,1,1
7,15,86.75712198963188,151.78191973772084,539.5324514692093,0.8576282862409689,1.5820021411798826,0.0027958822332981885,0.0,1,1
7,15,0.0,0.0,214.14869051301307,0.0,2.551751885940558,0.0,0.0,0,1
7,15,69.82656832400012,179.34538932894932,237.7746421487366,0.9355750846378684,0.8205673576192524,0.0,0.008081712740697796,1,1
7,16,0.0,0.0,313.4763641870003,0.0,0.9798678620075161,0.0,0.0,0,0
7,16,121.72033367446244,3444.827203022558,6810.701198967013,1.527341201723851,2.1182605387443365,0.004402621197829165,0.0,0,0
7,16,447.215435979845,1594.2910165604233,602.4097479160863,1.499817537471705,2.3127054657761903,0.006995916072506181,0.0,0,1
7,16,412.4967596768541,2063.9546977645746,34.8720483583351,1.4478073492929062,2.5069892639316635,0.0,0.00022460782384265966,0,1
7,16,368.09135957080287,2655.9530509203673,112.78864108476614,1.3721967280878384,2.5106642883091266,0.0,0.0006660340345243858,0,1
7,16,321.5114447089647,2744.8827300088924,40.87804685493926,1.3558520982113789,2.3880549214184232,0.0,0.00029455375240203236,0,1
7,16,282.5890562018825,3641.229242550364,233.3709601168982,1.3636752662455809,2.308629079445183,0.0,0.003040271409986301,2,1
7,16,245.06922680654046,2424.48768586921,602.8219979323433,1.412612733819354,2.4340320148511814,0.0,0.0028792947064365357,2,1
7,16,200.607417174682,3663.4876677264288,467.31746435663865,1.3766874938097584,2.4415998723825116,0.0,0.0032013729669864515,1,1
7,16,169.30620486932247,1095.4849785523152,264.9125225831686,1.366748549810594,2.3072110765837355,0.0,0.001063120511612359,1,1
7,16,152.7025020717798,1418.048607555048,688.1386946019118,1.44900981296733,2.3577360515643977,0.0,0.009351077405774998,1,1
7,16,125.11368064970793,515.3241042375018,748.3566431813599,1.5298201881770712,2.1801085438166354,0.01190259872324123,0.0,1,1
7,16,118.90851595712148,694.1452539910792,248.29150445833028,1.6662901282624942,2.390617018402266,0.0,0.0022330729512513373,1,1
7,16,99.35393119400068,503.4547660135407,427.65713035052465,1.5377845493415658,2.2819129409405243,0.0,0.01015104672183472,1,1
7,16,85.52849189187063,531.6485733534558,292.9085877347148,1.5986811190943595,2.2863278045315427,0.0,0.0075614922571164405,1,1
7,16,75.45409831894487,744.5710454280957,417.8907071977098,1.7568419390892782,2.087501946022285,0.0,0.005453844477402959,1,1
7,16,65.84625814358269,600.1028432579043,272.4164958767471,1.5539402063910916,1.9494018541266855,0.012848453769511005,0.0,1,1
7,16,66.31463721969558,235.90716473032955,545.6064873202984,1.1723745992381926,2.1130386247125847,0.0,0.01955012920658689,1,1
7,16,59.173535697747965,95.67318041569996,468.4766012146174,0.7500017042092836,0.7542516011430646,0.002602781691442446,0.0,1,1
7,16,0.0,0.0,237.21243238364065,0.0,2.0244172339832534,0.0,0.0,0,1
7,17,53.03594705366263,616.3705682754313,397.1198131166497,1.7747343080008249,1.7164252612806017,0.002399604165848183,0.0,0,0
7,17,79.61549433880633,894.2109560281482,10070.041717119433,1.5497131819765448,1.974615168859616,0.0,0.062142713323289224,0,0
7,17,305.8181524981163,2367.4789236632405,10443.470745412227,1.5085955858286313,2.251872760347736,0.0,0.047055647590566296,0,1
7,17,366.00661236801596,1500.8705048928375,217.01044354928572,1.4749484437665366,2.336284304401429,0.0,0.0013326121083528273,0,1
7,17,341.00700012481184,1784.121320249777,724.6019882461627,1.505117194766376,2.3527056482779747,0.0,0.004496634435208837,0,1
7,17,317.7984727521205,1815.2222526359435,991.4354110508124,1.385243606192049,2.5121698951665317,0.0,0.005516368513256004,0,1
7,17,290.24094000504533,3489.5744623861883,784.3200106712558,1.459502326648331,2.4440120150833757,0.0,0.001493906668791316,0,1
7,17,267.9618106579073,1608.9490380386435,642.7531446875555,1.4392799974910684,2.5112364177264825,0.0,0.0067525864117316025,2,1
7,17,251.90433006269745,1785.3735435715305,543.7608800872962,1.280082919354716,2.4493646498451693,0.0,0.000894858003721819,2,1
7,17,219.87722510389492,2981.579085761396,447.9688946349923,1.4901071055407658,2.4319237631812567,0.0,0.003141498833205198,2,1
7,17,189.9262436483853,1570.7122575968106,209.8391820101263,1.469722450682236,2.391184889065401,0.0,0.000915913396755642,1,1
7,17,161.22829056236515,2235.396145019441,394.1988323734524,1.5253181793764958,2.268171678326597,0.00994158004284092,0.0,1,1
7,17,129.47294496064714,1124.8263633889196,261.7858320437189,1.2962673880278033,2.24384122480248,0.0,0.0001372357351475163,1,1
7,17,150.37408993074573,1032.6903581780948,2168.3653686300863,1.3981753334650702,2.310530067014663,0.0,0.0455050487493241,1,1
7,17,140.50548168640566,516.2912834190779,292.55467656047904,1.3458022239090657,2.3082724141679187,0.0,0.006053915395290441,1,1
7,17,126.50941599683031,396.5500148706256,256.0829528901341,1.2847014291397316,2.0968058141474883,0.010735608679737326,0.0,1,1
7,17,115.4977959261998,486.1054848902212,244.4821355541988,1.2921138612279213,2.5361517059859886,0.0,0.0030623852893440053,1,1
7,17,87.75649602531836,337.38861214202075,298.8835489359013,1.2436172128553784,2.1845790123561497,0.0,0.009473482991775488,1,1
7,17,56.617608947249174,408.9795364594429,418.15515876858785,1.5813983800685496,2.2483654672946307,0.0,0.009066853842004938,1,1
7,17,0.0,0.0,201.80302993228625,0.0,2.2221169593810086,0.0,0.0,0,1
7,18,24.73751609501297,613.8095935230591,2168.113250792217,1.6915604532393385,2.384554077795313,0.0038570631819661977,0.0,0,0
7,18,369.0837934938404,1072.6679039696728,6228.001380460547,1.6763414125818756,2.2045837053239317,0.0,0.1006044121131516,0,1
7,18,407.76278825770254,1571.9608756404284,406.9025578056832,1.5117045220766627,2.4995781408819018,0.0,2.4246900080462296e-05,0,1
7,18,383.6339711376289,3044.230884020773,324.2439725923869,1.4796375631772114,2.5537114605927207,0.0,0.002177768694269663,0,1
7,18,352.8699286607737,2172.16735638112,121.46654233843662,1.4853937608959915,2.4910969760559425,0.0,0.00010905102754406169,0,1
7,18,314.97123362996217,2288.4357068852755,127.73243907136292,1.4635875685345858,2.357365648798105,0.0,0.0007108277671576676,0,1
7,18,276.53649341925444,1512.8303544944192,133.05888206153787,1.4082578027356132,2.405970435336748,0.0,0.0009912321086066262,2,1
7,18,234.37635901095334,3914.478682444625,341.7290305938105,1.4119423347208362,2.343396878594457,0.0,0.00013921639279694648,2,1
7,18,188.76064658308044,2147.191082161277,417.6538979174163,1.4784636638679838,2.409272575242542,0.0,0.0007557291979206831,2,1
7,18,149.64295902745926,1929.7257095180953,275.2739561119111,1.367898570020364,2.4040523804662137,0.012221692927961728,0.0,1,1
7,18,115.72792743899583,2541.3149717308675,127.81284793136251,1.4451817025291724,2.381954048355224,0.0,0.0002569314891932398,1,1
7,18,86.54828060156026,1146.083856699265,62.58855941888806,1.4095705740525257,2.3939007467832307,0.0,0.00033394729003339733,1,1
7,18,89.63088664319035,1037.2202497307217,1310.1288242030396,1.4434780271231369,2.399894635229351,0.0,0.016708134794447122,1,1
7,18,71.24105395861507,1069.4869433469,470.5220276278527,1.3949284750620259,2.357315594905978,0.0,0.010911392661557393,1,1
7,18,61.28739230619849,358.4943238398725,503.67716965665136,1.2354243703921968,2.5338679563798268,0.010827808128579456,0.0,1,1
7,18,71.45555543018838,214.93563871707303,353.0313741309301,0.916410076004894,2.6817972466768194,0.0,0.0054153191420515745,1,1
7,18,62.226396112332395,120.41767731502985,250.04335430067508,1.087339458234872,2.3330757568230225,0.00425256551935569,0.0,1,1
7,18,0.0,0.0,354.61802758735115,0.0,2.8541670434900897,0.0,0.0,0,1
7,19,34.090206998626236,602.0476033535185,3080.5135384296973,1.6635007439747072,1.6434679968719788,0.003608107561671593,0.0,0,0
7,19,413.01070441502486,1091.8952309066433,5260.767562167949,1.5370860267581683,2.3212432656608475,0.0,0.0671186578622514,0,1
7,19,404.2731574282521,2507.6944914048995,346.60896534218847,1.6522961865908834,2.4647797490953067,0.0,0.0020580195196870307,0,1
7,19,373.8482657132304,1776.5144785930004,221.07788745332482,1.5066782243099996,2.3562744305328955,0.00990057592773088,0.0,0,1
7,19,342.7684925560185,3241.3647944833388,173.32991063310996,1.3532348525989986,2.3933776705040515,0.0,0.00021322966301076936,0,1
7,19,313.20461149635105,1343.9095097704421,767.0124227186365,1.3922648269224307,2.499570983418616,0.0,0.0010909700396845698,0,1
7,19,289.578967397741,3473.5378926308217,790.6272675084987,1.4438338742041923,2.4057067664943586,0.0,0.005300221540258091,2,1
7,19,265.1725338157334,2038.3999024724174,313.1017109597065,1.371210921039354,2.5504059095054474,0.0,0.001723516371991142,2,1
7,19,235.59294827876113,1247.9079219374355,822.4283158602543,1.3225938901493306,2.488206483178919,0.0,0.0040841650166583655,2,1
7,19,211.7884494091389,1798.1872868697567,146.47995524017026,1.258003324275928,2.444898279902733,0.0,0.0007497331593753696,1,1
7,19,185.5981232963068,1120.8999124811123,241.63816377492859,1.3675781728207863,2.3562955635395544,0.0,0.000826637565259042,1,1
7,19,158.66456450946967,969.8571311473837,480.81303276242414,1.3787585312200954,2.2251070146869187,0.0,0.0020784399034464948,1,1
7,19,135.90908660844096,1437.6860222972891,291.54673594815273,1.2826558746844972,2.429906783133646,0.0,0.0012939776048631693,1,1
7,19,114.0789296957155,697.316533615466,226.73372936823185,1.3630548893190213,2.531159574924026,0.0,0.0021779370985589145,1,1
7,19,92.84211287778365,589.3691216845708,252.56250202421435,1.35176808100845,2.3861672748375065,0.0,0.005195072236144083,1,1
7,19,70.5885003300821,765.9900710948702,251.45955588436902,1.6028423738632842,2.2315754750823618,0.0,0.0034186452959625194,1,1
7,19,57.87854633662479,417.11045528298416,422.98852882421534,1.459829435042384,2.5553765800131254,0.013458012137945249,0.0,1,1
7,19,65.02942700198909,45.92675600951602,586.9667265704218,0.9387775219109072,2.0795143625916426,0.00318220588853222,0.0,1,1
7,19,53.061361751464176,10.997591527455487,633.2287680062833,0.7073191670181738,1.0240797053224586,0.0,0.012356539780095365,1,1
7,19,0.0,0.0,570.426240289013,0.0,1.7177472466111918,0.0,0.0,0,1
7,19,0.0,0.0,3533.9090680449995,0.0,2.1326527277260285,0.0,0.0,0,1
7,22,0.0,0.0,390.34409512313346,0.0,1.1051900226228373,0.0,0.0,0,0
7,22,28.933086771528433,1019.1682019520993,294.07190960759664,1.6075327794086796,2.038624412850035,0.0,0.0007516449524378612,0,0
7,22,179.61509918752532,1308.7399288372665,10397.017355819653,1.4787693283765502,2.139559798540241,0.0,0.06494339047616307,0,1
7,22,348.9336588414766,1538.7346866307626,382.6947818523647,1.5074092033252695,2.4331024462505018,0.0,0.000812039992105143,0,1
7,22,330.310272658754,1189.4995898277275,488.9236626118245,1.4730823572694312,2.384167064901921,0.0,0.0009271865806019784,0,1
7,22,332.1545582813476,1754.2919760465854,4795.256858081948,1.462248862002849,2.4087282443301707,0.0,0.0223056970851477,0,1
7,22,316.52944125834637,1850.0485977119988,869.6137616116226,1.3314070034925185,2.501235077395393,0.0,0.005912754418236277,0,1
7,22,276.95137015841516,1660.7046085066656,1388.5897961033565,1.4413747239735273,2.439470118713849,0.0,0.008009412682592375,0,1
7,22,247.49715368472343,2351.4930578463363,927.7236518608287,1.3492868395468485,2.414412842203705,0.0,0.006858445818809793,2,1
7,22,236.132194965893,1675.3878485015005,1670.3190928369424,1.4113043123660907,2.4220606515786542,0.0,0.007190901240028089,2,1
7,22,225.4009885978696,1861.1744121711695,780.8981569604622,1.4113629998313817,2.4513066166140343,0.0,0.0037025805420227305,2,1
7,22,208.3278123340833,1398.294018463522,315.33149798013716,1.4409489628912475,2.2475310068659917,0.0,0.00217256623805126,1,1
7,22,186.9405780003141,1298.1317805530518,174.594095070857,1.392935167751458,2.4530479067807787,0.0,0.0007096082569944202,1,1
7,22,160.98842087631644,660.8240357068497,325.90688843912375,1.418083970560675,2.374078422348844,0.010950200549086924,0.0,1,1
7,22,135.2901163970393,629.6473974574238,393.9407163797484,1.35232929208526,2.1185877190625155,0.0,0.009964260754582252,1,1
7,22,108.76433048798674,683.547313361864,387.3528525374324,1.3909983999554691,2.255673490857944,0.0,0.003499241680462404,1,1
7,22,77.7967283736562,630.1575393848462,296.27942972508635,1.3388865082403016,2.2346227400353103,0.0,0.005762030230987437,1,1
7,22,57.86589332348547,654.0805708339527,151.50936944254468,1.3910028826059675,2.3720192243457365,0.0,0.0030101440447644675,1,1
7,22,52.214481796719866,730.4618811683563,522.8235335023927,1.1183944466505171,1.914240119802857,0.0,0.02205284370407818,1,1
7,22,0.0,0.0,406.7916227453254,0.0,1.7135864218039842,0.0,0.0,0,1
7,23,34.126356925606544,936.8778545497133,2507.4669922395296,1.4455743041469082,2.7080569624438007,0.0027608986731019864,0.0,0,0
7,23,44.10584040266096,864.6779074794638,563.2122629816712,1.6043300078084488,1.8723647616466053,0.006264627144352254,0.0,0,0
7,23,60.79510613545437,960.8455440787892,382.35286897384964,1.4786485613305214,2.1035202867993554,0.0,0.0008217829096326003,0,0
7,23,77.31415754326218,1022.7877101828744,1756.1808147131437,1.4762000232914483,2.04378659434119,0.0,0.006226490386247768,0,0
7,23,138.30861133891847,1474.7522416234076,11015.019539030713,1.5059547173575938,2.177803051288206,0.0,0.03755426445460939,0,1
7,23,260.9710822371175,1593.1083313665329,6364.838519975294,1.5040882771891788,2.328006962970376,0.0,0.028697640659300576,0,1
7,23,307.46643658011845,1414.3438034062112,690.8620814009057,1.4982335918228362,2.4105343087720037,0.008806161143074134,0.0,0,1
7,23,289.5411897123822,1602.404422986397,467.0109713857097,1.4792164802928476,2.446760782815514,0.0,0.0028790395200178056,0,1
7,23,263.5314969882961,2816.9025284548766,244.06230007779567,1.4100454967917109,2.502297466271,0.007581812664829497,0.0,2,1
7,23,237.6611828731085,1724.3331157475545,180.43812821715798,1.4585574139941888,2.4034381165292427,0.0,0.0012451102404887567,2,1
7,23,213.3024896658311,4689.379078979203,252.7205905402093,1.5072069912081696,2.4164306144614605,0.010638687739313578,0.0,2,1
7,23,189.39073950065148,768.5867733019501,194.43190622959668,1.3737810181235128,2.3026660617915016,0.0,0.00308702010290625,1,1
7,23,167.5635647777915,1530.1772041579873,195.25247681026983,1.4435338287767785,2.3681117691277955,0.0,0.002533734805561192,1,1
7,23,149.3365802610416,909.4266243624487,563.5637443440039,1.4005135845780838,2.5353405733834333,0.010584020420609415,0.0,1,1
7,23,129.60283637183642,712.6157008622133,507.1741301666095,1.1285767717953206,2.5852207078544667,0.0,0.006798059156529101,1,1
7,23,106.30084962883646,690.5015594633085,277.7808076278115,1.2656901691260245,2.4812922743506785,0.0,0.0029390506278244464,1,1
7,23,89.78923120309004,481.9029333563486,458.2969980427234,1.2184119893040517,2.120374125391281,0.0,0.0050198521813603035,1,1
7,23,65.2910589379658,457.29282646731355,695.4865765517247,1.2830862039804902,2.061275199617494,0.0,0.004532274669206109,1,1
7,23,73.60507160379649,192.85830848428205,691.4285331855432,1.1184466671488902,2.3819158361417903,0.008736464929619724,0.0,1,1
7,23,51.673264412189376,228.8488213271819,1163.6504229713325,1.7029460456551582,2.108408690382499,0.008181133205483304,0.0,1,1
7,23,130.146123078347,295.4646181119811,1021.4506766729337,1.1574122479694757,2.661831637783733,0.005595937005945327,0.0,1,1
8,0,0.0,0.0,134.70566906096153,0.0,0.3427676821074362,0.0,0.0,0,0
8,0,43.511535331704216,838.2652386724056,351.31877794340704,0.6756937676203612,1.8978703020881755,0.0,0.0010652105684239672,0,0
8,0,69.05447138238944,1079.6034615412352,56.56267703856305,0.5787158517328609,2.085485033427796,0.0,0.0003323904858215665,0,0
8,0,22.483467694907517,1515.926193478326,11856.274183798027,0.8042718656026999,2.1458794081615555,0.0,0.01571348281730301,0,0
8,0,226.46870711734107,721.4024689738402,7715.938791169942,0.8041563281045218,2.1382908886386423,0.002471024074897345,0.0,0,1
8,0,296.3647154352687,438.08744516132913,478.30683468078536,0.9110193601539832,2.0870386381225905,0.0,0.00399960663136419,0,1
8,0,270.31915201752213,541.0278641421019,252.40863729619176,0.7504175503022587,1.6570169001583204,0.0,0.0021153088458618283,0,1
8,0,246.73656092162202,1073.844078799937,1118.0535656424074,0.7982778781459745,1.8230997160657043,0.0,0.003251096136699321,0,1
8,0,276.1648974877952,824.0981507979236,1785.1535647377582,0.9371113617224964,1.7471271312225287,0.0,0.018043719801557483,0,1
8,0,273.4029569071181,1214.5251095739495,833.8248478937575,0.8553968790980576,1.9868658089717115,0.0,0.002808070834259725,0,1
8,0,258.2586549658817,1001.735722628582,341.9289962795297,0.8056404760028739,2.074383480412654,0.003259088711704147,0.0,2,1
8,0,243.61046165092586,786.7186038162127,289.9521437938304,0.7895030086072808,1.9723926242152168,0.0,0.0020558825900057745,2,1
8,0,223.3601856122152,796.7595060517882,338.75192281422954,0.989158620836898,1.9703689636990704,0.0,0.004488215798072355,2,1
8,0,205.14847880417386,808.8796148311524,238.32911980398376,1.0407482712912914,1.7432106975170505,0.0,0.0036260800059083,2,1
8,0,187.5278896578609,1178.3069133894235,270.9337822483888,1.0243100682564843,1.7745950891632838,0.0,0.003899589150550945,1,1
8,0,170.42338014231467,1011.9835033808267,375.6500387726782,1.017102112023403,1.7212997411256736,0.001760879586959084,0.0,1,1
8,0,146.06895517925938,1039.712329211961,302.69338941935035,1.1411309922331234,1.7057773791886317,0.0,0.0036250146455390243,1,1
8,0,121.70481228853664,801.3311129077589,549.5209483021869,1.1124097031807918,1.9032127356711264,0.0,0.003998883645673754,1,1
8,0,106.80378830364585,939.3955225922624,399.75955691855927,0.9675627553291041,2.0688963386291563,0.003357911837818838,0.0,1,1
8,0,95.85887125434229,809.5052062192964,494.38168366572967,0.9961007103637582,2.068438075631196,0.0,0.011245642861166413,1,1
8,0,77.47912314932952,766.6787850650006,306.307559743745,1.008426746488622,1.8907082043439245,0.0,0.001090968043033389,1,1
8,0,53.20973749579972,809.3829803086592,393.63524261884095,0.8983364160570335,1.6317347183552433,0.0,0.008269305702479166,1,1
8,0,23.742474647405988,1048.2686582028043,263.01693654179434,0.5114407654505536,1.7091325120346752,0.0,0.004432337858793606,1,1
8,0,22.13962349568332,599.9520038396928,201.41569989076103,0.5722471813755519,1.856862795262304,0.012094821519437306,0.0,1,1
8,0,9.933864954230495,209.47421970853162,334.859173978519,0.9304426126734568,2.5081522288463374,0.0065871580611855576,0.0,1,1
8,0,9.37117476351541,339.1555027980329,189.8958221843249,2.2853221767516065,2.2456548194874904,0.0084360576472609,0.0,1,1
8,0,13.637663047423489,474.22863748184585,209.5799947884706,1.9235107448482358,1.3234762589206812,0.0,0.010187959967662205,1,1
8,0,0.0,0.0,239.33915848387628,0.0,0.6490764571526391,0.0,0.0,0,1
8,0,0.0,0.0,245.09762911942684,0.0,2.745079909992441,0.0,0.0,0,1
8,2,0.0,0.0,226.31676684583383,0.0,0.8007744201399427,0.0,0.0,0,0
8,2,27.520798425693517,373.91275659149767,333.8504837198958,0.949333013999658,1.7422135179290694,0.0016149459181034305,0.0,0,0
8,2,41.428276915418046,1189.6664754741626,395.6048438355577,0.6999569310416168,2.3140042380798302,0.0,0.003702191822666875,0,0
8,2,59.360654888200514,2287.159817698701,202.05396658244842,0.4913422701381949,1.9751733777455296,0.0,0.0007935616776427229,0,0
