Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,18,81.78533573371195,89.80422678560737,187.23771829450692,1.4074994928778874,2.0975730004944437,0.0027286723426027466,0.0,1,1
6,18,70.37909774013161,317.9776620692396,237.31398508699692,2.168878397518471,1.924706017025456,0.004396740395096878,0.0,1,1
6,18,53.95025009206097,483.4687494624376,193.04526169711042,2.415725093582684,2.2986864248839187,0.0,0.0011100869971119867,1,1
6,18,43.91559628452642,51.331627982581466,159.48790784800698,0.9165767230563991,2.5399938757949965,0.002449924251197051,0.0,1,1
6,18,37.96876809291762,64.41816592279022,223.6980832785822,1.0318530159919357,2.66774439844164,0.002665736845484992,0.0,1,1
6,18,30.364942684024253,90.35872413481522,138.8405381809805,1.1562035972045224,2.5318210096324334,0.0016741073095352895,0.0,1,1
6,18,30.80368410138025,137.61546797860078,145.59164067611485,1.0209256942870324,1.5183464114063128,0.0,0.003909969029244995,1,1
6,18,0.0,0.0,136.23329978200687,0.0,2.3301268516354243,0.0,0.0,0,1
6,20,10.390062349138823,16809.7935615071,205.19477446554777,2.2940169929189635,1.9088107916678725,0.0018612989114151367,0.0,0,0
6,20,27.334115434621854,1366.0477650026214,188.236452887751,2.3892460243003204,1.970570296776644,0.0,0.0010784116266457718,0,0
6,20,67.58618510551457,2612.0432851036708,224.5756574176265,2.3373581692723,2.0815508013538544,0.0,0.0010780990591806286,0,0
6,20,110.1708330736227,1664.1844017073106,246.67633119432682,2.2861205893543315,2.0032438009664584,0.020066568200417325,0.0,0,0
6,20,112.0576080360957,2038.9384350432456,8041.522806056809,2.0714101168882104,1.9847543438290367,0.0,0.04606329561569136,0,0
6,20,128.78321494806318,2437.151265020457,10584.872326988141,2.1199120983446766,2.1530149379886763,0.0,0.10479476777753986,2,1
6,20,207.6358527757293,4500.690868049597,2157.4839432683434,2.016471151739152,2.4925776514876885,0.0,0.008939522654521423,2,1
6,20,177.5009373311941,2068.6200507278977,275.34513254998143,1.9574772115207564,2.4342386156929807,0.0,0.0009214733374674328,1,1
6,20,138.42232747172037,1464.4638312897278,275.81348414457227,1.8181767422822692,2.477678867195534,0.0,0.000644565159765362,1,1
6,20,110.8397412737191,1495.3923312820903,212.64072477309918,1.8714165408526298,2.3159587561530075,0.011944867971776251,0.0,1,1
6,20,85.24116368239737,834.8681689043906,46.19377662482064,2.1007896929647,2.496474120532524,0.0,0.0005831501485003673,1,1
6,20,62.23022786838489,701.5193506978566,173.18632276248607,1.8362741039577388,2.390659228457837,0.008938723601298779,0.0,1,1
6,20,39.652309980787955,748.7524699759434,156.51266082676224,1.7256433074491229,2.6050348741174925,0.0,0.0002802415647773585,1,1
6,20,22.730366011006623,469.432386675341,120.10526968959213,1.8104922064175812,2.371814548057892,0.0,0.0004369601952612544,1,1
6,20,6.413140971154928,388.7871968230641,229.22396475994077,1.647274912758441,2.1838932993000157,0.0,0.005904048735833701,1,1
6,20,16.66101605771245,89.46144211844695,132.74093357033692,0.8091992639244313,1.8501697159008728,0.0011716365769597606,0.0,1,1
6,20,14.547526704333494,0.0,116.48398640673844,0.5080727831175837,0.9006910652413994,0.0,0.0,0,1
6,20,0.0,0.0,131.93362732430242,0.0,1.1159766002377784,0.0,0.0,0,1
6,21,23.307903527983925,0.0,191.95972961037538,0.0,2.1423675936473017,0.0,0.0,0,0
6,21,31.218824422333693,1784.2652138828632,573.1534551201099,2.3282262268778995,2.0058414842378682,0.013564052336380814,0.0,0,0
6,21,188.5964603528628,2566.1864907368226,11965.741906120733,2.223752752235693,2.0761806792535835,0.0,0.11186871583245292,0,1
6,21,315.32603664004836,2182.449111353288,1326.5218915934,2.1143256239589867,2.3283152140517323,0.0,0.012961577380237337,0,1
6,21,263.81953182488763,2378.6205442632613,349.354880721745,1.924399519273404,2.2603215779921277,0.0,0.00219380743065108,0,1
6,21,204.59467325331926,2536.193513558202,245.2699223560755,1.9740527445935283,2.4536578635982282,0.0,0.0013470806229488475,2,1
6,21,142.05483595871553,3719.7004434458336,119.54776081640676,1.917871894960828,2.4031993335009565,0.0,0.0004707908569286403,1,1
6,21,90.49112689921482,1782.0754379007133,166.02387347147825,1.9219571723985207,2.4575860853350084,0.0,0.0004852327365546334,1,1
6,21,56.507413403193475,1134.6383080028493,260.00229767270235,1.9062043232695371,2.4617585938644955,0.0,0.0018319107651582531,1,1
6,21,31.44687587126107,725.315232809709,124.74984503023084,2.2187801439326127,2.2874424148564696,0.0,0.0010623449489101453,1,1
6,21,18.981423246849147,308.47271730189203,125.64897057901901,2.180531692638588,2.038120137878228,0.0,0.0013526011490858144,1,1
6,21,13.955338995976767,471.2526648147683,143.83381272357911,2.0703396260800586,1.9295682650830042,0.0,0.0008358290450738892,1,1
6,21,12.518303058878336,325.6714831764968,807.151370866113,2.2893042698735937,2.0363643336284114,0.0,0.007966508464532767,1,1
6,21,36.520781641340115,100.53738532334559,272.4100302074147,1.4124889456144878,1.1986376194064052,0.0,0.0115787840421573,1,1
6,21,39.96203478875979,60.25548324897566,120.57866457688908,0.8889243208166238,2.0604222418314286,0.002920087174657499,0.0,1,1
6,21,27.873141674637214,0.0,112.84755600648826,0.5316733676036065,2.8114640419893115,0.0,0.0,0,1
6,21,0.0,0.0,109.18194972292672,0.0,1.1278089160106604,0.0,0.0,0,1
6,23,27.867840480162506,0.0,226.8408410846728,0.9937023814299932,2.0998000226742928,1.4901161193847656e-08,0.0,0,0
6,23,23.713982235639488,2203.496656698298,350.9404839573612,2.363432314013983,2.0731540299002367,0.0,0.0015667442564802495,0,0
6,23,49.08870037317129,2576.437580093741,92.83531502989376,2.4639232699309503,2.046004059037358,0.0,3.931857924530856e-05,0,0
6,23,103.11363191388521,4634.779311177843,16896.147805311033,2.3279009402472237,2.043760821994684,0.02435161658764452,0.0,0,1
6,23,303.6840741095551,2955.6590167003387,3152.621076435047,2.256541237785555,2.308631798748059,0.02552443064362939,0.0,0,1
6,23,262.91067787479767,5451.6053705646445,70.36011362203564,2.1720421369727623,2.598372811609062,0.024078770978837337,0.0,2,1
6,23,205.2039096536391,3229.209445931467,111.10747602450895,2.073767710733198,2.6002255742621525,0.0267484252630687,0.0,2,1
6,23,146.69312985579413,5055.988852251538,133.99176802434366,1.8753563341434991,2.472842093876689,0.02425916033641772,0.0,1,1
6,23,94.36369929765837,1929.1866036735016,100.81147558927616,1.8324148305655263,2.402306099498711,0.0,0.00024608043854299107,1,1
6,23,58.349375295940035,2179.7598561206287,8.857640692188204,1.7574799222313249,2.5724855105213287,0.0,7.316772608162217e-05,1,1
6,23,35.99935853898817,455.77970538286894,151.41726503402012,1.3762179275511721,2.6227616596817382,0.0064689469802230145,0.0,1,1
6,23,19.36933564639524,166.85736079328757,77.36708207269393,1.3297909566129016,2.800345207233635,0.0,0.0012359326008062064,1,1
6,23,6.331731486024267,385.2192868102532,122.07373296398707,1.8449343172753871,2.2366534253205965,0.0,0.0016774118892238974,1,1
6,23,9.771291149075294,118.97679952409278,116.8038647366649,0.964692694417158,0.9414609600835024,0.0,0.0065137778325585404,1,1
6,23,0.0,0.0,117.08546930121773,0.0,2.2453282732584787,0.0,0.0,0,1
6,24,23.814319288624702,11457.092491184883,192.07750489850028,2.9807173763914716,1.8436838381172216,0.0016100331497171628,0.0,0,0
6,24,26.22115574249577,1460.3852531032846,376.4713476144436,2.186550586622781,2.0061283048963725,0.0,0.0018248546377797575,0,0
6,24,59.648382521145464,1672.390523041296,480.8962946188465,2.2294358104183183,2.0731957971859116,0.0,0.001525112954993589,0,0
6,24,46.272913151693004,3196.689257985276,7078.1035921747425,2.3152092790034446,2.0678848359464084,0.0,0.05828460839772818,0,0
6,24,195.65549335786895,1899.1285143710159,9939.895107866114,2.207149349730813,2.208507643417683,0.0,0.08710108844191115,0,1
6,24,268.6462902333456,2609.696869055932,1089.6541244709504,1.9884085685880808,2.363816485290143,0.0,0.008798389292852926,2,1
6,24,232.4023748997152,2792.1653552276703,160.866653580113,1.996549209510205,2.38353101473321,0.0,0.0013036534479461273,2,1
6,24,189.80946903274625,1657.4179973805371,181.22621858718296,2.034165834173466,2.519804605194986,0.0,0.0007986676817616648,1,1
6,24,153.79950169204784,2174.6782295299345,240.8058942750327,1.9116548111804577,2.4302419404935867,0.0,0.002374558816446345,1,1
6,24,124.64655141695214,1078.5759146301957,284.4091780500513,1.8234985674318405,2.4781473870306683,0.0,0.002279663982940234,1,1
6,24,103.61787618714584,863.8963936980348,80.86278567079903,1.9396631686579484,2.4809395945417583,0.0,0.000866112053273877,1,1
6,24,82.79750839816637,1074.8762591456039,97.75231813476887,2.31515188508542,2.6106924272950933,0.0,0.0006217390601879286,1,1
6,24,56.45326077095646,757.3978442775964,147.4566704581338,2.0921418033899286,2.6719123280326715,0.0,0.0006878237967291232,1,1
6,24,33.616403378988736,786.6582756450598,153.74569335811748,2.0587057192631253,2.632303236623668,0.0,0.0017885817482362649,1,1
6,24,17.898832517002877,291.41524958859026,83.02175174671808,1.7049035391422278,2.2011915695819475,0.0,0.0011905687032187145,1,1
6,24,16.298672845842436,187.90891542390546,156.94423247866987,1.680431325558863,1.6246843181025017,0.0,0.001663804941280364,1,1
6,24,0.0,0.0,261.27491383640216,0.0,1.1173934390759817,0.0,0.0,0,1
6,24,0.0,0.0,124.37291492364885,0.0,0.8081155664358813,0.0,0.0,0,1
6,25,0.0,0.0,191.03698400299962,0.0,1.2130776838126234,0.0,0.0,0,0
6,25,26.747822156868004,1324.1146296007362,123.949112961123,2.316949848520529,1.9434608646570357,0.009382542552400949,0.0,0,0
6,25,32.52844764544143,2225.3826880742586,206.0870899403396,2.272560258729183,1.9739745337688697,0.0,0.0011745603453696145,0,0
6,25,58.42159666904957,1459.8985058129763,1219.766956429201,2.2698635874607462,1.9772955958567493,0.0,0.006612609302203966,0,0
6,25,120.34364275366696,1500.7425305810366,9612.403548659233,2.173442491170512,2.0947419683473045,0.0,0.08756901207403245,0,1
6,25,268.87033745040446,1811.2477272295678,2906.966636463856,2.137827213095868,2.281051774994938,0.0,0.023963816122965283,0,1
6,25,246.32452732123082,1606.1567446724707,310.6475152289874,2.0935096262809365,2.3122169446703262,0.0,0.0018604314814692645,2,1
6,25,205.73721383363727,1528.8547063125256,252.18173964792786,2.097956474450485,2.4818513714802672,0.0,0.0012537969656740914,2,1
6,25,172.5379284536079,3455.731810322661,197.41962053106118,2.028825639978117,2.4112124632483245,0.0,0.0008072375816106151,1,1
6,25,141.63503557951717,1809.6108356964048,76.52645448455908,2.128042472453042,2.6050160155414512,0.0,0.0003803670524935819,1,1
6,25,117.66832137280821,1031.220766537583,87.01743898431675,2.1486334328289365,2.4981788998387917,0.0,0.0005255700513093446,1,1
6,25,96.17324012917757,1010.6588125592652,53.564037194706714,1.8210877836195245,2.6525183733434448,0.0,0.0003286483094881353,1,1
6,25,75.21070490969944,810.4586506745682,80.40026506090983,1.7425859130767962,2.4503523756288885,0.0,0.0007761835448904693,1,1
6,25,53.784109318658324,959.1740376547266,142.32086833873208,1.8588335001754384,2.57488412647668,0.009518603595587649,0.0,1,1
6,25,31.9083237137619,1208.3126588687653,99.9730720507892,2.0484059442470057,2.5683879703803587,0.00780940980104933,0.0,1,1
6,25,12.943368679705241,530.1329714147327,177.13744863175313,1.645488301127088,2.333019987748552,0.0,0.002790263976344011,1,1
6,25,10.603235265726006,256.35983741875447,472.6357116941877,1.4110329019209873,2.074840219761432,0.0,0.015809655954488726,1,1
6,25,21.09510205453746,0.0,87.50856590617747,0.519900641266314,0.2504701624722897,0.0,0.0034261404831454,0,1
6,25,0.0,0.0,77.95757815003431,0.0,0.7761195378595686,0.0,0.0,0,1
6,25,0.0,0.0,89.11886602887678,0.0,2.308818878165824,0.0,0.0,0,1
6,26,17.856970186955486,5730.659025787965,145.87432665879592,2.7725430809917637,1.00145962949538,0.0013387611379293198,0.0,0,0
6,26,15.010851279157976,1274.424490942406,161.27880442670687,2.3489288027509385,2.1355722564303106,0.010380160587066829,0.0,0,0
6,26,39.60209689049538,1326.2693467513966,191.51431030781768,2.1873202272500776,2.1114426235165484,0.0,0.0007653189417548024,0,0
6,26,86.28044899062715,2685.9807119285488,12539.415337656164,2.1563717597621745,2.0587382569898685,0.0,0.10876917902937064,0,0
6,26,246.71475673924462,2491.95452360982,3510.4105650583924,2.137084087085773,2.3155032399888085,0.02087844777373289,0.0,0,1
6,26,236.28172805070002,1370.533323097949,426.8261259318706,2.028643861067696,2.313686834228641,0.0166772389888409,0.0,0,1
6,26,208.29506371173636,2049.7436278989308,188.95686115671623,1.8873911341736624,2.3657994842406507,0.0,0.0010585534826918466,2,1
6,26,180.41122067295143,1203.4600069827172,161.72822826812887,1.968543181877564,2.372758336897908,0.0,0.0018040704575700843,2,1
6,26,154.52088690466928,1968.3814505802645,88.56367849174131,1.9498850334936917,2.5168175761131897,0.0,0.0006614422696687329,2,1
6,26,127.37089054533821,1389.7127733378825,87.37885659990006,1.8068727682378756,2.5144196145729167,0.0,0.0003423867327229944,1,1
6,26,100.5547367782181,1094.7535483665727,81.66601572250944,1.9731785784921207,2.515350787529615,0.0,0.00039682000542764866,1,1
6,26,78.12635971151093,1022.2875441204704,65.87888794892612,1.996331166624244,2.6061493306508328,0.0,0.00015495611271430323,1,1
6,26,57.417032721851996,454.8536375156359,85.32321841883709,2.066444731449911,2.569026472286213,0.0,0.0007974798370278608,1,1
6,26,36.799624108612115,508.5743179659385,54.115059657464286,1.850765922635653,2.47257737337048,0.0,0.0008861276504052855,1,1
6,26,20.843550332941472,335.9839217287887,50.040196292583076,1.9229407720066152,2.6900106077479253,0.0,0.0003774064583114605,1,1
6,26,8.066340237954313,362.873961777276,157.17064918281847,1.852353545595884,1.7975455938067302,0.006082320412576918,0.0,1,1
6,26,13.244298612529345,238.19093981212689,699.7884855231183,1.6568825422192759,1.81032376952169,0.0,0.014021384643697322,1,1
6,26,42.13744798550994,378.78062132345286,357.9246673767379,1.932200942505939,2.0521553903037844,0.005113764517282572,0.0,1,1
6,26,38.90608010195831,172.43208828522918,108.04193511783345,1.6410905304886343,1.7135685516985433,0.0,0.0020057347457851124,1,1
6,26,31.097192140195432,222.93292521668843,70.92918578597066,0.748994365008986,2.188507981705649,0.002008725012657739,0.0,1,1
6,26,0.0,0.0,52.75679277220165,0.0,1.6908056422019626,0.0,0.0,0,1
7,0,0.0,0.0,155.74774773965547,0.0,1.641315901266421,0.0,0.0,0,0
7,0,289.2760247103878,827.0321361058601,4129.57551909311,1.478042751283709,1.8052944081182476,0.0019163243267100926,0.0,0,1
7,0,452.34680872596255,999.2805180270204,356.1550445572116,1.4772187820122058,2.440098577533983,0.006814357612899146,0.0,0,1
7,0,417.9932965858043,1314.9505897354159,232.67577520993984,1.4797262618405655,2.45946890245704,0.0,0.002521068908708035,0,1
7,0,380.72324968788183,3044.752111219624,0.0,1.5078092136812868,2.5746497869249647,0.0,0.0,0,0
7,0,0.0,1840.2085569697897,0.0,1.5055207960101165,0.0,0.0,0.0,0,0
7,0,0.0,1975.3097148338209,0.0,1.5987220854043889,0.0,0.013752231874600954,0.0,0,0
7,0,0.0,1301.056615675761,0.0,1.4998109049423307,0.0,0.0,0.0,2,0
7,0,0.0,1118.3094246490823,0.0,1.4601114434748057,0.0,0.0,0.0,2,0
7,0,0.0,1006.9377861244368,0.0,1.3757505704898925,0.0,0.0,0.0,2,0
7,0,0.0,662.3712892153911,0.0,1.4133453146892034,0.0,0.0,0.0,1,0
7,0,0.0,659.6306068601582,0.0,1.4277040320872658,0.0,0.0,0.0,1,0
7,0,0.0,917.6599651474976,0.0,1.5420091745908782,0.0,0.011551021817796409,0.0,1,0
7,0,0.0,720.4361942478063,0.0,1.5917879681440652,0.0,0.0,0.0,1,0
7,0,0.0,736.7881929735967,0.0,1.3657712101542543,0.0,0.0,0.0,1,0
7,0,0.0,688.2724361851754,0.0,1.3406091865186656,0.0,0.0,0.0,1,0
7,0,0.0,404.5552925946154,0.0,1.287980390673923,0.0,0.0,0.0,1,0
7,0,0.0,274.30138865078004,0.0,1.1608512548754155,0.0,0.0,0.0,1,0
7,0,0.0,168.81096788974233,0.0,0.9579699230608116,0.0,0.0,0.0,1,0
7,0,0.0,0.0,0.0,0.6148920644887995,0.0,0.0,0.0,0,0
7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
7,1,0.0,0.0,177.2318113854536,0.0,1.9296964636167595,0.0,0.0,0,0
7,1,271.4105225944241,0.0,3303.4569321728795,0.0,1.7993513069028984,0.0,0.0,0,1
7,1,447.4645141811682,1055.6804621957995,395.8053199187257,1.5157421102015434,2.352269124821174,0.0,0.005033714234916768,0,1
7,1,422.8447886405181,2004.4603531412652,441.5579163332944,1.5407516267753216,2.257482546978566,0.0,0.0026769131263568954,0,1
7,1,385.1215419190919,1717.9974666840346,303.86138650271187,1.5194796449990036,2.2363330387438856,0.0,0.0018676412110641735,0,1
7,1,340.70613486621016,2844.0263845741724,454.1558042335412,1.5394476815461646,2.4017565178103912,0.0,0.0031300977163399944,0,1
7,1,295.2147668062562,1716.7079419908255,247.45556353245675,1.4904235543982935,2.361850971299314,0.0,0.003142866845427051,0,1
7,1,251.0592487509165,1568.6897480209416,133.42324624508223,1.5438362182035736,2.451637222094341,0.0,0.0007813354193778437,2,1
7,1,209.9647401395979,1979.96738877242,241.06472878575107,1.4468555490836068,2.4710124775903033,0.0,0.003262095543945008,2,1
7,1,175.72656419886803,1372.2767874264505,86.56576627844126,1.347151570684309,2.318531956295523,0.0,0.0009860589795359675,1,1
7,1,141.07982070848718,1029.057271117423,404.73785282611124,1.336573032658488,2.4274280080302533,0.0,0.00489402350357616,1,1
7,1,113.07128690442251,804.1829448889746,512.106372851795,1.3803309887014077,2.3396344458854395,0.0,0.005621817680669557,1,1
7,1,92.185086126032,430.951924918598,306.52068845873265,1.3208858183543262,2.4539497399211294,0.009961202655363164,0.0,1,1
7,1,85.36182384977491,377.66602397185386,312.63642374102034,1.328733105526772,2.317683982191804,0.0,0.006027193974852668,1,1
7,1,70.65857886432404,431.96544276457877,122.03889304945686,1.3075216391005269,2.0892092398574214,0.010208878908830878,0.0,1,1
7,1,48.83862185937746,527.2719091818327,39.82481429616367,1.321824874837186,2.57484738124034,0.0,0.00013261211694642186,1,1
7,1,39.343314919242815,131.5034429992349,151.8358114297877,1.0618212850215691,2.2887824704820567,0.006733547025893729,0.0,1,1
7,1,22.451115507681536,190.64868214098468,286.8436777721422,0.9417169581277048,1.3313250115164241,0.004940771993896116,0.0,1,1
7,1,0.0,0.0,149.44004763590462,0.0,2.3974118519311385,0.0,0.0,0,1
7,1,0.0,0.0,205.09336026958832,0.0,2.3708282166141745,0.0,0.0,0,1
7,12,29.639862176992448,716.4531355360755,181.18880727938347,1.4075745936265234,2.0683052444052685,0.0019431777146646848,0.0,0,0
7,12,46.53778442971378,855.1201689127737,185.30021082983848,1.4639727651963297,2.0517741804740206,0.0,0.00023100960925221303,0,0
7,12,65.26315464182271,1883.3528696477151,1531.3007162939332,1.6420337556377476,2.086310138222621,0.0,0.00524433081461835,0,0
7,12,107.31918347086828,2683.026471055597,10570.971111163575,1.5463965320827922,2.221156396993649,0.0,0.034669421456146834,0,2
7,12,328.95875581832934,2241.903464490052,2479.2268199778173,1.481266092885492,2.447733948215342,0.0,0.029209408159930582,0,1
7,12,290.38676032298014,2664.543199289455,685.5721810236383,1.4320309592158498,2.5281880446274174,0.0,0.004072055966181275,2,1
7,12,233.83169238179798,2071.575760928053,259.92748001490054,1.4545298488306702,2.432163693901117,0.0,0.0013408366053185294,2,1
7,12,178.89483211827755,2030.3012396173306,159.69411329099464,1.4165783849167954,2.447004716609896,0.0,0.0012268731392724747,1,1
7,12,129.95771784281834,1584.1232048929398,158.1129682428303,1.407542661311798,2.3758137172078233,0.0,6.373563345895264e-05,1,1
7,12,91.23960278002971,1468.7785320154026,297.3833161945523,1.4326766579408392,2.400279523465749,0.014776143425227069,0.0,1,1
7,12,59.874037052846425,580.7341447479856,119.15507363149901,1.3896805455619057,2.5510356620233035,0.0,0.0014956867155782678,1,1
7,12,37.25736859481624,691.582394918865,197.57392471335643,1.1877881723653425,2.5566750813217216,0.0,0.0009973896472901822,1,1
7,12,36.529090599560014,343.36728854297814,254.3533582615149,0.7084564761178349,2.109854774672527,0.0,0.0075504563327795605,1,1
7,12,0.0,0.0,242.79255403827537,0.0,2.3540091767919518,0.0,0.0,0,1
7,14,27.23036478434733,835.4984857305719,220.51940223100547,1.6445993240464865,1.5920477202310477,0.002660815608345513,0.0,0,0
7,14,49.11254796949103,963.124621582411,192.26260696895045,1.620293331745862,1.9215541701679475,0.0,0.0002374021476366585,0,0
7,14,71.28927736596232,2633.555935815289,325.4625607384563,1.570646857024866,2.000932501943631,0.0,0.0016657056403918931,0,0
7,14,87.78669855979194,2599.116227768776,12710.739401969004,1.6003013947417342,2.1104408696373382,0.0,0.07862720562837629,0,0
7,14,320.03590880421353,2445.5654951920064,6541.987588423617,1.5089192295397822,2.3275109054008007,0.0,0.07487461938937978,0,1
7,14,326.5214395799472,3117.1110443808648,395.0346725178308,1.4786194393546657,2.5656640096665315,0.0,0.0010237427017934333,0,1
7,14,283.43928968784024,2486.4495454904304,476.0700197951686,1.5201332555274443,2.514798749174556,0.0,0.0024538640195364897,2,1
7,14,240.59597275740185,3076.0626398210293,156.09112623705784,1.48782376128626,2.597365807053277,0.0,0.0009279998729881477,2,1
7,14,194.18122397482492,2606.278234680876,180.93301683133427,1.4312234773755241,2.368386169270037,0.020592217736501287,0.0,1,1
7,14,145.60972037482568,2774.1649478813647,57.69279305310307,1.4710847009786532,2.3938258263152297,0.0,0.00021266515665717048,1,1
7,14,99.17245105062635,2229.48633864542,326.1350594160457,1.4094406003638889,2.5752732500901434,0.01907322431819029,0.0,1,1
7,14,55.95622858414522,2045.9466161555094,224.66952090444116,1.2784015566554523,2.5218256544694797,0.0,0.0023903175548218173,1,1
7,14,17.555940804995004,1032.6751984868317,205.31778023168255,1.0883508811394578,2.2014886320576035,0.0,0.002945593074286193,1,1
7,14,31.117920576204067,478.7335693754386,65.38940627755721,0.773634641558202,2.064306396839084,0.0,0.00046473789899220127,1,1
7,14,34.87901749488397,237.0791844476055,119.99644199035495,0.5368876662652664,2.9255665037031187,0.0,0.004551197581350256,1,1
7,14,24.406504730746022,463.06438905352616,83.09645824005136,1.8358268481626212,2.1615516162666304,0.0032852911195155555,0.0,1,1
7,14,5.891771256196143,568.5498889370423,113.71920474523424,1.4667503383385228,2.508871443980681,0.0,0.0006890499734647621,1,1
7,14,0.0,0.0,123.19317448566127,0.0,0.9786403891047852,0.0,0.0,0,1
7,14,0.0,0.0,159.69838619644966,0.0,2.051722660848612,0.0,0.0,0,1
7,15,7.6474700101857405,598.0668249463912,186.95932179841736,1.476857103584175,1.2784293591531444,0.0028053913435854678,0.0,0,0
7,15,26.803244907003233,1696.151001289672,119.7476788983506,1.5556323622689576,2.212775451931027,0.0,0.0007624600541333715,0,0
7,15,64.47514405024154,1704.101244596261,124.7100356163971,1.5579686315570331,2.1015106676310897,0.0,0.000736498725058908,0,0
7,15,110.57544330368741,1815.5161736194125,347.7106530873761,1.6022961183843687,2.059348194026416,0.0,0.0010710606071519311,0,0
7,15,156.70170243349364,1921.0011170167734,775.1223847620081,1.5080508294255033,1.992697345776681,0.0,0.0029384576284600572,0,0
7,15,35.12936263324012,2167.6916549616635,12005.0511631841,1.554531160020316,2.162423985890857,0.0,0.08109539324734259,2,1
7,15,197.22596742150554,1660.8284166206058,1735.7061524695248,1.5878284512589405,2.453029231060453,0.0,0.01791363332090317,2,1
7,15,186.7972784051269,1900.3367233516828,432.679282007137,1.5113296093433592,2.4115667108344008,0.015784209186689168,0.0,1,1
7,15,159.1217675858399,1880.2256270752487,209.78491469367958,1.4413337132592603,2.3745377705666684,0.0,0.0029551978114788014,1,1
7,15,134.76860072125862,1069.446683183632,408.72528200064727,1.3531749543531504,2.5153908420943667,0.0,0.0014795808529479155,1,1
7,15,107.09000068427791,1679.5784836165656,170.1822066817661,1.182753698465252,2.4583767304949715,0.0,0.000709687857776192,1,1
7,15,80.22157728948301,951.9183189179582,259.57016078763456,0.9655247919004898,2.321367362794183,0.004858454192420596,0.0,1,1
7,15,59.821977480869464,500.7010958461131,120.04542652849598,0.8542235490805906,1.9953167764773203,0.0,0.0005812683378989355,1,1
7,15,50.67183075307489,219.4883071562513,81.24779653062859,0.9652906159838976,2.3536439655229104,0.0,0.0006556328516028763,1,1
7,15,50.22524133566403,258.1022458445611,398.4095337877282,1.0476703678743386,2.275843238704589,0.0,0.013312420335245477,1,1
7,15,42.276846397211386,281.25312387335885,259.8880735636729,0.9201158828595534,2.5911856240782147,0.0,0.0012429172538460473,1,1
7,15,24.718111433676402,0.0,167.02558976501132,0.5857674709263632,0.7850012353739969,0.0,0.0,0,1
7,15,23.373239867709767,0.0,146.48208982695832,0.5020864036511685,2.4894477747273465,0.0,0.0,1,1
7,15,0.0,0.0,131.3636019745272,0.0,1.86714876356236,0.0,0.0,0,1
7,15,29.923301356123428,91.68722230194315,168.54412380083627,0.7079992273005603,1.0080339417215598,0.0002168570053871964,0.0,1,1
7,17,25.945746299160447,1023.8907849829352,225.12055323982383,1.4565411135770348,2.357975067024546,0.0015533927672048413,0.0,0,0
7,17,45.1009192050326,1348.390359008933,346.9998755737838,1.5031294834370992,2.0364398901101506,0.007060739578710591,0.0,0,0
7,17,70.51653776971595,1174.6522411128285,254.32674080500198,1.4724555588431485,2.0640614481561035,0.0,0.0013779164436864208,0,0
7,17,83.37879262954765,1312.582043424705,2546.884645198924,1.4198352852327099,2.120687256456385,0.0,0.008004977993353245,0,0
7,17,137.85938824476995,1662.1414800072464,12213.187004562156,1.4345534637323094,2.148490302576412,0.0,0.08954642029154919,0,1
7,17,281.1824052023291,2919.2215942125063,2025.4608660337547,1.4636487580673507,2.4557040022312795,0.0,0.010015485796159155,0,1
7,17,246.90405193814098,2295.570169996277,187.21150515084258,1.455136598990841,2.349010110090563,0.0,0.0019389483737389734,2,1
7,17,195.8737488171767,2014.5656142985897,268.63450051032385,1.3962063288249875,2.636865926567708,0.0,0.002096923491904749,1,1
7,17,143.6097681261619,3162.623724886374,151.83386248550224,1.3867939413031944,2.498600194279537,0.0,0.0007429482385000291,1,1
7,17,94.14227674866922,2549.8640072529465,257.118815027348,1.4788472301292257,2.510111122653257,0.0,0.0016399070367064,1,1
7,17,55.230070445767545,1202.3677395486498,187.32512165912703,1.4243117289684788,2.6028461798709643,0.0,0.0015246081490712874,1,1
7,17,32.319774562715075,786.7344468651659,145.59479087628026,1.402190298427209,2.18823812430284,0.0,0.0004670693678293672,1,1
7,17,17.428686619900773,357.1328123384185,79.4422540284001,1.4969924684236988,1.93405107412663,0.0,0.001273574145375181,1,1
7,17,0.0,0.0,206.43612783611172,0.0,1.098248500153578,0.0,0.0,0,1
7,17,0.0,0.0,102.58399610341064,0.0,2.083367857744,0.0,0.0,0,1
7,18,37.910211503733095,719.6833393306945,560.9543353911938,1.4582702800546719,1.3456900132193532,0.0015409646044947836,0.0,0,0
7,18,127.76242030729445,1342.175903994947,15228.145826404005,1.481350333283865,2.0916408450409154,0.0,0.0958763548979008,0,0
7,18,401.6864337574958,1979.6456671557014,4684.18253567115,1.5842068355559666,2.3667794737477093,0.010890866212688564,0.0,0,1
7,18,395.7126344075434,3253.484374997489,776.0896763034477,1.5212204977312502,2.2836014730678325,0.0,0.004873364145652424,0,1
7,18,341.6374665686052,1990.3430517223053,250.36327072284922,1.5936534446300663,2.2830067740499658,0.0,0.0021709194857654824,0,1
